Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:16:04.207000,-7.445783132530121,-5.253012048192772,-3.3012048192771086,-5.2630288166768855,-7.3359901900674425,-2.844880441446965,2.0,3.344322344322344,299.01423877327494,2.674319678340423,22.74622690985374,-4.924887827049706,1373.6263736263736,-1.0,-1.0,3.3466257938840145,298.80850319996284,
2023-12-19 12:16:04.214000,-7.72289156626506,-5.240963855421687,-3.2650602409638556,-5.3071735131820965,-7.478234212139792,-2.827713059472716,2.0,3.3457875457875454,298.8832931902781,3.178136472233553,26.395081871685797,-6.069925994988637,1374.3589743589744,-1.0,-1.0,3.3466013998312567,298.8106824384328,
2023-12-19 12:16:04.222000,-7.83132530120482,-5.228915662650603,-3.168674698795181,-5.2703862660944205,-7.613120784794604,-2.7590435315757205,2.0,3.3457875457875454,298.8832931902781,2.659052502767904,28.99050171901404,-9.718780956820698,1378.7545787545787,-1.0,-1.0,3.346576442589387,298.8129121442065,
2023-12-19 12:16:04.230000,-7.879518072289157,-5.228915662650603,-3.108433734939759,-5.2777437155119555,-7.642550582464745,-2.553034947884733,2.0,3.3457875457875454,298.8832931902781,1.6819532661266827,30.150807062525494,-13.153895460637491,1385.3479853479853,-1.0,-1.0,3.3465508548739282,298.8151983306582,
2023-12-19 12:16:04.237000,-7.807228915662651,-5.265060240963856,-3.024096385542169,-5.3145309625996315,-7.615573267933782,-2.658491722869405,2.0,3.3457875457875454,298.8832931902781,3.1018005943709577,29.18897500145679,-14.146261872851232,1391.9413919413919,-1.0,-1.0,3.3465245703205744,298.81754692908896,
2023-12-19 12:16:04.245000,-7.698795180722892,-5.1807228915662655,-2.987951807228916,-5.137952176578786,-7.451256897608829,-2.6952789699570814,2.0,3.3457875457875454,298.8832931902781,-0.30277955830079806,29.69279179534992,-14.970689353767263,1395.6043956043954,-1.0,-1.0,3.3464975237615295,298.8199637640307,
2023-12-19 12:16:04.253000,-7.650602409638554,-5.1084337349397595,-3.1566265060240966,-5.118332311465358,-7.35561005518087,-2.8792152053954627,2.0,3.347252747252747,298.752462245568,-1.1730085659343858,29.0363032457316,-16.55847561330925,1397.069597069597,-1.0,-1.0,3.3464696515039396,298.82245452836094,
2023-12-19 12:16:04.260000,-7.409638554216868,-5.168674698795181,-3.3373493975903616,-5.145309625996321,-7.164316370324953,-2.9552421827099935,2.0,3.3457875457875454,298.8832931902781,-0.9745352834916378,29.417982635044577,-17.84091836140085,1400.7326007326005,-1.0,-1.0,3.346440892101917,298.8250247143396,
2023-12-19 12:16:04.268000,-7.265060240963856,-5.204819277108434,-3.4698795180722892,-5.2409564684242795,-7.110361741263028,-2.9944819129368483,2.0,3.3457875457875454,298.8832931902781,-0.5775887186061416,29.280578054891905,-16.115727521706194,1406.5934065934066,-1.0,-1.0,3.3464111862152017,298.82767962620096,
2023-12-19 12:16:04.276000,-7.807228915662651,-5.301204819277109,-3.855421686746988,-5.429797670141017,-7.478234212139792,-3.42611894543225,2.0,3.347252747252747,298.752462245568,2.7201212050579806,27.769127673212516,-19.276032865217644,1415.3846153846152,-1.0,-1.0,3.346380476362364,298.83042440215894,
2023-12-19 12:16:04.283000,-7.46987951807229,-5.433734939759036,-3.9759036144578315,-5.532801961986511,-7.063764561618639,-3.637032495401594,2.0,3.347252747252747,298.752462245568,7.636151739409125,31.21950935260183,-24.314200804148943,1422.7106227106226,-1.0,-1.0,3.3463487081470116,298.83326390488463,
2023-12-19 12:16:04.291000,-7.168674698795181,-5.433734939759036,-3.987951807228916,-5.493562231759657,-6.977927651747394,-3.7228694052728386,2.0,3.348717948717948,298.62174578866774,3.22393799895111,30.944700192296484,-22.695880193461917,1430.03663003663,-1.0,-1.0,3.3463158306017204,298.8362026907582,
2023-12-19 12:16:04.299000,-7.421686746987953,-5.421686746987952,-4.204819277108434,-5.469037400367872,-7.333537706928264,-3.9386879215205393,2.0,3.347252747252747,298.752462245568,1.7430219684167592,30.929433016723966,-20.695880193461917,1435.8974358974358,-1.0,-1.0,3.346281796495005,298.83924498246296,
2023-12-19 12:16:04.306000,-7.83132530120482,-5.518072289156627,-4.228915662650603,-5.628448804414469,-7.789699570815451,-3.894543225015328,2.0,3.348717948717948,298.62174578866774,-0.837130703338966,27.433249810617095,-19.68824660567566,1438.8278388278388,-1.0,-1.0,3.346246562177181,298.8423946826751,
2023-12-19 12:16:04.314000,-7.987951807228916,-5.602409638554217,-4.216867469879518,-5.702023298589822,-7.9662783568362965,-3.9117106069895766,2.0,3.348717948717948,298.62174578866774,-3.569955130819882,21.601188741914807,-17.13862828506497,1440.2930402930401,-1.0,-1.0,3.3462100878078407,298.8456553537106,
2023-12-19 12:16:04.322000,-8.012048192771084,-5.710843373493976,-4.337349397590362,-5.839362354383813,-7.985898221949724,-3.9337829552421826,2.0,3.348717948717948,298.62174578866774,-3.3256803216595765,15.433249810617097,-11.138628285064973,1441.0256410256409,-1.0,-1.0,3.346172338137449,298.84903014773425,
2023-12-19 12:16:04.329000,-7.9397590361445785,-5.759036144578314,-4.27710843373494,-5.812385039852851,-7.968730839975475,-3.9166155732679337,2.0,3.348717948717948,298.62174578866774,-3.3256803216595765,15.433249810617097,-11.138628285064973,1443.956043956044,-1.0,-1.0,3.346133282296958,298.8525218254691,
2023-12-19 12:16:04.337000,-7.903614457831326,-5.710843373493976,-4.265060240963856,-5.748620478234212,-7.858369098712446,-3.838136112814224,2.0,3.35018315018315,298.4911436693637,-3.43255055066721,8.303478818250685,-3.3371015675077205,1446.8864468864467,-1.0,-1.0,3.3460928940350145,298.8561327349727,
2023-12-19 12:16:04.345000,-7.783132530120482,-5.72289156626506,-4.265060240963856,-5.75107296137339,-7.6400980993255665,-3.808706315144083,2.0,3.348717948717948,298.62174578866774,-4.684458947613775,3.5401200396247305,4.540761027912126,1449.084249084249,-1.0,-1.0,3.346051152436284,298.85986474752997,
2023-12-19 12:16:04.352000,-7.638554216867471,-5.72289156626506,-4.168674698795181,-5.746167995095034,-7.44880441446965,-3.7817290006131206,2.0,3.348717948717948,298.62174578866774,-5.157741390361867,2.0897383602354176,10.708699959209836,1449.8168498168498,-1.0,-1.0,3.3460080421717606,298.8637192352673,
2023-12-19 12:16:04.360000,-7.493975903614459,-5.72289156626506,-4.144578313253012,-5.834457388105457,-7.259963212752912,-3.708154506437768,2.0,3.348717948717948,298.62174578866774,-6.058504749140493,0.868364314433891,15.533127440125867,1453.4798534798533,-1.0,-1.0,3.345963553105937,298.86769710609275,
2023-12-19 12:16:04.368000,-7.2771084337349405,-5.662650602409639,-4.1084337349397595,-5.675045984058859,-6.96811771919068,-3.683629675045984,2.0,3.348717948717948,298.62174578866774,-5.692092535400034,0.8988986655789291,19.075112172950295,1455.6776556776556,-1.0,-1.0,3.345917680450701,298.87179878990787,
2023-12-19 12:16:04.375000,-7.024096385542169,-5.578313253012048,-4.0843373493975905,-5.621091354996934,-6.622317596566523,-3.7424892703862658,2.0,3.35018315018315,298.4911436693637,-6.012703222422935,0.6851582075636619,20.9224404172251,1454.212454212454,-1.0,-1.0,3.3458704244792172,298.8760242640439,
2023-12-19 12:16:04.383000,-6.783132530120482,-5.518072289156627,-4.132530120481928,-5.589209074187615,-6.431023911710606,-3.717964438994482,2.0,3.35018315018315,298.4911436693637,-6.7760620010488894,1.7691276732125167,21.181982401957928,1448.3516483516482,-1.0,-1.0,3.34582179123956,298.88037298958693,
2023-12-19 12:16:04.390000,-6.674698795180723,-5.493975903614458,-4.096385542168675,-5.493562231759657,-6.259350091968117,-3.6615573267933783,2.0,3.35018315018315,298.4911436693637,-7.005069634636675,5.433249810617097,19.594196142415942,1440.2930402930401,-1.0,-1.0,3.3457717932499804,298.88484384934543,
2023-12-19 12:16:04.398000,-6.602409638554217,-5.457831325301205,-4.0843373493975905,-5.491109748620478,-6.212752912323728,-3.649294911097486,2.0,3.35018315018315,298.4911436693637,-6.821863527766447,9.143173474739234,16.922440417225104,1434.4322344322343,-1.0,-1.0,3.3457204491576453,298.88943517821286,
2023-12-19 12:16:04.406000,-6.518072289156627,-5.373493975903615,-4.0120481927710845,-5.334150827713059,-6.185775597792765,-3.6125076640098097,2.0,3.35018315018315,298.4911436693637,-6.363848260590874,12.898898665578928,14.29648621875182,1430.7692307692307,-1.0,-1.0,3.3456677838356805,298.89414475446824,
2023-12-19 12:16:04.413000,-6.481927710843374,-5.253012048192772,-4.072289156626506,-5.290006131207847,-6.124463519313305,-3.7424892703862658,2.0,3.35018315018315,298.4911436693637,-7.43255055066721,15.188975001456791,12.510226676767088,1430.7692307692307,-1.0,-1.0,3.3456138284597796,298.89896979290194,
2023-12-19 12:16:04.421000,-6.542168674698796,-5.1807228915662655,-4.156626506024097,-5.206621704475782,-6.180870631514408,-3.7204169221336603,2.0,3.35018315018315,298.4911436693637,-9.631023833109959,17.295845230464426,9.670532020278538,1435.164835164835,-1.0,-1.0,3.3455586205636476,298.90390693983574,
2023-12-19 12:16:04.429000,-6.590361445783133,-5.228915662650603,-4.1807228915662655,-5.31698344573881,-6.198038013488657,-3.808706315144083,2.0,3.35018315018315,298.4911436693637,-11.829497115552707,19.265310879319387,5.6399976691335,1438.8278388278388,-1.0,-1.0,3.345502204072585,298.90895227009486,
2023-12-19 12:16:04.436000,-6.686746987951808,-5.313253012048193,-4.240963855421687,-5.437155119558553,-6.315757204169221,-3.936235438381361,2.0,3.35018315018315,298.4911436693637,-13.860031466697745,20.822562787716333,1.15144805081289,1438.8278388278388,-1.0,-1.0,3.3454446293146427,298.9141012859889,
2023-12-19 12:16:04.444000,-6.771084337349398,-5.397590361445784,-4.349397590361446,-5.466584917228694,-6.502145922746781,-3.995095033721643,2.0,3.35018315018315,298.4911436693637,-15.09667268807179,21.005768894586563,-3.566109201095507,1438.8278388278388,-1.0,-1.0,3.345385953008806,298.91934891834313,
2023-12-19 12:16:04.452000,-6.91566265060241,-5.433734939759036,-4.385542168674699,-5.520539546290619,-6.681177191906805,-3.9288779889638255,2.0,3.35018315018315,298.4911436693637,-14.547054367461103,19.280578054891905,-5.459238972087873,1438.095238095238,-1.0,-1.0,3.3453262382298297,298.9246895296226,
2023-12-19 12:16:04.459000,-6.987951807228916,-5.433734939759036,-4.421686746987952,-5.535254445125689,-6.8038013488657265,-4.0,2.0,3.35018315018315,298.4911436693637,-13.340947497232095,17.280578054891905,-6.695880193461919,1437.3626373626373,-1.0,-1.0,3.345265554349371,298.93011691917235,
2023-12-19 12:16:04.467000,-7.060240963855422,-5.445783132530121,-4.445783132530121,-5.498467198038013,-6.820968730839975,-4.041692213366033,2.0,3.35018315018315,298.4911436693637,-12.821863527766446,14.88363149000641,-6.940155002622225,1434.4322344322343,-1.0,-1.0,3.3452039769531976,298.9356243305995,
2023-12-19 12:16:04.475000,-7.120481927710844,-5.457831325301205,-4.493975903614458,-5.532801961986511,-6.8920907418761495,-4.105456774984671,2.0,3.348717948717948,298.62174578866774,-12.256978031583241,11.234776528174349,-7.7645824835382555,1430.03663003663,-1.0,-1.0,3.345141587734374,298.94120446130506,
2023-12-19 12:16:04.482000,-7.19277108433735,-5.457831325301205,-4.481927710843374,-5.522992029429798,-7.002452483139178,-4.098099325567136,2.0,3.348717948717948,298.62174578866774,-11.493619252957286,7.402715459472058,-6.940155002622225,1426.3736263736262,-1.0,-1.0,3.345078473869693,298.94684951808216,
2023-12-19 12:16:04.490000,-7.228915662650603,-5.46987951807229,-4.590361445783133,-5.530349478847333,-7.049049662783568,-4.171673819742489,2.0,3.35018315018315,298.4911436693637,-10.989802459064157,2.6851582075636617,-5.947788590408484,1422.7106227106226,-1.0,-1.0,3.3450147277926106,298.95255123738133,
2023-12-19 12:16:04.498000,-7.1807228915662655,-5.445783132530121,-4.63855421686747,-5.500919681177192,-6.92152053954629,-4.2256284488044145,2.0,3.347252747252747,298.752462245568,-10.119573451430568,-3.498047899306567,-3.7493153079657358,1416.117216117216,-1.0,-1.0,3.344950447959565,298.95830081703923,
2023-12-19 12:16:04.505000,-7.1084337349397595,-5.409638554216868,-4.614457831325302,-5.483752299202942,-6.818516247700797,-4.245248313917841,2.0,3.348717948717948,298.62174578866774,-9.76842841326263,-8.322475380222597,-2.5126740865916903,1409.5238095238094,-1.0,-1.0,3.344885738186344,298.96408897551,
2023-12-19 12:16:04.513000,-7.060240963855422,-5.46987951807229,-4.650602409638554,-5.540159411404046,-6.72041692213366,-4.245248313917841,2.0,3.348717948717948,298.62174578866774,-10.134840627003088,-11.009498280985955,-2.6042771400268045,1402.9304029304028,-1.0,-1.0,3.3448207072447995,298.96990598782986,
2023-12-19 12:16:04.521000,-6.951807228915663,-5.445783132530121,-4.662650602409639,-5.471489883507051,-6.686082158185162,-4.29429797670141,2.0,3.348717948717948,298.62174578866774,-9.493619252957286,-12.490414311520308,-4.02412446827108,1394.8717948717947,-1.0,-1.0,3.344755469102296,298.97574166429035,
2023-12-19 12:16:04.528000,-6.891566265060241,-5.36144578313253,-4.626506024096386,-5.417535254445125,-6.624770079705701,-4.1814837522992025,2.0,3.348717948717948,298.62174578866774,-9.478352077384768,-13.238505914573743,-4.130994697278713,1385.3479853479853,-1.0,-1.0,3.344690142189808,298.9815854157768,
2023-12-19 12:16:04.536000,-6.843373493975904,-5.289156626506024,-4.55421686746988,-5.309625996321275,-6.605150214592275,-4.068669527896995,2.0,3.347252747252747,298.752462245568,-9.860031466697745,-13.75758988403939,-4.314200804148943,1379.4871794871794,-1.0,-1.0,3.3446248491055526,298.98742628026014,
2023-12-19 12:16:04.544000,-6.891566265060241,-5.253012048192772,-4.445783132530121,-5.250766400980993,-6.583077866339669,-4.07847946045371,2.0,3.348717948717948,298.62174578866774,-11.020336810209194,-13.879727288619543,-4.924887827049706,1375.091575091575,-1.0,-1.0,3.344559715804439,298.99325299516244,
2023-12-19 12:16:04.551000,-6.807228915662651,-5.301204819277109,-4.373493975903615,-5.3733905579399135,-6.531575720416922,-3.985285101164929,2.0,3.347252747252747,298.752462245568,-12.363848260590874,-13.162170036711148,-5.367635918652759,1374.3589743589744,-1.0,-1.0,3.3444948716802174,298.9990539900912,
2023-12-19 12:16:04.559000,-6.819277108433735,-5.337349397590362,-4.313253012048193,-5.390557939914163,-6.524218270999387,-3.9460453709380747,2.0,3.347252747252747,298.752462245568,-13.508886428529806,-11.6049181283142,-6.360002330866499,1374.3589743589744,-1.0,-1.0,3.344430449239591,299.0048174159791,
2023-12-19 12:16:04.567000,-6.83132530120482,-5.325301204819278,-4.265060240963856,-5.415082771305947,-6.458001226241569,-3.855303494788473,2.0,3.348717948717948,298.62174578866774,-13.646291008682477,-8.765223471825651,-8.665345842316881,1374.3589743589744,-1.0,-1.0,3.3443665831956713,299.01053122603207,
2023-12-19 12:16:04.574000,-6.698795180722892,-5.325301204819278,-4.240963855421687,-5.353770692826487,-6.369711833231146,-3.86020846106683,2.0,3.347252747252747,298.752462245568,-14.272245207155759,-6.811024998543208,-10.421071033156576,1375.091575091575,-1.0,-1.0,3.3443034110196765,299.0161831265871,
2023-12-19 12:16:04.582000,-6.63855421686747,-5.337349397590362,-4.240963855421687,-5.41017780502759,-6.377069282648681,-3.865113427345187,2.0,3.347252747252747,298.752462245568,-14.653924596468736,-5.4064448458714525,-11.230231338500086,1378.021978021978,-1.0,-1.0,3.344241072105592,299.02176065171795,
2023-12-19 12:16:04.590000,-6.662650602409639,-5.337349397590362,-4.240963855421687,-5.459227467811158,-6.433476394849785,-3.877375843041079,2.0,3.347252747252747,298.752462245568,-14.959268107919119,-4.337742555795116,-11.50504049880543,1380.952380952381,-1.0,-1.0,3.344179706816372,299.02725124841373,
2023-12-19 12:16:04.597000,-6.686746987951808,-5.373493975903615,-4.253012048192772,-5.449417535254445,-6.342734518700183,-3.8454935622317596,2.0,3.347252747252747,298.752462245568,-14.256978031583241,-3.528582250451605,-12.268399277431385,1386.8131868131868,-1.0,-1.0,3.3441194565002634,299.0326422752124,
2023-12-19 12:16:04.605000,-6.662650602409639,-5.409638554216868,-4.265060240963856,-5.44206008583691,-6.359901900674433,-3.926425505824647,2.0,3.347252747252747,298.752462245568,-14.256978031583241,-3.528582250451605,-12.268399277431385,1391.2087912087911,-1.0,-1.0,3.3440604630381197,299.0379210426821,
2023-12-19 12:16:04.613000,-6.626506024096386,-5.421686746987952,-4.36144578313253,-5.496014714898835,-6.315757204169221,-3.948497854077253,2.0,3.347252747252747,298.752462245568,-13.569955130819881,-3.177437212283666,-13.260765689645126,1395.6043956043954,-1.0,-1.0,3.344002868381321,299.04307485474015,
2023-12-19 12:16:04.620000,-6.614457831325302,-5.421686746987952,-4.385542168674699,-5.50337216431637,-6.330472103004292,-4.022072348252606,2.0,3.3457875457875454,298.8832931902781,-13.234077268224462,-3.146902861138628,-13.886719888118408,1399.2673992673992,-1.0,-1.0,3.343946814082178,299.0480910506502,
2023-12-19 12:16:04.628000,-6.590361445783133,-5.457831325301205,-4.457831325301205,-5.535254445125689,-6.293684855916616,-4.056407112201104,2.0,3.347252747252747,298.752462245568,-12.837130703338966,-3.345376143581376,-15.337101567507721,1402.9304029304028,-1.0,-1.0,3.3438924403260244,299.0529570915141,
2023-12-19 12:16:04.636000,-6.590361445783133,-5.481927710843374,-4.542168674698796,-5.606376456161864,-6.33292458614347,-4.147148988350705,2.0,3.347252747252747,298.752462245568,-13.340947497232095,-4.383544082512674,-16.20733057514131,1405.128205128205,-1.0,-1.0,3.34383988587277,299.0576605655582,
2023-12-19 12:16:04.643000,-6.614457831325302,-5.566265060240964,-4.602409638554217,-5.655426118945432,-6.328019619865113,-4.15450643776824,2.0,3.3457875457875454,298.8832931902781,-12.699726123186293,-4.658353242818017,-17.01649088048482,1406.5934065934066,-1.0,-1.0,3.3437892881008056,299.06218918428345,
2023-12-19 12:16:04.651000,-6.662650602409639,-5.590361445783133,-4.578313253012048,-5.657878602084611,-6.377069282648681,-4.152053954629062,2.0,3.344322344322344,299.01423877327494,-12.516520016316065,-5.833925761901987,-18.00885729269856,1404.3956043956043,-1.0,-1.0,3.3437407815755598,299.0665309103516,
2023-12-19 12:16:04.659000,-6.734939759036145,-5.63855421686747,-4.55421686746988,-5.652973635806253,-6.48743102391171,-4.179031269160024,2.0,3.344322344322344,299.01423877327494,-11.615756657537439,-6.429345609230231,-18.268399277431385,1400.7326007326005,-1.0,-1.0,3.3436944979219088,299.07067396912555,
2023-12-19 12:16:04.666000,-6.807228915662651,-5.626506024096386,-4.542168674698796,-5.743715511955855,-6.58062538320049,-4.127529123237277,2.0,3.3457875457875454,298.8832931902781,-10.776062001048889,-8.307208204650077,-18.741681720179475,1397.069597069597,-1.0,-1.0,3.3436505655957465,299.07460686913635,
2023-12-19 12:16:04.674000,-6.903614457831326,-5.63855421686747,-4.506024096385542,-5.719190680564071,-6.641937461679951,-4.09319435928878,2.0,3.3457875457875454,298.8832931902781,-10.150107802575606,-9.696521181749315,-18.436338208729094,1395.6043956043954,-1.0,-1.0,3.34360910892065,299.07831848806626,
2023-12-19 12:16:04.682000,-6.855421686746988,-5.626506024096386,-4.542168674698796,-5.702023298589822,-6.5340282035561,-4.095646842427958,2.0,3.3457875457875454,298.8832931902781,-10.027970397995453,-11.482780723734047,-19.21496416292757,1397.8021978021977,-1.0,-1.0,3.343570247762696,299.0817981018484,
2023-12-19 12:16:04.689000,-6.795180722891566,-5.662650602409639,-4.518072289156627,-5.733905579399141,-6.450643776824034,-4.186388718577559,2.0,3.3457875457875454,298.8832931902781,-9.41728337509469,-11.559116601596642,-19.810384010255813,1400.7326007326005,-1.0,-1.0,3.3435340971100946,299.0850354223143,
2023-12-19 12:16:04.697000,-6.771084337349398,-5.650602409638554,-4.518072289156627,-5.75107296137339,-6.516860821581851,-4.142244022072348,2.0,3.3457875457875454,298.8832931902781,-9.966901695705378,-12.414078433657712,-20.237864926286345,1405.8608058608058,-1.0,-1.0,3.343500766629508,299.08802063688023,
2023-12-19 12:16:04.705000,-6.771084337349398,-5.63855421686747,-4.530120481927711,-5.7290006131207845,-6.524218270999387,-4.085836909871245,2.0,3.3457875457875454,298.8832931902781,-10.653924596468737,-12.536215838237863,-20.619544315599324,1415.3846153846152,-1.0,-1.0,3.3434703602359446,299.0907444470259,
2023-12-19 12:16:04.712000,-6.83132530120482,-5.63855421686747,-4.457831325301205,-5.709380748007357,-6.590435315757204,-4.103004291845493,2.0,3.3457875457875454,298.8832931902781,-10.867665054484004,-12.627818891672979,-20.466872559874133,1424.9084249084249,-1.0,-1.0,3.343442975678199,299.09319810537863,
2023-12-19 12:16:04.720000,-6.855421686746988,-5.63855421686747,-4.46987951807229,-5.724095646842428,-6.651747394236664,-4.049049662783568,2.0,3.344322344322344,299.01423877327494,-11.539420779674844,-13.177437212283666,-19.810384010255813,1434.4322344322343,-1.0,-1.0,3.343418704141817,299.0953734512353,
2023-12-19 12:16:04.728000,-6.891566265060241,-5.662650602409639,-4.457831325301205,-5.741263028816676,-6.67381974248927,-4.039239730226854,2.0,3.344322344322344,299.01423877327494,-11.93636734456034,-13.635452479459238,-18.802750422469554,1442.4908424908424,-1.0,-1.0,3.343397629378803,299.09726298837495,
2023-12-19 12:16:04.735000,-6.891566265060241,-5.674698795180723,-4.421686746987952,-5.738810545677498,-6.703249540159411,-4.01471489883507,2.0,3.344322344322344,299.01423877327494,-11.75316123769011,-14.26140667793252,-17.581376376668025,1449.8168498168498,-1.0,-1.0,3.343379827279045,299.09885992339815,
2023-12-19 12:16:04.743000,-6.83132530120482,-5.662650602409639,-4.433734939759036,-5.716738197424893,-6.5732679337829545,-4.06131207847946,2.0,3.344322344322344,299.01423877327494,-12.08903910028553,-13.6049181283142,-17.18442981178253,1454.9450549450548,-1.0,-1.0,3.34336536598923,299.1001581551332,
2023-12-19 12:16:04.751000,-6.83132530120482,-5.602409638554217,-4.397590361445784,-5.704475781729,-6.526670754138565,-4.046597179644389,2.0,3.344322344322344,299.01423877327494,-12.211176504865684,-12.551483013810383,-17.062292407202378,1457.142857142857,-1.0,-1.0,3.3433543060557747,299.1011522619316,
2023-12-19 12:16:04.758000,-6.83132530120482,-5.626506024096386,-4.433734939759036,-5.697118332311465,-6.509503372164316,-4.063764561618639,2.0,3.344322344322344,299.01423877327494,-13.93636734456034,-11.711788357321835,-17.68824660567566,1458.6080586080584,-1.0,-1.0,3.343346700068274,299.1018375335622,
2023-12-19 12:16:04.766000,-6.819277108433735,-5.662650602409639,-4.421686746987952,-5.733905579399141,-6.583077866339669,-4.019619865113427,2.0,3.342857142857142,299.1452991452992,-14.714993298758813,-11.314841792436338,-18.069925994988637,1459.3406593406592,-1.0,-1.0,3.3433425919088977,299.10221003828406,
2023-12-19 12:16:04.773000,-6.843373493975904,-5.710843373493976,-4.433734939759036,-5.731453096259963,-6.666462293071735,-4.034334763948498,2.0,3.342857142857142,299.1452991452992,-15.371481848377133,-12.215605151214964,-17.886719888118407,1457.8754578754579,-1.0,-1.0,3.343342016029637,299.1022666875095,
2023-12-19 12:16:04.781000,-6.843373493975904,-5.686746987951808,-4.433734939759036,-5.7363580625383195,-6.641937461679951,-4.019619865113427,2.0,3.342857142857142,299.1452991452992,-15.615756657537439,-11.864460113047025,-17.382903094225277,1453.4798534798533,-1.0,-1.0,3.343344996721244,299.10200530113724,
2023-12-19 12:16:04.789000,-6.867469879518072,-5.710843373493976,-4.421686746987952,-5.802575107296137,-6.654199877375842,-4.007357449417535,2.0,3.342857142857142,299.1452991452992,-15.035603985781714,-11.986597517627178,-17.382903094225277,1450.5494505494505,-1.0,-1.0,3.343351548919878,299.10142453549446,
2023-12-19 12:16:04.796000,-6.867469879518072,-5.734939759036145,-4.409638554216868,-5.824647455548742,-6.641937461679951,-3.8503985285101163,2.0,3.342857142857142,299.1452991452992,-14.562321543033622,-12.566750189382903,-17.062292407202378,1446.8864468864467,-1.0,-1.0,3.3433616784825513,299.1005238587791,
2023-12-19 12:16:04.804000,-6.83132530120482,-5.746987951807229,-4.349397590361446,-5.802575107296137,-6.5438381361128135,-3.9730226854690374,2.0,3.3413919413919415,299.27647445735585,-13.035603985781714,-12.520948662665345,-15.901987063690926,1441.7582417582416,-1.0,-1.0,3.343375381580959,299.0993036052187,
2023-12-19 12:16:04.812000,-6.771084337349398,-5.710843373493976,-4.385542168674699,-5.78295524218271,-6.467811158798283,-3.936235438381361,2.0,3.3413919413919415,299.27647445735585,-11.951634520132858,-12.383544082512673,-15.245498514072606,1438.095238095238,-1.0,-1.0,3.343392644585566,299.0977649855279,
2023-12-19 12:16:04.819000,-6.72289156626506,-5.710843373493976,-4.397590361445784,-5.775597792765175,-6.372164316370324,-4.024524831391784,2.0,3.3413919413919415,299.27647445735585,-11.539420779674844,-12.185070800069925,-15.596643552240545,1435.164835164835,-1.0,-1.0,3.343413443878033,299.0959101037044,
2023-12-19 12:16:04.827000,-6.698795180722892,-5.710843373493976,-4.433734939759036,-5.807480073574494,-6.374616799509503,-4.046597179644389,2.0,3.342857142857142,299.1452991452992,-11.661558184254996,-11.9255288153371,-16.314200804148943,1433.6996336996335,-1.0,-1.0,3.343437745800543,299.0937419615036,
2023-12-19 12:16:04.835000,-6.650602409638554,-5.759036144578314,-4.445783132530121,-5.809932556713672,-6.340282035561005,-4.053954629061925,2.0,3.342857142857142,299.1452991452992,-12.134840627003088,-12.29194102907756,-16.039391643843597,1435.164835164835,-1.0,-1.0,3.3434655071652233,299.09126441285144,
2023-12-19 12:16:04.842000,-6.63855421686747,-5.771084337349398,-4.421686746987952,-5.805027590435316,-6.357449417535254,-4.058859595340282,2.0,3.342857142857142,299.1452991452992,-12.165374978148126,-12.505681487092826,-16.039391643843597,1436.6300366300366,-1.0,-1.0,3.3434966749180988,299.0884821938788,
2023-12-19 12:16:04.850000,-6.55421686746988,-5.783132530120482,-4.421686746987952,-5.839362354383813,-6.274064990803188,-4.024524831391784,2.0,3.3413919413919415,299.27647445735585,-12.256978031583241,-13.08583415884855,-16.115727521706194,1440.2930402930401,-1.0,-1.0,3.3435311858367096,299.0854009500303,
2023-12-19 12:16:04.858000,-6.530120481927711,-5.807228915662651,-4.433734939759036,-5.873697118332311,-6.249540159411404,-3.990190067443286,2.0,3.3413919413919415,299.27647445735585,-12.165374978148126,-13.330108968008856,-15.627177903385583,1445.4212454212454,-1.0,-1.0,3.343568967105529,299.0820271847244,
2023-12-19 12:16:04.865000,-6.46987951807229,-5.807228915662651,-4.457831325301205,-5.898221949724095,-6.134273451870018,-4.017167381974248,2.0,3.3413919413919415,299.27647445735585,-12.714993298758813,-14.017131868772216,-16.085193170561155,1449.084249084249,-1.0,-1.0,3.3436099363281926,299.0783682582792,
2023-12-19 12:16:04.873000,-6.457831325301205,-5.795180722891566,-4.397590361445784,-5.814837522992029,-6.102391171060699,-3.987737584304108,2.0,3.3413919413919415,299.27647445735585,-12.944000932346599,-14.215605151214964,-16.84855194918711,1449.084249084249,-1.0,-1.0,3.3436540016768754,299.07443237449587,
