Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 19:59:42.293000,-8.771084337349398,-0.7951807228915663,-4.349397590361446,-0.7283874923359902,-8.599019006744328,-4.0,3.0,0.5543345543345544,1803.964757709251,-0.3333139094458362,0.1471942194510811,0.05023017306683771,1346.5201465201465,-1.0,86.07679173416226,0.5548066082462283,
2023-08-11 19:59:42.301000,-8.771084337349398,-0.783132530120482,-4.301204819277109,-0.6744328632740649,-8.586756591048436,-3.995095033721643,3.0,0.5543345543345544,1803.964757709251,-0.11514480508128859,0.07202377483829579,0.23285356331216123,1344.3223443223442,-1.0,86.07679173416226,0.5548032436597454,
2023-08-11 19:59:42.308000,-8.783132530120483,-0.7710843373493976,-4.325301204819278,-0.6744328632740649,-8.662783568362967,-3.8994481912936845,3.0,0.5543345543345544,1803.964757709251,-0.12656605092943313,-0.08041489423693338,0.07493735796282278,1341.3919413919414,-1.0,86.07679173416226,0.5547999421403471,
2023-08-11 19:59:42.316000,-8.783132530120483,-0.7710843373493976,-4.325301204819278,-0.7112201103617413,-8.591661557326793,-4.0,3.0,0.5538905538905539,1805.4108216432865,-0.4743313326729208,0.10395664588310746,0.07563661791270909,1338.4615384615383,-1.0,86.07679173416226,0.554796702170846,
2023-08-11 19:59:42.324000,-8.771084337349398,-0.7590361445783133,-4.313253012048193,-0.6891477621091354,-8.613733905579398,-3.9239730226854688,3.0,0.5538905538905539,1805.4108216432865,-0.14731076277606195,-0.2611735912825596,0.25627877163335494,1336.263736263736,-1.0,86.07679173416226,0.5547935220165804,
2023-08-11 19:59:42.331000,-8.771084337349398,-0.746987951807229,-4.301204819277109,-0.6719803801348866,-8.623543838136113,-3.995095033721643,3.0,0.5543345543345544,1803.964757709251,0.023541751646174093,-0.8675485111590233,0.05465881941611774,1334.7985347985348,-1.0,86.07679173416226,0.5547903995487693,
2023-08-11 19:59:42.339000,-8.783132530120483,-0.7710843373493976,-4.289156626506024,-0.6695278969957081,-8.694665849172287,-3.958307786633967,3.0,0.5543345543345544,1803.964757709251,0.02447409824602252,-0.8598566517102725,0.05127906299166698,1333.3333333333333,-1.0,86.07679173416226,0.5547873324083711,
2023-08-11 19:59:42.347000,-8.771084337349398,-0.783132530120482,-4.289156626506024,-0.762722256284488,-8.638258736971183,-3.9166155732679337,3.0,0.5543345543345544,1803.964757709251,-0.23331973661208588,-0.7611444554513148,0.5674494493327893,1329.6703296703297,-1.0,86.07679173416226,0.554784318181041,
2023-08-11 19:59:42.354000,-8.783132530120483,-0.7710843373493976,-4.265060240963856,-0.7014101778050276,-8.65787860208461,-3.9435928877988964,3.0,0.5543345543345544,1803.964757709251,-0.38144630266301544,-0.5860963813297599,0.06036944234019001,1324.5421245421244,-1.0,86.07679173416226,0.5547813542644158,
2023-08-11 19:59:42.362000,-8.74698795180723,-0.7590361445783133,-4.27710843373494,-0.7087676272225628,-8.675045984058858,-3.8994481912936845,3.0,0.5543345543345544,1803.964757709251,-0.22422935726356327,-0.30720820465007853,-0.01713186877221594,1317.9487179487178,-1.0,86.07679173416226,0.5547784378748819,
2023-08-11 19:59:42.370000,-8.759036144578314,-0.7590361445783133,-4.265060240963856,-0.657265481299816,-8.606376456161863,-3.8871857755977928,3.0,0.5543345543345544,1803.964757709251,-0.08507662723617551,-0.001398519899773509,0.18017598042072117,1314.2857142857142,-1.0,86.07679173416226,0.5547755660550727,
2023-08-11 19:59:42.377000,-8.759036144578314,-0.7710843373493976,-4.253012048192772,-0.6646229307173512,-8.623543838136113,-3.936235438381361,3.0,0.5543345543345544,1803.964757709251,0.0844939106112696,-0.01736495542217761,-0.11258085193170585,1311.3553113553112,-1.0,86.07679173416226,0.554772735682072,
2023-08-11 19:59:42.385000,-8.74698795180723,-0.7710843373493976,-4.27710843373494,-0.7136725935009196,-8.616186388718576,-3.90680564071122,3.0,0.5543345543345544,1803.964757709251,0.0374104073189214,0.45615057397587566,-0.006642969523920696,1311.3553113553112,-1.0,86.07679173416226,0.5547699434763088,
2023-08-11 19:59:42.393000,-8.759036144578314,-0.7590361445783133,-4.301204819277109,-0.640098099325567,-8.67259350091968,-3.926425505824647,3.0,0.5543345543345544,1803.964757709251,0.26653458423168847,0.7880659635219401,0.023541751646174527,1312.087912087912,-1.0,86.07679173416226,0.5547671860111185,
2023-08-11 19:59:42.400000,-8.759036144578314,-0.7590361445783133,-4.337349397590362,-0.6646229307173512,-8.584304107909258,-3.960760269773145,3.0,0.5543345543345544,1803.964757709251,0.11339665520657258,0.5511333838354413,-0.2058155119165551,1312.8205128205127,-1.0,86.07679173416226,0.5547644597229445,
2023-08-11 19:59:42.408000,-8.759036144578314,-0.7590361445783133,-4.325301204819278,-0.7676272225628449,-8.606376456161863,-3.977927651747394,3.0,0.5543345543345544,1803.964757709251,-0.08647514713594728,0.42386807295612144,-0.14171668317697095,1312.087912087912,-1.0,86.07679173416226,0.5547617609221548,
2023-08-11 19:59:42.416000,-8.783132530120483,-0.7710843373493976,-4.313253012048193,-0.703862660944206,-8.660331085223788,-3.9337829552421826,3.0,0.5543345543345544,1803.964757709251,-0.05454227609113734,0.0867082337859107,0.10290775595827734,1314.2857142857142,-1.0,86.07679173416226,0.5547590858044323,
2023-08-11 19:59:42.423000,-8.759036144578314,-0.7590361445783133,-4.289156626506024,-0.6817903126916002,-8.667688534641323,-3.9435928877988964,3.0,0.5543345543345544,1803.964757709251,-0.47957578229706893,-0.2039508187168578,0.08647514713594771,1315.018315018315,-1.0,86.07679173416226,0.5547564304627168,
2023-08-11 19:59:42.431000,-8.795180722891567,-0.783132530120482,-4.289156626506024,-0.6989576946658491,-8.608828939301041,-3.9460453709380747,3.0,0.5543345543345544,1803.964757709251,-0.04813239321717919,-0.5405279412621644,0.2400792494609874,1317.216117216117,-1.0,86.07679173416226,0.5547537908996457,
2023-08-11 19:59:42.439000,-8.783132530120483,-0.7951807228915663,-4.301204819277109,-0.6523605150214592,-8.684855916615573,-3.965665236051502,3.0,0.5543345543345544,1803.964757709251,-0.34951343161820375,-0.4747975059728459,0.008274576073655443,1319.4139194139193,-1.0,86.07679173416226,0.5547511630404661,
2023-08-11 19:59:42.446000,-8.783132530120483,-0.8072289156626506,-4.313253012048193,-0.7308399754751685,-8.667688534641323,-3.8920907418761495,3.0,0.5543345543345544,1803.964757709251,0.14311520307674316,-0.4271312860555918,0.26560223763183965,1324.5421245421244,-1.0,86.07679173416226,0.5547485427463655,
2023-08-11 19:59:42.454000,-8.771084337349398,-0.7951807228915663,-4.325301204819278,-0.7357449417535254,-8.633353770692827,-3.948497854077253,3.0,0.5543345543345544,1803.964757709251,-0.07062525493852402,-0.27306101043062747,0.3830779092127497,1328.937728937729,-1.0,86.07679173416226,0.5547459258281782,
2023-08-11 19:59:42.461000,-8.771084337349398,-0.7590361445783133,-4.253012048192772,-0.7234825260576333,-8.645616186388718,-3.865113427345187,3.0,0.5543345543345544,1803.964757709251,0.0867082337859107,-0.16479226152322038,0.17947672047083485,1335.5311355311355,-1.0,86.07679173416226,0.5547433080604218,
2023-08-11 19:59:42.469000,-8.74698795180723,-0.7590361445783133,-4.265060240963856,-0.6621704475781729,-8.633353770692827,-3.960760269773145,3.0,0.5538905538905539,1805.4108216432865,-0.20383427539187698,0.032865217644660105,0.13157741390361866,1339.194139194139,-1.0,86.07679173416226,0.5547406851956126,
2023-08-11 19:59:42.477000,-8.734939759036145,-0.746987951807229,-4.289156626506024,-0.6499080318822807,-8.613733905579398,-3.877375843041079,3.0,0.5538905538905539,1805.4108216432865,-0.20255229881708603,0.13763766680263342,-0.19252957286871414,1341.3919413919414,-1.0,86.07679173416226,0.5547380529682567,
2023-08-11 19:59:42.484000,-8.759036144578314,-0.7349397590361446,-4.313253012048193,-0.6302881667688535,-8.608828939301041,-3.8994481912936845,3.0,0.5543345543345544,1803.964757709251,-0.060602528990151255,0.0749373579628219,-0.09906182623390235,1339.9267399267399,-1.0,86.07679173416226,0.554735407067311,
2023-08-11 19:59:42.492000,-8.759036144578314,-0.746987951807229,-4.27710843373494,-0.598405885959534,-8.618638871857755,-3.985285101164929,3.0,0.5543345543345544,1803.964757709251,-0.19579278596818364,-0.16968708117242592,0.1286638307790921,1338.4615384615383,-1.0,86.07679173416226,0.5547327432893733,
2023-08-11 19:59:42.500000,-8.74698795180723,-0.7590361445783133,-4.27710843373494,-0.6474555487431024,-8.709380748007357,-3.960760269773145,3.0,0.5543345543345544,1803.964757709251,0.03659460404405381,-0.5680321659576956,0.0029135831245265527,1337.7289377289376,-1.0,86.07679173416226,0.5547300574359331,
2023-08-11 19:59:42.507000,-8.783132530120483,-0.7590361445783133,-4.325301204819278,-0.6817903126916002,-8.71919068056407,-3.9534028203556097,3.0,0.5543345543345544,1803.964757709251,-0.26874890740632784,-0.4599965037002502,0.06060252899015212,1337.7289377289376,-1.0,86.07679173416226,0.5547273452104438,
2023-08-11 19:59:42.515000,-8.795180722891567,-0.7710843373493976,-4.337349397590362,-0.7161250766400981,-8.56713672593501,-3.9239730226854688,3.0,0.5543345543345544,1803.964757709251,-0.14404754967659159,-0.4763125691975985,0.057922032515587675,1337.7289377289376,-1.0,86.07679173416226,0.5547246023815328,
2023-08-11 19:59:42.523000,-8.795180722891567,-0.783132530120482,-4.337349397590362,-0.6793378295524218,-8.729000613120784,-3.9019006744328633,3.0,0.5543345543345544,1803.964757709251,0.025522988170851784,-0.49251209136996604,-0.28063632655439663,1337.7289377289376,-1.0,86.07679173416226,0.554721824796836,
2023-08-11 19:59:42.530000,-8.807228915662652,-0.7710843373493976,-4.325301204819278,-0.6817903126916002,-8.733905579399142,-3.9166155732679337,3.0,0.5543345543345544,1803.964757709251,0.1505739758755323,-0.3250393333721812,-0.051395606316648246,1334.7985347985348,-1.0,86.07679173416226,0.5547190083967117,
2023-08-11 19:59:42.538000,-8.783132530120483,-0.7710843373493976,-4.253012048192772,-0.7063151440833844,-8.679950950337217,-3.9215205395462904,3.0,0.5543345543345544,1803.964757709251,0.07482081463784107,0.23798146961132802,0.09766330633412972,1330.4029304029302,-1.0,86.07679173416226,0.5547161492277806,
2023-08-11 19:59:42.546000,-8.74698795180723,-0.783132530120482,-4.27710843373494,-0.6695278969957081,-8.621091354996935,-3.9166155732679337,3.0,0.5543345543345544,1803.964757709251,0.0759862478876529,0.39951051803507975,0.2644368043820291,1326.7399267399267,-1.0,86.07679173416226,0.5547132434562441,
2023-08-11 19:59:42.553000,-8.759036144578314,-0.746987951807229,-4.27710843373494,-0.6499080318822807,-8.648068669527897,-3.936235438381361,3.0,0.5543345543345544,1803.964757709251,0.13903618670240694,0.47235009614824314,0.3984616281102501,1325.2747252747251,-1.0,86.07679173416226,0.5547102873809404,
2023-08-11 19:59:42.561000,-8.734939759036145,-0.7590361445783133,-4.301204819277109,-0.6768853464132434,-8.618638871857755,-3.9460453709380747,3.0,0.5543345543345544,1803.964757709251,0.04813239321717919,0.4837713419963877,0.11817493153079642,1330.4029304029302,-1.0,86.07679173416226,0.5547072774460885,
2023-08-11 19:59:42.569000,-8.759036144578314,-0.7710843373493976,-4.289156626506024,-0.7381974248927038,-8.621091354996935,-3.9239730226854688,3.0,0.5543345543345544,1803.964757709251,0.18786783986947114,0.742847153429287,0.09976108618378868,1341.3919413919414,-1.0,86.07679173416226,0.5547042102536702,
2023-08-11 19:59:42.576000,-8.759036144578314,-0.7590361445783133,-4.289156626506024,-0.7259350091968118,-8.599019006744328,-3.9411404046597176,3.0,0.5543345543345544,1803.964757709251,-0.1774954839461576,0.3579045510168413,0.2674669308315365,1359.7069597069597,-1.0,86.07679173416226,0.5547010827141625,
2023-08-11 19:59:42.584000,-8.74698795180723,-0.7710843373493976,-4.337349397590362,-0.6646229307173512,-8.574494175352545,-3.9803801348865724,3.0,0.5538905538905539,1805.4108216432865,0.009789639298409356,0.3426373754443222,-0.07342229473806887,1386.080586080586,-1.0,86.07679173416226,0.5546978918989431,
2023-08-11 19:59:42.592000,-8.734939759036145,-0.7951807228915663,-4.301204819277109,-0.7480073574494175,-8.679950950337217,-3.936235438381361,3.0,0.5543345543345544,1803.964757709251,-0.09684750305926255,0.2041839053668195,0.018297302022026472,1421.9780219780218,-1.0,86.07679173416226,0.5546946347744274,
2023-08-11 19:59:42.599000,-8.783132530120483,-0.783132530120482,-4.301204819277109,-0.6597179644389944,-8.633353770692827,-3.9534028203556097,3.0,0.5543345543345544,1803.964757709251,-0.24625604568498302,0.4637258900996439,-0.07528698793776573,1463.7362637362637,-1.0,86.07679173416226,0.5546913084890968,
2023-08-11 19:59:42.607000,-8.771084337349398,-0.746987951807229,-4.289156626506024,-0.6817903126916002,-8.638258736971183,-3.914163090128755,3.0,0.5543345543345544,1803.964757709251,-0.060952158965095496,0.20057106229240662,-0.1983567391177668,1506.227106227106,-1.0,86.07679173416226,0.5546879105421814,
2023-08-11 19:59:42.615000,-8.795180722891567,-0.7590361445783133,-4.325301204819278,-0.6351931330472103,-8.702023298589822,-3.9239730226854688,3.0,0.5543345543345544,1803.964757709251,-0.05792203251558681,0.199055999067654,-0.19858982576772935,1549.4505494505493,-1.0,86.07679173416226,0.5546844387926159,
2023-08-11 19:59:42.622000,-8.783132530120483,-0.7710843373493976,-4.301204819277109,-0.7087676272225628,-8.684855916615573,-3.958307786633967,3.0,0.5538905538905539,1805.4108216432865,0.12703222422935648,-0.32200920692267426,-0.22842491696288075,1589.7435897435896,-1.0,86.07679173416226,0.5546808913082315,
2023-08-11 19:59:42.630000,-8.771084337349398,-0.7710843373493976,-4.301204819277109,-0.6989576946658491,-8.616186388718576,-3.9215205395462904,3.0,0.5538905538905539,1805.4108216432865,-0.14859273935085288,-0.518967426140668,-0.1816910436454751,1627.106227106227,-1.0,86.07679173416226,0.5546772662352598,
2023-08-11 19:59:42.638000,-8.759036144578314,-0.746987951807229,-4.301204819277109,-0.7112201103617413,-8.603923973022685,-3.9166155732679337,3.0,0.5543345543345544,1803.964757709251,-0.17877746052094853,-0.5921566342287738,-0.0913699667851524,1655.6776556776556,-1.0,86.07679173416226,0.554673561912148,
2023-08-11 19:59:42.645000,-8.759036144578314,-0.7590361445783133,-4.289156626506024,-0.6597179644389944,-8.618638871857755,-3.926425505824647,3.0,0.5543345543345544,1803.964757709251,0.0051279062991672186,-0.863003321484762,-0.07552007458772783,1676.923076923077,-1.0,86.07679173416226,0.5546697768752291,
2023-08-11 19:59:42.653000,-8.771084337349398,-0.746987951807229,-4.27710843373494,-0.6106683016554261,-8.660331085223788,-3.894543225015328,3.0,0.5543345543345544,1803.964757709251,-0.2093118116659867,-0.8253598275158789,-0.029135831245265524,1691.5750915750914,-1.0,86.07679173416226,0.5546659099055372,
2023-08-11 19:59:42.661000,-8.771084337349398,-0.7228915662650602,-4.27710843373494,-0.6965052115266707,-8.633353770692827,-3.8871857755977928,3.0,0.5543345543345544,1803.964757709251,-0.22248120738884725,-0.8046151156692501,-0.027271138045568237,1701.098901098901,-1.0,86.07679173416226,0.5546619600431684,
2023-08-11 19:59:42.668000,-8.783132530120483,-0.7710843373493976,-4.27710843373494,-0.6597179644389944,-8.662783568362967,-3.9239730226854688,3.0,0.5543345543345544,1803.964757709251,-0.4361051220791336,-0.7097488491346653,0.17038634112231227,1703.296703296703,-1.0,86.07679173416226,0.5546579265903516,
2023-08-11 19:59:42.676000,-8.759036144578314,-0.7590361445783133,-4.265060240963856,-0.6474555487431024,-8.613733905579398,-3.896995708154506,3.0,0.5543345543345544,1803.964757709251,0.025289901520890112,-0.18728512324456695,0.07668550783753879,1700.3663003663003,-1.0,86.07679173416226,0.5546538091137684,
2023-08-11 19:59:42.684000,-8.783132530120483,-0.746987951807229,-4.27710843373494,-0.6499080318822807,-8.638258736971183,-3.9705702023298586,3.0,0.5543345543345544,1803.964757709251,0.08600897383602393,0.02540644484587095,0.13635569022784205,1690.8424908424906,-1.0,86.07679173416226,0.5546496074461194,
2023-08-11 19:59:42.691000,-8.771084337349398,-0.746987951807229,-4.265060240963856,-0.6646229307173512,-8.613733905579398,-3.9460453709380747,3.0,0.5543345543345544,1803.964757709251,0.022259775071383155,0.12854728745411081,-0.22947380688771046,1677.6556776556774,-1.0,86.07679173416226,0.5546453218256875,
2023-08-11 19:59:42.699000,-8.783132530120483,-0.7349397590361446,-4.27710843373494,-0.6376456161863887,-8.650521152667075,-3.955855303494788,3.0,0.5543345543345544,1803.964757709251,0.35953615756657475,0.6751354816152909,-0.04545189674261387,1659.3406593406592,-1.0,86.07679173416226,0.5546409527372738,
2023-08-11 19:59:42.707000,-8.759036144578314,-0.746987951807229,-4.301204819277109,-0.6866952789699571,-8.635806253832005,-3.9386879215205393,3.0,0.5543345543345544,1803.964757709251,-0.039624730493560766,0.31816327719829796,0.33541168929549564,1638.095238095238,-1.0,86.07679173416226,0.554636500783897,
2023-08-11 19:59:42.714000,-8.771084337349398,-0.7349397590361446,-4.289156626506024,-0.6621704475781729,-8.64316370324954,-3.9632127529123236,3.0,0.5543345543345544,1803.964757709251,0.15943126857409323,0.6349280344968242,0.08810675368568247,1617.5824175824175,-1.0,86.07679173416226,0.5546319668344729,
2023-08-11 19:59:42.722000,-8.771084337349398,-0.7590361445783133,-4.289156626506024,-0.7087676272225628,-8.608828939301041,-3.960760269773145,3.0,0.5543345543345544,1803.964757709251,0.26618495425674427,0.2952042421770298,0.2405454227609112,1597.8021978021977,-1.0,86.07679173416226,0.5546273521602116,
2023-08-11 19:59:42.730000,-8.771084337349398,-0.7710843373493976,-4.301204819277109,-0.6351931330472103,-8.613733905579398,-3.936235438381361,3.0,0.5543345543345544,1803.964757709251,0.28121904317930163,0.13880310005244526,0.039158557193636555,1579.4871794871794,-1.0,86.07679173416226,0.5546226584111754,
2023-08-11 19:59:42.737000,-8.72289156626506,-0.7590361445783133,-4.265060240963856,-0.7161250766400981,-8.638258736971183,-3.9313304721030042,3.0,0.5543345543345544,1803.964757709251,0.16001398519899743,0.0476662199172541,0.14451372297651666,1561.9047619047617,-1.0,86.07679173416226,0.5546178873257682,
2023-08-11 19:59:42.745000,-8.759036144578314,-0.7590361445783133,-4.289156626506024,-0.5885959534028203,-8.608828939301041,-3.926425505824647,3.0,0.5543345543345544,1803.964757709251,0.37620185303886733,0.07855020103723478,-0.08542625721111802,1546.5201465201465,-1.0,86.07679173416226,0.5546130407477724,
2023-08-11 19:59:42.753000,-8.783132530120483,-0.7590361445783133,-4.301204819277109,-0.6793378295524218,-8.648068669527897,-3.877375843041079,3.0,0.5538905538905539,1805.4108216432865,0.1911310529689415,-0.11934036478060739,-0.09882873958394024,1531.135531135531,-1.0,86.07679173416226,0.5546081207701314,
2023-08-11 19:59:42.760000,-8.759036144578314,-0.746987951807229,-4.289156626506024,-0.6597179644389944,-8.62844880441447,-3.8994481912936845,3.0,0.5538905538905539,1805.4108216432865,0.2970689353767267,-0.20826292174115743,0.023658294971155364,1517.9487179487178,-1.0,86.07679173416226,0.5546031295795134,
2023-08-11 19:59:42.768000,-8.759036144578314,-0.7349397590361446,-4.301204819277109,-0.6106683016554261,-8.635806253832005,-3.9509503372164314,3.0,0.5543345543345544,1803.964757709251,0.3565060311170678,0.31326845754909416,-0.2366994930365362,1507.6923076923076,-1.0,86.07679173416226,0.5545980694276695,
2023-08-11 19:59:42.776000,-8.783132530120483,-0.7349397590361446,-4.301204819277109,-0.7259350091968118,-8.652973635806253,-3.9239730226854688,3.0,0.5538905538905539,1805.4108216432865,0.2941553522522005,0.2977681953266134,0.010605442573276513,1498.9010989010987,-1.0,86.07679173416226,0.5545929430491994,
2023-08-11 19:59:42.783000,-8.783132530120483,-0.7349397590361446,-4.301204819277109,-0.6965052115266707,-8.675045984058858,-3.90680564071122,3.0,0.5538905538905539,1805.4108216432865,0.0632830254647157,0.08274576073655357,0.054891906066079854,1490.8424908424906,681.732177734375,88.01110166077264,0.5545877535039789,
2023-08-11 19:59:42.791000,-8.759036144578314,-0.710843373493976,-4.301204819277109,-0.6891477621091354,-8.625996321275291,-3.9460453709380747,3.0,0.5538905538905539,1805.4108216432865,0.12260357788007775,0.07097488491346653,-0.18553697336985006,1481.3186813186812,-1.0,88.01110166077264,0.5545825038597649,
2023-08-11 19:59:42.799000,-8.759036144578314,-0.7590361445783133,-4.301204819277109,-0.733292458614347,-8.662783568362967,-3.955855303494788,3.0,0.5538905538905539,1805.4108216432865,0.08985490356039848,-0.13915273002738776,-0.04242177029310648,1473.9926739926739,-1.0,88.01110166077264,0.5545771973211022,
2023-08-11 19:59:42.806000,-8.74698795180723,-0.7710843373493976,-4.301204819277109,-0.7725321888412017,-8.665236051502145,-3.936235438381361,3.0,0.5538905538905539,1805.4108216432865,-0.17085251442223603,-0.13309247712837213,0.21863527766447186,1466.6666666666665,-1.0,88.01110166077264,0.5545718372186756,
2023-08-11 19:59:42.814000,-8.759036144578314,-0.7590361445783133,-4.325301204819278,-0.6744328632740649,-8.608828939301041,-3.9509503372164314,3.0,0.5538905538905539,1805.4108216432865,0.027154594720586966,-0.23634986306159284,0.18588660334479346,1457.142857142857,-1.0,88.01110166077264,0.5545664268591403,
2023-08-11 19:59:42.821000,-8.759036144578314,-0.746987951807229,-4.313253012048193,-0.6989576946658491,-8.665236051502145,-3.9215205395462904,3.0,0.5538905538905539,1805.4108216432865,-0.2490530854845283,-0.5084785268923719,0.1086183788823496,1446.153846153846,-1.0,88.01110166077264,0.5545609695333741,
2023-08-11 19:59:42.829000,-8.734939759036145,-0.7710843373493976,-4.301204819277109,-0.7185775597792765,-8.623543838136113,-3.9705702023298586,3.0,0.5538905538905539,1805.4108216432865,0.012120505798029556,-0.015733348872444163,0.3537089913175221,1435.164835164835,-1.0,88.01110166077264,0.5545554686516867,
2023-08-11 19:59:42.837000,-8.771084337349398,-0.7590361445783133,-4.301204819277109,-0.745554874310239,-8.621091354996935,-3.9435928877988964,3.0,0.5538905538905539,1805.4108216432865,-0.06468154536448921,0.35102849484295806,0.1390361867024065,1425.6410256410256,-1.0,88.01110166077264,0.5545499278680992,
2023-08-11 19:59:42.844000,-8.783132530120483,-0.783132530120482,-4.325301204819278,-0.7087676272225628,-8.71919068056407,-3.965665236051502,3.0,0.5538905538905539,1805.4108216432865,-0.06608006526426272,0.5617388264087165,-0.24555678573509715,1416.8498168498168,-1.0,88.01110166077264,0.5545443509064143,
2023-08-11 19:59:42.852000,-8.795180722891567,-0.746987951807229,-4.337349397590362,-0.7283874923359902,-8.650521152667075,-3.9803801348865724,3.0,0.5538905538905539,1805.4108216432865,0.30044869180117784,0.5068469203426367,0.1241186411048308,1410.989010989011,-1.0,88.01110166077264,0.5545387415563007,
2023-08-11 19:59:42.860000,-8.795180722891567,-0.7349397590361446,-4.313253012048193,-0.6351931330472103,-8.670141017780502,-3.9632127529123236,3.0,0.5543345543345544,1803.964757709251,-0.10080997610861794,0.40510459763417034,-0.07656896451255753,1405.8608058608058,-1.0,88.01110166077264,0.5545331037867679,
2023-08-11 19:59:42.867000,-8.771084337349398,-0.7349397590361446,-4.337349397590362,-0.6548129981606376,-8.648068669527897,-3.9534028203556097,3.0,0.5538905538905539,1805.4108216432865,0.034380280869412715,0.061884505564943924,-0.07610279121263332,1402.197802197802,-1.0,88.01110166077264,0.5545274417319135,
2023-08-11 19:59:42.875000,-8.783132530120483,-0.7228915662650602,-4.313253012048193,-0.6670754138565297,-8.662783568362967,-3.8822808093194356,3.0,0.5543345543345544,1803.964757709251,-0.07388846803799265,-0.27748965677990794,0.16770584464774782,1401.4652014652013,-1.0,88.01110166077264,0.5545217594102616,
2023-08-11 19:59:42.883000,-8.783132530120483,-0.7349397590361446,-4.301204819277109,-0.6965052115266707,-8.675045984058858,-3.914163090128755,3.0,0.5538905538905539,1805.4108216432865,-0.31909562379814643,-0.5812015616805545,-0.201736495542218,1403.6630036630036,-1.0,88.01110166077264,0.5545160608595822,
2023-08-11 19:59:42.890000,-8.759036144578314,-0.7349397590361446,-4.289156626506024,-0.6866952789699571,-8.665236051502145,-3.9117106069895766,3.0,0.5538905538905539,1805.4108216432865,-0.3182798205232788,-0.5780548919060666,-0.20115377891731254,1406.5934065934066,-1.0,88.01110166077264,0.5545103502612619,
2023-08-11 19:59:42.898000,-8.771084337349398,-0.7228915662650602,-4.265060240963856,-0.7112201103617413,-8.648068669527897,-3.936235438381361,3.0,0.5538905538905539,1805.4108216432865,-0.10395664588310746,-0.9096206514771868,0.3032457316007227,1411.7216117216117,-1.0,88.01110166077264,0.5545046316176673,
2023-08-11 19:59:42.906000,-8.771084337349398,-0.7590361445783133,-4.27710843373494,-0.7234825260576333,-8.635806253832005,-3.884733292458614,3.0,0.5538905538905539,1805.4108216432865,-0.2699143406561397,-0.9016957053784743,-0.18716857991958524,1418.3150183150183,-1.0,88.01110166077264,0.5544989088767182,
2023-08-11 19:59:42.913000,-8.759036144578314,-0.7710843373493976,-4.27710843373494,-0.7529123237277743,-8.606376456161863,-3.896995708154506,3.0,0.5538905538905539,1805.4108216432865,-0.052211409591515406,-0.8627702348348003,-0.3511450381679389,1428.5714285714284,-1.0,88.01110166077264,0.5544931859178219,
2023-08-11 19:59:42.921000,-8.734939759036145,-0.7951807228915663,-4.216867469879518,-0.6768853464132434,-8.648068669527897,-3.8798283261802573,3.0,0.5538905538905539,1805.4108216432865,-0.06608006526426272,-0.44030068177845066,0.12691568090437608,1440.2930402930401,-1.0,88.01110166077264,0.5544874663992377,
2023-08-11 19:59:42.929000,-8.759036144578314,-0.7710843373493976,-4.265060240963856,-0.7210300429184548,-8.640711220110362,-3.894543225015328,3.0,0.5534465534465535,1806.8592057761732,-0.11141541868189489,0.053493386166308075,-0.08764058038575825,1448.3516483516482,-1.0,88.01110166077264,0.5544817539035686,
2023-08-11 19:59:42.936000,-8.759036144578314,-0.783132530120482,-4.289156626506024,-0.7234825260576333,-8.569589209074188,-3.9411404046597176,3.0,0.5538905538905539,1805.4108216432865,0.43995105180350813,0.5296894120389258,0.08064798088689461,1453.4798534798533,-1.0,88.01110166077264,0.5544760520415127,
2023-08-11 19:59:42.944000,-8.759036144578314,-0.7710843373493976,-4.265060240963856,-0.7210300429184548,-8.594114040465971,-3.926425505824647,3.0,0.5538905538905539,1805.4108216432865,0.3609346774663483,0.8342171202144398,0.07924946098712198,1454.212454212454,-1.0,88.01110166077264,0.5544703642581297,
2023-08-11 19:59:42.952000,-8.759036144578314,-0.7710843373493976,-4.301204819277109,-0.7112201103617413,-8.589209074187615,-3.8871857755977928,3.0,0.5538905538905539,1805.4108216432865,0.14334828972670657,1.4883748033331385,-0.2728279237806654,1452.7472527472526,-1.0,88.01110166077264,0.5544646938518859,
2023-08-11 19:59:42.959000,-8.771084337349398,-0.7590361445783133,-4.313253012048193,-0.6719803801348866,-8.648068669527897,-3.987737584304108,3.0,0.5538905538905539,1805.4108216432865,0.4770118291474853,1.7110890973719475,-0.02738768137054951,1450.5494505494505,-1.0,88.01110166077264,0.5544590439730614,
