Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:53:30.892000,-8.795180722891567,-2.662650602409639,-3.457831325301205,-2.6486817903126916,-8.623543838136113,-3.009196811771919,2.0,3.7472527472527473,266.86217008797655,18.197307849192935,6.294971155527066,7.000291358312452,1449.8168498168498,-1.0,-1.0,3.760569911113402,265.9177847273429,
2023-12-19 11:53:30.899000,-8.843373493975903,-2.662650602409639,-3.493975903614458,-2.6020846106683013,-8.635806253832005,-3.104843654199877,2.0,3.7472527472527473,266.86217008797655,18.029368917895226,6.646116193695005,6.618611968999476,1447.6190476190475,-1.0,-1.0,3.760374385557031,265.9316044946407,
2023-12-19 11:53:30.907000,-8.831325301204819,-2.6867469879518073,-3.5060240963855422,-2.6069895769466584,-8.71919068056407,-3.13182096873084,2.0,3.7472527472527473,266.86217008797655,16.97593380339141,6.417108560107219,6.03845929724375,1446.8864468864467,-1.0,-1.0,3.7601799710539443,265.9453470488909,
2023-12-19 11:53:30.915000,-8.819277108433736,-2.698795180722892,-3.5542168674698797,-2.663396689147762,-8.606376456161863,-3.0999386879215205,2.0,3.7472527472527473,266.86217008797655,17.32707884155935,5.8216887127789745,6.496474564419323,1446.8864468864467,-1.0,-1.0,3.759986682709458,265.9590113034069,
2023-12-19 11:53:30.922000,-8.783132530120483,-2.674698795180723,-3.5662650602409642,-2.6069895769466584,-8.670141017780502,-3.1833231146535867,2.0,3.7472527472527473,266.86217008797655,17.11333838354408,5.56214672804615,6.496474564419323,1449.084249084249,-1.0,-1.0,3.759794534905158,265.97259622230285,
2023-12-19 11:53:30.930000,-8.771084337349398,-2.662650602409639,-3.6024096385542173,-2.587369711833231,-8.594114040465971,-3.2201103617412628,2.0,3.7472527472527473,266.86217008797655,16.62478876522347,5.2568032165957685,6.771283724724666,1454.212454212454,-1.0,-1.0,3.759603541309865,265.9861008197373,
2023-12-19 11:53:30.938000,-8.795180722891567,-2.63855421686747,-3.662650602409639,-2.587369711833231,-8.591661557326793,-3.2372777437155116,2.0,3.7472527472527473,266.86217008797655,16.716391818658586,5.424742147893478,6.71021502243459,1461.5384615384614,-1.0,-1.0,3.7594137153508784,265.9995241269697,
2023-12-19 11:53:30.945000,-8.783132530120483,-2.6506024096385543,-3.626506024096386,-2.629061925199264,-8.579399141630901,-3.222562844880441,2.0,3.7472527472527473,266.86217008797655,16.28891090262805,5.317871918885845,6.481207388846804,1468.131868131868,-1.0,-1.0,3.7592250701626364,266.0128651959556,
2023-12-19 11:53:30.953000,-8.771084337349398,-2.63855421686747,-3.6024096385542173,-2.55793991416309,-8.59656652360515,-3.180870631514408,2.0,3.7472527472527473,266.86217008797655,15.922498688887591,5.195734514305692,7.000291358312452,1473.9926739926739,-1.0,-1.0,3.759037618116876,266.0261231322024,
2023-12-19 11:53:30.961000,-8.771084337349398,-2.602409638554217,-3.6024096385542173,-2.521152667075414,-8.616186388718576,-3.144083384426732,2.0,3.7472527472527473,266.86217008797655,16.01410174232271,5.119398636443097,6.7560165491521476,1479.120879120879,-1.0,-1.0,3.758851370847559,266.0392970930263,
2023-12-19 11:53:30.968000,-8.759036144578314,-2.602409638554217,-3.5421686746987953,-2.580012262415696,-8.591661557326793,-3.1489883507050886,2.0,3.7472527472527473,266.86217008797655,15.708758230872325,4.920925354000349,6.343802808694132,1481.3186813186812,-1.0,-1.0,3.7586663392779425,266.0523862856552,
2023-12-19 11:53:30.976000,-8.771084337349398,-2.626506024096386,-3.5542168674698797,-2.5187001839362355,-8.564684242795831,-3.1489883507050886,2.0,3.7472527472527473,266.86217008797655,15.479750597284541,4.3713070333896615,6.175863877396422,1478.3882783882782,-1.0,-1.0,3.7584825336498477,266.0653899651773,
2023-12-19 11:53:30.984000,-8.783132530120483,-2.6506024096385543,-3.5903614457831328,-2.5947271612507663,-8.648068669527897,-3.2004904966278356,2.0,3.7472527472527473,266.86217008797655,14.685857467513548,4.188100926519432,6.023192121671231,1473.260073260073,-1.0,-1.0,3.7582999640130583,266.0783074002869,
2023-12-19 11:53:30.991000,-8.795180722891567,-2.626506024096386,-3.626506024096386,-2.6069895769466584,-8.633353770692827,-3.1931330472103,2.0,3.7472527472527473,266.86217008797655,14.869063574383777,3.8216887127789745,6.328535633121613,1467.3992673992673,-1.0,-1.0,3.7581186401918214,266.0911378756178,
2023-12-19 11:53:30.999000,-8.783132530120483,-2.63855421686747,-3.6385542168674703,-2.633966891477621,-8.59656652360515,-3.1931330472103,2.0,3.7487179487179487,266.7578659370725,14.853796398811259,3.8216887127789745,6.282734106404056,1461.5384615384614,-1.0,-1.0,3.757938571332523,266.10388072338515,
2023-12-19 11:53:31.007000,-8.807228915662652,-2.63855421686747,-3.6506024096385543,-2.523605150214592,-8.618638871857755,-3.256897608828939,2.0,3.7487179487179487,266.7578659370725,14.578987238505915,2.4476429112522573,6.252199755259017,1456.4102564102564,-1.0,-1.0,3.7577597664382525,266.1165352853676,
2023-12-19 11:53:31.022000,-8.771084337349398,-2.602409638554217,-3.5783132530120483,-2.5260576333537705,-8.594114040465971,-3.222562844880441,2.0,3.744322344322344,267.07102328311487,14.273643727055532,2.1728337509469138,6.343802808694132,1446.153846153846,-1.0,-1.0,3.7575822344844654,266.1291009047096,
2023-12-19 11:53:31.030000,-8.783132530120483,-2.5783132530120483,-3.5180722891566267,-2.5726548129981603,-8.648068669527897,-3.1244635193133043,2.0,3.745787545787546,266.96655583805983,14.227842200337976,2.4018413845346998,5.748382961365888,1438.8278388278388,-1.0,-1.0,3.7574059829915,266.1415770281866,
2023-12-19 11:53:31.037000,-8.843373493975903,-2.5783132530120483,-3.5060240963855422,-2.5015328019619862,-8.785407725321887,-3.0901287553648067,2.0,3.7472527472527473,266.86217008797655,13.81562845987996,2.6613833692675244,6.618611968999476,1429.3040293040292,-1.0,-1.0,3.757231018285996,266.1539631875103,
2023-12-19 11:53:31.045000,-8.891566265060241,-2.5903614457831328,-3.530120481927711,-2.575107296137339,-8.746167995095034,-3.126916002452483,2.0,3.7472527472527473,266.86217008797655,13.785094108734922,3.134665812015616,6.450673037701765,1422.7106227106226,-1.0,-1.0,3.757057346988799,266.16625889276884,
2023-12-19 11:53:31.053000,-8.903614457831326,-2.5903614457831328,-3.530120481927711,-2.530962599632127,-8.731453096259962,-3.163703249540159,2.0,3.7472527472527473,266.86217008797655,13.098071207971563,2.966726880717906,6.343802808694132,1418.3150183150183,-1.0,-1.0,3.7568849756762814,266.17846365662336,
2023-12-19 11:53:31.060000,-8.91566265060241,-2.602409638554217,-3.5180722891566267,-2.5775597792765175,-8.726548129981605,-3.0459840588595952,2.0,3.7472527472527473,266.86217008797655,12.914865101101334,2.783520773847677,6.298001281976575,1414.6520146520145,-1.0,-1.0,3.7567139104748972,266.19057702323425,
2023-12-19 11:53:31.068000,-8.879518072289157,-2.626506024096386,-3.530120481927711,-2.5898221949724096,-8.724095646842427,-3.0778663396689145,2.0,3.7472527472527473,266.86217008797655,12.563720062933395,1.333139094458364,6.694947846862071,1414.6520146520145,-1.0,-1.0,3.7565441571140306,266.20259856453725,
2023-12-19 11:53:31.076000,-8.831325301204819,-2.63855421686747,-3.493975903614458,-2.55793991416309,-8.699570815450643,-3.122011036174126,2.0,3.7472527472527473,266.86217008797655,12.746926169803624,0.8293223005652343,6.939222656022376,1419.7802197802198,-1.0,-1.0,3.7563757209791353,266.21452787649804,
2023-12-19 11:53:31.083000,-8.843373493975903,-2.6506024096385543,-3.4698795180722892,-2.609442060085837,-8.741263028816677,-3.0950337216431634,2.0,3.7472527472527473,266.86217008797655,12.838529223238739,1.0430627585805015,7.412505098770468,1425.6410256410256,-1.0,-1.0,3.756208607165049,266.22636457535236,
2023-12-19 11:53:31.091000,-8.855421686746988,-2.6506024096385543,-3.4819277108433737,-2.611894543225015,-8.697118332311465,-3.0778663396689145,2.0,3.7487179487179487,266.7578659370725,12.64005594079599,1.2568032165957685,6.893421129304819,1431.5018315018315,-1.0,-1.0,3.756042820529362,266.2381082938442,
2023-12-19 11:53:31.099000,-8.843373493975903,-2.6506024096385543,-3.433734939759036,-2.523605150214592,-8.645616186388718,-3.011649294911097,2.0,3.7472527472527473,266.86217008797655,12.960666627818892,1.317871918885845,6.969757007167415,1435.8974358974358,-1.0,-1.0,3.7558783662383917,266.249758642394,
2023-12-19 11:53:31.106000,-8.807228915662652,-2.6506024096385543,-3.421686746987952,-2.523605150214592,-8.697118332311465,-3.050889025137952,2.0,3.7487179487179487,266.7578659370725,12.82326204766622,1.4094749723209594,7.168230289610163,1441.0256410256409,-1.0,-1.0,3.755715249857647,266.2613152031978,
2023-12-19 11:53:31.114000,-8.759036144578314,-2.63855421686747,-3.457831325301205,-2.629061925199264,-8.61128142244022,-3.0288166768853464,2.0,3.7487179487179487,266.7578659370725,12.609521589650953,1.2568032165957685,6.145329526251384,1445.4212454212454,-1.0,-1.0,3.755553477305484,266.2727775334872,
2023-12-19 11:53:31.121000,-8.72289156626506,-2.662650602409639,-3.493975903614458,-2.6315144083384427,-8.530349478847333,-3.075413856529736,2.0,3.7487179487179487,266.7578659370725,12.380513956063167,1.3942077967484403,6.191131052968942,1448.3516483516482,-1.0,-1.0,3.755393054947619,266.28414515829803,
2023-12-19 11:53:31.129000,-8.734939759036145,-2.662650602409639,-3.5180722891566267,-2.6486817903126916,-8.599019006744328,-3.0827713059472717,2.0,3.7487179487179487,266.7578659370725,12.380513956063167,1.3942077967484403,6.191131052968942,1449.8168498168498,-1.0,-1.0,3.7552339892006232,266.29541759873615,
2023-12-19 11:53:31.137000,-8.698795180722891,-2.6867469879518073,-3.5180722891566267,-2.5947271612507663,-8.545064377682403,-3.114653586756591,2.0,3.7487179487179487,266.7578659370725,12.594254414078433,1.3942077967484403,6.511741739991842,1449.8168498168498,-1.0,-1.0,3.7550762865923493,266.3065943677119,
2023-12-19 11:53:31.144000,-8.698795180722891,-2.674698795180723,-3.5421686746987953,-2.5652973635806253,-8.562231759656651,-3.1072961373390555,2.0,3.7487179487179487,266.7578659370725,13.082804032399045,1.7606200104888985,7.152963114037644,1450.5494505494505,-1.0,-1.0,3.754919954279186,266.3176749336338,
2023-12-19 11:53:31.152000,-8.734939759036145,-2.674698795180723,-3.5060240963855422,-2.641324340895156,-8.574494175352545,-3.021459227467811,2.0,3.7487179487179487,266.7578659370725,13.571353650719654,1.6079482547637076,7.275100518617796,1450.5494505494505,-1.0,-1.0,3.754765000036861,266.3286587210292,
2023-12-19 11:53:31.160000,-8.759036144578314,-2.662650602409639,-3.493975903614458,-2.5947271612507663,-8.613733905579398,-3.0680564071122007,2.0,3.7487179487179487,266.7578659370725,13.32707884155935,1.7148184837713412,7.290367694190315,1452.014652014652,-1.0,-1.0,3.754611431828645,266.33954514080705,
2023-12-19 11:53:31.167000,-8.771084337349398,-2.662650602409639,-3.4819277108433737,-2.6266094420600856,-8.616186388718576,-3.0582464745554874,2.0,3.7487179487179487,266.7578659370725,13.31181166598683,2.264436804382028,7.0918944117475675,1451.2820512820513,-1.0,-1.0,3.7544592578638656,266.3503335861303,
2023-12-19 11:53:31.175000,-8.759036144578314,-2.674698795180723,-3.4819277108433737,-2.6069895769466584,-8.59656652360515,-3.092581238503985,2.0,3.7487179487179487,266.7578659370725,13.281277314841793,2.0964978730843185,6.740749373579629,1449.8168498168498,-1.0,-1.0,3.754308486653868,266.3610234284698,
2023-12-19 11:53:31.183000,-8.759036144578314,-2.662650602409639,-3.5060240963855422,-2.5947271612507663,-8.589209074187615,-3.0901287553648067,2.0,3.7472527472527473,266.86217008797655,13.266010139269273,1.7453528349163794,6.389604335411689,1445.4212454212454,-1.0,-1.0,3.7541591279809654,266.37161394954484,
2023-12-19 11:53:31.190000,-8.74698795180723,-2.674698795180723,-3.5542168674698797,-2.6143470263641935,-8.513182096873084,-3.126916002452483,2.0,3.7487179487179487,266.7578659370725,12.945399452246372,1.4400093234659976,6.267466930831537,1441.0256410256409,-1.0,-1.0,3.7540111918636443,266.38210441446506,
2023-12-19 11:53:31.198000,-8.74698795180723,-2.734939759036145,-3.5542168674698797,-2.6903740036787247,-8.591661557326793,-3.1587982832618025,2.0,3.7487179487179487,266.7578659370725,12.853796398811259,1.4552764990385167,6.023192121671231,1435.8974358974358,-1.0,-1.0,3.7538646881146533,266.3924941023419,
2023-12-19 11:53:31.206000,-8.72289156626506,-2.746987951807229,-3.5662650602409642,-2.7075413856529735,-8.52053954629062,-3.075413856529736,2.0,3.7487179487179487,266.7578659370725,13.037002505681487,1.5926810791911885,6.068993648388789,1431.5018315018315,-1.0,-1.0,3.75371962740496,266.40278223104673,
2023-12-19 11:53:31.213000,-8.72289156626506,-2.746987951807229,-3.5542168674698797,-2.7075413856529735,-8.50091968117719,-3.104843654199877,2.0,3.7487179487179487,266.7578659370725,13.571353650719654,1.8216887127789747,6.160596701823903,1430.03663003663,-1.0,-1.0,3.7535760208479205,266.4129679868463,
2023-12-19 11:53:31.221000,-8.734939759036145,-2.7228915662650603,-3.530120481927711,-2.6437768240343344,-8.518087063151441,-3.0999386879215205,2.0,3.7487179487179487,266.7578659370725,13.800361284307442,2.035429170794242,6.527008915564361,1427.8388278388277,-1.0,-1.0,3.7534338800370657,266.42305052174373,
2023-12-19 11:53:31.229000,-8.698795180722891,-2.710843373493976,-3.5060240963855422,-2.6609442060085837,-8.554874310239116,-3.151440833844267,2.0,3.7487179487179487,266.7578659370725,13.495017772857059,3.0125284074354632,5.610978381213216,1425.6410256410256,-1.0,-1.0,3.753293217079534,266.43302895113186,
2023-12-19 11:53:31.236000,-8.650602409638555,-2.710843373493976,-3.5421686746987953,-2.6830165542611892,-8.540159411404046,-3.1661557326793375,2.0,3.7487179487179487,266.7578659370725,12.975933803391412,3.4247421478934785,4.771283724724666,1423.4432234432234,-1.0,-1.0,3.7531540446250036,266.44290235176015,
2023-12-19 11:53:31.244000,-8.650602409638555,-2.783132530120482,-3.5783132530120483,-2.734518700183936,-8.498467198038012,-3.1072961373390555,2.0,3.7487179487179487,266.7578659370725,12.762193345376144,4.127032224229357,4.9850241827399335,1424.9084249084249,-1.0,-1.0,3.7530163763479694,266.4526697278629,
2023-12-19 11:53:31.252000,-8.650602409638555,-2.807228915662651,-3.5421686746987953,-2.810545677498467,-8.508277130594728,-3.1489883507050886,2.0,3.75018315018315,266.65364328970503,12.731658994231106,4.661383369267524,5.244566167472758,1428.5714285714284,-1.0,-1.0,3.752880226442361,266.4623300466681,
2023-12-19 11:53:31.259000,-8.650602409638555,-2.807228915662651,-3.530120481927711,-2.7173513182096873,-8.427345187001839,-3.122011036174126,2.0,3.75018315018315,266.65364328970503,13.388147543849426,4.447642911252257,4.817085251442224,1434.4322344322343,-1.0,-1.0,3.752745610166058,266.4718821997252,
2023-12-19 11:53:31.267000,-8.626506024096386,-2.807228915662651,-3.5542168674698797,-2.7271612507664007,-8.43960760269773,-3.185775597792765,2.0,3.75018315018315,266.65364328970503,13.388147543849426,4.523978789114852,4.71021502243459,1438.8278388278388,-1.0,-1.0,3.7526125443482163,266.48132496721473,
2023-12-19 11:53:31.275000,-8.614457831325302,-2.819277108433735,-3.5542168674698797,-2.8129981606376453,-8.444512568976087,-3.1661557326793375,2.0,3.75018315018315,266.65364328970503,13.342346017131868,4.218635277664471,4.618611968999476,1442.4908424908424,-1.0,-1.0,3.7524810464535814,266.4906570841001,
2023-12-19 11:53:31.282000,-8.626506024096386,-2.8313253012048194,-3.5542168674698797,-2.8179031269160024,-8.419987737584304,-3.1171060698957693,2.0,3.75018315018315,266.65364328970503,13.00646815453645,3.7300856593438603,3.9926577705261934,1448.3516483516482,-1.0,-1.0,3.7523511350504606,266.49987720724266,
2023-12-19 11:53:31.290000,-8.578313253012048,-2.8313253012048194,-3.5783132530120483,-2.79092581238504,-8.339055793991417,-3.2348252605763332,2.0,3.75018315018315,266.65364328970503,12.426315482780725,3.409474972320959,3.2445661674727577,1453.4798534798533,-1.0,-1.0,3.752222829748823,266.50898391977535,
2023-12-19 11:53:31.298000,-8.542168674698795,-2.819277108433735,-3.662650602409639,-2.781115879828326,-8.314530962599632,-3.3059472716125073,2.0,3.75018315018315,266.65364328970503,11.937765864460113,3.8522230639240127,2.588077617854437,1456.4102564102564,-1.0,-1.0,3.752096150712502,266.51797576542106,
2023-12-19 11:53:31.305000,-8.530120481927712,-2.843373493975904,-3.7228915662650603,-2.7762109135499693,-8.397915389331699,-3.291232372777437,2.0,3.75018315018315,266.65364328970503,11.632422353009732,4.646116193695005,2.4812073888468036,1460.8058608058607,-1.0,-1.0,3.7519711182008515,266.52685128074194,
2023-12-19 11:53:31.313000,-8.602409638554217,-2.855421686746988,-3.7590361445783134,-2.832618025751073,-8.429797670141017,-3.33292458614347,2.0,3.75018315018315,266.65364328970503,11.586620826292174,5.852223063924013,2.557543266709399,1468.131868131868,-1.0,-1.0,3.751847753088082,266.5356089586595,
2023-12-19 11:53:31.321000,-8.686746987951807,-2.843373493975904,-3.7831325301204823,-2.7075413856529735,-8.552421827099938,-3.3697118332311464,2.0,3.75018315018315,266.65364328970503,11.052269681254007,6.23390245323699,2.8781539537322995,1474.7252747252746,-1.0,-1.0,3.7517260772733274,266.54424721965546,
2023-12-19 11:53:31.328000,-8.771084337349398,-2.771084337349398,-3.771084337349398,-2.7247087676272224,-8.579399141630901,-3.315757204169221,2.0,3.7487179487179487,266.7578659370725,10.33471242934561,5.867490239496532,2.343802808694132,1482.7838827838827,-1.0,-1.0,3.7516061131724365,266.5527644475394,
2023-12-19 11:53:31.336000,-8.819277108433736,-2.771084337349398,-3.7831325301204823,-2.734518700183936,-8.572041692213366,-3.4114040465971796,2.0,3.7487179487179487,266.7578659370725,9.81562845987996,5.012528407435463,2.4048715109842083,1491.5750915750914,-1.0,-1.0,3.7514878836625933,266.56115899376334,
2023-12-19 11:53:31.344000,-8.843373493975903,-2.783132530120482,-3.771084337349398,-2.7247087676272224,-8.697118332311465,-3.4064990803188224,2.0,3.75018315018315,266.65364328970503,8.4873841850708,3.4705436746110356,1.8094516636559639,1498.168498168498,-1.0,-1.0,3.7513714119173653,266.5694291891254,
2023-12-19 11:53:31.351000,-8.843373493975903,-2.783132530120482,-3.7831325301204823,-2.7492335990190067,-8.697118332311465,-3.354996934396076,2.0,3.75018315018315,266.65364328970503,7.174407085834159,2.0201619952217227,1.7331157857933686,1500.3663003663003,-1.0,-1.0,3.7512567218330464,266.57757331308636,
2023-12-19 11:53:31.359000,-8.831325301204819,-2.771084337349398,-3.843373493975904,-2.803188228080932,-8.68976088289393,-3.421213979153893,2.0,3.75018315018315,266.65364328970503,6.059903269040266,0.9209253540003488,1.7178486102208494,1499.6336996336995,-1.0,-1.0,3.751143838063452,266.5855895913187,
2023-12-19 11:53:31.367000,-8.819277108433736,-2.7590361445783134,-3.7831325301204823,-2.702636419374617,-8.606376456161863,-3.408951563458001,2.0,3.7516483516483516,266.5495020503808,5.449216246139502,-0.04090670706835344,1.458306625488025,1495.2380952380952,-1.0,-1.0,3.751032785524573,266.5934762309629,
2023-12-19 11:53:31.374000,-8.783132530120483,-2.746987951807229,-3.807228915662651,-2.74432863274065,-8.61128142244022,-3.396689147762109,2.0,3.75018315018315,266.65364328970503,4.762193345376144,-0.6668609055416359,1.3819707476254295,1488.6446886446886,-1.0,-1.0,3.7509235898449895,266.6012313886373,
2023-12-19 11:53:31.382000,-8.759036144578314,-2.771084337349398,-3.8192771084337354,-2.7492335990190067,-8.547516860821581,-3.445738810545677,2.0,3.75018315018315,266.65364328970503,3.617155177437213,-1.3386166307324756,1.4125050987704677,1481.3186813186812,-1.0,-1.0,3.7508162768986053,266.60885320367294,
2023-12-19 11:53:31.390000,-8.734939759036145,-2.807228915662651,-3.8674698795180724,-2.7958307786633965,-8.537706928264868,-3.504598405885959,2.0,3.75018315018315,266.65364328970503,2.807994872093701,-1.5676242643202618,1.5041081522055821,1478.3882783882782,-1.0,-1.0,3.7507108722290683,266.61633983904545,
2023-12-19 11:53:31.397000,-8.72289156626506,-2.807228915662651,-3.807228915662651,-2.8056407112201103,-8.52053954629062,-3.435928877988964,2.0,3.75018315018315,266.65364328970503,2.380513956063167,-1.7202960200454527,1.107161587320086,1475.4578754578754,-1.0,-1.0,3.7506074019110978,266.62368942048033,
2023-12-19 11:53:31.405000,-8.710843373493976,-2.807228915662651,-3.7831325301204823,-2.761496014714899,-8.52053954629062,-3.445738810545677,2.0,3.75018315018315,266.65364328970503,1.510284948429579,-1.7508303711904907,1.3209020453353533,1472.5274725274724,-1.0,-1.0,3.750505892425051,266.6309000453453,
2023-12-19 11:53:31.413000,-8.710843373493976,-2.783132530120482,-3.771084337349398,-2.6830165542611892,-8.522992029429798,-3.3770692826486814,2.0,3.7516483516483516,266.5495020503808,1.510284948429579,-1.7508303711904907,1.3209020453353533,1470.3296703296703,-1.0,-1.0,3.750406370107025,266.63796982143276,
2023-12-19 11:53:31.420000,-8.734939759036145,-2.8313253012048194,-3.771084337349398,-2.771305947271612,-8.586756591048436,-3.384426732066217,2.0,3.75018315018315,266.65364328970503,0.7774605209486631,-2.163044111648506,1.1682302896101624,1470.3296703296703,-1.0,-1.0,3.7503088615805176,266.64489683630245,
2023-12-19 11:53:31.428000,-8.783132530120483,-2.819277108433735,-3.734939759036145,-2.763948497854077,-8.64316370324954,-3.354996934396076,2.0,3.75018315018315,266.65364328970503,-0.016432608822329185,-2.346250218518735,1.0002913583124524,1473.9926739926739,-1.0,-1.0,3.750213393271606,266.65167919176344,
2023-12-19 11:53:31.436000,-8.831325301204819,-2.807228915662651,-3.662650602409639,-2.803188228080932,-8.640711220110362,-3.2691600245248313,2.0,3.75018315018315,266.65364328970503,-0.4591807004253826,-2.651593729969117,1.2445661674727577,1478.3882783882782,-1.0,-1.0,3.7501199908170433,266.65831504596656,
2023-12-19 11:53:31.443000,-8.819277108433736,-2.819277108433735,-3.626506024096386,-2.8056407112201103,-8.579399141630901,-3.2593500919681175,2.0,3.75018315018315,266.65364328970503,-0.6576539828681307,-2.7584639589767503,0.7560165491521471,1482.7838827838827,-1.0,-1.0,3.750028679910578,266.66480255355106,
2023-12-19 11:53:31.451000,-8.771084337349398,-2.819277108433735,-3.6024096385542173,-2.773758430410791,-8.64316370324954,-3.1955855303494785,2.0,3.75018315018315,266.65364328970503,-1.2530738301963749,-3.0943418215721703,-0.03787658061884518,1489.3772893772893,-1.0,-1.0,3.749939486163961,266.67113987550374,
2023-12-19 11:53:31.459000,-8.759036144578314,-2.8313253012048194,-3.6506024096385543,-2.832618025751073,-8.613733905579398,-3.2299202942979766,2.0,3.75018315018315,266.65364328970503,-1.9400967309597337,-3.7202960200454527,0.09952799953382657,1500.3663003663003,-1.0,-1.0,3.7498524345449136,266.6773252188298,
2023-12-19 11:53:31.466000,-8.74698795180723,-2.855421686746988,-3.6385542168674703,-2.8350705088902513,-8.630901287553648,-3.2053954629061923,2.0,3.75018315018315,266.65364328970503,-2.398111998135306,-4.010372355923315,0.08426082396130749,1513.5531135531135,758.331298828125,79.12109139200773,3.7497675493056066,266.6833568416603,
2023-12-19 11:53:31.474000,-8.74698795180723,-2.879518072289157,-3.6385542168674703,-2.8718577559779277,-8.599019006744328,-3.244635193133047,2.0,3.7516483516483516,266.5495020503808,-2.733989860730726,-3.8882349513431627,0.02319212167123115,1526.7399267399267,-1.0,79.12109139200773,3.7496848539093732,266.68923305848153,
2023-12-19 11:53:31.481000,-8.72289156626506,-2.91566265060241,-3.5903614457831328,-2.874310239117106,-8.557326793378294,-3.1955855303494785,2.0,3.7487179487179487,266.7578659370725,-2.901928792028436,-3.5981586154653,0.40487151098420826,1536.263736263736,-1.0,79.12109139200773,3.749604371448749,266.69495221044434,
2023-12-19 11:53:31.489000,-8.710843373493976,-2.9036144578313254,-3.5783132530120483,-2.8718577559779277,-8.510729613733906,-3.1367259350091965,2.0,3.7487179487179487,266.7578659370725,-3.085134898898665,-2.7737311345492692,0.29800128197657466,1543.5897435897434,-1.0,79.12109139200773,3.7495261245725025,266.7005126710779,
2023-12-19 11:53:31.497000,-8.74698795180723,-2.9036144578313254,-3.5662650602409642,-2.886572654812998,-8.58185162477008,-3.22501532801962,2.0,3.75018315018315,266.65364328970503,-3.4057455859215655,-2.4378532719538497,0.2674669308315365,1546.5201465201465,-1.0,79.12109139200773,3.7494501346784097,266.7059129036183,
2023-12-19 11:53:31.504000,-8.734939759036145,-2.9036144578313254,-3.5662650602409642,-2.839975475168608,-8.554874310239116,-3.126916002452483,2.0,3.75018315018315,266.65364328970503,-3.1462036011887413,-2.5905250276790404,0.37433715983917004,1547.985347985348,-1.0,79.12109139200773,3.749376421805971,266.7111514678601,
2023-12-19 11:53:31.512000,-8.734939759036145,-2.9036144578313254,-3.5421686746987953,-2.8375229920294296,-8.616186388718576,-3.092581238503985,2.0,3.75018315018315,266.65364328970503,-3.2683410057688937,-2.5447235009614833,0.4354058621292464,1548.7179487179485,-1.0,79.12109139200773,3.7493050047018057,266.71622701556015,
2023-12-19 11:53:31.520000,-8.783132530120483,-2.879518072289157,-3.5180722891566267,-2.8546903740036784,-8.576946658491723,-3.122011036174126,2.0,3.75018315018315,266.65364328970503,-3.1920051279062984,-2.7584639589767503,0.9697570071674143,1547.2527472527472,-1.0,79.12109139200773,3.74923590078059,266.7211382935047,
2023-12-19 11:53:31.527000,-8.795180722891567,-2.8313253012048194,-3.530120481927711,-2.781115879828326,-8.64316370324954,-3.0876762722256283,2.0,3.75018315018315,266.65364328970503,-2.7645242118757642,-2.6668609055416357,1.290367694190315,1543.5897435897434,-1.0,79.12109139200773,3.7491691265096794,266.72588411641567,
2023-12-19 11:53:31.535000,-8.783132530120483,-2.771084337349398,-3.5421686746987953,-2.74432863274065,-8.537706928264868,-3.156345800122624,2.0,3.75018315018315,266.65364328970503,-3.0087990210360696,-2.514189149816445,0.6338791445719945,1535.5311355311355,-1.0,79.12109139200773,3.7491046972697197,266.7304633768433,
2023-12-19 11:53:31.543000,-8.72289156626506,-2.783132530120482,-3.530120481927711,-2.6658491722869404,-8.569589209074188,-3.163703249540159,2.0,3.75018315018315,266.65364328970503,-3.680554746226909,-2.4531204475263686,0.8018180758697044,1524.5421245421244,-1.0,79.12109139200773,3.749042626795679,266.7348750846689,
2023-12-19 11:53:31.550000,-8.734939759036145,-2.7590361445783134,-3.5421686746987953,-2.6266094420600856,-8.515634580012263,-3.1882280809319434,2.0,3.75018315018315,266.65364328970503,-3.298875356913932,-2.2851815162286586,0.4659402132742846,1512.087912087912,-1.0,79.12109139200773,3.7489829271119097,266.7391183717365,
2023-12-19 11:53:31.558000,-8.698795180722891,-2.7228915662650603,-3.5180722891566267,-2.729613733905579,-8.576946658491723,-3.0950337216431634,2.0,3.75018315018315,266.65364328970503,-3.5278829905017184,-1.8729677757706436,-0.03787658061884518,1497.4358974358972,-1.0,79.12109139200773,3.7489256084690252,266.74319249635846,
