Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:21:55.651000,-5.373493975903615,-3.6144578313253013,7.301204819277109,-3.4776210913549965,-5.332311465358675,7.982832618025751,3.0,0.44067044067044064,2269.2695214105793,0.144280636326555,-0.009206922673503438,0.9287337567740809,1318.6813186813185,-1.0,89.0112278160087,0.44146983677777063,2265.1615705588997,
2023-12-13 14:21:55.658000,-5.385542168674699,-3.6144578313253013,7.289156626506024,-3.4996934396076025,-5.37155119558553,7.992642550582464,3.0,0.44022644022644025,2271.558245083207,0.4792261523221264,-0.22189849076394133,0.9399219159722625,1372.161172161172,-1.0,89.0112278160087,0.4414619678379866,2265.2019463914366,
2023-12-13 14:21:55.666000,-5.397590361445784,-3.6144578313253013,7.289156626506024,-3.4923359901900675,-5.3445738810545675,8.031882280809318,3.0,0.44067044067044064,2269.2695214105793,0.4151273235825414,-0.3573218343919354,1.182914748557777,1414.6520146520145,-1.0,89.0112278160087,0.4414540837132977,2265.2424011125763,
2023-12-13 14:21:55.674000,-5.397590361445784,-3.5903614457831328,7.289156626506024,-3.5095033721643163,-5.356836296750459,8.071122011036174,3.0,0.44067044067044064,2269.2695214105793,0.4127964570829212,-0.35347590466756085,1.1788357321834388,1444.6886446886447,-1.0,89.0112278160087,0.4414461864988382,2265.282923975938,
2023-12-13 14:21:55.681000,-5.385542168674699,-3.6024096385542173,7.301204819277109,-3.4580012262415694,-5.315144083384427,7.963212752912323,3.0,0.44067044067044064,2269.2695214105793,0.6397063108210471,-0.5485694306858577,1.142241128139386,1465.201465201465,-1.0,89.0112278160087,0.44143827832360044,2265.3235040555924,
2023-12-13 14:21:55.689000,-5.385542168674699,-3.5903614457831328,7.325301204819278,-3.475168608215818,-5.312691600245248,8.0,3.0,0.44067044067044064,2269.2695214105793,0.6511275566691916,-0.542625721111823,1.4269564710681197,1476.1904761904761,-1.0,89.0112278160087,0.44143036122395257,2265.364130898761,
2023-12-13 14:21:55.697000,-5.385542168674699,-3.5903614457831328,7.301204819277109,-3.4236664622930717,-5.3666462293071735,7.990190067443286,3.0,0.44067044067044064,2269.2695214105793,0.6018297302022024,-0.5195501427655739,1.434415243866908,1476.1904761904761,-1.0,89.0112278160087,0.4414224372831762,2265.404793812506,
2023-12-13 14:21:55.704000,-5.397590361445784,-3.5783132530120483,7.289156626506024,-3.4310239117106067,-5.302881667688534,8.039239730226853,3.0,0.44067044067044064,2269.2695214105793,0.6601013926927335,-0.45113921100168924,1.0132276673853509,1466.6666666666665,-1.0,89.0112278160087,0.4414145087603756,2265.445481204777,
2023-12-13 14:21:55.712000,-5.397590361445784,-3.5783132530120483,7.313253012048193,-3.502145922746781,-5.317596566523605,7.975475168608216,3.0,0.44067044067044064,2269.2695214105793,0.4714177495483947,-0.36652875706543886,1.054717091078609,1447.6190476190475,-1.0,89.0112278160087,0.4414065780602286,2265.4861807392963,
2023-12-13 14:21:55.720000,-5.385542168674699,-3.5542168674698797,7.337349397590362,-3.438381361128142,-5.283261802575107,8.049049662783569,3.0,0.44067044067044064,2269.2695214105793,0.5138395198415008,-0.2977681953266134,1.216479226152323,1422.7106227106226,-1.0,89.0112278160087,0.44139864757515584,2265.526880142834,
2023-12-13 14:21:55.727000,-5.373493975903615,-3.5542168674698797,7.289156626506024,-3.4481912936848556,-5.356836296750459,8.080931943592887,3.0,0.44067044067044064,2269.2695214105793,0.6329467979721465,-0.001631606549735182,1.196783404230522,1390.4761904761904,-1.0,89.0112278160087,0.4413907196766768,2265.5675672496327,
2023-12-13 14:21:55.735000,-5.36144578313253,-3.5542168674698797,7.36144578313253,-3.4236664622930717,-5.364193746167995,7.955855303494788,3.0,0.44067044067044064,2269.2695214105793,0.36582949711555207,-0.10582133908280432,1.145853971213799,1355.3113553113553,-1.0,89.0112278160087,0.44138279670671343,2265.608230046073,
2023-12-13 14:21:55.743000,-5.409638554216868,-3.5542168674698797,7.313253012048193,-3.4702636419374615,-5.339668914776211,8.068669527896995,3.0,0.44067044067044064,2269.2695214105793,0.6053260299516344,-0.2688654507313087,1.1852456150573971,1320.8791208791208,-1.0,89.0112278160087,0.44137488096890287,2265.6488567153137,
2023-12-13 14:21:55.750000,-5.36144578313253,-3.5783132530120483,7.301204819277109,-3.445738810545677,-5.378908645003065,8.022072348252605,3.0,0.44067044067044064,2269.2695214105793,0.37270555328943533,-0.17096905774721688,0.8718606141833221,1290.8424908424909,-1.0,89.0112278160087,0.4413669747199776,2265.6894356815687,
2023-12-13 14:21:55.758000,-5.373493975903615,-3.5542168674698797,7.325301204819278,-3.4481912936848556,-5.317596566523605,8.031882280809318,3.0,0.44067044067044064,2269.2695214105793,0.7492570363032451,-0.041372880368276785,0.9577530446943656,1260.8058608058607,-1.0,89.0112278160087,0.4413590801612709,2265.7299556537296,
2023-12-13 14:21:55.766000,-5.373493975903615,-3.5542168674698797,7.301204819277109,-3.4702636419374615,-5.322501532801962,8.022072348252605,3.0,0.44022644022644025,2271.558245083207,0.511858283316823,-0.23495134316182106,1.2255696055008454,1234.4322344322343,-1.0,89.0112278160087,0.44135119943040674,2265.7704056680527,
2023-12-13 14:21:55.773000,-5.373493975903615,-3.5542168674698797,7.301204819277109,-3.4923359901900675,-5.300429184549356,7.990190067443286,3.0,0.44067044067044064,2269.2695214105793,0.5834158848551956,-0.14253248645183897,0.8033331390944579,1209.5238095238094,-1.0,89.0112278160087,0.4413433344439426,2265.810775899136,
2023-12-13 14:21:55.781000,-5.36144578313253,-3.5542168674698797,7.301204819277109,-3.4580012262415694,-5.347026364193746,8.026977314530962,3.0,0.44067044067044064,2269.2695214105793,0.5477536274109901,-0.3229415535225227,0.7207039216828864,1189.7435897435896,-1.0,89.0112278160087,0.4413354870170223,2265.8510570429817,
2023-12-13 14:21:55.789000,-5.349397590361446,-3.5662650602409642,7.301204819277109,-3.462906192519926,-5.302881667688534,8.036787247087675,3.0,0.44067044067044064,2269.2695214105793,0.5112755666919172,-0.303362274925704,0.7431967834042312,1172.8937728937728,-1.0,89.0112278160087,0.4413276590149073,2265.8912395357215,
2023-12-13 14:21:55.796000,-5.36144578313253,-3.5542168674698797,7.265060240963856,-3.462906192519926,-5.297976701410177,7.985285101164929,3.0,0.44067044067044064,2269.2695214105793,0.6287512382728278,-0.29963288852631026,0.9828098595652928,1160.4395604395604,-1.0,89.0112278160087,0.4413198522070501,2265.9313143057016,
2023-12-13 14:21:55.804000,-5.373493975903615,-3.5662650602409642,7.301204819277109,-3.4481912936848556,-5.256284488044145,8.019619865113427,3.0,0.44067044067044064,2269.2695214105793,0.6089388730260473,-0.2959035021269148,0.594487500728395,1154.5787545787546,-1.0,89.0112278160087,0.4413120682603861,2265.971272807888,
2023-12-13 14:21:55.812000,-5.373493975903615,-3.5783132530120483,7.325301204819278,-3.4530962599632127,-5.3077866339668915,8.017167381974248,3.0,0.44022644022644025,2271.558245083207,0.37620185303886733,-0.18670240661966103,0.6959967367868997,1150.9157509157508,-1.0,89.0112278160087,0.44130430873315385,2266.011107055595,
2023-12-13 14:21:55.819000,-5.36144578313253,-3.5662650602409642,7.313253012048193,-3.4800735744941753,-5.3077866339668915,7.995095033721642,3.0,0.44067044067044064,2269.2695214105793,0.5391294213623908,-0.27504224695530516,0.9629974943185123,1147.2527472527472,-1.0,89.0112278160087,0.44129657505874337,2266.0508097079,
2023-12-13 14:21:55.827000,-5.397590361445784,-3.5783132530120483,7.289156626506024,-3.4776210913549965,-5.347026364193746,7.987737584304107,3.0,0.44022644022644025,2271.558245083207,0.7167414486335293,-0.2595419847328244,0.756599265777053,1141.3919413919414,-1.0,89.0112278160087,0.4412888686477472,2266.090373542839,
2023-12-13 14:21:55.835000,-5.385542168674699,-3.5903614457831328,7.313253012048193,-3.47271612507664,-5.332311465358675,8.071122011036174,3.0,0.44067044067044064,2269.2695214105793,0.359885787541519,-0.13996853330225537,0.7955247363207266,1136.9963369963368,-1.0,89.0112278160087,0.4412811906065365,2266.1297928990466,
2023-12-13 14:21:55.842000,-5.397590361445784,-3.6024096385542173,7.289156626506024,-3.4825260576333537,-5.376456161863887,7.992642550582464,3.0,0.44067044067044064,2269.2695214105793,0.7395839403298184,-0.3119864809743015,0.6510110133442095,1135.5311355311355,-1.0,89.0112278160087,0.4412735417436026,2266.1690636436238,
2023-12-13 14:21:55.850000,-5.409638554216868,-3.5783132530120483,7.313253012048193,-3.5119558553034946,-5.32495401594114,8.012262415695892,3.0,0.44067044067044064,2269.2695214105793,0.48785035837072394,-0.29823436862653674,0.5990326904026563,1134.065934065934,-1.0,89.0112278160087,0.44126592287432725,2266.2081816056316,
2023-12-13 14:21:55.858000,-5.397590361445784,-3.5783132530120483,7.289156626506024,-3.4996934396076025,-5.3813611281422435,7.982832618025751,3.0,0.44067044067044064,2269.2695214105793,0.5280578054891906,-0.5746751354816154,0.8374803333139103,1134.7985347985348,-1.0,89.0112278160087,0.4412583346793643,2266.2471433059886,
2023-12-13 14:21:55.865000,-5.409638554216868,-3.5903614457831328,7.289156626506024,-3.4825260576333537,-5.364193746167995,8.039239730226853,3.0,0.44067044067044064,2269.2695214105793,0.5369150981877515,-0.95600489481965,0.8299050171901415,1133.3333333333333,-1.0,89.0112278160087,0.44125077770258925,2266.28594596794,
2023-12-13 14:21:55.873000,-5.421686746987952,-3.5662650602409642,7.289156626506024,-3.4236664622930717,-5.408338442673206,7.987737584304107,3.0,0.44067044067044064,2269.2695214105793,0.7910960899714471,-0.5712953790571642,0.7430802400792487,1133.3333333333333,-1.0,89.0112278160087,0.4412432523498952,2266.324587523179,
2023-12-13 14:21:55.881000,-5.433734939759036,-3.5662650602409642,7.2771084337349405,-3.484978540772532,-5.334763948497854,7.990190067443286,3.0,0.44067044067044064,2269.2695214105793,0.5852805780548924,-0.6768836314900069,0.6743196783404237,1139.194139194139,-1.0,89.0112278160087,0.44123575888886046,2266.363066613493,
2023-12-13 14:21:55.888000,-5.409638554216868,-3.5421686746987953,7.289156626506024,-3.4506437768240343,-5.3372164316370325,8.009809932556713,3.0,0.44022644022644025,2271.558245083207,0.6569547229182456,-0.6743196783404233,0.6057922032515596,1147.985347985348,-1.0,89.0112278160087,0.44122829744930125,2266.4013825878333,
2023-12-13 14:21:55.896000,-5.409638554216868,-3.5783132530120483,7.313253012048193,-3.421213979153893,-5.332311465358675,8.002452483139178,3.0,0.44067044067044064,2269.2695214105793,0.6652292989919006,-0.5324864518384711,0.46104539362507946,1160.4395604395604,-1.0,89.0112278160087,0.441220867875434,2266.439536264359,
2023-12-13 14:21:55.904000,-5.385542168674699,-3.5662650602409642,7.313253012048193,-3.484978540772532,-5.342121397915389,8.004904966278357,3.0,0.44067044067044064,2269.2695214105793,0.4760794825476369,-0.8084610453936246,0.46838762309888776,1169.9633699633698,-1.0,89.0112278160087,0.44121346985565346,2266.47752926141,
2023-12-13 14:21:55.911000,-5.373493975903615,-3.5662650602409642,7.325301204819278,-3.4874310239117103,-5.327406499080318,8.026977314530962,3.0,0.44067044067044064,2269.2695214105793,0.5636035196084151,-0.47095157624846967,0.22900763358778625,1176.5567765567764,-1.0,89.0112278160087,0.4412061030847399,2266.5153631613525,
2023-12-13 14:21:55.919000,-5.36144578313253,-3.5783132530120483,7.36144578313253,-3.514408338442673,-5.349478847332924,8.049049662783569,3.0,0.44067044067044064,2269.2695214105793,0.376434939688829,-0.5067303770176559,0.466872559874133,1179.4871794871794,-1.0,89.0112278160087,0.44119876712909195,2266.553040205264,
2023-12-13 14:21:55.927000,-5.385542168674699,-3.5662650602409642,7.337349397590362,-3.433476394849785,-5.361741263028817,8.071122011036174,3.0,0.44067044067044064,2269.2695214105793,0.8153371015675079,-0.1281976574791683,0.47269972612318656,1175.0915750915751,-1.0,89.0112278160087,0.441191461431613,2266.5905632677573,
2023-12-13 14:21:55.934000,-5.349397590361446,-3.5662650602409642,7.349397590361447,-3.4604537093807477,-5.354383813611281,8.051502145922747,3.0,0.44067044067044064,2269.2695214105793,0.5605733931589064,-0.28774546937824064,0.29415535225219924,1169.9633699633698,-1.0,89.0112278160087,0.44118418531747494,2266.627935827293,
2023-12-13 14:21:55.942000,-5.373493975903615,-3.5662650602409642,7.313253012048193,-3.4800735744941753,-5.347026364193746,8.031882280809318,3.0,0.44067044067044064,2269.2695214105793,0.553697336985025,-0.35324281801759744,0.4950760445195497,1167.032967032967,-1.0,89.0112278160087,0.44117693800074836,2266.665161932039,
2023-12-13 14:21:55.950000,-5.385542168674699,-3.5542168674698797,7.325301204819278,-3.445738810545677,-5.32495401594114,8.068669527896995,3.0,0.44067044067044064,2269.2695214105793,0.5471709107860843,-0.3567391177670295,0.48377134199638683,1168.4981684981685,-1.0,89.0112278160087,0.4411697185918653,2266.7022461614683,
2023-12-13 14:21:55.957000,-5.337349397590362,-3.5542168674698797,7.301204819277109,-3.42611894543225,-5.332311465358675,7.963212752912323,3.0,0.44022644022644025,2271.558245083207,0.8287395839403301,-0.9368917895227546,0.39508187168579934,1172.161172161172,-1.0,89.0112278160087,0.4411625261058831,2266.739193583807,
2023-12-13 14:21:55.965000,-5.349397590361446,-3.530120481927711,7.325301204819278,-3.5119558553034946,-5.322501532801962,8.019619865113427,3.0,0.44022644022644025,2271.558245083207,0.7251325680321669,-0.5792203251558767,0.7356214672804604,1178.021978021978,-1.0,89.0112278160087,0.44115535932222016,2266.7760104791682,
2023-12-13 14:21:55.972000,-5.349397590361446,-3.5421686746987953,7.325301204819278,-3.4580012262415694,-5.322501532801962,7.997547516860821,3.0,0.44022644022644025,2271.558245083207,0.5946040440533766,-0.8938873026047427,0.9946972787133623,1188.278388278388,-1.0,89.0112278160087,0.44114821705002666,2266.812702978899,
2023-12-13 14:21:55.980000,-5.349397590361446,-3.5421686746987953,7.337349397590362,-3.4236664622930717,-5.300429184549356,8.034334763948497,3.0,0.44067044067044064,2269.2695214105793,0.5238622457898718,-0.9888701124643083,0.7184895985082462,1205.8608058608058,-1.0,89.0112278160087,0.44114109795740514,2266.849277937783,
2023-12-13 14:21:55.988000,-5.349397590361446,-3.5542168674698797,7.337349397590362,-3.465358675659105,-5.297976701410177,8.083384426732065,3.0,0.44022644022644025,2271.558245083207,0.5740924188567113,-0.6680263387914459,0.8131227783928681,1235.8974358974358,-1.0,89.0112278160087,0.4411340004746404,2266.885743426386,
2023-12-13 14:21:55.995000,-5.373493975903615,-3.5421686746987953,7.325301204819278,-3.465358675659105,-5.3077866339668915,8.056407112201104,3.0,0.44067044067044064,2269.2695214105793,0.4603461336751927,-0.7894644834217118,0.7255987413320902,1281.3186813186812,-1.0,89.0112278160087,0.44112692297451894,2266.922107809407,
2023-12-13 14:21:56.003000,-5.385542168674699,-3.5542168674698797,7.325301204819278,-3.455548743102391,-5.32495401594114,8.071122011036174,3.0,0.44067044067044064,2269.2695214105793,0.2563953149583366,-0.24007924946098655,0.7320086242060484,1346.5201465201465,-1.0,89.0112278160087,0.4411198639109146,2266.9583790357437,
2023-12-13 14:21:56.011000,-5.409638554216868,-3.5180722891566267,7.325301204819278,-3.462906192519926,-5.383813611281422,8.071122011036174,3.0,0.44067044067044064,2269.2695214105793,0.4787599790222013,-0.4293456092302312,1.0887477419730787,1432.2344322344322,-1.0,89.0112278160087,0.44111282183023376,2266.9945645747007,
2023-12-13 14:21:56.018000,-5.397590361445784,-3.5180722891566267,7.325301204819278,-3.3525444512568976,-5.320049049662783,8.044144696505212,3.0,0.44067044067044064,2269.2695214105793,0.32084377367286243,-0.5391294213623908,0.4800419555969927,1539.9267399267399,-1.0,89.0112278160087,0.4411057951169103,2267.0306727241136,
2023-12-13 14:21:56.026000,-5.397590361445784,-3.5421686746987953,7.349397590361447,-3.467811158798283,-5.327406499080318,8.0907418761496,3.0,0.44067044067044064,2269.2695214105793,0.5763067420313489,-0.6369092710215019,0.8089272186935489,1665.9340659340658,-1.0,89.0112278160087,0.4410987821547161,2267.066711783623,
2023-12-13 14:21:56.034000,-5.385542168674699,-3.5421686746987953,7.337349397590362,-3.384426732066217,-5.327406499080318,8.129981606376456,3.0,0.44022644022644025,2271.558245083207,0.6927335236874301,-0.5970514538779794,0.7998368393450258,1806.5934065934064,-1.0,89.0112278160087,0.44109178133906746,2267.1026899914004,
2023-12-13 14:21:56.041000,-5.397590361445784,-3.5180722891566267,7.337349397590362,-3.3991416309012874,-5.334763948497854,8.085836909871244,3.0,0.44067044067044064,2269.2695214105793,0.21280811141541875,-0.3934502651360641,0.14940854262572134,1956.0439560439559,-1.0,89.0112278160087,0.44108479094026626,2267.1386162292956,
2023-12-13 14:21:56.049000,-5.36144578313253,-3.5421686746987953,7.36144578313253,-3.4285714285714284,-5.288166768853464,8.041692213366032,3.0,0.44067044067044064,2269.2695214105793,0.6824777110890975,-0.2690985373812721,0.1899656197191301,2106.9597069597066,-1.0,89.0112278160087,0.44107780924361545,2267.174499300764,
2023-12-13 14:21:56.057000,-5.373493975903615,-3.530120481927711,7.36144578313253,-3.4236664622930717,-5.317596566523605,8.022072348252605,3.0,0.44067044067044064,2269.2695214105793,0.20115377891731254,-0.013052852397877984,0.23075578346250314,2246.8864468864467,-1.0,89.0112278160087,0.44107083472114567,2267.210347045837,
2023-12-13 14:21:56.064000,-5.373493975903615,-3.530120481927711,7.325301204819278,-3.435928877988964,-5.334763948497854,8.017167381974248,3.0,0.44067044067044064,2269.2695214105793,0.594370957403415,0.2588427247829377,0.4246838762309899,2369.230769230769,-1.0,89.0112278160087,0.4410638659054964,2267.2461669914346,
2023-12-13 14:21:56.072000,-5.36144578313253,-3.5421686746987953,7.349397590361447,-3.47271612507664,-5.3077866339668915,8.031882280809318,3.0,0.44067044067044064,2269.2695214105793,0.20744711846628985,0.2997494318512911,0.4644251500495311,2465.934065934066,-1.0,89.0112278160087,0.4410569015412546,2267.281965575759,
2023-12-13 14:21:56.080000,-5.373493975903615,-3.5421686746987953,7.313253012048193,-3.4580012262415694,-5.347026364193746,8.063764561618639,3.0,0.44067044067044064,2269.2695214105793,0.494842957869588,0.20430044869180033,0.5343511450381679,2537.7289377289376,-1.0,89.0112278160087,0.4410499405770592,2267.317748188557,
2023-12-13 14:21:56.087000,-5.373493975903615,-3.530120481927711,7.337349397590362,-3.4530962599632127,-5.295524218270999,8.078479460453709,3.0,0.44067044067044064,2269.2695214105793,0.20092069226735085,0.38925470543674706,0.5267758289143994,2575.8241758241757,-1.0,89.0112278160087,0.44104298189116564,2267.353520577088,
2023-12-13 14:21:56.095000,-5.373493975903615,-3.5542168674698797,7.325301204819278,-3.4481912936848556,-5.273451870018393,8.009809932556713,3.0,0.44067044067044064,2269.2695214105793,-0.09206922673503957,0.12808111415418746,0.335295145970515,2579.487179487179,-1.0,89.0112278160087,0.4410360243249843,2267.3892886741014,
2023-12-13 14:21:56.103000,-5.409638554216868,-3.530120481927711,7.325301204819278,-3.435928877988964,-5.3445738810545675,8.039239730226853,3.0,0.44067044067044064,2269.2695214105793,0.3929840918361408,0.43796981527883044,0.23600023308664966,2552.3809523809523,-1.0,89.0112278160087,0.4410290668437231,2267.425057774597,
2023-12-13 14:21:56.110000,-5.397590361445784,-3.530120481927711,7.325301204819278,-3.3795217657878602,-5.283261802575107,8.019619865113427,3.0,0.44067044067044064,2269.2695214105793,-0.08519317056115634,0.3954315016607418,0.04382029019287977,2498.168498168498,-1.0,89.0112278160087,0.4410221086860996,2267.460831768578,
2023-12-13 14:21:56.118000,-5.385542168674699,-3.5421686746987953,7.325301204819278,-3.445738810545677,-5.351931330472103,8.049049662783569,3.0,0.44067044067044064,2269.2695214105793,-0.024241011596060846,0.107802575607482,-0.13087815395373276,2414.6520146520147,-1.0,89.0112278160087,0.44101514935448016,2267.49661319144,
2023-12-13 14:21:56.126000,-5.385542168674699,-3.5421686746987953,7.36144578313253,-3.4408338442673205,-5.361741263028817,8.007357449417535,3.0,0.44067044067044064,2269.2695214105793,0.3243400734222945,0.24951925878445338,0.0629333954897734,2310.6227106227107,-1.0,89.0112278160087,0.4410081886156454,2267.532403218488,
2023-12-13 14:21:56.133000,-5.385542168674699,-3.530120481927711,7.337349397590362,-3.3721643163703248,-5.256284488044145,8.063764561618639,3.0,0.44067044067044064,2269.2695214105793,0.24275974593555272,0.3138511741739983,0.25522988170852545,2191.941391941392,-1.0,89.0112278160087,0.4410012263522098,2267.5682024277553,
2023-12-13 14:21:56.141000,-5.36144578313253,-3.530120481927711,7.349397590361447,-3.42611894543225,-5.393623543838136,8.031882280809318,3.0,0.44067044067044064,2269.2695214105793,-0.0973136763591859,0.16490880484820297,0.018297302022026254,2061.5384615384614,-1.0,89.0112278160087,0.44099426244473244,2267.60401140524,
2023-12-13 14:21:56.149000,-5.421686746987952,-3.5421686746987953,7.337349397590362,-3.4236664622930717,-5.3372164316370325,8.024524831391783,3.0,0.44067044067044064,2269.2695214105793,0.35930307091661307,0.39636384826059023,0.16560806479808843,1926.7399267399267,-1.0,89.0112278160087,0.44098729692966526,2267.6398299340076,
2023-12-13 14:21:56.156000,-5.409638554216868,-3.5180722891566267,7.301204819277109,-3.4114040465971796,-5.369098712446352,8.007357449417535,3.0,0.44067044067044064,2269.2695214105793,0.035545714119224546,0.17038634112231268,-0.02412446827107958,1792.6739926739926,-1.0,89.0112278160087,0.44098033000708686,2267.6756569544864,
2023-12-13 14:21:56.164000,-5.397590361445784,-3.5421686746987953,7.313253012048193,-3.421213979153893,-5.339668914776211,7.987737584304107,3.0,0.44067044067044064,2269.2695214105793,0.32177612027271085,0.08111415418681839,0.15395373229998285,1661.5384615384614,-1.0,89.0112278160087,0.4409733620474741,2267.7114905297176,
2023-12-13 14:21:56.172000,-5.373493975903615,-3.5180722891566267,7.337349397590362,-3.384426732066217,-5.349478847332924,8.04659717964439,3.0,0.44067044067044064,2269.2695214105793,-0.0033797564244512,0.18973253306916799,0.16281102499854358,1537.7289377289376,-1.0,89.0112278160087,0.44096639345873295,2267.747328526612,
2023-12-13 14:21:56.179000,-5.397590361445784,-3.5060240963855422,7.289156626506024,-3.4898835070508887,-5.300429184549356,8.022072348252605,3.0,0.44067044067044064,2269.2695214105793,-0.03904201386865485,-0.32771982984674564,-0.34694947846862034,1419.047619047619,-1.0,89.0112278160087,0.4409594248500839,2267.7831677762247,
2023-12-13 14:21:56.187000,-5.385542168674699,-3.5180722891566267,7.337349397590362,-3.4285714285714284,-5.320049049662783,8.026977314530962,3.0,0.44067044067044064,2269.2695214105793,-0.058388205815511886,-0.5512499271604222,0.17061942777227437,1309.1575091575091,-1.0,89.0112278160087,0.4409524571633874,2267.8190034008758,
2023-12-13 14:21:56.195000,-5.36144578313253,-3.530120481927711,7.313253012048193,-3.4506437768240343,-5.361741263028817,8.049049662783569,3.0,0.44067044067044064,2269.2695214105793,0.30406153487559073,-0.4119806538080536,-0.03531262746926201,1208.7912087912086,-1.0,89.0112278160087,0.4409454915266992,2267.854829564493,
2023-12-13 14:21:56.202000,-5.36144578313253,-3.530120481927711,7.289156626506024,-3.4408338442673205,-5.32495401594114,8.06131207847946,3.0,0.44067044067044064,2269.2695214105793,0.20779674844123236,-0.5618553697336991,0.23483479983684,1117.9487179487178,-1.0,89.0112278160087,0.4409385292560468,2267.890639463549,
2023-12-13 14:21:56.210000,-5.409638554216868,-3.5180722891566267,7.313253012048193,-3.408951563458001,-5.327406499080318,8.051502145922747,3.0,0.44022644022644025,2271.558245083207,0.2921741157275211,-0.6214090087990212,-0.030184721170095224,1039.5604395604396,697.052001953125,86.07679173416226,0.44093157185612986,2267.926425323518,
2023-12-13 14:21:56.218000,-5.397590361445784,-3.530120481927711,7.325301204819278,-3.3819742489270386,-5.383813611281422,8.024524831391783,3.0,0.44067044067044064,2269.2695214105793,-0.23040615348755977,-0.6788648680146846,0.16292756832352398,975.8241758241758,-1.0,86.07679173416226,0.4409246208706464,2267.9621791704544,
2023-12-13 14:21:56.225000,-5.385542168674699,-3.5180722891566267,7.301204819277109,-3.350091968117719,-5.383813611281422,8.039239730226853,3.0,0.44067044067044064,2269.2695214105793,-0.23250393333721828,-0.6733873317405749,0.1569838587494898,930.4029304029303,-1.0,86.07679173416226,0.44091767800825843,2267.997892181707,
2023-12-13 14:21:56.233000,-5.385542168674699,-3.5180722891566267,7.349397590361447,-3.408951563458001,-5.327406499080318,8.098099325567135,3.0,0.44067044067044064,2269.2695214105793,0.056756599265776704,-0.6214090087990212,0.04370374686789785,899.6336996336996,-1.0,86.07679173416226,0.44091074529901764,2268.0335538796044,
2023-12-13 14:21:56.241000,-5.397590361445784,-3.493975903614458,7.36144578313253,-3.367259350091968,-5.351931330472103,8.100551808706316,3.0,0.44067044067044064,2269.2695214105793,-0.20698094516636475,-0.46209428354991045,0.00827457607365566,886.4468864468864,-1.0,86.07679173416226,0.44090382495187286,2268.069152865973,
2023-12-13 14:21:56.248000,-5.373493975903615,-3.530120481927711,7.385542168674699,-3.4825260576333537,-5.329858982219497,8.053954629061925,3.0,0.44022644022644025,2271.558245083207,0.004195559699318791,-0.30522696812540084,-0.012936309072897797,890.1098901098901,-1.0,86.07679173416226,0.4408969192111669,2268.1046775575433,
2023-12-13 14:21:56.256000,-5.385542168674699,-3.5180722891566267,7.385542168674699,-3.4580012262415694,-5.342121397915389,8.10790925812385,3.0,0.44067044067044064,2269.2695214105793,0.38144630266301544,0.12481790105471711,-0.26257211118233204,909.1575091575091,-1.0,86.07679173416226,0.44089003022199014,2268.140116880639,
2023-12-13 14:21:56.264000,-5.36144578313253,-3.5421686746987953,7.373493975903615,-3.4285714285714284,-5.317596566523605,8.04659717964439,3.0,0.44022644022644025,2271.558245083207,0.006876056173883237,0.47864343569722045,-0.20616514189149826,942.8571428571428,-1.0,86.07679173416226,0.44088316029891217,2268.175458890475,
2023-12-13 14:21:56.271000,-5.349397590361446,-3.530120481927711,7.397590361445784,-3.4530962599632127,-5.273451870018393,8.100551808706316,3.0,0.44022644022644025,2271.558245083207,-0.19474389604335438,0.6476312569197596,-0.13519025697803194,984.6153846153845,-1.0,86.07679173416226,0.44087631206569167,2268.2106900552058,
2023-12-13 14:21:56.279000,-5.36144578313253,-3.5783132530120483,7.349397590361447,-3.438381361128142,-5.285714285714286,8.083384426732065,3.0,0.44022644022644025,2271.558245083207,-0.1828564768952865,0.9516927917953504,-0.32364081347240836,1033.6996336996335,-1.0,86.07679173416226,0.440869488264747,2268.2457962373396,
2023-12-13 14:21:56.287000,-5.36144578313253,-3.5542168674698797,7.313253012048193,-3.5217657878602084,-5.339668914776211,7.982832618025751,3.0,0.44022644022644025,2271.558245083207,-0.15663422877454622,1.1466697744886665,-0.06817784511392125,1084.2490842490843,-1.0,86.07679173416226,0.44086269173609594,2268.2807627976104,
2023-12-13 14:21:56.294000,-5.349397590361446,-3.5542168674698797,7.289156626506024,-3.433476394849785,-5.317596566523605,7.987737584304107,3.0,0.44067044067044064,2269.2695214105793,-0.4044053376842836,1.2797622516170386,-0.1653749781481263,1139.194139194139,-1.0,86.07679173416226,0.44085592526716383,2268.3155753648066,
