Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:28:19.157000,-24.397590361445783,-3.0843373493975905,8.843373493975903,-2.4573881054567748,-8.817290006131207,3.8234212139791537,2.0,1.627106227106227,614.5880234128771,0.6761843715401201,0.9683584872676413,-0.9788473865159386,1254.9450549450548,-1.0,103.06563220801006,1.6351126162993967,611.5798181352731,
2023-12-20 14:28:19.164000,-24.397590361445783,-3.072289156626506,8.855421686746988,-2.447578172900061,-8.782955242182709,3.855303494788473,2.0,1.627106227106227,614.5880234128771,0.9662607074179828,0.5408775712371069,-0.4750305926228089,1244.6886446886447,-1.0,103.06563220801006,1.635038632322592,611.6074923404099,
2023-12-20 14:28:19.172000,-24.3855421686747,-3.108433734939759,8.891566265060241,-2.4721030042918453,-8.824647455548742,3.8528510116492947,2.0,1.6285714285714283,614.0350877192983,1.3937416234485172,-0.14614532952625184,-0.5971679972029615,1235.8974358974358,-1.0,103.06563220801006,1.6349646380736824,611.6351727911069,
2023-12-20 14:28:19.180000,-24.3855421686747,-3.144578313253012,8.831325301204819,-2.481912936848559,-8.792765174739424,3.8283261802575104,2.0,1.6285714285714283,614.0350877192983,1.943359944059204,-0.2835499096789236,-0.3986947147602135,1227.106227106227,-1.0,103.06563220801006,1.6348906358472994,611.6628586257193,
2023-12-20 14:28:19.187000,-24.397590361445783,-3.168674698795181,8.855421686746988,-2.499080318822808,-8.858982219497241,3.8405885959534025,2.0,1.627106227106227,614.5880234128771,2.462443913524853,-0.49729036769419077,-0.4444962414777707,1217.5824175824175,-1.0,103.06563220801006,1.634816628563463,611.6905487471364,
2023-12-20 14:28:19.195000,-24.3855421686747,-3.180722891566265,8.879518072289157,-2.5064377682403434,-8.834457388105456,3.9092581238503983,2.0,1.6285714285714283,614.0350877192983,2.645650020395082,-0.3751529631140381,-0.1849542567449463,1207.3260073260074,-1.0,103.06563220801006,1.6347426188080227,611.718242184831,
2023-12-20 14:28:19.203000,-24.3855421686747,-3.168674698795181,8.879518072289157,-2.481912936848559,-8.807480073574494,3.8920907418761495,2.0,1.6285714285714283,614.0350877192983,2.889924829555387,-0.23774838296136636,-0.5971679972029615,1196.3369963369962,-1.0,103.06563220801006,1.6346686092451292,611.7459379391274,
2023-12-20 14:28:19.210000,-24.3855421686747,-3.168674698795181,8.891566265060241,-2.55793991416309,-8.773145309625995,3.914163090128755,2.0,1.6285714285714283,614.0350877192983,3.225802692150807,-0.42095448983159534,-0.673503875065557,1187.5457875457876,-1.0,103.06563220801006,1.6345946035928014,611.7736346160469,
2023-12-20 14:28:19.218000,-24.3855421686747,-3.1927710843373496,8.867469879518072,-2.5383200490496627,-8.854077253218884,3.872470876762722,2.0,1.6285714285714283,614.0350877192983,3.744886661616456,0.22026688421420615,-0.6429695239205189,1180.2197802197802,-1.0,103.06563220801006,1.6345206056338777,611.8013307969663,
2023-12-20 14:28:19.226000,-24.3855421686747,-3.1927710843373496,8.891566265060241,-2.6143470263641935,-8.836909871244634,3.8700183936235435,2.0,1.6285714285714283,614.0350877192983,4.325039333372181,1.121030242992832,-0.6124351727754807,1173.6263736263736,-1.0,103.06563220801006,1.6344466187903808,611.8290251963554,
2023-12-20 14:28:19.233000,-24.3855421686747,-3.204819277108434,8.855421686746988,-2.5137952176578784,-8.790312691600246,3.8234212139791537,2.0,1.627106227106227,614.5880234128771,4.370840860089738,1.3500378765806182,-1.024648913233496,1168.4981684981685,-1.0,103.06563220801006,1.6343726466127073,611.8567164804095,
2023-12-20 14:28:19.241000,-24.3855421686747,-3.216867469879518,8.855421686746988,-2.587369711833231,-8.782955242182709,3.843041079092581,2.0,1.6285714285714283,614.0350877192983,4.615115669250043,2.052327952916496,-1.1620534933861677,1162.6373626373625,-1.0,103.06563220801006,1.6342986922852771,611.8844034535434,
2023-12-20 14:28:19.249000,-24.3855421686747,-3.216867469879518,8.831325301204819,-2.5481299816063765,-8.87614960147149,3.776824034334764,2.0,1.6285714285714283,614.0350877192983,4.889924829555387,2.510343220092069,-1.1162519666686104,1156.0439560439559,-1.0,103.06563220801006,1.6342247595051198,611.9120847298491,
2023-12-20 14:28:19.256000,-24.3855421686747,-3.1927710843373496,8.819277108433736,-2.5652973635806253,-8.883507050889024,3.7866339668914772,2.0,1.627106227106227,614.5880234128771,5.149466814288211,3.1973661208554276,-1.4826641804090683,1150.9157509157508,-1.0,103.06563220801006,1.634150852941356,611.9397585591955,
2023-12-20 14:28:19.264000,-24.3855421686747,-3.216867469879518,8.807228915662652,-2.533415082771306,-8.856529736358063,3.737584304107909,2.0,1.6285714285714283,614.0350877192983,5.378474447875997,3.3500378765806182,-1.391061126973954,1146.5201465201465,-1.0,103.06563220801006,1.6340769767999719,611.9674233655365,
2023-12-20 14:28:19.272000,-24.397590361445783,-3.216867469879518,8.843373493975903,-2.5677498467198037,-8.849172286940528,3.789086450030656,2.0,1.627106227106227,614.5880234128771,5.057863760853097,3.8080531437561906,-1.5437328826991448,1147.2527472527472,-1.0,103.06563220801006,1.634003135253793,611.9950775846343,
2023-12-20 14:28:19.279000,-24.3855421686747,-3.216867469879518,8.783132530120483,-2.5726548129981603,-8.829552421827099,3.7572041692213363,2.0,1.627106227106227,614.5880234128771,5.286871394440883,4.006526426198938,-1.604801584989221,1157.5091575091574,-1.0,103.06563220801006,1.6339293324853301,612.02271964788,
2023-12-20 14:28:19.287000,-24.3855421686747,-3.216867469879518,8.783132530120483,-2.599632127529123,-8.883507050889024,3.7351318209687308,2.0,1.627106227106227,614.5880234128771,5.0273294097080585,3.9607248994813817,-1.8643435697220454,1183.8827838827838,-1.0,103.06563220801006,1.6338555721686876,612.0503481778067,
2023-12-20 14:28:19.295000,-24.397590361445783,-3.2289156626506026,8.807228915662652,-2.570202329858982,-8.87614960147149,3.7817290006131206,2.0,1.627106227106227,614.5880234128771,5.546413379173708,3.99125925062642,-2.093351203309832,1233.6996336996335,-1.0,103.06563220801006,1.6337818583932888,612.0779616422521,
2023-12-20 14:28:19.302000,-24.3855421686747,-3.216867469879518,8.795180722891567,-2.55793991416309,-8.881054567749846,3.754751686082158,2.0,1.6256410256410256,615.1419558359621,4.859390478410349,4.0981294796340535,-1.8032748674319692,1309.89010989011,-1.0,103.06563220801006,1.6337081951477073,612.1055585459785,
2023-12-20 14:28:19.310000,-24.3855421686747,-3.204819277108434,8.759036144578314,-2.521152667075414,-8.839362354383812,3.7498467198038012,2.0,1.627106227106227,614.5880234128771,5.16473398986073,4.082862304061535,-2.2154886078899843,1414.6520146520145,-1.0,103.06563220801006,1.6336345858736856,612.1331375995348,
2023-12-20 14:28:19.318000,-24.3855421686747,-3.204819277108434,8.74698795180723,-2.530962599632127,-8.839362354383812,3.7498467198038012,2.0,1.6256410256410256,615.1419558359621,4.752520249402715,4.220266884214206,-1.8948779208670836,1545.054945054945,-1.0,103.06563220801006,1.6335610343222997,612.1606973984448,
2023-12-20 14:28:19.325000,-24.397590361445783,-3.1927710843373496,8.734939759036145,-2.530962599632127,-8.75107296137339,3.725321888412017,2.0,1.627106227106227,614.5880234128771,4.889924829555387,3.9301905483363435,-1.8490763941495265,1697.4358974358972,-1.0,103.06563220801006,1.6334875441086463,612.18823658829,
2023-12-20 14:28:19.333000,-24.397590361445783,-3.1927710843373496,8.783132530120483,-2.5162477007970567,-8.75107296137339,3.76701410177805,2.0,1.627106227106227,614.5880234128771,4.492978264669891,4.082862304061535,-1.574267233844183,1860.07326007326,-1.0,103.06563220801006,1.6334141186896902,612.2157538731291,
2023-12-20 14:28:19.341000,-24.397590361445783,-3.204819277108434,8.783132530120483,-2.5456774984671977,-8.733905579399142,3.7522992029429796,2.0,1.627106227106227,614.5880234128771,4.6914515471126395,3.99125925062642,-1.5437328826991448,2020.5128205128203,-1.0,103.06563220801006,1.6333407619043139,612.2432478113647,
2023-12-20 14:28:19.348000,-24.3855421686747,-3.2289156626506026,8.783132530120483,-2.550582464745555,-8.697118332311465,3.81361128142244,2.0,1.627106227106227,614.5880234128771,4.6914515471126395,4.449274517801992,-1.772740516286931,2168.4981684981685,-1.0,103.06563220801006,1.6332674775307119,612.2707169831225,
2023-12-20 14:28:19.356000,-24.3855421686747,-3.2289156626506026,8.74698795180723,-2.562844880441447,-8.741263028816677,3.7228694052728386,2.0,1.627106227106227,614.5880234128771,4.5845813181050055,3.914923372763824,-1.4215954781189921,2298.168498168498,-1.0,103.06563220801006,1.63319426930196,612.2981599844009,
2023-12-20 14:28:19.364000,-24.3855421686747,-3.2289156626506026,8.795180722891567,-2.553034947884733,-8.760882893930104,3.806253832004905,2.0,1.627106227106227,614.5880234128771,4.5845813181050055,3.914923372763824,-1.4215954781189921,2399.267399267399,-1.0,103.06563220801006,1.6331211409219204,612.3255754211049,
2023-12-20 14:28:19.371000,-24.397590361445783,-3.253012048192771,8.795180722891567,-2.5947271612507663,-8.748620478234212,3.838136112814224,2.0,1.627106227106227,614.5880234128771,4.6914515471126395,4.006526426198938,-1.070450439951053,2468.131868131868,-1.0,103.06563220801006,1.6330480960814155,612.3529619029697,
2023-12-20 14:28:19.379000,-24.3855421686747,-3.253012048192771,8.807228915662652,-2.5898221949724096,-8.743715511955855,3.7988963825873694,2.0,1.627106227106227,614.5880234128771,4.263970631082104,3.8996561971913053,-0.8261756307907479,2502.5641025641025,-1.0,103.06563220801006,1.632975138474714,612.3803180373767,
2023-12-20 14:28:19.387000,-24.3855421686747,-3.240963855421687,8.807228915662652,-2.5677498467198037,-8.733905579399142,3.806253832004905,2.0,1.627106227106227,614.5880234128771,4.157100402074471,3.701182914748557,-0.9025115086533433,2502.5641025641025,-1.0,103.06563220801006,1.632902271816245,612.4076424230716,
2023-12-20 14:28:19.394000,-24.3855421686747,-3.2650602409638556,8.783132530120483,-2.6486817903126916,-8.741263028816677,3.7277743715511953,2.0,1.6285714285714283,614.0350877192983,3.775421012761494,3.746984441466114,-1.024648913233496,2466.6666666666665,-1.0,103.06563220801006,1.6328294998575794,612.4349336437955,
2023-12-20 14:28:19.402000,-24.3855421686747,-3.27710843373494,8.807228915662652,-2.6437768240343344,-8.778050275904352,3.713059472716125,2.0,1.627106227106227,614.5880234128771,3.531146203601189,4.174465357496649,-0.9788473865159386,2399.267399267399,-1.0,103.06563220801006,1.6327568268972636,612.4621900759103,
2023-12-20 14:28:19.410000,-24.397590361445783,-3.27710843373494,8.734939759036145,-2.6069895769466584,-8.743715511955855,3.7400367872470874,2.0,1.627106227106227,614.5880234128771,3.2716042188683643,3.8996561971913053,-0.9025115086533433,2306.227106227106,-1.0,103.06563220801006,1.6326842573777092,612.4894100405645,
2023-12-20 14:28:19.417000,-24.3855421686747,-3.27710843373494,8.72289156626506,-2.6192519926425506,-8.760882893930104,3.678724708767627,2.0,1.627106227106227,614.5880234128771,2.7219858982576772,4.021793601771458,-0.8719771575083051,2194.871794871795,-1.0,103.06563220801006,1.632611795836066,612.5165918247226,
2023-12-20 14:28:19.425000,-24.3855421686747,-3.27710843373494,8.72289156626506,-2.6658491722869404,-8.792765174739424,3.6811771919068055,2.0,1.627106227106227,614.5880234128771,1.943359944059204,3.838587494901229,-0.4444962414777707,2073.260073260073,-1.0,103.06563220801006,1.632539446855198,612.543733696881,
2023-12-20 14:28:19.433000,-24.3855421686747,-3.289156626506024,8.66265060240964,-2.6462293071735132,-8.782955242182709,3.6419374616799507,2.0,1.627106227106227,614.5880234128771,1.9280927684866849,3.838587494901229,-0.5208321193403661,1946.5201465201465,-1.0,103.06563220801006,1.632467214660815,612.5708340568708,
2023-12-20 14:28:19.440000,-24.3855421686747,-3.3012048192771086,8.674698795180724,-2.6854690374003676,-8.800122624156959,3.637032495401594,2.0,1.627106227106227,614.5880234128771,1.4395431501660743,3.838587494901229,-0.2918244857525799,1816.8498168498168,-1.0,103.06563220801006,1.632395103631742,612.5978912459751,
2023-12-20 14:28:19.448000,-24.397590361445783,-3.313253012048193,8.63855421686747,-2.540772532188841,-8.699570815450643,3.654199877375843,2.0,1.627106227106227,614.5880234128771,1.027329409708059,3.2584348231455036,-0.30709166132509896,1689.3772893772893,-1.0,103.06563220801006,1.6323231187753173,612.6249033700186,
2023-12-20 14:28:19.456000,-24.397590361445783,-3.313253012048193,8.66265060240964,-2.6854690374003676,-8.753525444512569,3.654199877375843,2.0,1.6256410256410256,615.1419558359621,0.3708408600897385,2.7088165025348165,-0.30709166132509896,1565.5677655677655,-1.0,103.06563220801006,1.6322512656775507,612.6518683178489,
2023-12-20 14:28:19.463000,-24.3855421686747,-3.325301204819277,8.674698795180724,-2.6437768240343344,-8.697118332311465,3.6100551808706314,2.0,1.6256410256410256,615.1419558359621,0.08076452421187588,2.250801235359244,-0.2002214323174654,1451.2820512820513,-1.0,103.06563220801006,1.6321795495393079,612.6787841228027,
2023-12-20 14:28:19.471000,-24.397590361445783,-3.325301204819277,8.650602409638555,-2.6732066217044754,-8.62844880441447,3.6296750459840585,2.0,1.627106227106227,614.5880234128771,-0.08717440708583403,1.4263737544432138,0.028786201270320846,1350.9157509157508,-1.0,103.06563220801006,1.6321079751247722,612.7056489822614,
2023-12-20 14:28:19.479000,-24.3855421686747,-3.3012048192771086,8.63855421686747,-2.702636419374617,-8.702023298589822,3.6223175965665235,2.0,1.627106227106227,614.5880234128771,-0.34671639181865843,1.3500378765806182,0.242526659285588,1265.2014652014652,-1.0,103.06563220801006,1.6320365477261156,612.732460893012,
2023-12-20 14:28:19.486000,-24.397590361445783,-3.313253012048193,8.650602409638555,-2.680564071122011,-8.679950950337217,3.678724708767627,2.0,1.627106227106227,614.5880234128771,-0.42305226968125387,0.8920226094050459,0.1661907814229926,1188.278388278388,-1.0,103.06563220801006,1.6319652727903464,612.7592177896103,
2023-12-20 14:28:19.494000,-24.3855421686747,-3.3012048192771086,8.698795180722891,-2.6609442060085837,-8.782955242182709,3.6909871244635193,2.0,1.627106227106227,614.5880234128771,-0.34671639181865843,0.5714119223821451,0.10512207913291627,1119.4139194139193,-1.0,103.06563220801006,1.631894156003028,612.7859175159667,
2023-12-20 14:28:19.502000,-24.3855421686747,-3.289156626506024,8.686746987951807,-2.6535867565910483,-8.790312691600246,3.6934396076026976,2.0,1.627106227106227,614.5880234128771,-0.5604568498339256,0.6019462735271832,0.08985490356039719,1057.8754578754579,-1.0,103.06563220801006,1.6318232032669804,612.812557833236,
2023-12-20 14:28:19.509000,-24.3855421686747,-3.27710843373494,8.686746987951807,-2.6020846106683013,-8.849172286940528,3.7204169221336603,2.0,1.627106227106227,614.5880234128771,-1.1253423460171317,1.1515645941378703,0.2577938348581071,1008.058608058608,-1.0,103.06563220801006,1.6317524207497724,612.8391364021087,
2023-12-20 14:28:19.517000,-24.3855421686747,-3.2650602409638556,8.686746987951807,-2.6462293071735132,-8.944819129368485,3.683629675045984,2.0,1.627106227106227,614.5880234128771,-1.2169453994522461,1.456908105588252,0.1509236058504735,972.8937728937728,-1.0,103.06563220801006,1.6316818153188195,612.8656506209251,
2023-12-20 14:28:19.524000,-24.3855421686747,-3.253012048192771,8.710843373493976,-2.6143470263641935,-8.93746167995095,3.7228694052728386,2.0,1.6285714285714283,614.0350877192983,-1.6444263154827805,1.9607248994813817,0.28832818600314525,949.4505494505494,-1.0,103.06563220801006,1.6316113940622345,612.8920978038902,
2023-12-20 14:28:19.532000,-24.3855421686747,-3.2289156626506026,8.698795180722891,-2.609442060085837,-8.947271612507663,3.666462293071735,2.0,1.627106227106227,614.5880234128771,-1.6444263154827805,2.2355340597867253,0.18145795699551168,937.7289377289377,-1.0,103.06563220801006,1.6315411647939013,612.918474990512,
2023-12-20 14:28:19.540000,-24.3855421686747,-3.204819277108434,8.686746987951807,-2.6266094420600856,-8.912936848559166,3.725321888412017,2.0,1.6285714285714283,614.0350877192983,-2.2398461628110247,2.2813355865042824,0.21199230814054984,936.2637362637362,-1.0,103.06563220801006,1.63147113564425,612.9447791000708,
2023-12-20 14:28:19.547000,-24.3855421686747,-3.204819277108434,8.72289156626506,-2.5113427345187,-8.849172286940528,3.676272225628449,2.0,1.6285714285714283,614.0350877192983,-2.3772507429636964,2.2813355865042824,0.07458772798787809,939.9267399267399,-1.0,103.06563220801006,1.6314013150385265,612.97100693986,
2023-12-20 14:28:19.555000,-24.3855421686747,-3.1927710843373496,8.72289156626506,-2.5162477007970567,-8.868792152053954,3.717964438994482,2.0,1.6285714285714283,614.0350877192983,-2.5757240254064446,1.9454577239088626,-0.15441990559990815,952.3809523809523,-1.0,103.06563220801006,1.6313317122363808,612.9971550015903,
2023-12-20 14:28:19.563000,-24.3855421686747,-3.1927710843373496,8.710843373493976,-2.5064377682403434,-8.760882893930104,3.6591048436541995,2.0,1.6285714285714283,614.0350877192983,-3.0642736437270552,2.0981294796340535,-0.36816036361517535,971.4285714285713,-1.0,103.06563220801006,1.63126233688786,613.023219628982,
2023-12-20 14:28:19.570000,-24.3855421686747,-3.180722891566265,8.710843373493976,-2.499080318822808,-8.768240343347639,3.686082158185162,2.0,1.6285714285714283,614.0350877192983,-2.9574034147194217,2.418740166656954,-0.5819008216304424,992.6739926739926,-1.0,103.06563220801006,1.6311931990466533,613.0491970127975,
2023-12-20 14:28:19.578000,-24.3855421686747,-3.180722891566265,8.66265060240964,-2.5358675659104843,-8.697118332311465,3.6909871244635193,2.0,1.6285714285714283,614.0350877192983,-3.400151506322475,2.1133966552065724,-0.45976341705028984,1018.3150183150183,-1.0,103.06563220801006,1.6311243091826577,613.0750831861275,
2023-12-20 14:28:19.586000,-24.3855421686747,-3.1927710843373496,8.674698795180724,-2.5554874310239115,-8.726548129981605,3.6615573267933783,2.0,1.6285714285714283,614.0350877192983,-3.15587669716217,2.220266884214206,-0.3986947147602135,1045.4212454212454,-1.0,103.06563220801006,1.631055678193839,613.1008740199446,
2023-12-20 14:28:19.593000,-24.3855421686747,-3.168674698795181,8.674698795180724,-2.5162477007970567,-8.721643163703249,3.6591048436541995,2.0,1.63003663003663,613.4831460674158,-3.629159139910261,2.3271371132218395,-0.26129013460754175,1072.5274725274724,582.1533203125,103.06563220801006,1.630987317417326,613.1265652189423,
2023-12-20 14:28:19.601000,-24.397590361445783,-3.180722891566265,8.66265060240964,-2.489270386266094,-8.763335377069282,3.713059472716125,2.0,1.63003663003663,613.4831460674158,-3.5070217353301087,1.8843890216187862,-0.45976341705028984,1103.2967032967033,-1.0,103.06563220801006,1.630919239132351,613.1521521320949,
2023-12-20 14:28:19.609000,-24.3855421686747,-3.180722891566265,8.698795180722891,-2.575107296137339,-8.75107296137339,3.6811771919068055,2.0,1.6285714285714283,614.0350877192983,-3.736029368917895,2.006526426198939,0.1661907814229926,1134.7985347985348,-1.0,103.06563220801006,1.6308514566418484,613.1776297219378,
2023-12-20 14:28:19.616000,-24.3855421686747,-3.216867469879518,8.72289156626506,-2.521152667075414,-8.726548129981605,3.7302268546903736,2.0,1.63003663003663,613.4831460674158,-3.8428995979255287,1.3500378765806182,0.1509236058504735,1166.3003663003662,-1.0,103.06563220801006,1.6307839837938227,613.2029927467304,
2023-12-20 14:28:19.624000,-24.3855421686747,-3.204819277108434,8.710843373493976,-2.580012262415696,-8.731453096259962,3.6394849785407724,2.0,1.63003663003663,613.4831460674158,-4.178777460520949,1.0752287162752747,-0.06281685216479366,1195.6043956043954,-1.0,103.06563220801006,1.6307168353482295,613.2282356219987,
2023-12-20 14:28:19.632000,-24.3855421686747,-3.180722891566265,8.698795180722891,-2.553034947884733,-8.81238503985285,3.676272225628449,2.0,1.63003663003663,613.4831460674158,-4.056640055940796,1.0752287162752747,0.013519025697801763,1221.245421245421,-1.0,103.06563220801006,1.6306500270262647,613.2533524000155,
2023-12-20 14:28:19.639000,-24.3855421686747,-3.204819277108434,8.710843373493976,-2.5677498467198037,-8.790312691600246,3.6885346413243405,2.0,1.6315018315018317,612.932195779075,-4.056640055940796,1.0752287162752747,0.013519025697801763,1241.7582417582416,-1.0,103.06563220801006,1.6305835750681106,613.2783369364305,
2023-12-20 14:28:19.647000,-24.3855421686747,-3.204819277108434,8.698795180722891,-2.570202329858982,-8.790312691600246,3.7106069895769465,2.0,1.6315018315018317,612.932195779075,-4.194044636093468,0.7240836781073359,0.1661907814229926,1260.8058608058607,-1.0,103.06563220801006,1.6305174967398952,613.3031826996612,
2023-12-20 14:28:19.655000,-24.3855421686747,-3.204819277108434,8.686746987951807,-2.5260576333537705,-8.805027590435316,3.7326793378295524,2.0,1.6315018315018317,612.932195779075,-4.178777460520949,0.6935493269622978,0.028786201270320846,1276.923076923077,-1.0,103.06563220801006,1.630451810418745,613.3278827389288,
2023-12-20 14:28:19.662000,-24.3855421686747,-3.204819277108434,8.74698795180723,-2.55793991416309,-8.768240343347639,3.7351318209687308,2.0,1.6315018315018317,612.932195779075,-4.285647689528582,0.37293863993939697,0.2730610104306262,1288.6446886446886,-1.0,103.06563220801006,1.6303865351517945,613.3524298501026,
2023-12-20 14:28:19.670000,-24.3855421686747,-3.204819277108434,8.74698795180723,-2.533415082771306,-8.873697118332311,3.737584304107909,2.0,1.6315018315018317,612.932195779075,-4.468853796398811,0.4034729910844352,0.4562671173008552,1297.4358974358975,-1.0,103.06563220801006,1.6303216906720275,613.3768165697583,
2023-12-20 14:28:19.678000,-24.3855421686747,-3.204819277108434,8.771084337349398,-2.5383200490496627,-8.84426732066217,3.703249540159411,2.0,1.632967032967033,612.3822341857335,-4.102441582658353,0.4645416933745115,0.4562671173008552,1301.098901098901,-1.0,103.06563220801006,1.6302572974129328,613.4010351696879,
2023-12-20 14:28:19.685000,-24.3855421686747,-3.216867469879518,8.795180722891567,-2.5456774984671977,-8.858982219497241,3.7645616186388717,2.0,1.6344322344322344,611.8332586284178,-4.255113338383544,0.4645416933745115,0.30359536157566436,1299.6336996336995,-1.0,103.06563220801006,1.6301933770144965,613.4250774669831,
2023-12-20 14:28:19.693000,-24.3855421686747,-3.1927710843373496,8.74698795180723,-2.5113427345187,-8.912936848559166,3.6934396076026976,2.0,1.6344322344322344,611.8332586284178,-4.026105704795757,0.7698852048248932,0.41046559058329796,1291.5750915750914,-1.0,103.06563220801006,1.6301299528998974,613.4489346079182,
2023-12-20 14:28:19.701000,-24.3855421686747,-3.1927710843373496,8.686746987951807,-2.587369711833231,-8.858982219497241,3.7424892703862658,2.0,1.6344322344322344,611.8332586284178,-4.4230522696812535,1.2431676475729847,-0.26129013460754175,1279.8534798534797,-1.0,103.06563220801006,1.6300670499055865,613.4725972068608,
2023-12-20 14:28:19.708000,-24.3855421686747,-3.216867469879518,8.698795180722891,-2.523605150214592,-8.863887185775598,3.683629675045984,2.0,1.635897435897436,611.2852664576802,-4.331449216246139,1.5485111590233664,-0.5513664704854043,1265.2014652014652,-1.0,103.06563220801006,1.630004693843535,613.496055510292,
2023-12-20 14:28:19.716000,-24.3855421686747,-3.1927710843373496,8.710843373493976,-2.5187001839362355,-8.832004904966277,3.666462293071735,2.0,1.635897435897436,611.2852664576802,-3.8581667734980476,2.006526426198939,-0.7956412796457096,1250.5494505494505,-1.0,103.06563220801006,1.6299429120132454,613.5192992053107,
2023-12-20 14:28:19.724000,-24.3855421686747,-3.168674698795181,8.674698795180724,-2.560392397302268,-8.885959534028203,3.67381974248927,2.0,1.635897435897436,611.2852664576802,-3.751296544490414,2.4950760445195495,-1.1009847910960913,1236.6300366300366,-1.0,103.06563220801006,1.6298817332922542,613.5423173857882,
2023-12-20 14:28:19.731000,-24.3855421686747,-3.144578313253012,8.674698795180724,-2.55793991416309,-8.912936848559166,3.602697731453096,2.0,1.635897435897436,611.2852664576802,-3.9039683002156047,2.8462210826874883,-0.5971679972029615,1225.6410256410256,-1.0,103.06563220801006,1.6298211877008613,613.5650987151699,
2023-12-20 14:28:19.739000,-24.3855421686747,-3.1566265060240966,8.63855421686747,-2.4966278356836296,-8.834457388105456,3.607602697731453,2.0,1.6373626373626373,610.738255033557,-3.9803041780782005,2.754618029252374,-1.1009847910960913,1215.3846153846152,-1.0,103.06563220801006,1.6297613064237961,613.5876314183886,
2023-12-20 14:28:19.747000,-24.397590361445783,-3.144578313253012,8.626506024096386,-2.4745554874310236,-8.858982219497241,3.62722256284488,2.0,1.6373626373626373,610.738255033557,-3.8581667734980476,2.769885204824893,-1.1009847910960913,1202.9304029304028,-1.0,103.06563220801006,1.6297021223233132,613.6099030903194,
2023-12-20 14:28:19.754000,-24.397590361445783,-3.144578313253012,8.650602409638555,-2.5113427345187,-8.893316983445738,3.6468424279583074,2.0,1.6388278388278386,610.1922217255253,-3.583357613192704,2.8462210826874883,-1.0857176155235722,1189.7435897435896,-1.0,103.06563220801006,1.6296436700302266,613.631900661811,
2023-12-20 14:28:19.762000,-24.3855421686747,-3.168674698795181,8.650602409638555,-2.521152667075414,-8.883507050889024,3.656652360515021,2.0,1.6373626373626373,610.738255033557,-3.6902278422003376,2.1897325330691677,-1.4368626536915112,1174.3589743589744,-1.0,103.06563220801006,1.6295859860012152,613.6536103786551,
2023-12-20 14:28:19.770000,-24.3855421686747,-3.168674698795181,8.650602409638555,-2.5137952176578784,-8.84426732066217,3.585530349478847,2.0,1.6373626373626373,610.738255033557,-3.6444263154827805,1.9301905483363435,-1.2689237223938012,1160.4395604395604,-1.0,103.06563220801006,1.6295291085770478,613.6750177796084,
2023-12-20 14:28:19.777000,-24.3855421686747,-3.1566265060240966,8.650602409638555,-2.447578172900061,-8.782955242182709,3.6591048436541995,2.0,1.64029304029304,609.647163912461,-3.4764873841850705,1.670648563603519,-1.5131985315541066,1149.4505494505493,-1.0,103.06563220801006,1.6294730774096113,613.6961079100095,
2023-12-20 14:28:19.785000,-24.397590361445783,-3.144578313253012,8.674698795180724,-2.5162477007970567,-8.832004904966277,3.6345800122624157,2.0,1.64029304029304,609.647163912461,-3.537556086475147,1.472175281160771,-1.5284657071266257,1142.857142857143,-1.0,103.06563220801006,1.6294179339757806,613.7168651312925,
2023-12-20 14:28:19.793000,-24.3855421686747,-3.1566265060240966,8.686746987951807,-2.5260576333537705,-8.81238503985285,3.6909871244635193,2.0,1.64029304029304,609.647163912461,-3.2780141017423223,1.2279004720004656,-1.3452596002563966,1137.7289377289376,-1.0,103.06563220801006,1.6293637218066623,613.7372730356333,
2023-12-20 14:28:19.800000,-24.3855421686747,-3.168674698795181,8.686746987951807,-2.5015328019619862,-8.773145309625995,3.708154506437768,2.0,1.6417582417582417,609.103078982597,-3.018472117009498,1.1668317697103894,-1.604801584989221,1134.7985347985348,-1.0,103.06563220801006,1.6293104860849486,613.7573145954634,
2023-12-20 14:28:19.808000,-24.3855421686747,-3.168674698795181,8.66265060240964,-2.5162477007970567,-8.814837522992029,3.7302268546903736,2.0,1.6432234432234432,608.559964333482,-2.804731658994231,1.3195035254355802,-1.7574733407144119,1131.8681318681317,-1.0,103.06563220801006,1.6292582746132824,613.7769718030584,
