Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:20:46.451000,-5.506024096385542,-3.771084337349398,7.1084337349397595,-3.6689147762109133,-5.489270386266094,7.845493562231759,3.0,0.4597624597624598,2175.036214389184,-0.058388205815511886,-0.17318338092185798,-0.6993764932113509,1257.142857142857,-1.0,90.03434537711225,0.46008939186527026,2173.4911519437646,
2023-12-13 14:20:46.459000,-5.518072289156627,-3.7590361445783134,7.120481927710844,-3.644389944819129,-5.479460453709381,7.816063764561618,3.0,0.4597624597624598,2175.036214389184,-0.46640638657420835,0.3436862653691515,-0.7674377950002909,1294.5054945054944,-1.0,90.03434537711225,0.460085586285158,2173.5091361110963,
2023-12-13 14:20:46.466000,-5.493975903614458,-3.7469879518072293,7.1325301204819285,-3.6689147762109133,-5.447578172900061,7.872470876762722,3.0,0.4593184593184593,2177.138714354761,-0.7175572519083969,0.18553697336985095,-0.7293281277314839,1324.5421245421244,-1.0,90.03434537711225,0.46008172837479205,2173.527367604206,
2023-12-13 14:20:46.474000,-5.518072289156627,-3.7590361445783134,7.1325301204819285,-3.649294911097486,-5.435315757204169,7.791538933169834,3.0,0.4597624597624598,2175.036214389184,-0.12633296427947147,0.45533477070100803,-0.6894703105879607,1348.7179487179487,-1.0,90.03434537711225,0.4600778204094757,2173.5458356737836,
2023-12-13 14:20:46.482000,-5.506024096385542,-3.7590361445783134,7.120481927710844,-3.6174126302881664,-5.452483139178418,7.867565910484365,3.0,0.4597624597624598,2175.036214389184,-0.33447934269564633,0.46570712662432334,-0.7114969990093817,1361.904761904762,-1.0,90.03434537711225,0.4600738646298965,2173.5645297335464,
2023-12-13 14:20:46.489000,-5.481927710843374,-3.771084337349398,7.1084337349397595,-3.7007970570202326,-5.45003065603924,7.838136112814224,3.0,0.4597624597624598,2175.036214389184,-0.2780723734048139,0.26303828448225647,-0.7786259541984732,1367.032967032967,-1.0,90.03434537711225,0.4600698635391278,2173.583437956412,
2023-12-13 14:20:46.497000,-5.493975903614458,-3.7469879518072293,7.120481927710844,-3.644389944819129,-5.45003065603924,7.830778663396689,3.0,0.4597624597624598,2175.036214389184,-0.04288794359303113,0.23040615348755977,-0.8606724549851406,1367.032967032967,-1.0,90.03434537711225,0.4600658197522976,2173.602547986238,
2023-12-13 14:20:46.505000,-5.481927710843374,-3.7590361445783134,7.1325301204819285,-3.6885346413243405,-5.437768240343347,7.81361128142244,3.0,0.4597624597624598,2175.036214389184,0.05209486626653457,0.1199230814055133,-0.6958801934619192,1360.4395604395604,-1.0,90.03434537711225,0.4600617361236557,2173.621846338509,
2023-12-13 14:20:46.512000,-5.493975903614458,-3.7590361445783134,7.1325301204819285,-3.695892090741876,-5.454935622317596,7.818516247700797,3.0,0.4597624597624598,2175.036214389184,-0.08192995746168598,0.13344210710331636,-0.8540294854612198,1348.7179487179487,-1.0,90.03434537711225,0.4600576155757226,2173.64131920634,
2023-12-13 14:20:46.520000,-5.493975903614458,-3.771084337349398,7.1325301204819285,-3.6640098099325566,-5.472103004291845,7.771919068056406,3.0,0.4597624597624598,2175.036214389184,-0.47374861604801666,0.35906998426665143,-0.659518676067828,1332.6007326007325,-1.0,90.03434537711225,0.4600534610987214,2173.6609524632304,
2023-12-13 14:20:46.528000,-5.493975903614458,-3.7469879518072293,7.144578313253012,-3.6591048436541995,-5.4402207234825255,7.820968730839975,3.0,0.4593184593184593,2177.138714354761,-0.25313210185886625,-0.09358428995979219,-0.3596527008915569,1312.8205128205127,-1.0,90.03434537711225,0.46004927586766686,2173.6807311108255,
2023-12-13 14:20:46.535000,-5.530120481927711,-3.7469879518072293,7.1325301204819285,-3.6296750459840585,-5.5113427345187,7.857755977927651,3.0,0.4597624597624598,2175.036214389184,-0.20208612551716096,0.0983625662840169,-0.5505506672105359,1289.3772893772893,-1.0,90.03434537711225,0.46004506293338354,2173.7006407392055,
2023-12-13 14:20:46.543000,-5.518072289156627,-3.7469879518072293,7.1084337349397595,-3.666462293071735,-5.491722869405272,7.820968730839975,3.0,0.4597624597624598,2175.036214389184,-0.2588427247829377,-0.028669657945341313,-0.6027620768020509,1262.2710622710622,-1.0,90.03434537711225,0.460040825339523,2173.720666972668,
2023-12-13 14:20:46.551000,-5.542168674698796,-3.734939759036145,7.120481927710844,-3.619865113427345,-5.530962599632128,7.789086450030656,3.0,0.4593184593184593,2177.138714354761,-0.6195443155993242,-0.0020977798496585277,-0.488083445020686,1235.164835164835,-1.0,90.03434537711225,0.4600365662711419,2173.7407947660345,
2023-12-13 14:20:46.558000,-5.506024096385542,-3.7469879518072293,7.144578313253012,-3.637032495401594,-5.4990803188228075,7.8405885959534025,3.0,0.4593184593184593,2177.138714354761,-0.09183614008507618,0.19101450964396066,-0.709282675834741,1210.2564102564102,-1.0,90.03434537711225,0.4600322887562121,2173.761009817986,
2023-12-13 14:20:46.566000,-5.518072289156627,-3.7469879518072293,7.120481927710844,-3.654199877375843,-5.4696505211526665,7.820968730839975,3.0,0.4597624597624598,2175.036214389184,-0.4544024241011596,0.1719014043470653,-0.5024182739933576,1187.5457875457876,-1.0,90.03434537711225,0.4600279957722083,2173.781298067499,
2023-12-13 14:20:46.574000,-5.506024096385542,-3.7469879518072293,7.144578313253012,-3.6345800122624157,-5.503985285101165,7.825873697118332,3.0,0.4597624597624598,2175.036214389184,-0.1874016665695478,0.26082396130761537,-0.4016082978847383,1169.230769230769,-1.0,90.03434537711225,0.460023690363259,2173.8016451375042,
2023-12-13 14:20:46.581000,-5.506024096385542,-3.7590361445783134,7.1084337349397595,-3.654199877375843,-5.467198038013488,7.8332311465358675,3.0,0.4597624597624598,2175.036214389184,-0.640871744070859,0.3967134782355345,-0.4411164850533187,1154.5787545787546,-1.0,90.03434537711225,0.46001937552272854,2173.8220368896436,
2023-12-13 14:20:46.589000,-5.518072289156627,-3.7590361445783134,7.144578313253012,-3.6615573267933783,-5.472103004291845,7.855303494788473,3.0,0.4597624597624598,2175.036214389184,-0.20861255171609994,0.12027271138045581,-0.5126740865916902,1139.194139194139,-1.0,90.03434537711225,0.46001505419370897,2173.8424594231738,
2023-12-13 14:20:46.597000,-5.506024096385542,-3.7469879518072293,7.120481927710844,-3.6811771919068055,-5.452483139178418,7.789086450030656,3.0,0.4597624597624598,2175.036214389184,-0.3460171318687717,0.24951925878445338,-0.7520540761027917,1127.4725274725274,-1.0,90.03434537711225,0.46001072925935504,2173.862899120632,
2023-12-13 14:20:46.604000,-5.518072289156627,-3.7469879518072293,7.096385542168675,-3.708154506437768,-5.447578172900061,7.808706315144083,3.0,0.4597624597624598,2175.036214389184,-0.2697977973311571,0.7154594720587384,-0.6370258143464832,1120.14652014652,-1.0,90.03434537711225,0.4600064035336565,2173.8833426914207,
2023-12-13 14:20:46.612000,-5.493975903614458,-3.771084337349398,7.1084337349397595,-3.607602697731453,-5.496627835683629,7.796443899448191,3.0,0.4597624597624598,2175.036214389184,-0.24031233611094996,0.6642969523920522,-0.5264261989394554,1114.2857142857142,-1.0,90.03434537711225,0.46000207975269763,2173.9037772130846,
2023-12-13 14:20:46.620000,-5.481927710843374,-3.771084337349398,7.1084337349397595,-3.654199877375843,-5.442673206621704,7.8700183936235435,3.0,0.4597624597624598,2175.036214389184,-0.4097663306334125,0.7216362682827349,-0.7359710972554051,1110.6227106227107,-1.0,90.03434537711225,0.4599977605664563,2173.924190170055,
2023-12-13 14:20:46.627000,-5.493975903614458,-3.7590361445783134,7.120481927710844,-3.6517473942366645,-5.447578172900061,7.820968730839975,3.0,0.4593184593184593,2177.138714354761,-0.40801818075869645,0.7310762776062,-0.7342229473806882,1107.6923076923076,-1.0,90.03434537711225,0.4599934483924305,2173.9445701441377,
2023-12-13 14:20:46.635000,-5.518072289156627,-3.771084337349398,7.096385542168675,-3.649294911097486,-5.467198038013488,7.818516247700797,3.0,0.4597624597624598,2175.036214389184,-0.30079832177612037,0.9056581784278297,-0.6400559407959914,1106.9597069597069,-1.0,90.03434537711225,0.45998914541847286,2173.9649068039125,
2023-12-13 14:20:46.643000,-5.530120481927711,-3.771084337349398,7.1084337349397595,-3.6223175965665235,-5.445125689760882,7.76701410177805,3.0,0.4597624597624598,2175.036214389184,-0.4997377775187918,0.4833051686964626,-0.11700949828098632,1107.6923076923076,-1.0,90.03434537711225,0.45998485385147786,2173.985189729343,
2023-12-13 14:20:46.650000,-5.530120481927711,-3.7831325301204823,7.096385542168675,-3.717964438994482,-5.437768240343347,7.835683629675046,3.0,0.4593184593184593,2177.138714354761,-0.24066196608589246,0.5181516228658004,-0.3882058155119161,1109.1575091575091,-1.0,90.03434537711225,0.45998057592157005,2174.0054083891405,
2023-12-13 14:20:46.658000,-5.530120481927711,-3.7951807228915664,7.120481927710844,-3.725321888412017,-5.457388105456775,7.8038013488657265,3.0,0.4597624597624598,2175.036214389184,-0.6982110599615399,0.612668259425441,-0.2305226968125406,1112.8205128205127,-1.0,90.03434537711225,0.4599763135891397,2174.02555352799,
2023-12-13 14:20:46.666000,-5.506024096385542,-3.7951807228915664,7.096385542168675,-3.6934396076026976,-5.486817903126916,7.818516247700797,3.0,0.4597624597624598,2175.036214389184,-0.37293863993939697,0.48878270497057236,-0.5298059553639066,1115.018315018315,-1.0,90.03434537711225,0.45997206866808615,2174.0456165828723,
2023-12-13 14:20:46.673000,-5.530120481927711,-3.771084337349398,7.120481927710844,-3.6591048436541995,-5.452483139178418,7.7743715511955855,3.0,0.4593184593184593,2177.138714354761,-0.41652584348231486,0.4857525785210654,-0.20266884214206687,1113.5531135531135,-1.0,90.03434537711225,0.459967842981354,2174.0655889464892,
2023-12-13 14:20:46.681000,-5.530120481927711,-3.7831325301204823,7.120481927710844,-3.6983445738810543,-5.491722869405272,7.8038013488657265,3.0,0.4593184593184593,2177.138714354761,-0.6594021327428468,0.234485169861896,-0.4253831361808749,1112.8205128205127,-1.0,90.03434537711225,0.45996363807008317,2174.085463344489,
2023-12-13 14:20:46.689000,-5.530120481927711,-3.7831325301204823,7.1084337349397595,-3.695892090741876,-5.548129981606376,7.820968730839975,3.0,0.4597624597624598,2175.036214389184,-0.43866907522871545,0.5670998193578455,-0.43389079890449295,1115.018315018315,-1.0,90.03434537711225,0.4599594551697312,2174.1052339484845,
2023-12-13 14:20:46.696000,-5.55421686746988,-3.807228915662651,7.072289156626506,-3.703249540159411,-5.503985285101165,7.762109135499693,3.0,0.4597624597624598,2175.036214389184,-0.5588252432841905,0.6027620768020509,-0.7182565118582837,1115.7509157509157,-1.0,90.03434537711225,0.4599552954952356,2174.1248950256722,
2023-12-13 14:20:46.704000,-5.530120481927711,-3.7831325301204823,7.072289156626506,-3.6713672593500917,-5.442673206621704,7.730226854690374,3.0,0.4593184593184593,2177.138714354761,-0.4018413845347,0.7295612143814456,-0.7554338325272417,1117.2161172161173,-1.0,90.03434537711225,0.45995116026063754,2174.1444408458674,
2023-12-13 14:20:46.712000,-5.506024096385542,-3.771084337349398,7.096385542168675,-3.7106069895769465,-5.4402207234825255,7.808706315144083,3.0,0.4593184593184593,2177.138714354761,-0.4591807004253826,0.7029893362857645,-0.8388788532136819,1117.9487179487178,-1.0,90.03434537711225,0.45994705039110784,2174.1638670451503,
2023-12-13 14:20:46.719000,-5.530120481927711,-3.7951807228915664,7.072289156626506,-3.7326793378295524,-5.521152667075413,7.816063764561618,3.0,0.4593184593184593,2177.138714354761,-0.33424625604568464,0.6760678282151393,-0.8923722393799901,1122.3443223443223,-1.0,90.03434537711225,0.45994296664071055,2174.18317006945,
2023-12-13 14:20:46.727000,-5.518072289156627,-3.807228915662651,7.120481927710844,-3.6615573267933783,-5.474555487431024,7.820968730839975,3.0,0.4593184593184593,2177.138714354761,-0.3920517452362924,0.817667968067128,-0.6549734863935662,1126.7399267399267,-1.0,90.03434537711225,0.4599389095720435,2174.2023472694977,
2023-12-13 14:20:46.735000,-5.530120481927711,-3.7831325301204823,7.1325301204819285,-3.7007970570202326,-5.457388105456775,7.8626609442060085,3.0,0.4593184593184593,2177.138714354761,-0.35778800769185876,0.4696695996736787,-0.8748907406328299,1130.4029304029302,-1.0,90.03434537711225,0.4599348794292605,2174.2213975009377,
2023-12-13 14:20:46.742000,-5.542168674698796,-3.7831325301204823,7.120481927710844,-3.7228694052728386,-5.4622930717351315,7.845493562231759,3.0,0.4593184593184593,2177.138714354761,-0.567216362682828,0.7970397995454819,-0.712778975584173,1134.7985347985348,-1.0,90.03434537711225,0.45993087628841234,2174.2403204137754,
2023-12-13 14:20:46.750000,-5.542168674698796,-3.7951807228915664,7.096385542168675,-3.6689147762109133,-5.452483139178418,7.818516247700797,3.0,0.4593184593184593,2177.138714354761,-0.28623040615348805,0.6690752287162752,-0.5188508828156863,1139.194139194139,-1.0,90.03434537711225,0.45992690005909337,2174.259116444591,
2023-12-13 14:20:46.758000,-5.542168674698796,-3.7831325301204823,7.096385542168675,-3.717964438994482,-5.45003065603924,7.801348865726547,3.0,0.4597624597624598,2175.036214389184,-0.6021793601771467,0.741099003554571,-0.8001864693199705,1142.857142857143,-1.0,90.03434537711225,0.4599229504866735,2174.2777868059816,
2023-12-13 14:20:46.765000,-5.530120481927711,-3.807228915662651,7.120481927710844,-3.784181483752299,-5.435315757204169,7.86020846106683,3.0,0.4593184593184593,2177.138714354761,-0.5334187984383195,0.7496066662781894,-0.6982110599615412,1148.7179487179487,-1.0,90.03434537711225,0.45991902730439993,2174.2963327663356,
2023-12-13 14:20:46.773000,-5.518072289156627,-3.807228915662651,7.1084337349397595,-3.725321888412017,-5.535867565910484,7.8038013488657265,3.0,0.4593184593184593,2177.138714354761,-0.022725948371306502,1.158207563661792,-0.7216362682827335,1153.113553113553,-1.0,90.03434537711225,0.45991513010934143,2174.3147562372974,
2023-12-13 14:20:46.781000,-5.530120481927711,-3.7951807228915664,7.0843373493975905,-3.7228694052728386,-5.479460453709381,7.791538933169834,3.0,0.4593184593184593,2177.138714354761,-0.17248412097197122,0.7085834158848552,-0.7900472000466178,1155.3113553113553,-1.0,90.03434537711225,0.4599112582073563,2174.3330605079454,
2023-12-13 14:20:46.788000,-5.506024096385542,-3.7831325301204823,7.072289156626506,-3.6885346413243405,-5.477007970570202,7.759656652360515,3.0,0.4593184593184593,2177.138714354761,-0.2901928792028434,0.8550783753860495,-0.5821339082804029,1161.1721611721612,-1.0,90.03434537711225,0.45990741075645,2174.3512495659816,
2023-12-13 14:20:46.796000,-5.518072289156627,-3.771084337349398,7.096385542168675,-3.7645616186388717,-5.4402207234825255,7.781729000613121,3.0,0.4597624597624598,2175.036214389184,-0.17737894062117676,1.150515704213041,-0.7106811957345137,1170.6959706959706,-1.0,90.03434537711225,0.4599035867718725,2174.3693280736397,
2023-12-13 14:20:46.803000,-5.518072289156627,-3.7951807228915664,7.0843373493975905,-3.7351318209687308,-5.4990803188228075,7.754751686082158,3.0,0.4593184593184593,2177.138714354761,-0.32399044344735195,1.3516694831303535,-0.5185012528407438,1189.7435897435896,-1.0,90.03434537711225,0.45989978528097347,2174.3873006344406,
2023-12-13 14:20:46.811000,-5.518072289156627,-3.7951807228915664,7.0843373493975905,-3.7326793378295524,-5.481912936848559,7.801348865726547,3.0,0.4593184593184593,2177.138714354761,-0.33203193287104527,1.3527183730551828,-0.6635976924421664,1221.245421245421,-1.0,90.03434537711225,0.45989600520178137,2174.4051723682282,
2023-12-13 14:20:46.819000,-5.530120481927711,-3.7951807228915664,7.096385542168675,-3.7302268546903736,-5.503985285101165,7.784181483752299,3.0,0.4593184593184593,2177.138714354761,-0.10850183555736877,0.8646349280344972,-0.362799370666046,1267.3992673992673,-1.0,90.03434537711225,0.45989224519046756,2174.4229496335392,
2023-12-13 14:20:46.826000,-5.530120481927711,-3.7951807228915664,7.048192771084338,-3.7007970570202326,-5.489270386266094,7.759656652360515,3.0,0.4593184593184593,2177.138714354761,-0.4378532719538496,0.8053143756191351,-0.36955888351494753,1331.8681318681317,-1.0,90.03434537711225,0.459888503787061,2174.4406393376585,
2023-12-13 14:20:46.834000,-5.530120481927711,-3.807228915662651,7.060240963855422,-3.725321888412017,-5.518700183936235,7.747394236664623,3.0,0.4593184593184593,2177.138714354761,-0.0027970397995452823,0.5640696929083385,-0.45580094400093313,1417.5824175824175,-1.0,90.03434537711225,0.45988477942274736,2174.458248902131,
2023-12-13 14:20:46.842000,-5.518072289156627,-3.807228915662651,7.060240963855422,-3.7719190680564068,-5.46474555487431,7.793991416309012,3.0,0.4593184593184593,2177.138714354761,0.01829730202202604,0.6740865916904599,-0.20360118874191444,1526.7399267399267,-1.0,90.03434537711225,0.45988107042747106,2174.4757862268357,
2023-12-13 14:20:46.849000,-5.518072289156627,-3.807228915662651,7.096385542168675,-3.6934396076026976,-5.435315757204169,7.806253832004905,3.0,0.4593184593184593,2177.138714354761,-0.052327952916496244,0.4616281102499854,0.01794767204708353,1654.9450549450548,-1.0,90.03434537711225,0.4598773750378023,2174.493259652812,
2023-12-13 14:20:46.857000,-5.542168674698796,-3.807228915662651,7.0361445783132535,-3.6640098099325566,-5.4034334763948495,7.757204169221336,3.0,0.4593184593184593,2177.138714354761,-0.047316589942311596,0.20663131519142225,0.28308373637899936,1798.5347985347985,-1.0,90.03434537711225,0.4598736914050355,2174.510677923985,
2023-12-13 14:20:46.865000,-5.542168674698796,-3.807228915662651,7.048192771084338,-3.7204169221336603,-5.503985285101165,7.747394236664623,3.0,0.4593184593184593,2177.138714354761,-0.04067362041839003,-0.1381038401025585,0.08635860381096644,1945.7875457875457,-1.0,90.03434537711225,0.4598700176034811,2174.528050147996,
2023-12-13 14:20:46.872000,-5.530120481927711,-3.807228915662651,7.072289156626506,-3.708154506437768,-5.538320049049663,7.744941753525444,3.0,0.4593184593184593,2177.138714354761,-0.08227958743663023,-0.24963580210943423,-0.3211934036478058,2089.3772893772893,-1.0,90.03434537711225,0.4598663517776649,2174.5453851005004,
2023-12-13 14:20:46.880000,-5.530120481927711,-3.8313253012048194,7.072289156626506,-3.754751686082158,-5.391171060698958,7.784181483752299,3.0,0.4593184593184593,2177.138714354761,-0.048015849892196615,-0.099527999533827,-0.3109375910494731,2221.978021978022,-1.0,90.03434537711225,0.4598626919917704,2174.5626919367533,
2023-12-13 14:20:46.888000,-5.518072289156627,-3.807228915662651,7.0843373493975905,-3.7302268546903736,-5.484365419987737,7.754751686082158,3.0,0.4597624597624598,2175.036214389184,-0.16560806479808798,-0.2384476429112531,0.0018646931996968547,2338.461538461538,-1.0,90.03434537711225,0.45985903611068346,2174.579980753821,
2023-12-13 14:20:46.895000,-5.506024096385542,-3.807228915662651,7.060240963855422,-3.6983445738810543,-5.481912936848559,7.816063764561618,3.0,0.4597624597624598,2175.036214389184,-0.28098595652934,-0.17609696404638409,-0.16141250509877092,2427.8388278388275,-1.0,90.03434537711225,0.4598553821070896,2174.5972611378234,
2023-12-13 14:20:46.903000,-5.530120481927711,-3.807228915662651,7.0843373493975905,-3.717964438994482,-5.555487431023911,7.818516247700797,3.0,0.4597624597624598,2175.036214389184,-0.2764407668550787,-0.17679622399627085,-0.15302138570013335,2486.4468864468863,-1.0,90.03434537711225,0.45985172809187325,2174.614542020054,
2023-12-13 14:20:46.911000,-5.518072289156627,-3.807228915662651,7.096385542168675,-3.708154506437768,-5.398528510116493,7.835683629675046,3.0,0.4597624597624598,2175.036214389184,-0.22457898723850578,0.05127906299166698,-0.19206339956878948,2515.7509157509157,-1.0,90.03434537711225,0.4598480721855652,2174.6318322858265,
2023-12-13 14:20:46.918000,-5.530120481927711,-3.7951807228915664,7.1084337349397595,-3.7915389331698344,-5.4696505211526665,7.786633966891477,3.0,0.4597624597624598,2175.036214389184,-0.08146378416176263,0.2018530388671993,0.10535516578287968,2511.355311355311,-1.0,90.03434537711225,0.45984441252867253,2174.64914072562,
2023-12-13 14:20:46.926000,-5.55421686746988,-3.7951807228915664,7.120481927710844,-3.7621091354996934,-5.494175352544451,7.776824034334764,3.0,0.4597624597624598,2175.036214389184,-0.07621933453761458,0.35032923489307133,-0.5000874074937356,2473.9926739926736,-1.0,90.03434537711225,0.45984074729210794,2174.666475985798,
2023-12-13 14:20:46.934000,-5.542168674698796,-3.807228915662651,7.156626506024097,-3.7204169221336603,-5.550582464745554,7.8111587982832615,3.0,0.4597624597624598,2175.036214389184,-0.3497465182681654,0.8448225627877168,-0.06351611211467824,2410.9890109890107,-1.0,90.03434537711225,0.4598370746876725,2174.683846519029,
2023-12-13 14:20:46.941000,-5.55421686746988,-3.8313253012048194,7.1325301204819285,-3.725321888412017,-5.535867565910484,7.798896382587369,3.0,0.4597624597624598,2175.036214389184,-0.040557077093409194,1.366120855428005,-0.18040906707068416,2322.3443223443223,-1.0,90.03434537711225,0.4598333929785573,2174.701260534654,
2023-12-13 14:20:46.949000,-5.542168674698796,-3.843373493975904,7.096385542168675,-3.7596566523605146,-5.523605150214592,7.8626609442060085,3.0,0.4597624597624598,2175.036214389184,-0.06759512848901532,1.5778800769185946,-0.3729386399393974,2219.047619047619,-1.0,90.03434537711225,0.45982970048981364,2174.718725949168,
2023-12-13 14:20:46.957000,-5.542168674698796,-3.843373493975904,7.0843373493975905,-3.776824034334764,-5.567749846719804,7.757204169221336,3.0,0.4597624597624598,2175.036214389184,-0.24695530563486978,1.389079890449275,-0.24229357263562765,2104.029304029304,-1.0,90.03434537711225,0.45982599561875664,2174.736250337043,
2023-12-13 14:20:46.964000,-5.530120481927711,-3.855421686746988,7.072289156626506,-3.7596566523605146,-5.474555487431024,7.737584304107909,3.0,0.4593184593184593,2177.138714354761,-0.027737311345492885,1.571004020744713,-0.08227958743662893,1979.4871794871794,-1.0,90.03434537711225,0.4598222768452527,2174.753840882067,
2023-12-13 14:20:46.972000,-5.530120481927711,-3.855421686746988,7.060240963855422,-3.7302268546903736,-5.423053341508277,7.72041692213366,3.0,0.4597624597624598,2175.036214389184,0.05116251966668614,1.2508595070217357,-0.16677349804789937,1852.0146520146518,-1.0,90.03434537711225,0.4598185425925591,2174.771505036397,
2023-12-13 14:20:46.980000,-5.506024096385542,-3.8313253012048194,7.0120481927710845,-3.7596566523605146,-5.489270386266094,7.722869405272839,3.0,0.4593184593184593,2177.138714354761,-0.07062525493852402,1.1315191422411282,-0.006526426198939426,1726.7399267399267,-1.0,90.03434537711225,0.4598147913646725,2174.789249870225,
2023-12-13 14:20:46.987000,-5.518072289156627,-3.8313253012048194,6.975903614457832,-3.7621091354996934,-5.489270386266094,7.656652360515021,3.0,0.4593184593184593,2177.138714354761,0.20534933861663132,0.6949478468620712,0.012703222422935909,1602.9304029304028,-1.0,90.03434537711225,0.4598110217656623,2174.8070819802842,
2023-12-13 14:20:46.995000,-5.518072289156627,-3.8192771084337354,6.9397590361445785,-3.6909871244635193,-5.489270386266094,7.671367259350092,3.0,0.4593184593184593,2177.138714354761,0.20488316531670625,0.5366820115377882,0.2904259658528051,1487.179487179487,-1.0,90.03434537711225,0.4598072323482619,2174.825008206878,
2023-12-13 14:20:47.003000,-5.481927710843374,-3.807228915662651,6.975903614457832,-3.8038013488657265,-5.415695892090741,7.646842427958307,3.0,0.4593184593184593,2177.138714354761,0.35755492104189707,0.4562671173008565,0.4127964570829203,1378.021978021978,674.072265625,89.0112278160087,0.4598034217598299,2174.8430349427563,
2023-12-13 14:20:47.010000,-5.46987951807229,-3.843373493975904,6.963855421686747,-3.7621091354996934,-5.45003065603924,7.676272225628448,3.0,0.4593184593184593,2177.138714354761,0.26583532428180173,-0.035545714119224546,0.6131344327253653,1278.3882783882782,-1.0,89.0112278160087,0.4597995887490158,2174.861168101588,
2023-12-13 14:20:47.018000,-5.506024096385542,-3.8313253012048194,6.975903614457832,-3.7694665849172284,-5.513795217657878,7.725321888412017,3.0,0.4588744588744588,2179.245283018868,0.17598042072140324,-0.7386515937299682,0.7031058796107454,1186.8131868131868,-1.0,89.0112278160087,0.45979573217185543,2174.879413089148,
2023-12-13 14:20:47.026000,-5.542168674698796,-3.843373493975904,6.987951807228916,-3.7277743715511953,-5.46474555487431,7.730226854690374,3.0,0.4593184593184593,2177.138714354761,0.20791329176621492,-0.7656896451255744,1.079773905949537,1104.7619047619046,-1.0,89.0112278160087,0.4597918509867219,2174.897774829889,
2023-12-13 14:20:47.033000,-5.518072289156627,-3.8192771084337354,7.0843373493975905,-3.737584304107909,-5.489270386266094,7.779276517473942,3.0,0.4588744588744588,2179.245283018868,0.3174640172484112,-1.3411805838820592,0.9201095507254816,1035.8974358974358,-1.0,89.0112278160087,0.45978794422748864,2174.9162578914397,
2023-12-13 14:20:47.041000,-5.542168674698796,-3.807228915662651,7.072289156626506,-3.6885346413243405,-5.538320049049663,7.781729000613121,3.0,0.4593184593184593,2177.138714354761,0.2561622283083732,-1.1183497465182695,1.2671755725190839,981.6849816849816,-1.0,89.0112278160087,0.45978401088979437,2174.9348670219465,
2023-12-13 14:20:47.049000,-5.55421686746988,-3.807228915662651,7.096385542168675,-3.776824034334764,-5.472103004291845,7.818516247700797,3.0,0.4588744588744588,2179.245283018868,0.28739583940329816,-1.2949128838645767,0.9246547403997434,944.3223443223443,-1.0,89.0112278160087,0.4597800500722034,2174.9536064831277,
2023-12-13 14:20:47.056000,-5.55421686746988,-3.7951807228915664,7.096385542168675,-3.7351318209687308,-5.491722869405272,7.823421213979153,3.0,0.4593184593184593,2177.138714354761,0.27166249053085395,-1.3002738768137057,1.0749956296253131,922.3443223443223,-1.0,89.0112278160087,0.4597760609883868,2174.9724799925034,
2023-12-13 14:20:47.064000,-5.55421686746988,-3.7951807228915664,7.096385542168675,-3.703249540159411,-5.60453709380748,7.789086450030656,3.0,0.4593184593184593,2177.138714354761,0.756948895751996,-1.3357030476079477,0.7503059262280749,916.4835164835164,-1.0,89.0112278160087,0.4597720429574871,2174.991490769153,
2023-12-13 14:20:47.072000,-5.55421686746988,-3.807228915662651,7.0843373493975905,-3.695892090741876,-5.484365419987737,7.796443899448191,3.0,0.4593184593184593,2177.138714354761,0.584348231455044,-0.6836431443389076,0.9618320610687022,926.0073260073259,-1.0,89.0112278160087,0.4597679954253471,2175.0106414291954,
2023-12-13 14:20:47.079000,-5.542168674698796,-3.8313253012048194,7.096385542168675,-3.695892090741876,-5.496627835683629,7.7743715511955855,3.0,0.4593184593184593,2177.138714354761,0.8408600897383597,-0.770001748149874,0.8532136821863526,949.4505494505494,-1.0,89.0112278160087,0.459763917985105,2175.0299338924597,
2023-12-13 14:20:47.087000,-5.530120481927711,-3.8192771084337354,7.048192771084338,-3.7351318209687308,-5.472103004291845,7.798896382587369,3.0,0.4593184593184593,2177.138714354761,1.019054833634404,-0.412913000407902,1.2950294271895577,983.1501831501831,-1.0,89.0112278160087,0.45975981036564345,2175.0493694369543,
