Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:01:32.796000,-8.975903614457831,-1.072289156626506,-3.6024096385542173,-0.9662783568362967,-8.871244635193133,-3.251992642550582,2.0,1.7267399267399268,579.1260076368264,12.899714468853798,2.056640055940796,4.942369325796865,1271.7948717948716,-1.0,60.7208375799129,1.7301117732408402,
2023-08-17 13:01:32.803000,-8.987951807228916,-1.0602409638554218,-3.6024096385542173,-0.9540159411404046,-8.910484365419988,-3.2004904966278356,2.0,1.7267399267399268,579.1260076368264,13.281393858166775,2.5451896742614064,5.476720470835033,1273.9926739926739,-1.0,60.7208375799129,1.730076796575167,
2023-08-17 13:01:32.811000,-9.024096385542169,-1.0843373493975905,-3.5903614457831328,-1.0398528510116491,-8.90803188228081,-3.2201103617412628,2.0,1.7267399267399268,579.1260076368264,13.174523629159141,2.5909912009789635,5.476720470835033,1276.923076923077,-1.0,60.7208375799129,1.7300418826256927,
2023-08-17 13:01:32.819000,-9.0,-1.0481927710843375,-3.5783132530120483,-0.9221336603310851,-8.89086450030656,-3.215205395462906,2.0,1.7252747252747254,579.6178343949044,13.953149583357614,2.682594254414078,5.568323524270148,1278.3882783882782,-1.0,60.7208375799129,1.7300070271600094,
2023-08-17 13:01:32.826000,-8.91566265060241,-1.0,-3.5903614457831328,-0.9147762109135499,-8.755977927651747,-3.2372777437155116,2.0,1.7267399267399268,579.1260076368264,14.36536332381563,2.9116018880018646,5.156109783812132,1279.8534798534797,-1.0,60.7208375799129,1.729972225240657,
2023-08-17 13:01:32.834000,-8.987951807228916,-1.0120481927710845,-3.5421686746987953,-0.9932556713672593,-8.873697118332311,-3.1955855303494785,2.0,1.7267399267399268,579.1260076368264,13.724141949769828,2.0108385292232387,5.614125050987705,1284.2490842490843,-1.0,60.7208375799129,1.7299374716639606,
2023-08-17 13:01:32.842000,-9.012048192771084,-1.0120481927710845,-3.5542168674698797,-0.9981606376456161,-8.95217657878602,-3.2127529123237277,2.0,1.7267399267399268,579.1260076368264,14.090554163510287,3.5222889109026276,5.6904609288503005,1289.3772893772893,-1.0,60.7208375799129,1.729902761504569,
2023-08-17 13:01:32.849000,-9.024096385542169,-1.0,-3.5783132530120483,-0.8828939301042305,-8.954629061925198,-3.303494788473329,2.0,1.7267399267399268,579.1260076368264,14.563836606258379,3.736029368917895,5.415651768544957,1293.7728937728937,-1.0,60.7208375799129,1.7298680896786733,
2023-08-17 13:01:32.857000,-9.048192771084338,-0.9759036144578314,-3.5903614457831328,-0.8804414469650521,-8.974248927038627,-3.22501532801962,2.0,1.7267399267399268,579.1260076368264,14.441699201678226,3.3390828040323988,5.659926577705262,1293.7728937728937,-1.0,60.7208375799129,1.729833450966737,
2023-08-17 13:01:32.865000,-9.024096385542169,-1.0,-3.626506024096386,-0.8951563458001226,-8.900674432863273,-3.2421827099938687,2.0,1.7267399267399268,579.1260076368264,14.670706835266012,3.0795408192995746,5.736262455567857,1291.5750915750914,-1.0,60.7208375799129,1.7297988400378397,
2023-08-17 13:01:32.872000,-9.012048192771084,-1.0,-3.6746987951807233,-0.956468424279583,-8.905579399141631,-3.315757204169221,2.0,1.7267399267399268,579.1260076368264,15.082920575724026,2.3772507429636964,5.553056348697629,1287.9120879120878,-1.0,60.7208375799129,1.7297642514755531,
2023-08-17 13:01:32.880000,-8.951807228915664,-0.9879518072289157,-3.734939759036145,-0.9172286940527283,-8.84671980380135,-3.3304721030042916,2.0,1.7252747252747254,579.6178343949044,15.098187751296546,1.9650370025056814,5.5835906998426665,1282.7838827838827,-1.0,60.7208375799129,1.7297296802631814,
2023-08-17 13:01:32.888000,-8.975903614457831,-0.9879518072289157,-3.7590361445783134,-0.9196811771919068,-8.839362354383812,-3.465358675659105,2.0,1.7267399267399268,579.1260076368264,15.067653400151508,2.1177087582308722,5.476720470835033,1275.4578754578754,-1.0,60.7208375799129,1.7296951207947233,
2023-08-17 13:01:32.895000,-8.975903614457831,-0.9879518072289157,-3.807228915662651,-0.9074187614960146,-8.895769466584916,-3.484978540772532,2.0,1.7267399267399268,579.1260076368264,14.945515995571355,3.201678223879727,6.011071615873201,1266.6666666666665,-1.0,60.7208375799129,1.7296605669042933,
2023-08-17 13:01:32.903000,-8.975903614457831,-0.9759036144578314,-3.843373493975904,-0.86817903126916,-8.795217657878602,-3.4800735744941753,2.0,1.7267399267399268,579.1260076368264,15.571470194044638,3.583357613192704,6.682827341064041,1257.142857142857,-1.0,60.7208375799129,1.7296260129139076,
2023-08-17 13:01:32.911000,-8.975903614457831,-0.9156626506024097,-3.855421686746988,-0.8191293684855916,-8.895769466584916,-3.4923359901900675,2.0,1.7267399267399268,579.1260076368264,15.73940912534235,2.9116018880018646,5.568323524270148,1249.8168498168498,-1.0,60.7208375799129,1.729591453664584,
2023-08-17 13:01:32.918000,-9.012048192771084,-0.9036144578313253,-3.855421686746988,-0.7995095033721643,-8.920294297976701,-3.5168608215818513,2.0,1.7252747252747254,579.6178343949044,14.548569430685859,2.865800361284307,5.339315890682362,1245.4212454212454,-1.0,60.7208375799129,1.7295568844811966,
2023-08-17 13:01:32.926000,-9.060240963855422,-0.8795180722891567,-3.9036144578313254,-0.8608215818516247,-8.993868792152053,-3.5904353157572038,2.0,1.7252747252747254,579.6178343949044,14.823378590991203,3.629159139910261,5.736262455567857,1243.2234432234432,-1.0,60.7208375799129,1.7295223002244153,
2023-08-17 13:01:32.934000,-9.096385542168676,-0.9277108433734941,-3.927710843373494,-0.8485591661557327,-8.96934396076027,-3.5536480686695278,2.0,1.7252747252747254,579.6178343949044,14.426432026105706,3.171143872734689,6.408018180758697,1245.4212454212454,-1.0,60.7208375799129,1.7294876952559044,
2023-08-17 13:01:32.941000,-9.060240963855422,-0.9036144578313253,-3.91566265060241,-0.8264868179031268,-8.871244635193133,-3.573267933782955,2.0,1.7252747252747254,579.6178343949044,14.85391294213624,1.705495017772857,5.934735738010605,1248.3516483516482,-1.0,60.7208375799129,1.7294530639279795,
2023-08-17 13:01:32.949000,-8.987951807228916,-0.9036144578313253,-3.9397590361445785,-0.8191293684855916,-8.86143470263642,-3.5928877988963825,2.0,1.7252747252747254,579.6178343949044,14.563836606258379,1.2780141017423226,5.675193753277781,1248.3516483516482,-1.0,60.7208375799129,1.729418400614605,
2023-08-17 13:01:32.957000,-8.951807228915664,-0.8915662650602411,-3.91566265060241,-0.82158185162477,-8.82709993868792,-3.56591048436542,2.0,1.7252747252747254,579.6178343949044,14.487500728395782,1.1253423460171317,5.888934211293048,1248.3516483516482,-1.0,60.7208375799129,1.7293836992836402,
2023-08-17 13:01:32.964000,-8.93975903614458,-0.9156626506024097,-3.9036144578313254,-0.82158185162477,-8.824647455548742,-3.5757204169221333,2.0,1.7252747252747254,579.6178343949044,14.04475263679273,1.6138919643377423,6.133209020453354,1248.3516483516482,-1.0,60.7208375799129,1.7293489535932116,
2023-08-17 13:01:32.972000,-8.927710843373495,-0.9397590361445783,-3.891566265060241,-0.8706315144083384,-8.782955242182709,-3.536480686695279,2.0,1.7267399267399268,579.1260076368264,14.02948546122021,2.1787774605209487,5.827865509002972,1245.4212454212454,-1.0,60.7208375799129,1.7293141578660047,
2023-08-17 13:01:32.980000,-8.91566265060241,-0.963855421686747,-3.879518072289157,-0.8877988963825874,-8.851624770079706,-3.5462906192519923,2.0,1.7252747252747254,579.6178343949044,13.831012178777462,2.7436629567041546,5.873667035720529,1242.4908424908424,-1.0,60.7208375799129,1.7292793075379094,
2023-08-17 13:01:32.987000,-8.93975903614458,-0.9518072289156627,-3.843373493975904,-0.9515634580012262,-8.819742489270386,-3.4923359901900675,2.0,1.7252747252747254,579.6178343949044,14.472233552823264,2.4993881475438493,6.102674669308316,1241.0256410256409,-1.0,60.7208375799129,1.7292443982718049,
2023-08-17 13:01:32.995000,-8.927710843373495,-0.963855421686747,-3.771084337349398,-0.8534641324340895,-8.824647455548742,-3.396689147762109,2.0,1.7252747252747254,579.6178343949044,14.136355690227843,2.636792727696521,5.873667035720529,1238.8278388278388,-1.0,60.7208375799129,1.7292094254586763,
2023-08-17 13:01:33.002000,-8.93975903614458,-0.963855421686747,-3.734939759036145,-0.9025137952176578,-8.787860208461066,-3.350091968117719,2.0,1.7252747252747254,579.6178343949044,14.136355690227843,2.636792727696521,5.873667035720529,1238.095238095238,-1.0,60.7208375799129,1.729174384700313,
2023-08-17 13:01:33.010000,-8.927710843373495,-0.963855421686747,-3.6746987951807233,-0.9074187614960146,-8.84181483752299,-3.350091968117719,2.0,1.7252747252747254,579.6178343949044,13.632538896334713,2.056640055940796,5.3698502418273995,1235.8974358974358,-1.0,60.7208375799129,1.7291392718326541,
2023-08-17 13:01:33.018000,-8.903614457831326,-1.0240963855421688,-3.662650602409639,-0.9662783568362967,-8.802575107296137,-3.303494788473329,2.0,1.7252747252747254,579.6178343949044,13.281393858166775,1.3390828040323988,5.1408426082396135,1232.967032967033,-1.0,60.7208375799129,1.7291040829475877,
2023-08-17 13:01:33.025000,-8.987951807228916,-1.036144578313253,-3.6506024096385543,-0.9417535254445125,-8.912936848559166,-3.2470876762722254,2.0,1.7252747252747254,579.6178343949044,13.51040149175456,2.514655323116368,4.85076627236175,1230.7692307692307,1049.407958984375,57.17509523948004,1.729068814413148,
2023-08-17 13:01:33.033000,-9.012048192771084,-1.0120481927710845,-3.6385542168674703,-0.9417535254445125,-8.900674432863273,-3.256897608828939,2.0,1.7252747252747254,579.6178343949044,13.235592331449217,2.1482431093759105,4.820231921216712,1227.106227106227,-1.0,57.17509523948004,1.7290334628920847,
2023-08-17 13:01:33.041000,-9.060240963855422,-0.9759036144578314,-3.6144578313253013,-0.9025137952176578,-8.912936848559166,-3.261802575107296,2.0,1.7252747252747254,579.6178343949044,13.35772973602937,2.2093118116659864,4.713361692209078,1220.5128205128203,-1.0,57.17509523948004,1.728998025358751,
2023-08-17 13:01:33.048000,-9.060240963855422,-1.0,-3.6506024096385543,-0.9343960760269773,-8.917841814837523,-3.303494788473329,2.0,1.7252747252747254,579.6178343949044,13.296661033739294,2.1482431093759105,4.392751005186178,1214.6520146520145,-1.0,57.17509523948004,1.7289624991143193,
2023-08-17 13:01:33.056000,-9.012048192771084,-1.0120481927710845,-3.6506024096385543,-0.9147762109135499,-8.839362354383812,-3.354996934396076,2.0,1.7252747252747254,579.6178343949044,13.174523629159141,2.2398461628110247,4.087407493735796,1210.2564102564102,-1.0,57.17509523948004,1.7289268818002854,
2023-08-17 13:01:33.064000,-8.975903614457831,-1.0,-3.698795180722892,-0.9589209074187615,-8.89086450030656,-3.350091968117719,2.0,1.7252747252747254,579.6178343949044,13.556203018472118,2.423052269681254,4.0263387914457205,1206.5934065934066,-1.0,57.17509523948004,1.728891171410281,
2023-08-17 13:01:33.071000,-8.975903614457831,-0.9518072289156627,-3.6746987951807233,-0.8927038626609441,-8.92274678111588,-3.28632740649908,2.0,1.723809523809524,580.110497237569,13.724141949769828,1.8123652467804905,4.133209020453354,1205.8608058608058,-1.0,57.17509523948004,1.72885536630019,
2023-08-17 13:01:33.079000,-9.0,-0.9759036144578314,-3.662650602409639,-0.9172286940527283,-8.910484365419988,-3.3010423053341507,2.0,1.723809523809524,580.110497237569,13.983683934502652,2.224578987238506,4.133209020453354,1208.7912087912086,-1.0,57.17509523948004,1.7288194651618043,
2023-08-17 13:01:33.087000,-9.012048192771084,-1.0,-3.6506024096385543,-0.86817903126916,-8.935009196811771,-3.2814224402207235,2.0,1.7252747252747254,579.6178343949044,14.090554163510287,2.132975933803391,3.9652700891556436,1217.5824175824175,-1.0,57.17509523948004,1.7287834668901823,
2023-08-17 13:01:33.094000,-9.0,-1.036144578313253,-3.6506024096385543,-0.9319435928877988,-8.871244635193133,-3.2814224402207235,2.0,1.7252747252747254,579.6178343949044,14.136355690227843,1.8581667734980476,3.5835906998426665,1228.5714285714284,-1.0,57.17509523948004,1.7287473705875647,
2023-08-17 13:01:33.102000,-8.963855421686748,-1.0481927710843375,-3.6385542168674703,-0.9957081545064377,-8.84181483752299,-3.3353770692826483,2.0,1.7252747252747254,579.6178343949044,14.792844239846165,1.8734339490705667,3.9500029135831247,1240.2930402930401,-1.0,57.17509523948004,1.7287111757039177,
2023-08-17 13:01:33.110000,-8.975903614457831,-1.0963855421686748,-3.6144578313253013,-1.0643776824034334,-8.910484365419988,-3.266707541385653,2.0,1.7252747252747254,579.6178343949044,15.602004545189676,1.919235475788124,4.423285356331216,1249.084249084249,-1.0,57.17509523948004,1.7286748820713478,
2023-08-17 13:01:33.117000,-9.036144578313253,-1.144578313253012,-3.6024096385542173,-1.137952176578786,-9.020846106683017,-3.2716125076640097,2.0,1.7252747252747254,579.6178343949044,15.647806071907235,1.9803041780782005,4.682827341064041,1255.6776556776556,-1.0,57.17509523948004,1.7286384899023535,
2023-08-17 13:01:33.125000,-9.10843373493976,-1.144578313253012,-3.6144578313253013,-1.0766400980993256,-8.961986511342735,-3.232372777437155,2.0,1.7252747252747254,579.6178343949044,15.72414194976983,2.087174407085834,5.247712837247247,1262.2710622710622,-1.0,57.17509523948004,1.7286019997867854,
2023-08-17 13:01:33.133000,-9.084337349397591,-1.1325301204819278,-3.6385542168674703,-1.0251379521765787,-8.986511342734518,-3.320662170447578,2.0,1.7252747252747254,579.6178343949044,16.472233552823266,1.4917545597575896,4.36221665404114,1268.8644688644688,-1.0,57.17509523948004,1.7285654126876309,
2023-08-17 13:01:33.140000,-9.096385542168676,-1.144578313253012,-3.7228915662650603,-1.091354996934396,-8.993868792152053,-3.4187614960147146,2.0,1.7252747252747254,579.6178343949044,16.319561797098075,1.5222889109026279,4.682827341064041,1271.062271062271,-1.0,57.17509523948004,1.7285287299357122,
2023-08-17 13:01:33.148000,-9.072289156626507,-1.1566265060240966,-3.771084337349398,-1.0839975475168608,-8.996321275291232,-3.413856529736358,2.0,1.7252747252747254,579.6178343949044,16.21269156809044,1.4917545597575896,5.003438028086942,1266.6666666666665,-1.0,57.17509523948004,1.728491953223411,
2023-08-17 13:01:33.156000,-9.048192771084338,-1.1325301204819278,-3.7831325301204823,-1.091354996934396,-8.895769466584916,-3.4285714285714284,2.0,1.7252747252747254,579.6178343949044,15.983683934502654,1.2932812773148417,4.743896043354117,1257.8754578754579,-1.0,57.17509523948004,1.7284550845975422,
2023-08-17 13:01:33.163000,-8.987951807228916,-1.0963855421686748,-3.7831325301204823,-1.032495401594114,-8.858982219497241,-3.475168608215818,2.0,1.7252747252747254,579.6178343949044,15.52566866732708,1.5833576131927043,4.102674669308316,1247.6190476190475,-1.0,57.17509523948004,1.728418126451467,
2023-08-17 13:01:33.171000,-8.951807228915664,-1.108433734939759,-3.771084337349398,-1.003065603923973,-8.878602084610668,-3.455548743102391,2.0,1.723809523809524,580.110497237569,14.945515995571355,1.3543499796049179,3.6599265777052623,1239.5604395604396,-1.0,57.17509523948004,1.7283810815165788,
2023-08-17 13:01:33.179000,-8.951807228915664,-1.144578313253012,-3.7831325301204823,-1.0398528510116491,-8.866339668914776,-3.4114040465971796,2.0,1.7252747252747254,579.6178343949044,13.52566866732708,1.0948079948720935,4.285880776178544,1232.967032967033,-1.0,57.17509523948004,1.728343952360589,
2023-08-17 13:01:33.186000,-8.903614457831326,-1.144578313253012,-3.843373493975904,-1.108522378908645,-8.73635806253832,-3.5291232372777435,2.0,1.7252747252747254,579.6178343949044,12.914981644426318,-0.2487034555095858,3.5377891731251094,1228.5714285714284,-1.0,57.17509523948004,1.728306741798556,
2023-08-17 13:01:33.194000,-8.879518072289157,-1.1566265060240966,-3.891566265060241,-1.1526670754138564,-8.746167995095034,-3.6468424279583074,2.0,1.7252747252747254,579.6178343949044,11.87681370549502,-1.1800011654332498,2.377483829613659,1226.3736263736264,-1.0,57.17509523948004,1.7282694538654995,
2023-08-17 13:01:33.202000,-8.867469879518072,-1.216867469879518,-3.91566265060241,-1.1575720416922133,-8.704475781729,-3.632127529123237,2.0,1.723809523809524,580.110497237569,10.792844239846165,-0.5235126158149292,2.53015558533885,1224.9084249084249,-1.0,57.17509523948004,1.7282320932807136,
2023-08-17 13:01:33.209000,-8.843373493975903,-1.2891566265060241,-3.91566265060241,-1.2728387492335989,-8.67259350091968,-3.5389331698344573,2.0,1.7252747252747254,579.6178343949044,9.892080881067539,-0.5845813181050057,2.621758638773964,1227.106227106227,-1.0,57.17509523948004,1.728194663998237,
2023-08-17 13:01:33.217000,-8.843373493975903,-1.3734939759036144,-3.91566265060241,-1.2752912323727774,-8.741263028816677,-3.5119558553034946,2.0,1.7252747252747254,579.6178343949044,9.311928209311814,-0.7219858982576773,2.8202319212167124,1234.4322344322343,-1.0,57.17509523948004,1.7281571696876465,
2023-08-17 13:01:33.225000,-8.903614457831326,-1.3975903614457832,-3.843373493975904,-1.39546290619252,-8.809932556713672,-3.5168608215818513,2.0,1.723809523809524,580.110497237569,9.586737369617158,0.07190723151331495,2.881300623506789,1250.5494505494505,-1.0,57.17509523948004,1.7281196147395008,
2023-08-17 13:01:33.232000,-8.987951807228916,-1.3734939759036144,-3.843373493975904,-1.30226854690374,-8.895769466584916,-3.507050889025138,2.0,1.723809523809524,580.110497237569,9.20505798030418,0.07190723151331495,2.6370258143464835,1278.3882783882782,-1.0,57.17509523948004,1.7280820037605824,
2023-08-17 13:01:33.240000,-9.036144578313253,-1.3614457831325302,-3.7951807228915664,-1.3218884120171672,-8.96934396076027,-3.42611894543225,2.0,1.723809523809524,580.110497237569,8.685974010838532,0.27038051395606305,2.743896043354117,1323.8095238095236,-1.0,57.17509523948004,1.7280443414227706,
2023-08-17 13:01:33.248000,-9.084337349397591,-1.349397590361446,-3.7108433734939763,-1.2237890864500305,-9.006131207847945,-3.3304721030042916,2.0,1.723809523809524,580.110497237569,9.20505798030418,0.9421362391469027,3.0187052036594606,1387.5457875457876,-1.0,57.17509523948004,1.7280066324157568,
2023-08-17 13:01:33.255000,-9.156626506024097,-1.313253012048193,-3.626506024096386,-1.2409564684242795,-9.055180870631514,-3.2299202942979766,2.0,1.7252747252747254,579.6178343949044,9.20505798030418,0.5757240254064447,3.262980012819766,1465.9340659340658,-1.0,57.17509523948004,1.7279688814338883,
2023-08-17 13:01:33.263000,-9.168674698795181,-1.2289156626506024,-3.5783132530120483,-1.1747394236664623,-9.089515634580012,-3.2201103617412628,2.0,1.723809523809524,580.110497237569,8.579103781830897,-0.8746576539828682,3.3393158906823612,1558.2417582417581,-1.0,57.17509523948004,1.7279310931972585,
2023-08-17 13:01:33.271000,-9.144578313253012,-1.1566265060240966,-3.5662650602409642,-1.1109748620478233,-9.020846106683017,-3.244635193133047,2.0,1.723809523809524,580.110497237569,8.06001981236525,-1.8670240661966087,2.8049647456441935,1656.4102564102564,-1.0,57.17509523948004,1.727893272542197,
2023-08-17 13:01:33.278000,-9.096385542168676,-1.1204819277108435,-3.5783132530120483,-1.0668301655426118,-8.98405885959534,-3.1955855303494785,2.0,1.723809523809524,580.110497237569,8.06001981236525,-1.8670240661966087,2.8049647456441935,1753.8461538461538,-1.0,57.17509523948004,1.7278554243034427,
2023-08-17 13:01:33.286000,-9.072289156626507,-1.108433734939759,-3.6024096385542173,-1.0521152667075413,-8.976701410177805,-3.296137339055794,2.0,1.723809523809524,580.110497237569,8.594370957403417,-2.309772157799662,2.713361692209079,1847.6190476190475,-1.0,57.17509523948004,1.7278175532659594,
2023-08-17 13:01:33.294000,-8.951807228915664,-1.0843373493975905,-3.5903614457831328,-0.9417535254445125,-8.84181483752299,-3.2470876762722254,2.0,1.723809523809524,580.110497237569,8.411164850533188,-3.1341996387156925,2.86603344793427,1928.9377289377287,-1.0,57.17509523948004,1.727779663693607,
2023-08-17 13:01:33.301000,-8.951807228915664,-1.0843373493975905,-3.6385542168674703,-0.9908031882280809,-8.81238503985285,-3.227467811158798,2.0,1.723809523809524,580.110497237569,9.38826408717441,-2.462443913524853,2.4385525319037353,1995.6043956043954,-1.0,57.17509523948004,1.72774175984084,
2023-08-17 13:01:33.309000,-8.987951807228916,-1.0963855421686748,-3.5783132530120483,-0.9932556713672593,-8.86143470263642,-3.2348252605763332,2.0,1.723809523809524,580.110497237569,9.052386224578989,-0.21816910436454764,3.1561097838121324,2045.4212454212452,-1.0,57.17509523948004,1.7277038463605636,
2023-08-17 13:01:33.317000,-9.036144578313253,-1.072289156626506,-3.5662650602409642,-0.9908031882280809,-8.947271612507663,-3.2053954629061923,2.0,1.723809523809524,580.110497237569,9.296661033739294,0.8352660101392692,3.5377891731251094,2075.457875457875,-1.0,57.17509523948004,1.727665927799123,
2023-08-17 13:01:33.324000,-9.012048192771084,-1.0240963855421688,-3.5180722891566267,-0.9417535254445125,-8.939914163090128,-3.1661557326793375,2.0,1.723809523809524,580.110497237569,10.060019812365248,1.3390828040323988,4.1484761960258725,2084.2490842490843,-1.0,57.17509523948004,1.7276280085843614,
2023-08-17 13:01:33.332000,-9.0,-0.9879518072289157,-3.5060240963855422,-0.9000613120784794,-8.905579399141631,-3.063151440833844,2.0,1.723809523809524,580.110497237569,10.53330225511334,0.7131286055591165,4.1484761960258725,2074.7252747252746,-1.0,57.17509523948004,1.7275900930141705,
2023-08-17 13:01:33.340000,-8.903614457831326,-1.0240963855421688,-3.530120481927711,-0.944206008583691,-8.76578786020846,-3.180870631514408,2.0,1.723809523809524,580.110497237569,10.090554163510287,-0.12656605092943313,3.843132684575491,2049.0842490842488,-1.0,57.17509523948004,1.727552185245656,
2023-08-17 13:01:33.347000,-8.807228915662652,-1.036144578313253,-3.530120481927711,-1.0104230533415082,-8.702023298589822,-3.161250766400981,2.0,1.723809523809524,580.110497237569,10.334828972670591,-0.660917195967601,3.507254821980071,2009.5238095238094,-1.0,57.17509523948004,1.72751428928502,
2023-08-17 13:01:33.355000,-8.771084337349398,-1.0963855421686748,-3.530120481927711,-0.9981606376456161,-8.618638871857755,-3.126916002452483,2.0,1.723809523809524,580.110497237569,10.70124118641105,0.2856476895285821,3.4919876464075523,1961.172161172161,-1.0,57.17509523948004,1.727476408978244,
2023-08-17 13:01:33.363000,-8.759036144578314,-1.108433734939759,-3.5180722891566267,-1.0521152667075413,-8.655426118945432,-3.102391171060699,2.0,1.723809523809524,580.110497237569,11.571470194044638,0.7436629567041546,3.4003845929724377,1903.296703296703,-1.0,57.17509523948004,1.7274385480026895,
2023-08-17 13:01:33.370000,-8.795180722891567,-1.108433734939759,-3.5060240963855422,-1.049662783568363,-8.679950950337217,-3.13182096873084,2.0,1.723809523809524,580.110497237569,12.53330225511334,0.9726705902919409,3.385117417399919,1842.4908424908424,-1.0,57.17509523948004,1.727400709859691,
2023-08-17 13:01:33.378000,-8.795180722891567,-1.0843373493975905,-3.5060240963855422,-1.0423053341508277,-8.677498467198038,-3.232372777437155,2.0,1.7223443223443227,580.6039982985963,13.556203018472118,1.7818308956354523,2.9881708525144224,1780.2197802197802,-1.0,57.17509523948004,1.7273628978682347,
2023-08-17 13:01:33.385000,-8.867469879518072,-1.108433734939759,-3.5421686746987953,-1.0104230533415082,-8.760882893930104,-3.215205395462906,2.0,1.7223443223443227,580.6039982985963,14.411164850533186,1.919235475788124,3.2019113105296895,1724.5421245421244,-1.0,57.17509523948004,1.7273251151249902,
2023-08-17 13:01:33.393000,-8.951807228915664,-1.1566265060240966,-3.5542168674698797,-1.1453096259963211,-8.883507050889024,-3.180870631514408,2.0,1.7223443223443227,580.6039982985963,15.159256453586622,1.3085484528873608,3.4461861196899948,1674.7252747252746,-1.0,57.17509523948004,1.7272873643609368,
2023-08-17 13:01:33.401000,-9.060240963855422,-1.216867469879518,-3.4698795180722892,-1.1232372777437154,-8.971796443899448,-3.08522378908645,2.0,1.7223443223443227,580.6039982985963,16.19742439251792,1.919235475788124,3.9194685624380865,1630.03663003663,-1.0,57.17509523948004,1.7272496479026374,
2023-08-17 13:01:33.408000,-9.132530120481928,-1.2409638554216869,-3.421686746987952,-1.2041692213366033,-9.040465971796444,-2.9576946658491723,2.0,1.723809523809524,580.110497237569,17.205057980304183,1.3543499796049179,4.560689936483888,1593.4065934065934,-1.0,57.17509523948004,1.7272119672105317,
2023-08-17 13:01:33.416000,-9.180722891566266,-1.2891566265060241,-3.349397590361446,-1.1992642550582464,-9.084610668301655,-2.923359901900674,2.0,1.723809523809524,580.110497237569,18.747042713128607,0.7741973078491928,4.438552531903736,1567.032967032967,-1.0,57.17509523948004,1.7271743234351788,
2023-08-17 13:01:33.424000,-9.180722891566266,-1.2530120481927711,-3.2650602409638556,-1.1894543225015328,-9.064990803188227,-2.89883507050889,2.0,1.723809523809524,580.110497237569,19.73940912534235,-0.9051920051279064,4.117941844880835,1548.7179487179485,-1.0,57.17509523948004,1.7271367179743933,
2023-08-17 13:01:33.431000,-9.10843373493976,-1.216867469879518,-3.289156626506024,-1.1771919068056407,-8.932556713672593,-2.8841201716738194,2.0,1.7223443223443227,580.6039982985963,21.479867140609525,-3.225802692150807,3.629392226560224,1537.7289377289376,-1.0,57.17509523948004,1.7270991520141903,
2023-08-17 13:01:33.439000,-9.084337349397591,-1.216867469879518,-3.3012048192771086,-1.1673819742489269,-8.974248927038627,-2.862047823421214,2.0,1.723809523809524,580.110497237569,23.2203251558767,-5.088398111998135,3.095041081522056,1529.6703296703295,-1.0,57.17509523948004,1.7270616260366225,
2023-08-17 13:01:33.447000,-8.987951807228916,-1.216867469879518,-3.1927710843373496,-1.1722869405272838,-8.822194972409564,-2.8179031269160024,2.0,1.723809523809524,580.110497237569,22.976050346716395,-5.851756890624089,3.4461861196899948,1523.0769230769229,-1.0,57.17509523948004,1.7270241402425028,
2023-08-17 13:01:33.454000,-8.783132530120483,-1.1927710843373494,-3.216867469879518,-1.1232372777437154,-8.638258736971183,-2.827713059472716,2.0,1.7223443223443227,580.6039982985963,23.082920575724028,-5.897558417341647,2.1332090204533536,1513.5531135531135,-1.0,57.17509523948004,1.7269866950799282,
2023-08-17 13:01:33.462000,-8.626506024096386,-1.1927710843373494,-3.240963855421687,-1.1109748620478233,-8.417535254445125,-2.911097486204782,2.0,1.7223443223443227,580.6039982985963,24.39589767496067,-7.3632072723034785,0.9729036769419034,1505.4945054945053,-1.0,57.17509523948004,1.7269492902989734,
2023-08-17 13:01:33.470000,-8.493975903614459,-1.180722891566265,-3.325301204819277,-1.150214592274678,-8.34886572654813,-3.011649294911097,2.0,1.7223443223443227,580.6039982985963,23.510401491754564,-6.50824544024241,0.7744303944991553,1496.7032967032967,-1.0,57.17509523948004,1.726911924886612,
2023-08-17 13:01:33.477000,-8.433734939759036,-1.2048192771084338,-3.397590361445783,-1.2385039852851012,-8.263028816676885,-3.0950337216431634,2.0,1.723809523809524,580.110497237569,23.90734805664006,-5.317405745585922,0.2706136006060256,1487.9120879120878,-1.0,57.17509523948004,1.7268745975280133,
