Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:33:12.583000,-9.506024096385543,-1.144578313253012,-1.7951807228915664,-1.0055180870631515,-9.506437768240342,-1.3979153893316982,3.0,1.032967032967033,968.0851063829787,-7.9038517568906235,-1.335936134257911,-1.6254297535108677,1365.5677655677655,-1.0,97.91235059760956,1.0342440094579493,
2023-08-11 20:33:12.591000,-9.530120481927712,-1.1566265060240966,-1.8072289156626506,-1.0717351318209687,-9.513795217657878,-1.3709380748007356,3.0,1.032967032967033,968.0851063829787,-7.9038517568906235,-1.320668958685392,-1.6254297535108677,1361.904761904762,-1.0,97.91235059760956,1.0342310940296602,
2023-08-11 20:33:12.599000,-9.55421686746988,-1.1686746987951808,-1.8433734939759037,-1.1281422440220723,-9.567749846719803,-1.4028203556100551,3.0,1.032967032967033,968.0851063829787,-8.193928092768486,-1.1069285006701248,-1.655964104655906,1356.0439560439559,-1.0,97.91235059760956,1.0342182481120687,
2023-08-11 20:33:12.606000,-9.578313253012048,-1.1927710843373494,-1.8674698795180724,-1.1600245248313916,-9.521152667075413,-1.4641324340895157,3.0,1.032967032967033,968.0851063829787,-7.659576947730319,-0.8779208670823386,-1.823903035953616,1348.7179487179487,-1.0,97.91235059760956,1.0342054737447994,
2023-08-11 20:33:12.614000,-9.55421686746988,-1.216867469879518,-1.8674698795180724,-1.120784794604537,-9.516247700797056,-1.466584917228694,3.0,1.032967032967033,968.0851063829787,-7.720645650020395,-0.6641804090670714,-2.052910669541402,1343.5897435897434,-1.0,97.91235059760956,1.0341927728181166,
2023-08-11 20:33:12.622000,-9.530120481927712,-1.216867469879518,-1.8674698795180724,-1.155119558553035,-9.467198038013489,-1.4248927038626609,3.0,1.032967032967033,968.0851063829787,-7.735912825592914,-1.320668958685392,-1.7475671580910204,1342.1245421245421,-1.0,97.91235059760956,1.0341801470663017,
2023-08-11 20:33:12.629000,-9.481927710843374,-1.2048192771084338,-1.8795180722891567,-1.1183323114653587,-9.435315757204169,-1.4739423666462292,3.0,1.0325230325230326,968.5013975489142,-7.766447176737952,-0.8321193403647813,-1.335353417633005,1345.054945054945,-1.0,97.91235059760956,1.0341675980615341,
2023-08-11 20:33:12.637000,-9.46987951807229,-1.2289156626506024,-1.8915662650602412,-1.1600245248313916,-9.440220723482526,-1.5009196811771919,3.0,1.0325230325230326,968.5013975489142,-8.193928092768486,-1.290134607540354,-1.7322999825185013,1350.9157509157508,-1.0,97.91235059760956,1.0341551271977845,
2023-08-11 20:33:12.645000,-9.457831325301205,-1.2530120481927711,-1.9036144578313254,-1.155119558553035,-9.403433476394849,-1.4273451870018392,3.0,1.032967032967033,968.0851063829787,-8.575607482081464,-1.9160888060136363,-1.7475671580910204,1359.7069597069597,-1.0,97.91235059760956,1.0341427356435835,
2023-08-11 20:33:12.652000,-9.457831325301205,-1.2530120481927711,-1.8554216867469882,-1.1771919068056407,-9.413243408951564,-1.4347026364193745,3.0,1.032967032967033,968.0851063829787,-8.774080764524212,-1.8397529281510407,-1.823903035953616,1367.7655677655678,-1.0,97.91235059760956,1.034130424476053,
2023-08-11 20:33:12.660000,-9.433734939759036,-1.2650602409638554,-1.8433734939759037,-1.2115266707541386,-9.383813611281422,-1.3979153893316982,3.0,1.032967032967033,968.0851063829787,-8.758813588951693,-2.4504399510518042,-1.823903035953616,1374.3589743589744,-1.0,97.91235059760956,1.0341181945595892,
2023-08-11 20:33:12.668000,-9.44578313253012,-1.2771084337349399,-1.8072289156626506,-1.1820968730839976,-9.376456161863887,-1.3439607602697732,3.0,1.032967032967033,968.0851063829787,-9.491638016432608,-2.251966668609056,-1.6101625779383486,1378.021978021978,-1.0,97.91235059760956,1.0341060464250806,
2023-08-11 20:33:12.675000,-9.433734939759036,-1.3012048192771084,-1.8192771084337351,-1.2335990190067443,-9.378908645003065,-1.366033108522379,3.0,1.032967032967033,968.0851063829787,-9.613775421012761,-2.3283025464716514,-1.839170211526135,1378.7545787545787,-1.0,97.91235059760956,1.034093980416034,
2023-08-11 20:33:12.683000,-9.457831325301205,-1.3012048192771084,-1.7831325301204821,-1.2017167381974247,-9.354383813611282,-1.3488657265481299,3.0,1.032967032967033,968.0851063829787,-9.766447176737952,-1.7481498747159263,-1.7781015092360586,1377.2893772893772,-1.0,97.91235059760956,1.0340819966862103,
2023-08-11 20:33:12.691000,-9.481927710843374,-1.3012048192771084,-1.8192771084337351,-1.280196198651134,-9.388718577559779,-1.4003678724708768,3.0,1.032967032967033,968.0851063829787,-9.858050230173067,-1.0153254472350104,-1.5643610512207915,1375.8241758241757,-1.0,97.91235059760956,1.0340700951980786,
2023-08-11 20:33:12.698000,-9.493975903614459,-1.3012048192771084,-1.8192771084337351,-1.30226854690374,-9.457388105456774,-1.4028203556100551,3.0,1.032967032967033,968.0851063829787,-9.720645650020394,-0.2977681953266134,-1.5948954023658295,1375.091575091575,-1.0,97.91235059760956,1.0340582758608754,
2023-08-11 20:33:12.706000,-9.481927710843374,-1.313253012048193,-1.8192771084337351,-1.2630288166768853,-9.376456161863887,-1.3832004904966277,3.0,1.032967032967033,968.0851063829787,-10.010721985898257,-0.26723384418157525,-1.1521473107627762,1373.6263736263736,-1.0,97.91235059760956,1.0340465385104127,
2023-08-11 20:33:12.713000,-9.493975903614459,-1.3012048192771084,-1.8072289156626506,-1.2654812998160636,-9.408338442673205,-1.3832004904966277,3.0,1.032967032967033,968.0851063829787,-9.934386108035662,-0.37410407318920885,-1.4269564710681197,1371.4285714285713,-1.0,97.91235059760956,1.0340348826234218,
2023-08-11 20:33:12.721000,-9.493975903614459,-1.3373493975903614,-1.7951807228915664,-1.2752912323727774,-9.381361128142244,-1.3243408951563458,3.0,1.032967032967033,968.0851063829787,-10.285531146203601,0.511392110016898,-1.5490938756482724,1369.9633699633698,-1.0,97.91235059760956,1.0340233074797822,
2023-08-11 20:33:12.729000,-9.493975903614459,-1.3253012048192772,-1.8192771084337351,-1.2458614347026364,-9.454935622317596,-1.4543225015328018,3.0,1.032967032967033,968.0851063829787,-10.438202901928792,0.8320027970397987,-1.136880135190257,1371.4285714285713,-1.0,97.91235059760956,1.0340118122939594,
2023-08-11 20:33:12.736000,-9.46987951807229,-1.2891566265060241,-1.8554216867469882,-1.25567136725935,-9.413243408951564,-1.419987737584304,3.0,1.032967032967033,968.0851063829787,-10.254996795058563,0.6029951634520125,-1.5643610512207915,1378.7545787545787,-1.0,97.91235059760956,1.0340003960704687,
2023-08-11 20:33:12.744000,-9.493975903614459,-1.2771084337349399,-1.8433734939759037,-1.1404046597179645,-9.420600858369099,-1.385652973635806,3.0,1.032967032967033,968.0851063829787,-10.254996795058563,0.6029951634520125,-1.5643610512207915,1390.4761904761904,-1.0,97.91235059760956,1.0339890576093578,
2023-08-11 20:33:12.752000,-9.493975903614459,-1.2530120481927711,-1.8795180722891567,-1.125689760882894,-9.413243408951564,-1.4273451870018392,3.0,1.032967032967033,968.0851063829787,-10.239729619486043,0.4655905832993408,-1.5338267000757533,1408.058608058608,-1.0,97.91235059760956,1.0339777955124294,
2023-08-11 20:33:12.759000,-9.481927710843374,-1.2409638554216869,-1.8915662650602412,-1.1404046597179645,-9.445125689760882,-1.5058246474555486,3.0,1.032967032967033,968.0851063829787,-10.438202901928792,-0.1298292640289035,-1.5490938756482724,1427.8388278388277,-1.0,97.91235059760956,1.033966608190189,
2023-08-11 20:33:12.767000,-9.457831325301205,-1.216867469879518,-1.8915662650602412,-1.1109748620478233,-9.408338442673205,-1.4518700183936235,3.0,1.0325230325230326,968.5013975489142,-10.163393741623448,-0.3283025464716516,-1.9460404405337686,1450.5494505494505,-1.0,97.91235059760956,1.033955493869506,
2023-08-11 20:33:12.775000,-9.44578313253012,-1.1686746987951808,-1.9397590361445785,-1.0717351318209687,-9.427958307786634,-1.5328019619865112,3.0,1.032967032967033,968.0851063829787,-10.575607482081464,-0.3435697220441707,-1.839170211526135,1473.9926739926739,-1.0,97.91235059760956,1.033944450452692,
2023-08-11 20:33:12.782000,-9.457831325301205,-1.1686746987951808,-1.927710843373494,-1.0766400980993256,-9.3862660944206,-1.5180870631514407,3.0,1.032079032079032,968.9180468918046,-10.590874657653982,-0.08402773731134625,-2.1139793718314785,1494.5054945054944,-1.0,97.91235059760956,1.0339334756539809,
2023-08-11 20:33:12.790000,-9.433734939759036,-1.1566265060240966,-1.9397590361445785,-1.0423053341508277,-9.391171060698957,-1.5622317596566522,3.0,1.0325230325230326,968.5013975489142,-10.896218169104364,-0.221432317464018,-2.58726181457957,1512.8205128205127,-1.0,97.91235059760956,1.0339225670083625,
2023-08-11 20:33:12.798000,-9.44578313253012,-1.144578313253012,-1.9759036144578315,-1.0717351318209687,-9.393623543838135,-1.5573267933782955,3.0,1.0325230325230326,968.5013975489142,-10.743546413379173,0.02284249169628734,-2.5109259367169745,1527.4725274725274,-1.0,97.91235059760956,1.0339117218281904,
2023-08-11 20:33:12.805000,-9.433734939759036,-1.144578313253012,-1.9879518072289157,-1.032495401594114,-9.391171060698957,-1.59656652360515,3.0,1.0325230325230326,968.5013975489142,-11.003088398111998,-0.007691859448750828,-2.4651244099994174,1538.4615384615383,-1.0,97.91235059760956,1.0339009372232728,
2023-08-11 20:33:12.813000,-9.44578313253012,-1.1325301204819278,-2.0120481927710845,-1.0472103004291844,-9.361741263028817,-1.6333537706928265,3.0,1.0325230325230326,968.5013975489142,-11.247363207272302,0.0075753161237682555,-2.7246663947322416,1548.7179487179485,-1.0,97.91235059760956,1.033890209992985,
2023-08-11 20:33:12.821000,-9.409638554216867,-1.1566265060240966,-2.036144578313253,-1.079092581238504,-9.359288779889638,-1.5622317596566522,3.0,1.0325230325230326,968.5013975489142,-11.552706718722686,0.0075753161237682555,-2.7093992191597227,1555.311355311355,-1.0,97.91235059760956,1.0338795367849598,
2023-08-11 20:33:12.828000,-9.44578313253012,-1.180722891566265,-2.0481927710843375,-1.1232372777437154,-9.381361128142244,-1.6701410177805027,3.0,1.0325230325230326,968.5013975489142,-11.79698152788299,0.328186003146669,-2.785735097022318,1555.311355311355,-1.0,97.91235059760956,1.0338689141048758,
2023-08-11 20:33:12.836000,-9.421686746987952,-1.1927710843373494,-2.036144578313253,-1.0815450643776823,-9.342121397915388,-1.6235438381361127,3.0,1.0325230325230326,968.5013975489142,-11.98018763475322,0.40452188100926445,-2.6635976924421656,1551.6483516483515,-1.0,97.91235059760956,1.0338583383266176,
2023-08-11 20:33:12.844000,-9.433734939759036,-1.2048192771084338,-2.060240963855422,-1.1354996934396075,-9.359288779889638,-1.601471489883507,3.0,1.032967032967033,968.0851063829787,-12.377134199638716,0.4350562321543026,-3.0147427306101044,1545.7875457875457,-1.0,97.91235059760956,1.0338478057028007,
2023-08-11 20:33:12.851000,-9.46987951807229,-1.2409638554216869,-2.072289156626506,-1.1232372777437154,-9.423053341508277,-1.6210913549969344,3.0,1.0325230325230326,968.5013975489142,-12.590874657653982,0.28238447642911174,-2.968941203892547,1537.7289377289376,-1.0,97.91235059760956,1.0338373125249263,
2023-08-11 20:33:12.859000,-9.481927710843374,-1.2530120481927711,-2.060240963855422,-1.1305947271612506,-9.381361128142244,-1.660331085223789,3.0,1.0325230325230326,968.5013975489142,-12.575607482081464,0.14497989627644,-2.968941203892547,1531.135531135531,-1.0,97.91235059760956,1.0338268550071443,
2023-08-11 20:33:12.867000,-9.481927710843374,-1.2650602409638554,-2.060240963855422,-1.1894543225015328,-9.40098099325567,-1.6750459840588594,3.0,1.0325230325230326,968.5013975489142,-12.942019695821921,-0.2061651418914989,-2.8468037993123945,1519.4139194139193,-1.0,97.91235059760956,1.0338164291387961,
2023-08-11 20:33:12.874000,-9.506024096385543,-1.2650602409638554,-2.060240963855422,-1.2066217044757817,-9.442673206621704,-1.6407112201103617,3.0,1.0325230325230326,968.5013975489142,-13.29316473398986,-0.5420430044869188,-2.92313967717499,1506.227106227106,-1.0,97.91235059760956,1.0338060308351091,
2023-08-11 20:33:12.882000,-9.457831325301205,-1.2650602409638554,-2.060240963855422,-1.1820968730839976,-9.415695892090742,-1.630901287553648,3.0,1.0325230325230326,968.5013975489142,-13.262630382844822,-0.7252491113571478,-2.75520074587728,1493.7728937728937,-1.0,97.91235059760956,1.0337956559493788,
2023-08-11 20:33:12.890000,-9.44578313253012,-1.2771084337349399,-2.0120481927710845,-1.1870018393623543,-9.347026364193745,-1.5793991416309012,3.0,1.0325230325230326,968.5013975489142,-13.79698152788299,-1.335936134257911,-2.953674028320028,1479.8534798534797,-1.0,97.91235059760956,1.03378530028538,
2023-08-11 20:33:12.897000,-9.421686746987952,-1.2891566265060241,-2.0120481927710845,-1.1771919068056407,-9.342121397915388,-1.6039239730226853,3.0,1.0325230325230326,968.5013975489142,-14.13285939047841,-1.503875065555621,-2.7246663947322416,1463.7362637362637,-1.0,97.91235059760956,1.0337749596099617,
2023-08-11 20:33:12.905000,-9.397590361445783,-1.3012048192771084,-2.0,-1.1870018393623543,-9.312691600245248,-1.5818516247700796,3.0,1.0325230325230326,968.5013975489142,-14.46873725307383,-1.5344094167006592,-3.304819066487967,1447.6190476190475,-1.0,97.91235059760956,1.0337646296658047,
2023-08-11 20:33:12.913000,-9.3855421686747,-1.2771084337349399,-1.963855421686747,-1.2164316370324952,-9.295524218270998,-1.5941140404659717,3.0,1.0325230325230326,968.5013975489142,-14.62140900879902,-1.7481498747159263,-3.213216013052852,1433.6996336996335,-1.0,97.91235059760956,1.0337543061843197,
2023-08-11 20:33:12.920000,-9.397590361445783,-1.2771084337349399,-1.9518072289156627,-1.1919068056407112,-9.300429184549357,-1.5597792765174738,3.0,1.032079032079032,968.9180468918046,-14.880950993531846,-1.8092185770060027,-3.7628343336635393,1422.7106227106226,-1.0,97.91235059760956,1.0337439848986443,
2023-08-11 20:33:12.928000,-9.409638554216867,-1.2891566265060241,-1.9518072289156627,-1.2041692213366033,-9.32495401594114,-1.5082771305947271,3.0,1.0334110334110334,967.6691729323308,-15.46110366528757,-2.1908979663189796,-3.9307732649612492,1416.117216117216,-1.0,97.91235059760956,1.0337336614074146,
2023-08-11 20:33:12.936000,-9.409638554216867,-1.2891566265060241,-1.927710843373494,-1.120784794604537,-9.359288779889638,-1.542611894543225,3.0,1.0316350316350318,969.3350548741122,-15.46110366528757,-2.1908979663189796,-3.9307732649612492,1408.058608058608,-1.0,97.91235059760956,1.0337233316138887,
2023-08-11 20:33:12.943000,-9.44578313253012,-1.2891566265060241,-1.8915662650602412,-1.1722869405272838,-9.43286327406499,-1.5180870631514407,3.0,1.0311910311910313,969.7524219590957,-15.919118932463142,-2.7405162869296666,-3.732299982518501,1400.0,-1.0,97.91235059760956,1.0337129916220804,
2023-08-11 20:33:12.951000,-9.493975903614459,-1.2409638554216869,-1.8915662650602412,-1.1771919068056407,-9.464745554874309,-1.5328019619865112,3.0,1.0316350316350318,969.3350548741122,-15.735912825592914,-2.938989569372415,-4.1750480741215545,1395.6043956043954,-1.0,97.91235059760956,1.033702636920491,
2023-08-11 20:33:12.959000,-9.530120481927712,-1.2771084337349399,-1.9397590361445785,-1.179644389944819,-9.427958307786634,-1.5180870631514407,3.0,1.032079032079032,968.9180468918046,-16.545073130936427,-3.503875065555621,-3.9155060893887303,1391.9413919413919,-1.0,97.91235059760956,1.0336922627987837,
2023-08-11 20:33:12.966000,-9.506024096385543,-1.2530120481927711,-1.8554216867469882,-1.1575720416922133,-9.489270386266094,-1.4420600858369097,3.0,1.0325230325230326,968.5013975489142,-16.743546413379175,-3.748149874715926,-3.671231280228425,1389.0109890109889,-1.0,97.91235059760956,1.03368186481561,
2023-08-11 20:33:12.974000,-9.530120481927712,-1.2409638554216869,-1.9036144578313254,-1.184549356223176,-9.513795217657878,-1.437155119558553,3.0,1.0325230325230326,968.5013975489142,-17.140492978264668,-3.0916613250976055,-3.6101625779383486,1386.080586080586,-1.0,97.91235059760956,1.0336714387017143,
2023-08-11 20:33:12.982000,-9.518072289156628,-1.2530120481927711,-1.9036144578313254,-1.1428571428571428,-9.445125689760882,-1.461679950950337,3.0,1.0325230325230326,968.5013975489142,-17.27789755841734,-3.106928500670125,-4.052910669541402,1386.080586080586,-1.0,97.91235059760956,1.0336609802738914,
2023-08-11 20:33:12.989000,-9.518072289156628,-1.2409638554216869,-1.8795180722891567,-1.155119558553035,-9.484365419987737,-1.4322501532801961,3.0,1.0325230325230326,968.5013975489142,-17.81224870345551,-2.9542567449449337,-3.7628343336635393,1389.7435897435896,-1.0,97.91235059760956,1.033650485455864,
2023-08-11 20:33:12.997000,-9.481927710843374,-1.2289156626506024,-1.8554216867469882,-1.1771919068056407,-9.486817903126916,-1.437155119558553,3.0,1.0325230325230326,968.5013975489142,-17.61377542101276,-3.106928500670125,-4.098712196258959,1392.6739926739926,-1.0,97.91235059760956,1.0336399504272498,
2023-08-11 20:33:13.005000,-9.46987951807229,-1.2409638554216869,-1.8433734939759037,-1.1722869405272838,-9.425505824647455,-1.4273451870018392,3.0,1.0325230325230326,968.5013975489142,-18.34659984849368,-3.198531554105239,-3.869704562671173,1395.6043956043954,-1.0,97.91235059760956,1.033629371474533,
2023-08-11 20:33:13.012000,-9.46987951807229,-1.2530120481927711,-1.8192771084337351,-1.2115266707541386,-9.3862660944206,-1.4175352544451256,3.0,1.0325230325230326,968.5013975489142,-18.682477711089096,-3.18326437853272,-3.839170211526135,1397.069597069597,-1.0,-1.0,1.0336187450121588,
2023-08-11 20:33:13.020000,-9.46987951807229,-1.2409638554216869,-1.8192771084337351,-1.179644389944819,-9.423053341508277,-1.4469650521152666,3.0,1.0325230325230326,968.5013975489142,-18.682477711089096,-3.18326437853272,-3.839170211526135,1395.6043956043954,-1.0,-1.0,1.033608067721072,
2023-08-11 20:33:13.028000,-9.457831325301205,-1.2771084337349399,-1.8674698795180724,-1.155119558553035,-9.477007970570202,-1.4518700183936235,3.0,1.032079032079032,968.9180468918046,-18.59087465765398,-3.656546821280812,-4.068177845113921,1393.4065934065934,-1.0,-1.0,1.0335973362714463,
2023-08-11 20:33:13.035000,-9.46987951807229,-1.3012048192771084,-1.8915662650602412,-1.2115266707541386,-9.366646229307173,-1.525444512568976,3.0,1.032079032079032,968.9180468918046,-19.003088398112,-3.2596002563953155,-4.052910669541402,1393.4065934065934,-1.0,-1.0,1.0335865472041779,
2023-08-11 20:33:13.043000,-9.457831325301205,-1.313253012048193,-1.8674698795180724,-1.2213366033108521,-9.396076026977314,-1.4297976701410178,3.0,1.0325230325230326,968.5013975489142,-19.232096031699783,-3.366470485402949,-4.159780898549036,1391.2087912087911,-1.0,-1.0,1.033575697205794,
2023-08-11 20:33:13.051000,-9.481927710843374,-1.313253012048193,-1.8674698795180724,-1.1919068056407112,-9.427958307786634,-1.4763948497854076,3.0,1.032079032079032,968.9180468918046,-19.323699085134898,-3.3817376609754684,-3.8239030359536157,1388.278388278388,-1.0,-1.0,1.033564783382995,
2023-08-11 20:33:13.058000,-9.493975903614459,-1.3253012048192772,-1.9036144578313254,-1.226241569589209,-9.435315757204169,-1.4273451870018392,3.0,1.0325230325230326,968.5013975489142,-19.43056931414253,-2.221432317464018,-3.717032806945982,1385.3479853479853,-1.0,-1.0,1.0335538029937363,
2023-08-11 20:33:13.066000,-9.457831325301205,-1.3253012048192772,-1.9036144578313254,-1.2213366033108521,-9.420600858369099,-1.5180870631514407,3.0,1.032079032079032,968.9180468918046,-19.216828856127265,-2.755783462502186,-3.686498455800944,1381.6849816849815,-1.0,-1.0,1.0335427534448207,
2023-08-11 20:33:13.074000,-9.397590361445783,-1.3253012048192772,-1.9036144578313254,-1.2213366033108521,-9.381361128142244,-1.5180870631514407,3.0,1.0325230325230326,968.5013975489142,-19.690111298875355,-2.297768195326613,-3.335353417633005,1378.7545787545787,-1.0,-1.0,1.0335316323100727,
2023-08-11 20:33:13.081000,-9.373493975903616,-1.3253012048192772,-1.8795180722891567,-1.2728387492335989,-9.393623543838135,-1.4763948497854076,3.0,1.0325230325230326,968.5013975489142,-19.858050230173067,-2.3588368976166896,-3.2742847153429286,1378.021978021978,-1.0,-1.0,1.033520437326965,
2023-08-11 20:33:13.089000,-9.3855421686747,-1.3253012048192772,-1.8674698795180724,-1.213979153893317,-9.40098099325567,-1.4592274678111588,3.0,1.0316350316350318,969.3350548741122,-20.392401375211236,-2.236699493036537,-3.152147310762776,1374.3589743589744,-1.0,-1.0,1.0335091665631309,
2023-08-11 20:33:13.096000,-9.493975903614459,-1.349397590361446,-1.8915662650602412,-1.2532188841201717,-9.467198038013489,-1.4518700183936235,3.0,1.032079032079032,968.9180468918046,-20.45347007750131,-2.1603636151739414,-3.167414486335295,1371.4285714285713,-1.0,-1.0,1.033497818124772,
2023-08-11 20:33:13.104000,-9.506024096385543,-1.349397590361446,-1.8554216867469882,-1.3096259963212753,-9.516247700797056,-1.4763948497854076,3.0,1.032079032079032,968.9180468918046,-20.728279237806653,-2.5725773556319567,-3.0605442573276616,1368.4981684981683,-1.0,-1.0,1.033486390248448,
2023-08-11 20:33:13.112000,-9.493975903614459,-1.3614457831325302,-1.8554216867469882,-1.3120784794604536,-9.44757817290006,-1.437155119558553,3.0,1.032079032079032,968.9180468918046,-20.911485344676883,-2.4809743021968425,-3.9155060893887303,1368.4981684981683,-1.0,-1.0,1.0334748813165706,
2023-08-11 20:33:13.119000,-9.46987951807229,-1.4096385542168675,-1.8795180722891567,-1.331698344573881,-9.393623543838135,-1.4297976701410178,3.0,1.032079032079032,968.9180468918046,-21.65957694773032,-2.053493386166308,-4.037643493968883,1368.4981684981683,-1.0,-1.0,1.033463289743952,
2023-08-11 20:33:13.127000,-9.433734939759036,-1.4337349397590362,-1.9036144578313254,-1.385652973635806,-9.332311465358675,-1.5033721643163702,3.0,1.032079032079032,968.9180468918046,-21.369500611852455,-2.1908979663189796,-3.671231280228425,1365.5677655677655,-1.0,-1.0,1.0334516141299648,
2023-08-11 20:33:13.135000,-9.301204819277109,-1.4698795180722892,-1.8915662650602412,-1.4028203556100551,-9.280809319435928,-1.4322501532801961,3.0,1.032079032079032,968.9180468918046,-21.858050230173067,-1.9313559815861554,-3.1979488374803333,1362.6373626373625,-1.0,-1.0,1.0334398532608935,
2023-08-11 20:33:13.142000,-9.265060240963855,-1.421686746987952,-1.8313253012048194,-1.2998160637645615,-9.192519926425506,-1.4248927038626609,3.0,1.032079032079032,968.9180468918046,-22.209195268341006,-1.0000582716624913,-2.1750480741215545,1360.4395604395604,-1.0,-1.0,1.033428006111777,
2023-08-11 20:33:13.150000,-9.397590361445783,-1.3614457831325302,-1.8192771084337351,-1.2385039852851012,-9.474555487431024,-1.3464132434089515,3.0,1.0325230325230326,968.5013975489142,-21.522172367577646,-0.8931880426548576,-0.9689412038925471,1355.3113553113553,-1.0,-1.0,1.0334160718477694,
2023-08-11 20:33:13.158000,-9.614457831325302,-1.2530120481927711,-1.7710843373493976,-1.1428571428571428,-9.624156958920906,-1.2973635806253832,3.0,1.032079032079032,968.9180468918046,-20.94201969582192,-1.7786842258609645,-0.9689412038925471,1349.4505494505493,-1.0,-1.0,1.0334040499743415,
2023-08-11 20:33:13.165000,-9.686746987951807,-1.180722891566265,-1.674698795180723,-1.0889025137952175,-9.60453709380748,-1.2654812998160636,3.0,1.032079032079032,968.9180468918046,-21.705378474447876,-4.664180409067071,-1.4422236466406388,1344.3223443223442,-1.0,-1.0,1.0333919402103329,
2023-08-11 20:33:13.173000,-9.614457831325302,-1.2048192771084338,-1.6265060240963856,-1.1134273451870018,-9.553034947884733,-1.2409564684242795,3.0,1.032079032079032,968.9180468918046,-22.667210535516578,-6.343569722044171,-2.3735213565643027,1340.6593406593406,-1.0,-1.0,1.0333797423290858,
2023-08-11 20:33:13.181000,-9.566265060240964,-1.2289156626506024,-1.6867469879518073,-1.196811771919068,-9.491722869405272,-1.2924586143470262,3.0,1.032079032079032,968.9180468918046,-23.262630382844822,-6.969523920517453,-2.404055707709341,1339.194139194139,-1.0,-1.0,1.0333674562970618,
2023-08-11 20:33:13.188000,-9.55421686746988,-1.216867469879518,-1.710843373493976,-1.1281422440220723,-9.506437768240342,-1.3169834457388105,3.0,1.032079032079032,968.9180468918046,-23.232096031699783,-4.877920867082339,-2.5109259367169745,1336.9963369963368,-1.0,-1.0,1.0333550824120978,
2023-08-11 20:33:13.196000,-9.602409638554217,-1.216867469879518,-1.8915662650602412,-1.0987124463519313,-9.565297363580624,-1.4690374003678723,3.0,1.032079032079032,968.9180468918046,-22.43820290192879,-1.9924246838762316,-2.953674028320028,1335.5311355311355,-1.0,-1.0,1.0333426212822072,
2023-08-11 20:33:13.204000,-9.578313253012048,-1.1927710843373494,-1.927710843373494,-1.0692826486817903,-9.50889025137952,-1.5278969957081545,3.0,1.032079032079032,968.9180468918046,-22.43820290192879,0.06864401841384458,-3.4269564710681197,1333.3333333333333,-1.0,-1.0,1.0333300735376911,
2023-08-11 20:33:13.211000,-9.506024096385543,-1.1927710843373494,-1.9518072289156627,-1.1060698957694666,-9.499080318822807,-1.5082771305947271,3.0,1.032079032079032,968.9180468918046,-21.76644717673795,1.9312394382611728,-3.0147427306101044,1328.2051282051282,-1.0,-1.0,1.0333174398511928,
2023-08-11 20:33:13.219000,-9.530120481927712,-1.1204819277108435,-1.9759036144578315,-0.9834457388105456,-9.467198038013489,-1.5328019619865112,3.0,1.032079032079032,968.9180468918046,-21.858050230173067,2.694598216887127,-3.1979488374803333,1325.2747252747251,-1.0,-1.0,1.0333047212236555,
2023-08-11 20:33:13.227000,-9.530120481927712,-1.0963855421686748,-1.9879518072289157,-0.973635806253832,-9.47946045370938,-1.6161863887185774,3.0,1.032079032079032,968.9180468918046,-22.896218169104365,2.2213157741390352,-3.9918419672513257,1322.3443223443223,-1.0,-1.0,1.033291918961615,
2023-08-11 20:33:13.234000,-9.506024096385543,-1.1204819277108435,-2.0481927710843375,-1.049662783568363,-9.427958307786634,-1.6456161863887184,3.0,1.032079032079032,968.9180468918046,-23.537439543150164,1.030476079482547,-4.465124409999417,1318.6813186813185,-1.0,-1.0,1.0332790345266727,
2023-08-11 20:33:13.242000,-9.433734939759036,-1.144578313253012,-2.0481927710843375,-1.0889025137952175,-9.369098712446352,-1.6578786020846106,3.0,1.0311910311910313,969.7524219590957,-23.78171435231047,0.8472699726123178,-4.663597692442165,1315.7509157509157,-1.0,-1.0,1.0332660692563764,
2023-08-11 20:33:13.250000,-9.457831325301205,-1.1566265060240966,-2.108433734939759,-1.0962599632127528,-9.369098712446352,-1.778050275904353,3.0,1.0316350316350318,969.3350548741122,-24.422935726356272,0.9388730260474324,-4.785735097022318,1314.2857142857142,-1.0,-1.0,1.0332530245206646,
2023-08-11 20:33:13.257000,-9.46987951807229,-1.1927710843373494,-2.204819277108434,-1.091354996934396,-9.413243408951564,-1.812385039852851,3.0,1.0316350316350318,969.3350548741122,-24.78934794009673,0.6640638657420889,-5.457490822213158,1313.5531135531135,-1.0,-1.0,1.0332399020599496,
