Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:17:13.444000,-5.0602409638554215,-3.734939759036145,7.433734939759036,-3.624770079705702,-5.0551808706315144,8.191293684855916,3.0,0.6462426462426462,1547.4063895568534,-2.002913583124526,2.6320144513722963,-2.1481265660509297,1052.7472527472528,-1.0,82.45250576640805,0.6490573951694489,1540.6978744272726,
2023-12-13 14:17:13.452000,-5.096385542168675,-3.7590361445783134,7.445783132530121,-3.6591048436541995,-5.015941140404659,8.237890864500306,3.0,0.6453546453546454,1549.5356037151703,-2.029485461220209,2.22609405046326,-1.7763533593613425,1059.3406593406592,-1.0,82.45250576640805,0.6490325555408628,1540.7568599048816,
2023-12-13 14:17:13.460000,-5.048192771084338,-3.7228915662650603,7.445783132530121,-3.619865113427345,-4.961986511342734,8.142244022072347,3.0,0.6457986457986459,1548.4702646957717,-1.4922207330575148,3.6702989336285765,-1.6810209195268335,1068.8644688644688,-1.0,82.45250576640805,0.649007586294261,1540.8161581766858,
2023-12-13 14:17:13.467000,-5.024096385542169,-3.7469879518072293,7.493975903614459,-3.6394849785407724,-4.9448191293684856,8.183936235438381,3.0,0.6462426462426462,1547.4063895568534,-2.0575724025406443,4.12621642095449,-1.7547928442398453,1080.5860805860805,-1.0,82.45250576640805,0.6489824859140966,1540.8757729347565,
2023-12-13 14:17:13.475000,-4.9879518072289155,-3.7831325301204823,7.397590361445784,-3.6689147762109133,-4.979153893316983,8.056407112201104,3.0,0.6462426462426462,1547.4063895568534,-2.2498688887593956,3.7228599731950363,-1.8134141367053198,1091.5750915750914,-1.0,82.45250576640805,0.648957252795678,1540.9357080716168,
2023-12-13 14:17:13.483000,-5.0602409638554215,-3.7831325301204823,7.373493975903615,-3.6934396076026976,-5.0551808706315144,8.06131207847946,3.0,0.6457986457986459,1548.4702646957717,-1.7382436920925344,2.45218810092652,-1.3989860730726642,1101.8315018315018,-1.0,82.45250576640805,0.648931885317108,1540.995967513744,
2023-12-13 14:17:13.490000,-5.072289156626506,-3.771084337349398,7.433734939759036,-3.585530349478847,-4.910484365419988,8.083384426732065,3.0,0.6462426462426462,1547.4063895568534,-1.8713361692209083,2.8077617854437396,-1.0472583182798203,1111.3553113553112,-1.0,82.45250576640805,0.6489063817201014,1541.0565555123558,
2023-12-13 14:17:13.498000,-5.024096385542169,-3.7590361445783134,7.445783132530121,-3.695892090741876,-4.93746167995095,8.210913549969343,3.0,0.6457986457986459,1548.4702646957717,-2.004894819649204,3.577763533593612,-1.2628634694947851,1122.3443223443223,-1.0,82.45250576640805,0.6488807402573192,1541.1174762907197,
2023-12-13 14:17:13.506000,-5.0120481927710845,-3.7590361445783134,7.301204819277109,-3.6640098099325566,-4.988963825873697,7.970570202329858,3.0,0.6462426462426462,1547.4063895568534,-2.473632072723034,3.0131111240603707,-1.448633529514596,1134.7985347985348,-1.0,82.45250576640805,0.6488549592222063,1541.1787339729956,
2023-12-13 14:17:13.513000,-5.156626506024097,-3.734939759036145,7.216867469879518,-3.6174126302881664,-5.087063151440834,7.916615573267934,3.0,0.6457986457986459,1548.4702646957717,-2.266418040906706,1.3833692675252036,-1.0960899714468846,1148.7179487179487,-1.0,82.45250576640805,0.648829037096616,1541.240332235357,
2023-12-13 14:17:13.521000,-5.1807228915662655,-3.7469879518072293,7.2771084337349405,-3.5928877988963825,-5.087063151440834,7.963212752912323,3.0,0.6457986457986459,1548.4702646957717,-2.1059378824077832,1.673562146728047,-0.8863119864809744,1161.904761904762,-1.0,82.45250576640805,0.6488029724216672,1541.3022746105762,
2023-12-13 14:17:13.529000,-5.156626506024097,-3.6867469879518073,7.313253012048193,-3.5683629675045982,-5.064990803188228,7.960760269773145,3.0,0.6457986457986459,1548.4702646957717,-2.939455742672338,1.6413961890332736,-1.5479284423984614,1173.6263736263736,-1.0,82.45250576640805,0.6487767635297238,1541.3645651263944,
2023-12-13 14:17:13.536000,-5.19277108433735,-3.6144578313253013,7.2048192771084345,-3.5462906192519923,-5.202329858982219,7.933782955242182,3.0,0.6457986457986459,1548.4702646957717,-2.7908630033214834,0.38634112231222095,-2.282501019754094,1179.4871794871794,-1.0,82.45250576640805,0.648750408850753,1541.4272075766191,
2023-12-13 14:17:13.544000,-5.240963855421687,-3.6385542168674703,7.2771084337349405,-3.5413856529736356,-5.0993255671367255,8.073574494175352,3.0,0.6457986457986459,1548.4702646957717,-3.2065730435289326,-0.6462327370199878,-1.6657537439543144,1179.4871794871794,-1.0,82.45250576640805,0.648723906930371,1541.4902054781642,
2023-12-13 14:17:13.552000,-5.168674698795181,-3.5903614457831328,7.373493975903615,-3.475168608215818,-5.116492949110975,8.095646842427957,3.0,0.6457986457986459,1548.4702646957717,-3.771108909737196,0.726531087931937,-2.0913699667851526,1180.952380952381,-1.0,82.45250576640805,0.6486972564475585,1541.5535620289013,
2023-12-13 14:17:13.559000,-5.265060240963856,-3.530120481927711,7.445783132530121,-3.408951563458001,-5.244022072348252,8.18638871857756,3.0,0.6457986457986459,1548.4702646957717,-4.773847677874248,-0.7356214672804613,-2.2082629217411562,1183.150183150183,-1.0,82.45250576640805,0.6486704562319728,1541.6172800664342,
2023-12-13 14:17:13.567000,-5.216867469879518,-3.5662650602409642,7.518072289156627,-3.5340282035561,-5.155732679337829,8.257510729613733,3.0,0.6457986457986459,1548.4702646957717,-4.868830487733816,0.6865567274634337,-2.005244449624147,1186.080586080586,-1.0,82.45250576640805,0.6486435052808031,1541.6813620279615,
2023-12-13 14:17:13.575000,-5.168674698795181,-3.626506024096386,7.590361445783133,-3.5119558553034946,-5.12385039852851,8.328632740649908,3.0,0.6457986457986459,1548.4702646957717,-5.2691568090437615,1.2121671231280216,-1.9692325622050004,1185.3479853479853,-1.0,82.45250576640805,0.6486164027751068,1541.7458099113649,
2023-12-13 14:17:13.582000,-5.144578313253012,-3.6867469879518073,7.626506024096386,-3.5806253832004904,-5.138565297363581,8.311465358675658,3.0,0.6457986457986459,1548.4702646957717,-5.391643843598857,1.612959617737894,-1.675659926577705,1183.8827838827838,-1.0,82.45250576640805,0.6485891480955841,1541.8106252376417,
2023-12-13 14:17:13.590000,-5.144578313253012,-3.7590361445783134,7.626506024096386,-3.6345800122624157,-5.072348252605763,8.32618025751073,3.0,0.6457986457986459,1548.4702646957717,-5.772857059611912,2.285764232853565,-1.293397820639822,1180.952380952381,-1.0,82.45250576640805,0.6485617409764656,1541.8758086868797,
2023-12-13 14:17:13.597000,-5.132530120481928,-3.807228915662651,7.614457831325302,-3.747394236664623,-5.020846106683016,8.304107909258123,3.0,0.6457986457986459,1548.4702646957717,-5.37206456500204,2.8289726705902916,-1.1731251092593675,1176.5567765567764,-1.0,82.45250576640805,0.6485341813608616,1541.9413604398596,
2023-12-13 14:17:13.605000,-5.096385542168675,-3.8313253012048194,7.55421686746988,-3.7057020232985898,-5.0625383200490495,8.264868179031268,3.0,0.6449106449106449,1550.6024096385543,-5.723209603169979,3.6839345026513604,-1.3105296894120393,1169.230769230769,-1.0,82.45250576640805,0.6485064692869004,1542.0072804468768,
2023-12-13 14:17:13.613000,-5.0843373493975905,-3.879518072289157,7.506024096385542,-3.8405885959534025,-5.020846106683016,8.274678111587983,3.0,0.6453546453546454,1549.5356037151703,-4.975118000116543,4.8900413728803676,-1.2341938115494437,1163.3699633699632,-1.0,82.45250576640805,0.648478605028733,1542.0735681049541,
2023-12-13 14:17:13.620000,-5.048192771084338,-3.9397590361445785,7.481927710843374,-3.843041079092581,-4.92274678111588,8.176578786020846,3.0,0.6453546453546454,1549.5356037151703,-4.669774488666162,5.241186411048307,-1.447934269564711,1157.5091575091574,-1.0,82.45250576640805,0.6484505890345632,1542.1402224003357,
2023-12-13 14:17:13.628000,-5.024096385542169,-3.9759036144578315,7.433734939759036,-3.90680564071122,-4.9668914776210915,8.149601471489882,3.0,0.6453546453546454,1549.5356037151703,-4.456034030650895,6.294621525552124,-1.5700716741448637,1151.6483516483515,-1.0,82.45250576640805,0.6484224218194583,1542.2072421508174,
2023-12-13 14:17:13.636000,-5.0120481927710845,-4.0120481927710845,7.385542168674699,-3.8700183936235435,-4.883507050889025,8.044144696505212,3.0,0.6453546453546454,1549.5356037151703,-4.04382029019288,6.615232212575024,-2.2570945749082223,1147.2527472527472,-1.0,82.45250576640805,0.6483941041441772,1542.2746255878503,
2023-12-13 14:17:13.643000,-5.0120481927710845,-4.0361445783132535,7.289156626506024,-3.9534028203556097,-4.93746167995095,8.022072348252605,3.0,0.6453546453546454,1549.5356037151703,-3.3415302138570016,7.317522288910903,-1.8906823611677643,1145.054945054945,-1.0,82.45250576640805,0.648365637011937,1542.3423703640096,
2023-12-13 14:17:13.651000,-5.0,-4.0602409638554215,7.253012048192772,-3.960760269773145,-4.915389331698345,7.973022685469037,3.0,0.6453546453546454,1549.5356037151703,-3.3415302138570016,7.317522288910903,-1.8906823611677643,1148.7179487179487,-1.0,82.45250576640805,0.6483370215463429,1542.4104738413344,
2023-12-13 14:17:13.659000,-5.0120481927710845,-4.0602409638554215,7.2048192771084345,-3.9534028203556097,-4.9668914776210915,7.8920907418761495,3.0,0.6453546453546454,1549.5356037151703,-3.051453877979139,7.745003204941437,-2.333430452770818,1158.974358974359,-1.0,82.45250576640805,0.6483082591449786,1542.478932728175,
2023-12-13 14:17:13.666000,-5.048192771084338,-4.048192771084338,7.144578313253012,-3.9632127529123236,-5.028203556100552,7.850398528510116,3.0,0.6453546453546454,1549.5356037151703,-2.883514946681429,7.34805664005594,-2.30289610162578,1178.7545787545787,-1.0,82.45250576640805,0.6482793514826541,1542.547743071374,
2023-12-13 14:17:13.674000,-5.132530120481928,-4.0602409638554215,7.1325301204819285,-3.9754751686082157,-5.067443286327406,7.911710606989576,3.0,0.6453546453546454,1549.5356037151703,-2.715576015383719,6.615232212575024,-1.8448808344502072,1217.5824175824175,-1.0,82.45250576640805,0.6482503005136304,1542.616900250887,
2023-12-13 14:17:13.682000,-5.120481927710844,-4.072289156626506,7.19277108433735,-3.9632127529123236,-5.0993255671367255,7.963212752912323,3.0,0.6453546453546454,1549.5356037151703,-2.1048889924829557,5.745003204941437,-1.3410640405570775,1281.3186813186812,-1.0,82.45250576640805,0.6482211084728391,1542.6863989767974,
2023-12-13 14:17:13.689000,-5.132530120481928,-4.072289156626506,7.19277108433735,-3.90680564071122,-5.138565297363581,7.919068056407112,3.0,0.6453546453546454,1549.5356037151703,-1.5400034962997498,4.813705495017772,-1.615873200862421,1370.6959706959706,-1.0,82.45250576640805,0.6481917778761216,1542.7562332886448,
2023-12-13 14:17:13.697000,-5.168674698795181,-4.0843373493975905,7.1807228915662655,-4.009809932556713,-5.163090128755364,7.909258123850398,3.0,0.6453546453546454,1549.5356037151703,-1.4484004428646353,3.0274459530330398,-1.4173999184196728,1483.5164835164835,-1.0,82.45250576640805,0.6481623115195279,1542.8263965570086,
2023-12-13 14:17:13.705000,-5.228915662650603,-4.0843373493975905,7.2048192771084345,-3.9681177191906802,-5.190067443286327,7.995095033721642,3.0,0.6453546453546454,1549.5356037151703,-0.9598508245440246,1.592331449216246,-0.6387739642211996,1617.5824175824175,-1.0,82.45250576640805,0.6481327124777009,1542.896881487264,
2023-12-13 14:17:13.712000,-5.228915662650603,-4.0843373493975905,7.2048192771084345,-3.9337829552421826,-5.190067443286327,7.950950337216431,3.0,0.6449106449106449,1550.6024096385543,-0.3644309772157803,0.41675893013227655,-0.2876289260532607,1768.4981684981683,-1.0,82.45250576640805,0.6481029841013914,1542.9676801253909,
2023-12-13 14:17:13.720000,-5.253012048192772,-4.048192771084338,7.19277108433735,-3.985285101164929,-5.234212139791539,7.904353157572041,3.0,0.6453546453546454,1549.5356037151703,-0.13542334362799405,-1.5832410698677233,0.13985198997727366,1932.6007326007325,-1.0,82.45250576640805,0.6480731298648562,1543.0387842244688,
2023-12-13 14:17:13.728000,-5.204819277108434,-4.0602409638554215,7.2048192771084345,-4.034334763948498,-5.111587982832618,7.882280809319435,3.0,0.6449106449106449,1550.6024096385543,0.42946215255521203,-2.835149466814288,0.32305809684750264,2102.5641025641025,-1.0,82.45250576640805,0.6480431534891813,1543.110184948172,
2023-12-13 14:17:13.735000,-5.156626506024097,-4.0120481927710845,7.228915662650603,-3.919068056407112,-5.0993255671367255,7.95340282035561,3.0,0.6449106449106449,1550.6024096385543,0.3073247479750594,-3.5679738942952044,0.06351611211467824,2268.8644688644686,-1.0,82.45250576640805,0.6480130589471075,1543.1818728589767,
2023-12-13 14:17:13.743000,-5.120481927710844,-3.987951807228916,7.253012048192772,-3.9337829552421826,-5.0919681177191904,7.926425505824647,3.0,0.6449106449106449,1550.6024096385543,0.49053085484528836,-3.8275158790280286,0.38412679913757897,2420.5128205128203,-1.0,82.45250576640805,0.6479828502967181,1543.2538383175327,
2023-12-13 14:17:13.751000,-5.156626506024097,-4.0,7.253012048192772,-3.9288779889638255,-5.104230533415082,8.024524831391783,3.0,0.6449106449106449,1550.6024096385543,1.1928209311811662,-4.3313326729211585,0.2925237457024645,2548.7179487179487,-1.0,82.45250576640805,0.6479525318122024,1543.3260711682447,
2023-12-13 14:17:13.758000,-5.132530120481928,-4.0,7.313253012048193,-3.896995708154506,-5.0698957694665845,8.044144696505212,3.0,0.6444666444666445,1551.670685497761,0.8264087174407082,-4.30079832177612,0.49099702814521257,2642.490842490842,-1.0,82.45250576640805,0.6479221079751263,1543.39856076,
2023-12-13 14:17:13.766000,-5.144578313253012,-3.951807228915663,7.313253012048193,-3.7866339668914772,-5.116492949110975,8.071122011036174,3.0,0.6444666444666445,1551.670685497761,1.1164850533185708,-3.6595769477303186,0.6284016082978843,2702.5641025641025,712.371826171875,84.22567793342758,0.6478915834544842,1543.4712959997757,
2023-12-13 14:17:13.774000,-5.144578313253012,-3.927710843373494,7.325301204819278,-3.7743715511955855,-5.067443286327406,8.024524831391783,3.0,0.6449106449106449,1550.6024096385543,0.8111415418681891,-2.987821222539479,0.24672221898490723,2723.809523809524,-1.0,84.22567793342758,0.6478609630544385,1543.5442654772123,
2023-12-13 14:17:13.781000,-5.144578313253012,-3.9036144578313254,7.313253012048193,-3.7572041692213363,-5.101778050275904,8.004904966278357,3.0,0.6449106449106449,1550.6024096385543,0.9790804731658991,-2.3618670240661968,-0.012819765747917178,2708.424908424908,-1.0,84.22567793342758,0.6478302517033989,1543.6174574783913,
2023-12-13 14:17:13.789000,-5.156626506024097,-3.891566265060241,7.289156626506024,-3.7498467198038012,-5.150827713059472,8.0,3.0,0.6449106449106449,1550.6024096385543,1.2080881067536853,-2.0412563370432957,-0.08915564361051259,2658.6080586080584,-1.0,84.22567793342758,0.6477994544845201,1543.6908599130527,
2023-12-13 14:17:13.797000,-5.1807228915662655,-3.879518072289157,7.289156626506024,-3.776824034334764,-5.0698957694665845,8.051502145922747,3.0,0.6449106449106449,1550.6024096385543,1.2844239846162806,-1.3847677874249753,0.32305809684750264,2577.289377289377,-1.0,84.22567793342758,0.6477685767728804,1543.764459996458,
2023-12-13 14:17:13.804000,-5.19277108433735,-3.879518072289157,7.289156626506024,-3.789086450030656,-5.101778050275904,7.997547516860821,3.0,0.6449106449106449,1550.6024096385543,1.4828972670590288,-1.2778975584173418,0.13985198997727366,2470.32967032967,-1.0,84.22567793342758,0.6477376242027075,1543.83824432703,
2023-12-13 14:17:13.812000,-5.168674698795181,-3.855421686746988,7.301204819277109,-3.7915389331698344,-4.988963825873697,8.007357449417535,3.0,0.6449106449106449,1550.6024096385543,1.1470194044636088,-1.720645650020395,-0.21129304819066527,2346.520146520146,-1.0,84.22567793342758,0.647706602368056,1543.9121995940052,
2023-12-13 14:17:13.820000,-5.096385542168675,-3.8674698795180724,7.337349397590362,-3.7522992029429796,-5.114040465971796,8.024524831391783,3.0,0.6449106449106449,1550.6024096385543,0.7500728395781128,-0.5298059553639066,-1.0967892313967722,2210.9890109890107,-1.0,84.22567793342758,0.6476755168316102,1543.9863125568224,
2023-12-13 14:17:13.827000,-5.253012048192772,-3.963855421686747,7.265060240963856,-3.9460453709380747,-5.295524218270999,7.960760269773145,3.0,0.6449106449106449,1550.6024096385543,2.078317114387273,-1.690111298875357,1.483363440358953,2068.8644688644686,-1.0,84.22567793342758,0.6476443733996404,1544.060569395467,
2023-12-13 14:17:13.835000,-5.27710843373494,-3.8313253012048194,7.240963855421687,-3.56591048436542,-5.10913549969344,7.943592887798896,3.0,0.6449106449106449,1550.6024096385543,1.8035079540819294,-3.4153021385700133,1.3612260357788004,1926.7399267399267,-1.0,84.22567793342758,0.6476131780886089,1544.1349557895999,
2023-12-13 14:17:13.843000,-5.1084337349397595,-3.807228915662651,7.253012048192772,-3.76701410177805,-4.998773758430411,7.941140404659717,3.0,0.6449106449106449,1550.6024096385543,1.6966377250742959,-3.6443097721577997,-0.348697628343337,1789.7435897435896,-1.0,84.22567793342758,0.6475819369643232,1544.2094572989204,
2023-12-13 14:17:13.850000,-5.0,-3.879518072289157,7.253012048192772,-3.835683629675046,-5.013488657265481,8.02942979767014,3.0,0.6449106449106449,1550.6024096385543,1.330225511333838,-3.4000349629974944,-0.07388846803799351,1658.6080586080584,-1.0,84.22567793342758,0.6475506561304358,1544.2840593905535,
2023-12-13 14:17:13.858000,-5.1084337349397595,-3.879518072289157,7.253012048192772,-3.825873697118332,-5.0698957694665845,7.946045370938075,3.0,0.6444666444666445,1551.670685497761,1.727172076219334,-3.1099586271196316,0.9184779441757469,1536.9963369963368,-1.0,84.22567793342758,0.6475193417170712,1544.3587474661228,
2023-12-13 14:17:13.866000,-5.156626506024097,-3.8674698795180724,7.2771084337349405,-3.784181483752299,-5.057633353770693,8.004904966278357,3.0,0.6444666444666445,1551.670685497761,1.895111007517044,-3.690111298875357,0.6894703105879607,1424.1758241758241,-1.0,84.22567793342758,0.6474879997203713,1544.4335072475237,
2023-12-13 14:17:13.873000,-5.1084337349397595,-3.8674698795180724,7.325301204819278,-3.8283261802575104,-5.038013488657265,8.017167381974248,3.0,0.6444666444666445,1551.670685497761,1.7729736029368914,-3.5832410698677233,0.3535924479925408,1321.6117216117216,-1.0,84.22567793342758,0.6474566359697492,1544.5083248554354,
2023-12-13 14:17:13.881000,-5.048192771084338,-3.891566265060241,7.313253012048193,-3.838136112814224,-5.03065603923973,8.036787247087675,3.0,0.6444666444666445,1551.670685497761,1.8187751296544485,-3.552706718722685,0.42992832585513624,1226.3736263736264,-1.0,84.22567793342758,0.6474252562544465,1544.583186504545,
2023-12-13 14:17:13.889000,-5.096385542168675,-3.927710843373494,7.313253012048193,-3.784181483752299,-5.094420600858369,8.080931943592887,3.0,0.6444666444666445,1551.670685497761,1.8645766563720059,-3.9649204591807004,0.7810733640230751,1140.6593406593406,-1.0,84.22567793342758,0.6473938664503438,1544.658078203626,
2023-12-13 14:17:13.896000,-5.132530120481928,-3.91566265060241,7.36144578313253,-3.808706315144083,-5.03065603923973,8.112814224402207,3.0,0.6444666444666445,1551.670685497761,2.1088514655323114,-3.4916380164326086,1.101684051045976,1065.2014652014652,-1.0,84.22567793342758,0.6473624723492244,1544.7329861598232,
2023-12-13 14:17:13.904000,-5.156626506024097,-3.927710843373494,7.373493975903615,-3.825873697118332,-5.101778050275904,8.041692213366032,3.0,0.6444666444666445,1551.670685497761,1.711904900646815,-2.7588135889516927,0.41466115028261713,1001.4652014652014,-1.0,84.22567793342758,0.6473310796587143,1544.8078967789934,
2023-12-13 14:17:13.912000,-5.156626506024097,-3.9036144578313254,7.373493975903615,-3.7817290006131206,-5.082158185162477,8.105456774984672,3.0,0.6440226440226441,1552.7404343329886,1.711904900646815,-3.0488899248295556,0.06351611211467824,947.985347985348,-1.0,84.22567793342758,0.6472996941202815,1544.8827963866152,
2023-12-13 14:17:13.919000,-5.1807228915662655,-3.9036144578313254,7.385542168674699,-3.8503985285101163,-5.096873083997547,8.112814224402207,3.0,0.6440226440226441,1552.7404343329886,1.7729736029368914,-2.651943359944059,0.3077909212749836,907.6923076923076,-1.0,84.22567793342758,0.6472683213403412,1544.9576716336117,
2023-12-13 14:17:13.927000,-5.144578313253012,-3.927710843373494,7.373493975903615,-3.8209687308399753,-5.133660331085223,8.134886572654812,3.0,0.6440226440226441,1552.7404343329886,1.7729736029368914,-2.651943359944059,0.3077909212749836,879.1208791208791,-1.0,84.22567793342758,0.6472369666006178,1545.0325099467839,
2023-12-13 14:17:13.935000,-5.156626506024097,-3.927710843373494,7.36144578313253,-3.7988963825873694,-5.067443286327406,8.0907418761496,3.0,0.6440226440226441,1552.7404343329886,1.345492686906357,-2.4687372530738303,0.24672221898490723,865.2014652014651,-1.0,84.22567793342758,0.6472056348594579,1545.1072995204458,
2023-12-13 14:17:13.942000,-5.168674698795181,-3.9036144578313254,7.337349397590362,-3.776824034334764,-5.064990803188228,8.017167381974248,3.0,0.6440226440226441,1552.7404343329886,1.5592331449216241,-2.270263970631082,0.6284016082978843,865.9340659340659,-1.0,84.22567793342758,0.647174330891473,1545.1820289856564,
2023-12-13 14:17:13.950000,-5.144578313253012,-3.91566265060241,7.337349397590362,-3.81361128142244,-5.0993255671367255,8.051502145922747,3.0,0.6440226440226441,1552.7404343329886,1.5286987937765861,-2.0412563370432957,0.20092069226735,882.7838827838827,-1.0,84.22567793342758,0.6471430592783332,1545.256687432223,
2023-12-13 14:17:13.958000,-5.132530120481928,-3.91566265060241,7.325301204819278,-3.8405885959534025,-5.064990803188228,7.985285101164929,3.0,0.6440226440226441,1552.7404343329886,1.513431618204067,-1.3847677874249753,0.2925237457024645,912.8205128205127,-1.0,84.22567793342758,0.6471118244000826,1545.331264429474,
2023-12-13 14:17:13.965000,-5.144578313253012,-3.9397590361445785,7.313253012048193,-3.8209687308399753,-5.089515634580012,8.012262415695892,3.0,0.6440226440226441,1552.7404343329886,1.498164442631548,-1.2778975584173418,0.2619893945574263,951.6483516483515,-1.0,84.22567793342758,0.6470806304270403,1545.4057500456156,
2023-12-13 14:17:13.973000,-5.096385542168675,-3.951807228915663,7.313253012048193,-3.867565910484365,-5.111587982832618,7.992642550582464,3.0,0.6440226440226441,1552.7404343329886,1.6355690227842197,-1.125225802692151,0.04824893654215916,998.5347985347985,-1.0,84.22567793342758,0.647049481312361,1545.480134865523,
2023-12-13 14:17:13.980000,-5.096385542168675,-3.9759036144578315,7.289156626506024,-3.9019006744328633,-5.057633353770693,7.977927651747394,3.0,0.6440226440226441,1552.7404343329886,1.727172076219334,-1.186294504982227,0.04824893654215916,1051.2820512820513,-1.0,84.22567793342758,0.6470183807853228,1545.5544100067966,
2023-12-13 14:17:13.988000,-5.0843373493975905,-3.951807228915663,7.253012048192772,-3.8503985285101163,-5.03065603923973,8.0,3.0,0.6440226440226441,1552.7404343329886,1.2538896334712426,-0.9267525202494028,0.13985198997727366,1109.89010989011,-1.0,84.22567793342758,0.6469873323454071,1545.62856713393,
2023-12-13 14:17:13.996000,-5.120481927710844,-3.927710843373494,7.289156626506024,-3.8920907418761495,-5.1287553648068664,8.012262415695892,3.0,0.6440226440226441,1552.7404343329886,0.9943476487384181,-1.1710273294097082,0.32305809684750264,1167.032967032967,-1.0,84.22567793342758,0.6469563392572308,1545.7025984704342,
2023-12-13 14:17:14.003000,-5.096385542168675,-3.927710843373494,7.337349397590362,-3.8749233599019006,-5.064990803188228,8.044144696505212,3.0,0.6440226440226441,1552.7404343329886,1.2996911601887997,-1.2931647339898609,0.2772565701299454,1219.7802197802198,-1.0,84.22567793342758,0.6469254045463904,1545.7764968087886,
2023-12-13 14:17:14.011000,-5.120481927710844,-3.9397590361445785,7.349397590361447,-3.8577559779276513,-5.015941140404659,8.071122011036174,3.0,0.6435786435786436,1553.8116591928251,1.0248819998834562,-1.2626303828448227,0.5826000815803271,1271.062271062271,-1.0,84.22567793342758,0.6468945309962737,1545.8502555180899,
2023-12-13 14:17:14.019000,-5.0843373493975905,-3.9397590361445785,7.36144578313253,-3.81361128142244,-5.0331085223789085,8.112814224402207,3.0,0.6440226440226441,1552.7404343329886,1.0859507021735326,-1.5679738942952044,0.3993939747100981,1317.216117216117,-1.0,84.22567793342758,0.6468637209965882,1545.923868909462,
2023-12-13 14:17:14.026000,-5.072289156626506,-3.927710843373494,7.337349397590362,-3.8234212139791537,-5.023298589822195,8.007357449417535,3.0,0.6435786435786436,1553.8116591928251,0.9485461220208609,-1.9191189324631432,0.6284016082978843,1355.3113553113553,-1.0,84.22567793342758,0.6468329766696642,1545.9973319313308,
2023-12-13 14:17:14.034000,-5.096385542168675,-3.91566265060241,7.337349397590362,-3.847946045370938,-5.035561005518087,8.105456774984672,3.0,0.6440226440226441,1552.7404343329886,1.0096148243109373,-1.4763708408600897,0.9795466464658232,1384.6153846153845,-1.0,84.22567793342758,0.6468022998800842,1546.0706401462157,
2023-12-13 14:17:14.042000,-5.0602409638554215,-3.9397590361445785,7.325301204819278,-3.855303494788473,-5.008583690987124,8.06131207847946,3.0,0.6440226440226441,1552.7404343329886,1.2538896334712426,-1.7969815278829906,1.3459588602062813,1402.197802197802,-1.0,84.22567793342758,0.6467716922242808,1546.143789755865,
2023-12-13 14:17:14.049000,-5.0843373493975905,-3.927710843373494,7.337349397590362,-3.8822808093194356,-4.971796443899448,8.034334763948497,3.0,0.6435786435786436,1553.8116591928251,1.345492686906357,-2.071790688188334,1.1932871044810904,1408.7912087912086,-1.0,84.22567793342758,0.6467411551915752,1546.2167772128,
2023-12-13 14:17:14.057000,-5.072289156626506,-3.927710843373494,7.313253012048193,-3.81361128142244,-4.986511342734518,8.063764561618639,3.0,0.6435786435786436,1553.8116591928251,1.3149583357613188,-2.1175922149058914,1.5596993182215484,1405.8608058608058,-1.0,84.22567793342758,0.6467106900179943,1546.2895995790261,
2023-12-13 14:17:14.065000,-5.0602409638554215,-3.91566265060241,7.325301204819278,-3.7522992029429796,-5.03065603923973,8.017167381974248,3.0,0.6431346431346432,1554.8843631342768,1.543965969349105,-2.3465998484936774,1.5596993182215484,1396.3369963369962,-1.0,84.22567793342758,0.646680297509593,1546.3622549456225,
2023-12-13 14:17:14.072000,-5.048192771084338,-3.9397590361445785,7.313253012048193,-3.8332311465358675,-4.971796443899448,8.039239730226853,3.0,0.6435786435786436,1553.8116591928251,1.6966377250742959,-2.2091952683410057,1.483363440358953,1381.6849816849815,-1.0,84.22567793342758,0.6466499781856693,1546.4347420938113,
2023-12-13 14:17:14.080000,-5.0602409638554215,-3.9036144578313254,7.301204819277109,-3.816063764561618,-4.957081545064377,8.07602697731453,3.0,0.6435786435786436,1553.8116591928251,1.9256453586620823,-2.3618670240661968,1.666569547229182,1361.904761904762,-1.0,84.22567793342758,0.6466197323806943,1546.5070602479966,
2023-12-13 14:17:14.088000,-5.072289156626506,-3.9036144578313254,7.313253012048193,-3.838136112814224,-5.006131207847946,7.985285101164929,3.0,0.6435786435786436,1553.8116591928251,1.9409125342346012,-2.2855311462036014,1.5749664937940675,1338.4615384615383,-1.0,84.22567793342758,0.6465895601334336,1546.57920933158,
