Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:50:32.623000,-8.373493975903616,-3.891566265060241,-3.144578313253012,-3.9313304721030042,-8.307173513182097,-2.7173513182096873,2.0,3.725274725274726,268.4365781710914,-24.845871452712544,-38.96999009381738,-3.1041314608705783,1403.6630036630036,-1.0,80.75245410112129,3.646936801722072,274.2198316017561,
2023-12-19 11:50:32.630000,-8.180722891566266,-3.855421686746988,-3.216867469879518,-3.7719190680564068,-7.9147762109135495,-2.7958307786633965,2.0,3.725274725274726,268.4365781710914,-22.73900122370491,-37.443272536565466,2.071441058213391,1397.8021978021977,-1.0,80.75245410112129,3.647903680523408,274.147220370619,
2023-12-19 11:50:32.638000,-8.024096385542169,-3.7469879518072293,-3.2289156626506026,-3.708154506437768,-7.863274064990803,-2.768853464132434,2.0,3.726739926739927,268.33103990564183,-20.250451605384303,-35.870753452596006,4.59052502767904,1391.9413919413919,-1.0,80.75245410112129,3.648872827395159,274.0744686682884,
2023-12-19 11:50:32.646000,-8.012048192771084,-3.7228915662650603,-3.2650602409638556,-3.666462293071735,-7.846106683016554,-2.815450643776824,2.0,3.726739926739927,268.33103990564183,-19.227550842025522,-32.86311986480975,5.002738768137055,1383.150183150183,-1.0,80.75245410112129,3.649843974587525,274.00159676958,
2023-12-19 11:50:32.653000,-8.036144578313253,-3.6867469879518073,-3.253012048192771,-3.6885346413243405,-7.828939301042305,-2.8645003065603922,2.0,3.726739926739927,268.33103990564183,-19.76190198706369,-27.9470893304586,4.804265485694308,1375.8241758241757,-1.0,80.75245410112129,3.6508168540538195,273.9286249427223,
2023-12-19 11:50:32.661000,-8.072289156626507,-3.698795180722892,-3.289156626506024,-3.7719190680564068,-7.9147762109135495,-2.869405272838749,2.0,3.726739926739927,268.33103990564183,-19.044344735155292,-22.084493910611272,3.735563195617971,1369.230769230769,-1.0,80.75245410112129,3.6517911976333988,273.85557343294886,
2023-12-19 11:50:32.669000,-8.060240963855422,-3.7228915662650603,-3.3373493975903616,-3.683629675045984,-7.868179031269159,-2.839975475168608,2.0,3.7282051282051283,268.2255845942228,-17.914573742788882,-14.542509177786842,3.6134257910378187,1364.102564102564,-1.0,80.75245410112129,3.6527667371702237,273.7824624536868,
2023-12-19 11:50:32.676000,-8.060240963855422,-3.771084337349398,-3.36144578313253,-3.76701410177805,-7.787247087676271,-2.9282648681790313,2.0,3.726739926739927,268.33103990564183,-16.44892488782705,-6.863119864809742,3.2622807528698794,1359.7069597069597,-1.0,80.75245410112129,3.6537432047055214,273.70931217481836,
2023-12-19 11:50:32.684000,-8.060240963855422,-3.7951807228915664,-3.5060240963855422,-3.703249540159411,-7.824034334763948,-3.0705088902513795,2.0,3.7296703296703297,268.12021213906894,-15.212283666453004,0.6177961657246083,1.872967775770643,1354.5787545787546,-1.0,80.75245410112129,3.6547203322515056,273.63614273836413,
2023-12-19 11:50:32.691000,-8.096385542168676,-3.8313253012048194,-3.5783132530120483,-3.789086450030656,-7.851011649294911,-3.161250766400981,2.0,3.7282051282051283,268.2255845942228,-13.899306567216362,6.648330516869646,-0.7377192471301203,1350.9157509157508,-1.0,80.75245410112129,3.655697851989676,273.56297424624984,
2023-12-19 11:50:32.699000,-8.096385542168676,-3.8313253012048194,-3.6506024096385543,-3.8700183936235435,-7.9074187614960145,-3.2372777437155116,2.0,3.7296703296703297,268.12021213906894,-13.059611910727813,11.167414486335295,-3.3484062700308836,1350.18315018315,-1.0,80.75245410112129,3.6566754971022246,273.48982669696585,
2023-12-19 11:50:32.707000,-8.132530120481928,-3.807228915662651,-3.6746987951807233,-3.686082158185162,-7.97608828939301,-3.2348252605763332,2.0,3.731135531135531,268.0149224425682,-12.036711147369035,13.350620593205523,-4.844589476137753,1350.18315018315,-1.0,80.75245410112129,3.6576530023638454,273.41671993751334,
2023-12-19 11:50:32.714000,-8.180722891566266,-3.771084337349398,-3.7228915662650603,-3.7915389331698344,-7.978540772532188,-3.350091968117719,2.0,3.731135531135531,268.0149224425682,-11.792436338208729,14.327719829846744,-5.56214672804615,1350.18315018315,-1.0,80.75245410112129,3.6586301048087724,273.343673618193,
2023-12-19 11:50:32.722000,-8.25301204819277,-3.8313253012048194,-3.8192771084337354,-3.7939914163090127,-7.949110974862047,-3.3942366646229307,2.0,3.7326007326007327,267.909715407262,-11.578695880193461,14.510925936716975,-5.974360468504165,1348.7179487179487,-1.0,80.75245410112129,3.6596065426085476,273.27070727834445,
2023-12-19 11:50:32.730000,-8.144578313253012,-3.891566265060241,-3.951807228915663,-3.872470876762722,-7.924586143470263,-3.5193133047210297,2.0,3.7326007326007327,267.909715407262,-10.800069925994988,13.839170211526135,-6.127032224229357,1347.985347985348,-1.0,80.75245410112129,3.660582055393007,273.1978403225144,
2023-12-19 11:50:32.737000,-7.951807228915663,-3.91566265060241,-4.0120481927710845,-3.884733292458614,-7.671980380134886,-3.624770079705702,2.0,3.7326007326007327,267.909715407262,-8.479459238972089,13.701765631373462,-6.249169628809509,1347.985347985348,-1.0,80.75245410112129,3.661556385029204,273.12509196129815,
2023-12-19 11:50:32.745000,-7.819277108433735,-3.9036144578313254,-4.0602409638554215,-3.865113427345187,-7.645003065603923,-3.62722256284488,2.0,3.7340659340659346,267.8045909358446,-7.670298933628576,13.640696929083386,-6.081230697511799,1349.4505494505493,-1.0,80.75245410112129,3.662529275382614,273.05248122818733,
2023-12-19 11:50:32.753000,-7.783132530120482,-3.855421686746988,-4.144578313253012,-3.8700183936235435,-7.5665236051502145,-3.776824034334764,2.0,3.7340659340659346,267.8045909358446,-7.120680613017889,12.968941203892546,-6.554513140259891,1351.6483516483515,-1.0,80.75245410112129,3.6635004730283596,272.9800269282756,
2023-12-19 11:50:32.760000,-7.807228915662651,-3.8674698795180724,-4.228915662650603,-3.7939914163090127,-7.6033108522378905,-3.9043531575720416,2.0,3.7340659340659346,267.8045909358446,-7.166482139735447,11.381154944350563,-6.646116193695005,1355.3113553113553,-1.0,80.75245410112129,3.664469727540767,272.90774761726186,
2023-12-19 11:50:32.768000,-7.891566265060241,-3.879518072289157,-4.240963855421687,-3.9019006744328633,-7.664622930717351,-3.8577559779276513,2.0,3.7355311355311356,267.69954893116295,-7.242818017598042,9.136880135190257,-6.951459705145386,1357.5091575091574,-1.0,80.75245410112129,3.6654367912565484,272.8356616182666,
2023-12-19 11:50:32.776000,-8.012048192771084,-3.891566265060241,-4.240963855421687,-3.872470876762722,-7.824034334763948,-3.8871857755977928,2.0,3.7355311355311356,267.69954893116295,-7.227550842025523,6.25138395198415,-8.127032224229357,1359.7069597069597,-1.0,80.75245410112129,3.666401419986576,272.76378697066184,
2023-12-19 11:50:32.783000,-8.144578313253012,-3.91566265060241,-4.253012048192772,-3.8332311465358675,-7.892703862660944,-3.8405885959534025,2.0,3.7355311355311356,267.69954893116295,-7.7313676359186525,3.1979488374803333,-9.760620010488898,1361.1721611721612,-1.0,80.75245410112129,3.667363373304471,272.69214140928403,
2023-12-19 11:50:32.791000,-8.216867469879519,-3.879518072289157,-4.1807228915662655,-3.8994481912936845,-8.061925199264255,-3.7817290006131206,2.0,3.736996336996337,267.59458929621644,-7.914573742788882,0.3124526542742266,-11.088864285298058,1363.3699633699632,-1.0,80.75245410112129,3.668322413849356,272.6207424170784,
2023-12-19 11:50:32.799000,-8.27710843373494,-3.9036144578313254,-4.156626506024097,-3.914163090128755,-8.113427345187002,-3.7498467198038012,2.0,3.736996336996337,267.59458929621644,-8.250451605384301,-3.1531962006876055,-10.981994056290425,1366.3003663003662,-1.0,80.75245410112129,3.669278308100694,272.5496071691784,
2023-12-19 11:50:32.806000,-8.337349397590362,-3.951807228915663,-4.096385542168675,-3.990190067443286,-8.206621704475781,-3.6713672593500917,2.0,3.738461538461538,267.4897119341564,-8.800069925994988,-5.931822154886079,-11.05832993415302,1369.9633699633698,-1.0,80.75245410112129,3.670230827149316,272.4787524747891,
2023-12-19 11:50:32.814000,-8.325301204819278,-4.0361445783132535,-4.1084337349397595,-4.036787247087676,-8.133047210300429,-3.6713672593500917,2.0,3.738461538461538,267.4897119341564,-8.815337101567508,-7.107394673970048,-11.027795583007983,1372.161172161172,-1.0,80.75245410112129,3.671179746939404,272.4081947599846,
2023-12-19 11:50:32.822000,-8.337349397590362,-4.072289156626506,-4.132530120481928,-4.120171673819742,-8.199264255058246,-3.76701410177805,2.0,3.738461538461538,267.4897119341564,-8.845871452712545,-8.08449391061127,-10.997261231862943,1373.6263736263736,-1.0,80.75245410112129,3.6721248485430307,272.3379500481887,
2023-12-19 11:50:32.829000,-8.373493975903616,-4.1084337349397595,-4.156626506024097,-4.083384426732066,-8.182096873083998,-3.8234212139791537,2.0,3.73992673992674,267.384916748286,-9.013810384010256,-9.443272536565468,-10.417108560107218,1373.6263736263736,-1.0,80.75245410112129,3.6730659179046135,272.26803397864836,
2023-12-19 11:50:32.837000,-8.421686746987952,-4.132530120481928,-4.168674698795181,-4.186388718577559,-8.233599019006745,-3.744941753525444,2.0,3.73992673992674,267.384916748286,-9.303886719888117,-11.153196200687605,-9.653749781481265,1373.6263736263736,-1.0,80.75245410112129,3.6740027460720777,272.1984617928639,
2023-12-19 11:50:32.845000,-8.409638554216867,-4.132530120481928,-4.120481927710844,-4.169221336603311,-8.25567136725935,-3.686082158185162,2.0,3.738461538461538,267.4897119341564,-9.166482139735447,-13.168463376260124,-9.149932987588135,1371.4285714285713,-1.0,80.75245410112129,3.6749351295258785,272.1292483109101,
2023-12-19 11:50:32.852000,-8.373493975903616,-4.19277108433735,-4.048192771084338,-4.198651134273452,-8.216431637032494,-3.7057020232985898,2.0,3.738461538461538,267.4897119341564,-9.090146261872851,-15.595944292290659,-7.974360468504165,1370.6959706959706,-1.0,80.75245410112129,3.6758628703621543,272.0604079129453,
2023-12-19 11:50:32.860000,-8.349397590361447,-4.168674698795181,-4.0,-4.2624156958920905,-8.216431637032494,-3.5830778663396687,2.0,3.73992673992674,267.384916748286,-8.540527941262164,-17.519608414428063,-6.890391002855311,1369.230769230769,-1.0,80.75245410112129,3.6767857758712164,271.99195457288886,
2023-12-19 11:50:32.868000,-8.27710843373494,-4.156626506024097,-3.9036144578313254,-4.1373390557939915,-8.11587982832618,-3.462906192519926,2.0,3.73992673992674,267.384916748286,-7.868772216071324,-19.015791620534934,-5.22626886545073,1367.7655677655678,-1.0,80.75245410112129,3.6777036592289054,271.9239018119151,
2023-12-19 11:50:32.875000,-8.240963855421688,-4.156626506024097,-3.891566265060241,-4.176578786020846,-8.044757817290005,-3.4996934396076025,2.0,3.73992673992674,267.384916748286,-7.364955422178195,-19.77915039916089,-3.8369558883514943,1366.3003663003662,-1.0,80.75245410112129,3.6786163402129635,271.85626264470744,
2023-12-19 11:50:32.883000,-8.180722891566266,-4.1807228915662655,-3.879518072289157,-4.198651134273452,-8.000613120784795,-3.3770692826486814,2.0,3.73992673992674,267.384916748286,-7.074879086300332,-20.115028261756308,-2.020161995221723,1364.8351648351647,-1.0,80.75245410112129,3.6795236444336377,271.78904963771095,
2023-12-19 11:50:32.891000,-8.19277108433735,-4.144578313253012,-3.7831325301204823,-4.134886572654813,-8.042305334150827,-3.296137339055794,2.0,3.73992673992674,267.384916748286,-6.418390536682011,-20.191364139618905,-0.8293223005652347,1363.3699633699632,-1.0,80.75245410112129,3.6804254035363733,271.7222748947705,
2023-12-19 11:50:32.898000,-8.216867469879519,-4.0843373493975905,-3.771084337349398,-4.034334763948498,-8.044757817290005,-3.266707541385653,2.0,3.73992673992674,267.384916748286,-6.418390536682011,-20.191364139618905,-0.8293223005652347,1361.904761904762,-1.0,80.75245410112129,3.6813214558137775,271.655950011033,
2023-12-19 11:50:32.906000,-8.240963855421688,-4.0602409638554215,-3.6746987951807233,-4.019619865113427,-8.06928264868179,-3.244635193133047,2.0,3.7413919413919414,267.2802036420599,-4.983276032865217,-19.657012994580736,-0.05069634636676149,1360.4395604395604,-1.0,80.75245410112129,3.682211645855054,271.59008610135385,
2023-12-19 11:50:32.914000,-8.240963855421688,-4.048192771084338,-3.662650602409639,-4.044144696505211,-8.086450030656039,-3.1661557326793375,2.0,3.73992673992674,267.384916748286,-4.601596643552241,-19.366936658702873,1.7202960200454522,1358.974358974359,-1.0,80.75245410112129,3.6830958252004087,271.5246937538013,
2023-12-19 11:50:32.921000,-8.27710843373494,-3.987951807228916,-3.6144578313253013,-3.990190067443286,-8.054567749846719,-3.126916002452483,2.0,3.7413919413919414,267.2802036420599,-4.006176796223996,-18.28296719305402,2.3157158673736964,1359.7069597069597,-1.0,80.75245410112129,3.683973852489871,271.4597830168221,
2023-12-19 11:50:32.929000,-8.228915662650603,-3.9036144578313254,-3.5421686746987953,-3.830778663396689,-8.054567749846719,-3.173513182096873,2.0,3.7413919413919414,267.2802036420599,-2.61686381912476,-16.710448109084552,2.8653341879843834,1358.974358974359,-1.0,80.75245410112129,3.684845593494369,271.3953633977839,
2023-12-19 11:50:32.937000,-8.240963855421688,-3.843373493975904,-3.457831325301205,-3.835683629675046,-8.03740036787247,-3.075413856529736,2.0,3.73992673992674,267.384916748286,-2.44892488782705,-15.504341238855543,3.308082279587437,1359.7069597069597,-1.0,80.75245410112129,3.6857109212370993,271.33144385779104,
2023-12-19 11:50:32.944000,-8.265060240963855,-3.843373493975904,-3.493975903614458,-3.8234212139791537,-8.020232985898222,-3.08522378908645,2.0,3.7413919413919414,267.2802036420599,-2.61686381912476,-13.458539712137986,2.9416700658469788,1359.7069597069597,-1.0,80.75245410112129,3.686569715149896,271.2680328724037,
2023-12-19 11:50:32.952000,-8.265060240963855,-3.843373493975904,-3.457831325301205,-3.914163090128755,-8.074187614960147,-3.0410790925812385,2.0,3.7413919413919414,267.2802036420599,-2.3878561855369735,-10.832585513664704,2.605792203251559,1362.6373626373625,-1.0,80.75245410112129,3.6874218620066874,271.20513836291406,
2023-12-19 11:50:32.960000,-8.289156626506024,-3.8313253012048194,-3.421686746987952,-3.825873697118332,-8.09871244635193,-3.0288166768853464,2.0,3.7413919413919414,267.2802036420599,-1.746634811491172,-7.870753452596002,2.3615173940912535,1367.032967032967,-1.0,80.75245410112129,3.6882672564532855,271.1427676593867,
2023-12-19 11:50:32.967000,-8.325301204819278,-3.8192771084337354,-3.4457831325301207,-3.747394236664623,-8.123237277743716,-3.0582464745554874,2.0,3.7413919413919414,267.2802036420599,-1.3802225977507139,-5.0463259716799715,1.9340364780607193,1372.161172161172,-1.0,80.75245410112129,3.689105800080802,271.0809275704809,
2023-12-19 11:50:32.975000,-8.313253012048193,-3.8192771084337354,-3.457831325301205,-3.816063764561618,-8.064377682403434,-2.9993868792152054,2.0,3.7413919413919414,267.2802036420599,-1.181749315307966,-2.8631198648097427,1.3844181574500323,1378.021978021978,-1.0,80.75245410112129,3.6899374014660387,271.01962438112497,
2023-12-19 11:50:32.983000,-8.25301204819277,-3.855421686746988,-3.433734939759036,-3.8405885959534025,-8.049662783568362,-3.0312691600245247,2.0,3.7413919413919414,267.2802036420599,-1.4565584756133094,-0.344035895344094,0.7431967834042308,1385.3479853479853,-1.0,80.75245410112129,3.690761976158735,270.9588638542053,
2023-12-19 11:50:32.990000,-8.168674698795181,-3.8674698795180724,-3.493975903614458,-3.9019006744328633,-7.9294911097486205,-3.144083384426732,2.0,3.7413919413919414,267.2802036420599,-1.4412913000407903,2.571994639007051,-0.08123069751179966,1390.4761904761904,-1.0,80.75245410112129,3.6915794466851306,270.89865123094864,
2023-12-19 11:50:32.998000,-8.120481927710843,-3.9036144578313254,-3.5060240963855422,-3.9386879215205393,-7.917228694052728,-3.13182096873084,2.0,3.73992673992674,267.384916748286,-1.013810384010256,4.663597692442165,-1.043062758580502,1393.4065934065934,-1.0,80.75245410112129,3.692389742498369,270.83899123530693,
2023-12-19 11:50:33.006000,-8.180722891566266,-3.9759036144578315,-3.5662650602409642,-4.049049662783568,-8.00797057020233,-3.156345800122624,2.0,3.7413919413919414,267.2802036420599,-1.746634811491172,6.831536623739876,-0.6308490181224866,1391.2087912087911,-1.0,80.75245410112129,3.693192799910557,270.779888076905,
2023-12-19 11:50:33.013000,-8.216867469879519,-4.048192771084338,-3.6746987951807233,-4.06131207847946,-8.000613120784795,-3.251992642550582,2.0,3.7413919413919414,267.2802036420599,-1.6244974069110194,9.274284715342928,-0.5545131402598913,1386.080586080586,-1.0,80.75245410112129,3.693988562359922,270.7213454332516,
2023-12-19 11:50:33.021000,-8.180722891566266,-4.0843373493975905,-3.771084337349398,-4.1373390557939915,-7.9442060085836905,-3.3574494175352543,2.0,3.742857142857143,267.17557251908397,-0.647398170269798,11.74756715809102,-1.3026047433133263,1378.021978021978,-1.0,80.75245410112129,3.694776980377753,270.66336645563,
2023-12-19 11:50:33.029000,-8.132530120481928,-4.168674698795181,-3.855421686746988,-4.188841201716738,-7.904966278356836,-3.421213979153893,2.0,3.742857142857143,267.17557251908397,-0.31152030767437816,12.72466639473224,-2.2797039799545478,1372.161172161172,-1.0,80.75245410112129,3.6955580115046107,270.6059537760242,
2023-12-19 11:50:33.036000,-8.072289156626507,-4.156626506024097,-3.891566265060241,-4.149601471489883,-7.8779889638258735,-3.462906192519926,2.0,3.742857142857143,267.17557251908397,0.36023541751646154,12.495658761144455,-2.829322300565235,1367.7655677655678,-1.0,80.75245410112129,3.6963316202608545,270.5491095100002,
2023-12-19 11:50:33.044000,-8.072289156626507,-4.120481927710844,-3.8674698795180724,-4.142244022072348,-7.924586143470263,-3.4580012262415694,2.0,3.742857142857143,267.17557251908397,1.1235941961424156,11.90023891381621,-2.478177262397296,1364.8351648351647,-1.0,80.75245410112129,3.6970977775404528,270.49283530095335,
2023-12-19 11:50:33.052000,-8.096385542168676,-4.132530120481928,-3.8674698795180724,-4.169221336603311,-7.954015941140404,-3.4825260576333537,2.0,3.742857142857143,267.17557251908397,0.7877163335469959,12.037643493968883,-2.142299399801876,1363.3699633699632,-1.0,80.75245410112129,3.697856460481105,270.43713233019616,
2023-12-19 11:50:33.059000,-8.096385542168676,-4.216867469879518,-3.951807228915663,-4.213366033108522,-7.833844267320662,-3.4825260576333537,2.0,3.742857142857143,267.17557251908397,0.6808461045393622,12.785735097022318,-2.7224520715576013,1361.904761904762,-1.0,80.75245410112129,3.6986076522838225,270.3820013308318,
2023-12-19 11:50:33.067000,-8.0,-4.228915662650603,-3.9759036144578315,-4.2158185162477,-7.723482526057633,-3.5291232372777435,2.0,3.7413919413919414,267.2802036420599,1.4289377075927974,13.823903035953615,-3.470543674611036,1361.904761904762,-1.0,80.75245410112129,3.6993513420521453,270.3274426000761,
2023-12-19 11:50:33.074000,-7.903614457831326,-4.204819277108434,-3.963855421686747,-4.198651134273452,-7.723482526057633,-3.5634580012262416,2.0,3.7413919413919414,267.2802036420599,1.6274109900355453,14.602528990152088,-3.043062758580502,1364.8351648351647,-1.0,80.75245410112129,3.7000875240893962,270.2734560504489,
2023-12-19 11:50:33.082000,-7.867469879518072,-4.204819277108434,-4.0361445783132535,-4.183936235438381,-7.664622930717351,-3.6517473942366645,2.0,3.742857142857143,267.17557251908397,1.2151972495775303,14.75520074587728,-2.142299399801876,1367.7655677655678,-1.0,80.75245410112129,3.7008161976374376,270.2200412292874,
2023-12-19 11:50:33.090000,-7.91566265060241,-4.204819277108434,-4.144578313253012,-4.228080931943593,-7.745554874310239,-3.779276517473942,2.0,3.7413919413919414,267.2802036420599,1.2304644251500492,13.426956471068118,-2.020161995221723,1373.6263736263736,-1.0,80.75245410112129,3.7015373675848515,270.1671972691919,
2023-12-19 11:50:33.097000,-7.951807228915663,-4.216867469879518,-4.144578313253012,-4.245248313917841,-7.735744941753525,-3.784181483752299,2.0,3.7413919413919414,267.2802036420599,0.42130411980653787,12.251383951984149,-1.4552764990385172,1378.021978021978,-1.0,80.75245410112129,3.702251043826073,270.11492293464977,
2023-12-19 11:50:33.105000,-7.9397590361445785,-4.216867469879518,-4.156626506024097,-4.213366033108522,-7.74310239117106,-3.7498467198038012,2.0,3.742857142857143,267.17557251908397,0.5281743488141715,11.350620593205523,-1.440009323465998,1379.4871794871794,-1.0,80.75245410112129,3.702957240469926,270.0632166795752,
2023-12-19 11:50:33.113000,-7.9397590361445785,-4.216867469879518,-4.144578313253012,-4.252605763335377,-7.691600245248313,-3.7645616186388717,2.0,3.742857142857143,267.17557251908397,-0.25045160538430183,11.442223646640638,-1.3789406211759216,1382.4175824175823,-1.0,80.75245410112129,3.7036559765476404,270.0120765976021,
2023-12-19 11:50:33.120000,-7.951807228915663,-4.240963855421687,-4.216867469879518,-4.24770079705702,-7.824034334763948,-3.7915389331698344,2.0,3.742857142857143,267.17557251908397,-0.8611386282850652,12.190315249694073,-1.0888642852980592,1385.3479853479853,-1.0,80.75245410112129,3.7043472757978506,269.9615004384475,
2023-12-19 11:50:33.128000,-8.0,-4.240963855421687,-4.253012048192772,-4.213366033108522,-7.772532188841201,-3.8503985285101163,2.0,3.742857142857143,267.17557251908397,-0.7695355748499506,12.098712196258958,-0.9819940562904256,1390.4761904761904,-1.0,80.75245410112129,3.7050311654951,269.911485694811,
2023-12-19 11:50:33.136000,-8.012048192771084,-4.240963855421687,-4.265060240963856,-4.313917841814837,-7.789699570815451,-3.9239730226854688,2.0,3.742857142857143,267.17557251908397,-1.4260241244682712,11.136880135190257,-0.26443680438202866,1400.0,-1.0,80.75245410112129,3.705707676677269,269.862029584367,
2023-12-19 11:50:33.143000,-8.048192771084338,-4.216867469879518,-4.301204819277109,-4.2158185162477,-7.892703862660944,-3.9435928877988964,2.0,3.742857142857143,267.17557251908397,-1.4260241244682712,9.991841967251325,-0.6003146669774485,1413.9194139194137,-1.0,80.75245410112129,3.7063768438398017,269.81312907258496,
2023-12-19 11:50:33.151000,-8.060240963855422,-4.204819277108434,-4.337349397590362,-4.2109135499693435,-7.819129368485592,-3.9435928877988964,2.0,3.73992673992674,267.384916748286,-2.2657187809568207,7.5185595245032335,-1.3331390944583645,1429.3040293040292,-1.0,80.75245410112129,3.7070387042021324,269.76478092827705,
2023-12-19 11:50:33.159000,-8.060240963855422,-4.1807228915662655,-4.313253012048193,-4.179031269160024,-7.863274064990803,-3.9166155732679337,2.0,3.73992673992674,267.384916748286,-2.891672979430103,4.541460287862012,-1.5163452013285934,1443.2234432234432,-1.0,80.75245410112129,3.7076932973913648,269.71698174212816,
2023-12-19 11:50:33.166000,-8.072289156626507,-4.132530120481928,-4.27710843373494,-4.1667688534641325,-7.885346413243409,-3.9092581238503983,2.0,3.7413919413919414,267.2802036420599,-4.0672454985140725,1.4422236466406388,-1.2110016898782119,1456.4102564102564,-1.0,80.75245410112129,3.708340664912258,269.66972796586083,
2023-12-19 11:50:33.174000,-8.072289156626507,-4.144578313253012,-4.204819277108434,-4.129981606376456,-7.868179031269159,-3.7915389331698344,2.0,3.7413919413919414,267.2802036420599,-4.0672454985140725,1.4422236466406388,-1.2110016898782119,1467.3992673992673,-1.0,80.75245410112129,3.708980850313678,269.6230159058836,
2023-12-19 11:50:33.182000,-8.060240963855422,-4.1807228915662655,-4.204819277108434,-4.24770079705702,-7.868179031269159,-3.7351318209687308,2.0,3.7413919413919414,267.2802036420599,-5.0596119107278135,-1.1684633762601244,-1.6537497814812652,1479.8534798534797,-1.0,80.75245410112129,3.7096138990002276,269.57684173724425,
2023-12-19 11:50:33.189000,-8.012048192771084,-4.1807228915662655,-4.168674698795181,-4.220723482526058,-7.772532188841201,-3.7424892703862658,2.0,3.7413919413919414,267.2802036420599,-4.922207330575142,-2.756249635802109,-1.5468795524736316,1490.8424908424906,-1.0,80.75245410112129,3.710239857516865,269.5312015552339,
2023-12-19 11:50:33.197000,-7.879518072289157,-4.168674698795181,-4.120481927710844,-4.2256284488044145,-7.647455548743102,-3.7694665849172284,2.0,3.73992673992674,267.384916748286,-4.861138628285065,-2.557776353359361,-0.8598566517102729,1499.6336996336995,-1.0,80.75245410112129,3.7108587737489858,269.486091359353,
2023-12-19 11:50:33.205000,-7.807228915662651,-4.168674698795181,-4.120481927710844,-4.15450643776824,-7.591048436541999,-3.7522992029429796,2.0,3.7413919413919414,267.2802036420599,-5.120680613017889,-2.6646465823669945,0.1477769360759866,1505.4945054945053,-1.0,80.75245410112129,3.7114706961058332,269.4415071124799,
2023-12-19 11:50:33.212000,-7.795180722891566,-4.168674698795181,-4.216867469879518,-4.179031269160024,-7.5567136725935,-3.7694665849172284,2.0,3.73992673992674,267.384916748286,-5.884039391643843,-2.6646465823669945,0.8653341879843836,1508.4249084249084,-1.0,80.75245410112129,3.7120756736564946,269.3974447317936,
2023-12-19 11:50:33.220000,-7.771084337349398,-4.132530120481928,-4.156626506024097,-4.122624156958921,-7.5812385039852845,-3.747394236664623,2.0,3.73992673992674,267.384916748286,-5.548161529048424,-3.565409941145621,0.6363265543965972,1511.3553113553112,-1.0,80.75245410112129,3.712673755848213,269.3539001096522,
2023-12-19 11:50:33.228000,-7.783132530120482,-4.132530120481928,-4.132530120481928,-4.15450643776824,-7.5567136725935,-3.666462293071735,2.0,3.73992673992674,267.384916748286,-6.0672454985140725,-4.771516811374628,-0.20336810209195233,1513.5531135531135,-1.0,80.75245410112129,3.7132649917038782,269.31086917152925,
2023-12-19 11:50:33.235000,-7.759036144578314,-4.1084337349397595,-4.072289156626506,-4.063764561618639,-7.5444512568976085,-3.644389944819129,2.0,3.73992673992674,267.384916748286,-6.372589009964455,-4.450906124351728,0.16304411164850569,1514.2857142857142,-1.0,80.75245410112129,3.7138494299750557,269.26834786576,
2023-12-19 11:50:33.243000,-7.771084337349398,-4.132530120481928,-4.0120481927710845,-4.122624156958921,-7.519926425505824,-3.556100551808706,2.0,3.738461538461538,267.4897119341564,-6.372589009964455,-3.947089330458598,-0.44764291125225764,1512.087912087912,-1.0,80.75245410112129,3.7144271184224795,269.22633221760725,
2023-12-19 11:50:33.251000,-7.734939759036145,-4.168674698795181,-4.048192771084338,-4.147148988350705,-7.54199877375843,-3.6909871244635193,2.0,3.738461538461538,267.4897119341564,-6.937474506147661,-2.969990093817376,-1.2110016898782119,1506.9597069597069,-1.0,80.75245410112129,3.7149981035615087,269.1848183456639,
2023-12-19 11:50:33.258000,-7.783132530120482,-4.168674698795181,-4.0602409638554215,-4.1079092581238505,-7.532188841201716,-3.6689147762109133,2.0,3.738461538461538,267.4897119341564,-6.830604277140027,-2.176096964046384,-1.791154361633937,1498.9010989010987,-1.0,80.75245410112129,3.7155624303113997,269.14380248752445,
2023-12-19 11:50:33.266000,-7.795180722891566,-4.132530120481928,-4.072289156626506,-4.098099325567136,-7.6033108522378905,-3.6296750459840585,2.0,3.738461538461538,267.4897119341564,-6.525260765689645,-0.9852572693898956,-1.3178719188858454,1490.10989010989,-1.0,80.75245410112129,3.7161201417576555,269.10328101924745,
