Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:34:04.200000,-3.0,7.024096385542169,-4.156626506024097,7.190680564071122,-2.688534641324341,-3.644389944819129,2.0,2.5736263736263743,388.5567890691716,-32.92826758347415,30.014684458947613,-74.39951051803507,1345.054945054945,-1.0,-1.0,2.5776590953110046,387.94923884125484,
2023-12-18 15:34:04.208000,-3.349397590361446,6.626506024096386,-4.19277108433735,6.808093194359288,-3.088289393010423,-3.6934396076026976,2.0,2.5736263736263743,388.5567890691716,-33.56948895751995,32.503234077268225,-76.24683876230988,1326.7399267399267,-1.0,-1.0,2.5775839722695464,387.9605404991922,
2023-12-18 15:34:04.215000,-3.807228915662651,6.19277108433735,-4.19277108433735,6.347026364193746,-3.5959534028203555,-3.7277743715511953,2.0,2.5736263736263743,388.5567890691716,-33.56948895751995,32.503234077268225,-76.24683876230988,1304.7619047619046,-1.0,-1.0,2.577509459526638,387.97175085841144,
2023-12-18 15:34:04.223000,-4.19277108433735,5.83132530120482,-4.1084337349397595,5.976701410177805,-3.8779889638258735,-3.5413856529736356,2.0,2.5736263736263743,388.5567890691716,-32.913000407901635,32.93071499329876,-77.83462502185186,1278.3882783882782,-1.0,-1.0,2.577435568916321,387.98286813143966,
2023-12-18 15:34:04.231000,-4.421686746987952,5.566265060240964,-4.0,5.778050275904353,-4.160024524831392,-3.4898835070508887,2.0,2.5736263736263743,388.5567890691716,-32.86719888118407,30.76277606200105,-80.30790746459996,1247.6190476190475,-1.0,-1.0,2.5773623114860937,387.99389064893427,
2023-12-18 15:34:04.238000,-4.662650602409639,5.397590361445784,-3.9036144578313254,5.567136725935009,-4.388105456774984,-3.3280196198651133,2.0,2.5736263736263743,388.5567890691716,-33.11147369034438,25.785676825359825,-83.34607540353126,1214.6520146520145,-1.0,-1.0,2.5772896974997472,388.004816859256,
2023-12-18 15:34:04.246000,-5.0120481927710845,5.325301204819278,-3.771084337349398,5.557326793378295,-4.7290006131207845,-3.2103004291845494,2.0,2.5736263736263743,388.5567890691716,-32.806130178894,17.99941728337509,-86.24683876230988,1178.021978021978,-1.0,-1.0,2.577217736443315,388.01564532757146,
2023-12-18 15:34:04.254000,-5.120481927710844,5.457831325301205,-3.734939759036145,5.824647455548742,-4.881054567749846,-3.1587982832618025,2.0,2.5736263736263743,388.5567890691716,-33.14200804148942,12.579569955130818,-88.00256395314958,1139.194139194139,-1.0,-1.0,2.5771464370341506,388.0263747344867,
2023-12-18 15:34:04.261000,-5.072289156626506,5.771084337349398,-3.6867469879518073,6.172900061312078,-4.709380748007357,-3.0950337216431634,2.0,2.5736263736263743,388.5567890691716,-31.065672163626825,8.121554687955246,-89.52928151040149,1099.6336996336995,-1.0,-1.0,2.577075807233091,388.03700387421395,
2023-12-18 15:34:04.269000,-4.795180722891566,6.1807228915662655,-3.530120481927711,6.624156958920907,-4.275291232372777,-2.9478847332924585,2.0,2.5736263736263743,388.5567890691716,-29.019870636909268,1.5108676650544834,-91.72775479284424,1059.3406593406592,-1.0,-1.0,2.577005854259673,388.0475316522804,
2023-12-18 15:34:04.277000,-4.373493975903615,6.590361445783133,-3.204819277108434,6.923359901900674,-3.828939301042305,-2.663396689147762,2.0,2.5750915750915753,388.33570412517776,-29.46261872851232,-3.5883689761668904,-96.17050288444729,1021.978021978022,-1.0,-1.0,2.5769365846103423,388.0579570827862,
2023-12-18 15:34:04.284000,-4.024096385542169,6.674698795180723,-2.8313253012048194,6.925812385039852,-3.4365419987737584,-2.4868179031269158,2.0,2.5750915750915753,388.33570412517776,-32.57712254530621,-4.534933861663074,-100.21630441116484,989.010989010989,-1.0,-1.0,2.5768680045722263,388.06827921088643,
2023-12-18 15:34:04.292000,-3.5662650602409642,6.445783132530121,-2.819277108433735,6.626609442060086,-2.926425505824647,-2.5137952176578784,2.0,2.5750915750915753,388.33570412517776,-39.50842025522988,-1.2677582891439898,-105.42241128139385,965.5677655677655,-1.0,-1.0,2.576800120319248,388.07849709829753,
2023-12-18 15:34:04.300000,-3.132530120481928,6.048192771084338,-3.0,6.167995095033722,-2.526670754138565,-2.621704475781729,2.0,2.5750915750915753,388.33570412517776,-46.57712254530621,5.800944000932346,-111.98729677757706,950.9157509157509,-1.0,-1.0,2.5767329374864243,388.0886098875387,
2023-12-18 15:34:04.307000,-2.9036144578313254,5.506024096385542,-3.1927710843373496,5.540159411404046,-2.3599019006744326,-2.700183936235438,2.0,2.5750915750915753,388.33570412517776,-51.27941262164209,12.854379115436162,-118.2621059378824,945.0549450549449,-1.0,-1.0,2.5766664612052024,388.09861679661236,
2023-12-18 15:34:04.315000,-2.9759036144578315,5.0120481927710845,-3.216867469879518,5.096259963212753,-2.6051502145922747,-2.6781115879828326,2.0,2.5750915750915753,388.33570412517776,-54.668725598741325,18.457432550550667,-124.65905250276789,945.7875457875457,-1.0,-1.0,2.5766006961417762,388.10851711323386,
2023-12-18 15:34:04.323000,-3.2650602409638556,4.686746987951808,-3.216867469879518,4.811771919068057,-3.019619865113427,-2.5849172286940525,2.0,2.5750915750915753,388.33570412517776,-54.56185536973369,24.04521881009265,-129.10180059437096,953.113553113553,-1.0,-1.0,2.576535646996045,388.118310120104,
2023-12-18 15:34:04.330000,-3.4698795180722892,4.698795180722891,-3.132530120481928,5.015328019619865,-3.2869405272838748,-2.494175352544451,2.0,2.5765567765567767,388.1148706283764,-52.57712254530621,30.472699726123185,-131.4529456325389,963.3699633699633,-1.0,-1.0,2.5764713184779877,388.1279950984071,
2023-12-18 15:34:04.338000,-3.698795180722892,5.0602409638554215,-3.024096385542169,5.319435928877989,-3.419374616799509,-2.491722869405273,2.0,2.5765567765567767,388.1148706283764,-48.225977507138275,36.30476079482548,-132.67431967834042,975.8241758241758,-1.0,-1.0,2.5764077153578895,388.13757131975086,
2023-12-18 15:34:04.346000,-4.240963855421687,5.445783132530121,-2.9397590361445785,5.748620478234212,-4.044757817290006,-2.481912936848559,2.0,2.5765567765567767,388.1148706283764,-44.63819124759629,35.373463084901815,-135.72775479284422,989.7435897435897,-1.0,-1.0,2.5763448425901108,388.1470380275245,
2023-12-18 15:34:04.353000,-5.0361445783132535,5.662650602409639,-2.783132530120482,5.824647455548742,-4.979153893316983,-2.452483139178418,2.0,2.5765567765567767,388.1148706283764,-47.676359186527584,32.10628751238273,-139.65141891498163,1008.058608058608,-1.0,-1.0,2.576282704455594,388.1563945656843,
2023-12-18 15:34:04.361000,-5.72289156626506,5.542168674698796,-2.626506024096386,5.6848559166155725,-5.540772532188841,-2.3126916002452482,2.0,2.578021978021978,387.8942881500426,-55.32521414835965,34.30476079482548,-143.10180059437096,1032.2344322344322,-1.0,-1.0,2.57622130468874,388.16564035971334,
2023-12-18 15:34:04.369000,-5.951807228915663,5.253012048192772,-2.5060240963855422,5.30226854690374,-5.580012262415695,-2.038013488657265,2.0,2.578021978021978,387.8942881500426,-62.10384010255812,37.40399743604685,-148.4300448691801,1060.8058608058607,-1.0,-1.0,2.5761606479770487,388.17477469166636,
2023-12-18 15:34:04.376000,-5.843373493975904,4.855421686746988,-2.4096385542168677,4.885346413243409,-5.37155119558553,-1.8393623543838136,2.0,2.578021978021978,387.8942881500426,-64.0885729269856,38.45743255055067,-154.8117242584931,1095.2380952380952,-1.0,-1.0,2.576100740023811,388.18379669067446,
2023-12-18 15:34:04.384000,-5.650602409638554,4.433734939759036,-2.3493975903614457,4.468424279583077,-5.275904353157571,-1.748620478234212,2.0,2.578021978021978,387.8942881500426,-62.13437445370316,39.11392110016899,-161.33080822795873,1131.8681318681317,-1.0,-1.0,2.576041586666219,388.1927054652991,
2023-12-18 15:34:04.392000,-5.518072289156627,4.096385542168675,-2.3012048192771086,4.156958920907418,-5.136112814224402,-1.6946658491722868,2.0,2.578021978021978,387.8942881500426,-58.51605384301613,41.08338674902395,-167.10180059437096,1165.5677655677655,-1.0,-1.0,2.575983193944594,388.2015000931171,
2023-12-18 15:34:04.399000,-5.481927710843374,3.8313253012048194,-2.313253012048193,3.9166155732679337,-5.111587982832618,-1.78295524218271,2.0,2.578021978021978,387.8942881500426,-54.89773323232911,43.80094400093235,-172.30790746459996,1198.5347985347985,-1.0,-1.0,2.575925568171774,388.2101796102809,
2023-12-18 15:34:04.407000,-5.759036144578314,3.5662650602409642,-2.4457831325301207,3.5413856529736356,-5.631514408338442,-1.8982219497240955,2.0,2.578021978021978,387.8942881500426,-52.4091836140085,42.503234077268225,-177.07126624322592,1228.5714285714284,-1.0,-1.0,2.5758687160022475,388.21874300112114,
2023-12-18 15:34:04.414000,-6.698795180722892,3.108433734939759,-2.313253012048193,3.0680564071122007,-6.95340282035561,-1.6922133660331085,2.0,2.5794871794871796,387.6739562624254,-52.225977507138275,34.83911193986365,-181.17813647223355,1254.9450549450548,-1.0,-1.0,2.5758126445005733,388.2271891878555,
2023-12-18 15:34:04.422000,-8.397590361445783,2.5180722891566267,-1.8433734939759037,2.4377682403433476,-8.878602084610668,-1.1722869405272838,2.0,2.5794871794871796,387.6739562624254,-51.4473515529398,27.99941728337509,-181.68195326612667,1280.5860805860805,-1.0,-1.0,2.5757573617013008,388.2355169463871,
2023-12-18 15:34:04.430000,-9.975903614457831,2.3493975903614457,-1.602409638554217,2.5064377682403434,-10.34763948497854,-0.8583690987124463,2.0,2.5794871794871796,387.6739562624254,-45.93590117126041,21.72460812306975,-179.57508303711904,1304.0293040293038,-1.0,-1.0,2.5757028767468175,388.2437248855778,
2023-12-18 15:34:04.437000,-11.481927710843374,1.9156626506024097,-1.5783132530120483,1.8761496014714898,-12.034947884733292,-0.9196811771919068,2.0,2.5794871794871796,387.6739562624254,-38.225977507138275,12.594837130703338,-177.7888234951343,1327.4725274725274,-1.0,-1.0,2.5756491994986117,388.25181150570586,
2023-12-18 15:34:04.445000,-12.19277108433735,1.9156626506024097,-1.6867469879518073,2.038013488657265,-12.400367872470875,-0.9589209074187615,2.0,2.5794871794871796,387.6739562624254,-27.829030942252782,-1.664704854029486,-175.63615173940912,1351.6483516483515,-1.0,-1.0,2.5755963406045095,388.25977518835884,
2023-12-18 15:34:04.453000,-12.036144578313253,2.168674698795181,-1.746987951807229,2.364193746167995,-11.91477621091355,-1.0889025137952175,2.0,2.5794871794871796,387.6739562624254,-18.1649088048482,-21.618903327311926,-176.13996853330224,1377.2893772893772,-1.0,-1.0,2.5755443115634953,388.2676141866903,
2023-12-18 15:34:04.460000,-11.19277108433735,2.5180722891566267,-1.8192771084337351,2.692826486817903,-10.803801348865726,-1.2777437155119558,2.0,2.5794871794871796,387.6739562624254,-12.01223704912301,-41.939514014334826,-179.6972204416992,1408.058608058608,-1.0,-1.0,2.5754931247876756,388.27532661610985,
2023-12-18 15:34:04.468000,-9.987951807228916,2.8313253012048194,-1.8915662650602412,3.021459227467811,-9.437768240343347,-1.5033721643163702,2.0,2.578021978021978,387.8942881500426,-12.027504224695528,-55.34409416700658,-184.0178311287221,1443.2234432234432,-1.0,-1.0,2.5754427936608657,388.2829104454807,
2023-12-18 15:34:04.476000,-8.91566265060241,2.91566265060241,-2.0120481927710845,2.9944819129368483,-8.483752299202942,-1.706928264868179,2.0,2.578021978021978,387.8942881500426,-15.371015675077208,-60.702872792960775,-188.61325097605032,1480.5860805860805,-1.0,-1.0,2.575393332558557,388.29036349436313,
2023-12-18 15:34:04.483000,-8.46987951807229,2.602409638554217,-2.0120481927710845,2.5726548129981603,-8.253218884120171,-1.6922133660331085,2.0,2.5794871794871796,387.6739562624254,-21.96643552240545,-60.122720121205056,-191.51401433482897,1520.14652014652,-1.0,-1.0,2.5753447567589345,388.2976834463735,
2023-12-18 15:34:04.491000,-9.072289156626507,1.9518072289156627,-1.8072289156626506,1.7412630288166768,-9.302881667688535,-1.2679337829552422,2.0,2.5794871794871796,387.6739562624254,-21.96643552240545,-60.122720121205056,-191.51401433482897,1559.7069597069597,-1.0,-1.0,2.5752970829451765,388.3048677734148,
2023-12-18 15:34:04.499000,-10.3855421686747,1.2409638554216869,-1.349397590361446,0.9883507050889024,-10.950950337216431,-0.7234825260576333,2.0,2.5794871794871796,387.6739562624254,-27.111473690344383,-57.55783462502185,-192.7353883806305,1595.6043956043954,-1.0,-1.0,2.5752503288577504,388.31191378774935,
2023-12-18 15:34:04.506000,-11.771084337349398,0.6506024096385542,-1.036144578313253,0.5567136725935009,-12.334150827713058,-0.3408951563458001,2.0,2.5794871794871796,387.6739562624254,-28.790863003321483,-52.99294912883864,-191.132334945516,1624.9084249084249,-1.0,-1.0,2.575204513398362,388.3188186266579,
2023-12-18 15:34:04.514000,-12.63855421686747,0.3855421686746988,-0.9036144578313253,0.3237277743715512,-12.988963825873697,-0.20600858369098712,2.0,2.5794871794871796,387.6739562624254,-25.386282850649728,-48.260124701357725,-188.09416700658468,1649.084249084249,-1.0,-1.0,2.5751596570811603,388.32557918482416,
2023-12-18 15:34:04.522000,-12.903614457831326,0.43373493975903615,-0.7951807228915663,0.4438994481912937,-13.180257510729612,-0.1103617412630288,2.0,2.5794871794871796,387.6739562624254,-17.416817201794764,-51.48149874715925,-184.338441815745,1671.0622710622708,-1.0,-1.0,2.575115781563889,388.33219218461716,
2023-12-18 15:34:04.529000,-12.650602409638555,0.6385542168674699,-0.710843373493976,0.7700797057020232,-12.662783568362967,-0.06376456161863887,2.0,2.5794871794871796,387.6739562624254,-9.783229415535224,-61.130353708991315,-181.40714410582132,1687.9120879120878,-1.0,-1.0,2.575072909664405,388.33865417363205,
2023-12-18 15:34:04.537000,-11.867469879518072,0.963855421686747,-0.7710843373493976,1.1232372777437154,-11.686695278969957,-0.3408951563458001,2.0,2.5794871794871796,387.6739562624254,-3.966435522405453,-73.83264378532719,-177.8498921974244,1699.6336996336995,-1.0,-1.0,2.575031065369661,388.3449615233705,
2023-12-18 15:34:04.545000,-10.843373493975903,1.2289156626506024,-1.0120481927710845,1.3366033108522377,-10.605150214592275,-0.6425505824647455,2.0,2.5794871794871796,387.6739562624254,-1.951168346832934,-87.80210943418216,-175.3918769302488,1706.227106227106,-1.0,-1.0,2.574990273836866,388.3511104290971,
2023-12-18 15:34:04.552000,-9.855421686746988,1.349397590361446,-1.2409638554216869,1.4886572654812997,-9.624156958920906,-0.9319435928877988,2.0,2.5794871794871796,387.6739562624254,-3.798496591107743,-97.05401783112872,-174.1857700600198,1709.8901098901097,-1.0,-1.0,2.5749505613866392,388.35709691090415,
2023-12-18 15:34:04.560000,-9.301204819277109,1.1927710843373494,-1.1927710843373494,1.0692826486817903,-9.20232985898222,-0.7725321888412017,2.0,2.5794871794871796,387.6739562624254,-10.042771400268048,-101.06928500670124,-172.7353883806305,1711.3553113553112,-1.0,-1.0,2.5749119554879494,388.3629168160124,
2023-12-18 15:34:04.568000,-9.10843373493976,0.7590361445783133,-0.8915662650602411,0.6793378295524218,-9.104230533415082,-0.47087676272225626,2.0,2.5794871794871796,387.6739562624254,-18.1649088048482,-96.06165141891498,-170.87279296078316,1716.4835164835163,-1.0,-1.0,2.574874484734734,388.3685658223252,
2023-12-18 15:34:04.575000,-9.024096385542169,0.16867469879518074,-0.7951807228915663,0.08828939301042305,-9.094420600858369,-0.3973022685469037,2.0,2.5794871794871796,387.6739562624254,-26.256511858283314,-79.51203309830429,-166.47584639589766,1733.3333333333333,-1.0,-1.0,2.574838179271981,388.37403937455167,
2023-12-18 15:34:04.583000,-9.156626506024097,-0.39759036144578314,-0.819277108433735,-0.6253832004904966,-9.180257510729612,-0.35806253832004903,2.0,2.5794871794871796,387.6739562624254,-29.920633995687894,-60.947147602121085,-162.35370899131752,1754.5787545787546,-1.0,-1.0,2.5748030706882172,388.3793327003943,
2023-12-18 15:34:04.591000,-9.421686746987952,-0.9036144578313253,-0.6144578313253012,-1.0545677498467196,-9.621704475781728,0.017167381974248927,2.0,2.5794871794871796,387.6739562624254,-30.042771400268048,-45.74104073189208,-159.48347998368394,1781.6849816849815,-1.0,-1.0,2.5747691914784196,388.38444089118985,
2023-12-18 15:34:04.598000,-9.63855421686747,-1.2771084337349399,-0.42168674698795183,-1.4052728387492335,-9.786020846106682,0.1496014714898835,2.0,2.5794871794871796,387.6739562624254,-29.248878270497055,-28.321193403647804,-156.1857700600198,1808.7912087912086,-1.0,-1.0,2.5747365749905367,388.3893589099999,
2023-12-18 15:34:04.606000,-9.626506024096386,-1.5180722891566265,-0.3373493975903615,-1.542611894543225,-9.695278969957082,0.20110361741263028,2.0,2.5794871794871796,387.6739562624254,-26.516053843016138,-9.954781189907349,-153.16286929666103,1830.03663003663,-1.0,-1.0,2.574705255363048,388.39408160104756,
2023-12-18 15:34:04.614000,-9.44578313253012,-1.6144578313253013,-0.3493975903614458,-1.6578786020846106,-9.403433476394849,0.19374616799509503,2.0,2.5794871794871796,387.6739562624254,-23.706893537672627,4.671173008565933,-149.9414952508595,1844.6886446886447,-1.0,-1.0,2.5746752674536957,388.39860370048405,
2023-12-18 15:34:04.621000,-9.19277108433735,-1.5903614457831325,-0.4096385542168675,-1.5352544451256898,-9.118945432250152,0.15941140404659718,2.0,2.578021978021978,387.8942881500426,-20.393916438435987,15.89254705436746,-147.59035021269156,1849.084249084249,-1.0,-1.0,2.574646646301756,388.4029199171459,
2023-12-18 15:34:04.629000,-8.927710843373495,-1.530120481927711,-0.5662650602409639,-1.525444512568976,-8.858982219497241,-0.09074187614960147,2.0,2.5794871794871796,387.6739562624254,-17.218343919352016,23.862012703222423,-145.9414952508595,1845.4212454212452,-1.0,-1.0,2.5746194270722453,388.4070249411733,
2023-12-18 15:34:04.637000,-8.903614457831326,-1.5421686746987953,-0.7710843373493976,-1.572041692213366,-8.86143470263642,-0.33353770692826484,2.0,2.5794871794871796,387.6739562624254,-14.302313385000872,29.89254705436746,-144.53691509818773,1836.6300366300366,-1.0,-1.0,2.574593645801258,388.4109133321279,
2023-12-18 15:34:04.644000,-9.349397590361447,-1.6265060240963856,-0.8313253012048193,-1.6578786020846106,-9.523605150214593,-0.3727774371551195,2.0,2.5794871794871796,387.6739562624254,-12.958801934619194,32.57956995513082,-143.10180059437096,1827.106227106227,-1.0,-1.0,2.5745693393244564,388.4145795296288,
2023-12-18 15:34:04.652000,-10.325301204819278,-1.8554216867469882,-0.6506024096385542,-1.9202942979767013,-10.789086450030656,-0.22808093194359289,2.0,2.5794871794871796,387.6739562624254,-14.058038575840568,36.93071499329876,-139.42241128139386,1821.245421245421,-1.0,-1.0,2.57454654470799,388.41801793898435,
2023-12-18 15:34:04.660000,-11.530120481927712,-2.3493975903614457,-0.44578313253012053,-2.533415082771306,-12.120784794604537,-0.04659717964438994,2.0,2.5794871794871796,387.6739562624254,-17.416817201794764,43.999417283375095,-133.72775479284422,1820.5128205128203,-1.0,-1.0,2.5745252991304457,388.4212229489978,
2023-12-18 15:34:04.667000,-12.650602409638555,-3.1204819277108435,-0.3253012048192771,-3.3942366646229307,-13.148375229920294,0.13243408951563457,2.0,2.5794871794871796,387.6739562624254,-20.68399277431385,50.02995163452013,-128.87279296078316,1829.3040293040292,-1.0,-1.0,2.574505639758507,388.42418895071864,
2023-12-18 15:34:04.675000,-13.313253012048193,-3.807228915662651,-0.3493975903614458,-4.129981606376456,-13.599632127529123,0.07357449417535254,2.0,2.5794871794871796,387.6739562624254,-20.33284773614591,50.59483713070334,-125.39187693024881,1849.8168498168498,-1.0,-1.0,2.5744876031589428,388.4269104257639,
2023-12-18 15:34:04.683000,-13.734939759036145,-4.301204819277109,-0.5662650602409639,-4.475781729000613,-13.86695278969957,0.05885959534028203,2.0,2.5794871794871796,387.6739562624254,-14.882466056756597,44.51850125284074,-125.74302196841676,1881.3186813186812,-1.0,-1.0,2.5744712256884212,388.4293818879349,
2023-12-18 15:34:04.690000,-13.72289156626506,-4.481927710843374,-0.8072289156626506,-4.615573267933783,-13.817903126916002,-0.03188228080931944,2.0,2.5794871794871796,387.6739562624254,-5.569488957519956,24.53376842841326,-128.09416700658468,1921.6117216117216,-1.0,-1.0,2.574456543774706,388.43159784112487,
2023-12-18 15:34:04.698000,-13.433734939759036,-4.481927710843374,-0.8674698795180723,-4.505211526670754,-13.464745554874309,-0.12752912323727775,2.0,2.5794871794871796,387.6739562624254,6.827457607365539,2.762776062001048,-127.3766097546763,1967.7655677655675,-1.0,-1.0,2.5744435932808143,388.43355287482353,
2023-12-18 15:34:04.706000,-13.024096385542169,-4.301204819277109,-0.9156626506024097,-4.2992029429797665,-13.09196811771919,-0.21091354996934394,2.0,2.5794871794871796,387.6739562624254,19.13280111881592,-19.221956762426434,-125.84989219742438,2017.5824175824175,-1.0,-1.0,2.5744324093585553,388.4352416861917,
2023-12-18 15:34:04.713000,-12.55421686746988,-4.0120481927710845,-0.8795180722891567,-3.8749233599019006,-12.68976088289393,-0.2329858982219497,2.0,2.5794871794871796,387.6739562624254,29.270205698968592,-39.02348347998368,-123.23920517452362,2068.131868131868,-1.0,-1.0,2.5744230262995313,388.4366591025191,
2023-12-18 15:34:04.721000,-12.120481927710845,-3.6385542168674703,-0.746987951807229,-3.507050889025138,-12.17964438994482,-0.19619865113427343,2.0,2.5794871794871796,387.6739562624254,33.07173241652585,-54.137987296777574,-119.60561738826408,2117.948717948718,-1.0,-1.0,2.5744154773842873,388.43780010395926,
2023-12-18 15:34:04.729000,-11.602409638554217,-3.3734939759036147,-0.4819277108433735,-3.362354383813611,-11.55916615573268,0.07357449417535254,2.0,2.5794871794871796,387.6739562624254,32.06409882873959,-63.084552182273754,-116.85752578521064,2164.8351648351645,-1.0,-1.0,2.5744097947303657,388.438659846427,
2023-12-18 15:34:04.736000,-10.963855421686748,-3.36144578313253,-0.07228915662650603,-3.3795217657878602,-10.82832618025751,0.45861434702636417,2.0,2.5794871794871796,387.6739562624254,28.216770584464776,-66.84027737311345,-115.52928151040149,2206.5934065934066,-1.0,-1.0,2.5744060091400045,388.4392336845468,
2023-12-18 15:34:04.744000,-10.265060240963855,-3.421686746987952,0.16867469879518074,-3.4580012262415694,-10.087676272225627,0.7357449417535254,2.0,2.5794871794871796,387.6739562624254,25.66715226385409,-70.91661325097604,-114.30790746459996,2243.223443223443,-1.0,-1.0,2.5744041499482644,388.4395171945382,
2023-12-18 15:34:04.752000,-9.590361445783133,-3.626506024096386,0.24096385542168675,-3.717964438994482,-9.300429184549357,0.7970570202329859,2.0,2.5794871794871796,387.6739562624254,25.331274401258668,-76.01584989219742,-115.25447235009614,2274.7252747252746,-1.0,-1.0,2.5744042448723228,388.43950619691987,
2023-12-18 15:34:04.759000,-8.867469879518072,-3.8674698795180724,0.13253012048192772,-3.995095033721643,-8.625996321275291,0.645003065603924,2.0,2.5794871794871796,387.6739562624254,26.00303012644951,-77.29829264028902,-116.21630441116484,2304.029304029304,-1.0,-1.0,2.574406319862746,388.43919677891637,
2023-12-18 15:34:04.767000,-8.180722891566266,-3.91566265060241,-0.024096385542168676,-3.965665236051502,-7.9589209074187615,0.3825873697118332,2.0,2.580952380952381,387.45387453874537,26.00303012644951,-77.29829264028902,-116.21630441116484,2334.065934065934,-1.0,-1.0,2.5744103989574767,388.4385853164538,
2023-12-18 15:34:04.774000,-7.409638554216868,-4.048192771084338,-0.14457831325301207,-4.129981606376456,-7.264868179031269,0.3507050889025138,2.0,2.5794871794871796,387.6739562624254,24.384709515762484,-71.32882699143406,-114.50638074704271,2364.8351648351645,-1.0,-1.0,2.5744165046319822,388.43766842162415,
2023-12-18 15:34:04.782000,-6.91566265060241,-4.1084337349397595,-0.21686746987951808,-4.161863887185775,-6.806253832004905,0.2918454935622317,2.0,2.5794871794871796,387.6739562624254,21.28547287454111,-59.78684225860963,-109.71248761727172,2394.871794871795,-1.0,-1.0,2.574424657698385,388.4364429578956,
2023-12-18 15:34:04.790000,-6.819277108433735,-4.132530120481928,-0.1927710843373494,-4.1667688534641325,-6.889638258736971,0.2452483139178418,2.0,2.580952380952381,387.45387453874537,20.78165608064798,-42.04638424334246,-104.10943418215722,2422.7106227106224,-1.0,-1.0,2.5744348765804173,388.43490614906847,
2023-12-18 15:34:04.797000,-7.313253012048193,-4.373493975903615,0.10843373493975904,-4.517473942366646,-7.527283874923359,0.568976088289393,2.0,2.580952380952381,387.45387453874537,19.606083561564013,-23.176155235708876,-97.6972204416992,2445.421245421245,-1.0,-1.0,2.5744471776486177,388.43305552897806,
2023-12-18 15:34:04.805000,-8.313253012048193,-4.855421686746988,0.7349397590361446,-4.988350705088902,-8.589209074187615,1.2188841201716738,2.0,2.580952380952381,387.45387453874537,14.62898432492279,-1.3746285181516233,-92.72012120505798,2459.3406593406594,-1.0,-1.0,2.574461575175553,388.4308889482637,
2023-12-18 15:34:04.813000,-9.63855421686747,-5.265060240963856,1.180722891566265,-5.405272838749234,-9.994481912936848,1.4322501532801961,2.0,2.580952380952381,387.45387453874537,7.682419439426607,25.19025697803158,-90.56744944933278,2468.131868131868,-1.0,-1.0,2.5744780807729226,388.42840465895966,
2023-12-18 15:34:04.820000,-10.843373493975903,-5.36144578313253,1.3012048192771084,-5.393010423053341,-10.90680564071122,1.4052728387492335,2.0,2.5794871794871796,387.6739562624254,0.20150340889225676,46.823844764291124,-94.10943418215722,2468.8644688644686,-1.0,-1.0,2.5744967028362997,388.42560139793204,
2023-12-18 15:34:04.828000,-11.795180722891567,-5.710843373493976,0.855421686746988,-5.917841814837523,-11.892703862660943,1.0128755364806867,2.0,2.580952380952381,387.45387453874537,-13.03513781248179,57.6024707184896,-101.43767845696637,2460.07326007326,-1.0,-1.0,2.5745174464884006,388.4224783954315,
2023-12-18 15:34:04.836000,-12.542168674698797,-6.024096385542169,0.5060240963855422,-6.1361128142244015,-12.792765174739422,0.7578172900061312,2.0,2.580952380952381,387.45387453874537,-21.981702697977973,60.93071499329876,-110.0178311287221,2440.29304029304,-1.0,-1.0,2.574540314340265,388.4190352607833,
2023-12-18 15:34:04.843000,-12.253012048192772,-5.855421686746988,-0.6626506024096386,-5.854077253218883,-12.545064377682403,-0.3605150214592274,2.0,2.580952380952381,387.45387453874537,-24.516053843016138,52.136821863527764,-114.53691509818775,2409.523809523809,-1.0,-1.0,2.5745653059946956,388.41527205699424,
2023-12-18 15:34:04.851000,-11.795180722891567,-5.662650602409639,-1.4819277108433735,-5.792765174739423,-12.137952176578786,-0.9760882893930104,2.0,2.580952380952381,387.45387453874537,-15.03513781248179,69.58720354291708,-105.3766097546763,2367.7655677655675,-1.0,-1.0,2.574592417594234,388.41118936866195,
2023-12-18 15:34:04.859000,-11.132530120481928,-5.91566265060241,-1.7951807228915664,-6.0453709380748,-11.365419987737583,-1.2728387492335989,2.0,2.580952380952381,387.45387453874537,-2.2565118582833157,83.9230814055125,-90.79645708292057,2320.879120879121,-1.0,-1.0,2.5746216427161523,388.4067881675507,
