Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:48:22.487000,-7.19277108433735,-3.349397590361446,5.662650602409639,-3.227467811158798,-7.110361741263028,6.3813611281422435,3.0,1.3783993783993782,725.479143179256,1.1107744303944993,-2.6712895518909145,0.46116193695006114,1347.985347985348,-1.0,64.20482006400627,1.3675782493992148,731.2311903353492,
2023-12-13 11:48:22.494000,-7.1807228915662655,-3.349397590361446,5.662650602409639,-3.2593500919681175,-7.137339055793991,6.332311465358675,3.0,1.3783993783993782,725.479143179256,0.9275683235242703,-2.8392284831886245,0.5985665171027329,1347.985347985348,-1.0,64.20482006400627,1.3677575122468575,731.1353339411976,
2023-12-13 11:48:22.502000,-7.156626506024097,-3.349397590361446,5.662650602409639,-3.2078479460453706,-7.149601471489883,6.317596566523605,3.0,1.3783993783993782,725.479143179256,0.9733698502418276,-2.991900238913815,0.2626886545073131,1352.3809523809523,-1.0,64.20482006400627,1.3679366306319962,731.0395704791814,
2023-12-13 11:48:22.510000,-7.156626506024097,-3.36144578313253,5.662650602409639,-3.2078479460453706,-7.142244022072348,6.342121397915389,3.0,1.3783993783993782,725.479143179256,0.4542858807761788,-3.0071674144863345,0.5985665171027329,1358.974358974359,-1.0,64.20482006400627,1.3681155201519482,730.9439450854829,
2023-12-13 11:48:22.517000,-7.156626506024097,-3.3373493975903616,5.662650602409639,-3.2593500919681175,-7.147148988350705,6.32495401594114,3.0,1.3783993783993782,725.479143179256,1.1413087815395375,-3.0071674144863345,0.32375735679738943,1367.7655677655678,-1.0,64.20482006400627,1.3682940974265538,730.8485023234916,
2023-12-13 11:48:22.525000,-7.1807228915662655,-3.349397590361446,5.662650602409639,-3.2103004291845494,-7.1446965052115265,6.339668914776211,3.0,1.3783993783993782,725.479143179256,0.8817667968067131,-3.159839170211525,0.1558184254996795,1375.091575091575,-1.0,64.20482006400627,1.368472280053728,730.7532862088743,
2023-12-13 11:48:22.533000,-7.168674698795181,-3.36144578313253,5.650602409638554,-3.2397302268546904,-7.1741263028816675,6.356836296750459,3.0,1.3783993783993782,725.479143179256,0.866499621234194,-3.41938115494435,0.6443680438202901,1380.952380952381,-1.0,64.20482006400627,1.36864998671139,730.6583401553913,
2023-12-13 11:48:22.540000,-7.156626506024097,-3.3373493975903616,5.650602409638554,-3.254445125689761,-7.149601471489883,6.356836296750459,3.0,1.3783993783993782,725.479143179256,1.4619194685624384,-3.6178544373870976,0.5680321659576948,1386.080586080586,-1.0,64.20482006400627,1.3688271372562926,730.5637069224229,
2023-12-13 11:48:22.548000,-7.19277108433735,-3.3373493975903616,5.662650602409639,-3.2372777437155116,-7.193746167995094,6.356836296750459,3.0,1.3783993783993782,725.479143179256,1.248179010547171,-3.9231979488374793,0.8733756774080764,1388.278388278388,-1.0,64.20482006400627,1.3690036528195864,730.4694285643029,
2023-12-13 11:48:22.556000,-7.168674698795181,-3.349397590361446,5.710843373493976,-3.2814224402207235,-7.098099325567136,6.383813611281422,3.0,1.3783993783993782,725.479143179256,0.8817667968067131,-3.9384651244099986,0.8733756774080764,1390.4761904761904,-1.0,64.20482006400627,1.3691794560376882,730.375546306329,
2023-12-13 11:48:22.563000,-7.156626506024097,-3.3373493975903616,5.698795180722892,-3.2691600245248313,-7.095646842427958,6.393623543838136,3.0,1.3783993783993782,725.479143179256,0.8817667968067131,-3.9384651244099986,0.8733756774080764,1390.4761904761904,-1.0,64.20482006400627,1.3693544709816972,730.2821005842128,
2023-12-13 11:48:22.571000,-7.168674698795181,-3.349397590361446,5.710843373493976,-3.2372777437155116,-7.110361741263028,6.3813611281422435,3.0,1.3783993783993782,725.479143179256,1.1107744303944993,-3.7705261931122886,0.7207039216828856,1389.0109890109889,-1.0,64.20482006400627,1.369528623114597,730.1891310684937,
2023-12-13 11:48:22.579000,-7.1807228915662655,-3.349397590361446,5.686746987951808,-3.2103004291845494,-7.13979153893317,6.3813611281422435,3.0,1.3775113775113772,725.9468170829977,1.2787133616922093,-3.7857933686848075,0.8428413262630382,1384.6153846153845,-1.0,64.20482006400627,1.3697018395213219,730.0966765410495,
2023-12-13 11:48:22.586000,-7.144578313253012,-3.3373493975903616,5.698795180722892,-3.2691600245248313,-7.100551808706315,6.437768240343347,3.0,1.377955377955378,725.7129047849203,1.1107744303944993,-3.801060544257327,0.8123069751180001,1380.952380952381,-1.0,64.20482006400627,1.3698740489644545,730.0047748614836,
2023-12-13 11:48:22.594000,-7.156626506024097,-3.3373493975903616,5.734939759036145,-3.2421827099938687,-7.115266707541386,6.4181483752299195,3.0,1.377955377955378,725.7129047849203,1.1871103082570948,-3.892663597692441,0.7665054484004429,1378.021978021978,-1.0,64.20482006400627,1.3700451820217252,729.9134628954511,
2023-12-13 11:48:22.602000,-7.1325301204819285,-3.325301204819277,5.698795180722892,-3.2348252605763332,-7.117719190680564,6.457388105456775,3.0,1.377955377955378,725.7129047849203,1.2787133616922093,-3.3735796282267922,0.6443680438202901,1376.5567765567764,-1.0,64.20482006400627,1.3702151710158303,729.8227765586304,
2023-12-13 11:48:22.609000,-7.156626506024097,-3.3373493975903616,5.72289156626506,-3.251992642550582,-7.161863887185775,6.415695892090741,3.0,1.3783993783993782,725.479143179256,1.248179010547171,-3.2667093992191587,0.8123069751180001,1375.8241758241757,-1.0,64.20482006400627,1.3703839499604975,729.7327508450645,
2023-12-13 11:48:22.617000,-7.144578313253012,-3.349397590361446,5.698795180722892,-3.2593500919681175,-7.09319435928878,6.423053341508277,3.0,1.3783993783993782,725.479143179256,1.3245148884097666,-3.08350329234893,0.5832993415302138,1376.5567765567764,-1.0,64.20482006400627,1.3705514549173325,729.6434196372138,
2023-12-13 11:48:22.625000,-7.144578313253012,-3.349397590361446,5.686746987951808,-3.2053954629061923,-7.056407112201104,6.351931330472103,3.0,1.3783993783993782,725.479143179256,1.1718431326845757,-2.6712895518909145,0.6901695705378474,1375.8241758241757,-1.0,64.20482006400627,1.3707176240712196,729.5548156666472,
2023-12-13 11:48:22.632000,-7.168674698795181,-3.36144578313253,5.686746987951808,-3.2299202942979766,-7.132434089515634,6.4328632740649905,3.0,1.377955377955378,725.7129047849203,1.049705728104423,-2.900297185478701,0.7054367461103664,1375.8241758241757,-1.0,64.20482006400627,1.3708823975032882,729.4669706361824,
2023-12-13 11:48:22.640000,-7.156626506024097,-3.3373493975903616,5.674698795180723,-3.161250766400981,-7.110361741263028,6.383813611281422,3.0,1.3783993783993782,725.479143179256,1.5077209952799955,-2.91556436105122,0.6291008682477711,1377.2893772893772,-1.0,64.20482006400627,1.371045717107883,729.3799152637936,
2023-12-13 11:48:22.648000,-7.144578313253012,-3.313253012048193,5.674698795180723,-3.2004904966278356,-7.122624156958921,6.3813611281422435,3.0,1.377955377955378,725.7129047849203,1.4924538197074764,-3.08350329234893,0.3084901812248703,1378.021978021978,-1.0,64.20482006400627,1.3712075269092787,729.2936791141166,
2023-12-13 11:48:22.655000,-7.168674698795181,-3.325301204819277,5.698795180722892,-3.2103004291845494,-7.10790925812385,6.388718577559779,3.0,1.377955377955378,725.7129047849203,1.5535225219975528,-3.2667093992191587,0.5222306392401375,1379.4871794871794,-1.0,64.20482006400627,1.3713677732457075,729.2082905000384,
2023-12-13 11:48:22.663000,-7.144578313253012,-3.325301204819277,5.686746987951808,-3.251992642550582,-7.125076640098099,6.383813611281422,3.0,1.377955377955378,725.7129047849203,1.4924538197074764,-3.465182681661907,0.5832993415302138,1377.2893772893772,-1.0,64.20482006400627,1.3715264044807007,729.1237766378371,
2023-12-13 11:48:22.671000,-7.168674698795181,-3.325301204819277,5.698795180722892,-3.2593500919681175,-7.161863887185775,6.4255058246474555,3.0,1.377955377955378,725.7129047849203,1.7061942777227437,-3.510984208379464,0.613833692675252,1374.3589743589744,-1.0,64.20482006400627,1.3716833711780811,729.0401635556127,
2023-12-13 11:48:22.678000,-7.156626506024097,-3.349397590361446,5.698795180722892,-3.1980380134886572,-7.13979153893317,6.391171060698957,3.0,1.377955377955378,725.7129047849203,1.6451255754326672,-3.801060544257327,0.5527649903851757,1370.6959706959706,-1.0,64.20482006400627,1.3718386262513167,728.9574760134125,
2023-12-13 11:48:22.686000,-7.156626506024097,-3.325301204819277,5.686746987951808,-3.244635193133047,-7.110361741263028,6.393623543838136,3.0,1.377955377955378,725.7129047849203,1.4924538197074764,-3.862129246547403,0.5985665171027329,1367.7655677655678,-1.0,64.20482006400627,1.3719921248315867,728.875737575818,
2023-12-13 11:48:22.694000,-7.144578313253012,-3.3373493975903616,5.710843373493976,-3.2495401594114037,-7.147148988350705,6.3960760269773145,3.0,1.3775113775113772,725.9468170829977,1.6603927510051864,-4.152205582425266,0.613833692675252,1362.6373626373625,-1.0,64.20482006400627,1.3721438242806177,728.7949706060186,
2023-12-13 11:48:22.701000,-7.120481927710844,-3.325301204819277,5.686746987951808,-3.1980380134886572,-7.142244022072348,6.405885959534028,3.0,1.3775113775113772,725.9468170829977,1.4466522929899193,-4.2896101625779375,0.6596352193928092,1357.5091575091574,-1.0,64.20482006400627,1.372293684049783,728.7151963409073,
2023-12-13 11:48:22.709000,-7.144578313253012,-3.3373493975903616,5.710843373493976,-3.2078479460453706,-7.149601471489883,6.408338442673206,3.0,1.377955377955378,725.7129047849203,1.1260416059670184,-4.41174756715809,0.7512382728279238,1355.3113553113553,-1.0,64.20482006400627,1.3724416656622835,728.6364349013727,
2023-12-13 11:48:22.717000,-7.1325301204819285,-3.349397590361446,5.710843373493976,-3.2299202942979766,-7.125076640098099,6.430410790925812,3.0,1.377955377955378,725.7129047849203,1.3245148884097666,-4.503350620593205,0.8581085018355573,1353.8461538461538,-1.0,64.20482006400627,1.3725877331380514,728.5587050671998,
2023-12-13 11:48:22.724000,-7.144578313253012,-3.313253012048193,5.710843373493976,-3.1980380134886572,-7.142244022072348,6.391171060698957,3.0,1.377955377955378,725.7129047849203,1.248179010547171,-4.625488025173357,0.7207039216828856,1356.7765567765566,-1.0,64.20482006400627,1.372731852850305,728.4820243560719,
2023-12-13 11:48:22.732000,-7.120481927710844,-3.313253012048193,5.710843373493976,-3.13182096873084,-7.120171673819742,6.393623543838136,3.0,1.377067377067377,726.1808802192488,1.0039042013868658,-4.747625429753509,0.8428413262630382,1358.974358974359,-1.0,64.20482006400627,1.3728739932504925,728.4064091714441,
2023-12-13 11:48:22.740000,-7.1325301204819285,-3.3012048192771086,5.698795180722892,-3.2078479460453706,-7.080931943592887,6.3960760269773145,3.0,1.3775113775113772,725.9468170829977,1.1565759571120566,-4.442281918303128,0.7665054484004429,1361.1721611721612,-1.0,64.20482006400627,1.3730141249837637,728.3318747360354,
2023-12-13 11:48:22.747000,-7.144578313253012,-3.325301204819277,5.72289156626506,-3.1955855303494785,-7.06131207847946,6.420600858369099,3.0,1.3775113775113772,725.9468170829977,1.202377483829614,-4.274342987005419,0.7817726239729619,1364.102564102564,-1.0,64.20482006400627,1.373152220798527,728.2584351432863,
2023-12-13 11:48:22.755000,-7.144578313253012,-3.313253012048193,5.746987951807229,-3.1784181483752296,-7.129981606376456,6.398528510116493,3.0,1.3775113775113772,725.9468170829977,-0.13600606025289824,-1.1409591515645934,0.3394907056698327,1366.3003663003662,-1.0,64.20482006400627,1.3732882555468369,728.1861033624734,
2023-12-13 11:48:22.763000,-7.156626506024097,-3.325301204819277,5.746987951807229,-3.2299202942979766,-7.083384426732066,6.452483139178418,3.0,1.377955377955378,725.7129047849203,-0.14626187285123268,-0.9396888293223017,0.4310937591049472,1368.4981684981683,-1.0,64.20482006400627,1.3734222060316177,728.1148913200266,
2023-12-13 11:48:22.770000,-7.120481927710844,-3.313253012048193,5.746987951807229,-3.2397302268546904,-7.09319435928878,6.427958307786634,3.0,1.3775113775113772,725.9468170829977,-0.1128139385816684,-0.9659110774430402,0.29229065905250284,1372.161172161172,-1.0,64.20482006400627,1.3735540511481676,728.0448098256836,
2023-12-13 11:48:22.778000,-7.1325301204819285,-3.313253012048193,5.759036144578314,-3.1906805640711218,-7.1741263028816675,6.430410790925812,3.0,1.377067377067377,726.1808802192488,-0.18670240661966103,-0.8085775887186055,-0.02960200454518974,1376.5567765567764,-1.0,64.20482006400627,1.3736837718731458,727.9758685769984,
2023-12-13 11:48:22.786000,-7.1325301204819285,-3.325301204819277,5.734939759036145,-3.2691600245248313,-7.078479460453709,6.4181483752299195,3.0,1.3775113775113772,725.9468170829977,-0.2581434648330509,-0.9671930540178312,0.4136122603577879,1381.6849816849815,-1.0,64.20482006400627,1.3738113509204444,727.9080763417328,
2023-12-13 11:48:22.793000,-7.1325301204819285,-3.313253012048193,5.771084337349398,-3.22501532801962,-7.085836909871245,6.474555487431023,3.0,1.3775113775113772,725.9468170829977,-0.3009148651011012,-0.2717790338558348,0.30511042480041933,1386.8131868131868,-1.0,64.20482006400627,1.3739367729688152,727.8414408389326,
2023-12-13 11:48:22.801000,-7.120481927710844,-3.3373493975903616,5.759036144578314,-3.2372777437155116,-7.080931943592887,6.545677498467198,3.0,1.3775113775113772,725.9468170829977,-0.45102266767670846,-0.3771341996387158,-0.16887127789755835,1390.4761904761904,-1.0,64.20482006400627,1.3740600247796517,727.7759686778569,
2023-12-13 11:48:22.808000,-7.1325301204819285,-3.325301204819277,5.759036144578314,-3.1833231146535867,-7.090741876149601,6.427958307786634,3.0,1.3775113775113772,725.9468170829977,-0.4602295903502136,-0.6735038750655556,0.06060252899015212,1393.4065934065934,-1.0,64.20482006400627,1.3741810950144886,727.711665455204,
2023-12-13 11:48:22.816000,-7.120481927710844,-3.325301204819277,5.759036144578314,-3.185775597792765,-7.105456774984671,6.457388105456775,3.0,1.3775113775113772,725.9468170829977,-0.41442806363265633,-0.15441990559990684,0.2590758114329002,1396.3369963369962,-1.0,64.20482006400627,1.3742999741890485,727.6485357803357,
2023-12-13 11:48:22.824000,-7.1084337349397595,-3.313253012048193,5.783132530120482,-3.1906805640711218,-7.100551808706315,6.486817903126916,3.0,1.3775113775113772,725.9468170829977,-0.5060311170677708,-0.6735038750655556,0.22854146028786204,1398.5347985347985,-1.0,64.20482006400627,1.374416654625315,727.5865833015371,
2023-12-13 11:48:22.831000,-7.120481927710844,-3.313253012048193,5.807228915662651,-3.232372777437155,-7.049049662783568,6.442673206621704,3.0,1.377067377067377,726.1808802192488,-0.7045043995105189,-0.5666336460579221,0.06060252899015212,1402.197802197802,-1.0,64.20482006400627,1.3745311304018304,727.5258107331945,
2023-12-13 11:48:22.839000,-7.0843373493975905,-3.313253012048193,5.843373493975904,-3.1784181483752296,-7.09319435928878,6.479460453709381,3.0,1.377067377067377,726.1808802192488,-0.7045043995105189,-0.5666336460579221,0.06060252899015212,1402.197802197802,-1.0,64.20482006400627,1.3746433971531462,727.4662199624858,
2023-12-13 11:48:22.847000,-7.0843373493975905,-3.313253012048193,5.807228915662651,-3.244635193133047,-7.088289393010423,6.486817903126916,3.0,1.377067377067377,726.1808802192488,-0.5670998193578471,-0.23075578346250228,0.0758697045626712,1401.4652014652013,-1.0,64.20482006400627,1.3747534519953348,727.4078120895898,
2023-12-13 11:48:22.854000,-7.072289156626506,-3.3373493975903616,5.819277108433735,-3.2495401594114037,-7.06131207847946,6.474555487431023,3.0,1.377067377067377,726.1808802192488,-0.5670998193578471,0.19672513256803206,0.15220558242526663,1399.2673992673992,-1.0,64.20482006400627,1.3748612936093123,727.3505873846924,
2023-12-13 11:48:22.862000,-7.072289156626506,-3.325301204819277,5.843373493975904,-3.215205395462906,-7.07602697731453,6.535867565910484,3.0,1.377067377067377,726.1808802192488,-0.5060311170677708,-0.0170153254472351,0.22854146028786204,1397.8021978021977,-1.0,64.20482006400627,1.3749669220455358,727.2945453939237,
2023-12-13 11:48:22.870000,-7.048192771084338,-3.3373493975903616,5.819277108433735,-3.185775597792765,-6.96811771919068,6.548129981606376,3.0,1.377067377067377,726.1808802192488,-0.5212982926402899,0.37993123943826107,-0.015733348872443296,1396.3369963369962,-1.0,64.20482006400627,1.3750703386869172,727.2396849594899,
2023-12-13 11:48:22.877000,-7.060240963855422,-3.313253012048193,5.807228915662651,-3.232372777437155,-7.034334763948498,6.530962599632127,3.0,1.3766233766233766,726.4150943396227,-0.3991608880601373,0.5020686440184138,0.2590758114329002,1396.3369963369962,-1.0,64.20482006400627,1.3751715463386538,727.1860041709791,
2023-12-13 11:48:22.885000,-7.048192771084338,-3.3012048192771086,5.819277108433735,-3.1955855303494785,-6.992642550582464,6.5113427345187,3.0,1.3761793761793761,726.6494595902565,-0.3075578346250228,0.6242060485985664,0.3506788648680147,1396.3369963369962,-1.0,64.20482006400627,1.3752705488804173,727.13350055165,
2023-12-13 11:48:22.893000,-7.072289156626506,-3.313253012048193,5.819277108433735,-3.1710606989576946,-7.071122011036174,6.494175352544451,3.0,1.3761793761793761,726.6494595902565,-0.17015325447235102,0.8074121554687954,0.045335353417633034,1399.2673992673992,-1.0,64.20482006400627,1.3753673513331868,727.082171019751,
2023-12-13 11:48:22.900000,-7.0843373493975905,-3.313253012048193,5.843373493975904,-3.1882280809319434,-7.068669527896995,6.5113427345187,3.0,1.3761793761793761,726.6494595902565,-0.35335936134258,0.9753510867665053,0.16747275799778572,1402.9304029304028,880.889892578125,68.11293954616318,1.3754619598831435,727.0320118772182,
2023-12-13 11:48:22.908000,-7.0843373493975905,-3.3012048192771086,5.83132530120482,-3.2421827099938687,-7.071122011036174,6.5113427345187,3.0,1.3766233766233766,726.4150943396227,0.0893887302604734,0.8837480333313908,0.045335353417633034,1410.2564102564102,-1.0,68.11293954616318,1.3755543815418936,726.9830189955865,
2023-12-13 11:48:22.916000,-7.072289156626506,-3.289156626506024,5.807228915662651,-3.222562844880441,-7.1446965052115265,6.474555487431023,3.0,1.3761793761793761,726.6494595902565,0.04358720354291615,1.0211526134840625,-4.661732999242137E-4,1420.5128205128203,-1.0,68.11293954616318,1.3756446242637084,726.9351877542796,
2023-12-13 11:48:22.923000,-7.0843373493975905,-3.289156626506024,5.819277108433735,-3.126916002452483,-7.046597179644389,6.5113427345187,3.0,1.3761793761793761,726.6494595902565,-0.03274867431967927,1.2196258959268107,-0.04626770001748146,1438.095238095238,-1.0,68.11293954616318,1.3757326969237889,726.8885130504452,
2023-12-13 11:48:22.931000,-7.096385542168675,-3.3012048192771086,5.783132530120482,-3.156345800122624,-7.103004291845493,6.518700183936235,3.0,1.3761793761793761,726.6494595902565,-0.07855020103723652,1.3570304760794825,-0.07680205116251963,1460.8058608058607,-1.0,68.11293954616318,1.37581860924397,726.8429893368371,
2023-12-13 11:48:22.939000,-7.1084337349397595,-3.289156626506024,5.795180722891566,-3.1882280809319434,-7.090741876149601,6.508890251379522,3.0,1.3757353757353756,726.8839761174762,0.013052852397877984,1.1890915447817725,-0.27527533360526774,1490.10989010989,-1.0,68.11293954616318,1.3759023718680594,726.7986105827133,
2023-12-13 11:48:22.946000,-7.1084337349397595,-3.313253012048193,5.771084337349398,-3.2004904966278356,-7.056407112201104,6.494175352544451,3.0,1.3757353757353756,726.8839761174762,-0.06328302546471744,1.3417633005069634,-0.13787075345259597,1520.8791208791208,-1.0,68.11293954616318,1.375983996011559,726.7553704612317,
2023-12-13 11:48:22.954000,-7.0843373493975905,-3.325301204819277,5.819277108433735,-3.1416309012875536,-7.100551808706315,6.4622930717351315,3.0,1.3757353757353756,726.8839761174762,0.2725948371307024,1.1890915447817725,-0.07680205116251963,1553.8461538461538,-1.0,68.11293954616318,1.3760634933993012,726.7132623827094,
2023-12-13 11:48:22.962000,-7.072289156626506,-3.313253012048193,5.783132530120482,-3.2299202942979766,-7.039239730226854,6.5113427345187,3.0,1.3757353757353756,726.8839761174762,0.058854379115435236,1.082221315774139,-0.18367228017015322,1586.080586080586,-1.0,68.11293954616318,1.3761408764911283,726.6722793740612,
2023-12-13 11:48:22.969000,-7.0843373493975905,-3.325301204819277,5.759036144578314,-3.2372777437155116,-7.090741876149601,6.4622930717351315,3.0,1.3757353757353756,726.8839761174762,0.013052852397877984,0.914282384476429,-0.07680205116251963,1616.117216117216,-1.0,68.11293954616318,1.3762161582824304,726.6324141864145,
2023-12-13 11:48:22.977000,-7.0843373493975905,-3.325301204819277,5.746987951807229,-3.261802575107296,-7.0,6.4696505211526665,3.0,1.3752913752913754,727.1186440677966,-0.17015325447235102,1.0516869646291007,-0.4584814404754967,1639.5604395604394,-1.0,68.11293954616318,1.376289352265594,726.5936593157172,
2023-12-13 11:48:22.985000,-7.096385542168675,-3.325301204819277,5.759036144578314,-3.227467811158798,-7.112814224402207,6.420600858369099,3.0,1.3752913752913754,727.1186440677966,0.058854379115435236,0.5173358195909328,-0.18367228017015322,1656.4102564102564,-1.0,68.11293954616318,1.3763604722329221,726.5560071071798,
2023-12-13 11:48:22.992000,-7.120481927710844,-3.3373493975903616,5.759036144578314,-3.227467811158798,-7.120171673819742,6.442673206621704,3.0,1.3752913752913754,727.1186440677966,-0.0022143231746411,0.7768778043237572,-0.015733348872443296,1664.4688644688645,-1.0,68.11293954616318,1.3764295322190248,726.5194497859148,
2023-12-13 11:48:23,-7.1084337349397595,-3.3373493975903616,5.783132530120482,-3.2078479460453706,-7.078479460453709,6.457388105456775,3.0,1.3748473748473748,727.3534635879219,-0.15488607889983194,0.5784045218810091,0.045335353417633034,1661.5384615384614,-1.0,68.11293954616318,1.3764965467320665,726.4839793333693,
2023-12-13 11:48:23.008000,-7.096385542168675,-3.325301204819277,5.783132530120482,-3.1710606989576946,-7.066217044757817,6.4696505211526665,3.0,1.3748473748473748,727.3534635879219,-0.33809218577006095,0.7158091020336809,0.045335353417633034,1651.2820512820513,-1.0,68.11293954616318,1.3765615305500982,726.4495875954046,
2023-12-13 11:48:23.015000,-7.0843373493975905,-3.313253012048193,5.783132530120482,-3.2053954629061923,-7.071122011036174,6.474555487431023,3.0,1.3748473748473748,727.3534635879219,-0.2922906590525037,0.6242060485985664,0.15220558242526663,1634.4322344322343,-1.0,68.11293954616318,1.376624498647283,726.416266321641,
2023-12-13 11:48:23.023000,-7.1084337349397595,-3.325301204819277,5.759036144578314,-3.180870631514408,-7.041692213366033,6.415695892090741,3.0,1.3748473748473748,727.3534635879219,-0.21595478118990827,0.7005419264611619,0.33541168929549564,1613.9194139194137,-1.0,68.11293954616318,1.376685466142881,726.3840071942896,
2023-12-13 11:48:23.031000,-7.096385542168675,-3.313253012048193,5.771084337349398,-3.1489883507050886,-7.085836909871245,6.472103004291845,3.0,1.3748473748473748,727.3534635879219,-0.2770234834799846,0.7768778043237572,0.7170910786084727,1589.7435897435896,-1.0,68.11293954616318,1.3767444482730442,726.3528018431156,
2023-12-13 11:48:23.038000,-7.1084337349397595,-3.313253012048193,5.795180722891566,-3.2176578786020844,-7.100551808706315,6.4696505211526665,3.0,1.373959373959374,727.8235579253515,-0.3075578346250228,0.48680146844589467,0.3506788648680147,1565.5677655677655,-1.0,68.11293954616318,1.3768014603539558,726.3226418650397,
2023-12-13 11:48:23.046000,-7.0843373493975905,-3.313253012048193,5.783132530120482,-3.1955855303494785,-7.132434089515634,6.4990803188228075,3.0,1.3744033744033743,727.5884348247456,-0.3686265369150991,0.5173358195909328,0.06060252899015212,1549.4505494505493,-1.0,68.11293954616318,1.3768565175976868,726.2935189202019,
2023-12-13 11:48:23.054000,-7.120481927710844,-3.313253012048193,5.795180722891566,-3.2495401594114037,-7.115266707541386,6.46474555487431,3.0,1.3744033744033743,727.5884348247456,-0.49076394149525177,0.7158091020336809,0.10640405570770937,1537.7289377289376,-1.0,68.11293954616318,1.3769096351646708,726.2654247044663,
2023-12-13 11:48:23.061000,-7.1084337349397595,-3.325301204819277,5.795180722891566,-3.256897608828939,-7.053954629061924,6.472103004291845,3.0,1.3744033744033743,727.5884348247456,-0.3075578346250228,0.547870170735971,0.32014451372297653,1531.8681318681317,-1.0,68.11293954616318,1.3769608281530936,726.2383509578997,
2023-12-13 11:48:23.069000,-7.1325301204819285,-3.313253012048193,5.795180722891566,-3.2176578786020844,-7.105456774984671,6.486817903126916,3.0,1.3748473748473748,727.3534635879219,-0.3075578346250228,0.4409999417283374,0.16747275799778572,1528.2051282051282,-1.0,68.11293954616318,1.3770101115902815,726.2122894677794,
2023-12-13 11:48:23.077000,-7.120481927710844,-3.325301204819277,5.771084337349398,-3.232372777437155,-7.115266707541386,6.4402207234825255,3.0,1.3748473748473748,727.3534635879219,-0.5670998193578471,0.3951984150107801,0.28961016257793837,1523.8095238095236,-1.0,68.11293954616318,1.377057500554536,726.1872320041302,
2023-12-13 11:48:23.084000,-7.120481927710844,-3.325301204819277,5.771084337349398,-3.222562844880441,-7.06131207847946,6.45003065603924,3.0,1.3748473748473748,727.3534635879219,-0.2770234834799846,0.5326029951634519,0.32014451372297653,1517.9487179487178,-1.0,68.11293954616318,1.377103010043634,726.1631703905477,
2023-12-13 11:48:23.092000,-7.1084337349397595,-3.313253012048193,5.771084337349398,-3.1931330472103,-7.112814224402207,6.484365419987737,3.0,1.3748473748473748,727.3534635879219,-0.38389371248761817,0.013519025697803066,0.1827399335703048,1509.1575091575091,-1.0,68.11293954616318,1.3771466549741507,726.1400965030548,
2023-12-13 11:48:23.100000,-7.0843373493975905,-3.325301204819277,5.783132530120482,-3.2004904966278356,-7.127529123237277,6.437768240343347,3.0,1.3744033744033743,727.5884348247456,-0.3686265369150991,0.18145795699551298,0.2743429870054193,1499.6336996336995,-1.0,68.11293954616318,1.3771884503012144,726.1180022054479,
2023-12-13 11:48:23.107000,-7.0843373493975905,-3.3373493975903616,5.795180722891566,-3.1906805640711218,-7.066217044757817,6.442673206621704,3.0,1.3748473748473748,727.3534635879219,-0.42969523920517544,0.2577938348581084,0.3659460404405338,1490.10989010989,-1.0,68.11293954616318,1.3772284107044577,726.09687951685,
2023-12-13 11:48:23.115000,-7.096385542168675,-3.3373493975903616,5.807228915662651,-3.256897608828939,-7.06131207847946,6.5113427345187,3.0,1.3744033744033743,727.5884348247456,-0.42969523920517544,0.2577938348581084,0.3659460404405338,1479.120879120879,-1.0,68.11293954616318,1.3772665507132864,726.0767205453162,
2023-12-13 11:48:23.123000,-7.0843373493975905,-3.325301204819277,5.759036144578314,-3.291232372777437,-7.129981606376456,6.5113427345187,3.0,1.3744033744033743,727.5884348247456,-0.5976341705028854,0.42573276615581834,0.5033506205932056,1466.6666666666665,-1.0,68.11293954616318,1.3773028847066455,726.0575174878921,
2023-12-13 11:48:23.130000,-7.096385542168675,-3.3373493975903616,5.795180722891566,-3.2127529123237277,-7.034334763948498,6.45003065603924,3.0,1.373959373959374,727.8235579253515,-0.33809218577006095,-0.12388555445486868,0.24380863586038112,1452.014652014652,-1.0,68.11293954616318,1.377337426616945,726.0392627883305,
2023-12-13 11:48:23.138000,-7.0843373493975905,-3.325301204819277,5.795180722891566,-3.2004904966278356,-7.063764561618639,6.4402207234825255,3.0,1.3735153735153736,728.0588330370131,-0.38389371248761817,-0.1086183788823496,0.030068177845113953,1437.3626373626373,-1.0,68.11293954616318,1.377370190072562,726.0219490603255,
