Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:58:44.698000,-6.578313253012048,-6.120481927710844,3.662650602409639,-6.1066830165542605,-6.551195585530349,4.122624156958921,3.0,0.4189144189144189,2387.1224165341814,-13.62915913991026,-9.681370549501777,9.38068877105064,1596.3369963369962,-1.0,-1.0,0.4193634814457025,
2023-08-21 10:58:44.706000,-6.63855421686747,-6.168674698795181,3.5783132530120483,-6.163090128755364,-6.531575720416922,4.132434089515634,3.0,0.4184704184704185,2389.655172413793,-14.239846162811025,-10.154652992249869,9.548627702348348,1542.8571428571427,-1.0,-1.0,0.4193564548250586,
2023-08-21 10:58:44.713000,-6.650602409638554,-6.144578313253012,3.5783132530120483,-6.229307173513182,-6.538933169834457,4.110361741263029,3.0,0.4189144189144189,2387.1224165341814,-14.66732707884156,-10.017248412097196,9.624963580210943,1515.7509157509157,-1.0,-1.0,0.4193494402504508,
2023-08-21 10:58:44.721000,-6.578313253012048,-6.156626506024097,3.5542168674698797,-6.194972409564684,-6.497240956468424,4.090741876149601,3.0,0.4189144189144189,2387.1224165341814,-15.49175455975759,-10.215721694539944,9.50282617563079,1489.3772893772893,-1.0,-1.0,0.4193424379314218,
2023-08-21 10:58:44.729000,-6.590361445783133,-6.144578313253012,3.530120481927711,-6.160637645616186,-6.460453709380747,4.095646842427958,3.0,0.4184704184704185,2389.655172413793,-16.316182040673617,-10.551599557135365,9.472291824485753,1468.8644688644688,-1.0,-1.0,0.41933544818579854,
2023-08-21 10:58:44.736000,-6.590361445783133,-6.120481927710844,3.5421686746987953,-6.121397915389331,-6.516860821581851,4.142244022072348,3.0,0.4189144189144189,2387.1224165341814,-16.316182040673617,-10.551599557135365,9.472291824485753,1454.212454212454,-1.0,-1.0,0.41932847116015004,
2023-08-21 10:58:44.744000,-6.602409638554217,-6.120481927710844,3.5542168674698797,-6.187614960147148,-6.5364806866952785,4.147148988350705,3.0,0.4189144189144189,2387.1224165341814,-16.713128605559113,-10.505798030417807,9.563894877920868,1443.2234432234432,-1.0,-1.0,0.4193215069657135,
2023-08-21 10:58:44.752000,-6.614457831325302,-6.1325301204819285,3.5903614457831328,-6.131207847946045,-6.637032495401594,4.206008583690987,3.0,0.4189144189144189,2387.1224165341814,-17.369617155177433,-10.505798030417807,9.624963580210943,1435.164835164835,-1.0,-1.0,0.41931455584579513,
2023-08-21 10:58:44.759000,-6.626506024096386,-6.1325301204819285,3.5903614457831328,-6.23175965665236,-6.607602697731453,4.115266707541386,3.0,0.4189144189144189,2387.1224165341814,-17.858166773498045,-10.59740108385292,9.716566633646059,1429.3040293040292,-1.0,-1.0,0.41930761804520544,
2023-08-21 10:58:44.767000,-6.662650602409639,-6.168674698795181,3.626506024096386,-6.138565297363581,-6.568362967504598,4.220723482526058,3.0,0.4184704184704185,2389.655172413793,-17.751296544490412,-10.918011770875822,10.220383427539188,1425.6410256410256,-1.0,-1.0,0.419300693818306,
2023-08-21 10:58:44.775000,-6.686746987951808,-6.156626506024097,3.6506024096385543,-6.165542611894543,-6.583077866339669,4.2182709993868786,3.0,0.418026418026418,2392.193308550186,-17.78183089563545,-11.055416351028494,10.403589534409416,1425.6410256410256,-1.0,-1.0,0.4192937832875789,
2023-08-21 10:58:44.782000,-6.710843373493976,-6.1807228915662655,3.6506024096385543,-6.182709993868792,-6.610055180870631,4.1961986511342735,3.0,0.4184704184704185,2389.655172413793,-18.239846162811023,-11.528698793776586,10.586795641279647,1428.5714285714284,-1.0,-1.0,0.41928688641883854,
2023-08-21 10:58:44.790000,-6.686746987951808,-6.168674698795181,3.6746987951807233,-6.155732679337829,-6.646842427958307,4.250153280196199,3.0,0.4184704184704185,2389.655172413793,-18.346716391818656,-11.95617970980712,10.876871977157508,1432.2344322344322,-1.0,-1.0,0.4192800031339424,
2023-08-21 10:58:44.798000,-6.686746987951808,-6.168674698795181,3.6746987951807233,-6.239117106069895,-6.693439607602698,4.2624156958920905,3.0,0.4184704184704185,2389.655172413793,-18.42305226968125,-12.261523221257502,11.166948313035371,1432.2344322344322,-1.0,-1.0,0.4192731333472892,
2023-08-21 10:58:44.805000,-6.686746987951808,-6.144578313253012,3.662650602409639,-6.217044757817289,-6.619865113427345,4.186388718577559,3.0,0.4184704184704185,2389.655172413793,-18.590991200978962,-12.521065205990325,11.334887244333082,1434.4322344322343,-1.0,-1.0,0.41926627698062174,
2023-08-21 10:58:44.813000,-6.674698795180723,-6.168674698795181,3.626506024096386,-6.192519926425505,-6.6026977314530955,4.183936235438381,3.0,0.4184704184704185,2389.655172413793,-19.033739292582016,-13.024881999883457,11.594429229065906,1434.4322344322343,-1.0,-1.0,0.4192594339667427,
2023-08-21 10:58:44.820000,-6.650602409638554,-6.168674698795181,3.5542168674698797,-6.219497240956468,-6.644389944819129,4.134886572654813,3.0,0.4189144189144189,2387.1224165341814,-18.78946448342171,-13.009614824310937,12.266184954256746,1437.3626373626373,-1.0,-1.0,0.41925260425266453,
2023-08-21 10:58:44.828000,-6.590361445783133,-6.204819277108434,3.5421686746987953,-6.217044757817289,-6.51931330472103,4.125076640098099,3.0,0.4184704184704185,2389.655172413793,-18.209311811665984,-13.6203018472117,12.586795641279647,1441.7582417582416,-1.0,-1.0,0.4192457879514791,
2023-08-21 10:58:44.836000,-6.506024096385542,-6.204819277108434,3.530120481927711,-6.212139791538933,-6.480073574494175,4.117719190680564,3.0,0.4189144189144189,2387.1224165341814,-17.842899597925527,-13.78824077850941,13.38068877105064,1443.2234432234432,-1.0,-1.0,0.4192389852169356,
2023-08-21 10:58:44.843000,-6.506024096385542,-6.216867469879518,3.530120481927711,-6.297976701410177,-6.4481912936848556,4.122624156958921,3.0,0.4184704184704185,2389.655172413793,-17.201678223879725,-13.95617970980712,13.487559000058273,1443.956043956044,-1.0,-1.0,0.41923219623520674,
2023-08-21 10:58:44.851000,-6.493975903614458,-6.240963855421687,3.5662650602409642,-6.251379521765788,-6.428571428571428,4.213366033108522,3.0,0.4184704184704185,2389.655172413793,-17.11007517044461,-14.246256045684982,14.02191014509644,1445.4212454212454,-1.0,-1.0,0.41922542123723877,
2023-08-21 10:58:44.859000,-6.566265060240964,-6.240963855421687,3.626506024096386,-6.261189454322501,-6.489883507050888,4.220723482526058,3.0,0.4184704184704185,2389.655172413793,-17.14060952158965,-14.154652992249869,14.220383427539188,1448.3516483516482,-1.0,-1.0,0.4192186603402468,
2023-08-21 10:58:44.866000,-6.650602409638554,-6.228915662650603,3.6746987951807233,-6.221949724095647,-6.587982832618025,4.2329858982219495,3.0,0.4184704184704185,2389.655172413793,-18.45358662082629,-13.879843831944525,14.327253656546821,1452.7472527472526,-1.0,-1.0,0.41921191368651556,
2023-08-21 10:58:44.874000,-6.734939759036145,-6.19277108433735,3.7108433734939763,-6.261189454322501,-6.703249540159411,4.257510729613734,3.0,0.4184704184704185,2389.655172413793,-19.09480799487209,-13.864576656372005,13.624963580210943,1460.8058608058607,-1.0,-1.0,0.41920518144288416,
2023-08-21 10:58:44.882000,-6.771084337349398,-6.168674698795181,3.771084337349398,-6.163090128755364,-6.73513182096873,4.291845493562231,3.0,0.4189144189144189,2387.1224165341814,-19.812365246780487,-13.9409125342346,13.960841442806364,1468.8644688644688,-1.0,-1.0,0.41919846379968434,
2023-08-21 10:58:44.889000,-6.83132530120482,-6.1325301204819285,3.7951807228915664,-6.163090128755364,-6.845493562231759,4.382587369711833,3.0,0.4184704184704185,2389.655172413793,-20.9421362391469,-14.795874366295669,13.991375793951402,1477.6556776556777,-1.0,-1.0,0.4191917611184482,
2023-08-21 10:58:44.897000,-6.83132530120482,-6.1325301204819285,3.7951807228915664,-6.094420600858369,-6.789086450030656,4.382587369711833,3.0,0.4184704184704185,2389.655172413793,-22.194044636093466,-15.81877512965445,14.006642969523922,1477.6556776556777,-1.0,-1.0,0.4191850736636563,
2023-08-21 10:58:44.905000,-6.843373493975904,-6.120481927710844,3.771084337349398,-6.199877375843041,-6.744941753525445,4.338442673206622,3.0,0.4184704184704185,2389.655172413793,-22.33144921624614,-16.82640871744071,14.17458190082163,1489.3772893772893,-1.0,-1.0,0.4191784016003748,
2023-08-21 10:58:44.912000,-6.819277108433735,-6.120481927710844,3.7228915662650603,-6.163090128755364,-6.700797057020233,4.296750459840588,3.0,0.4184704184704185,2389.655172413793,-22.63679272769652,-17.116485053318574,14.205116251966668,1495.2380952380952,-1.0,-1.0,0.4191717452578157,
2023-08-21 10:58:44.920000,-6.759036144578314,-6.1084337349397595,3.6867469879518073,-6.1066830165542605,-6.676272225628448,4.252605763335377,3.0,0.4184704184704185,2389.655172413793,-22.25511333838354,-17.055416351028494,14.510459763417051,1498.168498168498,-1.0,-1.0,0.41916510483828107,
2023-08-21 10:58:44.928000,-6.72289156626506,-6.096385542168675,3.6385542168674703,-6.101778050275904,-6.605150214592275,4.235438381361128,3.0,0.418026418026418,2392.193308550186,-22.407785094108732,-17.31495833576132,14.098246022959035,1498.9010989010987,-1.0,-1.0,0.4191584805729148,
2023-08-21 10:58:44.935000,-6.63855421686747,-6.060240963855422,3.5662650602409642,-6.067443286327406,-6.51931330472103,4.164316370324954,3.0,0.4184704184704185,2389.655172413793,-22.056640055940793,-16.96381329759338,13.38068877105064,1499.6336996336995,-1.0,-1.0,0.41915187269631493,
2023-08-21 10:58:44.943000,-6.590361445783133,-6.060240963855422,3.5542168674698797,-6.089515634580012,-6.482526057633353,4.176578786020846,3.0,0.4184704184704185,2389.655172413793,-22.316182040673617,-17.085950702173534,13.823436862653692,1498.9010989010987,-1.0,-1.0,0.41914528142086266,
2023-08-21 10:58:44.951000,-6.602409638554217,-6.072289156626506,3.5903614457831328,-6.082158185162477,-6.5070508890251375,4.171673819742489,3.0,0.4184704184704185,2389.655172413793,-22.621525552123998,-17.208088106753685,14.18984907639415,1497.4358974358972,-1.0,-1.0,0.4191387069528738,
2023-08-21 10:58:44.958000,-6.626506024096386,-6.0361445783132535,3.5783132530120483,-6.057633353770693,-6.59534028203556,4.100551808706315,3.0,0.4184704184704185,2389.655172413793,-22.697861429986595,-17.31495833576132,14.205116251966668,1495.970695970696,-1.0,-1.0,0.4191321493698113,
2023-08-21 10:58:44.966000,-6.771084337349398,-6.0361445783132535,3.5662650602409642,-6.094420600858369,-6.703249540159411,4.129981606376456,3.0,0.4184704184704185,2389.655172413793,-23.323815628459876,-17.467630091486512,14.296719305401783,1493.040293040293,-1.0,-1.0,0.41912560890246625,
2023-08-21 10:58:44.974000,-6.867469879518072,-6.0361445783132535,3.5421686746987953,-6.035561005518087,-6.82832618025751,4.115266707541386,3.0,0.4189144189144189,2387.1224165341814,-24.361983567391174,-18.063049938814753,14.556261290134609,1491.5750915750914,-1.0,-1.0,0.4191190859088225,
2023-08-21 10:58:44.981000,-6.927710843373494,-6.048192771084338,3.5662650602409642,-6.0625383200490495,-6.857755977927652,4.122624156958921,3.0,0.4184704184704185,2389.655172413793,-24.27038051395606,-18.61266825942544,14.7089330458598,1485.7142857142856,-1.0,-1.0,0.4191125808697555,
2023-08-21 10:58:44.989000,-6.927710843373494,-6.048192771084338,3.6024096385542173,-6.082158185162477,-6.789086450030656,4.164316370324954,3.0,0.4184704184704185,2389.655172413793,-24.850533185711786,-19.360759862478876,14.84633762601247,1482.051282051282,-1.0,-1.0,0.419106094257321,
2023-08-21 10:58:44.997000,-6.927710843373494,-6.048192771084338,3.6024096385542173,-6.0404659717964435,-6.798896382587369,4.127529123237277,3.0,0.4184704184704185,2389.655172413793,-24.514655323116365,-20.10885146553231,14.327253656546821,1482.051282051282,-1.0,-1.0,0.4190996263715759,
2023-08-21 10:58:45.004000,-6.891566265060241,-6.0,3.5662650602409642,-6.035561005518087,-6.823421213979153,4.103004291845493,3.0,0.4184704184704185,2389.655172413793,-25.11007517044461,-20.49053085484529,14.18984907639415,1474.7252747252746,-1.0,-1.0,0.4190931774753736,
2023-08-21 10:58:45.012000,-6.879518072289157,-6.048192771084338,3.5783132530120483,-6.064990803188228,-6.784181483752299,4.164316370324954,3.0,0.4184704184704185,2389.655172413793,-25.11007517044461,-20.49053085484529,14.18984907639415,1470.3296703296703,-1.0,-1.0,0.419086747790545,
2023-08-21 10:58:45.020000,-6.72289156626506,-5.987951807228916,3.5060240963855422,-5.986511342734518,-6.646842427958307,4.147148988350705,3.0,0.4184704184704185,2389.655172413793,-25.201678223879725,-21.223355282326207,12.602062816852165,1465.201465201465,-1.0,-1.0,0.4190803374942632,
2023-08-21 10:58:45.027000,-6.710843373493976,-5.963855421686747,3.5180722891566267,-5.964438994481912,-6.659104843654199,4.083384426732066,3.0,0.4184704184704185,2389.655172413793,-24.865800361284304,-22.063049938814753,13.487559000058273,1457.142857142857,-1.0,-1.0,0.4190739467156319,
2023-08-21 10:58:45.035000,-6.783132530120482,-6.048192771084338,3.5783132530120483,-6.084610668301655,-6.676272225628448,4.132434089515634,3.0,0.4184704184704185,2389.655172413793,-26.14824310937591,-23.376027038051397,14.7089330458598,1452.014652014652,-1.0,-1.0,0.41906757553253754,
2023-08-21 10:58:45.043000,-6.83132530120482,-6.0843373493975905,3.5662650602409642,-6.082158185162477,-6.732679337829552,4.213366033108522,3.0,0.4184704184704185,2389.655172413793,-26.652059903269038,-23.48289726705903,14.602062816852165,1445.4212454212454,-1.0,-1.0,0.4190612239688075,
2023-08-21 10:58:45.050000,-6.951807228915663,-6.1084337349397595,3.6144578313253013,-6.121397915389331,-6.798896382587369,4.169221336603311,3.0,0.4184704184704185,2389.655172413793,-26.80473165899423,-24.13938581667735,14.724200221432318,1435.8974358974358,-1.0,-1.0,0.4190548919917094,
2023-08-21 10:58:45.058000,-6.759036144578314,-6.060240963855422,3.626506024096386,-6.064990803188228,-6.62722256284488,4.2403433476394845,3.0,0.4184704184704185,2389.655172413793,-26.77419730784919,-24.52106520599033,12.296719305401783,1426.3736263736262,-1.0,-1.0,0.4190485795098273,
2023-08-21 10:58:45.066000,-6.590361445783133,-6.048192771084338,3.6385542168674703,-6.057633353770693,-6.4702636419374615,4.250153280196199,3.0,0.4184704184704185,2389.655172413793,-26.545189674261405,-25.070683526601016,13.044810908455219,1416.117216117216,-1.0,-1.0,0.41904228637134877,
2023-08-21 10:58:45.073000,-6.566265060240964,-6.0843373493975905,3.662650602409639,-6.084610668301655,-6.546290619251992,4.198651134273452,3.0,0.4184704184704185,2389.655172413793,-27.07954081929957,-25.360759862478876,14.128780374104073,1404.3956043956043,-1.0,-1.0,0.4190360123627903,
2023-08-21 10:58:45.081000,-6.63855421686747,-6.120481927710844,3.662650602409639,-6.163090128755364,-6.561005518087063,4.27958307786634,3.0,0.418026418026418,2392.193308550186,-27.94976982693316,-25.208088106753685,14.785268923722395,1394.139194139194,-1.0,-1.0,0.4190297572081889,
2023-08-21 10:58:45.089000,-6.662650602409639,-6.120481927710844,3.6867469879518073,-6.141017780502759,-6.597792765174739,4.316370324954016,3.0,0.418026418026418,2392.193308550186,-28.041372880368275,-24.704271312860556,14.800536099294913,1388.278388278388,-1.0,-1.0,0.41902352055823966,
2023-08-21 10:58:45.096000,-6.662650602409639,-6.120481927710844,3.6867469879518073,-6.104230533415082,-6.551195585530349,4.245248313917841,3.0,0.418026418026418,2392.193308550186,-27.858166773498045,-24.505798030417807,15.105879610745294,1388.278388278388,-1.0,-1.0,0.4190173018094816,
2023-08-21 10:58:45.104000,-6.63855421686747,-6.1084337349397595,3.734939759036145,-6.197424892703863,-6.5732679337829545,4.29429797670141,3.0,0.4184704184704185,2389.655172413793,-28.087174407085833,-24.76534001515063,15.380688771050638,1387.5457875457876,-1.0,-1.0,0.41901110011446313,
2023-08-21 10:58:45.112000,-6.650602409638554,-6.1325301204819285,3.698795180722892,-6.1361128142244015,-6.4849785407725316,4.257510729613734,3.0,0.4184704184704185,2389.655172413793,-28.667327078841556,-24.9790804731659,15.426490297768195,1388.278388278388,-1.0,-1.0,0.41900491467951567,
2023-08-21 10:58:45.119000,-6.698795180722892,-6.156626506024097,3.7228915662650603,-6.172900061312078,-6.634580012262416,4.2403433476394845,3.0,0.4184704184704185,2389.655172413793,-28.98793776586446,-25.070683526601016,15.182215488607891,1383.8827838827838,-1.0,-1.0,0.4189987447861868,
2023-08-21 10:58:45.127000,-6.975903614457832,-6.168674698795181,3.7228915662650603,-6.148375229920294,-6.784181483752299,4.313917841814837,3.0,0.4184704184704185,2389.655172413793,-29.43068585746751,-24.597401083852922,14.128780374104073,1380.2197802197802,-1.0,-1.0,0.41899258965412534,
2023-08-21 10:58:45.135000,-6.710843373493976,-6.1325301204819285,3.7108433734939763,-6.1287553648068664,-6.607602697731453,4.282035561005518,3.0,0.4184704184704185,2389.655172413793,-29.155876697162167,-25.2996911601888,11.50282617563079,1378.021978021978,-1.0,-1.0,0.4189864484433057,
2023-08-21 10:58:45.142000,-6.445783132530121,-6.1325301204819285,3.662650602409639,-6.1066830165542605,-6.39423666462293,4.242795830778663,3.0,0.4184704184704185,2389.655172413793,-28.95740341471942,-26.29205757240254,14.418856709981936,1378.021978021978,-1.0,-1.0,0.4189803202568479,
2023-08-21 10:58:45.150000,-6.590361445783133,-6.144578313253012,3.698795180722892,-6.155732679337829,-6.482526057633353,4.2624156958920905,3.0,0.4184704184704185,2389.655172413793,-30.07190723151331,-25.772973602936894,17.50282617563079,1377.2893772893772,-1.0,-1.0,0.418974204144433,
2023-08-21 10:58:45.158000,-6.650602409638554,-6.1807228915662655,3.6867469879518073,-6.133660331085223,-6.568362967504598,4.370324954015941,3.0,0.4184704184704185,2389.655172413793,-31.186411048307207,-25.95617970980712,16.113513198531553,1378.021978021978,-1.0,-1.0,0.41896809910631067,
2023-08-21 10:58:45.165000,-6.662650602409639,-6.156626506024097,3.698795180722892,-6.163090128755364,-6.587982832618025,4.306560392397302,3.0,0.4184704184704185,2389.655172413793,-30.697861429986595,-26.3378590991201,16.373055183264377,1378.021978021978,-1.0,-1.0,0.41896200423663804,
2023-08-21 10:58:45.173000,-6.63855421686747,-6.144578313253012,3.7108433734939763,-6.180257510729613,-6.587982832618025,4.277130594727161,3.0,0.4184704184704185,2389.655172413793,-31.11007517044461,-26.414194976982692,16.754734572577355,1378.021978021978,-1.0,-1.0,0.418955918569513,
2023-08-21 10:58:45.181000,-6.674698795180723,-6.144578313253012,3.698795180722892,-6.180257510729613,-6.629675045984058,4.257510729613734,3.0,0.4184704184704185,2389.655172413793,-32.05664005594079,-26.704271312860556,16.571528465707125,1376.5567765567764,-1.0,-1.0,0.41894984095707194,
2023-08-21 10:58:45.188000,-6.686746987951808,-6.168674698795181,3.698795180722892,-6.226854690374004,-6.671367259350092,4.272225628448804,3.0,0.418026418026418,2392.193308550186,-32.2245789872385,-26.94854612202086,16.907406328302546,1375.091575091575,-1.0,-1.0,0.41894377022483226,
2023-08-21 10:58:45.196000,-6.746987951807229,-6.156626506024097,3.698795180722892,-5.979153893316983,-6.8700183936235435,4.301655426118945,3.0,0.418026418026418,2392.193308550186,-32.91160188800186,-27.78824077850941,17.182215488607888,1375.091575091575,-1.0,-1.0,0.4189377050289492,
2023-08-21 10:58:45.211000,-7.060240963855422,-6.1807228915662655,3.734939759036145,-6.295524218270999,-6.82832618025751,4.255058246474555,3.0,0.4184704184704185,2389.655172413793,-32.46885379639881,-28.15465299224987,13.594429229065906,1358.974358974359,-1.0,-1.0,0.4189316438413694,
2023-08-21 10:58:45.219000,-6.698795180722892,-6.216867469879518,3.7228915662650603,-6.270999386879215,-6.553648068669528,4.255058246474555,3.0,0.4184704184704185,2389.655172413793,-32.91160188800186,-28.689004137288038,10.113513198531555,1349.4505494505493,-1.0,-1.0,0.4189255852436628,
2023-08-21 10:58:45.226000,-6.313253012048193,-6.1325301204819285,3.662650602409639,-6.131207847946045,-6.308399754751686,4.1961986511342735,3.0,0.4184704184704185,2389.655172413793,-33.35434997960491,-29.513431618204066,14.311986480974303,1341.3919413919414,-1.0,-1.0,0.41891952795490967,
2023-08-21 10:58:45.234000,-6.433734939759036,-6.144578313253012,3.6746987951807233,-6.116492949110975,-6.4849785407725316,4.2329858982219495,3.0,0.418026418026418,2392.193308550186,-34.23984616281102,-30.078317114387275,19.28908571761552,1333.3333333333333,-1.0,-1.0,0.4189134707008483,
2023-08-21 10:58:45.242000,-6.650602409638554,-6.120481927710844,3.7469879518072293,-6.114040465971796,-6.556100551808706,4.3408951563458,3.0,0.418026418026418,2392.193308550186,-34.13297593380339,-29.78824077850941,18.403589534409416,1323.076923076923,-1.0,-1.0,0.41890741207282384,
2023-08-21 10:58:45.249000,-6.650602409638554,-6.144578313253012,3.734939759036145,-6.175352544451257,-6.5659104843654195,4.328632740649907,3.0,0.418026418026418,2392.193308550186,-33.03373929258201,-29.48289726705903,19.01427655731018,1316.4835164835165,-1.0,-1.0,0.41890135051446387,
2023-08-21 10:58:45.257000,-6.674698795180723,-6.1084337349397595,3.771084337349398,-6.163090128755364,-6.585530349478847,4.313917841814837,3.0,0.4184704184704185,2389.655172413793,-33.55282326204766,-29.055416351028494,19.33488724433308,1312.087912087912,-1.0,-1.0,0.41889528460630343,
2023-08-21 10:58:45.265000,-6.686746987951808,-6.1084337349397595,3.7951807228915664,-6.089515634580012,-6.59534028203556,4.348252605763335,3.0,0.4184704184704185,2389.655172413793,-34.25511333838354,-29.543965969349106,19.212749839752927,1313.5531135531135,-1.0,-1.0,0.41888921320185635,
2023-08-21 10:58:45.272000,-6.710843373493976,-6.120481927710844,3.807228915662651,-6.104230533415082,-6.651747394236664,4.375229920294298,3.0,0.418026418026418,2392.193308550186,-34.97267059029194,-30.67373696171552,19.075345259600255,1323.8095238095236,-1.0,-1.0,0.41888313530864557,
2023-08-21 10:58:45.280000,-6.662650602409639,-6.1084337349397595,3.7951807228915664,-6.094420600858369,-6.5732679337829545,4.350705088902513,3.0,0.418026418026418,2392.193308550186,-34.60625837655148,-31.11648505331857,19.51809335120331,1338.4615384615383,-1.0,-1.0,0.41887704981004853,
2023-08-21 10:58:45.288000,-6.626506024096386,-6.072289156626506,3.7590361445783134,-6.0772532188841195,-6.538933169834457,4.35561005518087,3.0,0.418026418026418,2392.193308550186,-34.60625837655148,-31.11648505331857,19.51809335120331,1363.3699633699632,-1.0,-1.0,0.41887095545320524,
2023-08-21 10:58:45.295000,-6.55421686746988,-6.1325301204819285,3.7228915662650603,-6.209687308399754,-6.399141630901287,4.311465358675659,3.0,0.4184704184704185,2389.655172413793,-35.03373929258201,-31.910378183089563,20.037177320668956,1397.069597069597,-1.0,-1.0,0.4188648509957168,
2023-08-21 10:58:45.303000,-6.55421686746988,-6.1325301204819285,3.7228915662650603,-6.1066830165542605,-6.423666462293071,4.29429797670141,3.0,0.4184704184704185,2389.655172413793,-35.36961715517744,-31.879843831944527,19.716566633646057,1397.069597069597,-1.0,-1.0,0.4188587353625077,
2023-08-21 10:58:45.311000,-6.759036144578314,-6.0843373493975905,3.7590361445783134,-6.126302881667688,-6.688534641324341,4.29429797670141,3.0,0.4184704184704185,2389.655172413793,-36.11770875823087,-31.83404230522697,19.228017015325445,1470.3296703296703,-1.0,-1.0,0.41885260767485677,
2023-08-21 10:58:45.318000,-6.72289156626506,-6.096385542168675,3.7831325301204823,-6.150827713059472,-6.641937461679951,4.284488044144696,3.0,0.4184704184704185,2389.655172413793,-36.52992249868888,-30.94854612202086,16.525726938989568,1503.2967032967033,-1.0,-1.0,0.41884646712004225,
2023-08-21 10:58:45.326000,-6.457831325301205,-6.120481927710844,3.7108433734939763,-6.155732679337829,-6.433476394849785,4.328632740649907,3.0,0.418026418026418,2392.193308550186,-36.77419730784919,-31.055416351028494,15.228017015325447,1532.6007326007325,-1.0,-1.0,0.41884031295944846,
2023-08-21 10:58:45.334000,-6.46987951807229,-6.120481927710844,3.7469879518072293,-6.082158185162477,-6.480073574494175,4.350705088902513,3.0,0.418026418026418,2392.193308550186,-37.49175455975759,-32.078317114387275,19.044810908455215,1560.4395604395604,-1.0,-1.0,0.4188341443870521,
2023-08-21 10:58:45.341000,-6.626506024096386,-6.060240963855422,3.7951807228915664,-6.0625383200490495,-6.4923359901900675,4.392397302268547,3.0,0.4184704184704185,2389.655172413793,-38.25511333838354,-31.83404230522697,20.98374220616514,1584.6153846153845,-1.0,-1.0,0.41882796051497556,
2023-08-21 10:58:45.349000,-6.674698795180723,-6.120481927710844,3.771084337349398,-6.12385039852851,-6.607602697731453,4.345800122624157,3.0,0.418026418026418,2392.193308550186,-37.65969349105529,-32.35312627469262,20.266184954256744,1600.0,-1.0,-1.0,0.41882176066688354,
2023-08-21 10:58:45.357000,-6.674698795180723,-6.168674698795181,3.843373493975904,-6.207234825260576,-6.610055180870631,4.478234212139792,3.0,0.418026418026418,2392.193308550186,-38.071907231513315,-32.948546122020865,20.754734572577355,1607.3260073260071,-1.0,-1.0,0.41881554425532413,
2023-08-21 10:58:45.364000,-6.614457831325302,-6.144578313253012,3.891566265060241,-6.138565297363581,-6.4408338442673205,4.451256897608829,3.0,0.418026418026418,2392.193308550186,-38.04137288036827,-33.070683526601016,21.228017015325445,1609.5238095238094,-1.0,-1.0,0.4188093106269348,
2023-08-21 10:58:45.372000,-6.530120481927711,-6.060240963855422,3.7951807228915664,-6.072348252605763,-6.350091968117719,4.438994481912936,3.0,0.418026418026418,2392.193308550186,-37.705495017772854,-32.61266825942544,20.800536099294913,1606.5934065934066,-1.0,-1.0,0.418803059204896,
2023-08-21 10:58:45.380000,-6.530120481927711,-6.024096385542169,3.807228915662651,-6.013488657265481,-6.445738810545677,4.365419987737584,3.0,0.418026418026418,2392.193308550186,-39.00320494143698,-32.35312627469262,20.32725365654682,1597.069597069597,-1.0,-1.0,0.4187967894919904,
2023-08-21 10:58:45.387000,-6.578313253012048,-6.096385542168675,3.7951807228915664,-6.138565297363581,-6.570815450643776,4.377682403433476,3.0,0.418026418026418,2392.193308550186,-39.40015150632247,-32.53633238156284,21.365421595478118,1583.150183150183,-1.0,-1.0,0.4187905010730168,
2023-08-21 10:58:45.395000,-6.686746987951808,-6.096385542168675,3.8192771084337354,-6.10913549969344,-6.58062538320049,4.438994481912936,3.0,0.41758241758241754,2394.7368421052633,-39.49175455975759,-33.269156809043764,21.31962006876056,1566.3003663003662,-1.0,-1.0,0.4187841936165535,
2023-08-21 10:58:45.403000,-6.686746987951808,-6.096385542168675,3.8192771084337354,-6.160637645616186,-6.5732679337829545,4.456161863887186,3.0,0.41758241758241754,2394.7368421052633,-39.27801410174232,-33.11648505331857,21.731833809218575,1566.3003663003662,-1.0,-1.0,0.418777866865532,
2023-08-21 10:58:45.410000,-6.614457831325302,-6.120481927710844,3.879518072289157,-6.158185162477007,-6.458001226241569,4.443899448191293,3.0,0.418026418026418,2392.193308550186,-38.86580036128431,-33.253889633471246,22.00664296952392,1536.263736263736,-1.0,-1.0,0.4187715204567136,
