Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:51:04.555000,-7.481927710843374,-3.530120481927711,5.168674698795181,-3.4506437768240343,-7.443899448191293,5.790312691600245,2.0,1.7604395604395604,568.039950062422,-0.02960200454518974,0.14497989627644176,-0.5376143581376374,1179.4871794871794,-1.0,73.89611365857326,1.7935298861510551,557.5841441446877,
2023-12-13 11:51:04.563000,-7.493975903614459,-3.530120481927711,5.156626506024097,-3.4285714285714284,-7.48068669527897,5.785407725321888,2.0,1.758974358974359,568.5131195335277,0.20068760561738744,0.27527533360526857,-0.33482897267059014,1175.0915750915751,-1.0,73.89611365857326,1.7931278056675117,557.7091476974691,
2023-12-13 11:51:04.571000,-7.530120481927711,-3.5180722891566267,5.144578313253012,-3.462906192519926,-7.502759043531575,5.812385039852851,2.0,1.758974358974359,568.5131195335277,-0.19521006934327773,0.20593205524153552,0.18693549326962314,1169.230769230769,-1.0,73.89611365857326,1.7927260919185728,557.8340884406164,
2023-12-13 11:51:04.578000,-7.518072289156627,-3.5060240963855422,5.156626506024097,-3.4187614960147146,-7.571428571428571,5.817290006131207,2.0,1.758974358974359,568.5131195335277,-0.024707184895985928,-0.5037002505681489,0.04824893654215916,1167.7655677655678,-1.0,73.89611365857326,1.7923247837875746,557.9589540762837,
2023-12-13 11:51:04.586000,-7.518072289156627,-3.4698795180722892,5.132530120481928,-3.374616799509503,-7.497854077253218,5.741263028816676,2.0,1.758974358974359,568.5131195335277,-0.25254938523396037,-0.4412330283783008,-0.134490997028145,1172.8937728937728,-1.0,73.89611365857326,1.7919239211439186,558.0837319860578,
2023-12-13 11:51:04.593000,-7.530120481927711,-3.457831325301205,5.132530120481928,-3.3525444512568976,-7.492949110974862,5.827099938687922,2.0,1.758974358974359,568.5131195335277,0.02447409824602252,-0.726298001281977,0.1712021443971794,1191.2087912087911,-1.0,73.89611365857326,1.7915235443433901,558.2084093797489,
2023-12-13 11:51:04.601000,-7.530120481927711,-3.4457831325301207,5.168674698795181,-3.33292458614347,-7.490496627835683,5.763335377069282,2.0,1.758974358974359,568.5131195335277,-0.1576831186993772,-0.8864285298059552,0.24660567565992683,1224.9084249084249,-1.0,73.89611365857326,1.7911236942195163,558.332973298062,
2023-12-13 11:51:04.609000,-7.493975903614459,-3.421686746987952,5.144578313253012,-3.291232372777437,-7.554261189454322,5.84426732066217,2.0,1.7575091575091575,568.9870779491455,-0.10838529223238792,-1.0776761260998775,0.42643202610570463,1279.120879120879,-1.0,73.89611365857326,1.7907244125315294,558.457410479171,
2023-12-13 11:51:04.616000,-7.518072289156627,-3.433734939759036,5.156626506024097,-3.3402820355610054,-7.463519313304721,5.8295524218271,2.0,1.758974358974359,568.5131195335277,0.07808402773731143,-0.792844239846163,0.19392809276848677,1359.7069597069597,-1.0,73.89611365857326,1.7903257413936422,558.5817075415064,
2023-12-13 11:51:04.624000,-7.481927710843374,-3.4096385542168677,5.204819277108434,-3.315757204169221,-7.485591661557327,5.839362354383813,2.0,1.758974358974359,568.5131195335277,0.15383718897500093,-0.7703513781248182,-0.0498805430918939,1465.9340659340658,-1.0,73.89611365857326,1.7899277236536648,558.7058508601717,
2023-12-13 11:51:04.632000,-7.481927710843374,-3.4096385542168677,5.204819277108434,-3.303494788473329,-7.443899448191293,5.866339668914776,2.0,1.7575091575091575,568.9870779491455,0.1545364489248877,-0.766505448400442,-0.04778276324223516,1591.9413919413919,-1.0,73.89611365857326,1.7895304033423356,558.8298264199187,
2023-12-13 11:51:04.639000,-7.481927710843374,-3.4096385542168677,5.216867469879518,-3.303494788473329,-7.443899448191293,5.858982219497241,2.0,1.7575091575091575,568.9870779491455,-0.19299574616863835,-0.3652467804906479,-0.04603461336751957,1726.007326007326,-1.0,73.89611365857326,1.7891338242253636,558.9536202713698,
2023-12-13 11:51:04.647000,-7.46987951807229,-3.397590361445783,5.1807228915662655,-3.2887798896382585,-7.429184549356223,5.773145309625996,2.0,1.7575091575091575,568.9870779491455,-0.3408892255696062,-0.3815628459879962,-0.014334828972670221,1860.8058608058607,-1.0,73.89611365857326,1.7887380297256712,559.0772185562728,
2023-12-13 11:51:04.655000,-7.481927710843374,-3.397590361445783,5.1807228915662655,-3.342734518700184,-7.485591661557327,5.895769466584917,2.0,1.7575091575091575,568.9870779491455,-0.1064040557077085,-0.5211817493153074,-0.2232970106637144,1986.8131868131866,-1.0,73.89611365857326,1.7883430633696553,559.200607363243,
2023-12-13 11:51:04.662000,-7.506024096385542,-3.4096385542168677,5.204819277108434,-3.256897608828939,-7.48068669527897,5.878602084610668,2.0,1.7575091575091575,568.9870779491455,-0.24136122603577922,-0.5977507138278645,-0.11083270205698983,2099.6336996336995,773.651123046875,77.55433710701747,1.7879489692326664,559.3237725949404,
2023-12-13 11:51:04.670000,-7.493975903614459,-3.397590361445783,5.204819277108434,-3.254445125689761,-7.515021459227468,5.876149601471489,2.0,1.756043956043956,569.4618272841051,-0.23786492628634717,-0.32154303362274916,-0.17877746052094853,2191.941391941392,-1.0,77.55433710701747,1.7875557918589178,559.4466999924505,
2023-12-13 11:51:04.678000,-7.530120481927711,-3.385542168674699,5.19277108433735,-3.3648068669527893,-7.492949110974862,5.84426732066217,2.0,1.756043956043956,569.4618272841051,0.13216013052852368,-0.8586912184604624,-0.17015325447234972,2266.6666666666665,-1.0,77.55433710701747,1.7871635757253808,559.5693753081321,
2023-12-13 11:51:04.685000,-7.518072289156627,-3.4096385542168677,5.204819277108434,-3.3231146535867566,-7.500306560392397,5.873697118332311,2.0,1.756043956043956,569.4618272841051,0.10477244915797505,-0.8290892139152727,0.14474680962647876,2317.948717948718,-1.0,77.55433710701747,1.7867723650932572,559.6917843523297,
2023-12-13 11:51:04.693000,-7.493975903614459,-3.36144578313253,5.216867469879518,-3.274064990803188,-7.436541998773758,5.873697118332311,2.0,1.756043956043956,569.4618272841051,0.2906590525027685,-1.2739350853679863,0.3485810850183557,2344.322344322344,-1.0,77.55433710701747,1.7863822039627193,559.8139129963313,
2023-12-13 11:51:04.701000,-7.506024096385542,-3.3734939759036147,5.216867469879518,-3.261802575107296,-7.490496627835683,5.836909871244635,2.0,1.756043956043956,569.4618272841051,-0.029951634520132248,-1.411339665520658,0.42491696288095115,2349.4505494505493,-1.0,77.55433710701747,1.78599313651925,559.9357470390687,
2023-12-13 11:51:04.708000,-7.481927710843374,-3.385542168674699,5.216867469879518,-3.244635193133047,-7.44880441446965,5.89086450030656,2.0,1.756043956043956,569.4618272841051,-0.19789056581784217,-1.4571411922382154,0.2875123827282794,2334.7985347985345,-1.0,77.55433710701747,1.7856052070541184,560.0572722316142,
2023-12-13 11:51:04.716000,-7.46987951807229,-3.397590361445783,5.240963855421687,-3.3304721030042916,-7.461066830165542,5.876149601471489,2.0,1.756043956043956,569.4618272841051,0.2143231746401731,-1.8846221082687498,-0.03309830429462134,2302.5641025641025,-1.0,77.55433710701747,1.7852184594633387,560.1784744281564,
2023-12-13 11:51:04.724000,-7.445783132530121,-3.397590361445783,5.240963855421687,-3.345187001839362,-7.43408951563458,5.871244635193133,2.0,1.7545787545787546,569.9373695198329,0.2143231746401731,-2.0830953907114975,0.08903910028553133,2260.07326007326,-1.0,77.55433710701747,1.7848329372385703,560.2993395893916,
2023-12-13 11:51:04.731000,-7.433734939759036,-3.4096385542168677,5.265060240963856,-3.2789699570815447,-7.365419987737584,5.9448191293684856,2.0,1.756043956043956,569.4618272841051,0.12272012120505858,-1.8998892838412687,0.1959093292931649,2212.454212454212,-1.0,77.55433710701747,1.7844486829649702,560.4198539459306,
2023-12-13 11:51:04.739000,-7.421686746987953,-3.4096385542168677,5.27710843373494,-3.3574494175352543,-7.409564684242795,5.910484365419987,2.0,1.7545787545787546,569.9373695198329,0.1074529456325395,-1.960957986131345,-0.2621059378824076,2163.3699633699634,-1.0,77.55433710701747,1.7840657387321408,560.5400038653529,
2023-12-13 11:51:04.747000,-7.421686746987953,-3.433734939759036,5.265060240963856,-3.3697118332311464,-7.377682403433476,5.876149601471489,2.0,1.7545787545787546,569.9373695198329,0.09218577006002042,-1.5945457723908871,-0.4453120447526366,2112.087912087912,-1.0,77.55433710701747,1.7836841466145703,560.6597757077237,
2023-12-13 11:51:04.754000,-7.397590361445784,-3.4457831325301207,5.253012048192772,-3.3280196198651133,-7.399754751686082,5.883507050889025,2.0,1.7545787545787546,569.9373695198329,0.12272012120505858,-1.0143931006351619,-0.4453120447526366,2058.6080586080584,-1.0,77.55433710701747,1.7833039480650617,560.7791560212843,
2023-12-13 11:51:04.762000,-7.421686746987953,-3.421686746987952,5.228915662650603,-3.384426732066217,-7.414469650521152,5.895769466584917,2.0,1.7545787545787546,569.9373695198329,0.2143231746401731,-1.4418740166656963,-0.39951051803507936,2002.9304029304028,-1.0,77.55433710701747,1.7829251843282294,560.8981314077511,
2023-12-13 11:51:04.770000,-7.46987951807229,-3.457831325301205,5.240963855421687,-3.391784181483752,-7.500306560392397,5.841814837522992,2.0,1.7545787545787546,569.9373695198329,0.3669949303653639,-0.8006526426198948,-0.5979838004778274,1947.9853479853477,-1.0,77.55433710701747,1.782547896363676,561.016688546222,
2023-12-13 11:51:04.777000,-7.433734939759036,-3.4698795180722892,5.228915662650603,-3.3942366646229307,-7.421827099938688,5.822194972409564,2.0,1.7545787545787546,569.9373695198329,0.4738651593729975,-0.7243167647572993,-0.5521822737602702,1893.040293040293,-1.0,77.55433710701747,1.7821721243483906,561.1348143437308,
2023-12-13 11:51:04.785000,-7.46987951807229,-3.457831325301205,5.204819277108434,-3.3599019006744326,-7.461066830165542,5.858982219497241,2.0,1.7545787545787546,569.9373695198329,0.5502010372355929,-0.8922556960550092,-0.4605792203251557,1837.3626373626373,-1.0,77.55433710701747,1.7817979081297033,561.2524957994564,
2023-12-13 11:51:04.793000,-7.481927710843374,-3.457831325301205,5.19277108433735,-3.362354383813611,-7.443899448191293,5.871244635193133,2.0,1.7545787545787546,569.9373695198329,0.42806363265544023,-0.5105763067420321,-0.4453120447526366,1782.4175824175823,-1.0,77.55433710701747,1.781425287153464,561.3697200271254,
2023-12-13 11:51:04.800000,-7.481927710843374,-3.4457831325301207,5.156626506024097,-3.367259350091968,-7.465971796443899,5.846719803801348,2.0,1.753113553113553,570.4137066443794,0.26012470135773036,-0.4953091311695131,-0.39951051803507936,1727.4725274725274,-1.0,77.55433710701747,1.7810542999717642,561.4864744041611,
2023-12-13 11:51:04.808000,-7.46987951807229,-3.4698795180722892,5.168674698795181,-3.354996934396076,-7.446351931330471,5.827099938687922,2.0,1.753113553113553,570.4137066443794,0.3059262280752876,-0.4495076044519558,-0.47584639589767475,1670.3296703296703,-1.0,77.55433710701747,1.7806849837510073,561.6027467323354,
2023-12-13 11:51:04.816000,-7.46987951807229,-3.4819277108433737,5.168674698795181,-3.296137339055794,-7.49540159411404,5.807480073574494,2.0,1.7545787545787546,569.9373695198329,0.3669949303653639,-0.43424042887943676,0.05850474914049316,1607.3260073260071,-1.0,77.55433710701747,1.7803173746589747,561.7185251232439,
2023-12-13 11:51:04.823000,-7.506024096385542,-3.4698795180722892,5.156626506024097,-3.4015941140404657,-7.517473942366646,5.773145309625996,2.0,1.753113553113553,570.4137066443794,0.18378882349513492,-0.6785152380397421,-0.338441815745003,1537.7289377289376,-1.0,77.55433710701747,1.7799515087449091,561.8337977113423,
2023-12-13 11:51:04.831000,-7.518072289156627,-3.4457831325301207,5.156626506024097,-3.3525444512568976,-7.519926425505824,5.846719803801348,2.0,1.753113553113553,570.4137066443794,0.42806363265544023,-0.9380572227725665,-0.4605792203251557,1464.4688644688645,-1.0,77.55433710701747,1.7795874214859924,561.9485528011639,
2023-12-13 11:51:04.839000,-7.542168674698796,-3.4457831325301207,5.1807228915662655,-3.384426732066217,-7.485591661557327,5.817290006131207,2.0,1.753113553113553,570.4137066443794,0.199055999067654,-0.9685915739176046,-0.06363265543965951,1391.2087912087911,-1.0,77.55433710701747,1.7792251471976845,562.0627790582824,
2023-12-13 11:51:04.846000,-7.542168674698796,-3.421686746987952,5.156626506024097,-3.3868792152053953,-7.497854077253218,5.809932556713672,2.0,1.753113553113553,570.4137066443794,-0.04521881009265133,-1.0143931006351619,-0.17050288444729308,1319.4139194139193,-1.0,77.55433710701747,1.7788647190065994,562.1764655078479,
2023-12-13 11:51:04.854000,-7.542168674698796,-3.457831325301205,5.19277108433735,-3.3599019006744326,-7.546903740036787,5.807480073574494,2.0,1.753113553113553,570.4137066443794,0.15325447235009676,-1.4418740166656963,0.08903910028553133,1256.4102564102564,-1.0,77.55433710701747,1.7785061684006036,562.2896016713287,
2023-12-13 11:51:04.862000,-7.518072289156627,-3.433734939759036,5.216867469879518,-3.3525444512568976,-7.5370938074800735,5.849172286940527,2.0,1.753113553113553,570.4137066443794,-0.09102033681020859,-1.029660276207681,-0.21630441116485033,1203.6630036630036,-1.0,77.55433710701747,1.7781495257625506,562.4021774057171,
2023-12-13 11:51:04.869000,-7.493975903614459,-3.433734939759036,5.204819277108434,-3.3108522378908645,-7.456161863887186,5.858982219497241,2.0,1.753113553113553,570.4137066443794,0.15325447235009676,-0.6785152380397421,0.012703222422935909,1160.4395604395604,-1.0,77.55433710701747,1.7777948208009529,562.5141827738637,
2023-12-13 11:51:04.877000,-7.506024096385542,-3.421686746987952,5.19277108433735,-3.3059472716125073,-7.426732066217045,5.866339668914776,2.0,1.7545787545787546,569.9373695198329,0.199055999067654,-0.5869121846046276,0.18064215372064582,1129.6703296703297,-1.0,77.55433710701747,1.7774420820687733,562.6256081905798,
2023-12-13 11:51:04.885000,-7.46987951807229,-3.433734939759036,5.216867469879518,-3.274064990803188,-7.443899448191293,5.881054567749846,2.0,1.753113553113553,570.4137066443794,0.06165141891498225,-0.23576714643668864,0.15010780257560766,1112.087912087912,-1.0,77.55433710701747,1.7770913374691237,562.7364442590391,
2023-12-13 11:51:04.892000,-7.46987951807229,-3.421686746987952,5.204819277108434,-3.283874923359902,-7.412017167381974,5.915389331698345,2.0,1.753113553113553,570.4137066443794,-0.04521881009265133,-0.022026688421421484,0.10430627585805041,1104.7619047619046,-1.0,77.55433710701747,1.7767426143075422,562.8466817647284,
2023-12-13 11:51:04.900000,-7.481927710843374,-3.433734939759036,5.240963855421687,-3.3819742489270386,-7.483139178418148,5.900674432863274,2.0,1.7545787545787546,569.9373695198329,-0.1826233902453231,0.2680496474564411,-0.002563953149583175,1106.227106227106,-1.0,77.55433710701747,1.7763959387172836,562.9563118615982,
2023-12-13 11:51:04.908000,-7.46987951807229,-3.421686746987952,5.228915662650603,-3.337829552421827,-7.41692213366033,5.873697118332311,2.0,1.7545787545787546,569.9373695198329,-0.1826233902453231,0.2680496474564411,-0.002563953149583175,1115.018315018315,-1.0,77.55433710701747,1.776051336141523,563.0653259052768,
2023-12-13 11:51:04.915000,-7.457831325301205,-3.421686746987952,5.216867469879518,-3.362354383813611,-7.48068669527897,5.910484365419987,2.0,1.7545787545787546,569.9373695198329,5.82716624905918E-4,0.6344618611968991,0.05850474914049316,1128.937728937729,-1.0,77.55433710701747,1.7757088314318727,563.1737154219367,
2023-12-13 11:51:04.923000,-7.457831325301205,-3.433734939759036,5.216867469879518,-3.3525444512568976,-7.394849785407725,5.834457388105457,2.0,1.7545787545787546,569.9373695198329,-0.1826233902453231,1.000874074937357,-0.13996853330225492,1147.985347985348,-1.0,77.55433710701747,1.7753684488824601,563.2814721080191,
2023-12-13 11:51:04.931000,-7.457831325301205,-3.4457831325301207,5.19277108433735,-3.3893316983445736,-7.463519313304721,5.898221949724095,2.0,1.7545787545787546,569.9373695198329,-0.22842491696288034,0.9245381970747617,-0.002563953149583175,1169.230769230769,-1.0,77.55433710701747,1.7750302121997734,563.3885878394649,
2023-12-13 11:51:04.938000,-7.481927710843374,-3.4457831325301207,5.168674698795181,-3.3182096873083995,-7.490496627835683,5.819742489270386,2.0,1.7545787545787546,569.9373695198329,-0.25895926810791847,0.3749198764640747,-0.155235708874774,1191.2087912087911,-1.0,77.55433710701747,1.7746941440545505,563.4950548076989,
2023-12-13 11:51:04.946000,-7.457831325301205,-3.4698795180722892,5.1807228915662655,-3.3991416309012874,-7.492949110974862,5.868792152053954,2.0,1.7545787545787546,569.9373695198329,-0.167356214672804,0.19171376959384567,0.08903910028553133,1213.1868131868132,-1.0,77.55433710701747,1.7743602665868647,563.6008653660928,
2023-12-13 11:51:04.954000,-7.46987951807229,-3.4457831325301207,5.204819277108434,-3.3574494175352543,-7.412017167381974,5.84426732066217,2.0,1.7545787545787546,569.9373695198329,5.82716624905918E-4,-0.43424042887943676,0.3485810850183557,1234.4322344322343,-1.0,77.55433710701747,1.7740286013888313,563.7060120351274,
2023-12-13 11:51:04.961000,-7.481927710843374,-3.457831325301205,5.204819277108434,-3.362354383813611,-7.473329245861434,5.854077253218883,2.0,1.7545787545787546,569.9373695198329,-0.07575316123768949,-0.663248062467223,0.18064215372064582,1253.4798534798533,-1.0,77.55433710701747,1.773699169069022,563.8104876346201,
2023-12-13 11:51:04.969000,-7.46987951807229,-3.4457831325301207,5.253012048192772,-3.313304721030043,-7.502759043531575,5.925199264255058,2.0,1.7545787545787546,569.9373695198329,-0.25895926810791847,-0.2510343220092077,0.5470543674611038,1273.260073260073,-1.0,77.55433710701747,1.7733719893117612,563.9142852654849,
2023-12-13 11:51:04.976000,-7.481927710843374,-3.421686746987952,5.216867469879518,-3.33292458614347,-7.446351931330471,5.881054567749846,2.0,1.7545787545787546,569.9373695198329,0.13798729677757768,-0.480041955596994,0.07377192471301224,1287.9120879120878,-1.0,77.55433710701747,1.7730470809386873,564.0173982907463,
2023-12-13 11:51:04.984000,-7.46987951807229,-3.421686746987952,5.228915662650603,-3.345187001839362,-7.475781729000612,5.868792152053954,2.0,1.7545787545787546,569.9373695198329,0.1074529456325395,-0.7243167647572993,0.2875123827282794,1298.168498168498,-1.0,77.55433710701747,1.772724462430419,564.119820176438,
2023-12-13 11:51:04.992000,-7.46987951807229,-3.421686746987952,5.204819277108434,-3.222562844880441,-7.414469650521152,5.84426732066217,2.0,1.756043956043956,569.4618272841051,0.3669949303653639,-0.5716450090321085,0.25697803158324123,1303.2967032967033,-1.0,77.55433710701747,1.7724041519253289,564.221544491621,
2023-12-13 11:51:04.999000,-7.445783132530121,-3.3734939759036147,5.240963855421687,-3.251992642550582,-7.424279583077866,5.89086450030656,2.0,1.756043956043956,569.4618272841051,0.4585979838004784,-0.6021793601771467,0.16537497814812674,1304.7619047619046,-1.0,77.55433710701747,1.772086167749903,564.3225647363871,
2023-12-13 11:51:05.007000,-7.481927710843374,-3.397590361445783,5.228915662650603,-3.296137339055794,-7.468424279583077,5.863887185775598,2.0,1.756043956043956,569.4618272841051,0.565468212808112,-1.0449274517802,-0.3689761668900412,1301.8315018315018,-1.0,77.55433710701747,1.7717705284976182,564.4228743159817,
2023-12-13 11:51:05.015000,-7.457831325301205,-3.421686746987952,5.228915662650603,-3.337829552421827,-7.490496627835683,5.930104230533415,2.0,1.7575091575091575,568.9870779491455,0.3669949303653639,-0.7548511159023374,-0.20103723559233125,1294.5054945054944,-1.0,77.55433710701747,1.7714572521635537,564.5224668131137,
2023-12-13 11:51:05.022000,-7.445783132530121,-3.397590361445783,5.265060240963856,-3.2716125076640097,-7.5076640098099325,5.866339668914776,2.0,1.7575091575091575,568.9870779491455,0.6876056173882646,-0.8617213449099711,-0.10943418215721676,1284.9816849816848,-1.0,77.55433710701747,1.7711463567233872,564.6213358013953,
2023-12-13 11:51:05.030000,-7.46987951807229,-3.4096385542168677,5.240963855421687,-3.2716125076640097,-7.424279583077866,5.871244635193133,2.0,1.7575091575091575,568.9870779491455,0.5349338616630739,-0.9838587494901238,-0.23157158673736944,1273.260073260073,-1.0,77.55433710701747,1.7708378602929458,564.7194747946797,
2023-12-13 11:51:05.038000,-7.46987951807229,-3.397590361445783,5.228915662650603,-3.264255058246474,-7.463519313304721,5.912936848559166,2.0,1.758974358974359,568.5131195335277,0.4738651593729975,-0.7853854670473757,-0.20103723559233125,1260.07326007326,-1.0,77.55433710701747,1.770531780764075,564.8168773660543,
2023-12-13 11:51:05.045000,-7.481927710843374,-3.4096385542168677,5.204819277108434,-3.3083997547516857,-7.431637032495401,5.846719803801348,2.0,1.7575091575091575,568.9870779491455,0.382262105937883,-1.0601946273527192,0.04323757356797407,1246.153846153846,-1.0,77.55433710701747,1.7702281368501545,564.9135368188631,
2023-12-13 11:51:05.053000,-7.481927710843374,-3.421686746987952,5.1807228915662655,-3.345187001839362,-7.463519313304721,5.8295524218271,2.0,1.758974358974359,568.5131195335277,0.2906590525027685,-1.5182098945282916,-0.29264028902744577,1231.5018315018315,-1.0,77.55433710701747,1.7699269476943045,565.0094463131594,
2023-12-13 11:51:05.061000,-7.481927710843374,-3.4096385542168677,5.228915662650603,-3.3231146535867566,-7.453709380748007,5.84426732066217,2.0,1.758974358974359,568.5131195335277,0.35172775479284485,-1.5487442456733298,-0.24683876230988852,1218.3150183150183,-1.0,77.55433710701747,1.7696282324457902,565.1045989948218,
2023-12-13 11:51:05.068000,-7.46987951807229,-3.433734939759036,5.19277108433735,-3.3402820355610054,-7.478234212139792,5.832004904966278,2.0,1.7604395604395604,568.039950062422,0.2753918769302494,-1.3502709632305818,0.10430627585805041,1207.3260073260074,-1.0,77.55433710701747,1.7693320113491804,565.1989876522686,
2023-12-13 11:51:05.076000,-7.46987951807229,-3.4457831325301207,5.228915662650603,-3.3182096873083995,-7.485591661557327,5.89086450030656,2.0,1.7604395604395604,568.039950062422,0.1074529456325395,-1.4266068410931771,-0.18577006001981217,1196.3369963369962,-1.0,77.55433710701747,1.7690383058180124,565.2926046926736,
2023-12-13 11:51:05.084000,-7.493975903614459,-3.4096385542168677,5.228915662650603,-3.33292458614347,-7.470876762722256,5.908031882280809,2.0,1.7604395604395604,568.039950062422,0.3059262280752876,-1.1517976807878336,-0.12470135772973584,1183.150183150183,-1.0,77.55433710701747,1.7687471381242978,565.3854422348041,
2023-12-13 11:51:05.091000,-7.493975903614459,-3.421686746987952,5.228915662650603,-3.2789699570815447,-7.463519313304721,5.876149601471489,2.0,1.7604395604395604,568.039950062422,0.07691859448750134,-0.9380572227725665,-0.49111357147019385,1172.161172161172,-1.0,77.55433710701747,1.7684585315125947,565.4774920807026,
2023-12-13 11:51:05.099000,-7.493975903614459,-3.433734939759036,5.216867469879518,-3.3083997547516857,-7.446351931330471,5.888412017167382,2.0,1.7619047619047619,567.5675675675676,0.22959035021269217,-0.8922556960550092,-0.155235708874774,1162.6373626373625,-1.0,77.55433710701747,1.7681725102454966,565.5687457008033,
2023-12-13 11:51:05.107000,-7.530120481927711,-3.421686746987952,5.204819277108434,-3.293684855916615,-7.478234212139792,5.863887185775598,2.0,1.7619047619047619,567.5675675675676,0.35172775479284485,-0.5411106578870704,-0.5369150981877511,1157.5091575091574,-1.0,77.55433710701747,1.7678890997188776,565.6591941898059,
2023-12-13 11:51:05.114000,-7.518072289156627,-3.421686746987952,5.216867469879518,-3.315757204169221,-7.463519313304721,5.885959534028204,2.0,1.7619047619047619,567.5675675675676,0.12272012120505858,-0.2815686731542459,-0.506380747042713,1156.7765567765566,-1.0,77.55433710701747,1.767608327104242,565.7488280675715,
2023-12-13 11:51:05.122000,-7.530120481927711,-3.457831325301205,5.204819277108434,-3.3648068669527893,-7.478234212139792,5.878602084610668,2.0,1.7633699633699633,567.0959700872455,0.07214031816327662,0.20698094516636475,-0.21525552124002065,1158.2417582417581,-1.0,77.55433710701747,1.7673302209379922,565.8376374113712,
2023-12-13 11:51:05.130000,-7.506024096385542,-3.421686746987952,5.19277108433735,-3.354996934396076,-7.468424279583077,5.834457388105457,2.0,1.7619047619047619,567.5675675675676,0.08729095041081487,0.13938581667734945,-0.11328011188159218,1154.5787545787546,-1.0,77.55433710701747,1.767054811236732,565.9256118122495,
2023-12-13 11:51:05.137000,-7.506024096385542,-3.4096385542168677,5.156626506024097,-3.33292458614347,-7.490496627835683,5.827099938687922,2.0,1.7633699633699633,567.0959700872455,0.0397412738185416,-0.1854204300448701,-0.27212866383077905,1152.3809523809523,-1.0,77.55433710701747,1.7667821296453752,566.0127403348191,
2023-12-13 11:51:05.145000,-7.46987951807229,-3.433734939759036,5.1807228915662655,-3.2887798896382585,-7.429184549356223,5.839362354383813,2.0,1.7648351648351648,566.6251556662515,-0.22236466406386643,-0.29450498222714133,0.08903910028553133,1147.985347985348,-1.0,77.55433710701747,1.7665122094436152,566.0990115150136,
2023-12-13 11:51:05.153000,-7.457831325301205,-3.421686746987952,5.204819277108434,-3.3402820355610054,-7.407112201103617,5.873697118332311,2.0,1.7663003663003662,566.1551223558689,0.130178894003846,0.44915797447701156,-0.11619369500611873,1142.857142857143,-1.0,77.55433710701747,1.7662450861807275,566.1844131497651,
2023-12-13 11:51:05.160000,-7.457831325301205,-3.4457831325301207,5.204819277108434,-3.3795217657878602,-7.41692213366033,5.863887185775598,2.0,1.7663003663003662,566.1551223558689,0.006176796223996482,0.589592681079192,-0.05978672571528453,1137.7289377289376,-1.0,77.55433710701747,1.7659807978858775,566.2689322307132,
2023-12-13 11:51:05.168000,-7.445783132530121,-3.4698795180722892,5.204819277108434,-3.4285714285714284,-7.443899448191293,5.851624770079705,2.0,1.7663003663003662,566.1551223558689,-0.34659984849367764,0.894703105879612,0.36349863061593146,1136.2637362637363,-1.0,77.55433710701747,1.7657193852422801,566.3525548952067,
2023-12-13 11:51:05.176000,-7.445783132530121,-3.493975903614458,5.228915662650603,-3.337829552421827,-7.421827099938688,5.883507050889025,2.0,1.7677655677655677,565.6858682138417,-0.114329001806421,1.242468387623098,0.19019870636909264,1136.9963369963368,-1.0,77.55433710701747,1.76546089070484,566.4352667032898,
2023-12-13 11:51:05.183000,-7.433734939759036,-3.493975903614458,5.240963855421687,-3.438381361128142,-7.475781729000612,5.863887185775598,2.0,1.7677655677655677,565.6858682138417,-0.114329001806421,1.2347765281743488,0.1875182098945282,1139.9267399267399,-1.0,77.55433710701747,1.7652053591233186,566.5170524392337,
2023-12-13 11:51:05.191000,-7.457831325301205,-3.5060240963855422,5.240963855421687,-3.3476394849785405,-7.414469650521152,5.866339668914776,2.0,1.769230769230769,565.2173913043479,-0.08391119398636367,1.5922149058912651,0.1519724957753045,1146.5201465201465,-1.0,77.55433710701747,1.7649528383255433,566.5978959306715,
2023-12-13 11:51:05.199000,-7.433734939759036,-3.4819277108433737,5.19277108433735,-3.421213979153893,-7.475781729000612,5.809932556713672,2.0,1.769230769230769,565.2173913043479,-0.023425208321193255,1.6679680671289563,-0.29578695880193484,1154.5787545787546,-1.0,77.55433710701747,1.7647033792047444,566.677780020943,
