Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:34:42.561000,-9.373493975903616,-2.5301204819277108,-1.144578313253012,-2.4721030042918453,-9.33966891477621,-0.7774371551195585,3.0,1.198135198135198,834.6303501945525,-12.932346599848492,2.1547695355748493,1.4266068410931758,1186.8131868131868,-1.0,64.20482006400627,1.1994557070850937,
2023-08-17 19:34:42.569000,-9.44578313253012,-2.5301204819277108,-1.144578313253012,-2.41814837522992,-9.452483139178417,-0.8019619865113427,3.0,1.198135198135198,834.6303501945525,-13.26822446244391,1.0402657187809563,1.625080123535924,1183.8827838827838,-1.0,64.20482006400627,1.1994441127524806,
2023-08-17 19:34:42.577000,-9.506024096385543,-2.5301204819277108,-1.1927710843373494,-2.4794604537093807,-9.506437768240342,-0.7995095033721643,3.0,1.198135198135198,834.6303501945525,-12.733873317405743,0.01736495542217761,1.289202260940504,1182.4175824175823,-1.0,64.20482006400627,1.1994324923673019,
2023-08-17 19:34:42.584000,-9.530120481927712,-2.5060240963855422,-1.1927710843373494,-2.423053341508277,-9.457388105456774,-0.8632740649908032,3.0,1.198135198135198,834.6303501945525,-12.59646873725307,-1.2956121438144637,1.6403472991084431,1180.952380952381,-1.0,64.20482006400627,1.1994208420552253,
2023-08-17 19:34:42.592000,-9.518072289156628,-2.4698795180722892,-1.2289156626506024,-2.462293071735132,-9.452483139178417,-0.9025137952176578,3.0,1.198135198135198,834.6303501945525,-12.367461103665285,-2.6696579453411813,1.1059961540702752,1182.4175824175823,-1.0,64.20482006400627,1.199409158079221,
2023-08-17 19:34:42.600000,-9.481927710843374,-2.4578313253012047,-1.2650602409638554,-2.440220723482526,-9.374003678724709,-0.838749233599019,3.0,1.1976911976911977,834.9397590361446,-12.794942019695819,-3.723093059844998,0.7701182914748552,1180.952380952381,-1.0,64.20482006400627,1.1993974368535736,
2023-08-17 19:34:42.607000,-9.421686746987952,-2.433734939759036,-1.2771084337349399,-2.4426732066217043,-9.332311465358675,-0.9074187614960146,3.0,1.198135198135198,834.6303501945525,-12.764407668550781,-4.791795349921333,-0.20698094516636606,1178.021978021978,-1.0,64.20482006400627,1.1993856750854595,
2023-08-17 19:34:42.615000,-9.325301204819278,-2.4216867469879517,-1.2891566265060241,-2.4058859595340283,-9.253832004904966,-1.0275904353157572,3.0,1.198135198135198,834.6303501945525,-13.375094691451544,-5.845230464425151,-0.4665229298991905,1175.0915750915751,-1.0,64.20482006400627,1.1993738697355636,
2023-08-17 19:34:42.623000,-9.27710843373494,-2.397590361445783,-1.3012048192771084,-2.3028816676885344,-9.214592274678111,-1.0006131207847946,3.0,1.198135198135198,834.6303501945525,-13.512499271604216,-5.906299166715227,-0.5733931589068241,1172.161172161172,-1.0,64.20482006400627,1.1993620177746545,
2023-08-17 19:34:42.630000,-9.19277108433735,-2.3493975903614457,-1.349397590361446,-2.3126916002452482,-9.214592274678111,-1.0128755364806867,3.0,1.198135198135198,834.6303501945525,-14.046850416642384,-5.52461977740225,-0.5275916321892669,1173.6263736263736,-1.0,64.20482006400627,1.1993501162264992,
2023-08-17 19:34:42.638000,-9.180722891566266,-2.325301204819277,-1.385542168674699,-2.3053341508277128,-9.067443286327405,-1.0545677498467196,3.0,1.198135198135198,834.6303501945525,-14.489598508245438,-5.005535807936601,-0.726064914632015,1176.5567765567764,-1.0,64.20482006400627,1.1993381623268915,
2023-08-17 19:34:42.646000,-9.19277108433735,-2.313253012048193,-1.4096385542168675,-2.1974248927038627,-9.165542611894542,-1.0398528510116491,3.0,1.198135198135198,834.6303501945525,-15.237690111298873,-4.074238098012937,-1.0008740749373584,1180.2197802197802,-1.0,64.20482006400627,1.1993261535326276,
2023-08-17 19:34:42.653000,-9.204819277108435,-2.289156626506024,-1.421686746987952,-2.27835683629675,-9.185162477007971,-1.0545677498467196,3.0,1.198135198135198,834.6303501945525,-15.833109958627116,-3.249810617096906,-1.0008740749373584,1184.6153846153845,-1.0,64.20482006400627,1.1993140875297004,
2023-08-17 19:34:42.661000,-9.240963855421688,-2.289156626506024,-1.385542168674699,-2.2636419374616796,-9.212139791538933,-1.0104230533415082,3.0,1.198135198135198,834.6303501945525,-16.794942019695817,-2.5322533651885095,-1.290950410815221,1189.7435897435896,-1.0,64.20482006400627,1.1993019622407182,
2023-08-17 19:34:42.669000,-9.27710843373494,-2.313253012048193,-1.3614457831325302,-2.2562844880441446,-9.172900061312077,-1.0055180870631515,3.0,1.198135198135198,834.6303501945525,-17.497232096031695,-2.837596876638891,-2.054309189441175,1194.8717948717947,-1.0,64.20482006400627,1.1992897758315295,
2023-08-17 19:34:42.676000,-9.325301204819278,-2.3012048192771086,-1.3734939759036144,-2.2734518700183934,-9.275904353157571,-0.944206008583691,3.0,1.198135198135198,834.6303501945525,-17.497232096031695,-2.837596876638891,-2.054309189441175,1200.0,-1.0,64.20482006400627,1.199277526717067,
2023-08-17 19:34:42.684000,-9.325301204819278,-2.313253012048193,-1.3614457831325302,-2.288166768853464,-9.300429184549357,-0.9858982219497241,3.0,1.198135198135198,834.6303501945525,-18.184254996795055,-3.2956121438144637,-2.573393158906824,1203.6630036630036,-1.0,64.20482006400627,1.199265213566402,
2023-08-17 19:34:42.692000,-9.337349397590362,-2.325301204819277,-1.3614457831325302,-2.2685469037400368,-9.236664622930716,-1.049662783568363,3.0,1.198135198135198,834.6303501945525,-18.7796748441233,-3.967367869005303,-3.2451488840976634,1210.2564102564102,-1.0,64.20482006400627,1.199252835307019,
2023-08-17 19:34:42.699000,-9.301204819277109,-2.325301204819277,-1.3734939759036144,-2.300429184549356,-9.261189454322501,-1.044757817290006,3.0,1.198135198135198,834.6303501945525,-19.008682477711083,-4.669657945341181,-3.4436221665404116,1217.5824175824175,-1.0,64.20482006400627,1.199240391128315,
2023-08-17 19:34:42.707000,-9.313253012048193,-2.313253012048193,-1.385542168674699,-2.2366646229307174,-9.268546903740036,-1.0668301655426118,3.0,1.198135198135198,834.6303501945525,-19.222422935726353,-5.005535807936601,-3.7336985024182745,1224.1758241758241,-1.0,64.20482006400627,1.1992278804843346,
2023-08-17 19:34:42.715000,-9.301204819277109,-2.3012048192771086,-1.421686746987952,-2.2955242182709994,-9.239117106069894,-1.0668301655426118,3.0,1.198135198135198,834.6303501945525,-19.93998018763475,-5.585688479692326,-3.7642328535633123,1229.3040293040292,-1.0,64.20482006400627,1.1992153030957566,
2023-08-17 19:34:42.722000,-9.349397590361447,-2.313253012048193,-1.385542168674699,-2.280809319435929,-9.258736971183323,-1.0766400980993256,3.0,1.198135198135198,834.6303501945525,-20.260590874657648,-5.662024357554921,-3.7489656779907934,1232.967032967033,-1.0,64.20482006400627,1.1992026590898868,
2023-08-17 19:34:42.730000,-9.373493975903616,-2.3373493975903616,-1.421686746987952,-2.2342121397915387,-9.408338442673205,-1.0079705702023298,3.0,1.198135198135198,834.6303501945525,-21.115552706718717,-5.692558708699959,-3.840568731425908,1233.6996336996335,-1.0,64.20482006400627,1.199189948842049,
2023-08-17 19:34:42.738000,-9.421686746987952,-2.36144578313253,-1.3734939759036144,-2.3028816676885344,-9.410790925812385,-1.015328019619865,3.0,1.198135198135198,834.6303501945525,-21.161354233436274,-5.631490006409884,-3.64209544898316,1234.4322344322343,-1.0,64.20482006400627,1.1991771728477922,
2023-08-17 19:34:42.745000,-9.44578313253012,-2.3734939759036147,-1.313253012048193,-2.2906192519926423,-9.391171060698957,-0.8657265481299815,3.0,1.198135198135198,834.6303501945525,-21.55830079832177,-5.906299166715227,-3.7947672047083505,1235.164835164835,-1.0,64.20482006400627,1.1991643318711234,
2023-08-17 19:34:42.753000,-9.457831325301205,-2.36144578313253,-1.2771084337349399,-2.300429184549356,-9.410790925812385,-0.8657265481299815,3.0,1.1972471972471974,835.2493973669572,-22.199522172367573,-6.058970922440418,-4.039042013868657,1231.5018315018315,-1.0,64.20482006400627,1.1991514270815278,
2023-08-17 19:34:42.761000,-9.457831325301205,-2.36144578313253,-1.2530120481927711,-2.2366646229307174,-9.43286327406499,-0.9025137952176578,3.0,1.1976911976911977,834.9397590361446,-22.90181224870345,-5.707825884272479,-4.1764465940213285,1229.3040293040292,-1.0,64.20482006400627,1.1991384598713846,
2023-08-17 19:34:42.768000,-9.457831325301205,-2.3493975903614457,-1.2530120481927711,-2.3568362967504597,-9.452483139178417,-0.8461066830165542,3.0,1.198135198135198,834.6303501945525,-22.93234659984849,-5.845230464425151,-4.420721403181633,1227.8388278388277,-1.0,64.20482006400627,1.1991254316514157,
2023-08-17 19:34:42.776000,-9.409638554216867,-2.3734939759036147,-1.2289156626506024,-2.3372164316370325,-9.435315757204169,-0.838749233599019,3.0,1.198135198135198,834.6303501945525,-23.40562904259658,-5.829963288852631,-4.084843540586213,1227.8388278388277,-1.0,64.20482006400627,1.1991123441658975,
2023-08-17 19:34:42.784000,-9.433734939759036,-2.3855421686746987,-1.1927710843373494,-2.3372164316370325,-9.47946045370938,-0.8093194359288779,3.0,1.1976911976911977,834.9397590361446,-23.543033622749252,-6.486451838470952,-3.7031641512732363,1231.5018315018315,-1.0,64.20482006400627,1.1990991995196203,
2023-08-17 19:34:42.791000,-9.44578313253012,-2.36144578313253,-1.1686746987951808,-2.3372164316370325,-9.423053341508277,-0.8853464132434089,3.0,1.198135198135198,834.6303501945525,-23.863644309772152,-6.822329701066372,-3.718431326845755,1232.967032967033,-1.0,64.20482006400627,1.1990859998851693,
2023-08-17 19:34:42.799000,-9.421686746987952,-2.3493975903614457,-1.1686746987951808,-2.2636419374616796,-9.396076026977314,-0.8485591661557327,3.0,1.198135198135198,834.6303501945525,-23.77204125633704,-6.6849251209137,-3.30621758638774,1230.7692307692307,-1.0,64.20482006400627,1.1990727474862586,
2023-08-17 19:34:42.807000,-9.3855421686747,-2.36144578313253,-1.144578313253012,-2.31023911710607,-9.376456161863887,-0.7946045370938074,3.0,1.1976911976911977,834.9397590361446,-23.878911485344673,-6.913932754501486,-3.3978206398228545,1226.3736263736264,-1.0,64.20482006400627,1.1990594449098637,
2023-08-17 19:34:42.814000,-9.3855421686747,-2.3734939759036147,-1.144578313253012,-2.300429184549356,-9.332311465358675,-0.7504598405885959,3.0,1.198135198135198,834.6303501945525,-23.848377134199634,-6.486451838470952,-2.924538197074763,1219.7802197802198,-1.0,64.20482006400627,1.1990460949390878,
2023-08-17 19:34:42.822000,-9.397590361445783,-2.36144578313253,-1.0481927710843375,-2.369098712446352,-9.359288779889638,-0.6793378295524218,3.0,1.1976911976911977,834.9397590361446,-23.695705378474443,-5.753627410990036,-3.0619427772274346,1213.9194139194137,-1.0,64.20482006400627,1.1990327005242827,
2023-08-17 19:34:42.830000,-9.3855421686747,-2.3734939759036147,-1.0481927710843375,-2.31023911710607,-9.320049049662783,-0.6916002452483139,3.0,1.198135198135198,834.6303501945525,-23.55830079832177,-5.570421304119807,-3.168813006235068,1210.2564102564102,-1.0,64.20482006400627,1.1990192647852234,
2023-08-17 19:34:42.837000,-9.373493975903616,-2.3373493975903616,-1.0120481927710845,-2.2611894543225013,-9.334763948497853,-0.627835683629675,3.0,1.198135198135198,834.6303501945525,-23.89417866091719,-5.509352601829731,-3.47415651768545,1205.8608058608058,-1.0,64.20482006400627,1.1990057909917118,
2023-08-17 19:34:42.845000,-9.361445783132531,-2.3493975903614457,-1.0240963855421688,-2.3200490496627832,-9.300429184549357,-0.5959534028203556,3.0,1.1976911976911977,834.9397590361446,-23.481964920459177,-5.5398869529747685,-3.9779733115785803,1200.7326007326008,-1.0,64.20482006400627,1.1989922827141113,
2023-08-17 19:34:42.853000,-9.349397590361447,-2.3493975903614457,-1.036144578313253,-2.2955242182709994,-9.297976701410178,-0.6744328632740649,3.0,1.198135198135198,834.6303501945525,-23.25295728687139,-5.5398869529747685,-3.7031641512732363,1197.8021978021977,-1.0,64.20482006400627,1.1989787435263959,
2023-08-17 19:34:42.860000,-9.325301204819278,-2.36144578313253,-1.0240963855421688,-2.300429184549356,-9.29307173513182,-0.6106683016554261,3.0,1.198135198135198,834.6303501945525,-23.05448400442864,-5.845230464425151,-3.901637433715984,1197.069597069597,-1.0,64.20482006400627,1.1989651771244474,
2023-08-17 19:34:42.868000,-9.301204819277109,-2.3493975903614457,-1.036144578313253,-2.3053341508277128,-9.251379521765788,-0.657265481299816,3.0,1.1976911976911977,834.9397590361446,-22.489598508245436,-5.204009090379349,-3.9321717848610227,1196.3369963369962,965.14892578125,62.16657180800607,1.1989515874756695,
2023-08-17 19:34:42.876000,-9.265060240963855,-2.3373493975903616,-1.0481927710843375,-2.2611894543225013,-9.207234825260576,-0.7185775597792765,3.0,1.198135198135198,834.6303501945525,-22.306392401375206,-4.791795349921333,-3.886370258143465,1198.5347985347985,-1.0,62.16657180800607,1.1989379785213239,
2023-08-17 19:34:42.883000,-9.265060240963855,-2.325301204819277,-1.0843373493975905,-2.293071735131821,-9.27835683629675,-0.6989576946658491,3.0,1.1976911976911977,834.9397590361446,-22.001048889924824,-4.181108327020571,-4.054309189441176,1201.4652014652013,-1.0,62.16657180800607,1.1989243542942476,
2023-08-17 19:34:42.891000,-9.313253012048193,-2.325301204819277,-1.0481927710843375,-2.246474555487431,-9.322501532801962,-0.627835683629675,3.0,1.198135198135198,834.6303501945525,-22.153720645650015,-3.967367869005303,-3.64209544898316,1207.3260073260074,-1.0,62.16657180800607,1.1989107189187862,
2023-08-17 19:34:42.899000,-9.361445783132531,-2.3012048192771086,-1.0602409638554218,-2.2660944206008584,-9.354383813611282,-0.7161250766400981,3.0,1.198135198135198,834.6303501945525,-21.833109958627116,-4.089505273585456,-4.14591224287629,1218.3150183150183,-1.0,62.16657180800607,1.1988970765896005,
2023-08-17 19:34:42.906000,-9.337349397590362,-2.3012048192771086,-1.108433734939759,-2.270999386879215,-9.332311465358675,-0.657265481299816,3.0,1.1972471972471974,835.2493973669572,-21.863644309772152,-3.9979022201503414,-4.191713769593847,1236.6300366300366,-1.0,62.16657180800607,1.1988834317208403,
2023-08-17 19:34:42.914000,-9.349397590361447,-2.3012048192771086,-1.108433734939759,-2.2979767014101777,-9.268546903740036,-0.7578172900061312,3.0,1.1972471972471974,835.2493973669572,-21.726239729619483,-3.8757648155701885,-4.329118349746519,1265.2014652014652,-1.0,62.16657180800607,1.1988697887764912,
2023-08-17 19:34:42.922000,-9.301204819277109,-2.325301204819277,-1.1325301204819278,-2.2906192519926423,-9.24892703862661,-0.7651747394236664,3.0,1.1976911976911977,834.9397590361446,-21.573567973894292,-3.723093059844998,-4.787133616922092,1303.2967032967033,-1.0,62.16657180800607,1.1988561520375032,
2023-08-17 19:34:42.929000,-9.27710843373494,-2.3734939759036147,-1.1686746987951808,-2.3372164316370325,-9.209687308399754,-0.7504598405885959,3.0,1.1976911976911977,834.9397590361446,-21.634636676184368,-3.3414136705320208,-5.1840801818075875,1355.3113553113553,-1.0,62.16657180800607,1.1988425257402235,
2023-08-17 19:34:42.937000,-9.240963855421688,-2.3734939759036147,-1.1927710843373494,-2.2979767014101777,-9.185162477007971,-0.8608215818516247,3.0,1.1976911976911977,834.9397590361446,-21.695705378474443,-2.3948487850358378,-5.138278655090031,1425.6410256410256,-1.0,62.16657180800607,1.1988289142356416,
2023-08-17 19:34:42.944000,-9.253012048192772,-2.397590361445783,-1.216867469879518,-2.3347639484978537,-9.21704475781729,-0.8779889638258737,3.0,1.1976911976911977,834.9397590361446,-21.61936950061185,-2.2116426781656084,-5.199347357380106,1511.3553113553112,-1.0,62.16657180800607,1.198815321840166,
2023-08-17 19:34:42.952000,-9.253012048192772,-2.4457831325301207,-1.216867469879518,-2.381361128142244,-9.185162477007971,-0.8804414469650521,3.0,1.1976911976911977,834.9397590361446,-21.61936950061185,-2.2116426781656084,-5.199347357380106,1610.989010989011,-1.0,62.16657180800607,1.1988017528251755,
2023-08-17 19:34:42.960000,-9.240963855421688,-2.4457831325301207,-1.2530120481927711,-2.410790925812385,-9.150827713059472,-0.8289393010423053,3.0,1.1976911976911977,834.9397590361446,-21.512499271604213,-2.2879785560282038,-5.458889342112931,1717.216117216117,-1.0,62.16657180800607,1.198788211267885,
2023-08-17 19:34:42.967000,-9.253012048192772,-2.433734939759036,-1.313253012048193,-2.423053341508277,-9.23175965665236,-0.9294911097486205,3.0,1.198135198135198,834.6303501945525,-21.97051453877979,-2.3643144338907995,-5.626828273410641,1824.1758241758241,-1.0,62.16657180800607,1.198774701200231,
2023-08-17 19:34:42.975000,-9.265060240963855,-2.4698795180722892,-1.3373493975903614,-2.376456161863887,-9.244022072348253,-0.9515634580012262,3.0,1.198135198135198,834.6303501945525,-21.573567973894292,-2.3337800827457613,-5.519958044403007,1927.4725274725274,-1.0,62.16657180800607,1.198761226875703,
2023-08-17 19:34:42.983000,-9.301204819277109,-2.4698795180722892,-1.4096385542168675,-2.393623543838136,-9.332311465358675,-0.9662783568362967,3.0,1.1976911976911977,834.9397590361446,-21.634636676184368,-2.34904725831828,-5.260416059670183,2024.9084249084249,-1.0,62.16657180800607,1.198747792632297,
2023-08-17 19:34:42.990000,-9.289156626506024,-2.433734939759036,-1.421686746987952,-2.400980993255671,-9.234212139791538,-1.003065603923973,3.0,1.1976911976911977,834.9397590361446,-21.802575607482076,-3.3108793193869825,-5.382553464250336,2112.8205128205127,-1.0,62.16657180800607,1.198734402596807,
2023-08-17 19:34:42.998000,-9.337349397590362,-2.4457831325301207,-1.4096385542168675,-2.4353157572041693,-9.261189454322501,-1.015328019619865,3.0,1.1976911976911977,834.9397590361446,-21.97051453877979,-3.1429403880892726,-5.458889342112931,2189.010989010989,-1.0,62.16657180800607,1.1987210606558198,
2023-08-17 19:34:43.006000,-9.337349397590362,-2.4457831325301207,-1.3975903614457832,-2.4206008583690988,-9.239117106069894,-1.0594727161250765,3.0,1.1976911976911977,834.9397590361446,-22.58120156168055,-2.990268632364082,-5.382553464250336,2249.8168498168498,-1.0,62.16657180800607,1.1987077705862041,
2023-08-17 19:34:43.013000,-9.361445783132531,-2.4216867469879517,-1.4457831325301205,-2.4353157572041693,-9.366646229307173,-1.079092581238504,3.0,1.1976911976911977,834.9397590361446,-22.688071790688184,-3.158207563661792,-5.7336985024182745,2293.040293040293,-1.0,62.16657180800607,1.198694536047256,
2023-08-17 19:34:43.021000,-9.373493975903616,-2.433734939759036,-1.421686746987952,-2.3372164316370325,-9.332311465358675,-1.0423053341508277,3.0,1.1976911976911977,834.9397590361446,-23.527766447176734,-2.9597342812190437,-5.565759571120565,2314.285714285714,-1.0,62.16657180800607,1.1986813605733146,
2023-08-17 19:34:43.029000,-9.397590361445783,-2.4216867469879517,-1.4457831325301205,-2.3077866339668915,-9.351931330472102,-1.0889025137952175,3.0,1.198135198135198,834.6303501945525,-23.75677408076452,-2.3948487850358378,-5.901637433715985,2310.6227106227107,-1.0,62.16657180800607,1.1986682475668446,
2023-08-17 19:34:43.036000,-9.433734939759036,-2.4216867469879517,-1.4457831325301205,-2.3862660944206007,-9.35683629675046,-1.061925199264255,3.0,1.1976911976911977,834.9397590361446,-24.153720645650015,-2.4101159606083566,-5.932171784861023,2284.981684981685,-1.0,62.16657180800607,1.1986552004413547,
2023-08-17 19:34:43.044000,-9.44578313253012,-2.4216867469879517,-1.4337349397590362,-2.393623543838136,-9.410790925812385,-1.0643776824034334,3.0,1.1976911976911977,834.9397590361446,-24.24532369908513,-3.234543441524387,-5.703164151273237,2241.0256410256407,-1.0,62.16657180800607,1.1986422224881499,
2023-08-17 19:34:43.052000,-9.481927710843374,-2.4578313253012047,-1.4457831325301205,-2.4255058246474555,-9.49662783568363,-1.0815450643776823,3.0,1.1976911976911977,834.9397590361446,-25.023949653283605,-3.387215197249578,-5.581026746693084,2184.6153846153843,-1.0,62.16657180800607,1.1986293167121582,
2023-08-17 19:34:43.059000,-9.506024096385543,-2.4457831325301207,-1.4819277108433735,-2.3911710606989574,-9.442673206621704,-1.0545677498467196,3.0,1.1968031968031967,835.559265442404,-25.268224462443907,-3.417749548394616,-5.382553464250336,2116.4835164835163,-1.0,62.16657180800607,1.1986164859662307,
2023-08-17 19:34:43.067000,-9.493975903614459,-2.4457831325301207,-1.5060240963855422,-2.3126916002452482,-9.44757817290006,-1.108522378908645,3.0,1.1972471972471974,835.2493973669572,-25.314025989161465,-4.257444204883166,-5.336751937532778,2039.5604395604394,-1.0,62.16657180800607,1.1986037329262387,
2023-08-17 19:34:43.075000,-9.46987951807229,-2.4216867469879517,-1.457831325301205,-2.3838136112814223,-9.35683629675046,-1.0423053341508277,3.0,1.1976911976911977,834.9397590361446,-25.359827515879022,-5.081871685799197,-5.290950410815221,1959.7069597069597,-1.0,62.16657180800607,1.1985910600139338,
2023-08-17 19:34:43.082000,-9.44578313253012,-2.4216867469879517,-1.3975903614457832,-2.329858982219497,-9.388718577559779,-0.9957081545064377,3.0,1.1976911976911977,834.9397590361446,-25.55830079832177,-5.402482372822097,-5.367286288677817,1883.5164835164833,-1.0,62.16657180800607,1.198578469564118,
2023-08-17 19:34:43.090000,-9.409638554216867,-2.397590361445783,-1.3734939759036144,-2.3543838136112814,-9.364193746167995,-1.0398528510116491,3.0,1.1976911976911977,834.9397590361446,-25.649903851756886,-5.280344968241944,-5.382553464250336,1810.2564102564102,-1.0,62.16657180800607,1.1985659637153134,
2023-08-17 19:34:43.098000,-9.349397590361447,-2.3734939759036147,-1.3253012048192772,-2.351931330472103,-9.381361128142244,-0.9883507050889024,3.0,1.1976911976911977,834.9397590361446,-25.848377134199634,-5.18874191480683,-5.657362624555679,1737.7289377289376,-1.0,62.16657180800607,1.1985535442903947,
2023-08-17 19:34:43.105000,-9.301204819277109,-2.3855421686746987,-1.3253012048192772,-2.3053341508277128,-9.229307173513181,-0.9515634580012262,3.0,1.1976911976911977,834.9397590361446,-26.42852980595536,-5.387215197249578,-5.794767204708351,1667.3992673992673,-1.0,62.16657180800607,1.198541212944102,
2023-08-17 19:34:43.113000,-9.253012048192772,-2.4096385542168677,-1.3253012048192772,-2.3053341508277128,-9.23175965665236,-0.9294911097486205,3.0,1.1976911976911977,834.9397590361446,-25.92471301206223,-5.34141367053202,-5.336751937532778,1602.9304029304028,-1.0,62.16657180800607,1.198528971161983,
2023-08-17 19:34:43.121000,-9.228915662650603,-2.3855421686746987,-1.3012048192771084,-2.37155119558553,-9.194972409564684,-0.927038626609442,3.0,1.1972471972471974,835.2493973669572,-25.451430569314137,-4.944467105646525,-5.092477128372473,1545.7875457875457,-1.0,62.16657180800607,1.198516820260085,
2023-08-17 19:34:43.128000,-9.216867469879519,-2.36144578313253,-1.2771084337349399,-2.329858982219497,-9.219497240956468,-0.8976088289393009,3.0,1.1972471972471974,835.2493973669572,-25.726239729619483,-4.944467105646525,-4.787133616922092,1494.5054945054944,-1.0,62.16657180800607,1.1985047612360904,
2023-08-17 19:34:43.136000,-9.228915662650603,-2.3493975903614457,-1.2650602409638554,-2.3543838136112814,-9.131207847946046,-0.8412017167381973,3.0,1.1972471972471974,835.2493973669572,-24.978148126566047,-5.3108793193869825,-4.939805372647283,1450.5494505494505,-1.0,62.16657180800607,1.1984927947486301,
2023-08-17 19:34:43.144000,-9.19277108433735,-2.397590361445783,-1.2530120481927711,-2.329858982219497,-9.18761496014715,-0.8632740649908032,3.0,1.1972471972471974,835.2493973669572,-24.871277897558414,-5.463551075112173,-4.64972903676942,1411.7216117216117,-1.0,62.16657180800607,1.198480921395031,
2023-08-17 19:34:43.151000,-9.240963855421688,-2.3855421686746987,-1.2409638554216869,-2.3323114653586754,-9.190067443286328,-0.8191293684855916,3.0,1.1972471972471974,835.2493973669572,-24.27585805023017,-5.3108793193869825,-4.756599265777053,1375.8241758241757,-1.0,62.16657180800607,1.1984691415529987,
2023-08-17 19:34:43.159000,-9.168674698795181,-2.3855421686746987,-1.2409638554216869,-2.2955242182709994,-9.074800735744942,-0.8412017167381973,3.0,1.1972471972471974,835.2493973669572,-24.535400034962993,-4.715459472058738,-4.832935143639649,1336.263736263736,-1.0,62.16657180800607,1.1984574553931209,
2023-08-17 19:34:43.167000,-9.048192771084338,-2.3855421686746987,-1.2289156626506024,-2.369098712446352,-8.95217657878602,-0.9294911097486205,3.0,1.1972471972471974,835.2493973669572,-24.810209195268335,-1.4024823728220972,-6.695530563486977,1298.9010989010987,-1.0,62.16657180800607,1.198445862870768,
2023-08-17 19:34:43.174000,-9.024096385542169,-2.36144578313253,-1.3253012048192772,-2.2611894543225013,-9.033108522378908,-0.9147762109135499,3.0,1.1972471972471974,835.2493973669572,-25.1002855311462,2.0326321309946964,-6.7260649146320155,1264.4688644688645,-1.0,62.16657180800607,1.1984343637395156,
2023-08-17 19:34:43.182000,-9.144578313253012,-2.3855421686746987,-1.3253012048192772,-2.430410790925812,-9.155732679337829,-0.956468424279583,3.0,1.1972471972471974,835.2493973669572,-24.58120156168055,4.292174115727521,-5.901637433715985,1236.6300366300366,-1.0,62.16657180800607,1.1984229575439516,
2023-08-17 19:34:43.190000,-9.301204819277109,-2.4457831325301207,-1.2650602409638554,-2.381361128142244,-9.266094420600858,-0.9319435928877988,3.0,1.1972471972471974,835.2493973669572,-23.833109958627116,4.734922207330574,-5.5046908688304885,1213.9194139194137,-1.0,62.16657180800607,1.198411643634003,
2023-08-17 19:34:43.197000,-9.397590361445783,-2.4819277108433737,-1.2289156626506024,-2.4721030042918453,-9.31023911710607,-0.8853464132434089,3.0,1.1972471972471974,835.2493973669572,-24.21478934794009,5.0249985432084365,-6.359652700891557,1198.5347985347985,-1.0,62.16657180800607,1.1984004211586212,
2023-08-17 19:34:43.205000,-9.421686746987952,-2.5060240963855422,-1.2530120481927711,-2.459840588595953,-9.41814837522992,-0.9025137952176578,3.0,1.1972471972471974,835.2493973669572,-23.481964920459177,4.0173649554221775,-6.664996212341939,1188.278388278388,-1.0,62.16657180800607,1.198389289081,
2023-08-17 19:34:43.213000,-9.46987951807229,-2.4819277108433737,-1.313253012048193,-2.462293071735132,-9.474555487431024,-0.8902513795217657,3.0,1.1963591963591964,835.869363518278,-22.260590874657648,2.0631664821397346,-6.237515296311404,1181.6849816849815,-1.0,62.16657180800607,1.198378246173122,
2023-08-17 19:34:43.220000,-9.518072289156628,-2.4578313253012047,-1.3373493975903614,-2.4034334763948495,-9.491722869405272,-0.9883507050889024,3.0,1.1968031968031967,835.559265442404,-21.05448400442864,0.0020977798496585277,-5.245148884097664,1178.7545787545787,-1.0,62.16657180800607,1.1983672910107297,
2023-08-17 19:34:43.228000,-9.542168674698795,-2.4457831325301207,-1.3373493975903614,-2.4671980380134886,-9.501532801961986,-0.927038626609442,3.0,1.1968031968031967,835.559265442404,-21.05448400442864,0.0020977798496585277,-5.245148884097664,1180.952380952381,-1.0,62.16657180800607,1.1983564220334946,
2023-08-17 19:34:43.236000,-9.566265060240964,-2.4457831325301207,-1.3373493975903614,-2.4034334763948495,-9.553034947884733,-0.956468424279583,3.0,1.1972471972471974,835.2493973669572,-20.352193928092763,-1.1429403880892728,-4.878736670357206,1186.8131868131868,-1.0,62.16657180800607,1.1983456372844012,
