Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:14:44.191000,-8.361445783132531,-5.156626506024097,-1.6265060240963856,-5.204169221336603,-8.20907418761496,-1.2017167381974247,2.0,3.6007326007326,277.7212614445575,3.0506380747042714,0.7836373171726596,-0.6308490181224863,1391.9413919413919,-1.0,-1.0,3.6077028543655723,277.1848016647806,
2023-12-19 12:14:44.199000,-8.313253012048193,-5.156626506024097,-1.6144578313253013,-5.167381974248927,-8.201716738197424,-1.1673819742489269,2.0,3.5992673992673994,277.8343171178506,3.0811724258493096,0.06608006526426272,-0.7224520715576007,1390.4761904761904,-1.0,-1.0,3.6076284013383586,277.19052110605844,
2023-12-19 12:14:44.207000,-8.289156626506024,-5.168674698795181,-1.6144578313253013,-5.17719190680564,-8.088902513795217,-1.184549356223176,2.0,3.6007326007326,277.7212614445575,2.8674319678340425,-0.1934619194685617,-0.1117650486568374,1390.4761904761904,-1.0,-1.0,3.607554259038186,277.19621696565497,
2023-12-19 12:14:44.214000,-8.240963855421688,-5.156626506024097,-1.6144578313253013,-5.130594727161251,-8.110974862047822,-1.1232372777437154,2.0,3.5992673992673994,277.8343171178506,3.0048365479867143,-0.05605733931588995,0.0867082337859107,1391.2087912087911,-1.0,-1.0,3.607480410733917,277.20189052799986,
2023-12-19 12:14:44.222000,-8.204819277108435,-5.168674698795181,-1.6144578313253013,-5.194359288779889,-8.020232985898222,-1.155119558553035,2.0,3.597802197802197,277.94746487477096,3.0048365479867143,-0.05605733931588995,0.0867082337859107,1391.9413919413919,-1.0,-1.0,3.6074068391212974,277.20754312155617,
2023-12-19 12:14:44.230000,-8.156626506024097,-5.132530120481928,-1.5903614457831325,-5.187001839362354,-8.047210300429184,-1.137952176578786,2.0,3.5992673992673994,277.8343171178506,2.852164792261523,0.12714876755433904,0.46838762309888776,1394.8717948717947,-1.0,-1.0,3.6073335254046377,277.21317618975786,
2023-12-19 12:14:44.237000,-8.132530120481928,-5.156626506024097,-1.602409638554217,-5.157572041692213,-8.032495401594113,-1.1673819742489269,2.0,3.5992673992673994,277.8343171178506,2.7910960899714468,0.5088281568673161,0.7737311345492695,1399.2673992673992,-1.0,-1.0,3.6072604506644255,277.2187911857728,
2023-12-19 12:14:44.245000,-8.156626506024097,-5.19277108433735,-1.63855421686747,-5.206621704475782,-8.017780502759043,-1.179644389944819,2.0,3.5992673992673994,277.8343171178506,2.4857525785210655,1.1500495309131176,1.26228075286988,1401.4652014652013,-1.0,-1.0,3.6071875959589366,277.22438956431745,
2023-12-19 12:14:44.252000,-8.180722891566266,-5.204819277108434,-1.6626506024096386,-5.233599019006744,-8.091354996934395,-1.213979153893317,2.0,3.5992673992673994,277.8343171178506,2.1040731892080884,2.157683118699377,1.6134257910378191,1399.2673992673992,-1.0,-1.0,3.607114941936375,277.22997281163964,
2023-12-19 12:14:44.260000,-8.180722891566266,-5.228915662650603,-1.6626506024096386,-5.211526670754139,-8.020232985898222,-1.2066217044757817,2.0,3.5992673992673994,277.8343171178506,2.2872792960783173,2.5698968591573923,1.9035021269156815,1394.139194139194,-1.0,-1.0,3.60704246890558,277.2355424400867,
2023-12-19 12:14:44.268000,-8.240963855421688,-5.216867469879518,-1.6506024096385543,-5.272838749233599,-8.152667075413856,-1.2679337829552422,2.0,3.5992673992673994,277.8343171178506,2.439951051803508,2.4172251034322016,1.7050288444729336,1388.278388278388,-1.0,-1.0,3.6069701569073125,277.24109998263015,
2023-12-19 12:14:44.275000,-8.25301204819277,-5.228915662650603,-1.710843373493976,-5.236051502145923,-8.103617412630287,-1.2875536480686696,2.0,3.5992673992673994,277.8343171178506,2.24147776936076,2.9363090728978505,1.964570829205758,1384.6153846153845,-1.0,-1.0,3.606897985785933,277.2466469873586,
2023-12-19 12:14:44.283000,-8.25301204819277,-5.216867469879518,-1.6987951807228916,-5.243408951563458,-8.162477007970569,-1.2483139178418148,2.0,3.5992673992673994,277.8343171178506,1.8292640289027446,2.371423576714644,2.0409067070683533,1380.952380952381,-1.0,-1.0,3.606825935261354,277.25218501194894,
2023-12-19 12:14:44.291000,-8.265060240963855,-5.216867469879518,-1.746987951807229,-5.22378908645003,-8.120784794604537,-1.3096259963212753,2.0,3.5992673992673994,277.8343171178506,1.8292640289027446,1.791270904958919,1.979838004778277,1376.5567765567764,-1.0,-1.0,3.6067539850011006,277.257715618129,
2023-12-19 12:14:44.298000,-8.265060240963855,-5.228915662650603,-1.7349397590361446,-5.258123850398528,-8.120784794604537,-1.2998160637645615,2.0,3.5992673992673994,277.8343171178506,1.142241128139386,1.043179301905484,1.9187693024882007,1374.3589743589744,-1.0,-1.0,3.606682114692332,277.2632403661415,
2023-12-19 12:14:44.306000,-8.240963855421688,-5.216867469879518,-1.746987951807229,-5.221336603310852,-8.103617412630287,-1.30226854690374,2.0,3.5992673992673994,277.8343171178506,1.2338441815745005,0.46302663014975887,2.0256395314958344,1373.6263736263736,-1.0,-1.0,3.606610304113673,277.26876080922193,
2023-12-19 12:14:44.314000,-8.19277108433735,-5.216867469879518,-1.7590361445783134,-5.226241569589209,-8.066830165542612,-1.3047210300429184,2.0,3.5992673992673994,277.8343171178506,0.8368976166890043,-0.25453062175863805,1.6897616689004145,1375.8241758241757,-1.0,-1.0,3.606538533206715,277.2742784881031,
2023-12-19 12:14:44.321000,-8.168674698795181,-5.228915662650603,-1.6987951807228916,-5.213979153893317,-8.005518087063152,-1.2335990190067443,2.0,3.5992673992673994,277.8343171178506,0.7910960899714471,-0.5293397820639816,1.3538838063049947,1380.2197802197802,-1.0,-1.0,3.606466782147022,277.2797949255525,
2023-12-19 12:14:44.329000,-8.144578313253012,-5.204819277108434,-1.6987951807228916,-5.221336603310852,-7.968730839975475,-1.25567136725935,2.0,3.5992673992673994,277.8343171178506,0.7605617388264089,-1.0636909271021495,1.5370899131752236,1386.8131868131868,-1.0,-1.0,3.6063950314145177,277.2853116209624,
2023-12-19 12:14:44.337000,-8.132530120481928,-5.216867469879518,-1.63855421686747,-5.221336603310852,-7.988350705088902,-1.184549356223176,2.0,3.597802197802197,277.94746487477096,0.2720121205057982,-1.0178894003845922,1.582891439892781,1392.6739926739926,-1.0,-1.0,3.6063232618630825,277.2908300449951,
2023-12-19 12:14:44.344000,-8.132530120481928,-5.204819277108434,-1.6506024096385543,-5.236051502145923,-7.998160637645616,-1.2115266707541386,2.0,3.5992673992673994,277.8343171178506,0.05827166249053105,-1.1247596293922257,1.1096089971446892,1397.8021978021977,-1.0,-1.0,3.60625145429655,277.29635167234716,
2023-12-19 12:14:44.352000,-8.132530120481928,-5.204819277108434,-1.602409638554217,-5.228694052728387,-7.949110974862047,-1.1673819742489269,2.0,3.5992673992673994,277.8343171178506,-0.41501078025756055,-0.8957519958044395,0.9874715925645366,1400.7326007326005,-1.0,-1.0,3.6061795899567937,277.301877944078,
2023-12-19 12:14:44.360000,-8.168674698795181,-5.204819277108434,-1.5783132530120483,-5.236051502145923,-8.00797057020233,-1.125689760882894,2.0,3.5992673992673994,277.8343171178506,-0.674552764990385,-0.804148942369325,0.880601363556903,1402.197802197802,-1.0,-1.0,3.606107651114602,277.30741022199766,
2023-12-19 12:14:44.367000,-8.180722891566266,-5.216867469879518,-1.5542168674698795,-5.287553648068669,-8.096259963212752,-1.1134273451870018,2.0,3.5992673992673994,277.8343171178506,-0.5676825359827513,-0.5293397820639816,0.7584639589767503,1401.4652014652013,-1.0,-1.0,3.606035620676224,277.3129498190704,
2023-12-19 12:14:44.375000,-8.204819277108435,-5.216867469879518,-1.566265060240964,-5.189454322501533,-8.101164929491109,-1.0815450643776823,2.0,3.597802197802197,277.94746487477096,-0.506613833692675,-0.5904084843540579,0.8347998368393458,1397.8021978021977,-1.0,-1.0,3.605963482246305,277.31849799456955,
2023-12-19 12:14:44.383000,-8.240963855421688,-5.19277108433735,-1.530120481927711,-5.267933782955242,-8.123237277743716,-1.0717351318209687,2.0,3.597802197802197,277.94746487477096,-0.41501078025756055,-0.34613367519375254,0.880601363556903,1393.4065934065934,-1.0,-1.0,3.605891220612315,277.3240559172855,
2023-12-19 12:14:44.390000,-8.265060240963855,-5.19277108433735,-1.5421686746987953,-5.228694052728387,-8.204169221336603,-1.0987124463519313,2.0,3.597802197802197,277.94746487477096,-0.323407726822446,-0.7736145912242869,1.0180059437095748,1389.7435897435896,-1.0,-1.0,3.6058188211395703,277.329624711884,
2023-12-19 12:14:44.398000,-8.301204819277109,-5.19277108433735,-1.5421686746987953,-5.17719190680564,-8.19435928877989,-1.0839975475168608,2.0,3.597802197802197,277.94746487477096,-0.0027970397995452823,-0.9415535225219968,1.216479226152323,1385.3479853479853,-1.0,-1.0,3.6057462693717865,277.3352054891682,
2023-12-19 12:14:44.406000,-8.289156626506024,-5.156626506024097,-1.493975903614458,-5.191906805640711,-8.150214592274677,-1.0717351318209687,2.0,3.5992673992673994,277.8343171178506,0.34834799836839364,-1.4301031408426075,1.582891439892781,1379.4871794871794,-1.0,-1.0,3.6056735515763028,277.3407993042956,
2023-12-19 12:14:44.413000,-8.301204819277109,-5.1084337349397595,-1.4457831325301205,-5.152667075413857,-8.187001839362354,-0.9662783568362967,2.0,3.597802197802197,277.94746487477096,1.2033098304294623,-1.2316298583998593,1.7508303711904907,1374.3589743589744,-1.0,-1.0,3.605600655285961,277.34640711494745,
2023-12-19 12:14:44.421000,-8.301204819277109,-5.0843373493975905,-1.4096385542168675,-5.142857142857142,-8.16002452483139,-0.9491109748620478,2.0,3.597802197802197,277.94746487477096,1.508653341879844,-1.4148359652700884,1.8882349513431624,1371.4285714285713,-1.0,-1.0,3.6055275689244213,277.3520298102727,
2023-12-19 12:14:44.429000,-8.27710843373494,-5.0361445783132535,-1.3614457831325302,-5.098712446351931,-8.167381974248926,-0.9049662783568363,2.0,3.597802197802197,277.94746487477096,2.378882349513432,-1.353767262980012,1.8577006001981244,1372.8937728937728,-1.0,-1.0,3.605454281323984,277.3576682481347,
2023-12-19 12:14:44.436000,-8.265060240963855,-5.0361445783132535,-1.3253012048192772,-5.057020232985898,-8.150214592274677,-0.8093194359288779,2.0,3.597802197802197,277.94746487477096,2.607889983101218,-0.804148942369325,2.1172425849309486,1378.021978021978,-1.0,-1.0,3.605380782222893,277.36332321671654,
2023-12-19 12:14:44.444000,-8.240963855421688,-5.024096385542169,-1.3373493975903614,-5.088902513795217,-8.135499693439607,-0.8461066830165542,2.0,3.597802197802197,277.94746487477096,3.142241128139386,-0.1934619194685617,1.8424334246256053,1385.3479853479853,-1.0,-1.0,3.6053070623011814,277.3689954317591,
2023-12-19 12:14:44.452000,-8.265060240963855,-5.0361445783132535,-1.2891566265060241,-5.10116492949111,-8.086450030656039,-0.8166768853464133,2.0,3.597802197802197,277.94746487477096,3.325447235009615,0.7531029660276215,2.361517394091254,1391.9413919413919,-1.0,-1.0,3.605233113212983,277.3746855340734,
2023-12-19 12:14:44.459000,-8.204819277108435,-5.072289156626506,-1.2530120481927711,-5.113427345187001,-8.088902513795217,-0.762722256284488,2.0,3.597802197802197,277.94746487477096,3.966668609055416,1.3179884622108275,2.743196783404231,1397.8021978021977,-1.0,-1.0,3.6051589276152334,277.3803940873272,
2023-12-19 12:14:44.467000,-8.228915662650603,-5.0843373493975905,-1.2409638554216869,-5.145309625996321,-8.09871244635193,-0.7308399754751685,2.0,3.597802197802197,277.94746487477096,4.592622807528699,2.3408892255696063,2.9874715925645363,1402.9304029304028,-1.0,-1.0,3.6050844991928583,277.3861215761045,
2023-12-19 12:14:44.475000,-8.216867469879519,-5.0843373493975905,-1.2289156626506024,-5.106069895769466,-8.101164929491109,-0.8019619865113427,2.0,3.597802197802197,277.94746487477096,4.882699143406561,3.5164617446535757,3.0180059437095745,1403.6630036630036,-1.0,-1.0,3.605009822680423,277.39186840423497,
2023-12-19 12:14:44.482000,-8.180722891566266,-5.072289156626506,-1.2289156626506024,-5.125689760882894,-8.074187614960147,-0.8142244022072348,2.0,3.5992673992673994,277.8343171178506,4.989569372414195,4.478293805722278,3.231746401724842,1400.7326007326005,-1.0,-1.0,3.604934893880307,277.39763489339174,
2023-12-19 12:14:44.490000,-8.132530120481928,-5.0843373493975905,-1.2771084337349399,-5.16247700797057,-8.0226854690374,-0.8436541998773758,2.0,3.597802197802197,277.94746487477096,5.2643785327195385,5.195851057630675,3.4760212108851474,1394.8717948717947,-1.0,-1.0,3.60485971017016,277.4034212439038,
2023-12-19 12:14:44.498000,-8.132530120481928,-5.120481927710844,-1.313253012048193,-5.218884120171674,-8.044757817290005,-0.8804414469650521,2.0,3.597802197802197,277.94746487477096,5.875065555620302,6.127148767554339,3.1859448750072845,1386.8131868131868,-1.0,-1.0,3.6047842700938304,277.40922756634393,
2023-12-19 12:14:44.505000,-8.144578313253012,-5.168674698795181,-1.3614457831325302,-5.243408951563458,-8.010423053341508,-0.8534641324340895,2.0,3.597802197802197,277.94746487477096,5.875065555620302,6.127148767554339,3.1859448750072845,1381.6849816849815,-1.0,-1.0,3.604708572845054,277.415053921399,
2023-12-19 12:14:44.513000,-8.144578313253012,-5.1807228915662655,-1.3734939759036144,-5.189454322501533,-8.047210300429184,-0.8657265481299815,2.0,3.597802197802197,277.94746487477096,7.004836547986714,6.783637317172659,3.277547928442399,1378.7545787545787,-1.0,-1.0,3.6046326187309305,277.4209002840747,
2023-12-19 12:14:44.521000,-8.19277108433735,-5.1807228915662655,-1.4337349397590362,-5.221336603310852,-8.096259963212752,-1.015328019619865,2.0,3.597802197802197,277.94746487477096,7.829264028902744,7.348522813355865,3.5218227376027045,1378.7545787545787,-1.0,-1.0,3.6045564091744344,277.4267665434978,
2023-12-19 12:14:44.528000,-8.240963855421688,-5.168674698795181,-1.457831325301205,-5.204169221336603,-8.074187614960147,-1.0398528510116491,2.0,3.5963369963369964,278.0607048278672,8.531554105238623,7.44012586679098,3.277547928442399,1378.7545787545787,-1.0,-1.0,3.6044799467139392,277.43265250294786,
2023-12-19 12:14:44.536000,-8.289156626506024,-5.144578313253012,-1.5060240963855422,-5.231146535867565,-8.128142244022072,-1.074187614960147,2.0,3.5963369963369964,278.0607048278672,8.974302196841675,6.905774721752812,3.613425791037819,1376.5567765567764,-1.0,-1.0,3.604403235422935,277.4385578480148,
2023-12-19 12:14:44.544000,-8.301204819277109,-5.144578313253012,-1.5542168674698795,-5.243408951563458,-8.155119558553034,-1.1600245248313916,2.0,3.5963369963369964,278.0607048278672,9.249111357147019,6.142415943126858,3.0027387681370556,1372.161172161172,-1.0,-1.0,3.6043262806972116,277.44448216295245,
2023-12-19 12:14:44.551000,-8.289156626506024,-5.132530120481928,-1.6265060240963856,-5.174739423666462,-8.191906805640711,-1.1943592887798895,2.0,3.597802197802197,277.94746487477096,9.355981586154654,5.287454111065789,2.8042654856943074,1367.7655677655678,-1.0,-1.0,3.604249088721631,277.4504249712392,
2023-12-19 12:14:44.559000,-8.289156626506024,-5.144578313253012,-1.710843373493976,-5.150214592274678,-8.103617412630287,-1.2752912323727774,2.0,3.597802197802197,277.94746487477096,9.157508303711905,4.234018996561972,2.315715867373697,1362.6373626373625,-1.0,-1.0,3.6041716664947496,277.45638573338607,
2023-12-19 12:14:44.567000,-8.289156626506024,-5.1084337349397595,-1.7228915662650603,-5.174739423666462,-8.16002452483139,-1.2507664009809931,2.0,3.597802197802197,277.94746487477096,9.508653341879844,3.8370724316764764,2.392051745236292,1357.5091575091574,-1.0,-1.0,3.6040940224116915,277.4623638022126,
2023-12-19 12:14:44.574000,-8.289156626506024,-5.096385542168675,-1.7710843373493976,-5.088902513795217,-8.169834457388106,-1.3415082771305946,2.0,3.597802197802197,277.94746487477096,9.600256395314958,3.043179301905484,2.178311287221025,1352.3809523809523,-1.0,-1.0,3.6040161657565606,277.4683584620471,
2023-12-19 12:14:44.582000,-8.325301204819278,-5.096385542168675,-1.710843373493976,-5.08399754751686,-8.199264255058246,-1.3169834457388105,2.0,3.597802197802197,277.94746487477096,9.661325097605035,2.310354874424568,2.529456325388964,1350.18315018315,-1.0,-1.0,3.603938106261457,277.47436896253384,
2023-12-19 12:14:44.590000,-8.301204819277109,-5.072289156626506,-1.7349397590361446,-5.108522378908645,-8.201716738197424,-1.3390557939914163,2.0,3.597802197802197,277.94746487477096,9.06590525027679,2.2340189965619723,2.6363265543965975,1350.9157509157508,-1.0,-1.0,3.6038598545762346,277.4803944826271,
2023-12-19 12:14:44.597000,-8.27710843373494,-5.072289156626506,-1.7710843373493976,-5.06928264868179,-8.187001839362354,-1.361128142244022,2.0,3.597802197802197,277.94746487477096,8.302546471650835,2.2950876988520488,2.330983042946216,1354.5787545787546,-1.0,-1.0,3.6037814222433657,277.4864341325193,
2023-12-19 12:14:44.605000,-8.27710843373494,-5.072289156626506,-1.7590361445783134,-5.096259963212753,-8.14530962599632,-1.3635806253832004,2.0,3.597802197802197,277.94746487477096,7.58498921974244,2.356156401142125,2.7737311345492692,1364.102564102564,-1.0,-1.0,3.603702822128736,277.49248692062275,
2023-12-19 12:14:44.613000,-8.240963855421688,-5.0843373493975905,-1.7349397590361446,-5.088902513795217,-8.221336603310851,-1.3832004904966277,2.0,3.597802197802197,277.94746487477096,6.836897616689004,2.829438843890217,2.911135714701941,1374.3589743589744,-1.0,-1.0,3.6036240683255025,277.49855176094286,
2023-12-19 12:14:44.620000,-8.228915662650603,-5.1084337349397595,-1.7349397590361446,-5.150214592274678,-8.101164929491109,-1.3439607602697732,2.0,3.597802197802197,277.94746487477096,5.966668609055416,3.180583882058156,3.3996853330225516,1383.150183150183,-1.0,-1.0,3.603545175635332,277.5046275128536,
2023-12-19 12:14:44.628000,-8.19277108433735,-5.1084337349397595,-1.6867469879518073,-5.074187614960147,-8.049662783568362,-1.226241569589209,2.0,3.597802197802197,277.94746487477096,5.432317464017248,4.066080065264263,3.231746401724842,1391.2087912087911,-1.0,-1.0,3.6034661595403215,277.51071298325655,
2023-12-19 12:14:44.635000,-8.180722891566266,-5.132530120481928,-1.6626506024096386,-5.106069895769466,-8.039852851011648,-1.2483139178418148,2.0,3.597802197802197,277.94746487477096,5.142241128139386,5.1042480041955605,3.5370899131752234,1397.8021978021977,-1.0,-1.0,3.60338703617314,277.5168069288742,
2023-12-19 12:14:44.643000,-8.180722891566266,-5.120481927710844,-1.63855421686747,-5.236051502145923,-8.03740036787247,-1.1649294911097485,2.0,3.597802197802197,277.94746487477096,4.333080822795875,5.501194569081056,3.995105180350796,1403.6630036630036,-1.0,-1.0,3.603307822285687,277.52290805866113,
2023-12-19 12:14:44.651000,-8.180722891566266,-5.156626506024097,-1.6144578313253013,-5.199264255058246,-8.039852851011648,-1.1771919068056407,2.0,3.597802197802197,277.94746487477096,4.287279296078317,6.066080065264263,4.117242584930949,1406.5934065934066,-1.0,-1.0,3.603228535216399,277.5290150363179,
2023-12-19 12:14:44.658000,-8.19277108433735,-5.168674698795181,-1.5783132530120483,-5.204169221336603,-8.054567749846719,-1.1354996934396075,2.0,3.5963369963369964,278.0607048278672,3.6002563953149584,5.821805256103957,4.117242584930949,1410.989010989011,-1.0,-1.0,3.603149192856488,277.535126482885,
2023-12-19 12:14:44.666000,-8.19277108433735,-5.1807228915662655,-1.5783132530120483,-5.2409564684242795,-8.039852851011648,-1.1428571428571428,2.0,3.5963369963369964,278.0607048278672,3.371248761727172,6.340889225569606,3.8577006001981244,1416.8498168498168,-1.0,-1.0,3.6030698131226573,277.5412410174818,
2023-12-19 12:14:44.674000,-8.19277108433735,-5.204819277108434,-1.5542168674698795,-5.245861434702636,-8.000613120784795,-1.0275904353157572,2.0,3.597802197802197,277.94746487477096,3.203309830429462,5.9897441874016675,3.7355631956179716,1424.1758241758241,-1.0,-1.0,3.6029904138496427,277.54735726559744,
2023-12-19 12:14:44.681000,-8.156626506024097,-5.216867469879518,-1.5421686746987953,-5.2409564684242795,-8.027590435315757,-1.103617412630288,2.0,3.594871794871794,278.17403708987166,3.2338441815745003,5.9897441874016675,3.4760212108851474,1429.3040293040292,-1.0,-1.0,3.602911013699501,277.55347378880106,
2023-12-19 12:14:44.689000,-8.144578313253012,-5.265060240963856,-1.566265060240964,-5.285101164929491,-8.025137952176578,-1.0938074800735744,2.0,3.5963369963369964,278.0607048278672,3.875065555620302,5.623331973661209,2.9264028902744603,1435.164835164835,-1.0,-1.0,3.6028316316642517,277.5595891234553,
2023-12-19 12:14:44.697000,-8.168674698795181,-5.253012048192772,-1.5903614457831325,-5.2777437155119555,-8.015328019619865,-1.1183323114653587,2.0,3.5963369963369964,278.0607048278672,4.4857525785210655,5.1042480041955605,2.682128081114155,1443.2234432234432,-1.0,-1.0,3.6027522868519513,277.56570179717176,
2023-12-19 12:14:44.704000,-8.19277108433735,-5.265060240963856,-1.5542168674698795,-5.331698344573881,-8.064377682403434,-1.0889025137952175,2.0,3.5963369963369964,278.0607048278672,5.325447235009615,4.692034263737545,2.8042654856943074,1448.3516483516482,-1.0,-1.0,3.60267299893827,277.57181029358844,
2023-12-19 12:14:44.712000,-8.216867469879519,-5.228915662650603,-1.5783132530120483,-5.331698344573881,-8.135499693439607,-1.015328019619865,2.0,3.5963369963369964,278.0607048278672,6.73002738768137,3.7912709049589193,2.7584639589767503,1452.014652014652,-1.0,-1.0,3.6025937872112044,277.5779131259585,
2023-12-19 12:14:44.720000,-8.25301204819277,-5.204819277108434,-1.530120481927711,-5.236051502145923,-8.155119558553034,-1.0177805027590434,2.0,3.5963369963369964,278.0607048278672,7.890332731192821,3.4095915156459418,2.5752578521065215,1454.212454212454,-1.0,-1.0,3.60251467105613,277.58400879994815,
2023-12-19 12:14:44.727000,-8.27710843373494,-5.168674698795181,-1.493975903614458,-5.133047210300429,-8.14530962599632,-1.0104230533415082,2.0,3.5963369963369964,278.0607048278672,8.56208845638366,2.829438843890217,2.7126624322591932,1456.4102564102564,-1.0,-1.0,3.602435670336492,277.5900957844395,
2023-12-19 12:14:44.735000,-8.27710843373494,-5.168674698795181,-1.4819277108433735,-5.142857142857142,-8.157572041692212,-1.0570202329858982,2.0,3.5963369963369964,278.0607048278672,8.943767845696637,2.3408892255696063,2.4989219742439257,1454.9450549450548,-1.0,-1.0,3.6023568044034224,277.5961725875267,
2023-12-19 12:14:44.743000,-8.265060240963855,-5.156626506024097,-1.4819277108433735,-5.182096873083998,-8.042305334150827,-1.020232985898222,2.0,3.5963369963369964,278.0607048278672,9.126973952566866,2.2034846454169346,2.4378532719538497,1450.5494505494505,-1.0,-1.0,3.6022780925811486,277.6022377192867,
2023-12-19 12:14:44.750000,-8.228915662650603,-5.120481927710844,-1.493975903614458,-5.142857142857142,-8.066830165542612,-1.0472103004291844,2.0,3.5963369963369964,278.0607048278672,9.493386166307324,2.310354874424568,2.3767845696637733,1443.956043956044,-1.0,-1.0,3.6021995545487537,277.60828966250057,
2023-12-19 12:14:44.758000,-8.180722891566266,-5.096385542168675,-1.5180722891566265,-5.081545064377682,-8.074187614960147,-0.9858982219497241,2.0,3.594871794871794,278.17403708987166,9.676592273177553,2.7378357904551023,2.2393799895111015,1435.8974358974358,-1.0,-1.0,3.6021212098093933,277.61432691338877,
2023-12-19 12:14:44.766000,-8.156626506024097,-5.072289156626506,-1.530120481927711,-5.147762109135499,-8.003065603923973,-1.0128755364806867,2.0,3.594871794871794,278.17403708987166,9.936134257910378,3.3485228133558658,2.5447235009614833,1427.8388278388277,-1.0,-1.0,3.602043077160285,277.6203480225958,
2023-12-19 12:14:44.773000,-8.168674698795181,-5.048192771084338,-1.530120481927711,-5.11587982832618,-8.088902513795217,-1.1158798283261802,2.0,3.594871794871794,278.17403708987166,10.104073189208087,4.554629683584873,2.529456325388964,1421.245421245421,-1.0,-1.0,3.601965174584196,277.6263516035716,
2023-12-19 12:14:44.781000,-8.168674698795181,-5.048192771084338,-1.5421686746987953,-5.081545064377682,-8.064377682403434,-1.1526670754138564,2.0,3.594871794871794,278.17403708987166,10.104073189208087,4.554629683584873,2.529456325388964,1413.1868131868132,-1.0,-1.0,3.601887519666601,277.6323363002961,
2023-12-19 12:14:44.789000,-8.19277108433735,-5.0602409638554215,-1.5783132530120483,-5.079092581238504,-8.110974862047822,-1.1404046597179645,2.0,3.594871794871794,278.17403708987166,10.07353883806305,5.012644950760445,2.6363265543965975,1405.128205128205,-1.0,-1.0,3.6018101295557505,277.63830079035625,
2023-12-19 12:14:44.796000,-8.204819277108435,-5.0602409638554215,-1.602409638554217,-5.066830165542612,-8.06928264868179,-1.1600245248313916,2.0,3.594871794871794,278.17403708987166,9.997202960200454,5.5469960957986135,2.8806013635569028,1400.0,-1.0,-1.0,3.601733020923707,277.6442437879522,
2023-12-19 12:14:44.804000,-8.25301204819277,-5.048192771084338,-1.602409638554217,-5.098712446351931,-8.088902513795217,-1.1428571428571428,2.0,3.594871794871794,278.17403708987166,10.546821280811141,6.249286172134491,2.9569372414194985,1397.069597069597,-1.0,-1.0,3.601656209928584,277.65016404681006,
2023-12-19 12:14:44.812000,-8.240963855421688,-5.0120481927710845,-1.5783132530120483,-5.012875536480687,-8.047210300429184,-1.179644389944819,2.0,3.594871794871794,278.17403708987166,10.531554105238623,6.417225103432202,2.850067012411865,1394.8717948717947,-1.0,-1.0,3.601579712178158,277.65606036298925,
2023-12-19 12:14:44.819000,-8.228915662650603,-4.975903614457832,-1.6265060240963856,-5.005518087063151,-8.09871244635193,-1.155119558553035,2.0,3.594871794871794,278.17403708987166,10.531554105238623,6.539362508012354,2.7889983101217886,1392.6739926739926,-1.0,-1.0,3.6015035426950774,277.66193157756635,
2023-12-19 12:14:44.827000,-8.240963855421688,-5.0,-1.6144578313253013,-5.030042918454935,-8.125689760882894,-1.184549356223176,2.0,3.5963369963369964,278.0607048278672,9.966668609055416,6.844706019462736,2.529456325388964,1390.4761904761904,-1.0,-1.0,3.6014277163417145,277.66777654402836,
2023-12-19 12:14:44.835000,-8.25301204819277,-4.9879518072289155,-1.5903614457831325,-5.005518087063151,-8.057020232985899,-1.1722869405272838,2.0,3.593406593406593,278.28746177370033,10.012470135772974,6.829438843890217,2.300448691801178,1386.080586080586,-1.0,-1.0,3.601352247756654,277.6735941328814,
2023-12-19 12:14:44.842000,-8.216867469879519,-5.0,-1.63855421686747,-5.0226854690374,-8.044757817290005,-1.2041692213366033,2.0,3.594871794871794,278.17403708987166,10.546821280811141,6.859973195035255,2.4989219742439257,1380.952380952381,-1.0,-1.0,3.6012771509072494,277.67938326654206,
2023-12-19 12:14:44.850000,-8.180722891566266,-4.9879518072289155,-1.602409638554217,-5.054567749846719,-8.108522378908644,-1.103617412630288,2.0,3.593406593406593,278.28746177370033,10.684225860963814,6.93630907289785,2.346250218518735,1378.021978021978,-1.0,-1.0,3.6012024388586257,277.6851429371496,
