Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:22:12.687000,-8.518072289156628,-0.6867469879518072,-4.759036144578314,-0.615573267933783,-8.339055793991417,-4.43408951563458,2.0,1.6197802197802198,617.3677069199457,-3.1824485752578506,0.035429170794241974,-2.1093176388322354,1126.007326007326,-1.0,73.2054957739137,1.6026203067048177,
2023-08-12 18:22:12.695000,-8.506024096385543,-0.6867469879518072,-4.783132530120482,-0.6327406499080318,-8.432250153280195,-4.490496627835683,2.0,1.6197802197802198,617.3677069199457,-2.9534409416700647,-0.20884563836606335,-2.1551191655497925,1118.6813186813185,-1.0,73.2054957739137,1.6027029428955661,
2023-08-12 18:22:12.703000,-8.506024096385543,-0.6987951807228916,-4.83132530120482,-0.6719803801348866,-8.329245861434702,-4.524831391784181,2.0,1.621245421245421,616.8097605061004,-3.0908455218227364,-0.14777693607598702,-2.3535924479925407,1112.087912087912,-1.0,73.2054957739137,1.6027874300968108,
2023-08-12 18:22:12.710000,-8.518072289156628,-0.6987951807228916,-4.843373493975903,-0.6131207847946045,-8.343960760269773,-4.515021459227468,2.0,1.6197802197802198,617.3677069199457,-3.0450439951051793,-0.48365479867140687,-2.261989394557426,1107.6923076923076,-1.0,73.2054957739137,1.6028737847075112,
2023-08-12 18:22:12.718000,-8.493975903614459,-0.710843373493976,-4.83132530120482,-0.657265481299816,-8.358675659104843,-4.483139178418148,2.0,1.6197802197802198,617.3677069199457,-3.2587844531204464,-0.025639531495834356,-2.7963405395955943,1104.029304029304,-1.0,73.2054957739137,1.602962022084324,
2023-08-12 18:22:12.726000,-8.506024096385543,-0.6987951807228916,-4.807228915662651,-0.6351931330472103,-8.370938074800735,-4.49540159411404,2.0,1.621245421245421,616.8097605061004,-3.2893188042654846,0.23390245323699005,-2.781073364023075,1103.2967032967033,-1.0,73.2054957739137,1.6030521564246445,
2023-08-12 18:22:12.733000,-8.493975903614459,-0.710843373493976,-4.783132530120482,-0.6842427958307786,-8.358675659104843,-4.497854077253218,2.0,1.621245421245421,616.8097605061004,-3.3198531554105224,0.15756657537439464,-2.7047374861604796,1106.227106227106,-1.0,73.2054957739137,1.603144201211807,
2023-08-12 18:22:12.741000,-8.518072289156628,-0.7349397590361446,-4.83132530120482,-0.6621704475781729,-8.33169834457388,-4.532188841201717,2.0,1.621245421245421,616.8097605061004,-3.8084027737311335,0.035429170794241974,-3.0406153487558996,1112.087912087912,-1.0,73.2054957739137,1.6032381692740298,
2023-08-12 18:22:12.749000,-8.506024096385543,-0.7349397590361446,-4.843373493975903,-0.6768853464132434,-8.41017780502759,-4.532188841201717,2.0,1.6227106227106225,616.252821670429,-3.976341705028843,-0.14777693607598702,-3.19328710448109,1117.9487179487178,-1.0,73.2054957739137,1.6033340723180878,
2023-08-12 18:22:12.756000,-8.55421686746988,-0.7349397590361446,-4.879518072289157,-0.6940527283874923,-8.388105456774984,-4.534641324340895,2.0,1.6227106227106225,616.252821670429,-4.19008216304411,0.17283375094691372,-2.933745119748266,1122.3443223443223,-1.0,73.2054957739137,1.6034319214131643,
2023-08-12 18:22:12.764000,-8.530120481927712,-0.746987951807229,-4.843373493975903,-0.6327406499080318,-8.397915389331699,-4.5885959534028204,2.0,1.6227106227106225,616.252821670429,-4.037410407318919,-0.19357846279354426,-2.643668783870403,1127.4725274725274,-1.0,73.2054957739137,1.6035317265958047,
2023-08-12 18:22:12.772000,-8.55421686746988,-0.746987951807229,-4.855421686746988,-0.6646229307173512,-8.402820355610055,-4.571428571428571,2.0,1.6227106227106225,616.252821670429,-4.235883689761668,-0.4378532719538496,-2.781073364023075,1132.6007326007325,-1.0,73.2054957739137,1.6036334969326071,
2023-08-12 18:22:12.779000,-8.518072289156628,-0.7590361445783133,-4.855421686746988,-0.6499080318822807,-8.375843041079092,-4.591048436541999,2.0,1.6227106227106225,616.252821670429,-4.754967659227316,-0.7737311345492695,-2.8574092418856707,1137.7289377289376,-1.0,73.2054957739137,1.603737240478605,
2023-08-12 18:22:12.787000,-8.518072289156628,-0.746987951807229,-4.843373493975903,-0.6646229307173512,-8.385652973635805,-4.5076640098099325,2.0,1.6241758241758242,615.6968876860623,-4.754967659227316,-0.7737311345492695,-2.8574092418856707,1142.857142857143,-1.0,73.2054957739137,1.6038429638471066,
2023-08-12 18:22:12.795000,-8.530120481927712,-0.7349397590361446,-4.855421686746988,-0.6793378295524218,-8.375843041079092,-4.458614347026364,2.0,1.6241758241758242,615.6968876860623,-4.8160363615173925,-0.8042654856943076,-2.567332906007808,1146.5201465201465,-1.0,73.2054957739137,1.603950673185304,
2023-08-12 18:22:12.802000,-8.530120481927712,-0.7349397590361446,-4.867469879518072,-0.7063151440833844,-8.390557939914162,-4.546903740036787,2.0,1.6241758241758242,615.6968876860623,-4.632830254647164,-0.7126624322591931,-2.429928325855136,1150.9157509157508,-1.0,73.2054957739137,1.6040603742364825,
2023-08-12 18:22:12.810000,-8.506024096385543,-0.7349397590361446,-4.843373493975903,-0.6621704475781729,-8.356223175965665,-4.461066830165542,2.0,1.6241758241758242,615.6968876860623,-5.319853155410523,-0.7431967834042312,-2.5215313792902507,1154.5787545787546,-1.0,73.2054957739137,1.6041720718773491,
2023-08-12 18:22:12.818000,-8.493975903614459,-0.7228915662650602,-4.807228915662651,-0.703862660944206,-8.309625996321275,-4.475781729000613,2.0,1.6241758241758242,615.6968876860623,-5.121379872967775,-0.7126624322591931,-2.429928325855136,1156.7765567765566,-1.0,73.2054957739137,1.6042857701132303,
2023-08-12 18:22:12.825000,-8.481927710843374,-0.7228915662650602,-4.83132530120482,-0.6302881667688535,-8.343960760269773,-4.512568976088289,2.0,1.6256410256410256,615.1419558359621,-5.121379872967775,-0.9569372414194984,-2.2772565701299454,1159.7069597069597,-1.0,73.2054957739137,1.604401472073141,
2023-08-12 18:22:12.833000,-8.506024096385543,-0.7349397590361446,-4.843373493975903,-0.6204782342121398,-8.353770692826487,-4.497854077253218,2.0,1.6256410256410256,615.1419558359621,-5.289318804265484,-1.2012120505798038,-2.4909970281452125,1162.6373626373625,-1.0,73.2054957739137,1.6045191800392689,
2023-08-12 18:22:12.841000,-8.493975903614459,-0.7228915662650602,-4.819277108433735,-0.6719803801348866,-8.341508277130595,-4.485591661557327,2.0,1.6256410256410256,615.1419558359621,-5.274051628692965,-0.9722044169920175,-2.811607715168113,1164.8351648351647,-1.0,73.2054957739137,1.6046388960384634,
2023-08-12 18:22:12.848000,-8.493975903614459,-0.7349397590361446,-4.807228915662651,-0.6204782342121398,-8.314530962599632,-4.468424279583077,2.0,1.6256410256410256,615.1419558359621,-5.441990559990675,-0.7584639589767503,-2.9948138220383425,1166.3003663003662,-1.0,73.2054957739137,1.6047606213466077,
2023-08-12 18:22:12.856000,-8.481927710843374,-0.746987951807229,-4.819277108433735,-0.645003065603924,-8.292458614347026,-4.5076640098099325,2.0,1.627106227106227,614.5880234128771,-5.487792086708232,-0.9569372414194984,-3.101684051045976,1169.230769230769,-1.0,73.2054957739137,1.604884356062578,
2023-08-12 18:22:12.864000,-8.481927710843374,-0.746987951807229,-4.819277108433735,-0.703862660944206,-8.339055793991417,-4.5076640098099325,2.0,1.627106227106227,614.5880234128771,-5.319853155410523,-0.865334187984384,-3.4222947380688766,1177.2893772893772,-1.0,73.2054957739137,1.6050101005460278,
2023-08-12 18:22:12.871000,-8.481927710843374,-0.7590361445783133,-4.819277108433735,-0.6817903126916002,-8.297363580625383,-4.412017167381974,2.0,1.6256410256410256,615.1419558359621,-5.380921857700599,-0.9416700658469793,-3.620768020511625,1184.6153846153845,-1.0,73.2054957739137,1.6051378549589965,
2023-08-12 18:22:12.879000,-8.493975903614459,-0.746987951807229,-4.771084337349397,-0.7112201103617413,-8.356223175965665,-4.443899448191293,2.0,1.627106227106227,614.5880234128771,-6.037410407318919,-0.8042654856943076,-3.651302371656663,1190.4761904761904,-1.0,73.2054957739137,1.6052676183519754,
2023-08-12 18:22:12.887000,-8.506024096385543,-0.746987951807229,-4.771084337349397,-0.6621704475781729,-8.405272838749234,-4.421827099938688,2.0,1.627106227106227,614.5880234128771,-5.686265369150981,-0.6057922032515596,-4.139851989977274,1195.6043956043954,-1.0,73.2054957739137,1.6053993895091663,
2023-08-12 18:22:12.894000,-8.518072289156628,-0.746987951807229,-4.771084337349397,-0.6180257510729613,-8.34886572654813,-4.438994481912936,2.0,1.6285714285714283,614.0350877192983,-5.747334071441057,-0.9111357147019412,-4.445195501427655,1200.7326007326008,-1.0,73.2054957739137,1.6055331669838935,
2023-08-12 18:22:12.902000,-8.518072289156628,-0.7228915662650602,-4.819277108433735,-0.6891477621091354,-8.400367872470877,-4.49540159411404,2.0,1.6285714285714283,614.0350877192983,-6.174814987471591,-1.0943418215721703,-4.4909970281452125,1206.5934065934066,-1.0,73.2054957739137,1.6056689486775517,
2023-08-12 18:22:12.910000,-8.493975903614459,-0.7590361445783133,-4.819277108433735,-0.645003065603924,-8.383200490496627,-4.488044144696505,2.0,1.6285714285714283,614.0350877192983,-5.85420430044869,-0.8195326612668267,-4.353592447992541,1212.4542124542124,-1.0,73.2054957739137,1.6058067319799063,
2023-08-12 18:22:12.917000,-8.530120481927712,-0.7349397590361446,-4.83132530120482,-0.7161250766400981,-8.397915389331699,-4.524831391784181,2.0,1.6285714285714283,614.0350877192983,-5.961074529456324,-1.3691509818775136,-4.796340539595594,1218.3150183150183,-1.0,73.2054957739137,1.6059465138046367,
2023-08-12 18:22:12.925000,-8.518072289156628,-0.7228915662650602,-4.843373493975903,-0.6204782342121398,-8.373390557939913,-4.492949110974862,2.0,1.6285714285714283,614.0350877192983,-6.312219567624263,-0.9874715925645366,-4.460462677000174,1224.1758241758241,-1.0,73.2054957739137,1.6060882905897664,
2023-08-12 18:22:12.933000,-8.518072289156628,-0.710843373493976,-4.795180722891566,-0.6646229307173512,-8.400367872470877,-4.48068669527897,2.0,1.63003663003663,613.4831460674158,-6.235883689761668,-0.7889983101217886,-4.582600081580327,1228.5714285714284,-1.0,73.2054957739137,1.6062320582975043,
2023-08-12 18:22:12.940000,-8.518072289156628,-0.7349397590361446,-4.807228915662651,-0.6965052115266707,-8.37829552421827,-4.453709380748007,2.0,1.63003663003663,613.4831460674158,-6.52596002563953,-0.9569372414194984,-4.949012295320785,1229.3040293040292,-1.0,73.2054957739137,1.6063778129059678,
2023-08-12 18:22:12.948000,-8.518072289156628,-0.7349397590361446,-4.807228915662651,-0.6940527283874923,-8.31698344573881,-4.512568976088289,2.0,1.63003663003663,613.4831460674158,-6.571761552357088,-1.3386166307324756,-5.010080997610861,1226.3736263736264,-1.0,73.2054957739137,1.6065255504793758,
2023-08-12 18:22:12.956000,-8.530120481927712,-0.7590361445783133,-4.83132530120482,-0.6670754138565297,-8.339055793991417,-4.512568976088289,2.0,1.63003663003663,613.4831460674158,-7.1366470485402935,-1.43021968416759,-4.842142066313151,1221.9780219780218,-1.0,73.2054957739137,1.606675266712475,
2023-08-12 18:22:12.963000,-8.518072289156628,-0.7710843373493976,-4.855421686746988,-0.7234825260576333,-8.405272838749234,-4.465971796443899,2.0,1.63003663003663,613.4831460674158,-6.922906590525026,-1.5218227376027045,-4.613134432725365,1219.7802197802198,-1.0,73.2054957739137,1.6068269569319327,
2023-08-12 18:22:12.971000,-8.481927710843374,-0.783132530120482,-4.843373493975903,-0.7749846719803801,-8.267933782955241,-4.510116492949111,2.0,1.6315018315018317,612.932195779075,-7.426723384418156,-1.3233494551599565,-4.887943593030709,1216.117216117216,-1.0,73.2054957739137,1.606980616096571,
2023-08-12 18:22:12.979000,-8.46987951807229,-0.783132530120482,-4.855421686746988,-0.7161250766400981,-8.272838749233598,-4.539546290619252,2.0,1.6315018315018317,612.932195779075,-7.258784453120446,-0.9722044169920175,-5.19328710448109,1212.4542124542124,-1.0,73.2054957739137,1.6071362397467268,
2023-08-12 18:22:12.986000,-8.46987951807229,-0.7951807228915663,-4.855421686746988,-0.7431023911710607,-8.33169834457388,-4.461066830165542,2.0,1.6315018315018317,612.932195779075,-7.670998193578462,-1.2012120505798038,-5.223821455626128,1208.7912087912086,-1.0,73.2054957739137,1.607293823548462,
2023-08-12 18:22:12.994000,-8.493975903614459,-0.8313253012048193,-4.83132530120482,-0.7529123237277743,-8.343960760269773,-4.522378908645003,2.0,1.632967032967033,612.3822341857335,-8.251150865334187,-1.3538838063049947,-5.513897791503991,1209.5238095238094,-1.0,73.2054957739137,1.6074533624153633,
2023-08-12 18:22:13.002000,-8.518072289156628,-0.8313253012048193,-4.855421686746988,-0.8068669527896996,-8.329245861434702,-4.5591661557326795,2.0,1.632967032967033,612.3822341857335,-8.266418040906705,-0.9264028902744603,-5.742905425091777,1212.4542124542124,-1.0,73.2054957739137,1.6076148514924617,
2023-08-12 18:22:13.009000,-8.530120481927712,-0.8313253012048193,-4.843373493975903,-0.7283874923359902,-8.339055793991417,-4.532188841201717,2.0,1.632967032967033,612.3822341857335,-8.678631781364722,-1.0180059437095748,-5.788706951809335,1216.117216117216,-1.0,73.2054957739137,1.6077782866830643,
2023-08-12 18:22:13.017000,-8.518072289156628,-0.8313253012048193,-4.891566265060241,-0.7872470876762722,-8.380748007357449,-4.534641324340895,2.0,1.632967032967033,612.3822341857335,-8.785502010372355,-1.0943418215721703,-6.109317638832235,1221.245421245421,-1.0,73.2054957739137,1.6079436636660294,
2023-08-12 18:22:13.025000,-8.481927710843374,-0.8072289156626506,-4.891566265060241,-0.7553648068669527,-8.39301042305334,-4.5370938074800735,2.0,1.6315018315018317,612.932195779075,-8.754967659227317,-1.7202960200454527,-6.109317638832235,1225.6410256410256,-1.0,73.2054957739137,1.608110977473206,
2023-08-12 18:22:13.032000,-8.518072289156628,-0.819277108433735,-4.867469879518072,-0.7431023911710607,-8.407725321888412,-4.510116492949111,2.0,1.632967032967033,612.3822341857335,-9.01450964396014,-1.3996853330225518,-6.261989394557426,1229.3040293040292,-1.0,73.2054957739137,1.6082802229432542,
2023-08-12 18:22:13.040000,-8.506024096385543,-0.8313253012048193,-4.83132530120482,-0.733292458614347,-8.373390557939913,-4.505211526670754,2.0,1.632967032967033,612.3822341857335,-9.51832643785327,-1.5218227376027045,-6.307790921274983,1230.7692307692307,-1.0,73.2054957739137,1.6084513950685932,
2023-08-12 18:22:13.048000,-8.530120481927712,-0.8072289156626506,-4.819277108433735,-0.7406499080318822,-8.417535254445125,-4.461066830165542,2.0,1.6344322344322344,611.8332586284178,-9.808402773731133,-1.3691509818775136,-6.216187867839869,1230.7692307692307,-1.0,73.2054957739137,1.6086244890227641,
2023-08-12 18:22:13.055000,-8.566265060240964,-0.7951807228915663,-4.843373493975903,-0.7185775597792765,-8.388105456774984,-4.478234212139792,2.0,1.632967032967033,612.3822341857335,-9.762601247013576,-1.5523570887477427,-6.292523745702464,1230.03663003663,888.5498046875,67.52575903283417,1.6087994997289274,
2023-08-12 18:22:13.063000,-8.566265060240964,-0.783132530120482,-4.83132530120482,-0.7259350091968118,-8.370938074800735,-4.510116492949111,2.0,1.6344322344322344,611.8332586284178,-10.20534933861663,-1.8271662490530862,-6.216187867839869,1230.03663003663,-1.0,67.52575903283417,1.6089764219525124,
2023-08-12 18:22:13.070000,-8.55421686746988,-0.8072289156626506,-4.819277108433735,-0.7014101778050276,-8.37829552421827,-4.512568976088289,2.0,1.6344322344322344,611.8332586284178,-10.20534933861663,-1.8271662490530862,-6.216187867839869,1227.8388278388277,-1.0,67.52575903283417,1.609155250216901,
2023-08-12 18:22:13.078000,-8.530120481927712,-0.8072289156626506,-4.807228915662651,-0.7406499080318822,-8.3635806253832,-4.510116492949111,2.0,1.635897435897436,611.2852664576802,-10.129013460754035,-2.132509760503468,-6.353592447992541,1224.1758241758241,-1.0,67.52575903283417,1.6093359788896535,
2023-08-12 18:22:13.086000,-8.542168674698795,-0.7951807228915663,-4.807228915662651,-0.7063151440833844,-8.397915389331699,-4.512568976088289,2.0,1.635897435897436,611.2852664576802,-10.403822621059378,-1.9493036536332389,-6.323058096847502,1221.245421245421,-1.0,67.52575903283417,1.6095186026887285,
2023-08-12 18:22:13.093000,-8.542168674698795,-0.7951807228915663,-4.807228915662651,-0.6842427958307786,-8.446965052115265,-4.497854077253218,2.0,1.635897435897436,611.2852664576802,-10.617563079074644,-2.1172425849309486,-6.552065730435289,1219.7802197802198,-1.0,67.52575903283417,1.6097031171883036,
2023-08-12 18:22:13.101000,-8.530120481927712,-0.7951807228915663,-4.807228915662651,-0.7308399754751685,-8.358675659104843,-4.488044144696505,2.0,1.635897435897436,611.2852664576802,-10.632830254647164,-1.9951051803507962,-6.399393974710097,1220.5128205128203,-1.0,67.52575903283417,1.609889517813981,
2023-08-12 18:22:13.109000,-8.518072289156628,-0.7951807228915663,-4.795180722891566,-0.7136725935009196,-8.358675659104843,-4.458614347026364,2.0,1.635897435897436,611.2852664576802,-10.953440941670065,-2.5447235009614833,-6.628401608297884,1219.047619047619,-1.0,67.52575903283417,1.610077799397216,
2023-08-12 18:22:13.116000,-8.518072289156628,-0.783132530120482,-4.807228915662651,-0.7014101778050276,-8.346413243408952,-4.409564684242795,2.0,1.6373626373626373,610.738255033557,-10.907639414952508,-2.8042654856943074,-6.70473748616048,1220.5128205128203,-1.0,67.52575903283417,1.6102679566401155,
2023-08-12 18:22:13.124000,-8.506024096385543,-0.783132530120482,-4.771084337349397,-0.7234825260576333,-8.390557939914162,-4.465971796443899,2.0,1.6373626373626373,610.738255033557,-11.060311170677698,-2.529456325388964,-6.9490122953207845,1222.7106227106226,-1.0,67.52575903283417,1.6104599850351944,
2023-08-12 18:22:13.132000,-8.506024096385543,-0.7710843373493976,-4.759036144578314,-0.7553648068669527,-8.397915389331699,-4.443899448191293,2.0,1.6373626373626373,610.738255033557,-11.335120330983042,-2.224112813938582,-7.116951226618495,1225.6410256410256,-1.0,67.52575903283417,1.6106538803786439,
2023-08-12 18:22:13.139000,-8.542168674698795,-0.783132530120482,-4.795180722891566,-0.7234825260576333,-8.39301042305334,-4.426732066217045,2.0,1.6373626373626373,610.738255033557,-11.762601247013576,-2.4378532719538497,-7.162752753336052,1230.7692307692307,-1.0,67.52575903283417,1.6108496378600003,
2023-08-12 18:22:13.147000,-8.542168674698795,-0.7951807228915663,-4.807228915662651,-0.7308399754751685,-8.402820355610055,-4.421827099938688,2.0,1.6373626373626373,610.738255033557,-11.625196666860903,-2.330983042946216,-7.330691684633762,1238.8278388278388,-1.0,67.52575903283417,1.6110472525202557,
2023-08-12 18:22:13.155000,-8.542168674698795,-0.7951807228915663,-4.771084337349397,-0.6866952789699571,-8.334150827713058,-4.458614347026364,2.0,1.6388278388278386,610.1922217255253,-11.609929491288385,-2.0714410582133915,-7.2696229823436855,1252.014652014652,-1.0,67.52575903283417,1.611246719672512,
2023-08-12 18:22:13.162000,-8.542168674698795,-0.8072289156626506,-4.795180722891566,-0.7529123237277743,-8.370938074800735,-4.49540159411404,2.0,1.6388278388278386,610.1922217255253,-11.976341705028842,-2.3767845696637733,-7.116951226618495,1273.9926739926739,-1.0,67.52575903283417,1.6114480348295737,
2023-08-12 18:22:13.170000,-8.55421686746988,-0.8072289156626506,-4.819277108433735,-0.7970570202329859,-8.417535254445125,-4.475781729000613,2.0,1.6388278388278386,610.1922217255253,-12.083211934036477,-2.6210593788240786,-7.239088631198648,1309.1575091575091,-1.0,67.52575903283417,1.611651193312276,
2023-08-12 18:22:13.178000,-8.542168674698795,-0.819277108433735,-4.83132530120482,-0.762722256284488,-8.429797670141017,-4.49540159411404,2.0,1.6373626373626373,610.738255033557,-12.403822621059378,-2.224112813938582,-7.52916496707651,1358.974358974359,-1.0,67.52575903283417,1.6118561902436317,
2023-08-12 18:22:13.185000,-8.518072289156628,-0.8433734939759037,-4.83132530120482,-0.7553648068669527,-8.37829552421827,-4.431637032495401,2.0,1.6388278388278386,610.1922217255253,-12.632830254647164,-2.147776936075987,-7.407027562496357,1425.6410256410256,-1.0,67.52575903283417,1.6120630204711295,
2023-08-12 18:22:13.193000,-8.493975903614459,-0.855421686746988,-4.795180722891566,-0.7602697731453096,-8.343960760269773,-4.456161863887186,2.0,1.6388278388278386,610.1922217255253,-12.69389895693724,-2.1172425849309486,-7.6055008449391055,1515.018315018315,-1.0,67.52575903283417,1.6122716788747744,
2023-08-12 18:22:13.201000,-8.493975903614459,-0.8433734939759037,-4.759036144578314,-0.7063151440833844,-8.285101164929491,-4.451256897608829,2.0,1.64029304029304,609.647163912461,-13.167181399685331,-1.8729677757706436,-7.590233669366587,1627.106227106227,-1.0,67.52575903283417,1.6124821603557102,
2023-08-12 18:22:13.208000,-8.481927710843374,-0.8795180722891567,-4.771084337349397,-0.8240343347639485,-8.34886572654813,-4.483139178418148,2.0,1.64029304029304,609.647163912461,-13.258784453120446,-1.8729677757706436,-7.620768020511624,1761.9047619047617,-1.0,67.52575903283417,1.6126944598242265,
2023-08-12 18:22:13.216000,-8.493975903614459,-0.8915662650602411,-4.795180722891566,-0.8436541998773758,-8.400367872470877,-4.43408951563458,2.0,1.64029304029304,609.647163912461,-13.747334071441056,-1.964570829205758,-8.002447409824603,1913.5531135531135,-1.0,67.52575903283417,1.6129085717643388,
2023-08-12 18:22:13.224000,-8.518072289156628,-0.9156626506024097,-4.819277108433735,-0.8068669527896996,-8.30226854690374,-4.453709380748007,2.0,1.6417582417582417,609.103078982597,-13.915273002738767,-1.7660975467630098,-8.063516112114678,2072.5274725274726,-1.0,67.52575903283417,1.6131244897960837,
2023-08-12 18:22:13.231000,-8.493975903614459,-0.9156626506024097,-4.819277108433735,-0.8264868179031268,-8.385652973635805,-4.5297363580625385,2.0,1.6417582417582417,609.103078982597,-14.144280636326553,-1.8577006001981244,-8.414661150282617,2227.838827838828,-1.0,67.52575903283417,1.613342207607208,
2023-08-12 18:22:13.239000,-8.46987951807229,-0.9277108433734941,-4.795180722891566,-0.8608215818516247,-8.309625996321275,-4.505211526670754,2.0,1.6417582417582417,609.103078982597,-14.449624147776934,-2.178311287221025,-8.811607715168114,2366.300366300366,-1.0,67.52575903283417,1.6135617189701463,
2023-08-12 18:22:13.247000,-8.457831325301205,-0.9036144578313253,-4.795180722891566,-0.851011649294911,-8.282648681790313,-4.490496627835683,2.0,1.6417582417582417,609.103078982597,-14.69389895693724,-2.2088456383660633,-8.887943593030709,2479.120879120879,-1.0,67.52575903283417,1.6137830172329677,
2023-08-12 18:22:13.254000,-8.44578313253012,-0.9036144578313253,-4.843373493975903,-0.8166768853464133,-8.25567136725935,-4.5567136725935,2.0,1.6432234432234432,608.559964333482,-14.84657071266243,-1.964570829205758,-8.979546646465824,2560.4395604395604,-1.0,67.52575903283417,1.6140060952673634,
2023-08-12 18:22:13.262000,-8.481927710843374,-0.9036144578313253,-4.83132530120482,-0.8608215818516247,-8.329245861434702,-4.475781729000613,2.0,1.6432234432234432,608.559964333482,-15.060311170677698,-1.964570829205758,-9.468096264786434,2608.7912087912086,-1.0,67.52575903283417,1.6142309459084763,
2023-08-12 18:22:13.270000,-8.481927710843374,-0.9036144578313253,-4.843373493975903,-0.8044144696505211,-8.290006131207848,-4.463519313304721,2.0,1.6432234432234432,608.559964333482,-15.35038750655556,-2.0561738826408726,-9.636035196084144,2621.245421245421,-1.0,67.52575903283417,1.6144575619734836,
2023-08-12 18:22:13.277000,-8.506024096385543,-0.9036144578313253,-4.855421686746988,-0.8706315144083384,-8.329245861434702,-4.5076640098099325,2.0,1.6432234432234432,608.559964333482,-15.793135598158614,-1.7355631956179718,-9.620768020511626,2601.4652014652015,-1.0,67.52575903283417,1.6146859357549674,
2023-08-12 18:22:13.285000,-8.518072289156628,-0.8915662650602411,-4.867469879518072,-0.8044144696505211,-8.358675659104843,-4.549356223175965,2.0,1.6432234432234432,608.559964333482,-15.930540178311286,-1.8577006001981244,-9.987180234252083,2551.6483516483513,-1.0,67.52575903283417,1.614916058972067,
2023-08-12 18:22:13.293000,-8.542168674698795,-0.8795180722891567,-4.867469879518072,-0.8461066830165542,-8.39546290619252,-4.5444512568976085,2.0,1.6432234432234432,608.559964333482,-16.52596002563953,-2.0561738826408726,-10.170386341122311,2477.6556776556777,-1.0,67.52575903283417,1.6151479227215821,
2023-08-12 18:22:13.300000,-8.530120481927712,-0.8674698795180723,-4.867469879518072,-0.8166768853464133,-8.429797670141017,-4.512568976088289,2.0,1.6432234432234432,608.559964333482,-16.434356972204416,-2.392051745236292,-10.170386341122311,2386.813186813187,-1.0,67.52575903283417,1.6153815174290407,
2023-08-12 18:22:13.308000,-8.506024096385543,-0.8313253012048193,-4.855421686746988,-0.8240343347639485,-8.375843041079092,-4.483139178418148,2.0,1.6432234432234432,608.559964333482,-17.121379872967776,-2.163044111648506,-10.521531379290252,2284.981684981685,-1.0,67.52575903283417,1.615616832799731,
2023-08-12 18:22:13.316000,-8.542168674698795,-0.8313253012048193,-4.819277108433735,-0.82158185162477,-8.380748007357449,-4.48068669527897,2.0,1.6446886446886446,608.0178173719377,-17.319853155410524,-2.315715867373697,-10.613134432725365,2178.0219780219777,-1.0,67.52575903283417,1.6158538577697246,
2023-08-12 18:22:13.323000,-8.542168674698795,-0.8313253012048193,-4.807228915662651,-0.7234825260576333,-8.400367872470877,-4.485591661557327,2.0,1.6446886446886446,608.0178173719377,-17.80840277373113,-2.9569372414194985,-10.796340539595596,2071.7948717948716,-1.0,67.52575903283417,1.6160925809495563,
2023-08-12 18:22:13.331000,-8.542168674698795,-0.8433734939759037,-4.819277108433735,-0.7504598405885959,-8.361128142244022,-4.468424279583077,2.0,1.6432234432234432,608.559964333482,-18.35802109434182,-2.8806013635569028,-10.490997028145213,1966.3003663003662,-1.0,67.52575903283417,1.6163329906474408,
2023-08-12 18:22:13.339000,-8.542168674698795,-0.8313253012048193,-4.83132530120482,-0.7406499080318822,-8.356223175965665,-4.510116492949111,2.0,1.6446886446886446,608.0178173719377,-18.419089796631894,-2.8806013635569028,-10.38412679913758,1868.131868131868,-1.0,67.52575903283417,1.6165750743331944,
2023-08-12 18:22:13.346000,-8.518072289156628,-0.8313253012048193,-4.795180722891566,-0.7529123237277743,-8.366033108522378,-4.527283874923359,2.0,1.6446886446886446,608.0178173719377,-18.419089796631894,-2.8806013635569028,-10.38412679913758,1777.2893772893772,-1.0,67.52575903283417,1.6168188184908383,
2023-08-12 18:22:13.354000,-8.506024096385543,-0.819277108433735,-4.771084337349397,-0.7480073574494175,-8.375843041079092,-4.497854077253218,2.0,1.6446886446886446,608.0178173719377,-18.587028727929606,-2.941670065846979,-10.38412679913758,1694.5054945054944,-1.0,67.52575903283417,1.6170642086798266,
2023-08-12 18:22:13.362000,-8.530120481927712,-0.783132530120482,-4.759036144578314,-0.7136725935009196,-8.334150827713058,-4.463519313304721,2.0,1.6446886446886446,608.0178173719377,-18.831303537089912,-2.865334187984384,-10.628401608297885,1624.1758241758241,-1.0,67.52575903283417,1.6173112295270533,
