Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:54:05.743000,-7.168674698795181,-3.2289156626506026,5.72289156626506,-3.144083384426732,-7.129981606376456,6.383813611281422,2.0,2.063736263736264,484.55804046858356,0.6104539362508017,-2.518268166190781,-0.5613891964337745,1490.10989010989,-1.0,66.38125464244716,2.0827055559823777,480.1613771489787,
2023-12-13 11:54:05.750000,-7.156626506024097,-3.2289156626506026,5.759036144578314,-3.109748620478234,-7.117719190680564,6.398528510116493,2.0,2.062271062271062,484.9023090586146,0.5799195851057635,-2.9610162577938346,-0.6224578987238508,1415.3846153846152,-1.0,66.38125464244716,2.082291041923225,480.2567822950337,
2023-12-13 11:54:05.758000,-7.1325301204819285,-3.204819277108434,5.771084337349398,-3.1367259350091965,-7.125076640098099,6.405885959534028,2.0,2.063736263736264,484.55804046858356,0.5646524095332444,-2.7625429753510864,-0.5919235475788126,1344.3223443223442,-1.0,66.38125464244716,2.0818790326734087,480.3516478065382,
2023-12-13 11:54:05.766000,-7.144578313253012,-3.240963855421687,5.783132530120482,-3.1587982832618025,-7.068669527896995,6.4990803188228075,2.0,2.0652014652014654,484.2142603760198,0.4577821805256108,-2.5335353417633004,-0.3629159139910264,1273.260073260073,-1.0,66.38125464244716,2.0814695511563297,480.44596758251515,
2023-12-13 11:54:05.773000,-7.1325301204819285,-3.204819277108434,5.746987951807229,-3.080318822808093,-7.13979153893317,6.408338442673206,2.0,2.0652014652014654,484.2142603760198,1.0074005011362979,-2.5946040440533764,-0.5461220208612554,1205.8608058608058,-1.0,66.38125464244716,2.081062623351884,480.53973480046807,
2023-12-13 11:54:05.781000,-7.1807228915662655,-3.2289156626506026,5.771084337349398,-3.1833231146535867,-7.137339055793991,6.420600858369099,2.0,2.066666666666667,483.87096774193543,0.44251500495309176,-1.9839170211526131,-0.39345026513606457,1143.5897435897434,-1.0,66.38125464244716,2.0806582784885035,480.6329418790615,
2023-12-13 11:54:05.789000,-7.168674698795181,-3.1927710843373496,5.734939759036145,-3.0533415082771302,-7.147148988350705,6.423053341508277,2.0,2.0681318681318683,483.52816153028687,0.9615989744187405,-2.9457490822213157,-0.11864110483072106,1090.8424908424909,-1.0,66.38125464244716,2.080256549127742,480.7255804581521,
2023-12-13 11:54:05.796000,-7.156626506024097,-3.216867469879518,5.795180722891566,-3.1171060698957693,-7.147148988350705,6.4696505211526665,2.0,2.066666666666667,483.87096774193543,0.24404172251034367,-2.655672746343453,-0.42398461628110273,1048.3516483516482,-1.0,66.38125464244716,2.0798574713496882,480.8176413490293,
2023-12-13 11:54:05.804000,-7.120481927710844,-3.180722891566265,5.807228915662651,-3.014101778050276,-7.053954629061924,6.452483139178418,2.0,2.0681318681318683,483.52816153028687,0.503583707243168,-2.823611677641163,-0.5766563720062936,1021.2454212454212,-1.0,66.38125464244716,2.079461084442168,480.90911461428385,
2023-12-13 11:54:05.812000,-7.1084337349397595,-3.1927710843373496,5.819277108433735,-3.1195585530349477,-7.063764561618639,6.4622930717351315,2.0,2.0681318681318683,483.52816153028687,0.3967134782355345,-2.732008624206048,-0.24077850941087373,1008.7912087912088,-1.0,66.38125464244716,2.0790674309025046,480.9999895670403,
2023-12-13 11:54:05.819000,-7.120481927710844,-3.1927710843373496,5.807228915662651,-3.08522378908645,-7.127529123237277,6.496627835683629,2.0,2.06959706959707,483.18584070796453,0.5493852339607254,-2.487733815045743,-0.43925179185362184,1011.7216117216117,-1.0,66.38125464244716,2.0786765570293078,481.090254632488,
2023-12-13 11:54:05.827000,-7.1325301204819285,-3.180722891566265,5.807228915662651,-3.0901287553648067,-7.088289393010423,6.459840588595953,2.0,2.0710622710622713,482.8440042447824,0.18297302022026732,-2.304527708175514,-0.4545189674261409,1025.6410256410256,-1.0,66.38125464244716,2.078288512981859,481.17989733381495,
2023-12-13 11:54:05.835000,-7.120481927710844,-3.180722891566265,5.867469879518072,-3.1367259350091965,-7.137339055793991,6.501532801961986,2.0,2.0710622710622713,482.8440042447824,0.44251500495309176,-2.1518559524503234,-0.6377250742963699,1046.8864468864467,-1.0,66.38125464244716,2.077903353396292,481.2689041483906,
2023-12-13 11:54:05.842000,-7.1084337349397595,-3.1927710843373496,5.855421686746988,-3.0680564071122007,-7.110361741263028,6.513795217657878,2.0,2.0710622710622713,482.8440042447824,0.10663714235767191,-1.586970456267117,-0.48505331857117906,1073.260073260073,-1.0,66.38125464244716,2.0775211370132998,481.35726059445415,
2023-12-13 11:54:05.850000,-7.096385542168675,-3.1927710843373496,5.83132530120482,-3.161250766400981,-7.156958920907418,6.548129981606376,2.0,2.0725274725274727,482.5026511134676,0.3661791270904963,-1.5411689295495599,-0.46978614299866,1103.2967032967033,-1.0,66.38125464244716,2.077141925807288,481.4449514286113,
2023-12-13 11:54:05.858000,-7.1084337349397595,-3.1927710843373496,5.855421686746988,-3.1171060698957693,-7.100551808706315,6.472103004291845,2.0,2.0725274725274727,482.5026511134676,0.4730493560981299,-0.7625429753510866,-0.48505331857117906,1131.135531135531,-1.0,66.38125464244716,2.076765786005386,481.5319604144697,
2023-12-13 11:54:05.865000,-7.120481927710844,-3.1927710843373496,5.819277108433735,-3.0459840588595952,-7.137339055793991,6.486817903126916,2.0,2.0754578754578756,481.82139075185313,0.2593088980828627,-0.854146028786201,-0.8209311811665989,1156.0439560439559,-1.0,66.38125464244716,2.076392788149205,481.6182703079568,
2023-12-13 11:54:05.873000,-7.1084337349397595,-3.204819277108434,5.819277108433735,-3.1293684855916615,-7.134886572654812,6.435315757204169,2.0,2.0754578754578756,481.82139075185313,0.503583707243168,-1.0678864868014681,-1.034671639181866,1175.0915750915751,-1.0,66.38125464244716,2.0760230076421653,481.7038627302988,
2023-12-13 11:54:05.881000,-7.156626506024097,-3.204819277108434,5.807228915662651,-3.0680564071122007,-7.095646842427958,6.4402207234825255,2.0,2.076923076923077,481.48148148148147,0.24404172251034367,-0.8694132043587202,-0.43925179185362184,1190.4761904761904,-1.0,66.38125464244716,2.0756565248688443,481.7887181400593,
2023-12-13 11:54:05.888000,-7.1325301204819285,-3.204819277108434,5.795180722891566,-3.1244635193133043,-7.159411404046597,6.477007970570202,2.0,2.076923076923077,481.48148148148147,0.33564477594545816,-1.0526193112289493,-0.7293281277314844,1202.9304029304028,-1.0,66.38125464244716,2.0752934247818984,481.87281592947244,
2023-12-13 11:54:05.896000,-7.120481927710844,-3.204819277108434,5.807228915662651,-3.092581238503985,-7.132434089515634,6.503985285101164,2.0,2.0783882783882786,481.1420514628128,0.32037760037293905,-0.7320086242060484,-1.1415418681894995,1210.989010989011,-1.0,66.38125464244716,2.0749337969391637,481.9561344157167,
2023-12-13 11:54:05.904000,-7.120481927710844,-3.216867469879518,5.783132530120482,-3.0705088902513795,-7.098099325567136,6.472103004291845,2.0,2.0783882783882786,481.1420514628128,0.04556844006759558,-0.3961307616106286,-1.004137288036828,1213.1868131868132,-1.0,66.38125464244716,2.074577735074749,482.0386509360745,
2023-12-13 11:54:05.911000,-7.1325301204819285,-3.216867469879518,5.807228915662651,-3.104843654199877,-7.073574494175352,6.454935622317596,2.0,2.07985347985348,480.80309968298695,-0.03076743779499984,-0.25872618145795684,-0.8667327078841561,1212.4542124542124,-1.0,66.38125464244716,2.074225338102453,482.1203416249718,
2023-12-13 11:54:05.919000,-7.144578313253012,-3.204819277108434,5.783132530120482,-3.1710606989576946,-7.142244022072348,6.445125689760882,2.0,2.0813186813186815,480.4646251319957,0.1982401957927864,-0.029718547870170576,-0.6071907231513317,1208.058608058608,-1.0,66.38125464244716,2.0738767100231965,482.20118143496023,
2023-12-13 11:54:05.927000,-7.144578313253012,-3.216867469879518,5.783132530120482,-3.063151440833844,-7.1741263028816675,6.437768240343347,2.0,2.082783882783883,480.1266268026732,-2.3308664996167294E-4,0.15348755900005842,-0.9583357613192707,1205.128205128205,-1.0,66.38125464244716,2.073531959506611,482.28114422527136,
2023-12-13 11:54:05.934000,-7.144578313253012,-3.2289156626506026,5.759036144578314,-3.043531575720417,-7.095646842427958,6.477007970570202,2.0,2.082783882783883,480.1266268026732,-0.1529048423751525,0.48936542159547824,-0.5613891964337745,1202.197802197802,-1.0,66.38125464244716,2.073191199990267,482.3602027400195,
2023-12-13 11:54:05.942000,-7.120481927710844,-3.2289156626506026,5.783132530120482,-3.080318822808093,-7.073574494175352,6.45003065603924,2.0,2.0842490842490844,479.78910369068535,0.16770584464774824,0.48936542159547824,-0.4545189674261409,1200.0,-1.0,66.38125464244716,2.0728545497345525,482.43832860031654,
2023-12-13 11:54:05.950000,-7.120481927710844,-3.2289156626506026,5.807228915662651,-3.1759656652360513,-7.100551808706315,6.454935622317596,2.0,2.085714285714286,479.4520547945205,-0.06130178894003801,0.5657012994580737,-0.6224578987238508,1197.069597069597,-1.0,66.38125464244716,2.0725221317635576,482.5154923184222,
2023-12-13 11:54:05.957000,-7.096385542168675,-3.204819277108434,5.795180722891566,-3.0950337216431634,-7.046597179644389,6.3666462293071735,2.0,2.087179487179487,479.1154791154791,-0.10710331565759526,0.6115028261756309,-0.6224578987238508,1194.8717948717947,-1.0,66.38125464244716,2.072194073900255,482.59166328691936,
2023-12-13 11:54:05.965000,-7.1084337349397595,-3.216867469879518,5.771084337349398,-3.1465358675659103,-7.098099325567136,6.413243408951563,2.0,2.087179487179487,479.1154791154791,-2.3308664996167294E-4,1.3290600780840278,-0.5461220208612554,1187.5457875457876,-1.0,66.38125464244716,2.0718705092842185,482.66680966432745,
2023-12-13 11:54:05.973000,-7.1084337349397595,-3.240963855421687,5.795180722891566,-3.173513182096873,-7.112814224402207,6.508890251379522,2.0,2.0886446886446888,478.77937565766393,-0.13763766680263342,1.3901287803741043,-0.6987937765864463,1178.7545787545787,-1.0,66.38125464244716,2.071551576319576,482.74089839093523,
2023-12-13 11:54:05.980000,-7.1084337349397595,-3.216867469879518,5.783132530120482,-3.122011036174126,-7.09319435928878,6.408338442673206,2.0,2.0901098901098907,478.4437434279705,-0.39717965153545787,1.1611211467863178,-0.9888701124643088,1166.3003663003662,-1.0,66.38125464244716,2.0712374180875837,482.8138953212957,
2023-12-13 11:54:05.988000,-7.144578313253012,-3.240963855421687,5.795180722891566,-3.1367259350091965,-7.068669527896995,6.4034334763948495,2.0,2.0915750915750917,478.10858143607703,-0.27504224695530516,1.4817318338092187,-0.8819998834566752,1157.5091575091574,-1.0,66.38125464244716,2.070928182345257,482.88576522297745,
2023-12-13 11:54:05.996000,-7.144578313253012,-3.216867469879518,5.783132530120482,-3.1587982832618025,-7.152053954629062,6.383813611281422,2.0,2.0915750915750917,478.10858143607703,-0.3361109492453815,1.5886020628168522,-1.0804731658994233,1150.9157509157508,-1.0,66.38125464244716,2.070624021547808,482.9564717732191,
2023-12-13 11:54:06.003000,-7.156626506024097,-3.2289156626506026,5.734939759036145,-3.139178418148375,-7.188841201716738,6.4696505211526665,2.0,2.0930402930402936,477.7738886944347,-0.3361109492453815,1.5886020628168522,-1.0804731658994233,1148.7179487179487,-1.0,66.38125464244716,2.070325092825565,483.025977568408,
2023-12-13 11:54:06.011000,-7.1807228915662655,-3.204819277108434,5.795180722891566,-3.1244635193133043,-7.176578786020846,6.452483139178418,2.0,2.0945054945054946,477.4396642182581,-0.29030942252782427,1.1305867956412798,-0.7903968300215607,1148.7179487179487,-1.0,66.38125464244716,2.07003155784582,483.0942441571718,
2023-12-13 11:54:06.019000,-7.144578313253012,-3.216867469879518,5.783132530120482,-3.109748620478234,-7.125076640098099,6.467198038013488,2.0,2.095970695970696,477.10590702551553,-0.595652933978206,1.4969990093817378,-0.7445953033040035,1145.054945054945,-1.0,66.38125464244716,2.06974358322579,483.16123194773104,
2023-12-13 11:54:06.026000,-7.156626506024097,-3.204819277108434,5.759036144578314,-3.0999386879215205,-7.142244022072348,6.400980993255671,2.0,2.0974358974358975,476.7726161369193,-0.4124468271079769,1.2985257269389896,-0.9430685857467516,1138.4615384615383,-1.0,66.38125464244716,2.069461340444156,483.22690023006663,
2023-12-13 11:54:06.034000,-7.168674698795181,-3.1927710843373496,5.759036144578314,-3.080318822808093,-7.208461066830165,6.413243408951563,2.0,2.098901098901099,476.4397905759162,-0.47351552939805325,1.4664646582366996,-1.1110075170444615,1131.8681318681317,-1.0,66.38125464244716,2.0691850053206893,483.29120729488744,
2023-12-13 11:54:06.041000,-7.1807228915662655,-3.216867469879518,5.771084337349398,-3.114653586756591,-7.125076640098099,6.4181483752299195,2.0,2.1003663003663005,476.107429368678,-0.48878270497057236,0.5962356506031118,-0.9583357613192707,1126.007326007326,-1.0,66.38125464244716,2.0689147584353313,483.35411034248125,
2023-12-13 11:54:06.049000,-7.168674698795181,-3.216867469879518,5.759036144578314,-3.185775597792765,-7.117719190680564,6.388718577559779,2.0,2.101831501831502,475.775531544092,-0.4582483538255342,0.6878387040382263,-0.5613891964337745,1120.8791208791208,-1.0,66.38125464244716,2.0686507850113642,483.41556551179366,
2023-12-13 11:54:06.057000,-7.168674698795181,-3.216867469879518,5.783132530120482,-3.126916002452483,-7.142244022072348,6.423053341508277,2.0,2.1003663003663005,476.107429368678,-0.18343919352019067,0.6573043528931882,-0.3476487384185073,1116.4835164835165,-1.0,66.38125464244716,2.0683932748249165,483.4755279036464,
2023-12-13 11:54:06.064000,-7.1325301204819285,-3.216867469879518,5.795180722891566,-3.1171060698957693,-7.186388718577559,6.45003065603924,2.0,2.103296703296703,475.4440961337513,-0.48878270497057236,0.3519608414428065,-0.39345026513606457,1111.3553113553112,-1.0,66.38125464244716,2.0681424215437962,483.53395173416163,
2023-12-13 11:54:06.072000,-7.120481927710844,-3.216867469879518,5.759036144578314,-3.126916002452483,-7.129981606376456,6.4475781729000605,2.0,2.104761904761905,475.1131221719457,-0.12237049123011434,0.24509061243517294,-0.7293281277314844,1105.4945054945053,-1.0,66.38125464244716,2.067898422443331,483.590790401004,
2023-12-13 11:54:06.080000,-7.1325301204819285,-3.216867469879518,5.795180722891566,-3.0606989576946657,-7.127529123237277,6.472103004291845,2.0,2.1062271062271063,474.7826086956522,-0.18343919352019067,0.2756249635802111,-0.5155876697162173,1098.9010989010987,-1.0,66.38125464244716,2.0676614788115555,483.645996394045,
2023-12-13 11:54:06.087000,-7.1325301204819285,-3.2289156626506026,5.807228915662651,-3.08522378908645,-7.122624156958921,6.459840588595953,2.0,2.1076923076923078,474.4525547445255,-0.32084377367286243,-0.13658877687780416,-0.43925179185362184,1096.7032967032967,-1.0,66.38125464244716,2.0674317953946506,483.6995214245084,
2023-12-13 11:54:06.095000,-7.096385542168675,-3.1927710843373496,5.807228915662651,-3.1686082158185163,-7.085836909871245,6.489270386266094,2.0,2.109157509157509,474.1229593608892,-0.27504224695530516,0.18402191014509658,-0.16444263154827832,1095.970695970696,-1.0,66.38125464244716,2.0672095802890587,483.7513164530689,
2023-12-13 11:54:06.103000,-7.120481927710844,-3.216867469879518,5.83132530120482,-3.0950337216431634,-7.085836909871245,6.445125689760882,2.0,2.1106227106227107,473.7938215897258,-0.21397354466522883,0.22982343686265383,-0.5766563720062936,1098.168498168498,-1.0,66.38125464244716,2.066995045280731,483.80133161752747,
2023-12-13 11:54:06.110000,-7.1084337349397595,-3.216867469879518,5.783132530120482,-3.102391171060699,-7.078479460453709,6.427958307786634,2.0,2.112087912087912,473.46514047866805,-0.015500262222480757,0.44356389487792103,-0.3476487384185073,1101.098901098901,-1.0,66.38125464244716,2.066788405648925,483.8495162810841,
2023-12-13 11:54:06.118000,-7.1325301204819285,-3.216867469879518,5.807228915662651,-3.0999386879215205,-7.083384426732066,6.457388105456775,2.0,2.112087912087912,473.46514047866805,-0.04603461336751892,0.19928908571761567,-0.851465532311637,1103.2967032967033,-1.0,66.38125464244716,2.0665898799968625,483.8958190745699,
2023-12-13 11:54:06.126000,-7.120481927710844,-3.204819277108434,5.759036144578314,-3.0606989576946657,-7.1814837522992025,6.45003065603924,2.0,2.115018315018315,472.8091444405958,-0.10710331565759526,0.39776236816036376,-0.5155876697162173,1105.4945054945053,-1.0,66.38125464244716,2.0663996895471968,483.9401880589166,
2023-12-13 11:54:06.133000,-7.1325301204819285,-3.216867469879518,5.807228915662651,-3.173513182096873,-7.117719190680564,6.484365419987737,2.0,2.115018315018315,472.8091444405958,-0.1681720179476716,0.6115028261756309,-0.6835266010139271,1109.1575091575091,-1.0,66.38125464244716,2.066218057919882,483.98257078022914,
2023-12-13 11:54:06.141000,-7.144578313253012,-3.2289156626506026,5.783132530120482,-3.1489883507050886,-7.127529123237277,6.4107909258123845,2.0,2.117948717948718,472.1549636803874,-0.18343919352019067,0.6420371773206691,-1.049938814754385,1111.3553113553112,-1.0,66.38125464244716,2.0660452114621224,484.02291419968503,
2023-12-13 11:54:06.149000,-7.120481927710844,-3.216867469879518,5.795180722891566,-3.0533415082771302,-7.166768853464132,6.474555487431023,2.0,2.117948717948718,472.1549636803874,-0.18343919352019067,0.7489074063283027,-0.6835266010139271,1109.89010989011,-1.0,66.38125464244716,2.065881378974051,484.06116476031764,
2023-12-13 11:54:06.156000,-7.168674698795181,-3.204819277108434,5.734939759036145,-3.08522378908645,-7.169221336603311,6.398528510116493,2.0,2.11941391941392,471.8285516764604,0.04556844006759558,0.4740982460229592,-0.668259425441408,1106.227106227106,-1.0,66.38125464244716,2.0657267915315565,484.09726843140913,
2023-12-13 11:54:06.164000,-7.1325301204819285,-3.216867469879518,5.759036144578314,-3.122011036174126,-7.122624156958921,6.393623543838136,2.0,2.120879120879121,471.5025906735751,0.06083561564011466,0.6725715284657072,-0.9278014101742325,1102.5641025641025,-1.0,66.38125464244716,2.0655816817052215,484.131170888253,
2023-12-13 11:54:06.172000,-7.1325301204819285,-3.216867469879518,5.771084337349398,-3.102391171060699,-7.161863887185775,6.454935622317596,2.0,2.1223443223443224,471.17707973765965,0.04556844006759558,0.6115028261756309,-0.8972670590291943,1095.2380952380952,-1.0,66.38125464244716,2.065446283332067,484.162817569886,
2023-12-13 11:54:06.179000,-7.156626506024097,-3.2289156626506026,5.759036144578314,-3.1244635193133043,-7.125076640098099,6.408338442673206,2.0,2.123809523809524,470.8520179372197,0.10663714235767191,0.6573043528931882,-0.8209311811665989,1086.4468864468863,-1.0,66.38125464244716,2.065320831770834,484.1921536262394,
2023-12-13 11:54:06.187000,-7.1807228915662655,-3.2289156626506026,5.771084337349398,-3.1072961373390555,-7.112814224402207,6.437768240343347,2.0,2.1252747252747253,470.52740434332986,0.06083561564011466,0.7947089330458599,-1.019404463609347,1076.923076923077,-1.0,66.38125464244716,2.0652055636235533,484.2191239860828,
2023-12-13 11:54:06.195000,-7.168674698795181,-3.240963855421687,5.759036144578314,-3.139178418148375,-7.159411404046597,6.408338442673206,2.0,2.1252747252747253,470.52740434332986,0.35091195151797727,0.48936542159547824,-0.5155876697162173,1070.3296703296703,-1.0,66.38125464244716,2.0651007160280086,484.2436735220897,
2023-12-13 11:54:06.202000,-7.156626506024097,-3.216867469879518,5.746987951807229,-3.072961373390558,-7.156958920907418,6.383813611281422,2.0,2.1267399267399267,470.2032380296245,0.3661791270904963,0.3214264902977683,-0.7751296544490417,1067.3992673992673,-1.0,66.38125464244716,2.065006526400016,484.2657471116022,
2023-12-13 11:54:06.210000,-7.168674698795181,-3.1927710843373496,5.734939759036145,-3.151440833844267,-7.1446965052115265,6.364193746167995,2.0,2.1267399267399267,470.2032380296245,0.04556844006759558,-0.41139793718314766,-0.9430685857467516,1064.4688644688645,-1.0,66.38125464244716,2.0649232320636446,484.2852897248813,
2023-12-13 11:54:06.218000,-7.156626506024097,-3.2289156626506026,5.710843373493976,-3.151440833844267,-7.137339055793991,6.442673206621704,2.0,2.128205128205128,469.87951807228916,0.21350737136530548,-0.1823903035953614,-1.0652059903269042,1067.3992673992673,-1.0,66.38125464244716,2.064851069943233,484.3022464992297,
2023-12-13 11:54:06.225000,-7.156626506024097,-3.216867469879518,5.771084337349398,-3.13182096873084,-7.090741876149601,6.378908645003065,2.0,2.131135531135531,469.2334135441733,0.1982401957927864,-0.472466639473224,-0.7140609521589654,1075.4578754578754,-1.0,66.38125464244716,2.064790276178141,484.3165628307022,
2023-12-13 11:54:06.233000,-7.144578313253012,-3.240963855421687,5.771084337349398,-3.1367259350091965,-7.125076640098099,6.452483139178418,2.0,2.1326007326007326,468.91102713844043,-0.09183614008507618,-0.7320086242060484,-1.0957403414719424,1084.981684981685,-1.0,66.38125464244716,2.0647410867847253,484.32818423438823,
2023-12-13 11:54:06.241000,-7.156626506024097,-3.240963855421687,5.783132530120482,-3.1538933169834458,-7.161863887185775,6.376456161863887,2.0,2.134065934065934,468.58908341915554,0.2898432492279009,-0.7930773264961247,-1.1262746926169807,1095.970695970696,-1.0,66.38125464244716,2.0647037374002704,484.3370564079328,
2023-12-13 11:54:06.248000,-7.156626506024097,-3.2289156626506026,5.759036144578314,-3.0950337216431634,-7.122624156958921,6.420600858369099,2.0,2.1355311355311355,468.2675814751287,0.10663714235767191,-0.9152147310762774,-1.049938814754385,1109.89010989011,-1.0,66.38125464244716,2.0646784620748124,484.34312550772984,
2023-12-13 11:54:06.256000,-7.156626506024097,-3.27710843373494,5.746987951807229,-3.13182096873084,-7.147148988350705,6.442673206621704,2.0,2.136996336996337,467.94652039766885,0.21350737136530548,-1.0373521356564301,-0.6377250742963699,1121.6117216117216,-1.0,66.38125464244716,2.064665493007793,484.34633821342766,
2023-12-13 11:54:06.264000,-7.156626506024097,-3.2289156626506026,5.746987951807229,-3.0827713059472717,-7.10790925812385,6.405885959534028,2.0,2.1384615384615384,467.62589928057554,0.13717149350271007,-0.7778101509236056,-0.6224578987238508,1133.3333333333333,-1.0,66.38125464244716,2.0646650602798036,484.34664179348914,
2023-12-13 11:54:06.271000,-7.144578313253012,-3.27710843373494,5.783132530120482,-3.122011036174126,-7.191293684855916,6.46474555487431,2.0,2.1384615384615384,467.62589928057554,0.3661791270904963,-0.7930773264961247,-0.5613891964337745,1142.857142857143,-1.0,66.38125464244716,2.0646773920381025,484.34398406745527,
2023-12-13 11:54:06.279000,-7.120481927710844,-3.240963855421687,5.771084337349398,-3.161250766400981,-7.085836909871245,6.413243408951563,2.0,2.13992673992674,467.3057172201301,0.3661791270904963,-0.7930773264961247,-0.5613891964337745,1150.9157509157508,-1.0,66.38125464244716,2.0647027136611045,484.3383135959666,
2023-12-13 11:54:06.287000,-7.1325301204819285,-3.2289156626506026,5.771084337349398,-3.0876762722256283,-7.147148988350705,6.420600858369099,2.0,2.1413919413919413,466.9859733150873,0.3967134782355345,-1.3579628226793308,-0.3018472117009501,1155.3113553113553,-1.0,66.38125464244716,2.0647412473777,484.32957977069043,
2023-12-13 11:54:06.294000,-7.144578313253012,-3.2289156626506026,5.783132530120482,-3.1293684855916615,-7.125076640098099,6.393623543838136,2.0,2.142857142857143,466.6666666666667,0.24404172251034367,-0.9762834333663537,-0.6529922498688889,1158.974358974359,-1.0,66.38125464244716,2.064793212376463,484.3177327975412,
2023-12-13 11:54:06.302000,-7.144578313253012,-3.240963855421687,5.807228915662651,-3.1538933169834458,-7.110361741263028,6.459840588595953,2.0,2.1443223443223443,466.3477963785446,0.2287745469378246,-1.4953674028320025,-0.48505331857117906,1157.5091575091574,-1.0,66.38125464244716,2.064858824033967,484.3027238763153,
2023-12-13 11:54:06.310000,-7.1325301204819285,-3.240963855421687,5.771084337349398,-3.0680564071122007,-7.090741876149601,6.484365419987737,2.0,2.1457875457875457,466.02936155684534,0.30511042480042,-1.5106345784045216,-0.19497698269331648,1154.5787545787546,-1.0,66.38125464244716,2.064938294092031,484.2845051638847,
2023-12-13 11:54:06.317000,-7.120481927710844,-3.240963855421687,5.807228915662651,-3.122011036174126,-7.142244022072348,6.4255058246474555,2.0,2.147252747252747,465.7113613101331,0.09136996678515283,-1.2358254180991781,-0.5919235475788126,1147.985347985348,-1.0,66.38125464244716,2.06503183030916,484.26302985716774,
2023-12-13 11:54:06.325000,-7.1084337349397595,-3.2289156626506026,5.783132530120482,-3.1465358675659103,-7.07602697731453,6.4696505211526665,2.0,2.147252747252747,465.7113613101331,0.4577821805256108,-1.1594895402365828,-0.7598624788765226,1139.9267399267399,-1.0,66.38125464244716,2.065139635691144,484.23825237193586,
2023-12-13 11:54:06.333000,-7.1325301204819285,-3.2289156626506026,5.819277108433735,-3.122011036174126,-7.105456774984671,6.4696505211526665,2.0,2.1487179487179486,465.39379474940336,-0.07656896451255708,-1.0373521356564301,-0.42398461628110273,1133.3333333333333,-1.0,66.38125464244716,2.0652619081801253,484.2101284111074,
2023-12-13 11:54:06.340000,-7.1084337349397595,-3.2289156626506026,5.819277108433735,-3.1072961373390555,-7.078479460453709,6.540772532188841,2.0,2.15018315018315,465.076660988075,0.2287745469378246,-1.0526193112289493,-0.5766563720062936,1125.2747252747251,-1.0,66.38125464244716,2.0653988402405896,484.1786150611727,
2023-12-13 11:54:06.348000,-7.144578313253012,-3.240963855421687,5.795180722891566,-3.0876762722256283,-7.132434089515634,6.508890251379522,2.0,2.1516483516483516,464.75995914198165,-0.1681720179476716,-0.4419322883281858,-0.6071907231513317,1122.3443223443223,-1.0,66.38125464244716,2.0655506185512893,484.1436708703274,
2023-12-13 11:54:06.356000,-7.144578313253012,-3.2289156626506026,5.771084337349398,-3.1293684855916615,-7.078479460453709,6.435315757204169,2.0,2.153113553113553,464.44368832936374,0.09136996678515283,-0.5030009906182622,-0.851465532311637,1123.076923076923,-1.0,66.38125464244716,2.065717424192135,484.1052558079663,
2023-12-13 11:54:06.363000,-7.120481927710844,-3.1927710843373496,5.783132530120482,-3.102391171060699,-7.129981606376456,6.494175352544451,2.0,2.153113553113553,464.44368832936374,0.030301264495076495,0.03135015441990576,-0.836198356739118,1127.4725274725274,-1.0,66.38125464244716,2.065899432309266,484.06333134331396,
2023-12-13 11:54:06.371000,-7.1325301204819285,-3.216867469879518,5.819277108433735,-3.1367259350091965,-7.152053954629062,6.479460453709381,2.0,2.1545787545787545,464.12784767086026,0.27457607365538184,0.19928908571761567,-0.6529922498688889,1139.194139194139,-1.0,66.38125464244716,2.066096811328559,484.01786062047677,
2023-12-13 11:54:06.379000,-7.1084337349397595,-3.204819277108434,5.807228915662651,-3.0582464745554874,-7.078479460453709,6.4181483752299195,2.0,2.156043956043956,463.8124362895005,0.44251500495309176,0.33669366587028743,-1.004137288036828,1159.7069597069597,-1.0,66.38125464244716,2.0663097225618854,483.9688085489823,
2023-12-13 11:54:06.386000,-7.144578313253012,-3.2289156626506026,5.807228915662651,-3.122011036174126,-7.1446965052115265,6.521152667075413,2.0,2.1575091575091574,463.49745331069613,-0.09183614008507618,0.9168463376260126,-0.8667327078841561,1195.6043956043954,-1.0,66.38125464244716,2.066538319922514,483.9161418761374,
