Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:16:41.732000,-6.337349397590362,-7.168674698795181,-2.987951807228916,-7.318209687308399,-5.933169834457388,-2.523605150214592,2.0,2.024175824175824,494.028230184582,27.037002505681485,31.0756948895752,2.505798030417808,1408.058608058608,-1.0,-1.0,2.0288347280459016,492.8939281645488,
2023-12-18 15:16:41.740000,-6.228915662650603,-7.144578313253012,-2.951807228915663,-7.283874923359901,-5.862047823421213,-2.5039852851011646,2.0,2.024175824175824,494.028230184582,27.80036128430744,31.487908630033214,-0.1659576947730318,1419.7802197802198,-1.0,-1.0,2.028800468759105,492.90225113045545,
2023-12-18 15:16:41.747000,-6.373493975903615,-7.156626506024097,-2.927710843373494,-7.281422440220723,-6.229920294297976,-2.41814837522992,2.0,2.024175824175824,494.028230184582,27.06753685682652,33.38103840102558,-0.8377134199638715,1424.1758241758241,-1.0,-1.0,2.0287662223370964,492.9105713901789,
2023-12-18 15:16:41.755000,-6.55421686746988,-7.1084337349397595,-2.9397590361445785,-7.212752912323728,-6.367259350091968,-2.400980993255671,2.0,2.024175824175824,494.028230184582,28.853796398811255,30.77035137812482,-1.0361867024066196,1423.4432234432234,-1.0,-1.0,2.028731973655723,492.9188926162118,
2023-12-18 15:16:41.763000,-6.662650602409639,-7.0843373493975905,-2.879518072289157,-7.242182709993869,-6.330472103004292,-2.4255058246474555,2.0,2.024175824175824,494.028230184582,29.693491055299805,28.3581376376668,-1.6010721985898255,1414.6520146520145,-1.0,-1.0,2.0286977077899824,492.9272184330754,
2023-12-18 15:16:41.770000,-6.686746987951808,-7.072289156626506,-2.927710843373494,-7.25444512568976,-6.408951563458001,-2.4573881054567748,2.0,2.024175824175824,494.028230184582,29.09807120797156,25.335236874308023,-2.36443097721578,1400.0,-1.0,-1.0,2.0286634100330985,492.93555241266455,
2023-12-18 15:16:41.778000,-6.626506024096386,-7.0843373493975905,-2.9397590361445785,-7.205395462906192,-6.450643776824034,-2.4083384426732066,2.0,2.024175824175824,494.028230184582,29.372880368276906,22.312336110949246,-2.53236990851349,1383.8827838827838,-1.0,-1.0,2.0286290659157267,492.9438980695594,
2023-12-18 15:16:41.786000,-6.518072289156627,-7.096385542168675,-2.91566265060241,-7.188228080931943,-6.185775597792765,-2.4156958920907416,2.0,2.024175824175824,494.028230184582,30.28891090262805,21.793252141483595,-1.7232096031699784,1367.032967032967,-1.0,-1.0,2.0285946612253385,492.9522588562939,
2023-12-18 15:16:41.793000,-6.542168674698796,-7.096385542168675,-2.9036144578313254,-7.163703249540159,-6.301042305334151,-2.3445738810545675,2.0,2.024175824175824,494.028230184582,30.25837655148301,21.793252141483595,-1.2499271604218867,1356.7765567765566,-1.0,-1.0,2.0285601820258865,492.9606381585523,
2023-12-18 15:16:41.801000,-6.506024096385542,-7.144578313253012,-2.91566265060241,-7.25444512568976,-6.276517473942366,-2.499080318822808,2.0,2.024175824175824,494.028230184582,29.678223879727287,18.526076568964513,-0.9293164733989859,1352.3809523809523,-1.0,-1.0,2.0285256146778066,492.9690392902876,
2023-12-18 15:16:41.809000,-6.289156626506024,-7.1084337349397595,-2.927710843373494,-7.1931330472103,-6.011649294911098,-2.427958307786634,2.0,2.024175824175824,494.028230184582,28.563720062933392,19.61004603461337,-0.13542334362799363,1353.8461538461538,-1.0,-1.0,2.0284909458584104,492.9774654887421,
2023-12-18 15:16:41.816000,-6.325301204819278,-7.120481927710844,-2.891566265060241,-7.210300429184549,-6.119558553034947,-2.398528510116493,2.0,2.024175824175824,494.028230184582,27.75455975758988,18.129130004079016,0.7653400151506323,1363.3699633699632,-1.0,-1.0,2.0284561625827218,492.9859199093591,
2023-12-18 15:16:41.824000,-6.228915662650603,-7.096385542168675,-2.891566265060241,-7.222562844880441,-6.033721643163703,-2.4255058246474555,2.0,2.024175824175824,494.028230184582,27.739292582017363,17.42683992774314,2.6279354349979607,1378.7545787545787,-1.0,-1.0,2.0284212522248044,492.9944056205756,
2023-12-18 15:16:41.832000,-6.228915662650603,-7.048192771084338,-2.8313253012048194,-7.141630901287553,-6.036174126302881,-2.270999386879215,2.0,2.024175824175824,494.028230184582,27.14387273468912,16.403939164384358,3.2386224578987237,1400.7326007326005,-1.0,-1.0,2.028386202997469,493.00292548778873,
2023-12-18 15:16:41.839000,-6.0120481927710845,-7.0361445783132535,-2.807228915662651,-7.190680564071122,-5.798283261802575,-2.342121397915389,2.0,2.024175824175824,494.028230184582,25.75455975758988,16.968824660567567,3.5745003204941437,1424.1758241758241,-1.0,-1.0,2.028351003449505,493.011482294863,
2023-12-18 15:16:41.847000,-6.024096385542169,-7.060240963855422,-2.734939759036145,-7.0680564071122,-5.800735744941753,-2.2955242182709994,2.0,2.024175824175824,494.028230184582,24.090437620185302,17.365771225453063,3.7424392517918537,1445.4212454212454,-1.0,-1.0,2.028315642525333,493.0200787296574,
2023-12-18 15:16:41.854000,-6.096385542168675,-7.1084337349397595,-2.734939759036145,-7.215205395462906,-5.969957081545064,-2.2219497240956465,2.0,2.024175824175824,494.028230184582,23.4492162461395,17.945923897208786,3.864576656372006,1463.7362637362637,-1.0,-1.0,2.0282801095553205,493.02871738631427,
2023-12-18 15:16:41.862000,-6.120481927710844,-7.1325301204819285,-2.783132530120482,-7.2323727774371545,-5.827713059472716,-2.3445738810545675,2.0,2.024175824175824,494.028230184582,24.243109375910493,16.434473515529398,4.001981236524678,1477.6556776556777,-1.0,-1.0,2.028244394315813,493.03740075069277,
2023-12-18 15:16:41.870000,-6.228915662650603,-7.1325301204819285,-2.7228915662650603,-7.25444512568976,-6.016554261189454,-2.190067443286327,2.0,2.0227106227106226,494.38609199565377,24.182040673620417,16.358137637666804,4.200454518967426,1484.2490842490843,-1.0,-1.0,2.028208487477673,493.04613109186823,
2023-12-18 15:16:41.877000,-6.156626506024097,-7.120481927710844,-2.746987951807229,-7.237277743715511,-5.871857755977928,-2.246474555487431,2.0,2.0227106227106226,494.38609199565377,24.517918536215838,15.152030767437795,4.429462152555212,1482.7838827838827,-1.0,-1.0,2.0281723801066764,493.05491058392676,
2023-12-18 15:16:41.885000,-6.120481927710844,-7.168674698795181,-2.698795180722892,-7.274064990803188,-5.817903126916002,-2.251379521765788,2.0,2.024175824175824,494.028230184582,22.991200978963928,17.289435347590466,4.063049938814754,1473.9926739926739,-1.0,-1.0,2.028136063093827,493.0637414440153,
2023-12-18 15:16:41.893000,-6.19277108433735,-7.168674698795181,-2.734939759036145,-7.264255058246474,-5.793378295524218,-2.339668914776211,2.0,2.024175824175824,494.028230184582,23.204941436979194,15.06042771400268,4.276790396830021,1461.5384615384614,-1.0,-1.0,2.0280995277065297,493.07262579684965,
2023-12-18 15:16:41.900000,-6.313253012048193,-7.2771084337349405,-2.710843373493976,-7.4408338442673205,-6.058246474555487,-2.219497240956468,2.0,2.024175824175824,494.028230184582,23.235475788124234,16.327603286521764,4.093584289959792,1446.153846153846,-1.0,-1.0,2.0280627661736106,493.0815655328834,
2023-12-18 15:16:41.908000,-6.168674698795181,-7.289156626506024,-2.746987951807229,-7.39423666462293,-5.91354996934396,-2.275904353157572,2.0,2.024175824175824,494.028230184582,22.77746052094866,18.0375269506439,3.818775129654449,1424.1758241758241,-1.0,-1.0,2.028025771252184,493.09056241411093,
2023-12-18 15:16:41.916000,-6.048192771084338,-7.289156626506024,-2.7590361445783134,-7.372164316370324,-5.788473329245861,-2.2979767014101777,2.0,2.024175824175824,494.028230184582,22.899597925528813,21.70164908804848,4.750072839578112,1400.0,-1.0,-1.0,2.0279885362519794,493.0996180681384,
2023-12-18 15:16:41.923000,-6.1807228915662655,-7.253012048192772,-2.6867469879518073,-7.377069282648681,-5.977314530962599,-2.190067443286327,2.0,2.024175824175824,494.028230184582,22.899597925528813,21.70164908804848,4.750072839578112,1373.6263736263736,-1.0,-1.0,2.0279510550592312,493.10873398236356,
2023-12-18 15:16:41.931000,-6.457831325301205,-7.216867469879518,-2.63855421686747,-7.330472103004292,-6.33292458614347,-2.106683016554261,2.0,2.024175824175824,494.028230184582,22.59425441407843,20.55661092010955,4.856943068585746,1345.054945054945,-1.0,-1.0,2.027913322617933,493.1179113874131,
2023-12-18 15:16:41.939000,-6.289156626506024,-7.19277108433735,-2.6867469879518073,-7.298589822194972,-6.021459227467811,-2.2562844880441446,2.0,2.0227106227106226,494.38609199565377,24.79272769652118,15.121496416292757,5.895111007517044,1317.216117216117,-1.0,-1.0,2.0278753348854144,493.12715126786276,
2023-12-18 15:16:41.946000,-5.9397590361445785,-7.144578313253012,-2.734939759036145,-7.210300429184549,-5.555487431023911,-2.21704475781729,2.0,2.0227106227106226,494.38609199565377,24.930132276673852,15.22836664530039,5.6050346716391815,1291.5750915750914,-1.0,-1.0,2.027837087873489,493.13645459541124,
2023-12-18 15:16:41.954000,-5.771084337349398,-7.19277108433735,-2.698795180722892,-7.377069282648681,-5.4402207234825255,-2.2366646229307174,2.0,2.0227106227106226,494.38609199565377,24.349979604918126,19.808519317056117,6.505798030417807,1268.131868131868,-1.0,-1.0,2.0277985776014296,493.14582234038664,
2023-12-18 15:16:41.962000,-5.855421686746988,-7.2048192771084345,-2.698795180722892,-7.303494788473329,-5.631514408338442,-2.1925199264255055,2.0,2.0227106227106226,494.38609199565377,23.311811665986827,24.632946797972146,6.261523221257502,1249.084249084249,-1.0,-1.0,2.0277598005720177,493.1552553554929,
2023-12-18 15:16:41.969000,-5.963855421686747,-7.2048192771084345,-2.783132530120482,-7.320662170447577,-5.709993868792152,-2.351931330472103,2.0,2.0227106227106226,494.38609199565377,22.838529223238737,26.69401550026222,6.4905308548452885,1231.5018315018315,-1.0,-1.0,2.0277207537876403,493.1647543718935,
2023-12-18 15:16:41.977000,-5.987951807228916,-7.253012048192772,-2.783132530120482,-7.345187001839362,-5.606989576946658,-2.31023911710607,2.0,2.0227106227106226,494.38609199565377,22.64005594079599,28.495542217819473,7.223355282326204,1216.8498168498168,-1.0,-1.0,2.027681434764286,493.1743199958095,
2023-12-18 15:16:41.985000,-5.987951807228916,-7.349397590361447,-2.7590361445783134,-7.431023911710606,-5.656039239730227,-2.300429184549356,2.0,2.024175824175824,494.028230184582,22.853796398811255,30.26653458423169,6.215721694539945,1205.8608058608058,-1.0,-1.0,2.0276418415433963,493.1839527056374,
2023-12-18 15:16:41.992000,-5.9397590361445785,-7.36144578313253,-2.7951807228915664,-7.47271612507664,-5.719803801348865,-2.275904353157572,2.0,2.0227106227106226,494.38609199565377,22.991200978963928,31.56424450789581,5.085950702173532,1195.6043956043954,-1.0,-1.0,2.0276019731942454,493.1936527292544,
2023-12-18 15:16:42,-5.975903614457832,-7.385542168674699,-2.771084337349398,-7.531575720416922,-5.7369711833231145,-2.275904353157572,2.0,2.0227106227106226,494.38609199565377,23.32707884155935,33.02989336285764,4.734805664005593,1188.278388278388,-1.0,-1.0,2.027561829401048,493.20342014487505,
2023-12-18 15:16:42.008000,-5.9397590361445785,-7.409638554216868,-2.7951807228915664,-7.504598405885959,-5.643776824034335,-2.2832618025751072,2.0,2.0227106227106226,494.38609199565377,23.678223879727287,34.06806130178894,4.093584289959792,1184.6153846153845,-1.0,-1.0,2.0275214099439247,493.2132550078271,
2023-12-18 15:16:42.015000,-5.9397590361445785,-7.445783132530121,-2.8313253012048194,-7.546290619251992,-5.680564071122011,-2.3372164316370325,2.0,2.0227106227106226,494.38609199565377,23.998834566750187,34.6787483246897,4.001981236524678,1182.4175824175823,-1.0,-1.0,2.0274807151607472,493.2231572377513,
2023-12-18 15:16:42.023000,-5.951807228915663,-7.433734939759036,-2.855421686746988,-7.607602697731453,-5.680564071122011,-2.376456161863887,2.0,2.0227106227106226,494.38609199565377,23.678223879727287,35.10622924072024,4.200454518967426,1182.4175824175823,-1.0,-1.0,2.0274397459490334,493.2331266181437,
2023-12-18 15:16:42.031000,-5.987951807228916,-7.46987951807229,-2.8674698795180724,-7.605150214592275,-5.756591048436542,-2.37155119558553,2.0,2.0227106227106226,494.38609199565377,23.052269681254003,36.48027504224695,3.4218285647689526,1186.8131868131868,-1.0,-1.0,2.0273985042236626,493.24316268536734,
2023-12-18 15:16:42.038000,-5.975903614457832,-7.481927710843374,-2.927710843373494,-7.614960147148988,-5.771305947271612,-2.423053341508277,2.0,2.0227106227106226,494.38609199565377,23.4492162461395,37.090962065147714,3.80350795408193,1191.9413919413919,-1.0,-1.0,2.027356992847477,493.2532647454824,
2023-12-18 15:16:42.046000,-6.0,-7.542168674698796,-2.927710843373494,-7.676272225628448,-5.724708767627222,-2.481912936848559,2.0,2.0227106227106226,494.38609199565377,23.586620826292172,36.999359011712606,4.017248412097197,1201.4652014652013,-1.0,-1.0,2.027315215138816,493.26343199366124,
2023-12-18 15:16:42.054000,-5.963855421686747,-7.578313253012048,-2.9759036144578315,-7.668914776210913,-5.609442060085836,-2.5113427345187,2.0,2.0227106227106226,494.38609199565377,24.182040673620417,37.02989336285764,3.9561797098071203,1215.3846153846152,-1.0,-1.0,2.0272731748692157,493.2736635147552,
2023-12-18 15:16:42.061000,-5.879518072289157,-7.542168674698796,-3.0120481927710845,-7.68853464132434,-5.692826486817903,-2.4255058246474555,2.0,2.0227106227106226,494.38609199565377,24.76219334537614,36.510809393391995,4.230988870112464,1235.164835164835,-1.0,-1.0,2.0272308762586593,493.2839582844481,
2023-12-18 15:16:42.069000,-5.819277108433735,-7.614457831325302,-2.9759036144578315,-7.76701410177805,-5.503985285101165,-2.5554874310239115,2.0,2.0227106227106226,494.38609199565377,24.578987238505913,36.52607656896451,4.414194976982693,1255.6776556776556,-1.0,-1.0,2.027188323968488,493.2943151709838,
2023-12-18 15:16:42.077000,-5.783132530120482,-7.578313253012048,-3.060240963855422,-7.661557326793378,-5.472103004291845,-2.6315144083384427,2.0,2.0227106227106226,494.38609199565377,24.044636093467744,36.510809393391995,4.643202610570479,1278.3882783882782,-1.0,-1.0,2.027145523092081,493.3047329374344,
2023-12-18 15:16:42.084000,-5.807228915662651,-7.590361445783133,-3.096385542168675,-7.722869405272839,-5.565297363580625,-2.611894543225015,2.0,2.0227106227106226,494.38609199565377,23.47975059728454,37.24363382087291,4.826408717440708,1300.3663003663003,-1.0,-1.0,2.0271024786855465,493.3152103555071,
2023-12-18 15:16:42.092000,-5.807228915662651,-7.566265060240965,-3.132530120481928,-7.671367259350092,-5.575107296137339,-2.629061925199264,2.0,2.0227106227106226,494.38609199565377,23.540819299574615,36.999359011712606,5.666103373929258,1321.6117216117216,-1.0,-1.0,2.02705919582157,493.32574619249624,
2023-12-18 15:16:42.100000,-5.819277108433735,-7.518072289156627,-3.096385542168675,-7.666462293071735,-5.501532801961986,-2.6683016554261187,2.0,2.0227106227106226,494.38609199565377,22.548452887360874,38.770351378124815,5.971446885379639,1340.6593406593406,-1.0,-1.0,2.027015680062555,493.3363390965669,
2023-12-18 15:16:42.107000,-5.867469879518072,-7.481927710843374,-3.132530120481928,-7.590435315757204,-5.629061925199264,-2.570202329858982,2.0,2.0227106227106226,494.38609199565377,21.693491055299805,38.93829030942253,6.8264087174407075,1356.7765567765566,-1.0,-1.0,2.026971937440084,493.3469876017448,
2023-12-18 15:16:42.115000,-5.891566265060241,-7.493975903614459,-3.144578313253012,-7.656652360515021,-5.599632127529123,-2.7148988350705086,2.0,2.0227106227106226,494.38609199565377,21.342346017131867,38.52607656896451,7.177553755608647,1372.8937728937728,-1.0,-1.0,2.026927974891404,493.35769002208673,
2023-12-18 15:16:42.123000,-5.879518072289157,-7.46987951807229,-3.132530120481928,-7.5732679337829545,-5.58982219497241,-2.633966891477621,2.0,2.0227106227106226,494.38609199565377,20.212575024765453,38.46500786667443,6.7042713128605556,1383.150183150183,-1.0,-1.0,2.0268838001701046,493.3684444733516,
2023-12-18 15:16:42.130000,-5.879518072289157,-7.421686746987953,-3.1927710843373496,-7.5070508890251375,-5.621704475781729,-2.60453709380748,2.0,2.0227106227106226,494.38609199565377,18.60952158965095,38.449740691101916,7.13175222889109,1387.5457875457876,-1.0,-1.0,2.0268394213351653,493.3792489969083,
2023-12-18 15:16:42.138000,-5.83132530120482,-7.433734939759036,-3.204819277108434,-7.556100551808706,-5.543225015328019,-2.7148988350705086,2.0,2.0227106227106226,494.38609199565377,18.502651360643316,37.97645824835382,7.147019404463609,1391.2087912087911,-1.0,-1.0,2.0267948467316748,493.39010156442185,
2023-12-18 15:16:42.146000,-5.83132530120482,-7.433734939759036,-3.240963855421687,-7.551195585530349,-5.565297363580625,-2.74432863274065,2.0,2.0227106227106226,494.38609199565377,18.075170444612784,37.12149641629276,6.872210244158265,1389.7435897435896,-1.0,-1.0,2.026750084970711,493.4010000827422,
2023-12-18 15:16:42.153000,-5.734939759036145,-7.493975903614459,-3.36144578313253,-7.661557326793378,-5.474555487431024,-2.8203556100551808,2.0,2.021245421245421,494.7444726350127,19.403414719421942,37.73218343919352,7.95617970980712,1388.278388278388,-1.0,-1.0,2.0267051449085645,493.4119423989528,
2023-12-18 15:16:42.161000,-5.843373493975904,-7.457831325301205,-3.3734939759036147,-7.558553034947884,-5.523605150214592,-2.886572654812998,2.0,2.0227106227106226,494.38609199565377,20.91486510110133,35.716916263621,8.62793543499796,1383.8827838827838,-1.0,-1.0,2.026660035132798,493.4229264260437,
2023-12-18 15:16:42.169000,-5.819277108433735,-7.349397590361447,-3.3012048192771086,-7.396689147762109,-5.528510116492948,-2.857142857142857,2.0,2.0227106227106226,494.38609199565377,20.273643727055532,34.89248878270497,8.093584289959791,1378.7545787545787,-1.0,-1.0,2.0266147643611236,493.4339500453117,
2023-12-18 15:16:42.176000,-5.855421686746988,-7.385542168674699,-3.349397590361446,-7.445738810545677,-5.570202329858982,-2.89883507050889,2.0,2.021245421245421,494.7444726350127,21.43394907056698,35.74745061476604,8.017248412097196,1370.6959706959706,-1.0,-1.0,2.0265693414862755,493.44501109437806,
2023-12-18 15:16:42.184000,-5.807228915662651,-7.301204819277109,-3.385542168674699,-7.335377069282648,-5.472103004291845,-2.893930104230533,2.0,2.021245421245421,494.7444726350127,21.11333838354408,34.831420080414894,7.437095740341471,1361.1721611721612,-1.0,-1.0,2.026523775586127,493.4561073665953,
2023-12-18 15:16:42.192000,-5.879518072289157,-7.2771084337349405,-3.3734939759036147,-7.357449417535254,-5.631514408338442,-2.793378295524218,2.0,2.021245421245421,494.7444726350127,21.63242235300973,32.1138628285065,7.528698793776586,1348.7179487179487,-1.0,-1.0,2.0264780757253713,493.46723665947866,
2023-12-18 15:16:42.199000,-5.867469879518072,-7.2771084337349405,-3.385542168674699,-7.406499080318822,-5.513795217657878,-2.891477621091355,2.0,2.021245421245421,494.7444726350127,21.63242235300973,32.1138628285065,7.528698793776586,1335.5311355311355,-1.0,-1.0,2.026432250472943,493.4783968909228,
2023-12-18 15:16:42.207000,-5.795180722891566,-7.313253012048193,-3.421686746987952,-7.455548743102391,-5.45003065603924,-2.9650521152667073,2.0,2.021245421245421,494.7444726350127,20.930132276673852,30.678748324689703,6.3836606258376545,1319.4139194139193,-1.0,-1.0,2.0263863083673197,493.48958598621914,
2023-12-18 15:16:42.215000,-5.783132530120482,-7.2771084337349405,-3.385542168674699,-7.413856529736358,-5.503985285101165,-2.8252605763335374,2.0,2.0227106227106226,494.38609199565377,21.14387273468912,31.136763591865275,5.543965969349105,1304.0293040293038,-1.0,-1.0,2.0263402578892795,493.5008018846817,
2023-12-18 15:16:42.222000,-5.83132530120482,-7.228915662650603,-3.325301204819277,-7.274064990803188,-5.553034947884733,-2.8375229920294296,2.0,2.021245421245421,494.7444726350127,20.94539945224637,30.281801759804207,5.024881999883456,1289.3772893772893,-1.0,-1.0,2.0262941079276473,493.5120424256908,
2023-12-18 15:16:42.230000,-5.83132530120482,-7.240963855421687,-3.325301204819277,-7.293684855916615,-5.548129981606376,-2.886572654812998,2.0,2.021245421245421,494.7444726350127,20.884330749956295,28.129130004079016,4.444729328127731,1275.4578754578754,-1.0,-1.0,2.0262478673323887,493.5233054579658,
2023-12-18 15:16:42.237000,-5.795180722891566,-7.168674698795181,-3.3373493975903616,-7.256897608828939,-5.400980993255671,-2.8890251379521765,2.0,2.021245421245421,494.7444726350127,19.90723151331507,27.808519317056113,3.2386224578987237,1261.5384615384614,-1.0,-1.0,2.026201543906504,493.53458908513727,
2023-12-18 15:16:42.245000,-5.819277108433735,-7.120481927710844,-3.2650602409638556,-7.225015328019619,-5.609442060085836,-2.741876149601471,2.0,2.021245421245421,494.7444726350127,19.47975059728454,26.984091836140085,3.2080881067536855,1249.084249084249,-1.0,-1.0,2.026155144906904,493.5458915433434,
2023-12-18 15:16:42.253000,-5.867469879518072,-7.19277108433735,-3.216867469879518,-7.229920294297976,-5.58982219497241,-2.7075413856529735,2.0,2.021245421245421,494.7444726350127,18.869063574383777,23.777984965911077,2.933278946448342,1235.8974358974358,-1.0,-1.0,2.026108677967433,493.55721097742986,
2023-12-18 15:16:42.260000,-5.83132530120482,-7.2048192771084345,-3.240963855421687,-7.301042305334151,-5.570202329858982,-2.761496014714899,2.0,2.021245421245421,494.7444726350127,18.62478876522347,21.671114736903444,2.0935842899597925,1223.4432234432234,-1.0,-1.0,2.026062151005918,493.5685454635005,
2023-12-18 15:16:42.268000,-5.819277108433735,-7.19277108433735,-3.216867469879518,-7.308399754751686,-5.550582464745554,-2.7762109135499693,2.0,2.021245421245421,494.7444726350127,18.77746052094866,19.85432084377367,1.6966377250742963,1213.1868131868132,-1.0,-1.0,2.0260155717121044,493.5798931330977,
2023-12-18 15:16:42.276000,-5.72289156626506,-7.253012048192772,-3.2289156626506026,-7.391784181483752,-5.4107909258123845,-2.7835683629675043,2.0,2.021245421245421,494.7444726350127,18.075170444612784,18.159664355224056,1.7729736029368919,1205.8608058608058,-1.0,-1.0,2.0259689475297447,493.59125217755906,
2023-12-18 15:16:42.283000,-5.602409638554217,-7.289156626506024,-3.253012048192771,-7.39423666462293,-5.295524218270999,-2.741876149601471,2.0,2.021245421245421,494.7444726350127,17.708758230872323,18.05279412621642,1.1470194044636093,1200.7326007326008,-1.0,-1.0,2.025922285640275,493.6026208519827,
2023-12-18 15:16:42.291000,-5.686746987951808,-7.337349397590362,-3.168674698795181,-7.418761496014715,-5.486817903126916,-2.729613733905579,2.0,2.021245421245421,494.7444726350127,17.510284948429575,18.785618553697336,1.1164850533185713,1194.1391941391942,-1.0,-1.0,2.025875592948246,493.6139974787709,
2023-12-18 15:16:42.299000,-5.783132530120482,-7.216867469879518,-3.168674698795181,-7.305947271612507,-5.503985285101165,-2.6903740036787247,2.0,2.021245421245421,494.7444726350127,16.930132276673852,17.25890099644543,0.35312627469261704,1188.278388278388,-1.0,-1.0,2.0258288760685756,493.6253804507303,
2023-12-18 15:16:42.306000,-5.734939759036145,-7.2771084337349405,-3.168674698795181,-7.413856529736358,-5.400980993255671,-2.7148988350705086,2.0,2.021245421245421,494.7444726350127,16.930132276673852,14.800885729269856,0.36839345026513615,1181.6849816849815,-1.0,-1.0,2.025782141315713,493.6367682337006,
2023-12-18 15:16:42.314000,-5.578313253012048,-7.421686746987953,-3.168674698795181,-7.5364806866952785,-5.280809319435929,-2.6903740036787247,2.0,2.021245421245421,494.7444726350127,16.365246780490647,15.304702523162986,-0.746110366528757,1175.8241758241757,-1.0,-1.0,2.025735394694837,493.6481593686958,
2023-12-18 15:16:42.322000,-5.614457831325302,-7.409638554216868,-3.108433734939759,-7.4923359901900675,-5.288166768853464,-2.641324340895156,2.0,2.021245421245421,494.7444726350127,16.716391818658586,16.174931530796574,-0.562904259658528,1172.161172161172,-1.0,-1.0,2.0256886418951265,493.6595524735385,
2023-12-18 15:16:42.329000,-5.72289156626506,-7.289156626506024,-3.024096385542169,-7.423666462293071,-5.420600858369099,-2.621704475781729,2.0,2.0197802197802197,495.1033732317737,16.701124643086064,13.74745061476604,-0.1506905192005127,1169.230769230769,-1.0,-1.0,2.025641888285169,493.6709462439716,
2023-12-18 15:16:42.337000,-5.63855421686747,-7.421686746987953,-3.108433734939759,-7.585530349478847,-5.297976701410177,-2.705088902513795,2.0,2.0197802197802197,495.1033732317737,15.754559757589883,12.342870462094284,-0.9598508245440242,1172.8937728937728,-1.0,-1.0,2.025595138875757,493.6823394637319,
2023-12-18 15:16:42.345000,-5.602409638554217,-7.445783132530121,-3.132530120481928,-7.592887798896382,-5.332311465358675,-2.616799509503372,2.0,2.021245421245421,494.7444726350127,15.998834566750187,15.152030767437795,-2.059087465765398,1179.4871794871794,-1.0,-1.0,2.0255483981802724,493.69373103860477,
2023-12-18 15:16:42.352000,-5.662650602409639,-7.385542168674699,-3.096385542168675,-7.475168608215818,-5.347026364193746,-2.582464745554874,2.0,2.021245421245421,494.7444726350127,16.12097197133034,14.205465881941612,-1.7690111298875355,1190.4761904761904,-1.0,-1.0,2.0255016702154536,493.7051199942284,
2023-12-18 15:16:42.360000,-5.686746987951808,-7.46987951807229,-3.0481927710843375,-7.614960147148988,-5.491722869405272,-2.5162477007970567,2.0,2.021245421245421,494.7444726350127,16.4873841850708,14.999359011712604,-1.7537439543150164,1207.3260073260074,-1.0,-1.0,2.025454958642601,493.7165054416577,
2023-12-18 15:16:42.368000,-5.63855421686747,-7.566265060240965,-3.108433734939759,-7.73513182096873,-5.329858982219497,-2.6486817903126916,2.0,2.021245421245421,494.7444726350127,16.075170444612784,15.106229240720237,-1.7842783054600546,1234.4322344322343,-1.0,-1.0,2.025408267264288,493.72788645771175,
2023-12-18 15:16:42.375000,-5.614457831325302,-7.506024096385542,-3.108433734939759,-7.556100551808706,-5.26364193746168,-2.6462293071735132,2.0,2.021245421245421,494.7444726350127,15.617155177437212,15.182565118582833,-2.1354233436279935,1269.5970695970695,-1.0,-1.0,2.025361599505558,493.73926221094695,
2023-12-18 15:16:42.383000,-5.626506024096386,-7.530120481927711,-3.0843373493975905,-7.705702023298589,-5.413243408951563,-2.5064377682403434,2.0,2.021245421245421,494.7444726350127,15.7698269331624,15.350504049880543,-1.9216828856127264,1309.1575091575091,-1.0,-1.0,2.0253149580013936,493.7506320618212,
2023-12-18 15:16:42.391000,-5.72289156626506,-7.506024096385542,-3.024096385542169,-7.619865113427345,-5.4622930717351315,-2.5677498467198037,2.0,2.021245421245421,494.7444726350127,15.342346017131868,14.617679622399628,-1.9827515879028028,1351.6483516483515,-1.0,-1.0,2.025268345557484,493.7619953293811,
2023-12-18 15:16:42.398000,-5.63855421686747,-7.578313253012048,-3.096385542168675,-7.641937461679951,-5.378908645003065,-2.582464745554874,2.0,2.021245421245421,494.7444726350127,14.838529223238739,14.495542217819475,-2.456034030650894,1394.8717948717947,-1.0,-1.0,2.0252217650953885,493.7733513045625,
2023-12-18 15:16:42.406000,-5.698795180722892,-7.542168674698796,-3.0481927710843375,-7.664009809932557,-5.46474555487431,-2.5137952176578784,2.0,2.021245421245421,494.7444726350127,14.777460520948663,12.358137637666802,-1.9216828856127264,1433.6996336996335,-1.0,-1.0,2.025175218720892,493.7846994764078,
