Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:28:58.682000,-24.3855421686747,-3.060240963855422,9.265060240963855,-2.3862660944206007,-8.415082771305947,4.301655426118945,2.0,2.367032967032967,422.4698235840297,-18.841442806363265,5.129654449041431,0.9107860847269973,1370.6959706959706,-1.0,99.15174744061727,2.3816137008904263,419.88833112960134,
2023-12-20 14:28:58.690000,-24.397590361445783,-3.096385542168675,9.19277108433735,-2.440220723482526,-8.446965052115265,4.159411404046597,2.0,2.367032967032967,422.4698235840297,-18.795641279645707,5.175455975758989,0.9107860847269973,1358.2417582417581,-1.0,99.15174744061727,2.381341038543929,419.93633696440037,
2023-12-20 14:28:58.697000,-24.3855421686747,-3.132530120481928,9.156626506024097,-2.499080318822808,-8.572041692213366,4.235438381361128,2.0,2.367032967032967,422.4698235840297,-18.704038226210592,4.7479750597284545,0.19322883281860037,1339.9267399267399,-1.0,99.15174744061727,2.381070486834524,419.98398099942267,
2023-12-20 14:28:58.705000,-24.3855421686747,-3.168674698795181,9.204819277108435,-2.5358675659104843,-8.702023298589822,4.277130594727161,2.0,2.367032967032967,422.4698235840297,-18.38342753918769,3.64873841850708,0.19322883281860037,1320.14652014652,-1.0,99.15174744061727,2.380802074474728,420.0312579736001,
2023-12-20 14:28:58.713000,-24.3855421686747,-3.216867469879518,9.265060240963855,-2.575107296137339,-8.731453096259962,4.291845493562231,2.0,2.367032967032967,422.4698235840297,-18.307091661325096,1.5571353650719657,-0.12738185420430037,1304.7619047619046,-1.0,99.15174744061727,2.380535829742366,420.07816270057464,
2023-12-20 14:28:58.720000,-24.3855421686747,-3.253012048192771,9.265060240963855,-2.575107296137339,-8.75107296137339,4.29429797670141,2.0,2.367032967032967,422.4698235840297,-18.03228250101975,-0.2749257036303243,-0.21898490763941486,1293.040293040293,-1.0,99.15174744061727,2.380271780446216,420.1246900746217,
2023-12-20 14:28:58.728000,-24.3855421686747,-3.289156626506024,9.349397590361447,-2.6437768240343344,-8.817290006131207,4.365419987737584,2.0,2.367032967032967,422.4698235840297,-18.39869471476021,-1.6337043295845228,-0.8602062816852164,1282.051282051282,-1.0,99.15174744061727,2.3800099534726264,420.1708351485187,
2023-12-20 14:28:58.736000,-24.3855421686747,-3.325301204819277,9.349397590361447,-2.6732066217044754,-8.82709993868792,4.375229920294298,2.0,2.367032967032967,422.4698235840297,-17.68113746285181,-2.6871394440883396,-0.9365421595478118,1273.9926739926739,-1.0,99.15174744061727,2.379750375284022,420.216593047851,
2023-12-20 14:28:58.743000,-24.3855421686747,-3.3734939759036147,9.361445783132531,-2.680564071122011,-8.836909871244634,4.338442673206622,2.0,2.367032967032967,422.4698235840297,-17.146786317813646,-3.328360818134141,-0.15791620534933853,1268.8644688644688,-1.0,99.15174744061727,2.3794930714357103,420.2619590540983,
2023-12-20 14:28:58.751000,-24.3855421686747,-3.36144578313253,9.337349397590362,-2.65113427345187,-8.697118332311465,4.2624156958920905,2.0,2.367032967032967,422.4698235840297,-16.68877105063807,-2.885612726531088,-0.14264902977681945,1264.4688644688645,-1.0,99.15174744061727,2.379238066655705,420.30692859091374,
2023-12-20 14:28:58.759000,-24.3855421686747,-3.36144578313253,9.337349397590362,-2.6781115879828326,-8.633353770692827,4.360515021459228,2.0,2.367032967032967,422.4698235840297,-16.841442806363265,-1.0382844822562785,-1.2113513198531551,1258.6080586080586,-1.0,99.15174744061727,2.3789853853136,420.3514971435144,
2023-12-20 14:28:58.766000,-24.3855421686747,-3.385542168674699,9.409638554216867,-2.729613733905579,-8.559779276517473,4.35561005518087,2.0,2.367032967032967,422.4698235840297,-16.856709981935783,1.1449216246139504,-1.8220383427539186,1253.4798534798533,-1.0,99.15174744061727,2.3787350509765557,420.3956603350202,
2023-12-20 14:28:58.774000,-24.3855421686747,-3.4096385542168677,9.373493975903616,-2.7467811158798283,-8.449417535254444,4.323727774371551,2.0,2.367032967032967,422.4698235840297,-16.001748149874714,1.8777460520948663,-1.577763533593613,1246.153846153846,-1.0,99.15174744061727,2.378487086915914,420.4394138392563,
2023-12-20 14:28:58.782000,-24.3855421686747,-3.4698795180722892,9.337349397590362,-2.7884733292458614,-8.43960760269773,4.360515021459228,2.0,2.367032967032967,422.4698235840297,-14.581900821630441,2.915913991026164,-1.3182215488607887,1241.7582417582416,-1.0,99.15174744061727,2.3782415160886403,420.4827533839611,
2023-12-20 14:28:58.789000,-24.3855421686747,-3.4819277108433737,9.313253012048193,-2.8841201716738194,-8.603923973022685,4.264868179031269,2.0,2.367032967032967,422.4698235840297,-13.665870287279295,3.5724025406444846,-1.7915039916088804,1241.0256410256409,-1.0,99.15174744061727,2.3779983606974033,420.5256748265254,
2023-12-20 14:28:58.797000,-24.3855421686747,-3.5060240963855422,9.27710843373494,-2.857142857142857,-8.692213366033108,4.272225628448804,2.0,2.367032967032967,422.4698235840297,-12.26129013460754,3.8777460520948663,-1.4708933045859796,1243.956043956044,-1.0,99.15174744061727,2.377757642242292,420.5681741451105,
2023-12-20 14:28:58.805000,-24.3855421686747,-3.5542168674698797,9.265060240963855,-2.923359901900674,-8.856529736358063,4.245248313917841,2.0,2.367032967032967,422.4698235840297,-11.497931355981585,3.3891964337742557,-1.0739467397004834,1247.6190476190475,-1.0,99.15174744061727,2.377519381571318,420.610247429979,
2023-12-20 14:28:58.812000,-24.3855421686747,-3.5542168674698797,9.240963855421688,-2.8841201716738194,-8.888412017167381,4.213366033108522,2.0,2.367032967032967,422.4698235840297,-10.688771050638074,2.915913991026164,-0.7991375793951401,1251.2820512820513,-1.0,99.15174744061727,2.3772835993873893,420.65189079615953,
2023-12-20 14:28:58.820000,-24.397590361445783,-3.5542168674698797,9.228915662650603,-2.8767627222562844,-8.935009196811771,4.267320662170447,2.0,2.367032967032967,422.4698235840297,-10.215488607889982,3.099120097896393,-0.1884505564943767,1254.9450549450548,-1.0,99.15174744061727,2.377050316228636,420.6931003868903,
2023-12-20 14:28:58.828000,-24.397590361445783,-3.5060240963855422,9.228915662650603,-2.881667688534641,-8.957081545064376,4.179031269160024,2.0,2.367032967032967,422.4698235840297,-9.74220616514189,2.946448342171202,-0.37165666336460573,1256.4102564102564,-1.0,99.15174744061727,2.3768195520258826,420.7338724499446,
2023-12-20 14:28:58.835000,-24.3855421686747,-3.4819277108433737,9.19277108433735,-2.768853464132434,-8.964438994481913,4.223175965665236,2.0,2.367032967032967,422.4698235840297,-9.74220616514189,2.946448342171202,-0.37165666336460573,1254.9450549450548,-1.0,99.15174744061727,2.3765913270660257,420.774203171378,
2023-12-20 14:28:58.843000,-24.397590361445783,-3.493975903614458,9.156626506024097,-2.8252605763335374,-8.966891477621092,4.1814837522992025,2.0,2.367032967032967,422.4698235840297,-9.406328302546472,2.915913991026164,0.6359769244216538,1254.9450549450548,-1.0,99.15174744061727,2.3763656614446207,420.8140887701886,
2023-12-20 14:28:58.850000,-24.3855421686747,-3.4698795180722892,9.120481927710843,-2.7762109135499693,-8.839362354383812,4.156958920907418,2.0,2.367032967032967,422.4698235840297,-9.528465707126625,2.9922498688887593,1.4756715809102035,1257.142857142857,-1.0,99.15174744061727,2.376142574198551,420.8535256481733,
2023-12-20 14:28:58.858000,-24.3855421686747,-3.4457831325301207,9.120481927710843,-2.74432863274065,-8.84426732066217,4.125076640098099,2.0,2.368498168498168,422.20847510052585,-9.223122195676243,2.9922498688887593,2.0863586038109667,1267.3992673992673,-1.0,99.15174744061727,2.3759220838409147,420.8925102976398,
2023-12-20 14:28:58.866000,-24.3855421686747,-3.457831325301205,9.10843373493976,-2.8129981606376453,-8.863887185775598,4.110361741263029,2.0,2.368498168498168,422.20847510052585,-8.78037410407319,2.4120971971330345,3.0787250160247073,1287.179487179487,-1.0,99.15174744061727,2.3757042093501255,420.93103912790457,
2023-12-20 14:28:58.873000,-24.397590361445783,-3.457831325301205,9.096385542168676,-2.8497854077253217,-8.748620478234212,4.15450643776824,2.0,2.367032967032967,422.4698235840297,-8.597167997202959,2.2136239146902863,3.384068527475089,1323.076923076923,-1.0,99.15174744061727,2.3754889697517507,420.96910853728207,
2023-12-20 14:28:58.881000,-24.3855421686747,-3.457831325301205,9.144578313253012,-2.844880441446965,-8.758430410790925,4.125076640098099,2.0,2.367032967032967,422.4698235840297,-8.398694714760213,1.4502651360643322,4.0558242526659285,1375.8241758241757,-1.0,99.15174744061727,2.37527638324125,421.00671507011003,
2023-12-20 14:28:58.889000,-24.3855421686747,-3.4457831325301207,9.156626506024097,-2.810545677498467,-8.743715511955855,4.122624156958921,2.0,2.367032967032967,422.4698235840297,-7.864343569722044,0.6716391818658588,4.864984558009439,1446.153846153846,-1.0,99.15174744061727,2.3750664675698387,421.0438553506382,
2023-12-20 14:28:58.896000,-24.397590361445783,-3.421686746987952,9.180722891566266,-2.741876149601471,-8.670141017780502,4.1741263028816675,2.0,2.367032967032967,422.4698235840297,-7.360526775828914,0.015150632247538248,5.246663947322417,1531.8681318681317,-1.0,99.15174744061727,2.3748592400377513,421.0805260818176,
2023-12-20 14:28:58.904000,-24.397590361445783,-3.433734939759036,9.204819277108435,-2.722256284488044,-8.584304107909258,4.237890864500306,2.0,2.367032967032967,422.4698235840297,-6.795641279645708,-0.35126158149291975,5.475671580910203,1630.7692307692307,-1.0,99.15174744061727,2.3746547175177204,421.116724041451,
2023-12-20 14:28:58.912000,-24.3855421686747,-3.433734939759036,9.168674698795181,-2.763948497854077,-8.532801961986511,4.223175965665236,2.0,2.367032967032967,422.4698235840297,-6.7651069285006695,-0.7329409708058968,5.338267000757531,1739.194139194139,-1.0,99.15174744061727,2.374452916931783,421.1524459999469,
2023-12-20 14:28:58.919000,-24.3855421686747,-3.4457831325301207,9.204819277108435,-2.74432863274065,-8.503372164316369,4.245248313917841,2.0,2.367032967032967,422.4698235840297,-6.398694714760212,-1.160421886836431,5.68941203892547,1847.6190476190475,-1.0,99.15174744061727,2.374253855198429,421.18768872970395,
2023-12-20 14:28:58.927000,-24.3855421686747,-3.457831325301205,9.228915662650603,-2.7958307786633965,-8.493562231759656,4.259963212752912,2.0,2.367032967032967,422.4698235840297,-6.062816852164792,-0.9772157799662021,5.628343336635393,1950.18315018315,-1.0,99.15174744061727,2.374057548754188,421.2224490881271,
2023-12-20 14:28:58.935000,-24.3855421686747,-3.421686746987952,9.27710843373494,-2.761496014714899,-8.481299816063764,4.259963212752912,2.0,2.367032967032967,422.4698235840297,-5.681137462851815,-1.0382844822562785,5.964221199230813,2039.5604395604394,-1.0,99.15174744061727,2.3738640135628852,421.25672401630277,
2023-12-20 14:28:58.942000,-24.397590361445783,-3.421686746987952,9.313253012048193,-2.739423666462293,-8.50091968117719,4.301655426118945,2.0,2.367032967032967,422.4698235840297,-5.5284657071266246,-1.2062234135539884,6.010022725948371,2109.8901098901097,-1.0,99.15174744061727,2.3736732651200105,421.2905105385334,
2023-12-20 14:28:58.950000,-24.3855421686747,-3.421686746987952,9.325301204819278,-2.8080931943592886,-8.50091968117719,4.323727774371551,2.0,2.367032967032967,422.4698235840297,-5.406328302546472,-0.9772157799662021,6.02528990152089,2153.113553113553,-1.0,99.15174744061727,2.373485318452367,421.32380576270776,
2023-12-20 14:28:58.958000,-24.3855421686747,-3.433734939759036,9.313253012048193,-2.7492335990190067,-8.545064377682403,4.277130594727161,2.0,2.367032967032967,422.4698235840297,-5.039916088806014,-0.8703455509585686,6.071091428238447,2169.230769230769,-1.0,99.15174744061727,2.373300188571027,421.3566068021717,
2023-12-20 14:28:58.965000,-24.3855421686747,-3.421686746987952,9.265060240963855,-2.781115879828326,-8.542611894543224,4.228080931943593,2.0,2.367032967032967,422.4698235840297,-5.085717615523571,-0.6871394440883396,5.277198298467455,2160.4395604395604,-1.0,99.15174744061727,2.3731178903948384,421.3889107893122,
2023-12-20 14:28:58.973000,-24.397590361445783,-3.433734939759036,9.240963855421688,-2.7786633966891476,-8.527896995708154,4.2109135499693435,2.0,2.367032967032967,422.4698235840297,-4.734572577355632,-0.21385700134024802,5.231396771749898,2131.8681318681315,-1.0,99.15174744061727,2.372938438248667,421.42071496280033,
2023-12-20 14:28:58.981000,-24.3855421686747,-3.3734939759036147,9.180722891566266,-2.732066217044758,-8.417535254445125,4.179031269160024,2.0,2.365567765567765,422.73149581913907,-5.345259600256395,0.47316589942311077,4.7275799778567675,2079.120879120879,-1.0,99.15174744061727,2.3727618458498356,421.45201667029954,
2023-12-20 14:28:58.988000,-24.397590361445783,-3.3012048192771086,9.084337349397591,-2.658491722869405,-8.228694052728388,4.022072348252606,2.0,2.365567765567765,422.73149581913907,-5.467397004836548,1.6792727696521184,3.765747916788066,2010.989010989011,-1.0,99.15174744061727,2.372588126713367,421.48281330102066,
2023-12-20 14:28:58.996000,-24.3855421686747,-3.253012048192771,8.927710843373495,-2.575107296137339,-8.066830165542612,3.8209687308399753,2.0,2.365567765567765,422.73149581913907,-6.627702348347998,4.351028494842958,2.0863586038109667,1931.135531135531,-1.0,99.15174744061727,2.372417293923549,421.5131023260959,
2023-12-20 14:28:59.004000,-24.3855421686747,-3.240963855421687,8.74698795180723,-2.5383200490496627,-7.949110974862047,3.678724708767627,2.0,2.367032967032967,422.4698235840297,-7.940679447584639,6.351028494842958,1.216129596177379,1843.2234432234432,-1.0,99.15174744061727,2.3722493595841376,421.5428813920491,
2023-12-20 14:28:59.011000,-24.397590361445783,-3.240963855421687,8.626506024096386,-2.633966891477621,-7.868179031269159,3.585530349478847,2.0,2.367032967032967,422.4698235840297,-8.566633646057921,8.198356739117767,-0.5548627702348348,1750.9157509157508,-1.0,99.15174744061727,2.3720843352835232,421.5721482379978,
2023-12-20 14:28:59.019000,-24.3855421686747,-3.2650602409638556,8.542168674698795,-2.633966891477621,-7.902513795217658,3.5413856529736356,2.0,2.367032967032967,422.4698235840297,-9.009381737660975,8.732707884155936,-1.2571528465707125,1659.3406593406592,-1.0,99.15174744061727,2.371922232134653,421.60090068878304,
2023-12-20 14:28:59.027000,-24.3855421686747,-3.240963855421687,8.493975903614459,-2.5677498467198037,-8.003065603923973,3.5217657878602084,2.0,2.367032967032967,422.4698235840297,-9.131519142241128,8.900646815453644,-2.3716566633646057,1568.4981684981683,-1.0,99.15174744061727,2.3717630602861175,421.62913674252906,
2023-12-20 14:28:59.034000,-24.3855421686747,-3.2650602409638556,8.566265060240964,-2.611894543225015,-8.294911097486205,3.678724708767627,2.0,2.367032967032967,422.4698235840297,-9.635335936134258,8.198356739117767,-2.5701299458073534,1484.9816849816848,-1.0,99.15174744061727,2.3716068288878605,421.65685457699567,
2023-12-20 14:28:59.042000,-24.397590361445783,-3.313253012048193,8.771084337349398,-2.6879215205395464,-8.618638871857755,3.816063764561618,2.0,2.367032967032967,422.4698235840297,-9.192587844531204,3.9388147543849428,-1.745702464891323,1407.3260073260071,-1.0,99.15174744061727,2.371453546511974,421.68405247682614,
2023-12-20 14:28:59.050000,-24.397590361445783,-3.349397590361446,8.927710843373495,-2.732066217044758,-8.84181483752299,3.9632127529123236,2.0,2.367032967032967,422.4698235840297,-8.505564943767846,-0.6260707417982633,-1.165549793135598,1334.065934065934,-1.0,99.15174744061727,2.371303221046089,421.7107288524681,
2023-12-20 14:28:59.057000,-24.3855421686747,-3.3012048192771086,9.072289156626507,-2.6437768240343344,-9.033108522378908,4.090741876149601,2.0,2.367032967032967,422.4698235840297,-8.658236699493036,-4.3665287570654385,-1.3945574267233842,1268.131868131868,-1.0,99.15174744061727,2.3711558591638373,421.73688233260316,
2023-12-20 14:28:59.065000,-24.3855421686747,-3.3012048192771086,9.180722891566266,-2.6462293071735132,-9.165542611894542,4.176578786020846,2.0,2.367032967032967,422.4698235840297,-9.055183264378533,-7.129887535691393,-1.7762368160363613,1210.989010989011,-1.0,99.15174744061727,2.371011466286093,421.7625117712641,
2023-12-20 14:28:59.073000,-24.397590361445783,-3.325301204819277,9.216867469879519,-2.658491722869405,-9.226854690374003,4.169221336603311,2.0,2.367032967032967,422.4698235840297,-8.902511508653342,-10.122253947905133,-1.6846337626012469,1166.3003663003662,-1.0,99.15174744061727,2.370870046540813,421.7876162551874,
2023-12-20 14:28:59.080000,-24.397590361445783,-3.3373493975903616,9.216867469879519,-2.616799509503372,-9.07725321888412,4.176578786020846,2.0,2.367032967032967,422.4698235840297,-8.887244333080822,-9.694773031874599,-1.5624963580210942,1133.3333333333333,-1.0,99.15174744061727,2.3707316027220426,421.81219511130234,
2023-12-20 14:28:59.088000,-24.3855421686747,-3.289156626506024,9.204819277108435,-2.6241569589209073,-9.033108522378908,4.193746167995095,2.0,2.367032967032967,422.4698235840297,-8.795641279645707,-7.969582192179942,-0.417458190082163,1110.6227106227107,-1.0,99.15174744061727,2.3705961367064985,421.8362478345744,
2023-12-20 14:28:59.096000,-24.3855421686747,-3.325301204819277,9.204819277108435,-2.6315144083384427,-8.95217657878602,4.176578786020846,2.0,2.367032967032967,422.4698235840297,-8.749839752928152,-5.00775013111124,0.14742730610104313,1095.970695970696,-1.0,99.15174744061727,2.3704636493452784,421.8597741071816,
2023-12-20 14:28:59.103000,-24.3855421686747,-3.3012048192771086,9.156626506024097,-2.6486817903126916,-8.885959534028203,4.206008583690987,2.0,2.367032967032967,422.4698235840297,-8.444496241477768,-2.1069867723326143,1.384068527475089,1083.5164835164835,-1.0,99.15174744061727,2.3703341399352773,421.8827738908274,
2023-12-20 14:28:59.111000,-24.3855421686747,-3.313253012048193,9.072289156626507,-2.641324340895156,-8.79767014101778,4.095646842427958,2.0,2.367032967032967,422.4698235840297,-8.444496241477768,-2.1069867723326143,1.384068527475089,1076.1904761904761,-1.0,99.15174744061727,2.3702076066418223,421.9052473533896,
2023-12-20 14:28:59.119000,-24.3855421686747,-3.3373493975903616,9.060240963855422,-2.6830165542611892,-8.721643163703249,4.022072348252606,2.0,2.367032967032967,422.4698235840297,-8.24602295903502,0.25942544140784357,1.765747916788066,1073.9926739926739,-1.0,99.15174744061727,2.370084046397448,421.9271948868379,
2023-12-20 14:28:59.126000,-24.397590361445783,-3.36144578313253,9.036144578313253,-2.7541385652973633,-8.650521152667075,4.031882280809319,2.0,2.367032967032967,422.4698235840297,-8.169687081172425,1.6640055940795992,1.964221199230814,1077.6556776556777,-1.0,99.15174744061727,2.369963454381324,421.94861719820653,
2023-12-20 14:28:59.134000,-24.3855421686747,-3.385542168674699,9.012048192771084,-2.675659104843654,-8.56713672593501,4.012262415695892,2.0,2.365567765567765,422.73149581913907,-7.620068760561739,2.1067536856826528,2.162694481673562,1086.4468864468863,-1.0,99.15174744061727,2.3698458239929705,421.96951531441033,
2023-12-20 14:28:59.142000,-24.3855421686747,-3.385542168674699,9.0,-2.7198038013488657,-8.564684242795831,4.019619865113427,2.0,2.365567765567765,422.73149581913907,-6.734572577355632,2.167822387972729,1.8726181457956996,1099.6336996336995,605.133056640625,99.15174744061727,2.3697311467933773,421.9898905947738,
2023-12-20 14:28:59.149000,-24.397590361445783,-3.421686746987952,8.987951807228916,-2.7884733292458614,-8.662783568362967,3.9730226854690374,2.0,2.367032967032967,422.4698235840297,-6.490297768195327,1.2975933803391413,1.9794883748033332,1119.4139194139193,-1.0,99.15174744061727,2.3696194123440883,422.0097447595946,
2023-12-20 14:28:59.157000,-24.3855421686747,-3.4457831325301207,8.963855421686748,-2.8203556100551808,-8.640711220110362,3.9337829552421826,2.0,2.367032967032967,422.4698235840297,-5.60480158498922,0.6716391818658588,2.300099061826234,1142.857142857143,-1.0,99.15174744061727,2.3695106086454882,422.0290798099502,
2023-12-20 14:28:59.165000,-24.3855421686747,-3.433734939759036,8.963855421686748,-2.768853464132434,-8.746167995095034,3.985285101164929,2.0,2.367032967032967,422.4698235840297,-5.421595478118991,0.335761319270439,2.681778451139211,1170.6959706959706,-1.0,99.15174744061727,2.369404722191748,422.0478980179929,
2023-12-20 14:28:59.172000,-24.3855421686747,-3.433734939759036,8.963855421686748,-2.8129981606376453,-8.704475781729,3.9386879215205393,2.0,2.367032967032967,422.4698235840297,-4.963580210943418,0.2441582658353245,2.5138395198415013,1200.0,-1.0,99.15174744061727,2.369301737961954,422.06620193041766,
2023-12-20 14:28:59.180000,-24.3855421686747,-3.457831325301205,8.975903614457831,-2.761496014714899,-8.748620478234212,3.9166155732679337,2.0,2.367032967032967,422.4698235840297,-4.673503875065555,-0.25965852805780526,2.5901753977040967,1226.3736263736264,-1.0,99.15174744061727,2.369201638890017,422.0839944611659,
2023-12-20 14:28:59.188000,-24.397590361445783,-3.4457831325301207,8.927710843373495,-2.8179031269160024,-8.638258736971183,3.877375843041079,2.0,2.368498168498168,422.20847510052585,-4.627702348347999,-0.09171959676009533,3.1550608938873026,1252.7472527472526,-1.0,99.15174744061727,2.3691044059007496,422.10127888520225,
2023-12-20 14:28:59.195000,-24.3855421686747,-3.4457831325301207,8.903614457831326,-2.815450643776824,-8.687308399754752,3.884733292458614,2.0,2.368498168498168,422.20847510052585,-4.76510692850067,0.6563720062933397,3.3077326496124937,1276.1904761904761,-1.0,99.15174744061727,2.369010018831337,422.1180586757929,
2023-12-20 14:28:59.203000,-24.397590361445783,-3.4698795180722892,8.855421686746988,-2.8424279583077863,-8.601471489883506,3.8577559779276513,2.0,2.368498168498168,422.20847510052585,-5.2078550201037235,1.1907231513315077,3.8420837946506614,1295.2380952380952,-1.0,99.15174744061727,2.368918456023597,422.134337575491,
2023-12-20 14:28:59.211000,-24.397590361445783,-3.493975903614458,8.807228915662652,-2.8203556100551808,-8.584304107909258,3.7621091354996934,2.0,2.367032967032967,422.4698235840297,-5.329992424683876,1.7708758230872328,4.239030359536157,1312.8205128205127,-1.0,99.15174744061727,2.3688296938891633,422.150119673763,
2023-12-20 14:28:59.218000,-24.3855421686747,-3.5060240963855422,8.759036144578314,-2.862047823421214,-8.559779276517473,3.754751686082158,2.0,2.367032967032967,422.4698235840297,-5.482664180409067,2.4120971971330345,4.2848318862537145,1329.6703296703297,-1.0,99.15174744061727,2.368743706903417,422.1654094097276,
2023-12-20 14:28:59.226000,-24.397590361445783,-3.5421686746987953,8.710843373493976,-2.9012875536480687,-8.469037400367872,3.713059472716125,2.0,2.367032967032967,422.4698235840297,-6.078084027737312,3.770875823087233,3.9184196725132563,1343.5897435897434,-1.0,99.15174744061727,2.368660467500678,422.1802115906703,
2023-12-20 14:28:59.233000,-24.3855421686747,-3.5421686746987953,8.698795180722891,-2.9086450030656037,-8.496014714898834,3.6934396076026976,2.0,2.367032967032967,422.4698235840297,-6.352893188042655,4.335761319270439,4.147427306101043,1354.5787545787546,-1.0,99.15174744061727,2.368579946078865,422.19453138955924,
2023-12-20 14:28:59.241000,-24.397590361445783,-3.5542168674698797,8.686746987951807,-2.920907418761496,-8.415082771305947,3.6689147762109133,2.0,2.368498168498168,422.20847510052585,-6.673503875065555,4.580036128430744,4.330633412971272,1361.904761904762,-1.0,99.15174744061727,2.3685021110439863,422.2083743371678,
2023-12-20 14:28:59.249000,-24.3855421686747,-3.5542168674698797,8.686746987951807,-2.9258123850398525,-8.50091968117719,3.703249540159411,2.0,2.367032967032967,422.4698235840297,-6.948313035370899,4.335761319270439,4.330633412971272,1365.5677655677655,-1.0,99.15174744061727,2.368426929352432,422.2217462253927,
2023-12-20 14:28:59.256000,-24.3855421686747,-3.5542168674698797,8.74698795180723,-2.933169834457388,-8.522992029429798,3.6811771919068055,2.0,2.367032967032967,422.4698235840297,-7.2689237223938,3.6945399452246375,4.345900588543791,1365.5677655677655,-1.0,99.15174744061727,2.368354366603279,422.2346530923296,
2023-12-20 14:28:59.264000,-23.072289156626507,-4.024096385542169,7.566265060240965,-3.8700183936235435,-6.75229920294298,2.4794604537093807,2.0,2.367032967032967,422.4698235840297,-7.803274867431967,1.7098071207971566,4.406969290833867,1361.904761904762,-1.0,99.15174744061727,2.3682843865067853,422.2471013168956,
2023-12-20 14:28:59.272000,-24.397590361445783,-3.5180722891566267,9.44578313253012,-2.7369711833231145,-8.893316983445738,4.664622930717351,2.0,2.367032967032967,422.4698235840297,4.990618262339024,-4.626070741798263,14.376434939688828,1357.5091575091574,-1.0,99.15174744061727,2.368216951378029,422.25909753061495,
2023-12-20 14:28:59.279000,-24.397590361445783,-3.204819277108434,9.228915662650603,-2.5456774984671977,-8.824647455548742,4.105456774984671,2.0,2.367032967032967,422.4698235840297,-7.833809218577006,1.2059903269040269,4.544373870986539,1352.3809523809523,-1.0,99.15174744061727,2.368152022144914,422.27064861602645,
2023-12-20 14:28:59.287000,-24.3855421686747,-3.4819277108433737,8.843373493975903,-2.8767627222562844,-8.594114040465971,3.8528510116492947,2.0,2.365567765567765,422.73149581913907,-9.467397004836547,-6.778742497523454,3.185595245032341,1345.054945054945,-1.0,99.15174744061727,2.368089557939756,422.2817617780803,
2023-12-20 14:28:59.295000,-24.3855421686747,-3.530120481927711,8.843373493975903,-2.911097486204782,-8.336603310852237,3.884733292458614,2.0,2.365567765567765,422.73149581913907,-9.650603111706777,-5.694773031874599,3.1397937183147837,1336.9963369963368,-1.0,99.15174744061727,2.368029516152712,422.2924445360564,
2023-12-20 14:28:59.302000,-24.3855421686747,-3.421686746987952,8.963855421686748,-2.771305947271612,-8.415082771305947,3.9313304721030042,2.0,2.367032967032967,422.4698235840297,-9.574267233844182,-5.84744478759979,2.8191830312918826,1327.4725274725274,-1.0,99.15174744061727,2.3679718523844255,422.3027047318741,
2023-12-20 14:28:59.310000,-24.397590361445783,-3.397590361445783,8.93975903614458,-2.692826486817903,-8.405272838749234,3.8577559779276513,2.0,2.367032967032967,422.4698235840297,-11.162053493386166,-6.229124176912767,2.666511275566692,1317.216117216117,-1.0,99.15174744061727,2.367916520998492,422.31255042998686,
2023-12-20 14:28:59.318000,-24.3855421686747,-3.493975903614458,8.891566265060241,-2.8007357449417536,-8.45677498467198,3.8503985285101163,2.0,2.367032967032967,422.4698235840297,-11.818542043004486,-5.83217761202727,2.315366237398753,1307.6923076923076,-1.0,99.15174744061727,2.3678634752905756,422.3219898872377,
2023-12-20 14:28:59.325000,-24.397590361445783,-3.457831325301205,8.843373493975903,-2.7664009809932555,-8.488657265481299,3.7939914163090127,2.0,2.367032967032967,422.4698235840297,-12.490297768195326,-4.045918070042538,1.7199463900705088,1299.6336996336995,-1.0,99.15174744061727,2.3678126671352633,422.331031615984,
2023-12-20 14:28:59.333000,-24.3855421686747,-3.457831325301205,8.867469879518072,-2.8179031269160024,-8.473942366646229,3.8871857755977928,2.0,2.367032967032967,422.4698235840297,-12.26129013460754,-3.5573684517219273,1.7962822679331043,1290.8424908424909,-1.0,99.15174744061727,2.3677640470934653,422.33968436496497,
2023-12-20 14:28:59.341000,-24.3855421686747,-3.421686746987952,8.927710843373495,-2.734518700183936,-8.59656652360515,3.960760269773145,2.0,2.368498168498168,422.20847510052585,-12.551366470485403,-4.7024066196608585,2.300099061826234,1279.120879120879,-1.0,99.15174744061727,2.36771756452233,422.3479570997163,
