Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:19:35.112000,-24.397590361445783,-3.6867469879518073,9.93975903614458,-3.0386266094420598,-8.110974862047822,4.880441446965052,2.0,2.375824175824176,420.90656799259943,26.62129246547404,8.4633762601247,-12.251850125284074,2360.4395604395604,-1.0,100.42292368985596,2.388236370765849,418.7200192470224,
2023-12-20 14:19:35.119000,-24.397590361445783,-3.6867469879518073,9.963855421686748,-3.004291845493562,-8.113427345187002,4.931943592887799,2.0,2.375824175824176,420.90656799259943,26.224345900588542,7.761086183788823,-12.175514247421479,2393.4065934065934,-1.0,100.42292368985596,2.388112768080327,418.7416965741011,
2023-12-20 14:19:35.127000,-24.397590361445783,-3.698795180722892,9.987951807228916,-3.0484365419987736,-8.147762109135499,4.895156345800122,2.0,2.374358974358975,421.16630669546436,25.827399335703046,7.135131985315541,-12.083911193986363,2391.208791208791,-1.0,100.42292368985596,2.3879888298046033,418.7634349605703,
2023-12-20 14:19:35.135000,-24.3855421686747,-3.7228915662650603,9.987951807228916,-3.102391171060699,-8.118332311465359,4.946658491722869,2.0,2.375824175824176,420.90656799259943,25.445719946390067,6.096964046384243,-11.564827224520714,2356.776556776557,-1.0,100.42292368985596,2.3878645593818377,418.785233816087,
2023-12-20 14:19:35.142000,-24.3855421686747,-3.7228915662650603,10.0,-3.0606989576946657,-8.110974862047822,4.988350705088902,2.0,2.374358974358975,421.16630669546436,25.323582541809916,5.31833809218577,-11.717498980245905,2295.970695970696,-1.0,100.42292368985596,2.3877399605321306,418.8070925010757,
2023-12-20 14:19:35.150000,-24.3855421686747,-3.7590361445783134,10.0,-3.072961373390558,-8.09871244635193,4.96137339055794,2.0,2.374358974358975,421.16630669546436,25.140376434939686,5.425208321193404,-11.519025697803157,2215.3846153846152,-1.0,100.42292368985596,2.3876150377694563,418.82901023669376,
2023-12-20 14:19:35.158000,-24.397590361445783,-3.771084337349398,9.987951807228916,-3.063151440833844,-8.157572041692212,4.9515634580012255,2.0,2.375824175824176,420.90656799259943,24.865567274634344,5.394673970048365,-11.228949361925295,2117.2161172161173,-1.0,100.42292368985596,2.387489795373293,418.85098628534394,
2023-12-20 14:19:35.165000,-24.3855421686747,-3.7590361445783134,9.987951807228916,-3.1710606989576946,-8.128142244022072,4.990803188228081,2.0,2.374358974358975,421.16630669546436,24.75869704562671,5.547345725773556,-11.534292873375676,2002.9304029304028,-1.0,100.42292368985596,2.3873642379394786,418.87301985159274,
2023-12-20 14:19:35.173000,-24.3855421686747,-3.7590361445783134,10.0,-3.1587982832618025,-8.120784794604537,4.971183323114653,2.0,2.374358974358975,421.16630669546436,24.789231396771747,5.65421595478119,-10.908338674902394,1882.7838827838827,-1.0,100.42292368985596,2.3872383704727653,418.8951100674856,
2023-12-20 14:19:35.181000,-24.397590361445783,-3.771084337349398,10.0,-3.1195585530349477,-8.137952176578786,4.954015941140405,2.0,2.374358974358975,421.16630669546436,24.590758114329,6.020628168521648,-10.587727987879493,1758.974358974359,-1.0,100.42292368985596,2.387112198340098,418.91725600242586,
2023-12-20 14:19:35.188000,-24.397590361445783,-3.7951807228915664,9.987951807228916,-3.1367259350091965,-8.091354996934395,4.9442060085836905,2.0,2.374358974358975,421.16630669546436,24.514422236466405,6.127498397529282,-10.404521881009265,1638.095238095238,-1.0,100.42292368985596,2.3869857276813278,418.93945659015765,
2023-12-20 14:19:35.196000,-24.3855421686747,-3.7831325301204823,10.0,-3.1171060698957693,-8.039852851011648,4.9589209074187615,2.0,2.374358974358975,421.16630669546436,24.42281918303129,5.730551832643785,-10.389254705436745,1524.5421245421244,-1.0,100.42292368985596,2.3868589649404575,418.9617107101979,
2023-12-20 14:19:35.204000,-24.397590361445783,-3.7951807228915664,9.987951807228916,-3.122011036174126,-8.101164929491109,4.924586143470264,2.0,2.374358974358975,421.16630669546436,24.224345900588542,5.776353359361343,-10.282384476429112,1420.5128205128203,-1.0,100.42292368985596,2.386731916888452,418.9840171838272,
2023-12-20 14:19:35.211000,-24.3855421686747,-3.771084337349398,10.0,-3.080318822808093,-8.091354996934395,4.9662783568362965,2.0,2.372893772893773,421.4263661623958,23.91900238913816,4.875590000582717,-10.435056232154302,1323.076923076923,-1.0,100.42292368985596,2.386604590644916,419.00637477027425,
2023-12-20 14:19:35.219000,-24.397590361445783,-3.771084337349398,9.975903614457831,-3.080318822808093,-8.096259963212752,4.9368485591661555,2.0,2.372893772893773,421.4263661623958,23.90373521356564,4.341238855544549,-10.725132568032166,1237.3626373626373,-1.0,100.42292368985596,2.3864769936638908,419.0287821708547,
2023-12-20 14:19:35.226000,-24.397590361445783,-3.771084337349398,10.0,-3.0950337216431634,-8.106069895769465,4.939301042305334,2.0,2.372893772893773,421.4263661623958,24.010605442573276,4.173299924246838,-10.175514247421479,1163.3699633699632,-1.0,100.42292368985596,2.3863491336138773,419.0512380500595,
2023-12-20 14:19:35.234000,-24.3855421686747,-3.734939759036145,10.024096385542169,-3.08522378908645,-8.101164929491109,5.042305334150828,2.0,2.372893772893773,421.4263661623958,23.73579628226793,4.066429695239205,-10.236582949711554,1101.8315018315018,-1.0,100.42292368985596,2.386221017902283,419.07374111672067,
2023-12-20 14:19:35.242000,-24.3855421686747,-3.7228915662650603,10.024096385542169,-3.0680564071122007,-8.091354996934395,5.037400367872471,2.0,2.372893772893773,421.4263661623958,23.323582541809916,4.188567099819358,-10.31291882757415,1049.8168498168498,-1.0,100.42292368985596,2.3860926542153362,419.09629003003033,
2023-12-20 14:19:35.249000,-24.397590361445783,-3.6867469879518073,9.987951807228916,-3.0018393623543838,-8.106069895769465,4.9736358062538315,2.0,2.372893772893773,421.4263661623958,23.20144513722976,4.005360992949129,-10.175514247421479,1008.7912087912088,-1.0,100.42292368985596,2.3859640504938606,419.1188834037462,
2023-12-20 14:19:35.257000,-24.3855421686747,-3.6867469879518073,10.0,-3.0582464745554874,-8.08399754751686,4.9662783568362965,2.0,2.372893772893773,421.4263661623958,23.018239030359535,4.112231221956763,-10.251850125284074,977.2893772893772,-1.0,100.42292368985596,2.3858352149767,419.14151979862277,
2023-12-20 14:19:35.265000,-24.397590361445783,-3.698795180722892,10.012048192771084,-2.9895769466584916,-8.140404659717964,4.968730839975475,2.0,2.372893772893773,421.4263661623958,22.865567274634344,4.5855136647048536,-10.083911193986363,955.3113553113552,-1.0,100.42292368985596,2.3857061566307176,419.1641976475693,
2023-12-20 14:19:35.272000,-24.3855421686747,-3.662650602409639,10.012048192771084,-2.9282648681790313,-8.11587982832618,4.971183323114653,2.0,2.372893772893773,421.4263661623958,22.468620709748848,4.799254122720121,-10.129712720703921,940.6593406593406,-1.0,100.42292368985596,2.385576884207764,419.186915419765,
2023-12-20 14:19:35.280000,-24.3855421686747,-3.6506024096385543,10.012048192771084,-2.9675045984058857,-8.133047210300429,5.000613120784794,2.0,2.3714285714285714,421.6867469879518,22.254880251733578,4.6923838937124875,-9.870170735971096,933.3333333333333,-1.0,100.42292368985596,2.385447406775439,419.20967152828393,
2023-12-20 14:19:35.288000,-24.3855421686747,-3.6506024096385543,10.0,-3.009196811771919,-8.09871244635193,5.025137952176578,2.0,2.372893772893773,421.4263661623958,21.873200862420603,5.211467863178136,-9.7938348581085,935.5311355311354,-1.0,100.42292368985596,2.385317733649402,419.2324643436817,
2023-12-20 14:19:35.295000,-24.397590361445783,-3.6506024096385543,10.012048192771084,-2.982219497240956,-8.11587982832618,4.9662783568362965,2.0,2.3714285714285714,421.6867469879518,21.476254297535107,4.570246489132335,-9.610628751238272,946.5201465201465,-1.0,100.42292368985596,2.3851878743240738,419.25529220451085,
2023-12-20 14:19:35.303000,-24.3855421686747,-3.6385542168674703,9.987951807228916,-2.984671980380135,-8.167381974248926,4.890251379521765,2.0,2.3714285714285714,421.6867469879518,21.07930773264961,4.524444962414778,-9.839636384826058,965.5677655677655,612.79296875,97.91235059760956,2.385057838505873,419.2781534114184,
2023-12-20 14:19:35.311000,-24.397590361445783,-3.6385542168674703,10.0,-2.9552421827099935,-8.172286940527284,4.988350705088902,2.0,2.3714285714285714,421.6867469879518,21.07930773264961,4.524444962414778,-9.839636384826058,994.139194139194,-1.0,97.91235059760956,2.384927635582615,419.3010463214382,
2023-12-20 14:19:35.318000,-24.3855421686747,-3.6506024096385543,9.987951807228916,-2.9356223175965663,-8.118332311465359,4.9589209074187615,2.0,2.3714285714285714,421.6867469879518,20.560223763183963,4.509177786842258,-9.610628751238272,1027.8388278388277,-1.0,97.91235059760956,2.3847972750741473,419.3239692679037,
2023-12-20 14:19:35.326000,-24.3855421686747,-3.626506024096386,9.975903614457831,-2.9380748007357447,-8.128142244022072,4.954015941140405,2.0,2.3714285714285714,421.6867469879518,20.407552007458772,3.5626129013460752,-9.82436920925354,1064.4688644688645,-1.0,97.91235059760956,2.3846667666235457,419.34692056200595,
2023-12-20 14:19:35.334000,-24.3855421686747,-3.6144578313253013,10.012048192771084,-2.9307173513182097,-8.140404659717964,4.954015941140405,2.0,2.3714285714285714,421.6867469879518,20.25488025173358,3.532078550201037,-9.702231804673387,1104.029304029304,-1.0,97.91235059760956,2.3845361199869344,419.3698984945894,
2023-12-20 14:19:35.341000,-24.3855421686747,-3.6385542168674703,9.951807228915664,-2.950337216431637,-8.113427345187002,4.880441446965052,2.0,2.3714285714285714,421.6867469879518,19.842666511275564,3.700017481498747,-9.65643027795583,1143.5897435897434,-1.0,97.91235059760956,2.3844053450221727,419.39290133814615,
2023-12-20 14:19:35.349000,-24.397590361445783,-3.6506024096385543,9.975903614457831,-2.974862047823421,-8.086450030656039,5.015328019619865,2.0,2.3714285714285714,421.6867469879518,19.812132160130528,3.5626129013460752,-9.351086766505448,1183.150183150183,-1.0,97.91235059760956,2.384274451676639,419.4159273489718,
2023-12-20 14:19:35.357000,-24.397590361445783,-3.6506024096385543,10.0,-2.9576946658491723,-8.169834457388106,5.0226854690374,2.0,2.3714285714285714,421.6867469879518,19.827399335703046,3.867956412796457,-9.717498980245905,1221.9780219780218,-1.0,97.91235059760956,2.3841434499743364,419.4389747694321,
2023-12-20 14:19:35.364000,-24.3855421686747,-3.6385542168674703,10.0,-3.021459227467811,-8.140404659717964,4.990803188228081,2.0,2.36996336996337,421.94744976816077,19.39991841967251,3.7152846570712663,-9.442689819940561,1254.212454212454,-1.0,97.91235059760956,2.3840123500025756,419.46204183030915,
2023-12-20 14:19:35.372000,-24.397590361445783,-3.662650602409639,10.024096385542169,-3.009196811771919,-8.189454322501533,5.005518087063151,2.0,2.36996336996337,421.94744976816077,19.216712312802283,3.700017481498747,-9.335819590932928,1282.7838827838827,-1.0,97.91235059760956,2.383881161863695,419.48512676104764,
2023-12-20 14:19:35.380000,-24.3855421686747,-3.6746987951807233,10.036144578313253,-2.9650521152667073,-8.17964438994482,5.071735131820969,2.0,2.36996336996337,421.94744976816077,18.880834450206862,3.883223588368976,-9.274750888642853,1305.4945054945053,-1.0,97.91235059760956,2.3837498955221927,419.5082278166789,
2023-12-20 14:19:35.387000,-24.3855421686747,-3.6867469879518073,10.084337349397591,-2.984671980380135,-8.155119558553034,5.020232985898222,2.0,2.36996336996337,421.94744976816077,18.60602528990152,3.7152846570712663,-9.198415010780256,1325.2747252747251,-1.0,97.91235059760956,2.3836185607555667,419.5313432847385,
2023-12-20 14:19:35.395000,-24.397590361445783,-3.698795180722892,10.060240963855422,-2.962599632127529,-8.061925199264255,5.039852851011649,2.0,2.36996336996337,421.94744976816077,18.60602528990152,3.700017481498747,-9.244216537497813,1338.4615384615383,-1.0,97.91235059760956,2.383487167139247,419.554471487929,
2023-12-20 14:19:35.403000,-24.397590361445783,-3.6867469879518073,10.072289156626507,-2.982219497240956,-8.128142244022072,5.110974862047823,2.0,2.36996336996337,421.94744976816077,18.75869704562671,3.6389487792086705,-8.96940737719247,1347.2527472527472,-1.0,97.91235059760956,2.383355724031122,419.57761078685445,
2023-12-20 14:19:35.410000,-24.3855421686747,-3.6746987951807233,10.060240963855422,-3.0165542611894542,-8.093807480073574,5.06928264868179,2.0,2.36996336996337,421.94744976816077,18.23961307616106,3.5931472524911134,-8.923605850474912,1352.3809523809523,-1.0,97.91235059760956,2.383224240098049,419.60075966255965,
2023-12-20 14:19:35.418000,-24.397590361445783,-3.6867469879518073,10.072289156626507,-2.9895769466584916,-8.00797057020233,5.064377682403433,2.0,2.3714285714285714,421.6867469879518,18.590758114329,3.684750305926228,-9.198415010780256,1350.9157509157508,-1.0,97.91235059760956,2.3830927233676262,419.6239167075402,
2023-12-20 14:19:35.426000,-24.397590361445783,-3.6746987951807233,10.10843373493976,-2.974862047823421,-8.003065603923973,5.012875536480687,2.0,2.36996336996337,421.94744976816077,18.178544373870984,4.112231221956763,-8.664063865742088,1344.3223443223442,-1.0,97.91235059760956,2.3829611821942223,419.647080455631,
2023-12-20 14:19:35.433000,-24.397590361445783,-3.6867469879518073,10.060240963855422,-2.9601471489883506,-8.034947884733292,4.9957081545064375,2.0,2.36996336996337,421.94744976816077,17.88846803799312,4.188567099819358,-8.816735621467279,1335.5311355311355,-1.0,97.91235059760956,2.3828296252784202,419.6702493801917,
2023-12-20 14:19:35.441000,-24.397590361445783,-3.6385542168674703,10.036144578313253,-2.9895769466584916,-8.054567749846719,5.017780502759043,2.0,2.36996336996337,421.94744976816077,17.980071091428236,4.860322825010197,-8.725132568032166,1324.5421245421244,-1.0,97.91235059760956,2.3826980610590023,419.69342200200543,
2023-12-20 14:19:35.449000,-24.3855421686747,-3.6506024096385543,10.024096385542169,-2.9871244635193133,-8.032495401594113,5.0030656039239725,2.0,2.36996336996337,421.94744976816077,17.857933686848085,4.417574733407144,-8.557193636734455,1312.087912087912,-1.0,97.91235059760956,2.3825664976687273,419.71659689531464,
2023-12-20 14:19:35.456000,-24.3855421686747,-3.6506024096385543,10.060240963855422,-2.933169834457388,-7.941753525444512,5.012875536480687,2.0,2.36996336996337,421.94744976816077,17.38465124409999,4.417574733407144,-8.496124934444378,1297.4358974358975,-1.0,97.91235059760956,2.382434942468575,419.7397727689897,
2023-12-20 14:19:35.464000,-24.397590361445783,-3.6144578313253013,10.084337349397591,-2.9699570815450644,-8.057020232985899,5.064377682403433,2.0,2.36996336996337,421.94744976816077,17.140376434939686,4.3717732066895865,-8.419789056581783,1281.3186813186812,-1.0,97.91235059760956,2.3823034025667464,419.7629483760976,
2023-12-20 14:19:35.472000,-24.397590361445783,-3.6024096385542173,10.084337349397591,-3.0165542611894542,-8.066830165542612,4.998160637645616,2.0,2.36996336996337,421.94744976816077,16.697628343336632,4.188567099819358,-8.022842491696286,1265.2014652014652,-1.0,97.91235059760956,2.3821718852356843,419.78612244123553,
2023-12-20 14:19:35.479000,-24.397590361445783,-3.5903614457831328,10.096385542168676,-2.9307173513182097,-8.142857142857142,5.061925199264254,2.0,2.36996336996337,421.94744976816077,16.331216129596175,3.3794067944758464,-8.129712720703921,1248.3516483516482,-1.0,97.91235059760956,2.3820403974181694,419.8092937465863,
2023-12-20 14:19:35.487000,-24.397590361445783,-3.5903614457831328,10.096385542168676,-2.9380748007357447,-8.054567749846719,5.007970570202329,2.0,2.368498168498168,422.20847510052585,16.346483305168693,2.845055649437678,-7.885437911543615,1232.967032967033,-1.0,97.91235059760956,2.381908945728518,419.83246113169497,
2023-12-20 14:19:35.495000,-24.3855421686747,-3.5662650602409642,10.132530120481928,-2.857142857142857,-8.142857142857142,5.150214592274678,2.0,2.36996336996337,421.94744976816077,15.91900238913816,2.554979313559816,-7.824369209253539,1215.3846153846152,-1.0,97.91235059760956,2.3817775359637254,419.85562358055074,
2023-12-20 14:19:35.502000,-24.397590361445783,-3.5542168674698797,10.120481927710843,-2.9307173513182097,-8.142857142857142,5.11587982832618,2.0,2.36996336996337,421.94744976816077,15.75106345784045,2.1122312219567623,-7.961773789406211,1197.8021978021977,-1.0,97.91235059760956,2.3816461735305388,419.87878014550097,
2023-12-20 14:19:35.510000,-24.397590361445783,-3.5783132530120483,10.120481927710843,-2.9307173513182097,-8.184549356223176,5.054567749846719,2.0,2.36996336996337,421.94744976816077,15.537322999825182,1.5168113746285181,-7.366353942077967,1180.2197802197802,-1.0,97.91235059760956,2.381514863979474,419.9019298521164,
2023-12-20 14:19:35.518000,-24.397590361445783,-3.5662650602409642,10.120481927710843,-2.911097486204782,-8.11587982832618,5.106069895769466,2.0,2.367032967032967,422.4698235840297,15.415185595245031,1.7305518326437852,-7.244216537497815,1162.6373626373625,-1.0,97.91235059760956,2.3813836125589045,419.9250717786331,
2023-12-20 14:19:35.525000,-24.397590361445783,-3.5662650602409642,10.144578313253012,-2.79092581238504,-8.081545064377682,5.167381974248927,2.0,2.367032967032967,422.4698235840297,15.186177961657243,1.7763533593613425,-6.679331041314609,1147.985347985348,-1.0,97.91235059760956,2.381252423702746,419.94820514902705,
2023-12-20 14:19:35.533000,-24.3855421686747,-3.5542168674698797,10.144578313253012,-2.8841201716738194,-8.081545064377682,5.128142244022072,2.0,2.368498168498168,422.20847510052585,15.09457490822213,1.6236816036361517,-6.49612493444438,1137.7289377289376,-1.0,97.91235059760956,2.3811213008372447,419.97132936721295,
2023-12-20 14:19:35.541000,-24.3855421686747,-3.5180722891566267,10.144578313253012,-2.89883507050889,-8.110974862047822,5.155119558553035,2.0,2.368498168498168,422.20847510052585,15.07930773264961,2.035895344094167,-6.5113921100168985,1131.8681318681317,-1.0,97.91235059760956,2.3809902473116415,419.9944438492546,
2023-12-20 14:19:35.548000,-24.3855421686747,-3.5421686746987953,10.132530120481928,-2.874310239117106,-8.071735131820969,5.142857142857142,2.0,2.368498168498168,422.20847510052585,15.09457490822213,2.2649029776819534,-6.328186003146669,1127.4725274725274,-1.0,97.91235059760956,2.3808592664867922,420.0175480075957,
2023-12-20 14:19:35.556000,-24.397590361445783,-3.5421686746987953,10.168674698795181,-2.8522378908645,-8.066830165542612,5.064377682403433,2.0,2.368498168498168,422.20847510052585,14.75869704562671,1.8221548860788999,-6.557193636734456,1126.7399267399267,-1.0,97.91235059760956,2.3807283613008616,420.0406413285688,
2023-12-20 14:19:35.564000,-24.3855421686747,-3.5421686746987953,10.132530120481928,-2.8522378908645,-7.993255671367259,5.064377682403433,2.0,2.367032967032967,422.4698235840297,15.002971854787015,1.9595594662315716,-6.2976516520016315,1125.2747252747251,-1.0,97.91235059760956,2.380597534295161,420.06372336783136,
2023-12-20 14:19:35.571000,-24.397590361445783,-3.5060240963855422,10.120481927710843,-2.8080931943592886,-8.03740036787247,5.093807480073575,2.0,2.368498168498168,422.20847510052585,14.92663597692442,1.8221548860788999,-6.114445545131402,1122.3443223443223,-1.0,97.91235059760956,2.3804667871495964,420.0867938332745,
2023-12-20 14:19:35.579000,-24.3855421686747,-3.5421686746987953,10.120481927710843,-2.839975475168608,-8.061925199264255,5.133047210300429,2.0,2.368498168498168,422.20847510052585,14.835032923489305,1.6542159547811899,-6.373987529864227,1121.6117216117216,-1.0,97.91235059760956,2.3803361211335736,420.109852504643,
2023-12-20 14:19:35.587000,-24.397590361445783,-3.530120481927711,10.144578313253012,-2.839975475168608,-8.047210300429184,5.054567749846719,2.0,2.368498168498168,422.20847510052585,14.835032923489305,1.6542159547811899,-6.373987529864227,1123.076923076923,-1.0,97.91235059760956,2.3802055376632465,420.1328991341926,
2023-12-20 14:19:35.594000,-24.3855421686747,-3.5060240963855422,10.072289156626507,-2.822808093194359,-8.066830165542612,5.074187614960147,2.0,2.367032967032967,422.4698235840297,14.621292465474038,1.5473457257735563,-6.16024707184896,1127.4725274725274,-1.0,97.91235059760956,2.380075038335946,420.1559334422939,
2023-12-20 14:19:35.602000,-24.397590361445783,-3.4819277108433737,10.120481927710843,-2.7884733292458614,-8.039852851011648,5.074187614960147,2.0,2.367032967032967,422.4698235840297,13.827399335703046,1.3183380921857701,-6.16024707184896,1134.7985347985348,-1.0,97.91235059760956,2.3799446244070133,420.17895521055937,
2023-12-20 14:19:35.609000,-24.397590361445783,-3.4698795180722892,10.132530120481928,-2.8424279583077863,-8.064377682403434,5.160024524831392,2.0,2.367032967032967,422.4698235840297,13.888468037993121,1.0740632830254648,-6.801468445894761,1145.054945054945,-1.0,97.91235059760956,2.379814296268246,420.2019643731288,
2023-12-20 14:19:35.617000,-24.3855421686747,-3.4698795180722892,10.144578313253012,-2.8129981606376453,-8.11587982832618,5.110974862047823,2.0,2.367032967032967,422.4698235840297,13.125109259367168,0.6313151914224113,-6.770934094749723,1165.5677655677655,-1.0,97.91235059760956,2.3796840539450907,420.2249609280605,
2023-12-20 14:19:35.625000,-24.3855421686747,-3.4457831325301207,10.19277108433735,-2.763948497854077,-8.196811771919068,5.157572041692213,2.0,2.367032967032967,422.4698235840297,12.544956587611443,0.5244449624147777,-6.999941728337509,1200.7326007326008,-1.0,97.91235059760956,2.379553897136845,420.247944930236,
2023-12-20 14:19:35.632000,-24.3855421686747,-3.457831325301205,10.180722891566266,-2.781115879828326,-8.199264255058246,5.093807480073575,2.0,2.367032967032967,422.4698235840297,12.377017656313733,0.3717732066895869,-7.091544781772623,1259.3406593406592,-1.0,97.91235059760956,2.379423825257716,420.27091648411226,
2023-12-20 14:19:35.640000,-24.397590361445783,-3.433734939759036,10.19277108433735,-2.7492335990190067,-8.125689760882894,5.133047210300429,2.0,2.367032967032967,422.4698235840297,12.056406969290832,0.11223122195676248,-7.366353942077967,1342.8571428571427,-1.0,97.91235059760956,2.3792938374786785,420.29387573633227,
2023-12-20 14:19:35.648000,-24.3855421686747,-3.421686746987952,10.19277108433735,-2.781115879828326,-8.155119558553034,5.164929491109748,2.0,2.367032967032967,422.4698235840297,11.903735213565641,0.6923838937124877,-7.351086766505448,1454.212454212454,-1.0,97.91235059760956,2.37916393277007,420.3168228682011,
2023-12-20 14:19:35.655000,-24.3855421686747,-3.457831325301205,10.19277108433735,-2.781115879828326,-8.162477007970569,5.218884120171674,2.0,2.367032967032967,422.4698235840297,11.644193228832817,1.1809335120330984,-7.793834858108502,1588.278388278388,-1.0,97.91235059760956,2.379034109944886,420.3397580880391,
2023-12-20 14:19:35.663000,-24.397590361445783,-3.433734939759036,10.204819277108435,-2.7884733292458614,-8.101164929491109,5.152667075413857,2.0,2.367032967032967,422.4698235840297,11.24724666394732,2.219101450964396,-7.961773789406211,1739.9267399267399,-1.0,97.91235059760956,2.378904367702706,420.3626816234197,
2023-12-20 14:19:35.671000,-24.3855421686747,-3.457831325301205,10.180722891566266,-2.8056407112201103,-8.133047210300429,5.160024524831392,2.0,2.365567765567765,422.73149581913907,11.033506205932053,2.845055649437678,-7.64116310238331,1895.970695970696,-1.0,97.91235059760956,2.378774704674191,420.3855937133081,
2023-12-20 14:19:35.678000,-24.3855421686747,-3.4698795180722892,10.19277108433735,-2.7762109135499693,-8.152667075413856,5.216431637032495,2.0,2.367032967032967,422.4698235840297,10.514422236466405,3.2420022143231746,-8.068644018413844,2052.014652014652,-1.0,97.91235059760956,2.378645119431305,420.408494608013,
2023-12-20 14:19:35.686000,-24.397590361445783,-3.4819277108433737,10.216867469879519,-2.793378295524218,-8.064377682403434,5.231146535867565,2.0,2.365567765567765,422.73149581913907,10.392284831886252,4.096964046384243,-7.885437911543615,2193.4065934065934,-1.0,97.91235059760956,2.378515610885982,420.4313844978211,
2023-12-20 14:19:35.694000,-24.397590361445783,-3.493975903614458,10.216867469879519,-2.9086450030656037,-8.079092581238504,5.128142244022072,2.0,2.367032967032967,422.4698235840297,10.499155060893886,3.99009381737661,-7.824369209253539,2311.355311355311,-1.0,97.91235059760956,2.3783861778793915,420.45426358462606,
2023-12-20 14:19:35.701000,-24.3855421686747,-3.5060240963855422,10.180722891566266,-2.8375229920294296,-8.074187614960147,5.196811771919068,2.0,2.367032967032967,422.4698235840297,10.835032923489305,4.096964046384243,-7.931239438261173,2401.4652014652015,-1.0,97.91235059760956,2.3782568191936804,420.477132079925,
2023-12-20 14:19:35.709000,-24.3855421686747,-3.5180722891566267,10.156626506024097,-2.869405272838749,-8.034947884733292,5.160024524831392,2.0,2.367032967032967,422.4698235840297,11.033506205932053,3.898490763941495,-7.702231804673387,2455.6776556776554,-1.0,97.91235059760956,2.378127533667306,420.49999018261724,
2023-12-20 14:19:35.717000,-24.3855421686747,-3.530120481927711,10.19277108433735,-2.8179031269160024,-8.010423053341508,5.189454322501533,2.0,2.367032967032967,422.4698235840297,10.972437503641977,3.5778800769185946,-7.381621117650487,2475.457875457875,-1.0,97.91235059760956,2.3779983198520562,420.52283814059587,
2023-12-20 14:19:35.724000,-24.397590361445783,-3.530120481927711,10.168674698795181,-2.8792152053954627,-8.044757817290005,5.142857142857142,2.0,2.367032967032967,422.4698235840297,10.850300099061824,3.1656663364605793,-7.473224171085601,2463.003663003663,-1.0,97.91235059760956,2.377869177006381,420.5456760769314,
2023-12-20 14:19:35.732000,-24.3855421686747,-3.493975903614458,10.240963855421688,-2.7958307786633965,-7.9957081545064375,5.172286940527283,2.0,2.367032967032967,422.4698235840297,11.369384068527474,2.402307557834625,-6.862537148184837,2417.5824175824173,-1.0,97.91235059760956,2.3777401050710263,420.56850399404397,
2023-12-20 14:19:35.740000,-24.3855421686747,-3.4819277108433737,10.180722891566266,-2.857142857142857,-8.054567749846719,5.179644389944819,2.0,2.367032967032967,422.4698235840297,11.384651244099992,2.3565060311170676,-6.7403997436046845,2345.0549450549447,-1.0,97.91235059760956,2.3776111042235324,420.59132185152305,
2023-12-20 14:19:35.747000,-24.3855421686747,-3.5060240963855422,10.180722891566266,-2.8522378908645,-7.968730839975475,5.169834457388105,2.0,2.365567765567765,422.73149581913907,11.445719946390069,1.6084144280636326,-6.755666919177204,2246.8864468864467,-1.0,97.91235059760956,2.377482174924705,420.6141295579079,
2023-12-20 14:19:35.755000,-24.3855421686747,-3.5060240963855422,10.204819277108435,-2.839975475168608,-8.032495401594113,5.201716738197424,2.0,2.365567765567765,422.73149581913907,11.644193228832817,1.2267350387506555,-6.8320027970398,2131.8681318681315,-1.0,97.91235059760956,2.3773533174716293,420.63692705058867,
2023-12-20 14:19:35.763000,-24.397590361445783,-3.5060240963855422,10.240963855421688,-2.822808093194359,-8.010423053341508,5.226241569589209,2.0,2.365567765567765,422.73149581913907,11.369384068527474,1.5931472524911137,-6.343453178719189,2002.9304029304028,-1.0,97.91235059760956,2.3772245319703287,420.6597143007627,
2023-12-20 14:19:35.770000,-24.3855421686747,-3.5060240963855422,10.228915662650603,-2.8301655426118946,-8.020232985898222,5.253218884120171,2.0,2.365567765567765,422.73149581913907,11.43045277081755,1.3794067944758464,-6.465590583299341,1871.7948717948716,-1.0,97.91235059760956,2.3770958188319873,420.6824912248796,
2023-12-20 14:19:35.778000,-24.3855421686747,-3.5060240963855422,10.228915662650603,-2.832618025751073,-8.030042918454935,5.206621704475782,2.0,2.365567765567765,422.73149581913907,11.58312452654274,1.2114678631781364,-6.480857758871861,1739.9267399267399,-1.0,97.91235059760956,2.376967178809719,420.7052576781395,
