Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:08:20.787000,-24.397590361445783,-2.5783132530120483,9.831325301204819,-1.8663396689147762,-8.594114040465971,4.824034334763948,3.0,1.215007215007215,823.0403800475059,1.5474622690985371,-0.2883281860031466,0.1362391469028612,1273.9926739926739,-1.0,103.06563220801006,1.2213471483005787,818.7707033211021,
2023-12-20 14:08:20.794000,-24.397590361445783,-2.5542168674698797,9.807228915662652,-1.8001226241569588,-8.50091968117719,4.826486817903127,3.0,1.215007215007215,823.0403800475059,1.8446477478002445,-0.8413262630382847,0.10791911893246328,1245.4212454212454,-1.0,103.06563220801006,1.2212733254385966,818.8201798457576,
2023-12-20 14:08:20.802000,-24.397590361445783,-2.5783132530120483,9.771084337349398,-1.8491722869405272,-8.444512568976087,4.789699570815451,3.0,1.215007215007215,823.0403800475059,1.9857817143523102,-0.6119689994755543,-0.13285939047841044,1219.7802197802198,-1.0,103.06563220801006,1.22119964314615,818.8695675458354,
2023-12-20 14:08:20.810000,-24.397590361445783,-2.566265060240964,9.795180722891567,-1.8491722869405272,-8.493562231759656,4.843654199877376,3.0,1.214119214119214,823.6423477783873,2.630849018122486,-0.8851465532311643,-0.15570188217469866,1196.3369963369962,-1.0,103.06563220801006,1.221126117303731,818.9188558089579,
2023-12-20 14:08:20.817000,-24.397590361445783,-2.5421686746987953,9.843373493975903,-1.7854077253218883,-8.432250153280195,4.851011649294911,3.0,1.2145632145632146,823.3412538841162,2.8272245207155757,-1.098770467921449,-0.34776528174348836,1176.5567765567764,-1.0,103.06563220801006,1.2210527623115133,818.9680350107723,
2023-12-20 14:08:20.825000,-24.397590361445783,-2.5542168674698797,9.843373493975903,-1.8001226241569588,-8.47148988350705,4.794604537093807,3.0,1.2145632145632146,823.3412538841162,3.1459705145387797,-1.5078375386049765,-0.5048656838179595,1158.2417582417581,-1.0,103.06563220801006,1.2209795913644665,819.0170963300006,
2023-12-20 14:08:20.833000,-24.397590361445783,-2.5542168674698797,9.867469879518072,-1.8467198038013488,-8.417535254445125,4.826486817903127,3.0,1.2145632145632146,823.3412538841162,3.3717149350270974,-1.6833517860264546,-0.5839986014801004,1144.3223443223442,-1.0,103.06563220801006,1.2209066163760829,819.0660317974616,
2023-12-20 14:08:20.840000,-24.397590361445783,-2.5421686746987953,9.855421686746988,-1.8859595340282034,-8.525444512568976,4.880441446965052,3.0,1.2145632145632146,823.3412538841162,3.53359361342579,-2.0400909037934856,-0.951226618495426,1134.065934065934,-1.0,103.06563220801006,1.2208338477848693,819.1148344270447,
2023-12-20 14:08:20.848000,-24.397590361445783,-2.5301204819277108,9.879518072289157,-1.7952176578786019,-8.505824647455547,4.838749233599018,3.0,1.2145632145632146,823.3412538841162,3.7855602820348477,-2.042887943593031,-0.9338616630732475,1128.2051282051282,-1.0,103.06563220801006,1.220761294786359,819.1634980604441,
2023-12-20 14:08:20.855000,-24.3855421686747,-2.5301204819277108,9.91566265060241,-1.765787860208461,-8.473942366646229,4.855916615573268,3.0,1.2145632145632146,823.3412538841162,3.5621467280461503,-1.9130586795641293,-1.282326204766622,1122.3443223443223,-1.0,103.06563220801006,1.2206889654045596,819.2120173194535,
2023-12-20 14:08:20.863000,-24.397590361445783,-2.4819277108433737,9.927710843373495,-1.748620478234212,-8.432250153280195,4.8706315144083385,3.0,1.2145632145632146,823.3412538841162,3.586504282967194,-1.2655439659693488,-1.5669250043703744,1115.018315018315,-1.0,103.06563220801006,1.2206168664341757,819.2603876447349,
2023-12-20 14:08:20.871000,-24.397590361445783,-2.4578313253012047,9.879518072289157,-1.7706928264868178,-8.446965052115265,4.860821581851624,3.0,1.2145632145632146,823.3412538841162,3.745003204941437,-0.6363265543965977,-1.7864926286346954,1109.89010989011,-1.0,103.06563220801006,1.2205450035302063,819.3086052358959,
2023-12-20 14:08:20.878000,-24.397590361445783,-2.4457831325301207,9.879518072289157,-1.7093807480073573,-8.444512568976087,4.851011649294911,3.0,1.2145632145632146,823.3412538841162,4.18775129654449,0.1881009265194328,-1.6796223996270616,1106.227106227106,-1.0,103.06563220801006,1.2204733812955109,819.3566669929273,
2023-12-20 14:08:20.886000,-24.397590361445783,-2.4216867469879517,9.879518072289157,-1.7805027590435314,-8.42489270386266,4.853464132434089,3.0,1.2145632145632146,823.3412538841162,4.2182856476895285,0.32550550667210454,-1.5116834683293519,1101.8315018315018,-1.0,103.06563220801006,1.220402003366263,819.4045704590682,
2023-12-20 14:08:20.894000,-24.3855421686747,-2.397590361445783,9.867469879518072,-1.6750459840588594,-8.388105456774984,4.917228694052728,3.0,1.2145632145632146,823.3412538841162,4.3556902278422,0.8903910028553107,-1.7864926286346954,1095.970695970696,-1.0,103.06563220801006,1.2203308726339888,819.4523136725851,
2023-12-20 14:08:20.901000,-24.3855421686747,-2.3855421686746987,9.855421686746988,-1.6358062538320048,-8.37829552421827,4.83629675045984,3.0,1.2145632145632146,823.3412538841162,4.737369617155177,0.035429170794241974,-1.8017598042072145,1085.7142857142856,-1.0,103.06563220801006,1.2202599913062688,819.4998951262246,
2023-12-20 14:08:20.909000,-24.3855421686747,-2.3855421686746987,9.891566265060241,-1.6161863887185774,-8.451870018393624,4.890251379521765,3.0,1.2145632145632146,823.3412538841162,4.615232212575025,0.34077268224462365,-2.305576598100344,1074.7252747252746,-1.0,103.06563220801006,1.22018936097636,819.547313720778,
2023-12-20 14:08:20.917000,-24.3855421686747,-2.36144578313253,9.927710843373495,-1.672593500919681,-8.42489270386266,4.792152053954629,3.0,1.214119214119214,823.6423477783873,4.264087174407085,0.4629100868247763,-2.3361109492453824,1064.4688644688645,-1.0,103.06563220801006,1.2201189826805778,819.5945687267387,
2023-12-20 14:08:20.924000,-24.3855421686747,-2.3855421686746987,9.903614457831326,-1.6407112201103617,-8.483752299202942,4.890251379521765,3.0,1.214119214119214,823.6423477783873,4.416758930132277,0.7071848959850816,-2.656721636268283,1059.3406593406592,-1.0,103.06563220801006,1.2200488568151278,819.6416598414326,
2023-12-20 14:08:20.932000,-24.3855421686747,-2.397590361445783,9.93975903614458,-1.7461679950950337,-8.464132434089516,4.988350705088902,3.0,1.2136752136752136,823.943661971831,4.386224578987238,0.17283375094691372,-2.473515529398054,1062.2710622710622,-1.0,103.06563220801006,1.2199789833067336,819.6885870755192,
2023-12-20 14:08:20.940000,-24.397590361445783,-2.4216867469879517,9.963855421686748,-1.677498467198038,-8.527896995708154,4.9147762109135495,3.0,1.214119214119214,823.6423477783873,4.386224578987238,0.17283375094691372,-2.473515529398054,1079.120879120879,-1.0,103.06563220801006,1.2199093615036802,819.7353508256942,
2023-12-20 14:08:20.947000,-24.3855421686747,-2.4698795180722892,9.951807228915664,-1.731453096259963,-8.532801961986511,4.892703862660944,3.0,1.214119214119214,823.6423477783873,4.52362915913991,0.17283375094691372,-2.70252316298584,1116.4835164835165,-1.0,103.06563220801006,1.2198399902237158,819.7819518410424,
2023-12-20 14:08:20.955000,-24.397590361445783,-2.5060240963855422,9.963855421686748,-1.8025751072961373,-8.59656652360515,4.949110974862047,3.0,1.214119214119214,823.6423477783873,4.5541635102849485,-0.17831128722102518,-2.5956529339782066,1180.952380952381,-1.0,103.06563220801006,1.2197708681186186,819.8283909781853,
2023-12-20 14:08:20.963000,-24.3855421686747,-2.5421686746987953,9.93975903614458,-1.8344573881054567,-8.640711220110362,4.912323727774371,3.0,1.2132312132312133,824.2451967063129,4.52362915913991,0.020161995221722892,-2.229240720237749,1277.6556776556777,-1.0,103.06563220801006,1.2197019935790012,819.8746692663143,
2023-12-20 14:08:20.970000,-24.3855421686747,-2.566265060240964,9.951807228915664,-1.8933169834457386,-8.650521152667075,4.931943592887799,3.0,1.2132312132312133,824.2451967063129,4.813705495017772,0.3560398578171427,-2.0460346133675196,1409.5238095238094,-1.0,103.06563220801006,1.2196333647652768,819.9207878905908,
2023-12-20 14:08:20.978000,-24.397590361445783,-2.602409638554217,9.963855421686748,-1.8957694665849172,-8.625996321275291,4.927038626609442,3.0,1.2136752136752136,823.943661971831,4.813705495017772,0.6155818425499672,-2.0155002622224814,1575.091575091575,-1.0,103.06563220801006,1.219564979423941,819.9667483148886,
2023-12-20 14:08:20.986000,-24.397590361445783,-2.6506024096385543,9.891566265060241,-1.9865113427345187,-8.633353770692827,4.863274064990803,3.0,1.2136752136752136,823.943661971831,5.210652059903269,0.8598566517102725,-2.076568964512558,1762.6373626373625,-1.0,103.06563220801006,1.2194968349447926,820.0125522376958,
2023-12-20 14:08:20.993000,-24.397590361445783,-2.674698795180723,9.843373493975903,-2.0159411404046597,-8.601471489883506,4.887798896382587,3.0,1.2136752136752136,823.943661971831,5.34805664005594,1.3026047433133259,-1.7712254530621763,1961.172161172161,-1.0,103.06563220801006,1.2194289285854396,820.0582014422693,
2023-12-20 14:08:21.001000,-24.397590361445783,-2.7228915662650603,9.819277108433736,-2.03065603923973,-8.547516860821581,4.824034334763948,3.0,1.2132312132312133,824.2451967063129,5.485461220208612,1.2110016898782114,-1.5880193461919472,2157.5091575091574,-1.0,103.06563220801006,1.2193612575234123,820.1036977639682,
2023-12-20 14:08:21.009000,-24.397590361445783,-2.746987951807229,9.783132530120483,-2.0134886572654813,-8.532801961986511,4.789699570815451,3.0,1.2132312132312133,824.2451967063129,5.286987937765864,1.8980245906415703,-1.4353475904667563,2340.6593406593406,-1.0,103.06563220801006,1.2192938190135958,820.1490429878829,
2023-12-20 14:08:21.016000,-24.397590361445783,-2.7590361445783134,9.74698795180723,-2.0797057020232983,-8.488657265481299,4.713672593500919,3.0,1.2132312132312133,824.2451967063129,5.86714060952159,1.6690169570537838,-1.557484995046909,2499.6336996336995,-1.0,103.06563220801006,1.2192266102249432,820.1942389574974,
2023-12-20 14:08:21.024000,-24.397590361445783,-2.783132530120482,9.710843373493976,-2.1091354996934393,-8.454322501532802,4.6621704475781724,3.0,1.2132312132312133,824.2451967063129,5.714468853796398,1.7453528349163794,-1.557484995046909,2622.7106227106224,-1.0,103.06563220801006,1.2191596282666861,820.2392875551176,
2023-12-20 14:08:21.032000,-24.397590361445783,-2.771084337349398,9.734939759036145,-2.0208461066830163,-8.464132434089516,4.6695278969957075,3.0,1.2136752136752136,823.943661971831,5.928209311811665,1.699551308198822,-1.740691101917138,2701.8315018315016,-1.0,103.06563220801006,1.2190928704901687,820.2841905013998,
2023-12-20 14:08:21.039000,-24.397590361445783,-2.7590361445783134,9.698795180722891,-2.047823421213979,-8.483752299202942,4.689147762109135,3.0,1.2132312132312133,824.2451967063129,5.85187343394907,1.2110016898782114,-2.0307674377950007,2734.7985347985345,-1.0,103.06563220801006,1.2190263346305068,820.3289492589727,
2023-12-20 14:08:21.047000,-24.397590361445783,-2.746987951807229,9.710843373493976,-2.0502759043531573,-8.45677498467198,4.69650521152667,3.0,1.2132312132312133,824.2451967063129,6.233552823262047,1.0125284074354632,-2.0002330866499625,2722.3443223443223,-1.0,103.06563220801006,1.2189600185429394,820.3735652093812,
2023-12-20 14:08:21.055000,-24.397590361445783,-2.7228915662650603,9.74698795180723,-2.0036787247087675,-8.47148988350705,4.689147762109135,3.0,1.2132312132312133,824.2451967063129,6.569430685857467,0.20336810209195189,-2.0002330866499625,2663.7362637362635,-1.0,103.06563220801006,1.2188939200558273,820.41803975305,
2023-12-20 14:08:21.062000,-24.397590361445783,-2.674698795180723,9.74698795180723,-1.947271612507664,-8.473942366646229,4.686695278969957,3.0,1.2132312132312133,824.2451967063129,6.2182856476895285,-0.330983042946216,-2.152904842375153,2565.5677655677655,-1.0,103.06563220801006,1.2188280371204776,820.4623742076585,
2023-12-20 14:08:21.070000,-24.3855421686747,-2.63855421686747,9.783132530120483,-1.9350091968117717,-8.508277130594728,4.752912323727774,3.0,1.2127872127872128,824.5469522240527,6.172484120971971,-0.46838762309888776,-2.275042246955306,2438.8278388278386,-1.0,103.06563220801006,1.2187623678212143,820.506569801409,
2023-12-20 14:08:21.078000,-24.397590361445783,-2.6144578313253013,9.759036144578314,-1.9055793991416308,-8.513182096873084,4.72838749233599,3.0,1.2127872127872128,824.5469522240527,6.370957403414719,-0.010372355923315273,-2.305576598100344,2290.10989010989,-1.0,103.06563220801006,1.2186969102352605,820.5506277683713,
2023-12-20 14:08:21.085000,-24.397590361445783,-2.5903614457831328,9.819277108433736,-1.824647455548743,-8.589209074187615,4.740649908031882,3.0,1.2127872127872128,824.5469522240527,5.86714060952159,-0.31571586737369695,-2.3361109492453824,2128.937728937729,-1.0,103.06563220801006,1.2186316625579245,820.5945492655917,
2023-12-20 14:08:21.093000,-24.397590361445783,-2.5783132530120483,9.795180722891567,-1.8565297363580624,-8.476394849785407,4.792152053954629,3.0,1.2127872127872128,824.5469522240527,5.821339082804032,0.32550550667210454,-2.3361109492453824,1962.6373626373625,-1.0,103.06563220801006,1.218566623226858,820.6383352884296,
2023-12-20 14:08:21.101000,-24.397590361445783,-2.566265060240964,9.807228915662652,-1.8320049049662783,-8.537706928264868,4.838749233599018,3.0,1.2127872127872128,824.5469522240527,5.180117708758231,0.17283375094691372,-2.2445078958102678,1796.3369963369962,-1.0,103.06563220801006,1.2185017907790783,820.681986765556,
2023-12-20 14:08:21.108000,-24.397590361445783,-2.5421686746987953,9.831325301204819,-1.778050275904353,-8.481299816063764,4.797057020232986,3.0,1.2127872127872128,824.5469522240527,5.057980304178078,0.5545131402598908,-2.1376376668026342,1633.6996336996335,-1.0,103.06563220801006,1.2184371639950913,820.7255044631378,
2023-12-20 14:08:21.116000,-24.397590361445783,-2.5542168674698797,9.855421686746988,-1.824647455548743,-8.513182096873084,4.8412017167381975,3.0,1.211899211899212,825.1511265799597,5.180117708758231,0.43237573567973814,-2.656721636268283,1477.6556776556777,-1.0,103.06563220801006,1.2183727417442478,820.7688890876685,
2023-12-20 14:08:21.124000,-24.397590361445783,-2.5421686746987953,9.843373493975903,-1.8442673206621703,-8.518087063151441,4.792152053954629,3.0,1.211899211899212,825.1511265799597,4.798438319445253,0.3102383310995855,-2.3666453003904206,1332.6007326007325,-1.0,103.06563220801006,1.2183085228397874,820.8121413869206,
2023-12-20 14:08:21.131000,-24.397590361445783,-2.5421686746987953,9.843373493975903,-1.8393623543838136,-8.473942366646229,4.860821581851624,3.0,1.2123432123432123,824.848928767625,4.844239846162811,0.9972612318629442,-2.275042246955306,1202.9304029304028,-1.0,103.06563220801006,1.2182445061064962,820.8552621056508,
2023-12-20 14:08:21.139000,-24.397590361445783,-2.5421686746987953,9.867469879518072,-1.8221949724095645,-8.515634580012263,4.801961986511342,3.0,1.2123432123432123,824.848928767625,4.951110075170444,0.6919177204125626,-2.0460346133675196,1089.3772893772893,-1.0,103.06563220801006,1.2181806903717138,820.8982519851672,
2023-12-20 14:08:21.147000,-24.3855421686747,-2.5421686746987953,9.879518072289157,-1.8344573881054567,-8.483752299202942,4.82158185162477,3.0,1.2123432123432123,824.848928767625,4.706835266010139,0.9972612318629442,-2.0002330866499625,991.2087912087911,-1.0,103.06563220801006,1.2181170746466865,820.9411116423902,
2023-12-20 14:08:21.154000,-24.397590361445783,-2.5180722891566267,9.93975903614458,-1.778050275904353,-8.554874310239116,4.863274064990803,3.0,1.2123432123432123,824.848928767625,4.584697861429986,0.43237573567973814,-1.8322941553522525,910.6227106227105,-1.0,103.06563220801006,1.2180536581163866,820.9838415787937,
2023-12-20 14:08:21.162000,-24.3855421686747,-2.5421686746987953,9.927710843373495,-1.8393623543838136,-8.537706928264868,4.851011649294911,3.0,1.2123432123432123,824.848928767625,4.233552823262047,0.6461161936950053,-2.091836140085077,848.3516483516484,-1.0,103.06563220801006,1.217990439990609,821.0264422795369,
2023-12-20 14:08:21.170000,-24.397590361445783,-2.5421686746987953,9.93975903614458,-1.8344573881054567,-8.483752299202942,4.880441446965052,3.0,1.2123432123432123,824.848928767625,4.3556902278422,0.6308490181224863,-1.7559582774896572,800.0,-1.0,103.06563220801006,1.2179274195037457,821.0689142136727,
2023-12-20 14:08:21.177000,-24.3855421686747,-2.5180722891566267,9.93975903614458,-1.7854077253218883,-8.464132434089516,4.897608828939301,3.0,1.211899211899212,825.1511265799597,4.462560456849833,0.3865742089621809,-1.9544315599324051,764.8351648351647,-1.0,103.06563220801006,1.2178645959140604,821.1112578346765,
2023-12-20 14:08:21.185000,-24.397590361445783,-2.5060240963855422,9.891566265060241,-1.7682403433476395,-8.444512568976087,4.887798896382587,3.0,1.211899211899212,825.1511265799597,4.18775129654449,0.5239787891148526,-1.8475613309247716,742.8571428571428,-1.0,103.06563220801006,1.2178019684920782,821.1534735904287,
2023-12-20 14:08:21.193000,-24.397590361445783,-2.5180722891566267,9.891566265060241,-1.7903126916002452,-8.50091968117719,4.885346413243409,3.0,1.211899211899212,825.1511265799597,4.340423052269681,0.8598566517102725,-1.6643552240545427,734.7985347985348,-1.0,103.06563220801006,1.2177395364770442,821.1955619525723,
2023-12-20 14:08:21.200000,-24.397590361445783,-2.5301204819277108,9.867469879518072,-1.841814837522992,-8.444512568976087,4.82158185162477,3.0,1.211899211899212,825.1511265799597,4.004545189674261,1.0888642852980588,-1.8628285064972907,742.8571428571428,-1.0,103.06563220801006,1.217677299064633,821.2375234227202,
2023-12-20 14:08:21.208000,-24.397590361445783,-2.5421686746987953,9.867469879518072,-1.8442673206621703,-8.515634580012263,4.86817903126916,3.0,1.211899211899212,825.1511265799597,3.8976749606666274,1.6079482547637076,-1.6490880484820236,764.8351648351647,-1.0,103.06563220801006,1.2176152554048885,821.2793585338912,
2023-12-20 14:08:21.216000,-24.397590361445783,-2.5421686746987953,9.879518072289157,-1.8270999386879214,-8.503372164316369,4.863274064990803,3.0,1.211899211899212,825.1511265799597,3.8976749606666274,1.6079482547637076,-1.6490880484820236,798.5347985347985,-1.0,103.06563220801006,1.217553404738731,821.3210677596002,
2023-12-20 14:08:21.223000,-24.397590361445783,-2.566265060240964,9.831325301204819,-1.8761496014714898,-8.518087063151441,4.819129368485592,3.0,1.211899211899212,825.1511265799597,3.7144688537963986,1.501078025756074,-1.8780956820698098,838.0952380952381,-1.0,103.06563220801006,1.2174917462365629,821.3626516214609,
2023-12-20 14:08:21.231000,-24.397590361445783,-2.5783132530120483,9.819277108433736,-1.8663396689147762,-8.545064377682403,4.824034334763948,3.0,1.2114552114552113,825.4535459043431,3.317522288910902,1.3789406211759214,-1.8322941553522525,884.9816849816849,582.1533203125,103.06563220801006,1.217430279007246,821.4041106832497,
2023-12-20 14:08:21.238000,-24.397590361445783,-2.5903614457831328,9.819277108433736,-1.8638871857755976,-8.466584917228694,4.750459840588595,3.0,1.2114552114552113,825.4535459043431,3.1648505331857115,1.4705436746110359,-1.6185536973369854,936.9963369963369,-1.0,103.06563220801006,1.217369002075628,821.4454455681208,
2023-12-20 14:08:21.246000,-24.397590361445783,-2.626506024096386,9.783132530120483,-1.883507050889025,-8.537706928264868,4.806866952789699,3.0,1.211899211899212,825.1511265799597,3.1648505331857115,1.3026047433133259,-1.740691101917138,991.9413919413919,-1.0,103.06563220801006,1.217307914210973,821.4866570732925,
2023-12-20 14:08:21.254000,-24.3855421686747,-2.6144578313253013,9.795180722891567,-1.9448191293684856,-8.505824647455547,4.745554874310239,3.0,1.2114552114552113,825.4535459043431,2.874774197307849,1.0277955830079823,-1.7864926286346954,1048.3516483516482,-1.0,103.06563220801006,1.2172470142132559,821.5277459750653,
2023-12-20 14:08:21.261000,-24.397590361445783,-2.63855421686747,9.783132530120483,-1.9374616799509503,-8.503372164316369,4.74310239117106,3.0,1.211899211899212,825.1511265799597,2.6457665637200627,0.783520773847677,-2.0460346133675196,1108.4249084249084,-1.0,103.06563220801006,1.2171863007842847,821.5687131166237,
2023-12-20 14:08:21.269000,-24.397590361445783,-2.662650602409639,9.795180722891567,-1.9399141630901287,-8.574494175352545,4.816676885346413,3.0,1.211011211011211,825.7561869844179,2.3862245789872385,1.0277955830079823,-1.4811491171843136,1167.032967032967,-1.0,103.06563220801006,1.2171257725170093,821.6095594153308,
2023-12-20 14:08:21.277000,-24.397590361445783,-2.674698795180723,9.831325301204819,-1.9742489270386265,-8.616186388718576,4.797057020232986,3.0,1.211011211011211,825.7561869844179,2.2182856476895285,0.43237573567973814,-1.359011712604161,1223.4432234432234,-1.0,103.06563220801006,1.2170654281735194,821.6502856792017,
2023-12-20 14:08:21.284000,-24.3855421686747,-2.662650602409639,9.819277108433736,-1.9325567136725934,-8.618638871857755,4.784794604537094,3.0,1.211011211011211,825.7561869844179,1.989278014101742,-0.17831128722102518,-1.0689353767262983,1274.7252747252746,-1.0,103.06563220801006,1.2170052663047128,821.6908928632913,
2023-12-20 14:08:21.292000,-24.397590361445783,-2.662650602409639,9.819277108433736,-1.9276517473942365,-8.532801961986511,4.799509503372164,3.0,1.2114552114552113,825.4535459043431,1.607598624788765,-0.1630441116485061,-1.1147369034438557,1319.4139194139193,-1.0,103.06563220801006,1.216945285103885,821.7313821635296,
2023-12-20 14:08:21.300000,-24.397590361445783,-2.674698795180723,9.843373493975903,-1.9399141630901287,-8.59656652360515,4.860821581851624,3.0,1.211011211011211,825.7561869844179,1.9129421362391468,-0.865334187984384,-1.175805605733932,1356.0439560439559,-1.0,103.06563220801006,1.216885482707724,821.7717548136598,
2023-12-20 14:08:21.307000,-24.397590361445783,-2.662650602409639,9.843373493975903,-1.912936848559166,-8.557326793378294,4.846106683016554,3.0,1.2114552114552113,825.4535459043431,1.6992016782238795,-1.0790746459996512,-0.7788590408484358,1386.080586080586,-1.0,103.06563220801006,1.2168258570717558,821.8120121701832,
2023-12-20 14:08:21.315000,-24.397590361445783,-2.662650602409639,9.831325301204819,-1.959534028203556,-8.564684242795831,4.860821581851624,3.0,1.2114552114552113,825.4535459043431,1.4243925179185362,-0.8042654856943076,-0.442981178253016,1406.5934065934066,-1.0,103.06563220801006,1.2167664059641148,821.8521557166451,
2023-12-20 14:08:21.323000,-24.397590361445783,-2.674698795180723,9.867469879518072,-1.9742489270386265,-8.532801961986511,4.863274064990803,3.0,1.2114552114552113,825.4535459043431,1.5617970980712077,-0.4531204475263687,-0.5956529339782068,1418.3150183150183,-1.0,103.06563220801006,1.2167071271304561,821.8921869512719,
2023-12-20 14:08:21.330000,-24.3855421686747,-2.63855421686747,9.867469879518072,-1.9668914776210913,-8.469037400367872,4.846106683016554,3.0,1.211011211011211,825.7561869844179,1.5312627469261697,-0.0867082337859107,-0.5498514072606495,1420.5128205128203,-1.0,103.06563220801006,1.2166480183006985,821.9321073843267,
2023-12-20 14:08:21.338000,-24.397590361445783,-2.626506024096386,9.855421686746988,-1.9546290619251991,-8.515634580012263,4.865726548129981,3.0,1.211011211011211,825.7561869844179,1.2717207621933453,-0.07144105821339161,-0.47351552939805414,1416.117216117216,-1.0,103.06563220801006,1.2165890770271537,821.9719186482042,
2023-12-20 14:08:21.346000,-24.3855421686747,-2.626506024096386,9.831325301204819,-1.9006744328632739,-8.481299816063764,4.831391784181483,3.0,1.211011211011211,825.7561869844179,0.9969116018880018,0.49344443796981446,-0.2903094225278251,1405.128205128205,-1.0,103.06563220801006,1.2165303005236199,822.0116226051106,
2023-12-20 14:08:21.353000,-24.3855421686747,-2.626506024096386,9.807228915662652,-1.9153893316983446,-8.437155119558552,4.831391784181483,3.0,1.211011211011211,825.7561869844179,1.02744595303304,0.8598566517102725,-0.32084377367286326,1385.3479853479853,-1.0,103.06563220801006,1.2164716858137343,822.0512212460068,
2023-12-20 14:08:21.361000,-24.397590361445783,-2.6144578313253013,9.855421686746988,-1.9104843654199877,-8.47148988350705,4.826486817903127,3.0,1.211011211011211,825.7561869844179,0.7679039683002155,0.9056581784278297,-0.36664530039042054,1358.2417582417581,-1.0,103.06563220801006,1.2164132297414931,822.0907166834928,
2023-12-20 14:08:21.369000,-24.397590361445783,-2.626506024096386,9.831325301204819,-1.8467198038013488,-8.461679950950337,4.801961986511342,3.0,1.211011211011211,825.7561869844179,0.2946215255521239,1.0735971097255397,-0.4887827049705732,1330.4029304029302,-1.0,103.06563220801006,1.2163549291215079,822.130111051297,
2023-12-20 14:08:21.376000,-24.3855421686747,-2.602409638554217,9.795180722891567,-1.8810545677498467,-8.459227467811159,4.755364806866953,3.0,1.211011211011211,825.7561869844179,0.3404230522696811,1.0125284074354632,-0.7177903385583595,1304.0293040293038,-1.0,103.06563220801006,1.2162967807311846,822.1694065093969,
2023-12-20 14:08:21.384000,-24.397590361445783,-2.602409638554217,9.831325301204819,-1.8491722869405272,-8.464132434089516,4.814224402207235,3.0,1.211011211011211,825.7561869844179,-0.056523512615815036,0.951459705145387,-0.13763766680263428,1280.5860805860805,-1.0,103.06563220801006,1.2162387811763875,822.208605333679,
2023-12-20 14:08:21.392000,-24.397590361445783,-2.5903614457831328,9.795180722891567,-1.854077253218884,-8.493562231759656,4.792152053954629,3.0,1.211011211011211,825.7561869844179,-0.34659984849367764,0.8903910028553107,-0.4124468271079778,1258.6080586080586,-1.0,103.06563220801006,1.2161809269073582,822.2477099051692,
2023-12-20 14:08:21.399000,-24.3855421686747,-2.5903614457831328,9.795180722891567,-1.854077253218884,-8.540159411404046,4.797057020232986,3.0,1.2105672105672107,826.0590500641848,-0.3160654973486394,0.6919177204125626,-0.3055765981003442,1236.6300366300366,-1.0,103.06563220801006,1.2161232142356158,822.2867226985915,
2023-12-20 14:08:21.407000,-24.397590361445783,-2.5903614457831328,9.819277108433736,-1.8761496014714898,-8.552421827099938,4.787247087676272,3.0,1.211011211011211,825.7561869844179,-0.4534700775013112,0.3713070333896618,0.030301264495075628,1215.3846153846152,-1.0,103.06563220801006,1.2160656393413456,822.3256462792641,
2023-12-20 14:08:21.415000,-24.397590361445783,-2.5903614457831328,9.831325301204819,-1.8614347026364193,-8.515634580012263,4.787247087676272,3.0,1.211011211011211,825.7561869844179,-0.8198822912417693,0.3102383310995855,-0.10710331565759612,1194.1391941391942,-1.0,103.06563220801006,1.2160081983994044,822.3644832169663,
2023-12-20 14:08:21.422000,-24.397590361445783,-2.5542168674698797,9.843373493975903,-1.7927651747394235,-8.625996321275291,4.809319435928877,3.0,1.2096792096792097,826.6654432005872,-0.6824777110890975,0.0048948196492038095,0.2287745469378237,1169.9633699633698,-1.0,103.06563220801006,1.2159508874715481,822.4032361557288,
2023-12-20 14:08:21.430000,-24.397590361445783,-2.5301204819277108,9.867469879518072,-1.8736971183323115,-8.532801961986511,4.897608828939301,3.0,1.21012321012321,826.3621353880022,-0.8351494668142883,-0.2851815162286588,-0.015500262222481624,1150.9157509157508,-1.0,103.06563220801006,1.2158937022396876,822.4419080000145,
2023-12-20 14:08:21.438000,-24.397590361445783,-2.5301204819277108,9.891566265060241,-1.824647455548743,-8.461679950950337,4.895156345800122,3.0,1.2105672105672107,826.0590500641848,-0.8656838179593265,-0.330983042946216,0.27457607365538095,1139.194139194139,-1.0,103.06563220801006,1.2158366382196768,822.4805017703198,
