Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:36:50.857000,-7.662650602409639,-5.120481927710844,-3.530120481927711,-5.150214592274678,-7.463519313304721,-3.109748620478234,2.0,3.8263736263736257,261.34405514072375,-2.5299224986888893,-1.7117883573218342,-1.5682069809451664,1386.8131868131868,-1.0,108.79150066401063,3.8262141148326063,261.3551782924203,
2023-12-18 15:36:50.864000,-7.650602409638554,-5.1084337349397595,-3.5662650602409642,-5.17719190680564,-7.419374616799509,-3.0876762722256283,2.0,3.8293040293040286,261.14405969007083,-2.377250742963698,-1.2385059145737427,-1.3697336985024182,1378.021978021978,-1.0,108.79150066401063,3.8260961321458025,261.36323598342227,
2023-12-18 15:36:50.872000,-7.626506024096386,-5.120481927710844,-3.5421686746987953,-5.16247700797057,-7.463519313304721,-3.092581238503985,2.0,3.8293040293040286,261.14405969007083,-2.34671639181866,-0.5056814870928266,-2.1178253015558535,1371.4285714285713,-1.0,108.79150066401063,3.825978719684672,261.3712551734531,
2023-12-18 15:36:50.880000,-7.638554216867471,-5.120481927710844,-3.5060240963855422,-5.167381974248927,-7.441446965052115,-3.0705088902513795,2.0,3.8307692307692305,261.04417670682733,-2.0566400559407976,-0.35300973136763575,-2.1636268282734106,1368.4981684981683,-1.0,108.79150066401063,3.825861907047162,261.37923383132556,
2023-12-18 15:36:50.887000,-7.638554216867471,-5.1084337349397595,-3.530120481927711,-5.179644389944819,-7.426732066217045,-3.1122011036174126,2.0,3.8322344322344324,260.94437010131907,-1.8734339490705685,-0.0018646931996968547,-1.7666802633879144,1371.4285714285713,-1.0,108.79150066401063,3.825745726532967,261.3871697411783,
2023-12-18 15:36:50.895000,-7.638554216867471,-5.096385542168675,-3.530120481927711,-5.147762109135499,-7.421827099938688,-3.0459840588595952,2.0,3.8322344322344324,260.94437010131907,-1.7512965444904158,0.5019521006934329,-2.194161179418449,1379.4871794871794,-1.0,108.79150066401063,3.8256302128315287,261.3950605234653,
2023-12-18 15:36:50.903000,-7.650602409638554,-5.1084337349397595,-3.5421686746987953,-5.118332311465358,-7.389944819129368,-3.1293684855916615,2.0,3.8336996336996334,260.84463978597364,-1.781830895635454,0.6851582075636619,-1.9651535458306626,1394.139194139194,-1.0,108.79150066401063,3.8255154032373344,261.40290362043737,
2023-12-18 15:36:50.910000,-7.638554216867471,-5.0843373493975905,-3.5662650602409642,-5.130594727161251,-7.43408951563458,-3.08522378908645,2.0,3.8336996336996334,260.84463978597364,-1.8887011246430876,0.7767612609987764,-1.8124817901054717,1417.5824175824175,-1.0,108.79150066401063,3.8254013381839433,261.41069625989115,
2023-12-18 15:36:50.918000,-7.674698795180723,-5.072289156626506,-3.5662650602409642,-5.086450030656039,-7.465971796443899,-3.1195585530349477,2.0,3.835164835164835,260.74498567335246,-1.7207621933453776,0.7767612609987764,-1.9804207214031817,1447.6190476190475,-1.0,108.79150066401063,3.8252880608988638,261.4184354785429,
2023-12-18 15:36:50.926000,-7.686746987951808,-5.096385542168675,-3.6144578313253013,-5.152667075413857,-7.5444512568976085,-3.1122011036174126,2.0,3.835164835164835,260.74498567335246,-1.4612202086125532,-0.35300973136763575,-2.0720237748382964,1484.2490842490843,-1.0,108.79150066401063,3.8251756175152547,261.42611811444124,
2023-12-18 15:36:50.933000,-7.674698795180723,-5.0843373493975905,-3.5903614457831328,-5.128142244022072,-7.451256897608829,-3.1122011036174126,2.0,3.836630036630036,260.6454076761505,-1.613891964337744,-0.8110249985432083,-2.3621001107161588,1521.6117216117216,-1.0,108.79150066401063,3.825064057216897,261.4337407970922,
2023-12-18 15:36:50.941000,-7.662650602409639,-5.0843373493975905,-3.5783132530120483,-5.152667075413857,-7.497854077253218,-3.1072961373390555,2.0,3.8380952380952382,260.545905707196,-1.8428995979255303,-1.3606433191538954,-2.2094283549909677,1559.7069597069597,-1.0,108.79150066401063,3.824953432346504,261.4412999401098,
2023-12-18 15:36:50.949000,-7.686746987951808,-5.0843373493975905,-3.5662650602409642,-5.137952176578786,-7.500306560392397,-3.075413856529736,2.0,3.8380952380952382,260.545905707196,-1.6902278422003396,-1.8339257619019869,-2.0720237748382964,1596.3369963369962,-1.0,108.79150066401063,3.824843799039091,261.4487916981851,
2023-12-18 15:36:50.956000,-7.686746987951808,-5.096385542168675,-3.5060240963855422,-5.184549356223176,-7.492949110974862,-3.1293684855916615,2.0,3.839560439560439,260.44647967945053,-1.4764873841850723,-2.1698036244974066,-2.0720237748382964,1630.7692307692307,-1.0,108.79150066401063,3.82473521690461,261.4562119886509,
2023-12-18 15:36:50.964000,-7.674698795180723,-5.096385542168675,-3.5060240963855422,-5.147762109135499,-7.583690987124463,-3.097486204782342,2.0,3.8410256410256403,260.34712950600806,-1.8887011246430876,-2.8720937008332847,-1.858283316823029,1660.8058608058607,-1.0,108.79150066401063,3.8246277491306837,261.4635564845247,
2023-12-18 15:36:50.972000,-7.686746987951808,-5.1084337349397595,-3.493975903614458,-5.147762109135499,-7.478234212139792,-3.0656039239730224,2.0,3.8410256410256403,260.34712950600806,-1.6444263154827823,-2.94842957869588,-1.9498863702581435,1684.249084249084,-1.0,108.79150066401063,3.8245214631092,261.47082057200856,
2023-12-18 15:36:50.979000,-7.686746987951808,-5.096385542168675,-3.4698795180722892,-5.155119558553035,-7.485591661557327,-2.974862047823421,2.0,3.8424908424908417,260.24785510009536,-1.5528232620476679,-2.8110249985432083,-1.7361459122428764,1698.9010989010987,-1.0,108.79150066401063,3.8244164301109023,261.47799937257554,
2023-12-18 15:36:50.987000,-7.662650602409639,-5.1084337349397595,-3.4698795180722892,-5.167381974248927,-7.492949110974862,-3.009196811771919,2.0,3.8439560439560436,260.1486563750715,-1.7360293689178967,-2.749956296253132,-1.8277489656779908,1705.4945054945053,-1.0,108.79150066401063,3.8243127258365623,261.4850877055764,
2023-12-18 15:36:50.995000,-7.674698795180723,-5.120481927710844,-3.457831325301205,-5.125689760882894,-7.478234212139792,-2.9993868792152054,2.0,3.845421245421245,260.04953324442755,-1.232212575024767,-2.597284540527941,-1.7819474389604335,1704.7619047619046,-1.0,108.79150066401063,3.8242104309654636,261.4920800511201,
2023-12-18 15:36:51.002000,-7.686746987951808,-5.120481927710844,-3.433734939759036,-5.167381974248927,-7.485591661557327,-2.982219497240956,2.0,3.845421245421245,260.04953324442755,-1.3848843307499579,-2.368276906940155,-1.5682069809451664,1695.970695970696,-1.0,108.79150066401063,3.8241096303640014,261.49897060391066,
2023-12-18 15:36:51.010000,-7.710843373493976,-5.120481927710844,-3.457831325301205,-5.196811771919068,-7.54199877375843,-3.026364193746168,2.0,3.8468864468864465,259.95048562178636,-1.5222889109026296,-1.9255288153371013,-1.5987413320902046,1681.3186813186812,-1.0,108.79150066401063,3.82401041373115,261.5057532293412,
2023-12-18 15:36:51.018000,-7.710843373493976,-5.096385542168675,-3.4819277108433737,-5.120784794604536,-7.519926425505824,-2.9969343960760266,2.0,3.8483516483516476,259.8515134209024,-1.3543499796049197,-1.4369791970164907,-1.3697336985024182,1658.6080586080584,-1.0,108.79150066401063,3.823912876030898,261.51242143420285,
2023-12-18 15:36:51.025000,-7.710843373493976,-5.1084337349397595,-3.457831325301205,-5.155119558553035,-7.500306560392397,-3.0484365419987736,2.0,3.8498168498168495,259.7526165556613,-1.0490064681545381,-1.2843074412912998,-1.2017947672047085,1630.03663003663,-1.0,108.79150066401063,3.8238171166522474,261.51896842402084,
2023-12-18 15:36:51.033000,-7.698795180722892,-5.096385542168675,-3.457831325301205,-5.155119558553035,-7.534641324340895,-3.043531575720417,2.0,3.851282051282051,259.65379494007993,-1.033739292582019,-0.47514713594778846,-0.759046675601655,1597.8021978021977,-1.0,108.79150066401063,3.8237232396153518,261.5253870891935,
2023-12-18 15:36:51.041000,-7.710843373493976,-5.096385542168675,-3.457831325301205,-5.133047210300429,-7.453709380748007,-3.072961373390558,2.0,3.8527472527472524,259.5550484883058,-1.2932812773148434,-0.26140667793252126,-0.5300390420138688,1560.4395604395604,-1.0,108.79150066401063,3.823631354191912,261.53166996298876,
2023-12-18 15:36:51.048000,-7.686746987951808,-5.0843373493975905,-3.4698795180722892,-5.147762109135499,-7.534641324340895,-3.021459227467811,2.0,3.8542124542124543,259.456377114617,-1.0184721170095,0.517219276265952,-0.8048482023192123,1524.5421245421244,-1.0,108.79150066401063,3.823541575484121,261.5378091823758,
2023-12-18 15:36:51.056000,-7.686746987951808,-5.072289156626506,-3.4819277108433737,-5.057020232985898,-7.534641324340895,-3.0606989576946657,2.0,3.855677655677655,259.35778073342203,-1.1558766971621717,0.5630208029835092,0.004312103024299194,1491.5750915750914,-1.0,108.79150066401063,3.8234540240135333,261.5437965161562,
2023-12-18 15:36:51.064000,-7.674698795180723,-5.024096385542169,-3.4698795180722892,-5.08399754751686,-7.412017167381974,-3.0582464745554874,2.0,3.8571428571428568,259.2592592592593,-0.7283957811316373,1.1584406503117535,-0.30103140842608245,1459.3406593406592,-1.0,108.79150066401063,3.8233688254064315,261.5496233865569,
2023-12-18 15:36:51.071000,-7.650602409638554,-5.048192771084338,-3.5060240963855422,-5.088902513795217,-7.424279583077866,-3.0239117106069893,2.0,3.8586080586080582,259.16081260679704,-0.6367927276965227,0.6088223297010665,-0.392634461861197,1424.9084249084249,-1.0,108.79150066401063,3.823286110984363,261.55528082931954,
2023-12-18 15:36:51.079000,-7.686746987951808,-5.048192771084338,-3.5060240963855422,-5.137952176578786,-7.519926425505824,-3.026364193746168,2.0,3.8600732600732592,259.0624406908332,-0.3467163918186602,0.45615057397587566,-0.4842375152963115,1386.8131868131868,-1.0,108.79150066401063,3.8232060183114425,261.56075945674604,
2023-12-18 15:36:51.087000,-7.734939759036145,-5.072289156626506,-3.4698795180722892,-5.074187614960147,-7.5567136725935,-3.0484365419987736,2.0,3.861538461538461,258.96414342629487,0.11129887535691231,0.8072956121438145,-0.30103140842608245,1350.18315018315,-1.0,108.79150066401063,3.823128691207647,261.56604945705374,
2023-12-18 15:36:51.094000,-7.674698795180723,-5.072289156626506,-3.4457831325301207,-5.081545064377682,-7.465971796443899,-2.9724095646842428,2.0,3.8630036630036626,258.8659207282382,0.4777110890973703,1.05157042130412,-0.6979779733115786,1317.9487179487178,-1.0,108.79150066401063,3.823054279331594,261.5711406230057,
2023-12-18 15:36:51.102000,-7.674698795180723,-5.072289156626506,-3.4698795180722892,-5.039852851011649,-7.519926425505824,-3.026364193746168,2.0,3.865934065934066,258.6696986924389,0.17236757764698865,1.0973719480216773,-0.759046675601655,1293.040293040293,-1.0,108.79150066401063,3.8229829382455094,261.5760223477905,
2023-12-18 15:36:51.109000,-7.686746987951808,-5.072289156626506,-3.457831325301205,-5.08399754751686,-7.534641324340895,-2.9993868792152054,2.0,3.8673992673992674,258.5716991854518,0.3861080356622558,1.066837596876639,-0.9880543091894413,1276.923076923077,-1.0,108.79150066401063,3.822914829961846,261.5806835886897,
2023-12-18 15:36:51.117000,-7.72289156626506,-5.048192771084338,-3.4698795180722892,-5.061925199264254,-7.502759043531575,-3.009196811771919,2.0,3.868864468864468,258.47377390645715,0.9204591807004238,1.0210360701590817,-0.8964512557543267,1265.9340659340658,-1.0,108.79150066401063,3.8228501230579717,261.5851128597123,
2023-12-18 15:36:51.125000,-7.698795180722892,-5.048192771084338,-3.493975903614458,-5.103617412630288,-7.48068669527897,-3.0067443286327404,2.0,3.87032967032967,258.3759227711528,1.4395431501660725,1.1737078258842726,-0.8659169046092886,1261.5384615384614,-1.0,108.79150066401063,3.8227889922543925,261.5892982601725,
2023-12-18 15:36:51.132000,-7.686746987951808,-5.048192771084338,-3.5060240963855422,-5.066830165542612,-7.44880441446965,-3.0459840588595952,2.0,3.8732600732600724,258.1804425950445,1.4395431501660725,1.1737078258842726,-0.8659169046092886,1257.142857142857,-1.0,108.79150066401063,3.8227316184390547,261.5932274734155,
2023-12-18 15:36:51.140000,-7.674698795180723,-5.0602409638554215,-3.493975903614458,-5.057020232985898,-7.519926425505824,-3.043531575720417,2.0,3.8747252747252747,258.0828133862734,1.500611852456149,0.9599673678690054,-1.3697336985024182,1255.6776556776556,-1.0,108.79150066401063,3.822678189172002,261.5968877335474,
2023-12-18 15:36:51.148000,-7.698795180722892,-5.048192771084338,-3.5060240963855422,-5.071735131820969,-7.451256897608829,-3.0680564071122007,2.0,3.877655677655678,257.88777630833175,2.14183322650195,1.3569139327545017,-1.7972146145329526,1256.4102564102564,-1.0,108.79150066401063,3.822628899214667,261.6002657899739,
2023-12-18 15:36:51.155000,-7.686746987951808,-5.024096385542169,-3.5180722891566267,-5.128142244022072,-7.5370938074800735,-3.0288166768853464,2.0,3.877655677655678,257.88777630833175,2.3403065089446984,1.3874482838995397,-2.01095507254822,1259.3406593406592,-1.0,108.79150066401063,3.8225839500310697,261.6033479419153,
2023-12-18 15:36:51.163000,-7.698795180722892,-5.0361445783132535,-3.4819277108433737,-5.096259963212753,-7.554261189454322,-3.0582464745554874,2.0,3.879120879120879,257.79036827195466,2.615115669250042,1.5859215663422879,-1.9498863702581435,1266.6666666666665,-1.0,108.79150066401063,3.8225435498403653,261.6061200346489,
2023-12-18 15:36:51.171000,-7.710843373493976,-5.0120481927710845,-3.493975903614458,-5.0324954015941135,-7.522378908645003,-3.072961373390558,2.0,3.882051282051283,257.5957727873183,2.828856127265309,1.7385933220674787,-1.9346191946856244,1276.1904761904761,-1.0,108.79150066401063,3.8225079129568327,261.608567504133,
2023-12-18 15:36:51.178000,-7.734939759036145,-5.0361445783132535,-3.4698795180722892,-5.015328019619865,-7.519926425505824,-2.9724095646842428,2.0,3.8849816849816854,257.40147086554776,3.2716042188683625,2.1355398869529747,-1.9651535458306626,1286.4468864468863,-1.0,108.79150066401063,3.8224772597816177,261.61067537957376,
2023-12-18 15:36:51.186000,-7.710843373493976,-5.0361445783132535,-3.457831325301205,-5.027590435315757,-7.512568976088289,-3.0067443286327404,2.0,3.887912087912088,257.20746184284906,3.531146203601187,1.967600955655265,-2.1636268282734106,1295.2380952380952,-1.0,108.79150066401063,3.8224518177994327,261.6124282171237,
2023-12-18 15:36:51.194000,-7.710843373493976,-5.048192771084338,-3.4698795180722892,-5.076640098099325,-7.510116492949111,-3.0239117106069893,2.0,3.8908424908424912,257.01374505742797,3.760153837188973,2.2424101159606082,-2.194161179418449,1309.1575091575091,-1.0,108.79150066401063,3.822431821614625,261.6138100983039,
2023-12-18 15:36:51.201000,-7.710843373493976,-5.0602409638554215,-3.4698795180722892,-5.091354996934395,-7.534641324340895,-3.0288166768853464,2.0,3.8923076923076927,256.9169960474308,3.912825592914164,2.8225627877163335,-1.7666802633879144,1324.5421245421244,-1.0,108.79150066401063,3.8224175129773643,261.61480462913954,
2023-12-18 15:36:51.209000,-7.72289156626506,-5.0602409638554215,-3.493975903614458,-5.147762109135499,-7.49540159411404,-3.004291845493562,2.0,3.8952380952380956,256.72371638141806,3.6532836081813396,2.730959734281219,-1.4308024007924947,1345.054945054945,582.1533203125,103.06563220801006,3.82240914076535,261.6153949413365,
2023-12-18 15:36:51.217000,-7.72289156626506,-5.048192771084338,-3.4698795180722892,-5.0324954015941135,-7.539546290619252,-3.014101778050276,2.0,3.8981684981684985,256.5307273068972,3.7906881883340113,2.9905017190140435,-1.522405454227609,1364.8351648351647,-1.0,103.06563220801006,3.8224069608513807,261.61556370209655,
2023-12-18 15:36:51.224000,-7.72289156626506,-5.048192771084338,-3.493975903614458,-5.147762109135499,-7.524831391784181,-3.033721643163703,2.0,3.901098901098901,256.3380281690141,4.431909562379813,3.143173474739234,-1.2628634694947847,1384.6153846153845,-1.0,103.06563220801006,3.822411236064967,261.6152931186608,
2023-12-18 15:36:51.232000,-7.710843373493976,-5.0602409638554215,-3.4819277108433737,-5.081545064377682,-7.505211526670753,-3.0606989576946657,2.0,3.9040293040293044,256.14561831488083,4.6151156692500415,3.2042421770293106,-1.5376726298001282,1400.7326007326005,-1.0,103.06563220801006,3.8224222361783475,261.61456494032325,
2023-12-18 15:36:51.240000,-7.734939759036145,-5.0602409638554215,-3.4819277108433737,-5.057020232985898,-7.54199877375843,-3.0361741263028814,2.0,3.9069597069597077,255.95349709356833,4.737253073830194,3.2500437037468677,-1.308664996212342,1414.6520146520145,-1.0,103.06563220801006,3.8224402378822564,261.6133604611832,
2023-12-18 15:36:51.247000,-7.734939759036145,-5.048192771084338,-3.457831325301205,-5.074187614960147,-7.554261189454322,-3.026364193746168,2.0,3.90989010989011,255.76166385609892,5.286871394440881,3.234776528174349,-1.4002680496474564,1426.3736263736262,-1.0,103.06563220801006,3.8224655247516544,261.61166052362313,
2023-12-18 15:36:51.255000,-7.72289156626506,-5.0361445783132535,-3.433734939759036,-5.103617412630288,-7.5370938074800735,-3.0680564071122007,2.0,3.915750915750916,255.37885874649203,5.48534467688363,3.1279062991667153,-1.2475962939222656,1435.8974358974358,-1.0,103.06563220801006,3.8224983872015432,261.6094455225001,
2023-12-18 15:36:51.263000,-7.759036144578314,-5.0602409638554215,-3.457831325301205,-5.096259963212753,-7.517473942366646,-3.0312691600245247,2.0,3.920146520146521,255.09250607363109,5.912825592914164,2.7920284365712953,-1.0796573626245558,1446.153846153846,-1.0,103.06563220801006,3.822539123418412,261.60669534573293,
2023-12-18 15:36:51.270000,-7.686746987951808,-5.048192771084338,-3.457831325301205,-5.086450030656039,-7.519926425505824,-3.043531575720417,2.0,3.9245421245421244,254.8067948478626,5.668550783753859,2.2424101159606082,-1.2017947672047085,1454.9450549450548,-1.0,103.06563220801006,3.8225880399337653,261.6033893384915,
2023-12-18 15:36:51.278000,-7.734939759036145,-5.072289156626506,-3.421686746987952,-5.08399754751686,-7.593500919681177,-2.982219497240956,2.0,3.9274725274725277,254.61667599328482,6.080764524211874,2.318745993823204,-0.4842375152963115,1461.5384615384614,-1.0,103.06563220801006,3.8226454512113794,261.59950633197576,
2023-12-18 15:36:51.286000,-7.759036144578314,-5.1084337349397595,-3.457831325301205,-5.147762109135499,-7.5567136725935,-3.0165542611894542,2.0,3.9318681318681317,254.3320290665176,5.592214905891264,2.5172192762659518,-0.3468329351436397,1465.201465201465,-1.0,103.06563220801006,3.8227116791971705,261.5950246744387,
2023-12-18 15:36:51.293000,-7.795180722891566,-5.120481927710844,-3.4819277108433737,-5.157572041692213,-7.6400980993255665,-3.014101778050276,2.0,3.934798534798535,254.14261776205547,6.034962997494317,1.9523337800827458,0.5386632480624671,1465.201465201465,-1.0,103.06563220801006,3.8227870532875454,261.58992223511535,
2023-12-18 15:36:51.301000,-7.759036144578314,-5.096385542168675,-3.421686746987952,-5.174739423666462,-7.591048436541999,-3.021459227467811,2.0,3.93919413919414,253.85902919843778,6.172367577646988,1.7691276732125167,0.8287395839403296,1462.2710622710622,-1.0,103.06563220801006,3.822871910328169,261.5841764061418,
2023-12-18 15:36:51.309000,-7.759036144578314,-5.096385542168675,-3.433734939759036,-5.079092581238504,-7.5567136725935,-3.009196811771919,2.0,3.9421245421245423,253.67032150157962,6.218169104364546,1.601188741914807,0.8440067595128488,1458.6080586080584,-1.0,103.06563220801006,3.822966594573775,261.57776410719,
2023-12-18 15:36:51.316000,-7.783132530120482,-5.132530120481928,-3.4457831325301207,-5.22378908645003,-7.63519313304721,-2.9356223175965663,2.0,3.946520146520147,253.38778540931872,4.7219858982576755,3.280578054891906,0.6760678282151389,1455.6776556776556,-1.0,103.06563220801006,3.8230714585944114,261.5706617256835,
2023-12-18 15:36:51.324000,-7.759036144578314,-5.120481927710844,-3.421686746987952,-5.199264255058246,-7.5444512568976085,-2.916002452483139,2.0,3.9509157509157506,253.10587798998702,6.844123302837828,2.0744711846628987,1.4699609579861312,1451.2820512820513,-1.0,103.06563220801006,3.823186862634739,261.56284516248644,
2023-12-18 15:36:51.332000,-7.771084337349398,-5.120481927710844,-3.433734939759036,-5.140404659717964,-7.593500919681177,-2.99202942979767,2.0,3.9553113553113555,252.82459714761993,7.057863760853095,2.288211642678166,1.5004953091311695,1444.6886446886447,-1.0,103.06563220801006,3.8233131741795834,261.5542898656075,
2023-12-18 15:36:51.339000,-7.746987951807229,-5.120481927710844,-3.4096385542168677,-5.147762109135499,-7.5076640098099325,-2.9282648681790313,2.0,3.9611721611721613,252.45052709450712,7.195268341005767,2.669891031991143,1.6531670648563601,1438.8278388278388,-1.0,103.06563220801006,3.82345076846515,261.5449707978493,
2023-12-18 15:36:51.347000,-7.734939759036145,-5.120481927710844,-3.385542168674699,-5.160024524831392,-7.586143470263641,-2.9184549356223175,2.0,3.965567765567766,252.17070016626639,7.454810325738592,2.898898665578929,1.7753044694365128,1432.2344322344322,-1.0,103.06563220801006,3.8236000289881606,261.5348624068609,
2023-12-18 15:36:51.355000,-7.72289156626506,-5.1084337349397595,-3.3373493975903616,-5.137952176578786,-7.502759043531575,-2.9356223175965663,2.0,3.9699633699633696,251.89149289536815,7.699085134898897,3.265310879319387,2.0501136297418565,1427.106227106227,-1.0,103.06563220801006,3.8237613475923826,261.5239386222932,
2023-12-18 15:36:51.362000,-7.662650602409639,-5.1084337349397595,-3.3373493975903616,-5.128142244022072,-7.551808706315144,-2.9012875536480687,2.0,3.9743589743589745,251.61290322580643,7.653283608181339,3.7385933220674787,2.6149991259250625,1421.245421245421,-1.0,103.06563220801006,3.8239351240285457,261.51217288663236,
2023-12-18 15:36:51.370000,-7.674698795180723,-5.120481927710844,-3.325301204819277,-5.157572041692213,-7.529736358062538,-2.9012875536480687,2.0,3.9787545787545793,251.33492911066102,7.622749257036301,4.21187576481557,2.767670881650253,1416.117216117216,-1.0,103.06563220801006,3.824121765970404,261.4995381569753,
2023-12-18 15:36:51.378000,-7.686746987951808,-5.1084337349397595,-3.36144578313253,-5.184549356223176,-7.5076640098099325,-2.962599632127529,2.0,3.9816849816849818,251.14995400183992,7.8212225394790496,4.898898665578929,3.1798846221082684,1413.1868131868132,-1.0,103.06563220801006,3.8243216890288423,261.48600690702256,
2023-12-18 15:36:51.385000,-7.662650602409639,-5.1084337349397595,-3.3373493975903616,-5.130594727161251,-7.461066830165542,-2.9086450030656037,2.0,3.986080586080586,250.87300128652822,8.14183322650195,5.356913932754502,3.5157624847036884,1409.5238095238094,-1.0,103.06563220801006,3.824535316270936,261.4715511603749,
2023-12-18 15:36:51.393000,-7.686746987951808,-5.096385542168675,-3.3734939759036147,-5.164929491109748,-7.5665236051502145,-2.8350705088902513,2.0,3.990476190476191,250.59665871121717,6.783054600547752,6.868364314433891,3.103548744245673,1405.128205128205,-1.0,103.06563220801006,3.824763078156638,261.45614249751975,
2023-12-18 15:36:51.401000,-7.674698795180723,-5.156626506024097,-3.4096385542168677,-5.118332311465358,-7.549356223175965,-2.942979767014102,2.0,3.994871794871795,250.32092426187418,8.920459180700423,5.87599790222015,3.5920983625662837,1401.4652014652013,-1.0,103.06563220801006,3.8250054134543845,261.43975199883005,
2023-12-18 15:36:51.408000,-7.686746987951808,-5.168674698795181,-3.4096385542168677,-5.22378908645003,-7.510116492949111,-2.9380748007357447,2.0,3.9992673992673993,250.04579593332113,8.920459180700423,5.87599790222015,3.5920983625662837,1398.5347985347985,-1.0,103.06563220801006,3.8252627691689267,261.4223502526844,
2023-12-18 15:36:51.416000,-7.662650602409639,-5.1084337349397595,-3.397590361445783,-5.096259963212753,-7.465971796443899,-2.9724095646842428,2.0,4.002197802197802,249.86271279516748,9.47007750131111,5.662257444204883,3.5615640114212455,1394.8717948717947,-1.0,103.06563220801006,3.825535600042504,261.40390739273005,
2023-12-18 15:36:51.424000,-7.686746987951808,-5.1084337349397595,-3.385542168674699,-5.120784794604536,-7.470876762722256,-2.9258123850398525,2.0,4.006593406593407,249.58859023587493,9.989161470776759,6.0439368335178605,3.668434240428879,1389.7435897435896,-1.0,103.06563220801006,3.8258243680489596,261.38439313284243,
2023-12-18 15:36:51.431000,-7.698795180722892,-5.120481927710844,-3.4096385542168677,-5.160024524831392,-7.515021459227468,-2.979767014101778,2.0,4.010989010989011,249.31506849315068,10.080764524211874,6.685158207563662,3.943243400734223,1386.8131868131868,-1.0,103.06563220801006,3.826129542300325,261.363776776367,
2023-12-18 15:36:51.439000,-7.686746987951808,-5.1084337349397595,-3.4096385542168677,-5.211526670754139,-7.534641324340895,-3.0067443286327404,2.0,4.013919413919414,249.13305347691184,10.233436279937065,7.005768894586563,3.943243400734223,1389.0109890109889,-1.0,103.06563220801006,3.8264515994688577,261.34202719327413,
2023-12-18 15:36:51.447000,-7.734939759036145,-5.144578313253012,-3.4096385542168677,-5.226241569589209,-7.554261189454322,-2.891477621091355,2.0,4.018315018315017,248.8605287146764,10.584581318105004,7.250043703746868,3.775304469436513,1398.5347985347985,-1.0,103.06563220801006,3.8267910232477966,261.3191128572795,
2023-12-18 15:36:51.454000,-7.626506024096386,-5.0,-3.4457831325301207,-5.093807480073575,-7.473329245861434,-2.9675045984058857,2.0,4.022710622710623,248.58859952649792,11.958627119631721,6.501952100693432,3.6837014160013983,1415.3846153846152,-1.0,103.06563220801006,3.8271483042207364,261.2950018576386,
2023-12-18 15:36:51.462000,-7.626506024096386,-5.0602409638554215,-3.421686746987952,-5.064377682403433,-7.282035561005518,-3.1171060698957693,2.0,4.0256410256410255,248.40764331210192,10.82885612726531,8.288211642678165,4.126449507604452,1440.2930402930401,-1.0,103.06563220801006,3.8275239402424335,261.26966187928855,
2023-12-18 15:36:51.470000,-7.72289156626506,-5.1807228915662655,-3.4819277108433737,-5.2924586143470265,-7.510116492949111,-2.9871244635193133,2.0,4.03003663003663,248.13670241774224,8.599848493677523,12.349280344968241,2.370724316764757,1472.5274725274724,-1.0,103.06563220801006,3.8279184367699446,261.24306018036447,
2023-12-18 15:36:51.477000,-7.698795180722892,-5.1084337349397595,-3.4698795180722892,-5.135499693439607,-7.497854077253218,-3.043531575720417,2.0,4.034432234432234,247.8663519157436,11.714352310471416,8.929433016723967,3.943243400734223,1512.087912087912,-1.0,103.06563220801006,3.8283323060900454,261.215163647737,
2023-12-18 15:36:51.485000,-7.698795180722892,-5.072289156626506,-3.4457831325301207,-5.140404659717964,-7.453709380748007,-2.9724095646842428,2.0,4.04029304029304,247.50679963735269,11.13419963871569,7.723326146494959,3.9890449274517805,1555.311355311355,-1.0,103.06563220801006,3.8287660667366468,261.1859388429762,
2023-12-18 15:36:51.492000,-7.674698795180723,-5.096385542168675,-3.433734939759036,-5.204169221336603,-7.475781729000612,-2.9969343960760266,2.0,4.0446886446886445,247.23781923564573,11.409008799021034,8.135539886952975,3.7447701182914748,1597.8021978021977,-1.0,103.06563220801006,3.8292202443290315,261.15535195178774,
2023-12-18 15:36:51.500000,-7.674698795180723,-5.144578313253012,-3.4698795180722892,-5.194359288779889,-7.500306560392397,-2.9969343960760266,2.0,4.049084249084249,246.9694228333635,11.057863760853095,8.19660858924305,3.8974418740166654,1638.8278388278386,-1.0,103.06563220801006,3.8296953714758604,261.12336879430705,
