Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:33:50.976000,-6.506024096385542,-1.493975903614458,-7.493975903614459,-1.407725321888412,-6.220110361741263,-7.163703249540159,2.0,2.010989010989011,497.26775956284155,-6.9593846512440996,0.553697336985025,-6.306742031350155,2010.2564102564102,-1.0,70.56745989016905,2.007364420802821,
2023-08-15 14:33:50.984000,-6.481927710843374,-1.493975903614458,-7.457831325301205,-1.4886572654812997,-6.163703249540159,-7.119558553034947,2.0,2.0124542124542124,496.90571532581,-6.77617854437387,-0.28599731950352464,-6.703688596235651,2010.2564102564102,-1.0,70.56745989016905,2.0075779270698697,
2023-08-15 14:33:50.991000,-6.457831325301205,-1.5180722891566265,-7.457831325301205,-1.5009196811771919,-6.175965665236051,-7.036174126302881,2.0,2.010989010989011,497.26775956284155,-6.730377017656313,-1.461569838587494,-6.55101684051046,1995.6043956043954,-1.0,70.56745989016905,2.007786125680262,
2023-08-15 14:33:50.999000,-6.445783132530121,-1.493975903614458,-7.349397590361447,-1.4641324340895157,-6.13182096873084,-7.102391171060699,2.0,2.0124542124542124,496.90571532581,-6.77617854437387,-1.8890507546180284,-6.688421420663132,1972.8937728937728,-1.0,70.56745989016905,2.007989103439559,
2023-08-15 14:33:51.007000,-6.445783132530121,-1.4819277108433735,-7.337349397590362,-1.4445125689760883,-6.13182096873084,-6.994481912936848,2.0,2.013919413919414,496.5441978901419,-6.699842666511275,-2.3776003729386392,-6.825826000815804,1945.7875457875457,-1.0,70.56745989016905,2.008186948370512,
2023-08-15 14:33:51.014000,-6.457831325301205,-1.4819277108433735,-7.337349397590362,-1.3979153893316982,-6.156345800122624,-6.947884733292458,2.0,2.0124542124542124,496.90571532581,-6.486102208496008,-3.3546996095798605,-6.856360351960842,1912.087912087912,-1.0,70.56745989016905,2.00837975097908,
2023-08-15 14:33:51.022000,-6.421686746987952,-1.4457831325301205,-7.265060240963856,-1.4543225015328018,-6.126916002452483,-6.928264868179031,2.0,2.010989010989011,497.26775956284155,-6.257094574908222,-4.347066021793601,-7.253306916846338,1869.5970695970695,-1.0,70.56745989016905,2.008567602675972,
2023-08-15 14:33:51.030000,-6.421686746987952,-1.4819277108433735,-7.240963855421687,-1.4543225015328018,-6.13182096873084,-6.8988350705088894,2.0,2.010989010989011,497.26775956284155,-6.348697628343336,-5.614241594312685,-7.634986306159315,1821.9780219780218,-1.0,70.56745989016905,2.0087505950449582,
2023-08-15 14:33:51.037000,-6.421686746987952,-1.4819277108433735,-7.19277108433735,-1.491109748620478,-6.1293684855916615,-6.972409564684242,2.0,2.010989010989011,497.26775956284155,-6.44030068177845,-5.339432434007342,-7.772390886311987,1771.4285714285713,-1.0,70.56745989016905,2.008928819497822,
2023-08-15 14:33:51.045000,-6.46987951807229,-1.5180722891566265,-7.253012048192772,-1.4886572654812997,-6.148988350705088,-6.93071735131821,2.0,2.010989010989011,497.26775956284155,-6.898315948954023,-4.744012586679097,-7.863993939747101,1719.4139194139193,-1.0,70.56745989016905,2.0091023671362906,
2023-08-15 14:33:51.053000,-6.506024096385542,-1.530120481927711,-7.265060240963856,-1.4886572654812997,-6.229920294297976,-6.935622317596566,2.0,2.0095238095238095,497.6303317535545,-6.715109842083794,-3.721111823320318,-8.444146611502827,1669.5970695970695,-1.0,70.56745989016905,2.009271329493973,
2023-08-15 14:33:51.060000,-6.55421686746988,-1.4819277108433735,-7.240963855421687,-1.466584917228694,-6.210300429184549,-6.987124463519313,2.0,2.0095238095238095,497.6303317535545,-6.547170910786084,-3.5531728920226087,-8.367810733640232,1619.7802197802196,-1.0,70.56745989016905,2.009435797347071,
2023-08-15 14:33:51.068000,-6.518072289156627,-1.4698795180722892,-7.253012048192772,-1.4445125689760883,-6.2029429797670135,-6.960147148988351,2.0,2.0095238095238095,497.6303317535545,-6.94411747567158,-2.1638599149233717,-8.71895577180817,1569.9633699633698,-1.0,70.56745989016905,2.009595860475683,
2023-08-15 14:33:51.075000,-6.542168674698796,-1.457831325301205,-7.240963855421687,-1.3930104230533413,-6.247087676272225,-6.903740036787247,2.0,2.0095238095238095,497.6303317535545,-7.631140376434939,-1.9653866324806237,-8.520482489365422,1520.8791208791208,-1.0,70.56745989016905,2.0097516079182287,
2023-08-15 14:33:51.083000,-6.506024096385542,-1.4337349397590362,-7.265060240963856,-1.3881054567749846,-6.180870631514408,-7.009196811771918,2.0,2.0095238095238095,497.6303317535545,-7.890682361167763,-1.4005011362974178,-9.024299283258552,1476.923076923077,-1.0,70.56745989016905,2.009903127806201,
2023-08-15 14:33:51.091000,-6.481927710843374,-1.3975903614457832,-7.301204819277109,-1.4150827713059473,-6.178418148375229,-7.043531575720417,2.0,2.0095238095238095,497.6303317535545,-8.257094574908221,-1.0340889225569596,-9.039566458831072,1435.164835164835,-1.0,70.56745989016905,2.010050507626177,
2023-08-15 14:33:51.098000,-6.493975903614458,-1.421686746987952,-7.337349397590362,-1.3782955242182708,-6.220110361741263,-6.955242182709993,2.0,2.0095238095238095,497.6303317535545,-8.394499155060894,-1.079890449274517,-8.963230580968476,1402.197802197802,-1.0,70.56745989016905,2.0101938335384286,
2023-08-15 14:33:51.106000,-6.457831325301205,-1.385542168674699,-7.313253012048193,-1.3733905579399142,-6.156345800122624,-6.99202942979767,2.0,2.0095238095238095,497.6303317535545,-8.363964803915854,-0.8661499912592499,-8.841093176388323,1369.9633699633698,-1.0,70.56745989016905,2.0103331902281614,
2023-08-15 14:33:51.114000,-6.457831325301205,-1.3734939759036144,-7.373493975903615,-1.331698344573881,-6.247087676272225,-7.028816676885346,2.0,2.0095238095238095,497.6303317535545,-8.440300681778451,-1.0493560981294787,-8.780024474098246,1340.6593406593406,-1.0,70.56745989016905,2.010468660727877,
2023-08-15 14:33:51.121000,-6.506024096385542,-1.385542168674699,-7.457831325301205,-1.390557939914163,-6.256897608828939,-7.13182096873084,2.0,2.0095238095238095,497.6303317535545,-7.95175106345784,-1.415768311869937,-7.757123710739468,1320.14652014652,-1.0,70.56745989016905,2.010600326281018,
2023-08-15 14:33:51.129000,-6.530120481927711,-1.3975903614457832,-7.421686746987953,-1.4248927038626609,-6.259350091968117,-7.075413856529736,2.0,2.0095238095238095,497.6303317535545,-7.646407552007458,-0.8814171668317689,-7.909795466464659,1306.9597069597069,-1.0,70.56745989016905,2.0107282666359043,
2023-08-15 14:33:51.137000,-6.542168674698796,-1.3734939759036144,-7.385542168674699,-1.366033108522379,-6.234825260576333,-7.097486204782342,2.0,2.0095238095238095,497.6303317535545,-6.699842666511275,-0.4081347240836773,-7.955596993182216,1298.168498168498,-1.0,70.56745989016905,2.0108525593992375,
2023-08-15 14:33:51.144000,-6.542168674698796,-1.3373493975903614,-7.373493975903615,-1.3218884120171672,-6.259350091968117,-7.104843654199877,2.0,2.0080586080586085,497.99343305363004,-6.562438086358603,-0.4234018996561964,-7.8334595886020635,1295.2380952380952,-1.0,70.56745989016905,2.010973279925144,
2023-08-15 14:33:51.152000,-6.566265060240964,-1.3253012048192772,-7.421686746987953,-1.2826486817903127,-6.229920294297976,-7.090128755364806,2.0,2.0080586080586085,497.99343305363004,-6.165491521473107,-1.079890449274517,-7.741856535166948,1293.7728937728937,-1.0,70.56745989016905,2.0110905011433045,
2023-08-15 14:33:51.160000,-6.530120481927711,-1.2891566265060241,-7.385542168674699,-1.2875536480686696,-6.251992642550582,-7.058246474555487,2.0,2.0080586080586085,497.99343305363004,-6.211293048190664,-1.3699667851523796,-7.451780199289086,1296.7032967032967,-1.0,70.56745989016905,2.0112042928685603,
2023-08-15 14:33:51.167000,-6.530120481927711,-1.2891566265060241,-7.385542168674699,-1.280196198651134,-6.251992642550582,-7.072961373390558,2.0,2.0080586080586085,497.99343305363004,-6.547170910786084,-1.8585164034729902,-7.299108443563895,1304.0293040293038,-1.0,70.56745989016905,2.0113147221718606,
2023-08-15 14:33:51.175000,-6.481927710843374,-1.2771084337349399,-7.337349397590362,-1.2703862660944205,-6.183323114653587,-7.001839362354383,2.0,2.0065934065934066,498.3570646221249,-6.547170910786084,-1.8585164034729902,-7.299108443563895,1310.6227106227104,-1.0,70.56745989016905,2.01142185372577,
2023-08-15 14:33:51.183000,-6.481927710843374,-1.2650602409638554,-7.421686746987953,-1.196811771919068,-6.276517473942366,-7.087676272225628,2.0,2.0065934065934066,498.3570646221249,-6.0738884680379925,-1.1409591515645934,-7.650253481731834,1317.216117216117,-1.0,70.56745989016905,2.011525749176716,
2023-08-15 14:33:51.190000,-6.518072289156627,-1.3253012048192772,-7.457831325301205,-1.3169834457388105,-6.249540159411404,-7.148988350705088,2.0,2.0080586080586085,497.99343305363004,-6.257094574908222,-2.2554629683584864,-7.3907114969990095,1325.2747252747251,-1.0,70.56745989016905,2.0116264664921046,
2023-08-15 14:33:51.198000,-6.590361445783133,-1.3614457831325302,-7.433734939759036,-1.331698344573881,-6.261802575107295,-7.045984058859595,2.0,2.0080586080586085,497.99343305363004,-6.272361750480741,-2.69821105996154,-6.6120855428005365,1334.7985347985348,-1.0,70.56745989016905,2.011724060404194,
2023-08-15 14:33:51.206000,-6.55421686746988,-1.3614457831325302,-7.421686746987953,-1.3267933782955241,-6.249540159411404,-7.095033721643163,2.0,2.0080586080586085,497.99343305363004,-6.012819765747916,-2.4997377775187917,-6.673154245090613,1345.054945054945,-1.0,70.56745989016905,2.011818582933688,
2023-08-15 14:33:51.213000,-6.518072289156627,-1.3614457831325302,-7.433734939759036,-1.3930104230533413,-6.180870631514408,-7.050889025137952,2.0,2.0065934065934066,498.3570646221249,-5.570071674144863,-1.8890507546180284,-6.566284016082979,1356.0439560439559,-1.0,70.56745989016905,2.0119100828719607,
2023-08-15 14:33:51.221000,-6.481927710843374,-1.3734939759036144,-7.36144578313253,-1.2998160637645615,-6.171060698957694,-7.011649294911097,2.0,2.0065934065934066,498.3570646221249,-5.600606025289901,-1.6600431210302422,-6.520482489365422,1370.6959706959706,-1.0,70.56745989016905,2.0119986052747976,
2023-08-15 14:33:51.229000,-6.481927710843374,-1.385542168674699,-7.36144578313253,-1.3169834457388105,-6.180870631514408,-7.028816676885346,2.0,2.0065934065934066,498.3570646221249,-5.509002971854787,-1.5684400675951276,-6.1693374511974834,1390.4761904761904,-1.0,70.56745989016905,2.0120841913537286,
2023-08-15 14:33:51.236000,-6.493975903614458,-1.4096385542168675,-7.36144578313253,-1.39546290619252,-6.237277743715512,-7.058246474555487,2.0,2.0065934065934066,498.3570646221249,-5.341064040557076,-0.9882873958394025,-5.573917603869239,1408.058608058608,-1.0,70.56745989016905,2.0121668784808855,
2023-08-15 14:33:51.244000,-6.518072289156627,-1.4096385542168675,-7.349397590361447,-1.3733905579399142,-6.220110361741263,-7.038626609442059,2.0,2.0065934065934066,498.3570646221249,-5.493735796282267,-0.8661499912592499,-5.421245848144048,1426.3736263736262,-1.0,70.56745989016905,2.0122467006959974,
2023-08-15 14:33:51.252000,-6.530120481927711,-1.3975903614457832,-7.337349397590362,-1.361128142244022,-6.23973022685469,-6.977314530962599,2.0,2.0065934065934066,498.3570646221249,-5.005186177961656,-0.713478235534059,-4.963230580968475,1443.956043956044,-1.0,70.56745989016905,2.012323688698272,
2023-08-15 14:33:51.259000,-6.542168674698796,-1.4096385542168675,-7.337349397590362,-1.361128142244022,-6.283874923359901,-7.019006744328633,2.0,2.0065934065934066,498.3570646221249,-5.692209078725015,-0.6829438843890208,-5.207505390128781,1457.8754578754579,-1.0,70.56745989016905,2.0123978694276468,
2023-08-15 14:33:51.267000,-6.55421686746988,-1.4337349397590362,-7.337349397590362,-1.4003678724708768,-6.298589822194972,-6.996934396076027,2.0,2.0065934065934066,498.3570646221249,-5.478468620709748,-0.6066080065264253,-4.932696229823438,1468.131868131868,-1.0,70.56745989016905,2.01246926614904,
2023-08-15 14:33:51.275000,-6.590361445783133,-1.4337349397590362,-7.325301204819278,-1.3709380748007356,-6.25444512568976,-7.001839362354383,2.0,2.0065934065934066,498.3570646221249,-5.432667093992191,-0.8050812889691734,-5.299108443563895,1473.260073260073,-1.0,70.56745989016905,2.0125378990051748,
2023-08-15 14:33:51.282000,-6.578313253012048,-1.457831325301205,-7.36144578313253,-1.3586756591048437,-6.242182709993869,-7.004291845493562,2.0,2.0065934065934066,498.3570646221249,-5.936483887885321,-0.4692034263737536,-5.360177145853972,1476.923076923077,-1.0,70.56745989016905,2.0126037855132486,
2023-08-15 14:33:51.290000,-6.542168674698796,-1.457831325301205,-7.325301204819278,-1.4052728387492335,-6.225015328019619,-6.99202942979767,2.0,2.0065934065934066,498.3570646221249,-5.844880834450207,-0.3012644950760437,-5.299108443563895,1476.923076923077,-1.0,70.56745989016905,2.0126669401267123,
2023-08-15 14:33:51.298000,-6.493975903614458,-1.457831325301205,-7.337349397590362,-1.4150827713059473,-6.183323114653587,-7.001839362354383,2.0,2.0051282051282056,498.72122762148337,-5.799079307732649,-0.0417225103432193,-5.772390886311987,1479.120879120879,-1.0,70.56745989016905,2.0127273738795712,
2023-08-15 14:33:51.305000,-6.457831325301205,-1.4457831325301205,-7.337349397590362,-1.39546290619252,-6.1661557326793375,-6.962599632127529,2.0,2.0065934065934066,498.3570646221249,-5.676941903152496,0.26362100110716236,-5.848726764174582,1481.3186813186812,-1.0,70.56745989016905,2.012785094041185,
2023-08-15 14:33:51.313000,-6.433734939759036,-1.4337349397590362,-7.337349397590362,-1.4248927038626609,-6.1931330472103,-7.00674432863274,2.0,2.0065934065934066,498.3570646221249,-5.5242701474273055,-0.07225686148825747,-5.405978672571529,1479.8534798534797,-1.0,70.56745989016905,2.012840105152694,
2023-08-15 14:33:51.321000,-6.385542168674699,-1.4337349397590362,-7.337349397590362,-1.4028203556100551,-6.126916002452483,-6.977314530962599,2.0,2.0065934065934066,498.3570646221249,-5.554804498572343,-0.1333255637783338,-5.360177145853972,1475.4578754578754,-1.0,70.56745989016905,2.0128924096530327,
2023-08-15 14:33:51.328000,-6.409638554216868,-1.4457831325301205,-7.313253012048193,-1.4101778050275904,-6.134273451870018,-6.962599632127529,2.0,2.0036630036630036,499.08592321755026,-5.463201445137229,0.034613367519376124,-5.207505390128781,1462.2710622710622,-1.0,70.56745989016905,2.0129420075693845,
2023-08-15 14:33:51.336000,-6.421686746987952,-1.457831325301205,-7.2771084337349405,-1.3832004904966277,-6.1072961373390555,-6.969957081545064,2.0,2.0051282051282056,498.72122762148337,-5.050987704679214,0.18728512324456695,-4.780024474098247,1447.6190476190475,-1.0,70.56745989016905,2.0129888965734493,
2023-08-15 14:33:51.344000,-6.457831325301205,-1.457831325301205,-7.2771084337349405,-1.3488657265481299,-6.185775597792765,-6.965052115266707,2.0,2.0051282051282056,498.72122762148337,-5.264728162694481,0.3246897033972387,-4.795291649670766,1433.6996336996335,-1.0,70.56745989016905,2.0130330719098595,
2023-08-15 14:33:51.351000,-6.46987951807229,-1.457831325301205,-7.325301204819278,-1.4641324340895157,-6.227467811158798,-6.977314530962599,2.0,2.0051282051282056,498.72122762148337,-5.096789231396771,0.38575840568731506,-4.505215313792903,1420.5128205128203,-1.0,70.56745989016905,2.0130745266125505,
2023-08-15 14:33:51.359000,-6.46987951807229,-1.4457831325301205,-7.337349397590362,-1.4126302881667687,-6.217657878602084,-7.016554261189454,2.0,2.0051282051282056,498.72122762148337,-5.096789231396771,0.5231629858399868,-4.6120855428005365,1406.5934065934066,-1.0,70.56745989016905,2.0131132517303905,
2023-08-15 14:33:51.367000,-6.493975903614458,-1.4337349397590362,-7.36144578313253,-1.314530962599632,-6.207847946045371,-7.033721643163703,2.0,2.0051282051282056,498.72122762148337,-5.020453353534176,0.7827049705728112,-4.505215313792903,1393.4065934065934,-1.0,70.56745989016905,2.013149236950066,
2023-08-15 14:33:51.374000,-6.506024096385542,-1.4819277108433735,-7.385542168674699,-1.4273451870018392,-6.212752912323728,-7.055793991416309,2.0,2.0051282051282056,498.72122762148337,-4.928850300099061,0.5078958102674677,-4.398345084785269,1383.150183150183,-1.0,70.56745989016905,2.013182470279059,
2023-08-15 14:33:51.382000,-6.542168674698796,-1.457831325301205,-7.409638554216868,-1.4420600858369097,-6.210300429184549,-7.063151440833844,2.0,2.0051282051282056,498.72122762148337,-4.379231979488374,0.3399568789697578,-4.245673329060079,1372.161172161172,-1.0,70.56745989016905,2.013212938263386,
2023-08-15 14:33:51.390000,-6.518072289156627,-1.457831325301205,-7.373493975903615,-1.4812998160637645,-6.222562844880441,-7.08522378908645,2.0,2.0051282051282056,498.72122762148337,-4.654041139793717,0.4468271079773914,-4.306742031350155,1367.032967032967,-1.0,70.56745989016905,2.0132406266350826,
2023-08-15 14:33:51.397000,-6.518072289156627,-1.4337349397590362,-7.373493975903615,-1.4003678724708768,-6.234825260576333,-7.065603923973022,2.0,2.0051282051282056,498.72122762148337,-4.4097663306334125,0.47736145912242955,-4.795291649670766,1365.5677655677655,-1.0,70.56745989016905,2.0132655200173257,
2023-08-15 14:33:51.405000,-6.518072289156627,-1.4457831325301205,-7.397590361445784,-1.4150827713059473,-6.266707541385653,-7.087676272225628,2.0,2.0051282051282056,498.72122762148337,-4.44030068177845,0.12621642095449062,-4.367810733640232,1362.6373626373625,-1.0,70.56745989016905,2.0132876021617885,
2023-08-15 14:33:51.413000,-6.493975903614458,-1.457831325301205,-7.36144578313253,-1.4445125689760883,-6.205395462906192,-7.023911710606989,2.0,2.0051282051282056,498.72122762148337,-4.547170910786084,-0.17912709049589104,-4.108268748907407,1358.974358974359,-1.0,70.56745989016905,2.013306856613116,
2023-08-15 14:33:51.420000,-6.481927710843374,-1.4337349397590362,-7.373493975903615,-1.3930104230533413,-6.180870631514408,-7.001839362354383,2.0,2.0051282051282056,498.72122762148337,-4.592972437503641,-0.3165316706485628,-4.1693374511974834,1353.8461538461538,-1.0,70.56745989016905,2.01332326642834,
2023-08-15 14:33:51.428000,-6.481927710843374,-1.457831325301205,-7.337349397590362,-1.39546290619252,-6.222562844880441,-6.982219497240956,2.0,2.0051282051282056,498.72122762148337,-4.425033506205931,-0.713478235534059,-3.8181924130295446,1347.985347985348,-1.0,70.56745989016905,2.0133368144257853,
2023-08-15 14:33:51.436000,-6.457831325301205,-1.4337349397590362,-7.325301204819278,-1.4543225015328018,-6.124463519313305,-7.026364193746168,2.0,2.0051282051282056,498.72122762148337,-4.425033506205931,-0.6982110599615399,-4.306742031350155,1346.5201465201465,-1.0,70.56745989016905,2.013347483858259,
2023-08-15 14:33:51.443000,-6.445783132530121,-1.4337349397590362,-7.325301204819278,-1.4126302881667687,-6.1735131820968725,-6.974862047823421,2.0,2.0051282051282056,498.72122762148337,-4.592972437503641,-0.4692034263737536,-3.787658061884507,1346.5201465201465,-1.0,70.56745989016905,2.013355258596252,
2023-08-15 14:33:51.451000,-6.433734939759036,-1.457831325301205,-7.325301204819278,-1.419987737584304,-6.126916002452483,-7.009196811771918,2.0,2.0051282051282056,498.72122762148337,-4.592972437503641,-0.4692034263737536,-3.787658061884507,1346.5201465201465,-1.0,70.56745989016905,2.0133601228547424,
2023-08-15 14:33:51.458000,-6.445783132530121,-1.4698795180722892,-7.349397590361447,-1.4003678724708768,-6.185775597792765,-7.001839362354383,2.0,2.0036630036630036,499.08592321755026,-4.150224345900588,-0.45393625080123456,-3.7723908863119875,1346.5201465201465,-1.0,70.56745989016905,2.013362061445437,
2023-08-15 14:33:51.466000,-6.433734939759036,-1.4457831325301205,-7.349397590361447,-1.3881054567749846,-6.1072961373390555,-7.080318822808093,2.0,2.0036630036630036,499.08592321755026,-3.982285414602878,-0.5760736553813872,-3.360177145853972,1347.2527472527472,-1.0,70.56745989016905,2.0133610599566345,
2023-08-15 14:33:51.474000,-6.445783132530121,-1.421686746987952,-7.373493975903615,-1.3169834457388105,-6.1072961373390555,-7.026364193746168,2.0,2.0051282051282056,498.72122762148337,-3.967018239030359,-0.22492861721344828,-3.4212458481440486,1350.18315018315,-1.0,70.56745989016905,2.01335710485953,
2023-08-15 14:33:51.481000,-6.46987951807229,-1.457831325301205,-7.373493975903615,-1.537706928264868,-6.207847946045371,-7.0705088902513795,2.0,2.0036630036630036,499.08592321755026,-3.9364838878853208,0.18728512324456695,-2.978497756540995,1352.3809523809523,-1.0,70.56745989016905,2.0133501841713524,
2023-08-15 14:33:51.489000,-6.46987951807229,-1.4457831325301205,-7.397590361445784,-1.4101778050275904,-6.207847946045371,-7.119558553034947,2.0,2.002197802197802,499.45115257958287,-3.7838121321601297,0.8590408484354066,-2.8258260008158045,1356.0439560439559,-1.0,70.56745989016905,2.013340287726267,
2023-08-15 14:33:51.497000,-6.506024096385542,-1.4096385542168675,-7.385542168674699,-1.385652973635806,-6.175965665236051,-7.028816676885346,2.0,2.0036630036630036,499.08592321755026,-3.234193811549443,0.7674377950002921,-2.3525435580677128,1359.7069597069597,-1.0,70.56745989016905,2.0133274062824813,
2023-08-15 14:33:51.504000,-6.493975903614458,-1.4096385542168675,-7.385542168674699,-1.3366033108522377,-6.23973022685469,-7.021459227467811,2.0,2.0036630036630036,499.08592321755026,-3.0967892313967713,1.4544606957636508,-2.642619893945575,1360.4395604395604,-1.0,70.56745989016905,2.0133115321311905,
2023-08-15 14:33:51.512000,-6.506024096385542,-1.3614457831325302,-7.36144578313253,-1.2949110974862048,-6.168608215818516,-7.0778663396689145,2.0,2.0036630036630036,499.08592321755026,-2.7609113688013514,1.9582774896567807,-2.001398519899774,1358.974358974359,-1.0,70.56745989016905,2.0132926602582106,
2023-08-15 14:33:51.520000,-6.518072289156627,-1.349397590361446,-7.36144578313253,-1.3218884120171672,-6.212752912323728,-7.038626609442059,2.0,2.0036630036630036,499.08592321755026,-2.654041139793718,1.5307965736262463,-1.8792611153196213,1360.4395604395604,-1.0,70.56745989016905,2.0132707880224334,
2023-08-15 14:33:51.527000,-6.530120481927711,-1.3373493975903614,-7.36144578313253,-1.2654812998160636,-6.225015328019619,-7.072961373390558,2.0,2.0036630036630036,499.08592321755026,-2.470835032923489,1.6223996270613608,-2.0624672221898503,1359.7069597069597,-1.0,70.56745989016905,2.0132459152837736,
2023-08-15 14:33:51.535000,-6.506024096385542,-1.3253012048192772,-7.349397590361447,-1.2409564684242795,-6.188228080931943,-7.014101778050276,2.0,2.0036630036630036,499.08592321755026,-2.5013693840685267,2.034613367519376,-2.581551191655499,1360.4395604395604,-1.0,70.56745989016905,2.0132180440640766,
2023-08-15 14:33:51.543000,-6.493975903614458,-1.3253012048192772,-7.349397590361447,-1.30226854690374,-6.198038013488657,-7.038626609442059,2.0,2.0036630036630036,499.08592321755026,-3.2189266359769237,2.1109492453819714,-2.2304061534875603,1358.2417582417581,-1.0,70.56745989016905,2.0131871787232134,
2023-08-15 14:33:51.550000,-6.46987951807229,-1.313253012048193,-7.397590361445784,-1.2777437155119558,-6.244635193133047,-7.1072961373390555,2.0,2.0036630036630036,499.08592321755026,-2.913583124526542,1.866674436221666,-2.1082687489074075,1355.3113553113553,-1.0,70.56745989016905,2.0131533265457104,
2023-08-15 14:33:51.558000,-6.46987951807229,-1.2891566265060241,-7.445783132530121,-1.2581238503985284,-6.198038013488657,-7.139178418148375,2.0,2.0036630036630036,499.08592321755026,-2.9593846512440996,2.3246897033972385,-1.7571237107394686,1351.6483516483515,-1.0,70.56745989016905,2.013116496908373,
2023-08-15 14:33:51.566000,-6.481927710843374,-1.2650602409638554,-7.421686746987953,-1.2532188841201717,-6.2323727774371545,-7.063151440833844,2.0,2.0036630036630036,499.08592321755026,-2.2876289260532596,2.599498863702582,-1.5586504282967204,1349.4505494505493,-1.0,70.56745989016905,2.0130767005713266,
2023-08-15 14:33:51.573000,-6.445783132530121,-1.2530120481927711,-7.421686746987953,-1.25567136725935,-6.161250766400981,-7.112201103617412,2.0,2.002197802197802,499.45115257958287,-2.226560223763183,2.767437795000292,-1.314375619136415,1347.985347985348,-1.0,70.56745989016905,2.013033950849965,
2023-08-15 14:33:51.581000,-6.433734939759036,-1.2650602409638554,-7.421686746987953,-1.280196198651134,-6.1661557326793375,-7.119558553034947,2.0,2.002197802197802,499.45115257958287,-2.3792319794883743,2.553697336985025,-1.3907114969990104,1347.2527472527472,-1.0,70.56745989016905,2.012988264140461,
2023-08-15 14:33:51.589000,-6.421686746987952,-1.2650602409638554,-7.421686746987953,-1.2385039852851012,-6.112201103617412,-7.0999386879215205,2.0,2.002197802197802,499.45115257958287,-1.799079307732649,2.6453003904201395,-1.2685740924188578,1345.7875457875457,-1.0,70.56745989016905,2.012939659870714,
2023-08-15 14:33:51.596000,-6.433734939759036,-1.3253012048192772,-7.409638554216868,-1.2826486817903127,-6.124463519313305,-7.055793991416309,2.0,2.002197802197802,499.45115257958287,-1.7074762542975346,2.8437736728628873,-1.1464366878387051,1345.7875457875457,-1.0,70.56745989016905,2.0128881609658102,
2023-08-15 14:33:51.604000,-6.457831325301205,-1.3373493975903614,-7.445783132530121,-1.2703862660944205,-6.122011036174126,-7.117106069895769,2.0,2.002197802197802,499.45115257958287,-1.6769419031524964,2.7063690927102155,-0.8716275275333617,1347.2527472527472,-1.0,70.56745989016905,2.0128337943026717,
2023-08-15 14:33:51.612000,-6.457831325301205,-1.3253012048192772,-7.46987951807229,-1.3096259963212753,-6.1146535867565905,-7.153893316983446,2.0,2.002197802197802,499.45115257958287,-1.7380106054425728,2.6911019171376966,-0.9784977565409952,1347.2527472527472,-1.0,70.56745989016905,2.0127765901707404,
2023-08-15 14:33:51.619000,-6.409638554216868,-1.3253012048192772,-7.506024096385542,-1.1747394236664623,-6.1293684855916615,-7.1514408338442665,2.0,2.002197802197802,499.45115257958287,-1.218926635976924,2.1414835965270096,-1.1159023366936671,1346.5201465201465,-1.0,70.56745989016905,2.012716581825612,
2023-08-15 14:33:51.627000,-6.385542168674699,-1.3012048192771084,-7.518072289156627,-1.2335990190067443,-6.065603923973022,-7.1931330472103,2.0,2.002197802197802,499.45115257958287,-0.9441174756715804,1.5918652759163225,-0.8258260008158045,1345.054945054945,-1.0,70.56745989016905,2.0126538054868446,
2023-08-15 14:33:51.635000,-6.337349397590362,-1.313253012048193,-7.481927710843374,-1.25567136725935,-6.082771305947271,-7.139178418148375,2.0,2.0007326007326007,499.81691688026365,-0.7914457199463896,1.5307965736262463,-0.4746809626478655,1340.6593406593406,-1.0,70.56745989016905,2.0125883003571614,
2023-08-15 14:33:51.642000,-6.337349397590362,-1.3253012048192772,-7.493975903614459,-1.2507664009809931,-6.058246474555487,-7.205395462906192,2.0,2.0007326007326007,499.81691688026365,-0.6693083153662369,1.3475904667560172,-0.09300157333488844,1336.263736263736,-1.0,70.56745989016905,2.0125201094748775,
2023-08-15 14:33:51.650000,-6.337349397590362,-1.3253012048192772,-7.46987951807229,-1.2998160637645615,-6.1146535867565905,-7.1587982832618025,2.0,2.0007326007326007,499.81691688026365,-0.25709457490822163,1.3017889400384601,0.4108152205582413,1334.065934065934,-1.0,70.56745989016905,2.012449278975824,
