Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:32:18.769000,-7.0843373493975905,-5.096385542168675,-4.55421686746988,-5.108522378908645,-6.806253832004905,-4.066217044757817,2.0,3.051282051282051,327.7310924369748,13.975875531728919,13.607715168113746,13.59396305576598,1273.260073260073,-1.0,191.0484889709455,3.059228073558592,326.8800275013277,
2023-12-18 15:32:18.777000,-7.096385542168675,-5.072289156626506,-4.542168674698796,-5.081545064377682,-6.879828326180257,-4.105456774984671,2.0,3.051282051282051,327.7310924369748,14.403356447759453,14.676417458190082,12.952741681720179,1306.9597069597069,-1.0,-1.0,3.0591532540783923,326.8880224319254,
2023-12-18 15:32:18.784000,-7.144578313253012,-5.0120481927710845,-4.518072289156627,-5.017780502759043,-6.8479460453709375,-4.100551808706315,2.0,3.051282051282051,327.7310924369748,14.96824194394266,15.012295320785501,12.433657712254531,1349.4505494505493,-1.0,-1.0,3.0590783853805705,326.89602303497537,
2023-12-18 15:32:18.792000,-7.1807228915662655,-5.0,-4.530120481927711,-5.007970570202329,-6.901900674432863,-4.090741876149601,2.0,3.051282051282051,327.7310924369748,15.334654157683119,14.218402191014508,11.303886719888117,1402.9304029304028,-1.0,-1.0,3.0590034632768357,326.90402975767876,
2023-12-18 15:32:18.800000,-7.2048192771084345,-5.0,-4.542168674698796,-5.057020232985898,-6.926425505824647,-4.117719190680564,2.0,3.051282051282051,327.7310924369748,15.517860264553347,13.19550142765573,11.044344735155294,1463.003663003663,-1.0,-1.0,3.0589284837906923,326.9120430245688,
2023-12-18 15:32:18.807000,-7.1807228915662655,-5.024096385542169,-4.530120481927711,-5.047210300429184,-6.973022685469037,-4.07602697731453,2.0,3.051282051282051,327.7310924369748,15.517860264553347,13.19550142765573,11.044344735155294,1523.8095238095236,-1.0,-1.0,3.0588534427549727,326.92006328029396,
2023-12-18 15:32:18.815000,-7.19277108433735,-5.024096385542169,-4.530120481927711,-5.086450030656039,-6.911710606989576,-4.049049662783568,2.0,3.051282051282051,327.7310924369748,15.670532020278538,12.386341122312219,10.448924887827049,1583.150183150183,-1.0,-1.0,3.0587783367795276,326.9280908867107,
2023-12-18 15:32:18.823000,-7.168674698795181,-5.048192771084338,-4.530120481927711,-5.123237277743716,-6.977927651747394,-4.110361741263029,2.0,3.051282051282051,327.7310924369748,16.036944234018996,11.19550142765573,10.60159664355224,1633.6996336996335,-1.0,-1.0,3.0587031632002417,326.93612612829196,
2023-12-18 15:32:18.830000,-7.1807228915662655,-5.024096385542169,-4.566265060240964,-5.076640098099325,-6.92152053954629,-4.105456774984671,2.0,3.051282051282051,327.7310924369748,16.281219043179302,10.248936542159546,10.555795116834684,1673.260073260073,-1.0,-1.0,3.0586279191482935,326.94416931108543,
2023-12-18 15:32:18.838000,-7.2048192771084345,-5.1084337349397595,-4.590361445783133,-5.140404659717964,-6.92152053954629,-4.20110361741263,2.0,3.051282051282051,327.7310924369748,16.372822096614417,10.17260066429695,10.78480275042247,1705.4945054945053,-1.0,-1.0,3.058552601635794,326.95222075359493,
2023-12-18 15:32:18.846000,-7.228915662650603,-5.132530120481928,-4.602409638554217,-5.236051502145923,-7.026977314530963,-4.149601471489883,2.0,3.051282051282051,327.7310924369748,16.662898432492277,10.493211351319852,11.013810384010256,1728.2051282051282,-1.0,-1.0,3.0584772085191236,326.9602806843359,
2023-12-18 15:32:18.853000,-7.289156626506024,-5.156626506024097,-4.626506024096386,-5.196811771919068,-7.063764561618639,-4.1961986511342735,2.0,3.051282051282051,327.7310924369748,16.876638890507547,11.180234252083212,11.090146261872851,1742.8571428571427,-1.0,-1.0,3.0584017384438407,326.9683492476823,
2023-12-18 15:32:18.861000,-7.313253012048193,-5.168674698795181,-4.63855421686747,-5.248313917841815,-7.07602697731453,-4.228080931943593,2.0,3.051282051282051,327.7310924369748,17.319386982110597,12.401608297884739,11.074879086300331,1747.2527472527472,-1.0,-1.0,3.0583261903679175,326.9764265545525,
2023-12-18 15:32:18.869000,-7.2771084337349405,-5.1807228915662655,-4.566265060240964,-5.196811771919068,-7.06131207847946,-4.110361741263029,2.0,3.0498168498168496,327.8885419168869,17.6399976691335,12.661150282617562,10.76953557484995,1739.9267399267399,-1.0,-1.0,3.0582505631186563,326.98451272951,
2023-12-18 15:32:18.876000,-7.240963855421687,-5.144578313253012,-4.542168674698796,-5.113427345187001,-6.970570202329859,-4.090741876149601,2.0,3.0498168498168496,327.8885419168869,17.91480682943884,12.951226618495426,11.166482139735447,1724.5421245421244,-1.0,-1.0,3.058174855896739,326.9926078576679,
2023-12-18 15:32:18.884000,-7.216867469879518,-5.120481927710844,-4.46987951807229,-5.103617412630288,-7.09319435928878,-4.049049662783568,2.0,3.0498168498168496,327.8885419168869,17.349921333255637,12.966493794067944,11.059611910727813,1700.3663003663003,-1.0,-1.0,3.058099068112751,327.00071200219315,
2023-12-18 15:32:18.892000,-7.19277108433735,-5.1084337349397595,-4.46987951807229,-5.137952176578786,-7.026977314530963,-4.007357449417535,2.0,3.0498168498168496,327.8885419168869,17.655264844706018,12.432142649029776,11.166482139735447,1672.5274725274724,-1.0,-1.0,3.058023198938142,327.00882525157687,
2023-12-18 15:32:18.899000,-7.168674698795181,-5.1084337349397595,-4.397590361445784,-5.125689760882894,-6.980380134886572,-3.9435928877988964,2.0,3.051282051282051,327.7310924369748,17.380455684400676,12.645883107045043,10.983276032865218,1638.8278388278386,-1.0,-1.0,3.05794724780268,327.0169476666877,
2023-12-18 15:32:18.907000,-7.168674698795181,-5.1084337349397595,-4.385542168674699,-5.16247700797057,-6.938687921520539,-3.9337829552421826,2.0,3.0498168498168496,327.8885419168869,17.090379348522813,12.661150282617562,11.685566109201096,1602.9304029304028,-1.0,-1.0,3.0578712148905067,327.02507922746236,
2023-12-18 15:32:18.915000,-7.120481927710844,-5.120481927710844,-4.349397590361446,-5.155119558553035,-6.855303494788473,-3.9043531575720416,2.0,3.0498168498168496,327.8885419168869,16.998776295087698,12.53901287803741,11.44129130004079,1566.3003663003662,-1.0,-1.0,3.0577951007218402,327.0332198778601,
2023-12-18 15:32:18.922000,-7.096385542168675,-5.132530120481928,-4.337349397590362,-5.20907418761496,-6.816063764561618,-3.987737584304108,2.0,3.0498168498168496,327.8885419168869,16.723967134782356,12.310005244449624,12.021443971796515,1532.6007326007325,-1.0,-1.0,3.057718905629506,327.041369582111,
2023-12-18 15:32:18.930000,-7.072289156626506,-5.1084337349397595,-4.36144578313253,-5.17719190680564,-6.796443899448191,-3.9411404046597176,2.0,3.0498168498168496,327.8885419168869,16.891906066080065,12.630615931472525,12.067245498514072,1499.6336996336995,-1.0,-1.0,3.057642630217442,327.04952827544446,
2023-12-18 15:32:18.937000,-7.048192771084338,-5.156626506024097,-4.385542168674699,-5.211526670754139,-6.781729000613121,-3.997547516860821,2.0,3.0498168498168496,327.8885419168869,16.922440417225104,13.485577763533593,12.296253132101858,1465.9340659340658,-1.0,-1.0,3.0575662753604553,327.0576958641145,
2023-12-18 15:32:18.945000,-7.024096385542169,-5.168674698795181,-4.433734939759036,-5.199264255058246,-6.744941753525445,-4.044144696505211,2.0,3.0498168498168496,327.8885419168869,17.227783928675485,13.760386923838936,12.387856185536974,1436.6300366300366,-1.0,-1.0,3.057489842203162,327.0658722255092,
2023-12-18 15:32:18.953000,-6.951807228915663,-5.216867469879518,-4.433734939759036,-5.245861434702636,-6.661557326793378,-4.049049662783568,2.0,3.0498168498168496,327.8885419168869,17.6399976691335,14.493211351319852,12.647398170269797,1411.7216117216117,-1.0,-1.0,3.0574133321583172,327.07405720832986,
2023-12-18 15:32:18.960000,-6.91566265060241,-5.204819277108434,-4.421686746987952,-5.30226854690374,-6.698344573881054,-4.080931943592888,2.0,3.0498168498168496,327.8885419168869,18.067478585164032,15.287104481090845,12.571062292407202,1392.6739926739926,-1.0,-1.0,3.0573367469046095,327.08225063282225,
2023-12-18 15:32:18.968000,-6.975903614457832,-5.216867469879518,-4.457831325301205,-5.272838749233599,-6.759656652360515,-4.09319435928878,2.0,3.0498168498168496,327.8885419168869,17.777402249286173,16.233669366587026,12.464192063399569,1375.8241758241757,-1.0,-1.0,3.0572600888419394,327.09045224232045,
2023-12-18 15:32:18.976000,-7.060240963855422,-5.228915662650603,-4.493975903614458,-5.245861434702636,-6.8332311465358675,-4.122624156958921,2.0,3.0498168498168496,327.8885419168869,17.731600722568615,17.287104481090843,12.60159664355224,1361.1721611721612,-1.0,-1.0,3.057183361021334,327.0986617107049,
2023-12-18 15:32:18.983000,-7.0361445783132535,-5.253012048192772,-4.542168674698796,-5.331698344573881,-6.808706315144083,-4.132434089515634,2.0,3.0498168498168496,327.8885419168869,18.006409882873957,17.851989977274048,12.021443971796515,1347.985347985348,-1.0,-1.0,3.0571065666535753,327.10687869469893,
2023-12-18 15:32:18.991000,-7.024096385542169,-5.228915662650603,-4.602409638554217,-5.275291232372777,-6.796443899448191,-4.13979153893317,2.0,3.0498168498168496,327.8885419168869,17.899539653866324,18.14206631315191,11.471825651185828,1339.194139194139,-1.0,-1.0,3.0570297091098766,327.11510283379926,
2023-12-18 15:32:18.999000,-7.024096385542169,-5.156626506024097,-4.590361445783133,-5.206621704475782,-6.754751686082158,-4.186388718577559,2.0,3.0498168498168496,327.8885419168869,17.869005302721284,18.600081580327483,11.868772216071324,1337.7289377289376,-1.0,-1.0,3.0569527919219763,327.1233337502609,
2023-12-18 15:32:19.006000,-6.963855421686747,-5.132530120481928,-4.590361445783133,-5.133047210300429,-6.705702023298589,-4.208461066830165,2.0,3.0498168498168496,327.8885419168869,17.45679156226327,17.928325855136645,11.9298409183614,1342.1245421245421,-1.0,-1.0,3.056875818781869,327.1315710491279,
2023-12-18 15:32:19.014000,-7.0,-5.0843373493975905,-4.614457831325302,-5.057020232985898,-6.8038013488657265,-4.255058246474555,2.0,3.0498168498168496,327.8885419168869,17.30411980653808,17.34817318338092,13.044344735155294,1350.18315018315,-1.0,-1.0,3.056798793541194,327.1398143182948,
2023-12-18 15:32:19.022000,-7.0120481927710845,-5.048192771084338,-4.650602409638554,-5.096259963212753,-6.835683629675046,-4.272225628448804,2.0,3.048351648351648,328.04614275414565,17.33465415768312,17.210768603228246,12.861138628285065,1357.5091575091574,-1.0,-1.0,3.0567217197526246,327.1480631773172,
2023-12-18 15:32:19.029000,-7.024096385542169,-5.024096385542169,-4.674698795180723,-5.030042918454935,-6.769466584917228,-4.259963212752912,2.0,3.048351648351648,328.04614275414565,17.197249577530446,16.447409824602293,13.456558475613308,1364.8351648351647,-1.0,-1.0,3.0566446007015076,327.1563172745979,
2023-12-18 15:32:19.037000,-7.120481927710844,-5.0361445783132535,-4.686746987951808,-5.093807480073575,-6.919068056407112,-4.296750459840588,2.0,3.0498168498168496,327.8885419168869,17.014043470660216,15.790921274983972,13.792436338208729,1371.4285714285713,-1.0,-1.0,3.056567440211957,327.1645762016229,
2023-12-18 15:32:19.045000,-7.1325301204819285,-5.0361445783132535,-4.72289156626506,-5.086450030656039,-6.923973022685469,-4.335990190067443,2.0,3.048351648351648,328.04614275414565,16.907173241652583,14.248936542159546,13.364955422178195,1380.2197802197802,-1.0,-1.0,3.0564902430320324,327.17283945090236,
2023-12-18 15:32:19.052000,-7.216867469879518,-5.048192771084338,-4.710843373493976,-5.030042918454935,-6.975475168608216,-4.309012875536481,2.0,3.0498168498168496,327.8885419168869,16.907173241652583,12.920692267350386,13.487092826758348,1390.4761904761904,-1.0,-1.0,3.0564130134612477,327.1811065626242,
2023-12-18 15:32:19.060000,-7.228915662650603,-5.024096385542169,-4.698795180722891,-5.079092581238504,-6.955855303494788,-4.208461066830165,2.0,3.048351648351648,328.04614275414565,16.98350911951518,11.714585397121379,13.471825651185828,1402.197802197802,291.07666015625,206.13126441602012,3.0563357558416064,327.18937707237825,
2023-12-18 15:32:19.068000,-7.265060240963856,-5.0361445783132535,-4.63855421686747,-5.052115266707541,-7.0,-4.277130594727161,2.0,3.0498168498168496,327.8885419168869,17.181982401957928,10.264203717732066,12.540527941262164,1412.4542124542124,-1.0,206.13126441602012,3.05625847501374,327.1976504625212,
2023-12-18 15:32:19.075000,-7.265060240963856,-5.0361445783132535,-4.674698795180723,-5.113427345187001,-7.007357449417535,-4.223175965665236,2.0,3.048351648351648,328.04614275414565,17.349921333255637,8.920692267350386,12.662665345842317,1421.9780219780218,-1.0,206.13126441602012,3.0561811753322563,327.205926267115,
2023-12-18 15:32:19.083000,-7.253012048192772,-5.072289156626506,-4.63855421686747,-5.128142244022072,-7.024524831391783,-4.1814837522992025,2.0,3.048351648351648,328.04614275414565,17.349921333255637,8.920692267350386,12.662665345842317,1430.03663003663,-1.0,206.13126441602012,3.056103861226113,327.2142040121881,
2023-12-18 15:32:19.091000,-7.228915662650603,-5.0602409638554215,-4.626506024096386,-5.147762109135499,-6.980380134886572,-4.1667688534641325,2.0,3.048351648351648,328.04614275414565,17.30411980653808,8.01992890857176,12.296253132101858,1437.3626373626373,-1.0,206.13126441602012,3.056026537092784,327.22248322754984,
2023-12-18 15:32:19.098000,-7.2048192771084345,-5.0843373493975905,-4.590361445783133,-5.066830165542612,-6.970570202329859,-4.129981606376456,2.0,3.048351648351648,328.04614275414565,17.685799195851057,7.180234252083212,12.61686381912476,1445.4212454212454,-1.0,206.13126441602012,3.055949206804153,327.2307634989606,
2023-12-18 15:32:19.106000,-7.1807228915662655,-5.096385542168675,-4.566265060240964,-5.145309625996321,-6.901900674432863,-4.1667688534641325,2.0,3.048351648351648,328.04614275414565,17.227783928675485,7.302371656663364,12.448924887827049,1449.8168498168498,-1.0,206.13126441602012,3.055871873772251,327.23904446112783,
2023-12-18 15:32:19.114000,-7.168674698795181,-5.072289156626506,-4.614457831325302,-5.130594727161251,-6.970570202329859,-4.161863887185775,2.0,3.048351648351648,328.04614275414565,17.426257211118234,7.729852572693899,12.677932521414835,1451.2820512820513,-1.0,206.13126441602012,3.0557945414361236,327.24732574583663,
2023-12-18 15:32:19.121000,-7.144578313253012,-5.096385542168675,-4.602409638554217,-5.142857142857142,-6.879828326180257,-4.208461066830165,2.0,3.048351648351648,328.04614275414565,17.44152438669075,8.661150282617562,12.494726414544607,1450.5494505494505,-1.0,206.13126441602012,3.0557172137147024,327.255606933702,
2023-12-18 15:32:19.129000,-7.168674698795181,-5.0602409638554215,-4.614457831325302,-5.152667075413857,-7.031882280809319,-4.20110361741263,2.0,3.048351648351648,328.04614275414565,17.44152438669075,9.88252432841909,12.479459238972087,1449.084249084249,-1.0,206.13126441602012,3.055639894935468,327.263887561766,
2023-12-18 15:32:19.137000,-7.2048192771084345,-5.072289156626506,-4.674698795180723,-5.142857142857142,-6.985285101164929,-4.223175965665236,2.0,3.048351648351648,328.04614275414565,17.410990035545712,11.989394557426722,12.342054658819416,1449.084249084249,-1.0,206.13126441602012,3.055562589343013,327.2721671758526,
2023-12-18 15:32:19.144000,-7.216867469879518,-5.0602409638554215,-4.650602409638554,-5.076640098099325,-6.933782955242182,-4.213366033108522,2.0,3.048351648351648,328.04614275414565,17.075112172950295,13.455043412388555,12.219917254239263,1449.084249084249,-1.0,206.13126441602012,3.05548530110077,327.28044533038087,
2023-12-18 15:32:19.152000,-7.19277108433735,-5.072289156626506,-4.614457831325302,-5.125689760882894,-6.896995708154506,-4.20110361741263,2.0,3.048351648351648,328.04614275414565,17.578928966843424,14.340539595594661,12.250451605384301,1449.8168498168498,-1.0,206.13126441602012,3.0554080342933116,327.28872158811606,
2023-12-18 15:32:19.160000,-7.1807228915662655,-5.048192771084338,-4.578313253012048,-5.044757817290006,-6.9362354383813605,-4.112814224402207,2.0,3.048351648351648,328.04614275414565,17.197249577530446,14.6916846337626,12.326787483246896,1449.084249084249,-1.0,206.13126441602012,3.055330792929316,327.2969955198515,
2023-12-18 15:32:19.167000,-7.1325301204819285,-5.0120481927710845,-4.518072289156627,-5.096259963212753,-6.941140404659717,-4.07847946045371,2.0,3.048351648351648,328.04614275414565,17.15144805081289,15.164967076510692,12.250451605384301,1449.084249084249,-1.0,206.13126441602012,3.0552535809452936,327.3052667040053,
2023-12-18 15:32:19.175000,-7.120481927710844,-5.024096385542169,-4.530120481927711,-5.103617412630288,-6.879828326180257,-4.127529123237277,2.0,3.046886446886447,328.2038951671075,16.693432783637316,15.149699900938172,12.708466872559875,1448.3516483516482,-1.0,206.13126441602012,3.0551764022101384,327.3135347261317,
2023-12-18 15:32:19.183000,-7.144578313253012,-5.0120481927710845,-4.55421686746988,-5.000613120784794,-6.8994481912936845,-4.09319435928878,2.0,3.046886446886447,328.2038951671075,16.754501485927392,15.51611211467863,12.61686381912476,1446.8864468864467,-1.0,206.13126441602012,3.055099260495798,327.3217991825494,
2023-12-18 15:32:19.190000,-7.120481927710844,-5.0602409638554215,-4.590361445783133,-5.076640098099325,-6.997547516860821,-4.1814837522992025,2.0,3.046886446886447,328.2038951671075,16.78503583707243,15.19550142765573,12.75426839927743,1443.956043956044,-1.0,206.13126441602012,3.055022158886395,327.33005974342007,
2023-12-18 15:32:19.198000,-7.072289156626506,-5.0602409638554215,-4.602409638554217,-5.049662783568363,-6.722869405272839,-4.129981606376456,2.0,3.046886446886447,328.2038951671075,17.9606083561564,14.6916846337626,13.181749315307965,1439.5604395604394,-1.0,206.13126441602012,3.05494509981687,327.33831614815585,
2023-12-18 15:32:19.206000,-7.0120481927710845,-5.048192771084338,-4.614457831325302,-5.074187614960147,-6.722869405272839,-4.164316370324954,2.0,3.046886446886447,328.2038951671075,17.82320377600373,14.874890740632829,12.250451605384301,1432.9670329670328,-1.0,206.13126441602012,3.0548680855673807,327.34656815269705,
2023-12-18 15:32:19.213000,-7.0,-5.024096385542169,-4.542168674698796,-5.015328019619865,-6.76701410177805,-4.156958920907418,2.0,3.046886446886447,328.2038951671075,17.91480682943884,14.096264786434356,12.708466872559875,1425.6410256410256,-1.0,206.13126441602012,3.054791118265565,327.3548155292696,
2023-12-18 15:32:19.221000,-7.024096385542169,-5.0120481927710845,-4.518072289156627,-5.074187614960147,-6.754751686082158,-4.100551808706315,2.0,3.046886446886447,328.2038951671075,18.556028203484644,13.393974710098478,12.311520307674378,1416.8498168498168,-1.0,206.13126441602012,3.0547142003472985,327.36305801724865,
2023-12-18 15:32:19.229000,-7.048192771084338,-5.0,-4.518072289156627,-5.10116492949111,-6.786633966891477,-4.06131207847946,2.0,3.046886446886447,328.2038951671075,18.61709690577472,12.951226618495426,11.548161529048423,1407.3260073260071,-1.0,206.13126441602012,3.054637334035157,327.3712953787753,
2023-12-18 15:32:19.236000,-7.060240963855422,-4.9879518072289155,-4.530120481927711,-5.042305334150828,-6.816063764561618,-4.098099325567136,2.0,3.046886446886447,328.2038951671075,18.64763125691976,12.85962356506031,10.93747450614766,1398.5347985347985,-1.0,206.13126441602012,3.054560521379503,327.3795273943702,
2023-12-18 15:32:19.244000,-7.072289156626506,-5.0,-4.55421686746988,-5.042305334150828,-6.808706315144083,-4.132434089515634,2.0,3.046886446886447,328.2038951671075,18.846104539362507,12.920692267350386,10.326787483246896,1389.0109890109889,-1.0,206.13126441602012,3.0544837646884315,327.38775381708683,
2023-12-18 15:32:19.252000,-7.060240963855422,-4.9879518072289155,-4.55421686746988,-4.985898221949724,-6.872470876762722,-4.134886572654813,2.0,3.046886446886447,328.2038951671075,18.739234310354874,12.340539595594661,10.28098595652934,1380.952380952381,-1.0,206.13126441602012,3.0544070655869255,327.3959744728363,
2023-12-18 15:32:19.259000,-7.096385542168675,-4.975903614457832,-4.614457831325302,-5.039852851011649,-6.835683629675046,-4.2109135499693435,2.0,3.046886446886447,328.2038951671075,18.968241943942658,12.52374570246489,10.326787483246896,1374.3589743589744,-1.0,206.13126441602012,3.054330425551978,327.4041892033219,
2023-12-18 15:32:19.267000,-7.096385542168675,-5.0120481927710845,-4.602409638554217,-5.088902513795217,-6.879828326180257,-4.1814837522992025,2.0,3.046886446886447,328.2038951671075,18.78503583707243,12.432142649029776,10.372589009964454,1371.4285714285713,-1.0,206.13126441602012,3.0542538463440763,327.4123978200237,
2023-12-18 15:32:19.275000,-7.144578313253012,-5.0120481927710845,-4.662650602409639,-5.042305334150828,-6.946045370938075,-4.252605763335377,2.0,3.048351648351648,328.04614275414565,19.13618087524037,12.233669366587028,10.09777984965911,1367.7655677655678,-1.0,206.13126441602012,3.0541773295259382,327.42060015551425,
2023-12-18 15:32:19.282000,-7.19277108433735,-5.048192771084338,-4.626506024096386,-5.064377682403433,-6.985285101164929,-4.1961986511342735,2.0,3.046886446886447,328.2038951671075,19.28885263096556,12.600081580327485,10.800069925994988,1365.5677655677655,-1.0,206.13126441602012,3.0541008769670746,327.4287960091453,
2023-12-18 15:32:19.290000,-7.216867469879518,-5.0361445783132535,-4.662650602409639,-5.054567749846719,-7.017167381974248,-4.328632740649907,2.0,3.046886446886447,328.2038951671075,19.014043470660216,12.401608297884739,10.800069925994988,1365.5677655677655,-1.0,206.13126441602012,3.054024490435688,327.43698519099246,
2023-12-18 15:32:19.298000,-7.253012048192772,-5.048192771084338,-4.662650602409639,-5.113427345187001,-7.026977314530963,-4.301655426118945,2.0,3.046886446886447,328.2038951671075,19.044577821805255,12.630615931472525,11.135947788590409,1367.032967032967,-1.0,206.13126441602012,3.0539481710871366,327.4451675769398,
2023-12-18 15:32:19.305000,-7.2771084337349405,-5.048192771084338,-4.662650602409639,-5.086450030656039,-7.046597179644389,-4.242795830778663,2.0,3.046886446886447,328.2038951671075,18.693432783637316,12.462677000174814,11.319153895460637,1369.9633699633698,-1.0,206.13126441602012,3.05387191993597,327.4533430578657,
2023-12-18 15:32:19.313000,-7.289156626506024,-5.024096385542169,-4.614457831325302,-5.113427345187001,-7.056407112201104,-4.20110361741263,2.0,3.046886446886447,328.2038951671075,18.754501485927392,11.974127381854203,11.761901987063691,1380.952380952381,-1.0,206.13126441602012,3.053795737870689,327.46151153806045,
2023-12-18 15:32:19.320000,-7.265060240963856,-5.0,-4.602409638554217,-5.054567749846719,-7.026977314530963,-4.1961986511342735,2.0,3.048351648351648,328.04614275414565,18.494959501194568,11.775654099411456,12.09777984965911,1397.8021978021977,-1.0,206.13126441602012,3.053719625669191,327.4696729335742,
2023-12-18 15:32:19.328000,-7.253012048192772,-5.0,-4.578313253012048,-4.97608828939301,-7.046597179644389,-4.159411404046597,2.0,3.0454212454212453,328.361799374549,18.17434881417167,11.134432725365654,12.647398170269797,1420.5128205128203,-1.0,206.13126441602012,3.053643584507501,327.4778271174493,
2023-12-18 15:32:19.336000,-7.253012048192772,-4.963855421686747,-4.566265060240964,-5.027590435315757,-7.036787247087676,-4.1814837522992025,2.0,3.0454212454212453,328.361799374549,18.17434881417167,10.813822038342753,12.647398170269797,1447.6190476190475,-1.0,206.13126441602012,3.0535676155213,327.4859739674134,
2023-12-18 15:32:19.343000,-7.265060240963856,-4.9879518072289155,-4.542168674698796,-5.025137952176578,-7.022072348252605,-4.129981606376456,2.0,3.0454212454212453,328.361799374549,18.082745760736554,10.569547229182447,12.815337101567508,1481.3186813186812,-1.0,206.13126441602012,3.053491719159466,327.4941134354339,
2023-12-18 15:32:19.351000,-7.2771084337349405,-5.0120481927710845,-4.542168674698796,-5.123237277743716,-7.029429797670141,-4.120171673819742,2.0,3.046886446886447,328.2038951671075,17.670532020278536,9.37870753452596,12.540527941262164,1520.8791208791208,-1.0,206.13126441602012,3.0534158956247026,327.5022454997864,
2023-12-18 15:32:19.359000,-7.228915662650603,-5.024096385542169,-4.530120481927711,-5.130594727161251,-7.002452483139178,-4.083384426732066,2.0,3.046886446886447,328.2038951671075,17.670532020278536,9.37870753452596,12.540527941262164,1564.8351648351647,-1.0,206.13126441602012,3.053340145383195,327.5103701101431,
2023-12-18 15:32:19.366000,-7.216867469879518,-5.072289156626506,-4.542168674698796,-5.057020232985898,-6.992642550582464,-4.07847946045371,2.0,3.046886446886447,328.2038951671075,18.082745760736554,8.966493794067944,12.525260765689644,1610.2564102564102,283.416748046875,211.70237967050716,3.053264468795368,327.5184872269082,
2023-12-18 15:32:19.374000,-7.19277108433735,-5.0843373493975905,-4.530120481927711,-5.150214592274678,-6.982832618025751,-4.049049662783568,2.0,3.046886446886447,328.2038951671075,18.372822096614417,8.340539595594661,12.174115727521706,1653.4798534798533,-1.0,211.70237967050716,3.0531888662046445,327.52659681220405,
2023-12-18 15:32:19.382000,-7.19277108433735,-5.096385542168675,-4.542168674698796,-5.079092581238504,-6.997547516860821,-4.129981606376456,2.0,3.046886446886447,328.2038951671075,18.846104539362507,8.70695180933512,11.884039391643844,1692.3076923076922,-1.0,211.70237967050716,3.0531133379223454,327.5346988314751,
2023-12-18 15:32:19.389000,-7.156626506024097,-5.156626506024097,-4.530120481927711,-5.233599019006744,-6.909258123850398,-4.095646842427958,2.0,3.0454212454212453,328.361799374549,19.13618087524037,8.6916846337626,12.036711147369035,1724.5421245421244,-1.0,211.70237967050716,3.053037883824719,327.5427932964871,
2023-12-18 15:32:19.397000,-7.168674698795181,-5.1084337349397595,-4.493975903614458,-5.130594727161251,-6.9288779889638255,-4.120171673819742,2.0,3.0454212454212453,328.361799374549,19.426257211118234,9.836722801701532,11.135947788590409,1748.7179487179485,-1.0,211.70237967050716,3.0529625033712735,327.55088026386824,
2023-12-18 15:32:19.405000,-7.19277108433735,-5.096385542168675,-4.506024096385542,-5.093807480073575,-6.9656652360515015,-4.098099325567136,2.0,3.0454212454212453,328.361799374549,20.082745760736554,10.462677000174814,10.78480275042247,1765.5677655677655,-1.0,211.70237967050716,3.0528871955517536,327.5589598408291,
2023-12-18 15:32:19.412000,-7.19277108433735,-5.0843373493975905,-4.530120481927711,-5.152667075413857,-6.9362354383813605,-4.13979153893317,2.0,3.0454212454212453,328.361799374549,20.159081638599147,11.439776236816035,10.28098595652934,1772.8937728937728,-1.0,211.70237967050716,3.0528119593584346,327.56703213427073,
2023-12-18 15:32:19.420000,-7.228915662650603,-5.1084337349397595,-4.506024096385542,-5.226241569589209,-6.958307786633966,-4.125076640098099,2.0,3.0454212454212453,328.361799374549,19.82320377600373,12.890157916205348,10.082512674086592,1767.7655677655675,-1.0,211.70237967050716,3.0527367942586645,327.57509720033886,
2023-12-18 15:32:19.428000,-7.2048192771084345,-5.1084337349397595,-4.566265060240964,-5.169834457388105,-7.022072348252605,-4.149601471489883,2.0,3.0454212454212453,328.361799374549,19.777402249286173,14.340539595594661,9.77716916263621,1753.113553113553,-1.0,211.70237967050716,3.052661700142483,327.5831550500058,
2023-12-18 15:32:19.435000,-7.2048192771084345,-5.0843373493975905,-4.578313253012048,-5.157572041692213,-6.977927651747394,-4.161863887185775,2.0,3.0454212454212453,328.361799374549,19.777402249286173,15.088631198648097,10.174115727521706,1729.6703296703295,-1.0,211.70237967050716,3.052586676849392,327.5912056995768,
