Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:13:09.253000,-4.662650602409639,-2.566265060240964,8.108433734939759,-2.4426732066217043,-4.645616186388718,8.895156345800123,2.0,2.619047619047619,381.8181818181818,-0.2646698910319916,-0.3936833517860258,0.7494901229532077,1180.952380952381,-1.0,69.93739328400683,2.5951363941641477,385.338700546287,
2023-12-13 12:13:09.260000,-4.626506024096386,-2.5421686746987953,8.120481927710843,-2.4426732066217043,-4.613733905579399,8.848559166155733,2.0,2.619047619047619,381.8181818181818,0.04090670706835344,0.2096614416409292,0.3481149117184311,1181.6849816849815,-1.0,69.93739328400683,2.5953376005934383,385.3089018947805,
2023-12-13 12:13:09.268000,-4.674698795180723,-2.5421686746987953,8.120481927710843,-2.4426732066217043,-4.608828939301042,8.83629675045984,2.0,2.619047619047619,381.8181818181818,0.268632364081347,0.4322591923547573,0.2549967950585631,1179.4871794871794,-1.0,69.93739328400683,2.5955431135284344,385.2784683091031,
2023-12-13 12:13:09.276000,-4.686746987951808,-2.566265060240964,8.156626506024097,-2.4083384426732066,-4.6039239730226855,8.895156345800123,2.0,2.619047619047619,381.8181818181818,-0.13122778392867526,0.8957519958044395,-0.02225977507138272,1174.3589743589744,-1.0,69.93739328400683,2.5957528332455793,385.2474147408014,
2023-12-13 12:13:09.283000,-4.72289156626506,-2.5903614457831328,8.096385542168676,-2.381361128142244,-4.682403433476394,8.909871244635193,2.0,2.619047619047619,381.8181818181818,-0.07225686148825747,1.218926635976924,-0.4618611968999475,1168.4981684981685,-1.0,69.93739328400683,2.5959666570293853,385.2157565821427,
2023-12-13 12:13:09.291000,-4.759036144578314,-2.5903614457831328,8.084337349397591,-2.4206008583690988,-4.64316370324954,8.877988963825873,2.0,2.6175824175824176,382.031905961377,0.10978381213215971,1.3104131460870576,-0.3187459938232039,1158.974358974359,-1.0,69.93739328400683,2.596184479269342,385.1835096513112,
2023-12-13 12:13:09.299000,-4.783132530120482,-2.602409638554217,8.048192771084338,-2.4132434089515633,-4.738810545677498,8.83874923359902,2.0,2.6175824175824176,382.031905961377,0.09113688013518942,1.050404988054308,0.006409882873958589,1152.3809523809523,-1.0,69.93739328400683,2.596406191983046,385.1506901133876,
2023-12-13 12:13:09.306000,-4.819277108433735,-2.5783132530120483,8.036144578313253,-2.427958307786634,-4.790312691600245,8.792152053954629,2.0,2.619047619047619,381.8181818181818,0.10512207913291756,0.7276965211817488,-0.0375269506439018,1147.2527472527472,-1.0,69.93739328400683,2.5966316847126256,385.11731449508324,
2023-12-13 12:13:09.314000,-4.843373493975903,-2.5903614457831328,8.012048192771084,-2.423053341508277,-4.78295524218271,8.755364806866952,2.0,2.619047619047619,381.8181818181818,0.1903152496940739,0.5760736553813872,0.20954489831594925,1145.054945054945,-1.0,69.93739328400683,2.596860844599127,385.08339967539035,
2023-12-13 12:13:09.322000,-4.879518072289157,-2.5783132530120483,8.036144578313253,-2.469650521152667,-4.827099938687922,8.81912936848559,2.0,2.619047619047619,381.8181818181818,0.5823669949303645,-0.03368102091952596,0.2549967950585631,1145.054945054945,-1.0,69.93739328400683,2.5970935565649347,385.0489628582784,
2023-12-13 12:13:09.329000,-4.855421686746988,-2.5542168674698797,8.072289156626507,-2.423053341508277,-4.817290006131207,8.806866952789699,2.0,2.619047619047619,381.8181818181818,0.6194277722743434,-0.6411048307208207,0.5749082221315776,1147.985347985348,-1.0,69.93739328400683,2.5973297029727456,385.0140216217499,
2023-12-13 12:13:09.337000,-4.83132530120482,-2.5542168674698797,8.108433734939759,-2.381361128142244,-4.760882893930104,8.843654199877376,2.0,2.619047619047619,381.8181818181818,0.7450614766039282,-1.427539187693024,0.8031000524444962,1150.9157509157508,-1.0,69.93739328400683,2.5975691637440383,384.97859389987656,
2023-12-13 12:13:09.345000,-4.819277108433735,-2.5421686746987953,8.084337349397591,-2.3617412630288164,-4.773145309625996,8.83629675045984,2.0,2.619047619047619,381.8181818181818,0.5502010372355929,-1.7320668958685397,0.8478526892372238,1152.3809523809523,-1.0,69.93739328400683,2.5978118164791084,384.9426979646093,
2023-12-13 12:13:09.352000,-4.771084337349397,-2.5180722891566267,8.060240963855422,-2.393623543838136,-4.763335377069282,8.799509503372164,2.0,2.619047619047619,381.8181818181818,0.7848027504224697,-2.20313501544199,0.9215080706252547,1148.7179487179487,-1.0,69.93739328400683,2.598057536578689,384.90635240736987,
2023-12-13 12:13:09.360000,-4.759036144578314,-2.5421686746987953,8.096385542168676,-2.342121397915389,-4.682403433476394,8.890251379521766,2.0,2.619047619047619,381.8181818181818,0.8037993123943825,-2.3193287104481097,0.9029776819532657,1142.1245421245421,-1.0,69.93739328400683,2.598306197367078,384.8695761204295,
2023-12-13 12:13:09.368000,-4.759036144578314,-2.5542168674698797,8.168674698795181,-2.3347639484978537,-4.652973635806253,8.927038626609441,2.0,2.619047619047619,381.8181818181818,1.1277897558417345,-2.1893829030942253,0.9736029368917893,1133.3333333333333,-1.0,69.93739328400683,2.598557670674649,384.8323882101518,
2023-12-13 12:13:09.375000,-4.710843373493976,-2.5542168674698797,8.144578313253012,-2.410790925812385,-4.660331085223789,8.902513795217658,2.0,2.619047619047619,381.8181818181818,0.7459938232037766,-2.4686207097488495,0.8745411106578865,1126.7399267399267,-1.0,69.93739328400683,2.598811826896725,384.79480798793446,
2023-12-13 12:13:09.383000,-4.674698795180723,-2.5301204819277108,8.120481927710843,-2.3323114653586754,-4.667688534641324,8.892703862660944,2.0,2.619047619047619,381.8181818181818,0.8236116776411629,-1.842200337975642,0.667443622166541,1117.2161172161173,-1.0,69.93739328400683,2.5990685346327647,384.75685502342327,
2023-12-13 12:13:09.391000,-4.686746987951808,-2.5421686746987953,8.144578313253012,-2.376456161863887,-4.621091354996934,8.90006131207848,2.0,2.619047619047619,381.8181818181818,0.7957578229706892,-1.6627236175048066,0.4636093467746639,1109.1575091575091,-1.0,69.93739328400683,2.5993276612768943,384.7185490565395,
2023-12-13 12:13:09.398000,-4.686746987951808,-2.5542168674698797,8.120481927710843,-2.4058859595340283,-4.59656652360515,8.880441446965051,2.0,2.619047619047619,381.8181818181818,0.8755900005827166,-1.2538896334712426,0.1962589592681083,1103.2967032967033,-1.0,69.93739328400683,2.59958907262617,384.6799100554043,
2023-12-13 12:13:09.406000,-4.710843373493976,-2.5783132530120483,8.120481927710843,-2.4206008583690988,-4.6112814224402205,8.90006131207848,2.0,2.619047619047619,381.8181818181818,1.0315249694073778,-1.1373463084901823,0.09777984965911098,1101.8315018315018,-1.0,69.93739328400683,2.5998526325935987,384.6409582587286,
2023-12-13 12:13:09.414000,-4.686746987951808,-2.602409638554217,8.132530120481928,-2.462293071735132,-4.616186388718577,8.873083997547516,2.0,2.619047619047619,381.8181818181818,1.0035545714119216,-0.9287337567740804,0.07610279121263287,1106.9597069597069,-1.0,69.93739328400683,2.6001182042928663,384.6017140145002,
2023-12-13 12:13:09.421000,-4.698795180722891,-2.5903614457831328,8.108433734939759,-2.4549356223175964,-4.625996321275291,8.88289393010423,2.0,2.619047619047619,381.8181818181818,1.096905774721752,-1.0731309364256163,-0.6476312569197601,1122.3443223443223,-1.0,69.93739328400683,2.600385650105994,384.56219776974706,
2023-12-13 12:13:09.429000,-4.72289156626506,-2.5903614457831328,8.132530120481928,-2.400980993255671,-4.601471489883507,8.855916615573268,2.0,2.6175824175824176,382.031905961377,1.0547170910786077,-1.0793077326496128,-0.5557951168346835,1152.3809523809523,896.209716796875,66.94861579323731,2.6006548313305315,384.52243012276057,
2023-12-13 12:13:09.437000,-4.734939759036145,-2.5783132530120483,8.084337349397591,-2.4353157572041693,-4.719190680564071,8.858369098712446,2.0,2.619047619047619,381.8181818181818,1.1645009032107692,-0.6311986480974304,-0.5594079599090963,1205.8608058608058,-1.0,66.94861579323731,2.6009256078268157,384.48243187403637,
2023-12-13 12:13:09.444000,-4.746987951807229,-2.5783132530120483,8.120481927710843,-2.452483139178418,-4.724095646842428,8.846106683016554,2.0,2.616117216117216,382.24586950434053,0.998426665112756,-0.6585863294679791,-0.1808752403706075,1283.5164835164835,-1.0,66.94861579323731,2.601197838578355,384.44222394403437,
2023-12-13 12:13:09.452000,-4.783132530120482,-2.5783132530120483,8.096385542168676,-2.4132434089515633,-4.711833231146535,8.799509503372164,2.0,2.6175824175824176,382.031905961377,0.9874715925645366,-0.6416875473457265,-0.1844880834450208,1388.278388278388,-1.0,66.94861579323731,2.601471381828813,384.40182735152143,
2023-12-13 12:13:09.460000,-4.795180722891566,-2.5542168674698797,8.084337349397591,-2.393623543838136,-4.75107296137339,8.784794604537094,2.0,2.6175824175824176,382.031905961377,1.1464366878387047,-0.6282850649729044,-0.1583823786492631,1519.4139194139193,-1.0,66.94861579323731,2.6017460950445037,384.36126321871626,
2023-12-13 12:13:09.467000,-4.807228915662651,-2.566265060240964,8.060240963855422,-2.427958307786634,-4.822194972409564,8.797057020232986,2.0,2.619047619047619,381.8181818181818,1.169745352834917,-0.6316648213973538,-0.15826583532428184,1673.9926739926739,-1.0,66.94861579323731,2.602021835542178,384.3205526805843,
2023-12-13 12:13:09.475000,-4.795180722891566,-2.5903614457831328,8.048192771084338,-2.4500306560392398,-4.770692826486818,8.826486817903126,2.0,2.619047619047619,381.8181818181818,0.9150981877512966,-1.2775479284423992,0.0849600839111938,1842.4908424908424,-1.0,66.94861579323731,2.6022984606600983,384.27971685955606,
2023-12-13 12:13:09.483000,-4.795180722891566,-2.602409638554217,8.096385542168676,-2.4426732066217043,-4.792765174739423,8.860821581851624,2.0,2.619047619047619,381.8181818181818,0.9670765106928503,-0.8395781131635688,0.13111124060369442,2013.186813186813,-1.0,66.94861579323731,2.6025758279653064,384.2387768349123,
2023-12-13 12:13:09.490000,-4.783132530120482,-2.6144578313253013,8.108433734939759,-2.469650521152667,-4.714285714285714,8.860821581851624,2.0,2.619047619047619,381.8181818181818,0.8210477244915793,-0.9815278829905018,0.28483188625371497,2171.428571428571,-1.0,66.94861579323731,2.6028537953931794,384.1977536207135,
2023-12-13 12:13:09.498000,-4.783132530120482,-2.626506024096386,8.108433734939759,-2.4451256897608826,-4.753525444512569,8.88289393010423,2.0,2.6175824175824176,382.031905961377,0.4603461336751927,-1.2628634694947842,0.1657246081230697,2306.9597069597066,-1.0,66.94861579323731,2.6031322208614034,384.1566682233523,
2023-12-13 12:13:09.506000,-4.795180722891566,-2.6144578313253013,8.096385542168676,-2.499080318822808,-4.6701410177805025,8.927038626609441,2.0,2.619047619047619,381.8181818181818,0.3786492628634701,-1.119398636443097,0.32270846687256016,2414.6520146520147,-1.0,66.94861579323731,2.6034109614948644,384.11554175557853,
2023-12-13 12:13:09.513000,-4.759036144578314,-2.602409638554217,8.132530120481928,-2.4573881054567748,-4.709380748007357,8.877988963825873,2.0,2.619047619047619,381.8181818181818,0.5136064331915391,-0.871860614183323,0.3884389021618786,2494.5054945054944,-1.0,66.94861579323731,2.603689875134319,384.0743952133339,
2023-12-13 12:13:09.521000,-4.759036144578314,-2.5783132530120483,8.132530120481928,-2.41814837522992,-4.709380748007357,8.88289393010423,2.0,2.619047619047619,381.8181818181818,0.35755492104189707,-0.9065905250276781,0.5616222830837366,2539.9267399267396,-1.0,66.94861579323731,2.6039688204730695,384.03324945714616,
2023-12-13 12:13:09.528000,-4.746987951807229,-2.5783132530120483,8.132530120481928,-2.3543838136112814,-4.6774984671980375,8.875536480686694,2.0,2.619047619047619,381.8181818181818,0.5415768311869936,-0.7450614766039264,0.4592972437503643,2553.846153846154,-1.0,66.94861579323731,2.6042476567722037,383.9921252533469,
2023-12-13 12:13:09.536000,-4.734939759036145,-2.5542168674698797,8.144578313253012,-2.4451256897608826,-4.657878602084611,8.828939301042304,2.0,2.619047619047619,381.8181818181818,0.5547462269098542,-0.6007808402773731,0.5391294213623917,2537.7289377289376,-1.0,66.94861579323731,2.6045262444214665,383.9510431908122,
2023-12-13 12:13:09.544000,-4.72289156626506,-2.5301204819277108,8.168674698795181,-2.3789086450030656,-4.630901287553648,8.824034334763947,2.0,2.619047619047619,381.8181818181818,0.480041955596994,-0.3224753802225976,0.58621292465474,2498.9010989010985,-1.0,66.94861579323731,2.6048044445860725,383.91002373378245,
2023-12-13 12:13:09.551000,-4.710843373493976,-2.5180722891566267,8.156626506024097,-2.37155119558553,-4.6407112201103615,8.902513795217658,2.0,2.619047619047619,381.8181818181818,0.4338907989044925,0.019812365246780383,0.41920633995687845,2443.223443223443,-1.0,66.94861579323731,2.605082119345308,383.8690872015089,
2023-12-13 12:13:09.559000,-4.674698795180723,-2.5180722891566267,8.132530120481928,-2.4083384426732066,-4.625996321275291,8.904966278356836,2.0,2.619047619047619,381.8181818181818,0.32888526309655575,-0.23471825651185765,0.6149991259250621,2377.289377289377,-1.0,66.94861579323731,2.605359131830275,383.8282537480541,
2023-12-13 12:13:09.567000,-4.72289156626506,-2.5180722891566267,8.144578313253012,-2.3445738810545675,-4.655426118945432,8.841201716738198,2.0,2.619047619047619,381.8181818181818,0.621525552124002,0.11246430860672414,0.6825942544140783,2306.227106227106,-1.0,66.94861579323731,2.6056353463607,383.7875433422515,
2023-12-13 12:13:09.574000,-4.734939759036145,-2.5301204819277108,8.108433734939759,-2.3789086450030656,-4.716738197424893,8.887798896382586,2.0,2.6175824175824176,382.031905961377,0.2542975351086781,0.1391527300273895,0.38319445253773055,2233.6996336996335,-1.0,66.94861579323731,2.6059106285808986,383.74697574782056,
2023-12-13 12:13:09.582000,-4.746987951807229,-2.5542168674698797,8.120481927710843,-2.3323114653586754,-4.7069282648681785,8.875536480686694,2.0,2.619047619047619,381.8181818181818,0.4675718198240202,0.049064739817027615,0.3573218343919354,2161.172161172161,-1.0,66.94861579323731,2.6061848451021143,383.7065705755065,
2023-12-13 12:13:09.590000,-4.759036144578314,-2.566265060240964,8.120481927710843,-2.393623543838136,-4.687308399754752,8.85346413243409,2.0,2.6175824175824176,382.031905961377,0.20430044869180033,0.17469844414661231,0.6635976924421655,2090.842490842491,-1.0,66.94861579323731,2.606457864057079,383.6663472021866,
2023-12-13 12:13:09.597000,-4.734939759036145,-2.5301204819277108,8.120481927710843,-2.3274064990803187,-4.6333537706928265,8.814224402207234,2.0,2.616117216117216,382.24586950434053,0.049997086416876044,-0.01666569547229259,0.768137054950178,2021.9780219780218,-1.0,66.94861579323731,2.606729555264905,383.62632474683863,
2023-12-13 12:13:09.605000,-4.746987951807229,-2.5301204819277108,8.120481927710843,-2.4058859595340283,-4.6480686695278965,8.833844267320663,2.0,2.6175824175824176,382.031905961377,0.12458481440475544,0.10080997610861968,0.41384534700775,1959.7069597069597,-1.0,66.94861579323731,2.6069997902555,383.5865220641395,
2023-12-13 12:13:09.613000,-4.746987951807229,-2.5180722891566267,8.120481927710843,-2.4034334763948495,-4.665236051502146,8.897608828939301,2.0,2.6175824175824176,382.031905961377,-0.058854379115435236,-0.28797855602820405,0.45941378707534514,1900.3663003663003,-1.0,66.94861579323731,2.607268443138169,383.54695761820193,
2023-12-13 12:13:09.620000,-4.72289156626506,-2.5301204819277108,8.180722891566266,-2.4083384426732066,-4.6774984671980375,8.934396076026976,2.0,2.6175824175824176,382.031905961377,0.0916030534351145,-0.29485461220208553,0.58621292465474,1843.956043956044,-1.0,66.94861579323731,2.60753538981441,383.50764960208505,
2023-12-13 12:13:09.628000,-4.72289156626506,-2.5542168674698797,8.168674698795181,-2.3543838136112814,-4.7363580625383195,8.860821581851624,2.0,2.616117216117216,382.24586950434053,0.3633820872909493,-0.5016024707184886,0.18273993357030435,1791.9413919413919,-1.0,66.94861579323731,2.607800507715055,383.4686159760747,
2023-12-13 12:13:09.636000,-4.72289156626506,-2.5301204819277108,8.19277108433735,-2.3323114653586754,-4.6480686695278965,8.909871244635193,2.0,2.6175824175824176,382.031905961377,0.1903152496940739,-0.5845813181050057,0.6525260765689643,1742.124542124542,-1.0,66.94861579323731,2.6080636759205134,383.42987444871494,
2023-12-13 12:13:09.643000,-4.710843373493976,-2.5301204819277108,8.204819277108435,-2.2832618025751072,-4.608828939301042,8.88289393010423,2.0,2.616117216117216,382.24586950434053,0.12365246780490528,-0.4721170094982815,0.1583823786492631,1692.3076923076922,-1.0,66.94861579323731,2.608324775698885,383.3914423983913,
2023-12-13 12:13:09.651000,-4.698795180722891,-2.5180722891566267,8.156626506024097,-2.3323114653586754,-4.6407112201103615,8.875536480686694,2.0,2.616117216117216,382.24586950434053,0.13588951692791915,-0.13111124060369442,0.11141541868189489,1640.2930402930401,-1.0,66.94861579323731,2.6085836906527193,383.3533368520868,
2023-12-13 12:13:09.659000,-4.698795180722891,-2.5301204819277108,8.180722891566266,-2.3911710606989574,-4.599019006744328,8.909871244635193,2.0,2.616117216117216,382.24586950434053,0.084726997261233,-0.09824602295903433,-0.008041489423693338,1584.6153846153845,-1.0,66.94861579323731,2.6088403063005283,383.31557454669394,
2023-12-13 12:13:09.666000,-4.698795180722891,-2.5301204819277108,8.144578313253012,-2.3494788473329247,-4.6480686695278965,8.885346413243408,2.0,2.616117216117216,382.24586950434053,0.26362100110716236,-0.08111415418681839,0.05897092244041694,1527.4725274725274,-1.0,66.94861579323731,2.6090945106378767,383.27817184730054,
2023-12-13 12:13:09.674000,-4.698795180722891,-2.5421686746987953,8.156626506024097,-2.427958307786634,-4.630901287553648,8.873083997547516,2.0,2.616117216117216,382.24586950434053,0.3019637550259305,-0.1699201678223876,0.1856535166948309,1466.6666666666665,-1.0,66.94861579323731,2.6093461942371365,383.24114473285914,
2023-12-13 12:13:09.682000,-4.710843373493976,-2.5421686746987953,8.180722891566266,-2.3494788473329247,-4.684855916615573,8.88289393010423,2.0,2.616117216117216,382.24586950434053,0.24975234543441507,0.3384418157450034,0.31175339432434024,1404.3956043956043,-1.0,66.94861579323731,2.60959525034372,383.20450878238466,
2023-12-13 12:13:09.689000,-4.710843373493976,-2.5180722891566267,8.168674698795181,-2.398528510116493,-4.667688534641324,8.86817903126916,2.0,2.6146520146520147,382.46007284953765,0.1048889924829559,0.036478060719072974,-0.2209661441640929,1342.8571428571427,-1.0,66.94861579323731,2.6098415754266355,383.1682790933758,
2023-12-13 12:13:09.697000,-4.734939759036145,-2.5180722891566267,8.132530120481928,-2.3960760269773145,-4.645616186388718,8.86817903126916,2.0,2.616117216117216,382.24586950434053,0.20383427539187698,0.24124468271079663,-0.18763475321950945,1284.2490842490843,-1.0,66.94861579323731,2.6100850682497727,383.13247041945164,
2023-12-13 12:13:09.705000,-4.710843373493976,-2.5060240963855422,8.144578313253012,-2.3494788473329247,-4.655426118945432,8.927038626609441,2.0,2.6146520146520147,382.46007284953765,0.05559116601596661,-0.18052561039566456,-0.1416001398519897,1235.164835164835,-1.0,66.94861579323731,2.610325629956705,383.09709715951607,
2023-12-13 12:13:09.712000,-4.72289156626506,-2.5421686746987953,8.180722891566266,-2.4132434089515633,-4.6333537706928265,8.94420600858369,2.0,2.6146520146520147,382.46007284953765,0.337509469145155,-0.11118233203193321,-0.11409591515645932,1199.2673992673992,-1.0,66.94861579323731,2.610563164676297,383.0621732680636,
2023-12-13 12:13:09.720000,-4.734939759036145,-2.5783132530120483,8.168674698795181,-2.398528510116493,-4.675045984058859,8.973635806253832,2.0,2.6146520146520147,382.46007284953765,0.4188567099819351,0.0654973486393568,0.03298176096964007,1175.8241758241757,-1.0,66.94861579323731,2.6107975790694073,383.02771232176786,
2023-12-13 12:13:09.728000,-4.686746987951808,-2.5783132530120483,8.156626506024097,-2.4206008583690988,-4.613733905579399,8.895156345800123,2.0,2.6146520146520147,382.46007284953765,0.40801818075869645,0.07691859448750134,0.026804964745644023,1163.3699633699632,-1.0,66.94861579323731,2.611028783312133,382.9937273746986,
2023-12-13 12:13:09.735000,-4.662650602409639,-2.566265060240964,8.180722891566266,-2.3960760269773145,-4.557326793378295,8.909871244635193,2.0,2.6146520146520147,382.46007284953765,0.3088398111998137,-0.7331740574558585,-0.20814637841617573,1163.3699633699632,-1.0,66.94861579323731,2.611256691091642,382.9602309594669,
2023-12-13 12:13:09.743000,-4.63855421686747,-2.566265060240964,8.180722891566266,-2.4206008583690988,-4.591661557326793,8.897608828939301,2.0,2.6146520146520147,382.46007284953765,0.6092885030009898,-0.606724549851408,-0.5951867606782817,1172.8937728937728,-1.0,66.94861579323731,2.611481219176554,382.9272351518374,
2023-12-13 12:13:09.751000,-4.63855421686747,-2.5301204819277108,8.19277108433735,-2.4156958920907416,-4.562231759656652,8.902513795217658,2.0,2.613186813186813,382.6745164003364,0.5261931122894937,-0.6799137579395138,-0.15383718897500182,1189.0109890109889,-1.0,66.94861579323731,2.6117022874749427,382.89475156258055,
2023-12-13 12:13:09.758000,-4.63855421686747,-2.5421686746987953,8.216867469879519,-2.3789086450030656,-4.569589209074187,8.951563458001226,2.0,2.613186813186813,382.6745164003364,0.7189557718081704,-0.26758347415651773,-0.46454169337451234,1208.058608058608,-1.0,66.94861579323731,2.611919819052547,382.8627913337848,
2023-12-13 12:13:09.766000,-4.662650602409639,-2.5060240963855422,8.132530120481928,-2.3028816676885344,-4.638258736971183,8.922133660331085,2.0,2.613186813186813,382.6745164003364,0.6950643901870521,-0.17842783054600603,-0.3757356797389431,1227.8388278388277,-1.0,66.94861579323731,2.6121337395834594,382.83136522117496,
2023-12-13 12:13:09.774000,-4.674698795180723,-2.5060240963855422,8.120481927710843,-2.3372164316370325,-4.64316370324954,8.892703862660944,2.0,2.613186813186813,382.6745164003364,0.18192413029543805,0.13402482372822055,-0.18029252374570245,1246.8864468864467,-1.0,66.94861579323731,2.6123439774243766,382.80048358486374,
2023-12-13 12:13:09.781000,-4.734939759036145,-2.4939759036144578,8.144578313253012,-2.3200490496627832,-4.697118332311465,8.841201716738198,2.0,2.613186813186813,382.6745164003364,0.6653458423168815,0.8246605675659922,-0.12330283782996364,1264.4688644688645,-1.0,66.94861579323731,2.6125504641385837,382.77015631154075,
2023-12-13 12:13:09.789000,-4.759036144578314,-2.4819277108433737,8.132530120481928,-2.3862660944206007,-4.785407725321888,8.841201716738198,2.0,2.6117216117216118,382.88920056100983,-0.10372355923314579,1.337334654157683,0.27189557718081697,1282.7838827838827,-1.0,66.94861579323731,2.6127531345218564,382.74039281103785,
2023-12-13 12:13:09.797000,-4.843373493975903,-2.5180722891566267,8.084337349397591,-2.3372164316370325,-4.851624770079705,8.85346413243409,2.0,2.613186813186813,382.6745164003364,-0.3657129537905712,1.6777577064273639,0.7569488957519955,1297.4358974358975,-1.0,66.94861579323731,2.612951926130361,382.71120208586274,
2023-12-13 12:13:09.804000,-4.867469879518072,-2.5421686746987953,8.096385542168676,-2.3838136112814223,-4.817290006131207,8.83629675045984,2.0,2.613186813186813,382.6745164003364,-0.8992482955538733,1.7994289377075934,1.3594778859040848,1306.227106227106,-1.0,66.94861579323731,2.6131467792586442,382.6825927359998,
2023-12-13 12:13:09.812000,-4.867469879518072,-2.5783132530120483,8.120481927710843,-2.4671980380134886,-4.854077253218884,8.831391784181482,2.0,2.613186813186813,382.6745164003364,-1.212400209777985,1.9840335644775942,1.3317405745585922,1309.89010989011,-1.0,66.94861579323731,2.6133376379995967,382.6545728025593,
2023-12-13 12:13:09.820000,-4.867469879518072,-2.5903614457831328,8.096385542168676,-2.4255058246474555,-4.795217657878601,8.90006131207848,2.0,2.613186813186813,382.6745164003364,-1.2671755725190839,1.3270788415593502,1.4584231688130063,1309.1575091575091,-1.0,66.94861579323731,2.6135244502125494,382.6271497716789,
2023-12-13 12:13:09.827000,-4.819277108433735,-2.626506024096386,8.096385542168676,-2.4426732066217043,-4.75107296137339,8.912323727774371,2.0,2.6117216117216118,382.88920056100983,-1.2303478818250684,0.8576423285356332,1.4929199930074006,1304.0293040293038,-1.0,66.94861579323731,2.613707167031409,382.60033064824864,
2023-12-13 12:13:09.835000,-4.795180722891566,-2.5903614457831328,8.156626506024097,-2.41814837522992,-4.758430410790925,8.912323727774371,2.0,2.6117216117216118,382.88920056100983,-1.3315074879086306,0.547287454111065,1.3454926869063575,1295.2380952380952,-1.0,66.94861579323731,2.6138857419104453,382.574122097286,
2023-12-13 12:13:09.843000,-4.686746987951808,-2.5783132530120483,8.19277108433735,-2.4549356223175964,-4.616186388718577,8.934396076026976,2.0,2.6117216117216118,382.88920056100983,-1.1118233203193286,0.3046442515004949,1.1833809218577003,1283.5164835164835,-1.0,66.94861579323731,2.6140601306113744,382.54853044598093,
2023-12-13 12:13:09.850000,-4.63855421686747,-2.5421686746987953,8.204819277108435,-2.37155119558553,-4.537706928264868,8.936848559166155,2.0,2.6102564102564103,383.1041257367387,-0.9569372414194984,0.33879144571994596,0.9296661033739293,1270.3296703296703,-1.0,66.94861579323731,2.6142302925898515,382.5235614783479,
2023-12-13 12:13:09.858000,-4.590361445783133,-2.5060240963855422,8.216867469879519,-2.3053341508277128,-4.557326793378295,8.96137339055794,2.0,2.6102564102564103,383.1041257367387,-0.9105529980770353,0.5411106578870704,0.3445020686440178,1256.4102564102564,-1.0,66.94861579323731,2.614396189951939,382.49922058993917,
2023-12-13 12:13:09.866000,-4.566265060240964,-2.4939759036144578,8.25301204819277,-2.2538320049049663,-4.481299816063764,8.97608828939301,2.0,2.6102564102564103,383.1041257367387,-0.4044053376842836,0.9554221781947441,0.17598042072140324,1243.956043956044,-1.0,66.94861579323731,2.6145577869314534,382.47551286587696,
2023-12-13 12:13:09.873000,-4.518072289156627,-2.4457831325301207,8.240963855421688,-2.2660944206008584,-4.444512568976088,8.983445738810545,2.0,2.6102564102564103,383.1041257367387,-0.696929083386749,2.1912475962939224,-0.5560282034846455,1232.967032967033,-1.0,66.94861579323731,2.614715050801669,382.4524429461958,
2023-12-13 12:13:09.881000,-4.542168674698796,-2.397590361445783,8.216867469879519,-2.1851624770079705,-4.434702636419375,8.936848559166155,2.0,2.6102564102564103,383.1041257367387,-0.6173299924246831,2.5175689062408946,-0.9028611386282853,1221.9780219780218,-1.0,66.94861579323731,2.6148679518327924,382.4300150323752,
2023-12-13 12:13:09.889000,-4.566265060240964,-2.4096385542168677,8.216867469879519,-2.2562844880441446,-4.469037400367872,8.939301042305333,2.0,2.6102564102564103,383.1041257367387,-1.02861138628285,3.16030534351145,-1.0195210069343283,1213.1868131868132,-1.0,66.94861579323731,2.615016463246098,382.40823289435457,
2023-12-13 12:13:09.896000,-4.626506024096386,-2.433734939759036,8.168674698795181,-2.2857142857142856,-4.599019006744328,8.919681177191906,2.0,2.6102564102564103,383.1041257367387,-0.7658061884505569,3.66179127090496,-1.364023075578346,1205.8608058608058,-1.0,66.94861579323731,2.615160561165029,382.38709987798046,
2023-12-13 12:13:09.904000,-4.662650602409639,-2.4457831325301207,8.144578313253012,-2.300429184549356,-4.645616186388718,8.890251379521766,2.0,2.608791208791209,383.31929233361416,-1.0694015500262226,3.516112114678631,-1.4327836373171723,1196.3369963369962,-1.0,66.94861579323731,2.615300224563568,382.36661891284257,
