Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:49:43.375000,-6.674698795180723,-3.168674698795181,6.313253012048193,-3.092581238503985,-6.67381974248927,7.0410790925812385,2.0,1.4835164835164836,674.074074074074,-0.11735912825592969,0.3468329351436393,-0.42316881300623516,1365.5677655677655,-1.0,67.52575903283417,1.479746874388266,675.7928890686194,
2023-12-13 11:49:43.383000,-6.662650602409639,-3.180722891566265,6.313253012048193,-3.0410790925812385,-6.654199877375842,7.026364193746168,2.0,1.4835164835164836,674.074074074074,-0.2041839053668195,0.7209370083328499,-0.679797214614533,1367.7655677655678,-1.0,67.52575903283417,1.4798003233839634,675.7685005296662,
2023-12-13 11:49:43.391000,-6.674698795180723,-3.180722891566265,6.313253012048193,-3.092581238503985,-6.67381974248927,6.955242182709993,2.0,1.4835164835164836,674.074074074074,-0.3236408134724077,0.6327137113221848,-0.4622108268748904,1370.6959706959706,-1.0,67.52575903283417,1.4798556501660762,675.7432565125375,
2023-12-13 11:49:43.398000,-6.698795180722892,-3.1566265060240966,6.313253012048193,-3.0680564071122007,-6.634580012262416,6.996934396076027,2.0,1.4849816849816848,673.4089787863838,-0.1988229124176906,0.7440125866790971,-0.7809568206980948,1373.6263736263736,-1.0,67.52575903283417,1.4799127577665905,675.7172012486043,
2023-12-13 11:49:43.406000,-6.710843373493976,-3.180722891566265,6.313253012048193,-3.0656039239730224,-6.676272225628448,7.038626609442059,2.0,1.4835164835164836,674.074074074074,-0.3462502185187351,0.6214090087990212,-0.5151214964162921,1377.2893772893772,-1.0,67.52575903283417,1.47997154894386,675.6903790963047,
2023-12-13 11:49:43.414000,-6.710843373493976,-3.180722891566265,6.313253012048193,-3.0606989576946657,-6.67381974248927,7.055793991416309,2.0,1.4835164835164836,674.074074074074,-0.2785385467047372,0.68282734106404,-0.5258434823145499,1381.6849816849815,-1.0,67.52575903283417,1.4800319259202976,675.6628346595627,
2023-12-13 11:49:43.421000,-6.686746987951808,-3.168674698795181,6.349397590361446,-3.0778663396689145,-6.607602697731453,6.996934396076027,2.0,1.4835164835164836,674.074074074074,-0.32037760037293905,0.4850533185711786,-0.47584639589767475,1383.150183150183,-1.0,67.52575903283417,1.4800937900149638,675.634612953916,
2023-12-13 11:49:43.429000,-6.662650602409639,-3.180722891566265,6.325301204819278,-3.043531575720417,-6.649294911097486,7.004291845493562,2.0,1.4835164835164836,674.074074074074,-0.1471942194510811,0.5322533651885094,-0.5014859273935083,1382.4175824175823,-1.0,67.52575903283417,1.4801570427157646,675.6057589204095,
2023-12-13 11:49:43.437000,-6.686746987951808,-3.1566265060240966,6.325301204819278,-3.092581238503985,-6.67381974248927,7.016554261189454,2.0,1.4835164835164836,674.074074074074,-0.5567274634345319,0.7944758463958983,-0.5576598100343804,1378.7545787545787,-1.0,67.52575903283417,1.4802215857672194,675.5763173849497,
2023-12-13 11:49:43.444000,-6.686746987951808,-3.1927710843373496,6.301204819277109,-3.0901287553648067,-6.614960147148988,7.026364193746168,2.0,1.4835164835164836,674.074074074074,-0.15267175572519084,0.5209486626653457,-0.5196666860905539,1375.8241758241757,-1.0,67.52575903283417,1.4802873208355005,675.5463332084382,
2023-12-13 11:49:43.452000,-6.686746987951808,-3.1927710843373496,6.313253012048193,-3.055793991416309,-6.668914776210913,7.063151440833844,2.0,1.4835164835164836,674.074074074074,-0.5154711263912359,0.7349222073305746,-0.224112813938582,1373.6263736263736,-1.0,67.52575903283417,1.4803541496637567,675.5158512156852,
2023-12-13 11:49:43.460000,-6.698795180722892,-3.180722891566265,6.301204819277109,-3.1244635193133043,-6.67381974248927,7.090128755364806,2.0,1.4835164835164836,674.074074074074,-0.3859914923372767,0.4763125691976003,-0.12982926402890307,1372.8937728937728,-1.0,67.52575903283417,1.4804219742248792,675.4849161255024,
2023-12-13 11:49:43.467000,-6.710843373493976,-3.180722891566265,6.325301204819278,-3.055793991416309,-6.654199877375842,7.090128755364806,2.0,1.482051282051282,674.7404844290658,-0.24264320261057015,0.553697336985025,-0.37119049006468186,1370.6959706959706,-1.0,67.52575903283417,1.480490696871576,675.4535724820323,
2023-12-13 11:49:43.475000,-6.674698795180723,-3.204819277108434,6.325301204819278,-2.9944819129368483,-6.671367259350092,7.023911710606989,2.0,1.4835164835164836,674.074074074074,0.14299865975176232,0.3873900122370485,-0.3971796515354587,1369.9633699633698,-1.0,67.52575903283417,1.480560220448847,675.4218646044309,
2023-12-13 11:49:43.483000,-6.710843373493976,-3.168674698795181,6.301204819277109,-3.033721643163703,-6.690987124463519,7.031269160024524,2.0,1.482051282051282,674.7404844290658,-0.007458772798787419,0.33028378299632927,-0.25488025173358186,1372.161172161172,-1.0,67.52575903283417,1.4806304487915338,675.3898363600173,
2023-12-13 11:49:43.490000,-6.686746987951808,-3.180722891566265,6.325301204819278,-3.0410790925812385,-6.713059472716124,7.019006744328633,2.0,1.4835164835164836,674.074074074074,-0.14474680962647835,-0.2607074179826345,-0.15849892197424437,1376.5567765567764,-1.0,67.52575903283417,1.480701286409052,675.3575313060032,
2023-12-13 11:49:43.498000,-6.698795180722892,-3.168674698795181,6.301204819277109,-2.9724095646842428,-6.639484978540772,7.050889025137952,2.0,1.4835164835164836,674.074074074074,-0.3551075112172943,-0.010022725948371029,0.28634694947846845,1383.150183150183,-1.0,67.52575903283417,1.4807726385891555,675.3249926419752,
2023-12-13 11:49:43.506000,-6.686746987951808,-3.180722891566265,6.325301204819278,-3.0680564071122007,-6.664009809932557,7.063151440833844,2.0,1.4835164835164836,674.074074074074,-0.016082978847386676,-0.2778392867548522,0.07167414486335284,1389.0109890109889,-1.0,67.52575903283417,1.4808444120597282,675.2922629086016,
2023-12-13 11:49:43.513000,-6.698795180722892,-3.168674698795181,6.337349397590362,-2.9871244635193133,-6.676272225628448,7.023911710606989,2.0,1.482051282051282,674.7404844290658,-0.04603461336751892,-0.5436746110366522,0.05710622924071965,1395.6043956043954,-1.0,67.52575903283417,1.4809165146636418,675.2593841352367,
2023-12-13 11:49:43.521000,-6.674698795180723,-3.168674698795181,6.325301204819278,-3.0190067443286326,-6.683629675045983,7.080318822808093,2.0,1.4835164835164836,674.074074074074,-0.22807528698793783,-0.41337917370782534,-0.29275683235242705,1401.4652014652013,-1.0,67.52575903283417,1.480988854994841,675.2263980051857,
2023-12-13 11:49:43.529000,-6.698795180722892,-3.1566265060240966,6.349397590361446,-3.0533415082771302,-6.668914776210913,7.05334150827713,2.0,1.482051282051282,674.7404844290658,-0.1020919526834106,-0.44857525785210567,-0.05990326904026536,1408.7912087912086,-1.0,67.52575903283417,1.4810613429435373,675.193345607508,
2023-12-13 11:49:43.536000,-6.698795180722892,-3.168674698795181,6.373493975903615,-3.0018393623543838,-6.688534641324341,7.043531575720417,2.0,1.482051282051282,674.7404844290658,-0.08461045393625043,-0.5887768778043244,-0.165491521473108,1413.9194139194137,-1.0,67.52575903283417,1.4811338903065583,675.1602671600289,
2023-12-13 11:49:43.544000,-6.686746987951808,-3.168674698795181,6.325301204819278,-3.0876762722256283,-6.695892090741876,7.021459227467811,2.0,1.482051282051282,674.7404844290658,-0.06677932521414773,-0.4821397354466525,-0.2701474273061009,1419.7802197802198,-1.0,67.52575903283417,1.481206410305962,675.127202227987,
2023-12-13 11:49:43.552000,-6.674698795180723,-3.168674698795181,6.385542168674699,-3.050889025137952,-6.686082158185162,7.048436541998774,2.0,1.482051282051282,674.7404844290658,0.08775712371073996,-0.4086008973836024,-0.26583532428180173,1423.4432234432234,-1.0,67.52575903283417,1.4812788176647982,675.0941896885408,
2023-12-13 11:49:43.559000,-6.698795180722892,-3.168674698795181,6.349397590361446,-3.102391171060699,-6.617412630288166,7.102391171060699,2.0,1.482051282051282,674.7404844290658,0.12085542800536173,0.016432608822329185,-0.3871569255870868,1424.9084249084249,-1.0,67.52575903283417,1.4813510287122862,675.0612676828092,
2023-12-13 11:49:43.567000,-6.662650602409639,-3.1927710843373496,6.337349397590362,-3.114653586756591,-6.651747394236664,7.0410790925812385,2.0,1.482051282051282,674.7404844290658,0.10663714235767191,-0.06724549851407281,-0.3377425557951167,1422.7106227106226,-1.0,67.52575903283417,1.4814229614836454,675.0284735703635,
2023-12-13 11:49:43.575000,-6.650602409638554,-3.180722891566265,6.349397590361446,-3.08522378908645,-6.605150214592275,6.987124463519313,2.0,1.482051282051282,674.7404844290658,-0.030883981119980676,0.09544898315948905,-0.18262339024532395,1417.5824175824175,-1.0,67.52575903283417,1.4814945358145908,674.9958438861703,
2023-12-13 11:49:43.582000,-6.650602409638554,-3.180722891566265,6.325301204819278,-3.075413856529736,-6.671367259350092,7.033721643163703,2.0,1.482051282051282,674.7404844290658,0.17061942777227437,0.12237049123011434,-0.44065031175339403,1410.2564102564102,-1.0,67.52575903283417,1.4815656734305818,674.9634142999436,
2023-12-13 11:49:43.590000,-6.662650602409639,-3.168674698795181,6.313253012048193,-3.063151440833844,-6.617412630288166,7.00674432863274,2.0,1.482051282051282,674.7404844290658,0.01853038867198945,-0.21851873433949015,-0.5584756133092474,1399.2673992673992,-1.0,67.52575903283417,1.4816362984887268,674.9312193700528,
2023-12-13 11:49:43.598000,-6.662650602409639,-3.1927710843373496,6.301204819277109,-3.1072961373390555,-6.72041692213366,7.072961373390558,2.0,1.482051282051282,674.7404844290658,0.06608006526426272,-0.035545714119224546,-0.37002505681487086,1387.5457875457876,-1.0,67.52575903283417,1.4817063371315815,674.8992927459853,
2023-12-13 11:49:43.605000,-6.698795180722892,-3.204819277108434,6.313253012048193,-3.0950337216431634,-6.668914776210913,7.023911710606989,2.0,1.482051282051282,674.7404844290658,0.06841093176388291,-0.0393916438435991,-0.3660625837655155,1376.5567765567764,-1.0,67.52575903283417,1.4817757175977768,674.8676671180751,
2023-12-13 11:49:43.613000,-6.686746987951808,-3.180722891566265,6.301204819277109,-3.055793991416309,-6.698344573881054,6.969957081545064,2.0,1.482051282051282,674.7404844290658,0.3283025464716516,0.42922906590525034,-0.16316065497348609,1366.3003663003662,-1.0,67.52575903283417,1.481844370715741,674.8363739933585,
2023-12-13 11:49:43.621000,-6.698795180722892,-3.168674698795181,6.289156626506024,-3.080318822808093,-6.715511955855303,7.05334150827713,2.0,1.4805860805860807,675.4082137555665,-0.2995163452013294,0.16176213507371343,-0.10139269273352386,1354.5787545787546,-1.0,67.52575903283417,1.4819122294787952,674.805443888447,
2023-12-13 11:49:43.628000,-6.698795180722892,-3.204819277108434,6.301204819277109,-3.0410790925812385,-6.688534641324341,7.019006744328633,2.0,1.4791208791208792,676.077265973254,0.01200396247304872,-0.3462502185187351,-0.1307616106287506,1342.8571428571427,-1.0,67.52575903283417,1.4819792290727662,674.774906317488,
2023-12-13 11:49:43.636000,-6.698795180722892,-3.1927710843373496,6.325301204819278,-3.1293684855916615,-6.683629675045983,7.095033721643163,2.0,1.4805860805860807,675.4082137555665,-0.0010488899248292638,-0.14987471592564555,-0.33937416234485185,1334.7985347985348,-1.0,67.52575903283417,1.4820453058431728,674.7447902629594,
2023-12-13 11:49:43.644000,-6.698795180722892,-3.168674698795181,6.301204819277109,-3.0484365419987736,-6.656652360515021,7.05334150827713,2.0,1.4805860805860807,675.4082137555665,-0.0916030534351145,-0.4124468271079769,-0.21327428471534252,1330.4029304029302,-1.0,67.52575903283417,1.4821103982568358,674.7151237372517,
2023-12-13 11:49:43.651000,-6.698795180722892,-3.180722891566265,6.349397590361446,-3.0533415082771302,-6.671367259350092,7.021459227467811,2.0,1.4805860805860807,675.4082137555665,-0.090204533535341,-0.3837771691626356,-0.34671639181865843,1331.135531135531,-1.0,67.52575903283417,1.4821744478920722,674.6859333314877,
2023-12-13 11:49:43.659000,-6.686746987951808,-3.1927710843373496,6.337349397590362,-3.1293684855916615,-6.671367259350092,6.989576946658492,2.0,1.4805860805860807,675.4082137555665,-0.16316065497348695,-0.21653749781481246,-0.4791096089971451,1336.263736263736,-1.0,67.52575903283417,1.4822373985267479,674.6572446312764,
2023-12-13 11:49:43.667000,-6.686746987951808,-3.180722891566265,6.337349397590362,-3.0410790925812385,-6.629675045984058,7.045984058859595,2.0,1.4805860805860807,675.4082137555665,0.15954781189907408,0.2089621816910442,-0.001631606549734314,1345.054945054945,-1.0,67.52575903283417,1.4822991961710446,674.6290822019666,
2023-12-13 11:49:43.674000,-6.686746987951808,-3.204819277108434,6.325301204819278,-3.0190067443286326,-6.607602697731453,7.048436541998774,2.0,1.4805860805860807,675.4082137555665,-0.08297884738651524,0.37188975001456775,0.016898782122253396,1356.0439560439559,-1.0,67.52575903283417,1.4823597890946565,674.6014695764596,
2023-12-13 11:49:43.682000,-6.686746987951808,-3.1927710843373496,6.325301204819278,-3.055793991416309,-6.678724708767627,7.038626609442059,2.0,1.4805860805860807,675.4082137555665,-0.3561564011421253,0.4106986772332609,-0.4380863586038104,1369.230769230769,-1.0,67.52575903283417,1.4824191283064823,674.574429036803,
2023-12-13 11:49:43.690000,-6.698795180722892,-3.1927710843373496,6.337349397590362,-3.144083384426732,-6.654199877375842,7.00674432863274,2.0,1.4805860805860807,675.4082137555665,-0.10698677233261442,0.4519550142765569,-0.4187401666569551,1385.3479853479853,-1.0,67.52575903283417,1.4824771670462251,674.547981846098,
2023-12-13 11:49:43.697000,-6.698795180722892,-3.180722891566265,6.325301204819278,-3.097486204782342,-6.681177191906805,7.019006744328633,2.0,1.4805860805860807,675.4082137555665,-0.3472991084435644,0.41221374045801523,0.1201561680554741,1400.0,-1.0,67.52575903283417,1.4825338608330023,674.5221482265605,
2023-12-13 11:49:43.705000,-6.698795180722892,-3.1927710843373496,6.301204819277109,-3.134273451870018,-6.661557326793378,7.009196811771918,2.0,1.4805860805860807,675.4082137555665,-0.12854728745411081,0.3491638016432612,-0.25977507138278694,1410.2564102564102,-1.0,67.52575903283417,1.4825891678973955,674.4969471628506,
2023-12-13 11:49:43.712000,-6.662650602409639,-3.180722891566265,6.325301204819278,-3.021459227467811,-6.659104843654199,7.043531575720417,2.0,1.4791208791208792,676.077265973254,-0.15849892197424306,0.6971621700367107,0.003962473049356684,1413.1868131868132,-1.0,67.52575903283417,1.482643048695395,674.4723966238006,
2023-12-13 11:49:43.720000,-6.674698795180723,-3.204819277108434,6.325301204819278,-3.050889025137952,-6.637032495401594,7.014101778050276,2.0,1.4791208791208792,676.077265973254,-0.05116251966668614,0.37025814346483255,-0.2993998018763482,1411.7216117216117,-1.0,67.52575903283417,1.4826954654176756,674.4485137867221,
2023-12-13 11:49:43.728000,-6.686746987951808,-3.216867469879518,6.301204819277109,-3.072961373390558,-6.637032495401594,6.999386879215205,2.0,1.4805860805860807,675.4082137555665,-0.3579045510168413,0.447060194627353,-0.24753802225977484,1405.128205128205,-1.0,67.52575903283417,1.4827463823728404,674.4253148626302,
2023-12-13 11:49:43.735000,-6.698795180722892,-3.204819277108434,6.325301204819278,-3.0950337216431634,-6.705702023298589,7.0410790925812385,2.0,1.4791208791208792,676.077265973254,-0.12540061767962304,0.49029776819532667,-0.18192413029543678,1397.069597069597,-1.0,67.52575903283417,1.4827957664007574,674.4028149077222,
2023-12-13 11:49:43.743000,-6.698795180722892,-3.216867469879518,6.325301204819278,-3.0533415082771302,-6.686082158185162,7.014101778050276,2.0,1.4791208791208792,676.077265973254,-0.18635277664471853,0.7335236874308028,0.004079016374336653,1386.8131868131868,-1.0,67.52575903283417,1.4828435864723557,674.3810280063349,
2023-12-13 11:49:43.751000,-6.72289156626506,-3.204819277108434,6.301204819277109,-3.151440833844267,-6.72041692213366,7.031269160024524,2.0,1.4791208791208792,676.077265973254,-0.43039449915506045,0.37923197948837434,-0.3596527008915569,1378.021978021978,-1.0,67.52575903283417,1.482889813569388,674.3599673260585,
2023-12-13 11:49:43.758000,-6.686746987951808,-3.216867469879518,6.301204819277109,-3.043531575720417,-6.671367259350092,7.021459227467811,2.0,1.4791208791208792,676.077265973254,-0.1222539479051335,-0.0022143231746411,-0.15698385874948959,1369.9633699633698,-1.0,67.52575903283417,1.4829344206296744,674.3396451429443,
2023-12-13 11:49:43.766000,-6.686746987951808,-3.216867469879518,6.27710843373494,-3.0680564071122007,-6.639484978540772,6.987124463519313,2.0,1.4791208791208792,676.077265973254,-0.32200920692267426,0.0916030534351145,-0.04382029019287869,1362.6373626373625,-1.0,67.52575903283417,1.482977382523126,674.3200728526455,
2023-12-13 11:49:43.774000,-6.698795180722892,-3.180722891566265,6.289156626506024,-3.080318822808093,-6.659104843654199,7.026364193746168,2.0,1.4776556776556777,676.7476450173525,-0.6253714818483765,0.06246722218984984,-0.14661150282617605,1353.8461538461538,-1.0,67.52575903283417,1.4830186760241117,674.3012609832266,
2023-12-13 11:49:43.781000,-6.686746987951808,-3.180722891566265,6.349397590361446,-3.0876762722256283,-6.713059472716124,7.016554261189454,2.0,1.4776556776556777,676.7476450173525,-0.3337800827457613,0.12353592447992617,0.07272303478818254,1343.5897435897434,-1.0,67.52575903283417,1.483058279745746,674.2832192253808,
2023-12-13 11:49:43.789000,-6.662650602409639,-3.180722891566265,6.385542168674699,-3.0827713059472717,-6.634580012262416,7.05334150827713,2.0,1.4776556776556777,676.7476450173525,-0.10547170910786008,0.5658178427830545,-0.030184721170095224,1335.5311355311355,-1.0,67.52575903283417,1.4830961739666033,674.2659565118546,
2023-12-13 11:49:43.797000,-6.650602409638554,-3.204819277108434,6.373493975903615,-3.063151440833844,-6.62722256284488,7.0680564071122,2.0,1.4776556776556777,676.7476450173525,-0.702173533010897,1.0480741215546878,0.3716566633646056,1330.4029304029302,-1.0,67.52575903283417,1.4831323405582764,674.2494810507236,
2023-12-13 11:49:43.804000,-6.662650602409639,-3.204819277108434,6.36144578313253,-3.0680564071122007,-6.62722256284488,7.08522378908645,2.0,1.4776556776556777,676.7476450173525,-0.9874715925645366,1.328943534759047,0.5561447468096269,1327.4725274725274,-1.0,67.52575903283417,1.483166762944304,674.2338003443019,
2023-12-13 11:49:43.812000,-6.650602409638554,-3.216867469879518,6.373493975903615,-3.063151440833844,-6.61250766400981,7.112201103617412,2.0,1.4776556776556777,676.7476450173525,-0.9805955363906533,2.0837946506613827,0.3140842608239609,1327.4725274725274,926.849365234375,64.73543841164269,1.483199426056098,674.2189212094182,
2023-12-13 11:49:43.820000,-6.662650602409639,-3.1927710843373496,6.36144578313253,-3.0533415082771302,-6.619865113427345,7.092581238503985,2.0,1.4776556776556777,676.7476450173525,-1.1118233203193286,2.5457723908863126,-0.021560515121496402,1331.135531135531,-1.0,64.73543841164269,1.4832303162862732,674.2048497988612,
2023-12-13 11:49:43.827000,-6.674698795180723,-3.180722891566265,6.301204819277109,-3.055793991416309,-6.676272225628448,7.014101778050276,2.0,1.4776556776556777,676.7476450173525,-1.3015558533884966,2.7855020103723547,0.25826000815803263,1338.4615384615383,-1.0,64.73543841164269,1.4832594214398223,674.1915916238079,
2023-12-13 11:49:43.835000,-6.698795180722892,-3.1927710843373496,6.27710843373494,-3.0656039239730224,-6.622317596566523,6.984671980380135,2.0,1.4776556776556777,676.7476450173525,-0.7599790222015029,2.795291649670766,0.01713186877221594,1347.985347985348,-1.0,64.73543841164269,1.4832867302256871,674.1791517865181,
2023-12-13 11:49:43.843000,-6.686746987951808,-3.168674698795181,6.27710843373494,-3.063151440833844,-6.659104843654199,6.969957081545064,2.0,1.4776556776556777,676.7476450173525,-0.5532311636850998,2.9089213915273002,-0.026804964745644023,1355.3113553113553,-1.0,64.73543841164269,1.483312232730046,674.1675347638546,
2023-12-13 11:49:43.850000,-6.710843373493976,-3.1566265060240966,6.289156626506024,-2.9895769466584916,-6.681177191906805,6.994481912936848,2.0,1.4776556776556777,676.7476450173525,-0.8215138977915044,2.8220966144164104,-0.23798146961132802,1364.8351648351647,-1.0,64.73543841164269,1.483335920784747,674.1567442387662,
2023-12-13 11:49:43.858000,-6.698795180722892,-3.132530120481928,6.301204819277109,-3.0361741263028814,-6.671367259350092,6.996934396076027,2.0,1.4776556776556777,676.7476450173525,-0.9974943185129076,2.597517627177903,-0.8279237806654626,1375.091575091575,-1.0,64.73543841164269,1.4833577874221813,674.1467833497443,
2023-12-13 11:49:43.866000,-6.72289156626506,-3.144578313253012,6.301204819277109,-3.021459227467811,-6.686082158185162,7.038626609442059,2.0,1.4776556776556777,676.7476450173525,-0.98910319911427,2.4025406444845867,-0.9395722859973196,1388.278388278388,-1.0,64.73543841164269,1.483377826822842,674.1376547148463,
2023-12-13 11:49:43.873000,-6.72289156626506,-3.144578313253012,6.325301204819278,-3.014101778050276,-6.708154506437768,7.036174126302881,2.0,1.4761904761904763,677.4193548387096,-1.0860672454985134,2.5488025173358193,-0.8391119398636445,1406.5934065934066,-1.0,64.73543841164269,1.483396034263306,674.1293604555216,
2023-12-13 11:49:43.881000,-6.72289156626506,-3.144578313253012,6.325301204819278,-3.033721643163703,-6.73513182096873,7.033721643163703,2.0,1.4761904761904763,677.4193548387096,-1.076277606200104,2.526775828914398,-0.8301381038401028,1430.7692307692307,-1.0,64.73543841164269,1.4834124055723819,674.1219024459001,
2023-12-13 11:49:43.889000,-6.771084337349398,-3.1566265060240966,6.27710843373494,-2.9969343960760266,-6.727774371551195,6.979767014101777,2.0,1.4761904761904763,677.4193548387096,-0.7618437154011998,2.721170094982808,-0.8815337101567506,1464.4688644688645,-1.0,64.73543841164269,1.4834269370089501,674.115282368757,
2023-12-13 11:49:43.896000,-6.783132530120482,-3.180722891566265,6.27710843373494,-3.114653586756591,-6.710606989576946,6.984671980380135,2.0,1.4761904761904763,677.4193548387096,-0.6507779266942492,1.9790222015034094,-0.8865450731309366,1504.7619047619046,-1.0,64.73543841164269,1.4834396256658933,674.109501530282,
2023-12-13 11:49:43.904000,-6.759036144578314,-3.2289156626506026,6.228915662650603,-3.104843654199877,-6.737584304107909,6.974862047823421,2.0,1.4761904761904763,677.4193548387096,-0.3248062467222195,1.0930598449973776,-0.8625371481848374,1554.5787545787546,-1.0,64.73543841164269,1.4834504694174941,674.1045608841418,
2023-12-13 11:49:43.912000,-6.72289156626506,-3.2289156626506026,6.228915662650603,-3.1171060698957693,-6.703249540159411,6.972409564684242,2.0,1.4761904761904763,677.4193548387096,0.12167123128022758,-0.15290484237515425,-0.5316706485636035,1607.3260073260071,-1.0,64.73543841164269,1.483459466868537,674.1004610547495,
2023-12-13 11:49:43.919000,-6.710843373493976,-3.240963855421687,6.216867469879518,-3.0827713059472717,-6.700797057020233,6.94543225015328,2.0,1.4761904761904763,677.4193548387096,0.9021618786783995,-1.0238331099586286,-0.2955538721519723,1657.8754578754579,-1.0,64.73543841164269,1.4834666173054682,674.097202359591,
2023-12-13 11:49:43.927000,-6.698795180722892,-3.240963855421687,6.228915662650603,-3.1367259350091965,-6.683629675045983,6.920907418761495,2.0,1.4747252747252748,678.0923994038748,0.958452304644251,-2.055358079366005,-0.5054484004428641,1702.5641025641025,-1.0,64.73543841164269,1.4834719206499385,674.09478483045,
2023-12-13 11:49:43.935000,-6.698795180722892,-3.253012048192771,6.204819277108434,-3.1784181483752296,-6.646842427958307,6.896382587369711,2.0,1.4747252747252748,678.0923994038748,1.3682186352776653,-3.4036478060719055,-0.2093118116659867,1739.194139194139,-1.0,64.73543841164269,1.4834753773802531,674.0932082497927,
2023-12-13 11:49:43.942000,-6.698795180722892,-3.253012048192771,6.204819277108434,-3.0533415082771302,-6.727774371551195,6.879215205395463,2.0,1.4747252747252748,678.0923994038748,1.8213390828040321,-4.62012703222423,0.25196666860905576,1767.032967032967,-1.0,64.73543841164269,1.483476988351169,674.0924722333656,
2023-12-13 11:49:43.950000,-6.710843373493976,-3.253012048192771,6.168674698795181,-3.1759656652360513,-6.740036787247087,6.925812385039852,2.0,1.4747252747252748,678.0923994038748,2.223297010663715,-6.089388730260473,0.16176213507371343,1785.3479853479853,-1.0,64.73543841164269,1.4834767547203258,674.0925762634315,
2023-12-13 11:49:43.958000,-6.746987951807229,-3.253012048192771,6.19277108433735,-3.156345800122624,-6.617412630288166,6.862047823421213,2.0,1.4747252747252748,678.0923994038748,2.269098537381272,-7.203892547054366,0.7419148068294386,1795.6043956043954,-1.0,64.73543841164269,1.4834746774538468,674.0935199153427,
2023-12-13 11:49:43.965000,-6.72289156626506,-3.240963855421687,6.228915662650603,-3.075413856529736,-6.73513182096873,6.94543225015328,2.0,1.4732600732600734,678.7667826951765,2.437037468678982,-8.226793310413145,0.4671056465240951,1797.069597069597,-1.0,64.73543841164269,1.4834707578174353,674.0953026323217,
2023-12-13 11:49:43.973000,-6.734939759036145,-3.240963855421687,6.240963855421687,-3.1489883507050886,-6.72041692213366,6.999386879215205,2.0,1.4732600732600734,678.7667826951765,2.46757181982402,-8.547403997436046,0.8945865625546294,1791.9413919413919,-1.0,64.73543841164269,1.4834649968156597,674.0979239833379,
2023-12-13 11:49:43.981000,-6.771084337349398,-3.216867469879518,6.289156626506024,-3.1195585530349477,-6.700797057020233,7.033721643163703,2.0,1.4747252747252748,678.0923994038748,2.437037468678982,-8.379465066138335,0.8029835091195149,1780.9523809523807,-1.0,64.73543841164269,1.4834573946666636,674.1013839039705,
2023-12-13 11:49:43.988000,-6.771084337349398,-3.240963855421687,6.301204819277109,-3.0999386879215205,-6.730226854690374,6.996934396076027,2.0,1.4732600732600734,678.7667826951765,2.314900064098829,-8.379465066138335,0.7571819824019577,1764.8351648351647,-1.0,64.73543841164269,1.4834479522109905,674.1056820487414,
2023-12-13 11:49:43.996000,-6.746987951807229,-3.216867469879518,6.337349397590362,-3.1293684855916615,-6.732679337829552,7.058246474555487,2.0,1.4732600732600734,678.7667826951765,2.101159606083562,-7.64664063865742,0.635044577821805,1744.3223443223442,-1.0,64.73543841164269,1.483436670460118,674.1108179987817,
2023-12-13 11:49:44.004000,-6.734939759036145,-3.216867469879518,6.337349397590362,-3.109748620478234,-6.757204169221336,7.095033721643163,2.0,1.4732600732600734,678.7667826951765,2.3759687663889055,-6.7000757531612365,0.4671056465240951,1720.14652014652,-1.0,64.73543841164269,1.4834235500445627,674.1167915157363,
2023-12-13 11:49:44.011000,-6.734939759036145,-3.240963855421687,6.373493975903615,-3.092581238503985,-6.683629675045983,7.045984058859595,2.0,1.4732600732600734,678.7667826951765,2.452304644251501,-5.829846745527648,-0.09777984965911098,1693.7728937728937,-1.0,64.73543841164269,1.4834085916487207,674.1236023415095,
2023-12-13 11:49:44.019000,-6.698795180722892,-3.2289156626506026,6.397590361445784,-3.1489883507050886,-6.597792765174739,7.1367259350091965,2.0,1.471794871794872,679.4425087108013,2.223297010663715,-4.837480333313908,-0.021443971796515564,1666.6666666666665,-1.0,64.73543841164269,1.4833917959917358,674.1312502069702,
2023-12-13 11:49:44.027000,-6.650602409638554,-3.2289156626506026,6.385542168674699,-3.1538933169834458,-6.600245248313917,7.0705088902513795,2.0,1.471794871794872,679.4425087108013,2.391235941961425,-3.8451139211001677,-0.21991725423926364,1640.2930402930401,-1.0,64.73543841164269,1.4833731633197145,674.1397350660307,
