Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:22:10.677000,-24.3855421686747,-4.072289156626506,8.409638554216867,-3.4604537093807477,-8.446965052115265,3.445738810545677,2.0,1.7252747252747254,579.6178343949044,-20.743896043354116,-8.96241477769361,6.385641862362334,1082.7838827838827,-1.0,99.15174744061727,1.728880670287138,578.4093110252969,
2023-12-20 14:22:10.684000,-24.397590361445783,-4.072289156626506,8.3855421686747,-3.47271612507664,-8.537706928264868,3.435928877988964,2.0,1.723809523809524,580.110497237569,-20.14847619602587,-9.649437678456968,6.645183847095159,1115.7509157509157,-1.0,99.15174744061727,1.7288360069777893,578.4242552603143,
2023-12-20 14:22:10.692000,-24.397590361445783,-4.072289156626506,8.397590361445783,-3.5119558553034946,-8.473942366646229,3.462906192519926,2.0,1.7252747252747254,579.6178343949044,-20.25534642503351,-9.267758289143991,6.3551075112172954,1150.18315018315,-1.0,99.15174744061727,1.7287912931695832,578.4392171412966,
2023-12-20 14:22:10.700000,-24.397590361445783,-4.0602409638554215,8.3855421686747,-3.408951563458001,-8.569589209074188,3.435928877988964,2.0,1.7252747252747254,579.6178343949044,-19.980537264728163,-9.878445312044754,6.187168579919586,1184.6153846153845,-1.0,99.15174744061727,1.7287465306136554,578.45419607588,
2023-12-20 14:22:10.707000,-24.397590361445783,-4.0843373493975905,8.433734939759036,-3.438381361128142,-8.574494175352545,3.4163090128755362,2.0,1.723809523809524,580.110497237569,-19.84313268457549,-9.649437678456968,6.339840335644777,1213.1868131868132,-1.0,99.15174744061727,1.7287017220293952,578.4691911470954,
2023-12-20 14:22:10.715000,-24.3855421686747,-4.1084337349397595,8.44578313253012,-3.4580012262415694,-8.608828939301041,3.4064990803188224,2.0,1.723809523809524,580.110497237569,-19.827865509002972,-9.313559815861549,6.538313618087525,1239.5604395604396,-1.0,99.15174744061727,1.7286568705971035,578.4842012854897,
2023-12-20 14:22:10.723000,-24.3855421686747,-4.096385542168675,8.409638554216867,-3.497240956468424,-8.62844880441447,3.4114040465971796,2.0,1.723809523809524,580.110497237569,-19.87366703572053,-9.237223937998953,6.690985373812715,1263.7362637362637,-1.0,99.15174744061727,1.7286119798025008,578.4992253211482,
2023-12-20 14:22:10.730000,-24.397590361445783,-4.096385542168675,8.397590361445783,-3.465358675659105,-8.532801961986511,3.4187614960147146,2.0,1.723809523809524,580.110497237569,-19.90420138686557,-9.512033098304297,6.324573160072258,1287.179487179487,-1.0,99.15174744061727,1.7285670533834392,578.5142619999175,
2023-12-20 14:22:10.738000,-24.3855421686747,-4.096385542168675,8.373493975903616,-3.4408338442673205,-8.59656652360515,3.367259350091968,2.0,1.723809523809524,580.110497237569,-19.6904609288503,-8.611269739525671,6.736786900530273,1305.4945054945053,-1.0,99.15174744061727,1.728522095309152,578.5293099903552,
2023-12-20 14:22:10.746000,-24.397590361445783,-4.1084337349397595,8.349397590361447,-3.5462906192519923,-8.552421827099938,3.350091968117719,2.0,1.723809523809524,580.110497237569,-19.782063982285415,-8.718139968533304,6.752054076102792,1318.6813186813185,-1.0,99.15174744061727,1.728477109299612,578.544368043761,
2023-12-20 14:22:10.753000,-24.397590361445783,-4.132530120481928,8.361445783132531,-3.4800735744941753,-8.606376456161863,3.3721643163703248,2.0,1.723809523809524,580.110497237569,-19.858399860148012,-8.382262105937885,6.553580793660044,1323.8095238095236,-1.0,99.15174744061727,1.728432098868207,578.559434980012,
2023-12-20 14:22:10.761000,-24.3855421686747,-4.132530120481928,8.349397590361447,-3.524218270999387,-8.493562231759656,3.337829552421827,2.0,1.723809523809524,580.110497237569,-19.644659402132742,-8.519666686090556,6.6757181982401965,1325.2747252747251,-1.0,99.15174744061727,1.7283870677840014,578.5745095337616,
2023-12-20 14:22:10.769000,-24.397590361445783,-4.156626506024097,8.337349397590362,-3.5904353157572038,-8.52053954629062,3.3231146535867566,2.0,1.723809523809524,580.110497237569,-19.858399860148012,-8.550201037235594,6.477244915797448,1320.8791208791208,-1.0,99.15174744061727,1.728342020498556,578.5895902124228,
2023-12-20 14:22:10.776000,-24.3855421686747,-4.156626506024097,8.349397590361447,-3.5585530349478844,-8.557326793378294,3.374616799509503,2.0,1.723809523809524,580.110497237569,-19.644659402132742,-8.565468212808113,6.202435755492105,1312.087912087912,-1.0,99.15174744061727,1.7282969615893757,578.6046754814646,
2023-12-20 14:22:10.784000,-24.397590361445783,-4.204819277108434,8.373493975903616,-3.5830778663396687,-8.47148988350705,3.433476394849785,2.0,1.723809523809524,580.110497237569,-19.18664413495717,-8.596002563953151,6.248237282209662,1302.5641025641025,-1.0,99.15174744061727,1.7282518957651132,578.619763762728,
2023-12-20 14:22:10.792000,-24.397590361445783,-4.19277108433735,8.409638554216867,-3.585530349478847,-8.515634580012263,3.4506437768240343,2.0,1.723809523809524,580.110497237569,-19.18664413495717,-8.596002563953151,6.248237282209662,1292.3076923076922,-1.0,99.15174744061727,1.7282068278010756,578.6348534559453,
2023-12-20 14:22:10.799000,-24.397590361445783,-4.228915662650603,8.433734939759036,-3.6394849785407724,-8.508277130594728,3.4580012262415694,2.0,1.723809523809524,580.110497237569,-19.140842608239613,-9.084552182273763,6.400909037934853,1280.5860805860805,-1.0,99.15174744061727,1.7281617620864638,578.6499430894845,
2023-12-20 14:22:10.807000,-24.397590361445783,-4.240963855421687,8.481927710843374,-3.6345800122624157,-8.525444512568976,3.526670754138565,2.0,1.723809523809524,580.110497237569,-18.957636501369386,-9.496765922731777,5.774954839461571,1265.9340659340658,-1.0,99.15174744061727,1.7281167030854192,578.6650311669407,
2023-12-20 14:22:10.815000,-24.397590361445783,-4.228915662650603,8.493975903614459,-3.5683629675045982,-8.542611894543224,3.484978540772532,2.0,1.723809523809524,580.110497237569,-18.49962123419381,-9.038750655556205,5.698618961598975,1250.5494505494505,-1.0,99.15174744061727,1.7280716553063267,578.6801161774015,
2023-12-20 14:22:10.822000,-24.397590361445783,-4.228915662650603,8.530120481927712,-3.6223175965665235,-8.503372164316369,3.578172900061312,2.0,1.723809523809524,580.110497237569,-18.19427772274343,-9.267758289143991,5.210069343278365,1232.2344322344322,-1.0,99.15174744061727,1.728026623730143,578.6951964529237,
2023-12-20 14:22:10.830000,-24.397590361445783,-4.204819277108434,8.530120481927712,-3.5928877988963825,-8.525444512568976,3.5879828326180254,2.0,1.723809523809524,580.110497237569,-17.90420138686557,-9.145620884563838,5.469611328011189,1216.117216117216,-1.0,99.15174744061727,1.7279816137150166,578.7102702003195,
2023-12-20 14:22:10.838000,-24.3855421686747,-4.19277108433735,8.542168674698795,-3.56591048436542,-8.576946658491723,3.5634580012262416,2.0,1.723809523809524,580.110497237569,-17.446186119689994,-9.176155235708876,5.042130411980654,1201.4652014652013,-1.0,99.15174744061727,1.7279366300235262,578.7253358249695,
2023-12-20 14:22:10.845000,-24.397590361445783,-4.144578313253012,8.55421686746988,-3.5095033721643163,-8.53525444512569,3.514408338442673,2.0,1.723809523809524,580.110497237569,-16.972903676941904,-8.870811724258495,4.95052735854554,1189.0109890109889,-1.0,99.15174744061727,1.7278916773267767,578.7403917630719,
2023-12-20 14:22:10.853000,-24.40963855421687,-4.1084337349397595,8.55421686746988,-3.5168608215818513,-8.483752299202942,3.5634580012262416,2.0,1.723809523809524,580.110497237569,-16.56068993648389,-8.992949128838648,4.981061709690579,1180.952380952381,-1.0,99.15174744061727,1.7278467606058758,578.7554363480449,
2023-12-20 14:22:10.861000,-24.397590361445783,-4.1084337349397595,8.55421686746988,-3.467811158798283,-8.621091354996935,3.543838136112814,2.0,1.7223443223443227,580.6039982985963,-16.285880776178544,-8.473865159372998,5.179534992133326,1175.8241758241757,-1.0,99.15174744061727,1.7278018846418228,578.7704679803375,
2023-12-20 14:22:10.868000,-24.397590361445783,-4.0602409638554215,8.542168674698795,-3.42611894543225,-8.574494175352545,3.543838136112814,2.0,1.7223443223443227,580.6039982985963,-16.117941844880836,-8.397529281510403,4.828389953965387,1173.6263736263736,-1.0,99.15174744061727,1.7277570535071454,578.7854852986129,
2023-12-20 14:22:10.876000,-24.397590361445783,-4.048192771084338,8.542168674698795,-3.3819742489270386,-8.633353770692827,3.504598405885959,2.0,1.723809523809524,580.110497237569,-15.446186119689994,-8.27539187693025,5.3474739234310364,1174.3589743589744,-1.0,99.15174744061727,1.7277122704798988,578.8004872086747,
2023-12-20 14:22:10.884000,-24.397590361445783,-4.0361445783132535,8.566265060240964,-3.3574494175352543,-8.59656652360515,3.4874310239117103,2.0,1.7223443223443227,580.6039982985963,-15.354583066254879,-8.489132334945518,5.668084610453937,1175.8241758241757,-1.0,99.15174744061727,1.7276675389768663,578.815472569117,
2023-12-20 14:22:10.891000,-24.397590361445783,-4.0,8.578313253012048,-3.404046597179644,-8.613733905579398,3.602697731453096,2.0,1.7223443223443227,580.6039982985963,-15.033972379231978,-8.641804090670709,5.576481557018822,1175.8241758241757,-1.0,99.15174744061727,1.7276228621172796,578.8304403382348,
2023-12-20 14:22:10.899000,-24.397590361445783,-3.963855421686747,8.602409638554217,-3.2985898221949723,-8.525444512568976,3.6689147762109133,2.0,1.723809523809524,580.110497237569,-14.911834974651825,-8.825010197540937,5.362741099003555,1176.5567765567764,-1.0,99.15174744061727,1.7275782421842296,578.8453897554023,
2023-12-20 14:22:10.907000,-24.397590361445783,-3.951807228915663,8.614457831325302,-3.264255058246474,-8.45677498467198,3.5879828326180254,2.0,1.723809523809524,580.110497237569,-14.759163218926634,-9.237223937998953,5.500145679156227,1174.3589743589744,-1.0,99.15174744061727,1.7275336820214031,578.8603198721646,
2023-12-20 14:22:10.914000,-24.397590361445783,-3.951807228915663,8.614457831325302,-3.303494788473329,-8.589209074187615,3.5928877988963825,2.0,1.723809523809524,580.110497237569,-14.438552531903735,-9.710506380747045,5.545947205873785,1169.9633699633698,-1.0,99.15174744061727,1.72748918502827,578.8752295536116,
2023-12-20 14:22:10.922000,-24.397590361445783,-3.9397590361445785,8.66265060240964,-3.3476394849785405,-8.54996934396076,3.624770079705702,2.0,1.7223443223443227,580.6039982985963,-13.980537264728161,-10.30592622807529,5.683351786026456,1167.032967032967,-1.0,99.15174744061727,1.7274447537537903,578.8901179487883,
2023-12-20 14:22:10.930000,-24.397590361445783,-3.963855421686747,8.614457831325302,-3.325567136725935,-8.545064377682403,3.6296750459840585,2.0,1.723809523809524,580.110497237569,-13.568323524270147,-10.000582716624907,5.484878503583708,1165.5677655677655,-1.0,99.15174744061727,1.7274003899330714,578.9049844801415,
2023-12-20 14:22:10.937000,-24.397590361445783,-3.951807228915663,8.602409638554217,-3.2887798896382585,-8.572041692213366,3.5462906192519923,2.0,1.723809523809524,580.110497237569,-13.50725482198007,-9.939514014334831,5.5612143814463035,1164.8351648351647,-1.0,99.15174744061727,1.7273560953352955,578.9198285593618,
2023-12-20 14:22:10.945000,-24.397590361445783,-3.963855421686747,8.566265060240964,-3.320662170447578,-8.679950950337217,3.5683629675045982,2.0,1.723809523809524,580.110497237569,-13.476720470835032,-10.031117067769946,5.393275450148593,1164.8351648351647,-1.0,99.15174744061727,1.7273118718046805,578.9346495719119,
2023-12-20 14:22:10.953000,-24.3855421686747,-4.0120481927710845,8.542168674698795,-3.3353770692826483,-8.675045984058858,3.484978540772532,2.0,1.7223443223443227,580.6039982985963,-13.079773905949535,-9.63417050288445,5.423809801293632,1164.8351648351647,-1.0,99.15174744061727,1.7272677208133285,578.9494470276419,
2023-12-20 14:22:10.960000,-24.397590361445783,-4.0120481927710845,8.46987951807229,-3.3721643163703248,-8.667688534641323,3.435928877988964,2.0,1.7223443223443227,580.6039982985963,-12.85076627236175,-9.023483479983685,5.530680030301265,1163.3699633699632,-1.0,99.15174744061727,1.7272236429815067,578.9642207223745,
2023-12-20 14:22:10.968000,-24.397590361445783,-4.024096385542169,8.46987951807229,-3.494788473329246,-8.621091354996935,3.433476394849785,2.0,1.7223443223443227,580.6039982985963,-12.575957112056406,-8.351727754792845,5.255870869995922,1158.2417582417581,-1.0,99.15174744061727,1.7271796380206317,578.978970757122,
2023-12-20 14:22:10.975000,-24.3855421686747,-4.0361445783132535,8.421686746987952,-3.438381361128142,-8.618638871857755,3.413856529736358,2.0,1.7223443223443227,580.6039982985963,-13.125575432667093,-7.939514014334831,5.652817434881418,1155.3113553113553,-1.0,99.15174744061727,1.727135705202964,578.9936973799007,
2023-12-20 14:22:10.983000,-24.397590361445783,-4.048192771084338,8.433734939759036,-3.475168608215818,-8.576946658491723,3.408951563458001,2.0,1.7223443223443227,580.6039982985963,-13.140842608239613,-7.405162869296663,5.408542625721113,1156.7765567765566,-1.0,99.15174744061727,1.7270918433750082,579.0084009812335,
2023-12-20 14:22:10.991000,-24.397590361445783,-4.120481927710844,8.409638554216867,-3.536480686695279,-8.638258736971183,3.3819742489270386,2.0,1.7223443223443227,580.6039982985963,-13.201911310529688,-7.649437678456969,5.2406036944234025,1168.4981684981685,-1.0,99.15174744061727,1.727048050972484,579.0230820891264,
2023-12-20 14:22:10.998000,-24.397590361445783,-4.1807228915662655,8.373493975903616,-3.578172900061312,-8.559779276517473,3.362354383813611,2.0,1.7223443223443227,580.6039982985963,-13.537789173125109,-8.061651418914984,5.271138045568441,1194.8717948717947,-1.0,99.15174744061727,1.7270043260368346,579.0377413635317,
2023-12-20 14:22:11.006000,-24.397590361445783,-4.216867469879518,8.397590361445783,-3.6223175965665235,-8.572041692213366,3.3721643163703248,2.0,1.7223443223443227,580.6039982985963,-13.614125050987704,-8.519666686090556,4.736786900530273,1240.2930402930401,-1.0,99.15174744061727,1.7269606662332677,579.0523795902926,
2023-12-20 14:22:11.014000,-24.397590361445783,-4.228915662650603,8.409638554216867,-3.5830778663396687,-8.537706928264868,3.4530962599632127,2.0,1.720879120879121,581.0983397190294,-13.644659402132742,-9.237223937998953,4.095565526484472,1308.4249084249084,-1.0,99.15174744061727,1.7269170688702822,579.0669976745938,
2023-12-20 14:22:11.021000,-24.397590361445783,-4.253012048192772,8.44578313253012,-3.6517473942366645,-8.61128142244022,3.42611894543225,2.0,1.7223443223443227,580.6039982985963,-13.461453295262512,-9.038750655556205,3.378008274576074,1405.8608058608058,-1.0,99.15174744061727,1.7268735308858492,579.0815966472301,
2023-12-20 14:22:11.029000,-24.397590361445783,-4.265060240963856,8.46987951807229,-3.6051502145922747,-8.503372164316369,3.47271612507664,2.0,1.7223443223443227,580.6039982985963,-13.415651768544956,-9.13035370899132,2.828389953965387,1531.8681318681317,-1.0,99.15174744061727,1.7268300487651453,579.0961776906088,
2023-12-20 14:22:11.037000,-24.397590361445783,-4.240963855421687,8.421686746987952,-3.6223175965665235,-8.444512568976087,3.4236664622930717,2.0,1.7223443223443227,580.6039982985963,-13.644659402132742,-8.519666686090556,2.919993007400502,1681.3186813186812,-1.0,99.15174744061727,1.7267866186676597,579.1107420944734,
2023-12-20 14:22:11.044000,-24.397590361445783,-4.253012048192772,8.44578313253012,-3.725321888412017,-8.473942366646229,3.467811158798283,2.0,1.723809523809524,580.110497237569,-13.00343802808694,-8.672338441815747,3.897092244041723,1845.4212454212452,-1.0,99.15174744061727,1.7267432364857438,579.1252912378769,
2023-12-20 14:22:11.052000,-24.397590361445783,-4.301204819277109,8.433734939759036,-3.6713672593500917,-8.454322501532802,3.435928877988964,2.0,1.7223443223443227,580.6039982985963,-13.598857875415185,-7.924246838762312,3.744420488316532,2010.989010989011,-1.0,99.15174744061727,1.7266998983623059,579.1398264148554,
2023-12-20 14:22:11.060000,-24.397590361445783,-4.265060240963856,8.433734939759036,-3.632127529123237,-8.510729613733906,3.5168608215818513,2.0,1.7223443223443227,580.6039982985963,-12.804964745644192,-7.069285006701243,3.6375502593088984,2171.428571428571,-1.0,99.15174744061727,1.7266566002965336,579.1543489672584,
2023-12-20 14:22:11.067000,-24.397590361445783,-4.265060240963856,8.481927710843374,-3.619865113427345,-8.603923973022685,3.5095033721643163,2.0,1.7223443223443227,580.6039982985963,-12.804964745644192,-7.069285006701243,3.6375502593088984,2315.7509157509157,-1.0,99.15174744061727,1.7266133376467416,579.168860452238,
2023-12-20 14:22:11.075000,-24.397590361445783,-4.313253012048193,8.518072289156628,-3.654199877375843,-8.724095646842427,3.536480686695279,2.0,1.723809523809524,580.110497237569,-12.453819707476253,-8.336460579220327,4.981061709690579,2432.967032967033,-1.0,99.15174744061727,1.726570105617248,579.183362478301,
2023-12-20 14:22:11.083000,-24.397590361445783,-4.337349397590362,8.530120481927712,-3.7057020232985898,-8.608828939301041,3.531575720416922,2.0,1.7223443223443227,580.6039982985963,-11.782063982285413,-8.382262105937885,6.416176213507372,2517.948717948718,-1.0,99.15174744061727,1.7265268997809973,579.1978565293233,
2023-12-20 14:22:11.090000,-24.397590361445783,-4.337349397590362,8.602409638554217,-3.6909871244635193,-8.437155119558552,3.578172900061312,2.0,1.7223443223443227,580.6039982985963,-11.705728104422818,-8.596002563953151,6.309305984499739,2567.032967032967,-1.0,99.15174744061727,1.7264837156898964,579.2123440958386,
2023-12-20 14:22:11.098000,-24.397590361445783,-4.228915662650603,8.542168674698795,-3.4923359901900675,-8.290006131207848,3.4996934396076025,2.0,1.7223443223443227,580.6039982985963,-12.163743371598391,-9.008216304411167,5.576481557018822,2579.487179487179,-1.0,99.15174744061727,1.7264405483818877,579.2268268411055,
2023-12-20 14:22:11.106000,-24.397590361445783,-4.0843373493975905,8.493975903614459,-3.4236664622930717,-8.162477007970569,3.504598405885959,2.0,1.7223443223443227,580.6039982985963,-13.308781539537321,-7.7715750830371215,3.77495483946157,2555.3113553113553,-1.0,99.15174744061727,1.7263973928716638,579.2413064358748,
2023-12-20 14:22:11.113000,-24.397590361445783,-4.096385542168675,8.481927710843374,-3.504598405885959,-8.24095646842428,3.465358675659105,2.0,1.7223443223443227,580.6039982985963,-13.079773905949535,-6.748674319678343,2.965794534118059,2494.5054945054944,-1.0,99.15174744061727,1.7263542441840247,579.2557845471979,
2023-12-20 14:22:11.121000,-24.3855421686747,-4.1807228915662655,8.46987951807229,-3.536480686695279,-8.412630288166769,3.502145922746781,2.0,1.7223443223443227,580.6039982985963,-12.942369325796864,-6.2295903502126935,3.744420488316532,2408.058608058608,-1.0,99.15174744061727,1.7263110973876377,579.2702628271043,
2023-12-20 14:22:11.129000,-24.397590361445783,-4.19277108433735,8.506024096385543,-3.607602697731453,-8.675045984058858,3.4898835070508887,2.0,1.7223443223443227,580.6039982985963,-12.19427772274343,-5.78684225860964,5.5612143814463035,2296.7032967032965,-1.0,99.15174744061727,1.7262679476290792,579.2847429011827,
2023-12-20 14:22:11.136000,-24.397590361445783,-4.228915662650603,8.590361445783133,-3.644389944819129,-8.775597792765174,3.5511955855303494,2.0,1.7223443223443227,580.6039982985963,-11.65992657770526,-6.366994930365365,6.828389953965387,2170.6959706959706,-1.0,99.15174744061727,1.726224790167021,579.2992263571136,
2023-12-20 14:22:11.144000,-24.397590361445783,-4.216867469879518,8.650602409638555,-3.5928877988963825,-8.753525444512569,3.6468424279583074,2.0,1.7223443223443227,580.6039982985963,-11.919468562438086,-7.3440941670065865,7.439076976866151,2037.3626373626373,-1.0,99.15174744061727,1.7261816204064462,579.3137147331923,
2023-12-20 14:22:11.152000,-24.397590361445783,-4.144578313253012,8.66265060240964,-3.526670754138565,-8.591661557326793,3.7106069895769465,2.0,1.7223443223443227,580.6039982985963,-12.270613600606024,-8.641804090670709,6.2329701066371435,1904.7619047619046,-1.0,99.15174744061727,1.7261384339327566,579.3282095068892,
2023-12-20 14:22:11.159000,-24.397590361445783,-4.120481927710844,8.710843373493976,-3.497240956468424,-8.415082771305947,3.744941753525444,2.0,1.7223443223443227,580.6039982985963,-12.453819707476253,-10.061651418914984,5.576481557018822,1775.8241758241757,-1.0,99.15174744061727,1.726095226545631,579.3427120834918,
2023-12-20 14:22:11.167000,-24.397590361445783,-4.072289156626506,8.74698795180723,-3.4506437768240343,-8.358675659104843,3.708154506437768,2.0,1.720879120879121,581.0983397190294,-11.858399860148008,-9.557834625021854,5.4543441524386695,1649.084249084249,-1.0,99.15174744061727,1.7260519942925217,579.3572237848713,
2023-12-20 14:22:11.175000,-24.397590361445783,-4.072289156626506,8.734939759036145,-3.4408338442673205,-8.370938074800735,3.7596566523605146,2.0,1.720879120879121,581.0983397190294,-11.50725482198007,-8.748674319678342,5.484878503583708,1529.6703296703295,-1.0,99.15174744061727,1.7260087334668344,579.3717458517235,
2023-12-20 14:22:11.182000,-24.397590361445783,-4.1084337349397595,8.698795180722891,-3.404046597179644,-8.373390557939913,3.6885346413243405,2.0,1.720879120879121,581.0983397190294,-11.110308257094573,-7.374628518151625,6.187168579919586,1423.4432234432234,-1.0,99.15174744061727,1.7259654405008285,579.3862794795422,
2023-12-20 14:22:11.190000,-24.397590361445783,-4.1084337349397595,8.674698795180724,-3.462906192519926,-8.547516860821581,3.666462293071735,2.0,1.720879120879121,581.0983397190294,-11.461453295262514,-6.45859798380048,6.919993007400502,1329.6703296703297,-1.0,99.15174744061727,1.7259221119611023,579.4008258185277,
2023-12-20 14:22:11.198000,-24.397590361445783,-4.1084337349397595,8.614457831325302,-3.4776210913549965,-8.648068669527897,3.6174126302881664,2.0,1.720879120879121,581.0983397190294,-11.33931589068236,-5.527300273876816,7.4543441524386695,1248.3516483516482,-1.0,99.15174744061727,1.7258787445767247,579.4153859641748,
2023-12-20 14:22:11.205000,-24.397590361445783,-4.144578313253012,8.578313253012048,-3.47271612507664,-8.645616186388718,3.5904353157572038,2.0,1.720879120879121,581.0983397190294,-11.537789173125109,-5.741040731892083,7.4543441524386695,1178.7545787545787,-1.0,99.15174744061727,1.7258353352650835,579.429960948615,
2023-12-20 14:22:11.213000,-24.397590361445783,-4.156626506024097,8.542168674698795,-3.5757204169221333,-8.630901287553648,3.4996934396076025,2.0,1.720879120879121,581.0983397190294,-11.782063982285413,-5.817376609754678,7.042130411980654,1119.4139194139193,-1.0,99.15174744061727,1.7257918806975256,579.4445518856656,
2023-12-20 14:22:11.221000,-24.397590361445783,-4.156626506024097,8.481927710843374,-3.5389331698344573,-8.61128142244022,3.4996934396076025,2.0,1.720879120879121,581.0983397190294,-11.888934211293048,-6.794475846395899,6.935260182973021,1071.062271062271,-1.0,99.15174744061727,1.7257483778455855,579.4591597883915,
2023-12-20 14:22:11.228000,-24.397590361445783,-4.144578313253012,8.46987951807229,-3.4776210913549965,-8.48620478234212,3.445738810545677,2.0,1.720879120879121,581.0983397190294,-12.560689936483886,-7.069285006701243,6.706252549385234,1032.967032967033,-1.0,99.15174744061727,1.7257048244207611,579.4737854222253,
2023-12-20 14:22:11.236000,-24.397590361445783,-4.132530120481928,8.421686746987952,-3.524218270999387,-8.522992029429798,3.4187614960147146,2.0,1.720879120879121,581.0983397190294,-13.140842608239613,-6.305926228075289,6.736786900530273,1005.1282051282051,-1.0,99.15174744061727,1.7256612183986604,579.4884294638792,
2023-12-20 14:22:11.244000,-24.397590361445783,-4.144578313253012,8.409638554216867,-3.5217657878602084,-8.476394849785407,3.3942366646229307,2.0,1.720879120879121,581.0983397190294,-13.888934211293048,-6.0005827166249075,6.706252549385234,990.4761904761904,-1.0,99.15174744061727,1.725617558033343,579.5030924965549,
2023-12-20 14:22:11.251000,-24.397590361445783,-4.19277108433735,8.397590361445783,-3.5340282035561,-8.402820355610055,3.4015941140404657,2.0,1.720879120879121,581.0983397190294,-14.072140318163276,-5.61890332731193,6.690985373812715,986.080586080586,-1.0,99.15174744061727,1.7255738418691624,579.5177750059862,
2023-12-20 14:22:11.259000,-24.3855421686747,-4.204819277108434,8.373493975903616,-3.5683629675045982,-8.473942366646229,3.354996934396076,2.0,1.720879120879121,581.0983397190294,-14.606491463201444,-5.389895693724144,6.828389953965387,989.7435897435897,605.133056640625,99.15174744061727,1.725530068750151,579.5324773773086,
2023-12-20 14:22:11.267000,-24.397590361445783,-4.240963855421687,8.337349397590362,-3.703249540159411,-8.493562231759656,3.3697118332311464,2.0,1.720879120879121,581.0983397190294,-15.415651768544956,-5.496765922731778,7.210069343278365,1002.1978021978022,-1.0,99.15174744061727,1.7254862378269737,579.5471998927441,
2023-12-20 14:22:11.274000,-24.397590361445783,-4.289156626506024,8.301204819277109,-3.6394849785407724,-8.491109748620477,3.261802575107296,2.0,1.720879120879121,581.0983397190294,-15.919468562438087,-5.878445312044755,6.996328885263098,1021.2454212454212,-1.0,99.15174744061727,1.7254423485615051,579.5619427300801,
2023-12-20 14:22:11.282000,-24.397590361445783,-4.265060240963856,8.240963855421688,-3.654199877375843,-8.473942366646229,3.283874923359902,2.0,1.720879120879121,581.0983397190294,-16.102674669308318,-7.389895693724144,6.752054076102792,1046.1538461538462,-1.0,99.15174744061727,1.7253984007291068,579.576705961919,
2023-12-20 14:22:11.290000,-24.397590361445783,-4.337349397590362,8.337349397590362,-3.6983445738810543,-8.525444512568976,3.342734518700184,2.0,1.720879120879121,581.0983397190294,-16.453819707476256,-7.939514014334831,6.507779266942487,1075.4578754578754,-1.0,99.15174744061727,1.7253543944186838,579.5914895556759,
2023-12-20 14:22:11.297000,-24.397590361445783,-4.337349397590362,8.3855421686747,-3.7522992029429796,-8.530349478847333,3.362354383813611,2.0,1.720879120879121,581.0983397190294,-17.21717848610221,-8.45859798380048,6.309305984499739,1106.9597069597069,-1.0,99.15174744061727,1.7253103300306214,579.6062933742808,
2023-12-20 14:22:11.305000,-24.397590361445783,-4.349397590361446,8.421686746987952,-3.715511955855303,-8.478847332924586,3.4285714285714284,2.0,1.720879120879121,581.0983397190294,-17.888934211293048,-9.313559815861549,6.416176213507372,1142.1245421245421,-1.0,99.15174744061727,1.7252662082727237,579.621117177552,
2023-12-20 14:22:11.313000,-24.397590361445783,-4.373493975903615,8.457831325301205,-3.789086450030656,-8.498467198038012,3.4702636419374615,2.0,1.720879120879121,581.0983397190294,-18.19427772274343,-9.588368976166892,5.94289377075928,1179.4871794871794,-1.0,99.15174744061727,1.725222030154274,579.6359606242004,
2023-12-20 14:22:11.320000,-24.397590361445783,-4.349397590361446,8.433734939759036,-3.7228694052728386,-8.400367872470877,3.443286327406499,2.0,1.7194139194139195,581.5935236472092,-18.453819707476256,-9.649437678456968,6.141367053202028,1214.6520146520145,-1.0,99.15174744061727,1.7251777969783535,579.6508232744126,
2023-12-20 14:22:11.328000,-24.397590361445783,-4.373493975903615,8.481927710843374,-3.7351318209687308,-8.50091968117719,3.4874310239117103,2.0,1.7194139194139195,581.5935236472092,-18.545422760911368,-9.695239205174525,5.9581609463318,1248.3516483516482,-1.0,99.15174744061727,1.7251335102977834,579.6657046062979,
2023-12-20 14:22:11.336000,-24.397590361445783,-4.349397590361446,8.506024096385543,-3.713059472716125,-8.454322501532802,3.4800735744941753,2.0,1.7194139194139195,581.5935236472092,-18.927102150224346,-9.069285006701243,5.836023541751647,1279.8534798534797,-1.0,99.15174744061727,1.7250891713071104,579.6806042195483,
