Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:14:05.669000,-6.385542168674699,-6.36144578313253,-3.4096385542168677,-6.4696505211526665,-6.0999386879215205,-2.974862047823421,2.0,2.0285714285714285,492.9577464788733,-4.40393916438436,4.299982518501253,-14.29986597517627,1213.1868131868132,-1.0,105.85118983525358,2.0326937728019403,491.95824344648935,
2023-12-18 15:14:05.677000,-6.337349397590362,-6.433734939759036,-3.4096385542168677,-6.58736971183323,-6.072961373390558,-2.9650521152667073,2.0,2.0285714285714285,492.9577464788733,-5.671114736903444,3.3381504574325502,-14.498339257619017,1260.07326007326,-1.0,105.85118983525358,2.032650558171859,491.968702829993,
2023-12-18 15:14:05.684000,-6.337349397590362,-6.433734939759036,-3.3734939759036147,-6.540772532188841,-6.1440833844267315,-2.9650521152667073,2.0,2.0285714285714285,492.9577464788733,-5.915389546063749,2.0557077093409473,-14.864751471359476,1312.087912087912,-1.0,105.85118983525358,2.0326073170579777,491.9791690522101,
2023-12-18 15:14:05.692000,-6.325301204819278,-6.55421686746988,-3.421686746987952,-6.6781115879828326,-6.021459227467811,-2.920907418761496,2.0,2.0285714285714285,492.9577464788733,-7.106229240720237,2.101509236058505,-15.322766738535048,1364.8351648351647,-1.0,105.85118983525358,2.032564051270005,491.9896416750704,
2023-12-18 15:14:05.700000,-6.228915662650603,-6.590361445783133,-3.3734939759036147,-6.719803801348865,-5.984671980380135,-2.8792152053954627,2.0,2.027106227106227,493.31405854716303,-7.686381912475963,2.147310762776062,-15.399102616397643,1413.1868131868132,-1.0,105.85118983525358,2.032520762685072,492.0001202441218,
2023-12-18 15:14:05.707000,-6.27710843373494,-6.63855421686747,-3.349397590361446,-6.739423666462293,-6.1293684855916615,-2.862047823421214,2.0,2.027106227106227,493.31405854716303,-7.716916263621001,1.612959617737894,-15.353301089680086,1455.6776556776556,566.83349609375,105.85118983525358,2.0324774532126115,492.0106042980325,
2023-12-18 15:14:05.715000,-6.36144578313253,-6.759036144578314,-3.397590361445783,-6.842427958307786,-6.141630901287553,-2.9724095646842428,2.0,2.0285714285714285,492.9577464788733,-7.274168172017948,1.4755550375852222,-15.62811024998543,1493.040293040293,-1.0,105.85118983525358,2.0324341246550452,492.0210934023231,
2023-12-18 15:14:05.722000,-6.457831325301205,-6.734939759036145,-3.4457831325301207,-6.923359901900674,-6.276517473942366,-3.026364193746168,2.0,2.0285714285714285,492.9577464788733,-7.90012237049123,0.11677641163102377,-15.689178952275507,1525.2747252747251,-1.0,105.85118983525358,2.032390778707172,492.03158714753437,
2023-12-18 15:14:05.730000,-6.518072289156627,-6.891566265060241,-3.5662650602409642,-6.960147148988351,-6.237277743715512,-3.126916002452483,2.0,2.0285714285714285,492.9577464788733,-7.716916263621001,-0.936658702872793,-15.902919410290773,1556.0439560439559,-1.0,105.85118983525358,2.0323474175521707,492.0420850053953,
2023-12-18 15:14:05.738000,-6.63855421686747,-6.903614457831326,-3.698795180722892,-7.004291845493562,-6.48743102391171,-3.2470876762722254,2.0,2.0285714285714285,492.9577464788733,-6.938290309422528,-3.9442922906590523,-15.750247654565582,1584.6153846153845,-1.0,105.85118983525358,2.032304043370608,492.05258644815325,
2023-12-18 15:14:05.745000,-6.734939759036145,-6.891566265060241,-3.698795180722892,-6.962599632127529,-6.61250766400981,-3.256897608828939,2.0,2.027106227106227,493.31405854716303,-6.052794126216421,-5.776353359361343,-13.4449041431152,1610.2564102564102,-1.0,105.85118983525358,2.032260658377233,492.0630909397015,
2023-12-18 15:14:05.753000,-6.843373493975904,-6.9397590361445785,-3.7469879518072293,-7.0778663396689145,-6.629675045984058,-3.3108522378908645,2.0,2.0285714285714285,492.9577464788733,-6.968824660567566,-7.867956412796457,-12.29986597517627,1632.9670329670328,-1.0,105.85118983525358,2.0322172647538914,492.07359795278137,
2023-12-18 15:14:05.761000,-6.843373493975904,-6.903614457831326,-3.7951807228915664,-7.060698957694665,-6.649294911097486,-3.320662170447578,2.0,2.0285714285714285,492.9577464788733,-7.029893362857642,-10.035895344094167,-10.727346891206803,1652.7472527472526,-1.0,105.85118983525358,2.032173864124724,492.0841070946193,
2023-12-18 15:14:05.768000,-6.83132530120482,-6.626506024096386,-3.7469879518072293,-6.633966891477621,-6.634580012262416,-3.391784181483752,2.0,2.0285714285714285,492.9577464788733,-7.930656721636268,-11.272536565468213,-9.215896509527415,1669.5970695970695,-1.0,105.85118983525358,2.0321304586112707,492.09461785145083,
2023-12-18 15:14:05.776000,-6.686746987951808,-6.710843373493976,-3.734939759036145,-6.8399754751686075,-6.5070508890251375,-3.2814224402207235,2.0,2.0285714285714285,492.9577464788733,-9.014626187285124,-12.524444962414778,-8.452537730901462,1682.051282051282,-1.0,105.85118983525358,2.032087050800831,492.10512959710195,
2023-12-18 15:14:05.784000,-6.530120481927711,-6.734939759036145,-3.6746987951807233,-6.7516860821581846,-6.303494788473329,-3.2053954629061923,2.0,2.027106227106227,493.31405854716303,-8.800885729269856,-14.234368626536915,-7.063224753802224,1689.3772893772893,-1.0,105.85118983525358,2.0320436432598767,492.11564171029204,
2023-12-18 15:14:05.791000,-6.481927710843374,-6.626506024096386,-3.530120481927711,-6.71244635193133,-6.274064990803188,-3.0999386879215205,2.0,2.027106227106227,493.31405854716303,-11.045160538430162,-13.776353359361343,-5.6891789522755065,1687.9120879120878,-1.0,105.85118983525358,2.032000238047813,492.12615369288596,
2023-12-18 15:14:05.799000,-6.385542168674699,-6.602409638554217,-3.433734939759036,-6.648681790312692,-6.119558553034947,-2.9993868792152054,2.0,2.027106227106227,493.31405854716303,-12.465007866674435,-12.692383893712487,-5.826583532428178,1677.6556776556774,-1.0,105.85118983525358,2.0319568366516028,492.1366651857951,
2023-12-18 15:14:05.807000,-6.265060240963856,-6.518072289156627,-3.3734939759036147,-6.597179644389945,-5.93071735131821,-2.8792152053954627,2.0,2.027106227106227,493.31405854716303,-12.465007866674435,-12.692383893712487,-5.826583532428178,1659.3406593406592,-1.0,105.85118983525358,2.03191344044531,492.1471758572317,
2023-12-18 15:14:05.814000,-6.1807228915662655,-6.518072289156627,-3.325301204819277,-6.660944206008583,-5.89883507050889,-2.874310239117106,2.0,2.027106227106227,493.31405854716303,-13.518442981178254,-11.48627702348348,-6.605209486626651,1634.4322344322343,-1.0,105.85118983525358,2.0318700506915794,492.1576854023498,
2023-12-18 15:14:05.822000,-6.1325301204819285,-6.578313253012048,-3.3012048192771086,-6.702636419374617,-5.91354996934396,-2.7860208461066827,2.0,2.027106227106227,493.31405854716303,-14.861954431559932,-9.944292290659051,-7.399102616397644,1603.6630036630036,-1.0,105.85118983525358,2.0318266690008904,492.16819343236847,
2023-12-18 15:14:05.830000,-6.156626506024097,-6.650602409638554,-3.3012048192771086,-6.754138565297363,-5.903740036787247,-2.810545677498467,2.0,2.027106227106227,493.31405854716303,-15.73218343919352,-8.203834275391877,-6.864751471359476,1572.8937728937728,-1.0,105.85118983525358,2.031783296807738,492.178699601041,
2023-12-18 15:14:05.837000,-6.19277108433735,-6.650602409638554,-3.325301204819277,-6.732066217044758,-6.023911710606989,-2.8301655426118946,2.0,2.027106227106227,493.31405854716303,-16.22073305751413,-6.432841908979663,-6.528873608764056,1542.8571428571427,-1.0,105.85118983525358,2.0317399349507963,492.1892037060173,
2023-12-18 15:14:05.845000,-6.301204819277109,-6.63855421686747,-3.36144578313253,-6.663396689147762,-6.1367259350091965,-2.9380748007357447,2.0,2.027106227106227,493.31405854716303,-16.403939164384358,-4.722918244857525,-5.826583532428178,1513.5531135531135,-1.0,105.85118983525358,2.0316965841662893,492.19970556972925,
2023-12-18 15:14:05.853000,-6.445783132530121,-6.578313253012048,-3.5060240963855422,-6.638871857755977,-6.1955855303494785,-3.0533415082771302,2.0,2.0256410256410255,493.6708860759494,-16.968824660567567,-3.3794067944758464,-5.154827807237338,1484.2490842490843,-1.0,105.85118983525358,2.0316532450887883,492.21020503919686,
2023-12-18 15:14:05.860000,-6.590361445783133,-6.542168674698796,-3.5542168674698797,-6.692826486817903,-6.315757204169221,-3.08522378908645,2.0,2.027106227106227,493.31405854716303,-17.472641454460696,-2.554979313559816,-5.109026280519782,1460.07326007326,-1.0,105.85118983525358,2.031609918217394,492.2207019952265,
2023-12-18 15:14:05.868000,-6.590361445783133,-6.506024096385542,-3.6506024096385543,-6.570202329858982,-6.293684855916616,-3.1833231146535867,2.0,2.0256410256410255,493.6708860759494,-16.953557484995045,-3.0740632830254646,-4.757881242351843,1439.5604395604394,-1.0,105.85118983525358,2.031566603812314,492.23119637649694,
2023-12-18 15:14:05.876000,-6.542168674698796,-6.457831325301205,-3.698795180722892,-6.530962599632127,-6.325567136725935,-3.2004904966278356,2.0,2.027106227106227,493.31405854716303,-16.602412446827106,-2.570246489132335,-4.880018646931995,1422.7106227106226,-1.0,105.85118983525358,2.031523301507111,492.24168827310984,
2023-12-18 15:14:05.883000,-6.481927710843374,-6.445783132530121,-3.771084337349398,-6.521152667075413,-6.242182709993869,-3.313304721030043,2.0,2.027106227106227,493.31405854716303,-16.297068935376725,-4.234368626536915,-3.9945224637258883,1407.3260073260071,-1.0,105.85118983525358,2.0314800107646187,492.25217781658876,
2023-12-18 15:14:05.891000,-6.46987951807229,-6.445783132530121,-3.807228915662651,-6.530962599632127,-6.212752912323728,-3.3599019006744326,2.0,2.027106227106227,493.31405854716303,-16.465007866674437,-6.112231221956762,-3.673911776702988,1392.6739926739926,-1.0,105.85118983525358,2.0314367314025894,492.2626650518703,
2023-12-18 15:14:05.899000,-6.493975903614458,-6.46987951807229,-3.8674698795180724,-6.626609442060086,-6.259350091968117,-3.433476394849785,2.0,2.027106227106227,493.31405854716303,-15.930656721636268,-9.196200687605618,-3.5670415476953545,1375.8241758241757,-1.0,105.85118983525358,2.0313934631368893,492.27315004855114,
2023-12-18 15:14:05.906000,-6.614457831325302,-6.493975903614458,-3.879518072289157,-6.592274678111588,-6.389331698344574,-3.3819742489270386,2.0,2.027106227106227,493.31405854716303,-15.961191072781306,-13.196200687605616,-3.689178952275507,1360.4395604395604,-1.0,105.85118983525358,2.0313502055832364,492.2836329004648,
2023-12-18 15:14:05.914000,-6.734939759036145,-6.445783132530121,-3.855421686746988,-6.560392397302268,-6.531575720416922,-3.283874923359902,2.0,2.027106227106227,493.31405854716303,-15.487908630033214,-17.257269389895693,-3.490705669832759,1340.6593406593406,-1.0,105.85118983525358,2.031306958259678,492.29411372508264,
2023-12-18 15:14:05.922000,-6.746987951807229,-6.385542168674699,-3.7469879518072293,-6.445125689760882,-6.4923359901900675,-3.251992642550582,2.0,2.027106227106227,493.31405854716303,-15.487908630033214,-22.035895344094165,-4.177728570596117,1322.3443223443223,-1.0,105.85118983525358,2.031263720589866,492.3045926627167,
2023-12-18 15:14:05.929000,-6.807228915662651,-6.313253012048193,-3.698795180722892,-6.4034334763948495,-6.597792765174739,-3.139178418148375,2.0,2.0256410256410255,493.6708860759494,-16.26653458423169,-24.402307557834625,-5.399102616397644,1303.2967032967033,-1.0,105.85118983525358,2.03122049190722,492.3150698755099,
2023-12-18 15:14:05.937000,-6.807228915662651,-6.325301204819278,-3.5783132530120483,-6.359288779889638,-6.575720416922134,-3.126916002452483,2.0,2.0256410256410255,493.6708860759494,-15.136763591865275,-28.203834275391877,-5.475438494260239,1289.3772893772893,-1.0,105.85118983525358,2.0311772709673486,492.32554566618103,
2023-12-18 15:14:05.945000,-6.83132530120482,-6.289156626506024,-3.5421686746987953,-6.320049049662783,-6.629675045984058,-3.063151440833844,2.0,2.027106227106227,493.31405854716303,-15.24363382087291,-30.096964046384244,-5.704446127848025,1277.6556776556777,-1.0,105.85118983525358,2.031134055881954,492.3360204941269,
2023-12-18 15:14:05.952000,-6.734939759036145,-6.325301204819278,-3.4698795180722892,-6.3813611281422435,-6.6026977314530955,-2.942979767014102,2.0,2.0256410256410255,493.6708860759494,-15.411572752170619,-30.63131519142241,-5.7960491812831405,1271.062271062271,-1.0,105.85118983525358,2.031090845070932,492.34649474355757,
2023-12-18 15:14:05.960000,-6.686746987951808,-6.253012048192772,-3.3734939759036147,-6.297976701410177,-6.433476394849785,-2.911097486204782,2.0,2.0256410256410255,493.6708860759494,-15.655847561330924,-30.4633762601247,-5.4601713186877205,1265.9340659340658,-1.0,105.85118983525358,2.03104763684393,492.3569688254085,
2023-12-18 15:14:05.968000,-6.710843373493976,-6.373493975903615,-3.397590361445783,-6.496627835683629,-6.541385652973635,-2.8522378908645,2.0,2.027106227106227,493.31405854716303,-16.587145271254588,-29.45574267233844,-6.086125517161003,1267.3992673992673,-1.0,105.85118983525358,2.0310044288784224,492.36744330445407,
2023-12-18 15:14:05.975000,-6.686746987951808,-6.373493975903615,-3.36144578313253,-6.508890251379522,-6.5438381361128135,-2.869405272838749,2.0,2.0256410256410255,493.6708860759494,-15.304702523162986,-29.547345725773557,-4.97162170036711,1274.7252747252746,-1.0,105.85118983525358,2.0309612191740194,492.3779186669077,
2023-12-18 15:14:05.983000,-6.72289156626506,-6.373493975903615,-3.3012048192771086,-6.420600858369099,-6.497240956468424,-2.8497854077253217,2.0,2.0256410256410255,493.6708860759494,-15.258900996445428,-27.63894877920867,-4.9105529980770335,1293.7728937728937,-1.0,105.85118983525358,2.030918005636386,492.38839542176214,
2023-12-18 15:14:05.991000,-6.734939759036145,-6.36144578313253,-3.289156626506024,-6.506437768240343,-6.4996934396076025,-2.8595953402820355,2.0,2.0256410256410255,493.6708860759494,-15.0756948895752,-25.257269389895693,-5.582308723267873,1328.2051282051282,-1.0,105.85118983525358,2.0308747855578115,492.3988742272977,
2023-12-18 15:14:05.998000,-6.783132530120482,-6.36144578313253,-3.3012048192771086,-6.452483139178418,-6.585530349478847,-2.771305947271612,2.0,2.0256410256410255,493.6708860759494,-15.548977332323291,-21.11986480974302,-6.97162170036711,1381.6849816849815,-1.0,105.85118983525358,2.0308315560814876,492.4093557780269,
2023-12-18 15:14:06.006000,-6.783132530120482,-6.493975903614458,-3.289156626506024,-6.562844880441447,-6.583077866339669,-2.8767627222562844,2.0,2.027106227106227,493.31405854716303,-13.640580385758405,-18.829788473865158,-6.864751471359476,1452.014652014652,-1.0,105.85118983525358,2.030788314208625,492.4198408029718,
2023-12-18 15:14:06.014000,-6.734939759036145,-6.457831325301205,-3.325301204819277,-6.528510116492948,-6.428571428571428,-2.857142857142857,2.0,2.0256410256410255,493.6708860759494,-13.411572752170619,-16.12749839752928,-6.544140784336575,1532.6007326007325,-1.0,105.85118983525358,2.030745058214765,492.4303297225179,
2023-12-18 15:14:06.021000,-6.662650602409639,-6.409638554216868,-3.313253012048193,-6.472103004291845,-6.418761496014715,-2.8252605763335374,2.0,2.0256410256410255,493.6708860759494,-13.335236874308023,-12.936658702872792,-6.849484295786957,1619.7802197802196,-1.0,105.85118983525358,2.0307017866456127,492.4408228919188,
2023-12-18 15:14:06.029000,-6.626506024096386,-6.253012048192772,-3.313253012048193,-6.400980993255671,-6.51931330472103,-2.65113427345187,2.0,2.0256410256410255,493.6708860759494,-16.89248878270497,-6.448109084552182,-9.30749956296253,1706.9597069597069,-1.0,105.85118983525358,2.030658496892537,492.45132094646135,
2023-12-18 15:14:06.037000,-6.626506024096386,-6.46987951807229,-3.313253012048193,-6.459840588595953,-6.396689147762109,-2.8890251379521765,2.0,2.0256410256410255,493.6708860759494,-12.846687255987414,-9.8221548860789,-8.330400326321309,1786.8131868131868,-1.0,105.85118983525358,2.0306151861570494,492.46182456746595,
2023-12-18 15:14:06.044000,-6.63855421686747,-6.36144578313253,-3.36144578313253,-6.413243408951563,-6.293684855916616,-2.9576946658491723,2.0,2.0256410256410255,493.6708860759494,-13.640580385758405,-10.341238855544548,-7.62811024998543,1857.142857142857,-1.0,105.85118983525358,2.0305718514649103,492.4723344788718,
2023-12-18 15:14:06.052000,-6.626506024096386,-6.265060240963856,-3.4457831325301207,-6.472103004291845,-6.4996934396076025,-2.7860208461066827,2.0,2.0256410256410255,493.6708860759494,-15.21309946972787,-6.997727405162869,-9.1242934560923,1914.2857142857142,-1.0,105.85118983525358,2.030528489680425,492.48285144377627,
2023-12-18 15:14:06.060000,-6.46987951807229,-6.409638554216868,-3.385542168674699,-6.4181483752299195,-6.188228080931943,-2.911097486204782,2.0,2.0256410256410255,493.6708860759494,-12.968824660567567,-10.82978847386516,-7.673911776702988,1953.8461538461538,-1.0,105.85118983525358,2.0304850975209465,492.4933762609221,
2023-12-18 15:14:06.067000,-6.421686746987952,-6.349397590361446,-3.3734939759036147,-6.4475781729000605,-6.095033721643164,-3.011649294911097,2.0,2.0256410256410255,493.6708860759494,-14.495542217819475,-10.799254122720122,-7.521240020977797,1976.5567765567764,-1.0,105.85118983525358,2.0304416715716065,492.5039097611269,
2023-12-18 15:14:06.075000,-6.518072289156627,-6.325301204819278,-3.493975903614458,-6.516247700797057,-6.318209687308399,-2.8546903740036784,2.0,2.0256410256410255,493.6708860759494,-16.632946797972146,-8.677116718139969,-8.330400326321309,1983.150183150183,-1.0,105.85118983525358,2.0303982083003045,492.51445280365266,
2023-12-18 15:14:06.083000,-6.397590361445784,-6.409638554216868,-3.5060240963855422,-6.4622930717351315,-6.1072961373390555,-3.1195585530349477,2.0,2.0256410256410255,493.6708860759494,-16.632946797972146,-8.677116718139969,-8.330400326321309,1973.6263736263736,-1.0,105.85118983525358,2.030354704072963,492.52500627250623,
2023-12-18 15:14:06.090000,-6.530120481927711,-6.385542168674699,-3.5542168674698797,-6.535867565910484,-6.381974248927039,-3.0018393623543838,2.0,2.0256410256410255,493.6708860759494,-15.823786492628635,-12.15803274867432,-8.13192704387856,1951.6483516483515,-1.0,105.85118983525358,2.0303111551690867,492.5355710726644,
2023-12-18 15:14:06.098000,-6.63855421686747,-6.518072289156627,-3.5783132530120483,-6.656039239730227,-6.367259350091968,-3.151440833844267,2.0,2.0256410256410255,493.6708860759494,-17.716916263621002,-12.768719771575082,-7.872385059145736,1915.7509157509155,-1.0,105.85118983525358,2.030267557797648,492.5461481262227,
2023-12-18 15:14:06.105000,-6.686746987951808,-6.373493975903615,-3.5903614457831328,-6.398528510116493,-6.659104843654199,-3.0999386879215205,2.0,2.0256410256410255,493.6708860759494,-17.25890099644543,-17.012994580735388,-7.887652234718255,1868.8644688644688,-1.0,105.85118983525358,2.030223908113306,492.55673836845733,
2023-12-18 15:14:06.113000,-6.783132530120482,-6.662650602409639,-3.6024096385542173,-6.705088902513795,-6.450643776824034,-3.1367259350091965,2.0,2.0256410256410255,493.6708860759494,-21.213099469727872,-15.684750305926228,-9.582308723267873,1813.9194139194137,-1.0,105.85118983525358,2.0301802022330038,492.5673427437977,
2023-12-18 15:14:06.121000,-6.83132530120482,-6.566265060240964,-3.6024096385542173,-6.611894543225015,-6.568362967504598,-3.134273451870018,2.0,2.0256410256410255,493.6708860759494,-17.671114736903444,-24.051162519666686,-8.46780490647398,1749.4505494505493,-1.0,105.85118983525358,2.030136436252939,492.5779622017055,
2023-12-18 15:14:06.128000,-6.746987951807229,-6.506024096385542,-3.5180722891566267,-6.550582464745554,-6.28632740649908,-3.2470876762722254,2.0,2.0256410256410255,493.6708860759494,-18.999359011712603,-27.409941145620884,-8.162461395023598,1683.5164835164835,-1.0,105.85118983525358,2.0300926062659395,492.5885976924528,
2023-12-18 15:14:06.136000,-6.83132530120482,-6.63855421686747,-3.662650602409639,-6.815450643776824,-6.695892090741876,-3.0410790925812385,2.0,2.0256410256410255,493.6708860759494,-23.365771225453063,-23.669483130353708,-9.643377425557949,1616.8498168498168,-1.0,105.85118983525358,2.030048708379257,492.5992501628002,
2023-12-18 15:14:06.144000,-6.807228915662651,-6.590361445783133,-3.5662650602409642,-6.648681790312692,-6.605150214592275,-3.1171060698957693,2.0,2.0256410256410255,493.6708860759494,-18.90775595827749,-29.30307091661325,-7.490705669832758,1555.311355311355,-1.0,105.85118983525358,2.030004738732786,492.6099205515695,
2023-12-18 15:14:06.151000,-6.819277108433735,-6.566265060240964,-3.5180722891566267,-6.597179644389945,-6.563458001226241,-3.043531575720417,2.0,2.0256410256410255,493.6708860759494,-20.00699259949886,-32.0664296952392,-6.559407959909095,1502.5641025641025,-1.0,105.85118983525358,2.0299606935177166,492.6206097851097,
2023-12-18 15:14:06.159000,-6.83132530120482,-6.46987951807229,-3.421686746987952,-6.602084610668301,-6.634580012262416,-2.8963825873697115,2.0,2.024175824175824,494.028230184582,-21.869588019346192,-30.84505564943768,-7.063224753802224,1457.142857142857,-1.0,105.85118983525358,2.0299165689956222,492.6313187726563,
2023-12-18 15:14:06.167000,-7.0120481927710845,-6.650602409638554,-3.3734939759036147,-6.685469037400368,-6.757204169221336,-2.881667688534641,2.0,2.024175824175824,494.028230184582,-22.587145271254588,-28.906124351727755,-7.536507196550316,1418.3150183150183,-1.0,105.85118983525358,2.029872361025318,492.6420485217366,
2023-12-18 15:14:06.174000,-7.060240963855422,-6.55421686746988,-3.3373493975903616,-6.631514408338442,-6.8038013488657265,-2.8203556100551808,2.0,2.024175824175824,494.028230184582,-20.984091836140085,-33.1045976341705,-5.933453761435812,1386.080586080586,-1.0,105.85118983525358,2.0298280650106304,492.6528001509244,
2023-12-18 15:14:06.182000,-6.891566265060241,-6.493975903614458,-3.289156626506024,-6.570202329858982,-6.801348865726548,-2.705088902513795,2.0,2.024175824175824,494.028230184582,-22.816152904842376,-32.096964046384244,-6.360934677466346,1359.7069597069597,-1.0,105.85118983525358,2.0297836763730794,492.66357477456927,
2023-12-18 15:14:06.190000,-7.048192771084338,-6.590361445783133,-3.204819277108434,-6.629061925199264,-6.793991416309012,-2.709993868792152,2.0,2.024175824175824,494.028230184582,-21.823786492628635,-30.4633762601247,-5.7960491812831405,1337.7289377289376,-1.0,105.85118983525358,2.02973919056649,492.6743734992467,
2023-12-18 15:14:06.197000,-7.0,-6.518072289156627,-3.168674698795181,-6.553034947884733,-6.855303494788473,-2.7565910484365417,2.0,2.024175824175824,494.028230184582,-21.54897733232329,-33.79162053493386,-4.589942311054132,1320.8791208791208,-1.0,105.85118983525358,2.029694603091401,492.68519742025364,
2023-12-18 15:14:06.205000,-6.987951807228916,-6.506024096385542,-3.168674698795181,-6.594727161250766,-6.779276517473942,-2.633966891477621,2.0,2.024175824175824,494.028230184582,-21.91538954606375,-33.409941145620884,-4.849484295786957,1308.4249084249084,-1.0,105.85118983525358,2.0296499095093052,492.6960476181488,
2023-12-18 15:14:06.213000,-6.903614457831326,-6.493975903614458,-3.132530120481928,-6.516247700797057,-6.732679337829552,-2.621704475781729,2.0,2.024175824175824,494.028230184582,-20.755084202552297,-31.898490763941496,-4.086125517161003,1300.3663003663003,-1.0,105.85118983525358,2.0296051059145768,492.70692504462914,
2023-12-18 15:14:06.220000,-6.903614457831326,-6.36144578313253,-3.060240963855422,-6.408338442673206,-6.82832618025751,-2.489270386266094,2.0,2.024175824175824,494.028230184582,-20.174931530796574,-28.43284190897966,-3.490705669832759,1296.7032967032967,-1.0,105.85118983525358,2.029560188881116,492.7178305354096,
2023-12-18 15:14:06.228000,-6.807228915662651,-6.337349397590362,-2.9759036144578315,-6.46474555487431,-6.541385652973635,-2.5162477007970567,2.0,2.024175824175824,494.028230184582,-20.526076568964513,-31.92902511508653,-3.3838354408251257,1294.5054945054944,-1.0,105.85118983525358,2.0295151545298666,492.7287650356657,
2023-12-18 15:14:06.236000,-6.734939759036145,-6.385542168674699,-3.0481927710843375,-6.452483139178418,-6.583077866339669,-2.5358675659104843,2.0,2.024175824175824,494.028230184582,-20.098595652933977,-29.852689237223938,-3.170094982809858,1293.040293040293,-1.0,105.85118983525358,2.0294699986133273,492.73972957957903,
2023-12-18 15:14:06.243000,-6.783132530120482,-6.301204819277109,-3.0,-6.351931330472103,-6.592887798896382,-2.5432250153280194,2.0,2.024175824175824,494.028230184582,-20.297068935376725,-27.30307091661325,-3.292232387390011,1295.2380952380952,-1.0,105.85118983525358,2.0294247174783036,492.75072505754093,
2023-12-18 15:14:06.251000,-6.879518072289157,-6.240963855421687,-3.024096385542169,-6.312691600245248,-6.695892090741876,-2.4770079705702024,2.0,2.024175824175824,494.028230184582,-21.121496416292757,-24.61604801584989,-4.63574383777169,1301.8315018315018,-1.0,105.85118983525358,2.029379308010771,492.76175222946466,
2023-12-18 15:14:06.259000,-6.9397590361445785,-6.144578313253012,-2.951807228915663,-6.167995095033722,-6.72041692213366,-2.5137952176578784,2.0,2.024175824175824,494.028230184582,-20.953557484995045,-26.982460229590348,-4.788415593496881,1311.3553113553112,-1.0,105.85118983525358,2.029333766701675,492.7728119506402,
2023-12-18 15:14:06.266000,-6.746987951807229,-6.216867469879518,-3.108433734939759,-6.349478847332924,-6.4702636419374615,-2.599632127529123,2.0,2.024175824175824,494.028230184582,-21.625313210185887,-25.990093817376607,-5.673911776702988,1322.3443223443223,-1.0,105.85118983525358,2.0292880897298313,492.78390515166956,
2023-12-18 15:14:06.274000,-6.771084337349398,-6.156626506024097,-3.144578313253012,-6.126302881667688,-6.678724708767627,-2.55793991416309,2.0,2.024175824175824,494.028230184582,-20.938290309422527,-18.81452129829264,-6.040323990443445,1332.6007326007325,566.83349609375,105.85118983525358,2.0292422734652957,492.79503271674156,
2023-12-18 15:14:06.282000,-6.783132530120482,-5.987951807228916,-3.0,-6.03065603923973,-6.33292458614347,-2.633966891477621,2.0,2.024175824175824,494.028230184582,-20.602412446827106,-23.730551832643783,-5.383835440825125,1342.1245421245421,-1.0,105.85118983525358,2.0291963144800804,492.80619548102,
2023-12-18 15:14:06.289000,-6.891566265060241,-5.951807228915663,-3.0,-5.952176578786021,-6.632127529123237,-2.540772532188841,2.0,2.024175824175824,494.028230184582,-20.55661092010955,-24.982460229590348,-5.215896509527415,1350.9157509157508,-1.0,105.85118983525358,2.0291502100168004,492.8173941173134,
2023-12-18 15:14:06.297000,-6.83132530120482,-6.024096385542169,-3.036144578313253,-6.167995095033722,-6.5070508890251375,-2.616799509503372,2.0,2.024175824175824,494.028230184582,-21.289435347590466,-25.47100984791096,-6.009789639298408,1361.1721611721612,-1.0,105.85118983525358,2.0291039574744074,492.8286292603942,
2023-12-18 15:14:06.305000,-6.951807228915663,-6.1325301204819285,-3.0843373493975905,-6.089515634580012,-6.948497854077253,-2.5064377682403434,2.0,2.024175824175824,494.028230184582,-20.38867198881184,-21.028261756307906,-5.811316356855659,1370.6959706959706,-1.0,105.85118983525358,2.0290575539980473,492.8399016061439,
2023-12-18 15:14:06.312000,-7.060240963855422,-6.0120481927710845,-2.987951807228916,-6.12385039852851,-6.8111587982832615,-2.459840588595953,2.0,2.0227106227106226,494.38609199565377,-22.06806130178894,-26.600780840277373,-7.093759104947262,1382.4175824175823,-1.0,105.85118983525358,2.029010997440079,492.8512116791751,
