Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:19:17.711000,-5.698795180722892,-3.6506024096385543,7.0361445783132535,-3.561005518087063,-5.636419374616799,7.744941753525444,3.0,0.4975024975024975,2010.0401606425703,-0.19381154944350595,-0.2312219567624256,-0.1763300506963462,1805.8608058608058,-1.0,88.01110166077264,0.49859769898413236,2005.6261927633543,
2023-12-13 14:19:17.719000,-5.698795180722892,-3.662650602409639,7.048192771084338,-3.5119558553034946,-5.675659104843654,7.764561618638871,3.0,0.4975024975024975,2010.0401606425703,0.11467863178136525,-0.5365654682128073,-0.3556902278422002,1980.21978021978,-1.0,88.01110166077264,0.4985865297291587,2005.671121467622,
2023-12-13 14:19:17.726000,-5.686746987951808,-3.626506024096386,7.048192771084338,-3.5879828326180254,-5.646229307173513,7.708154506437768,3.0,0.4975024975024975,2010.0401606425703,0.023192121671231584,-0.138453470077501,-0.0293689178952272,2164.102564102564,-1.0,88.01110166077264,0.4985753569987576,2005.7160661935402,
2023-12-13 14:19:17.734000,-5.686746987951808,-3.6506024096385543,7.024096385542169,-3.602697731453096,-5.65113427345187,7.749846719803801,3.0,0.4975024975024975,2010.0401606425703,-0.052327952916496244,-0.18705203659460354,-0.16362682827341093,2350.1831501831502,-1.0,88.01110166077264,0.498564180905092,2005.7610264984341,
2023-12-13 14:19:17.742000,-5.662650602409639,-3.6385542168674703,7.024096385542169,-3.5193133047210297,-5.599632127529123,7.764561618638871,3.0,0.4975024975024975,2010.0401606425703,0.08565934386107969,-0.10896800885729212,-0.14369791970164908,2533.333333333333,-1.0,88.01110166077264,0.4985530015260669,2005.8060020761106,
2023-12-13 14:19:17.749000,-5.650602409638554,-3.662650602409639,7.048192771084338,-3.561005518087063,-5.602084610668301,7.717964438994482,3.0,0.4975024975024975,2010.0401606425703,-0.2225977507138281,-0.2178194743896051,-0.01969582192179933,2698.9010989010985,-1.0,88.01110166077264,0.4985418189116101,2005.850992731619,
2023-12-13 14:19:17.757000,-5.650602409638554,-3.662650602409639,7.048192771084338,-3.5879828326180254,-5.636419374616799,7.830778663396689,3.0,0.4979464979464979,2008.2478823004906,-0.14532952625138426,0.2546471650836206,-0.49111357147019385,2805.8608058608056,-1.0,88.01110166077264,0.49853063295108346,2005.895998912616,
2023-12-13 14:19:17.765000,-5.63855421686747,-3.6867469879518073,7.048192771084338,-3.62722256284488,-5.606989576946658,7.693439607602698,3.0,0.4979464979464979,2008.2478823004906,0.0079249460987125,0.32935143639648085,-0.026921508070625294,2805.8608058608056,-1.0,88.01110166077264,0.4985194435489732,2005.9410210008443,
2023-12-13 14:19:17.772000,-5.650602409638554,-3.662650602409639,7.0361445783132535,-3.5708154506437766,-5.584917228694052,7.784181483752299,3.0,0.4975024975024975,2010.0401606425703,-0.2821513897791501,0.14509643960142257,0.051745236291591626,2805.8608058608056,-1.0,88.01110166077264,0.49850825080062344,2005.986058607114,
2023-12-13 14:19:17.780000,-5.662650602409639,-3.6746987951807233,7.024096385542169,-3.5536480686695278,-5.597179644389945,7.727774371551195,3.0,0.4979464979464979,2008.2478823004906,-0.18880018646931956,0.3006817784511395,-0.09871219625895919,2805.8608058608056,-1.0,88.01110166077264,0.49849705471046857,2006.0311117087642,
2023-12-13 14:19:17.788000,-5.698795180722892,-3.6506024096385543,7.048192771084338,-3.573267933782955,-5.626609442060086,7.754751686082158,3.0,0.4979464979464979,2008.2478823004906,0.025639531495834356,0.22725948371307023,-0.20033797564244515,2805.8608058608056,-1.0,88.01110166077264,0.4984858554646726,2006.0761795531623,
2023-12-13 14:19:17.795000,-5.674698795180723,-3.6746987951807233,7.048192771084338,-3.578172900061312,-5.658491722869405,7.808706315144083,3.0,0.4979464979464979,2008.2478823004906,-0.6450673037701761,0.244507895810267,-0.3179301905483363,2805.8608058608056,-1.0,88.01110166077264,0.49847465343758635,2006.121260627142,
2023-12-13 14:19:17.803000,-5.686746987951808,-3.662650602409639,7.060240963855422,-3.5340282035561,-5.631514408338442,7.740036787247087,3.0,0.4979464979464979,2008.2478823004906,0.12248703455509517,0.33447934269564633,-0.26758347415651773,2805.8608058608056,-1.0,88.01110166077264,0.49846344893199834,2006.1663537019472,
2023-12-13 14:19:17.811000,-5.698795180722892,-3.626506024096386,7.060240963855422,-3.548743102391171,-5.629061925199264,7.749846719803801,3.0,0.4975024975024975,2010.0401606425703,-0.16922090787250085,0.45650020395081814,-0.7059029194102907,2767.7655677655675,-1.0,88.01110166077264,0.49845224247372183,2006.2114566523878,
2023-12-13 14:19:17.818000,-5.662650602409639,-3.6506024096385543,7.060240963855422,-3.6174126302881664,-5.619251992642551,7.727774371551195,3.0,0.4975024975024975,2010.0401606425703,-0.4725831827982048,0.4079016374337156,-0.49973777751879267,2662.271062271062,-1.0,88.01110166077264,0.4984410346485681,2006.2565671144112,
2023-12-13 14:19:17.826000,-5.650602409638554,-3.6506024096385543,7.072289156626506,-3.5511955855303494,-5.584917228694052,7.754751686082158,3.0,0.4975024975024975,2010.0401606425703,-0.3178136472233555,0.9058912650777932,-0.3866907522871628,2525.274725274725,-1.0,88.01110166077264,0.4984298258004529,2006.30168369559,
2023-12-13 14:19:17.834000,-5.674698795180723,-3.6506024096385543,7.048192771084338,-3.5683629675045982,-5.560392397302269,7.759656652360515,3.0,0.4975024975024975,2010.0401606425703,-0.32911834974651744,0.8491346658120165,-0.5787541518559526,2371.428571428571,-1.0,88.01110166077264,0.49841861619670164,2006.3468053085132,
2023-12-13 14:19:17.841000,-5.662650602409639,-3.6506024096385543,7.0361445783132535,-3.578172900061312,-5.631514408338442,7.698344573881054,3.0,0.4975024975024975,2010.0401606425703,-0.40195792785968254,0.9015791620534935,-0.43319153895460616,2209.523809523809,-1.0,88.01110166077264,0.4984074063206026,2006.391929998147,
2023-12-13 14:19:17.849000,-5.686746987951808,-3.6506024096385543,7.0361445783132535,-3.6125076640098097,-5.653586756591048,7.72041692213366,3.0,0.4975024975024975,2010.0401606425703,-0.25872618145795684,0.8885263096556137,-0.3192121671231281,2049.8168498168498,-1.0,88.01110166077264,0.49839619685533865,2006.4370550061667,
2023-12-13 14:19:17.857000,-5.662650602409639,-3.6746987951807233,7.0,-3.578172900061312,-5.648681790312692,7.668914776210913,3.0,0.497058497058497,2011.8356409111211,-0.5150049530913109,0.8447060194627359,-0.11526134840626986,1895.970695970696,-1.0,88.01110166077264,0.49838498854008584,2006.4821773476347,
2023-12-13 14:19:17.864000,-5.650602409638554,-3.6867469879518073,7.0120481927710845,-3.543838136112814,-5.624156958920907,7.713059472716124,3.0,0.4975024975024975,2010.0401606425703,-0.2795874366295665,0.25115086533418857,-0.5084785268923723,1751.6483516483515,689.39208984375,87.0332005312085,0.49837378202567484,2006.5272943947916,
2023-12-13 14:19:17.872000,-5.63855421686747,-3.6506024096385543,7.0,-3.6100551808706314,-5.535867565910484,7.727774371551195,3.0,0.4975024975024975,2010.0401606425703,-0.07645242118757625,0.39484878503583765,-0.45591748732591353,1614.6520146520145,-1.0,87.0332005312085,0.49836257800651335,2006.572403343688,
2023-12-13 14:19:17.880000,-5.63855421686747,-3.6867469879518073,7.0,-3.5928877988963825,-5.60453709380748,7.713059472716124,3.0,0.4975024975024975,2010.0401606425703,-0.10442281918303081,0.49227900472000435,-0.12878037410407292,1488.6446886446886,-1.0,87.0332005312085,0.49835137738354757,2006.6175005552554,
2023-12-13 14:19:17.887000,-5.650602409638554,-3.6746987951807233,7.024096385542169,-3.595340282035561,-5.624156958920907,7.661557326793378,3.0,0.4975024975024975,2010.0401606425703,0.29532078550201063,-0.15849892197424306,0.007924946098712067,1372.8937728937728,-1.0,87.0332005312085,0.4983401809901218,2006.6625826590084,
2023-12-13 14:19:17.895000,-5.686746987951808,-3.6867469879518073,7.0120481927710845,-3.5904353157572038,-5.638871857755977,7.700797057020233,3.0,0.4975024975024975,2010.0401606425703,-0.19544315599324114,0.006409882873958155,0.08507662723617486,1269.5970695970695,-1.0,87.0332005312085,0.4983289897539745,2006.7076459037123,
2023-12-13 14:19:17.903000,-5.662650602409639,-3.6746987951807233,7.0120481927710845,-3.561005518087063,-5.658491722869405,7.717964438994482,3.0,0.4975024975024975,2010.0401606425703,0.06619660858924355,0.17260066429695206,0.10069343278363753,1179.4871794871794,-1.0,87.0332005312085,0.49831780482722415,2006.7526856363652,
2023-12-13 14:19:17.910000,-5.686746987951808,-3.6506024096385543,7.048192771084338,-3.602697731453096,-5.656039239730227,7.708154506437768,3.0,0.497058497058497,2011.8356409111211,-0.10162577938348553,0.0170153254472351,0.4803915855719363,1104.7619047619046,-1.0,87.0332005312085,0.4983066274391473,2006.7976968922346,
2023-12-13 14:19:17.918000,-5.710843373493976,-3.662650602409639,7.048192771084338,-3.5830778663396687,-5.582464745554874,7.747394236664623,3.0,0.4975024975024975,2010.0401606425703,-0.46465823669949236,-0.28891090262805247,-0.13460754035312603,1041.0256410256409,-1.0,87.0332005312085,0.4982954587484617,2006.8426749922362,
2023-12-13 14:19:17.926000,-5.72289156626506,-3.6867469879518073,7.048192771084338,-3.5634580012262416,-5.633966891477621,7.754751686082158,3.0,0.4975024975024975,2010.0401606425703,-0.04720004661733076,-0.4356389487792085,0.169803624497407,993.4065934065933,-1.0,87.0332005312085,0.4982842999718207,2006.8876150233427,
2023-12-13 14:19:17.933000,-5.710843373493976,-3.6506024096385543,7.024096385542169,-3.4996934396076025,-5.658491722869405,7.717964438994482,3.0,0.4975024975024975,2010.0401606425703,-0.45743255055066656,-0.47572985257269435,-0.23075578346250228,961.9047619047618,-1.0,87.0332005312085,0.4982731525433378,2006.9325111934963,
2023-12-13 14:19:17.941000,-5.686746987951808,-3.662650602409639,7.0,-3.5462906192519923,-5.616799509503372,7.786633966891477,3.0,0.497058497058497,2011.8356409111211,0.018646931996970283,-0.13344210710331636,0.03251558766971651,947.985347985348,-1.0,87.0332005312085,0.49826201797574926,2006.9773573930456,
2023-12-13 14:19:17.949000,-5.674698795180723,-3.662650602409639,7.0361445783132535,-3.556100551808706,-5.660944206008583,7.757204169221336,3.0,0.497058497058497,2011.8356409111211,-0.02738768137054864,-0.3290018064215366,-0.3220092069226734,952.3809523809523,-1.0,87.0332005312085,0.49825089771056763,2007.0221478007038,
2023-12-13 14:19:17.956000,-5.662650602409639,-3.626506024096386,7.0120481927710845,-3.5977927651747392,-5.570202329858982,7.727774371551195,3.0,0.497058497058497,2011.8356409111211,-0.013285939047841392,-0.01876347532195112,-0.3821455626129013,974.3589743589743,-1.0,87.0332005312085,0.49823979295644283,2007.066877532179,
2023-12-13 14:19:17.964000,-5.662650602409639,-3.6385542168674703,7.072289156626506,-3.5977927651747392,-5.641324340895156,7.710606989576946,3.0,0.497058497058497,2011.8356409111211,-0.013169395722860555,-0.018646931996970283,-0.38202901928792005,1008.7912087912088,-1.0,87.0332005312085,0.4982287048451609,2007.1115420100648,
2023-12-13 14:19:17.971000,-5.674698795180723,-3.6506024096385543,7.060240963855422,-3.5585530349478844,-5.584917228694052,7.725321888412017,3.0,0.497058497058497,2011.8356409111211,-0.12038925470543665,0.3174640172484112,-0.3806304993881474,1052.014652014652,-1.0,87.0332005312085,0.49821763471464253,2007.1561358296449,
2023-12-13 14:19:17.979000,-5.662650602409639,-3.626506024096386,7.024096385542169,-3.548743102391171,-5.614347026364193,7.713059472716124,3.0,0.497058497058497,2011.8356409111211,0.03274867431967753,0.4079016374337156,-0.30103140842608267,1098.9010989010987,-1.0,87.0332005312085,0.49820658394440254,2007.2006534185064,
2023-12-13 14:19:17.987000,-5.662650602409639,-3.626506024096386,7.048192771084338,-3.536480686695279,-5.65113427345187,7.73513182096873,3.0,0.497058497058497,2011.8356409111211,-0.22865800361284375,0.3573218343919354,-0.32725365654682104,1148.7179487179487,-1.0,87.0332005312085,0.4981955539609251,2007.2450890151017,
2023-12-13 14:19:17.994000,-5.686746987951808,-3.662650602409639,7.0120481927710845,-3.5634580012262416,-5.60453709380748,7.637032495401594,3.0,0.497058497058497,2011.8356409111211,-0.07423809801293689,0.45871452712545924,-0.27702348347998373,1202.197802197802,-1.0,87.0332005312085,0.49818454636031767,2007.2894361772821,
2023-12-13 14:19:18.002000,-5.698795180722892,-3.662650602409639,7.024096385542169,-3.5683629675045982,-5.614347026364193,7.703249540159411,3.0,0.497058497058497,2011.8356409111211,-0.3174640172484112,0.4079016374337156,-0.38132975933803415,1256.4102564102564,-1.0,87.0332005312085,0.4981735626150384,2007.3336889578864,
2023-12-13 14:19:18.010000,-5.662650602409639,-3.662650602409639,7.048192771084338,-3.5830778663396687,-5.663396689147762,7.737584304107909,3.0,0.49661449661449664,2013.6343316942334,-0.3749198764640747,0.1128139385816684,0.05221140959151584,1306.9597069597069,-1.0,87.0332005312085,0.49816260422737213,2007.377841289757,
2023-12-13 14:19:18.017000,-5.662650602409639,-3.6867469879518073,7.0120481927710845,-3.536480686695279,-5.673206621704476,7.762109135499693,3.0,0.49661449661449664,2013.6343316942334,-0.295786958801934,0.3207272303478816,-0.17446535749664976,1350.18315018315,-1.0,87.0332005312085,0.4981516727017117,2007.4218871034273,
2023-12-13 14:19:18.025000,-5.686746987951808,-3.6867469879518073,7.024096385542169,-3.5904353157572038,-5.629061925199264,7.75229920294298,3.0,0.497058497058497,2011.8356409111211,-0.26257211118233137,0.10127614940854301,-0.23157158673736944,1386.080586080586,-1.0,87.0332005312085,0.4981407693672142,2007.4658210390335,
2023-12-13 14:19:18.033000,-5.698795180722892,-3.698795180722892,7.024096385542169,-3.607602697731453,-5.633966891477621,7.776824034334764,3.0,0.497058497058497,2011.8356409111211,-0.19672513256803206,-0.19206339956878993,-0.15080706252549375,1413.9194139194137,-1.0,87.0332005312085,0.4981298956576912,2007.5096373123486,
2023-12-13 14:19:18.040000,-5.674698795180723,-3.6746987951807233,7.060240963855422,-3.5511955855303494,-5.582464745554874,7.722869405272839,3.0,0.497058497058497,2011.8356409111211,0.003962473049355383,-0.11864110483072063,0.26571878095682044,1430.7692307692307,-1.0,87.0332005312085,0.4981190531249073,2007.5533296608025,
2023-12-13 14:19:18.048000,-5.674698795180723,-3.6506024096385543,7.048192771084338,-3.5708154506437766,-5.606989576946658,7.72041692213366,3.0,0.497058497058497,2011.8356409111211,-0.20872909504108078,-0.3511450381679389,-0.024007924946098526,1438.095238095238,-1.0,87.0332005312085,0.49810824329257425,2007.5968919348522,
2023-12-13 14:19:18.056000,-5.674698795180723,-3.6746987951807233,7.048192771084338,-3.561005518087063,-5.633966891477621,7.749846719803801,3.0,0.497058497058497,2011.8356409111211,-0.12947963405395924,-0.303362274925704,-0.03741040731892097,1436.6300366300366,-1.0,87.0332005312085,0.49809746764898044,2007.640318127737,
2023-12-13 14:19:18.063000,-5.662650602409639,-3.662650602409639,7.048192771084338,-3.5977927651747392,-5.638871857755977,7.759656652360515,3.0,0.497058497058497,2011.8356409111211,-0.1885670998193579,-0.20872909504108078,0.04347066021793575,1427.8388278388277,-1.0,87.0332005312085,0.49808672763955625,2007.6836024054714,
2023-12-13 14:19:18.071000,-5.650602409638554,-3.662650602409639,7.048192771084338,-3.5413856529736356,-5.602084610668301,7.75229920294298,3.0,0.497058497058497,2011.8356409111211,-0.20115377891731254,0.08204650078666682,-0.2139735446652295,1412.4542124542124,-1.0,87.0332005312085,0.4980760246594441,2007.7267391368396,
2023-12-13 14:19:18.079000,-5.674698795180723,-3.6506024096385543,7.0361445783132535,-3.5806253832004904,-5.633966891477621,7.75229920294298,3.0,0.497058497058497,2011.8356409111211,-0.16782238797272908,0.0055940795990905645,-0.11805838820581559,1389.7435897435896,-1.0,87.0332005312085,0.49806536004612856,2007.7697229231355,
2023-12-13 14:19:18.086000,-5.674698795180723,-3.6506024096385543,7.0361445783132535,-3.526670754138565,-5.616799509503372,7.757204169221336,3.0,0.497058497058497,2011.8356409111211,-0.12073888468037916,0.021210885146553893,0.03799312394382645,1360.4395604395604,-1.0,87.0332005312085,0.49805473507218473,2007.8125486274246,
2023-12-13 14:19:18.094000,-5.662650602409639,-3.662650602409639,7.072289156626506,-3.595340282035561,-5.565297363580625,7.740036787247087,3.0,0.497058497058497,2011.8356409111211,0.06281685216479235,-0.1633937416234486,-0.004894819649204678,1329.6703296703297,-1.0,87.0332005312085,0.4980441509382116,2007.8552114030704,
2023-12-13 14:19:18.102000,-5.650602409638554,-3.6506024096385543,7.024096385542169,-3.5928877988963825,-5.58982219497241,7.757204169221336,3.0,0.497058497058497,2011.8356409111211,-0.19614241594312615,0.050929433016724465,-0.10803566225744456,1300.3663003663003,-1.0,87.0332005312085,0.4980336087660023,2007.897706721282,
2023-12-13 14:19:18.109000,-5.662650602409639,-3.662650602409639,7.0361445783132535,-3.531575720416922,-5.624156958920907,7.737584304107909,3.0,0.497058497058497,2011.8356409111211,-0.2863469494784689,0.036128430744128734,0.1553522521997553,1273.9926739926739,-1.0,87.0332005312085,0.49802310973076563,2007.9400298403784,
2023-12-13 14:19:18.117000,-5.662650602409639,-3.6746987951807233,7.024096385542169,-3.5928877988963825,-5.594727161250766,7.710606989576946,3.0,0.497058497058497,2011.8356409111211,-0.14486335295145916,0.3401899656197195,0.05057980304178109,1249.084249084249,-1.0,87.0332005312085,0.4980126550345719,2007.9821759125164,
2023-12-13 14:19:18.125000,-5.674698795180723,-3.662650602409639,7.0,-3.5413856529736356,-5.636419374616799,7.742489270386265,3.0,0.497058497058497,2011.8356409111211,0.042188683643144376,0.6130178894003853,-0.1329759338033913,1223.4432234432234,-1.0,87.0332005312085,0.49800224561385126,2008.0241411582563,
2023-12-13 14:19:18.132000,-5.686746987951808,-3.6746987951807233,7.0120481927710845,-3.573267933782955,-5.60453709380748,7.725321888412017,3.0,0.497058497058497,2011.8356409111211,-0.2336693665870284,0.24112813938581582,-0.22318046733873315,1200.0,-1.0,87.0332005312085,0.4979918821555765,2008.0659228016837,
2023-12-13 14:19:18.140000,-5.674698795180723,-3.6506024096385543,7.0361445783132535,-3.624770079705702,-5.641324340895156,7.747394236664623,3.0,0.497058497058497,2011.8356409111211,-0.20243575549210346,0.13157741390361952,-0.11362974185653511,1178.7545787545787,-1.0,87.0332005312085,0.4979815652413822,2008.1075184918561,
2023-12-13 14:19:18.148000,-5.698795180722892,-3.662650602409639,7.048192771084338,-3.5757204169221333,-5.631514408338442,7.727774371551195,3.0,0.497058497058497,2011.8356409111211,0.04230522696812521,0.2518501252840736,-0.4629100868247772,1156.7765567765566,-1.0,87.0332005312085,0.49797129534295265,2008.1489263214055,
2023-12-13 14:19:18.155000,-5.710843373493976,-3.6746987951807233,7.048192771084338,-3.5757204169221333,-5.633966891477621,7.664009809932557,3.0,0.49661449661449664,2013.6343316942334,-0.17003671114736846,0.1438144630266299,0.18029252374570245,1139.194139194139,-1.0,87.0332005312085,0.4979610729567735,2008.1901442855617,
2023-12-13 14:19:18.163000,-5.698795180722892,-3.662650602409639,7.024096385542169,-3.6419374616799507,-5.631514408338442,7.742489270386265,3.0,0.4961704961704962,2015.4362416107383,0.04440300681778374,-0.08496008391119467,0.0721403181632775,1126.007326007326,-1.0,87.0332005312085,0.49795089829237077,2008.2311715393498,
2023-12-13 14:19:18.171000,-5.698795180722892,-3.662650602409639,7.060240963855422,-3.5193133047210297,-5.597179644389945,7.717964438994482,3.0,0.49661449661449664,2013.6343316942334,-0.1517394091253424,-0.1446302663014975,0.02389138162111747,1117.9487179487178,-1.0,87.0332005312085,0.4979407712483893,2008.2720084999264,
2023-12-13 14:19:18.178000,-5.686746987951808,-3.662650602409639,7.060240963855422,-3.548743102391171,-5.633966891477621,7.759656652360515,3.0,0.497058497058497,2011.8356409111211,-0.10430627585804997,-0.3096556144746813,-0.41850708000699255,1109.89010989011,-1.0,87.0332005312085,0.49793069164475945,2008.3126559051343,
2023-12-13 14:19:18.186000,-5.662650602409639,-3.6385542168674703,7.060240963855422,-3.5585530349478844,-5.631514408338442,7.732679337829552,3.0,0.497058497058497,2011.8356409111211,-0.23821455626128968,-0.0927684866849246,0.22504516053843,1103.2967032967033,-1.0,87.0332005312085,0.4979206592521209,2008.353114684123,
2023-12-13 14:19:18.194000,-5.674698795180723,-3.662650602409639,7.0361445783132535,-3.536480686695279,-5.648681790312692,7.818516247700797,3.0,0.497058497058497,2011.8356409111211,0.20581551191655467,0.015500262222480757,0.11584406503117535,1100.3663003663003,-1.0,87.0332005312085,0.4979106736836368,2008.393386395948,
2023-12-13 14:19:18.201000,-5.662650602409639,-3.662650602409639,7.0361445783132535,-3.5708154506437766,-5.616799509503372,7.730226854690374,3.0,0.497058497058497,2011.8356409111211,-0.023192121671231584,-0.09055416351028524,0.08484354058621296,1102.5641025641025,-1.0,87.0332005312085,0.49790073441567345,2008.4334731515432,
2023-12-13 14:19:18.209000,-5.662650602409639,-3.6746987951807233,7.048192771084338,-3.497240956468424,-5.641324340895156,7.732679337829552,3.0,0.49661449661449664,2013.6343316942334,-0.12691568090437563,-0.06048598566517042,0.20744711846628985,1106.9597069597069,-1.0,87.0332005312085,0.497890840916408,2008.4733770973298,
2023-12-13 14:19:18.217000,-5.63855421686747,-3.662650602409639,7.0361445783132535,-3.561005518087063,-5.575107296137339,7.703249540159411,3.0,0.497058497058497,2011.8356409111211,0.2736437270555334,0.3674611036652873,0.28413262630382863,1112.087912087912,-1.0,87.0332005312085,0.4978809922104063,2008.5131021688478,
2023-12-13 14:19:18.224000,-5.650602409638554,-3.6506024096385543,7.024096385542169,-3.548743102391171,-5.656039239730227,7.68853464132434,3.0,0.497058497058497,2011.8356409111211,0.010022725948371029,0.17831128722102518,-0.05081288969174277,1117.9487179487178,-1.0,87.0332005312085,0.4978711871678299,2008.5526529249082,
2023-12-13 14:19:18.232000,-5.698795180722892,-3.6867469879518073,7.0,-3.536480686695279,-5.646229307173513,7.715511955855303,3.0,0.497058497058497,2011.8356409111211,-0.035545714119224546,0.0712079715634282,-0.15360410232503927,1123.076923076923,-1.0,87.0332005312085,0.49786142479441475,2008.5920333775127,
2023-12-13 14:19:18.240000,-5.686746987951808,-3.6746987951807233,7.0,-3.5585530349478844,-5.609442060085836,7.681177191906805,3.0,0.497058497058497,2011.8356409111211,-0.03496299749431863,0.06841093176388291,-0.1515063224753803,1127.4725274725274,-1.0,87.0332005312085,0.49785170380889765,2008.631248693451,
2023-12-13 14:19:18.247000,-5.674698795180723,-3.6746987951807233,7.0361445783132535,-3.5904353157572038,-5.638871857755977,7.754751686082158,3.0,0.49661449661449664,2013.6343316942334,-0.1571004020744713,0.6140667793252146,-0.1177087582308722,1133.3333333333333,-1.0,87.0332005312085,0.4978420228071601,2008.6703045351355,
2023-12-13 14:19:18.255000,-5.662650602409639,-3.6746987951807233,7.0120481927710845,-3.5340282035561,-5.653586756591048,7.725321888412017,3.0,0.49661449661449664,2013.6343316942334,-0.1553522521997553,0.11712604160596629,-0.08612551716100478,1139.9267399267399,-1.0,87.0332005312085,0.4978323801076194,2008.7092076866252,
2023-12-13 14:19:18.263000,-5.710843373493976,-3.6746987951807233,6.987951807228916,-3.5879828326180254,-5.683016554261189,7.678724708767627,3.0,0.49661449661449664,2013.6343316942334,0.29030942252782427,0.2044169920167829,-0.11794184488083474,1145.7875457875457,-1.0,87.0332005312085,0.4978227737460051,2008.7479660752406,
2023-12-13 14:19:18.270000,-5.734939759036145,-3.6506024096385543,7.0,-3.585530349478847,-5.71244635193133,7.737584304107909,3.0,0.49661449661449664,2013.6343316942334,-0.04603461336751892,0.019812365246780383,-0.17970980712079695,1147.2527472527472,-1.0,87.0332005312085,0.49781320160889997,2008.786588230281,
2023-12-13 14:19:18.278000,-5.72289156626506,-3.6506024096385543,7.024096385542169,-3.5708154506437766,-5.71244635193133,7.762109135499693,3.0,0.49661449661449664,2013.6343316942334,0.3394907056698327,-0.27119631723093063,0.0654973486393568,1147.2527472527472,-1.0,87.0332005312085,0.4978036614503022,2008.8250832164076,
2023-12-13 14:19:18.286000,-5.710843373493976,-3.6506024096385543,7.0361445783132535,-3.5585530349478844,-5.643776824034335,7.72041692213366,3.0,0.49661449661449664,2013.6343316942334,0.24683876230988894,-0.6073072664763122,-0.26793310413146115,1144.3223443223442,-1.0,87.0332005312085,0.49779415088780604,2008.8634606488451,
2023-12-13 14:19:18.293000,-5.710843373493976,-3.662650602409639,7.0120481927710845,-3.5193133047210297,-5.631514408338442,7.759656652360515,3.0,0.49661449661449664,2013.6343316942334,0.4758463958976752,-0.4049880543091895,-0.22119923081405501,1140.6593406593406,-1.0,87.0332005312085,0.49778466742053007,2008.9017306212545,
2023-12-13 14:19:18.301000,-5.674698795180723,-3.6506024096385543,7.024096385542169,-3.5389331698344573,-5.631514408338442,7.737584304107909,3.0,0.497058497058497,2011.8356409111211,0.22993998018763467,-0.34275391876930306,-0.035196084144280736,1138.4615384615383,-1.0,87.0332005312085,0.4977752085653854,2008.939903158428,
2023-12-13 14:19:18.309000,-5.662650602409639,-3.6746987951807233,7.0361445783132535,-3.5634580012262416,-5.606989576946658,7.762109135499693,3.0,0.49661449661449664,2013.6343316942334,0.2132742847153421,-0.5703630324573158,0.02890274459530342,1139.9267399267399,-1.0,87.0332005312085,0.4977657718664694,2008.9779881730406,
2023-12-13 14:19:18.316000,-5.650602409638554,-3.662650602409639,7.0843373493975905,-3.5757204169221333,-5.553034947884733,7.808706315144083,3.0,0.49661449661449664,2013.6343316942334,-0.10885146553231127,-0.38435988578754154,-0.19730784919293756,1142.857142857143,-1.0,87.0332005312085,0.4977563547775567,2009.0159959418543,
2023-12-13 14:19:18.324000,-5.662650602409639,-3.662650602409639,7.0843373493975905,-3.5585530349478844,-5.577559779276517,7.722869405272839,3.0,0.49661449661449664,2013.6343316942334,-0.15185595245032324,-0.26047433133267284,0.17096905774721774,1141.3919413919414,-1.0,87.0332005312085,0.4977469546523091,2009.0539371495577,
2023-12-13 14:19:18.332000,-5.662650602409639,-3.6746987951807233,7.048192771084338,-3.6100551808706314,-5.60453709380748,7.73513182096873,3.0,0.49661449661449664,2013.6343316942334,-0.27073014393100553,-0.12318629450498193,0.47642911252258024,1138.4615384615383,-1.0,87.0332005312085,0.4977375687349335,2009.0918229222023,
2023-12-13 14:19:18.339000,-5.674698795180723,-3.6746987951807233,7.024096385542169,-3.619865113427345,-5.7001839362354385,7.708154506437768,3.0,0.49661449661449664,2013.6343316942334,-0.22283083736378978,-0.3248062467222195,0.15407027562496348,1135.5311355311355,-1.0,87.0332005312085,0.49772819404402185,2009.1296652942942,
2023-12-13 14:19:18.347000,-5.674698795180723,-3.662650602409639,7.0361445783132535,-3.5708154506437766,-5.611894543225015,7.754751686082158,3.0,0.49661449661449664,2013.6343316942334,-0.20453353534176372,-0.06526426198939513,0.0924188567099821,1133.3333333333333,-1.0,87.0332005312085,0.49771882767222403,2009.1674760032595,
