Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:55:31.296000,-7.253012048192772,-3.433734939759036,5.46987951807229,-3.3476394849785405,-7.237890864500306,6.121397915389331,2.0,2.1076923076923078,474.4525547445255,0.8627702348348003,-1.849775654099412,-0.3780665462385642,1819.7802197802196,-1.0,64.73543841164269,2.097708965577695,476.7261793573123,
2023-12-13 11:55:31.304000,-7.2771084337349405,-3.4457831325301207,5.457831325301205,-3.3697118332311464,-7.2256284488044145,6.096873083997547,2.0,2.109157509157509,474.1229593608892,1.1986480974302203,-1.4528290892139157,-0.7444787599790222,2008.7912087912086,-1.0,64.73543841164269,2.09809606141428,476.63778235681724,
2023-12-13 11:55:31.312000,-7.240963855421687,-3.4457831325301207,5.481927710843374,-3.3721643163703248,-7.289393010423053,6.131207847946045,2.0,2.1076923076923078,474.4525547445255,1.1223122195676247,-1.3917603869238393,-1.065089447001923,2201.4652014652015,-1.0,64.73543841164269,2.09847722095107,476.55077241250183,
2023-12-13 11:55:31.319000,-7.2771084337349405,-3.4698795180722892,5.493975903614458,-3.4064990803188224,-7.245248313917841,6.0993255671367255,2.0,2.1076923076923078,474.4525547445255,1.2749839752928156,-1.0711496999009387,-1.233028378299633,2380.9523809523807,-1.0,64.73543841164269,2.0988524301298073,476.4651513921359,
2023-12-13 11:55:31.327000,-7.301204819277109,-3.4698795180722892,5.457831325301205,-3.3721643163703248,-7.235438381361128,6.079705702023298,2.0,2.1076923076923078,474.4525547445255,0.9085717615523576,-0.7505390128780378,-1.1719596760095565,2535.5311355311355,-1.0,64.73543841164269,2.0992216760665676,476.38092089321617,
2023-12-13 11:55:31.335000,-7.289156626506024,-3.5180722891566267,5.542168674698796,-3.404046597179644,-7.289393010423053,6.224402207234825,2.0,2.1076923076923078,474.4525547445255,1.1070450439951056,-0.38412679913757986,-1.3857001340248236,2656.4102564102564,-1.0,64.73543841164269,2.099584946908896,476.29808228401856,
2023-12-13 11:55:31.342000,-7.301204819277109,-3.5060240963855422,5.421686746987952,-3.4236664622930717,-7.328632740649907,6.0625383200490495,2.0,2.1076923076923078,474.4525547445255,1.6871977157508309,0.7609113688013514,-1.8284482256278771,2739.194139194139,-1.0,64.73543841164269,2.099942231766852,476.2166367202087,
2023-12-13 11:55:31.350000,-7.349397590361447,-3.4819277108433737,5.373493975903615,-3.4114040465971796,-7.291845493562231,6.038013488657265,2.0,2.1076923076923078,474.4525547445255,1.2749839752928156,0.6387739642211987,-1.4773031874599383,2786.080586080586,-1.0,64.73543841164269,2.100293521072238,476.13658505885155,
2023-12-13 11:55:31.358000,-7.313253012048193,-3.5060240963855422,5.397590361445784,-3.455548743102391,-7.3359901900674425,6.0625383200490495,2.0,2.1062271062271063,474.7826086956522,1.2749839752928156,0.4097663306334125,-1.599440592040091,2800.7326007326005,-1.0,64.73543841164269,2.1006388059953682,476.0579279982231,
2023-12-13 11:55:31.365000,-7.313253012048193,-3.5180722891566267,5.421686746987952,-3.4874310239117103,-7.309012875536481,6.0551808706315144,2.0,2.1062271062271063,474.7826086956522,1.5497931355981591,0.3028961016257789,-1.0956237981469612,2786.080586080586,-1.0,64.73543841164269,2.100978077902713,475.98066620093874,
2023-12-13 11:55:31.373000,-7.313253012048193,-3.493975903614458,5.421686746987952,-3.4114040465971796,-7.29429797670141,6.0331085223789085,2.0,2.1062271062271063,474.7826086956522,1.4123885554454874,0.7151098420837941,-0.9429520424217703,2744.322344322344,-1.0,64.73543841164269,2.101311328664885,475.9048002195312,
2023-12-13 11:55:31.381000,-7.325301204819278,-3.5060240963855422,5.36144578313253,-3.3991416309012874,-7.279583077866339,6.064990803188228,2.0,2.1062271062271063,474.7826086956522,1.0154419905599912,0.4097663306334125,-0.7902802866965795,2682.0512820512818,-1.0,64.73543841164269,2.101638550548149,475.8303305290072,
2023-12-13 11:55:31.388000,-7.313253012048193,-3.5060240963855422,5.397590361445784,-3.4776210913549965,-7.272225628448804,6.0478234212139785,2.0,2.104761904761905,475.1131221719457,0.9543732882699149,0.1960258726181453,-0.7444787599790222,2600.0,-1.0,64.73543841164269,2.101959736182398,475.7572575348931,
2023-12-13 11:55:31.396000,-7.301204819277109,-3.5180722891566267,5.373493975903615,-3.4187614960147146,-7.2624156958920905,6.067443286327406,2.0,2.104761904761905,475.1131221719457,1.1223122195676247,0.3028961016257789,-0.6223413553988696,2509.8901098901097,-1.0,64.73543841164269,2.102274878466926,475.6855815895758,
2023-12-13 11:55:31.404000,-7.337349397590362,-3.5060240963855422,5.349397590361446,-3.465358675659105,-7.311465358675659,5.986511342734518,2.0,2.104761904761905,475.1131221719457,0.618495425674495,0.36396480391585523,-0.4696695996736787,2417.5824175824173,-1.0,64.73543841164269,2.102583970414127,475.6153030291997,
2023-12-13 11:55:31.411000,-7.325301204819278,-3.5060240963855422,5.373493975903615,-3.445738810545677,-7.279583077866339,6.0551808706315144,2.0,2.104761904761905,475.1131221719457,0.19101450964396066,-0.048248936542160024,-0.17959326379581614,2326.7399267399264,-1.0,64.73543841164269,2.1028870050699995,475.5464221991656,
2023-12-13 11:55:31.419000,-7.337349397590362,-3.5180722891566267,5.337349397590362,-3.42611894543225,-7.331085223789086,6.020846106683016,2.0,2.104761904761905,475.1131221719457,0.37422061651418964,-0.27725657012994626,0.1562845987996037,2240.29304029304,-1.0,64.73543841164269,2.1031839750536268,475.47893956447643,
2023-12-13 11:55:31.427000,-7.325301204819278,-3.5060240963855422,5.36144578313253,-3.443286327406499,-7.29429797670141,5.988963825873697,2.0,2.104761904761905,475.1131221719457,0.37422061651418964,-0.42992832585513713,-0.07272303478818254,2156.043956043956,-1.0,64.73543841164269,2.103474873052494,475.4128555921873,
2023-12-13 11:55:31.434000,-7.325301204819278,-3.5060240963855422,5.36144578313253,-3.462906192519926,-7.362967504598405,6.018393623543838,2.0,2.103296703296703,475.4440961337513,0.29788473865159426,-0.6742031350154425,0.04941436979197012,2076.9230769230767,-1.0,64.73543841164269,2.103759691798554,475.34817075768206,
2023-12-13 11:55:31.442000,-7.301204819277109,-3.5180722891566267,5.385542168674699,-3.4163090128755362,-7.338442673206622,6.082158185162477,2.0,2.103296703296703,475.4440961337513,0.19101450964396066,-0.9337451197482669,0.1562845987996037,2005.8608058608056,-1.0,64.73543841164269,2.1040384235948397,475.2848856521801,
2023-12-13 11:55:31.450000,-7.313253012048193,-3.493975903614458,5.385542168674699,-3.4064990803188224,-7.289393010423053,5.9742489270386265,2.0,2.103296703296703,475.4440961337513,0.05360992949128891,-0.9490122953207859,0.27842200337975637,1939.194139194139,-1.0,64.73543841164269,2.10431106023639,475.22300100139705,
2023-12-13 11:55:31.457000,-7.301204819277109,-3.5180722891566267,5.36144578313253,-3.396689147762109,-7.367872470876763,6.0036787247087675,2.0,2.103296703296703,475.4440961337513,0.2368160363615179,-0.9184779441757478,0.21735330108968004,1872.5274725274724,-1.0,64.73543841164269,2.1045775934991835,475.16251755560717,
2023-12-13 11:55:31.465000,-7.313253012048193,-3.493975903614458,5.421686746987952,-3.47271612507664,-7.313917841814837,6.104230533415082,2.0,2.103296703296703,475.4440961337513,0.2673503875065561,-1.1169512266184958,0.37002505681487086,1808.058608058608,-1.0,64.73543841164269,2.1048380156025184,475.1034359806784,
2023-12-13 11:55:31.472000,-7.313253012048193,-3.5180722891566267,5.433734939759036,-3.408951563458001,-7.228080931943593,6.0453709380748,2.0,2.101831501831502,475.775531544092,0.2673503875065561,-1.1169512266184958,0.37002505681487086,1743.5897435897434,-1.0,64.73543841164269,2.1050923187314443,475.0457569723941,
2023-12-13 11:55:31.480000,-7.337349397590362,-3.493975903614458,5.397590361445784,-3.3893316983445736,-7.259963212752912,6.096873083997547,2.0,2.101831501831502,475.775531544092,-0.2211992308140546,-1.0100809976108622,0.49216246139502356,1684.249084249084,-1.0,64.73543841164269,2.105340494601889,474.9894813552079,
2023-12-13 11:55:31.488000,-7.301204819277109,-3.493975903614458,5.433734939759036,-3.433476394849785,-7.252605763335377,6.104230533415082,2.0,2.101831501831502,475.775531544092,-0.037993123943825584,-1.6055008449391066,0.4616281102499854,1625.6410256410256,-1.0,64.73543841164269,2.1055825344194274,474.9346100921475,
2023-12-13 11:55:31.495000,-7.289156626506024,-3.493975903614458,5.421686746987952,-3.3574494175352543,-7.230533415082771,6.111587982832618,2.0,2.101831501831502,475.775531544092,0.435289318804266,-1.895577180816969,0.6142998659751762,1568.4981684981683,-1.0,64.73543841164269,2.1058184294051365,474.88114416619135,
2023-12-13 11:55:31.503000,-7.289156626506024,-3.4698795180722892,5.421686746987952,-3.367259350091968,-7.252605763335377,6.10913549969344,2.0,2.1003663003663005,476.107429368678,0.29788473865159426,-1.7887069518093355,0.3394907056698327,1509.89010989011,-1.0,64.73543841164269,2.106048170835913,474.82908457165445,
2023-12-13 11:55:31.511000,-7.265060240963856,-3.4819277108433737,5.457831325301205,-3.3868792152053953,-7.252605763335377,6.155732679337829,2.0,2.1003663003663005,476.107429368678,0.1604801584989225,-1.9719130586795646,0.400559407959909,1449.8168498168498,-1.0,64.73543841164269,2.1062717496338395,474.7784324074985,
2023-12-13 11:55:31.518000,-7.265060240963856,-3.457831325301205,5.457831325301205,-3.3525444512568976,-7.242795830778663,6.0625383200490495,2.0,2.1003663003663005,476.107429368678,0.5421595478118996,-1.7887069518093355,0.41582658353242813,1386.8131868131868,-1.0,64.73543841164269,2.1064891563480335,474.72918888188815,
2023-12-13 11:55:31.526000,-7.2771084337349405,-3.493975903614458,5.46987951807229,-3.3868792152053953,-7.242795830778663,6.133660331085223,2.0,2.1003663003663005,476.107429368678,0.38948779208670875,-2.261989394557427,0.3394907056698327,1323.076923076923,-1.0,64.73543841164269,2.1067003817023418,474.6813551883651,
2023-12-13 11:55:31.534000,-7.289156626506024,-3.493975903614458,5.433734939759036,-3.374616799509503,-7.250153280196198,6.1361128142244015,2.0,2.1003663003663005,476.107429368678,0.37422061651418964,-1.8192413029543737,0.49216246139502356,1260.8058608058607,-1.0,64.73543841164269,2.106905417113993,474.6349323844162,
2023-12-13 11:55:31.541000,-7.289156626506024,-3.457831325301205,5.433734939759036,-3.3770692826486814,-7.291845493562231,6.096873083997547,2.0,2.098901098901099,476.4397905759162,0.5726938989569378,-2.292523745702465,0.32422353009731364,1202.197802197802,-1.0,64.73543841164269,2.1071042542694585,474.58992149268425,
2023-12-13 11:55:31.549000,-7.2771084337349405,-3.4698795180722892,5.445783132530121,-3.3599019006744326,-7.223175965665235,6.0993255671367255,2.0,2.1003663003663005,476.107429368678,0.48109084552182324,-2.2772565701299463,0.5532311636850998,1150.18315018315,-1.0,64.73543841164269,2.107296884739987,474.546323588331,
2023-12-13 11:55:31.557000,-7.2771084337349405,-3.4457831325301207,5.433734939759036,-3.342734518700184,-7.237890864500306,6.082158185162477,2.0,2.101831501831502,475.775531544092,1.0765106928500674,-2.582600081580328,0.003612843074412873,1106.227106227106,-1.0,64.73543841164269,2.1074833009379508,474.5041395783537,
2023-12-13 11:55:31.564000,-7.2771084337349405,-3.4698795180722892,5.46987951807229,-3.362354383813611,-7.272225628448804,6.101778050275904,2.0,2.1003663003663005,476.107429368678,1.2139152730027392,-2.949012295320786,-0.042188683643144376,1071.7948717948718,-1.0,64.73543841164269,2.107663496725909,474.4633700683047,
2023-12-13 11:55:31.572000,-7.2771084337349405,-3.4698795180722892,5.433734939759036,-3.374616799509503,-7.279583077866339,6.0919681177191904,2.0,2.1003663003663005,476.107429368678,1.4581900821630447,-3.6818367228017017,-0.2101276149408543,1048.3516483516482,-1.0,64.73543841164269,2.107837466202717,474.4240156414363,
2023-12-13 11:55:31.580000,-7.289156626506024,-3.4819277108433737,5.46987951807229,-3.404046597179644,-7.2697731453096255,6.0919681177191904,2.0,2.1003663003663005,476.107429368678,1.4123885554454874,-4.109317638832236,-0.3780665462385642,1036.6300366300366,-1.0,64.73543841164269,2.1080052037949923,474.3860768335123,
2023-12-13 11:55:31.587000,-7.265060240963856,-3.493975903614458,5.457831325301205,-3.362354383813611,-7.220723482526057,6.148375229920294,2.0,2.101831501831502,475.775531544092,1.900938173766098,-4.399393974710099,-0.3780665462385642,1032.967032967033,-1.0,64.73543841164269,2.1081667048073873,474.3495540082958,
2023-12-13 11:55:31.595000,-7.253012048192772,-3.4698795180722892,5.481927710843374,-3.3697118332311464,-7.213366033108522,6.145922746781116,2.0,2.1003663003663005,476.107429368678,2.023075578346251,-5.162752753336053,-0.5002039508187168,1033.6996336996335,-1.0,64.73543841164269,2.108321966045269,474.31444721647085,
2023-12-13 11:55:31.603000,-7.253012048192772,-3.493975903614458,5.445783132530121,-3.421213979153893,-7.291845493562231,6.118945432250153,2.0,2.1003663003663005,476.107429368678,2.1910145096439604,-5.620768020511625,-0.4696695996736787,1038.095238095238,-1.0,64.73543841164269,2.108470985491959,474.2807562688257,
2023-12-13 11:55:31.610000,-7.289156626506024,-3.493975903614458,5.46987951807229,-3.4236664622930717,-7.301655426118945,6.1361128142244015,2.0,2.1003663003663005,476.107429368678,2.587961074529457,-6.674203135015442,-0.4696695996736787,1046.8864468864467,-1.0,64.73543841164269,2.1086137619188134,474.24848082450154,
2023-12-13 11:55:31.618000,-7.2771084337349405,-3.4819277108433737,5.433734939759036,-3.320662170447578,-7.274678111587982,6.155732679337829,2.0,2.1003663003663005,476.107429368678,2.847503059262281,-7.0406153487559004,-0.5460054775362742,1058.6080586080586,-1.0,64.73543841164269,2.108750295445166,474.21762026416286,
2023-12-13 11:55:31.626000,-7.265060240963856,-3.4819277108433737,5.457831325301205,-3.3942366646229307,-7.274678111587982,6.145922746781116,2.0,2.098901098901099,476.4397905759162,2.6948313035370903,-8.139851989977274,-0.7597459355515412,1073.260073260073,-1.0,64.73543841164269,2.1088805876764005,474.1881736585935,
2023-12-13 11:55:31.633000,-7.2771084337349405,-3.4819277108433737,5.433734939759036,-3.404046597179644,-7.245248313917841,6.155732679337829,2.0,2.098901098901099,476.4397905759162,3.1986480974302203,-8.842142066313151,-0.4544024241011596,1089.3772893772893,-1.0,64.73543841164269,2.109004641315394,474.16013985682076,
2023-12-13 11:55:31.641000,-7.240963855421687,-3.4698795180722892,5.493975903614458,-3.3476394849785405,-7.2477007970570195,6.177805027590435,2.0,2.098901098901099,476.4397905759162,3.549793135598159,-9.345958860206283,-0.6986772332614649,1104.7619047619046,-1.0,64.73543841164269,2.10912246022957,474.13351747077104,
2023-12-13 11:55:31.649000,-7.228915662650603,-3.457831325301205,5.493975903614458,-3.3574494175352543,-7.1814837522992025,6.165542611894543,2.0,2.098901098901099,476.4397905759162,3.351319853155411,-9.742905425091777,-0.5154711263912359,1121.6117216117216,-1.0,64.73543841164269,2.109234050007612,474.1083047489117,
2023-12-13 11:55:31.656000,-7.216867469879518,-3.4457831325301207,5.493975903614458,-3.3083997547516857,-7.255058246474555,6.158185162477007,2.0,2.098901098901099,476.4397905759162,3.6566633646057927,-9.88031000524445,-0.33226501952100695,1134.7985347985348,-1.0,64.73543841164269,2.109339418091956,474.08449954601457,
2023-12-13 11:55:31.664000,-7.216867469879518,-3.457831325301205,5.542168674698796,-3.384426732066217,-7.223175965665235,6.180257510729613,2.0,2.098901098901099,476.4397905759162,3.8093351203309833,-10.200920692267351,-0.13379173707825887,1142.857142857143,-1.0,64.73543841164269,2.1094385743328714,474.0620991943763,
2023-12-13 11:55:31.672000,-7.240963855421687,-3.4819277108433737,5.530120481927711,-3.4187614960147146,-7.179031269160024,6.209687308399754,2.0,2.0974358974358975,476.7726161369193,3.763533593613426,-10.857409241885671,-0.17959326379581614,1145.054945054945,-1.0,64.73543841164269,2.1095315305923728,474.04110059683035,
2023-12-13 11:55:31.679000,-7.216867469879518,-3.4457831325301207,5.590361445783133,-3.3795217657878602,-7.223175965665235,6.256284488044145,2.0,2.0974358974358975,476.7726161369193,3.8704038226210598,-11.025348173183382,-0.026921508070625294,1141.3919413919414,-1.0,64.73543841164269,2.109618299922396,474.02150041585526,
2023-12-13 11:55:31.687000,-7.1807228915662655,-3.4457831325301207,5.614457831325302,-3.293684855916615,-7.1741263028816675,6.347026364193746,2.0,2.0974358974358975,476.7726161369193,3.748266418040907,-10.674203135015443,-0.3627993706660451,1136.2637362637363,-1.0,64.73543841164269,2.109698897566519,474.00329484010075,
2023-12-13 11:55:31.695000,-7.156626506024097,-3.421686746987952,5.626506024096386,-3.3010423053341507,-7.122624156958921,6.288166768853464,2.0,2.095970695970696,477.10590702551553,3.6719305401783116,-10.765806188450556,-0.19486043936833522,1129.6703296703297,-1.0,64.73543841164269,2.1097733414305755,473.98647947781234,
2023-12-13 11:55:31.702000,-7.144578313253012,-3.4096385542168677,5.662650602409639,-3.315757204169221,-7.090741876149601,6.329858982219497,2.0,2.095970695970696,477.10590702551553,3.4581900821630445,-10.323058096847504,-0.34753219509352606,1124.5421245421244,-1.0,64.73543841164269,2.1098416512123235,473.9710495572223,
2023-12-13 11:55:31.710000,-7.096385542168675,-3.4096385542168677,5.72289156626506,-3.3108522378908645,-7.019619865113427,6.3813611281422435,2.0,2.095970695970696,477.10590702551553,3.763533593613426,-9.819241302954373,-0.4544024241011596,1120.8791208791208,-1.0,64.73543841164269,2.1099038484045365,473.9569999255653,
2023-12-13 11:55:31.718000,-7.072289156626506,-3.4096385542168677,5.72289156626506,-3.293684855916615,-7.004904966278357,6.3740036787247085,2.0,2.095970695970696,477.10590702551553,3.6108618378882356,-9.452829089213916,-0.6528757065439077,1119.4139194139193,-1.0,64.73543841164269,2.1099599563942117,473.94432502839294,
2023-12-13 11:55:31.725000,-7.060240963855422,-3.397590361445783,5.686746987951808,-3.3402820355610054,-7.009809932556713,6.415695892090741,2.0,2.095970695970696,477.10590702551553,3.229182448575258,-8.979546646465824,-0.7292115844065031,1116.4835164835165,-1.0,64.73543841164269,2.1100100010460388,473.93301877397454,
2023-12-13 11:55:31.733000,-7.060240963855422,-3.421686746987952,5.734939759036145,-3.2887798896382585,-7.034334763948498,6.442673206621704,2.0,2.095970695970696,477.10590702551553,3.183380921857701,-8.170386341122313,-0.3933337218110833,1112.8205128205127,-1.0,64.73543841164269,2.1100540107524277,473.92307452156433,
2023-12-13 11:55:31.741000,-7.048192771084338,-3.4096385542168677,5.734939759036145,-3.3231146535867566,-7.049049662783568,6.383813611281422,2.0,2.0945054945054946,477.4396642182581,3.1986480974302203,-7.20855428005361,-0.7444787599790222,1107.6923076923076,-1.0,64.73543841164269,2.110092016512201,473.91448506312963,
2023-12-13 11:55:31.748000,-7.072289156626506,-3.421686746987952,5.746987951807229,-3.3280196198651133,-7.039239730226854,6.415695892090741,2.0,2.0945054945054946,477.4396642182581,3.1986480974302203,-7.20855428005361,-0.7444787599790222,1101.098901098901,-1.0,64.73543841164269,2.110124051475579,473.90724272660356,
2023-12-13 11:55:31.756000,-7.0361445783132535,-3.4096385542168677,5.759036144578314,-3.3280196198651133,-7.012262415695892,6.477007970570202,2.0,2.0945054945054946,477.4396642182581,3.336052677582892,-6.1398519899772745,-1.0345550958568848,1095.2380952380952,-1.0,64.73543841164269,2.1101501509380896,473.901339376873,
2023-12-13 11:55:31.764000,-7.048192771084338,-3.421686746987952,5.771084337349398,-3.404046597179644,-6.973022685469037,6.391171060698957,2.0,2.0945054945054946,477.4396642182581,3.0765106928500674,-5.513897791503992,-0.9276848668492512,1088.6446886446886,-1.0,64.73543841164269,2.1101703528178404,473.89676630661097,
2023-12-13 11:55:31.771000,-7.072289156626506,-3.4457831325301207,5.795180722891566,-3.325567136725935,-6.977927651747394,6.415695892090741,2.0,2.0930402930402936,477.7738886944347,3.015441990559991,-4.261989394557427,-1.263562729444671,1082.051282051282,-1.0,64.73543841164269,2.1101846977026613,473.89351422508713,
2023-12-13 11:55:31.779000,-7.0843373493975905,-3.457831325301205,5.710843373493976,-3.350091968117719,-7.022072348252605,6.398528510116493,2.0,2.0930402930402936,477.7738886944347,3.015441990559991,-3.54443214264903,-1.2482955538721519,1079.120879120879,-1.0,64.73543841164269,2.1101932283628804,473.89157336880527,
2023-12-13 11:55:31.787000,-7.096385542168675,-3.4457831325301207,5.686746987951808,-3.3819742489270386,-7.100551808706315,6.329858982219497,2.0,2.0930402930402936,477.7738886944347,2.816968708117243,-3.4528290892139157,-1.233028378299633,1076.923076923077,-1.0,64.73543841164269,2.110195989712454,473.890933509883,
2023-12-13 11:55:31.794000,-7.1325301204819285,-3.4819277108433737,5.710843373493976,-3.3599019006744326,-7.161863887185775,6.415695892090741,2.0,2.0930402930402936,477.7738886944347,2.5116251966668615,-3.3764932113513204,-1.0345550958568848,1074.7252747252746,-1.0,64.73543841164269,2.110193029710955,473.8915837485573,
2023-12-13 11:55:31.802000,-7.072289156626506,-3.457831325301205,5.72289156626506,-3.3353770692826483,-7.01471489883507,6.3862660944206,2.0,2.0930402930402936,477.7738886944347,2.5726938989569375,-3.2390886311986486,-0.9734863935668084,1071.7948717948718,-1.0,64.73543841164269,2.110184398852242,473.893512630643,
2023-12-13 11:55:31.810000,-7.048192771084338,-3.433734939759036,5.734939759036145,-3.33292458614347,-7.012262415695892,6.359288779889638,2.0,2.0915750915750917,478.10858143607703,2.710098479109609,-3.0558825243284193,-1.2940970805897092,1068.131868131868,-1.0,64.73543841164269,2.110170149715374,473.8967082504338,
2023-12-13 11:55:31.817000,-7.072289156626506,-3.433734939759036,5.662650602409639,-3.3231146535867566,-7.105456774984671,6.364193746167995,2.0,2.0915750915750917,478.10858143607703,2.4810908455218232,-3.4680962647864346,-1.233028378299633,1063.7362637362637,-1.0,64.73543841164269,2.1101503369640264,473.90115824914886,
2023-12-13 11:55:31.825000,-7.1084337349397595,-3.433734939759036,5.686746987951808,-3.3182096873083995,-7.13979153893317,6.297976701410177,2.0,2.0915750915750917,478.10858143607703,2.2978847386515944,-3.1322184021910147,-1.1566925004370374,1060.07326007326,-1.0,64.73543841164269,2.110125017232494,473.9068498402834,
2023-12-13 11:55:31.833000,-7.120481927710844,-3.4096385542168677,5.698795180722892,-3.28632740649908,-7.10790925812385,6.383813611281422,2.0,2.0915750915750917,478.10858143607703,2.5726938989569375,-3.4680962647864346,-0.5612726531087933,1054.9450549450548,-1.0,64.73543841164269,2.110094249564843,473.9137697086726,
2023-12-13 11:55:31.840000,-7.120481927710844,-3.421686746987952,5.734939759036145,-3.3599019006744326,-7.098099325567136,6.3960760269773145,2.0,2.0915750915750917,478.10858143607703,2.420022143231747,-3.5902336693665875,-0.3627993706660451,1053.4798534798533,-1.0,64.73543841164269,2.110058095812927,473.9219039182437,
2023-12-13 11:55:31.848000,-7.0843373493975905,-3.433734939759036,5.72289156626506,-3.374616799509503,-7.110361741263028,6.420600858369099,2.0,2.0901098901098907,478.4437434279705,2.1757473340714415,-3.5902336693665875,-0.3627993706660451,1054.212454212454,-1.0,64.73543841164269,2.1100166200801995,473.931238039074,
2023-12-13 11:55:31.855000,-7.0843373493975905,-3.421686746987952,5.72289156626506,-3.3083997547516857,-7.022072348252605,6.329858982219497,2.0,2.0901098901098907,478.4437434279705,1.900938173766098,-4.323058096847503,-0.6223413553988696,1054.9450549450548,-1.0,64.73543841164269,2.1099698886523517,473.9417571621163,
2023-12-13 11:55:31.863000,-7.060240963855422,-3.421686746987952,5.746987951807229,-3.320662170447578,-7.044144696505211,6.4402207234825255,2.0,2.0915750915750917,478.10858143607703,2.3742206165141897,-4.796340539595595,-0.19486043936833522,1054.212454212454,-1.0,64.73543841164269,2.1099179697831474,473.9534459475511,
2023-12-13 11:55:31.871000,-7.060240963855422,-3.421686746987952,5.759036144578314,-3.3182096873083995,-7.041692213366033,6.4402207234825255,2.0,2.0901098901098907,478.4437434279705,1.8398694714760218,-5.132218402191015,-0.042188683643144376,1054.9450549450548,-1.0,64.73543841164269,2.1098609336483367,473.96628863533516,
2023-12-13 11:55:31.878000,-7.0361445783132535,-3.421686746987952,5.783132530120482,-3.2814224402207235,-7.007357449417535,6.472103004291845,2.0,2.0901098901098907,478.4437434279705,2.3131519142241133,-5.025348173183382,-0.5460054775362742,1056.4102564102564,-1.0,64.73543841164269,2.109798852363832,473.9802690398047,
2023-12-13 11:55:31.886000,-7.0361445783132535,-3.4096385542168677,5.819277108433735,-3.345187001839362,-7.026977314530963,6.472103004291845,2.0,2.0901098901098907,478.4437434279705,2.2978847386515944,-5.010080997610862,-0.13379173707825887,1062.2710622710622,-1.0,64.73543841164269,2.1097317993677254,473.9953706901235,
2023-12-13 11:55:31.894000,-7.0,-3.4096385542168677,5.807228915662651,-3.293684855916615,-6.950950337216431,6.486817903126916,2.0,2.0901098901098907,478.4437434279705,2.282617563079075,-5.071149699900938,-0.3017306683759688,1068.131868131868,-1.0,64.73543841164269,2.1096598498159316,474.01157673899405,
2023-12-13 11:55:31.901000,-7.024096385542169,-3.385542168674699,5.807228915662651,-3.274064990803188,-6.980380134886572,6.46474555487431,2.0,2.0886446886446888,478.77937565766393,2.6032282501019757,-5.239088631198649,-0.5918070042538314,1077.6556776556777,-1.0,64.73543841164269,2.1095830804816615,474.0288699847098,
2023-12-13 11:55:31.909000,-7.024096385542169,-3.397590361445783,5.807228915662651,-3.251992642550582,-7.024524831391783,6.521152667075413,2.0,2.0886446886446888,478.77937565766393,2.7406328302546474,-5.071149699900938,-0.3627993706660451,1084.981684981685,-1.0,64.73543841164269,2.10950156919413,474.04723299890554,
2023-12-13 11:55:31.917000,-6.975903614457832,-3.385542168674699,5.83132530120482,-3.2397302268546904,-6.95340282035561,6.553034947884733,2.0,2.0886446886446888,478.77937565766393,2.465823669949304,-4.750539012878038,-0.6223413553988696,1086.4468864468863,-1.0,64.73543841164269,2.109415395118567,474.0666480617082,
2023-12-13 11:55:31.924000,-7.0,-3.385542168674699,5.843373493975904,-3.3476394849785405,-6.975475168608216,6.474555487431023,2.0,2.0886446886446888,478.77937565766393,2.465823669949304,-4.720004661732999,-0.8360818134141367,1087.179487179487,-1.0,64.73543841164269,2.109324638610929,474.08709719384694,
2023-12-13 11:55:31.932000,-6.951807228915663,-3.385542168674699,5.855421686746988,-3.2814224402207235,-6.960760269773145,6.553034947884733,2.0,2.0886446886446888,478.77937565766393,2.6948313035370903,-4.979546646465824,-0.6528757065439077,1087.179487179487,-1.0,64.73543841164269,2.109229381140299,474.10856217358776,
2023-12-13 11:55:31.940000,-6.987951807228916,-3.385542168674699,5.855421686746988,-3.2765174739423664,-6.977927651747394,6.521152667075413,2.0,2.087179487179487,479.1154791154791,2.847503059262281,-4.796340539595595,-0.6376085309713886,1085.7142857142856,-1.0,64.73543841164269,2.1091297051753113,474.13102456172135,
2023-12-13 11:55:31.947000,-6.987951807228916,-3.385542168674699,5.879518072289157,-3.2470876762722254,-6.990190067443286,6.548129981606376,2.0,2.087179487179487,479.1154791154791,2.878037410407319,-4.521531379290251,-0.881883340131694,1084.2490842490843,-1.0,64.73543841164269,2.1090256936121867,474.15446583190175,
