Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:20:14.560000,-24.3855421686747,-3.4457831325301207,9.819277108433736,-2.729613733905579,-8.263028816676885,4.816676885346413,2.0,2.2234432234432235,449.75288303130145,-0.4264320261057051,-0.9220907872501589,1.1578579336868484,1019.7802197802197,-1.0,100.42292368985596,2.234714083059118,447.48547702032573,
2023-12-20 14:20:14.568000,-24.3855421686747,-3.433734939759036,9.855421686746988,-2.793378295524218,-8.265481299816063,4.772532188841201,2.0,2.2234432234432235,449.75288303130145,-0.5333022551133386,-1.120564069692907,0.9593846512441003,1060.8058608058607,-1.0,100.42292368985596,2.2346061275109648,447.50709672402576,
2023-12-20 14:20:14.575000,-24.397590361445783,-3.433734939759036,9.855421686746988,-2.7492335990190067,-8.312078479460453,4.787247087676272,2.0,2.2234432234432235,449.75288303130145,-0.27376027038051426,-0.6930831536623726,1.112056406969291,1107.6923076923076,-1.0,100.42292368985596,2.2344981049496857,447.52873183481023,
2023-12-20 14:20:14.583000,-24.3855421686747,-3.433734939759036,9.831325301204819,-2.7590435315757205,-8.34886572654813,4.782342121397915,2.0,2.221978021978022,450.0494559841741,-0.35009614824310964,-0.6778159780898536,1.0967892313967722,1154.5787545787546,-1.0,100.42292368985596,2.2343900196457693,447.55038150041474,
2023-12-20 14:20:14.591000,-24.3855421686747,-3.4096385542168677,9.807228915662652,-2.7492335990190067,-8.385652973635805,4.770079705702023,2.0,2.221978021978022,450.0494559841741,-0.7623098887011249,-0.754151855952449,1.2494609871219629,1200.0,-1.0,100.42292368985596,2.2342818759043923,447.57204486361877,
2023-12-20 14:20:14.598000,-24.3855421686747,-3.4096385542168677,9.819277108433736,-2.7860208461066827,-8.402820355610055,4.828939301042305,2.0,2.2234432234432235,449.75288303130145,-0.5333022551133386,-0.6014801002272582,1.2189266359769249,1242.4908424908424,-1.0,100.42292368985596,2.2341736774511216,447.5937211844636,
2023-12-20 14:20:14.606000,-24.3855421686747,-3.4096385542168677,9.807228915662652,-2.705088902513795,-8.307173513182097,4.782342121397915,2.0,2.2234432234432235,449.75288303130145,-0.7165083619835677,0.16187867839869602,1.081522055824253,1278.3882783882782,-1.0,100.42292368985596,2.2340654279392154,447.6154097358531,
2023-12-20 14:20:14.614000,-24.3855421686747,-3.433734939759036,9.807228915662652,-2.7247087676272224,-8.285101164929491,4.757817290006131,2.0,2.2234432234432235,449.75288303130145,-0.4875007283957814,-0.06712895518909025,1.0509877046792149,1308.4249084249084,-1.0,100.42292368985596,2.2339571314918256,447.63710969569246,
2023-12-20 14:20:14.621000,-24.3855421686747,-3.4096385542168677,9.795180722891567,-2.7664009809932555,-8.260576333537706,4.752912323727774,2.0,2.2234432234432235,449.75288303130145,-0.5180350795408196,-0.09766330633412841,1.081522055824253,1330.4029304029302,-1.0,100.42292368985596,2.233848792227463,447.65882024288203,
2023-12-20 14:20:14.629000,-24.397590361445783,-3.421686746987952,9.795180722891567,-2.7884733292458614,-8.260576333537706,4.772532188841201,2.0,2.2234432234432235,449.75288303130145,-0.41116485053318597,0.28401608297884867,0.6693083153662378,1347.985347985348,-1.0,100.42292368985596,2.2337404147025643,447.68054046948697,
2023-12-20 14:20:14.637000,-24.3855421686747,-3.421686746987952,9.783132530120483,-2.74432863274065,-8.25567136725935,4.738197424892704,2.0,2.221978021978022,450.0494559841741,-0.36536332381562875,-0.5404113979371818,1.0967892313967722,1361.904761904762,-1.0,100.42292368985596,2.2336320033726818,447.70226948767095,
2023-12-20 14:20:14.644000,-24.397590361445783,-3.4096385542168677,9.795180722891567,-2.7590435315757205,-8.231146535867566,4.725935009196811,2.0,2.2234432234432235,449.75288303130145,-0.3348289726705906,-0.387739642211991,1.1578579336868484,1370.6959706959706,-1.0,100.42292368985596,2.2335235616669173,447.72400661532663,
2023-12-20 14:20:14.652000,-24.3855421686747,-3.397590361445783,9.734939759036145,-2.7369711833231145,-8.260576333537706,4.730839975475169,2.0,2.2234432234432235,449.75288303130145,-0.1363556902278425,-0.7388846803799299,0.9593846512441003,1375.091575091575,-1.0,100.42292368985596,2.2334150933486767,447.7457511043396,
2023-12-20 14:20:14.660000,-24.397590361445783,-3.4096385542168677,9.795180722891567,-2.6879215205395464,-8.260576333537706,4.762722256284488,2.0,2.221978021978022,450.0494559841741,-0.3042946215255524,-0.937357962822678,0.7761785443738713,1373.6263736263736,-1.0,100.42292368985596,2.233306602965022,447.76750204931824,
2023-12-20 14:20:14.667000,-24.3855421686747,-3.385542168674699,9.74698795180723,-2.692826486817903,-8.292458614347026,4.762722256284488,2.0,2.2234432234432235,449.75288303130145,-0.35009614824310964,-0.9068236116776398,1.2189266359769249,1367.032967032967,-1.0,100.42292368985596,2.2331980944018848,447.7892586780631,
2023-12-20 14:20:14.675000,-24.3855421686747,-3.36144578313253,9.771084337349398,-2.692826486817903,-8.292458614347026,4.701410177805028,2.0,2.2234432234432235,449.75288303130145,-0.24322591923547607,-1.0136938406852734,1.264728162694482,1357.5091575091574,-1.0,100.42292368985596,2.2330895713051397,447.811020266306,
2023-12-20 14:20:14.683000,-24.3855421686747,-3.385542168674699,9.807228915662652,-2.709993868792152,-8.30226854690374,4.767627222562845,2.0,2.221978021978022,450.0494559841741,-0.27376027038051426,-1.0594953674028307,1.112056406969291,1343.5897435897434,-1.0,100.42292368985596,2.232981037608067,447.83278603092015,
2023-12-20 14:20:14.690000,-24.3855421686747,-3.385542168674699,9.831325301204819,-2.7492335990190067,-8.285101164929491,4.82158185162477,2.0,2.221978021978022,450.0494559841741,-0.45696637725074324,-0.7846862070974872,1.4937357962822682,1326.7399267399267,-1.0,100.42292368985596,2.2328724965857165,447.8545553213052,
2023-12-20 14:20:14.698000,-24.3855421686747,-3.4096385542168677,9.855421686746988,-2.734518700183936,-8.319435928877988,4.831391784181483,2.0,2.221978021978022,450.0494559841741,-0.1210885146553234,-0.6930831536623726,1.3868655672746346,1307.6923076923076,-1.0,100.42292368985596,2.2327639507903125,447.8763276324374,
2023-12-20 14:20:14.706000,-24.3855421686747,-3.4096385542168677,9.867469879518072,-2.771305947271612,-8.314530962599632,4.865726548129981,2.0,2.221978021978022,450.0494559841741,-0.7317755375560867,-1.1968999475555024,1.646407552007459,1288.6446886446886,-1.0,100.42292368985596,2.232655402514017,447.89810251118683,
2023-12-20 14:20:14.713000,-24.3855421686747,-3.397590361445783,9.843373493975903,-2.692826486817903,-8.267933782955241,4.770079705702023,2.0,2.221978021978022,450.0494559841741,-0.6401724841209723,-1.120564069692907,1.2036594604044057,1268.131868131868,-1.0,100.42292368985596,2.232546853796139,447.9198795548409,
2023-12-20 14:20:14.721000,-24.3855421686747,-3.4096385542168677,9.843373493975903,-2.768853464132434,-8.292458614347026,4.828939301042305,2.0,2.221978021978022,450.0494559841741,-0.44169920167822413,-1.090029718547869,1.2952625138395202,1246.8864468864467,-1.0,100.42292368985596,2.2324383064328104,447.9416584091364,
2023-12-20 14:20:14.729000,-24.397590361445783,-3.4096385542168677,9.843373493975903,-2.6952789699570814,-8.280196198651133,4.851011649294911,2.0,2.221978021978022,450.0494559841741,-0.5333022551133386,-0.9984266651127544,1.1578579336868484,1229.3040293040292,-1.0,100.42292368985596,2.2323297619892157,447.9634387657783,
2023-12-20 14:20:14.736000,-24.3855421686747,-3.4096385542168677,9.831325301204819,-2.702636419374617,-8.253218884120171,4.814224402207235,2.0,2.2205128205128206,450.3464203233256,-0.35009614824310964,-1.0289610162577925,1.264728162694482,1213.1868131868132,-1.0,100.42292368985596,2.2322212218144397,447.9852203594314,
2023-12-20 14:20:14.744000,-24.3855421686747,-3.4096385542168677,9.831325301204819,-2.7590435315757205,-8.238503985285101,4.789699570815451,2.0,2.2205128205128206,450.3464203233256,-0.5485694306858577,-1.1510984208379451,1.4021327428471537,1199.2673992673992,-1.0,100.42292368985596,2.2321126874820885,448.00700288192377,
2023-12-20 14:20:14.752000,-24.3855421686747,-3.4096385542168677,9.807228915662652,-2.751686082158185,-8.206621704475781,4.83629675045984,2.0,2.2205128205128206,450.3464203233256,-0.8997144688537967,-1.1663655964104642,1.3410640405570775,1188.278388278388,-1.0,100.42292368985596,2.2320041601459906,448.0287861106402,
2023-12-20 14:20:14.759000,-24.3855421686747,-3.397590361445783,9.843373493975903,-2.6609442060085837,-8.19435928877989,4.797057020232986,2.0,2.221978021978022,450.0494559841741,-0.3348289726705906,-1.0289610162577925,1.6922090787250164,1178.7545787545787,-1.0,100.42292368985596,2.2318956401060195,448.0505699930542,
2023-12-20 14:20:14.767000,-24.3855421686747,-3.397590361445783,9.819277108433736,-2.761496014714899,-8.260576333537706,4.819129368485592,2.0,2.221978021978022,450.0494559841741,-0.3806304993881478,-1.4564419322883269,1.4937357962822682,1169.230769230769,-1.0,100.42292368985596,2.231787127815989,448.07235444430256,
2023-12-20 14:20:14.775000,-24.3855421686747,-3.3734939759036147,9.843373493975903,-2.709993868792152,-8.25567136725935,4.804414469650521,2.0,2.2205128205128206,450.3464203233256,-0.3042946215255524,-1.7770526193112275,1.5090029718547873,1158.974358974359,-1.0,100.42292368985596,2.2316786239799034,448.09413932771747,
2023-12-20 14:20:14.782000,-24.3855421686747,-3.3734939759036147,9.819277108433736,-2.6952789699570814,-8.30226854690374,4.855916615573268,2.0,2.221978021978022,450.0494559841741,-0.5485694306858577,-2.036594604044052,1.7380106054425737,1148.7179487179487,-1.0,100.42292368985596,2.231570128632532,448.1159246412177,
2023-12-20 14:20:14.790000,-24.3855421686747,-3.385542168674699,9.831325301204819,-2.741876149601471,-8.253218884120171,4.787247087676272,2.0,2.2205128205128206,450.3464203233256,-0.3806304993881478,-2.5251442223646627,1.5090029718547873,1139.9267399267399,-1.0,100.42292368985596,2.2314616415930844,448.1377104253992,
2023-12-20 14:20:14.798000,-24.397590361445783,-3.385542168674699,9.831325301204819,-2.722256284488044,-8.248313917841815,4.799509503372164,2.0,2.2205128205128206,450.3464203233256,-0.3958976749606669,-2.418273993357029,1.9212167123128026,1131.8681318681317,-1.0,100.42292368985596,2.231353162990182,448.1594966588754,
2023-12-20 14:20:14.805000,-24.397590361445783,-3.3734939759036147,9.831325301204819,-2.700183936235438,-8.309625996321275,4.787247087676272,2.0,2.221978021978022,450.0494559841741,-0.3958976749606669,-2.418273993357029,1.9212167123128026,1123.076923076923,-1.0,100.42292368985596,2.2312446922433344,448.18128346282225,
2023-12-20 14:20:14.813000,-24.3855421686747,-3.385542168674699,9.771084337349398,-2.675659104843654,-8.334150827713058,4.772532188841201,2.0,2.2205128205128206,450.3464203233256,0.0621175922149056,-2.4946098712196245,1.3105296894120393,1116.4835164835165,-1.0,100.42292368985596,2.231136229083263,448.20307089436693,
2023-12-20 14:20:14.821000,-24.3855421686747,-3.385542168674699,9.819277108433736,-2.722256284488044,-8.321888412017167,4.762722256284488,2.0,2.2205128205128206,450.3464203233256,-0.10582133908280432,-2.250335062059319,1.615873200862421,1114.2857142857142,-1.0,100.42292368985596,2.2310277735905193,448.2248589403881,
2023-12-20 14:20:14.828000,-24.3855421686747,-3.3734939759036147,9.807228915662652,-2.7198038013488657,-8.336603310852237,4.767627222562845,2.0,2.2205128205128206,450.3464203233256,-0.029485461220208904,-2.1281976574791663,1.3105296894120393,1117.9487179487178,-1.0,100.42292368985596,2.230919325217468,448.24664771398915,
2023-12-20 14:20:14.836000,-24.3855421686747,-3.385542168674699,9.819277108433736,-2.6903740036787247,-8.304721030042918,4.853464132434089,2.0,2.2205128205128206,450.3464203233256,-0.35009614824310964,-1.5785793368684795,1.5090029718547873,1126.007326007326,-1.0,100.42292368985596,2.2308108832864177,448.2684373536101,
2023-12-20 14:20:14.844000,-24.3855421686747,-3.385542168674699,9.819277108433736,-2.7247087676272224,-8.370938074800735,4.846106683016554,2.0,2.2205128205128206,450.3464203233256,-0.06001981236524707,-1.3953732299982504,1.7380106054425737,1140.6593406593406,-1.0,100.42292368985596,2.230702447030245,448.2902280148669,
2023-12-20 14:20:14.851000,-24.3855421686747,-3.3734939759036147,9.855421686746988,-2.7271612507664007,-8.358675659104843,4.797057020232986,2.0,2.2205128205128206,450.3464203233256,-0.18215721694539974,-1.517510634578403,1.4173999184196728,1162.6373626373625,-1.0,100.42292368985596,2.2305940156333137,448.3120198623276,
2023-12-20 14:20:14.859000,-24.3855421686747,-3.385542168674699,9.867469879518072,-2.7565910484365417,-8.324340895156345,4.814224402207235,2.0,2.2205128205128206,450.3464203233256,0.04685041664238651,-1.6243808635860368,1.1273235825418102,1197.069597069597,-1.0,100.42292368985596,2.2304855882725927,448.33381306124966,
2023-12-20 14:20:14.867000,-24.3855421686747,-3.385542168674699,9.867469879518072,-2.6879215205395464,-8.319435928877988,4.838749233599018,2.0,2.2205128205128206,450.3464203233256,0.1689878212225392,-1.8228541460287848,1.2341938115494437,1249.084249084249,-1.0,100.42292368985596,2.230377164158905,448.3556077692897,
2023-12-20 14:20:14.874000,-24.3855421686747,-3.3734939759036147,9.855421686746988,-2.6977314530962597,-8.267933782955241,4.824034334763948,2.0,2.219047619047619,450.6437768240343,0.09265194335994377,-1.7159839170211513,1.2494609871219629,1326.007326007326,-1.0,100.42292368985596,2.230268742578192,448.3774041282091,
2023-12-20 14:20:14.882000,-24.397590361445783,-3.36144578313253,9.867469879518072,-2.6609442060085837,-8.265481299816063,4.797057020232986,2.0,2.2205128205128206,450.3464203233256,0.03158324106986743,-1.486976283433365,1.279995338267001,1429.3040293040292,-1.0,100.42292368985596,2.2301603224400663,448.39920235557116,
2023-12-20 14:20:14.890000,-24.3855421686747,-3.36144578313253,9.855421686746988,-2.7173513182096873,-8.258123850398528,4.789699570815451,2.0,2.2175824175824177,450.94152626362734,0.2453236990851346,-1.3953732299982504,1.066254880251734,1552.3809523809523,-1.0,100.42292368985596,2.2300519027393566,448.4210026511526,
2023-12-20 14:20:14.897000,-24.397590361445783,-3.3734939759036147,9.843373493975903,-2.6437768240343344,-8.253218884120171,4.816676885346413,2.0,2.219047619047619,450.6437768240343,0.2453236990851346,-0.8610220849600826,1.2952625138395202,1690.10989010989,-1.0,100.42292368985596,2.229943482593974,448.4428051911594,
2023-12-20 14:20:14.905000,-24.3855421686747,-3.3734939759036147,9.855421686746988,-2.71244635193133,-8.199264255058246,4.860821581851624,2.0,2.219047619047619,450.6437768240343,0.45906415710040177,-0.4793426956471055,1.1883922848318866,1838.8278388278386,-1.0,100.42292368985596,2.229835061107964,448.4646101557325,
2023-12-20 14:20:14.912000,-24.3855421686747,-3.385542168674699,9.843373493975903,-2.734518700183936,-8.314530962599632,4.855916615573268,2.0,2.219047619047619,450.6437768240343,0.39799545481032544,-0.6778159780898536,1.081522055824253,1989.0109890109889,-1.0,100.42292368985596,2.229726637899447,448.4864176199323,
2023-12-20 14:20:14.920000,-24.397590361445783,-3.385542168674699,9.843373493975903,-2.692826486817903,-8.267933782955241,4.794604537093807,2.0,2.219047619047619,450.6437768240343,0.39799545481032544,-0.9678923139677161,1.1578579336868484,2126.7399267399264,-1.0,100.42292368985596,2.229618212220757,448.5082277308146,
2023-12-20 14:20:14.928000,-24.3855421686747,-3.385542168674699,9.891566265060241,-2.7271612507664007,-8.253218884120171,4.890251379521765,2.0,2.219047619047619,450.6437768240343,0.5506672105355163,-1.0747625429753498,1.4021327428471537,2244.6886446886447,-1.0,100.42292368985596,2.229509783517702,448.53004059595605,
2023-12-20 14:20:14.935000,-24.3855421686747,-3.397590361445783,9.867469879518072,-2.741876149601471,-8.25567136725935,4.848559166155733,2.0,2.219047619047619,450.6437768240343,0.48959850824543993,-1.319037352135655,1.0509877046792149,2336.996336996337,-1.0,100.42292368985596,2.229401351883025,448.55185619305786,
2023-12-20 14:20:14.943000,-24.3855421686747,-3.397590361445783,9.891566265060241,-2.7075413856529735,-8.22624156958921,4.875536480686695,2.0,2.219047619047619,450.6437768240343,0.1537206456500201,-2.021327428471533,0.9746518268166194,2397.8021978021975,-1.0,100.42292368985596,2.2292929175949174,448.57367446185543,
2023-12-20 14:20:14.951000,-24.3855421686747,-3.397590361445783,9.867469879518072,-2.705088902513795,-8.280196198651133,4.846106683016554,2.0,2.219047619047619,450.6437768240343,0.21478934794009644,-2.051861779616571,1.3563312161295966,2425.6410256410254,-1.0,100.42292368985596,2.2291844806885086,448.5954953894579,
2023-12-20 14:20:14.958000,-24.3855421686747,-3.385542168674699,9.891566265060241,-2.7148988350705086,-8.216431637032494,4.851011649294911,2.0,2.219047619047619,450.6437768240343,0.30639240137521095,-2.1129304819066475,1.3105296894120393,2419.78021978022,-1.0,100.42292368985596,2.2290760415085296,448.617318900192,
2023-12-20 14:20:14.966000,-24.397590361445783,-3.385542168674699,9.867469879518072,-2.734518700183936,-8.309625996321275,4.848559166155733,2.0,2.219047619047619,450.6437768240343,0.45906415710040177,-1.9907930773264948,1.5090029718547873,2385.3479853479853,-1.0,100.42292368985596,2.228967601156182,448.6391447665326,
2023-12-20 14:20:14.974000,-24.3855421686747,-3.3734939759036147,9.843373493975903,-2.722256284488044,-8.231146535867566,4.86817903126916,2.0,2.219047619047619,450.6437768240343,0.3674611036652873,-1.9144571994638993,1.264728162694482,2321.6117216117214,-1.0,100.42292368985596,2.228859161021068,448.6609727023273,
2023-12-20 14:20:14.981000,-24.397590361445783,-3.36144578313253,9.891566265060241,-2.6830165542611892,-8.245861434702636,4.895156345800122,2.0,2.219047619047619,450.6437768240343,0.30639240137521095,-2.006060252899014,1.7227434298700546,2231.5018315018315,-1.0,100.42292368985596,2.228750722804048,448.6828023582115,
2023-12-20 14:20:14.989000,-24.3855421686747,-3.36144578313253,9.93975903614458,-2.65113427345187,-8.299816063764561,4.828939301042305,2.0,2.2175824175824177,450.94152626362734,0.23005652351261552,-1.5785793368684795,1.4173999184196728,2123.076923076923,-1.0,100.42292368985596,2.2286422885383854,448.7046333173656,
2023-12-20 14:20:14.997000,-24.3855421686747,-3.36144578313253,9.91566265060241,-2.692826486817903,-8.292458614347026,4.902513795217658,2.0,2.2175824175824177,450.94152626362734,-0.1363556902278425,-1.2885030009906169,1.447934269564711,1998.5347985347985,-1.0,100.42292368985596,2.228533860116547,448.7264651917201,
2023-12-20 14:20:15.004000,-24.3855421686747,-3.36144578313253,9.891566265060241,-2.6830165542611892,-8.253218884120171,4.912323727774371,2.0,2.2175824175824177,450.94152626362734,-0.18215721694539974,-1.5633121612959604,1.5090029718547873,1865.9340659340658,-1.0,100.42292368985596,2.228425439235899,448.74829763303967,
2023-12-20 14:20:15.012000,-24.3855421686747,-3.36144578313253,9.91566265060241,-2.675659104843654,-8.275291232372776,4.902513795217658,2.0,2.2175824175824177,450.94152626362734,0.1537206456500201,-1.4106404055707695,1.3105296894120393,1728.2051282051282,-1.0,100.42292368985596,2.2283170278673214,448.77013023772895,
2023-12-20 14:20:15.020000,-24.3855421686747,-3.36144578313253,9.927710843373495,-2.6658491722869404,-8.314530962599632,4.939301042305334,2.0,2.2175824175824177,450.94152626362734,0.138453470077501,-2.021327428471533,1.5242701474273064,1594.139194139194,-1.0,100.42292368985596,2.228208628263897,448.79196254510174,
2023-12-20 14:20:15.027000,-24.3855421686747,-3.3373493975903616,9.867469879518072,-2.700183936235438,-8.265481299816063,4.860821581851624,2.0,2.2175824175824177,450.94152626362734,0.0010488899248292638,-1.6243808635860368,1.3715983917021155,1469.5970695970695,-1.0,100.42292368985596,2.228100242967605,448.8137940360488,
2023-12-20 14:20:15.035000,-24.397590361445783,-3.3373493975903616,9.867469879518072,-2.7148988350705086,-8.263028816676885,4.890251379521765,2.0,2.2175824175824177,450.94152626362734,-0.1210885146553234,-1.4411747567158077,1.4784686207097493,1355.3113553113553,-1.0,100.42292368985596,2.2279918752720467,448.8356240407288,
2023-12-20 14:20:15.043000,-24.397590361445783,-3.325301204819277,9.891566265060241,-2.6683016554261187,-8.285101164929491,4.865726548129981,2.0,2.2161172161172162,451.2396694214876,0.09265194335994377,-1.3953732299982504,1.447934269564711,1249.084249084249,-1.0,100.42292368985596,2.227883528700444,448.85745184271946,
2023-12-20 14:20:15.050000,-24.397590361445783,-3.325301204819277,9.843373493975903,-2.6437768240343344,-8.265481299816063,4.826486817903127,2.0,2.2161172161172162,451.2396694214876,0.138453470077501,-0.7999533826700063,1.4632014451372302,1155.3113553113553,-1.0,100.42292368985596,2.227775206551255,448.87927677164015,
2023-12-20 14:20:15.058000,-24.397590361445783,-3.3373493975903616,9.879518072289157,-2.65113427345187,-8.294911097486205,4.843654199877376,2.0,2.2161172161172162,451.2396694214876,-0.06001981236524707,-1.135831245265426,1.3715983917021155,1072.5274725274724,-1.0,100.42292368985596,2.227666912250868,448.9010981330863,
2023-12-20 14:20:15.066000,-24.3855421686747,-3.349397590361446,9.867469879518072,-2.658491722869405,-8.299816063764561,4.826486817903127,2.0,2.2175824175824177,450.94152626362734,0.04685041664238651,-1.3495717032806933,1.5700716741448637,1003.6630036630036,-1.0,100.42292368985596,2.227558649315699,448.9229152144063,
2023-12-20 14:20:15.073000,-24.3855421686747,-3.325301204819277,9.891566265060241,-2.6560392397302266,-8.282648681790313,4.875536480686695,2.0,2.2161172161172162,451.2396694214876,-0.2126915680904379,-1.105296894120388,1.4632014451372302,948.7179487179486,-1.0,100.42292368985596,2.2274504218394164,448.9447271855779,
2023-12-20 14:20:15.081000,-24.397590361445783,-3.325301204819277,9.903614457831326,-2.705088902513795,-8.334150827713058,4.88289393010423,2.0,2.2161172161172162,451.2396694214876,-0.2126915680904379,-1.105296894120388,1.4632014451372302,909.8901098901098,-1.0,100.42292368985596,2.227342234064834,448.9665331863306,
2023-12-20 14:20:15.089000,-24.397590361445783,-3.349397590361446,9.891566265060241,-2.6560392397302266,-8.275291232372776,4.8706315144083385,2.0,2.2161172161172162,451.2396694214876,0.04685041664238651,-1.4259075811432886,1.3257968649845584,885.7142857142857,-1.0,100.42292368985596,2.22723408984986,448.9883324348224,
2023-12-20 14:20:15.096000,-24.397590361445783,-3.325301204819277,9.91566265060241,-2.570202329858982,-8.3635806253832,4.824034334763948,2.0,2.2161172161172162,451.2396694214876,-0.15162286580036158,-1.9755259017539757,1.3105296894120393,873.992673992674,-1.0,100.42292368985596,2.2271259931147327,449.0101241366374,
2023-12-20 14:20:15.104000,-24.3855421686747,-3.3373493975903616,9.891566265060241,-2.6486817903126916,-8.216431637032494,4.917228694052728,2.0,2.2161172161172162,451.2396694214876,-0.07528698793776616,-1.7770526193112275,1.7380106054425737,869.5970695970695,-1.0,100.42292368985596,2.2270179478298844,449.03190748724836,
2023-12-20 14:20:15.112000,-24.3855421686747,-3.3373493975903616,9.91566265060241,-2.592274678111588,-8.27038626609442,4.86817903126916,2.0,2.2161172161172162,451.2396694214876,-0.27376027038051426,-1.471709107860846,1.5242701474273064,873.992673992674,-1.0,100.42292368985596,2.226909958002611,449.0536816747239,
2023-12-20 14:20:15.119000,-24.3855421686747,-3.313253012048193,9.91566265060241,-2.6192519926425506,-8.321888412017167,4.909871244635193,2.0,2.2161172161172162,451.2396694214876,-0.1363556902278425,-1.3648388788532124,1.6616747275799781,886.4468864468864,-1.0,100.42292368985596,2.22680202766277,449.07544588262584,
2023-12-20 14:20:15.127000,-24.3855421686747,-3.313253012048193,9.951807228915664,-2.616799509503372,-8.27038626609442,4.892703862660944,2.0,2.2161172161172162,451.2396694214876,-0.1210885146553234,-1.838121321601304,1.3563312161295966,908.4249084249084,-1.0,100.42292368985596,2.226694160847804,449.0971992930416,
2023-12-20 14:20:15.135000,-24.3855421686747,-3.313253012048193,9.93975903614458,-2.6315144083384427,-8.285101164929491,4.922133660331085,2.0,2.2161172161172162,451.2396694214876,-0.25849309480799515,-1.3648388788532124,1.5700716741448637,940.6593406593406,-1.0,100.42292368985596,2.2265863615873718,449.1189410896931,
2023-12-20 14:20:15.142000,-24.397590361445783,-3.325301204819277,9.927710843373495,-2.6143470263641935,-8.267933782955241,4.946658491722869,2.0,2.2161172161172162,451.2396694214876,-0.09055416351028524,-1.2121671231280216,1.2189266359769249,978.7545787545787,597.47314453125,100.42292368985596,2.2264786338878477,449.1406704610712,
2023-12-20 14:20:15.150000,-24.3855421686747,-3.313253012048193,9.91566265060241,-2.6781115879828326,-8.343960760269773,4.924586143470264,2.0,2.2161172161172162,451.2396694214876,-0.07528698793776616,-1.2121671231280216,1.264728162694482,1024.1758241758241,-1.0,100.42292368985596,2.2263709817169994,449.1623866035303,
2023-12-20 14:20:15.158000,-24.3855421686747,-3.325301204819277,9.927710843373495,-2.6486817903126916,-8.282648681790313,4.917228694052728,2.0,2.2161172161172162,451.2396694214876,-0.07528698793776616,-0.9984266651127544,1.2036594604044057,1071.062271062271,-1.0,100.42292368985596,2.226263408989108,449.1840887242933,
2023-12-20 14:20:15.165000,-24.3855421686747,-3.3373493975903616,9.927710843373495,-2.6609442060085837,-8.260576333537706,4.9147762109135495,2.0,2.2161172161172162,451.2396694214876,-0.3042946215255524,-0.7999533826700063,1.0204533535341767,1117.2161172161173,-1.0,100.42292368985596,2.2261559195508114,449.20577604430656,
2023-12-20 14:20:15.173000,-24.3855421686747,-3.325301204819277,9.91566265060241,-2.6535867565910483,-8.275291232372776,4.924586143470264,2.0,2.2146520146520148,451.5382070790605,-0.2126915680904379,-1.0289610162577925,1.0357205291066958,1161.904761904762,-1.0,100.42292368985596,2.226048517625832,449.2274477094222,
2023-12-20 14:20:15.181000,-24.3855421686747,-3.3373493975903616,9.91566265060241,-2.6903740036787247,-8.277743715511955,4.9294911097486205,2.0,2.2161172161172162,451.2396694214876,-0.18215721694539974,-1.0289610162577925,1.2189266359769249,1205.8608058608058,-1.0,100.42292368985596,2.2259412072431517,449.24910290661086,
2023-12-20 14:20:15.188000,-24.397590361445783,-3.313253012048193,9.91566265060241,-2.592274678111588,-8.236051502145923,4.890251379521765,2.0,2.2161172161172162,451.2396694214876,0.03158324106986743,-1.0289610162577925,1.2189266359769249,1246.8864468864467,-1.0,100.42292368985596,2.2258339921587456,449.2707408779364,
2023-12-20 14:20:15.196000,-24.3855421686747,-3.325301204819277,9.91566265060241,-2.6462293071735132,-8.24095646842428,4.880441446965052,2.0,2.2131868131868133,451.83714001986095,-0.029485461220208904,-1.0289610162577925,0.9288503000990622,1279.120879120879,-1.0,100.42292368985596,2.225726876375093,449.2923608146918,
2023-12-20 14:20:15.204000,-24.3855421686747,-3.3373493975903616,9.927710843373495,-2.680564071122011,-8.277743715511955,4.875536480686695,2.0,2.2146520146520148,451.5382070790605,-0.06001981236524707,-0.6778159780898536,1.112056406969291,1306.227106227106,-1.0,100.42292368985596,2.2256198631515813,449.3139620608563,
2023-12-20 14:20:15.211000,-24.3855421686747,-3.325301204819277,9.903614457831326,-2.6364193746167994,-8.236051502145923,4.9147762109135495,2.0,2.2146520146520148,451.5382070790605,-0.18215721694539974,-1.0594953674028307,1.2189266359769249,1328.2051282051282,-1.0,100.42292368985596,2.225512955282878,449.3355440560003,
