Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:18:49.765000,-24.397590361445783,-4.566265060240964,9.373493975903616,-3.9239730226854688,-7.919681177191906,4.338442673206622,2.0,3.2183150183150184,310.7216025495106,0.28821164267816574,-1.5656430277955842,0.26898199405628953,1208.7912087912086,-1.0,104.4398406374502,3.264824814760588,306.2991305150427,
2023-12-20 14:18:49.773000,-24.397590361445783,-4.578313253012048,9.361445783132531,-3.9681177191906802,-7.968730839975475,4.331085223789086,2.0,3.2183150183150184,310.7216025495106,0.4866849251209138,-0.8022842491696299,0.360585047491404,1203.6630036630036,-1.0,104.4398406374502,3.264425978778682,306.33659077904264,
2023-12-20 14:18:49.780000,-24.397590361445783,-4.578313253012048,9.337349397590362,-3.9534028203556097,-8.027590435315757,4.397302268546904,2.0,3.2183150183150184,310.7216025495106,0.8378299632888527,0.022143231746400583,0.42165374978148035,1198.5347985347985,-1.0,104.4398406374502,3.2640251909886837,306.3742433285397,
2023-12-20 14:18:49.788000,-24.397590361445783,-4.590361445783133,9.349397590361447,-3.926425505824647,-8.05211526670754,4.313917841814837,2.0,3.216849816849817,310.86312912776134,0.9752345434415245,1.53359361342579,0.33005069634636586,1194.8717948717947,-1.0,104.4398406374502,3.263622474093626,306.41208618730275,
2023-12-20 14:18:49.796000,-24.397590361445783,-4.566265060240964,9.3855421686747,-3.9092581238503983,-8.061925199264255,4.358062538320048,2.0,3.216849816849817,310.86312912776134,0.6851582075636619,2.2816852164792247,0.8491346658120147,1189.0109890109889,-1.0,104.4398406374502,3.2632178494179667,306.4501175061176,
2023-12-20 14:18:49.803000,-24.397590361445783,-4.55421686746988,9.421686746987952,-3.926425505824647,-8.157572041692212,4.360515021459228,2.0,3.216849816849817,310.86312912776134,0.15080706252549397,2.831303537089912,0.910203368102091,1187.5457875457876,-1.0,104.4398406374502,3.262811336951477,306.48833555874785,
2023-12-20 14:18:49.811000,-24.397590361445783,-4.542168674698796,9.409638554216867,-3.9239730226854688,-8.125689760882894,4.412017167381974,2.0,3.216849816849817,310.86312912776134,0.3798146961132802,2.602295903502126,0.8644018413845338,1192.6739926739926,-1.0,104.4398406374502,3.262402955923431,306.52673868667955,
2023-12-20 14:18:49.819000,-24.397590361445783,-4.530120481927711,9.433734939759036,-3.8749233599019006,-8.071735131820969,4.380134886572654,2.0,3.2153846153846155,311.0047846889952,-0.03239904434473502,2.0221432317464005,0.8491346658120147,1205.8608058608058,-1.0,104.4398406374502,3.261992724923833,306.56532528762835,
2023-12-20 14:18:49.826000,-24.397590361445783,-4.518072289156627,9.409638554216867,-3.867565910484365,-8.086450030656039,4.41937461679951,2.0,3.2153846153846155,311.0047846889952,-0.1392692733523686,1.1061126973952555,0.6659285589417857,1232.967032967033,-1.0,104.4398406374502,3.2615806615365885,306.6040938512418,
2023-12-20 14:18:49.834000,-24.397590361445783,-4.493975903614458,9.409638554216867,-3.835683629675046,-8.027590435315757,4.328632740649907,2.0,3.2139194139194145,311.1465694096193,-0.16980362449740677,0.14428063632655325,0.4674552764990376,1276.923076923077,-1.0,104.4398406374502,3.2611667823974155,306.643042953739,
2023-12-20 14:18:49.842000,-24.397590361445783,-4.506024096385542,9.3855421686747,-3.936235438381361,-7.9294911097486205,4.365419987737584,2.0,3.2139194139194145,311.1465694096193,-0.47514713594778846,-0.20686440184138566,0.43692092535399946,1337.7289377289376,-1.0,104.4398406374502,3.260751103287593,306.68217124913673,
2023-12-20 14:18:49.849000,-24.3855421686747,-4.493975903614458,9.397590361445783,-3.9043531575720416,-7.927038626609441,4.353157572041692,2.0,3.2139194139194145,311.1465694096193,-0.5209486626653457,-0.14579569955130933,0.37585222306392313,1415.3846153846152,-1.0,104.4398406374502,3.260333639193316,306.72147746376663,
2023-12-20 14:18:49.857000,-24.397590361445783,-4.530120481927711,9.3855421686747,-3.8798283261802573,-7.88289393010423,4.328632740649907,2.0,3.2139194139194145,311.1465694096193,-0.5972845405279411,0.41908979663189677,0.3911193986364422,1507.6923076923076,-1.0,104.4398406374502,3.2599144048922613,306.7609603397728,
2023-12-20 14:18:49.864000,-24.3855421686747,-4.530120481927711,9.361445783132531,-3.896995708154506,-7.927038626609441,4.289393010423053,2.0,3.2109890109890116,311.4305270362765,-0.3835440825126739,1.2893188042654844,0.16211176504865593,1605.8608058608058,-1.0,104.4398406374502,3.2594934150840653,306.80061862274687,
2023-12-20 14:18:49.872000,-24.397590361445783,-4.566265060240964,9.373493975903616,-3.9509503372164314,-8.03740036787247,4.377682403433476,2.0,3.2109890109890116,311.4305270362765,-0.8110249985432083,1.579395140143347,0.34531787191888497,1703.296703296703,-1.0,104.4398406374502,3.2590706839948185,306.8404511023399,
2023-12-20 14:18:49.880000,-24.397590361445783,-4.55421686746988,9.373493975903616,-3.8920907418761495,-8.025137952176578,4.350705088902513,2.0,3.2109890109890116,311.4305270362765,-1.299574616863819,1.9763417050288432,0.33005069634636586,1797.069597069597,-1.0,104.4398406374502,3.258646224840735,306.8804566621979,
2023-12-20 14:18:49.887000,-24.397590361445783,-4.566265060240964,9.373493975903616,-3.9239730226854688,-8.081545064377682,4.387492335990189,2.0,3.2109890109890116,311.4305270362765,-1.0705669832760327,1.5030592622807517,0.37585222306392313,1878.3882783882782,-1.0,104.4398406374502,3.2582200504457126,306.9206342185339,
2023-12-20 14:18:49.895000,-24.397590361445783,-4.566265060240964,9.373493975903616,-3.9828326180257507,-8.020232985898222,4.318822808093194,2.0,3.2109890109890116,311.4305270362765,-1.314841792436338,1.1671813996853317,0.6659285589417857,1946.5201465201465,-1.0,104.4398406374502,3.2577921738557087,306.9609826630181,
2023-12-20 14:18:49.903000,-24.397590361445783,-4.578313253012048,9.373493975903616,-3.896995708154506,-8.061925199264255,4.316370324954016,2.0,3.2095238095238097,311.5727002967359,-1.6201853038867198,0.5412272012120494,0.26898199405628953,1994.139194139194,-1.0,104.4398406374502,3.2573626084596468,307.0015008513123,
2023-12-20 14:18:49.910000,-24.397590361445783,-4.578313253012048,9.349397590361447,-3.9534028203556097,-8.034947884733292,4.335990190067443,2.0,3.2095238095238097,311.5727002967359,-2.1240020977798495,0.06794475846395784,0.6353942077967475,2019.7802197802196,-1.0,104.4398406374502,3.256931367616677,307.0421876394947,
2023-12-20 14:18:49.918000,-24.397590361445783,-4.590361445783133,9.313253012048193,-3.9534028203556097,-8.049662783568362,4.35561005518087,2.0,3.2095238095238097,311.5727002967359,-2.3377425557951166,-0.8786201270322254,0.726997261231862,2024.9084249084249,-1.0,104.4398406374502,3.256498464702729,307.0830418797887,
2023-12-20 14:18:49.926000,-24.397590361445783,-4.578313253012048,9.325301204819278,-3.9435928877988964,-8.034947884733292,4.286940527283875,2.0,3.2080586080586078,311.7150034254396,-2.7652234718256508,-1.0770934094749733,0.7422644368043811,2007.3260073260071,-1.0,104.4398406374502,3.2560639136802476,307.1240623655149,
2023-12-20 14:18:49.933000,-24.397590361445783,-4.602409638554217,9.361445783132531,-3.9705702023298586,-8.076640098099325,4.358062538320048,2.0,3.2080586080586078,311.7150034254396,-3.1927043878561854,-1.183963638482607,1.1544781772623964,1969.9633699633698,-1.0,104.4398406374502,3.255627728715319,307.16524786850874,
2023-12-20 14:18:49.941000,-24.397590361445783,-4.602409638554217,9.361445783132531,-3.9239730226854688,-7.983445738810545,4.358062538320048,2.0,3.2080586080586078,311.7150034254396,-2.94842957869588,-1.2450323407726833,0.8491346658120147,1914.2857142857142,-1.0,104.4398406374502,3.2551899242130946,307.2065971358985,
2023-12-20 14:18:49.949000,-24.397590361445783,-4.614457831325302,9.337349397590362,-3.9730226854690374,-7.963825873697118,4.316370324954016,2.0,3.2065934065934067,311.85743660041123,-3.2385059145737425,-0.9244216537497826,1.0323407726822438,1844.6886446886447,-1.0,104.4398406374502,3.2547505158333534,307.2481087937917,
2023-12-20 14:18:49.956000,-24.397590361445783,-4.614457831325302,9.349397590361447,-3.965665236051502,-8.015328019619865,4.335990190067443,2.0,3.2065934065934067,311.85743660041123,-3.513315074879086,-0.8480857758871871,0.9560048948196482,1765.5677655677655,-1.0,104.4398406374502,3.2543095195696115,307.2897814345222,
2023-12-20 14:18:49.964000,-24.397590361445783,-4.626506024096386,9.337349397590362,-3.936235438381361,-8.000613120784795,4.309012875536481,2.0,3.2065934065934067,311.85743660041123,-3.3911776702989336,-0.7106811957345154,0.7117300856593429,1682.7838827838827,-1.0,104.4398406374502,3.2538669513497793,307.3316136536699,
2023-12-20 14:18:49.972000,-24.3855421686747,-4.63855421686747,9.361445783132531,-3.919068056407112,-8.015328019619865,4.387492335990189,2.0,3.205128205128205,312.0,-3.5743837771691624,-0.2832002797039811,0.910203368102091,1602.197802197802,-1.0,104.4398406374502,3.253422828071572,307.3736039518913,
2023-12-20 14:18:49.979000,-24.397590361445783,-4.626506024096386,9.409638554216867,-3.990190067443286,-8.030042918454935,4.316370324954016,2.0,3.205128205128205,312.0,-3.3759104947264142,-0.054192646116194836,0.8491346658120147,1524.5421245421244,-1.0,104.4398406374502,3.252977167191226,307.41575077509015,
2023-12-20 14:18:49.987000,-24.397590361445783,-4.626506024096386,9.349397590361447,-3.9411404046597176,-8.054567749846719,4.286940527283875,2.0,3.205128205128205,312.0,-3.711788357321834,0.11374628518151508,1.2308140551249918,1452.014652014652,-1.0,104.4398406374502,3.2525299867293223,307.4580525139885,
2023-12-20 14:18:49.995000,-24.397590361445783,-4.614457831325302,9.337349397590362,-3.995095033721643,-8.074187614960147,4.358062538320048,2.0,3.203663003663004,312.1426938028813,-3.6201853038867196,0.29695239205174406,0.8949361925295719,1384.6153846153845,-1.0,104.4398406374502,3.2520813062556932,307.50050741060966,
2023-12-20 14:18:50.002000,-24.397590361445783,-4.614457831325302,9.337349397590362,-3.985285101164929,-8.047210300429184,4.348252605763335,2.0,3.203663003663004,312.1426938028813,-3.727055532894353,0.6022959035021258,1.108676650544839,1323.076923076923,-1.0,104.4398406374502,3.25163114639495,307.54311360621585,
2023-12-20 14:18:50.010000,-24.397590361445783,-4.614457831325302,9.313253012048193,-4.022072348252606,-8.054567749846719,4.333537706928265,2.0,3.203663003663004,312.1426938028813,-3.727055532894353,0.6022959035021258,1.108676650544839,1267.3992673992673,-1.0,104.4398406374502,3.2511795278699323,307.58586922993237,
2023-12-20 14:18:50.018000,-24.397590361445783,-4.590361445783133,9.289156626506024,-3.987737584304108,-8.103617412630287,4.267320662170447,2.0,3.2021978021978024,312.2855181880576,-3.498047899306567,0.6175630790746448,1.3224171085601062,1219.047619047619,-1.0,104.4398406374502,3.2507264725413316,307.6287723001568,
2023-12-20 14:18:50.025000,-24.397590361445783,-4.578313253012048,9.289156626506024,-3.9705702023298586,-7.993255671367259,4.2992029429797665,2.0,3.2021978021978024,312.2855181880576,-3.9255288153371013,0.44962414777693493,1.4903560398578162,1178.021978021978,-1.0,104.4398406374502,3.2502720038462822,307.67182068621685,
2023-12-20 14:18:50.033000,-24.397590361445783,-4.590361445783133,9.301204819277109,-3.990190067443286,-8.000613120784795,4.296750459840588,2.0,3.2021978021978024,312.2855181880576,-3.635452479459239,0.6786317813647211,1.3834858108501826,1142.857142857143,-1.0,104.4398406374502,3.2498161457571952,307.7150122049004,
2023-12-20 14:18:50.041000,-24.397590361445783,-4.578313253012048,9.289156626506024,-3.9534028203556097,-8.05211526670754,4.2182709993868786,2.0,3.2021978021978024,312.2855181880576,-3.894994464192063,0.2664180409067059,1.5819590932929306,1116.4835164835165,-1.0,104.4398406374502,3.249358922857996,307.7583446110043,
2023-12-20 14:18:50.048000,-24.397590361445783,-4.566265060240964,9.265060240963855,-3.914163090128755,-8.020232985898222,4.286940527283875,2.0,3.2021978021978024,312.2855181880576,-3.894994464192063,0.098479109608996,1.2918827574150682,1098.168498168498,-1.0,104.4398406374502,3.248900360871566,307.8018155483465,
2023-12-20 14:18:50.056000,-24.397590361445783,-4.566265060240964,9.301204819277109,-3.9386879215205393,-8.027590435315757,4.323727774371551,2.0,3.200732600732601,312.42847333485923,-3.7575898840393913,0.05267758289143875,1.42928733756774,1084.2490842490843,-1.0,104.4398406374502,3.2484404866908463,307.8454225467352,
2023-12-20 14:18:50.064000,-24.397590361445783,-4.55421686746988,9.313253012048193,-3.9754751686082157,-8.049662783568362,4.311465358675659,2.0,3.1992673992673994,312.5715594229448,-4.001864693199697,-0.1763300506963475,1.6124934444379688,1077.6556776556777,-1.0,104.4398406374502,3.2479793279139986,307.8891630673062,
2023-12-20 14:18:50.071000,-24.397590361445783,-4.566265060240964,9.289156626506024,-3.955855303494788,-8.076640098099325,4.291845493562231,2.0,3.1992673992673994,312.5715594229448,-4.505681487092827,-0.4664063865742101,1.3529514597051444,1074.7252747252746,-1.0,104.4398406374502,3.24751691230453,307.9330345552077,
2023-12-20 14:18:50.079000,-24.397590361445783,-4.578313253012048,9.289156626506024,-3.90680564071122,-8.079092581238504,4.252605763335377,2.0,3.1992673992673994,312.5715594229448,-4.2919410290775595,-0.4358720354291719,1.5514247421478926,1076.1904761904761,-1.0,104.4398406374502,3.2470532681940085,307.97703440026993,
2023-12-20 14:18:50.087000,-24.397590361445783,-4.55421686746988,9.301204819277109,-3.9411404046597176,-8.086450030656039,4.316370324954016,2.0,3.1992673992673994,312.5715594229448,-4.429345609230231,-0.649612493444439,1.7498980245906406,1084.981684981685,-1.0,104.4398406374502,3.246588424948815,308.02115989136234,
2023-12-20 14:18:50.094000,-24.397590361445783,-4.55421686746988,9.313253012048193,-3.9166155732679337,-8.061925199264255,4.267320662170447,2.0,3.1992673992673994,312.5715594229448,-4.688887593963056,-0.6801468445894773,1.9178369558883506,1097.4358974358975,-1.0,104.4398406374502,3.2461224134342346,308.0654081733206,
2023-12-20 14:18:50.102000,-24.397590361445783,-4.55421686746988,9.289156626506024,-3.9117106069895766,-8.074187614960147,4.291845493562231,2.0,3.197802197802198,312.7147766323024,-4.597284540527941,-0.832818600314668,2.207913291766213,1115.018315018315,-1.0,104.4398406374502,3.245655265951246,308.1097762526921,
2023-12-20 14:18:50.110000,-24.397590361445783,-4.566265060240964,9.253012048192772,-3.9509503372164314,-7.993255671367259,4.309012875536481,2.0,3.197802197802198,312.7147766323024,-4.795757822970689,-0.8938873026047445,2.1163102383310988,1135.5311355311355,574.493408203125,104.4398406374502,3.2451870152579048,308.154261090778,
2023-12-20 14:18:50.117000,-24.397590361445783,-4.55421686746988,9.313253012048193,-3.9166155732679337,-8.044757817290005,4.2329858982219495,2.0,3.197802197802198,312.7147766323024,-4.795757822970689,-0.7106811957345154,1.810966726880717,1154.5787545787546,-1.0,104.4398406374502,3.2447176945021003,308.19885961011784,
2023-12-20 14:18:50.125000,-24.397590361445783,-4.542168674698796,9.289156626506024,-3.896995708154506,-8.079092581238504,4.316370324954016,2.0,3.1963369963369965,312.85812514325005,-4.719421945108094,-1.168696462910088,1.9636384826059077,1173.6263736263736,-1.0,104.4398406374502,3.2442473381355006,308.24356860738277,
2023-12-20 14:18:50.133000,-24.397590361445783,-4.55421686746988,9.337349397590362,-3.9043531575720416,-8.039852851011648,4.301655426118945,2.0,3.1963369963369965,312.85812514325005,-4.551483013810384,-1.4129712720703933,1.9789056581784268,1191.2087912087911,-1.0,104.4398406374502,3.2437759808926536,308.2883848504339,
2023-12-20 14:18:50.140000,-24.397590361445783,-4.55421686746988,9.337349397590362,-3.872470876762722,-8.086450030656039,4.301655426118945,2.0,3.1963369963369965,312.85812514325005,-4.994231105413437,-1.5656430277955842,1.8873026047433124,1209.5238095238094,-1.0,104.4398406374502,3.243303657293869,308.3333051246661,
2023-12-20 14:18:50.148000,-24.397590361445783,-4.542168674698796,9.337349397590362,-3.9386879215205393,-8.034947884733292,4.333537706928265,2.0,3.194871794871795,313.0016051364366,-4.383544082512674,-1.901520890391004,1.5819590932929306,1227.106227106227,-1.0,104.4398406374502,3.2428304030434516,308.37832610099593,
2023-12-20 14:18:50.156000,-24.397590361445783,-4.530120481927711,9.361445783132531,-3.8994481912936845,-8.066830165542612,4.333537706928265,2.0,3.194871794871795,313.0016051364366,-4.078200571062292,-1.9473224171085612,1.5972262688654497,1246.8864468864467,-1.0,104.4398406374502,3.2423562544593967,308.42344439122064,
2023-12-20 14:18:50.163000,-24.397590361445783,-4.518072289156627,9.349397590361447,-3.86020846106683,-8.079092581238504,4.333537706928265,2.0,3.194871794871795,313.0016051364366,-4.139269273352369,-2.1915972262688665,1.4445545131402588,1266.6666666666665,-1.0,104.4398406374502,3.2418812479028296,308.46865660118743,
2023-12-20 14:18:50.171000,-24.397590361445783,-4.506024096385542,9.361445783132531,-3.843041079092581,-8.039852851011648,4.328632740649907,2.0,3.193406593406594,313.14521679284235,-3.7881242351844295,-1.5656430277955842,1.4140201619952208,1282.7838827838827,-1.0,104.4398406374502,3.241405420224915,308.5139592869095,
2023-12-20 14:18:50.179000,-24.397590361445783,-4.493975903614458,9.313253012048193,-3.86020846106683,-8.076640098099325,4.284488044144696,2.0,3.193406593406594,313.14521679284235,-3.894994464192063,-1.367169745352836,1.5666919177204117,1295.2380952380952,-1.0,104.4398406374502,3.240928809179224,308.5593489188036,
2023-12-20 14:18:50.186000,-24.397590361445783,-4.46987951807229,9.313253012048193,-3.8798283261802573,-8.0226854690374,4.345800122624157,2.0,3.193406593406594,313.14521679284235,-3.696521181749315,-1.214497989627645,1.2308140551249918,1304.7619047619046,-1.0,104.4398406374502,3.2404514532051683,308.60482190208694,
2023-12-20 14:18:50.194000,-24.397590361445783,-4.518072289156627,9.289156626506024,-3.914163090128755,-8.054567749846719,4.29429797670141,2.0,3.193406593406594,313.14521679284235,-3.11636850999359,-0.451139211001691,1.4445545131402588,1309.1575091575091,-1.0,104.4398406374502,3.239973390895098,308.6503746237815,
2023-12-20 14:18:50.202000,-24.397590361445783,-4.493975903614458,9.301204819277109,-3.884733292458614,-8.020232985898222,4.2329858982219495,2.0,3.193406593406594,313.14521679284235,-3.299574616863819,0.03741040731891967,1.2002797039799535,1307.6923076923076,-1.0,104.4398406374502,3.2394946609888966,308.6960034531511,
2023-12-20 14:18:50.209000,-24.397590361445783,-4.481927710843374,9.27710843373494,-3.8283261802575104,-7.993255671367259,4.237890864500306,2.0,3.1919413919413917,313.2889602937801,-2.8873608764058036,0.6633646057922021,0.8338674902394956,1302.5641025641025,-1.0,104.4398406374502,3.2390153023691974,308.7417047420766,
2023-12-20 14:18:50.217000,-24.397590361445783,-4.506024096385542,9.289156626506024,-3.855303494788473,-8.039852851011648,4.24770079705702,2.0,3.1919413919413917,313.2889602937801,-2.7652234718256508,0.9076394149525074,0.8949361925295719,1296.7032967032967,-1.0,104.4398406374502,3.2385353535651142,308.7874748736439,
2023-12-20 14:18:50.225000,-24.397590361445783,-4.518072289156627,9.253012048192772,-3.8798283261802573,-8.047210300429184,4.289393010423053,2.0,3.1919413919413917,313.2889602937801,-2.1392692733523684,0.8007691859448738,0.8338674902394956,1288.6446886446886,-1.0,104.4398406374502,3.238054852678152,308.83331026931114,
2023-12-20 14:18:50.232000,-24.397590361445783,-4.542168674698796,9.228915662650603,-3.9166155732679337,-8.079092581238504,4.193746167995095,2.0,3.1904761904761907,313.4328358208955,-2.1240020977798495,1.1519142241128129,0.5132568032165948,1278.3882783882782,-1.0,104.4398406374502,3.237573838292792,308.87920730185095,
2023-12-20 14:18:50.240000,-24.3855421686747,-4.530120481927711,9.228915662650603,-3.894543225015328,-8.034947884733292,4.191293684855917,2.0,3.1904761904761907,313.4328358208955,-1.8186585863294678,1.8236699493036523,0.5132568032165948,1267.3992673992673,-1.0,104.4398406374502,3.237092348913568,308.9251623501735,
2023-12-20 14:18:50.247000,-24.397590361445783,-4.530120481927711,9.180722891566266,-3.877375843041079,-8.08399754751686,4.1373390557939915,2.0,3.1890109890109892,313.5768435561681,-1.6507196550317578,1.6251966668609044,0.2079132917662132,1254.9450549450548,-1.0,104.4398406374502,3.2366104224042114,308.97117185172397,
2023-12-20 14:18:50.255000,-24.397590361445783,-4.542168674698796,9.180722891566266,-3.9166155732679337,-8.086450030656039,4.193746167995095,2.0,3.1904761904761907,313.4328358208955,-1.7728570596119104,1.4114562088456373,0.22318046733873229,1243.956043956044,-1.0,104.4398406374502,3.236128095953875,309.0172323057724,
2023-12-20 14:18:50.263000,-24.3855421686747,-4.542168674698796,9.240963855421688,-3.919068056407112,-8.140404659717964,4.1961986511342735,2.0,3.1890109890109892,313.5768435561681,-1.5896509527416816,1.4877920867082326,0.2079132917662132,1235.164835164835,-1.0,104.4398406374502,3.2356454065010682,309.0633402316769,
2023-12-20 14:18:50.270000,-24.397590361445783,-4.55421686746988,9.240963855421688,-3.9754751686082157,-8.147762109135499,4.2329858982219495,2.0,3.1890109890109892,313.5768435561681,-1.5743837771691624,1.212982926402889,0.00944000932346511,1227.8388278388277,-1.0,104.4398406374502,3.235162391229752,309.1094921224789,
2023-12-20 14:18:50.278000,-24.397590361445783,-4.578313253012048,9.240963855421688,-3.9215205395462904,-8.189454322501533,4.237890864500306,2.0,3.1875457875457878,313.7209836819122,-1.681254006176796,0.831303537089912,0.07050871161354144,1220.5128205128203,-1.0,104.4398406374502,3.2346790869812163,309.1556845022921,
2023-12-20 14:18:50.286000,-24.397590361445783,-4.542168674698796,9.240963855421688,-3.936235438381361,-8.103617412630287,4.237890864500306,2.0,3.1875457875457878,313.7209836819122,-1.681254006176796,0.831303537089912,0.07050871161354144,1213.1868131868132,-1.0,104.4398406374502,3.2341955297384324,309.20191397439277,
2023-12-20 14:18:50.293000,-24.397590361445783,-4.542168674698796,9.253012048192772,-3.872470876762722,-8.133047210300429,4.213366033108522,2.0,3.1875457875457878,313.7209836819122,-1.5743837771691624,0.44962414777693493,0.1010430627585796,1208.058608058608,-1.0,104.4398406374502,3.2337117545686964,309.24817722683747,
2023-12-20 14:18:50.301000,-24.397590361445783,-4.578313253012048,9.253012048192772,-3.896995708154506,-8.057020232985899,4.2182709993868786,2.0,3.1875457875457878,313.7209836819122,-1.5285822504516051,0.3885554454868586,0.08577588718606052,1205.8608058608058,-1.0,104.4398406374502,3.233227796552153,309.29447094352344,
2023-12-20 14:18:50.309000,-24.397590361445783,-4.566265060240964,9.301204819277109,-3.9386879215205393,-8.054567749846719,4.267320662170447,2.0,3.1860805860805863,313.86525638077717,-1.467513548161529,0.8771050638074692,-0.2959035021269166,1203.6630036630036,-1.0,104.4398406374502,3.2327436907305644,309.34079180886084,
2023-12-20 14:18:50.316000,-24.397590361445783,-4.578313253012048,9.27710843373494,-3.9092581238503983,-8.005518087063152,4.27958307786634,2.0,3.1860805860805863,313.86525638077717,-1.4217120214439716,0.8771050638074692,0.03997436046850328,1203.6630036630036,-1.0,104.4398406374502,3.232259471145958,309.38713659980374,
2023-12-20 14:18:50.324000,-24.397590361445783,-4.590361445783133,9.265060240963855,-3.977927651747394,-7.998160637645616,4.245248313917841,2.0,3.184615384615385,314.0096618357488,-1.3911776702989334,0.7244333080822785,-0.1584989219742448,1201.4652014652013,-1.0,104.4398406374502,3.2317751707958156,309.43350219028895,
2023-12-20 14:18:50.332000,-24.3855421686747,-4.63855421686747,9.204819277108435,-4.029429797670141,-7.998160637645616,4.2403433476394845,2.0,3.184615384615385,314.0096618357488,-1.2232387390012236,0.648097430219683,0.00944000932346511,1198.5347985347985,-1.0,104.4398406374502,3.231290822081712,309.479885509567,
2023-12-20 14:18:50.339000,-24.397590361445783,-4.626506024096386,9.265060240963855,-3.990190067443286,-7.978540772532188,4.2182709993868786,2.0,3.184615384615385,314.0096618357488,-0.8262921741157273,0.5106928500670113,0.1010430627585796,1197.8021978021977,-1.0,104.4398406374502,3.2308064571567727,309.52628351006774,
2023-12-20 14:18:50.347000,-24.397590361445783,-4.626506024096386,9.216867469879519,-3.977927651747394,-8.071735131820969,4.208461066830165,2.0,3.184615384615385,314.0096618357488,-0.9178952275508419,0.44962414777693493,0.13157741390361777,1198.5347985347985,-1.0,104.4398406374502,3.2303221078551974,309.5726931714142,
2023-12-20 14:18:50.355000,-24.397590361445783,-4.662650602409639,9.253012048192772,-3.9926425505824645,-8.061925199264255,4.220723482526058,2.0,3.1831501831501834,314.15420023014957,-0.6736204183905365,0.648097430219683,-0.03636151739409214,1202.9304029304028,-1.0,104.4398406374502,3.229837804780408,309.61911158535105,
2023-12-20 14:18:50.362000,-24.3855421686747,-4.650602409638554,9.228915662650603,-4.031882280809319,-8.049662783568362,4.1961986511342735,2.0,3.1831501831501834,314.15420023014957,-0.2308723267874831,0.7855020103723548,0.22318046733873229,1205.8608058608058,-1.0,104.4398406374502,3.2293535773787156,309.66553595142557,
2023-12-20 14:18:50.370000,-24.3855421686747,-4.626506024096386,9.216867469879519,-4.022072348252606,-8.071735131820969,4.191293684855917,2.0,3.1831501831501834,314.15420023014957,-0.36827690694015486,0.6938989569372402,0.4827224520715567,1206.5934065934066,-1.0,104.4398406374502,3.228869454332278,309.71196354061306,
2023-12-20 14:18:50.378000,-24.3855421686747,-4.63855421686747,9.228915662650603,-4.046597179644389,-8.086450030656039,4.213366033108522,2.0,3.1831501831501834,314.15420023014957,-0.45987996037526935,0.7855020103723548,0.6506613833692666,1209.5238095238094,-1.0,104.4398406374502,3.2283854635665006,309.75839169205386,
2023-12-20 14:18:50.385000,-24.397590361445783,-4.614457831325302,9.253012048192772,-3.9828326180257507,-8.096259963212752,4.230533415082771,2.0,3.1816849816849824,314.29887174763985,-0.7804906473981701,0.6786317813647211,0.8033331390944575,1213.9194139194137,-1.0,104.4398406374502,3.227901632752853,309.8048177660157,
2023-12-20 14:18:50.393000,-24.397590361445783,-4.602409638554217,9.240963855421688,-4.026977314530963,-8.079092581238504,4.220723482526058,2.0,3.1816849816849824,314.29887174763985,-0.7804906473981701,0.1748149874715914,1.0628751238272818,1222.7106227106226,-1.0,104.4398406374502,3.227417988796929,309.85123919421875,
2023-12-20 14:18:50.401000,-24.397590361445783,-4.590361445783133,9.240963855421688,-4.002452483139178,-8.113427345187002,4.220723482526058,2.0,3.1816849816849824,314.29887174763985,-1.2079715634287045,-0.3595361575665765,0.9865392459646865,1235.8974358974358,-1.0,104.4398406374502,3.2269345573291446,309.89765352763266,
2023-12-20 14:18:50.408000,-24.397590361445783,-4.590361445783133,9.253012048192772,-3.997547516860821,-8.110974862047822,4.223175965665236,2.0,3.1802197802197805,314.44367657221835,-1.2843074412912998,-1.0160247071848971,1.5361575665753735,1260.07326007326,-1.0,104.4398406374502,3.2264513632154785,309.94405838622066,
2023-12-20 14:18:50.416000,-24.397590361445783,-4.590361445783133,9.265060240963855,-3.958307786633967,-8.047210300429184,4.2158185162477,2.0,3.1802197802197805,314.44367657221835,-1.4522463725890098,-1.5961773789406222,1.276615581842549,1296.7032967032967,-1.0,104.4398406374502,3.225968430120158,309.9904515023436,
