Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:43:55.132000,-4.253012048192772,-3.168674698795181,8.216867469879519,-3.072961373390558,-4.155119558553035,8.966278356836296,3.0,0.6693306693306694,1494.0298507462685,0.1052386224578984,-0.29508769885204894,0.41442806363265594,1151.6483516483515,-1.0,92.15280056245606,0.6671930707817145,1498.8172997340448,
2023-12-13 14:43:55.140000,-4.240963855421687,-3.1927710843373496,8.144578313253012,-3.0606989576946657,-4.160024524831392,8.91477621091355,3.0,0.6693306693306694,1494.0298507462685,0.5021851873433946,-0.7989044927451787,0.29229065905250323,1138.4615384615383,-1.0,92.15280056245606,0.6671804362355992,1498.845669270876,
2023-12-13 14:43:55.147000,-4.253012048192772,-3.1927710843373496,8.156626506024097,-3.0999386879215205,-4.086450030656039,8.902513795217658,3.0,0.6697746697746698,1493.0394431554523,0.7311928209311808,-0.8752403706077742,0.6434356972204421,1123.076923076923,-1.0,92.15280056245606,0.6671681219992499,1498.8733202104927,
2023-12-13 14:43:55.155000,-4.265060240963856,-3.204819277108434,8.156626506024097,-3.102391171060699,-4.260576333537706,8.924586143470263,3.0,0.6697746697746698,1493.0394431554523,0.6243225919235472,-1.027912126332965,0.41442806363265594,1109.89010989011,-1.0,92.15280056245606,0.6671561427442144,1498.9002195946703,
2023-12-13 14:43:55.163000,-4.265060240963856,-3.2289156626506026,8.19277108433735,-3.097486204782342,-4.211526670754139,8.924586143470263,3.0,0.6702186702186702,1492.0503477972838,0.6701241186411044,-1.409591515645942,0.246489132334946,1101.098901098901,-1.0,92.15280056245606,0.6671445131938816,1498.9263343510952,
2023-12-13 14:43:55.170000,-4.253012048192772,-3.204819277108434,8.144578313253012,-3.092581238503985,-4.22378908645003,8.939301042305333,3.0,0.6702186702186702,1492.0503477972838,0.5632538896334709,-1.8523396072489955,0.41442806363265594,1094.5054945054944,-1.0,92.15280056245606,0.6671332482809476,1498.9516309420133,
2023-12-13 14:43:55.178000,-4.253012048192772,-3.240963855421687,8.204819277108435,-3.08522378908645,-4.164929491109748,8.96137339055794,3.0,0.6702186702186702,1492.0503477972838,0.5937882407785091,-1.1195151797680796,0.21595478118990782,1089.3772893772893,-1.0,92.15280056245606,0.6671223632845596,1498.9760750579958,
2023-12-13 14:43:55.186000,-4.228915662650603,-3.216867469879518,8.204819277108435,-3.1072961373390555,-4.187001839362354,8.934396076026976,3.0,0.6702186702186702,1492.0503477972838,0.8991317522288907,-0.29508769885204894,0.429695239205175,1088.6446886446886,-1.0,92.15280056245606,0.6671118735316359,1498.9996322850698,
2023-12-13 14:43:55.193000,-4.27710843373494,-3.204819277108434,8.132530120481928,-3.0827713059472717,-4.204169221336603,8.880441446965051,3.0,0.6702186702186702,1492.0503477972838,0.4563836606258373,-1.1347823553405985,-0.08938873026047384,1087.9120879120878,-1.0,92.15280056245606,0.6671017943861921,1499.022268128934,
2023-12-13 14:43:55.201000,-4.337349397590362,-3.1566265060240966,8.060240963855422,-3.0533415082771302,-4.2630288166768855,8.809319435928877,3.0,0.6702186702186702,1492.0503477972838,0.8075286987937762,-1.1653167064856367,0.12435172775479333,1087.9120879120878,-1.0,92.15280056245606,0.6670921412385779,1499.0439480393761,
2023-12-13 14:43:55.209000,-4.313253012048193,-3.168674698795181,8.168674698795181,-3.0067443286327404,-4.189454322501533,8.912323727774371,3.0,0.6706626706626706,1491.0625620655412,0.8075286987937762,-1.1653167064856367,0.12435172775479333,1087.179487179487,-1.0,92.15280056245606,0.6670829294945596,1499.0646374350392,
2023-12-13 14:43:55.216000,-4.265060240963856,-3.204819277108434,8.216867469879519,-3.114653586756591,-4.152667075413857,9.003065603923973,3.0,0.6706626706626706,1491.0625620655412,0.7311928209311808,-0.859973195035255,0.29229065905250323,1085.7142857142856,-1.0,92.15280056245606,0.6670741747134905,1499.0843013965157,
2023-12-13 14:43:55.224000,-4.156626506024097,-3.204819277108434,8.19277108433735,-3.055793991416309,-4.167381974248927,9.003065603923973,3.0,0.6706626706626706,1491.0625620655412,0.5174523629159137,-1.3943243400734229,-0.1962589592681074,1084.981684981685,-1.0,92.15280056245606,0.6670658926187802,1499.1029046435408,
2023-12-13 14:43:55.231000,-4.240963855421687,-3.204819277108434,8.156626506024097,-2.984671980380135,-4.150214592274678,8.954015941140405,3.0,0.6706626706626706,1491.0625620655412,1.1892080881067533,-1.7760037293864,0.21595478118990782,1085.7142857142856,-1.0,92.15280056245606,0.6670580989490891,1499.1204118665378,
2023-12-13 14:43:55.239000,-4.228915662650603,-3.168674698795181,8.156626506024097,-2.979767014101778,-4.172286940527283,8.902513795217658,3.0,0.6702186702186702,1492.0503477972838,1.0976050346716388,-2.2950876988520488,0.26175630790746507,1088.6446886446886,-1.0,92.15280056245606,0.667050809448044,1499.136787749992,
2023-12-13 14:43:55.247000,-4.265060240963856,-3.168674698795181,8.120481927710843,-3.0705088902513795,-4.164929491109748,8.912323727774371,3.0,0.6706626706626706,1491.0625620655412,0.7159256453586618,-2.3866907522871634,0.47549676592273227,1092.3076923076922,-1.0,92.15280056245606,0.6670440398431103,1499.151997017896,
2023-12-13 14:43:55.254000,-4.27710843373494,-3.180722891566265,8.228915662650603,-3.0288166768853464,-4.196811771919068,9.000613120784793,3.0,0.6706626706626706,1491.0625620655412,1.1434065613891962,-2.44775945457724,0.3380921857700605,1094.5054945054944,-1.0,92.15280056245606,0.6670378059416697,1499.1660042208039,
2023-12-13 14:43:55.262000,-4.216867469879518,-3.1566265060240966,8.204819277108435,-2.979767014101778,-4.106069895769466,9.003065603923973,3.0,0.6711066711066711,1490.0760833608997,0.9143989278014099,-2.0813472408367817,-0.119923081405512,1095.2380952380952,-1.0,92.15280056245606,0.6670321234917934,1499.1787740503169,
2023-12-13 14:43:55.270000,-4.228915662650603,-3.168674698795181,8.144578313253012,-2.9969343960760266,-4.204169221336603,8.917228694052728,3.0,0.6711066711066711,1490.0760833608997,1.0212691568090435,-2.0050113629741864,-0.119923081405512,1095.2380952380952,-1.0,92.15280056245606,0.6670270082021302,1499.190271295462,
2023-12-13 14:43:55.277000,-4.301204819277109,-3.144578313253012,8.108433734939759,-3.0680564071122007,-4.236051502145923,8.904966278356836,3.0,0.6711066711066711,1490.0760833608997,0.8227958743662953,-2.7683701416001405,-0.07412155468795475,1098.168498168498,-1.0,92.15280056245606,0.6670224758999345,1499.2004604894782,
2023-12-13 14:43:55.285000,-4.240963855421687,-3.144578313253012,8.228915662650603,-3.0386266094420598,-4.150214592274678,8.993255671367258,3.0,0.6711066711066711,1490.0760833608997,1.1739409125342342,-1.7760037293864,0.30755783462502234,1101.8315018315018,-1.0,92.15280056245606,0.6670185423801801,1499.209306245599,
2023-12-13 14:43:55.293000,-4.168674698795181,-3.168674698795181,8.27710843373494,-3.092581238503985,-4.057020232985898,9.047210300429184,3.0,0.6711066711066711,1490.0760833608997,0.6395897674960663,-1.8676067828215146,0.18542043004486966,1111.3553113553112,-1.0,92.15280056245606,0.6670152233928683,1499.2167732857997,
2023-12-13 14:43:55.300000,-4.156626506024097,-3.168674698795181,8.228915662650603,-3.009196811771919,-4.123237277743716,8.958920907418761,3.0,0.6711066711066711,1490.0760833608997,0.6701241186411044,-2.44775945457724,0.3380921857700605,1125.2747252747251,-1.0,92.15280056245606,0.6670125346296878,1499.2228264709802,
2023-12-13 14:43:55.308000,-4.228915662650603,-3.180722891566265,8.216867469879519,-3.011649294911097,-4.216431637032495,8.934396076026976,3.0,0.6711066711066711,1490.0760833608997,0.7311928209311808,-3.1500495309131176,0.4907639414952513,1150.9157509157508,-1.0,92.15280056245606,0.6670104917099737,1499.2274308327035,
2023-12-13 14:43:55.316000,-4.240963855421687,-3.180722891566265,8.228915662650603,-3.0361741263028814,-4.164929491109748,8.988350705088902,3.0,0.6711066711066711,1490.0760833608997,0.7922615232212572,-3.1042480041955605,0.5060311170677704,1189.7435897435896,-1.0,92.15280056245606,0.6670091101658757,1499.230551606689,
2023-12-13 14:43:55.323000,-4.253012048192772,-3.1927710843373496,8.240963855421688,-3.0239117106069893,-4.196811771919068,8.980993255671367,3.0,0.6711066711066711,1490.0760833608997,0.7311928209311808,-2.6462327370199876,0.41442806363265594,1242.4908424908424,-1.0,92.15280056245606,0.6670084054266809,1499.2321542681852,
2023-12-13 14:43:55.331000,-4.240963855421687,-3.2289156626506026,8.240963855421688,-3.1244635193133043,-4.191906805640711,9.005518087063152,3.0,0.6711066711066711,1490.0760833608997,0.8380630499388144,-2.753102966027621,-0.3794650661383364,1313.5531135531135,-1.0,92.15280056245606,0.6670083928022189,1499.232204569376,
2023-12-13 14:43:55.339000,-4.216867469879518,-3.240963855421687,8.228915662650603,-3.1171060698957693,-4.103617412630288,9.039852851011648,3.0,0.6711066711066711,1490.0760833608997,0.7159256453586618,-2.096614416409301,-0.5474039974360463,1401.4652014652013,-1.0,92.15280056245606,0.6670090874652873,1499.2306685789492,
2023-12-13 14:43:55.346000,-4.132530120481928,-3.2289156626506026,8.25301204819277,-3.0606989576946657,-4.052115266707541,9.027590435315757,3.0,0.6711066711066711,1490.0760833608997,0.9143989278014099,-0.6156983858749497,-0.5474039974360463,1504.7619047619046,-1.0,92.15280056245606,0.6670105044330534,1499.2275127239486,
2023-12-13 14:43:55.354000,-4.168674698795181,-3.216867469879518,8.240963855421688,-3.0778663396689145,-4.096259963212753,8.963825873697118,3.0,0.6715506715506715,1489.090909090909,0.6090554163510281,-0.8294388438902169,-0.5626711730085654,1618.3150183150183,-1.0,92.15280056245606,0.667012658547368,1499.2227038340222,
2023-12-13 14:43:55.362000,-4.204819277108434,-3.204819277108434,8.168674698795181,-3.0361741263028814,-4.079092581238504,8.939301042305333,3.0,0.6715506715506715,1489.090909090909,1.0670706835266006,-0.5546296835848734,-0.6542742264436799,1740.6593406593406,-1.0,92.15280056245606,0.6670155646032561,1499.2162088568919,
2023-12-13 14:43:55.369000,-4.228915662650603,-3.216867469879518,8.168674698795181,-3.0239117106069893,-4.167381974248927,8.904966278356836,3.0,0.6715506715506715,1489.090909090909,1.0518035079540815,-0.478293805722278,-0.5016024707184891,1864.4688644688642,-1.0,92.15280056245606,0.6670192373488273,1499.2079948591077,
2023-12-13 14:43:55.377000,-4.373493975903615,-3.1927710843373496,8.19277108433735,-3.033721643163703,-4.370938074800735,9.015328019619865,3.0,0.6715506715506715,1489.090909090909,1.0212691568090435,-0.5393625080123543,-0.2115261348406265,1980.9523809523807,-1.0,92.15280056245606,0.6670236913250671,1499.1980293820889,
2023-12-13 14:43:55.385000,-4.168674698795181,-3.204819277108434,8.301204819277109,-3.1122011036174126,-4.10116492949111,9.113427345187,3.0,0.6715506715506715,1489.090909090909,0.8380630499388144,1.4453703164151266,0.246489132334946,2084.2490842490843,-1.0,92.15280056245606,0.6670289408433545,1499.1862804925477,
2023-12-13 14:43:55.392000,-4.0602409638554215,-3.1927710843373496,8.240963855421688,-3.050889025137952,-4.010423053341508,8.99080318822808,3.0,0.6711066711066711,1490.0760833608997,0.5632538896334709,-0.41722510343220165,-0.4252665928558937,2169.96336996337,-1.0,92.15280056245606,0.667034999961944,1499.172716835209,
2023-12-13 14:43:55.400000,-4.072289156626506,-3.168674698795181,8.096385542168676,-3.0239117106069893,-4.010423053341508,8.833844267320663,3.0,0.6711066711066711,1490.0760833608997,0.42584930948079913,-3.3637899889283847,0.3228250101975414,2234.4322344322345,-1.0,92.15280056245606,0.6670418824508546,1499.1573077083654,
2023-12-13 14:43:55.408000,-4.1807228915662655,-3.168674698795181,8.156626506024097,-3.0876762722256283,-4.076640098099325,8.988350705088902,3.0,0.6715506715506715,1489.090909090909,1.1892080881067533,-2.0202785385467052,0.6892372239379995,2273.260073260073,-1.0,92.15280056245606,0.6670496017239923,1499.1400232154247,
2023-12-13 14:43:55.415000,-4.240963855421687,-3.168674698795181,8.25301204819277,-3.0361741263028814,-4.113427345187001,9.025137952176578,3.0,0.6715506715506715,1489.090909090909,0.6395897674960663,-1.9897441874016673,0.36862653691509867,2285.714285714286,-1.0,92.15280056245606,0.6670581709508437,1499.1208340206244,
2023-12-13 14:43:55.423000,-4.216867469879518,-3.144578313253012,8.228915662650603,-3.0901287553648067,-4.118332311465358,8.993255671367258,3.0,0.671994671994672,1488.1070366699703,0.48691801177087546,-2.7836373171726594,0.07855020103723609,2273.9926739926736,-1.0,92.15280056245606,0.6670676030498796,1499.0997113641288,
2023-12-13 14:43:55.431000,-4.168674698795181,-3.180722891566265,8.240963855421688,-3.08522378908645,-4.093807480073575,8.99080318822808,3.0,0.671994671994672,1488.1070366699703,-0.001631606549735182,-1.7760037293864,-0.5932055241536036,2239.5604395604396,-1.0,92.15280056245606,0.6670779105321784,1499.0766274127536,
2023-12-13 14:43:55.438000,-4.168674698795181,-3.204819277108434,8.289156626506024,-3.072961373390558,-4.025137952176578,9.020232985898222,3.0,0.671994671994672,1488.1070366699703,0.07470427131286024,-0.661499912592507,-0.9901520890390998,2186.813186813187,-1.0,92.15280056245606,0.6670891056531006,1499.0515549206134,
2023-12-13 14:43:55.446000,-4.216867469879518,-3.144578313253012,8.216867469879519,-3.0386266094420598,-4.16247700797057,8.949110974862048,3.0,0.671994671994672,1488.1070366699703,0.1968416758930129,-0.12714876755433904,-0.48633529514597,2114.285714285714,-1.0,92.15280056245606,0.6671012003724051,1499.0244673149882,
2023-12-13 14:43:55.454000,-4.265060240963856,-3.168674698795181,8.313253012048193,-3.0680564071122007,-4.123237277743716,9.133047210300429,3.0,0.671994671994672,1488.1070366699703,0.1052386224578984,0.4682710797739052,-0.15045743255055016,2027.106227106227,-1.0,92.15280056245606,0.667114206175542,1498.995339096325,
2023-12-13 14:43:55.461000,-4.1084337349397595,-3.180722891566265,8.289156626506024,-3.0361741263028814,-3.951563458001226,9.00797057020233,3.0,0.671994671994672,1488.1070366699703,-0.2611735912825596,-0.18821746984441537,-0.3794650661383364,1931.135531135531,-1.0,92.15280056245606,0.6671281339046885,1498.9641462163797,
2023-12-13 14:43:55.469000,-4.120481927710844,-3.144578313253012,8.168674698795181,-3.011649294911097,-4.074187614960147,8.895156345800123,3.0,0.671994671994672,1488.1070366699703,-0.2917079424275978,-2.0050113629741864,-0.25732766155818376,1825.6410256410254,-1.0,92.15280056245606,0.667142993748189,1498.9308661015714,
2023-12-13 14:43:55.477000,-4.216867469879518,-3.1927710843373496,8.204819277108435,-3.080318822808093,-4.211526670754139,8.985898221949723,3.0,0.671994671994672,1488.1070366699703,0.1968416758930129,-1.6691335003787664,-0.07412155468795475,1717.9487179487178,-1.0,92.15280056245606,0.6671587954957049,1498.89547708123,
2023-12-13 14:43:55.484000,-4.253012048192772,-3.180722891566265,8.301204819277109,-3.043531575720417,-4.164929491109748,9.061925199264255,3.0,0.671994671994672,1488.1070366699703,0.1968416758930129,-1.6691335003787664,-0.07412155468795475,1605.8608058608058,-1.0,92.15280056245606,0.6671755484845787,1498.8579585073364,
2023-12-13 14:43:55.492000,-4.1807228915662655,-3.168674698795181,8.289156626506024,-3.009196811771919,-4.098712446351931,9.044757817290005,3.0,0.671994671994672,1488.1070366699703,0.24264320261057015,-1.0584464774780031,-0.18099178369558833,1495.970695970696,-1.0,92.15280056245606,0.667193261418317,1498.8182911606327,
2023-12-13 14:43:55.500000,-4.156626506024097,-3.1566265060240966,8.228915662650603,-3.0361741263028814,-4.047210300429184,9.05211526670754,3.0,0.671994671994672,1488.1070366699703,-0.3527766447176741,-0.6156983858749497,-0.5779383485810845,1389.0109890109889,-1.0,92.15280056245606,0.6672119423340018,1498.776457323146,
2023-12-13 14:43:55.507000,-4.168674698795181,-3.1566265060240966,8.204819277108435,-3.0239117106069893,-4.140404659717964,8.922133660331085,3.0,0.671994671994672,1488.1070366699703,-0.3527766447176741,-0.5393625080123543,-0.6390070508711608,1287.9120879120878,-1.0,92.15280056245606,0.6672315985694477,1498.7324408512568,
2023-12-13 14:43:55.515000,-4.27710843373494,-3.144578313253012,8.168674698795181,-3.0680564071122007,-4.31698344573881,8.91477621091355,3.0,0.6724386724386725,1487.1244635193132,-0.3833109958627123,0.14766039275100445,-0.8832818600314661,1197.069597069597,-1.0,92.15280056245606,0.6672522367302174,1498.686227249034,
2023-12-13 14:43:55.523000,-4.204819277108434,-3.168674698795181,8.27710843373494,-3.0361741263028814,-4.057020232985898,9.00797057020233,3.0,0.6724386724386725,1487.1244635193132,-0.21537206456500235,0.22399627061359986,-1.1733581959093287,1116.4835164835165,-1.0,92.15280056245606,0.6672738628059153,1498.6378034111915,
2023-12-13 14:43:55.530000,-4.144578313253012,-3.1566265060240966,8.240963855421688,-3.0950337216431634,-4.081545064377682,8.91477621091355,3.0,0.6724386724386725,1487.1244635193132,-0.9481964920459184,0.49880543091894336,-0.8374803333139089,1046.1538461538462,-1.0,92.15280056245606,0.6672964821591708,1498.5871576477316,
2023-12-13 14:43:55.538000,-4.156626506024097,-3.180722891566265,8.156626506024097,-3.080318822808093,-4.049662783568363,8.90006131207848,3.0,0.6724386724386725,1487.1244635193132,-0.871860614183323,-1.745469378241362,-1.2496940737719242,991.2087912087911,-1.0,92.15280056245606,0.6673200994946775,1498.534279748584,
2023-12-13 14:43:55.546000,-4.19277108433735,-3.1927710843373496,8.228915662650603,-3.055793991416309,-4.120784794604537,9.015328019619865,3.0,0.671994671994672,1488.1070366699703,-0.47491404929782677,-1.424858691218461,-0.7306101043062754,947.985347985348,643.4326171875,93.2498577120091,0.6673447186696805,1498.4791614078968,
2023-12-13 14:43:55.553000,-4.253012048192772,-3.168674698795181,8.204819277108435,-3.021459227467811,-4.137952176578786,8.956468424279583,3.0,0.671994671994672,1488.1070366699703,0.05943709574034115,-0.4324922790047207,-1.0817551424742142,922.3443223443223,-1.0,93.2498577120091,0.6673703425261258,1498.4217965952655,
2023-12-13 14:43:55.561000,-4.240963855421687,-3.1566265060240966,8.132530120481928,-3.026364193746168,-4.11587982832618,8.949110974862048,3.0,0.671994671994672,1488.1070366699703,-0.47491404929782677,-1.760736553813881,-1.3412971272070386,910.6227106227105,-1.0,93.2498577120091,0.6673969728299143,1498.3621816905606,
2023-12-13 14:43:55.569000,-4.240963855421687,-3.180722891566265,8.144578313253012,-3.0533415082771302,-4.206621704475782,8.912323727774371,3.0,0.6724386724386725,1487.1244635193132,-0.2917079424275978,-1.1500495309131176,-1.585571936367344,912.8205128205127,-1.0,93.2498577120091,0.6674246102522862,1498.3003155289186,
2023-12-13 14:43:55.576000,-4.27710843373494,-3.1927710843373496,8.216867469879519,-3.080318822808093,-4.160024524831392,8.971183323114653,3.0,0.6724386724386725,1487.1244635193132,0.1968416758930129,-0.3714235767146444,-1.7840452188100921,926.7399267399267,-1.0,93.2498577120091,0.6674532546393974,1498.2361987997401,
2023-12-13 14:43:55.584000,-4.144578313253012,-3.204819277108434,8.301204819277109,-3.0606989576946657,-4.059472716125076,9.057020232985897,3.0,0.6724386724386725,1487.1244635193132,-0.4291125225802695,0.49880543091894336,-1.3412971272070386,950.9157509157509,-1.0,93.2498577120091,0.6674829050062703,1498.1698340600153,
2023-12-13 14:43:55.592000,-4.048192771084338,-3.204819277108434,8.25301204819277,-3.0386266094420598,-3.939301042305334,8.995708154506437,3.0,0.6724386724386725,1487.1244635193132,-0.8107919118932466,-0.8905075461802933,-1.7840452188100921,984.6153846153845,-1.0,93.2498577120091,0.6675135593730399,1498.1012260965683,
2023-12-13 14:43:55.599000,-4.132530120481928,-3.168674698795181,8.228915662650603,-3.014101778050276,-4.057020232985898,8.94420600858369,3.0,0.6724386724386725,1487.1244635193132,-0.13903618670240694,-1.1042480041955605,-0.9748849134665807,1024.9084249084249,-1.0,93.2498577120091,0.6675452147415232,1498.0303819777175,
2023-12-13 14:43:55.607000,-4.144578313253012,-3.180722891566265,8.204819277108435,-3.0312691600245247,-4.074187614960147,8.971183323114653,3.0,0.6724386724386725,1487.1244635193132,-0.016898782122254267,-0.8447060194627359,-1.0970223180467333,1069.5970695970695,-1.0,93.2498577120091,0.667577867073501,1497.9573111010775,
2023-12-13 14:43:55.614000,-4.168674698795181,-3.168674698795181,8.216867469879519,-3.004291845493562,-4.11587982832618,8.892703862660944,3.0,0.6724386724386725,1487.1244635193132,-0.1848377134199642,-1.0584464774780031,-0.7611444554513135,1115.018315018315,-1.0,93.2498577120091,0.6676115112708559,1497.8820252371945,
2023-12-13 14:43:55.622000,-4.156626506024097,-3.1927710843373496,8.19277108433735,-3.0606989576946657,-4.064377682403434,8.922133660331085,3.0,0.6728826728826729,1486.1431870669746,-0.41384534700775044,-1.409591515645942,-0.9443505623215425,1160.4395604395604,-1.0,93.2498577120091,0.6676461411576903,1497.8045385687233,
2023-12-13 14:43:55.630000,-4.132530120481928,-3.204819277108434,8.228915662650603,-3.122011036174126,-4.086450030656039,8.973635806253832,3.0,0.6728826728826729,1486.1431870669746,-0.2917079424275978,-0.9973777751879268,-0.8069459821688707,1202.197802197802,-1.0,93.2498577120091,0.6676817496138554,1497.724867394908,
2023-12-13 14:43:55.637000,-4.144578313253012,-3.1927710843373496,8.265060240963855,-3.0239117106069893,-4.128142244022072,9.017780502759043,3.0,0.6728826728826729,1486.1431870669746,-0.30697511800011684,-0.7378357904551024,-1.1886253714818478,1238.095238095238,-1.0,93.2498577120091,0.6677183285832964,1497.6430301126577,
2023-12-13 14:43:55.645000,-4.096385542168675,-3.216867469879518,8.289156626506024,-3.0778663396689145,-4.010423053341508,9.049662783568362,3.0,0.6728826728826729,1486.1431870669746,-0.30697511800011684,-0.0813472408367818,-0.9138162111765044,1268.131868131868,-1.0,93.2498577120091,0.667755868925803,1497.5590475436145,
2023-12-13 14:43:55.653000,-4.1084337349397595,-3.1927710843373496,8.25301204819277,-3.072961373390558,-4.10116492949111,8.978540772532188,3.0,0.6728826728826729,1486.1431870669746,-0.15430336227492603,-0.020278538546705464,-0.4252665928558937,1292.3076923076922,-1.0,93.2498577120091,0.6677943604101548,1497.472942948673,
2023-12-13 14:43:55.660000,-4.253012048192772,-3.216867469879518,8.108433734939759,-3.080318822808093,-4.260576333537706,8.865726548129981,3.0,0.6728826728826729,1486.1431870669746,-0.4443796981527886,-0.5698968591573925,-0.7000757531612372,1311.3553113553112,-1.0,93.2498577120091,0.6678337917099908,1497.3847420363954,
2023-12-13 14:43:55.668000,-4.19277108433735,-3.216867469879518,8.228915662650603,-3.1122011036174126,-4.071735131820969,8.985898221949723,3.0,0.6728826728826729,1486.1431870669746,-0.7344560340306512,0.7125458889342106,0.21595478118990782,1324.5421245421244,-1.0,93.2498577120091,0.6678741505412323,1497.294472653994,
2023-12-13 14:43:55.676000,-4.1084337349397595,-3.253012048192771,8.240963855421688,-3.1416309012875536,-4.030042918454935,9.017780502759043,3.0,0.6728826728826729,1486.1431870669746,-0.4901812248703459,-0.7378357904551024,0.03274867431967883,1331.135531135531,-1.0,93.2498577120091,0.6679154235045003,1497.2021651398961,
2023-12-13 14:43:55.683000,-4.0602409638554215,-3.204819277108434,8.144578313253012,-3.1122011036174126,-4.012875536480687,8.848559166155733,3.0,0.6728826728826729,1486.1431870669746,-0.41384534700775044,-3.0279121263329647,-0.119923081405512,1334.065934065934,-1.0,93.2498577120091,0.6679575959619699,1497.1078525991104,
2023-12-13 14:43:55.691000,-4.096385542168675,-3.2289156626506026,8.204819277108435,-3.072961373390558,-3.9834457388105453,8.985898221949723,3.0,0.6728826728826729,1486.1431870669746,0.24264320261057015,-1.8370724316764764,0.7503059262280758,1327.4725274725274,-1.0,93.2498577120091,0.6680006523326434,1497.0115702402722,
2023-12-13 14:43:55.699000,-4.1084337349397595,-3.204819277108434,8.301204819277109,-3.0680564071122007,-4.091354996934395,8.99080318822808,3.0,0.6728826728826729,1486.1431870669746,0.18157450032049383,-1.0737136530505222,0.46022959035021316,1316.4835164835165,-1.0,93.2498577120091,0.6680445760821987,1496.9133553976733,
2023-12-13 14:43:55.706000,-4.120481927710844,-3.240963855421687,8.25301204819277,-3.0999386879215205,-4.034947884733292,8.985898221949723,3.0,0.6728826728826729,1486.1431870669746,0.04416992016782207,-1.0126449507604458,0.002214323174640666,1304.0293040293038,-1.0,93.2498577120091,0.6680893495882207,1496.8132478327448,
2023-12-13 14:43:55.714000,-4.0843373493975905,-3.2289156626506026,8.204819277108435,-3.1833231146535867,-3.951563458001226,8.966278356836296,3.0,0.6728826728826729,1486.1431870669746,0.1052386224578984,-0.5546296835848734,-0.043587203542916585,1288.6446886446886,-1.0,93.2498577120091,0.6681349542962889,1496.7112893829055,
2023-12-13 14:43:55.722000,-4.096385542168675,-3.2289156626506026,8.216867469879519,-3.08522378908645,-4.049662783568363,8.983445738810545,3.0,0.6733266733266733,1485.1632047477744,-0.13903618670240694,0.04079016374337087,-0.2115261348406265,1272.5274725274724,-1.0,93.2498577120091,0.6681813705809847,1496.6075242730715,
2023-12-13 14:43:55.729000,-4.120481927710844,-3.240963855421687,8.228915662650603,-3.122011036174126,-4.086450030656039,8.995708154506437,3.0,0.6733266733266733,1485.1632047477744,0.1968416758930129,-0.035545714119224546,-0.1962589592681074,1254.212454212454,-1.0,93.2498577120091,0.6682285777904773,1496.5019990206783,
2023-12-13 14:43:55.737000,-4.132530120481928,-3.253012048192771,8.25301204819277,-3.122011036174126,-4.108522378908645,9.017780502759043,3.0,0.6728826728826729,1486.1431870669746,0.1052386224578984,0.2850649729036762,-0.0283200279703975,1235.164835164835,-1.0,93.2498577120091,0.6682765544431432,1496.394761994483,
2023-12-13 14:43:55.745000,-4.144578313253012,-3.253012048192771,8.228915662650603,-3.1416309012875536,-4.086450030656039,8.99080318822808,3.0,0.6733266733266733,1485.1632047477744,0.2731775537556083,0.25453062175863805,0.03274867431967883,1216.8498168498168,-1.0,93.2498577120091,0.6683252779693489,1496.2858639829237,
2023-12-13 14:43:55.752000,-4.132530120481928,-3.2650602409638556,8.240963855421688,-3.102391171060699,-4.098712446351931,9.015328019619865,3.0,0.6733266733266733,1485.1632047477744,0.25791037818308926,0.422469553056348,0.3228250101975414,1198.5347985347985,-1.0,93.2498577120091,0.6683747248715127,1496.175357839213,
2023-12-13 14:43:55.760000,-4.156626506024097,-3.253012048192771,8.228915662650603,-3.0606989576946657,-4.061925199264254,9.025137952176578,3.0,0.6733266733266733,1485.1632047477744,0.25791037818308926,0.422469553056348,0.3228250101975414,1183.150183150183,-1.0,93.2498577120091,0.6684248709184268,1496.0632980507544,
2023-12-13 14:43:55.768000,-4.156626506024097,-3.2650602409638556,8.240963855421688,-3.1244635193133043,-4.066830165542612,9.034947884733292,3.0,0.6733266733266733,1485.1632047477744,0.33424625604568464,0.07132451488840903,0.796107452945633,1169.9633699633698,-1.0,93.2498577120091,0.6684756910443606,1495.9497409601154,
