Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:58:31.266000,-6.46987951807229,-3.1204819277108435,6.578313253012048,-2.979767014101778,-6.433476394849785,7.256897608828939,2.0,2.1736263736263735,460.06066734074824,-0.14626187285123268,-0.023192121671231584,-0.1825068469203427,1124.5421245421244,-1.0,66.94861579323731,2.1828740388728263,458.1128712951068,
2023-12-13 11:58:31.274000,-6.481927710843374,-3.108433734939759,6.590361445783133,-3.014101778050276,-6.418761496014715,7.259350091968117,2.0,2.1736263736263735,460.06066734074824,0.20698094516636475,0.17504807412155482,0.17248412097197122,1122.3443223443223,-1.0,66.94861579323731,2.182753325722375,458.1382055976796,
2023-12-13 11:58:31.281000,-6.457831325301205,-3.1204819277108435,6.578313253012048,-2.962599632127529,-6.423666462293071,7.2323727774371545,2.0,2.1736263736263735,460.06066734074824,-0.16176213507371343,-0.16141250509877092,-0.1308781539537323,1121.6117216117216,-1.0,66.94861579323731,2.1826327247398423,458.16351944084613,
2023-12-13 11:58:31.289000,-6.445783132530121,-3.108433734939759,6.55421686746988,-2.94543225015328,-6.475168608215818,7.293684855916615,2.0,2.1736263736263735,460.06066734074824,-0.20698094516636475,0.46745527649903934,0.07050871161354232,1122.3443223443223,-1.0,66.94861579323731,2.182512226050525,458.1888148567367,
2023-12-13 11:58:31.297000,-6.445783132530121,-3.1204819277108435,6.590361445783133,-2.9724095646842428,-6.4114040465971796,7.242182709993869,2.0,2.1736263736263735,460.06066734074824,-0.14486335295145916,0.21863527766447097,-0.05023017306683771,1126.007326007326,-1.0,66.94861579323731,2.1823918215526583,458.2140935066,
2023-12-13 11:58:31.304000,-6.445783132530121,-3.108433734939759,6.55421686746988,-2.9380748007357447,-6.455548743102391,7.23973022685469,2.0,2.1736263736263735,460.06066734074824,-0.3713070333896618,-0.16747275799778483,0.303944991550609,1131.135531135531,-1.0,66.94861579323731,2.1822715048946897,458.2393566853368,
2023-12-13 11:58:31.312000,-6.493975903614458,-3.132530120481928,6.590361445783133,-2.9773145309625995,-6.524218270999387,7.281422440220723,2.0,2.1736263736263735,460.06066734074824,0.15104014917545566,0.32084377367286243,-0.10640405570770937,1134.7985347985348,-1.0,66.94861579323731,2.1821512710278705,458.2646054139593,
2023-12-13 11:58:31.320000,-6.481927710843374,-3.1204819277108435,6.566265060240964,-3.0386266094420598,-6.458001226241569,7.274064990803188,2.0,2.1736263736263735,460.06066734074824,0.19614241594312615,0.25557951168346904,-0.16234485169861892,1137.7289377289376,-1.0,66.94861579323731,2.182031116247305,458.28984043093556,
2023-12-13 11:58:31.327000,-6.481927710843374,-3.0843373493975905,6.566265060240964,-2.9993868792152054,-6.504598405885959,7.296137339055794,2.0,2.1736263736263735,460.06066734074824,-0.15418681894994518,0.34496824194394243,-0.15908163859914942,1141.3919413919414,-1.0,66.94861579323731,2.1819110382288125,458.31506218441126,
2023-12-13 11:58:31.335000,-6.481927710843374,-3.144578313253012,6.590361445783133,-2.9944819129368483,-6.467811158798283,7.244635193133047,2.0,2.1736263736263735,460.06066734074824,-0.13763766680263342,0.3542917079424267,-0.09474972320960316,1144.3223443223442,-1.0,66.94861579323731,2.1817910360615995,458.340270825307,
2023-12-13 11:58:31.343000,-6.493975903614458,-3.132530120481928,6.566265060240964,-3.009196811771919,-6.438381361128142,7.259350091968117,2.0,2.1736263736263735,460.06066734074824,-0.09055416351028524,0.028902744595302985,-0.14987471592564555,1145.7875457875457,-1.0,66.94861579323731,2.181671110276787,458.36546620128445,
2023-12-13 11:58:31.350000,-6.493975903614458,-3.1204819277108435,6.542168674698796,-3.014101778050276,-6.475168608215818,7.217657878602084,2.0,2.1736263736263735,460.06066734074824,0.06316648213973486,-0.0012819765747909368,0.04009090379348541,1147.985347985348,-1.0,66.94861579323731,2.181551262871826,458.3906478515752,
2023-12-13 11:58:31.358000,-6.481927710843374,-3.144578313253012,6.578313253012048,-3.014101778050276,-6.435928877988964,7.237277743715511,2.0,2.1736263736263735,460.06066734074824,-0.16712312802284232,0.258609638132976,-0.050463259716799824,1151.6483516483515,-1.0,66.94861579323731,2.181431497330829,458.415815002664,
2023-12-13 11:58:31.366000,-6.481927710843374,-3.144578313253012,6.578313253012048,-3.0165542611894542,-6.467811158798283,7.315757204169221,2.0,2.1736263736263735,460.06066734074824,-0.167356214672804,0.28797855602820405,-0.12446827107977373,1154.5787545787546,-1.0,66.94861579323731,2.1813118190987764,458.4409664698975,
2023-12-13 11:58:31.373000,-6.445783132530121,-3.132530120481928,6.566265060240964,-3.0239117106069893,-6.494788473329246,7.269160024524831,2.0,2.1736263736263735,460.06066734074824,-0.06001981236524707,0.026455334770700212,0.01561680554746246,1158.974358974359,-1.0,66.94861579323731,2.1811922355266176,458.46610066878526,
2023-12-13 11:58:31.381000,-6.46987951807229,-3.132530120481928,6.530120481927711,-3.0239117106069893,-6.453096259963212,7.251992642550582,2.0,2.1736263736263735,460.06066734074824,-0.19672513256803206,-0.01934619194685704,-0.2558125983334303,1162.6373626373625,-1.0,66.94861579323731,2.1810727553913565,458.4912157144203,
2023-12-13 11:58:31.389000,-6.46987951807229,-3.108433734939759,6.55421686746988,-3.0067443286327404,-6.4481912936848556,7.220110361741263,2.0,2.1736263736263735,460.06066734074824,-0.24054542276091162,-0.18716857991958438,-0.08484354058621296,1167.032967032967,-1.0,66.94861579323731,2.180953388904326,458.5163094197096,
2023-12-13 11:58:31.396000,-6.481927710843374,-3.144578313253012,6.542168674698796,-3.0386266094420598,-6.504598405885959,7.23973022685469,2.0,2.1736263736263735,460.06066734074824,-0.16013052852397824,-0.04894819649204504,-0.1605967018239029,1169.230769230769,-1.0,66.94861579323731,2.1808341477150446,458.5413792945323,
2023-12-13 11:58:31.404000,-6.481927710843374,-3.144578313253012,6.566265060240964,-3.0165542611894542,-6.421213979153893,7.222562844880441,2.0,2.172161172161172,460.3709949409781,-0.006642969523919828,-0.3553405978672577,-0.02074471184662881,1168.4981684981685,-1.0,66.94861579323731,2.1807150449107513,458.5664225458071,
2023-12-13 11:58:31.411000,-6.46987951807229,-3.144578313253012,6.578313253012048,-3.009196811771919,-6.465358675659105,7.251992642550582,2.0,2.1736263736263735,460.06066734074824,-0.25115086533418857,-0.3359944059204007,-0.17248412097197122,1164.8351648351647,-1.0,66.94861579323731,2.1805960949768974,458.59143608775537,
2023-12-13 11:58:31.419000,-6.481927710843374,-3.132530120481928,6.542168674698796,-3.021459227467811,-6.428571428571428,7.259350091968117,2.0,2.1736263736263735,460.06066734074824,0.009556552648447682,-0.25476370840860146,0.0282034846454171,1159.7069597069597,-1.0,66.94861579323731,2.1804773141415392,458.6164164686354,
2023-12-13 11:58:31.427000,-6.457831325301205,-3.144578313253012,6.566265060240964,-3.0312691600245247,-6.458001226241569,7.234825260576333,2.0,2.1736263736263735,460.06066734074824,0.099527999533827,-0.4336577122545308,0.13519025697803153,1156.0439560439559,-1.0,66.94861579323731,2.1803587203985693,458.64135986371105,
2023-12-13 11:58:31.434000,-6.46987951807229,-3.144578313253012,6.566265060240964,-2.9944819129368483,-6.4776210913549965,7.291232372777436,2.0,2.1736263736263735,460.06066734074824,-0.43715401200396287,-0.2600081580327495,0.0428879435930307,1153.8461538461538,934.50927734375,64.20482006400627,2.180240333036105,458.66626217510805,
2023-12-13 11:58:31.442000,-6.457831325301205,-3.144578313253012,6.590361445783133,-3.011649294911097,-6.435928877988964,7.28632740649908,2.0,2.1736263736263735,460.06066734074824,-0.13006235067886518,-0.1341413670532014,-0.141367053202028,1150.9157509157508,-1.0,64.20482006400627,2.180122172618307,458.6911190356219,
2023-12-13 11:58:31.450000,-6.493975903614458,-3.1566265060240966,6.590361445783133,-2.9993868792152054,-6.467811158798283,7.27161250766401,2.0,2.1736263736263735,460.06066734074824,-0.14591224287628843,0.23868072956121478,-0.0814637841617622,1147.2527472527472,-1.0,64.20482006400627,2.18000426142082,458.71592571825516,
2023-12-13 11:58:31.457000,-6.493975903614458,-3.144578313253012,6.566265060240964,-2.979767014101778,-6.5070508890251375,7.261802575107295,2.0,2.1736263736263735,460.06066734074824,0.08682477711089152,0.5749082221315771,0.11479517510634565,1139.9267399267399,-1.0,64.20482006400627,2.179886623336948,458.7406771557722,
2023-12-13 11:58:31.465000,-6.506024096385542,-3.144578313253012,6.55421686746988,-3.0386266094420598,-6.475168608215818,7.247087676272225,2.0,2.1736263736263735,460.06066734074824,0.11631023833110044,0.326437853271953,0.11304702523163007,1135.5311355311355,-1.0,64.20482006400627,2.1797692833587674,458.7653680486224,
2023-12-13 11:58:31.473000,-6.481927710843374,-3.144578313253012,6.55421686746988,-2.9773145309625995,-6.516860821581851,7.210300429184549,2.0,2.1736263736263735,460.06066734074824,-0.08064798088689504,0.2932230056523504,-0.010605442573276513,1133.3333333333333,-1.0,64.20482006400627,2.17965226708859,458.7899929665658,
2023-12-13 11:58:31.480000,-6.481927710843374,-3.1204819277108435,6.55421686746988,-3.0459840588595952,-6.4629061925199265,7.237277743715511,2.0,2.1736263736263735,460.06066734074824,-0.1562845987996037,0.2756249635802111,-0.04253831361808732,1137.7289377289376,-1.0,64.20482006400627,2.179535601229171,458.8145462468707,
2023-12-13 11:58:31.488000,-6.493975903614458,-3.144578313253012,6.55421686746988,-3.0288166768853464,-6.502145922746781,7.1735131820968725,2.0,2.1736263736263735,460.06066734074824,0.0417225103432193,0.3301672396713484,-0.08752403706077741,1150.9157509157508,-1.0,64.20482006400627,2.1794193139658633,458.8390219149864,
2023-12-13 11:58:31.496000,-6.46987951807229,-3.144578313253012,6.566265060240964,-3.0361741263028814,-6.460453709380747,7.320662170447577,2.0,2.1736263736263735,460.06066734074824,0.3002156051512144,0.8275741506905183,0.0033797564244507665,1178.7545787545787,-1.0,64.20482006400627,2.1793034344317785,458.86341379582836,
2023-12-13 11:58:31.503000,-6.506024096385542,-3.132530120481928,6.566265060240964,-2.9993868792152054,-6.428571428571428,7.225015328019619,2.0,2.1736263736263735,460.06066734074824,0.15896509527416816,0.04160596701823846,0.24567332906007797,1227.106227106227,-1.0,64.20482006400627,2.1791879926619884,458.8877155234251,
2023-12-13 11:58:31.511000,-6.481927710843374,-3.132530120481928,6.542168674698796,-3.0705088902513795,-6.465358675659105,7.229920294297976,2.0,2.1736263736263735,460.06066734074824,0.2629217411572756,0.22516170386340997,0.28856127265310866,1304.0293040293038,-1.0,64.20482006400627,2.1790730195443264,458.91192055128437,
2023-12-13 11:58:31.519000,-6.493975903614458,-3.132530120481928,6.530120481927711,-2.9380748007357447,-6.467811158798283,7.220110361741263,2.0,2.1736263736263735,460.06066734074824,0.0025639531495836093,-0.33925761901987106,0.5316706485636035,1413.1868131868132,-1.0,64.20482006400627,2.178958546767017,458.9360221634285,
2023-12-13 11:58:31.526000,-6.481927710843374,-3.1566265060240966,6.530120481927711,-3.026364193746168,-6.497240956468424,7.220110361741263,2.0,2.1736263736263735,460.06066734074824,0.0045451896742613,-0.3345958860206289,0.5250276790396827,1553.8461538461538,-1.0,64.20482006400627,2.1788446072212624,458.96001339075207,
2023-12-13 11:58:31.534000,-6.46987951807229,-3.144578313253012,6.530120481927711,-2.9871244635193133,-6.455548743102391,7.215205395462906,2.0,2.1736263736263735,460.06066734074824,0.23192121671231236,-0.20802983509119577,0.6582366994930366,1720.14652014652,-1.0,64.20482006400627,2.1787312348760013,458.98388703724106,
2023-12-13 11:58:31.542000,-6.46987951807229,-3.1566265060240966,6.542168674698796,-3.0656039239730224,-6.445738810545677,7.247087676272225,2.0,2.1736263736263735,460.06066734074824,0.5205990326904032,-0.3983450847852697,0.43960142182856476,1901.8315018315018,-1.0,64.20482006400627,2.1786184642291437,459.00763579435795,
2023-12-13 11:58:31.549000,-6.445783132530121,-3.1566265060240966,6.542168674698796,-2.9993868792152054,-6.443286327406499,7.220110361741263,2.0,2.1736263736263735,460.06066734074824,-0.01841384534700861,-0.4376201853038862,0.2689819940562904,2089.3772893772893,-1.0,64.20482006400627,2.178506330248645,459.03125225348236,
2023-12-13 11:58:31.557000,-6.46987951807229,-3.132530120481928,6.55421686746988,-3.0386266094420598,-6.494788473329246,7.229920294297976,2.0,2.172161172161172,460.3709949409781,0.1786609171959677,-0.30639240137521095,0.4496241477769362,2262.271062271062,-1.0,64.20482006400627,2.1783948683110137,459.05472891889156,
2023-12-13 11:58:31.565000,-6.481927710843374,-3.132530120481928,6.578313253012048,-3.0190067443286326,-6.475168608215818,7.259350091968117,2.0,2.1736263736263735,460.06066734074824,0.10080997610861794,-0.35906998426665143,0.4463609346774663,2415.3846153846152,-1.0,64.20482006400627,2.1782841141027487,459.07805823014706,
2023-12-13 11:58:31.572000,-6.481927710843374,-3.1204819277108435,6.566265060240964,-3.0067443286327404,-6.443286327406499,7.264255058246474,2.0,2.1736263736263735,460.06066734074824,0.18949944641920632,-0.26082396130761537,0.3341297127207038,2536.263736263736,-1.0,64.20482006400627,2.1781741039077747,459.10123250094864,
2023-12-13 11:58:31.580000,-6.506024096385542,-3.132530120481928,6.566265060240964,-2.916002452483139,-6.460453709380747,7.27161250766401,2.0,2.1736263736263735,460.06066734074824,0.3102383310995855,-0.2819183031291884,0.5285239787891148,2621.978021978022,-1.0,64.20482006400627,2.1780648745760396,459.1242439240911,
2023-12-13 11:58:31.588000,-6.506024096385542,-3.1204819277108435,6.55421686746988,-3.011649294911097,-6.504598405885959,7.269160024524831,2.0,2.1736263736263735,460.06066734074824,0.3054600547753625,-0.13472408367810731,0.2487034555095858,2673.260073260073,-1.0,64.20482006400627,2.177956462999698,459.147084682382,
2023-12-13 11:58:31.595000,-6.481927710843374,-3.132530120481928,6.55421686746988,-2.9993868792152054,-6.5340282035561,7.264255058246474,2.0,2.1736263736263735,460.06066734074824,0.4852864052211403,-0.7085834158848552,0.5056814870928266,2690.10989010989,-1.0,64.20482006400627,2.177848906045407,459.16974696295875,
2023-12-13 11:58:31.603000,-6.481927710843374,-3.132530120481928,6.55421686746988,-2.9944819129368483,-6.4629061925199265,7.237277743715511,2.0,2.1736263736263735,460.06066734074824,0.4629100868247763,-0.2534817318338088,0.5454227609113687,2676.190476190476,-1.0,64.20482006400627,2.177742240485121,459.1922229719188,
2023-12-13 11:58:31.611000,-6.481927710843374,-3.132530120481928,6.578313253012048,-2.9895769466584916,-6.4923359901900675,7.215205395462906,2.0,2.1736263736263735,460.06066734074824,-0.031816327719829104,-0.4852864052211403,0.46151156692500456,2632.234432234432,-1.0,64.20482006400627,2.1776365029257354,459.21450494919753,
2023-12-13 11:58:31.618000,-6.46987951807229,-3.1204819277108435,6.542168674698796,-3.0484365419987736,-6.453096259963212,7.242182709993869,2.0,2.1736263736263735,460.06066734074824,0.23926344618611894,-0.25802692150807005,0.39717965153545826,2565.5677655677655,-1.0,64.20482006400627,2.177531729737873,459.2365851836286,
2023-12-13 11:58:31.626000,-6.493975903614458,-3.132530120481928,6.55421686746988,-3.0239117106069893,-6.445738810545677,7.264255058246474,2.0,2.1736263736263735,460.06066734074824,0.16001398519899743,-0.612668259425441,0.5453062175863878,2482.0512820512818,-1.0,64.20482006400627,2.1774279569841473,459.2584560281167,
2023-12-13 11:58:31.634000,-6.46987951807229,-3.1204819277108435,6.530120481927711,-2.9282648681790313,-6.399141630901287,7.251992642550582,2.0,2.1736263736263735,460.06066734074824,0.12691568090437563,-0.5078958102674677,0.4972903676941903,2389.7435897435894,-1.0,64.20482006400627,2.177325220347209,459.2801099148596,
2023-12-13 11:58:31.641000,-6.481927710843374,-3.132530120481928,6.530120481927711,-2.9773145309625995,-6.401594114040465,7.217657878602084,2.0,2.1736263736263735,460.06066734074824,0.258609638132976,-0.3272536565468206,0.16980362449740677,2295.970695970696,-1.0,64.20482006400627,2.177223555057899,459.3015393705468,
2023-12-13 11:58:31.649000,-6.493975903614458,-3.132530120481928,6.530120481927711,-3.004291845493562,-6.421213979153893,7.242182709993869,2.0,2.1736263736263735,460.06066734074824,0.2843657129537912,-0.3934502651360641,0.564652409533244,2203.6630036630036,-1.0,64.20482006400627,2.177122995823838,459.3227370314736,
2023-12-13 11:58:31.657000,-6.506024096385542,-3.132530120481928,6.55421686746988,-2.9773145309625995,-6.458001226241569,7.256897608828939,2.0,2.1736263736263735,460.06066734074824,0.14160013985199055,-0.6730377017656306,0.31408426082396135,2117.2161172161173,-1.0,64.20482006400627,2.177023577216615,459.34369556294666,
2023-12-13 11:58:31.664000,-6.493975903614458,-3.132530120481928,6.566265060240964,-2.9650521152667073,-6.458001226241569,7.251992642550582,2.0,2.1736263736263735,460.06066734074824,0.2781889167297947,-0.8131227783928668,0.2646698910319908,2035.8974358974358,-1.0,64.20482006400627,2.1769253335349132,459.3644076880602,
2023-12-13 11:58:31.672000,-6.493975903614458,-3.1204819277108435,6.530120481927711,-3.0410790925812385,-6.511955855303494,7.25444512568976,2.0,2.1736263736263735,460.06066734074824,0.2271429403880894,-0.7567158091020343,0.30744129130004105,1958.974358974359,-1.0,64.20482006400627,2.1768282982478495,459.3848663040755,
2023-12-13 11:58:31.680000,-6.506024096385542,-3.108433734939759,6.542168674698796,-2.9944819129368483,-6.489883507050888,7.234825260576333,2.0,2.1736263736263735,460.06066734074824,0.40510459763417034,-1.0525027679039682,0.2920575724025407,1884.9816849816848,-1.0,64.20482006400627,2.176732503931973,459.4050644957791,
2023-12-13 11:58:31.687000,-6.493975903614458,-3.1204819277108435,6.590361445783133,-2.9969343960760266,-6.494788473329246,7.212752912323728,2.0,2.1736263736263735,460.06066734074824,0.34053959559466196,-0.9647456441932284,0.7330575141308782,1810.2564102564102,-1.0,64.20482006400627,2.1766379822095367,459.4249955485733,
2023-12-13 11:58:31.695000,-6.481927710843374,-3.132530120481928,6.590361445783133,-2.962599632127529,-6.428571428571428,7.298589822194972,2.0,2.1736263736263735,460.06066734074824,0.5055649437678458,-1.135131985315541,0.5291066954140203,1736.263736263736,-1.0,64.20482006400627,2.176544763688315,459.4446529612423,
2023-12-13 11:58:31.703000,-6.457831325301205,-3.1204819277108435,6.578313253012048,-2.9380748007357447,-6.465358675659105,7.298589822194972,2.0,2.172161172161172,460.3709949409781,0.33249810617096864,-1.1235941961424156,0.4041722510343219,1664.4688644688645,-1.0,64.20482006400627,2.1764528779032366,459.46403045833495,
2023-12-13 11:58:31.710000,-6.457831325301205,-3.1204819277108435,6.602409638554217,-2.9724095646842428,-6.51931330472103,7.249540159411404,2.0,2.172161172161172,460.3709949409781,0.038575840568731506,-1.1120564069692904,0.4175747334071441,1593.4065934065934,-1.0,64.20482006400627,2.1763623527674327,459.4831221064597,
2023-12-13 11:58:31.718000,-6.46987951807229,-3.1204819277108435,6.566265060240964,-2.950337216431637,-6.423666462293071,7.237277743715511,2.0,2.172161172161172,460.3709949409781,-0.040440533768428356,-0.8562438086358596,0.3066254880251735,1524.5421245421244,-1.0,64.20482006400627,2.176273214903976,459.50192224534504,
2023-12-13 11:58:31.726000,-6.457831325301205,-3.1204819277108435,6.566265060240964,-3.0459840588595952,-6.413856529736358,7.247087676272225,2.0,2.172161172161172,460.3709949409781,0.2664180409067077,-0.7264145446069579,0.4581318105005538,1457.142857142857,-1.0,64.20482006400627,2.1761854899795643,459.5204254170086,
2023-12-13 11:58:31.733000,-6.506024096385542,-3.132530120481928,6.590361445783133,-3.0165542611894542,-6.421213979153893,7.293684855916615,2.0,2.172161172161172,460.3709949409781,0.17166831769710364,-0.5045160538430165,0.2866965794534118,1389.7435897435896,-1.0,64.20482006400627,2.176099202161412,459.5386264794397,
2023-12-13 11:58:31.741000,-6.481927710843374,-3.108433734939759,6.578313253012048,-2.940527283874923,-6.4114040465971796,7.259350091968117,2.0,2.172161172161172,460.3709949409781,0.0941670065846981,-0.9563545247945925,0.08682477711089066,1323.8095238095236,-1.0,64.20482006400627,2.176014374068626,459.55652061695156,
2023-12-13 11:58:31.749000,-6.433734939759036,-3.144578313253012,6.602409638554217,-2.9871244635193133,-6.460453709380747,7.266707541385653,2.0,2.172161172161172,460.3709949409781,0.30860672454985205,-0.6420371773206691,0.34496824194394243,1262.2710622710622,-1.0,64.20482006400627,2.1759310262677363,459.5741034457809,
2023-12-13 11:58:31.756000,-6.481927710843374,-3.1204819277108435,6.566265060240964,-3.0190067443286326,-6.431023911710606,7.278969957081545,2.0,2.172161172161172,460.3709949409781,0.03251558766971586,-0.559641046559058,0.3125691975992074,1202.9304029304028,-1.0,64.20482006400627,2.175849177753525,459.5913709137896,
2023-12-13 11:58:31.764000,-6.46987951807229,-3.1204819277108435,6.542168674698796,-2.974862047823421,-6.5070508890251375,7.247087676272225,2.0,2.172161172161172,460.3709949409781,0.231455043412389,-0.04789930656721578,0.3703746867898143,1150.9157509157508,-1.0,64.20482006400627,2.175768846328383,459.6083192213648,
2023-12-13 11:58:31.772000,-6.457831325301205,-3.108433734939759,6.566265060240964,-2.9895769466584916,-6.416309012875536,7.323114653586757,2.0,2.172161172161172,460.3709949409781,0.06165141891498225,0.1250509877046788,0.5193170561156114,1107.6923076923076,-1.0,64.20482006400627,2.175690048071286,459.6249449325547,
2023-12-13 11:58:31.779000,-6.46987951807229,-3.1204819277108435,6.590361445783133,-3.014101778050276,-6.504598405885959,7.28632740649908,2.0,2.172161172161172,460.3709949409781,-0.07808402773731143,0.2635044577821798,-0.021327428471533863,1074.7252747252746,-1.0,64.20482006400627,2.175612797302436,459.64124498261907,
2023-12-13 11:58:31.787000,-6.457831325301205,-3.108433734939759,6.590361445783133,-2.9969343960760266,-6.381974248927039,7.215205395462906,2.0,2.172161172161172,460.3709949409781,-0.16910436454752,0.1764465940213266,0.37445370316415133,1054.212454212454,-1.0,64.20482006400627,2.1755371065511286,459.65721668490136,
2023-12-13 11:58:31.794000,-6.445783132530121,-3.1204819277108435,6.590361445783133,-3.004291845493562,-6.438381361128142,7.27161250766401,2.0,2.172161172161172,460.3709949409781,-0.19952217236757736,0.455917487325914,0.5071965503175805,1046.8864468864467,-1.0,64.20482006400627,2.1754629865270343,459.6728577369756,
2023-12-13 11:58:31.802000,-6.445783132530121,-3.132530120481928,6.590361445783133,-3.0312691600245247,-6.406499080318823,7.242182709993869,2.0,2.172161172161172,460.3709949409781,-0.19765747916788048,0.455917487325914,0.5014859273935083,1053.4798534798533,-1.0,64.20482006400627,2.1753904460951157,459.6881662260277,
2023-12-13 11:58:31.810000,-6.46987951807229,-3.132530120481928,6.55421686746988,-2.9699570815450644,-6.458001226241569,7.198038013488657,2.0,2.172161172161172,460.3709949409781,-0.36291591399102596,0.5165200163160653,0.4984558009440009,1070.3296703296703,-1.0,64.20482006400627,2.17531949225436,459.70314063343125,
2023-12-13 11:58:31.817000,-6.46987951807229,-3.1204819277108435,6.590361445783133,-3.0018393623543838,-6.42611894543225,7.227467811158798,2.0,2.172161172161172,460.3709949409781,0.20430044869180033,0.7118466289843255,0.4800419555969927,1095.2380952380952,-1.0,64.20482006400627,2.1752501301205136,459.7177798384753,
2023-12-13 11:58:31.825000,-6.493975903614458,-3.1204819277108435,6.578313253012048,-3.0288166768853464,-6.389331698344574,7.261802575107295,2.0,2.172161172161172,460.3709949409781,0.06608006526426272,0.6930831536623744,0.38156284598799584,1121.6117216117216,-1.0,64.20482006400627,2.1751823629129867,459.7320831212154,
2023-12-13 11:58:31.833000,-6.481927710843374,-3.1204819277108435,6.55421686746988,-3.021459227467811,-6.504598405885959,7.259350091968117,2.0,2.172161172161172,460.3709949409781,-0.25336518850882794,0.5224637258901,0.6978614299865974,1149.4505494505493,-1.0,64.20482006400627,2.175116191946062,459.74605016440773,
2023-12-13 11:58:31.840000,-6.481927710843374,-3.132530120481928,6.566265060240964,-2.940527283874923,-6.489883507050888,7.291232372777436,2.0,2.172161172161172,460.3709949409781,-0.08437736728628875,0.5958860206281693,0.14299865975176318,1175.8241758241757,-1.0,64.20482006400627,2.1750516166245832,459.7596810545028,
2023-12-13 11:58:31.848000,-6.457831325301205,-3.108433734939759,6.55421686746988,-2.984671980380135,-6.460453709380747,7.259350091968117,2.0,2.172161172161172,460.3709949409781,-0.2836664530039044,0.683293514363965,0.5828331682302896,1200.7326007326008,-1.0,64.20482006400627,2.1749886349020846,459.7729761858599,
2023-12-13 11:58:31.856000,-6.481927710843374,-3.1204819277108435,6.578313253012048,-2.979767014101778,-6.4408338442673205,7.251992642550582,2.0,2.172161172161172,460.3709949409781,-0.20523279529165048,0.1596643552240549,0.7148767554338324,1220.5128205128203,-1.0,64.20482006400627,2.174927243218484,459.785936273854,
2023-12-13 11:58:31.863000,-6.46987951807229,-3.1204819277108435,6.566265060240964,-2.9944819129368483,-6.433476394849785,7.269160024524831,2.0,2.1706959706959705,460.6817414782316,-0.326437853271953,0.22049997086416956,0.5268923722393797,1232.2344322344322,-1.0,64.20482006400627,2.174867436021419,459.79856245509274,
2023-12-13 11:58:31.871000,-6.481927710843374,-3.1204819277108435,6.590361445783133,-2.9699570815450644,-6.5144083384426725,7.359901900674433,2.0,2.1706959706959705,460.6817414782316,-0.2787716333546989,0.7111473690344388,0.32282501019754056,1239.5604395604396,-1.0,64.20482006400627,2.174809205291784,459.81085638814227,
2023-12-13 11:58:31.879000,-6.481927710843374,-3.1204819277108435,6.566265060240964,-2.923359901900674,-6.489883507050888,7.244635193133047,2.0,2.1706959706959705,460.6817414782316,-0.0651477186644143,0.21828564768952846,0.28891090262805164,1241.7582417582416,-1.0,64.20482006400627,2.174752540493972,459.82282026417784,
2023-12-13 11:58:31.886000,-6.481927710843374,-3.108433734939759,6.614457831325302,-2.9601471489883506,-6.4481912936848556,7.2323727774371545,2.0,2.172161172161172,460.3709949409781,0.013052852397879719,0.14160013985199055,0.4237515296311402,1240.2930402930401,-1.0,64.20482006400627,2.1746974290549046,459.83445670548934,
2023-12-13 11:58:31.894000,-6.46987951807229,-3.096385542168675,6.590361445783133,-2.9675045984058857,-6.475168608215818,7.237277743715511,2.0,2.172161172161172,460.3709949409781,-0.2771400268049654,0.08239613076161106,0.35837072431676464,1235.164835164835,-1.0,64.20482006400627,2.174643856881529,459.84576865582534,
2023-12-13 11:58:31.902000,-6.481927710843374,-3.096385542168675,6.566265060240964,-2.9773145309625995,-6.431023911710606,7.2323727774371545,2.0,2.172161172161172,460.3709949409781,0.1358895169279174,0.17667968067129,0.4602295903502123,1229.3040293040292,-1.0,64.20482006400627,2.174591808919461,459.85675926318385,
2023-12-13 11:58:31.909000,-6.46987951807229,-3.1204819277108435,6.578313253012048,-2.9993868792152054,-6.497240956468424,7.215205395462906,2.0,2.172161172161172,460.3709949409781,-0.23157158673736986,0.4095332439834508,0.24450789581026788,1219.047619047619,-1.0,64.20482006400627,2.174541268665759,459.8674319830711,
2023-12-13 11:58:31.917000,-6.481927710843374,-3.1204819277108435,6.578313253012048,-2.9675045984058857,-6.489883507050888,7.264255058246474,2.0,2.172161172161172,460.3709949409781,-0.1222539479051335,0.04556844006759558,0.39414952508595086,1204.3956043956043,-1.0,64.20482006400627,2.174492217722838,459.8777906719637,
