Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:18:07.186000,-5.024096385542169,-3.662650602409639,7.518072289156627,-3.5806253832004904,-4.9448191293684856,8.27958307786634,3.0,0.5472305472305472,1827.3833671399595,0.21292465474039957,-0.9121846046267704,0.2422935726356272,1161.904761904762,-1.0,87.0332005312085,0.5480605828416002,1824.616318353474,
2023-12-13 14:18:07.194000,-5.0120481927710845,-3.662650602409639,7.518072289156627,-3.5585530349478844,-5.018393623543838,8.237890864500306,3.0,0.5472305472305472,1827.3833671399595,0.335761319270439,-0.6145329526251379,0.381096672688072,1164.8351648351647,-1.0,87.0332005312085,0.5480527299735813,1824.6424660977536,
2023-12-13 14:18:07.202000,-5.0120481927710845,-3.6385542168674703,7.518072289156627,-3.578172900061312,-4.957081545064377,8.196198651134273,3.0,0.5472305472305472,1827.3833671399595,0.44204883165316666,-0.3204941436979199,0.165491521473108,1164.8351648351647,-1.0,87.0332005312085,0.5480448484498696,1824.6687103994554,
2023-12-13 14:18:07.209000,-5.0120481927710845,-3.6385542168674703,7.506024096385542,-3.5585530349478844,-4.991416309012875,8.191293684855916,3.0,0.5467865467865468,1828.867235079172,0.319911427073014,-0.11980653808053073,0.4253831361808749,1161.1721611721612,-1.0,87.0332005312085,0.5480369350150472,1824.6950621123865,
2023-12-13 14:18:07.217000,-5.0120481927710845,-3.662650602409639,7.493975903614459,-3.5806253832004904,-4.881054567749846,8.20110361741263,3.0,0.5472305472305472,1827.3833671399595,0.24380863586038026,-0.5315541052386227,0.4387856185536972,1157.5091575091574,-1.0,87.0332005312085,0.5480289863743408,1824.7215322240309,
2023-12-13 14:18:07.225000,-4.9879518072289155,-3.662650602409639,7.481927710843374,-3.6002452483139176,-4.908031882280809,8.210913549969343,3.0,0.5467865467865468,1828.867235079172,0.46186119689994704,-0.6496124934444374,0.8183672280170157,1153.8461538461538,-1.0,87.0332005312085,0.5480209993166576,1824.7481314440531,
2023-12-13 14:18:07.232000,-4.951807228915663,-3.6746987951807233,7.493975903614459,-3.5462906192519923,-4.895769466584917,8.203556100551808,3.0,0.5467865467865468,1828.867235079172,0.39939397471009896,-0.3401899656197195,0.8434240428879437,1149.4505494505493,-1.0,87.0332005312085,0.5480129705928902,1824.7748706079753,
2023-12-13 14:18:07.240000,-5.0,-3.6746987951807233,7.46987951807229,-3.5511955855303494,-4.883507050889025,8.181483752299203,3.0,0.5472305472305472,1827.3833671399595,0.6595186760678275,-0.811724258493095,1.067070683526601,1142.1245421245421,-1.0,87.0332005312085,0.548004896773437,1824.8017611535208,
2023-12-13 14:18:07.248000,-5.0,-3.6746987951807233,7.457831325301205,-3.536480686695279,-4.9448191293684856,8.164316370324954,3.0,0.5467865467865468,1828.867235079172,0.6577705261931115,-0.8036827690694017,1.058563020802983,1134.065934065934,-1.0,87.0332005312085,0.547996774553017,1824.8288141021046,
2023-12-13 14:18:07.255000,-5.024096385542169,-3.662650602409639,7.493975903614459,-3.595340282035561,-4.92274678111588,8.181483752299203,3.0,0.5467865467865468,1828.867235079172,0.6247887652234723,-0.9156809043762025,0.778509410873492,1126.7399267399267,-1.0,87.0332005312085,0.5479886006400633,1824.8560404286632,
2023-12-13 14:18:07.263000,-5.0120481927710845,-3.6506024096385543,7.457831325301205,-3.502145922746781,-4.947271612507664,8.20110361741263,3.0,0.5467865467865468,1828.867235079172,0.6796806712895521,-1.5147135947788597,0.9114853446768837,1126.007326007326,-1.0,87.0332005312085,0.5479803714758227,1824.8834519976267,
2023-12-13 14:18:07.271000,-5.0,-3.6385542168674703,7.506024096385542,-3.556100551808706,-4.9448191293684856,8.20110361741263,3.0,0.5467865467865468,1828.867235079172,0.8448225627877168,-1.5606316648213978,0.7694190315249689,1126.007326007326,-1.0,87.0332005312085,0.5479720834103541,1824.9110609753438,
2023-12-13 14:18:07.278000,-5.0120481927710845,-3.6385542168674703,7.506024096385542,-3.5830778663396687,-4.942366646229307,8.24770079705702,3.0,0.5472305472305472,1827.3833671399595,0.5319037352135652,-2.628401608297885,0.7182565118582832,1127.4725274725274,-1.0,87.0332005312085,0.5479637330059606,1824.938878822379,
2023-12-13 14:18:07.286000,-4.9879518072289155,-3.6144578313253013,7.578313253012048,-3.4874310239117103,-4.942366646229307,8.316370324954015,3.0,0.5472305472305472,1827.3833671399595,0.5598741332090197,-2.3278363731717264,0.7469261698036241,1132.6007326007325,-1.0,87.0332005312085,0.5479553171814376,1824.966915811137,
2023-12-13 14:18:07.293000,-5.0,-3.626506024096386,7.590361445783133,-3.4874310239117103,-4.947271612507664,8.289393010423053,3.0,0.5467865467865468,1828.867235079172,0.58726181457957,-2.4449624147776943,0.6360934677466351,1143.5897435897434,-1.0,87.0332005312085,0.5479468331011667,1824.995181393477,
2023-12-13 14:18:07.301000,-5.048192771084338,-3.6506024096385543,7.614457831325302,-3.5389331698344573,-5.079705702023299,8.316370324954015,3.0,0.5472305472305472,1827.3833671399595,0.5385467047374867,-2.042305226968125,0.7102150224345899,1164.8351648351647,-1.0,87.0332005312085,0.5479382777661281,1825.0236855647463,
2023-12-13 14:18:07.309000,-5.024096385542169,-3.662650602409639,7.626506024096386,-3.5879828326180254,-4.939914163090129,8.358062538320048,3.0,0.5472305472305472,1827.3833671399595,0.16922090787250085,-1.8862537148184848,0.9815278829905018,1196.3369963369962,-1.0,87.0332005312085,0.5479296481792297,1825.052438311865,
2023-12-13 14:18:07.316000,-5.0361445783132535,-3.6746987951807233,7.650602409638554,-3.5340282035561,-4.932556713672593,8.37032495401594,3.0,0.5472305472305472,1827.3833671399595,0.061884505564943924,-1.5978089854903574,0.9007633587786259,1241.0256410256409,-1.0,87.0332005312085,0.5479209418081609,1825.081448072798,
2023-12-13 14:18:07.324000,-5.0,-3.6746987951807233,7.662650602409639,-3.5806253832004904,-4.930104230533415,8.360515021459227,3.0,0.5472305472305472,1827.3833671399595,0.1695705378474451,-1.0838529223238724,0.5433249810617097,1306.227106227106,-1.0,87.0332005312085,0.5479121564417258,1825.1107222163964,
2023-12-13 14:18:07.332000,-5.0,-3.6746987951807233,7.674698795180723,-3.5683629675045982,-4.93746167995095,8.419374616799509,3.0,0.5472305472305472,1827.3833671399595,0.04626770001748233,-0.8609055416351035,0.5726938989569369,1392.6739926739926,-1.0,87.0332005312085,0.5479032900570175,1825.1402674832443,
2023-12-13 14:18:07.339000,-5.0,-3.6867469879518073,7.710843373493976,-3.6296750459840585,-4.930104230533415,8.394849785407725,3.0,0.5467865467865468,1828.867235079172,0.10721985898257609,-0.07248994813821913,0.8764058038575843,1502.5641025641025,-1.0,87.0332005312085,0.5478943408353211,1825.1700899326645,
2023-12-13 14:18:07.347000,-4.951807228915663,-3.7108433734939763,7.650602409638554,-3.556100551808706,-4.912936848559166,8.289393010423053,3.0,0.5472305472305472,1827.3833671399595,-0.04778276324223494,0.5242118757648161,0.5962356506031118,1630.03663003663,-1.0,87.0332005312085,0.547885307028087,1825.200195390783,
2023-12-13 14:18:07.355000,-4.963855421686747,-3.6746987951807233,7.602409638554217,-3.5634580012262416,-4.927651747394236,8.242795830778663,3.0,0.5472305472305472,1827.3833671399595,0.16467571819823956,0.6450673037701777,0.4551016840510455,1771.4285714285713,-1.0,87.0332005312085,0.5478761869601636,1825.230589436862,
2023-12-13 14:18:07.362000,-4.963855421686747,-3.6746987951807233,7.530120481927711,-3.62722256284488,-4.915389331698345,8.255058246474555,3.0,0.5472305472305472,1827.3833671399595,0.26944816735621463,1.6509527416817196,0.8347998368393453,1917.9487179487178,-1.0,87.0332005312085,0.5478669793616555,1825.2612762977772,
2023-12-13 14:18:07.370000,-4.963855421686747,-3.6867469879518073,7.55421686746988,-3.6296750459840585,-4.915389331698345,8.26241569589209,3.0,0.5472305472305472,1827.3833671399595,0.020977798496590483,2.2370491230114795,0.3891381621117654,2064.4688644688645,-1.0,87.0332005312085,0.5478576833695611,1825.2922588454187,
2023-12-13 14:18:07.378000,-4.9156626506024095,-3.7108433734939763,7.518072289156627,-3.678724708767627,-4.873697118332311,8.255058246474555,3.0,0.5467865467865468,1828.867235079172,0.0643319153895467,1.8557193636734466,0.4173416467571816,2198.5347985347985,-1.0,87.0332005312085,0.5478482983905638,1825.323539052124,
2023-12-13 14:18:07.385000,-4.927710843373494,-3.7108433734939763,7.542168674698796,-3.619865113427345,-4.863887185775598,8.183936235438381,3.0,0.5467865467865468,1828.867235079172,-0.014334828972670657,2.10547170910786,0.14299865975176318,2318.6813186813183,-1.0,87.0332005312085,0.5478388239628843,1825.355118452471,
2023-12-13 14:18:07.393000,-4.927710843373494,-3.7108433734939763,7.542168674698796,-3.602697731453096,-4.822194972409564,8.20110361741263,3.0,0.5472305472305472,1827.3833671399595,0.01619952217236751,2.0786667443622173,0.2960200454518961,2419.047619047619,-1.0,87.0332005312085,0.54782925974456,1825.3869981825358,
2023-12-13 14:18:07.401000,-4.975903614457832,-3.734939759036145,7.542168674698796,-3.624770079705702,-4.952176578786021,8.274678111587983,3.0,0.5472305472305472,1827.3833671399595,-0.45650020395081814,2.296952392051746,0.4795757822970693,2490.10989010989,-1.0,87.0332005312085,0.547819605808916,1825.4191779924768,
2023-12-13 14:18:07.408000,-4.9879518072289155,-3.734939759036145,7.518072289156627,-3.6419374616799507,-4.915389331698345,8.242795830778663,3.0,0.5472305472305472,1827.3833671399595,-0.22166540411397967,2.0982460229590343,0.7815395373230002,2526.007326007326,-1.0,87.0332005312085,0.5478098626726037,1825.451656152896,
2023-12-13 14:18:07.416000,-5.0,-3.7469879518072293,7.542168674698796,-3.624770079705702,-4.930104230533415,8.252605763335376,3.0,0.5472305472305472,1827.3833671399595,-0.06654623856418607,2.178427830546006,0.7311928209311812,2526.7399267399264,-1.0,87.0332005312085,0.5478000311634035,1825.4844298966884,
2023-12-13 14:18:07.424000,-5.0120481927710845,-3.7228915662650603,7.530120481927711,-3.6713672593500917,-4.932556713672593,8.215818516247701,3.0,0.5472305472305472,1827.3833671399595,0.02622224812073854,1.860963813297593,0.8476196025872621,2493.040293040293,-1.0,87.0332005312085,0.547790112425644,1825.5174954009638,
2023-12-13 14:18:07.431000,-5.0361445783132535,-3.7469879518072293,7.55421686746988,-3.624770079705702,-4.942366646229307,8.284488044144696,3.0,0.5472305472305472,1827.3833671399595,0.3472991084435644,2.095448983159489,0.45929724375036474,2432.967032967033,-1.0,87.0332005312085,0.5477801079244607,1825.5508477728322,
2023-12-13 14:18:07.439000,-5.048192771084338,-3.734939759036145,7.542168674698796,-3.7007970570202326,-4.988963825873697,8.237890864500306,3.0,0.5472305472305472,1827.3833671399595,0.16001398519899743,2.005127906299167,0.6406386574208964,2350.915750915751,-1.0,87.0332005312085,0.5477700194488786,1825.5844810391106,
2023-12-13 14:18:07.447000,-5.048192771084338,-3.7469879518072293,7.542168674698796,-3.6591048436541995,-4.998773758430411,8.299202942979766,3.0,0.5472305472305472,1827.3833671399595,0.3272536565468206,1.9597925528815332,0.7431967834042312,2247.6190476190473,-1.0,87.0332005312085,0.547759849113703,1825.6183881400011,
2023-12-13 14:18:07.454000,-5.0361445783132535,-3.7228915662650603,7.542168674698796,-3.6345800122624157,-4.9963212752912325,8.296750459840588,3.0,0.5472305472305472,1827.3833671399595,0.33785909912009754,1.9459238972087876,0.6293339548977336,2132.6007326007325,-1.0,87.0332005312085,0.5477495993602068,1825.6525609267653,
2023-12-13 14:18:07.462000,-5.0361445783132535,-3.698795180722892,7.55421686746988,-3.5683629675045982,-5.013488657265481,8.277130594727161,3.0,0.5472305472305472,1827.3833671399595,0.3192121671231272,1.5222889109026279,1.0526193112289493,2012.4542124542122,-1.0,87.0332005312085,0.5477392729556171,1825.6869901634211,
2023-12-13 14:18:07.470000,-5.048192771084338,-3.6746987951807233,7.542168674698796,-3.5757204169221333,-5.0478234212139785,8.291845493562231,3.0,0.5467865467865468,1828.867235079172,0.48307208204650093,1.802692150807062,0.8450556494376785,1888.6446886446886,-1.0,87.0332005312085,0.5477288729913948,1825.7216655324437,
2023-12-13 14:18:07.477000,-5.096385542168675,-3.662650602409639,7.530120481927711,-3.543838136112814,-5.028203556100552,8.286940527283875,3.0,0.5467865467865468,1828.867235079172,0.599615407027563,1.3789406211759214,0.5328360818134136,1762.6373626373625,-1.0,87.0332005312085,0.5477184027310285,1825.7565761433907,
2023-12-13 14:18:07.485000,-5.0602409638554215,-3.6506024096385543,7.530120481927711,-3.497240956468424,-5.001226241569589,8.228080931943593,3.0,0.5472305472305472,1827.3833671399595,0.38039741273818617,1.6585280578054895,0.8344502068644015,1640.2930402930401,-1.0,87.0332005312085,0.547707865584056,1825.7917106196646,
2023-12-13 14:18:07.493000,-5.0843373493975905,-3.626506024096386,7.518072289156627,-3.5193133047210297,-5.0551808706315144,8.257510729613733,3.0,0.5467865467865468,1828.867235079172,0.14509643960142257,1.524386690752288,0.6899364838878858,1522.3443223443223,-1.0,87.0332005312085,0.5476972653871549,1825.8270561590125,
2023-12-13 14:18:07.500000,-5.0361445783132535,-3.6506024096385543,7.530120481927711,-3.4776210913549965,-4.964438994481912,8.267320662170446,3.0,0.5467865467865468,1828.867235079172,0.26432026105704737,1.5318454635510756,0.7141774954839457,1416.8498168498168,-1.0,87.0332005312085,0.5476866062684395,1825.8625989869774,
2023-12-13 14:18:07.508000,-5.024096385542169,-3.626506024096386,7.518072289156627,-3.484978540772532,-4.979153893316983,8.220723482526058,3.0,0.5467865467865468,1828.867235079172,0.18215721694539974,1.4454868597401092,1.2428180175980423,1320.8791208791208,-1.0,87.0332005312085,0.5476758924789408,1825.8983249199885,
2023-12-13 14:18:07.516000,-5.024096385542169,-3.6144578313253013,7.518072289156627,-3.5217657878602084,-4.961986511342734,8.225628448804414,3.0,0.5467865467865468,1828.867235079172,0.1769127673212517,1.71027329409708,0.6052094866266527,1232.967032967033,689.39208984375,87.0332005312085,0.5476651285207113,1825.9342189371466,
2023-12-13 14:18:07.523000,-5.0361445783132535,-3.662650602409639,7.542168674698796,-3.5340282035561,-4.979153893316983,8.274678111587983,3.0,0.5467865467865468,1828.867235079172,0.17271720762193288,1.700716741448634,0.5982168871277886,1153.8461538461538,-1.0,87.0332005312085,0.547654319134962,1825.9702652197464,
2023-12-13 14:18:07.531000,-5.048192771084338,-3.6385542168674703,7.530120481927711,-3.4898835070508887,-4.9742489270386265,8.245248313917841,3.0,0.5463425463425463,1830.3535148313695,-0.22702639706310856,1.523454344152438,1.1985315541052393,1083.5164835164835,-1.0,87.0332005312085,0.5476434692890455,1826.0064471946644,
2023-12-13 14:18:07.539000,-5.072289156626506,-3.6506024096385543,7.493975903614459,-3.504598405885959,-4.9963212752912325,8.23298589822195,3.0,0.5467865467865468,1828.867235079172,-0.12003962473049413,1.9724957753044705,1.3524852864052201,1023.4432234432234,-1.0,87.0332005312085,0.547632584151792,1826.042747619726,
2023-12-13 14:18:07.546000,-5.048192771084338,-3.6385542168674703,7.506024096385542,-3.5413856529736356,-4.98405885959534,8.213366033108523,3.0,0.5467865467865468,1828.867235079172,0.4106986772332609,1.6848668492512089,0.9079890449274517,977.2893772893772,-1.0,87.0332005312085,0.5476216690466472,1826.0791487369181,
2023-12-13 14:18:07.554000,-5.048192771084338,-3.662650602409639,7.493975903614459,-3.5536480686695278,-5.006131207847946,8.23298589822195,3.0,0.5467865467865468,1828.867235079172,0.052211409591515406,1.7508303711904907,0.8473865159373004,945.7875457875457,-1.0,87.0332005312085,0.5476107294668808,1826.1156322184906,
2023-12-13 14:18:07.562000,-5.0602409638554215,-3.6506024096385543,7.493975903614459,-3.507050889025138,-5.042918454935622,8.203556100551808,3.0,0.5467865467865468,1828.867235079172,0.13833692675252018,1.9857817143523102,0.8652176446594013,931.1355311355311,-1.0,87.0332005312085,0.547599771068746,1826.152179192856,
2023-12-13 14:18:07.569000,-5.048192771084338,-3.662650602409639,7.481927710843374,-3.56591048436542,-5.0453709380748,8.191293684855916,3.0,0.5467865467865468,1828.867235079172,0.11642678165608127,1.5468795524736312,0.5011362974185654,931.1355311355311,-1.0,87.0332005312085,0.5475887996532973,1826.1887703052082,
2023-12-13 14:18:07.577000,-5.0602409638554215,-3.662650602409639,7.46987951807229,-3.494788473329246,-5.028203556100552,8.198651134273451,3.0,0.5467865467865468,1828.867235079172,0.506613833692675,1.58300798321776,0.44694365130237224,945.0549450549449,-1.0,87.0332005312085,0.5475778211474995,1826.2253857805101,
2023-12-13 14:18:07.585000,-5.0843373493975905,-3.6506024096385543,7.457831325301205,-3.5413856529736356,-5.038013488657265,8.203556100551808,3.0,0.5467865467865468,1828.867235079172,0.5421595478118996,0.9205757240254063,0.7450614766039282,972.8937728937728,-1.0,87.0332005312085,0.5475668414459741,1826.2620059492438,
2023-12-13 14:18:07.592000,-5.0602409638554215,-3.6506024096385543,7.445783132530121,-3.5708154506437766,-5.001226241569589,8.134886572654812,3.0,0.5467865467865468,1828.867235079172,0.31618204067362027,0.6453003904201394,0.6618495425674494,1009.5238095238094,-1.0,87.0332005312085,0.5475558665501042,1826.2986107858028,
2023-12-13 14:18:07.600000,-5.072289156626506,-3.626506024096386,7.457831325301205,-3.5708154506437766,-4.993868792152053,8.16922133660331,3.0,0.5467865467865468,1828.867235079172,0.6287512382728278,0.30580968475030673,0.14835965270089208,1054.9450549450548,-1.0,87.0332005312085,0.5475449026752028,1826.3351795529368,
2023-12-13 14:18:07.608000,-5.048192771084338,-3.6144578313253013,7.46987951807229,-3.5193133047210297,-5.0404659717964435,8.191293684855916,3.0,0.5467865467865468,1828.867235079172,0.5274750888642847,0.3672280170153256,0.5588252432841905,1108.4249084249084,-1.0,87.0332005312085,0.5475339560806556,1826.3716913660585,
2023-12-13 14:18:07.615000,-5.0602409638554215,-3.6024096385542173,7.493975903614459,-3.5389331698344573,-5.015941140404659,8.213366033108523,3.0,0.5467865467865468,1828.867235079172,0.7033389662607071,-0.19928908571761567,0.3696754268399275,1162.6373626373625,-1.0,87.0332005312085,0.5475230330491392,1826.408125262556,
2023-12-13 14:18:07.623000,-5.072289156626506,-3.6024096385542173,7.457831325301205,-3.438381361128142,-4.9963212752912325,8.21827099938688,3.0,0.5467865467865468,1828.867235079172,0.6937824136122611,-0.4390187052036597,0.5652351261581486,1217.5824175824175,-1.0,87.0332005312085,0.5475121398657253,1826.4444602714896,
2023-12-13 14:18:07.631000,-5.0843373493975905,-3.6144578313253013,7.481927710843374,-3.5119558553034946,-4.947271612507664,8.183936235438381,3.0,0.5467865467865468,1828.867235079172,0.38074704271312865,-0.7999533826700063,0.7397004836547992,1268.131868131868,-1.0,87.0332005312085,0.547501282796972,1826.4806754833369,
2023-12-13 14:18:07.638000,-5.0602409638554215,-3.6024096385542173,7.518072289156627,-3.4702636419374615,-4.988963825873697,8.144696505211526,3.0,0.5467865467865468,1828.867235079172,0.3576714643668779,-0.7472757997785675,0.6075403531262739,1313.5531135531135,-1.0,87.0332005312085,0.5474904680701025,1826.5167501194462,
2023-12-13 14:18:07.646000,-5.0361445783132535,-3.6024096385542173,7.481927710843374,-3.4825260576333537,-5.057633353770693,8.259963212752911,3.0,0.5467865467865468,1828.867235079172,0.7351552939805379,-1.1661325097605026,0.6433191538954609,1351.6483516483515,-1.0,87.0332005312085,0.5474797018523758,1826.5526636008558,
2023-12-13 14:18:07.653000,-5.0602409638554215,-3.626506024096386,7.481927710843374,-3.4996934396076025,-4.96934396076027,8.245248313917841,3.0,0.5467865467865468,1828.867235079172,0.2843657129537912,-0.9909678923139686,0.5716450090321071,1378.021978021978,-1.0,87.0332005312085,0.5474689902307457,1826.5883956161592,
2023-12-13 14:18:07.661000,-5.1084337349397595,-3.6144578313253013,7.481927710843374,-3.4408338442673205,-4.9963212752912325,8.181483752299203,3.0,0.5467865467865468,1828.867235079172,0.43330808227958656,-0.619078142299401,0.7746634811491165,1397.069597069597,-1.0,87.0332005312085,0.5474583391919082,1826.6239261880687,
2023-12-13 14:18:07.669000,-5.0602409638554215,-3.6144578313253013,7.493975903614459,-3.5119558553034946,-4.9668914776210915,8.230533415082771,3.0,0.5467865467865468,1828.867235079172,0.3667618437154005,-0.7707010080997607,0.8076452421187571,1405.8608058608058,-1.0,87.0332005312085,0.547447754602833,1826.659235738378,
2023-12-13 14:18:07.676000,-5.0602409638554215,-3.6144578313253013,7.518072289156627,-3.5291232372777435,-4.998773758430411,8.223175965665236,3.0,0.5467865467865468,1828.867235079172,0.28692966610337306,-1.0162577938348587,0.3089563545247937,1405.8608058608058,-1.0,87.0332005312085,0.5474372423306203,1826.694304689539,
2023-12-13 14:18:07.684000,-5.0361445783132535,-3.6144578313253013,7.506024096385542,-3.507050889025138,-5.001226241569589,8.235438381361128,3.0,0.5463425463425463,1830.3535148313695,0.40627003088398045,-0.9227900472000474,0.27504224695530605,1398.5347985347985,-1.0,87.0332005312085,0.5474268080651473,1826.7291140547159,
2023-12-13 14:18:07.692000,-5.0602409638554215,-3.626506024096386,7.518072289156627,-3.585530349478847,-4.927651747394236,8.24770079705702,3.0,0.5467865467865468,1828.867235079172,0.4638424334246247,-1.0594953674028307,0.40685274750888634,1386.080586080586,-1.0,87.0332005312085,0.5474164571634393,1826.7636459588143,
2023-12-13 14:18:07.699000,-5.048192771084338,-3.626506024096386,7.518072289156627,-3.548743102391171,-4.971796443899448,8.29429797670141,3.0,0.5467865467865468,1828.867235079172,0.18507080006992585,-0.9504108152205595,0.536915098187752,1366.3003663003662,-1.0,87.0332005312085,0.5474061948891645,1826.7978828393886,
2023-12-13 14:18:07.707000,-5.0361445783132535,-3.626506024096386,7.518072289156627,-3.524218270999387,-5.001226241569589,8.245248313917841,3.0,0.5467865467865468,1828.867235079172,0.2748091603053435,-1.147485577763534,0.00944000932346511,1342.8571428571427,-1.0,87.0332005312085,0.5473960264076572,1826.8318074599479,
2023-12-13 14:18:07.715000,-5.048192771084338,-3.6506024096385543,7.566265060240965,-3.502145922746781,-4.961986511342734,8.27958307786634,3.0,0.5467865467865468,1828.867235079172,0.04323757356797364,-1.0206864401841376,0.09766330633413058,1316.4835164835165,-1.0,87.0332005312085,0.5473859566331482,1826.8654034212218,
2023-12-13 14:18:07.722000,-5.0602409638554215,-3.626506024096386,7.530120481927711,-3.5634580012262416,-5.015941140404659,8.240343347639485,3.0,0.5467865467865468,1828.867235079172,0.05815511916555022,-0.8335178602645531,-0.05897092244041694,1287.9120879120878,-1.0,87.0332005312085,0.5473759900768629,1826.8986556665384,
2023-12-13 14:18:07.730000,-5.048192771084338,-3.6506024096385543,7.518072289156627,-3.5193133047210297,-5.013488657265481,8.289393010423053,3.0,0.5467865467865468,1828.867235079172,-0.03589534409416706,-1.0772099527999526,-0.22772565701299402,1262.2710622710622,-1.0,87.0332005312085,0.547366130855182,1826.9315504548488,
2023-12-13 14:18:07.738000,-5.024096385542169,-3.6385542168674703,7.542168674698796,-3.543838136112814,-4.96934396076027,8.183936235438381,3.0,0.5467865467865468,1828.867235079172,0.11502826175630776,-0.8610220849600844,-0.061418332265018846,1237.3626373626373,-1.0,87.0332005312085,0.5473563829651611,1826.9640744445485,
2023-12-13 14:18:07.745000,-5.0361445783132535,-3.662650602409639,7.506024096385542,-3.5095033721643163,-4.935009196811771,8.274678111587983,3.0,0.5467865467865468,1828.867235079172,0.5095274168172012,-0.7668550783753862,0.1336751937532776,1215.3846153846152,-1.0,87.0332005312085,0.5473467502528803,1826.9962147988845,
2023-12-13 14:18:07.753000,-5.0,-3.6746987951807233,7.518072289156627,-3.531575720416922,-4.954629061925199,8.274678111587983,3.0,0.5467865467865468,1828.867235079172,0.3066254880251726,-0.6898199405629041,0.20360118874191444,1195.6043956043954,-1.0,87.0332005312085,0.5473372362554904,1827.0279597114159,
2023-12-13 14:18:07.761000,-5.0,-3.626506024096386,7.518072289156627,-3.585530349478847,-4.961986511342734,8.26241569589209,3.0,0.5467865467865468,1828.867235079172,0.12120505798030425,-0.5033506205932047,0.24345900588543773,1178.021978021978,-1.0,87.0332005312085,0.5473278441937061,1827.059298431101,
2023-12-13 14:18:07.768000,-5.024096385542169,-3.6506024096385543,7.506024096385542,-3.5683629675045982,-4.910484365419988,8.277130594727161,3.0,0.5467865467865468,1828.867235079172,0.33133267292115853,-0.5940213274284725,0.06736204183905452,1160.4395604395604,-1.0,87.0332005312085,0.5473185769654931,1827.0902212833919,
2023-12-13 14:18:07.776000,-5.0120481927710845,-3.6506024096385543,7.518072289156627,-3.5193133047210297,-4.961986511342734,8.267320662170446,3.0,0.5467865467865468,1828.867235079172,0.12924654740399757,-0.45475205407610214,0.12353592447992487,1145.7875457875457,-1.0,87.0332005312085,0.5473094371409866,1827.1207196872276,
2023-12-13 14:18:07.784000,-5.0,-3.662650602409639,7.493975903614459,-3.5168608215818513,-4.93746167995095,8.21827099938688,3.0,0.5467865467865468,1828.867235079172,0.46209428354991045,-0.22504516053843088,0.37282209661441656,1133.3333333333333,-1.0,87.0332005312085,0.5473004269586643,1827.1507861678422,
2023-12-13 14:18:07.791000,-5.024096385542169,-3.662650602409639,7.518072289156627,-3.6051502145922747,-4.961986511342734,8.23298589822195,3.0,0.5467865467865468,1828.867235079172,0.3672280170153256,-0.07470427131286024,0.18087524037060707,1124.5421245421244,-1.0,87.0332005312085,0.5472915483227945,1827.1804143653078,
2023-12-13 14:18:07.799000,-5.024096385542169,-3.6385542168674703,7.506024096385542,-3.5340282035561,-5.006131207847946,8.225628448804414,3.0,0.5463425463425463,1830.3535148313695,0.36221665404113923,-0.07552007458772783,0.17329992424683882,1120.8791208791208,-1.0,87.0332005312085,0.547282802802179,1827.2095990387684,
2023-12-13 14:18:07.807000,-5.048192771084338,-3.6506024096385543,7.481927710843374,-3.502145922746781,-4.991416309012875,8.18638871857756,3.0,0.5467865467865468,1828.867235079172,0.3750364197890573,-0.39636384826059023,0.059670182390304125,1118.6813186813185,-1.0,87.0332005312085,0.5472741914809026,1827.238336566073,
2023-12-13 14:18:07.814000,-5.0361445783132535,-3.662650602409639,7.506024096385542,-3.5806253832004904,-4.947271612507664,8.26241569589209,3.0,0.5467865467865468,1828.867235079172,0.3406561389196428,-0.42328535633121556,0.38704038226210596,1117.2161172161173,-1.0,87.0332005312085,0.5472657150870998,1827.266624512786,
2023-12-13 14:18:07.822000,-5.048192771084338,-3.662650602409639,7.518072289156627,-3.5536480686695278,-5.018393623543838,8.228080931943593,3.0,0.5467865467865468,1828.867235079172,0.28774546937824064,-0.44962414777693493,0.34590058854379063,1117.2161172161173,-1.0,87.0332005312085,0.5472573741545392,1827.294461091336,
2023-12-13 14:18:07.830000,-5.072289156626506,-3.662650602409639,7.493975903614459,-3.56591048436542,-5.0453709380748,8.21827099938688,3.0,0.5467865467865468,1828.867235079172,0.23786492628634717,-0.6466989103199112,-0.06188450556494371,1123.076923076923,-1.0,87.0332005312085,0.5472491688876293,1827.3218456129716,
