Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:45:26.738000,-7.795180722891566,-1.0240963855421688,-5.91566265060241,-0.9687308399754752,-7.613120784794604,-5.616186388718577,2.0,2.3465201465201466,426.1629722135498,-0.1582658353242814,-0.4861022084960079,-0.3565060311170678,1232.2344322344322,-1.0,69.3184782991926,2.3515248031633855,
2023-08-12 18:45:26.746000,-7.795180722891566,-1.036144578313253,-5.891566265060241,-0.9858982219497241,-7.627835683629675,-5.6480686695278965,2.0,2.3465201465201466,426.1629722135498,-0.4314433890798897,-0.6040440533768435,-0.14323174640172487,1230.03663003663,-1.0,69.3184782991926,2.3514764202936815,
2023-08-12 18:45:26.753000,-7.807228915662651,-1.0240963855421688,-5.927710843373494,-1.044757817290006,-7.5812385039852845,-5.621091354996934,2.0,2.3465201465201466,426.1629722135498,-0.4451955014276562,-0.4451955014276562,-0.2646698910319912,1227.106227106227,-1.0,69.3184782991926,2.3514279513063943,
2023-08-12 18:45:26.761000,-7.819277108433735,-1.036144578313253,-5.951807228915663,-0.956468424279583,-7.608215818516247,-5.586756591048436,2.0,2.3465201465201466,426.1629722135498,-0.4117475671580902,-0.2872792960783173,-0.09544898315948948,1224.9084249084249,-1.0,69.3184782991926,2.351379383065175,
2023-08-12 18:45:26.769000,-7.795180722891566,-1.036144578313253,-5.91566265060241,-0.9613733905579399,-7.637645616186388,-5.589209074187615,2.0,2.3450549450549456,426.42924086223053,-0.21036070159081596,-0.25383136180875304,-0.03507954081929947,1221.9780219780218,-1.0,69.3184782991926,2.35133070265042,
2023-08-12 18:45:26.776000,-7.819277108433735,-1.0120481927710845,-5.903614457831326,-0.9834457388105456,-7.593500919681177,-5.579399141630901,2.0,2.3450549450549456,426.42924086223053,-0.22562787716333504,0.09906182623390192,-0.019812365246780383,1221.9780219780218,-1.0,69.3184782991926,2.351281897854242,
2023-08-12 18:45:26.784000,-7.807228915662651,-1.036144578313253,-5.9397590361445785,-0.9981606376456161,-7.608215818516247,-5.635806253832005,2.0,2.3450549450549456,426.42924086223053,-0.041372880368276785,0.12971272070392093,-0.021793601771458507,1219.7802197802198,-1.0,69.3184782991926,2.3512329570758794,
2023-08-12 18:45:26.791000,-7.807228915662651,-1.0481927710843375,-5.903614457831326,-0.9711833231146535,-7.5567136725935,-5.562231759656652,2.0,2.3465201465201466,426.1629722135498,-0.11642678165608127,0.06724549851407281,0.36046850416642406,1219.047619047619,-1.0,69.3184782991926,2.3511838693181337,
2023-08-12 18:45:26.799000,-7.795180722891566,-1.0481927710843375,-5.903614457831326,-0.9662783568362967,-7.605763335377069,-5.552421827099939,2.0,2.3465201465201466,426.1629722135498,0.08519317056115634,0.2960200454518974,-0.07015908163859894,1217.5824175824175,-1.0,69.3184782991926,2.351134624707714,
2023-08-12 18:45:26.807000,-7.819277108433735,-1.0481927710843375,-5.903614457831326,-1.0128755364806867,-7.637645616186388,-5.6333537706928265,2.0,2.3465201465201466,426.1629722135498,0.20826292174115743,0.6281685216479218,0.3575549210418975,1217.5824175824175,-1.0,69.3184782991926,2.351085214591493,
2023-08-12 18:45:26.814000,-7.807228915662651,-1.036144578313253,-5.927710843373494,-1.032495401594114,-7.58859595340282,-5.567136725935009,2.0,2.3465201465201466,426.1629722135498,0.14894236932579713,0.13658877687780416,0.06258376551483025,1218.3150183150183,-1.0,69.3184782991926,2.351035631104742,
2023-08-12 18:45:26.822000,-7.783132530120482,-1.0481927710843375,-5.91566265060241,-1.003065603923973,-7.62047823421214,-5.616186388718577,2.0,2.3465201465201466,426.1629722135498,0.04288794359303113,0.6104539362508017,0.1519724957753045,1221.9780219780218,-1.0,69.3184782991926,2.3509858671943267,
2023-08-12 18:45:26.830000,-7.783132530120482,-1.0481927710843375,-5.9397590361445785,-0.9858982219497241,-7.6033108522378905,-5.584304107909258,2.0,2.3450549450549456,426.42924086223053,0.25826000815803346,0.4852864052211403,0.17959326379581614,1226.3736263736264,-1.0,69.3184782991926,2.3509359166390924,
2023-08-12 18:45:26.837000,-7.771084337349398,-1.0481927710843375,-5.903614457831326,-0.9834457388105456,-7.5665236051502145,-5.6039239730226855,2.0,2.3450549450549456,426.42924086223053,0.13787075345259683,0.5911077443039446,0.1931122894936192,1228.5714285714284,-1.0,69.3184782991926,2.350885773574762,
2023-08-12 18:45:26.845000,-7.795180722891566,-1.0602409638554218,-5.9397590361445785,-0.9613733905579399,-7.549356223175965,-5.618638871857756,2.0,2.3465201465201466,426.1629722135498,0.09358428995979219,0.6519433599440593,0.11526134840626986,1231.5018315018315,-1.0,69.3184782991926,2.350835432436609,
2023-08-12 18:45:26.853000,-7.771084337349398,-1.0481927710843375,-5.9397590361445785,-0.9760882893930104,-7.554261189454322,-5.655426118945432,2.0,2.3465201465201466,426.1629722135498,0.1551191655497936,0.741099003554571,-0.039158557193636555,1233.6996336996335,-1.0,69.3184782991926,2.350784888916639,
2023-08-12 18:45:26.860000,-7.771084337349398,-1.072289156626506,-5.975903614457832,-1.0128755364806867,-7.522378908645003,-5.738810545677498,2.0,2.3450549450549456,426.42924086223053,0.21910145096439607,0.6012470135772965,-0.009323465998485141,1235.164835164835,-1.0,69.3184782991926,2.350734140039241,
2023-08-12 18:45:26.868000,-7.759036144578314,-1.0602409638554218,-5.963855421686747,-0.9711833231146535,-7.58859595340282,-5.655426118945432,2.0,2.3465201465201466,426.1629722135498,-0.04032399044344752,0.8885263096556137,0.03496299749431863,1235.164835164835,-1.0,69.3184782991926,2.3506831832166353,
2023-08-12 18:45:26.876000,-7.771084337349398,-1.072289156626506,-5.963855421686747,-1.044757817290006,-7.551808706315144,-5.682403433476394,2.0,2.3450549450549456,426.42924086223053,0.08426082396130792,0.12202086125517184,0.2313385000874073,1231.5018315018315,-1.0,69.3184782991926,2.350632016673009,
2023-08-12 18:45:26.883000,-7.771084337349398,-1.072289156626506,-5.963855421686747,-0.9343960760269773,-7.559166155732679,-5.679950950337216,2.0,2.3450549450549456,426.42924086223053,0.024707184895985928,0.15360410232503927,-0.04813239321717832,1226.3736263736264,-1.0,69.3184782991926,2.350580639477831,
2023-08-12 18:45:26.891000,-7.783132530120482,-1.036144578313253,-6.0,-1.0177805027590434,-7.546903740036787,-5.6333537706928265,2.0,2.3450549450549456,426.42924086223053,0.22364664063865736,0.2158382378649257,0.012819765747916744,1219.7802197802198,-1.0,69.3184782991926,2.3505290510145826,
2023-08-12 18:45:26.899000,-7.771084337349398,-1.0602409638554218,-5.987951807228916,-1.0006131207847946,-7.576333537706928,-5.652973635806253,2.0,2.3465201465201466,426.1629722135498,0.056640055940795866,-0.1806421537206454,-0.08158032748674304,1214.6520146520145,-1.0,69.3184782991926,2.350477251429945,
2023-08-12 18:45:26.906000,-7.783132530120482,-1.036144578313253,-5.975903614457832,-0.927038626609442,-7.564071122011036,-5.704475781729,2.0,2.3465201465201466,426.1629722135498,0.11631023833110044,-0.024823728220966765,-0.11083270205698983,1210.2564102564102,-1.0,69.3184782991926,2.350425242115401,
2023-08-12 18:45:26.914000,-7.771084337349398,-1.0602409638554218,-6.0,-0.9957081545064377,-7.561618638871857,-5.6627835683629675,2.0,2.3465201465201466,426.1629722135498,0.3290018064215366,0.11269739525668582,0.19346191946856256,1207.3260073260074,-1.0,69.3184782991926,2.3503730257661197,
2023-08-12 18:45:26.922000,-7.771084337349398,-1.0240963855421688,-6.0120481927710845,-0.9932556713672593,-7.5959534028203555,-5.672593500919681,2.0,2.3435897435897437,426.69584245076584,0.32806945982168817,0.11584406503117535,0.18949944641920632,1202.9304029304028,-1.0,69.3184782991926,2.3503206059133133,
2023-08-12 18:45:26.929000,-7.771084337349398,-1.0120481927710845,-5.987951807228916,-1.0374003678724708,-7.522378908645003,-5.672593500919681,2.0,2.3450549450549456,426.42924086223053,0.15733348872443298,-0.05046325971679939,-0.3342462560456851,1203.6630036630036,-1.0,69.3184782991926,2.3502679863857088,
2023-08-12 18:45:26.937000,-7.771084337349398,-1.0120481927710845,-5.963855421686747,-0.9221336603310851,-7.591048436541999,-5.645616186388718,2.0,2.3450549450549456,426.42924086223053,0.09568206980945246,-0.14241594312685812,0.10873492220733044,1203.6630036630036,-1.0,69.3184782991926,2.350215171578432,
2023-08-12 18:45:26.945000,-7.759036144578314,-1.0240963855421688,-5.987951807228916,-0.9393010423053341,-7.5370938074800735,-5.657878602084611,2.0,2.3450549450549456,426.42924086223053,0.1721344909970287,-0.18763475321950945,0.19754093584289967,1205.8608058608058,-1.0,69.3184782991926,2.3501621669282935,
2023-08-12 18:45:26.952000,-7.746987951807229,-1.0481927710843375,-5.975903614457832,-0.9957081545064377,-7.598405885959534,-5.635806253832005,2.0,2.3450549450549456,426.42924086223053,-0.01165433249810621,-0.2963696754268399,-0.23250393333721828,1210.989010989011,-1.0,69.3184782991926,2.3501089784388243,
2023-08-12 18:45:26.960000,-7.746987951807229,-1.0481927710843375,-5.975903614457832,-1.044757817290006,-7.549356223175965,-5.6848559166155725,2.0,2.3450549450549456,426.42924086223053,0.0037293863993937094,-0.6598683060427718,-0.1256337043295847,1223.4432234432234,-1.0,69.3184782991926,2.3500556122034015,
2023-08-12 18:45:26.968000,-7.759036144578314,-1.0481927710843375,-5.951807228915663,-1.0006131207847946,-7.559166155732679,-5.657878602084611,2.0,2.3450549450549456,426.42924086223053,-0.027154594720586966,-0.4265485694306859,-0.4581318105005538,1246.153846153846,-1.0,69.3184782991926,2.350002074909687,
2023-08-12 18:45:26.975000,-7.771084337349398,-1.0481927710843375,-5.963855421686747,-0.9515634580012262,-7.5370938074800735,-5.616186388718577,2.0,2.3450549450549456,426.42924086223053,-0.24066196608589246,-0.30406153487559073,-0.21024415826583512,1287.179487179487,842.59033203125,71.20898225280695,2.349948374238518,
2023-08-12 18:45:26.983000,-7.783132530120482,-1.0481927710843375,-5.9397590361445785,-1.015328019619865,-7.622930717351318,-5.601471489883507,2.0,2.3450549450549456,426.42924086223053,-0.13309247712837213,-0.5479867140609518,-0.254763708408601,1346.5201465201465,-1.0,71.20898225280695,2.3498945183483437,
2023-08-12 18:45:26.991000,-7.771084337349398,-1.0481927710843375,-5.9397590361445785,-0.9785407725321887,-7.5444512568976085,-5.645616186388718,2.0,2.3450549450549456,426.42924086223053,-0.10314084260823987,-0.5433249810617097,-0.20826292174115743,1427.8388278388277,-1.0,71.20898225280695,2.3498405158511764,
2023-08-12 18:45:26.998000,-7.807228915662651,-1.0481927710843375,-5.927710843373494,-0.9687308399754752,-7.654812998160637,-5.6333537706928265,2.0,2.3450549450549456,426.42924086223053,0.03216595769477335,-0.5247945923897203,-0.3745702464891322,1528.2051282051282,-1.0,71.20898225280695,2.3497863757876045,
2023-08-12 18:45:27.006000,-7.807228915662651,-1.0481927710843375,-5.9397590361445785,-0.9858982219497241,-7.578786020846106,-5.576946658491723,2.0,2.3450549450549456,426.42924086223053,-0.15208903910028493,-0.4419322883281858,0.28378299632888526,1647.6190476190475,-1.0,71.20898225280695,2.3497321076010356,
2023-08-12 18:45:27.014000,-7.807228915662651,-1.0481927710843375,-5.903614457831326,-0.9711833231146535,-7.608215818516247,-5.572041692213365,2.0,2.3450549450549456,426.42924086223053,-0.05955363906532199,-0.11864110483072063,-0.43482314550434137,1780.9523809523807,-1.0,71.20898225280695,2.349677721111376,
2023-08-12 18:45:27.021000,-7.819277108433735,-1.0602409638554218,-5.927710843373494,-0.9908031882280809,-7.6253832004904964,-5.559779276517474,2.0,2.3450549450549456,426.42924086223053,-0.013285939047841392,-0.31594895402365863,-0.2316881300623507,1920.14652014652,-1.0,71.20898225280695,2.3496232264883146,
2023-08-12 18:45:27.029000,-7.819277108433735,-1.036144578313253,-5.91566265060241,-0.9908031882280809,-7.5738810545677495,-5.6480686695278965,2.0,2.3450549450549456,426.42924086223053,-0.1355398869529749,-0.4180409067070675,-0.3823786492628634,2055.6776556776554,-1.0,71.20898225280695,2.349568634224414,
2023-08-12 18:45:27.037000,-7.807228915662651,-1.072289156626506,-5.91566265060241,-1.0177805027590434,-7.6180257510729605,-5.635806253832005,2.0,2.3450549450549456,426.42924086223053,-0.058388205815511886,-0.44740982460229556,-0.10512207913291756,2179.487179487179,-1.0,71.20898225280695,2.349513955108174,
2023-08-12 18:45:27.044000,-7.819277108433735,-1.0602409638554218,-5.9397590361445785,-0.9957081545064377,-7.598405885959534,-5.599019006744328,2.0,2.3450549450549456,426.42924086223053,-0.19474389604335438,-0.199055999067654,0.16782238797272864,2286.4468864468863,-1.0,71.20898225280695,2.349459200197254,
2023-08-12 18:45:27.052000,-7.795180722891566,-1.072289156626506,-5.9397590361445785,-1.0055180870631515,-7.679337829552422,-5.665236051502146,2.0,2.3450549450549456,426.42924086223053,0.0651477186644143,-0.1343744537031648,0.27259483713070326,2375.8241758241757,-1.0,71.20898225280695,2.349404380792003,
2023-08-12 18:45:27.060000,-7.807228915662651,-1.0481927710843375,-5.9397590361445785,-1.0006131207847946,-7.519926425505824,-5.665236051502146,2.0,2.3450549450549456,426.42924086223053,0.21945108093933857,-0.19252957286871328,-0.1118815919818191,2440.29304029304,-1.0,71.20898225280695,2.3493495088673555,
2023-08-12 18:45:27.067000,-7.819277108433735,-1.0602409638554218,-5.91566265060241,-1.0374003678724708,-7.5812385039852845,-5.638258736971183,2.0,2.3450549450549456,426.42924086223053,-0.20651477186644143,-0.4200221432317469,0.4237515296311402,2484.2490842490843,-1.0,71.20898225280695,2.3492945965223533,
2023-08-12 18:45:27.075000,-7.807228915662651,-1.0481927710843375,-5.9397590361445785,-1.0128755364806867,-7.605763335377069,-5.589209074187615,2.0,2.3435897435897437,426.69584245076584,-0.020977798496590483,0.12202086125517184,0.03974127381854204,2496.7032967032965,-1.0,71.20898225280695,2.349239655992315,
2023-08-12 18:45:27.083000,-7.795180722891566,-1.036144578313253,-5.91566265060241,-1.020232985898222,-7.568976088289393,-5.650521152667075,2.0,2.3435897435897437,426.69584245076584,0.11631023833110044,-0.01281976574791631,0.19019870636909264,2484.2490842490843,-1.0,71.20898225280695,2.3491847000151362,
2023-08-12 18:45:27.090000,-7.795180722891566,-1.0481927710843375,-5.9397590361445785,-0.9785407725321887,-7.54199877375843,-5.645616186388718,2.0,2.3435897435897437,426.69584245076584,0.07272303478818254,0.23273701998717997,0.26420371773206697,2449.0842490842488,-1.0,71.20898225280695,2.349129740722291,
2023-08-12 18:45:27.098000,-7.807228915662651,-1.0602409638554218,-5.975903614457832,-0.9785407725321887,-7.593500919681177,-5.638258736971183,2.0,2.3435897435897437,426.69584245076584,0.10139269273352386,-0.04405337684284123,0.0031466697744886593,2397.8021978021975,-1.0,71.20898225280695,2.349074789651501,
2023-08-12 18:45:27.106000,-7.783132530120482,-1.0602409638554218,-5.9397590361445785,-1.0472103004291844,-7.578786020846106,-5.589209074187615,2.0,2.3450549450549456,426.42924086223053,0.17563079074646074,0.0476662199172541,0.1562845987996037,2329.6703296703295,-1.0,71.20898225280695,2.3490198582146515,
2023-08-12 18:45:27.113000,-7.783132530120482,-1.0602409638554218,-5.963855421686747,-1.0104230533415082,-7.6033108522378905,-5.702023298589822,2.0,2.3450549450549456,426.42924086223053,0.5239787891148526,-0.227958743662957,0.19882291241769146,2249.8168498168498,-1.0,71.20898225280695,2.348964958165827,
2023-08-12 18:45:27.121000,-7.795180722891566,-1.0481927710843375,-5.987951807228916,-1.0251379521765787,-7.600858369098712,-5.584304107909258,2.0,2.3450549450549456,426.42924086223053,0.10675368568265274,0.2605908746576537,-0.12493444437969795,2166.300366300366,-1.0,71.20898225280695,2.3489101016491207,
2023-08-12 18:45:27.129000,-7.783132530120482,-1.036144578313253,-5.9397590361445785,-0.9785407725321887,-7.6106683016554255,-5.618638871857756,2.0,2.3450549450549456,426.42924086223053,-0.04685041664238651,0.2424101159606085,0.011304702523162832,2081.3186813186812,-1.0,71.20898225280695,2.348855300722332,
2023-08-12 18:45:27.136000,-7.759036144578314,-1.0602409638554218,-5.963855421686747,-0.9957081545064377,-7.576333537706928,-5.613733905579399,2.0,2.3435897435897437,426.69584245076584,0.09090379348522774,0.1931122894936192,0.11817493153079642,1996.3369963369962,-1.0,71.20898225280695,2.3488005673396746,
2023-08-12 18:45:27.144000,-7.807228915662651,-1.0481927710843375,-5.975903614457832,-0.9662783568362967,-7.5567136725935,-5.6701410177805025,2.0,2.3435897435897437,426.69584245076584,0.07318920808810589,0.37165666336460607,0.3299341530213859,1917.216117216117,-1.0,71.20898225280695,2.3487459128430546,
2023-08-12 18:45:27.152000,-7.807228915662651,-1.0481927710843375,-5.975903614457832,-0.9638258736971183,-7.564071122011036,-5.667688534641324,2.0,2.3435897435897437,426.69584245076584,0.16257793834858103,-0.0874074937357957,0.0226094050463261,1841.0256410256409,-1.0,71.20898225280695,2.348691347875165,
2023-08-12 18:45:27.159000,-7.771084337349398,-1.0481927710843375,-5.963855421686747,-0.9417535254445125,-7.615573267933782,-5.716738197424893,2.0,2.3435897435897437,426.69584245076584,0.054891906066079854,0.3279529164967073,-0.008624206048598388,1773.6263736263736,-1.0,71.20898225280695,2.3486368828185,
2023-08-12 18:45:27.167000,-7.771084337349398,-1.0602409638554218,-5.9397590361445785,-1.0079705702023298,-7.5812385039852845,-5.665236051502146,2.0,2.3435897435897437,426.69584245076584,-0.17399918419672555,0.38948779208670875,-0.10011071615873206,1712.087912087912,-1.0,71.20898225280695,2.3485825277773658,
2023-08-12 18:45:27.174000,-7.795180722891566,-1.0481927710843375,-5.975903614457832,-0.9638258736971183,-7.627835683629675,-5.606376456161864,2.0,2.3435897435897437,426.69584245076584,-0.23600023308665033,-0.052561039566459654,0.009440009323465979,1660.07326007326,-1.0,71.20898225280695,2.348528292560909,
2023-08-12 18:45:27.182000,-7.783132530120482,-1.0602409638554218,-5.963855421686747,-0.9858982219497241,-7.5567136725935,-5.635806253832005,2.0,2.3435897435897437,426.69584245076584,-0.18786783986947114,0.08787366703572079,-0.06701241186411028,1613.186813186813,-1.0,71.20898225280695,2.348474186667176,
2023-08-12 18:45:27.190000,-7.783132530120482,-1.072289156626506,-5.975903614457832,-0.9589209074187615,-7.559166155732679,-5.687308399754752,2.0,2.3435897435897437,426.69584245076584,-0.3080240079249461,0.13507371365304982,0.024474098246022955,1575.8241758241757,-1.0,71.20898225280695,2.348420219268354,
2023-08-12 18:45:27.197000,-7.795180722891566,-1.0481927710843375,-5.951807228915663,-1.0006131207847946,-7.571428571428571,-5.6701410177805025,2.0,2.3435897435897437,426.69584245076584,-0.30441116485053327,0.14031816327719787,0.023541751646174527,1541.3919413919414,-1.0,71.20898225280695,2.34836639919724,
2023-08-12 18:45:27.205000,-7.771084337349398,-1.0602409638554218,-5.9397590361445785,-1.0300429184549356,-7.54199877375843,-5.628448804414469,2.0,2.3435897435897437,426.69584245076584,-0.13402482372822055,-0.3165316706485628,-0.03869238389371234,1512.087912087912,-1.0,71.20898225280695,2.348312735392888,
2023-08-12 18:45:27.213000,-7.795180722891566,-1.0481927710843375,-5.963855421686747,-1.032495401594114,-7.58859595340282,-5.591661557326793,2.0,2.342124542124542,426.96277760400375,-0.284482256278772,-0.4638424334246247,-0.22224812073888472,1483.5164835164835,-1.0,71.20898225280695,2.348259236364645,
2023-08-12 18:45:27.220000,-7.795180722891566,-1.0602409638554218,-5.927710843373494,-1.049662783568363,-7.613120784794604,-5.6407112201103615,2.0,2.3435897435897437,426.69584245076584,-0.3119864809743015,-0.011071615873200292,0.08426082396130749,1454.212454212454,-1.0,71.20898225280695,2.348205909726812,
2023-08-12 18:45:27.228000,-7.759036144578314,-1.0481927710843375,-5.951807228915663,-1.0104230533415082,-7.6400980993255665,-5.657878602084611,2.0,2.3435897435897437,426.69584245076584,-0.2936891789522755,-0.4025406444845867,-0.2681661907814228,1425.6410256410256,-1.0,71.20898225280695,2.348152762578107,
2023-08-12 18:45:27.236000,-7.795180722891566,-1.0602409638554218,-5.975903614457832,-1.0177805027590434,-7.5812385039852845,-5.650521152667075,2.0,2.3435897435897437,426.69584245076584,-0.31979488374803317,-0.3654798671406096,-0.06911019171376967,1396.3369963369962,-1.0,71.20898225280695,2.34809980205587,
2023-08-12 18:45:27.243000,-7.783132530120482,-1.0481927710843375,-5.927710843373494,-0.9858982219497241,-7.5959534028203555,-5.6333537706928265,2.0,2.3435897435897437,426.69584245076584,-0.39356680846104497,-0.3896043354116896,-0.25488025173358186,1365.5677655677655,-1.0,71.20898225280695,2.3480470352969154,
2023-08-12 18:45:27.251000,-7.783132530120482,-1.0481927710843375,-5.9397590361445785,-0.9319435928877988,-7.564071122011036,-5.594114040465971,2.0,2.3435897435897437,426.69584245076584,-0.12784802750422405,-0.049297826466989284,-0.12959617737894052,1335.5311355311355,-1.0,71.20898225280695,2.3479944689441,
2023-08-12 18:45:27.259000,-7.783132530120482,-1.0481927710843375,-5.927710843373494,-0.9908031882280809,-7.6180257510729605,-5.625996321275291,2.0,2.3435897435897437,426.69584245076584,-0.09323465998484969,-0.19870636909270975,0.11759221490589136,1304.7619047619046,-1.0,71.20898225280695,2.347942109146605,
2023-08-12 18:45:27.266000,-7.807228915662651,-1.036144578313253,-5.9397590361445785,-0.9687308399754752,-7.515021459227468,-5.623543838136112,2.0,2.342124542124542,426.96277760400375,-0.09381737660975387,-0.026688421420663622,-0.1560515121496416,1274.7252747252746,-1.0,71.20898225280695,2.3478899615613296,
2023-08-12 18:45:27.274000,-7.807228915662651,-1.0481927710843375,-5.927710843373494,-1.0006131207847946,-7.559166155732679,-5.613733905579399,2.0,2.342124542124542,426.96277760400375,0.16630732474797474,-0.024590641571003356,-0.10593788240778515,1245.4212454212454,-1.0,71.20898225280695,2.347838030862708,
2023-08-12 18:45:27.282000,-7.783132530120482,-1.0240963855421688,-5.951807228915663,-0.9760882893930104,-7.505211526670753,-5.6112814224402205,2.0,2.3435897435897437,426.69584245076584,-0.2765573101800595,-0.17609696404638409,-0.17819474389604348,1220.5128205128203,-1.0,71.20898225280695,2.347786320674176,
2023-08-12 18:45:27.289000,-7.771084337349398,-1.0240963855421688,-5.91566265060241,-0.9662783568362967,-7.510116492949111,-5.623543838136112,2.0,2.342124542124542,426.96277760400375,0.21513897791504066,-0.1434648330516874,-0.25021851873433926,1201.4652014652013,-1.0,71.20898225280695,2.347734834517981,
2023-08-12 18:45:27.297000,-7.771084337349398,-1.0240963855421688,-5.9397590361445785,-0.9196811771919068,-7.546903740036787,-5.618638871857756,2.0,2.3435897435897437,426.69584245076584,-0.06281685216479235,0.3312161295961777,-0.35254355806771154,1189.7435897435896,-1.0,71.20898225280695,2.347683575394585,
2023-08-12 18:45:27.305000,-7.795180722891566,-1.036144578313253,-5.9397590361445785,-0.9908031882280809,-7.613120784794604,-5.672593500919681,2.0,2.342124542124542,426.96277760400375,-0.016432608822329185,0.28285064972903684,0.004894819649204678,1183.150183150183,-1.0,71.20898225280695,2.3476325457513783,
2023-08-12 18:45:27.312000,-7.819277108433735,-1.036144578313253,-5.951807228915663,-0.9343960760269773,-7.62047823421214,-5.675045984058859,2.0,2.342124542124542,426.96277760400375,-0.323407726822446,0.3565060311170678,0.05209486626653457,1181.6849816849815,-1.0,71.20898225280695,2.3475817475219336,
2023-08-12 18:45:27.320000,-7.807228915662651,-1.0602409638554218,-5.963855421686747,-0.9834457388105456,-7.63519313304721,-5.6480686695278965,2.0,2.342124542124542,426.96277760400375,-0.32037760037293905,0.1256337043295847,0.3436862653691511,1182.4175824175823,-1.0,71.20898225280695,2.347531181604137,
2023-08-12 18:45:27.328000,-7.819277108433735,-1.0481927710843375,-5.963855421686747,-0.9957081545064377,-7.5812385039852845,-5.618638871857756,2.0,2.3435897435897437,426.69584245076584,-0.6108035662257442,0.23600023308665033,0.1278480275042245,1187.5457875457876,-1.0,71.20898225280695,2.3474808483221112,
2023-08-12 18:45:27.335000,-7.83132530120482,-1.0602409638554218,-5.951807228915663,-1.020232985898222,-7.576333537706928,-5.665236051502146,2.0,2.3435897435897437,426.69584245076584,-0.31886253714818474,-0.03671114736903465,0.14532952625138382,1194.1391941391942,-1.0,71.20898225280695,2.3474307479237546,
2023-08-12 18:45:27.343000,-7.83132530120482,-1.0481927710843375,-5.963855421686747,-1.0006131207847946,-7.5959534028203555,-5.657878602084611,2.0,2.3435897435897437,426.69584245076584,-0.36233319736612,-0.18600314666977427,0.20686440184138435,1207.3260073260074,-1.0,71.20898225280695,2.347380880658726,
2023-08-12 18:45:27.351000,-7.795180722891566,-1.0481927710843375,-5.9397590361445785,-0.9858982219497241,-7.5370938074800735,-5.6407112201103615,2.0,2.342124542124542,426.96277760400375,0.03507954081929947,-0.27352718373055257,0.4364547520540761,1222.7106227106226,-1.0,71.20898225280695,2.3473312463328635,
2023-08-12 18:45:27.358000,-7.759036144578314,-1.0481927710843375,-5.927710843373494,-1.049662783568363,-7.571428571428571,-5.58185162477008,2.0,2.342124542124542,426.96277760400375,-0.1196899947555499,-0.37701765631373496,0.4643086067245498,1241.7582417582416,-1.0,71.20898225280695,2.3472818438294354,
2023-08-12 18:45:27.366000,-7.783132530120482,-1.0481927710843375,-5.951807228915663,-0.9589209074187615,-7.49540159411404,-5.628448804414469,2.0,2.3435897435897437,426.69584245076584,0.001398519899773509,-0.5265427422644362,0.49239554804498564,1261.5384615384614,-1.0,71.20898225280695,2.3472326710525078,
2023-08-12 18:45:27.374000,-7.771084337349398,-1.0481927710843375,-5.927710843373494,-1.003065603923973,-7.551808706315144,-5.59656652360515,2.0,2.3435897435897437,426.69584245076584,-0.35300973136763575,-0.018064215372064367,0.45836489715051587,1282.051282051282,-1.0,71.20898225280695,2.3471837258891433,
2023-08-12 18:45:27.381000,-7.771084337349398,-1.0120481927710845,-5.91566265060241,-0.9393010423053341,-7.5959534028203555,-5.586756591048436,2.0,2.342124542124542,426.96277760400375,-0.12458481440475544,0.33389662607074216,0.3329642794708933,1297.4358974358975,-1.0,71.20898225280695,2.3471350062942986,
2023-08-12 18:45:27.389000,-7.746987951807229,-1.0240963855421688,-5.91566265060241,-0.9025137952176578,-7.517473942366646,-5.625996321275291,2.0,2.342124542124542,426.96277760400375,-0.18751820989452864,0.40825126740865986,0.3601188741914807,1309.1575091575091,-1.0,71.20898225280695,2.3470865098175357,
2023-08-12 18:45:27.397000,-7.783132530120482,-1.036144578313253,-5.91566265060241,-0.9540159411404046,-7.488044144696505,-5.579399141630901,2.0,2.342124542124542,426.96277760400375,0.03927510051861826,0.859973195035255,0.31420080414894214,1315.7509157509157,-1.0,71.20898225280695,2.3470382334846702,
2023-08-12 18:45:27.404000,-7.759036144578314,-1.0120481927710845,-5.9397590361445785,-0.9687308399754752,-7.578786020846106,-5.6112814224402205,2.0,2.3435897435897437,426.69584245076584,0.17399918419672555,0.49903851756890677,-0.08461045393625086,1317.216117216117,-1.0,71.20898225280695,2.346990173326657,
