Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:14:07.707000,-7.46987951807229,-5.927710843373494,-2.662650602409639,-6.0110361741263025,-7.304107909258123,-2.322501532801962,2.0,3.738461538461538,267.4897119341564,-6.229939980187636,1.1988811840801818,1.2103024299283265,1427.8388278388277,-1.0,-1.0,3.754028903414882,266.380935806194,
2023-12-19 12:14:07.715000,-7.421686746987953,-5.927710843373494,-2.771084337349398,-5.988963825873697,-7.2256284488044145,-2.376456161863887,2.0,3.738461538461538,267.4897119341564,-4.092535400034964,1.412621642095449,2.1416001398519904,1425.6410256410256,-1.0,-1.0,3.7538626128685344,266.39273527586346,
2023-12-19 12:14:07.722000,-7.373493975903615,-5.9397590361445785,-2.807228915662651,-5.942366646229307,-7.20110361741263,-2.351931330472103,2.0,3.738461538461538,267.4897119341564,-2.871161354233438,1.6568964512557542,2.3858749490122957,1421.245421245421,-1.0,-1.0,3.7536964656300986,266.404525553224,
2023-12-19 12:14:07.730000,-7.337349397590362,-5.891566265060241,-2.843373493975904,-5.90557939914163,-7.164316370324953,-2.3911710606989574,2.0,3.738461538461538,267.4897119341564,-1.7566575374395448,2.2675834741565177,2.798088689470311,1419.047619047619,-1.0,-1.0,3.753530473228996,266.41630581994144,
2023-12-19 12:14:07.738000,-7.289156626506024,-5.843373493975904,-2.8674698795180724,-5.871244635193133,-6.977927651747394,-2.4721030042918453,2.0,3.738461538461538,267.4897119341564,-0.8711613542334379,2.527125458889342,2.8744245673329063,1415.3846153846152,-1.0,-1.0,3.7533646468048305,266.428075285067,
2023-12-19 12:14:07.745000,-7.2048192771084345,-5.819277108433735,-2.9397590361445785,-5.856529736358063,-6.941140404659717,-2.4671980380134886,2.0,3.738461538461538,267.4897119341564,-0.5658178427830562,2.695064390187052,2.8591573917603874,1414.6520146520145,-1.0,-1.0,3.75319899711238,266.43983318468725,
2023-12-19 12:14:07.753000,-7.156626506024097,-5.807228915662651,-3.0120481927710845,-5.878602084610668,-6.879828326180257,-2.6364193746167994,2.0,3.738461538461538,267.4897119341564,-0.9016957053784761,3.22941553522522,2.6912184604626774,1416.8498168498168,-1.0,-1.0,3.7530335345281487,266.45157878146085,
2023-12-19 12:14:07.761000,-7.096385542168675,-5.819277108433735,-3.0843373493975905,-5.92274678111588,-6.889638258736971,-2.692826486817903,2.0,3.7355311355311356,267.69954893116295,-1.5581842549967966,3.916438435988579,1.882058155119166,1417.5824175824175,-1.0,-1.0,3.7528682690586725,266.46331136402983,
2023-12-19 12:14:07.768000,-7.0843373493975905,-5.843373493975904,-3.168674698795181,-5.947271612507664,-6.843041079092581,-2.7492335990190067,2.0,3.736996336996337,267.59458929621644,-1.9703979954548119,4.1759804207214035,1.1797680787832883,1416.117216117216,-1.0,-1.0,3.7527032098232374,266.475030284614,
2023-12-19 12:14:07.776000,-7.0843373493975905,-5.819277108433735,-3.2650602409638556,-5.851624770079705,-6.867565910484365,-2.832618025751073,2.0,3.736996336996337,267.59458929621644,-2.6574208962181705,5.168346832935144,0.4622108268748913,1417.5824175824175,-1.0,-1.0,3.7525383653471764,266.4867349379227,
2023-12-19 12:14:07.784000,-7.120481927710844,-5.83132530120482,-3.313253012048193,-5.868792152053954,-6.835683629675046,-2.893930104230533,2.0,3.736996336996337,267.59458929621644,-3.039100285531148,5.214148359652701,0.034729910844356955,1416.117216117216,-1.0,-1.0,3.7523737440646885,266.4984247245735,
2023-12-19 12:14:07.791000,-7.240963855421687,-5.843373493975904,-3.325301204819277,-5.92274678111588,-7.049049662783568,-2.9282648681790313,2.0,3.736996336996337,267.59458929621644,-4.382611735912827,4.435522405454227,-0.7286288677815972,1413.1868131868132,-1.0,-1.0,3.752209353416661,266.5100991151749,
2023-12-19 12:14:07.799000,-7.325301204819278,-5.83132530120482,-3.36144578313253,-5.871244635193133,-7.120171673819742,-2.9601471489883506,2.0,3.736996336996337,267.59458929621644,-5.100168987821224,3.8859040848435407,-1.430918944117475,1410.989010989011,-1.0,-1.0,3.7520452003905342,266.52175761230717,
2023-12-19 12:14:07.807000,-7.337349397590362,-5.795180722891566,-3.349397590361446,-5.861434702636419,-7.105456774984671,-2.984671980380135,2.0,3.736996336996337,267.59458929621644,-6.565817842783056,2.2523162985839984,-2.2400792494609862,1407.3260073260071,-1.0,-1.0,3.751881291957509,266.5333997197318,
2023-12-19 12:14:07.814000,-7.36144578313253,-5.783132530120482,-3.421686746987952,-5.854077253218883,-7.15450643776824,-3.0484365419987736,2.0,3.736996336996337,267.59458929621644,-8.321543033622751,0.7255987413320902,-3.5835906998426657,1405.128205128205,-1.0,-1.0,3.751717634598048,266.54502497579523,
2023-12-19 12:14:07.822000,-7.313253012048193,-5.795180722891566,-3.493975903614458,-5.846719803801348,-7.034334763948498,-3.1072961373390555,2.0,3.736996336996337,267.59458929621644,-10.626886545073132,-1.5034088922556959,-3.9652700891556427,1402.9304029304028,405.975341796875,147.7922273171465,3.751554234321652,266.55663295202754,
2023-12-19 12:14:07.830000,-7.265060240963856,-5.819277108433735,-3.5180722891566267,-5.898221949724095,-6.995095033721642,-3.1367259350091965,2.0,3.736996336996337,267.59458929621644,-12.15360410232504,-3.152263854087757,-4.453819707476254,1403.6630036630036,-1.0,147.7922273171465,3.751391096688314,266.5682232516211,
2023-12-19 12:14:07.837000,-7.240963855421687,-5.855421686746988,-3.5783132530120483,-5.961986511342734,-6.950950337216431,-3.1784181483752296,2.0,3.736996336996337,267.59458929621644,-13.695588835149469,-4.556844006759513,-5.308781539537322,1405.8608058608058,-1.0,147.7922273171465,3.751228226831784,266.57979550777986,
2023-12-19 12:14:07.845000,-7.228915662650603,-5.867469879518072,-3.5783132530120483,-5.888412017167382,-6.992642550582464,-3.1686082158185163,2.0,3.736996336996337,267.59458929621644,-14.352077384767789,-5.732416525843482,-6.209544898315948,1408.058608058608,-1.0,147.7922273171465,3.7510656294847182,266.59134938193455,
2023-12-19 12:14:07.853000,-7.253012048192772,-5.843373493975904,-3.5662650602409642,-5.898221949724095,-6.995095033721642,-3.1906805640711218,2.0,3.736996336996337,267.59458929621644,-15.31390944583649,-7.014859273935085,-7.125575432667093,1409.5238095238094,-1.0,147.7922273171465,3.7509033090058153,266.60288456181456,
2023-12-19 12:14:07.860000,-7.253012048192772,-5.819277108433735,-3.493975903614458,-5.851624770079705,-6.960760269773145,-3.0190067443286326,2.0,3.7355311355311356,267.69954893116295,-15.787191888584582,-8.465240953324399,-7.491987646407551,1410.2564102564102,-1.0,147.7922273171465,3.750741269408985,266.6144007593773,
2023-12-19 12:14:07.868000,-7.253012048192772,-5.795180722891566,-3.457831325301205,-5.79767014101778,-7.024524831391783,-2.982219497240956,2.0,3.7355311355311356,267.69954893116295,-16.855894178660918,-9.4270730143931,-8.17901054717091,1410.989010989011,-1.0,147.7922273171465,3.750579514359828,266.62589771161026,
2023-12-19 12:14:07.876000,-7.240963855421687,-5.783132530120482,-3.385542168674699,-5.817290006131207,-6.992642550582464,-2.9895769466584916,2.0,3.7355311355311356,267.69954893116295,-17.634520132859393,-10.495775304469436,-8.682827341064039,1411.7216117216117,-1.0,147.7922273171465,3.7504180466117543,266.63737522033256,
2023-12-19 12:14:07.883000,-7.240963855421687,-5.759036144578314,-3.313253012048193,-5.839362354383813,-7.049049662783568,-2.8546903740036784,2.0,3.7355311355311356,267.69954893116295,-18.458947613775422,-11.396538663248062,-9.15610978381213,1413.9194139194137,-1.0,147.7922273171465,3.750256868072747,266.6488331469399,
2023-12-19 12:14:07.891000,-7.228915662650603,-5.759036144578314,-3.253012048192771,-5.832004904966278,-7.007357449417535,-2.8301655426118946,2.0,3.7355311355311356,267.69954893116295,-19.207039216828857,-11.717149350270963,-9.766796806712895,1416.8498168498168,-1.0,147.7922273171465,3.75009598078687,266.6602713432216,
2023-12-19 12:14:07.899000,-7.216867469879518,-5.783132530120482,-3.204819277108434,-5.827099938687922,-7.039239730226854,-2.7762109135499693,2.0,3.7355311355311356,267.69954893116295,-19.726123186294505,-11.869821105996154,-10.041605967018238,1417.5824175824175,-1.0,147.7922273171465,3.749935386899548,266.6716896537886,
2023-12-19 12:14:07.906000,-7.156626506024097,-5.783132530120482,-3.180722891566265,-5.84426732066217,-6.926425505824647,-2.739423666462293,2.0,3.7355311355311356,267.69954893116295,-20.00093234659985,-11.732416525843481,-10.743896043354116,1417.5824175824175,-1.0,147.7922273171465,3.749775088203381,266.68308794806126,
2023-12-19 12:14:07.914000,-7.144578313253012,-5.795180722891566,-3.1566265060240966,-5.856529736358063,-6.850398528510116,-2.6830165542611892,2.0,3.7326007326007327,267.909715407262,-20.00093234659985,-11.732416525843481,-10.743896043354116,1413.9194139194137,-1.0,147.7922273171465,3.749615086177555,266.69446611747037,
2023-12-19 12:14:07.922000,-7.1084337349397595,-5.807228915662651,-3.144578313253012,-5.883507050889025,-6.904353157572041,-2.670754138565297,2.0,3.7340659340659346,267.8045909358446,-20.47421478934794,-11.182798205232794,-10.560689936483888,1409.5238095238094,-1.0,147.7922273171465,3.7494553815008023,266.7058241109646,
2023-12-19 12:14:07.929000,-7.0843373493975905,-5.783132530120482,-3.132530120481928,-5.836909871244635,-6.896995708154506,-2.6781115879828326,2.0,3.7355311355311356,267.69954893116295,-20.291008682477713,-10.953790571645008,-10.652292989919001,1404.3956043956043,-1.0,147.7922273171465,3.7492959743738052,266.7171619118208,
2023-12-19 12:14:07.937000,-7.1325301204819285,-5.783132530120482,-3.0843373493975905,-5.84426732066217,-6.941140404659717,-2.5554874310239115,2.0,3.7355311355311356,267.69954893116295,-20.565817842783055,-10.511042480041954,-10.423285356331215,1401.4652014652013,-1.0,147.7922273171465,3.749136865542614,266.728479463704,
2023-12-19 12:14:07.945000,-7.216867469879518,-5.83132530120482,-3.036144578313253,-5.898221949724095,-6.946045370938075,-2.540772532188841,2.0,3.7355311355311356,267.69954893116295,-20.27574150690519,-10.129363090728978,-10.285880776178544,1399.2673992673992,-1.0,147.7922273171465,3.748978055953068,266.7397766954984,
2023-12-19 12:14:07.952000,-7.313253012048193,-5.843373493975904,-3.024096385542169,-5.893316983445739,-7.080931943592887,-2.580012262415696,2.0,3.7355311355311356,267.69954893116295,-20.077268224462443,-9.900355457141192,-9.888934211293048,1400.0,-1.0,147.7922273171465,3.748819546338311,266.75105355091097,
2023-12-19 12:14:07.960000,-7.313253012048193,-5.83132530120482,-2.987951807228916,-5.930104230533415,-7.105456774984671,-2.55793991416309,2.0,3.7355311355311356,267.69954893116295,-19.66505448400443,-9.59501194569081,-10.49962123419381,1400.0,-1.0,147.7922273171465,3.7486613372644886,266.76230998522533,
2023-12-19 12:14:07.967000,-7.337349397590362,-5.843373493975904,-2.987951807228916,-5.868792152053954,-7.1446965052115265,-2.523605150214592,2.0,3.7355311355311356,267.69954893116295,-19.329176621409008,-8.999592098362566,-10.652292989919001,1400.0,-1.0,147.7922273171465,3.748503429176775,266.7735459620315,
2023-12-19 12:14:07.975000,-7.373493975903615,-5.807228915662651,-2.951807228915663,-5.866339668914776,-7.169221336603311,-2.494175352544451,2.0,3.7355311355311356,267.69954893116295,-19.359710972554048,-9.060660800652641,-10.774430394499154,1400.7326007326005,-1.0,147.7922273171465,3.748345822445707,266.7847614499327,
2023-12-19 12:14:07.983000,-7.421686746987953,-5.819277108433735,-2.9397590361445785,-5.895769466584917,-7.169221336603311,-2.4745554874310236,2.0,3.7355311355311356,267.69954893116295,-18.367344560340307,-10.007225686148825,-10.148476196025872,1400.0,-1.0,147.7922273171465,3.748188517413827,266.79595641922987,
2023-12-19 12:14:07.990000,-7.397590361445784,-5.83132530120482,-2.9036144578313254,-5.856529736358063,-7.1814837522992025,-2.359288779889638,2.0,3.7355311355311356,267.69954893116295,-17.863527766447177,-10.373637899889284,-10.224812073888467,1397.8021978021977,-1.0,147.7922273171465,3.748031514442588,266.80713083858575,
2023-12-19 12:14:07.998000,-7.325301204819278,-5.819277108433735,-2.9036144578313254,-5.885959534028204,-7.159411404046597,-2.4328632740649905,2.0,3.7340659340659346,267.8045909358446,-17.680321659576947,-10.663714235767145,-10.133209020453352,1394.8717948717947,-1.0,147.7922273171465,3.7478748139595424,266.8182846716686,
2023-12-19 12:14:08.006000,-7.337349397590362,-5.819277108433735,-2.91566265060241,-5.895769466584917,-7.169221336603311,-2.4573881054567748,2.0,3.7355311355311356,267.69954893116295,-17.054367461103666,-10.999592098362566,-9.919468562438086,1394.139194139194,-1.0,147.7922273171465,3.7477184160130808,266.82941790909996,
2023-12-19 12:14:08.013000,-7.325301204819278,-5.819277108433735,-2.8674698795180724,-5.822194972409564,-7.142244022072348,-2.339668914776211,2.0,3.7355311355311356,267.69954893116295,-15.878794942019697,-11.76295087698852,-9.33931589068236,1397.069597069597,-1.0,147.7922273171465,3.747562320740533,266.8405305349192,
2023-12-19 12:14:08.021000,-7.337349397590362,-5.795180722891566,-2.843373493975904,-5.827099938687922,-7.132434089515634,-2.3126916002452482,2.0,3.7340659340659346,267.8045909358446,-15.130703338966262,-12.175164617446535,-8.224812073888467,1400.7326007326005,-1.0,-1.0,3.747406528940448,266.85162248558214,
2023-12-19 12:14:08.029000,-7.289156626506024,-5.710843373493976,-2.9036144578313254,-5.726548129981606,-7.100551808706315,-2.4770079705702024,2.0,3.7340659340659346,267.8045909358446,-14.565817842783055,-11.366004312103025,-8.224812073888467,1404.3956043956043,-1.0,-1.0,3.7472510411693456,266.86269371473935,
2023-12-19 12:14:08.036000,-7.19277108433735,-5.710843373493976,-2.927710843373494,-5.743715511955855,-7.029429797670141,-2.499080318822808,2.0,3.7340659340659346,267.8045909358446,-14.5200163160655,-11.640813472408368,-7.5988578754151845,1407.3260073260071,-1.0,-1.0,3.7470958581747995,266.8737441627206,
2023-12-19 12:14:08.044000,-7.19277108433735,-5.698795180722892,-2.91566265060241,-5.738810545677498,-7.039239730226854,-2.4573881054567748,2.0,3.7340659340659346,267.8045909358446,-14.367344560340308,-11.4270730143931,-6.957636501369383,1407.3260073260071,-1.0,-1.0,3.7469409813279175,266.8847737254763,
2023-12-19 12:14:08.052000,-7.228915662650603,-5.686746987951808,-2.9759036144578315,-5.655426118945432,-7.06131207847946,-2.592274678111588,2.0,3.7340659340659346,267.8045909358446,-13.878794942019697,-9.991958510576307,-5.568323524270147,1405.128205128205,-1.0,-1.0,3.746786412176222,266.89578228611333,
2023-12-19 12:14:08.059000,-7.349397590361447,-5.674698795180723,-3.0,-5.702023298589822,-7.206008583690987,-2.6241569589209073,2.0,3.7355311355311356,267.69954893116295,-12.458947613775422,-9.075927976225161,-4.957636501369383,1401.4652014652013,-1.0,-1.0,3.7466321524878476,266.9067697117501,
2023-12-19 12:14:08.067000,-7.385542168674699,-5.590361445783133,-3.1204819277108435,-5.586756591048436,-7.250153280196198,-2.680564071122011,2.0,3.7326007326007327,267.909715407262,-11.939863644309773,-8.694248586912185,-4.301147951751063,1394.139194139194,-1.0,-1.0,3.746478204787069,266.9177358151492,
2023-12-19 12:14:08.075000,-7.445783132530121,-5.590361445783133,-3.0481927710843375,-5.635806253832005,-7.296750459840588,-2.60453709380748,2.0,3.7326007326007327,267.909715407262,-11.084901812248704,-10.465240953324399,-3.079773905949536,1387.5457875457876,-1.0,-1.0,3.746324571940469,266.92868038491974,
2023-12-19 12:14:08.082000,-7.626506024096386,-5.626506024096386,-3.0481927710843375,-5.657878602084611,-7.497854077253218,-2.6388718577559778,2.0,3.7326007326007327,267.909715407262,-10.077268224462445,-10.61791270904959,-0.8354990967892308,1383.8827838827838,-1.0,-1.0,3.7461712565330094,266.93960323020326,
2023-12-19 12:14:08.090000,-7.746987951807229,-5.626506024096386,-3.0843373493975905,-5.6480686695278965,-7.622930717351318,-2.5677498467198037,2.0,3.7340659340659346,267.8045909358446,-9.710856010721987,-11.136996678515237,0.15686731542450963,1381.6849816849815,-1.0,-1.0,3.746018261328999,266.9505041471056,
2023-12-19 12:14:08.098000,-7.855421686746988,-5.614457831325302,-2.987951807228916,-5.679950950337216,-7.750459840588595,-2.5162477007970567,2.0,3.7340659340659346,267.8045909358446,-8.962764407668551,-13.060660800652641,1.6225161703863415,1378.7545787545787,-1.0,-1.0,3.7458655893419754,266.96138291319784,
2023-12-19 12:14:08.105000,-7.975903614457832,-5.614457831325302,-2.951807228915663,-5.667688534641324,-7.846106683016554,-2.5554874310239115,2.0,3.7340659340659346,267.8045909358446,-8.306275858050231,-13.320202785385467,2.996561971913059,1375.091575091575,-1.0,-1.0,3.7457132444643593,266.9722392429507,
2023-12-19 12:14:08.113000,-8.084337349397591,-5.590361445783133,-2.891566265060241,-5.616186388718577,-7.988350705088902,-2.440220723482526,2.0,3.7340659340659346,267.8045909358446,-8.00093234659985,-14.08356156401142,4.828623040615349,1371.4285714285713,-1.0,-1.0,3.7455612314658193,266.9830727883411,
2023-12-19 12:14:08.121000,-8.120481927710843,-5.602409638554217,-2.8313253012048194,-5.59656652360515,-7.963825873697118,-2.4132434089515633,2.0,3.7340659340659346,267.8045909358446,-7.771924713012064,-14.969057747217528,6.2942718955771815,1372.161172161172,-1.0,-1.0,3.745409555534289,266.993883171257,
2023-12-19 12:14:08.128000,-8.120481927710843,-5.590361445783133,-2.783132530120482,-5.6333537706928265,-7.9809932556713665,-2.4255058246474555,2.0,3.7340659340659346,267.8045909358446,-7.481848377134201,-16.037760037293864,7.011829147485578,1377.2893772893772,-1.0,-1.0,3.7452582223075286,267.00466998125154,
2023-12-19 12:14:08.136000,-8.048192771084338,-5.542168674698796,-2.807228915662651,-5.606376456161864,-7.919681177191906,-2.400980993255671,2.0,3.7326007326007327,267.909715407262,-7.405512499271605,-17.61027912126333,9.271371132218402,1386.080586080586,-1.0,-1.0,3.745107237902626,267.01543277344456,
2023-12-19 12:14:08.144000,-7.951807228915663,-5.542168674698796,-2.807228915662651,-5.616186388718577,-7.782342121397915,-2.317596566523605,2.0,3.7326007326007327,267.909715407262,-7.787191888584583,-17.778218052561037,11.48511159023367,1395.6043956043954,-1.0,-1.0,3.744956608450795,267.02617110191574,
2023-12-19 12:14:08.151000,-7.819277108433735,-5.530120481927711,-2.783132530120482,-5.562231759656652,-7.58859595340282,-2.393623543838136,2.0,3.7326007326007327,267.909715407262,-7.207039216828858,-17.182798205232796,12.3095390711497,1402.9304029304028,-1.0,-1.0,3.744806340050633,267.03688452307256,
2023-12-19 12:14:08.159000,-7.710843373493976,-5.518072289156627,-2.819277108433735,-5.557326793378295,-7.517473942366646,-2.3862660944206007,2.0,3.7326007326007327,267.909715407262,-7.802459064157102,-16.022492861721343,14.279004720004663,1406.5934065934066,-1.0,-1.0,3.744656439243913,267.04757256152755,
2023-12-19 12:14:08.167000,-7.614457831325302,-5.518072289156627,-2.7590361445783134,-5.572041692213365,-7.438994481912936,-2.347026364193746,2.0,3.7326007326007327,267.909715407262,-7.420779674844125,-13.41180583882058,15.271371132218402,1409.5238095238094,-1.0,-1.0,3.74450691348885,267.0582346766387,
2023-12-19 12:14:08.174000,-7.578313253012048,-5.506024096385542,-2.734939759036145,-5.56468424279583,-7.392397302268546,-2.359288779889638,2.0,3.7326007326007327,267.909715407262,-7.207039216828858,-10.862187518209893,16.75228716275275,1412.4542124542124,-1.0,-1.0,3.744357770647918,267.0688702987124,
2023-12-19 12:14:08.182000,-7.542168674698796,-5.506024096385542,-2.734939759036145,-5.562231759656652,-7.313917841814837,-2.31023911710607,2.0,3.7326007326007327,267.909715407262,-6.397878911485346,-7.304935609812947,17.576714643668783,1416.8498168498168,-1.0,-1.0,3.7442090190351682,267.07947882565725,
2023-12-19 12:14:08.190000,-7.457831325301205,-5.481927710843374,-2.710843373493976,-5.530349478847333,-7.220723482526057,-2.3077866339668915,2.0,3.7326007326007327,267.909715407262,-6.535283491638018,-3.503408892255696,17.10343220092069,1424.1758241758241,-1.0,-1.0,3.744060667849321,267.0900595923689,
2023-12-19 12:14:08.197000,-7.397590361445784,-5.457831325301205,-2.710843373493976,-5.493562231759657,-7.152053954629062,-2.2611894543225013,2.0,3.7326007326007327,267.909715407262,-6.535283491638018,-3.503408892255696,17.10343220092069,1430.03663003663,-1.0,-1.0,3.743912726690875,267.1006119048667,
2023-12-19 12:14:08.205000,-7.349397590361447,-5.46987951807229,-2.710843373493976,-5.525444512568976,-7.125076640098099,-2.3077866339668915,2.0,3.731135531135531,268.0149224425682,-6.5963521939280945,0.130178894003846,16.401142124584812,1435.8974358974358,-1.0,-1.0,3.74376520556923,267.1111350397924,
2023-12-19 12:14:08.213000,-7.373493975903615,-5.46987951807229,-2.746987951807229,-5.540159411404046,-7.2035561005518085,-2.3347639484978537,2.0,3.7326007326007327,267.909715407262,-6.626886545073132,3.2141483596527007,15.92785968183672,1440.2930402930401,-1.0,-1.0,3.7436181144145393,267.1216282794701,
2023-12-19 12:14:08.220000,-7.385542168674699,-5.46987951807229,-2.783132530120482,-5.498467198038013,-7.193746167995094,-2.3445738810545675,2.0,3.7296703296703297,268.12021213906894,-6.306275858050231,5.687430802400792,15.530913116951227,1444.6886446886447,-1.0,-1.0,3.74347146350032,267.1320908815696,
2023-12-19 12:14:08.228000,-7.421686746987953,-5.46987951807229,-2.879518072289157,-5.50337216431637,-7.159411404046597,-2.4377682403433476,2.0,3.731135531135531,268.0149224425682,-5.939863644309773,7.153079657362625,15.118699376493211,1448.3516483516482,-1.0,-1.0,3.7433252638981673,267.1425220474339,
2023-12-19 12:14:08.236000,-7.457831325301205,-5.457831325301205,-2.9036144578313254,-5.545064377682404,-7.242795830778663,-2.4843654199877374,2.0,3.731135531135531,268.0149224425682,-4.962764407668552,7.611094924538197,14.416409300157333,1452.014652014652,-1.0,-1.0,3.743179526772902,267.1529209720737,
2023-12-19 12:14:08.243000,-7.46987951807229,-5.445783132530121,-2.9036144578313254,-5.483752299202942,-7.2403433476394845,-2.4647455548743102,2.0,3.731135531135531,268.0149224425682,-4.16887127789756,7.641629275683235,13.683584872676418,1457.142857142857,-1.0,-1.0,3.7430342634450318,267.1632868387166,
2023-12-19 12:14:08.251000,-7.493975903614459,-5.457831325301205,-2.9759036144578315,-5.496014714898835,-7.257510729613734,-2.5726548129981603,2.0,3.731135531135531,268.0149224425682,-3.0238331099586286,7.153079657362625,12.630149758172601,1460.07326007326,-1.0,-1.0,3.7428894854151618,267.173618817581,
2023-12-19 12:14:08.259000,-7.542168674698796,-5.46987951807229,-3.108433734939759,-5.537706928264868,-7.323727774371551,-2.6020846106683013,2.0,3.731135531135531,268.0149224425682,-2.016199522172369,5.534759046675601,12.14160013985199,1459.3406593406592,-1.0,-1.0,3.7427452043508462,267.18391606682525,
2023-12-19 12:14:08.266000,-7.590361445783133,-5.457831325301205,-3.072289156626506,-5.483752299202942,-7.397302268546904,-2.587369711833231,2.0,3.731135531135531,268.0149224425682,-1.2681079191189342,4.359186527591632,11.698852048248936,1457.142857142857,-1.0,-1.0,3.742601432070897,267.19417773367746,
2023-12-19 12:14:08.274000,-7.602409638554217,-5.397590361445784,-3.096385542168675,-5.412630288166769,-7.414469650521152,-2.629061925199264,2.0,3.731135531135531,268.0149224425682,0.10593788240778342,1.8248353825534642,10.859157391760387,1454.212454212454,-1.0,-1.0,3.7424581805274397,267.2044029557271,
2023-12-19 12:14:08.282000,-7.614457831325302,-5.36144578313253,-3.132530120481928,-5.429797670141017,-7.397302268546904,-2.6781115879828326,2.0,3.731135531135531,268.0149224425682,0.3654798671406078,-0.3125691975992074,9.301905483363441,1449.8168498168498,-1.0,-1.0,3.7423154617859606,267.2145908623574,
2023-12-19 12:14:08.289000,-7.55421686746988,-5.373493975903615,-3.096385542168675,-5.407725321888412,-7.313917841814837,-2.6609442060085837,2.0,3.731135531135531,268.0149224425682,0.579220325155875,-2.068294388438902,7.927859681836723,1443.956043956044,-1.0,-1.0,3.7421732880036602,267.2247405763019,
2023-12-19 12:14:08.297000,-7.530120481927711,-5.349397590361446,-3.144578313253012,-5.461679950950337,-7.304107909258123,-2.7173513182096873,2.0,3.731135531135531,268.0149224425682,0.7471592564535849,-2.801118815919818,6.81335586504283,1437.3626373626373,-1.0,-1.0,3.742031671864245,267.2348511828824,
2023-12-19 12:14:08.305000,-7.55421686746988,-5.385542168674699,-3.144578313253012,-5.461679950950337,-7.389944819129368,-2.6977314530962597,2.0,3.731135531135531,268.0149224425682,1.0830371190490047,-4.09882873958394,5.912592506264204,1431.5018315018315,-1.0,-1.0,3.741890626486485,267.2449217365074,
2023-12-19 12:14:08.312000,-7.602409638554217,-5.409638554216868,-3.108433734939759,-5.461679950950337,-7.385039852851011,-2.611894543225015,2.0,3.731135531135531,268.0149224425682,1.6479226152322108,-5.243866907522872,5.240836781073364,1424.9084249084249,-1.0,-1.0,3.741750164910828,267.25495129704257,
2023-12-19 12:14:08.320000,-7.626506024096386,-5.385542168674699,-3.060240963855422,-5.375843041079093,-7.461066830165542,-2.629061925199264,2.0,3.7296703296703297,268.12021213906894,2.609754676300913,-5.09119515179768,5.103432200920692,1417.5824175824175,-1.0,-1.0,3.7416103000775305,267.2649389313834,
2023-12-19 12:14:08.328000,-7.638554216867471,-5.325301204819278,-3.036144578313253,-5.324340895156346,-7.409564684242795,-2.6732066217044754,2.0,3.7296703296703297,268.12021213906894,3.144105821339081,-4.801118815919818,4.019462735271838,1413.1868131868132,-1.0,-1.0,3.741471044311252,267.27488375049194,
2023-12-19 12:14:08.335000,-7.698795180722892,-5.301204819277109,-3.0,-5.346413243408951,-7.49540159411404,-2.609442060085837,2.0,3.7296703296703297,268.12021213906894,2.6402890274459514,-4.007225686148826,3.1186993764932116,1408.7912087912086,-1.0,-1.0,3.7413324092255826,267.2847849162563,
2023-12-19 12:14:08.343000,-7.734939759036145,-5.337349397590362,-3.0120481927710845,-5.446965052115266,-7.532188841201716,-2.592274678111588,2.0,3.7296703296703297,268.12021213906894,1.128838645766562,-3.320202785385467,1.5919818192413036,1405.128205128205,-1.0,-1.0,3.741194406151854,267.2946416106753,
2023-12-19 12:14:08.350000,-7.771084337349398,-5.373493975903615,-3.0481927710843375,-5.400367872470876,-7.539546290619252,-2.616799509503372,2.0,3.7296703296703297,268.12021213906894,0.5944875007283941,-3.167531029660276,0.21793601771458596,1400.7326007326005,-1.0,-1.0,3.741057046109541,267.30445303798444,
2023-12-19 12:14:08.358000,-7.83132530120482,-5.409638554216868,-3.072289156626506,-5.500919681177192,-7.622930717351318,-2.6462293071735132,2.0,3.7296703296703297,268.12021213906894,0.24334246256045516,-2.801118815919818,-0.51488840976633,1394.8717948717947,-1.0,-1.0,3.740920339776451,267.3142184267935,
2023-12-19 12:14:08.366000,-7.843373493975904,-5.457831325301205,-3.060240963855422,-5.508277130594727,-7.657265481299816,-2.5677498467198037,2.0,3.7296703296703297,268.12021213906894,-0.07726822446244558,-1.9919585105763067,-1.2935143639648032,1391.2087912087911,-1.0,-1.0,3.7407842979169823,267.32393699977285,
