Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:52:10.760000,-6.963855421686747,-3.1566265060240966,6.048192771084338,-3.0288166768853464,-6.919068056407112,6.7590435315757205,2.0,2.0036630036630036,499.08592321755026,0.3328477361459129,-2.4615115669250045,-0.11048307208204645,1207.3260073260074,-1.0,66.94861579323731,2.011219922495165,497.2118523004347,
2023-12-13 11:52:10.767000,-6.951807228915663,-3.1566265060240966,6.0361445783132535,-3.0582464745554874,-6.946045370938075,6.683016554261189,2.0,2.0051282051282056,498.72122762148337,0.5923897208787373,-1.820290192879203,-0.4310937591049472,1204.3956043956043,-1.0,66.94861579323731,2.011130581826231,497.23388309082316,
2023-12-13 11:52:10.775000,-6.963855421686747,-3.168674698795181,6.060240963855422,-3.026364193746168,-6.955855303494788,6.709993868792152,2.0,2.0036630036630036,499.08592321755026,0.4244507895810274,-1.7592214905891266,-0.7822387972728861,1195.6043956043954,-1.0,66.94861579323731,2.0110436723170126,497.25531681271013,
2023-12-13 11:52:10.783000,-6.9397590361445785,-3.1927710843373496,6.060240963855422,-3.0312691600245247,-6.973022685469037,6.717351318209687,2.0,2.0036630036630036,499.08592321755026,0.4244507895810274,-1.7592214905891266,-0.7822387972728861,1183.150183150183,-1.0,66.94861579323731,2.010959139885645,497.27616668386,
2023-12-13 11:52:10.790000,-6.9397590361445785,-3.180722891566265,6.0361445783132535,-3.033721643163703,-6.909258123850398,6.724708767627222,2.0,2.0036630036630036,499.08592321755026,0.2259775071382793,-1.3775421012761495,-0.6906357438377716,1172.161172161172,-1.0,66.94861579323731,2.0108769279698544,497.29644654206226,
2023-12-13 11:52:10.798000,-6.963855421686747,-3.180722891566265,6.024096385542169,-3.0484365419987736,-6.933782955242182,6.702636419374617,2.0,2.0036630036630036,499.08592321755026,0.4855194918711037,-0.736320727230348,-1.0112464308606723,1161.1721611721612,-1.0,66.94861579323731,2.010796977605992,497.31617082269116,
2023-12-13 11:52:10.806000,-6.963855421686747,-3.1927710843373496,5.987951807228916,-3.0239117106069893,-6.914163090128755,6.71244635193133,2.0,2.002197802197802,499.45115257958287,0.6534584231688136,-0.3241069867723328,-0.7975059728454053,1153.113553113553,-1.0,66.94861579323731,2.010719227546431,497.3353545298664,
2023-12-13 11:52:10.813000,-6.963855421686747,-3.204819277108434,5.987951807228916,-3.063151440833844,-6.914163090128755,6.705088902513795,2.0,2.002197802197802,499.45115257958287,0.5771225453062182,-0.26303828448225647,-0.9349105529980769,1148.7179487179487,-1.0,66.94861579323731,2.010643613887838,497.3540133295261,
2023-12-13 11:52:10.821000,-6.951807228915663,-3.216867469879518,5.987951807228916,-3.104843654199877,-6.973022685469037,6.668301655426118,2.0,2.002197802197802,499.45115257958287,0.4091836140085083,-0.29357263562729463,-1.1028494842957868,1145.7875457875457,-1.0,66.94861579323731,2.0105700701234204,497.3721635368059,
2023-12-13 11:52:10.829000,-6.951807228915663,-3.216867469879518,6.0120481927710845,-3.063151440833844,-6.975475168608216,6.687921520539546,2.0,2.002197802197802,499.45115257958287,0.531321018588661,-0.09509935318454654,-1.0723151331507488,1145.054945054945,-1.0,66.94861579323731,2.010498527723117,497.3898219718037,
2023-12-13 11:52:10.836000,-6.963855421686747,-3.2289156626506026,5.963855421686747,-3.097486204782342,-6.919068056407112,6.619251992642551,2.0,2.002197802197802,499.45115257958287,0.27177903385583657,0.37818308956354507,-0.8891090262805197,1146.5201465201465,-1.0,66.94861579323731,2.0104289162587032,497.4070059287778,
2023-12-13 11:52:10.844000,-6.975903614457832,-3.240963855421687,5.963855421686747,-3.102391171060699,-6.982832618025751,6.599632127529123,2.0,2.002197802197802,499.45115257958287,0.027504224695531213,0.4850533185711786,-0.8127731484179243,1147.985347985348,-1.0,66.94861579323731,2.0103611639895025,497.42373303346193,
2023-12-13 11:52:10.852000,-7.0,-3.240963855421687,5.927710843373494,-3.144083384426732,-7.034334763948498,6.648681790312692,2.0,2.0007326007326007,499.81691688026365,-0.033564477594545124,0.5919235475788123,-0.9349105529980769,1150.9157509157508,-1.0,66.94861579323731,2.010295197467799,497.44002133840394,
2023-12-13 11:52:10.859000,-7.0120481927710845,-3.2289156626506026,5.91566265060241,-3.1293684855916615,-6.992642550582464,6.656039239730227,2.0,2.0007326007326007,499.81691688026365,0.18017598042072205,0.36291591399102596,-0.7975059728454053,1152.3809523809523,-1.0,66.94861579323731,2.010230941673981,497.4558892928341,
2023-12-13 11:52:10.867000,-7.0361445783132535,-3.240963855421687,5.91566265060241,-3.1244635193133043,-6.995095033721642,6.577559779276517,2.0,2.0007326007326007,499.81691688026365,-0.30837363789988864,0.02703805139560613,-0.38529223238738997,1154.5787545787546,-1.0,66.94861579323731,2.0101683199797566,497.4713557517387,
2023-12-13 11:52:10.875000,-7.024096385542169,-3.2289156626506026,5.927710843373494,-3.08522378908645,-7.031882280809319,6.562844880441447,2.0,2.0007326007326007,499.81691688026365,-0.10990035545714054,-0.09509935318454654,-0.5532311636850998,1158.974358974359,-1.0,66.94861579323731,2.010107253828613,497.4864400499709,
2023-12-13 11:52:10.882000,-7.0120481927710845,-3.216867469879518,5.9397590361445785,-3.1416309012875536,-6.992642550582464,6.668301655426118,2.0,2.0007326007326007,499.81691688026365,0.012237049123012128,0.02703805139560613,-0.20208612551716096,1168.4981684981685,-1.0,66.94861579323731,2.010047663365395,497.5011618486573,
2023-12-13 11:52:10.890000,-7.060240963855422,-3.1927710843373496,5.91566265060241,-3.1195585530349477,-6.985285101164929,6.606989576946658,2.0,2.0007326007326007,499.81691688026365,0.21071033156576022,-0.35464133791737096,-0.003612843074412873,1186.8131868131868,-1.0,66.94861579323731,2.0099894680322308,497.5155409897693,
2023-12-13 11:52:10.898000,-7.096385542168675,-3.204819277108434,5.91566265060241,-3.1465358675659103,-7.09319435928878,6.609442060085836,2.0,2.0007326007326007,499.81691688026365,-0.048831653167064205,-0.7515879028028671,0.27119631723093063,1221.9780219780218,-1.0,66.94861579323731,2.0099325866404443,497.52959747811036,
2023-12-13 11:52:10.905000,-7.096385542168675,-3.204819277108434,5.91566265060241,-3.1489883507050886,-7.026977314530963,6.629061925199264,2.0,2.0007326007326007,499.81691688026365,-0.17096905774721688,-0.3851756890624091,0.3169978439484879,1279.120879120879,-1.0,66.94861579323731,2.009876937022391,497.5433515654373,
2023-12-13 11:52:10.913000,-7.072289156626506,-3.204819277108434,5.9397590361445785,-3.0705088902513795,-7.046597179644389,6.606989576946658,2.0,1.9992673992673995,500.1832172957127,0.0427714002680503,-0.44624439135248545,0.3780665462385642,1363.3699633699632,-1.0,66.94861579323731,2.0098224361763455,497.5568237146687,
2023-12-13 11:52:10.921000,-7.048192771084338,-3.1927710843373496,5.927710843373494,-3.0533415082771302,-7.036787247087676,6.555487431023911,2.0,1.9992673992673995,500.1832172957127,-0.4152438669075222,-0.8889924829555389,0.5002039508187168,1472.5274725274724,880.889892578125,68.11293954616318,2.0097689999190287,497.5700346871649,
2023-12-13 11:52:10.928000,-7.0361445783132535,-3.1927710843373496,5.903614457831326,-3.122011036174126,-6.963212752912323,6.641324340895156,2.0,1.9992673992673995,500.1832172957127,-0.033564477594545124,-1.0111298875356916,0.6681428821164268,1606.5934065934066,-1.0,68.11293954616318,2.0097165434167787,497.583005413297,
2023-12-13 11:52:10.936000,-7.0,-3.204819277108434,5.963855421686747,-3.1072961373390555,-6.980380134886572,6.641324340895156,2.0,1.9992673992673995,500.1832172957127,0.027504224695531213,-0.7973894295204244,0.9429520424217703,1762.6373626373625,-1.0,68.11293954616318,2.0096649817163352,497.5957568597039,
2023-12-13 11:52:10.944000,-7.0,-3.216867469879518,5.963855421686747,-3.109748620478234,-6.923973022685469,6.614347026364193,2.0,1.9992673992673995,500.1832172957127,-0.2473049356098123,-0.8279237806654626,0.6986772332614649,1929.6703296703295,-1.0,68.11293954616318,2.009614229396211,497.6083101136666,
2023-12-13 11:52:10.951000,-6.987951807228916,-3.240963855421687,5.9397590361445785,-3.0680564071122007,-6.948497854077253,6.653586756591048,2.0,1.9992673992673995,500.1832172957127,0.08857292698560755,-0.44624439135248545,0.14905891265077795,2096.7032967032965,-1.0,68.11293954616318,2.009564200709673,497.62068634775073,
2023-12-13 11:52:10.959000,-7.0120481927710845,-3.240963855421687,5.975903614457832,-3.1661557326793375,-6.950950337216431,6.683016554261189,2.0,1.9992673992673995,500.1832172957127,0.05803857584056938,-0.2783054600547755,0.4696695996736787,2252.747252747253,-1.0,68.11293954616318,2.0095148097266406,497.6329067847038,
2023-12-13 11:52:10.967000,-7.0,-3.240963855421687,5.927710843373494,-3.1293684855916615,-6.963212752912323,6.594727161250766,2.0,1.9992673992673995,500.1832172957127,-0.0030301264495069553,0.08810675368568247,0.3627993706660451,2386.080586080586,-1.0,68.11293954616318,2.0094659709323786,497.6449925509351,
2023-12-13 11:52:10.974000,-7.0,-3.240963855421687,5.91566265060241,-3.114653586756591,-7.007357449417535,6.606989576946658,2.0,1.9978021978021978,500.55005500550055,0.21071033156576022,0.4239846162811023,0.3169978439484879,2487.179487179487,-1.0,68.11293954616318,2.0094175992999963,497.65696465832207,
2023-12-13 11:52:10.982000,-7.0,-3.240963855421687,5.903614457831326,-3.122011036174126,-6.977927651747394,6.562844880441447,2.0,1.9978021978021978,500.55005500550055,0.2870462094283556,0.4392517918536214,0.4086008973836024,2553.846153846154,-1.0,68.11293954616318,2.0093696094481057,497.66884421231805,
2023-12-13 11:52:10.990000,-7.0,-3.2650602409638556,5.9397590361445785,-3.1171060698957693,-7.024524831391783,6.624156958920907,2.0,1.9978021978021978,500.55005500550055,0.5160538430161419,0.1339082804032397,0.19486043936833522,2588.2783882783883,-1.0,68.11293954616318,2.0093219157099265,497.6806523950364,
2023-12-13 11:52:10.997000,-7.0120481927710845,-3.253012048192771,5.927710843373494,-3.1293684855916615,-6.941140404659717,6.633966891477621,2.0,1.9978021978021978,500.55005500550055,0.5007866674436228,0.7140609521589649,0.07272303478818254,2590.4761904761904,-1.0,68.11293954616318,2.009274432725226,497.6924103174178,
2023-12-13 11:52:11.005000,-7.0,-3.240963855421687,5.927710843373494,-3.1293684855916615,-6.95340282035561,6.523605150214592,2.0,1.9963369963369964,500.91743119266056,0.25651185828331746,0.7903968300215602,0.14905891265077795,2560.4395604395604,-1.0,68.11293954616318,2.009227075114259,497.7041390982481,
2023-12-13 11:52:11.013000,-7.0,-3.2289156626506026,5.867469879518072,-3.1293684855916615,-6.9288779889638255,6.548129981606376,2.0,1.9963369963369964,500.91743119266056,0.27177903385583657,0.7903968300215602,0.07272303478818254,2507.6923076923076,-1.0,68.11293954616318,2.0091797580977135,497.7158597156676,
2023-12-13 11:52:11.020000,-7.0361445783132535,-3.216867469879518,5.855421686746988,-3.0582464745554874,-6.992642550582464,6.560392397302268,2.0,1.9963369963369964,500.91743119266056,0.4702523162985846,-0.049297826466989284,0.2101276149408543,2438.095238095238,-1.0,68.11293954616318,2.0091323979058875,497.72759290738685,
2023-12-13 11:52:11.028000,-7.0361445783132535,-3.216867469879518,5.879518072289157,-3.109748620478234,-7.007357449417535,6.560392397302268,2.0,1.9963369963369964,500.91743119266056,0.19544315599324114,0.08810675368568247,-0.11048307208204645,2361.172161172161,-1.0,68.11293954616318,2.00908491137605,497.7393592654482,
2023-12-13 11:52:11.036000,-7.0361445783132535,-3.2289156626506026,5.891566265060241,-3.1171060698957693,-7.053954629061924,6.597179644389945,2.0,1.9963369963369964,500.91743119266056,0.10384010255812663,0.19497698269331604,-0.41582658353242813,2282.0512820512818,-1.0,68.11293954616318,2.009037216074043,497.751179206097,
2023-12-13 11:52:11.043000,-7.048192771084338,-3.216867469879518,5.903614457831326,-3.063151440833844,-7.068669527896995,6.606989576946658,2.0,1.9963369963369964,500.91743119266056,-0.09463317988462146,-0.003496299749432037,0.01165433249810621,2202.197802197802,-1.0,68.11293954616318,2.008989230870629,497.76307282841975,
2023-12-13 11:52:11.051000,-7.048192771084338,-3.1927710843373496,5.91566265060241,-3.075413856529736,-7.041692213366033,6.594727161250766,2.0,1.9963369963369964,500.91743119266056,-0.0640988287395833,-0.2172367577646992,0.19486043936833522,2124.5421245421244,-1.0,68.11293954616318,2.0089408759897247,497.775059902157,
2023-12-13 11:52:11.059000,-7.0361445783132535,-3.180722891566265,5.951807228915663,-3.0950337216431634,-7.029429797670141,6.58982219497241,2.0,1.9948717948717947,501.2853470437018,-0.0640988287395833,-0.2172367577646992,0.19486043936833522,2051.2820512820513,-1.0,68.11293954616318,2.008892072632641,497.78715995922136,
2023-12-13 11:52:11.066000,-7.072289156626506,-3.1927710843373496,5.927710843373494,-3.1122011036174126,-7.024524831391783,6.614347026364193,2.0,1.9948717948717947,501.2853470437018,0.08857292698560755,-0.1409008799021038,0.05745585921566346,1986.8131868131866,-1.0,68.11293954616318,2.008842742598956,497.79939238924504,
2023-12-13 11:52:11.074000,-7.048192771084338,-3.180722891566265,5.91566265060241,-3.0533415082771302,-7.004904966278357,6.616799509503371,2.0,1.9948717948717947,501.2853470437018,-0.09463317988462146,-0.5378474447875999,0.42386807295612144,1928.2051282051282,-1.0,68.11293954616318,2.0087928083246385,497.8117764303285,
2023-12-13 11:52:11.082000,-7.060240963855422,-3.180722891566265,5.951807228915663,-3.0999386879215205,-7.068669527896995,6.60453709380748,2.0,1.9934065934065934,501.65380374862184,0.30231338500087473,-0.5378474447875999,0.5154711263912359,1877.6556776556774,-1.0,68.11293954616318,2.008742193441616,497.8243310288325,
2023-12-13 11:52:11.089000,-7.060240963855422,-3.1927710843373496,5.951807228915663,-3.1416309012875536,-7.029429797670141,6.592274678111588,2.0,1.9934065934065934,501.65380374862184,0.30231338500087473,-0.9500611852456152,0.27119631723093063,1830.03663003663,-1.0,68.11293954616318,2.0086908223833007,497.83707493889364,
2023-12-13 11:52:11.097000,-7.024096385542169,-3.1927710843373496,5.951807228915663,-3.0950337216431634,-6.995095033721642,6.626609442060086,2.0,1.9934065934065934,501.65380374862184,0.3328477361459129,-1.4080764524211877,0.24066196608589246,1781.6849816849815,-1.0,68.11293954616318,2.008638620865186,497.85002660484776,
2023-12-13 11:52:11.105000,-7.0,-3.180722891566265,5.927710843373494,-3.0533415082771302,-6.973022685469037,6.609442060085836,2.0,1.9934065934065934,501.65380374862184,0.25651185828331746,-1.6218169104364548,0.5154711263912359,1731.8681318681317,-1.0,68.11293954616318,2.008585515903857,497.8632041532953,
2023-12-13 11:52:11.112000,-6.987951807228916,-3.1927710843373496,5.927710843373494,-3.0656039239730224,-6.926425505824647,6.621704475781729,2.0,1.9934065934065934,501.65380374862184,0.4091836140085083,-1.7134199638715695,0.5765398286813123,1680.5860805860805,-1.0,68.11293954616318,2.0085314359365616,497.8766253635254,
2023-12-13 11:52:11.120000,-6.975903614457832,-3.168674698795181,5.927710843373494,-3.0067443286327404,-6.941140404659717,6.646229307173513,2.0,1.9919413919413917,502.02280250091945,0.7297943010314091,-1.7592214905891266,0.5765398286813123,1624.9084249084249,-1.0,68.11293954616318,2.0084763113255915,497.89030754368025,
2023-12-13 11:52:11.127000,-6.975903614457832,-3.180722891566265,5.927710843373494,-3.055793991416309,-7.019619865113427,6.577559779276517,2.0,1.9919413919413917,502.02280250091945,0.5771225453062182,-2.568381795932638,0.24066196608589246,1565.5677655677655,-1.0,68.11293954616318,2.008420073453275,497.9042677555451,
2023-12-13 11:52:11.135000,-7.0120481927710845,-3.180722891566265,5.951807228915663,-3.004291845493562,-6.9656652360515015,6.636419374616799,2.0,1.9919413919413917,502.02280250091945,0.6534584231688136,-1.9118932463143175,0.6376085309713886,1505.4945054945053,-1.0,68.11293954616318,2.008362654726817,497.91852281357296,
2023-12-13 11:52:11.143000,-7.0,-3.1566265060240966,5.963855421686747,-3.1122011036174126,-6.977927651747394,6.624156958920907,2.0,1.9919413919413917,502.02280250091945,0.7908630033214854,-2.2935726356272945,0.3780665462385642,1443.956043956044,-1.0,68.11293954616318,2.008303989562484,497.93308904023843,
2023-12-13 11:52:11.150000,-7.0361445783132535,-3.180722891566265,5.975903614457832,-3.0582464745554874,-7.019619865113427,6.690374003678724,2.0,1.9919413919413917,502.02280250091945,0.5923897208787373,-2.4157100402074474,0.48493677524619777,1380.2197802197802,-1.0,68.11293954616318,2.008244014383453,497.94798226634134,
2023-12-13 11:52:11.158000,-7.0,-3.1927710843373496,5.987951807228916,-3.055793991416309,-6.9656652360515015,6.692826486817903,2.0,1.9904761904761905,502.39234449760767,0.5618553697336991,-2.354641337917371,0.14905891265077795,1312.8205128205127,-1.0,68.11293954616318,2.0081826671935104,497.963217935353,
2023-12-13 11:52:11.166000,-7.024096385542169,-3.180722891566265,5.9397590361445785,-3.102391171060699,-6.995095033721642,6.653586756591048,2.0,1.9904761904761905,502.39234449760767,0.7450614766039282,-1.8355573684517221,0.3017306683759688,1249.8168498168498,-1.0,68.11293954616318,2.008119887605269,497.9788110995027,
2023-12-13 11:52:11.173000,-7.048192771084338,-3.1927710843373496,5.9397590361445785,-3.0606989576946657,-7.049049662783568,6.638871857755977,2.0,1.9904761904761905,502.39234449760767,0.6381912475962945,-2.3088398111998134,0.24066196608589246,1195.6043956043954,-1.0,68.11293954616318,2.0080556167607306,497.9947764395587,
2023-12-13 11:52:11.181000,-7.0361445783132535,-3.1927710843373496,5.903614457831326,-3.0533415082771302,-6.990190067443286,6.597179644389945,2.0,1.9890109890109888,502.76243093922653,0.8671988811840808,-2.217236757764699,0.2559291416584115,1150.9157509157508,-1.0,68.11293954616318,2.0079897973525167,498.011128256429,
2023-12-13 11:52:11.189000,-7.024096385542169,-3.180722891566265,5.951807228915663,-3.055793991416309,-6.992642550582464,6.633966891477621,2.0,1.9904761904761905,502.39234449760767,0.8366645300390426,-2.217236757764699,0.05745585921566346,1114.2857142857142,-1.0,68.11293954616318,2.007922373183631,498.0278805825407,
2023-12-13 11:52:11.196000,-7.0361445783132535,-3.216867469879518,5.951807228915663,-3.13182096873084,-6.980380134886572,6.638871857755977,2.0,1.9890109890109888,502.76243093922653,0.6229240720237754,-2.1103665287570657,0.10325738593322072,1088.6446886446886,-1.0,68.11293954616318,2.0078532896371306,498.0450470633622,
2023-12-13 11:52:11.204000,-7.024096385542169,-3.204819277108434,5.927710843373494,-3.0999386879215205,-7.036787247087676,6.636419374616799,2.0,1.9890109890109888,502.76243093922653,0.8519317056115617,-1.9882291241769128,-0.09521589650952737,1074.7252747252746,-1.0,68.11293954616318,2.0077824937542803,498.0626409377907,
2023-12-13 11:52:11.212000,-7.0120481927710845,-3.2289156626506026,5.975903614457832,-3.0950337216431634,-6.985285101164929,6.624156958920907,2.0,1.9890109890109888,502.76243093922653,1.0962065147718671,-2.1103665287570657,0.05745585921566346,1072.5274725274724,-1.0,68.11293954616318,2.0077099337477367,498.0806751612168,
2023-12-13 11:52:11.219000,-7.0120481927710845,-3.204819277108434,5.9397590361445785,-3.080318822808093,-6.990190067443286,6.646229307173513,2.0,1.9875457875457876,503.13306302985626,0.7755958277489663,-2.003496299749432,-0.1562845987996037,1078.3882783882784,-1.0,68.11293954616318,2.007635559495052,498.09916228095653,
2023-12-13 11:52:11.227000,-6.975903614457832,-3.216867469879518,5.91566265060241,-3.0484365419987736,-6.92152053954629,6.641324340895156,2.0,1.9875457875457876,503.13306302985626,0.9282675834741572,-1.8813588951692792,-0.14101742322708463,1090.8424908424909,-1.0,68.11293954616318,2.007559322537245,498.11811443986113,
2023-12-13 11:52:11.235000,-6.963855421686747,-3.180722891566265,5.927710843373494,-3.08522378908645,-6.914163090128755,6.619251992642551,2.0,1.9875457875457876,503.13306302985626,0.7908630033214854,-1.9576947730318748,-0.23262047666219912,1106.9597069597069,-1.0,68.11293954616318,2.007481175970875,498.137543403202,
2023-12-13 11:52:11.242000,-7.024096385542169,-3.216867469879518,5.91566265060241,-3.126916002452483,-6.9288779889638255,6.626609442060086,2.0,1.9875457875457876,503.13306302985626,0.9282675834741572,-2.1103665287570657,-0.37002505681487086,1124.5421245421244,-1.0,68.11293954616318,2.0074010744420736,498.15746055682484,
2023-12-13 11:52:11.250000,-7.0,-3.216867469879518,5.9397590361445785,-3.122011036174126,-6.990190067443286,6.702636419374617,2.0,1.9875457875457876,503.13306302985626,0.71452712545889,-1.9271604218868366,-0.14101742322708463,1142.1245421245421,-1.0,68.11293954616318,2.0073189741731006,498.17787690047044,
2023-12-13 11:52:11.258000,-7.0120481927710845,-3.2289156626506026,5.951807228915663,-3.102391171060699,-6.977927651747394,6.560392397302268,2.0,1.986080586080586,503.5042419771302,0.5923897208787373,-2.232503933337218,-0.400559407959909,1158.2417582417581,-1.0,68.11293954616318,2.007234832987073,498.1988030415378,
2023-12-13 11:52:11.265000,-7.0361445783132535,-3.2289156626506026,5.951807228915663,-3.072961373390558,-6.995095033721642,6.58736971183323,2.0,1.986080586080586,503.5042419771302,0.8061301788940045,-1.9882291241769128,0.026921508070625294,1172.161172161172,-1.0,68.11293954616318,2.0071486098386293,498.2202493139856,
2023-12-13 11:52:11.273000,-7.0120481927710845,-3.2289156626506026,5.9397590361445785,-3.1293684855916615,-6.931330472103004,6.648681790312692,2.0,1.986080586080586,503.5042419771302,0.7755958277489663,-1.7286871394440884,-0.2631548278072373,1183.8827838827838,-1.0,68.11293954616318,2.0070602652220035,498.242225678127,
2023-12-13 11:52:11.281000,-7.0,-3.253012048192771,5.963855421686747,-3.151440833844267,-6.963212752912323,6.700183936235438,2.0,1.986080586080586,503.5042419771302,0.7908630033214854,-1.7897558417341648,0.042188683643144376,1195.6043956043954,-1.0,68.11293954616318,2.0069697615779294,498.264741617049,
2023-12-13 11:52:11.288000,-7.024096385542169,-3.240963855421687,5.987951807228916,-3.1244635193133043,-6.96811771919068,6.670754138565297,2.0,1.986080586080586,503.5042419771302,0.6534584231688136,-1.805023017306684,0.08799021036070162,1206.5934065934066,-1.0,68.11293954616318,2.0068770628208603,498.2878062529418,
2023-12-13 11:52:11.296000,-7.0,-3.2289156626506026,5.987951807228916,-3.092581238503985,-7.022072348252605,6.692826486817903,2.0,1.986080586080586,503.5042419771302,0.7450614766039282,-1.484412330283783,-0.20208612551716096,1213.1868131868132,-1.0,68.11293954616318,2.0067821343579193,498.31142834225943,
2023-12-13 11:52:11.304000,-6.987951807228916,-3.216867469879518,5.951807228915663,-3.0705088902513795,-6.955855303494788,6.722256284488044,2.0,1.986080586080586,503.5042419771302,0.4244507895810274,-1.3622749257036304,0.16432608822329706,1216.117216117216,-1.0,68.11293954616318,2.0066849431073606,498.3356162709894,
2023-12-13 11:52:11.311000,-7.0,-3.216867469879518,5.975903614457832,-3.0950337216431634,-6.914163090128755,6.606989576946658,2.0,1.9846153846153847,503.87596899224803,0.5160538430161419,-2.049297826466989,0.6528757065439077,1215.3846153846152,-1.0,68.11293954616318,2.006585457516961,498.36037804992236,
2023-12-13 11:52:11.319000,-7.0120481927710845,-3.216867469879518,5.987951807228916,-3.0950337216431634,-6.963212752912323,6.66584917228694,2.0,1.9846153846153847,503.87596899224803,0.531321018588661,-1.453877979138745,0.6223413553988696,1210.2564102564102,-1.0,68.11293954616318,2.006483647547955,498.38572132183805,
2023-12-13 11:52:11.327000,-6.975903614457832,-3.204819277108434,6.024096385542169,-3.072961373390558,-6.982832618025751,6.690374003678724,2.0,1.9846153846153847,503.87596899224803,0.34811491171843195,-1.652351261581493,0.48493677524619777,1203.6630036630036,-1.0,68.11293954616318,2.006379484555058,498.4116533913811,
2023-12-13 11:52:11.334000,-7.0,-3.204819277108434,5.963855421686747,-3.0239117106069893,-6.963212752912323,6.621704475781729,2.0,1.9846153846153847,503.87596899224803,0.34811491171843195,-1.652351261581493,0.48493677524619777,1197.069597069597,-1.0,68.11293954616318,2.006272941270985,498.43818122547833,
2023-12-13 11:52:11.342000,-7.0120481927710845,-3.180722891566265,5.963855421686747,-3.0484365419987736,-7.019619865113427,6.648681790312692,2.0,1.9831501831501832,504.2482452899889,-0.048831653167064205,-1.3012062234135542,0.530738301963755,1191.2087912087911,-1.0,68.11293954616318,2.006163991825978,498.4653114482912,
2023-12-13 11:52:11.350000,-7.024096385542169,-3.168674698795181,5.951807228915663,-3.0705088902513795,-6.980380134886572,6.609442060085836,2.0,1.9831501831501832,504.2482452899889,0.4244507895810274,-1.469145154711264,0.5765398286813123,1187.5457875457876,-1.0,68.11293954616318,2.006052611275257,498.49305046117996,
2023-12-13 11:52:11.357000,-7.0,-3.180722891566265,5.963855421686747,-3.0656039239730224,-7.022072348252605,6.687921520539546,2.0,1.9831501831501832,504.2482452899889,0.24124468271079838,-1.3012062234135542,0.6223413553988696,1183.150183150183,-1.0,68.11293954616318,2.00593877554788,498.52140445558155,
2023-12-13 11:52:11.365000,-7.0120481927710845,-3.168674698795181,5.975903614457832,-3.055793991416309,-6.992642550582464,6.700183936235438,2.0,1.9831501831501832,504.2482452899889,0.30231338500087473,-1.5912825592914166,0.6834100576889459,1176.5567765567764,-1.0,68.11293954616318,2.00582246192138,498.55037929228956,
2023-12-13 11:52:11.373000,-7.0120481927710845,-3.168674698795181,5.987951807228916,-2.984671980380135,-7.0,6.685469037400368,2.0,1.9831501831501832,504.2482452899889,0.3939164384359892,-1.8660917195967601,0.530738301963755,1167.032967032967,-1.0,68.11293954616318,2.005703649039507,498.57998049680555,
2023-12-13 11:52:11.380000,-7.0120481927710845,-3.1566265060240966,5.951807228915663,-3.0067443286327404,-7.009809932556713,6.680564071122011,2.0,1.9831501831501832,504.2482452899889,0.34811491171843195,-1.5607482081463786,0.5612726531087933,1159.7069597069597,-1.0,68.11293954616318,2.00558231693129,498.61021325434973,
2023-12-13 11:52:11.388000,-7.0120481927710845,-3.168674698795181,6.0,-3.043531575720417,-6.985285101164929,6.670754138565297,2.0,1.9816849816849815,504.6210720887246,0.43971796515354644,-1.652351261581493,0.8513489889866558,1150.9157509157508,-1.0,68.11293954616318,2.005458447031711,498.6410824044487,
2023-12-13 11:52:11.396000,-6.987951807228916,-3.180722891566265,5.987951807228916,-3.0778663396689145,-6.931330472103004,6.675659104843654,2.0,1.9816849816849815,504.6210720887246,0.5771225453062182,-1.5912825592914166,0.3933337218110833,1145.054945054945,-1.0,68.11293954616318,2.0053320217116237,498.6725925603946,
2023-12-13 11:52:11.403000,-7.0,-3.180722891566265,5.987951807228916,-3.08522378908645,-6.960760269773145,6.687921520539546,2.0,1.9816849816849815,504.6210720887246,0.3175805605733938,-1.270671872268516,0.5612726531087933,1142.1245421245421,-1.0,68.11293954616318,2.005203024230319,498.7047481211498,
2023-12-13 11:52:11.411000,-7.0120481927710845,-3.204819277108434,5.987951807228916,-3.114653586756591,-7.009809932556713,6.680564071122011,2.0,1.9816849816849815,504.6210720887246,0.4244507895810274,-1.438610803566226,0.5918070042538314,1140.6593406593406,-1.0,68.11293954616318,2.005071439214995,498.73755314917497,
