Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:12:33.090000,-5.1807228915662655,-2.746987951807229,8.44578313253012,-2.5947271612507663,-5.131207847946045,9.218884120171673,2.0,2.6893772893772896,371.83328793244345,-0.23728220966144126,0.0938173766097556,-0.177612027271138,1201.4652014652013,-1.0,64.73543841164269,2.704527586707951,369.75169156349557,
2023-12-13 12:12:33.098000,-5.156626506024097,-2.674698795180723,8.397590361445783,-2.4671980380134886,-5.153280196198651,9.13059472716125,2.0,2.6879120879120877,372.03597710547837,0.724549851407261,0.03274867431967927,0.7536856826525261,1204.3956043956043,-1.0,64.73543841164269,2.704353284650236,369.77551137142206,
2023-12-13 12:12:33.106000,-5.096385542168675,-2.6144578313253013,8.265060240963855,-2.528510116492949,-4.9742489270386265,9.057020232985897,2.0,2.6879120879120877,372.03597710547837,2.2207330575141313,-0.37946506613833597,0.7536856826525261,1205.8608058608058,-1.0,64.73543841164269,2.704179692867615,369.79923732870753,
2023-12-13 12:12:33.113000,-4.9397590361445785,-2.5421686746987953,8.180722891566266,-2.3617412630288164,-4.819742489270386,8.895156345800123,2.0,2.6879120879120877,372.03597710547837,3.136763591865276,-1.326029951634519,0.372006293339549,1205.8608058608058,-1.0,64.73543841164269,2.7040067996065993,369.8228710198152,
2023-12-13 12:12:33.121000,-4.783132530120482,-2.5180722891566267,8.084337349397591,-2.3347639484978537,-4.630901287553648,8.826486817903126,2.0,2.6879120879120877,372.03597710547837,3.121496416292757,-2.425266592855893,-0.5898257677291533,1205.8608058608058,-1.0,64.73543841164269,2.7038345922417837,369.8464141485515,
2023-12-13 12:12:33.129000,-4.650602409638554,-2.4819277108433737,7.975903614457832,-2.3347639484978537,-4.464132434089516,8.679337829552422,2.0,2.6864468864468862,372.2388873738751,3.090962065147719,-2.6695414020161983,-1.5821921799428937,1201.4652014652013,-1.0,64.73543841164269,2.70366305778515,369.86986846936105,
2023-12-13 12:12:33.136000,-4.530120481927711,-2.5060240963855422,7.91566265060241,-2.351931330472103,-4.44206008583691,8.686695278969957,2.0,2.6864468864468862,372.2388873738751,2.923023133850009,-2.8374803333139083,-2.544024241011596,1196.3369963369962,-1.0,64.73543841164269,2.7034921823802938,369.8932358572509,
2023-12-13 12:12:33.144000,-4.481927710843374,-2.5180722891566267,7.879518072289157,-2.351931330472103,-4.41017780502759,8.613120784794605,2.0,2.6864468864468862,372.2388873738751,2.0833284773614595,-2.883281860031466,-3.689062408950527,1191.2087912087911,-1.0,64.73543841164269,2.7033219507987902,369.91651837586176,
2023-12-13 12:12:33.152000,-4.506024096385542,-2.5903614457831328,7.879518072289157,-2.37155119558553,-4.42489270386266,8.632740649908031,2.0,2.6864468864468862,372.2388873738751,1.7169162636210014,-2.4710681195734505,-4.116543324981062,1182.4175824175823,-1.0,64.73543841164269,2.7031523469559486,369.9397182061888,
2023-12-13 12:12:33.159000,-4.566265060240964,-2.6144578313253013,7.91566265060241,-2.528510116492949,-4.481299816063764,8.662170447578172,2.0,2.6864468864468862,372.2388873738751,0.9382903094225281,-2.028320027970397,-4.788299050171902,1169.9633699633698,-1.0,64.73543841164269,2.70298335442819,369.9628375767008,
2023-12-13 12:12:33.167000,-4.63855421686747,-2.662650602409639,7.951807228915663,-2.6388718577559778,-4.608828939301042,8.669527896995708,2.0,2.6879120879120877,372.03597710547837,0.11386282850649766,-1.4176330050696337,-4.788299050171902,1158.974358974359,-1.0,64.73543841164269,2.702814955989161,369.9858788258554,
2023-12-13 12:12:33.175000,-4.759036144578314,-2.7228915662650603,7.987951807228916,-2.5456774984671977,-4.741263028816677,8.750459840588595,2.0,2.6864468864468862,372.2388873738751,0.12913000407901673,-0.48633529514596957,-4.711963172309306,1150.9157509157508,-1.0,64.73543841164269,2.7026471342021514,370.0088443203258,
2023-12-13 12:12:33.182000,-4.879518072289157,-2.771084337349398,8.048192771084338,-2.6854690374003676,-4.932556713672593,8.848559166155733,2.0,2.6864468864468862,372.2388873738751,-0.2678165608064794,0.3991608880601373,-3.9791387448283904,1144.3223443223442,-1.0,64.73543841164269,2.7024798714892118,370.03173644707346,
2023-12-13 12:12:33.190000,-5.0602409638554215,-2.843373493975904,8.120481927710843,-2.702636419374617,-5.018393623543838,8.904966278356836,2.0,2.6864468864468862,372.2388873738751,-0.3594196142415939,1.2846570712662442,-3.429520424217703,1139.9267399267399,-1.0,64.73543841164269,2.7023131491843495,370.05455774286196,
2023-12-13 12:12:33.198000,-5.168674698795181,-2.891566265060241,8.168674698795181,-2.7492335990190067,-5.158185162477007,8.995708154506437,2.0,2.6864468864468862,372.2388873738751,0.174931530796574,1.7579395140143357,-2.559291416584115,1136.2637362637363,-1.0,64.73543841164269,2.7021469480636147,370.0773108209882,
2023-12-13 12:12:33.205000,-5.216867469879518,-2.927710843373494,8.228915662650603,-2.7271612507664007,-5.266094420600858,8.958920907418761,2.0,2.6864468864468862,372.2388873738751,0.6176796223996274,1.4373288269914348,-1.64326088223297,1131.135531135531,-1.0,64.73543841164269,2.701981248418612,370.0999983612398,
2023-12-13 12:12:33.213000,-5.204819277108434,-2.9036144578313254,8.216867469879519,-2.7198038013488657,-5.153280196198651,8.91477621091355,2.0,2.6864468864468862,372.2388873738751,1.106229240720238,1.0403822621059389,-1.3837188975001455,1128.937728937729,-1.0,64.73543841164269,2.7018160301312815,370.1226230996697,
2023-12-13 12:12:33.221000,-5.1084337349397595,-2.843373493975904,8.108433734939759,-2.6192519926425506,-5.038013488657265,8.887798896382586,2.0,2.6864468864468862,372.2388873738751,1.5642445078958105,0.6281685216479235,-0.34555095856884793,1131.135531135531,-1.0,64.73543841164269,2.701651272749989,370.14518781818754,
2023-12-13 12:12:33.228000,-4.927710843373494,-2.819277108433735,8.084337349397591,-2.6020846106683013,-4.775597792765175,8.83874923359902,2.0,2.6849816849816848,372.44201909959077,1.793252141483597,1.269389895693725,-0.3760853097138861,1133.3333333333333,-1.0,64.73543841164269,2.7014869555669354,370.16769533396365,
2023-12-13 12:12:33.236000,-4.771084337349397,-2.734939759036145,8.024096385542169,-2.55793991416309,-4.682403433476394,8.750459840588595,2.0,2.6849816849816848,372.44201909959077,2.3428704620942837,2.18542043004487,-0.04020744711846625,1132.6007326007325,-1.0,64.73543841164269,2.701323057662054,370.19014849510506,
2023-12-13 12:12:33.243000,-4.602409638554217,-2.63855421686747,7.9397590361445785,-2.423053341508277,-4.469037400367872,8.642550582464745,2.0,2.6849816849816848,372.44201909959077,1.7169162636210014,4.048015849892198,-0.11654332498106167,1131.135531135531,-1.0,64.73543841164269,2.7011595578435657,370.2125501887847,
2023-12-13 12:12:33.251000,-4.506024096385542,-2.5542168674698797,7.891566265060241,-2.4083384426732066,-4.427345187001839,8.571428571428571,2.0,2.6849816849816848,372.44201909959077,0.9230231338500091,5.666336460579221,-0.360818134141367,1130.4029304029302,-1.0,64.73543841164269,2.700996434693151,370.2349033333654,
2023-12-13 12:12:33.259000,-4.445783132530121,-2.5301204819277108,7.867469879518072,-2.342121397915389,-4.3071735131820965,8.57388105456775,2.0,2.6849816849816848,372.44201909959077,-0.23728220966144126,6.597634170502885,-0.6508944700192296,1127.4725274725274,-1.0,64.73543841164269,2.700833666645892,370.25721086745125,
2023-12-13 12:12:33.266000,-4.397590361445784,-2.4698795180722892,7.795180722891566,-2.27835683629675,-4.312078479460453,8.532188841201716,2.0,2.6849816849816848,372.44201909959077,-1.8861371714935022,8.01748149874716,-1.3684517219276264,1122.3443223443223,-1.0,64.73543841164269,2.7006712320701323,370.2794757389443,
2023-12-13 12:12:33.274000,-4.421686746987952,-2.4216867469879517,7.759036144578314,-2.280809319435929,-4.326793378295524,8.500306560392398,2.0,2.6849816849816848,372.44201909959077,-3.2449157974477005,9.895344094167006,-2.192879202843657,1117.9487179487178,-1.0,64.73543841164269,2.7005091093472573,370.30170089410785,
2023-12-13 12:12:33.282000,-4.530120481927711,-2.4698795180722892,7.795180722891566,-2.3445738810545675,-4.493562231759657,8.54199877375843,2.0,2.6835164835164833,372.6453726453727,-4.435755492104189,10.50603111706777,-2.9715051570421305,1114.2857142857142,-1.0,64.73543841164269,2.700347276951353,370.3238892666396,
2023-12-13 12:12:33.289000,-4.698795180722891,-2.5542168674698797,7.891566265060241,-2.400980993255671,-4.6701410177805025,8.676885346413243,2.0,2.6835164835164833,372.6453726453727,-4.893770759279762,10.765573101800594,-2.9409708058970923,1115.018315018315,-1.0,64.73543841164269,2.700185713493915,370.34604377322574,
2023-12-13 12:12:33.297000,-4.819277108433735,-2.6144578313253013,8.024096385542169,-2.481912936848559,-4.778050275904353,8.824034334763947,2.0,2.6835164835164833,372.6453726453727,-5.107511217295029,10.948779208670825,-2.8035662257444205,1117.2161172161173,-1.0,64.73543841164269,2.700024397663746,370.36816732176226,
2023-12-13 12:12:33.305000,-4.927710843373494,-2.7228915662650603,8.120481927710843,-2.562844880441447,-4.863887185775598,8.85346413243409,2.0,2.6849816849816848,372.44201909959077,-5.076976866149991,11.101450964396015,-2.8646349280344965,1115.7509157509157,-1.0,64.73543841164269,2.69986330827,370.39026280375475,
2023-12-13 12:12:33.312000,-4.9879518072289155,-2.771084337349398,8.216867469879519,-2.629061925199264,-4.925199264255058,8.94665849172287,2.0,2.6849816849816848,372.44201909959077,-5.076976866149991,11.101450964396015,-2.8646349280344965,1115.7509157509157,-1.0,64.73543841164269,2.6997024248111714,370.4123330154732,
2023-12-13 12:12:33.320000,-5.096385542168675,-2.843373493975904,8.204819277108435,-2.6781115879828326,-5.064990803188228,9.012875536480687,2.0,2.6835164835164833,372.6453726453727,-4.710564652409532,10.933512033098305,-2.4829555387215194,1117.2161172161173,-1.0,64.73543841164269,2.699541727622075,370.4343806376701,
2023-12-13 12:12:33.328000,-5.132530120481928,-2.9036144578313254,8.228915662650603,-2.798283261802575,-5.114040465971796,9.00797057020233,2.0,2.6835164835164833,372.6453726453727,-4.496824194394265,11.696870811724258,-1.9638715692558708,1120.8791208791208,-1.0,64.73543841164269,2.6993811970021047,370.45640835667956,
2023-12-13 12:12:33.335000,-5.216867469879518,-2.927710843373494,8.19277108433735,-2.8080931943592886,-5.209687308399754,8.924586143470263,2.0,2.6835164835164833,372.6453726453727,-4.741099003554571,12.811374628518152,-1.9180700425383135,1126.007326007326,-1.0,64.73543841164269,2.6992208132209066,370.4784188637342,
2023-12-13 12:12:33.343000,-5.228915662650603,-2.9397590361445785,8.084337349397591,-2.822808093194359,-5.12385039852851,8.765174739423665,2.0,2.6835164835164833,372.6453726453727,-4.328885263096556,13.803741040731893,-1.063108210477245,1129.6703296703297,-1.0,64.73543841164269,2.6990605570475656,370.50041478161944,
2023-12-13 12:12:33.351000,-5.144578313253012,-2.879518072289157,7.987951807228916,-2.6732066217044754,-5.114040465971796,8.701410177805027,2.0,2.6835164835164833,372.6453726453727,-3.9624730493560976,15.238855544548686,-0.6661616455917486,1131.135531135531,-1.0,64.73543841164269,2.698900409820318,370.52239865509154,
2023-12-13 12:12:33.358000,-5.1084337349397595,-2.8313253012048194,7.843373493975904,-2.6462293071735132,-5.052728387492336,8.605763335377068,2.0,2.6835164835164833,372.6453726453727,-3.9166715226385405,16.887710506380746,-0.9715051570421304,1130.4029304029302,-1.0,64.73543841164269,2.6987403535146246,370.54437294151654,
2023-12-13 12:12:33.366000,-5.096385542168675,-2.7590361445783134,7.746987951807229,-2.6020846106683013,-5.0331085223789085,8.55916615573268,2.0,2.6835164835164833,372.6453726453727,-3.5807936600431205,17.254122720121206,-0.8035662257444204,1130.4029304029302,-1.0,64.73543841164269,2.698580371267506,370.5663399397486,
2023-12-13 12:12:33.374000,-5.156626506024097,-2.7590361445783134,7.771084337349398,-2.592274678111588,-5.067443286327406,8.57388105456775,2.0,2.6835164835164833,372.6453726453727,-3.870869995920983,17.51366470485403,-0.22341355398869525,1129.6703296703297,-1.0,64.73543841164269,2.6984204473751103,370.5883017903144,
2023-12-13 12:12:33.381000,-5.132530120481928,-2.6867469879518073,7.819277108433735,-2.4868179031269158,-5.111587982832618,8.532188841201716,2.0,2.6820512820512814,372.84894837476105,-3.046442515004953,16.689237223938,-0.16234485169861892,1126.7399267399267,-1.0,64.73543841164269,2.6982605668675315,370.6102605328265,
2023-12-13 12:12:33.389000,-5.1084337349397595,-2.63855421686747,7.819277108433735,-2.4794604537093807,-5.072348252605763,8.456161863887186,2.0,2.6835164835164833,372.6453726453727,-3.3975875531728916,15.208321193403648,0.23460171318687725,1119.4139194139193,-1.0,64.73543841164269,2.698100715081328,370.63221816546866,
2023-12-13 12:12:33.397000,-5.072289156626506,-2.5903614457831328,7.783132530120482,-2.400980993255671,-5.001226241569589,8.517473942366646,2.0,2.6835164835164833,372.6453726453727,-3.7792669424858687,14.231221956762427,0.2651360643319154,1113.5531135531135,-1.0,64.73543841164269,2.6979408781429046,370.65417657791954,
2023-12-13 12:12:33.404000,-5.0602409638554215,-2.5542168674698797,7.807228915662651,-2.359288779889638,-4.93746167995095,8.539546290619251,2.0,2.6820512820512814,372.84894837476105,-3.3975875531728916,13.483130353708992,0.7842200337975642,1108.4249084249084,-1.0,64.73543841164269,2.697781043553604,370.6761374701372,
2023-12-13 12:12:33.412000,-5.024096385542169,-2.4819277108433737,7.807228915662651,-2.3347639484978537,-4.976701410177805,8.55916615573268,2.0,2.6820512820512814,372.84894837476105,-3.1533127440125863,12.85717615523571,1.5781131635685566,1104.029304029304,-1.0,64.73543841164269,2.697621199754737,370.6981024144349,
2023-12-13 12:12:33.420000,-5.0361445783132535,-2.4819277108433737,7.843373493975904,-2.3323114653586754,-5.035561005518087,8.58859595340282,2.0,2.6820512820512814,372.84894837476105,-3.3975875531728916,12.246489132334945,2.6468154536448925,1100.3663003663003,-1.0,64.73543841164269,2.697461336043572,370.7200728669882,
2023-12-13 12:12:33.427000,-5.0602409638554215,-2.4578313253012047,7.83132530120482,-2.2734518700183934,-5.028203556100552,8.586143470263641,2.0,2.6820512820512814,372.84894837476105,-3.5960608356156394,12.124351727754794,3.318571178835732,1097.4358974358975,-1.0,64.73543841164269,2.697301442590455,370.7420501638439,
2023-12-13 12:12:33.435000,-5.132530120481928,-2.433734939759036,7.843373493975904,-2.27835683629675,-5.060085836909871,8.57388105456775,2.0,2.6805860805860804,373.0527466520908,-4.451022667676709,11.574733407144107,3.7613192704387854,1092.3076923076922,-1.0,64.73543841164269,2.697141510487232,370.76403551425904,
2023-12-13 12:12:33.443000,-5.144578313253012,-2.36144578313253,7.903614457831326,-2.1974248927038627,-5.150827713059472,8.689147762109135,2.0,2.6805860805860804,373.0527466520908,-4.847969232562204,11.254122720121206,4.265136064331915,1090.10989010989,-1.0,64.73543841164269,2.6969815317574244,370.78603000092335,
2023-12-13 12:12:33.450000,-5.240963855421687,-2.4096385542168677,7.891566265060241,-2.2660944206008584,-5.239117106069895,8.613120784794605,2.0,2.6805860805860804,373.0527466520908,-5.168579919585105,10.918244857525785,4.234601713186876,1089.3772893772893,-1.0,64.73543841164269,2.696821499258373,370.80803459339774,
2023-12-13 12:12:33.458000,-5.265060240963856,-2.3493975903614457,7.855421686746988,-2.1140404659717964,-5.32495401594114,8.622930717351318,2.0,2.6805860805860804,373.0527466520908,-5.0311753394324334,10.87244333080823,4.784220033797563,1091.5750915750914,-1.0,64.73543841164269,2.696661406683431,370.8300501461874,
2023-12-13 12:12:33.466000,-5.325301204819278,-2.3012048192771086,7.843373493975904,-2.1385652973635807,-5.241569589209074,8.524831391784181,2.0,2.6805860805860804,373.0527466520908,-5.000640988287396,10.246489132334945,4.494143697919701,1093.040293040293,-1.0,64.73543841164269,2.696501248594448,370.85207739427744,
2023-12-13 12:12:33.473000,-5.325301204819278,-2.2650602409638556,7.807228915662651,-2.1164929491109747,-5.317596566523605,8.586143470263641,2.0,2.6805860805860804,373.0527466520908,-5.107511217295029,9.559466231571587,5.165899423110541,1095.970695970696,-1.0,64.73543841164269,2.696341020449888,370.87411694927323,
2023-12-13 12:12:33.481000,-5.325301204819278,-2.216867469879518,7.783132530120482,-1.959534028203556,-5.268546903740036,8.51011649294911,2.0,2.6805860805860804,373.0527466520908,-4.451022667676709,7.925878445312045,5.01322766738535,1097.4358974358975,-1.0,64.73543841164269,2.696180718628694,370.8961692961187,
2023-12-13 12:12:33.489000,-5.27710843373494,-2.1566265060240966,7.807228915662651,-1.9767014101778049,-5.204782342121398,8.586143470263641,2.0,2.6805860805860804,373.0527466520908,-4.389953965386632,6.246489132334946,4.723151331507487,1098.9010989010987,-1.0,64.73543841164269,2.696020340450092,370.91823479037356,
2023-12-13 12:12:33.496000,-5.216867469879518,-2.0843373493975905,7.843373493975904,-1.8736971183323115,-5.150827713059472,8.571428571428571,2.0,2.6805860805860804,373.0527466520908,-3.351786026455334,4.628168521647924,4.234601713186876,1101.098901098901,-1.0,64.73543841164269,2.6958598846473896,370.94031359384115,
2023-12-13 12:12:33.504000,-5.132530120481928,-2.0481927710843375,7.879518072289157,-1.8736971183323115,-5.0772532188841195,8.713672593500918,2.0,2.6791208791208785,373.2567678424939,-2.970106637142357,2.1243517277547936,4.020861255171609,1102.5641025641025,-1.0,64.73543841164269,2.695699351312946,370.96240568201614,
2023-12-13 12:12:33.512000,-5.048192771084338,-2.0120481927710845,7.879518072289157,-1.7633353770692826,-4.947271612507664,8.593500919681176,2.0,2.6805860805860804,373.0527466520908,-3.504457782180525,0.902977681953267,2.799487209370083,1103.2967032967033,-1.0,64.73543841164269,2.69553874092589,370.98451097780276,
2023-12-13 12:12:33.519000,-5.024096385542169,-1.9518072289156627,7.91566265060241,-1.7682403433476395,-4.858982219497241,8.698957694665848,2.0,2.6805860805860804,373.0527466520908,-3.473923431035487,0.3991608880601373,2.036128430744129,1104.7619047619046,-1.0,64.73543841164269,2.6953780547817723,371.00662929170653,
2023-12-13 12:12:33.527000,-4.975903614457832,-1.9879518072289157,7.903614457831326,-1.8148375229920293,-4.90557939914163,8.63519313304721,2.0,2.6791208791208785,373.2567678424939,-3.7945341180583876,0.3075578346250228,0.7536856826525261,1106.9597069597069,-1.0,64.73543841164269,2.695217295522573,371.02876024803857,
2023-12-13 12:12:33.535000,-4.9879518072289155,-2.036144578313253,7.891566265060241,-1.908031882280809,-4.868792152053954,8.676885346413243,2.0,2.6791208791208785,373.2567678424939,-3.9319386982110593,0.4754967659227327,-0.5134898898665579,1109.89010989011,-1.0,64.73543841164269,2.695056466187682,371.05090341706335,
2023-12-13 12:12:33.542000,-5.024096385542169,-2.108433734939759,7.951807228915663,-1.9399141630901287,-4.9742489270386265,8.691600245248313,2.0,2.6791208791208785,373.2567678424939,-4.176213507371365,0.6129013460754045,-1.2310471417749547,1115.018315018315,-1.0,64.73543841164269,2.6948955701401527,371.0730583252614,
2023-12-13 12:12:33.550000,-5.0843373493975905,-2.1566265060240966,7.975903614457832,-1.9987737584304106,-5.028203556100552,8.706315144083383,2.0,2.6791208791208785,373.2567678424939,-4.618961598974418,0.719771575083038,-2.0402074471184664,1120.8791208791208,-1.0,64.73543841164269,2.6947346115146393,371.0952243929394,
2023-12-13 12:12:33.558000,-5.132530120481928,-2.2289156626506026,8.0,-2.1091354996934393,-5.104230533415082,8.7725321888412,2.0,2.6791208791208785,373.2567678424939,-4.283083736378998,1.2999242468387633,-2.574558592156634,1126.7399267399267,-1.0,64.73543841164269,2.6945735956622383,371.11740087377524,
2023-12-13 12:12:33.565000,-5.168674698795181,-2.325301204819277,7.987951807228916,-2.1385652973635807,-5.126302881667688,8.811771919068056,2.0,2.6791208791208785,373.2567678424939,-4.115144805081289,1.1777868422586104,-2.7730318745993823,1134.7985347985348,-1.0,64.73543841164269,2.6944125290674505,371.13958686613523,
2023-12-13 12:12:33.573000,-5.216867469879518,-2.4096385542168677,8.048192771084338,-2.2734518700183934,-5.180257510729613,8.797057020232986,2.0,2.6791208791208785,373.2567678424939,-3.3212516753102963,1.3151914224112822,-3.078375386049764,1149.4505494505493,942.169189453125,63.68282965698183,2.6942514188415743,371.1617813819745,
2023-12-13 12:12:33.581000,-5.240963855421687,-2.5060240963855422,8.036144578313253,-2.3494788473329247,-5.192519926425506,8.733292458614347,2.0,2.6791208791208785,373.2567678424939,-2.4968241943942657,0.2922906590525037,-3.597459355515413,1177.2893772893772,-1.0,63.68282965698183,2.694090272706075,371.18398334913235,
2023-12-13 12:12:33.588000,-5.240963855421687,-2.602409638554217,8.036144578313253,-2.462293071735132,-5.217044757817289,8.792152053954629,2.0,2.6776556776556775,373.4610123119015,-2.4968241943942657,0.2922906590525037,-3.597459355515413,1226.3736263736264,-1.0,63.68282965698183,2.693929098973578,371.2061916139469,
2023-12-13 12:12:33.596000,-5.265060240963856,-2.698795180722892,8.048192771084338,-2.55793991416309,-5.160637645616186,8.833844267320663,2.0,2.6776556776556775,373.4610123119015,-2.008274576073655,-0.6084726997261223,-3.4447875997902218,1304.0293040293038,-1.0,63.68282965698183,2.693767906492102,371.22840495049985,
2023-12-13 12:12:33.604000,-5.168674698795181,-2.7590361445783134,8.096385542168676,-2.5947271612507663,-5.057633353770693,8.846106683016554,2.0,2.6776556776556775,373.4610123119015,-1.0006409882873954,-1.4176330050696337,-3.7653982868131224,1416.8498168498168,-1.0,63.68282965698183,2.6936067044830203,371.2506220829413,
2023-12-13 12:12:33.611000,-5.1084337349397595,-2.807228915662651,8.084337349397591,-2.680564071122011,-5.0551808706315144,8.831391784181482,2.0,2.6776556776556775,373.4610123119015,0.32760328652176485,-3.0817551424742136,-4.2386807295612146,1561.1721611721612,-1.0,63.68282965698183,2.693445502481175,371.27284169217785,
2023-12-13 12:12:33.619000,-5.0120481927710845,-2.8313253012048194,8.072289156626507,-2.6977314530962597,-4.883507050889025,8.821581851624769,2.0,2.6776556776556775,373.4610123119015,1.3963055765981007,-3.860381096672687,-4.253947905133733,1727.4725274725274,-1.0,63.68282965698183,2.693284310307686,371.29506241962525,
2023-12-13 12:12:33.626000,-4.963855421686747,-2.819277108433735,8.024096385542169,-2.641324340895156,-4.814837522992029,8.738197424892704,2.0,2.6776556776556775,373.4610123119015,2.4650078666744366,-4.532136821863527,-4.009673095973429,1904.0293040293038,-1.0,63.68282965698183,2.6931231380410594,371.31728287119205,
2023-12-13 12:12:33.634000,-4.927710843373494,-2.783132530120482,7.951807228915663,-2.592274678111588,-4.90557939914163,8.721030042918455,2.0,2.6776556776556775,373.4610123119015,3.3657712254530625,-3.906182623390244,-3.7653982868131224,2076.9230769230767,-1.0,63.68282965698183,2.692961996444905,371.3395015590515,
2023-12-13 12:12:33.642000,-4.951807228915663,-2.710843373493976,7.879518072289157,-2.5088902513795217,-4.912936848559166,8.627835683629675,2.0,2.6776556776556775,373.4610123119015,3.518442981178253,-3.860381096672687,-3.5363906532253364,2235.164835164835,-1.0,63.68282965698183,2.6928008964117853,371.3617169774593,
2023-12-13 12:12:33.649000,-5.0120481927710845,-2.6506024096385543,7.819277108433735,-2.4328632740649905,-4.952176578786021,8.554261189454323,2.0,2.6776556776556775,373.4610123119015,3.9306567216362684,-2.8374803333139083,-3.521123477652817,2367.032967032967,-1.0,63.68282965698183,2.692639848510676,371.38392766445884,
2023-12-13 12:12:33.657000,-5.1084337349397595,-2.662650602409639,7.759036144578314,-2.5137952176578784,-5.057633353770693,8.483139178418147,2.0,2.6776556776556775,373.4610123119015,4.3123361109492455,-2.6084726997261223,-3.3989860730726646,2469.5970695970695,-1.0,63.68282965698183,2.692478863447557,371.40613213916873,
2023-12-13 12:12:33.665000,-5.19277108433735,-2.6506024096385543,7.686746987951808,-2.4868179031269158,-5.150827713059472,8.358062538320048,2.0,2.6776556776556775,373.4610123119015,4.23600023308665,-1.7840452188100917,-3.292115844065031,2537.7289377289376,-1.0,63.68282965698183,2.6923179520337635,371.42832890613164,
2023-12-13 12:12:33.672000,-5.265060240963856,-2.626506024096386,7.602409638554217,-2.5137952176578784,-5.236664622930717,8.274678111587983,2.0,2.6776556776556775,373.4610123119015,4.220733057514131,-1.7993123943826108,-2.925703630324573,2572.161172161172,-1.0,63.68282965698183,2.6921571256130923,371.4505163971604,
2023-12-13 12:12:33.680000,-5.349397590361446,-2.6506024096385543,7.566265060240965,-2.5088902513795217,-5.327406499080318,8.29429797670141,2.0,2.676190476190476,373.6654804270463,3.808519317056116,-1.9977856768253588,-2.8035662257444205,2573.6263736263736,-1.0,63.68282965698183,2.6919963959650413,371.47269298455427,
2023-12-13 12:12:33.688000,-5.421686746987952,-2.6506024096385543,7.530120481927711,-2.5187001839362355,-5.4107909258123845,8.257510729613733,2.0,2.676190476190476,373.6654804270463,3.518442981178253,-2.3183963638482594,-2.0402074471184664,2548.7179487179487,-1.0,63.68282965698183,2.6918357742959307,371.49485712021044,
2023-12-13 12:12:33.695000,-5.481927710843374,-2.698795180722892,7.481927710843374,-2.528510116492949,-5.457388105456775,8.269773145309626,2.0,2.676190476190476,373.6654804270463,2.556610920109551,-3.0817551424742136,-1.7959326379581608,2501.8315018315016,-1.0,63.68282965698183,2.691675271144589,371.517007348736,
2023-12-13 12:12:33.703000,-5.518072289156627,-2.7228915662650603,7.481927710843374,-2.5554874310239115,-5.435315757204169,8.240343347639485,2.0,2.676190476190476,373.6654804270463,2.190198706369093,-3.9672513256803206,-1.3684517219276264,2438.095238095238,-1.0,63.68282965698183,2.6915148968142963,371.53914224711957,
2023-12-13 12:12:33.711000,-5.506024096385542,-2.746987951807229,7.46987951807229,-2.5677498467198037,-5.442673206621704,8.225628448804414,2.0,2.676190476190476,373.6654804270463,2.0833284773614595,-5.0359536157566565,-0.9715051570421304,2366.300366300366,-1.0,63.68282965698183,2.6913546613483867,371.5612604280882,
2023-12-13 12:12:33.718000,-5.518072289156627,-2.771084337349398,7.481927710843374,-2.6364193746167994,-5.454935622317596,8.206008583690986,2.0,2.676190476190476,373.6654804270463,1.3199696987355052,-6.333663539420779,-0.6814288211642677,2290.10989010989,-1.0,63.68282965698183,2.6911945745077097,371.5833605432048,
2023-12-13 12:12:33.726000,-5.481927710843374,-2.8313253012048194,7.542168674698796,-2.705088902513795,-5.481912936848559,8.301655426118945,2.0,2.6747252747252745,373.8701725554643,1.3505040498805434,-7.677174989802458,0.036128430744129164,2213.9194139194137,-1.0,63.68282965698183,2.69103464575034,371.6054412856547,
2023-12-13 12:12:33.734000,-5.457831325301205,-2.8674698795180724,7.566265060240965,-2.6732066217044754,-5.398528510116493,8.30901287553648,2.0,2.676190476190476,373.6654804270463,1.0146261872851237,-8.577938348581084,0.31093759104947266,2142.124542124542,-1.0,63.68282965698183,2.6908748841790295,371.6275013990547,
2023-12-13 12:12:33.741000,-5.385542168674699,-2.9036144578313254,7.590361445783133,-2.7664009809932555,-5.32495401594114,8.321275291232372,2.0,2.673260073260073,374.0750890654974,0.6329467979721465,-9.46343453178719,0.8147543849426024,2075.457875457875,-1.0,63.68282965698183,2.6907152988795784,371.64953962992007,
