Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:47:44.845000,-9.325301204819278,-2.6144578313253013,-0.710843373493976,-2.592274678111588,-9.288166768853463,-0.3629675045984059,3.0,0.25241425241425236,3961.741424802111,0.3403065089447003,1.2078550201037237,-1.1449216246139502,1284.9816849816848,-1.0,78.32988047808765,0.2527930298411814,
2023-07-31 13:47:44.852000,-9.361445783132531,-2.602409638554217,-0.746987951807229,-2.6143470263641935,-9.351931330472102,-0.2893930104230533,3.0,0.25241425241425236,3961.741424802111,0.5200163160654973,1.6237981469611327,-1.2244041722510344,1280.5860805860805,-1.0,78.32988047808765,0.25279028651078084,
2023-07-31 13:47:44.860000,-9.3855421686747,-2.6144578313253013,-0.783132530120482,-2.65113427345187,-9.29307173513182,-0.35561005518087063,3.0,0.25241425241425236,3961.741424802111,0.4239846162811023,1.3964221199230815,-1.473457257735563,1273.9926739926739,-1.0,78.32988047808765,0.2527874825108043,
2023-07-31 13:47:44.868000,-9.361445783132531,-2.626506024096386,-0.7590361445783133,-2.6020846106683013,-9.329858982219497,-0.35561005518087063,3.0,0.25241425241425236,3961.741424802111,0.3272536565468206,1.094458364897151,-1.186877221607132,1271.062271062271,-1.0,78.32988047808765,0.2527846163691526,
2023-07-31 13:47:44.875000,-9.373493975903616,-2.6144578313253013,-0.7590361445783133,-2.6069895769466584,-9.344573881054567,-0.33353770692826484,3.0,0.25241425241425236,3961.741424802111,0.5550958568847967,1.0867665054484001,-1.08338674902395,1271.062271062271,-1.0,78.32988047808765,0.2527816867542679,
2023-07-31 13:47:44.883000,-9.373493975903616,-2.63855421686747,-0.783132530120482,-2.553034947884733,-9.317596566523605,-0.3016554261189454,3.0,0.25241425241425236,3961.741424802111,0.45789872385059166,1.5344094167006574,-1.1037818308956353,1276.923076923077,-1.0,78.32988047808765,0.25277869261860625,
2023-07-31 13:47:44.891000,-9.3855421686747,-2.662650602409639,-0.7951807228915663,-2.616799509503372,-9.320049049662783,-0.3727774371551195,3.0,0.25241425241425236,3961.741424802111,0.22411281393858243,1.219392809276849,-1.293980537264728,1287.9120879120878,-1.0,78.32988047808765,0.2527756330440241,
2023-07-31 13:47:44.898000,-9.397590361445783,-2.662650602409639,-0.7951807228915663,-2.609442060085837,-9.410790925812385,-0.40220723482526055,3.0,0.25241425241425236,3961.741424802111,0.37422061651418964,1.1951517976807882,-0.6714060952158966,1307.6923076923076,-1.0,78.32988047808765,0.2527725072571962,
2023-07-31 13:47:44.906000,-9.397590361445783,-2.662650602409639,-0.8072289156626506,-2.6952789699570814,-9.329858982219497,-0.34580012262415694,3.0,0.25241425241425236,3961.741424802111,0.21618786783986993,1.1274401258667919,-0.9684750305926232,1334.7985347985348,-1.0,78.32988047808765,0.25276931476236486,
2023-07-31 13:47:44.914000,-9.397590361445783,-2.674698795180723,-0.8072289156626506,-2.6143470263641935,-9.261189454322501,-0.37522992029429797,3.0,0.25241425241425236,3961.741424802111,0.3657129537905712,1.3174057455859198,-0.31921216712312855,1371.4285714285713,-1.0,78.32988047808765,0.25276605519690654,
2023-07-31 13:47:44.921000,-9.349397590361447,-2.662650602409639,-0.7951807228915663,-2.629061925199264,-9.266094420600858,-0.34825260576333533,3.0,0.25241425241425236,3961.741424802111,0.2399627061360057,0.893654215954781,-0.25371481848377064,1416.8498168498168,-1.0,78.32988047808765,0.2527627283357035,
2023-07-31 13:47:44.929000,-9.337349397590362,-2.662650602409639,-0.7710843373493976,-2.5775597792765175,-9.31023911710607,-0.33353770692826484,3.0,0.2519702519702519,3968.722466960353,0.08297884738651524,0.17026979779733012,-0.23495134316181998,1470.3296703296703,-1.0,78.32988047808765,0.2527593340950058,
2023-07-31 13:47:44.937000,-9.325301204819278,-2.6506024096385543,-0.783132530120482,-2.6020846106683013,-9.23175965665236,-0.3727774371551195,3.0,0.25241425241425236,3961.741424802111,0.0026804964745644456,-0.2753918769302494,-0.21700367111473645,1531.135531135531,-1.0,78.32988047808765,0.25275587238647407,
2023-07-31 13:47:44.944000,-9.301204819277109,-2.63855421686747,-0.7710843373493976,-2.5481299816063765,-9.224402207234824,-0.35561005518087063,3.0,0.25241425241425236,3961.741424802111,0.16723967134782317,-0.30546005477536425,0.38098012936309056,1596.3369963369962,-1.0,78.32988047808765,0.25275234324739243,
2023-07-31 13:47:44.952000,-9.301204819277109,-2.674698795180723,-0.7710843373493976,-2.6020846106683013,-9.212139791538933,-0.3163703249540159,3.0,0.25241425241425236,3961.741424802111,-0.32562204999708716,-0.30546005477536425,0.07517044461278488,1661.5384615384614,-1.0,78.32988047808765,0.25274874700185257,
2023-07-31 13:47:44.960000,-9.27710843373494,-2.662650602409639,-0.7710843373493976,-2.616799509503372,-9.258736971183323,-0.2869405272838749,3.0,0.25241425241425236,3961.741424802111,0.057572402540644295,-0.04521881009265133,0.138686556727464,1720.14652014652,-1.0,78.32988047808765,0.25274508398475404,
2023-07-31 13:47:44.967000,-9.301204819277109,-2.6506024096385543,-0.783132530120482,-2.663396689147762,-9.322501532801962,-0.3654199877375843,3.0,0.25241425241425236,3961.741424802111,0.03810966726880642,-0.24613950236000218,-0.25406444845871423,1767.032967032967,-1.0,78.32988047808765,0.25274135470187553,
2023-07-31 13:47:44.975000,-9.325301204819278,-2.6506024096385543,-0.7710843373493976,-2.6486817903126916,-9.273451870018393,-0.35561005518087063,3.0,0.25241425241425236,3961.741424802111,-0.5595245032340772,-0.29135831245265353,0.22621059378824096,1800.7326007326005,-1.0,78.32988047808765,0.25273755995787167,
2023-07-31 13:47:44.983000,-9.337349397590362,-2.662650602409639,-0.783132530120482,-2.6683016554261187,-9.283261802575106,-0.3163703249540159,3.0,0.25241425241425236,3961.741424802111,-0.36081813414136743,-0.5038167938931297,0.18448808344502124,1819.7802197802196,-1.0,78.32988047808765,0.25273370070700163,
2023-07-31 13:47:44.990000,-9.325301204819278,-2.662650602409639,-0.7951807228915663,-2.6192519926425506,-9.317596566523605,-0.3408951563458001,3.0,0.25241425241425236,3961.741424802111,-0.25266592855894116,-0.3345958860206289,0.27748965677990794,1822.7106227106226,-1.0,78.32988047808765,0.2527297780525989,
2023-07-31 13:47:44.998000,-9.313253012048193,-2.662650602409639,-0.7590361445783133,-2.65113427345187,-9.29307173513182,-0.29429797670141017,3.0,0.25241425241425236,3961.741424802111,-0.5587086999592096,-0.7294446710564648,0.339607248994814,1811.7216117216117,-1.0,78.32988047808765,0.2527257931072389,
2023-07-31 13:47:45.006000,-9.337349397590362,-2.662650602409639,-0.7590361445783133,-2.6609442060085837,-9.295524218270998,-0.34334763948497854,3.0,0.25241425241425236,3961.741424802111,-0.6923838937124877,-0.6612668259425436,0.4493910611269745,1789.0109890109889,-1.0,78.32988047808765,0.25272174715024526,
2023-07-31 13:47:45.013000,-9.349397590361447,-2.6506024096385543,-0.7710843373493976,-2.709993868792152,-9.354383813611282,-0.33108522378908645,3.0,0.25241425241425236,3961.741424802111,-0.9772157799662021,-0.6392401375211239,0.6161645591748734,1752.3809523809523,-1.0,78.32988047808765,0.2527176416143952,
2023-07-31 13:47:45.021000,-9.349397590361447,-2.6506024096385543,-0.783132530120482,-2.6143470263641935,-9.239117106069894,-0.3531575720416922,3.0,0.25241425241425236,3961.741424802111,-0.8485519491871105,-1.091661325097604,0.9797797331157858,1707.6923076923076,735.3515625,81.59362549800797,0.2527134780932705,
2023-07-31 13:47:45.029000,-9.349397590361447,-2.662650602409639,-0.783132530120482,-2.616799509503372,-9.268546903740036,-0.3678724708767627,3.0,0.25241425241425236,3961.741424802111,-0.7231513315074874,-1.2055241536041017,0.577588718606142,1657.8754578754579,-1.0,81.59362549800797,0.2527092584658805,
2023-07-31 13:47:45.036000,-9.325301204819278,-2.6506024096385543,-0.746987951807229,-2.6560392397302266,-9.317596566523605,-0.3703249540159411,3.0,0.25241425241425236,3961.741424802111,-0.7190723151331513,-1.1963172309306,0.5742089621816917,1604.3956043956043,-1.0,81.59362549800797,0.2527049847440785,
2023-07-31 13:47:45.044000,-9.325301204819278,-2.6506024096385543,-0.746987951807229,-2.5677498467198037,-9.236664622930716,-0.3384426732066217,3.0,0.25241425241425236,3961.741424802111,-0.5624380863586033,-1.3063341297127213,0.6482139735446647,1552.3809523809523,-1.0,81.59362549800797,0.25270065906879585,
2023-07-31 13:47:45.052000,-9.337349397590362,-2.63855421686747,-0.7590361445783133,-2.570202329858982,-9.290619251992641,-0.29675045984058857,3.0,0.25241425241425236,3961.741424802111,-0.61802925237457,-0.9741856535166952,0.5240953324398347,1500.3663003663003,-1.0,81.59362549800797,0.2526962835670618,
2023-07-31 13:47:45.059000,-9.325301204819278,-2.626506024096386,-0.7228915662650602,-2.6192519926425506,-9.24892703862661,-0.29429797670141017,3.0,0.25241425241425236,3961.741424802111,-0.6148825826000821,-1.4066779325214143,0.6156983858749493,1448.3516483516482,-1.0,81.59362549800797,0.2526918605064593,
2023-07-31 13:47:45.067000,-9.313253012048193,-2.63855421686747,-0.746987951807229,-2.616799509503372,-9.31023911710607,-0.269773145309626,3.0,0.25241425241425236,3961.741424802111,-0.5055649437678458,-1.2125167531029657,0.5534642503350624,1400.0,-1.0,81.59362549800797,0.2526873922788917,
2023-07-31 13:47:45.075000,-9.325301204819278,-2.63855421686747,-0.7710843373493976,-2.5971796443899446,-9.317596566523605,-0.31882280809319435,3.0,0.25241425241425236,3961.741424802111,-0.4711846628984331,-1.4801002272594834,0.6597517627177901,1359.7069597069597,-1.0,81.59362549800797,0.25268288126636657,
2023-07-31 13:47:45.082000,-9.337349397590362,-2.626506024096386,-0.7590361445783133,-2.5358675659104843,-9.24892703862661,-0.3261802575107296,3.0,0.2519702519702519,3968.722466960353,-0.376434939688829,-1.9297243750364201,0.42736437270555305,1326.7399267399267,-1.0,81.59362549800797,0.2526783299833101,
2023-07-31 13:47:45.090000,-9.337349397590362,-2.626506024096386,-0.7590361445783133,-2.5898221949724096,-9.258736971183323,-0.32127529123237275,3.0,0.2519702519702519,3968.722466960353,-0.2063982285414606,-1.9461569838587494,0.7147602121088512,1302.5641025641025,-1.0,81.59362549800797,0.2526737411976332,
2023-07-31 13:47:45.097000,-9.325301204819278,-2.6144578313253013,-0.7590361445783133,-2.582464745554874,-9.317596566523605,-0.3359901900674433,3.0,0.25241425241425236,3961.741424802111,0.0090903793485226,-2.206165141891497,0.5242118757648152,1285.7142857142856,-1.0,81.59362549800797,0.25266911772207745,
2023-07-31 13:47:45.105000,-9.337349397590362,-2.5903614457831328,-0.746987951807229,-2.5432250153280194,-9.280809319435928,-0.269773145309626,3.0,0.25241425241425236,3961.741424802111,-0.2036011887419153,-2.1738826408717444,0.4569663772507428,1276.1904761904761,-1.0,81.59362549800797,0.25266446227883554,
2023-07-31 13:47:45.113000,-9.325301204819278,-2.602409638554217,-0.746987951807229,-2.5162477007970567,-9.307786633966892,-0.3605150214592274,3.0,0.25241425241425236,3961.741424802111,-0.03169978439484827,-1.9724957753044687,0.6813122778392865,1272.5274725274724,-1.0,81.59362549800797,0.2526597776826697,
2023-07-31 13:47:45.120000,-9.337349397590362,-2.5903614457831328,-0.7349397590361446,-2.609442060085837,-9.241569589209075,-0.29429797670141017,3.0,0.25241425241425236,3961.741424802111,-0.18227376027038059,-2.430511042480043,0.41687547345725806,1270.3296703296703,-1.0,81.59362549800797,0.2526550669817238,
2023-07-31 13:47:45.128000,-9.361445783132531,-2.5903614457831328,-0.746987951807229,-2.5849172286940525,-9.280809319435928,-0.3703249540159411,3.0,0.25241425241425236,3961.741424802111,-0.4095332439834508,-2.1682885612726523,0.23040615348755866,1265.9340659340658,-1.0,81.59362549800797,0.2526503334286444,
2023-07-31 13:47:45.136000,-9.349397590361447,-2.602409638554217,-0.7590361445783133,-2.5137952176578784,-9.351931330472102,-0.3605150214592274,3.0,0.25241425241425236,3961.741424802111,-0.11362974185653599,-2.0773847677874246,0.04848202319212169,1259.3406593406592,-1.0,81.59362549800797,0.25264558032410106,
2023-07-31 13:47:45.143000,-9.373493975903616,-2.5903614457831328,-0.7349397590361446,-2.5652973635806253,-9.374003678724709,-0.34825260576333533,3.0,0.25241425241425236,3961.741424802111,-0.38575840568731506,-2.2350678864868017,-0.11409591515645932,1249.8168498168498,-1.0,81.59362549800797,0.2526408110094446,
2023-07-31 13:47:45.151000,-9.373493975903616,-2.602409638554217,-0.7590361445783133,-2.5187001839362355,-9.320049049662783,-0.30656039239730226,3.0,0.25241425241425236,3961.741424802111,-0.18308956354524816,-2.00874074937358,0.44193228832818626,1239.5604395604396,-1.0,81.59362549800797,0.25263602885923686,
2023-07-31 13:47:45.159000,-9.361445783132531,-2.602409638554217,-0.7590361445783133,-2.553034947884733,-9.374003678724709,-0.27467811158798283,3.0,0.25241425241425236,3961.741424802111,-0.39601421828564776,-2.2104772449157966,0.4007924946098716,1230.7692307692307,-1.0,81.59362549800797,0.25263123727368264,
2023-07-31 13:47:45.166000,-9.373493975903616,-2.5903614457831328,-0.710843373493976,-2.570202329858982,-9.349478847332923,-0.3041079092581238,3.0,0.25241425241425236,3961.741424802111,-0.6211759221490595,-2.3815628459879963,0.6180292523745704,1224.9084249084249,-1.0,81.59362549800797,0.2526264396709889,
2023-07-31 13:47:45.174000,-9.3855421686747,-2.5903614457831328,-0.7349397590361446,-2.575107296137339,-9.290619251992641,-0.33353770692826484,3.0,0.25241425241425236,3961.741424802111,-0.4781772623972954,-2.2604743313326727,0.49717382436920904,1219.7802197802198,-1.0,81.59362549800797,0.252621639479683,
2023-07-31 13:47:45.182000,-9.373493975903616,-2.5903614457831328,-0.7228915662650602,-2.5187001839362355,-9.329858982219497,-0.29429797670141017,3.0,0.25241425241425236,3961.741424802111,-0.3221257502476551,-2.6597517627177907,0.5129071732416528,1216.117216117216,-1.0,81.59362549800797,0.25261684013091923,
2023-07-31 13:47:45.189000,-9.349397590361447,-2.5903614457831328,-0.6987951807228916,-2.587369711833231,-9.290619251992641,-0.299202942979767,3.0,0.25241425241425236,3961.741424802111,-0.4271312860555918,-2.8250101975409363,0.8484354058621291,1216.117216117216,-1.0,81.59362549800797,0.2526120450507998,
2023-07-31 13:47:45.197000,-9.361445783132531,-2.5783132530120483,-0.6626506024096386,-2.4966278356836296,-9.31023911710607,-0.27713059472716123,3.0,0.25241425241425236,3961.741424802111,-0.424217702931064,-2.393566808461045,0.4464774780024476,1218.3150183150183,-1.0,81.59362549800797,0.2526072576527443,
2023-07-31 13:47:45.205000,-9.373493975903616,-2.566265060240964,-0.6987951807228916,-2.528510116492949,-9.344573881054567,-0.2893930104230533,3.0,0.25241425241425236,3961.741424802111,-0.4207214031816319,-2.7761785443738702,0.718256511858283,1223.4432234432234,-1.0,81.59362549800797,0.2526024813299303,
2023-07-31 13:47:45.212000,-9.373493975903616,-2.5903614457831328,-0.6867469879518072,-2.5137952176578784,-9.307786633966892,-0.2918454935622317,3.0,0.25241425241425236,3961.741424802111,-0.4631431734747397,-2.8459879960375267,0.5603403065089447,1231.5018315018315,-1.0,81.59362549800797,0.25259771944784,
2023-07-31 13:47:45.220000,-9.349397590361447,-2.5783132530120483,-0.674698795180723,-2.550582464745555,-9.295524218270998,-0.23789086450030655,3.0,0.25241425241425236,3961.741424802111,-0.5510168405104605,-3.1135714701940445,0.6936658702872792,1243.956043956044,-1.0,81.59362549800797,0.2525929753369346,
2023-07-31 13:47:45.228000,-9.325301204819278,-2.5903614457831328,-0.6626506024096386,-2.5456774984671977,-9.315144083384427,-0.23053341508277128,3.0,0.2519702519702519,3968.722466960353,-0.33424625604568464,-2.538546704737487,0.36990851348988985,1260.07326007326,-1.0,81.59362549800797,0.2525882522854878,
2023-07-31 13:47:45.235000,-9.349397590361447,-2.566265060240964,-0.6506024096385542,-2.5652973635806253,-9.256284488044145,-0.18884120171673818,3.0,0.2519702519702519,3968.722466960353,-0.5602237631839639,-2.549035603985781,0.39986014801002295,1274.7252747252746,-1.0,81.59362549800797,0.2525835533833088,
2023-07-31 13:47:45.243000,-9.361445783132531,-2.566265060240964,-0.6626506024096386,-2.5775597792765175,-9.361741263028817,-0.22808093194359289,3.0,0.2519702519702519,3968.722466960353,-0.38925470543674534,-2.683410057688946,0.2935726356272944,1288.6446886446886,-1.0,81.59362549800797,0.25257888163184117,
2023-07-31 13:47:45.251000,-9.3855421686747,-2.566265060240964,-0.6626506024096386,-2.5113427345187,-9.312691600245248,-0.22808093194359289,3.0,0.25241425241425236,3961.741424802111,-0.26257211118233137,-2.526542742264436,0.27993706660451007,1301.8315018315018,-1.0,81.59362549800797,0.2525742399155557,
2023-07-31 13:47:45.258000,-9.373493975903616,-2.5783132530120483,-0.6506024096385542,-2.5383200490496627,-9.334763948497853,-0.25015328019619865,3.0,0.25241425241425236,3961.741424802111,-0.01759804207214102,-2.358370724316763,0.19089796631897918,1312.087912087912,-1.0,81.59362549800797,0.25256963101547353,
2023-07-31 13:47:45.266000,-9.3855421686747,-2.5542168674698797,-0.6626506024096386,-2.5137952176578784,-9.347026364193745,-0.25015328019619865,3.0,0.2519702519702519,3968.722466960353,0.060952158965095496,-2.12959617737894,-0.29671930540178326,1318.6813186813185,-1.0,81.59362549800797,0.25256505777208377,
2023-07-31 13:47:45.274000,-9.3855421686747,-2.566265060240964,-0.6265060240963856,-2.528510116492949,-9.315144083384427,-0.2673206621704476,3.0,0.25241425241425236,3961.741424802111,0.16782238797272908,-2.099061826233902,-0.05244449624147795,1321.6117216117216,-1.0,81.59362549800797,0.25256052279087027,
2023-07-31 13:47:45.281000,-9.397590361445783,-2.5783132530120483,-0.6506024096385542,-2.599632127529123,-9.396076026977314,-0.20110361741263028,3.0,0.2519702519702519,3968.722466960353,0.5037002505681489,-1.6410465590583294,-0.23565060311170694,1321.6117216117216,-1.0,81.59362549800797,0.2525560285636521,
2023-07-31 13:47:45.289000,-9.3855421686747,-2.5903614457831328,-0.674698795180723,-2.560392397302268,-9.302881667688535,-0.1765787860208461,3.0,0.2519702519702519,3968.722466960353,0.2288910902628054,-1.3357030476079477,-0.3730551832643787,1320.14652014652,-1.0,81.59362549800797,0.25255157747252893,
2023-07-31 13:47:45.297000,-9.421686746987952,-2.5903614457831328,-0.6506024096385542,-2.489270386266094,-9.40098099325567,-0.19374616799509503,3.0,0.25241425241425236,3961.741424802111,0.6869063574383779,-1.381504574325505,-0.06771167181399702,1315.7509157509157,-1.0,81.59362549800797,0.25254717162377593,
2023-07-31 13:47:45.304000,-9.409638554216867,-2.5903614457831328,-0.6265060240963856,-2.5481299816063765,-9.364193746167995,-0.2722256284488044,3.0,0.25241425241425236,3961.741424802111,0.6258376551483016,-1.6563137346308485,-0.15931472524911153,1309.1575091575091,-1.0,81.59362549800797,0.25254281312915366,
2023-07-31 13:47:45.312000,-9.409638554216867,-2.602409638554217,-0.6385542168674699,-2.616799509503372,-9.381361128142244,-0.21091354996934394,3.0,0.25241425241425236,3961.741424802111,0.6258376551483016,-1.6563137346308485,-0.15931472524911153,1297.4358974358975,-1.0,81.59362549800797,0.25253850412132184,
2023-07-31 13:47:45.320000,-9.409638554216867,-2.602409638554217,-0.6265060240963856,-2.5652973635806253,-9.398528510116492,-0.164316370324954,3.0,0.25241425241425236,3961.741424802111,0.9311811665986832,-1.1830312918827568,-0.006642969523920696,1282.7838827838827,-1.0,81.59362549800797,0.2525342466106156,
2023-07-31 13:47:45.327000,-9.397590361445783,-2.602409638554217,-0.6144578313253012,-2.553034947884733,-9.344573881054567,-0.23789086450030655,3.0,0.2519702519702519,3968.722466960353,1.053318571178836,-1.6257793834858103,0.16129596177378921,1268.131868131868,-1.0,81.59362549800797,0.2525300424810831,
2023-07-31 13:47:45.335000,-9.337349397590362,-2.5783132530120483,-0.6506024096385542,-2.5260576333537705,-9.322501532801962,-0.16922133660331085,3.0,0.25241425241425236,3961.741424802111,0.8701124643086069,-1.595245032340772,-0.2661849542567451,1254.9450549450548,-1.0,81.59362549800797,0.2525258933377618,
2023-07-31 13:47:45.343000,-9.349397590361447,-2.5903614457831328,-0.6144578313253012,-2.5481299816063765,-9.302881667688535,-0.18148375229920294,3.0,0.2519702519702519,3968.722466960353,0.9922498688887595,-1.7326496124934438,0.11549443505623197,1242.4908424908424,-1.0,81.59362549800797,0.2525218006312157,
2023-07-31 13:47:45.350000,-9.349397590361447,-2.602409638554217,-0.6024096385542169,-2.55793991416309,-9.288166768853463,-0.21091354996934394,3.0,0.25241425241425236,3961.741424802111,0.9769826933162405,-1.5494435056232148,-0.14404754967659245,1232.2344322344322,-1.0,81.59362549800797,0.2525177656648581,
2023-07-31 13:47:45.358000,-9.325301204819278,-2.602409638554217,-0.6144578313253012,-2.523605150214592,-9.27835683629675,-0.2207234825260576,3.0,0.2519702519702519,3968.722466960353,1.1754559757589886,-1.2440999941728332,-0.1898490763941497,1226.3736263736264,-1.0,81.59362549800797,0.2525137895816889,
2023-07-31 13:47:45.366000,-9.337349397590362,-2.602409638554217,-0.6024096385542169,-2.560392397302268,-9.317596566523605,-0.17167381974248927,3.0,0.2519702519702519,3968.722466960353,0.7479750597284542,-0.6028786201270316,-0.34252083211934053,1222.7106227106226,-1.0,81.59362549800797,0.2525098733725945,
2023-07-31 13:47:45.373000,-9.337349397590362,-2.626506024096386,-0.6506024096385542,-2.6020846106683013,-9.305334150827713,-0.20110361741263028,3.0,0.25241425241425236,3961.741424802111,0.9922498688887595,-0.480741215546879,-0.6478643435697222,1221.245421245421,-1.0,81.59362549800797,0.25250601771479075,
2023-07-31 13:47:45.381000,-9.337349397590362,-2.63855421686747,-0.6024096385542169,-2.530962599632127,-9.317596566523605,-0.23789086450030655,3.0,0.2519702519702519,3968.722466960353,0.9617155177437214,-0.17539770409649733,-0.8921391527300275,1217.5824175824175,-1.0,81.59362549800797,0.2525022232578541,
2023-07-31 13:47:45.389000,-9.361445783132531,-2.63855421686747,-0.6265060240963856,-2.6266094420600856,-9.359288779889638,-0.21091354996934394,3.0,0.2519702519702519,3968.722466960353,1.0380513956063169,0.12994580735388434,-1.0448109084552184,1213.1868131868132,-1.0,81.59362549800797,0.25249849049471895,
2023-07-31 13:47:45.396000,-9.361445783132531,-2.6506024096385543,-0.6385542168674699,-2.6535867565910483,-9.354383813611282,-0.2550582464745555,3.0,0.2519702519702519,3968.722466960353,1.083852922323874,0.2368160363615179,-1.0295437328826993,1208.7912087912086,-1.0,81.59362549800797,0.2524948196015898,
2023-07-31 13:47:45.404000,-9.361445783132531,-2.6506024096385543,-0.6506024096385542,-2.60453709380748,-9.334763948497853,-0.19865113427345185,3.0,0.2519702519702519,3968.722466960353,0.7327078841559351,0.4047549676592278,-0.8921391527300275,1205.8608058608058,-1.0,81.59362549800797,0.252491210576168,
2023-07-31 13:47:45.412000,-9.373493975903616,-2.662650602409639,-0.6626506024096386,-2.609442060085837,-9.285714285714285,-0.2158185162477008,3.0,0.25241425241425236,3961.741424802111,0.6411048307208207,0.3131519142241133,-0.9379406794475847,1203.6630036630036,-1.0,81.59362549800797,0.2524876632375698,
2023-07-31 13:47:45.419000,-9.361445783132531,-2.6506024096385543,-0.6506024096385542,-2.641324340895156,-9.332311465358675,-0.21336603310852237,3.0,0.2519702519702519,3968.722466960353,0.8395781131635688,0.3284190897966324,-0.5409941145620886,1202.197802197802,-1.0,81.59362549800797,0.25248417737598094,
2023-07-31 13:47:45.427000,-9.361445783132531,-2.6506024096385543,-0.6506024096385542,-2.6388718577559778,-9.297976701410178,-0.2722256284488044,3.0,0.25241425241425236,3961.741424802111,1.0380513956063169,0.5879610745294568,-1.0753452596002566,1202.9304029304028,-1.0,81.59362549800797,0.25248075262604686,
2023-07-31 13:47:45.435000,-9.349397590361447,-2.63855421686747,-0.6506024096385542,-2.6462293071735132,-9.27835683629675,-0.2550582464745555,3.0,0.25241425241425236,3961.741424802111,0.45789872385059166,0.22154886078899882,-0.5104597634170505,1205.8608058608058,-1.0,81.59362549800797,0.2524773884584823,
2023-07-31 13:47:45.442000,-9.325301204819278,-2.63855421686747,-0.6385542168674699,-2.60453709380748,-9.312691600245248,-0.2452483139178418,3.0,0.2519702519702519,3968.722466960353,0.7937765864460115,0.5574267233844187,-0.968475030592623,1210.989010989011,-1.0,81.59362549800797,0.2524740843425824,
2023-07-31 13:47:45.450000,-9.349397590361447,-2.602409638554217,-0.710843373493976,-2.5383200490496627,-9.320049049662783,-0.30901287553648066,3.0,0.25241425241425236,3961.741424802111,0.6563720062933397,0.8780374104073194,-1.166948313035371,1215.3846153846152,-1.0,81.59362549800797,0.25247083946219007,
2023-07-31 13:47:45.458000,-9.313253012048193,-2.6144578313253013,-0.6987951807228916,-2.592274678111588,-9.261189454322501,-0.29429797670141017,3.0,0.2519702519702519,3968.722466960353,0.518967426140668,-0.14486335295145916,-1.3806887710506381,1221.245421245421,-1.0,81.59362549800797,0.25246765284774036,
2023-07-31 13:47:45.465000,-9.337349397590362,-2.6506024096385543,-0.6506024096385542,-2.611894543225015,-9.27835683629675,-0.23543838136112813,3.0,0.25241425241425236,3961.741424802111,0.12202086125517184,-1.3204358720354286,-1.5791620534933863,1224.9084249084249,-1.0,81.59362549800797,0.2524645233911348,
2023-07-31 13:47:45.473000,-9.361445783132531,-2.6506024096385543,-0.6024096385542169,-2.580012262415696,-9.29307173513182,-0.164316370324954,3.0,0.2519702519702519,3968.722466960353,0.15255521240021,-1.1066954140201615,-1.3501544199056,1226.3736263736264,-1.0,81.59362549800797,0.2524614498400399,
2023-07-31 13:47:45.480000,-9.325301204819278,-2.6144578313253013,-0.6385542168674699,-2.575107296137339,-9.246474555487431,-0.20846106683016552,3.0,0.2519702519702519,3968.722466960353,0.10675368568265274,0.09941145620884616,-1.9455742672338443,1227.106227106227,-1.0,81.59362549800797,0.25245843081373315,
2023-07-31 13:47:45.488000,-9.325301204819278,-2.674698795180723,-0.6024096385542169,-2.641324340895156,-9.332311465358675,-0.13733905579399142,3.0,0.2519702519702519,3968.722466960353,-0.3207272303478816,0.09941145620884616,-1.6860322825010199,1228.5714285714284,-1.0,81.59362549800797,0.2524554646490465,
2023-07-31 13:47:45.496000,-9.361445783132531,-2.662650602409639,-0.6144578313253012,-2.609442060085837,-9.374003678724709,-0.21091354996934394,3.0,0.2519702519702519,3968.722466960353,0.15255521240021,1.1070450439951056,-1.6860322825010199,1232.2344322344322,-1.0,81.59362549800797,0.25245254954453245,
2023-07-31 13:47:45.503000,-9.361445783132531,-2.674698795180723,-0.6626506024096386,-2.5947271612507663,-9.295524218270998,-0.22808093194359289,3.0,0.2519702519702519,3968.722466960353,0.015150632247538248,1.0307091661325103,-1.5791620534933863,1235.164835164835,-1.0,81.59362549800797,0.2524496835662038,
2023-07-31 13:47:45.511000,-9.373493975903616,-2.674698795180723,-0.6265060240963856,-2.580012262415696,-9.305334150827713,-0.19619865113427343,3.0,0.2519702519702519,3968.722466960353,0.045684983392576414,0.5116251966668615,-1.3806887710506381,1237.3626373626373,-1.0,81.59362549800797,0.25244686465357885,
