Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:14:43.693000,-6.265060240963856,-6.506024096385542,-4.240963855421687,-6.562844880441447,-5.994481912936848,-3.7351318209687308,2.0,2.113553113553113,473.1369150779896,-0.9588019346191944,4.80228424916963,-0.5390128780374105,1964.102564102564,-1.0,107.30120613436664,2.11593109144839,472.6052837838265,
2023-12-18 15:14:43.700000,-6.289156626506024,-6.530120481927711,-4.19277108433735,-6.592274678111588,-6.028816676885346,-3.7915389331698344,2.0,2.112087912087912,473.46514047866805,-0.9893362857642326,3.245032340772683,-0.6000815803274868,1950.9157509157508,-1.0,107.30120613436664,2.115903365599916,472.6114773571287,
2023-12-18 15:14:43.708000,-6.253012048192772,-6.518072289156627,-4.19277108433735,-6.540772532188841,-5.974862047823421,-3.7057020232985898,2.0,2.112087912087912,473.46514047866805,-1.2794126216420951,1.9778567682535992,0.0716741448633529,1920.14652014652,-1.0,107.30120613436664,2.1158755367088644,472.61769412295234,
2023-12-18 15:14:43.716000,-6.253012048192772,-6.481927710843374,-4.204819277108434,-6.52605763335377,-5.967504598405886,-3.7645616186388717,2.0,2.113553113553113,473.1369150779896,-1.2794126216420951,0.832818600314668,-0.24893654215954786,1873.9926739926739,-1.0,107.30120613436664,2.115847602490354,472.62393459157676,
2023-12-18 15:14:43.723000,-6.240963855421687,-6.445783132530121,-4.19277108433735,-6.467198038013488,-5.952789699570815,-3.7866339668914772,2.0,2.113553113553113,473.1369150779896,-1.645824835382553,0.25266592855894293,0.3464833051686964,1817.5824175824175,-1.0,107.30120613436664,2.1158195614061657,472.63019910618556,
2023-12-18 15:14:43.731000,-6.253012048192772,-6.481927710843374,-4.216867469879518,-6.609442060085836,-6.026364193746168,-3.76701410177805,2.0,2.113553113553113,473.1369150779896,-2.1801759804207212,-0.35802109434182045,0.30068177845113914,1751.6483516483515,-1.0,107.30120613436664,2.115791412748134,472.6364878241988,
2023-12-18 15:14:43.739000,-6.27710843373494,-6.481927710843374,-4.19277108433735,-6.553034947884733,-5.984671980380135,-3.7424892703862658,2.0,2.113553113553113,473.1369150779896,-2.1801759804207212,-1.045043995105179,1.2777810150923605,1680.5860805860805,-1.0,107.30120613436664,2.1157631557367713,472.6428009186342,
2023-12-18 15:14:43.746000,-6.313253012048193,-6.46987951807229,-4.168674698795181,-6.560392397302268,-6.080318822808093,-3.666462293071735,2.0,2.113553113553113,473.1369150779896,-2.4244507895810266,-2.0374104073189194,1.5983917021152612,1605.8608058608058,-1.0,107.30120613436664,2.1157347900590135,472.64913845830574,
2023-12-18 15:14:43.754000,-6.337349397590362,-6.46987951807229,-4.132530120481928,-6.57265481299816,-6.1146535867565905,-3.686082158185162,2.0,2.112087912087912,473.46514047866805,-2.760328652176446,-2.2816852164792247,2.4075520074587726,1531.135531135531,-1.0,107.30120613436664,2.115706316300166,472.6555003115855,
2023-12-18 15:14:43.762000,-6.349397590361446,-6.445783132530121,-4.120481927710844,-6.530962599632127,-6.045984058859595,-3.683629675045984,2.0,2.112087912087912,473.46514047866805,-2.9588019346191943,-2.892372239379988,2.7434298700541926,1460.07326007326,-1.0,107.30120613436664,2.115677734510422,472.6618864663545,
2023-12-18 15:14:43.769000,-6.397590361445784,-6.409638554216868,-4.096385542168675,-6.427958307786634,-6.124463519313305,-3.6345800122624157,2.0,2.112087912087912,473.46514047866805,-3.0198706369092707,-3.625196666860904,3.002971854787017,1394.139194139194,-1.0,107.30120613436664,2.1156490442078857,472.6682970294117,
2023-12-18 15:14:43.777000,-6.421686746987952,-6.36144578313253,-4.0361445783132535,-6.4402207234825255,-6.104843654199877,-3.5634580012262416,2.0,2.112087912087912,473.46514047866805,-3.2946797972146142,-5.274051628692965,3.1403764349396885,1334.7985347985348,-1.0,107.30120613436664,2.1156202457833446,472.6747319129572,
2023-12-18 15:14:43.785000,-6.433734939759036,-6.349397590361446,-4.0120481927710845,-6.400980993255671,-6.207847946045371,-3.5683629675045982,2.0,2.112087912087912,473.46514047866805,-3.386282850649729,-6.556494376784569,3.4915214731076274,1282.051282051282,-1.0,107.30120613436664,2.115591340427709,472.68119085076063,
2023-12-18 15:14:43.792000,-6.445783132530121,-6.337349397590362,-4.0,-6.4475781729000605,-6.222562844880441,-3.504598405885959,2.0,2.112087912087912,473.46514047866805,-3.5236874308024007,-7.228250101975408,3.583124526542742,1234.4322344322343,-1.0,107.30120613436664,2.115562329178831,472.6876736105088,
2023-12-18 15:14:43.800000,-6.445783132530121,-6.325301204819278,-3.987951807228916,-6.408338442673206,-6.139178418148375,-3.5217657878602084,2.0,2.112087912087912,473.46514047866805,-3.5847561330924766,-7.838937124876171,3.9190023891381625,1191.9413919413919,-1.0,107.30120613436664,2.115533213441796,472.6941798779024,
2023-12-18 15:14:43.808000,-6.46987951807229,-6.36144578313253,-4.0,-6.4328632740649905,-6.229920294297976,-3.4923359901900675,2.0,2.112087912087912,473.46514047866805,-3.218343919352019,-8.19008216304411,4.392284831886254,1156.0439560439559,-1.0,107.30120613436664,2.1155039949452243,472.70070926639715,
2023-12-18 15:14:43.815000,-6.445783132530121,-6.385542168674699,-3.9759036144578315,-6.4622930717351315,-6.185775597792765,-3.526670754138565,2.0,2.112087912087912,473.46514047866805,-3.080939339199347,-7.350387506555561,4.331216129596178,1125.2747252747251,-1.0,107.30120613436664,2.115474675765387,472.7072613118373,
2023-12-18 15:14:43.823000,-6.445783132530121,-6.397590361445784,-3.9759036144578315,-6.489270386266094,-6.212752912323728,-3.4776210913549965,2.0,2.112087912087912,473.46514047866805,-2.7908630033214843,-6.922906590525026,4.254880251733582,1101.8315018315018,-1.0,107.30120613436664,2.115445258737065,472.7138353809336,
2023-12-18 15:14:43.831000,-6.433734939759036,-6.409638554216868,-3.9759036144578315,-6.494175352544451,-6.168608215818516,-3.5095033721643163,2.0,2.112087912087912,473.46514047866805,-2.8061301788940036,-5.503059262280751,4.254880251733582,1085.7142857142856,-1.0,107.30120613436664,2.1154157469494406,472.7204307835746,
2023-12-18 15:14:43.838000,-6.409638554216868,-6.421686746987952,-3.963855421686747,-6.479460453709381,-6.156345800122624,-3.5511955855303494,2.0,2.112087912087912,473.46514047866805,-2.500786667443622,-3.915273002738767,4.239613076161063,1078.3882783882784,-1.0,107.30120613436664,2.11538614373297,472.72704677576286,
2023-12-18 15:14:43.846000,-6.397590361445784,-6.409638554216868,-3.9759036144578315,-6.535867565910484,-6.141630901287553,-3.5291232372777435,2.0,2.112087912087912,473.46514047866805,-2.0733057514130877,-1.5183264378532708,4.331216129596178,1077.6556776556777,-1.0,107.30120613436664,2.1153564526446553,472.73368256290354,
2023-12-18 15:14:43.854000,-6.409638554216868,-6.385542168674699,-3.987951807228916,-6.4475781729000605,-6.1587982832618025,-3.556100551808706,2.0,2.1106227106227107,473.7938215897258,-1.9053668201153775,0.9854903560398589,4.377017656313734,1081.3186813186812,-1.0,107.30120613436664,2.115326676994025,472.74033740541853,
2023-12-18 15:14:43.861000,-6.397590361445784,-6.385542168674699,-4.0120481927710845,-6.391171060698957,-6.1440833844267315,-3.548743102391171,2.0,2.112087912087912,473.46514047866805,-1.615290484237515,2.817551424742149,4.407552007458773,1091.5750915750914,-1.0,107.30120613436664,2.11529681985812,472.74701061617947,
2023-12-18 15:14:43.869000,-6.397590361445784,-6.337349397590362,-4.0,-6.383813611281422,-6.156345800122624,-3.536480686695279,2.0,2.112087912087912,473.46514047866805,-1.615290484237515,2.817551424742149,4.407552007458773,1105.4945054945053,-1.0,107.30120613436664,2.1152668849044964,472.7537013765257,
2023-12-18 15:14:43.877000,-6.409638554216868,-6.325301204819278,-4.024096385542169,-6.376456161863887,-6.139178418148375,-3.5536480686695278,2.0,2.112087912087912,473.46514047866805,-1.3252141483596525,4.588543791154363,4.041139793718315,1122.3443223443223,-1.0,107.30120613436664,2.1152368764041074,472.76040873259495,
2023-12-18 15:14:43.884000,-6.421686746987952,-6.313253012048193,-4.0,-6.347026364193746,-6.122011036174126,-3.514408338442673,2.0,2.112087912087912,473.46514047866805,-0.9130004079016372,5.672513256803217,3.9037352135656427,1141.3919413919414,-1.0,107.30120613436664,2.1152067987530447,472.7671317025881,
2023-12-18 15:14:43.892000,-6.409638554216868,-6.27710843373494,-4.0361445783132535,-6.369098712446352,-6.180870631514408,-3.5511955855303494,2.0,2.112087912087912,473.46514047866805,-0.4702523162985838,6.13052852397879,3.720529106695414,1162.6373626373625,-1.0,107.30120613436664,2.115176656451539,472.77386928146495,
2023-12-18 15:14:43.899000,-6.421686746987952,-6.265060240963856,-4.0361445783132535,-6.3445738810545675,-6.0999386879215205,-3.5413856529736356,2.0,2.112087912087912,473.46514047866805,-0.4702523162985838,6.161062875123828,3.2777810150923603,1187.5457875457876,566.83349609375,105.85118983525358,2.115146454082483,472.7806204457402,
2023-12-18 15:14:43.907000,-6.373493975903615,-6.253012048192772,-4.0,-6.388718577559779,-6.126916002452483,-3.536480686695279,2.0,2.112087912087912,473.46514047866805,-0.2717790338558357,6.13052852397879,2.8808344502068644,1215.3846153846152,-1.0,105.85118983525358,2.1151161962896934,472.7873841583428,
2023-12-18 15:14:43.915000,-6.409638554216868,-6.156626506024097,-4.0,-6.194972409564684,-6.183323114653587,-3.5511955855303494,2.0,2.112087912087912,473.46514047866805,0.23203776003729407,5.626711730085661,2.819765747916788,1243.2234432234432,-1.0,105.85118983525358,2.1150858877560506,472.7941593734969,
2023-12-18 15:14:43.922000,-6.409638554216868,-6.228915662650603,-4.0361445783132535,-6.342121397915389,-6.188228080931943,-3.6125076640098097,2.0,2.112087912087912,473.46514047866805,0.15570188217469866,4.435872035429171,2.4228191830312915,1271.062271062271,-1.0,105.85118983525358,2.115055533181725,472.80094504158694,
2023-12-18 15:14:43.930000,-6.445783132530121,-6.216867469879518,-4.0361445783132535,-6.351931330472103,-6.1367259350091965,-3.585530349478847,2.0,2.112087912087912,473.46514047866805,0.35417516461744675,3.748849134665813,1.903735213565643,1298.168498168498,-1.0,105.85118983525358,2.115025137262662,472.80774011396466,
2023-12-18 15:14:43.938000,-6.433734939759036,-6.240963855421687,-4.072289156626506,-6.317596566523605,-6.183323114653587,-3.602697731453096,2.0,2.112087912087912,473.46514047866805,1.2396713478235535,2.649612493444439,1.6899947555503756,1323.8095238095236,-1.0,105.85118983525358,2.11499470466949,472.81454354766055,
2023-12-18 15:14:43.945000,-6.433734939759036,-6.265060240963856,-4.072289156626506,-6.393623543838136,-6.161250766400981,-3.5634580012262416,2.0,2.112087912087912,473.46514047866805,1.2702056989685917,1.901520890391004,1.583124526542742,1347.2527472527472,-1.0,105.85118983525358,2.114964240027018,472.8213543099607,
2023-12-18 15:14:43.953000,-6.409638554216868,-6.265060240963856,-4.0602409638554215,-6.369098712446352,-6.124463519313305,-3.5904353157572038,2.0,2.112087912087912,473.46514047866805,1.6671522638540879,1.748849134665813,1.6594604044053376,1369.230769230769,-1.0,105.85118983525358,2.114933747894516,472.82817138281274,
2023-12-18 15:14:43.961000,-6.421686746987952,-6.27710843373494,-4.048192771084338,-6.317596566523605,-6.1661557326793375,-3.585530349478847,2.0,2.112087912087912,473.46514047866805,1.8350911951517979,1.7183147835207748,1.6441932288328185,1387.5457875457876,-1.0,105.85118983525358,2.1149032327469226,472.8349937670216,
2023-12-18 15:14:43.968000,-6.445783132530121,-6.228915662650603,-4.024096385542169,-6.302881667688534,-6.2029429797670135,-3.536480686695279,2.0,2.112087912087912,473.46514047866805,2.1251675310296605,1.5656430277955842,1.6441932288328185,1403.6630036630036,-1.0,105.85118983525358,2.1148726989571314,472.84182048620625,
2023-12-18 15:14:43.976000,-6.46987951807229,-6.253012048192772,-4.024096385542169,-6.329858982219497,-6.249540159411404,-3.5634580012262416,2.0,2.112087912087912,473.46514047866805,1.8198240195792788,1.3977040964978742,1.6289260532602994,1413.9194139194137,-1.0,105.85118983525358,2.1148421507795048,472.8486505904775,
2023-12-18 15:14:43.984000,-6.493975903614458,-6.240963855421687,-4.0,-6.27835683629675,-6.320662170447577,-3.585530349478847,2.0,2.112087912087912,473.46514047866805,2.048831653167065,1.5045743255055077,1.6136588776877803,1421.245421245421,-1.0,105.85118983525358,2.114811592334759,472.85548315981373,
2023-12-18 15:14:43.991000,-6.506024096385542,-6.204819277108434,-4.0120481927710845,-6.31023911710607,-6.229920294297976,-3.548743102391171,2.0,2.112087912087912,473.46514047866805,2.4610453936250805,1.7183147835207748,2.270147427306101,1427.8388278388277,-1.0,105.85118983525358,2.1147810275963477,472.86231730709943,
2023-12-18 15:14:43.999000,-6.530120481927711,-6.19277108433735,-4.0120481927710845,-6.273451870018393,-6.288779889638258,-3.5340282035561,2.0,2.112087912087912,473.46514047866805,2.445778218052561,2.267933104131462,2.270147427306101,1430.03663003663,-1.0,105.85118983525358,2.1147504603784513,472.8691521808044,
2023-12-18 15:14:44.007000,-6.518072289156627,-6.204819277108434,-4.0120481927710845,-6.288166768853464,-6.313304721030042,-3.5413856529736356,2.0,2.1106227106227107,473.7938215897258,2.1557018821746987,2.344268981994057,2.667093992191597,1427.8388278388277,-1.0,105.85118983525358,2.1147198943256815,472.8759869672805,
2023-12-18 15:14:44.014000,-6.506024096385542,-6.216867469879518,-4.0,-6.288166768853464,-6.23973022685469,-3.556100551808706,2.0,2.1106227106227107,473.7938215897258,2.399976691335004,2.939688829322302,3.3083153662373985,1421.9780219780218,-1.0,105.85118983525358,2.114689332869802,472.88282090102444,
2023-12-18 15:14:44.022000,-6.493975903614458,-6.240963855421687,-3.963855421686747,-6.312691600245248,-6.27161250766401,-3.524218270999387,2.0,2.1106227106227107,473.7938215897258,2.4763125691975993,3.5961773789406224,3.9800710914282385,1416.117216117216,-1.0,105.85118983525358,2.1146587790836935,472.889653297345,
2023-12-18 15:14:44.030000,-6.493975903614458,-6.228915662650603,-3.951807228915663,-6.297976701410177,-6.205395462906192,-3.536480686695279,2.0,2.1106227106227107,473.7938215897258,2.583182798205233,4.206864401841385,4.483887885321368,1408.7912087912086,-1.0,105.85118983525358,2.1146282351827637,472.8964836630248,
2023-12-18 15:14:44.037000,-6.530120481927711,-6.253012048192772,-4.0120481927710845,-6.364193746167995,-6.283874923359901,-3.5193133047210297,2.0,2.112087912087912,473.46514047866805,2.995396538663248,4.512207913291767,4.346483305168697,1401.4652014652013,-1.0,105.85118983525358,2.1145977025870293,472.90331168247417,
2023-12-18 15:14:44.045000,-6.566265060240964,-6.253012048192772,-3.987951807228916,-6.37155119558553,-6.313304721030042,-3.5193133047210297,2.0,2.112087912087912,473.46514047866805,3.2549385233960724,4.63434531787192,4.850300099061826,1391.9413919413919,-1.0,105.85118983525358,2.1145671828978023,472.91013699923906,
2023-12-18 15:14:44.053000,-6.566265060240964,-6.253012048192772,-3.963855421686747,-6.322501532801962,-6.350091968117719,-3.5095033721643163,2.0,2.112087912087912,473.46514047866805,3.697686614999126,4.359536157566576,4.514422236466406,1380.2197802197802,-1.0,105.85118983525358,2.1145366784206385,472.9169590992521,
2023-12-18 15:14:44.060000,-6.614457831325302,-6.289156626506024,-3.9759036144578315,-6.3666462293071735,-6.37952176578786,-3.5413856529736356,2.0,2.112087912087912,473.46514047866805,3.7892896684342405,4.267933104131462,4.438086358603811,1369.9633699633698,-1.0,105.85118983525358,2.1145061911823864,472.92377753067757,
2023-12-18 15:14:44.068000,-6.674698795180723,-6.289156626506024,-3.9759036144578315,-6.4034334763948495,-6.406499080318823,-3.462906192519926,2.0,2.112087912087912,473.46514047866805,4.308373637899889,3.8709865392459655,4.4686207097488495,1358.2417582417581,-1.0,105.85118983525358,2.114475722512374,472.93059199733545,
2023-12-18 15:14:44.076000,-6.650602409638554,-6.289156626506024,-3.987951807228916,-6.369098712446352,-6.386879215205395,-3.536480686695279,2.0,2.1106227106227107,473.7938215897258,4.491579744770118,3.321368218635279,4.315948954023659,1344.3223443223442,-1.0,105.85118983525358,2.114445273996897,472.9374021457627,
2023-12-18 15:14:44.083000,-6.662650602409639,-6.265060240963856,-3.951807228915663,-6.3813611281422435,-6.391784181483752,-3.5095033721643163,2.0,2.1106227106227107,473.7938215897258,4.888526309655615,3.000757531612378,4.28541460287862,1331.135531135531,-1.0,105.85118983525358,2.114414846467658,472.9442077914784,
2023-12-18 15:14:44.091000,-6.602409638554217,-6.301204819277109,-3.891566265060241,-6.351931330472103,-6.345187001839362,-3.475168608215818,2.0,2.1106227106227107,473.7938215897258,5.346541576831187,3.1381621117650496,4.377017656313734,1319.4139194139193,-1.0,105.85118983525358,2.114384439516976,472.9510090272164,
2023-12-18 15:14:44.099000,-6.602409638554217,-6.27710843373494,-3.9397590361445785,-6.354383813611281,-6.313304721030042,-3.4530962599632127,2.0,2.112087912087912,473.46514047866805,5.163335469960958,3.412971272070393,4.514422236466406,1311.3553113553112,-1.0,105.85118983525358,2.1143540524528683,472.9578060092847,
2023-12-18 15:14:44.106000,-6.55421686746988,-6.265060240963856,-3.927710843373494,-6.445125689760882,-6.266707541385653,-3.467811158798283,2.0,2.1106227106227107,473.7938215897258,5.392343103548744,3.916788065963523,5.12510925936717,1306.227106227106,-1.0,105.85118983525358,2.11432368525577,472.964598743525,
2023-12-18 15:14:44.114000,-6.542168674698796,-6.289156626506024,-3.91566265060241,-6.3740036787247085,-6.369711833231146,-3.4825260576333537,2.0,2.112087912087912,473.46514047866805,5.438144630266302,4.695414020161996,5.3541168929549565,1304.0293040293038,-1.0,105.85118983525358,2.1142933376406754,472.9713872950479,
2023-12-18 15:14:44.122000,-6.566265060240964,-6.265060240963856,-3.951807228915663,-6.342121397915389,-6.340282035561005,-3.462906192519926,2.0,2.112087912087912,473.46514047866805,5.331274401258668,5.6419789056581795,5.552590175397704,1302.5641025641025,-1.0,105.85118983525358,2.114263008613511,472.97817188723593,
2023-12-18 15:14:44.129000,-6.590361445783133,-6.289156626506024,-3.987951807228916,-6.285714285714286,-6.350091968117719,-3.5095033721643163,2.0,2.112087912087912,473.46514047866805,5.697686614999126,7.229765165200164,5.6289260532603,1302.5641025641025,-1.0,105.85118983525358,2.114232697962537,472.98495256837083,
2023-12-18 15:14:44.137000,-6.626506024096386,-6.289156626506024,-3.9759036144578315,-6.405885959534028,-6.39423666462293,-3.433476394849785,2.0,2.112087912087912,473.46514047866805,6.079366004312103,7.626711730085661,5.445719946390071,1303.2967032967033,-1.0,105.85118983525358,2.114202405751033,472.99172932535976,
2023-12-18 15:14:44.145000,-6.63855421686747,-6.204819277108434,-3.927710843373494,-6.194972409564684,-6.372164316370324,-3.467811158798283,2.0,2.112087912087912,473.46514047866805,6.079366004312103,7.626711730085661,5.445719946390071,1303.2967032967033,-1.0,105.85118983525358,2.114172131848745,472.99850218825026,
2023-12-18 15:14:44.152000,-6.63855421686747,-6.228915662650603,-3.9036144578313254,-6.288166768853464,-6.413856529736358,-3.3893316983445736,2.0,2.1106227106227107,473.7938215897258,6.186236233319737,7.504574325505508,5.8121321601305285,1304.0293040293038,-1.0,105.85118983525358,2.114141875957246,473.0052712245544,
2023-12-18 15:14:44.160000,-6.63855421686747,-6.228915662650603,-3.891566265060241,-6.293071735131821,-6.416309012875536,-3.42611894543225,2.0,2.1106227106227107,473.7938215897258,6.384709515762484,7.351902569780317,5.857933686848086,1307.6923076923076,-1.0,105.85118983525358,2.1141116371437882,473.0120366438351,
2023-12-18 15:14:44.168000,-6.614457831325302,-6.19277108433735,-3.891566265060241,-6.273451870018393,-6.413856529736358,-3.4163090128755362,2.0,2.1106227106227107,473.7938215897258,6.384709515762484,6.680146844589477,6.148010022725948,1313.5531135531135,-1.0,105.85118983525358,2.1140814137966655,473.018798807735,
2023-12-18 15:14:44.175000,-6.614457831325302,-6.240963855421687,-3.8674698795180724,-6.3862660944206,-6.364806866952789,-3.3819742489270386,2.0,2.1106227106227107,473.7938215897258,7.117533943243401,6.63434531787192,6.270147427306101,1326.007326007326,-1.0,105.85118983525358,2.1140512041059814,473.02555812214354,
2023-12-18 15:14:44.183000,-6.63855421686747,-6.156626506024097,-3.8674698795180724,-6.23175965665236,-6.453096259963212,-3.3231146535867566,2.0,2.1106227106227107,473.7938215897258,7.499213332556378,6.313734630849019,6.95717032806946,1351.6483516483515,-1.0,105.85118983525358,2.114021006086731,473.03231503203796,
2023-12-18 15:14:44.191000,-6.662650602409639,-6.19277108433735,-3.855421686746988,-6.221949724095647,-6.460453709380747,-3.362354383813611,2.0,2.1106227106227107,473.7938215897258,6.751121729502943,6.023658294971156,7.002971854787017,1393.4065934065934,-1.0,105.85118983525358,2.11399081760195,473.03907001630455,
2023-12-18 15:14:44.198000,-6.602409638554217,-6.1807228915662655,-3.9036144578313254,-6.275904353157571,-6.384426732066217,-3.408951563458001,2.0,2.1106227106227107,473.7938215897258,7.62135073713653,6.4206048598566525,7.628926053260299,1451.2820512820513,-1.0,105.85118983525358,2.1139606363858414,473.0458235825681,
2023-12-18 15:14:44.206000,-6.614457831325302,-6.156626506024097,-3.879518072289157,-6.199877375843041,-6.359901900674433,-3.396689147762109,2.0,2.1106227106227107,473.7938215897258,8.262572111182333,6.80228424916963,7.79686498455801,1523.0769230769229,-1.0,105.85118983525358,2.113930460066787,473.05257626204775,
2023-12-18 15:14:44.214000,-6.590361445783133,-6.156626506024097,-3.9036144578313254,-6.251379521765788,-6.308399754751686,-3.3795217657878602,2.0,2.1106227106227107,473.7938215897258,8.705320202785387,7.504574325505508,8.071674144863353,1604.3956043956043,-1.0,105.85118983525358,2.113900286190127,473.05932860445967,
2023-12-18 15:14:44.221000,-6.530120481927711,-6.120481927710844,-3.8674698795180724,-6.180257510729613,-6.261802575107295,-3.4604537093807477,2.0,2.1106227106227107,473.7938215897258,9.056465240953326,8.878620127032224,8.300681778451139,1690.8424908424906,-1.0,105.85118983525358,2.113870112240651,473.0660811729907,
2023-12-18 15:14:44.229000,-6.493975903614458,-6.120481927710844,-3.879518072289157,-6.148375229920294,-6.266707541385653,-3.42611894543225,2.0,2.1106227106227107,473.7938215897258,9.438144630266303,9.993123943826118,8.529689412038925,1773.6263736263736,-1.0,105.85118983525358,2.1138399356646915,473.0728345393562,
2023-12-18 15:14:44.237000,-6.481927710843374,-6.1084337349397595,-3.9036144578313254,-6.214592274678111,-6.222562844880441,-3.484978540772532,2.0,2.1106227106227107,473.7938215897258,9.48394615698386,11.62671173008566,8.62129246547404,1845.4212454212452,-1.0,105.85118983525358,2.1138097538917413,473.079589278966,
2023-12-18 15:14:44.244000,-6.433734939759036,-6.120481927710844,-3.9036144578313254,-6.165542611894543,-6.237277743715512,-3.455548743102391,2.0,2.1106227106227107,473.7938215897258,10.018297302022027,12.46640638657421,8.544956587611445,1901.8315018315018,-1.0,105.85118983525358,2.1137795643555326,473.0863459662102,
2023-12-18 15:14:44.252000,-6.46987951807229,-6.120481927710844,-3.9036144578313254,-6.23175965665236,-6.2029429797670135,-3.408951563458001,2.0,2.1106227106227107,473.7938215897258,10.293106462327371,13.94732241710856,8.514422236466407,1939.194139194139,-1.0,105.85118983525358,2.1137493645144967,473.0931051698833,
2023-12-18 15:14:44.260000,-6.506024096385542,-6.1325301204819285,-3.91566265060241,-6.172900061312078,-6.225015328019619,-3.404046597179644,2.0,2.1106227106227107,473.7938215897258,10.720587378357905,14.267933104131462,8.178544373870986,1956.0439560439559,-1.0,105.85118983525358,2.11371915187154,473.0998674487631,
2023-12-18 15:14:44.267000,-6.530120481927711,-6.0843373493975905,-3.91566265060241,-6.212139791538933,-6.23973022685469,-3.3868792152053953,2.0,2.1106227106227107,473.7938215897258,10.873259134083096,14.695414020161996,7.888468037993124,1952.3809523809523,-1.0,105.85118983525358,2.113688923993081,473.1066333473505,
2023-12-18 15:14:44.275000,-6.542168674698796,-6.096385542168675,-3.9036144578313254,-6.217044757817289,-6.264255058246475,-3.4310239117106067,2.0,2.1106227106227107,473.7938215897258,11.132801118815921,14.176330050696347,7.628926053260299,1928.2051282051282,-1.0,105.85118983525358,2.1136586785272935,473.11340339179065,
2023-12-18 15:14:44.282000,-6.590361445783133,-6.120481927710844,-3.9036144578313254,-6.153280196198651,-6.342734518700183,-3.42611894543225,2.0,2.1106227106227107,473.7938215897258,11.239671347823554,13.367169745352836,7.033506205932055,1883.5164835164833,-1.0,105.85118983525358,2.1136284132215115,473.12017808597915,
2023-12-18 15:14:44.290000,-6.578313253012048,-6.144578313253012,-3.927710843373494,-6.158185162477007,-6.288779889638258,-3.4702636419374615,2.0,2.1106227106227107,473.7938215897258,11.254938523396072,12.390070508711615,6.9266359769244215,1826.3736263736262,-1.0,105.85118983525358,2.1135981259387577,473.1269579078664,
2023-12-18 15:14:44.298000,-6.602409638554217,-6.19277108433735,-3.9397590361445785,-6.248927038626609,-6.357449417535254,-3.4800735744941753,2.0,2.1106227106227107,473.7938215897258,11.911427073014394,11.657246081230697,6.544956587611445,1759.7069597069597,-1.0,105.85118983525358,2.1135678146733468,473.1337433059648,
2023-12-18 15:14:44.305000,-6.662650602409639,-6.168674698795181,-3.951807228915663,-6.268546903740036,-6.340282035561005,-3.3893316983445736,2.0,2.1106227106227107,473.7938215897258,12.12516753102966,10.390070508711615,6.3617504807412155,1686.4468864468863,-1.0,105.85118983525358,2.113537477565559,473.14053469606785,
2023-12-18 15:14:44.313000,-6.686746987951808,-6.216867469879518,-3.927710843373494,-6.32495401594114,-6.413856529736358,-3.4285714285714284,2.0,2.109157509157509,474.1229593608892,12.65951867606783,9.382436920925354,6.560223763183964,1608.058608058608,-1.0,105.85118983525358,2.113507112915346,473.1473324581833,
2023-12-18 15:14:44.321000,-6.698795180722892,-6.240963855421687,-3.927710843373494,-6.369098712446352,-6.531575720416922,-3.4898835070508887,2.0,2.109157509157509,474.1229593608892,12.690053027212867,8.573276615581843,6.6976283433366355,1531.135531135531,-1.0,105.85118983525358,2.1134767191602633,473.15413694207103,
2023-12-18 15:14:44.328000,-6.771084337349398,-6.265060240963856,-3.9397590361445785,-6.32495401594114,-6.497240956468424,-3.4874310239117103,2.0,2.1106227106227107,473.7938215897258,12.873259134083096,8.374803333139095,6.95717032806946,1455.6776556776556,-1.0,105.85118983525358,2.1134462942898824,473.160948598143,
2023-12-18 15:14:44.336000,-6.759036144578314,-6.265060240963856,-3.951807228915663,-6.322501532801962,-6.5438381361128135,-3.4800735744941753,2.0,2.1106227106227107,473.7938215897258,13.285472874541112,8.6190781422994,7.262513839519841,1384.6153846153845,-1.0,105.85118983525358,2.113415836380405,473.1677678568582,
2023-12-18 15:14:44.344000,-6.795180722891566,-6.253012048192772,-3.91566265060241,-6.3445738810545675,-6.563458001226241,-3.4163090128755362,2.0,2.1106227106227107,473.7938215897258,13.697686614999126,8.725948371307034,7.598391702115261,1320.14652014652,-1.0,105.85118983525358,2.113385344162441,473.1745950017955,
