Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:05:38.452000,-5.843373493975904,-3.2289156626506026,7.0843373493975905,-3.1244635193133043,-5.79092581238504,7.816063764561618,2.0,2.5663003663003665,389.66600057093916,0.048248936542160024,-0.008041489423693338,0.06526426198939425,1227.106227106227,-1.0,63.68282965698183,2.5768384998665304,388.072942359185,
2023-12-13 12:05:38.459000,-5.855421686746988,-3.216867469879518,7.1084337349397595,-3.1072961373390555,-5.844880441446965,7.818516247700797,2.0,2.5663003663003665,389.66600057093916,0.22108268748907375,0.060136355690227905,0.1722510343220091,1219.047619047619,-1.0,63.68282965698183,2.576740114597753,388.0877605618219,
2023-12-13 12:05:38.467000,-5.83132530120482,-3.240963855421687,7.0843373493975905,-3.1072961373390555,-5.8326180257510725,7.816063764561618,2.0,2.5663003663003665,389.66600057093916,0.11794184488083388,-0.17563079074645901,0.26152322125750255,1216.8498168498168,-1.0,63.68282965698183,2.57664164541164,388.1025926743653,
2023-12-13 12:05:38.475000,-5.819277108433735,-3.216867469879518,7.0843373493975905,-3.1686082158185163,-5.817903126916002,7.801348865726547,2.0,2.5663003663003665,389.66600057093916,0.10663714235767191,-0.07248994813822088,-0.24392517918536238,1215.3846153846152,-1.0,63.68282965698183,2.5765430809533383,388.11744041022445,
2023-12-13 12:05:38.482000,-5.83132530120482,-3.216867469879518,7.1084337349397595,-3.1072961373390555,-5.778663396689147,7.808706315144083,2.0,2.5663003663003665,389.66600057093916,-0.1329759338033913,-0.7324747975059734,3.4962997494294334E-4,1213.1868131868132,-1.0,63.68282965698183,2.576444409956345,388.13230546946994,
2023-12-13 12:05:38.490000,-5.83132530120482,-3.2289156626506026,7.1325301204819285,-3.114653586756591,-5.783568362967504,7.801348865726547,2.0,2.5663003663003665,389.66600057093916,0.021793601771458074,-0.35126158149291975,6.992599498863206E-4,1210.2564102564102,-1.0,63.68282965698183,2.5763456212921896,388.147189531342,
2023-12-13 12:05:38.498000,-5.819277108433735,-3.216867469879518,7.1325301204819285,-3.151440833844267,-5.793378295524218,7.798896382587369,2.0,2.5663003663003665,389.66600057093916,0.2376318396363855,-0.366412213740458,0.060952158965095066,1205.128205128205,-1.0,63.68282965698183,2.5762467040203334,388.16209424671774,
2023-12-13 12:05:38.505000,-5.83132530120482,-3.240963855421687,7.096385542168675,-3.097486204782342,-5.7075413856529735,7.852851011649294,2.0,2.5663003663003665,389.66600057093916,0.16397645824835452,-0.412913000407902,-0.045568440067595146,1201.4652014652013,-1.0,63.68282965698183,2.5761476474382743,388.1770212305465,
2023-12-13 12:05:38.513000,-5.83132530120482,-3.2289156626506026,7.1084337349397595,-3.0705088902513795,-5.837522992029429,7.823421213979153,2.0,2.5663003663003665,389.66600057093916,0.3024299283258555,-0.3817959326379579,0.35452479459238967,1201.4652014652013,-1.0,63.68282965698183,2.576048441131824,388.1919720542603,
2023-12-13 12:05:38.521000,-5.807228915662651,-3.253012048192771,7.120481927710844,-3.0778663396689145,-5.761496014714899,7.8111587982832615,2.0,2.5663003663003665,389.66600057093916,0.227958743662957,-0.3348289726705906,0.06130178894003844,1201.4652014652013,-1.0,63.68282965698183,2.57594907502546,388.20694823816467,
2023-12-13 12:05:38.528000,-5.83132530120482,-3.204819277108434,7.1084337349397595,-3.0239117106069893,-5.842427958307787,7.808706315144083,2.0,2.564835164835165,389.8886032562125,0.02738768137054864,-0.5942544140784342,-0.04650078666744357,1205.8608058608058,-1.0,63.68282965698183,2.5758495398906116,388.2219511753601,
2023-12-13 12:05:38.536000,-5.807228915662651,-3.204819277108434,7.120481927710844,-3.0950337216431634,-5.7516860821581846,7.8479460453709375,2.0,2.564835164835165,389.8886032562125,0.19765747916788048,-0.2858807761785438,-0.07470427131286067,1210.989010989011,-1.0,63.68282965698183,2.575749826836144,388.23698220902895,
2023-12-13 12:05:38.544000,-5.807228915662651,-3.204819277108434,7.1084337349397595,-3.13182096873084,-5.793378295524218,7.879828326180257,2.0,2.5663003663003665,389.66600057093916,0.1806421537206454,-0.22283083736378978,-0.241827399335703,1216.117216117216,-1.0,63.68282965698183,2.5756499267980844,388.2520427088246,
2023-12-13 12:05:38.551000,-5.807228915662651,-3.253012048192771,7.120481927710844,-3.1465358675659103,-5.749233599019006,7.867565910484365,2.0,2.563369963369963,390.1114604172621,0.18017598042072205,-0.2813355865042825,-0.3756191364139619,1221.245421245421,-1.0,63.68282965698183,2.575549831538392,388.26713391917565,
2023-12-13 12:05:38.559000,-5.819277108433735,-3.2289156626506026,7.1084337349397595,-3.1416309012875536,-5.788473329245861,7.818516247700797,2.0,2.564835164835165,389.8886032562125,0.1769127673212517,-0.11024998543208478,-0.28063632655439663,1223.4432234432234,-1.0,63.68282965698183,2.5754495332363967,388.2822570225071,
2023-12-13 12:05:38.566000,-5.83132530120482,-3.2289156626506026,7.0843373493975905,-3.1072961373390555,-5.822808093194359,7.806253832004905,2.0,2.563369963369963,390.1114604172621,0.0680613017889404,0.04347066021793705,0.05978672571528453,1221.9780219780218,-1.0,63.68282965698183,2.5753490243626924,388.29741315821184,
2023-12-13 12:05:38.574000,-5.819277108433735,-3.240963855421687,7.1084337349397595,-3.1293684855916615,-5.7271612507664,7.806253832004905,2.0,2.564835164835165,389.8886032562125,-0.16269448167356187,-0.12202086125517184,0.05815511916554978,1219.047619047619,-1.0,63.68282965698183,2.575248297266761,388.3126034832201,
2023-12-13 12:05:38.582000,-5.819277108433735,-3.253012048192771,7.096385542168675,-3.1416309012875536,-5.79092581238504,7.801348865726547,2.0,2.564835164835165,389.8886032562125,0.26525260765689584,-0.04195559699318271,-0.24392517918536238,1216.8498168498168,-1.0,63.68282965698183,2.5751473442523634,388.32782916073995,
2023-12-13 12:05:38.589000,-5.807228915662651,-3.240963855421687,7.1084337349397595,-3.092581238503985,-5.79092581238504,7.808706315144083,2.0,2.564835164835165,389.8886032562125,0.14253248645183897,-0.23728220966144126,-0.10267466930831566,1216.8498168498168,-1.0,63.68282965698183,2.5750461586336404,388.34309120084026,
2023-12-13 12:05:38.597000,-5.807228915662651,-3.253012048192771,7.120481927710844,-3.0705088902513795,-5.788473329245861,7.781729000613121,2.0,2.564835164835165,389.8886032562125,-0.057572402540644295,-0.1418332265019522,-0.007924946098712067,1216.8498168498168,-1.0,63.68282965698183,2.5749447343138727,388.3583905245499,
2023-12-13 12:05:38.605000,-5.819277108433735,-3.2289156626506026,7.120481927710844,-3.126916002452483,-5.746781115879828,7.82832618025751,2.0,2.564835164835165,389.8886032562125,-0.04183905366820187,-0.3824951925878447,0.03985781714352331,1218.3150183150183,-1.0,63.68282965698183,2.574843065820461,388.3737279585604,
2023-12-13 12:05:38.612000,-5.83132530120482,-3.2289156626506026,7.120481927710844,-3.063151440833844,-5.815450643776824,7.808706315144083,2.0,2.564835164835165,389.8886032562125,0.13938581667734945,-0.009206922673503438,0.19451080939339183,1217.5824175824175,-1.0,63.68282965698183,2.574741148338265,388.38910423017705,
2023-12-13 12:05:38.620000,-5.819277108433735,-3.240963855421687,7.1084337349397595,-3.109748620478234,-5.7811158798283255,7.843041079092581,2.0,2.564835164835165,389.8886032562125,-0.18367228017015408,-0.3245731600722561,-0.03309830429462134,1216.117216117216,-1.0,63.68282965698183,2.574638977741315,388.404519962514,
2023-12-13 12:05:38.628000,-5.855421686746988,-3.2289156626506026,7.1325301204819285,-3.0582464745554874,-5.830165542611894,7.889638258736971,2.0,2.564835164835165,389.8886032562125,0.13693840685274666,-0.14894236932579713,0.09218577006001955,1215.3846153846152,-1.0,63.68282965698183,2.5745365506229123,388.41997566993,
2023-12-13 12:05:38.635000,-5.807228915662651,-3.204819277108434,7.1325301204819285,-3.1195585530349477,-5.71244635193133,7.852851011649294,2.0,2.564835164835165,389.8886032562125,-0.01736495542217761,-0.18693549326962272,0.3692092535400033,1215.3846153846152,-1.0,63.68282965698183,2.5744338643241416,388.4354717537051,
2023-12-13 12:05:38.643000,-5.795180722891566,-3.216867469879518,7.1325301204819285,-3.092581238503985,-5.754138565297363,7.879828326180257,2.0,2.563369963369963,390.1114604172621,-0.050812889691743635,-0.23937998951110154,-0.07715168113746301,1216.117216117216,-1.0,63.68282965698183,2.5743309169608324,388.4510084979496,
2023-12-13 12:05:38.651000,-5.795180722891566,-3.216867469879518,7.156626506024097,-3.0876762722256283,-5.7369711833231145,7.76701410177805,2.0,2.563369963369963,390.1114604172621,-0.4038226210593794,-0.017831128722102692,0.07621933453761415,1215.3846153846152,-1.0,63.68282965698183,2.5742277069563024,388.4665861406817,
2023-12-13 12:05:38.658000,-5.795180722891566,-3.216867469879518,7.144578313253012,-3.0901287553648067,-5.776210913549969,7.806253832004905,2.0,2.563369963369963,390.1114604172621,-0.2807528698793783,0.0651477186644143,-0.029951634520133115,1215.3846153846152,-1.0,63.68282965698183,2.5741242329930794,388.4822048811756,
2023-12-13 12:05:38.666000,-5.795180722891566,-3.2289156626506026,7.156626506024097,-3.134273451870018,-5.776210913549969,7.865113427345187,2.0,2.563369963369963,390.1114604172621,0.024707184895985928,0.055707709340947445,-0.13379173707825887,1215.3846153846152,-1.0,63.68282965698183,2.5740204944876295,388.49786480775856,
2023-12-13 12:05:38.674000,-5.783132530120482,-3.216867469879518,7.120481927710844,-3.0827713059472717,-5.741876149601471,7.872470876762722,2.0,2.563369963369963,390.1114604172621,-0.48248936542159504,0.001398519899773509,0.2501019754093584,1219.047619047619,-1.0,63.68282965698183,2.5739164916051616,388.51356589556246,
2023-12-13 12:05:38.681000,-5.795180722891566,-3.204819277108434,7.120481927710844,-3.134273451870018,-5.763948497854077,7.82832618025751,2.0,2.563369963369963,390.1114604172621,0.11537789173125026,-0.14870928267583544,-0.07097488491346653,1222.7106227106226,-1.0,63.68282965698183,2.573812225730284,388.52930793603514,
2023-12-13 12:05:38.689000,-5.807228915662651,-3.180722891566265,7.120481927710844,-3.092581238503985,-5.7369711833231145,7.879828326180257,2.0,2.563369963369963,390.1114604172621,-0.08507662723617551,-0.41699201678223824,-0.025406444845871384,1225.6410256410256,-1.0,63.68282965698183,2.573707698952724,388.5450906139021,
2023-12-13 12:05:38.697000,-5.795180722891566,-3.1927710843373496,7.120481927710844,-3.1171060698957693,-5.7516860821581846,7.8038013488657265,2.0,2.563369963369963,390.1114604172621,-0.0075753161237682555,-0.27341064040557,-0.16152904842375132,1230.03663003663,-1.0,63.68282965698183,2.5736029141130405,388.5609135002947,
2023-12-13 12:05:38.704000,-5.783132530120482,-3.1927710843373496,7.120481927710844,-3.0606989576946657,-5.717351318209687,7.882280809319435,2.0,2.5619047619047617,390.33457249070636,0.29648621875182074,-0.41967251325680266,-0.4047549676592274,1234.4322344322343,-1.0,63.68282965698183,2.5734978752345317,388.57677598807675,
2023-12-13 12:05:38.712000,-5.819277108433735,-3.216867469879518,7.168674698795181,-3.075413856529736,-5.749233599019006,7.865113427345187,2.0,2.5619047619047617,390.33457249070636,-0.21071033156576022,-0.42701474273060924,-0.0375269506439018,1238.8278388278388,-1.0,63.68282965698183,2.5733925870048404,388.59267737062027,
2023-12-13 12:05:38.720000,-5.819277108433735,-3.216867469879518,7.144578313253012,-3.055793991416309,-5.783568362967504,7.855303494788473,2.0,2.563369963369963,390.1114604172621,-0.2098945282908926,-0.41943942660684097,-0.037760037293863916,1242.4908424908424,-1.0,63.68282965698183,2.5732870541853847,388.6086169304703,
2023-12-13 12:05:38.727000,-5.83132530120482,-3.2289156626506026,7.144578313253012,-3.0778663396689145,-5.788473329245861,7.8626609442060085,2.0,2.563369963369963,390.1114604172621,0.004661732999242137,-0.18308956354524816,0.006759512848901533,1243.956043956044,-1.0,63.68282965698183,2.5731812825976217,388.62459378925115,
2023-12-13 12:05:38.735000,-5.819277108433735,-3.216867469879518,7.144578313253012,-3.0901287553648067,-5.7958307786633965,7.823421213979153,2.0,2.563369963369963,390.1114604172621,-0.030534351145038167,0.14497989627644176,0.06771167181399702,1241.7582417582416,-1.0,63.68282965698183,2.5730752791583646,388.6406069022041,
2023-12-13 12:05:38.743000,-5.83132530120482,-3.216867469879518,7.156626506024097,-3.0582464745554874,-5.800735744941753,7.8920907418761495,2.0,2.563369963369963,390.1114604172621,0.07447118466289857,0.05792203251558854,0.007458772798787853,1238.8278388278388,-1.0,63.68282965698183,2.572969050999355,388.65665519123445,
2023-12-13 12:05:38.750000,-5.819277108433735,-3.216867469879518,7.156626506024097,-3.0999386879215205,-5.837522992029429,7.872470876762722,2.0,2.563369963369963,390.1114604172621,0.10220849600839145,-0.36536332381562875,0.10139269273352386,1233.6996336996335,-1.0,63.68282965698183,2.5728626064138647,388.6727374030437,
2023-12-13 12:05:38.758000,-5.807228915662651,-3.204819277108434,7.1325301204819285,-3.0680564071122007,-5.798283261802575,7.845493562231759,2.0,2.5619047619047617,390.33457249070636,-0.008740749373580091,-0.44799254122720145,-0.1129304819066488,1228.5714285714284,-1.0,63.68282965698183,2.5727559547838292,388.68885212005364,
2023-12-13 12:05:38.766000,-5.795180722891566,-3.204819277108434,7.168674698795181,-3.075413856529736,-5.717351318209687,7.82832618025751,2.0,2.5619047619047617,390.33457249070636,0.1885670998193579,-0.4694365130237153,-0.11118233203193277,1220.5128205128203,-1.0,63.68282965698183,2.572649105591617,388.7049979096935,
2023-12-13 12:05:38.773000,-5.771084337349398,-3.2289156626506026,7.168674698795181,-3.1171060698957693,-5.763948497854077,7.8405885959534025,2.0,2.563369963369963,390.1114604172621,0.03321484761960261,-0.1426490297768198,0.11934036478060739,1209.5238095238094,-1.0,63.68282965698183,2.5725420683429148,388.72117333613613,
2023-12-13 12:05:38.781000,-5.771084337349398,-3.2289156626506026,7.156626506024097,-3.0361741263028814,-5.7443286327406495,7.798896382587369,2.0,2.5619047619047617,390.33457249070636,0.38529223238738997,-0.045684983392576414,0.22597750713827844,1197.8021978021977,-1.0,63.68282965698183,2.5724348535048622,388.7373768174315,
2023-12-13 12:05:38.789000,-5.795180722891566,-3.2289156626506026,7.168674698795181,-3.1538933169834458,-5.800735744941753,7.8773758430410785,2.0,2.5619047619047617,390.33457249070636,-0.01538371889749992,0.17225103432200956,0.11968999475555032,1187.5457875457876,-1.0,63.68282965698183,2.572327472070837,388.75360669176536,
2023-12-13 12:05:38.796000,-5.819277108433735,-3.240963855421687,7.144578313253012,-3.173513182096873,-5.763948497854077,7.86020846106683,2.0,2.5619047619047617,390.33457249070636,-0.09148651011013366,0.27923780665462394,0.059670182390303694,1179.4871794871794,-1.0,63.68282965698183,2.572219935019061,388.7698612998821,
2023-12-13 12:05:38.804000,-5.807228915662651,-3.27710843373494,7.120481927710844,-3.1465358675659103,-5.761496014714899,7.793991416309012,2.0,2.5619047619047617,390.33457249070636,-0.028086941320435394,0.7489074063283027,-0.04463609346774672,1172.8937728937728,-1.0,63.68282965698183,2.572112253752242,388.7861389181186,
2023-12-13 12:05:38.812000,-5.83132530120482,-3.27710843373494,7.096385542168675,-3.1465358675659103,-5.786020846106683,7.867565910484365,2.0,2.5619047619047617,390.33457249070636,0.18378882349513492,0.7869005302721283,0.1256337043295847,1172.161172161172,-1.0,63.68282965698183,2.572004440077602,388.80243776142356,
2023-12-13 12:05:38.819000,-5.83132530120482,-3.27710843373494,7.1084337349397595,-3.13182096873084,-5.788473329245861,7.789086450030656,2.0,2.5619047619047617,390.33457249070636,-0.06165141891498225,0.8114911718431316,0.23483479983683936,1175.0915750915751,-1.0,63.68282965698183,2.5718965061853685,388.8187559866103,
2023-12-13 12:05:38.827000,-5.843373493975904,-3.27710843373494,7.0843373493975905,-3.1686082158185163,-5.808093194359288,7.843041079092581,2.0,2.5619047619047617,390.33457249070636,0.07773439776236893,0.9563545247945925,-0.09894528290892152,1184.6153846153845,934.50927734375,64.20482006400627,2.571788464625958,388.8350916958031,
2023-12-13 12:05:38.835000,-5.83132530120482,-3.289156626506024,7.1084337349397595,-3.1759656652360513,-5.815450643776824,7.872470876762722,2.0,2.5619047619047617,390.33457249070636,-0.013285939047841392,1.1731251092593666,0.11782530155585347,1205.8608058608058,-1.0,64.20482006400627,2.571680328286097,388.85144294004783,
2023-12-13 12:05:38.842000,-5.83132530120482,-3.2650602409638556,7.120481927710844,-3.1072961373390555,-5.7296137339055795,7.8847332924586135,2.0,2.5619047619047617,390.33457249070636,-0.23903035953615728,1.1572752170619416,0.3671114736903443,1245.4212454212454,-1.0,64.20482006400627,2.5715721108219918,388.86780765434713,
2023-12-13 12:05:38.850000,-5.83132530120482,-3.2650602409638556,7.1084337349397595,-3.1587982832618025,-5.8031882280809315,7.852851011649294,2.0,2.5619047619047617,390.33457249070636,-0.26501952100693416,1.5671580910203367,0.5841151448050814,1306.9597069597069,-1.0,64.20482006400627,2.571463826566765,388.88418367157635,
2023-12-13 12:05:38.858000,-5.819277108433735,-3.27710843373494,7.144578313253012,-3.1465358675659103,-5.7516860821581846,7.8332311465358675,2.0,2.5604395604395602,390.5579399141631,-0.19742439251791882,1.6788065963521932,0.2954373288269915,1390.4761904761904,-1.0,64.20482006400627,2.5713554895585555,388.90056886832826,
2023-12-13 12:05:38.865000,-5.83132530120482,-3.27710843373494,7.120481927710844,-3.092581238503985,-5.776210913549969,7.823421213979153,2.0,2.5604395604395602,390.5579399141631,-0.06817784511392125,1.5742672338441817,0.8354990967892316,1498.9010989010987,-1.0,64.20482006400627,2.571247114008729,388.91696109580533,
2023-12-13 12:05:38.873000,-5.819277108433735,-3.2650602409638556,7.0843373493975905,-3.1072961373390555,-5.79092581238504,7.784181483752299,2.0,2.5619047619047617,390.33457249070636,-0.2918244857525786,2.233785909912009,0.9118349746518271,1622.7106227106226,-1.0,64.20482006400627,2.57113871410302,388.93335820994236,
2023-12-13 12:05:38.881000,-5.843373493975904,-3.2650602409638556,7.1325301204819285,-3.161250766400981,-5.724708767627222,7.843041079092581,2.0,2.5619047619047617,390.33457249070636,-0.2534817318338088,1.8625954198473282,0.7862012703222424,1758.974358974359,-1.0,64.20482006400627,2.5710303040104256,388.94975806789125,
2023-12-13 12:05:38.888000,-5.795180722891566,-3.253012048192771,7.120481927710844,-3.1489883507050886,-5.778663396689147,7.830778663396689,2.0,2.5619047619047617,390.33457249070636,-0.32026105704795826,1.7680787832876876,0.3725890099644545,1896.7032967032965,-1.0,64.20482006400627,2.5709218984188977,388.96615844742973,
2023-12-13 12:05:38.896000,-5.83132530120482,-3.2650602409638556,7.1084337349397595,-3.0901287553648067,-5.7811158798283255,7.796443899448191,2.0,2.5619047619047617,390.33457249070636,-0.5994988637025822,1.7706427364372712,0.6005477536274106,2025.6410256410254,-1.0,64.20482006400627,2.570813512053444,388.98255712039156,
2023-12-13 12:05:38.904000,-5.807228915662651,-3.2650602409638556,7.1084337349397595,-3.126916002452483,-5.749233599019006,7.820968730839975,2.0,2.5604395604395602,390.5579399141631,-0.28110249985432084,1.8035079540819294,0.7046209428354994,2136.996336996337,-1.0,64.20482006400627,2.5707051596526216,388.99895185622097,
2023-12-13 12:05:38.911000,-5.83132530120482,-3.240963855421687,7.1084337349397595,-3.097486204782342,-5.857142857142857,7.769466584917228,2.0,2.5604395604395602,390.5579399141631,-0.2098945282908926,1.6831186993764928,0.9605500844939104,2224.175824175824,-1.0,64.20482006400627,2.570596855453052,389.01534050052106,
2023-12-13 12:05:38.919000,-5.843373493975904,-3.2289156626506026,7.1084337349397595,-3.102391171060699,-5.8399754751686075,7.852851011649294,2.0,2.5619047619047617,390.33457249070636,-0.5556785735097026,1.7332323291183498,0.6321309946972788,2284.981684981685,-1.0,64.20482006400627,2.5704886130953972,389.0317209893575,
2023-12-13 12:05:38.927000,-5.819277108433735,-3.204819277108434,7.0843373493975905,-3.080318822808093,-5.763948497854077,7.8111587982832615,2.0,2.5619047619047617,390.33457249070636,-0.45113921100168924,1.4330167239671354,1.2064565002039505,2323.076923076923,-1.0,64.20482006400627,2.570380446548684,389.04809120831203,
2023-12-13 12:05:38.934000,-5.83132530120482,-3.216867469879518,7.0843373493975905,-3.1293684855916615,-5.788473329245861,7.791538933169834,2.0,2.5619047619047617,390.33457249070636,-0.2561622283083732,1.3344210710331568,0.6907522871627533,2340.6593406593406,-1.0,64.20482006400627,2.5702723701570855,389.06444898532055,
2023-12-13 12:05:38.942000,-5.855421686746988,-3.1927710843373496,7.0843373493975905,-2.9871244635193133,-5.8399754751686075,7.801348865726547,2.0,2.5604395604395602,390.5579399141631,-0.4894819649204591,1.3738127148767558,0.5591748732591338,2342.124542124542,-1.0,64.20482006400627,2.570164398163232,389.0807921633098,
2023-12-13 12:05:38.949000,-5.855421686746988,-3.180722891566265,7.0843373493975905,-3.072961373390558,-5.825260576333537,7.784181483752299,2.0,2.5604395604395602,390.5579399141631,-0.30942252782471963,1.001456791562263,0.8737253073830198,2328.205128205128,-1.0,64.20482006400627,2.570056544198617,389.09711867785626,
2023-12-13 12:05:38.957000,-5.843373493975904,-3.168674698795181,7.096385542168675,-3.0288166768853464,-5.822808093194359,7.825873697118332,2.0,2.5604395604395602,390.5579399141631,-0.0882232970106633,0.7239671347823551,0.435056232154303,2304.029304029304,-1.0,64.20482006400627,2.56994882165441,389.1134265016532,
2023-12-13 12:05:38.965000,-5.879518072289157,-3.168674698795181,7.120481927710844,-3.0386266094420598,-5.793378295524218,7.769466584917228,2.0,2.5604395604395602,390.5579399141631,-0.09591515645941413,0.5423926344618613,0.33739292582017333,2270.32967032967,-1.0,64.20482006400627,2.569841244053892,389.12971358755675,
2023-12-13 12:05:38.972000,-5.83132530120482,-3.180722891566265,7.120481927710844,-3.0410790925812385,-5.788473329245861,7.86020846106683,2.0,2.5604395604395602,390.5579399141631,-0.36664530039041965,0.8980828623040614,0.3302837829963286,2231.5018315018315,-1.0,64.20482006400627,2.569733824089789,389.1459780131934,
2023-12-13 12:05:38.980000,-5.807228915662651,-3.180722891566265,7.144578313253012,-2.9895769466584916,-5.776210913549969,7.879828326180257,2.0,2.5604395604395602,390.5579399141631,-0.22131577413903541,0.6247887652234723,0.5378474447875995,2187.5457875457873,-1.0,64.20482006400627,2.569626574138612,389.16221790371617,
2023-12-13 12:05:38.988000,-5.807228915662651,-3.180722891566265,7.144578313253012,-3.0876762722256283,-5.739423666462293,7.850398528510116,2.0,2.5604395604395602,390.5579399141631,-0.5057980304178075,0.6425033506205924,0.40638657420896174,2142.8571428571427,-1.0,64.20482006400627,2.5695195066724037,389.1784313699609,
2023-12-13 12:05:38.995000,-5.819277108433735,-3.180722891566265,7.156626506024097,-3.0705088902513795,-5.771305947271612,7.86020846106683,2.0,2.5589743589743588,390.78156312625254,-0.49833925761902004,0.630266301497582,0.39881125808519324,2098.168498168498,-1.0,64.20482006400627,2.5694126337589838,389.1946165835196,
2023-12-13 12:05:39.003000,-5.819277108433735,-3.216867469879518,7.1325301204819285,-3.043531575720417,-5.822808093194359,7.820968730839975,2.0,2.5604395604395602,390.5579399141631,-0.15430336227492603,0.7561330924771285,0.37771691626362064,2056.4102564102564,-1.0,64.20482006400627,2.5693059665639035,389.21077185274066,
2023-12-13 12:05:39.011000,-5.867469879518072,-3.180722891566265,7.0843373493975905,-3.1122011036174126,-5.7958307786633965,7.820968730839975,2.0,2.5575091575091573,391.00544256659987,-0.36221665404113923,0.8065963521939278,0.03729386399393927,2019.7802197802196,-1.0,64.20482006400627,2.5691995157674135,389.2268955590818,
2023-12-13 12:05:39.018000,-5.843373493975904,-3.1927710843373496,7.120481927710844,-3.0190067443286326,-5.857142857142857,7.8038013488657265,2.0,2.5589743589743588,390.78156312625254,-0.5247945923897203,0.826525260765689,0.08192995746168663,1984.6153846153845,-1.0,64.20482006400627,2.5690932915599514,389.2429861589066,
2023-12-13 12:05:39.026000,-5.855421686746988,-3.204819277108434,7.0843373493975905,-3.050889025137952,-5.844880441446965,7.798896382587369,2.0,2.5575091575091573,391.00544256659987,-0.09148651011013366,0.832352427014743,-0.10430627585805041,1950.18315018315,-1.0,64.20482006400627,2.568987303465193,389.25904221025775,
2023-12-13 12:05:39.034000,-5.855421686746988,-3.2289156626506026,7.0843373493975905,-3.0778663396689145,-5.80564071122011,7.754751686082158,2.0,2.5589743589743588,390.78156312625254,-0.14940854262572048,0.7179068818833394,-0.12202086125517139,1917.216117216117,-1.0,64.20482006400627,2.568881560337891,389.27506237208536,
2023-12-13 12:05:39.041000,-5.855421686746988,-3.204819277108434,7.060240963855422,-3.0705088902513795,-5.822808093194359,7.749846719803801,2.0,2.5589743589743588,390.78156312625254,0.005011362974186382,0.7099819357846269,-0.0452188100926522,1883.5164835164833,-1.0,64.20482006400627,2.5687760698697844,389.2910454786388,
2023-12-13 12:05:39.049000,-5.855421686746988,-3.2289156626506026,7.072289156626506,-3.0778663396689145,-5.8031882280809315,7.73513182096873,2.0,2.5589743589743588,390.78156312625254,0.43039449915506045,0.12376901112988785,0.2446244391352487,1851.2820512820513,-1.0,64.20482006400627,2.5686708391836444,389.30699044887143,
2023-12-13 12:05:39.057000,-5.879518072289157,-3.240963855421687,7.024096385542169,-3.1171060698957693,-5.889025137952176,7.749846719803801,2.0,2.5575091575091573,391.00544256659987,-3.496299749425094E-4,-0.1250509877046788,-0.17003671114736932,1818.3150183150183,-1.0,64.20482006400627,2.5685658748666844,389.322896282528,
2023-12-13 12:05:39.064000,-5.867469879518072,-3.2289156626506026,7.0361445783132535,-3.1367259350091965,-5.864500306560392,7.781729000613121,2.0,2.5575091575091573,391.00544256659987,0.04521881009265133,-0.7350387506555571,0.27352718373055146,1782.4175824175823,-1.0,64.20482006400627,2.568461182936372,389.3387620664799,
2023-12-13 12:05:39.072000,-5.879518072289157,-3.2289156626506026,7.048192771084338,-3.0705088902513795,-5.79092581238504,7.762109135499693,2.0,2.5575091575091573,391.00544256659987,0.012586679097954637,-0.5316706485636035,-0.2171202144397177,1743.5897435897434,-1.0,64.20482006400627,2.568356768245831,389.35458706431393,
2023-12-13 12:05:39.080000,-5.903614457831326,-3.216867469879518,7.024096385542169,-3.1587982832618025,-5.842427958307787,7.749846719803801,2.0,2.5575091575091573,391.00544256659987,0.3933337218110833,-1.1240603694423408,-0.3223588368976168,1702.5641025641025,-1.0,64.20482006400627,2.5682526345199284,389.37037070980745,
2023-12-13 12:05:39.087000,-5.891566265060241,-3.216867469879518,7.0361445783132535,-3.1293684855916615,-5.842427958307787,7.793991416309012,2.0,2.5575091575091573,391.00544256659987,-0.03810966726880642,-1.1924713012062236,-0.01561680554746246,1659.3406593406592,-1.0,64.20482006400627,2.5681487848483173,389.38611253279765,
2023-12-13 12:05:39.095000,-5.843373493975904,-3.2289156626506026,7.060240963855422,-3.080318822808093,-5.812998160637646,7.759656652360515,2.0,2.5589743589743588,390.78156312625254,0.2649029776819533,-1.2876871977157511,-0.06211759221490603,1610.989010989011,-1.0,64.20482006400627,2.568045221687569,389.401812158871,
