Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:07:45.978000,-9.024096385542169,0.27710843373493976,-3.9036144578313254,0.41201716738197425,-8.932556713672593,-3.556100551808706,3.0,0.25507825507825505,3920.3655352480423,-6.810442281918302,0.20628168521647974,-2.590758114329002,1127.4725274725274,-1.0,87.0332005312085,0.25511676237696546,
2023-08-12 10:07:45.986000,-8.975903614457831,0.28915662650602414,-3.9036144578313254,0.42427958307786634,-8.84426732066217,-3.5757204169221333,3.0,0.2555222555222555,3913.5534317984366,-6.795175106345783,-0.114329001806421,-3.1098420837946508,1121.6117216117216,-1.0,87.0332005312085,0.2551281429412909,
2023-08-12 10:07:45.993000,-8.927710843373495,0.3132530120481928,-3.927710843373494,0.3359901900674433,-8.863887185775598,-3.632127529123237,3.0,0.25507825507825505,3920.3655352480423,-7.00891556436105,-0.3433366353942073,-2.972437503641979,1116.4835164835165,-1.0,87.0332005312085,0.25513935776323876,
2023-08-12 10:07:46.001000,-8.91566265060241,0.28915662650602414,-3.9397590361445785,0.38749233599019006,-8.792765174739424,-3.6296750459840585,3.0,0.25507825507825505,3920.3655352480423,-7.604335411689294,-0.2211992308140546,-2.8655672746343455,1109.89010989011,-1.0,87.0332005312085,0.2551504001775037,
2023-08-12 10:07:46.009000,-8.891566265060241,0.2530120481927711,-3.927710843373494,0.3114653586756591,-8.694665849172287,-3.5634580012262416,3.0,0.2555222555222555,3913.5534317984366,-8.245556785735095,-0.41967251325680266,-3.140376434939689,1101.8315018315018,-1.0,87.0332005312085,0.25516126354877555,
2023-08-12 10:07:46.016000,-8.867469879518072,0.24096385542168675,-3.9397590361445785,0.3605150214592274,-8.738810545677499,-3.5683629675045982,3.0,0.2555222555222555,3913.5534317984366,-8.413495717032806,-0.08379465066138284,-3.1556436105122083,1096.7032967032967,-1.0,87.0332005312085,0.2551719415705198,
2023-08-12 10:07:46.024000,-8.855421686746988,0.24096385542168675,-3.927710843373494,0.3384426732066217,-8.670141017780502,-3.6051502145922747,3.0,0.25507825507825505,3920.3655352480423,-8.67303770176563,-0.26700075753161184,-3.4609871219625896,1094.5054945054944,-1.0,87.0332005312085,0.25518242829722876,
2023-08-12 10:07:46.032000,-8.855421686746988,0.21686746987951808,-3.951807228915663,0.30901287553648066,-8.665236051502145,-3.644389944819129,3.0,0.2555222555222555,3913.5534317984366,-8.535633121612959,-0.022725948371306502,-3.7663306334129714,1093.040293040293,-1.0,87.0332005312085,0.25519271786804903,
2023-08-12 10:07:46.039000,-8.867469879518072,0.22891566265060243,-3.927710843373494,0.3408951563458001,-8.746167995095034,-3.5928877988963825,3.0,0.2555222555222555,3913.5534317984366,-8.825709457490822,0.38948779208670875,-3.735796282267933,1090.10989010989,-1.0,87.0332005312085,0.2552028046456308,
2023-08-12 10:07:46.047000,-8.879518072289157,0.21686746987951808,-3.9397590361445785,0.3654199877375843,-8.738810545677499,-3.5977927651747392,3.0,0.2555222555222555,3913.5534317984366,-8.978381213216013,0.8475030592622812,-4.28541460287862,1087.179487179487,-1.0,87.0332005312085,0.2552126833862215,
2023-08-12 10:07:46.055000,-8.91566265060241,0.21686746987951808,-3.9397590361445785,0.299202942979767,-8.78050275904353,-3.654199877375843,3.0,0.25507825507825505,3920.3655352480423,-9.131052968941203,0.8169687081172431,-4.209078725016025,1087.179487179487,-1.0,87.0332005312085,0.2552223491115711,
2023-08-12 10:07:46.062000,-8.963855421686748,0.21686746987951808,-3.927710843373494,0.33108522378908645,-8.885959534028203,-3.5806253832004904,3.0,0.25507825507825505,3920.3655352480423,-9.650136938406852,1.0917778684225865,-4.438086358603811,1089.3772893772893,-1.0,87.0332005312085,0.255231796969949,
2023-08-12 10:07:46.070000,-8.987951807228916,0.21686746987951808,-3.9036144578313254,0.3384426732066217,-8.90803188228081,-3.5708154506437766,3.0,0.25507825507825505,3920.3655352480423,-10.062350678864867,1.4581900821630447,-4.773964221199231,1090.8424908424909,-1.0,87.0332005312085,0.2552410222241969,
2023-08-12 10:07:46.078000,-9.024096385542169,0.24096385542168675,-3.855421686746988,0.30656039239730226,-8.932556713672593,-3.507050889025138,3.0,0.25507825507825505,3920.3655352480423,-10.108152205582424,0.9238389371248766,-4.667093992191598,1090.8424908424909,-1.0,87.0332005312085,0.2552500203983007,
2023-08-12 10:07:46.085000,-9.048192771084338,0.22891566265060243,-3.855421686746988,0.3359901900674433,-8.964438994481913,-3.543838136112814,3.0,0.25507825507825505,3920.3655352480423,-10.413495717032806,0.3131519142241133,-4.835032923489307,1092.3076923076922,-1.0,87.0332005312085,0.25525878742332314,
2023-08-12 10:07:46.093000,-9.060240963855422,0.20481927710843376,-3.8674698795180724,0.33353770692826484,-8.954629061925198,-3.514408338442673,3.0,0.2555222555222555,3913.5534317984366,-10.428762892605326,0.3589534409416706,-4.529689412038926,1093.040293040293,-1.0,87.0332005312085,0.2552673196235394,
2023-08-12 10:07:46.101000,-9.060240963855422,0.20481927710843376,-3.8674698795180724,0.29429797670141017,-9.018393623543838,-3.4800735744941753,3.0,0.25507825507825505,3920.3655352480423,-10.123419381154942,-0.08379465066138284,-4.743429870054193,1093.7728937728937,-1.0,87.0332005312085,0.25527561358481277,
2023-08-12 10:07:46.108000,-9.060240963855422,0.1927710843373494,-3.8674698795180724,0.29675045984058857,-9.011036174126302,-3.536480686695279,3.0,0.25507825507825505,3920.3655352480423,-10.138686556727462,-0.16013052852397824,-4.743429870054193,1095.2380952380952,-1.0,87.0332005312085,0.25528366605376873,
2023-08-12 10:07:46.116000,-9.060240963855422,0.18072289156626506,-3.91566265060241,0.3041079092581238,-8.910484365419988,-3.5511955855303494,3.0,0.25507825507825505,3920.3655352480423,-10.1692209078725,-0.480741215546879,-5.064040557077093,1098.168498168498,-1.0,87.0332005312085,0.2552914739321352,
2023-08-12 10:07:46.124000,-9.0,0.18072289156626506,-3.891566265060241,0.24034334763948498,-8.93746167995095,-3.5708154506437766,3.0,0.2555222555222555,3913.5534317984366,-10.520365946040439,-0.9387564827224515,-4.758697045626712,1101.098901098901,-1.0,87.0332005312085,0.25529903441891205,
2023-08-12 10:07:46.131000,-8.987951807228916,0.18072289156626506,-3.927710843373494,0.3114653586756591,-8.84426732066217,-3.5511955855303494,3.0,0.2555222555222555,3913.5534317984366,-10.260823961307615,-1.198298467455276,-4.880834450206865,1104.029304029304,-1.0,87.0332005312085,0.2553063451623259,
2023-08-12 10:07:46.139000,-8.93975903614458,0.16867469879518074,-3.91566265060241,0.2575107296137339,-8.773145309625995,-3.573267933782955,3.0,0.25507825507825505,3920.3655352480423,-10.611968999475554,-1.213565643027795,-5.186177961657246,1109.1575091575091,-1.0,87.0332005312085,0.2553134042835949,
2023-08-12 10:07:46.147000,-8.91566265060241,0.20481927710843376,-3.9036144578313254,0.2575107296137339,-8.795217657878602,-3.5585530349478844,3.0,0.2555222555222555,3913.5534317984366,-10.67303770176563,-0.8166190781422988,-5.323582541809918,1113.5531135531135,-1.0,87.0332005312085,0.2553202100916899,
2023-08-12 10:07:46.154000,-8.891566265060241,0.18072289156626506,-3.891566265060241,0.2918454935622317,-8.760882893930104,-3.536480686695279,3.0,0.2555222555222555,3913.5534317984366,-11.283724724666394,-0.5112755666919172,-5.338849717382437,1118.6813186813185,-1.0,87.0332005312085,0.2553267612129657,
2023-08-12 10:07:46.162000,-8.891566265060241,0.18072289156626506,-3.9036144578313254,0.2820355610055181,-8.729000613120784,-3.5462906192519923,3.0,0.25507825507825505,3920.3655352480423,-11.787541518559523,-0.09906182623390192,-5.369384068527475,1122.3443223443223,-1.0,87.0332005312085,0.2553330567517166,
2023-08-12 10:07:46.170000,-8.879518072289157,0.18072289156626506,-3.879518072289157,0.31882280809319435,-8.748620478234212,-3.6223175965665235,3.0,0.25507825507825505,3920.3655352480423,-12.1692209078725,0.03834275391876983,-5.61365887768778,1126.7399267399267,-1.0,87.0332005312085,0.25533909600296417,
2023-08-12 10:07:46.177000,-8.903614457831326,0.14457831325301207,-3.891566265060241,0.2722256284488044,-8.802575107296137,-3.6002452483139176,3.0,0.25507825507825505,3920.3655352480423,-12.153953732299982,0.19101450964396066,-5.781597808985491,1128.2051282051282,-1.0,87.0332005312085,0.2553448784308159,
2023-08-12 10:07:46.185000,-8.91566265060241,0.1566265060240964,-3.855421686746988,0.26241569589209074,-8.814837522992029,-3.5585530349478844,3.0,0.25507825507825505,3920.3655352480423,-12.703572052910669,0.3589534409416706,-5.766330633412972,1127.4725274725274,-1.0,87.0332005312085,0.2553504038051614,
2023-08-12 10:07:46.192000,-8.963855421686748,0.1566265060240964,-3.879518072289157,0.19619865113427343,-8.802575107296137,-3.5585530349478844,3.0,0.25507825507825505,3920.3655352480423,-12.779907930773264,0.4200221432317469,-5.9495367402832,1124.5421245421244,-1.0,87.0332005312085,0.2553556721988374,
2023-08-12 10:07:46.200000,-9.0,0.14457831325301207,-3.9036144578313254,0.29675045984058857,-8.903126916002453,-3.5585530349478844,3.0,0.2555222555222555,3913.5534317984366,-13.024182739933568,-0.08379465066138284,-6.544956587611445,1117.2161172161173,-1.0,87.0332005312085,0.2553606839840191,
2023-08-12 10:07:46.208000,-9.012048192771084,0.18072289156626506,-3.9036144578313254,0.3016554261189454,-8.903126916002453,-3.585530349478847,3.0,0.2555222555222555,3913.5534317984366,-13.024182739933568,-0.08379465066138284,-6.544956587611445,1109.1575091575091,-1.0,87.0332005312085,0.25536543997714345,
2023-08-12 10:07:46.215000,-9.036144578313253,0.18072289156626506,-3.891566265060241,0.3237277743715512,-8.942366646229306,-3.5389331698344573,3.0,0.25507825507825505,3920.3655352480423,-13.024182739933568,-0.16013052852397824,-6.514422236466406,1103.2967032967033,-1.0,87.0332005312085,0.255369941455671,
2023-08-12 10:07:46.223000,-9.072289156626507,0.21686746987951808,-3.879518072289157,0.24770079705702022,-8.925199264255058,-3.5536480686695278,3.0,0.2555222555222555,3913.5534317984366,-13.222656022376317,-0.8471534292873371,-6.758697045626712,1100.3663003663003,-1.0,87.0332005312085,0.2553741898658893,
2023-08-12 10:07:46.231000,-9.084337349397591,0.21686746987951808,-3.91566265060241,0.3261802575107296,-8.974248927038627,-3.6517473942366645,3.0,0.25507825507825505,3920.3655352480423,-13.558533884971737,-1.2440999941728332,-7.033506205932055,1095.970695970696,-1.0,87.0332005312085,0.2553781869456608,
2023-08-12 10:07:46.238000,-9.072289156626507,0.21686746987951808,-3.927710843373494,0.30656039239730226,-8.92274678111588,-3.5830778663396687,3.0,0.25507825507825505,3920.3655352480423,-14.291358312452653,-1.3357030476079477,-6.773964221199231,1088.6446886446886,-1.0,87.0332005312085,0.25538193472889203,
2023-08-12 10:07:46.246000,-9.072289156626507,0.20481927710843376,-3.91566265060241,0.31882280809319435,-8.971796443899448,-3.6125076640098097,3.0,0.25507825507825505,3920.3655352480423,-14.581434648330516,-1.747916788065963,-6.880834450206865,1080.5860805860805,-1.0,87.0332005312085,0.2553854353790645,
2023-08-12 10:07:46.254000,-9.036144578313253,0.24096385542168675,-3.9397590361445785,0.3163703249540159,-8.988963825873697,-3.624770079705702,3.0,0.2555222555222555,3913.5534317984366,-14.84097663306334,-2.0379931239438256,-6.667093992191598,1073.9926739926739,-1.0,87.0332005312085,0.25538869131999276,
2023-08-12 10:07:46.261000,-9.024096385542169,0.20481927710843376,-3.951807228915663,0.328632740649908,-8.920294297976701,-3.637032495401594,3.0,0.25507825507825505,3920.3655352480423,-15.390594953674027,-2.4349396888293215,-6.880834450206865,1069.5970695970695,-1.0,87.0332005312085,0.2553917053765025,
2023-08-12 10:07:46.269000,-9.012048192771084,0.20481927710843376,-3.9397590361445785,0.37768240343347637,-8.927651747394236,-3.6394849785407724,3.0,0.25507825507825505,3920.3655352480423,-15.466930831536622,-1.9921915972262683,-6.544956587611445,1065.2014652014652,-1.0,87.0332005312085,0.25539448063780107,
2023-08-12 10:07:46.277000,-9.036144578313253,0.24096385542168675,-3.951807228915663,0.3408951563458001,-8.900674432863273,-3.614960147148988,3.0,0.2555222555222555,3913.5534317984366,-15.787541518559523,-2.3738709865392456,-6.575490938756483,1060.07326007326,-1.0,87.0332005312085,0.2553970202887646,
2023-08-12 10:07:46.284000,-8.987951807228916,0.21686746987951808,-3.963855421686747,0.3629675045984059,-8.863887185775598,-3.6125076640098097,3.0,0.25507825507825505,3920.3655352480423,-15.863877396422119,-2.328069459821688,-6.78923139677175,1054.212454212454,-1.0,87.0332005312085,0.25539932788786107,
2023-08-12 10:07:46.292000,-8.975903614457831,0.24096385542168675,-3.951807228915663,0.34334763948497854,-8.866339668914776,-3.62722256284488,3.0,0.25507825507825505,3920.3655352480423,-15.802808694132041,-2.5570770934094744,-6.728162694481673,1048.3516483516482,-1.0,87.0332005312085,0.25540140722910837,
2023-08-12 10:07:46.300000,-8.951807228915664,0.26506024096385544,-3.91566265060241,0.3654199877375843,-8.79767014101778,-3.5683629675045982,3.0,0.25507825507825505,3920.3655352480423,-16.00128197657479,-1.96165724608123,-6.78923139677175,1043.956043956044,-1.0,87.0332005312085,0.2554032621720455,
2023-08-12 10:07:46.307000,-8.963855421686748,0.26506024096385544,-3.91566265060241,0.3507050889025138,-8.881054567749846,-3.5928877988963825,3.0,0.25507825507825505,3920.3655352480423,-15.833343045277081,-2.0074587727987874,-6.773964221199231,1042.4908424908424,-1.0,87.0332005312085,0.25540489676914646,
2023-08-12 10:07:46.315000,-8.975903614457831,0.27710843373493976,-3.8674698795180724,0.43408951563458,-8.863887185775598,-3.5977927651747392,3.0,0.25507825507825505,3920.3655352480423,-16.382961365887766,-1.7021152613484056,-6.667093992191598,1045.4212454212454,-1.0,87.0332005312085,0.25540631525408464,
2023-08-12 10:07:46.323000,-8.975903614457831,0.28915662650602414,-3.9036144578313254,0.4095646842427958,-8.883507050889024,-3.543838136112814,3.0,0.25507825507825505,3920.3655352480423,-16.35242701474273,-1.8853213682186347,-6.636559641046559,1058.6080586080586,-1.0,87.0332005312085,0.25540752189088795,
2023-08-12 10:07:46.330000,-9.012048192771084,0.30120481927710846,-3.91566265060241,0.40220723482526055,-8.939914163090128,-3.5634580012262416,3.0,0.25507825507825505,3920.3655352480423,-16.688304877338147,-1.7784511392110012,-6.972437503641979,1090.10989010989,-1.0,87.0332005312085,0.2554085209819029,
2023-08-12 10:07:46.338000,-9.012048192771084,0.3132530120481928,-3.855421686746988,0.4095646842427958,-8.932556713672593,-3.5119558553034946,3.0,0.25507825507825505,3920.3655352480423,-17.039449915506086,-1.579977856768253,-7.048773381504574,1142.857142857143,-1.0,87.0332005312085,0.25540931700309355,
2023-08-12 10:07:46.346000,-9.0,0.3253012048192771,-3.8313253012048194,0.45616186388718577,-8.89086450030656,-3.514408338442673,3.0,0.25507825507825505,3920.3655352480423,-17.146320144513723,-1.595245032340772,-7.415185595245032,1218.3150183150183,-1.0,87.0332005312085,0.2554099145900081,
2023-08-12 10:07:46.353000,-8.975903614457831,0.3493975903614458,-3.807228915662651,0.3850398528510116,-8.856529736358063,-3.4874310239117103,3.0,0.2555222555222555,3913.5534317984366,-17.039449915506086,-2.0227259483713063,-7.27778101509236,1311.3553113553112,-1.0,87.0332005312085,0.2554103185237514,
2023-08-12 10:07:46.361000,-8.987951807228916,0.3373493975903615,-3.7951807228915664,0.39975475168608215,-8.90803188228081,-3.514408338442673,3.0,0.25507825507825505,3920.3655352480423,-17.039449915506086,-1.7937183147835203,-7.002971854787017,1417.5824175824175,-1.0,87.0332005312085,0.2554105340050476,
2023-08-12 10:07:46.369000,-8.975903614457831,0.3253012048192771,-3.7951807228915664,0.3825873697118332,-8.854077253218884,-3.4163090128755362,3.0,0.25507825507825505,3920.3655352480423,-17.1310529689412,-1.9921915972262683,-6.835032923489307,1531.135531135531,-1.0,87.0332005312085,0.2554105664925489,
2023-08-12 10:07:46.376000,-8.975903614457831,0.28915662650602414,-3.7951807228915664,0.37768240343347637,-8.863887185775598,-3.507050889025138,3.0,0.2555222555222555,3913.5534317984366,-17.31425907581143,-2.480741215546879,-6.987704679214498,1649.084249084249,720.03173828125,83.32966008307197,0.25541042124338853,
2023-08-12 10:07:46.384000,-8.951807228915664,0.27710843373493976,-3.8192771084337354,0.4071122011036174,-8.84671980380135,-3.4580012262415694,3.0,0.25507825507825505,3920.3655352480423,-17.421129304819065,-2.328069459821688,-6.972437503641979,1763.3699633699632,-1.0,83.32966008307197,0.255410103609286,
2023-08-12 10:07:46.392000,-8.927710843373495,0.22891566265060243,-3.8192771084337354,0.3261802575107296,-8.858982219497241,-3.4604537093807477,3.0,0.2555222555222555,3913.5534317984366,-17.89441174756716,-1.9005885437911538,-7.231979488374804,1870.3296703296703,-1.0,83.32966008307197,0.25540961918354643,
2023-08-12 10:07:46.399000,-8.891566265060241,0.21686746987951808,-3.7831325301204823,0.3384426732066217,-8.805027590435316,-3.465358675659105,3.0,0.2555222555222555,3913.5534317984366,-17.955480449857234,-1.9769244216537492,-7.552590175397704,1964.102564102564,-1.0,83.32966008307197,0.25540897361888026,
2023-08-12 10:07:46.407000,-8.879518072289157,0.21686746987951808,-3.7831325301204823,0.2575107296137339,-8.805027590435316,-3.445738810545677,3.0,0.2555222555222555,3913.5534317984366,-17.924946098712194,-1.7937183147835203,-7.29304819066488,2039.5604395604394,-1.0,83.32966008307197,0.2554081726474489,
2023-08-12 10:07:46.415000,-8.879518072289157,0.1927710843373494,-3.7951807228915664,0.24279583077866337,-8.832004904966277,-3.4506437768240343,3.0,0.2555222555222555,3913.5534317984366,-17.802808694132043,-1.7021152613484056,-7.674727579977857,2093.7728937728934,-1.0,83.32966008307197,0.25540722208020633,
2023-08-12 10:07:46.422000,-8.891566265060241,0.18072289156626506,-3.7831325301204823,0.3261802575107296,-8.800122624156959,-3.484978540772532,3.0,0.2555222555222555,3913.5534317984366,-17.711205640696928,-1.915855719363673,-8.377017656313734,2126.7399267399264,-1.0,83.32966008307197,0.2554061277961828,
2023-08-12 10:07:46.430000,-8.903614457831326,0.1566265060240964,-3.807228915662651,0.27467811158798283,-8.800122624156959,-3.421213979153893,3.0,0.2555222555222555,3913.5534317984366,-16.947846862070975,-2.160130528523978,-8.300681778451139,2142.8571428571427,-1.0,83.32966008307197,0.2554048957322705,
2023-08-12 10:07:46.438000,-8.91566265060241,0.1927710843373494,-3.807228915662651,0.3114653586756591,-8.809932556713672,-3.443286327406499,3.0,0.2555222555222555,3913.5534317984366,-17.146320144513723,-2.099061826233902,-8.651826816619078,2144.322344322344,-1.0,83.32966008307197,0.2554035318735254,
2023-08-12 10:07:46.445000,-8.93975903614458,0.21686746987951808,-3.807228915662651,0.3850398528510116,-8.836909871244634,-3.4580012262415694,3.0,0.2555222555222555,3913.5534317984366,-16.963114037643493,-2.1753977040964974,-9.14037643493969,2130.4029304029305,-1.0,83.32966008307197,0.25540204224399116,
2023-08-12 10:07:46.453000,-8.963855421686748,0.22891566265060243,-3.7951807228915664,0.3507050889025138,-8.834457388105456,-3.5119558553034946,3.0,0.2555222555222555,3913.5534317984366,-17.02418273993357,-2.0379931239438256,-9.170910786084727,2103.296703296703,-1.0,83.32966008307197,0.25540043289805003,
2023-08-12 10:07:46.461000,-8.963855421686748,0.22891566265060243,-3.807228915662651,0.34825260576333533,-8.90803188228081,-3.531575720416922,3.0,0.2555222555222555,3913.5534317984366,-17.222656022376317,-2.2211992308140545,-9.27778101509236,2065.201465201465,-1.0,83.32966008307197,0.25539870991229807,
2023-08-12 10:07:46.468000,-8.987951807228916,0.2530120481927711,-3.8192771084337354,0.37768240343347637,-8.900674432863273,-3.4604537093807477,3.0,0.2555222555222555,3913.5534317984366,-17.466930831536622,-1.7326496124934438,-9.170910786084727,2018.3150183150183,-1.0,83.32966008307197,0.2553968793779406,
2023-08-12 10:07:46.476000,-9.012048192771084,0.2530120481927711,-3.7951807228915664,0.4095646842427958,-8.93746167995095,-3.5168608215818513,3.0,0.2555222555222555,3913.5534317984366,-17.375327778101507,-1.4883748033331385,-9.247246663947323,1966.3003663003662,-1.0,83.32966008307197,0.25539494739369756,
2023-08-12 10:07:46.484000,-9.012048192771084,0.26506024096385544,-3.7590361445783134,0.41201716738197425,-8.885959534028203,-3.4702636419374615,3.0,0.2555222555222555,3913.5534317984366,-17.375327778101507,-1.4883748033331385,-9.247246663947323,1911.3553113553112,-1.0,83.32966008307197,0.25539292005920694,
2023-08-12 10:07:46.491000,-9.036144578313253,0.30120481927710846,-3.7590361445783134,0.4071122011036174,-8.961986511342735,-3.443286327406499,3.0,0.2555222555222555,3913.5534317984366,-17.34479342695647,-1.2440999941728332,-9.201445137229765,1855.6776556776556,-1.0,83.32966008307197,0.25539080346890797,
2023-08-12 10:07:46.499000,-9.060240963855422,0.3253012048192771,-3.7590361445783134,0.4218270999386879,-8.979153893316983,-3.455548743102391,3.0,0.2555222555222555,3913.5534317984366,-17.66540411397937,-0.8471534292873371,-9.002971854787017,1799.9999999999998,-1.0,83.32966008307197,0.25538860370638333,
2023-08-12 10:07:46.507000,-9.072289156626507,0.3734939759036145,-3.7469879518072293,0.522378908645003,-8.996321275291232,-3.435928877988964,3.0,0.25507825507825505,3920.3655352480423,-17.436396480391583,-0.8166190781422988,-8.941903152496941,1749.4505494505493,-1.0,83.32966008307197,0.2553863268391376,
2023-08-12 10:07:46.514000,-9.10843373493976,0.3855421686746988,-3.7590361445783134,0.4782342121397915,-9.028203556100552,-3.4580012262415694,3.0,0.25507825507825505,3920.3655352480423,-17.619602587261813,-0.31280228424916906,-8.850300099061826,1702.5641025641025,-1.0,83.32966008307197,0.2553839787644919,
2023-08-12 10:07:46.522000,-9.10843373493976,0.4096385542168675,-3.7831325301204823,0.5419987737584304,-9.033108522378908,-3.4604537093807477,3.0,0.2555222555222555,3913.5534317984366,-17.51273235825418,-0.35860381096672633,-8.78923139677175,1660.07326007326,-1.0,83.32966008307197,0.2553815651832759,
2023-08-12 10:07:46.530000,-9.120481927710843,0.39759036144578314,-3.771084337349398,0.5297363580625383,-9.006131207847945,-3.4114040465971796,3.0,0.2555222555222555,3913.5534317984366,-18.230289610162576,-0.4960083911193981,-8.10220849600839,1621.245421245421,-1.0,83.32966008307197,0.2553790918821006,
2023-08-12 10:07:46.537000,-9.048192771084338,0.39759036144578314,-3.771084337349398,0.522378908645003,-9.011036174126302,-3.465358675659105,3.0,0.25507825507825505,3920.3655352480423,-17.8486102208496,-0.46547403997435993,-8.270147427306101,1581.6849816849815,-1.0,83.32966008307197,0.25537656474959414,
2023-08-12 10:07:46.545000,-9.024096385542169,0.39759036144578314,-3.771084337349398,0.4782342121397915,-8.915389331698345,-3.497240956468424,3.0,0.2555222555222555,3913.5534317984366,-17.68067128955189,-0.6028786201270316,-7.659460404405338,1543.5897435897434,-1.0,83.32966008307197,0.25537398948450885,
2023-08-12 10:07:46.553000,-8.975903614457831,0.3734939759036145,-3.807228915662651,0.4463519313304721,-8.905579399141631,-3.42611894543225,3.0,0.2555222555222555,3913.5534317984366,-17.89441174756716,-0.8166190781422988,-7.735796282267933,1504.7619047619046,-1.0,83.32966008307197,0.25537137171955576,
2023-08-12 10:07:46.560000,-8.975903614457831,0.3373493975903615,-3.8192771084337354,0.42427958307786634,-8.809932556713672,-3.507050889025138,3.0,0.2555222555222555,3913.5534317984366,-17.558533884971737,-1.0608938873026041,-7.27778101509236,1465.201465201465,-1.0,83.32966008307197,0.2553687171769856,
2023-08-12 10:07:46.568000,-8.927710843373495,0.30120481927710846,-3.807228915662651,0.40465971796443895,-8.814837522992029,-3.4236664622930717,3.0,0.2555222555222555,3913.5534317984366,-17.19212167123128,-0.5723442689819935,-6.819765747916788,1421.9780219780218,-1.0,83.32966008307197,0.2553660315264965,
2023-08-12 10:07:46.575000,-8.91566265060241,0.28915662650602414,-3.807228915662651,0.4757817290006131,-8.768240343347639,-3.494788473329246,3.0,0.2555222555222555,3913.5534317984366,-17.17685449565876,0.29788473865159426,-7.216712312802284,1376.5567765567764,-1.0,83.32966008307197,0.255363320382061,
2023-08-12 10:07:46.583000,-8.879518072289157,0.2530120481927711,-3.807228915662651,0.35561005518087063,-8.692213366033108,-3.504598405885959,3.0,0.2555222555222555,3913.5534317984366,-16.932579686498453,0.6795641279645713,-7.354116892954956,1331.135531135531,-1.0,83.32966008307197,0.25536058929889016,
2023-08-12 10:07:46.591000,-8.867469879518072,0.24096385542168675,-3.7951807228915664,0.3629675045984059,-8.726548129981605,-3.433476394849785,3.0,0.25507825507825505,3920.3655352480423,-16.871510984208378,1.1833809218577012,-7.705261931122895,1288.6446886446886,-1.0,83.32966008307197,0.255357843770506,
2023-08-12 10:07:46.598000,-8.855421686746988,0.24096385542168675,-3.7831325301204823,0.27467811158798283,-8.768240343347639,-3.4604537093807477,3.0,0.25507825507825505,3920.3655352480423,-16.581434648330514,1.7788007691859453,-7.9495367402832,1249.084249084249,-1.0,83.32966008307197,0.2553550890765917,
2023-08-12 10:07:46.606000,-8.867469879518072,0.20481927710843376,-3.7469879518072293,0.34334763948497854,-8.741263028816677,-3.3721643163703248,3.0,0.2555222555222555,3913.5534317984366,-16.35242701474273,2.0536099294912886,-8.132742847153429,1212.4542124542124,-1.0,83.32966008307197,0.2553523301195555,
2023-08-12 10:07:46.614000,-8.91566265060241,0.20481927710843376,-3.7228915662650603,0.2722256284488044,-8.79767014101778,-3.4187614960147146,3.0,0.2555222555222555,3913.5534317984366,-16.35242701474273,2.5268923722393803,-8.071674144863353,1180.2197802197802,-1.0,83.32966008307197,0.25534957186721763,
2023-08-12 10:07:46.621000,-8.951807228915664,0.16867469879518074,-3.7228915662650603,0.24770079705702022,-8.800122624156959,-3.3942366646229307,3.0,0.25507825507825505,3920.3655352480423,-16.123419381154942,2.3894877920867086,-8.300681778451139,1153.113553113553,-1.0,83.32966008307197,0.2553468193588656,
2023-08-12 10:07:46.629000,-8.963855421686748,0.13253012048192772,-3.734939759036145,0.27467811158798283,-8.832004904966277,-3.413856529736358,3.0,0.25507825507825505,3920.3655352480423,-15.833343045277081,2.5574267233844186,-8.346483305168697,1132.6007326007325,-1.0,83.32966008307197,0.2553440774240271,
2023-08-12 10:07:46.637000,-8.975903614457831,0.13253012048192772,-3.734939759036145,0.1618638871857756,-8.910484365419988,-3.4163090128755362,3.0,0.2555222555222555,3913.5534317984366,-15.955480449857234,2.587961074529457,-8.407552007458772,1119.4139194139193,-1.0,83.32966008307197,0.25534135064639407,
2023-08-12 10:07:46.644000,-8.975903614457831,0.0963855421686747,-3.7228915662650603,0.22808093194359289,-8.854077253218884,-3.421213979153893,3.0,0.2555222555222555,3913.5534317984366,-15.253190373521356,2.252083211934037,-8.651826816619078,1115.018315018315,-1.0,83.32966008307197,0.25533864351832797,
2023-08-12 10:07:46.652000,-9.0,0.10843373493975904,-3.7590361445783134,0.25260576333537704,-8.905579399141631,-3.4015941140404657,3.0,0.2555222555222555,3913.5534317984366,-15.146320144513721,2.1910145096439604,-8.361750480741216,1117.2161172161173,-1.0,83.32966008307197,0.2553359606058347,
