Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:47:09.051000,-6.493975903614458,-3.289156626506024,6.445783132530121,-3.202942979767014,-6.489883507050888,7.161250766400981,3.0,1.328671328671329,752.6315789473683,1.0387506555562036,-2.418273993357029,-0.2736437270555325,1372.8937728937728,-1.0,66.94861579323731,1.3046735074288105,766.5043407065378,
2023-12-13 11:47:09.059000,-6.46987951807229,-3.27710843373494,6.481927710843374,-3.1759656652360513,-6.433476394849785,7.1931330472103,3.0,1.3291153291153293,752.3801570068481,0.7792086708233792,-2.4793426956471056,-0.3041780782005707,1369.9633699633698,-1.0,66.94861579323731,1.3049466669782124,766.3435259101428,
2023-12-13 11:47:09.067000,-6.493975903614458,-3.289156626506024,6.506024096385542,-3.180870631514408,-6.433476394849785,7.217657878602084,3.0,1.3291153291153293,752.3801570068481,1.1761552357088754,-2.4793426956471056,0.07750131111240638,1367.7655677655678,911.529541015625,65.8234289731829,1.3052183556435912,766.1836643020708,
2023-12-13 11:47:09.074000,-6.506024096385542,-3.27710843373494,6.457831325301205,-3.1784181483752296,-6.497240956468424,7.25444512568976,3.0,1.3291153291153293,752.3801570068481,1.1456208845638371,-2.40300681778451,-0.1362391469028608,1365.5677655677655,-1.0,65.8234289731829,1.305488653657709,766.0247071967095,
2023-12-13 11:47:09.082000,-6.481927710843374,-3.27710843373494,6.493975903614458,-3.1980380134886572,-6.467811158798283,7.190680564071122,3.0,1.3295593295593295,752.1289029888128,1.3746285181516233,-2.647281626944815,0.2454402424101163,1363.3699633699632,-1.0,65.8234289731829,1.305757640198186,765.8666065962732,
2023-12-13 11:47:09.090000,-6.46987951807229,-3.2650602409638556,6.566265060240964,-3.092581238503985,-6.489883507050888,7.25444512568976,3.0,1.3295593295593295,752.1289029888128,1.466231571586738,-2.647281626944815,-0.05990326904026536,1364.102564102564,-1.0,65.8234289731829,1.3060253933993862,765.7093151839174,
2023-12-13 11:47:09.097000,-6.46987951807229,-3.2650602409638556,6.55421686746988,-3.0876762722256283,-6.467811158798283,7.242182709993869,3.0,1.3291153291153293,752.3801570068481,1.283025464716509,-2.3724724666394716,0.30650894470019263,1367.032967032967,-1.0,65.8234289731829,1.3062919902242116,765.5527863964921,
2023-12-13 11:47:09.105000,-6.46987951807229,-3.2650602409638556,6.566265060240964,-3.092581238503985,-6.482526057633353,7.283874923359901,3.0,1.3295593295593295,752.1289029888128,1.3440941670065853,-2.250335062059319,0.0011654332498109681,1373.6263736263736,-1.0,65.8234289731829,1.3065575058975978,765.3969747529819,
2023-12-13 11:47:09.112000,-6.457831325301205,-3.253012048192771,6.578313253012048,-3.1416309012875536,-6.47271612507664,7.293684855916615,3.0,1.3295593295593295,752.1289029888128,1.2524911135714707,-2.3114037643493957,0.12330283782996364,1383.8827838827838,-1.0,65.8234289731829,1.3068220140414804,765.2418357687504,
2023-12-13 11:47:09.120000,-6.457831325301205,-3.2650602409638556,6.566265060240964,-3.1710606989576946,-6.494788473329246,7.261802575107295,3.0,1.3295593295593295,752.1289029888128,1.4814987471592571,-2.2350678864868,0.3981119981353071,1398.5347985347985,-1.0,65.8234289731829,1.307085586819312,765.0873258657277,
2023-12-13 11:47:09.128000,-6.457831325301205,-3.2650602409638556,6.590361445783133,-3.173513182096873,-6.4114040465971796,7.264255058246474,3.0,1.3295593295593295,752.1289029888128,1.466231571586738,-2.219800710914281,0.30650894470019263,1416.8498168498168,-1.0,65.8234289731829,1.3073482943560761,764.9334027171578,
2023-12-13 11:47:09.135000,-6.421686746987952,-3.2650602409638556,6.578313253012048,-3.156345800122624,-6.458001226241569,7.27161250766401,3.0,1.3291153291153293,752.3801570068481,1.0082163044111654,-1.9602587261814566,0.5507837538604979,1439.5604395604394,-1.0,65.8234289731829,1.3076102046158213,764.7800253150126,
2023-12-13 11:47:09.143000,-6.433734939759036,-3.253012048192771,6.590361445783133,-3.1293684855916615,-6.399141630901287,7.274064990803188,3.0,1.3295593295593295,752.1289029888128,1.1914224112813945,-1.8991900238913801,0.6118524561505743,1463.003663003663,-1.0,65.8234289731829,1.3078713833859381,764.6271539623074,
2023-12-13 11:47:09.151000,-6.421686746987952,-3.253012048192771,6.602409638554217,-3.1538933169834458,-6.438381361128142,7.301042305334151,3.0,1.3295593295593295,752.1289029888128,1.0692850067012418,-1.7312510925936704,0.9477303187459941,1487.179487179487,-1.0,65.8234289731829,1.3081318941023838,764.4747503800942,
2023-12-13 11:47:09.158000,-6.409638554216868,-3.2289156626506026,6.578313253012048,-3.097486204782342,-6.384426732066217,7.313304721030042,3.0,1.3300033300033303,751.8778167250875,1.130353708991318,-1.9449915506089375,0.7187226851582079,1509.1575091575091,-1.0,65.8234289731829,1.308391797867521,764.3227776964945,
2023-12-13 11:47:09.166000,-6.36144578313253,-3.216867469879518,6.566265060240964,-3.0410790925812385,-6.37952176578786,7.25444512568976,3.0,1.3300033300033303,751.8778167250875,1.0387506555562036,-1.685449565876113,0.8713944408833987,1528.937728937729,-1.0,65.8234289731829,1.308651153310586,764.1712005251269,
2023-12-13 11:47:09.174000,-6.36144578313253,-3.204819277108434,6.590361445783133,-3.050889025137952,-6.33292458614347,7.242182709993869,3.0,1.3300033300033303,751.8778167250875,0.6418040906707074,-1.6549152147310748,0.8713944408833987,1544.3223443223442,-1.0,65.8234289731829,1.3089100164723058,764.0199850293558,
2023-12-13 11:47:09.181000,-6.409638554216868,-3.216867469879518,6.602409638554217,-3.144083384426732,-6.401594114040465,7.330472103004292,3.0,1.3300033300033303,751.8778167250875,0.6112697395256692,-1.1663655964104642,1.115669250043704,1556.0439560439559,-1.0,65.8234289731829,1.3091684406615978,763.8690989952852,
2023-12-13 11:47:09.189000,-6.433734939759036,-3.216867469879518,6.614457831325302,-3.0999386879215205,-6.431023911710606,7.301042305334151,3.0,1.3295593295593295,752.1289029888128,0.6418040906707074,-1.0747625429753498,1.2530738301963757,1561.9047619047617,-1.0,65.8234289731829,1.3094264761672232,763.7185120020645,
2023-12-13 11:47:09.197000,-6.457831325301205,-3.204819277108434,6.566265060240964,-3.043531575720417,-6.4408338442673205,7.310852237890864,3.0,1.3295593295593295,752.1289029888128,0.44333080822795934,-1.2121671231280216,0.8713944408833987,1562.6373626373625,-1.0,65.8234289731829,1.3096841701227089,763.568195489752,
2023-12-13 11:47:09.204000,-6.421686746987952,-3.204819277108434,6.590361445783133,-3.0680564071122007,-6.443286327406499,7.283874923359901,3.0,1.3304473304473305,751.6268980477223,0.5502010372355929,-1.6091136880135177,0.9935318454635513,1558.974358974359,-1.0,65.8234289731829,1.3099415663335825,763.4181228571795,
2023-12-13 11:47:09.212000,-6.433734939759036,-3.204819277108434,6.55421686746988,-3.043531575720417,-6.4114040465971796,7.288779889638258,3.0,1.3304473304473305,751.6268980477223,0.6876056173882646,-1.7617854437387086,0.8255929141658415,1550.9157509157508,-1.0,65.8234289731829,1.3101987053113953,763.268269456095,
2023-12-13 11:47:09.220000,-6.421686746987952,-3.204819277108434,6.590361445783133,-3.0533415082771302,-6.364806866952789,7.288779889638258,3.0,1.3304473304473305,751.6268980477223,0.5960025639531502,-1.8839228483188613,0.7797913874482842,1542.1245421245421,-1.0,65.8234289731829,1.310455624356091,763.1186125352472,
2023-12-13 11:47:09.227000,-6.433734939759036,-3.2289156626506026,6.578313253012048,-3.0999386879215205,-6.399141630901287,7.281422440220723,3.0,1.3308913308913308,751.3761467889908,0.5960025639531502,-1.8839228483188613,0.7797913874482842,1531.135531135531,-1.0,65.8234289731829,1.3107123571666062,762.9691314592449,
2023-12-13 11:47:09.235000,-6.421686746987952,-3.216867469879518,6.578313253012048,-3.1072961373390555,-6.389331698344574,7.291232372777436,3.0,1.3308913308913308,751.3761467889908,0.8250101975409364,-1.7159839170211513,0.47444787599790256,1520.8791208791208,-1.0,65.8234289731829,1.3109689338956816,762.8198076759551,
2023-12-13 11:47:09.243000,-6.421686746987952,-3.253012048192771,6.55421686746988,-3.109748620478234,-6.335377069282648,7.323114653586757,3.0,1.3304473304473305,751.6268980477223,0.4738651593729975,-1.4564419322883269,0.566050929433017,1509.1575091575091,-1.0,65.8234289731829,1.3112253810741425,762.6706247578834,
2023-12-13 11:47:09.250000,-6.409638554216868,-3.2289156626506026,6.542168674698796,-3.13182096873084,-6.406499080318823,7.281422440220723,3.0,1.3308913308913308,751.3761467889908,0.9471476021210891,-1.4564419322883269,0.12330283782996364,1497.4358974358972,-1.0,65.8234289731829,1.3114817212454177,762.5215686067666,
2023-12-13 11:47:09.258000,-6.433734939759036,-3.240963855421687,6.55421686746988,-3.1171060698957693,-6.369711833231146,7.269160024524831,3.0,1.3300033300033303,751.8778167250875,0.93188042654857,-1.4106404055707695,0.2454402424101163,1484.9816849816848,-1.0,65.8234289731829,1.311737973152402,762.3726273398844,
2023-12-13 11:47:09.266000,-6.445783132530121,-3.253012048192771,6.530120481927711,-3.1244635193133043,-6.386879215205395,7.274064990803188,3.0,1.3304473304473305,751.6268980477223,0.9624147776936082,-1.319037352135655,0.031699784394849134,1472.5274725274724,-1.0,65.8234289731829,1.311994151379009,762.2237914981639,
2023-12-13 11:47:09.273000,-6.457831325301205,-3.2650602409638556,6.518072289156627,-3.0950337216431634,-6.450643776824034,7.27161250766401,3.0,1.3304473304473305,751.6268980477223,0.8097430219684173,-1.2121671231280216,-0.0293689178952272,1458.6080586080584,-1.0,65.8234289731829,1.3122502662673183,762.0750540908451,
2023-12-13 11:47:09.281000,-6.46987951807229,-3.27710843373494,6.518072289156627,-3.114653586756591,-6.4849785407725316,7.256897608828939,3.0,1.3304473304473305,751.6268980477223,0.6418040906707074,-1.0442281918303116,0.21490589126507814,1444.6886446886447,-1.0,65.8234289731829,1.31250632430205,761.9264103700635,
2023-12-13 11:47:09.289000,-6.46987951807229,-3.289156626506024,6.518072289156627,-3.1686082158185163,-6.48743102391171,7.175965665236051,3.0,1.3304473304473305,751.6268980477223,0.9776819532661273,-0.7999533826700063,0.27597459355515447,1432.2344322344322,-1.0,65.8234289731829,1.312762327781225,761.7778580219868,
2023-12-13 11:47:09.296000,-6.506024096385542,-3.2650602409638556,6.518072289156627,-3.1171060698957693,-6.521765787860208,7.1955855303494785,3.0,1.3304473304473305,751.6268980477223,0.6112697395256692,-1.0442281918303116,0.18437154012003998,1420.5128205128203,-1.0,65.8234289731829,1.3130182749345758,761.6293970913438,
2023-12-13 11:47:09.304000,-6.481927710843374,-3.289156626506024,6.55421686746988,-3.1587982832618025,-6.494788473329246,7.288779889638258,3.0,1.3308913308913308,751.3761467889908,1.0540178311287227,-1.1510984208379451,0.6729211584406506,1410.2564102564102,-1.0,65.8234289731829,1.3132741598830604,761.4810300032143,
2023-12-13 11:47:09.312000,-6.506024096385542,-3.27710843373494,6.518072289156627,-3.173513182096873,-6.48743102391171,7.234825260576333,3.0,1.3308913308913308,751.3761467889908,1.0234834799836845,-1.135831245265426,0.5507837538604979,1401.4652014652013,-1.0,65.8234289731829,1.3135299726416714,761.3327615656922,
2023-12-13 11:47:09.319000,-6.518072289156627,-3.27710843373494,6.518072289156627,-3.109748620478234,-6.458001226241569,7.222562844880441,3.0,1.3308913308913308,751.3761467889908,0.748674319678341,-0.9678923139677161,0.5813181050055362,1394.139194139194,-1.0,65.8234289731829,1.313785699283494,761.1845988688933,
2023-12-13 11:47:09.327000,-6.46987951807229,-3.2650602409638556,6.530120481927711,-3.1489883507050886,-6.423666462293071,7.242182709993869,3.0,1.3308913308913308,751.3761467889908,0.6112697395256692,-0.9984266651127544,0.7187226851582079,1389.0109890109889,-1.0,65.8234289731829,1.3140413216688551,761.0365514421708,
2023-12-13 11:47:09.335000,-6.46987951807229,-3.2650602409638556,6.530120481927711,-3.1587982832618025,-6.4114040465971796,7.27161250766401,3.0,1.3308913308913308,751.3761467889908,0.5502010372355929,-1.4564419322883269,0.6729211584406506,1385.3479853479853,-1.0,65.8234289731829,1.3142968176234624,760.8886311448638,
2023-12-13 11:47:09.342000,-6.409638554216868,-3.253012048192771,6.542168674698796,-3.102391171060699,-6.396689147762109,7.210300429184549,3.0,1.3304473304473305,751.6268980477223,0.5960025639531502,-1.5327778101509222,0.41337917370782623,1382.4175824175823,-1.0,65.8234289731829,1.3145521609586828,760.7408521533085,
2023-12-13 11:47:09.350000,-6.385542168674699,-3.253012048192771,6.542168674698796,-3.126916002452483,-6.350091968117719,7.2323727774371545,3.0,1.3308913308913308,751.3761467889908,0.4738651593729975,-1.0594953674028307,0.41337917370782623,1379.4871794871794,-1.0,65.8234289731829,1.3148073215148308,760.5932309282701,
2023-12-13 11:47:09.358000,-6.397590361445784,-3.253012048192771,6.55421686746988,-3.163703249540159,-6.359901900674433,7.283874923359901,3.0,1.3304473304473305,751.6268980477223,0.4738651593729975,-1.1510984208379451,0.1385700134024827,1378.7545787545787,-1.0,65.8234289731829,1.3150622654521589,760.4457860440731,
2023-12-13 11:47:09.365000,-6.397590361445784,-3.240963855421687,6.590361445783133,-3.114653586756591,-6.359901900674433,7.269160024524831,3.0,1.3308913308913308,751.3761467889908,0.04638424334246317,-0.8915564361051207,0.30650894470019263,1378.7545787545787,-1.0,65.8234289731829,1.3153169547544936,760.298538490794,
2023-12-13 11:47:09.373000,-6.397590361445784,-3.240963855421687,6.578313253012048,-3.161250766400981,-6.401594114040465,7.264255058246474,3.0,1.3313353313353316,751.1255627813906,0.1074529456325395,-0.5251442223646627,0.36757764699026896,1380.2197802197802,-1.0,65.8234289731829,1.3155713473404511,760.1515116074033,
2023-12-13 11:47:09.381000,-6.397590361445784,-3.216867469879518,6.55421686746988,-3.097486204782342,-6.357449417535254,7.25444512568976,3.0,1.3313353313353316,751.1255627813906,0.06165141891498225,-0.4488083445020673,-0.18204067362041804,1382.4175824175823,-1.0,65.8234289731829,1.3158253977611472,760.0047306732158,
2023-12-13 11:47:09.388000,-6.385542168674699,-3.216867469879518,6.602409638554217,-3.0950337216431634,-6.369711833231146,7.323114653586757,3.0,1.3317793317793318,750.8751458576429,0.015849892197425,0.2687489074063296,-0.2583765514830135,1386.080586080586,-1.0,65.8234289731829,1.3160790571858965,759.858222913759,
2023-12-13 11:47:09.396000,-6.409638554216868,-3.2289156626506026,6.626506024096386,-3.122011036174126,-6.352544451256898,7.342734518700183,3.0,1.3317793317793318,750.8751458576429,0.04638424334246317,0.528290892139154,-0.10570479575782261,1390.4761904761904,-1.0,65.8234289731829,1.3163322735286098,759.7120174271816,
2023-12-13 11:47:09.404000,-6.397590361445784,-3.216867469879518,6.614457831325302,-3.063151440833844,-6.413856529736358,7.33292458614347,3.0,1.3317793317793318,750.8751458576429,0.015849892197425,0.8794359303070929,-0.16677349804789895,1395.6043956043954,-1.0,65.8234289731829,1.3165849915969778,759.5661450977185,
2023-12-13 11:47:09.411000,-6.409638554216868,-3.216867469879518,6.626506024096386,-3.097486204782342,-6.433476394849785,7.354996934396076,3.0,1.3317793317793318,750.8751458576429,-0.533768428413262,1.3221840219101464,-0.2736437270555325,1399.2673992673992,-1.0,65.8234289731829,1.3168371530937728,759.4206385925083,
2023-12-13 11:47:09.419000,-6.421686746987952,-3.204819277108434,6.590361445783133,-3.0190067443286326,-6.431023911710606,7.305947271612507,3.0,1.3317793317793318,750.8751458576429,-0.5032340772682238,1.26111531962007,-0.2583765514830135,1401.4652014652013,-1.0,65.8234289731829,1.3170886967677573,759.27553227402,
2023-12-13 11:47:09.427000,-6.433734939759036,-3.216867469879518,6.614457831325302,-3.072961373390558,-6.4481912936848556,7.278969957081545,3.0,1.3317793317793318,750.8751458576429,-0.3810966726880712,1.7496649379406808,-0.2736437270555325,1402.197802197802,-1.0,65.8234289731829,1.3173395585749084,759.1308621066129,
2023-12-13 11:47:09.434000,-6.445783132530121,-3.216867469879518,6.590361445783133,-3.1587982832618025,-6.367259350091968,7.337829552421827,3.0,1.3317793317793318,750.8751458576429,-0.45743255055066656,1.642794708933047,-0.0293689178952272,1402.9304029304028,-1.0,65.8234289731829,1.3175896719882307,758.9866654740288,
2023-12-13 11:47:09.442000,-6.445783132530121,-3.216867469879518,6.602409638554217,-3.104843654199877,-6.4629061925199265,7.372164316370324,3.0,1.3317793317793318,750.8751458576429,-0.6559058329934147,1.7801992890857188,-0.365246780490647,1402.9304029304028,-1.0,65.8234289731829,1.3178389680189384,758.8429811709588,
2023-12-13 11:47:09.450000,-6.409638554216868,-3.1927710843373496,6.614457831325302,-3.092581238503985,-6.377069282648681,7.374616799509503,3.0,1.3322233322233323,750.6248958506915,-0.9154478177262391,1.7649321135131997,-0.5179185362158378,1402.197802197802,-1.0,65.8234289731829,1.3180873752777766,758.699849370759,
2023-12-13 11:47:09.457000,-6.421686746987952,-3.204819277108434,6.614457831325302,-3.0582464745554874,-6.401594114040465,7.320662170447577,3.0,1.3317793317793318,750.8751458576429,-0.6253714818483765,1.993939747100986,-0.2125750247654562,1400.7326007326005,-1.0,65.8234289731829,1.3183348204703536,758.5573113379722,
2023-12-13 11:47:09.465000,-6.433734939759036,-3.253012048192771,6.590361445783133,-3.134273451870018,-6.421213979153893,7.288779889638258,3.0,1.3322233322233323,750.6248958506915,-0.5032340772682238,2.329817609696406,-0.33471242934560885,1398.5347985347985,-1.0,65.8234289731829,1.3185812284737484,758.4154093825592,
2023-12-13 11:47:09.472000,-6.457831325301205,-3.2289156626506026,6.578313253012048,-3.0999386879215205,-6.408951563458001,7.2323727774371545,3.0,1.3317793317793318,750.8751458576429,-0.6559058329934147,2.1466115028261767,-0.1209719713303417,1394.8717948717947,-1.0,65.8234289731829,1.3188265225374838,758.2741867440672,
2023-12-13 11:47:09.480000,-6.46987951807229,-3.240963855421687,6.578313253012048,-3.1367259350091965,-6.433476394849785,7.27161250766401,3.0,1.3317793317793318,750.8751458576429,-0.45743255055066656,1.8870695180933523,0.15383718897500182,1389.7435897435896,-1.0,65.8234289731829,1.31907062451149,758.1336874605975,
2023-12-13 11:47:09.488000,-6.46987951807229,-3.253012048192771,6.55421686746988,-3.072961373390558,-6.396689147762109,7.278969957081545,3.0,1.3322233322233323,750.6248958506915,-0.7017073597109719,2.0702756249635814,-0.05990326904026536,1384.6153846153845,-1.0,65.8234289731829,1.3193134549088592,757.9939563309283,
2023-12-13 11:47:09.495000,-6.433734939759036,-3.216867469879518,6.55421686746988,-3.102391171060699,-6.406499080318823,7.278969957081545,3.0,1.3313353313353316,751.1255627813906,-0.36582949711555207,1.3527183730551846,-0.09043762018530353,1379.4871794871794,-1.0,65.8234289731829,1.3195549334200007,757.8550386222437,
2023-12-13 11:47:09.503000,-6.445783132530121,-3.240963855421687,6.55421686746988,-3.1489883507050886,-6.354996934396076,7.274064990803188,3.0,1.3313353313353316,751.1255627813906,-0.36582949711555207,1.3527183730551846,-0.09043762018530353,1373.6263736263736,-1.0,65.8234289731829,1.319794979142983,757.7169799282842,
2023-12-13 11:47:09.511000,-6.433734939759036,-3.216867469879518,6.55421686746988,-3.08522378908645,-6.345187001839362,7.261802575107295,3.0,1.3317793317793318,750.8751458576429,-0.41163102383310934,1.0931763883223602,-0.33471242934560885,1369.230769230769,-1.0,65.8234289731829,1.3200335104553398,757.5798262455531,
2023-12-13 11:47:09.518000,-6.421686746987952,-3.2289156626506026,6.542168674698796,-3.126916002452483,-6.42611894543225,7.215205395462906,3.0,1.3313353313353316,751.1255627813906,-0.45743255055066656,0.894703105879612,0.18437154012003998,1365.5677655677655,-1.0,65.8234289731829,1.3202704453976175,757.4436237643367,
2023-12-13 11:47:09.526000,-6.445783132530121,-3.240963855421687,6.542168674698796,-3.0656039239730224,-6.408951563458001,7.198038013488657,3.0,1.3317793317793318,750.8751458576429,-0.32002797039799485,1.0168405104597646,0.016432608822330053,1361.1721611721612,-1.0,65.8234289731829,1.320505701790465,757.308418799857,
2023-12-13 11:47:09.534000,-6.457831325301205,-3.240963855421687,6.542168674698796,-3.0827713059472717,-6.475168608215818,7.310852237890864,3.0,1.3313353313353316,751.1255627813906,-0.167356214672804,0.7572985257269402,-0.1209719713303417,1355.3113553113553,-1.0,65.8234289731829,1.3207391976177014,757.1742575688236,
2023-12-13 11:47:09.541000,-6.46987951807229,-3.240963855421687,6.518072289156627,-3.1931330472103,-6.4702636419374615,7.256897608828939,3.0,1.3313353313353316,751.1255627813906,-0.06048598566517042,0.5435580677116731,0.15383718897500182,1350.9157509157508,-1.0,65.8234289731829,1.3209708513978207,757.0411859736305,
2023-12-13 11:47:09.549000,-6.457831325301205,-3.253012048192771,6.518072289156627,-3.1293684855916615,-6.460453709380747,7.20784794604537,3.0,1.3313353313353316,751.1255627813906,-0.13682186352776582,0.6962298234368639,0.1691043645475209,1348.7179487179487,-1.0,65.8234289731829,1.3212005821064503,756.9092496490273,
2023-12-13 11:47:09.557000,-6.493975903614458,-3.253012048192771,6.518072289156627,-3.1661557326793375,-6.423666462293071,7.247087676272225,3.0,1.3308913308913308,751.3761467889908,-0.10628751238272767,0.42142066313152043,0.07750131111240638,1347.2527472527472,-1.0,65.8234289731829,1.3214283095430774,756.778493753376,
2023-12-13 11:47:09.564000,-6.506024096385542,-3.253012048192771,6.481927710843374,-3.1244635193133043,-6.421213979153893,7.212752912323728,3.0,1.3308913308913308,751.3761467889908,-0.029951634520132248,0.2534817318338105,-0.05990326904026536,1346.5201465201465,-1.0,65.8234289731829,1.3216539544060057,756.6489629246213,
2023-12-13 11:47:09.572000,-6.506024096385542,-3.2650602409638556,6.506024096385542,-3.1686082158185163,-6.524218270999387,7.234825260576333,3.0,1.3308913308913308,751.3761467889908,0.06165141891498225,0.024474098246024256,-0.09043762018530353,1348.7179487179487,-1.0,65.8234289731829,1.3218774386289645,756.5207010844404,
2023-12-13 11:47:09.580000,-6.506024096385542,-3.253012048192771,6.493975903614458,-3.0999386879215205,-6.489883507050888,7.1931330472103,3.0,1.3308913308913308,751.3761467889908,-0.014684458947613166,-0.18926635976924291,0.062234135539887304,1353.8461538461538,-1.0,65.8234289731829,1.3220986855734742,756.3937513329987,
2023-12-13 11:47:09.587000,-6.46987951807229,-3.27710843373494,6.493975903614458,-3.126916002452483,-6.455548743102391,7.237277743715511,3.0,1.3308913308913308,751.3761467889908,0.3059262280752876,-0.7388846803799299,0.1691043645475209,1358.974358974359,-1.0,65.8234289731829,1.322317620246488,756.2681558244462,
2023-12-13 11:47:09.595000,-6.506024096385542,-3.27710843373494,6.46987951807229,-3.1906805640711218,-6.465358675659105,7.2323727774371545,3.0,1.3300033300033303,751.8778167250875,0.16852164792261584,-0.34193811549443376,0.45918070042538345,1363.3699633699632,-1.0,65.8234289731829,1.322534169767423,756.1439554939691,
2023-12-13 11:47:09.603000,-6.506024096385542,-3.313253012048193,6.481927710843374,-3.144083384426732,-6.5438381361128135,7.126916002452483,3.0,1.3300033300033303,751.8778167250875,0.4585979838004784,-0.021327428471532992,0.47444787599790256,1366.3003663003662,-1.0,65.8234289731829,1.322748263092946,756.0211902171596,
2023-12-13 11:47:09.610000,-6.506024096385542,-3.3373493975903616,6.46987951807229,-3.180870631514408,-6.516860821581851,7.168608215818516,3.0,1.3300033300033303,751.8778167250875,0.5196666860905548,-0.18926635976924291,0.3370432958452308,1368.4981684981683,-1.0,65.8234289731829,1.3229598310098232,755.899898817347,
2023-12-13 11:47:09.618000,-6.481927710843374,-3.3373493975903616,6.46987951807229,-3.202942979767014,-6.467811158798283,7.1931330472103,3.0,1.3295593295593295,752.1289029888128,0.5196666860905548,-0.03659460404405208,0.26070741798263536,1368.4981684981683,-1.0,65.8234289731829,1.3231688065856846,755.7801188099186,
2023-12-13 11:47:09.626000,-6.506024096385542,-3.325301204819277,6.457831325301205,-3.180870631514408,-6.494788473329246,7.175965665236051,3.0,1.3300033300033303,751.8778167250875,0.22959035021269217,-0.11293048190664749,0.7187226851582079,1369.230769230769,-1.0,65.8234289731829,1.3233751251828458,755.6618863936917,
2023-12-13 11:47:09.633000,-6.530120481927711,-3.349397590361446,6.46987951807229,-3.22501532801962,-6.541385652973635,7.190680564071122,3.0,1.3300033300033303,751.8778167250875,0.3059262280752876,0.1771458539712151,0.5049822271429407,1369.9633699633698,-1.0,65.8234289731829,1.3235787248769466,755.5452362097149,
2023-12-13 11:47:09.641000,-6.542168674698796,-3.349397590361446,6.421686746987952,-3.1686082158185163,-6.475168608215818,7.185775597792765,3.0,1.3295593295593295,752.1289029888128,0.39752928151040207,0.10080997610861968,0.8561272653108797,1373.6263736263736,-1.0,65.8234289731829,1.3237795467369113,755.4302011829428,
2023-12-13 11:47:09.649000,-6.542168674698796,-3.325301204819277,6.421686746987952,-3.161250766400981,-6.502145922746781,7.168608215818516,3.0,1.3291153291153293,752.3801570068481,0.5502010372355929,-0.34193811549443376,1.1004020744711849,1377.2893772893772,-1.0,65.8234289731829,1.3239775345187186,755.3168126989506,
2023-12-13 11:47:09.656000,-6.530120481927711,-3.325301204819277,6.409638554216868,-3.1465358675659103,-6.5291232372777435,7.13182096873084,3.0,1.328671328671329,752.6315789473683,0.3211934036478067,-0.952625138395197,1.1767379523337804,1381.6849816849815,-1.0,65.8234289731829,1.3241726350296432,755.2051003864872,
2023-12-13 11:47:09.664000,-6.55421686746988,-3.313253012048193,6.397590361445784,-3.161250766400981,-6.561005518087063,7.124463519313304,3.0,1.328671328671329,752.6315789473683,0.8708117242584936,-1.319037352135655,0.8408600897383606,1386.080586080586,-1.0,65.8234289731829,1.3243647980012843,755.0950921945392,
2023-12-13 11:47:09.672000,-6.530120481927711,-3.289156626506024,6.433734939759036,-3.1759656652360513,-6.524218270999387,7.185775597792765,3.0,1.328671328671329,752.6315789473683,0.7792086708233792,-1.8991900238913801,0.917195967600956,1389.7435897435896,-1.0,65.8234289731829,1.3245539758739493,754.9868145253288,
2023-12-13 11:47:09.679000,-6.518072289156627,-3.289156626506024,6.445783132530121,-3.1759656652360513,-6.5144083384426725,7.1661557326793375,3.0,1.328671328671329,752.6315789473683,0.9624147776936082,-1.9755259017539757,1.3752112347765284,1392.6739926739926,-1.0,65.8234289731829,1.3247401243020651,754.8802919405632,
2023-12-13 11:47:09.687000,-6.530120481927711,-3.3012048192771086,6.46987951807229,-3.1784181483752296,-6.494788473329246,7.163703249540159,3.0,1.328671328671329,752.6315789473683,1.1914224112813945,-2.4488083445020674,1.298875356913933,1394.139194139194,-1.0,65.8234289731829,1.3249232021989905,754.7755471365591,
2023-12-13 11:47:09.695000,-6.518072289156627,-3.313253012048193,6.445783132530121,-3.161250766400981,-6.489883507050888,7.163703249540159,3.0,1.328671328671329,752.6315789473683,1.3898956937241425,-2.7083503292348916,1.1767379523337804,1396.3369963369962,-1.0,65.8234289731829,1.3251031716408272,754.6726010024795,
2023-12-13 11:47:09.702000,-6.493975903614458,-3.289156626506024,6.46987951807229,-3.1244635193133043,-6.482526057633353,7.1931330472103,3.0,1.328671328671329,752.6315789473683,1.130353708991318,-2.8457549093875634,1.4057455859215666,1398.5347985347985,-1.0,65.8234289731829,1.3252799980448295,754.5714725160258,
