Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:10:53.388000,-3.5903614457831328,-0.6385542168674699,-9.240963855421688,-0.6229307173513182,-3.169221336603311,-8.934396076026976,3.0,0.8562548562548563,1167.8765880217786,-9.052968941203892,-3.411456208845639,-23.891265077792664,1443.956043956044,-1.0,63.68282965698183,0.8562264154074235,
2023-08-17 20:10:53.396000,-3.6144578313253013,-0.6385542168674699,-9.228915662650603,-0.5812385039852851,-3.179031269160024,-8.919681177191906,3.0,0.8562548562548563,1167.8765880217786,-9.40411397937183,-3.3656546821280817,-23.9981353068003,1440.2930402930401,-1.0,63.68282965698183,0.8562292696211955,
2023-08-17 20:10:53.404000,-3.6385542168674703,-0.6265060240963856,-9.240963855421688,-0.5812385039852851,-3.2207234825260573,-8.934396076026976,3.0,0.8558108558108558,1168.4824902723735,-9.327778101509235,-2.55649437678457,-24.211875764815566,1438.095238095238,-1.0,63.68282965698183,0.8562320049506539,
2023-08-17 20:10:53.411000,-3.6746987951807233,-0.6265060240963856,-9.253012048192772,-0.6180257510729613,-3.218270999386879,-8.85346413243409,3.0,0.8553668553668554,1169.0890215416557,-9.434648330516868,-2.38855544548686,-24.65462385641862,1432.2344322344322,-1.0,63.68282965698183,0.8562346169773705,
2023-08-17 20:10:53.419000,-3.698795180722892,-0.6265060240963856,-9.265060240963855,-0.5419987737584304,-3.2256284488044145,-8.924586143470263,3.0,0.8558108558108558,1168.4824902723735,-9.175106345784044,-2.3122195676242647,-24.746226909853736,1427.106227106227,-1.0,63.68282965698183,0.85623710163562,
2023-08-17 20:10:53.427000,-3.6746987951807233,-0.6024096385542169,-9.216867469879519,-0.5787860208461066,-3.235438381361128,-8.91477621091355,3.0,0.8562548562548563,1167.8765880217786,-8.885030009906181,-2.4343569722044176,-25.494318512907167,1421.9780219780218,-1.0,63.68282965698183,0.8562394551801817,
2023-08-17 20:10:53.434000,-3.698795180722892,-0.6144578313253012,-9.253012048192772,-0.5959534028203556,-3.269773145309626,-8.934396076026976,3.0,0.8562548562548563,1167.8765880217786,-8.793426956471066,-2.922906590525028,-25.448516986189613,1413.1868131868132,-1.0,63.68282965698183,0.8562416742361707,
2023-08-17 20:10:53.442000,-3.698795180722892,-0.6144578313253012,-9.240963855421688,-0.6033108522378908,-3.24770079705702,-8.980993255671367,3.0,0.8562548562548563,1167.8765880217786,-8.472816269448167,-2.6175630790746465,-25.78439484878503,1402.197802197802,-1.0,63.68282965698183,0.8562437558573031,
2023-08-17 20:10:53.450000,-3.698795180722892,-0.6385542168674699,-9.253012048192772,-0.5836909871244634,-3.235438381361128,-8.917228694052728,3.0,0.8562548562548563,1167.8765880217786,-9.08350329234893,-2.342753918769303,-25.692791795349915,1392.6739926739926,-1.0,63.68282965698183,0.8562456975401747,
2023-08-17 20:10:53.457000,-3.7108433734939763,-0.6626506024096386,-9.240963855421688,-0.6842427958307786,-3.360515021459227,-8.94665849172287,3.0,0.8562548562548563,1167.8765880217786,-9.052968941203892,-2.006876056173883,-25.112639123594192,1383.8827838827838,-1.0,63.68282965698183,0.856247497226275,
2023-08-17 20:10:53.465000,-3.7469879518072293,-0.674698795180723,-9.253012048192772,-0.640098099325567,-3.38749233599019,-8.958920907418761,3.0,0.8562548562548563,1167.8765880217786,-9.129304819066487,-2.037410407318921,-25.173707825884268,1375.8241758241757,-1.0,63.68282965698183,0.8562491533022951,
2023-08-17 20:10:53.472000,-3.7831325301204823,-0.6987951807228916,-9.265060240963855,-0.657265481299816,-3.3973022685469036,-8.924586143470263,3.0,0.8562548562548563,1167.8765880217786,-9.327778101509235,-1.4725249111357153,-25.265310879319383,1366.3003663003662,-1.0,63.68282965698183,0.8562506645987419,
2023-08-17 20:10:53.480000,-3.771084337349398,-0.6987951807228916,-9.265060240963855,-0.6376456161863887,-3.3433476394849784,-8.958920907418761,3.0,0.8562548562548563,1167.8765880217786,-9.510984208379464,-1.5335936134257915,-25.47905133733465,1358.2417582417581,-1.0,63.68282965698183,0.8562520303869042,
2023-08-17 20:10:53.488000,-3.7951807228915664,-0.710843373493976,-9.253012048192772,-0.645003065603924,-3.348252605763335,-8.954015941140405,3.0,0.8562548562548563,1167.8765880217786,-9.694190315249692,-1.8236699493036541,-25.723326146494955,1351.6483516483515,-1.0,63.68282965698183,0.8562532503741915,
2023-08-17 20:10:53.495000,-3.7469879518072293,-0.6867469879518072,-9.240963855421688,-0.6842427958307786,-3.3310852237890862,-8.922133660331085,3.0,0.8558108558108558,1168.4824902723735,-9.495717032806946,-1.976341705028845,-25.860730726647628,1347.985347985348,-1.0,63.68282965698183,0.8562543246979004,
2023-08-17 20:10:53.503000,-3.7228915662650603,-0.6867469879518072,-9.27710843373494,-0.6327406499080318,-3.299202942979767,-8.94665849172287,3.0,0.8562548562548563,1167.8765880217786,-9.617854437387097,-2.0984791096089976,-25.50958568847969,1344.3223443223442,-1.0,63.68282965698183,0.8562552537681626,
2023-08-17 20:10:53.511000,-3.698795180722892,-0.6867469879518072,-9.240963855421688,-0.6768853464132434,-3.2844880441446964,-8.924586143470263,3.0,0.8562548562548563,1167.8765880217786,-9.175106345784044,-2.205349338616631,-25.2805780548919,1341.3919413919414,-1.0,63.68282965698183,0.8562560383861412,
2023-08-17 20:10:53.518000,-3.7108433734939763,-0.674698795180723,-9.240963855421688,-0.5910484365419988,-3.3041079092581236,-8.90006131207848,3.0,0.8562548562548563,1167.8765880217786,-8.976633063341296,-2.4801584989219747,-25.417982635044574,1338.4615384615383,-1.0,63.68282965698183,0.8562566798923411,
2023-08-17 20:10:53.526000,-3.7108433734939763,-0.6987951807228916,-9.19277108433735,-0.6621704475781729,-3.289393010423053,-8.887798896382586,3.0,0.8562548562548563,1167.8765880217786,-8.915564361051219,-2.2816852164792265,-24.959967367869,1334.065934065934,-1.0,63.68282965698183,0.8562571800157218,
2023-08-17 20:10:53.534000,-3.698795180722892,-0.6867469879518072,-9.156626506024097,-0.5959534028203556,-3.2673206621704476,-8.865726548129981,3.0,0.8558108558108558,1168.4824902723735,-8.961365887768777,-2.006876056173883,-25.066837596876635,1331.135531135531,-1.0,63.68282965698183,0.8562575408603124,
2023-08-17 20:10:53.541000,-3.6746987951807233,-0.6867469879518072,-9.144578313253012,-0.6670754138565297,-3.257510729613734,-8.81912936848559,3.0,0.8558108558108558,1168.4824902723735,-8.289610162577937,-2.159547811899074,-25.173707825884268,1331.135531135531,-1.0,63.68282965698183,0.8562577647413667,
2023-08-17 20:10:53.549000,-3.6506024096385543,-0.6867469879518072,-9.132530120481928,-0.6842427958307786,-3.264868179031269,-8.91477621091355,3.0,0.8558108558108558,1168.4824902723735,-8.41174756715809,-2.296952392051746,-25.31111240603694,1331.8681318681317,-1.0,63.68282965698183,0.8562578541478656,
2023-08-17 20:10:53.557000,-3.6746987951807233,-0.710843373493976,-9.168674698795181,-0.657265481299816,-3.188841201716738,-8.924586143470263,3.0,0.8562548562548563,1167.8765880217786,-8.442281918303127,-2.2358836897616694,-25.173707825884268,1329.6703296703297,-1.0,63.68282965698183,0.8562578118629729,
2023-08-17 20:10:53.564000,-3.626506024096386,-0.6987951807228916,-9.19277108433735,-0.6842427958307786,-3.1643163703249537,-8.885346413243408,3.0,0.8553668553668554,1169.0890215416557,-8.167472757997784,-1.5793951401433488,-25.250043703746865,1324.5421245421244,-1.0,63.68282965698183,0.8562576410939571,
2023-08-17 20:10:53.572000,-3.626506024096386,-0.6987951807228916,-9.204819277108435,-0.6425505824647455,-3.2207234825260573,-8.936848559166155,3.0,0.8558108558108558,1168.4824902723735,-7.999533826700074,-1.808402773731135,-25.448516986189613,1320.8791208791208,-1.0,63.68282965698183,0.8562573454526451,
2023-08-17 20:10:53.580000,-3.6385542168674703,-0.6987951807228916,-9.240963855421688,-0.6940527283874923,-3.24770079705702,-8.963825873697118,3.0,0.8558108558108558,1168.4824902723735,-7.785793368684807,-2.129013460754036,-25.50958568847969,1320.8791208791208,-1.0,63.68282965698183,0.8562569287232006,
2023-08-17 20:10:53.587000,-3.7108433734939763,-0.674698795180723,-9.253012048192772,-0.6523605150214592,-3.2501532801961983,-8.890251379521766,3.0,0.8558108558108558,1168.4824902723735,-7.709457490822212,-2.0984791096089976,-25.448516986189613,1325.2747252747251,-1.0,63.68282965698183,0.8562563947237037,
2023-08-17 20:10:53.595000,-3.734939759036145,-0.6987951807228916,-9.265060240963855,-0.703862660944206,-3.306560392397302,-9.020232985898222,3.0,0.8562548562548563,1167.8765880217786,-8.014801002272593,-2.037410407318921,-25.356913932754498,1330.4029304029302,-1.0,63.68282965698183,0.8562557473154164,
2023-08-17 20:10:53.603000,-3.698795180722892,-0.7349397590361446,-9.289156626506024,-0.6989576946658491,-3.3041079092581236,-8.99080318822808,3.0,0.8562548562548563,1167.8765880217786,-8.07586970456267,-1.9610745294563259,-25.738593322067473,1336.263736263736,-1.0,63.68282965698183,0.8562549906777004,
2023-08-17 20:10:53.610000,-3.7108433734939763,-0.7590361445783133,-9.289156626506024,-0.6793378295524218,-3.2673206621704476,-8.988350705088902,3.0,0.8562548562548563,1167.8765880217786,-8.091136880135188,-2.037410407318921,-25.494318512907167,1338.4615384615383,-1.0,63.68282965698183,0.8562541293058494,
2023-08-17 20:10:53.618000,-3.7108433734939763,-0.6987951807228916,-9.27710843373494,-0.657265481299816,-3.29429797670141,-8.99080318822808,3.0,0.8558108558108558,1168.4824902723735,-8.106404055707708,-1.8847386515937306,-25.96760095565526,1340.6593406593406,-1.0,63.68282965698183,0.8562531678497344,
2023-08-17 20:10:53.626000,-3.6867469879518073,-0.710843373493976,-9.27710843373494,-0.6474555487431024,-3.2035561005518085,-9.003065603923973,3.0,0.8558108558108558,1168.4824902723735,-8.381213216013052,-1.274051628692967,-25.677524619777397,1342.8571428571427,-1.0,63.68282965698183,0.8562521109419643,
2023-08-17 20:10:53.633000,-3.7108433734939763,-0.710843373493976,-9.240963855421688,-0.6670754138565297,-3.2231759656652357,-8.988350705088902,3.0,0.8558108558108558,1168.4824902723735,-8.549152147310762,-1.4725249111357153,-25.46378416176213,1346.5201465201465,-1.0,63.68282965698183,0.8562509631536596,
2023-08-17 20:10:53.641000,-3.6867469879518073,-0.7228915662650602,-9.301204819277109,-0.6548129981606376,-3.2550582464745554,-8.971183323114653,3.0,0.8558108558108558,1168.4824902723735,-8.671289551890915,-1.6709981935784632,-25.372181108327016,1350.18315018315,-1.0,63.68282965698183,0.8562497291094578,
2023-08-17 20:10:53.649000,-3.734939759036145,-0.710843373493976,-9.27710843373494,-0.6842427958307786,-3.3139178418148374,-8.995708154506437,3.0,0.8562548562548563,1167.8765880217786,-8.640755200745875,-2.0832119340364788,-25.417982635044574,1353.8461538461538,-1.0,63.68282965698183,0.8562484134640088,
2023-08-17 20:10:53.656000,-3.7469879518072293,-0.674698795180723,-9.27710843373494,-0.6204782342121398,-3.2869405272838748,-8.927038626609441,3.0,0.8558108558108558,1168.4824902723735,-8.946098712196259,-2.2511508653341883,-25.616455917487322,1356.0439560439559,-1.0,63.68282965698183,0.8562470208893629,
2023-08-17 20:10:53.664000,-3.7469879518072293,-0.6867469879518072,-9.240963855421688,-0.6768853464132434,-3.299202942979767,-8.968730839975475,3.0,0.8558108558108558,1168.4824902723735,-8.946098712196259,-2.2511508653341883,-25.616455917487322,1357.5091575091574,-1.0,63.68282965698183,0.8562455559452352,
2023-08-17 20:10:53.672000,-3.734939759036145,-0.6867469879518072,-9.289156626506024,-0.5959534028203556,-3.3310852237890862,-8.978540772532188,3.0,0.8558108558108558,1168.4824902723735,-9.266709399219158,-2.6175630790746465,-25.14317347473923,1359.7069597069597,-1.0,63.68282965698183,0.8562440231846967,
2023-08-17 20:10:53.679000,-3.698795180722892,-0.710843373493976,-9.27710843373494,-0.6327406499080318,-3.2722256284488043,-9.027590435315757,3.0,0.8558108558108558,1168.4824902723735,-8.976633063341296,-2.846570712662433,-25.372181108327016,1362.6373626373625,-1.0,63.68282965698183,0.856242427250185,
2023-08-17 20:10:53.687000,-3.7108433734939763,-0.674698795180723,-9.253012048192772,-0.657265481299816,-3.2673206621704476,-8.973635806253832,3.0,0.8558108558108558,1168.4824902723735,-8.869762834333663,-2.4190897966318983,-25.417982635044574,1367.032967032967,-1.0,63.68282965698183,0.8562407727041288,
2023-08-17 20:10:53.695000,-3.698795180722892,-0.6987951807228916,-9.228915662650603,-0.6646229307173512,-3.269773145309626,-8.963825873697118,3.0,0.8558108558108558,1168.4824902723735,-8.839228483188624,-2.464891323349456,-25.250043703746865,1369.9633699633698,-1.0,63.68282965698183,0.856239064009729,
2023-08-17 20:10:53.702000,-3.7228915662650603,-0.7228915662650602,-9.228915662650603,-0.7553648068669527,-3.2844880441446964,-8.939301042305333,3.0,0.8558108558108558,1168.4824902723735,-9.205640696929082,-2.541227201212051,-25.234776528174343,1372.161172161172,-1.0,63.68282965698183,0.8562373055126924,
2023-08-17 20:10:53.710000,-3.6867469879518073,-0.710843373493976,-9.228915662650603,-0.7283874923359902,-3.370324954015941,-8.934396076026976,3.0,0.8558108558108558,1168.4824902723735,-9.190373521356562,-2.541227201212051,-25.372181108327016,1372.8937728937728,-1.0,63.68282965698183,0.8562355014239891,
2023-08-17 20:10:53.718000,-3.7108433734939763,-0.710843373493976,-9.228915662650603,-0.6891477621091354,-3.2550582464745554,-8.863274064990803,3.0,0.8549228549228549,1169.6961828096598,-9.266709399219158,-2.0526775828914405,-25.43324981061709,1369.9633699633698,-1.0,63.68282965698183,0.8562336558037085,
2023-08-17 20:10:53.725000,-3.6867469879518073,-0.7228915662650602,-9.228915662650603,-0.6548129981606376,-3.257510729613734,-8.94665849172287,3.0,0.8553668553668554,1169.0890215416557,-8.900297185478701,-1.8542043004486923,-25.295845230464423,1364.8351648351647,-1.0,63.68282965698183,0.8562317725249918,
2023-08-17 20:10:53.733000,-3.698795180722892,-0.7349397590361446,-9.204819277108435,-0.703862660944206,-3.235438381361128,-8.954015941140405,3.0,0.8553668553668554,1169.0890215416557,-9.23617504807412,-2.4038226210593794,-25.677524619777397,1360.4395604395604,-1.0,63.68282965698183,0.8562298553250526,
2023-08-17 20:10:53.741000,-3.662650602409639,-0.7349397590361446,-9.240963855421688,-0.7185775597792765,-3.235438381361128,-8.924586143470263,3.0,0.8558108558108558,1168.4824902723735,-8.930831536623739,-2.2664180409067076,-25.63172309305984,1354.5787545787546,-1.0,63.68282965698183,0.8562279077927007,
2023-08-17 20:10:53.748000,-3.6385542168674703,-0.7590361445783133,-9.240963855421688,-0.6744328632740649,-3.2231759656652357,-8.895156345800123,3.0,0.8558108558108558,1168.4824902723735,-8.610220849600838,-2.2358836897616694,-25.98286813122778,1346.5201465201465,-1.0,63.68282965698183,0.8562259332291039,
2023-08-17 20:10:53.756000,-3.6385542168674703,-0.7590361445783133,-9.240963855421688,-0.7602697731453096,-3.237890864500306,-8.890251379521766,3.0,0.8553668553668554,1169.0890215416557,-8.74762542975351,-2.373288269914341,-25.738593322067473,1339.194139194139,-1.0,63.68282965698183,0.8562239348185487,
2023-08-17 20:10:53.764000,-3.6506024096385543,-0.7710843373493976,-9.216867469879519,-0.7234825260576333,-3.206008583690987,-8.841201716738198,3.0,0.8558108558108558,1168.4824902723735,-8.442281918303127,-2.495425674494494,-25.769127673212513,1332.6007326007325,-1.0,63.68282965698183,0.8562219153215305,
2023-08-17 20:10:53.771000,-3.6746987951807233,-0.783132530120482,-9.204819277108435,-0.7381974248927038,-3.2722256284488043,-8.885346413243408,3.0,0.8558108558108558,1168.4824902723735,-8.671289551890915,-2.327486743196784,-25.921799428937703,1328.2051282051282,-1.0,63.68282965698183,0.8562198772055313,
2023-08-17 20:10:53.779000,-3.7108433734939763,-0.7951807228915663,-9.204819277108435,-0.7308399754751685,-3.230533415082771,-8.880441446965051,3.0,0.8558108558108558,1168.4824902723735,-8.442281918303127,-2.4496241477769365,-25.9981353068003,1326.007326007326,-1.0,63.68282965698183,0.8562178229261865,
2023-08-17 20:10:53.787000,-3.6746987951807233,-0.7710843373493976,-9.204819277108435,-0.7872470876762722,-3.257510729613734,-8.954015941140405,3.0,0.8558108558108558,1168.4824902723735,-8.610220849600838,-2.8313035370899136,-26.334013169395718,1324.5421245421244,-1.0,63.68282965698183,0.8562157547737335,
2023-08-17 20:10:53.794000,-3.6867469879518073,-0.7951807228915663,-9.19277108433735,-0.7308399754751685,-3.2035561005518085,-8.895156345800123,3.0,0.8558108558108558,1168.4824902723735,-8.701823903035953,-2.709166132509761,-26.272944467105642,1324.5421245421244,-1.0,63.68282965698183,0.856213674710769,
2023-08-17 20:10:53.802000,-3.6506024096385543,-0.7710843373493976,-9.216867469879519,-0.7578172900061312,-3.2256284488044145,-8.917228694052728,3.0,0.8558108558108558,1168.4824902723735,-8.656022376318395,-2.8007691859448753,-26.28821164267816,1325.2747252747251,-1.0,63.68282965698183,0.8562115842426938,
2023-08-17 20:10:53.810000,-3.626506024096386,-0.7590361445783133,-9.228915662650603,-0.6768853464132434,-3.1839362354383813,-8.949110974862048,3.0,0.8558108558108558,1168.4824902723735,-9.052968941203892,-2.770234834799837,-26.242410115960602,1326.7399267399267,-1.0,63.68282965698183,0.8562094844272837,
2023-08-17 20:10:53.817000,-3.6144578313253013,-0.7710843373493976,-9.240963855421688,-0.7112201103617413,-3.218270999386879,-8.907418761496015,3.0,0.8558108558108558,1168.4824902723735,-8.549152147310762,-2.9687081172425853,-26.242410115960602,1329.6703296703297,-1.0,63.68282965698183,0.8562073756177914,
2023-08-17 20:10:53.825000,-3.662650602409639,-0.783132530120482,-9.27710843373494,-0.7136725935009196,-3.235438381361128,-8.983445738810545,3.0,0.8558108558108558,1168.4824902723735,-8.73235825418099,-3.258784453120448,-25.96760095565526,1331.8681318681317,-1.0,63.68282965698183,0.8562052576531088,
2023-08-17 20:10:53.833000,-3.662650602409639,-0.7710843373493976,-9.289156626506024,-0.7553648068669527,-3.240343347639485,-8.954015941140405,3.0,0.8558108558108558,1168.4824902723735,-8.778159780898548,-3.579395140143349,-26.364547520540757,1334.7985347985348,-1.0,63.68282965698183,0.8562031301552533,
2023-08-17 20:10:53.840000,-3.662650602409639,-0.783132530120482,-9.289156626506024,-0.7872470876762722,-3.208461066830165,-8.985898221949723,3.0,0.8558108558108558,1168.4824902723735,-8.488083445020685,-4.006876056173883,-26.211875764815566,1342.1245421245421,-1.0,63.68282965698183,0.8562009925300523,
2023-08-17 20:10:53.848000,-3.6746987951807233,-0.7951807228915663,-9.289156626506024,-0.7185775597792765,-3.2844880441446964,-8.993255671367258,3.0,0.8558108558108558,1168.4824902723735,-8.656022376318395,-4.495425674494494,-26.456150573975872,1354.5787545787546,-1.0,63.68282965698183,0.8561988439695952,
2023-08-17 20:10:53.855000,-3.698795180722892,-0.7951807228915663,-9.289156626506024,-0.7602697731453096,-3.2624156958920905,-9.064377682403434,3.0,0.8558108558108558,1168.4824902723735,-8.686556727463433,-4.281685216479227,-26.517219276265948,1371.4285714285713,957.489013671875,62.66390438247012,0.8561966834564402,
2023-08-17 20:10:53.863000,-3.7469879518072293,-0.8433734939759037,-9.313253012048193,-0.7798896382587369,-3.3139178418148374,-9.000613120784793,3.0,0.8558108558108558,1168.4824902723735,-8.900297185478701,-4.358021094341822,-26.868364314433887,1396.3369963369962,-1.0,62.66390438247012,0.8561945099082843,
2023-08-17 20:10:53.871000,-3.771084337349398,-0.855421686746988,-9.325301204819278,-0.8264868179031268,-3.335990190067443,-8.998160637645615,3.0,0.8549228549228549,1169.6961828096598,-8.823961307616106,-4.754967659227318,-26.730959734281214,1422.7106227106226,-1.0,62.66390438247012,0.8561923221651756,
2023-08-17 20:10:53.878000,-3.807228915662651,-0.8915662650602411,-9.289156626506024,-0.7995095033721643,-3.3973022685469036,-8.995708154506437,3.0,0.8553668553668554,1169.0890215416557,-9.129304819066487,-5.579395140143348,-26.914165841151444,1454.212454212454,-1.0,62.66390438247012,0.8561901188296379,
2023-08-17 20:10:53.886000,-3.855421686746988,-0.9277108433734941,-9.265060240963855,-0.8583690987124463,-3.399754751686082,-9.000613120784793,3.0,0.8558108558108558,1168.4824902723735,-9.007167414486334,-6.434356972204418,-27.43324981061709,1490.8424908424906,-1.0,62.66390438247012,0.8561878983433137,
2023-08-17 20:10:53.894000,-3.855421686746988,-0.9518072289156627,-9.216867469879519,-0.956468424279583,-3.370324954015941,-8.941753525444511,3.0,0.8558108558108558,1168.4824902723735,-9.572052910669541,-6.938173766097547,-27.32637958160946,1533.3333333333333,-1.0,62.66390438247012,0.8561856590106529,
2023-08-17 20:10:53.901000,-3.8313253012048194,-0.9759036144578314,-9.216867469879519,-0.9221336603310851,-3.3973022685469036,-8.890251379521766,3.0,0.8558108558108558,1168.4824902723735,-9.38884680379931,-7.090845521822738,-26.898898665578926,1580.2197802197802,-1.0,62.66390438247012,0.8561833990556453,
2023-08-17 20:10:53.909000,-3.7831325301204823,-1.0120481927710845,-9.180722891566266,-0.9932556713672593,-3.3458001226241567,-8.873083997547516,3.0,0.8558108558108558,1168.4824902723735,-9.663655964104654,-7.075578346250219,-26.532486451838466,1629.3040293040292,-1.0,62.66390438247012,0.8561811164886324,
2023-08-17 20:10:53.917000,-3.7590361445783134,-1.0120481927710845,-9.180722891566266,-0.9319435928877988,-3.3090128755364807,-8.833844267320663,3.0,0.8553668553668554,1169.0890215416557,-9.602587261814579,-7.533593613425792,-26.12027271138045,1676.1904761904761,-1.0,62.66390438247012,0.8561788089949367,
2023-08-17 20:10:53.924000,-3.771084337349398,-1.0240963855421688,-9.168674698795181,-0.956468424279583,-3.3507050889025134,-8.83629675045984,3.0,0.8553668553668554,1169.0890215416557,-9.968999475555036,-8.098479109608997,-25.81492919993007,1720.14652014652,-1.0,62.66390438247012,0.8561764739516615,
2023-08-17 20:10:53.932000,-3.7831325301204823,-1.036144578313253,-9.120481927710843,-0.973635806253832,-3.4267320662170446,-8.814224402207234,3.0,0.8553668553668554,1169.0890215416557,-10.289610162577937,-8.006876056173883,-25.524852864052207,1754.5787545787546,-1.0,62.66390438247012,0.8561741084232777,
2023-08-17 20:10:53.940000,-3.807228915662651,-1.0240963855421688,-9.120481927710843,-0.9858982219497241,-3.335990190067443,-8.85346413243409,3.0,0.8553668553668554,1169.0890215416557,-10.289610162577937,-8.006876056173883,-25.524852864052207,1779.4871794871794,-1.0,62.66390438247012,0.8561717093167328,
2023-08-17 20:10:53.947000,-3.807228915662651,-1.0240963855421688,-9.180722891566266,-1.020232985898222,-3.3458001226241567,-8.801961986511342,3.0,0.8553668553668554,1169.0890215416557,-10.167472757997784,-8.23588368976167,-26.043936833517854,1794.139194139194,-1.0,62.66390438247012,0.8561692732593528,
2023-08-17 20:10:53.955000,-3.8192771084337354,-1.0240963855421688,-9.19277108433735,-0.9932556713672593,-3.412017167381974,-8.865726548129981,3.0,0.8558108558108558,1168.4824902723735,-10.442281918303127,-8.098479109608997,-25.860730726647628,1798.5347985347985,-1.0,62.66390438247012,0.8561667966360914,
2023-08-17 20:10:53.963000,-3.8313253012048194,-1.0120481927710845,-9.216867469879519,-0.9638258736971183,-3.4340895156345796,-8.97608828939301,3.0,0.8558108558108558,1168.4824902723735,-10.549152147310762,-7.823669949303654,-25.769127673212513,1794.139194139194,-1.0,62.66390438247012,0.8561642760425661,
2023-08-17 20:10:53.970000,-3.843373493975904,-0.9759036144578314,-9.265060240963855,-0.927038626609442,-3.358062538320049,-8.936848559166155,3.0,0.8558108558108558,1168.4824902723735,-10.74762542975351,-7.594662315715867,-25.93706660451022,1780.2197802197802,-1.0,62.66390438247012,0.8561617081637541,
2023-08-17 20:10:53.978000,-3.8313253012048194,-0.9036144578313253,-9.265060240963855,-0.8412017167381973,-3.409564684242796,-8.985898221949723,3.0,0.8558108558108558,1168.4824902723735,-10.74762542975351,-7.167181399685333,-25.891265077792664,1758.2417582417581,-1.0,62.66390438247012,0.8561590895254262,
2023-08-17 20:10:53.986000,-3.807228915662651,-0.8433734939759037,-9.289156626506024,-0.7995095033721643,-3.348252605763335,-9.010423053341508,3.0,0.8558108558108558,1168.4824902723735,-10.73235825418099,-6.55649437678457,-25.9981353068003,1728.937728937729,-1.0,62.66390438247012,0.856156416661317,
2023-08-17 20:10:53.993000,-3.8192771084337354,-0.7710843373493976,-9.265060240963855,-0.6793378295524218,-3.399754751686082,-8.94665849172287,3.0,0.8558108558108558,1168.4824902723735,-11.343045277081753,-5.655731018005944,-26.30347881825068,1694.5054945054944,-1.0,62.66390438247012,0.8561536861311837,
2023-08-17 20:10:54.001000,-3.7831325301204823,-0.674698795180723,-9.265060240963855,-0.6008583690987124,-3.3433476394849784,-8.919681177191906,3.0,0.8558108558108558,1168.4824902723735,-11.73999184196725,-4.846570712662433,-26.364547520540757,1657.142857142857,-1.0,62.66390438247012,0.85615089453895,
2023-08-17 20:10:54.009000,-3.7228915662650603,-0.5662650602409639,-9.216867469879519,-0.4757817290006131,-3.235438381361128,-8.904966278356836,3.0,0.8558108558108558,1168.4824902723735,-12.07586970456267,-3.274051628692967,-26.66989103199114,1617.5824175824175,-1.0,62.66390438247012,0.8561480385508726,
2023-08-17 20:10:54.016000,-3.6867469879518073,-0.4819277108433735,-9.180722891566266,-0.3850398528510116,-3.259963212752912,-8.96137339055794,3.0,0.8558108558108558,1168.4824902723735,-12.381213216013052,-1.8542043004486923,-26.379814696113275,1583.150183150183,-1.0,62.66390438247012,0.8561451149136181,
2023-08-17 20:10:54.024000,-3.6867469879518073,-0.44578313253012053,-9.144578313253012,-0.3605150214592274,-3.2256284488044145,-8.779889638258737,3.0,0.8553668553668554,1169.0890215416557,-13.373579628226793,-1.4877920867082344,-26.532486451838466,1548.7179487179485,-1.0,62.66390438247012,0.8561421204721675,
2023-08-17 20:10:54.032000,-3.7108433734939763,-0.3855421686746988,-9.168674698795181,-0.39239730226854685,-3.2624156958920905,-8.865726548129981,3.0,0.8549228549228549,1169.6961828096598,-13.526251383951983,-1.6404638424334252,-26.486684925120908,1519.4139194139193,-1.0,62.66390438247012,0.8561390523156738,
2023-08-17 20:10:54.039000,-3.7590361445783134,-0.3855421686746988,-9.168674698795181,-0.38749233599019006,-3.3261802575107295,-8.88289393010423,3.0,0.8553668553668554,1169.0890215416557,-13.602587261814579,-1.9458073538838068,-25.921799428937703,1493.040293040293,-1.0,62.66390438247012,0.8561359074440902,
2023-08-17 20:10:54.047000,-3.8313253012048194,-0.43373493975903615,-9.204819277108435,-0.4438994481912937,-3.4855916615573266,-8.904966278356836,3.0,0.8553668553668554,1169.0890215416557,-13.23617504807412,-2.541227201212051,-25.585921566342282,1469.5970695970695,-1.0,62.66390438247012,0.8561326826351736,
2023-08-17 20:10:54.055000,-3.891566265060241,-0.45783132530120485,-9.240963855421688,-0.4757817290006131,-3.492949110974862,-8.895156345800123,3.0,0.8558108558108558,1168.4824902723735,-12.381213216013052,-4.205349338616631,-25.219509352601825,1449.084249084249,-1.0,62.66390438247012,0.8561293747884939,
