Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:18:07.875000,-6.602409638554217,-7.120481927710844,-2.240963855421687,-7.229920294297976,-6.362354383813611,-1.7854077253218883,2.0,1.8527472527472526,539.7390272835113,11.560398578171434,29.19771575083037,12.562904259658527,1156.0439560439559,-1.0,103.06563220801006,1.8566896870336174,538.5931557851012,
2023-12-18 15:18:07.883000,-6.46987951807229,-7.120481927710844,-2.3012048192771086,-7.281422440220723,-6.168608215818516,-1.8025751072961373,2.0,1.8527472527472526,539.7390272835113,11.239787891148532,30.296952392051743,11.906415710040207,1206.5934065934066,-1.0,103.06563220801006,1.8566565401704773,538.602772302097,
2023-12-18 15:18:07.891000,-6.578313253012048,-7.1325301204819285,-2.289156626506024,-7.205395462906192,-6.259350091968117,-1.8172900061312078,2.0,1.8527472527472526,539.7390272835113,12.78177262397296,31.350387506555563,11.417866091719597,1257.8754578754579,574.493408203125,104.4398406374502,1.8566232643232794,538.6124265523538,
2023-12-18 15:18:07.898000,-6.686746987951808,-7.060240963855422,-2.2650602409638556,-7.1367259350091965,-6.453096259963212,-1.6946658491722868,2.0,1.8527472527472526,539.7390272835113,13.422993998018763,31.090845521822736,10.227026397063108,1310.6227106227104,-1.0,104.4398406374502,1.8565898640852456,538.6221172067571,
2023-12-18 15:18:07.906000,-6.481927710843374,-7.048192771084338,-2.3855421686746987,-7.1735131820968725,-6.190680564071122,-1.8982219497240955,2.0,1.854212454212454,539.312524693797,15.987879494201968,29.01450964396014,10.608705786376085,1358.2417582417581,-1.0,104.4398406374502,1.856556343625785,538.6318430585587,
2023-12-18 15:18:07.914000,-6.301204819277109,-7.1084337349397595,-2.3855421686746987,-7.259350091968117,-5.952789699570815,-1.8638871857755976,2.0,1.8527472527472526,539.7390272835113,16.29322300565235,29.80840277373113,9.87588135889517,1399.2673992673992,-1.0,104.4398406374502,1.8565227072478256,538.6416028612641,
2023-12-18 15:18:07.921000,-6.216867469879518,-7.156626506024097,-2.4698795180722892,-7.244635193133047,-6.036174126302881,-1.9570815450643775,2.0,1.8527472527472526,539.7390272835113,17.087116135423344,33.22825010197541,10.68504166423868,1433.6996336996335,-1.0,104.4398406374502,1.8564889594525058,538.6513953106898,
2023-12-18 15:18:07.929000,-6.19277108433735,-7.1325301204819285,-2.4939759036144578,-7.210300429184549,-5.940527283874923,-2.057633353770693,2.0,1.8527472527472526,539.7390272835113,17.819940562904257,35.35038750655556,11.158324106986772,1461.5384615384614,-1.0,104.4398406374502,1.856455104865139,538.661219067339,
2023-12-18 15:18:07.937000,-6.19277108433735,-7.216867469879518,-2.5542168674698797,-7.352544451256898,-5.89883507050889,-2.060085836909871,2.0,1.8527472527472526,539.7390272835113,18.476429112522577,40.12901346075404,11.265194335994407,1484.2490842490843,-1.0,104.4398406374502,1.8564211486191509,538.6710726445096,
2023-12-18 15:18:07.944000,-6.27710843373494,-7.253012048192772,-2.5421686746987953,-7.328019619865113,-6.058246474555487,-2.0551808706315144,2.0,1.8527472527472526,539.7390272835113,18.629100868247768,42.709166132509765,11.35679738942952,1504.0293040293038,-1.0,104.4398406374502,1.856387095861143,538.6809545514599,
2023-12-18 15:18:07.952000,-6.421686746987952,-7.240963855421687,-2.5421686746987953,-7.315757204169221,-6.217657878602084,-2.0625383200490495,2.0,1.8527472527472526,539.7390272835113,19.850474914049297,42.69389895693724,10.86824777110891,1520.14652014652,-1.0,104.4398406374502,1.8563529512902608,538.6908634266516,
2023-12-18 15:18:07.960000,-6.481927710843374,-7.289156626506024,-2.6144578313253013,-7.435928877988964,-6.1931330472103,-2.0919681177191904,2.0,1.8527472527472526,539.7390272835113,20.033681020919524,46.08321193403648,9.585805023017306,1528.2051282051282,-1.0,104.4398406374502,1.8563187192222033,538.7007980192379,
2023-12-18 15:18:07.967000,-6.578313253012048,-7.301204819277109,-2.63855421686747,-7.369711833231146,-6.352544451256898,-2.1508277130594724,2.0,1.8527472527472526,539.7390272835113,20.400093234659984,47.18244857525785,8.807179068818833,1530.4029304029302,-1.0,104.4398406374502,1.8562844040739286,538.710757048869,
2023-12-18 15:18:07.975000,-6.55421686746988,-7.228915662650603,-2.698795180722892,-7.328019619865113,-6.42611894543225,-2.251379521765788,2.0,1.8527472527472526,539.7390272835113,20.598566517102732,50.26641804090671,8.807179068818833,1528.2051282051282,-1.0,104.4398406374502,1.8562500108137912,538.7207390754884,
2023-12-18 15:18:07.983000,-6.481927710843374,-7.228915662650603,-2.7590361445783134,-7.384426732066217,-6.256897608828939,-2.3543838136112814,2.0,1.8527472527472526,539.7390272835113,20.598566517102732,50.26641804090671,8.807179068818833,1523.8095238095236,-1.0,104.4398406374502,1.8562155448868363,538.730742520951,
2023-12-18 15:18:07.990000,-6.397590361445784,-7.1807228915662655,-2.807228915662651,-7.190680564071122,-6.148988350705088,-2.3862660944206007,2.0,1.8527472527472526,539.7390272835113,20.552764990385175,53.838937124876175,9.127789755841734,1518.6813186813185,-1.0,104.4398406374502,1.8561810117192903,538.7407658123594,
2023-12-18 15:18:07.998000,-6.373493975903615,-7.144578313253012,-2.855421686746988,-7.269160024524831,-6.153893316983446,-2.4451256897608826,2.0,1.8527472527472526,539.7390272835113,20.33902453236991,57.274051628692966,10.272827923780666,1510.6227106227104,-1.0,104.4398406374502,1.8561464167154051,538.7508073829857,
2023-12-18 15:18:08.006000,-6.397590361445784,-7.120481927710844,-2.927710843373494,-7.168608215818516,-6.161250766400981,-2.4868179031269158,2.0,1.8527472527472526,539.7390272835113,19.728337509469142,59.1366470485403,11.402598916147078,1505.4945054945053,-1.0,104.4398406374502,1.8561117652540322,538.7608656732717,
2023-12-18 15:18:08.013000,-6.325301204819278,-7.1807228915662655,-3.036144578313253,-7.281422440220723,-6.021459227467811,-2.5113427345187,2.0,1.8527472527472526,539.7390272835113,19.071848959850822,61.335120330983045,12.86824777110891,1499.6336996336995,-1.0,104.4398406374502,1.8560770626849348,538.7709391319017,
2023-12-18 15:18:08.021000,-6.325301204819278,-7.265060240963856,-3.0120481927710845,-7.431023911710606,-6.00674432863274,-2.587369711833231,2.0,1.8527472527472526,539.7390272835113,19.46879552473632,63.18244857525785,13.280461511566925,1493.7728937728937,-1.0,104.4398406374502,1.8560423143249027,538.781026216939,
2023-12-18 15:18:08.028000,-6.156626506024097,-7.2048192771084345,-3.108433734939759,-7.323114653586757,-5.822808093194359,-2.599632127529123,2.0,1.8527472527472526,539.7390272835113,18.888642852980595,65.30458597983801,12.379698152788299,1487.179487179487,-1.0,104.4398406374502,1.8560075254536763,538.7911253970145,
2023-12-18 15:18:08.036000,-6.0120481927710845,-7.19277108433735,-3.180722891566265,-7.249540159411404,-5.7075413856529735,-2.761496014714899,2.0,1.8527472527472526,539.7390272835113,19.529864227026394,68.38855544548686,12.807179068818833,1484.2490842490843,-1.0,104.4398406374502,1.8559727013097513,538.8012351525501,
2023-12-18 15:18:08.044000,-5.891566265060241,-7.228915662650603,-3.3012048192771086,-7.313304721030042,-5.683016554261189,-2.8179031269160024,2.0,1.8527472527472526,539.7390272835113,19.438261173591282,71.06031117067769,13.265194335994405,1481.3186813186812,-1.0,104.4398406374502,1.855937847086077,538.8113539770121,
2023-12-18 15:18:08.051000,-5.903614457831326,-7.253012048192772,-3.36144578313253,-7.381974248927039,-5.594727161250766,-2.8841201716738194,2.0,1.8527472527472526,539.7390272835113,18.96497873084319,74.23588368976166,14.074354641337917,1479.8534798534797,-1.0,104.4398406374502,1.8559029679257173,538.8214803781782,
2023-12-18 15:18:08.059000,-5.843373493975904,-7.156626506024097,-3.4457831325301207,-7.251992642550582,-5.521152667075413,-3.0165542611894542,2.0,1.8527472527472526,539.7390272835113,19.056581784278304,75.64046384243342,13.677408076452421,1477.6556776556777,-1.0,104.4398406374502,1.8558680689175098,538.8316128794015,
2023-12-18 15:18:08.067000,-5.795180722891566,-7.168674698795181,-3.5060240963855422,-7.23973022685469,-5.477007970570202,-3.0410790925812385,2.0,1.8527472527472526,539.7390272835113,18.598566517102732,76.48015849892198,13.52473632072723,1471.062271062271,-1.0,104.4398406374502,1.8558331550917802,538.8417500208618,
2023-12-18 15:18:08.074000,-5.771084337349398,-7.1807228915662655,-3.5060240963855422,-7.27161250766401,-5.442673206621704,-3.0067443286327404,2.0,1.8527472527472526,539.7390272835113,19.10238331099586,76.70916613250976,12.18122487034555,1462.2710622710622,-1.0,104.4398406374502,1.855798231416142,538.8518903607882,
2023-12-18 15:18:08.082000,-5.662650602409639,-7.156626506024097,-3.5662650602409642,-7.229920294297976,-5.32495401594114,-3.134273451870018,2.0,1.8527472527472526,539.7390272835113,18.30849018122487,75.3809218577006,10.303362274925703,1450.5494505494505,-1.0,104.4398406374502,1.85576330279147,538.8620324766355,
2023-12-18 15:18:08.090000,-5.518072289156627,-7.144578313253012,-3.6746987951807233,-7.315757204169221,-5.180257510729613,-3.232372777437155,2.0,1.8527472527472526,539.7390272835113,17.63673445603403,75.06031117067769,8.165957694773033,1437.3626373626373,-1.0,104.4398406374502,1.8557283735901762,538.8721750986455,
2023-12-18 15:18:08.097000,-5.397590361445784,-7.1325301204819285,-3.7951807228915664,-7.227467811158798,-4.998773758430411,-3.362354383813611,2.0,1.8527472527472526,539.7390272835113,16.568032165957693,77.60992949128838,6.288095099353185,1422.7106227106226,-1.0,104.4398406374502,1.8556934481777576,538.8823169589974,
2023-12-18 15:18:08.105000,-5.337349397590362,-7.1325301204819285,-3.9036144578313254,-7.303494788473329,-4.96934396076027,-3.5119558553034946,2.0,1.8527472527472526,539.7390272835113,15.881009265194335,78.57176155235709,3.158324106986773,1405.128205128205,-1.0,104.4398406374502,1.855658531330633,538.8924566709517,
2023-12-18 15:18:08.113000,-5.481927710843374,-7.228915662650603,-4.0,-7.350091968117718,-5.167995095033722,-3.6174126302881664,2.0,1.8527472527472526,539.7390272835113,14.858108501835556,77.7015325447235,0.19649204591807082,1383.150183150183,-1.0,104.4398406374502,1.855623627741189,538.9025928720251,
2023-12-18 15:18:08.120000,-5.662650602409639,-7.228915662650603,-4.144578313253012,-7.315757204169221,-5.37155119558553,-3.5904353157572038,2.0,1.8512820512820514,540.1662049861495,14.842841326263036,73.97634170502884,-2.490530854845288,1357.5091575091574,-1.0,104.4398406374502,1.8555887420159038,538.9127242245397,
2023-12-18 15:18:08.128000,-5.843373493975904,-7.156626506024097,-4.19277108433735,-7.25444512568976,-5.489270386266094,-3.796443899448191,2.0,1.8527472527472526,539.7390272835113,15.209253540003495,69.5335936134258,-3.7424392517918528,1329.6703296703297,-1.0,104.4398406374502,1.85555387863909,538.9228494270338,
2023-12-18 15:18:08.136000,-5.91566265060241,-7.060240963855422,-4.27710843373494,-7.13182096873084,-5.597179644389945,-3.776824034334764,2.0,1.8527472527472526,539.7390272835113,15.545131402598914,64.99924246838762,-4.689004137288037,1300.3663003663003,-1.0,104.4398406374502,1.855519042325153,538.9329671114403,
2023-12-18 15:18:08.143000,-5.9397590361445785,-7.024096385542169,-4.289156626506024,-7.119558553034947,-5.705088902513795,-3.8700183936235435,2.0,1.8527472527472526,539.7390272835113,15.865742089621815,58.907639414952506,-5.3760270380513955,1271.062271062271,-1.0,104.4398406374502,1.8554842375963534,538.9430759644536,
2023-12-18 15:18:08.151000,-5.963855421686747,-6.951807228915663,-4.313253012048193,-7.021459227467811,-5.673206621704476,-3.816063764561618,2.0,1.8527472527472526,539.7390272835113,15.575665753743953,52.17481498747159,-5.28442398461628,1241.7582417582416,-1.0,104.4398406374502,1.8554494683952834,538.953174840643,
2023-12-18 15:18:08.159000,-5.963855421686747,-6.903614457831326,-4.337349397590362,-6.950337216431636,-5.7590435315757205,-3.872470876762722,2.0,1.8527472527472526,539.7390272835113,15.14818483771342,44.25115086533419,-4.597401083852922,1220.5128205128203,-1.0,104.4398406374502,1.8554147385762703,538.9632626200871,
2023-12-18 15:18:08.166000,-5.975903614457832,-6.903614457831326,-4.313253012048193,-7.00674432863274,-5.621704475781729,-3.9337829552421826,2.0,1.8527472527472526,539.7390272835113,15.255055066721052,36.831303537089916,-3.421828564768952,1209.5238095238094,-1.0,104.4398406374502,1.8553800519047423,538.9733382085593,
2023-12-18 15:18:08.174000,-5.975903614457832,-6.891566265060241,-4.325301204819278,-7.016554261189454,-5.783568362967504,-3.8332311465358675,2.0,1.8527472527472526,539.7390272835113,14.11001689878212,29.80840277373113,-3.0248819998834557,1217.5824175824175,-1.0,104.4398406374502,1.8553454120572737,538.9834005375121,
2023-12-18 15:18:08.182000,-6.024096385542169,-6.91566265060241,-4.349397590361446,-7.021459227467811,-5.768853464132434,-3.9215205395462904,2.0,1.8527472527472526,539.7390272835113,12.903910028553113,23.625196666860905,-1.772973602936891,1249.084249084249,-1.0,104.4398406374502,1.8553108226223287,538.9934485638639,
2023-12-18 15:18:08.189000,-6.024096385542169,-6.795180722891566,-4.349397590361446,-6.837522992029429,-5.817903126916002,-3.9411404046597176,2.0,1.8512820512820514,540.1662049861495,12.018413845347006,18.892372239379988,-0.7195384884330742,1305.4945054945053,-1.0,104.4398406374502,1.8552762871017492,539.0034812695591,
2023-12-18 15:18:08.197000,-6.060240963855422,-6.686746987951808,-4.337349397590362,-6.722256284488044,-5.847332924586143,-3.8798283261802573,2.0,1.8527472527472526,539.7390272835113,11.377192471301205,15.01450964396014,1.7384767787424982,1383.150183150183,-1.0,104.4398406374502,1.8552418084203421,539.0134978045522,
2023-12-18 15:18:08.205000,-5.987951807228916,-6.72289156626506,-4.385542168674699,-6.820355610055181,-5.687921520539546,-3.9386879215205393,2.0,1.8527472527472526,539.7390272835113,9.865742089621815,12.144280636326553,3.6468737253073837,1474.7252747252746,-1.0,104.4398406374502,1.8552073893494108,539.0234973633259,
2023-12-18 15:18:08.212000,-5.963855421686747,-6.710843373493976,-4.36144578313253,-6.881667688534641,-5.668301655426118,-4.026977314530963,2.0,1.8527472527472526,539.7390272835113,7.31612376901113,8.632830254647164,4.3796981527883,1567.7655677655678,-1.0,104.4398406374502,1.855173033035086,539.0334790308574,
2023-12-18 15:18:08.220000,-5.903614457831326,-6.855421686746988,-4.397590361445784,-7.048436541998774,-5.562844880441447,-4.044144696505211,2.0,1.8512820512820514,540.1662049861495,5.9878794942019695,8.220616514189148,4.9598508245440245,1656.4102564102564,-1.0,104.4398406374502,1.8551387430023893,539.0434417822765,
2023-12-18 15:18:08.228000,-5.927710843373494,-6.927710843373494,-4.397590361445784,-7.13182096873084,-5.668301655426118,-4.002452483139178,2.0,1.8527472527472526,539.7390272835113,4.232154303362274,7.85420430044869,6.0743546413379175,1736.263736263736,-1.0,104.4398406374502,1.855104522142333,539.0533847772136,
2023-12-18 15:18:08.235000,-5.951807228915663,-6.91566265060241,-4.325301204819278,-6.99202942979767,-5.629061925199264,-3.835683629675046,2.0,1.8527472527472526,539.7390272835113,3.117650486568382,7.075578346250217,6.868247771108909,1802.9304029304028,-1.0,104.4398406374502,1.8550703727170148,539.06330735754,
2023-12-18 15:18:08.243000,-5.927710843373494,-6.91566265060241,-4.228915662650603,-7.021459227467811,-5.641324340895156,-3.7939914163090127,2.0,1.8527472527472526,539.7390272835113,1.5909329293164733,8.17481498747159,7.280461511566925,1852.7472527472526,-1.0,104.4398406374502,1.8550362973827288,539.0732087499894,
2023-12-18 15:18:08.251000,-5.9397590361445785,-6.819277108433735,-4.1807228915662655,-6.903740036787247,-5.673206621704476,-3.7302268546903736,2.0,1.8527472527472526,539.7390272835113,0.6291008682477711,9.075578346250216,9.112522580269214,1883.5164835164833,-1.0,104.4398406374502,1.8550022991961241,539.0830880652059,
2023-12-18 15:18:08.258000,-6.048192771084338,-6.746987951807229,-4.0843373493975905,-6.80564071122011,-5.837522992029429,-3.578172900061312,2.0,1.8512820512820514,540.1662049861495,0.6291008682477711,9.075578346250216,9.112522580269214,1896.7032967032965,-1.0,104.4398406374502,1.854968381553971,539.0929443151814,
2023-12-18 15:18:08.266000,-6.168674698795181,-6.662650602409639,-4.024096385542169,-6.756591048436541,-6.031269160024524,-3.6100551808706314,2.0,1.8527472527472526,539.7390272835113,-1.1266243225919235,10.083211934036477,9.753743954315016,1891.5750915750914,-1.0,104.4398406374502,1.8549345467621017,539.1027768287468,
2023-12-18 15:18:08.274000,-6.228915662650603,-6.734939759036145,-4.0,-6.884120171673819,-5.947884733292458,-3.4923359901900675,2.0,1.8512820512820514,540.1662049861495,-0.9281510401491754,6.312219567624263,12.791911893246315,1866.6666666666665,-1.0,104.4398406374502,1.8549007965354698,539.1125851059119,
2023-12-18 15:18:08.281000,-6.144578313253012,-6.83132530120482,-3.987951807228916,-6.935622317596566,-5.869405272838749,-3.4776210913549965,2.0,1.8512820512820514,540.1662049861495,-0.14952508595070219,2.617563079074645,15.662140900879903,1822.7106227106226,-1.0,104.4398406374502,1.854867132988706,539.1223685308198,
2023-12-18 15:18:08.289000,-6.096385542168675,-6.819277108433735,-3.927710843373494,-6.881667688534641,-5.7958307786633965,-3.3868792152053953,2.0,1.8512820512820514,540.1662049861495,0.46116193695006114,-0.5580094400093242,16.822446244391354,1763.3699633699632,-1.0,104.4398406374502,1.8548335580471538,539.132126543336,
2023-12-18 15:18:08.297000,-6.0,-6.819277108433735,-3.9036144578313254,-6.884120171673819,-5.719803801348865,-3.3819742489270386,2.0,1.8512820512820514,540.1662049861495,1.545131402598916,-3.1992308140551255,18.013285939047844,1691.5750915750914,-1.0,104.4398406374502,1.854800072962062,539.1418587786595,
2023-12-18 15:18:08.304000,-5.91566265060241,-6.734939759036145,-3.8674698795180724,-6.80564071122011,-5.594727161250766,-3.3182096873083995,2.0,1.8512820512820514,540.1662049861495,2.6749023949653283,-3.687780432375736,19.05145387797914,1611.7216117216117,-1.0,104.4398406374502,1.8547666783851968,539.1515650457042,
2023-12-18 15:18:08.312000,-5.891566265060241,-6.795180722891566,-3.8313253012048194,-6.903740036787247,-5.577559779276517,-3.3280196198651133,2.0,1.8512820512820514,540.1662049861495,2.5222306392401372,-2.1763300506963468,18.104888992482955,1529.6703296703295,-1.0,104.4398406374502,1.8547333748640735,539.1612451836197,
2023-12-18 15:18:08.320000,-5.927710843373494,-6.855421686746988,-3.807228915662651,-7.043531575720417,-5.697731453096259,-3.3280196198651133,2.0,1.8527472527472526,539.7390272835113,3.514597051453878,-1.9320552415360417,18.440766855078376,1446.153846153846,-1.0,104.4398406374502,1.8547001628446764,539.1708990610045,
2023-12-18 15:18:08.327000,-5.91566265060241,-6.795180722891566,-3.7951807228915664,-6.8326180257510725,-5.66584917228694,-3.293684855916615,2.0,1.8512820512820514,540.1662049861495,5.3313909445836485,-2.5122079132917667,19.35679738942952,1366.3003663003662,-1.0,104.4398406374502,1.854667043167008,539.18052643143,
2023-12-18 15:18:08.335000,-5.9397590361445785,-6.710843373493976,-3.734939759036145,-6.7737584304107905,-5.71244635193133,-3.1980380134886572,2.0,1.8512820512820514,540.1662049861495,6.018413845347007,-2.8175514247421485,19.494201969582193,1288.6446886446886,-1.0,104.4398406374502,1.854634016647672,539.1901270551442,
2023-12-18 15:18:08.343000,-5.951807228915663,-6.63855421686747,-3.6867469879518073,-6.756591048436541,-5.668301655426118,-3.180870631514408,2.0,1.8512820512820514,540.1662049861495,7.545131402598916,-2.6954140201619956,19.38733174057456,1216.117216117216,-1.0,104.4398406374502,1.8546010835586297,539.1997008510447,
2023-12-18 15:18:08.350000,-5.891566265060241,-6.614457831325302,-3.6144578313253013,-6.636419374616799,-5.668301655426118,-3.0950337216431634,2.0,1.8512820512820514,540.1662049861495,8.308490181224869,-1.2144979896276447,18.776644717673797,1150.18315018315,-1.0,104.4398406374502,1.8545682440891318,539.2092477620084,
2023-12-18 15:18:08.358000,-5.891566265060241,-6.63855421686747,-3.626506024096386,-6.739423666462293,-5.609442060085836,-3.1416309012875536,2.0,1.8512820512820514,540.1662049861495,9.224520715576014,0.5870287279296071,18.517102732940973,1093.040293040293,-1.0,104.4398406374502,1.854535498349965,539.2187677536633,
2023-12-18 15:18:08.366000,-5.879518072289157,-6.626506024096386,-3.6385542168674703,-6.656039239730227,-5.66584917228694,-3.161250766400981,2.0,1.8512820512820514,540.1662049861495,9.78940621175922,4.617563079074644,18.272827923780667,1043.2234432234432,-1.0,104.4398406374502,1.8545028468357398,539.228260680454,
2023-12-18 15:18:08.373000,-5.91566265060241,-6.602409638554217,-3.6385542168674703,-6.6781115879828326,-5.638871857755977,-3.1538933169834458,2.0,1.84981684981685,540.5940594059406,9.819940562904259,8.541227201212049,18.04382029019288,1002.9304029304028,-1.0,104.4398406374502,1.8544702899043775,539.2377264364442,
2023-12-18 15:18:08.381000,-5.9397590361445785,-6.602409638554217,-3.698795180722892,-6.66584917228694,-5.697731453096259,-3.227467811158798,2.0,1.8512820512820514,540.1662049861495,9.865742089621815,12.587028727929606,17.494201969582193,969.2307692307692,-1.0,104.4398406374502,1.854437826868104,539.2471652197991,
2023-12-18 15:18:08.389000,-5.987951807228916,-6.614457831325302,-3.7228915662650603,-6.7443286327406495,-5.656039239730227,-3.261802575107296,2.0,1.8512820512820514,540.1662049861495,10.140551249927158,16.205349338616628,16.929316473398988,945.0549450549449,-1.0,104.4398406374502,1.8544054569109225,539.256577266016,
2023-12-18 15:18:08.396000,-5.975903614457832,-6.674698795180723,-3.771084337349398,-6.741876149601471,-5.633966891477621,-3.313304721030043,2.0,1.8512820512820514,540.1662049861495,10.934444379698151,19.53359361342579,16.0590874657654,928.9377289377288,-1.0,104.4398406374502,1.8543731800754775,539.265962560817,
2023-12-18 15:18:08.404000,-5.91566265060241,-6.674698795180723,-3.771084337349398,-6.749233599019006,-5.57265481299816,-3.337829552421827,2.0,1.8512820512820514,540.1662049861495,11.1329176621409,23.060311170677696,15.234659984849367,920.1465201465201,-1.0,104.4398406374502,1.8543409967420104,539.2753209921538,
2023-12-18 15:18:08.411000,-5.867469879518072,-6.650602409638554,-3.807228915662651,-6.763948497854077,-5.5113427345187,-3.3599019006744326,2.0,1.8512820512820514,540.1662049861495,11.774139036186702,25.732066895868538,14.303362274925703,923.8095238095237,-1.0,104.4398406374502,1.8543089066864105,539.2846526231084,
2023-12-18 15:18:08.419000,-5.819277108433735,-6.566265060240964,-3.8313253012048194,-6.626609442060086,-5.538320049049663,-3.413856529736358,2.0,1.8512820512820514,540.1662049861495,11.926810791911892,29.15191422411281,13.280461511566925,939.9267399267399,-1.0,104.4398406374502,1.8542769096135028,539.2939575373966,
2023-12-18 15:18:08.427000,-5.795180722891566,-6.481927710843374,-3.879518072289157,-6.567749846719804,-5.577559779276517,-3.433476394849785,2.0,1.84981684981685,540.5940594059406,12.232154303362273,33.24351727754793,12.486568381795932,966.3003663003662,-1.0,104.4398406374502,1.8542450051280528,539.3032358477709,
2023-12-18 15:18:08.434000,-5.83132530120482,-6.433734939759036,-3.9759036144578315,-6.538320049049663,-5.484365419987737,-3.5708154506437766,2.0,1.8512820512820514,540.1662049861495,12.033681020919525,36.03741040731892,11.112522580269214,1000.7326007326006,-1.0,104.4398406374502,1.8542131922825593,539.3124878281673,
2023-12-18 15:18:08.442000,-5.891566265060241,-6.445783132530121,-4.0843373493975905,-6.545677498467198,-5.594727161250766,-3.56591048436542,2.0,1.8512820512820514,540.1662049861495,11.819940562904259,37.304585979838,9.127789755841734,1038.8278388278388,-1.0,104.4398406374502,1.854181470426484,539.3217136667123,
2023-12-18 15:18:08.450000,-5.975903614457832,-6.421686746987952,-4.144578313253012,-6.538320049049663,-5.624156958920907,-3.676272225628449,2.0,1.8512820512820514,540.1662049861495,13.056581784278304,34.144280636326556,7.86061418332265,1076.1904761904761,-1.0,104.4398406374502,1.8541498392459876,539.330913453006,
2023-12-18 15:18:08.457000,-5.987951807228916,-6.397590361445784,-4.144578313253012,-6.3960760269773145,-5.648681790312692,-3.6174126302881664,2.0,1.8512820512820514,540.1662049861495,13.78940621175922,31.075578346250214,6.944583648971506,1114.2857142857142,597.47314453125,100.42292368985596,1.8541182983130287,539.3400873098136,
2023-12-18 15:18:08.465000,-5.987951807228916,-6.337349397590362,-4.156626506024097,-6.391171060698957,-5.646229307173513,-3.6223175965665235,2.0,1.8512820512820514,540.1662049861495,14.11001689878212,27.640463842433423,6.379698152788299,1152.3809523809523,-1.0,100.42292368985596,1.8540868470920366,539.3492353911357,
2023-12-18 15:18:08.473000,-5.975903614457832,-6.325301204819278,-4.156626506024097,-6.430410790925812,-5.643776824034335,-3.6296750459840585,2.0,1.8512820512820514,540.1662049861495,15.026047433133266,23.762601247013574,5.784278305460055,1190.4761904761904,-1.0,100.42292368985596,1.8540554849463329,539.3583578803507,
2023-12-18 15:18:08.480000,-6.0,-6.36144578313253,-4.1807228915662655,-6.454935622317596,-5.724708767627222,-3.7228694052728386,2.0,1.8512820512820514,540.1662049861495,15.163452013285937,19.88473865159373,5.03618670240662,1228.5714285714284,-1.0,100.42292368985596,1.854024211144331,539.3674549884236,
2023-12-18 15:18:08.488000,-6.0120481927710845,-6.385542168674699,-4.204819277108434,-6.452483139178418,-5.798283261802575,-3.7302268546903736,2.0,1.8512820512820514,540.1662049861495,15.407726822446243,16.235883689761668,4.547637084086009,1262.2710622710622,-1.0,100.42292368985596,1.8539930248655512,539.3765269521651,
2023-12-18 15:18:08.496000,-6.060240963855422,-6.433734939759036,-4.228915662650603,-6.513795217657878,-5.7664009809932555,-3.703249540159411,2.0,1.8512820512820514,540.1662049861495,16.155818425499678,12.617563079074644,4.440766855078375,1287.9120879120878,-1.0,100.42292368985596,1.8539619252065076,539.38557403253,
2023-12-18 15:18:08.503000,-6.096385542168675,-6.457831325301205,-4.240963855421687,-6.555487431023911,-5.825260576333537,-3.7057020232985898,2.0,1.8512820512820514,540.1662049861495,16.522230639240135,8.403822621059378,4.440766855078375,1309.89010989011,-1.0,100.42292368985596,1.853930911186481,539.3945965129407,
2023-12-18 15:18:08.511000,-6.156626506024097,-6.481927710843374,-4.19277108433735,-6.528510116492948,-5.911097486204782,-3.7351318209687308,2.0,1.8512820512820514,540.1662049861495,16.751238272827923,4.663364605792202,3.7995454810325744,1328.937728937729,-1.0,100.42292368985596,1.8538999817532706,539.4035946976252,
2023-12-18 15:18:08.519000,-6.228915662650603,-6.530120481927711,-4.168674698795181,-6.638871857755977,-5.996934396076027,-3.676272225628449,2.0,1.8512820512820514,540.1662049861495,16.751238272827923,0.43435697220441627,3.5858050230173073,1345.054945054945,-1.0,100.42292368985596,1.853869135788929,539.4125689099528,
2023-12-18 15:18:08.526000,-6.301204819277109,-6.542168674698796,-4.144578313253012,-6.660944206008583,-6.03862660944206,-3.7106069895769465,2.0,1.8512820512820514,540.1662049861495,16.91917720412563,-2.8175514247421485,2.6850416642386814,1355.3113553113553,-1.0,100.42292368985596,1.853838372115559,539.4215194907516,
