Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:14:23.646000,-4.710843373493976,-2.5060240963855422,8.156626506024097,-2.339668914776211,-4.724095646842428,8.909871244635193,2.0,2.418315018315018,413.5110572553772,-0.1313443272536561,0.35149466814288144,-0.08542625721111802,1163.3699633699632,-1.0,65.27490039840637,2.426808117091849,412.0644234140528,
2023-12-13 12:14:23.653000,-4.710843373493976,-2.4819277108433737,8.132530120481928,-2.329858982219497,-4.657878602084611,8.902513795217658,2.0,2.418315018315018,413.5110572553772,-0.13064506730376935,0.3460171318687717,-0.0849600839111938,1159.7069597069597,-1.0,65.27490039840637,2.426719013723232,412.0795585785243,
2023-12-13 12:14:23.661000,-4.710843373493976,-2.4939759036144578,8.120481927710843,-2.3543838136112814,-4.645616186388718,8.90006131207848,2.0,2.418315018315018,413.5110572553772,-0.31326845754909416,-0.13169395722860036,-0.17504807412155482,1152.3809523809523,-1.0,65.27490039840637,2.4266294543931655,412.0947721384666,
2023-12-13 12:14:23.669000,-4.698795180722891,-2.4819277108433737,8.156626506024097,-2.3543838136112814,-4.6333537706928265,8.88289393010423,2.0,2.418315018315018,413.5110572553772,-0.2795874366295665,-0.23891381621117644,-0.20185303886719885,1149.4505494505493,-1.0,65.27490039840637,2.4265394533669262,412.11006167624413,
2023-12-13 12:14:23.676000,-4.698795180722891,-2.4698795180722892,8.156626506024097,-2.3028816676885344,-4.6112814224402205,8.985898221949723,2.0,2.4168498168498167,413.76174598363144,-0.384709515762484,-0.2851815162286588,-0.24474098246022954,1145.054945054945,-1.0,65.27490039840637,2.4264490257064124,412.1254246384625,
2023-12-13 12:14:23.684000,-4.686746987951808,-2.5060240963855422,8.180722891566266,-2.2562844880441446,-4.679950950337216,8.941753525444511,2.0,2.4168498168498167,413.76174598363144,0.060602528990151255,-0.6189615989744184,-0.24299283258551352,1142.1245421245421,949.8291015625,63.169258450070686,2.4263581867678115,412.14085842190644,
2023-12-13 12:14:23.692000,-4.710843373493976,-2.4819277108433737,8.204819277108435,-2.393623543838136,-4.6112814224402205,8.985898221949723,2.0,2.4168498168498167,413.76174598363144,-0.33471242934560974,-0.1559349688246612,-0.2693316240312338,1139.194139194139,-1.0,63.169258450070686,2.426266952116561,412.1563603880766,
2023-12-13 12:14:23.699000,-4.686746987951808,-2.5060240963855422,8.180722891566266,-2.342121397915389,-4.58185162477008,8.88289393010423,2.0,2.418315018315018,413.5110572553772,-0.10174232270846637,0.19544315599324114,-0.3299341530213859,1141.3919413919414,-1.0,63.169258450070686,2.426175337963728,412.17192778850404,
2023-12-13 12:14:23.707000,-4.72289156626506,-2.5060240963855422,8.168674698795181,-2.3347639484978537,-4.655426118945432,8.907418761496015,2.0,2.4168498168498167,413.76174598363144,-0.31303537089913247,0.07027562496357977,-0.11083270205698983,1143.5897435897434,-1.0,63.169258450070686,2.4260833620915463,412.18755760731545,
2023-12-13 12:14:23.715000,-4.72289156626506,-2.4939759036144578,8.156626506024097,-2.3347639484978537,-4.679950950337216,8.912323727774371,2.0,2.4168498168498167,413.76174598363144,-0.20022143231746412,-0.1628110249985427,-0.03193287104481081,1147.985347985348,-1.0,63.169258450070686,2.4259910428794176,412.20324672677106,
2023-12-13 12:14:23.722000,-4.710843373493976,-2.5180722891566267,8.180722891566266,-2.31023911710607,-4.64316370324954,8.956468424279583,2.0,2.4168498168498167,413.76174598363144,-0.09032107686032356,0.2447409824602304,-0.30592622807528674,1153.113553113553,-1.0,63.169258450070686,2.425898398784611,412.21899201615565,
2023-12-13 12:14:23.730000,-4.72289156626506,-2.5180722891566267,8.144578313253012,-2.3077866339668915,-4.64316370324954,8.91477621091355,2.0,2.4168498168498167,413.76174598363144,-0.20872909504108078,-0.020628168521647974,0.03239904434473502,1161.904761904762,-1.0,63.169258450070686,2.4258054491910177,412.2347901873995,
2023-12-13 12:14:23.738000,-4.734939759036145,-2.5060240963855422,8.144578313253012,-2.3028816676885344,-4.638258736971183,8.951563458001226,2.0,2.4168498168498167,413.76174598363144,-0.06876056173882716,0.6469319969698729,-0.363498630615931,1174.3589743589744,-1.0,63.169258450070686,2.425712213883478,412.25063788396784,
2023-12-13 12:14:23.745000,-4.710843373493976,-2.4939759036144578,8.120481927710843,-2.3249540159411404,-4.665236051502146,8.931943592887798,2.0,2.4153846153846152,414.0127388535032,0.06911019171376967,0.42526659285589496,-0.23600023308664989,1197.069597069597,-1.0,63.169258450070686,2.425618713011665,412.2665316870054,
2023-12-13 12:14:23.753000,-4.674698795180723,-2.4939759036144578,8.156626506024097,-2.3445738810545675,-4.616186388718577,8.924586143470263,2.0,2.4153846153846152,414.0127388535032,0.022376318396363993,0.19078142299399725,-0.11083270205698983,1234.4322344322343,-1.0,63.169258450070686,2.425524967016294,412.2824681288661,
2023-12-13 12:14:23.761000,-4.710843373493976,-2.4939759036144578,8.144578313253012,-2.339668914776211,-4.606376456161864,8.880441446965051,2.0,2.4168498168498167,413.76174598363144,-0.13227667385350453,0.4613950236000237,0.030534351145038167,1295.2380952380952,-1.0,63.169258450070686,2.4254309959902343,412.2984438014169,
2023-12-13 12:14:23.768000,-4.710843373493976,-2.4939759036144578,8.144578313253012,-2.369098712446352,-4.606376456161864,8.941753525444511,2.0,2.4168498168498167,413.76174598363144,0.021560515121496402,0.08973836023541765,-0.13915273002738776,1383.150183150183,-1.0,63.169258450070686,2.4253368197006706,412.3144553502793,
2023-12-13 12:14:23.776000,-4.698795180722891,-2.4939759036144578,8.156626506024097,-2.3372164316370325,-4.594114040465971,8.939301042305333,2.0,2.4168498168498167,413.76174598363144,-0.2396130761610632,0.08542625721111802,-0.183206106870229,1497.4358974358972,-1.0,63.169258450070686,2.425242458168623,412.3304993766536,
2023-12-13 12:14:23.784000,-4.698795180722891,-2.5060240963855422,8.156626506024097,-2.342121397915389,-4.606376456161864,8.99080318822808,2.0,2.4153846153846152,414.0127388535032,-0.2813355865042825,0.22166540411397967,0.20115377891731254,1633.6996336996335,-1.0,63.169258450070686,2.425147931650269,412.34657244155284,
2023-12-13 12:14:23.791000,-4.686746987951808,-2.5060240963855422,8.168674698795181,-2.369098712446352,-4.599019006744328,8.919681177191906,2.0,2.4168498168498167,413.76174598363144,-0.15441990559990684,0.14299865975176232,-0.16584115144805053,1786.080586080586,-1.0,63.169258450070686,2.425053260090299,412.3626711593621,
2023-12-13 12:14:23.799000,-4.686746987951808,-2.5180722891566267,8.144578313253012,-2.3200490496627832,-4.62844880441447,8.875536480686694,2.0,2.4168498168498167,413.76174598363144,-0.04440300681778374,0.2631548278072373,0.006992599498863639,1941.3919413919414,-1.0,63.169258450070686,2.4249584634882897,412.37879213499446,
2023-12-13 12:14:23.807000,-4.710843373493976,-2.5060240963855422,8.156626506024097,-2.2906192519926423,-4.6701410177805025,8.917228694052728,2.0,2.4153846153846152,414.0127388535032,0.14066779325214213,0.04673387331740568,-0.2681661907814228,2089.3772893772893,-1.0,63.169258450070686,2.424863562369367,412.394931883179,
2023-12-13 12:14:23.814000,-4.710843373493976,-2.5180722891566267,8.168674698795181,-2.3151440833844266,-4.697118332311465,8.958920907418761,2.0,2.4168498168498167,413.76174598363144,-0.16467571819823956,0.08868947031058838,0.009556552648446815,2217.5824175824173,-1.0,63.169258450070686,2.424768576779875,412.41108700042247,
2023-12-13 12:14:23.822000,-4.710843373493976,-2.5060240963855422,8.156626506024097,-2.381361128142244,-4.675045984058859,8.924586143470263,2.0,2.4153846153846152,414.0127388535032,-0.06934327836373134,-0.11129887535691405,-0.06806130178893997,2320.14652014652,-1.0,63.169258450070686,2.4246735266551203,412.42725410192907,
2023-12-13 12:14:23.830000,-4.72289156626506,-2.5180722891566267,8.144578313253012,-2.339668914776211,-4.6922133660331085,8.968730839975475,2.0,2.4168498168498167,413.76174598363144,-0.27923780665462394,0.055008449391060685,-0.17295029427189543,2394.871794871795,-1.0,63.169258450070686,2.424578431799882,412.44342982485387,
2023-12-13 12:14:23.837000,-4.72289156626506,-2.4939759036144578,8.156626506024097,-2.2685469037400368,-4.6039239730226855,8.924586143470263,2.0,2.4168498168498167,413.76174598363144,-0.014218285647689819,-0.08530971388613719,-0.0327486743196784,2441.7582417582416,-1.0,63.169258450070686,2.424483311800898,412.45961084321453,
2023-12-13 12:14:23.845000,-4.710843373493976,-2.4819277108433737,8.168674698795181,-2.2832618025751072,-4.6407112201103615,8.949110974862048,2.0,2.4153846153846152,414.0127388535032,-0.07074179826350485,-0.03985781714352244,-0.062350678864868135,2462.271062271062,-1.0,63.169258450070686,2.424388186503399,412.47579378617763,
2023-12-13 12:14:23.853000,-4.710843373493976,-2.4819277108433737,8.168674698795181,-2.3372164316370325,-4.623543838136112,8.92949110974862,2.0,2.4168498168498167,413.76174598363144,0.025173358195909275,0.27842200337975637,0.24520715576015376,2457.875457875458,-1.0,63.169258450070686,2.424293075014507,412.49197540870296,
2023-12-13 12:14:23.860000,-4.710843373493976,-2.4819277108433737,8.168674698795181,-2.280809319435929,-4.6112814224402205,8.949110974862048,2.0,2.4153846153846152,414.0127388535032,-0.2924072023774845,0.27352718373055257,0.15313792902511505,2431.5018315018315,-1.0,63.169258450070686,2.424197996080518,412.5081525268378,
2023-12-13 12:14:23.868000,-4.710843373493976,-2.4819277108433737,8.168674698795181,-2.3028816676885344,-4.682403433476394,8.92949110974862,2.0,2.4153846153846152,414.0127388535032,-0.05943709574034115,0.282734106404056,0.18390536682011532,2388.2783882783883,-1.0,63.169258450070686,2.424102968078686,412.52432201905384,
2023-12-13 12:14:23.876000,-4.734939759036145,-2.4939759036144578,8.156626506024097,-2.2979767014101777,-4.682403433476394,8.909871244635193,2.0,2.4153846153846152,414.0127388535032,-0.13379173707825887,0.16945399452246426,-0.07517044461278445,2336.263736263736,-1.0,63.169258450070686,2.4240080084499636,412.5404809233509,
2023-12-13 12:14:23.883000,-4.710843373493976,-2.4939759036144578,8.180722891566266,-2.31023911710607,-4.679950950337216,8.887798896382586,2.0,2.4153846153846152,414.0127388535032,-0.22189849076394133,0.41139793718314766,0.3547578812423518,2277.6556776556777,-1.0,63.169258450070686,2.4239131341178477,412.55662636544577,
2023-12-13 12:14:23.891000,-4.710843373493976,-2.5180722891566267,8.156626506024097,-2.3028816676885344,-4.650521152667075,8.890251379521766,2.0,2.4153846153846152,414.0127388535032,-0.3250393333721812,0.5446069576365006,-0.10349047258318282,2216.8498168498168,-1.0,63.169258450070686,2.4238183614527107,412.57275556482097,
2023-12-13 12:14:23.899000,-4.698795180722891,-2.4819277108433737,8.144578313253012,-2.351931330472103,-4.638258736971183,8.91477621091355,2.0,2.4139194139194133,414.26403641881643,-0.1828564768952865,0.3854087757123708,-0.0844939106112696,2150.915750915751,-1.0,63.169258450070686,2.423723706239749,412.5888658401634,
2023-12-13 12:14:23.906000,-4.710843373493976,-2.4939759036144578,8.180722891566266,-2.317596566523605,-4.652973635806253,8.91477621091355,2.0,2.4139194139194133,414.26403641881643,-0.07330575141308847,0.27341064040557,-0.4164093001573332,2085.714285714286,-1.0,63.169258450070686,2.4236291840738144,412.604954543759,
2023-12-13 12:14:23.914000,-4.710843373493976,-2.5060240963855422,8.156626506024097,-2.3028816676885344,-4.672593500919681,8.873083997547516,2.0,2.4139194139194133,414.26403641881643,-0.22329701066371485,0.31769710389837463,-0.303944991550609,2027.106227106227,-1.0,63.169258450070686,2.423534809670628,412.62101917822247,
2023-12-13 12:14:23.922000,-4.72289156626506,-2.4939759036144578,8.168674698795181,-2.342121397915389,-4.665236051502146,8.892703862660944,2.0,2.4139194139194133,414.26403641881643,-0.022026688421421484,0.16257793834858103,-0.22283083736378978,1973.6263736263736,-1.0,63.169258450070686,2.423440596389527,412.6370574761453,
2023-12-13 12:14:23.929000,-4.710843373493976,-2.5060240963855422,8.144578313253012,-2.3200490496627832,-4.64316370324954,8.924586143470263,2.0,2.4139194139194133,414.26403641881643,-0.022259775071383155,0.1582658353242814,-0.22015034088922575,1926.007326007326,-1.0,63.169258450070686,2.423346556707234,412.6530673199313,
2023-12-13 12:14:23.937000,-4.710843373493976,-2.5060240963855422,8.120481927710843,-2.376456161863887,-4.682403433476394,8.885346413243408,2.0,2.4139194139194133,414.26403641881643,-0.23378590991200923,0.0033797564244512,-0.6270030883981121,1881.3186813186812,-1.0,63.169258450070686,2.4232527022021446,412.6690467444667,
2023-12-13 12:14:23.945000,-4.710843373493976,-2.5060240963855422,8.180722891566266,-2.351931330472103,-4.650521152667075,8.941753525444511,2.0,2.4139194139194133,414.26403641881643,-0.2312219567624256,0.2610570479575788,-0.23809801293630886,1835.8974358974358,-1.0,63.169258450070686,2.423159043541952,412.6849939392248,
2023-12-13 12:14:23.952000,-4.734939759036145,-2.5060240963855422,8.156626506024097,-2.3494788473329247,-4.618638871857756,8.892703862660944,2.0,2.4139194139194133,414.26403641881643,0.22982343686265383,0.027154594720586966,-0.11409591515645932,1792.6739926739926,-1.0,63.169258450070686,2.423065590474742,412.7009072497821,
2023-12-13 12:14:23.960000,-4.710843373493976,-2.5180722891566267,8.156626506024097,-2.3445738810545675,-4.687308399754752,8.887798896382586,2.0,2.4139194139194133,414.26403641881643,-0.11980653808053073,0.11537789173125026,-0.18810092651943366,1747.2527472527472,-1.0,63.169258450070686,2.4229723518236477,412.71678517872823,
2023-12-13 12:14:23.968000,-4.734939759036145,-2.5060240963855422,8.144578313253012,-2.388718577559779,-4.6627835683629675,8.897608828939301,2.0,2.4139194139194133,414.26403641881643,-0.027504224695531213,0.22049997086416956,0.07435464133791729,1703.296703296703,-1.0,63.169258450070686,2.4228793354851694,412.7326263859522,
2023-12-13 12:14:23.975000,-4.710843373493976,-2.5301204819277108,8.132530120481928,-2.339668914776211,-4.716738197424893,8.826486817903126,2.0,2.4139194139194133,414.26403641881643,-0.20663131519142225,-0.16630732474797474,-0.06433191538954583,1659.3406593406592,-1.0,63.169258450070686,2.4227865484312265,412.74842968829967,
2023-12-13 12:14:23.983000,-4.72289156626506,-2.5060240963855422,8.144578313253012,-2.3617412630288164,-4.657878602084611,8.892703862660944,2.0,2.4139194139194133,414.26403641881643,-0.08041489423693338,0.13787075345259683,-0.1390361867024065,1611.7216117216117,-1.0,63.169258450070686,2.4226939967149836,412.7641940585784,
2023-12-13 12:14:23.991000,-4.710843373493976,-2.5180722891566267,8.132530120481928,-2.339668914776211,-4.667688534641324,8.877988963825873,2.0,2.4139194139194133,414.26403641881643,0.21455626129013475,0.07225686148825747,-0.09090379348522817,1560.4395604395604,-1.0,63.169258450070686,2.4226016854805192,412.7799186239215,
2023-12-13 12:14:23.998000,-4.698795180722891,-2.5060240963855422,8.144578313253012,-2.3445738810545675,-4.572041692213366,8.865726548129981,2.0,2.4139194139194133,414.26403641881643,-0.013985198997728147,-0.052327952916496244,-0.1177087582308722,1504.7619047619046,-1.0,63.169258450070686,2.4225096189763216,412.7956026634917,
2023-12-13 12:14:24.006000,-4.710843373493976,-2.4819277108433737,8.144578313253012,-2.3323114653586754,-4.6333537706928265,8.90006131207848,2.0,2.4124542124542123,414.5156392347404,-0.07214031816327662,-0.13157741390361952,-0.06969290833867473,1448.3516483516482,-1.0,63.169258450070686,2.4224178005726364,412.811245605534,
2023-12-13 12:14:24.013000,-4.72289156626506,-2.5301204819277108,8.180722891566266,-2.3323114653586754,-4.704475781729,8.909871244635193,2.0,2.4139194139194133,414.26403641881643,-0.06794475846395957,0.0640988287395833,0.1626944816735623,1394.139194139194,-1.0,63.169258450070686,2.4223262322899703,412.8268471083789,
2023-12-13 12:14:24.021000,-4.72289156626506,-2.5301204819277108,8.144578313253012,-2.4034334763948495,-4.657878602084611,8.907418761496015,2.0,2.4124542124542123,414.5156392347404,-0.2473049356098123,-0.048015849892196615,0.008624206048598388,1344.3223443223442,-1.0,63.169258450070686,2.422234915702394,412.8424069065042,
2023-12-13 12:14:24.029000,-4.710843373493976,-2.5180722891566267,8.144578313253012,-2.3568362967504597,-4.679950950337216,8.885346413243408,2.0,2.4139194139194133,414.26403641881643,0.03100052444496325,-0.1877512965444903,0.29800128197657466,1300.3663003663003,-1.0,63.169258450070686,2.422143851472921,412.8579248890666,
2023-12-13 12:14:24.036000,-4.710843373493976,-2.5180722891566267,8.132530120481928,-2.293071735131821,-4.625996321275291,8.91477621091355,2.0,2.4124542124542123,414.5156392347404,-0.19637550259308956,0.3142008041489426,0.11258085193170542,1263.003663003663,-1.0,63.169258450070686,2.4220530389267276,412.8734011722042,
2023-12-13 12:14:24.044000,-4.72289156626506,-2.4939759036144578,8.156626506024097,-2.347026364193746,-4.613733905579399,8.86817903126916,2.0,2.4124542124542123,414.5156392347404,-0.23914690286113813,0.27772274342986963,-0.315133150748791,1239.5604395604396,-1.0,63.169258450070686,2.4219624766102905,412.8888360042957,
2023-12-13 12:14:24.052000,-4.734939759036145,-2.5180722891566267,8.132530120481928,-2.393623543838136,-4.6774984671980375,8.94665849172287,2.0,2.410989010989011,414.767547857794,-0.17143523104714195,0.5747916788065963,-0.21816910436454764,1221.245421245421,-1.0,63.169258450070686,2.421872161798858,412.9042298506026,
2023-12-13 12:14:24.059000,-4.734939759036145,-2.5301204819277108,8.144578313253012,-2.3568362967504597,-4.6995708154506435,8.887798896382586,2.0,2.410989010989011,414.767547857794,-0.06001981236524707,0.27550842025523026,-0.048715109842083805,1213.9194139194137,-1.0,63.169258450070686,2.4217820914127466,412.9195832382657,
2023-12-13 12:14:24.067000,-4.746987951807229,-2.5301204819277108,8.144578313253012,-2.342121397915389,-4.665236051502146,8.887798896382586,2.0,2.410989010989011,414.767547857794,-0.26921508070625294,0.22469553056348662,-0.1547695355748498,1213.1868131868132,-1.0,63.169258450070686,2.421692261848655,412.93489678504307,
2023-12-13 12:14:24.075000,-4.72289156626506,-2.5060240963855422,8.144578313253012,-2.4034334763948495,-4.711833231146535,8.902513795217658,2.0,2.4124542124542123,414.5156392347404,-0.17388264087174474,0.24963580210943423,-0.09148651011013323,1218.3150183150183,-1.0,63.169258450070686,2.421602668037869,412.95017135765465,
2023-12-13 12:14:24.082000,-4.72289156626506,-2.5301204819277108,8.144578313253012,-2.3666462293071735,-4.625996321275291,8.897608828939301,2.0,2.410989010989011,414.767547857794,-0.11071615873200813,0.368160363615174,-0.058621292465474,1224.1758241758241,-1.0,63.169258450070686,2.4215133040502472,412.9654079682176,
2023-12-13 12:14:24.090000,-4.734939759036145,-2.5180722891566267,8.168674698795181,-2.3543838136112814,-4.6627835683629675,8.90006131207848,2.0,2.4124542124542123,414.5156392347404,-0.2464891323349447,0.4112813938581668,-0.08903910028553133,1234.4322344322343,-1.0,63.169258450070686,2.421424163206553,412.98060775625,
2023-12-13 12:14:24.098000,-4.72289156626506,-2.5180722891566267,8.108433734939759,-2.3789086450030656,-4.62844880441447,8.833844267320663,2.0,2.4124542124542123,414.5156392347404,-0.24369209253539942,0.31373463084901754,-0.07214031816327705,1246.8864468864467,-1.0,63.169258450070686,2.4213352380877455,412.9957719871754,
2023-12-13 12:14:24.105000,-4.746987951807229,-2.5060240963855422,8.156626506024097,-2.347026364193746,-4.682403433476394,8.858369098712446,2.0,2.410989010989011,414.767547857794,0.2016199522172376,0.32515587669716206,0.08192995746168641,1255.6776556776556,-1.0,63.169258450070686,2.421246521107619,413.0109019539667,
2023-12-13 12:14:24.113000,-4.746987951807229,-2.5180722891566267,8.144578313253012,-2.280809319435929,-4.684855916615573,8.858369098712446,2.0,2.4124542124542123,414.5156392347404,-0.04347066021793532,0.2906590525027685,0.41804090670706834,1263.7362637362637,-1.0,63.169258450070686,2.4211580036111986,413.02599913225976,
2023-12-13 12:14:24.121000,-4.710843373493976,-2.5421686746987953,8.108433734939759,-2.3347639484978537,-4.650521152667075,8.887798896382586,2.0,2.410989010989011,414.767547857794,0.15733348872443298,-0.10885146553231127,0.0916030534351145,1266.6666666666665,-1.0,63.169258450070686,2.4210696763454504,413.04106509952805,
2023-12-13 12:14:24.128000,-4.734939759036145,-2.5060240963855422,8.156626506024097,-2.339668914776211,-4.6480686695278965,8.890251379521766,2.0,2.410989010989011,414.767547857794,-0.009789639298409356,0.1333255637783338,0.09020453353534186,1266.6666666666665,-1.0,63.169258450070686,2.4209815295425536,413.05610152086297,
2023-12-13 12:14:24.136000,-4.746987951807229,-2.5180722891566267,8.144578313253012,-2.364193746167995,-4.667688534641324,8.909871244635193,2.0,2.410989010989011,414.767547857794,0.05384301614125059,0.024357554921041684,0.04382029019287913,1263.7362637362637,-1.0,63.169258450070686,2.4208935524417776,413.0711102312793,
2023-12-13 12:14:24.144000,-4.734939759036145,-2.5060240963855422,8.132530120481928,-2.4083384426732066,-4.679950950337216,8.907418761496015,2.0,2.410989010989011,414.767547857794,0.03845929724375067,-0.19241302954373243,0.061534875590000544,1256.4102564102564,-1.0,63.169258450070686,2.420805734252655,413.08609307135504,
2023-12-13 12:14:24.151000,-4.734939759036145,-2.5060240963855422,8.144578313253012,-2.3838136112814223,-4.638258736971183,8.922133660331085,2.0,2.410989010989011,414.767547857794,0.039624730493560766,-0.07109142823844736,0.12295320785502026,1249.8168498168498,-1.0,63.169258450070686,2.420718063677607,413.10105196810065,
2023-12-13 12:14:24.159000,-4.734939759036145,-2.4939759036144578,8.144578313253012,-2.3666462293071735,-4.599019006744328,8.91477621091355,2.0,2.410989010989011,414.767547857794,0.012936309072897147,-0.21175922149058948,0.16840510459763414,1240.2930402930401,-1.0,63.169258450070686,2.4206305289967167,413.1159889205737,
2023-12-13 12:14:24.167000,-4.710843373493976,-2.5180722891566267,8.168674698795181,-2.3372164316370325,-4.6333537706928265,8.880441446965051,2.0,2.410989010989011,414.767547857794,-0.029019287920283823,-0.18169104364547464,0.07680205116251963,1233.6996336996335,-1.0,63.169258450070686,2.420543118540729,413.1309059197055,
2023-12-13 12:14:24.174000,-4.734939759036145,-2.4939759036144578,8.132530120481928,-2.342121397915389,-4.667688534641324,8.897608828939301,2.0,2.410989010989011,414.767547857794,-0.16455917487325872,-0.2583765514830143,0.1395023600023307,1226.3736263736264,-1.0,63.169258450070686,2.4204558197925286,413.145805100526,
2023-12-13 12:14:24.182000,-4.746987951807229,-2.5060240963855422,8.144578313253012,-2.4058859595340283,-4.741263028816677,8.912323727774371,2.0,2.410989010989011,414.767547857794,-0.03892547054367401,-0.060602528990151255,0.06328302546471656,1221.9780219780218,-1.0,63.169258450070686,2.420368619963769,413.16068864442934,
2023-12-13 12:14:24.190000,-4.734939759036145,-2.5060240963855422,8.132530120481928,-2.400980993255671,-4.672593500919681,8.924586143470263,2.0,2.410989010989011,414.767547857794,-0.021793601771458074,-0.18646931996969937,0.08192995746168641,1213.9194139194137,-1.0,63.169258450070686,2.4202815064668863,413.17555869915645,
2023-12-13 12:14:24.197000,-4.72289156626506,-2.5180722891566267,8.156626506024097,-2.393623543838136,-4.665236051502146,8.934396076026976,2.0,2.410989010989011,414.767547857794,0.25557951168346904,-0.27923780665462394,0.06887710506380756,1205.8608058608058,-1.0,63.169258450070686,2.420194466473394,413.19041745360903,
2023-12-13 12:14:24.205000,-4.734939759036145,-2.5180722891566267,8.132530120481928,-2.4328632740649905,-4.657878602084611,8.917228694052728,2.0,2.4095238095238094,415.0197628458498,0.2554629683584865,-0.2781889167297947,0.06876056173882629,1194.8717948717947,-1.0,63.169258450070686,2.420107486964208,413.20526712928216,
2023-12-13 12:14:24.213000,-4.710843373493976,-2.5180722891566267,8.144578313253012,-2.347026364193746,-4.667688534641324,8.846106683016554,2.0,2.410989010989011,414.767547857794,0.008624206048599255,-0.3539420779674842,0.19299574616863835,1189.0109890109889,-1.0,63.169258450070686,2.420020554286666,413.2201100566105,
2023-12-13 12:14:24.220000,-4.698795180722891,-2.5301204819277108,8.132530120481928,-2.3862660944206007,-4.6627835683629675,8.851011649294911,2.0,2.4095238095238094,415.0197628458498,-0.05034671639181855,-0.03100052444496325,-0.006876056173882803,1185.3479853479853,-1.0,63.169258450070686,2.4199336546240664,413.2349485942309,
2023-12-13 12:14:24.228000,-4.698795180722891,-2.5301204819277108,8.156626506024097,-2.342121397915389,-4.679950950337216,8.85346413243409,2.0,2.410989010989011,414.767547857794,0.10337392925820155,-0.6420371773206691,0.34555095856884793,1181.6849816849815,-1.0,63.169258450070686,2.4198467740758924,413.2497851152544,
2023-12-13 12:14:24.236000,-4.734939759036145,-2.5301204819277108,8.144578313253012,-2.3740036787247085,-4.6995708154506435,8.885346413243408,2.0,2.410989010989011,414.767547857794,0.3341297127207038,-0.27236175048074074,0.14579569955130803,1179.4871794871794,-1.0,63.169258450070686,2.419759898209736,413.26462208324193,
2023-12-13 12:14:24.243000,-4.746987951807229,-2.5421686746987953,8.120481927710843,-2.3617412630288164,-4.694665849172287,8.858369098712446,2.0,2.410989010989011,414.767547857794,0.11875764815570147,-0.5294563253889641,0.08519317056115591,1176.5567765567764,-1.0,63.169258450070686,2.4196730131575066,413.27946186499065,
2023-12-13 12:14:24.251000,-4.759036144578314,-2.5301204819277108,8.144578313253012,-2.4132434089515633,-4.6995708154506435,8.875536480686694,2.0,2.4095238095238094,415.0197628458498,0.1475438494260236,-0.5405279412621644,0.12959617737894052,1173.6263736263736,-1.0,63.169258450070686,2.419586105624136,413.29430673023353,
2023-12-13 12:14:24.259000,-4.734939759036145,-2.5421686746987953,8.132530120481928,-2.3053341508277128,-4.665236051502146,8.902513795217658,2.0,2.4095238095238094,415.0197628458498,0.29753510867665,-0.41302954373288286,0.2517335819590932,1168.4981684981685,-1.0,63.169258450070686,2.419499161947836,413.30915901214075,
2023-12-13 12:14:24.266000,-4.734939759036145,-2.5421686746987953,8.132530120481928,-2.376456161863887,-4.660331085223789,8.83629675045984,2.0,2.4095238095238094,415.0197628458498,0.37270555328943533,-0.5626711730085667,0.38925470543674623,1163.3699633699632,-1.0,63.169258450070686,2.419412168073089,413.3240211120278,
2023-12-13 12:14:24.274000,-4.734939759036145,-2.5180722891566267,8.168674698795181,-2.329858982219497,-4.665236051502146,8.873083997547516,2.0,2.4095238095238094,415.0197628458498,0.20255229881708603,-0.1632771982984678,0.4605792203251557,1158.974358974359,-1.0,63.169258450070686,2.4193251095898463,413.3388954914281,
2023-12-13 12:14:24.282000,-4.710843373493976,-2.5180722891566267,8.132530120481928,-2.37155119558553,-4.682403433476394,8.873083997547516,2.0,2.4095238095238094,415.0197628458498,0.29205757240254027,-0.6977448866616165,0.4263154827807238,1160.4395604395604,-1.0,63.169258450070686,2.4192379718390233,413.35378465416136,
2023-12-13 12:14:24.289000,-4.734939759036145,-2.5301204819277108,8.108433734939759,-2.3053341508277128,-4.7363580625383195,8.841201716738198,2.0,2.4095238095238094,415.0197628458498,0.3981119981353063,-0.3587203542917072,0.3931006351611212,1160.4395604395604,-1.0,63.169258450070686,2.4191507408960837,413.36869097961,
