Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:16:51.505000,-5.0843373493975905,-2.5903614457831328,7.951807228915663,-2.410790925812385,-5.074800735744941,8.686695278969957,2.0,2.5575091575091573,391.00544256659987,0.27352718373055257,1.51040149175456,0.3565060311170678,1299.6336996336995,-1.0,68.11293954616318,2.564393784371267,389.9564182225547,
2023-12-13 12:16:51.513000,-5.096385542168675,-2.5783132530120483,7.9397590361445785,-2.4500306560392398,-5.050275904353157,8.652360515021458,2.0,2.5575091575091573,391.00544256659987,-0.0787832876871982,1.436279937066604,0.27842200337975637,1295.970695970696,-1.0,68.11293954616318,2.5642858337554357,389.972810106924,
2023-12-13 12:16:51.520000,-5.0843373493975905,-2.566265060240964,7.903614457831326,-2.3960760269773145,-5.0404659717964435,8.64990803188228,2.0,2.5575091575091573,391.00544256659987,-0.07785094108734976,1.4218285647689524,0.2756249635802111,1288.6446886446886,-1.0,68.11293954616318,2.564179843251196,389.98890584259055,
2023-12-13 12:16:51.528000,-5.096385542168675,-2.566265060240964,7.903614457831326,-2.4058859595340283,-5.072348252605763,8.595953402820355,2.0,2.5575091575091573,391.00544256659987,-0.04661732999242484,1.243051104248004,0.5481032573859336,1279.120879120879,-1.0,68.11293954616318,2.5640757872658435,390.00470926387106,
2023-12-13 12:16:51.536000,-5.072289156626506,-2.566265060240964,7.879518072289157,-2.398528510116493,-5.0331085223789085,8.571428571428571,2.0,2.5575091575091573,391.00544256659987,-0.5030009906182622,1.293630907289784,0.20837946506613828,1273.9926739926739,-1.0,68.11293954616318,2.56397363822457,390.0202245071842,
2023-12-13 12:16:51.543000,-5.072289156626506,-2.5783132530120483,7.843373493975904,-2.4451256897608826,-5.006131207847946,8.58859595340282,2.0,2.5575091575091573,391.00544256659987,-0.48516986189615946,1.4204300448691807,0.11596060835615618,1268.8644688644688,-1.0,68.11293954616318,2.5638733666489357,390.03545599920545,
2023-12-13 12:16:51.551000,-5.0843373493975905,-2.5783132530120483,7.855421686746988,-2.447578172900061,-5.0110361741263025,8.630288166768853,2.0,2.5575091575091573,391.00544256659987,-0.16246139502360019,1.5609812947963402,-0.007575316123768689,1264.4688644688645,-1.0,68.11293954616318,2.5637749416976297,390.05040837564627,
2023-12-13 12:16:51.559000,-5.0843373493975905,-2.5903614457831328,7.855421686746988,-2.481912936848559,-4.9963212752912325,8.568976088289393,2.0,2.5575091575091573,391.00544256659987,-0.5730435289318803,1.211118233203194,0.0375269506439018,1259.3406593406592,-1.0,68.11293954616318,2.5636783311864475,390.0650864781575,
2023-12-13 12:16:51.566000,-5.0843373493975905,-2.5903614457831328,7.819277108433735,-2.489270386266094,-5.008583690987124,8.598405885959533,2.0,2.5575091575091573,391.00544256659987,-0.3693257968649841,0.8035662257444208,0.4794592389720881,1253.4798534798533,-1.0,68.11293954616318,2.563583501191374,390.07949541376803,
2023-12-13 12:16:51.574000,-5.096385542168675,-2.5903614457831328,7.843373493975904,-2.410790925812385,-5.0551808706315144,8.610668301655426,2.0,2.556043956043956,391.22957867583835,-0.44134957170327993,0.7325913408309543,0.3998601480100232,1244.6886446886447,-1.0,68.11293954616318,2.563490416147779,390.09364053987605,
2023-12-13 12:16:51.582000,-5.1084337349397595,-2.602409638554217,7.843373493975904,-2.41814837522992,-5.114040465971796,8.578786020846106,2.0,2.5575091575091573,391.00544256659987,-0.28343336635394273,0.6317813647223347,0.3220092069226734,1236.6300366300366,-1.0,68.11293954616318,2.563399038918115,390.10752745532204,
2023-12-13 12:16:51.589000,-5.120481927710844,-2.5903614457831328,7.879518072289157,-2.459840588595953,-5.087063151440834,8.647455548743102,2.0,2.554578754578754,391.4539718956123,-0.30988870112464295,0.37853271953848927,0.517801992890857,1230.03663003663,-1.0,68.11293954616318,2.5633093307928934,390.12116199894575,
2023-12-13 12:16:51.597000,-5.144578313253012,-2.5903614457831328,7.903614457831326,-2.4328632740649905,-5.104230533415082,8.613120784794605,2.0,2.556043956043956,391.22957867583835,0.07750131111240552,0.08297884738651524,0.7413320902045335,1222.7106227106226,-1.0,68.11293954616318,2.5632212511751824,390.1345502981946,
2023-12-13 12:16:51.605000,-5.144578313253012,-2.5903614457831328,7.903614457831326,-2.388718577559779,-5.042918454935622,8.637645616186388,2.0,2.556043956043956,391.22957867583835,0.12435172775479376,0.017831128722102692,0.5242118757648152,1218.3150183150183,-1.0,68.11293954616318,2.5631347580065373,390.1476987052212,
2023-12-13 12:16:51.612000,-5.168674698795181,-2.566265060240964,7.891566265060241,-2.4206008583690988,-5.1287553648068664,8.674432863274065,2.0,2.556043956043956,391.22957867583835,0.09358428995979219,-0.2763242235300961,0.8424916962880948,1218.3150183150183,-1.0,68.11293954616318,2.5630498083681266,390.16061370363354,
2023-12-13 12:16:51.620000,-5.156626506024097,-2.566265060240964,7.9397590361445785,-2.4426732066217043,-5.131207847946045,8.654812998160637,2.0,2.556043956043956,391.22957867583835,0.06293339548977318,-0.32224229357263595,1.1121729502942717,1224.1758241758241,-1.0,68.11293954616318,2.5629663581348137,390.1733019616437,
2023-12-13 12:16:51.628000,-5.156626506024097,-2.566265060240964,7.927710843373494,-2.351931330472103,-5.0772532188841195,8.630288166768853,2.0,2.556043956043956,391.22957867583835,0.15616805547462287,0.027154594720586966,0.8142882116426777,1232.2344322344322,-1.0,68.11293954616318,2.562884362088118,390.1857703149403,
2023-12-13 12:16:51.635000,-5.1084337349397595,-2.5542168674698797,7.91566265060241,-2.3666462293071735,-5.084610668301655,8.701410177805027,2.0,2.556043956043956,391.22957867583835,0.03298176096964094,-0.16292756832352354,1.3130936425616224,1241.0256410256409,-1.0,68.11293954616318,2.562803774029973,390.198025749429,
2023-12-13 12:16:51.643000,-5.1084337349397595,-2.5301204819277108,7.903614457831326,-2.2906192519926423,-5.096873083997547,8.662170447578172,2.0,2.556043956043956,391.22957867583835,-0.028669657945341313,0.15651768544956712,1.134782355340598,1249.8168498168498,-1.0,68.11293954616318,2.562724546897144,390.2100753838689,
2023-12-13 12:16:51.651000,-5.0843373493975905,-2.5301204819277108,7.9397590361445785,-2.37155119558553,-5.0331085223789085,8.69650521152667,2.0,2.556043956043956,391.22957867583835,-0.13425791037818396,0.37946506613833597,1.0958568847969237,1260.8058608058607,-1.0,68.11293954616318,2.562646633333985,390.22192638357893,
2023-12-13 12:16:51.658000,-5.072289156626506,-2.5180722891566267,7.903614457831326,-2.3789086450030656,-5.020846106683016,8.671980380134887,2.0,2.556043956043956,391.22957867583835,-0.6197774022492859,1.1083270205698965,1.256919759920751,1271.7948717948716,-1.0,68.11293954616318,2.5625699857403816,390.23358595305825,
2023-12-13 12:16:51.666000,-5.0602409638554215,-2.5421686746987953,7.891566265060241,-2.410790925812385,-5.008583690987124,8.645003065603923,2.0,2.556043956043956,391.22957867583835,-0.6444845871452719,1.6328885263096569,0.7895810267466932,1283.5164835164835,-1.0,68.11293954616318,2.562494555898701,390.24506139190817,
2023-12-13 12:16:51.674000,-5.072289156626506,-2.566265060240964,7.855421686746988,-2.3740036787247085,-4.976701410177805,8.546903740036786,2.0,2.556043956043956,391.22957867583835,-0.8530971388613718,1.74313851174174,0.5242118757648152,1294.5054945054944,-1.0,68.11293954616318,2.5624202950927137,390.25636007676695,
2023-12-13 12:16:51.681000,-5.0602409638554215,-2.5542168674698797,7.83132530120482,-2.4328632740649905,-5.038013488657265,8.622930717351318,2.0,2.556043956043956,391.22957867583835,-0.8156867315424504,1.680088572926984,-0.18029252374570245,1303.2967032967033,-1.0,68.11293954616318,2.5623471542256757,390.26748944336936,
2023-12-13 12:16:51.689000,-5.072289156626506,-2.566265060240964,7.855421686746988,-2.3911710606989574,-5.0110361741263025,8.581238503985285,2.0,2.556043956043956,391.22957867583835,-0.7781597808985482,1.8507080006992602,0.050113629741856444,1312.087912087912,-1.0,68.11293954616318,2.562275083937373,390.27845696875437,
2023-12-13 12:16:51.697000,-5.1084337349397595,-2.5783132530120483,7.819277108433735,-2.4647455548743102,-5.035561005518087,8.568976088289393,2.0,2.556043956043956,391.22957867583835,-0.4799254122720114,1.9406794475846396,-0.31478352077384764,1317.216117216117,-1.0,68.11293954616318,2.5622040347200037,390.2892701536476,
2023-12-13 12:16:51.704000,-5.1084337349397595,-2.602409638554217,7.819277108433735,-2.4573881054567748,-5.0625383200490495,8.561618638871858,2.0,2.554578754578754,391.4539718956123,-0.7945923897208791,1.648155701882176,-0.6158149291999296,1317.9487179487178,-1.0,68.11293954616318,2.5621339570327177,390.2999365050398,
2023-12-13 12:16:51.712000,-5.120481927710844,-2.602409638554217,7.843373493975904,-2.430410790925812,-5.082158185162477,8.591048436541998,2.0,2.554578754578754,391.4539718956123,-0.3287687197715749,1.600023308664995,-1.0225511333838357,1314.2857142857142,-1.0,68.11293954616318,2.5620648009220406,390.31046359443525,
2023-12-13 12:16:51.720000,-5.156626506024097,-2.5783132530120483,7.855421686746988,-2.4721030042918453,-5.084610668301655,8.613120784794605,2.0,2.554578754578754,391.4539718956123,-0.27888817667968147,1.4453703164151266,-0.9225569605500844,1307.6923076923076,-1.0,68.11293954616318,2.5619965165190197,390.3208589830125,
2023-12-13 12:16:51.727000,-5.1807228915662655,-2.6144578313253013,7.867469879518072,-2.4671980380134886,-5.133660331085223,8.58859595340282,2.0,2.554578754578754,391.4539718956123,-0.5939047841034917,1.385117417399918,-1.1902569780315835,1298.168498168498,-1.0,68.11293954616318,2.561929054534005,390.33113014577714,
2023-12-13 12:16:51.735000,-5.216867469879518,-2.602409638554217,7.819277108433735,-2.4500306560392398,-5.158185162477007,8.618025751072961,2.0,2.554578754578754,391.4539718956123,-0.7710506380747033,0.850183555736844,-0.8268748907406324,1284.9816849816848,-1.0,68.11293954616318,2.5618623658699584,390.34128452960965,
2023-12-13 12:16:51.743000,-5.204819277108434,-2.602409638554217,7.819277108433735,-2.4255058246474555,-5.177805027590435,8.55916615573268,2.0,2.553113553113553,391.67862266857964,-0.30639240137521095,0.5014859273935095,-0.7265310879319387,1268.8644688644688,-1.0,68.11293954616318,2.5617964017251937,390.3513295376303,
2023-12-13 12:16:51.750000,-5.204819277108434,-2.602409638554217,7.795180722891566,-2.4573881054567748,-5.12385039852851,8.571428571428571,2.0,2.553113553113553,391.67862266857964,-0.4838878853213685,0.553697336985025,-0.38191247596293965,1250.5494505494505,-1.0,68.11293954616318,2.561731113658014,390.36127252059276,
2023-12-13 12:16:51.758000,-5.204819277108434,-2.5903614457831328,7.83132530120482,-2.427958307786634,-5.10913549969344,8.534641324340894,2.0,2.554578754578754,391.4539718956123,-0.3996270613600606,-0.006642969523919828,-0.23891381621117644,1232.2344322344322,-1.0,68.11293954616318,2.5616664535433156,390.3711207834633,
2023-12-13 12:16:51.766000,-5.204819277108434,-2.602409638554217,7.795180722891566,-2.4255058246474555,-5.172900061312078,8.544451256897608,2.0,2.553113553113553,391.67862266857964,-0.3927510051861774,-0.5300390420138683,-0.27970397995454815,1219.047619047619,-1.0,68.11293954616318,2.5616023741218052,390.3808815000367,
2023-12-13 12:16:51.773000,-5.19277108433735,-2.602409638554217,7.819277108433735,-2.430410790925812,-5.204782342121398,8.571428571428571,2.0,2.554578754578754,391.4539718956123,-0.20301847211700938,-0.4101159606083567,-0.3073247479750598,1210.2564102564102,-1.0,68.11293954616318,2.56153882866613,390.3905617642225,
2023-12-13 12:16:51.781000,-5.168674698795181,-2.5903614457831328,7.819277108433735,-2.462293071735132,-5.0919681177191904,8.502759043531576,2.0,2.553113553113553,391.67862266857964,-0.2600081580327495,-0.9622982343686274,0.10978381213216014,1202.197802197802,-1.0,68.11293954616318,2.5614757710309464,390.40016858245724,
2023-12-13 12:16:51.789000,-5.144578313253012,-2.602409638554217,7.843373493975904,-2.3911710606989574,-5.118945432250153,8.52728387492336,2.0,2.554578754578754,391.4539718956123,-0.2563953149583366,-1.2480624672221885,0.1251675310296605,1191.9413919413919,-1.0,68.11293954616318,2.561413155768127,390.40970885611966,
2023-12-13 12:16:51.796000,-5.132530120481928,-2.5783132530120483,7.855421686746988,-2.4647455548743102,-5.0404659717964435,8.591048436541998,2.0,2.553113553113553,391.67862266857964,-0.2516170386341119,-1.2414194976982704,0.12376901112988742,1180.952380952381,-1.0,68.11293954616318,2.561350938168108,390.4191893752635,
2023-12-13 12:16:51.804000,-5.144578313253012,-2.602409638554217,7.867469879518072,-2.4647455548743102,-5.050275904353157,8.630288166768853,2.0,2.553113553113553,391.67862266857964,0.15045743255054975,-0.8854961832061068,0.014684458947614033,1168.4981684981685,-1.0,68.11293954616318,2.5612890743664978,390.4286168023367,
2023-12-13 12:16:51.811000,-5.132530120481928,-2.6144578313253013,7.855421686746988,-2.4721030042918453,-5.0993255671367255,8.591048436541998,2.0,2.554578754578754,391.4539718956123,-0.015849892197425,-1.340131693957228,-0.07645242118757668,1157.5091575091574,-1.0,68.11293954616318,2.561227520884296,390.43799774273145,
2023-12-13 12:16:51.819000,-5.132530120481928,-2.602409638554217,7.903614457831326,-2.4328632740649905,-5.060085836909871,8.593500919681176,2.0,2.553113553113553,391.67862266857964,0.24637258900996387,-1.133383835440825,0.12272012120505772,1148.7179487179487,-1.0,68.11293954616318,2.5611662356394,390.44733858974774,
2023-12-13 12:16:51.827000,-5.132530120481928,-2.602409638554217,7.891566265060241,-2.4451256897608826,-5.082158185162477,8.615573267933783,2.0,2.553113553113553,391.67862266857964,0.03333139094458345,-0.8811840801818072,0.09206922673503871,1142.857142857143,-1.0,68.11293954616318,2.561105177582817,390.45664558041153,
2023-12-13 12:16:51.834000,-5.156626506024097,-2.6144578313253013,7.91566265060241,-2.4328632740649905,-5.126302881667688,8.664622930717352,2.0,2.553113553113553,391.67862266857964,0.32515587669716206,-0.9395722859973191,0.39717965153545826,1136.9963369963368,-1.0,68.11293954616318,2.5610443062267665,390.46592486786693,
2023-12-13 12:16:51.842000,-5.144578313253012,-2.626506024096386,7.91566265060241,-2.4770079705702024,-5.111587982832618,8.62047823421214,2.0,2.553113553113553,391.67862266857964,0.4334246256045691,-0.966726880717906,0.21339082804032422,1131.8681318681317,-1.0,68.11293954616318,2.5609835826096705,390.475182374564,
2023-12-13 12:16:51.850000,-5.1084337349397595,-2.63855421686747,7.891566265060241,-2.4671980380134886,-5.067443286327406,8.615573267933783,2.0,2.553113553113553,391.67862266857964,0.0071091428238449095,-0.9628809509935315,0.2443913524852866,1126.7399267399267,-1.0,68.11293954616318,2.560922969274358,390.4844237954618,
2023-12-13 12:16:51.857000,-5.1084337349397595,-2.626506024096386,7.867469879518072,-2.5187001839362355,-5.074800735744941,8.578786020846106,2.0,2.551648351648351,391.9035314384152,0.8515820756366175,-0.5646524095332444,0.21420663131519138,1124.5421245421244,-1.0,68.11293954616318,2.5608624298215443,390.49365466532464,
2023-12-13 12:16:51.865000,-5.120481927710844,-2.626506024096386,7.867469879518072,-2.4328632740649905,-5.060085836909871,8.632740649908031,2.0,2.553113553113553,391.67862266857964,0.30009906182623364,-0.8107919118932466,0.29089213915273016,1121.6117216117216,-1.0,68.11293954616318,2.5608019284592247,390.50288042791976,
2023-12-13 12:16:51.873000,-5.132530120481928,-2.6144578313253013,7.867469879518072,-2.4770079705702024,-5.0625383200490495,8.564071122011036,2.0,2.553113553113553,391.67862266857964,0.6970456267117298,-1.148184837713419,0.015267175572519083,1120.8791208791208,-1.0,68.11293954616318,2.5607414304613743,390.51210636563434,
2023-12-13 12:16:51.880000,-5.1084337349397595,-2.602409638554217,7.867469879518072,-2.4647455548743102,-5.0698957694665845,8.586143470263641,2.0,2.551648351648351,391.9035314384152,0.7877163335469959,-1.2696229823436866,-0.21478934794009685,1121.6117216117216,-1.0,68.11293954616318,2.560680902726999,390.52133751368035,
2023-12-13 12:16:51.888000,-5.0843373493975905,-2.5903614457831328,7.843373493975904,-2.3740036787247085,-5.038013488657265,8.630288166768853,2.0,2.553113553113553,391.67862266857964,0.5866790979546641,-1.2534234601713174,0.33762601247013585,1122.3443223443223,-1.0,68.11293954616318,2.560620313317994,390.530578732162,
2023-12-13 12:16:51.896000,-5.0602409638554215,-2.5783132530120483,7.879518072289157,-2.347026364193746,-5.006131207847946,8.581238503985285,2.0,2.55018315018315,392.1286986498133,0.5412272012120511,-1.3006235067886482,0.3062758580502301,1124.5421245421244,-1.0,68.11293954616318,2.5605596318397437,390.53983464750087,
2023-12-13 12:16:51.903000,-5.072289156626506,-2.566265060240964,7.891566265060241,-2.447578172900061,-5.03065603923973,8.62047823421214,2.0,2.55018315018315,392.1286986498133,0.6177961657246083,-1.2385059145737427,0.16642386807295645,1125.2747252747251,-1.0,68.11293954616318,2.5604988289742248,390.5491097240397,
2023-12-13 12:16:51.911000,-5.096385542168675,-2.566265060240964,7.855421686746988,-2.4034334763948495,-5.064990803188228,8.615573267933783,2.0,2.551648351648351,391.9035314384152,0.2524328419089795,-0.9356098129479637,0.40999941728337547,1124.5421245421244,-1.0,68.11293954616318,2.5604378758353286,390.5584083628715,
2023-12-13 12:16:51.919000,-5.096385542168675,-2.5783132530120483,7.855421686746988,-2.4745554874310236,-5.018393623543838,8.632740649908031,2.0,2.551648351648351,391.9035314384152,0.5907581143290022,-0.9699900938173764,0.2547637084086006,1126.007326007326,-1.0,68.11293954616318,2.560376744899554,390.5677347577069,
2023-12-13 12:16:51.926000,-5.1084337349397595,-2.5903614457831328,7.903614457831326,-2.4083384426732066,-5.101778050275904,8.664622930717352,2.0,2.551648351648351,391.9035314384152,0.46978614299865956,-0.8826991434065615,0.11491171843132691,1127.4725274725274,-1.0,68.11293954616318,2.560315410088501,390.5770928822049,
2023-12-13 12:16:51.934000,-5.1084337349397595,-2.602409638554217,7.903614457831326,-2.430410790925812,-5.079705702023299,8.684242795830778,2.0,2.551648351648351,391.9035314384152,0.5805023017306676,-0.5788706951809343,0.0375269506439018,1131.8681318681317,-1.0,68.11293954616318,2.5602538463225684,390.5864865585635,
2023-12-13 12:16:51.942000,-5.120481927710844,-2.602409638554217,7.927710843373494,-2.440220723482526,-5.074800735744941,8.652360515021458,2.0,2.551648351648351,391.9035314384152,0.9177786842258611,-0.5977507138278645,-0.1142124584814406,1139.194139194139,-1.0,68.11293954616318,2.5601920295291625,390.5959194562517,
2023-12-13 12:16:51.949000,-5.132530120481928,-2.602409638554217,7.903614457831326,-2.459840588595953,-5.121397915389331,8.586143470263641,2.0,2.551648351648351,391.9035314384152,0.749373579628226,-0.5552124002097776,-0.15966435522405448,1150.18315018315,-1.0,68.11293954616318,2.560129936647903,390.60539509120184,
2023-12-13 12:16:51.957000,-5.120481927710844,-2.5903614457831328,7.867469879518072,-2.4156958920907416,-5.067443286327406,8.645003065603923,2.0,2.551648351648351,391.9035314384152,0.6291008682477719,-0.315133150748791,0.010605442573276513,1168.4981684981685,-1.0,68.11293954616318,2.560067545633158,390.61491682540316,
2023-12-13 12:16:51.965000,-5.144578313253012,-2.602409638554217,7.867469879518072,-2.3960760269773145,-5.111587982832618,8.600858369098711,2.0,2.55018315018315,392.1286986498133,0.9932987588135889,0.12353592447992617,0.4513722976516518,1201.4652014652013,-1.0,68.11293954616318,2.5600048359121583,390.6244877975204,
2023-12-13 12:16:51.972000,-5.132530120481928,-2.602409638554217,7.855421686746988,-2.3740036787247085,-5.0919681177191904,8.598405885959533,2.0,2.551648351648351,391.9035314384152,0.8817667968067131,-0.38785618553697354,0.1885670998193579,1251.2820512820513,-1.0,68.11293954616318,2.5599417878233623,390.63411100902664,
2023-12-13 12:16:51.980000,-5.156626506024097,-2.5903614457831328,7.843373493975904,-2.4328632740649905,-5.0919681177191904,8.568976088289393,2.0,2.55018315018315,392.1286986498133,1.137462851815163,-0.2999825185012528,0.15675077209952792,1323.8095238095236,880.889892578125,68.11293954616318,2.5598783825452642,390.64378933400843,
2023-12-13 12:16:51.988000,-5.144578313253012,-2.5903614457831328,7.83132530120482,-2.410790925812385,-5.121397915389331,8.578786020846106,2.0,2.55018315018315,392.1286986498133,1.040964978730843,-0.7149932987588133,-0.042538313618087756,1419.7802197802198,-1.0,68.11293954616318,2.55981460212733,390.65352551438656,
2023-12-13 12:16:51.995000,-5.132530120481928,-2.5903614457831328,7.807228915662651,-2.430410790925812,-5.121397915389331,8.586143470263641,2.0,2.55018315018315,392.1286986498133,1.0529689412038916,-1.3132101858866028,0.11351319853155428,1534.065934065934,-1.0,68.11293954616318,2.559750428956915,390.66332224181303,
2023-12-13 12:16:52.003000,-5.132530120481928,-2.566265060240964,7.855421686746988,-2.369098712446352,-5.072348252605763,8.549356223175964,2.0,2.55018315018315,392.1286986498133,0.9403880892721866,-1.7991958510576316,0.46314317347473927,1658.6080586080584,-1.0,68.11293954616318,2.559685846207404,390.6731820887712,
2023-12-13 12:16:52.011000,-5.132530120481928,-2.566265060240964,7.891566265060241,-2.3862660944206007,-5.0551808706315144,8.618025751072961,2.0,2.55018315018315,392.1286986498133,1.1196317230930604,-1.9919585105763067,0.27853854670473766,1786.080586080586,-1.0,68.11293954616318,2.559620837827063,390.68310751025473,
2023-12-13 12:16:52.018000,-5.132530120481928,-2.5542168674698797,7.855421686746988,-2.4426732066217043,-5.1066830165542605,8.610668301655426,2.0,2.55018315018315,392.1286986498133,1.209370083328478,-2.320027970397995,0.17143523104714195,1907.6923076923076,-1.0,68.11293954616318,2.5595553885268743,390.69310084559925,
2023-12-13 12:16:52.026000,-5.1084337349397595,-2.5542168674698797,7.83132530120482,-2.37155119558553,-5.052728387492336,8.615573267933783,2.0,2.55018315018315,392.1286986498133,1.0053027212866392,-2.373404813239322,0.49169628809509935,2013.9194139194137,-1.0,68.11293954616318,2.5594894837677193,390.7031643204141,
2023-12-13 12:16:52.034000,-5.120481927710844,-2.5421686746987953,7.903614457831326,-2.3960760269773145,-5.104230533415082,8.657265481299815,2.0,2.55018315018315,392.1286986498133,1.0642736437270555,-2.3210768603228256,0.3688596235650599,2104.029304029304,-1.0,68.11293954616318,2.5594231102051532,390.71329997914955,
2023-12-13 12:16:52.041000,-5.120481927710844,-2.566265060240964,7.891566265060241,-2.3960760269773145,-5.118945432250153,8.618025751072961,2.0,2.55018315018315,392.1286986498133,0.5113921100168998,-2.127148767554339,0.12283666453003898,2172.8937728937726,-1.0,68.11293954616318,2.5593562556091225,390.7235096972505,
2023-12-13 12:16:52.049000,-5.0843373493975905,-2.5421686746987953,7.903614457831326,-2.393623543838136,-5.0478234212139785,8.63519313304721,2.0,2.5487179487179485,392.35412474849096,0.6461161936950053,-1.445020686440184,0.3076743779500032,2216.8498168498168,-1.0,68.11293954616318,2.559288908362997,390.7337952570783,
2023-12-13 12:16:52.057000,-5.072289156626506,-2.5301204819277108,7.91566265060241,-2.351931330472103,-5.0404659717964435,8.615573267933783,2.0,2.5487179487179485,392.35412474849096,0.7188392284831878,-1.269506439018704,0.3986947147602122,2235.8974358974356,-1.0,68.11293954616318,2.5592210574205656,390.7441583554484,
2023-12-13 12:16:52.064000,-5.096385542168675,-2.5301204819277108,7.91566265060241,-2.41814837522992,-5.035561005518087,8.662170447578172,2.0,2.5487179487179485,392.35412474849096,0.40941670065846997,-0.8980828623040614,0.015849892197424133,2230.7692307692305,-1.0,68.11293954616318,2.559152692158827,390.7546006261017,
2023-12-13 12:16:52.072000,-5.096385542168675,-2.5542168674698797,7.91566265060241,-2.369098712446352,-5.0331085223789085,8.674432863274065,2.0,2.5487179487179485,392.35412474849096,0.406386574208963,-0.8962181691043646,0.015849892197424133,2207.326007326007,-1.0,68.11293954616318,2.5590838023348708,390.7651236452712,
2023-12-13 12:16:52.080000,-5.1084337349397595,-2.5542168674698797,7.927710843373494,-2.41814837522992,-5.0478234212139785,8.664622930717352,2.0,2.5487179487179485,392.35412474849096,0.4347066021793601,-0.5104597634170496,-0.18099178369558921,2169.96336996337,-1.0,68.11293954616318,2.5590143780773333,390.77572893296565,
2023-12-13 12:16:52.087000,-5.1084337349397595,-2.5783132530120483,7.9397590361445785,-2.4549356223175964,-4.988963825873697,8.60331085223789,2.0,2.5487179487179485,392.35412474849096,0.03298176096964094,-0.6885379639881114,0.06619660858924269,2120.879120879121,-1.0,68.11293954616318,2.5589444098779013,390.7864179542413,
2023-12-13 12:16:52.095000,-5.096385542168675,-2.566265060240964,7.903614457831326,-2.4451256897608826,-5.0551808706315144,8.659717964438993,2.0,2.5487179487179485,392.35412474849096,0.3713070333896618,-0.5612726531087949,-0.2387972728861956,2062.271062271062,-1.0,68.11293954616318,2.558873888583194,390.79719212041454,
2023-12-13 12:16:52.103000,-5.0843373493975905,-2.566265060240964,7.879518072289157,-2.4132434089515633,-5.0551808706315144,8.657265481299815,2.0,2.5487179487179485,392.35412474849096,0.32375735679738854,-0.6327137113221848,-0.5253773090146262,2000.7326007326005,-1.0,68.11293954616318,2.5588028053873306,390.80805279017335,
2023-12-13 12:16:52.110000,-5.1084337349397595,-2.5783132530120483,7.879518072289157,-2.4573881054567748,-5.0772532188841195,8.62047823421214,2.0,2.5487179487179485,392.35412474849096,0.3238739001223711,-0.5482198007109153,0.12202086125517139,1938.4615384615383,-1.0,68.11293954616318,2.5587311518254148,390.8190012705401,
2023-12-13 12:16:52.118000,-5.120481927710844,-2.6144578313253013,7.879518072289157,-2.4868179031269158,-5.096873083997547,8.591048436541998,2.0,2.5487179487179485,392.35412474849096,0.07691859448750134,-0.5103432200920688,-0.10791911893246328,1879.120879120879,-1.0,68.11293954616318,2.558658919768268,390.83003881764694,
2023-12-13 12:16:52.126000,-5.120481927710844,-2.5903614457831328,7.879518072289157,-2.41814837522992,-5.096873083997547,8.625383200490496,2.0,2.5472527472527475,392.5798101811907,0.42969523920517544,-0.7789755841734157,-0.093933919934736,1823.4432234432234,-1.0,68.11293954616318,2.5585861014186473,390.8411666372817,
2023-12-13 12:16:52.133000,-5.1084337349397595,-2.602409638554217,7.867469879518072,-2.462293071735132,-5.074800735744941,8.58859595340282,2.0,2.5487179487179485,392.35412474849096,0.33447934269564633,-0.7099819357846269,0.013519025697803066,1772.8937728937728,-1.0,68.11293954616318,2.5585126888165215,390.8523859610539,
2023-12-13 12:16:52.141000,-5.1084337349397595,-2.5903614457831328,7.879518072289157,-2.4426732066217043,-5.1287553648068664,8.627835683629675,2.0,2.5472527472527475,392.5798101811907,0.5439076976866156,-0.6387739642211987,-0.0020977798496593955,1727.4725274725274,-1.0,68.11293954616318,2.5584386742594702,390.86369798160825,
2023-12-13 12:16:52.149000,-5.096385542168675,-2.602409638554217,7.879518072289157,-2.4770079705702024,-5.0919681177191904,8.664622930717352,2.0,2.5472527472527475,392.5798101811907,0.14020161995221703,-0.6448342171202126,-0.06409882873958415,1684.249084249084,-1.0,68.11293954616318,2.5583640503365954,390.87510384736726,
2023-12-13 12:16:52.156000,-5.120481927710844,-2.6144578313253013,7.879518072289157,-2.521152667075414,-5.035561005518087,8.618025751072961,2.0,2.5472527472527475,392.5798101811907,0.35242701474272986,-0.5134898898665583,0.07248994813822,1641.7582417582416,-1.0,68.11293954616318,2.5582888098601657,390.8866046739925,
