Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:54:55.656000,-8.325301204819278,-3.0843373493975905,-4.313253012048193,-3.0165542611894542,-8.125689760882894,-3.9117106069895766,2.0,3.8424908424908417,260.24785510009536,3.496299749425094E-4,-2.984674552764991,3.788590408484354,1394.8717948717947,-1.0,-1.0,3.865387362094268,258.70721676233205,
2023-12-19 11:54:55.664000,-8.325301204819278,-3.060240963855422,-4.301204819277109,-3.0239117106069893,-8.108522378908644,-3.884733292458614,2.0,3.8424908424908417,260.24785510009536,0.21409008799020968,-2.6335295145970523,4.338208729095042,1392.6739926739926,-1.0,-1.0,3.8651394073964593,258.7238108534496,
2023-12-19 11:54:55.672000,-8.313253012048193,-3.0481927710843375,-4.265060240963856,-2.9675045984058857,-8.030042918454935,-3.8626609442060085,2.0,3.8424908424908417,260.24785510009536,0.6721053551657822,-1.9617737894062126,4.216071324514889,1388.278388278388,-1.0,-1.0,3.8648917913709613,258.74038429433847,
2023-12-19 11:54:55.679000,-8.289156626506024,-3.0481927710843375,-4.265060240963856,-2.923359901900674,-8.093807480073574,-3.8209687308399753,2.0,3.8424908424908417,260.24785510009536,0.8705786376085303,-1.3968882932230067,4.109201095507255,1384.6153846153845,-1.0,-1.0,3.864644527270697,258.7569361920395,
2023-12-19 11:54:55.687000,-8.27710843373494,-3.024096385542169,-4.228915662650603,-2.89883507050889,-8.071735131820969,-3.825873697118332,2.0,3.8424908424908417,260.24785510009536,0.5347007750131104,-1.7327661558184264,3.574849950469087,1379.4871794871794,-1.0,-1.0,3.864397628017499,258.77346567530344,
2023-12-19 11:54:55.695000,-8.325301204819278,-3.0,-4.228915662650603,-2.9258123850398525,-8.177191906805641,-3.825873697118332,2.0,3.8410256410256403,260.34712950600806,0.3820290192879196,-1.2289493619252967,3.5901171260416063,1373.6263736263736,-1.0,-1.0,3.864151106241281,258.7899718920031,
2023-12-19 11:54:55.702000,-8.337349397590362,-3.036144578313253,-4.216867469879518,-2.9944819129368483,-8.14530962599632,-3.8700183936235435,2.0,3.8410256410256403,260.34712950600806,0.824777110890973,-1.1831478352077394,3.758056057339316,1367.032967032967,-1.0,-1.0,3.863904974216457,258.806454014158,
2023-12-19 11:54:55.710000,-8.349397590361447,-3.0481927710843375,-4.27710843373494,-2.9969343960760266,-8.125689760882894,-3.835683629675046,2.0,3.8410256410256403,260.34712950600806,0.6873725307383013,-1.8243692092535408,3.6359186527591634,1361.904761904762,-1.0,-1.0,3.863659243307256,258.8229112747036,
2023-12-19 11:54:55.718000,-8.313253012048193,-3.036144578313253,-4.265060240963856,-3.0067443286327404,-8.101164929491109,-3.865113427345187,2.0,3.8410256410256403,260.34712950600806,0.9011129887535684,-1.8243692092535408,3.574849950469087,1361.1721611721612,-1.0,-1.0,3.863413924432023,258.83934293604705,
2023-12-19 11:54:55.725000,-8.313253012048193,-3.036144578313253,-4.301204819277109,-2.9944819129368483,-8.096259963212752,-3.8626609442060085,2.0,3.8410256410256403,260.34712950600806,0.3820290192879196,-1.7633005069634646,3.345842316881301,1363.3699633699632,-1.0,-1.0,3.8631690280711157,258.8557482895436,
2023-12-19 11:54:55.733000,-8.349397590361447,-3.0481927710843375,-4.265060240963856,-3.0190067443286326,-8.191906805640711,-3.855303494788473,2.0,3.8410256410256403,260.34712950600806,0.7942427597459348,-1.3663539420779685,3.971796515354584,1368.4981684981683,-1.0,-1.0,3.862924564734412,258.87212662457966,
2023-12-19 11:54:55.741000,-8.421686746987952,-3.060240963855422,-4.253012048192772,-3.0165542611894542,-8.297363580625383,-3.843041079092581,2.0,3.8410256410256403,260.34712950600806,1.6797389429520417,-0.6029951634520142,3.9107278130645073,1373.6263736263736,-1.0,-1.0,3.8626805449057082,258.8884772322466,
2023-12-19 11:54:55.748000,-8.44578313253012,-3.0481927710843375,-4.19277108433735,-2.974862047823421,-8.216431637032494,-3.818516247700797,2.0,3.839560439560439,260.44647967945053,1.756074820814637,-0.9388730260474341,3.391643843598858,1378.021978021978,-1.0,-1.0,3.8624369781103223,258.9047994669929,
2023-12-19 11:54:55.756000,-8.373493975903616,-3.0,-4.156626506024097,-2.920907418761496,-8.228694052728388,-3.754751686082158,2.0,3.839560439560439,260.44647967945053,1.924013752112347,-0.6182623390245333,2.887827049705728,1381.6849816849815,-1.0,-1.0,3.862193873883297,258.92109268334553,
2023-12-19 11:54:55.764000,-8.349397590361447,-2.987951807228916,-4.156626506024097,-2.9895769466584916,-8.169834457388106,-3.784181483752299,2.0,3.839560439560439,260.44647967945053,1.5728687139444082,-0.8167356214672814,2.85729269856069,1383.150183150183,-1.0,-1.0,3.8619512415479593,258.937356250719,
2023-12-19 11:54:55.771000,-8.337349397590362,-2.987951807228916,-4.204819277108434,-2.9724095646842428,-8.16002452483139,-3.847946045370938,2.0,3.839560439560439,260.44647967945053,0.9316473398986066,-0.8014684458947623,3.101567507720995,1380.952380952381,-1.0,-1.0,3.861709089290953,258.953589613877,
2023-12-19 11:54:55.779000,-8.349397590361447,-3.024096385542169,-4.240963855421687,-2.974862047823421,-8.137952176578786,-3.8626609442060085,2.0,3.8410256410256403,260.34712950600806,0.840044286463492,-0.7556669191772051,3.345842316881301,1376.5567765567764,-1.0,-1.0,3.861467424679015,258.9697922587012,
2023-12-19 11:54:55.786000,-8.325301204819278,-3.036144578313253,-4.27710843373494,-3.021459227467811,-8.110974862047822,-3.9019006744328633,2.0,3.839560439560439,260.44647967945053,1.007983217761202,-1.3358195909329302,3.2542392634461863,1371.4285714285713,-1.0,-1.0,3.8612262551771086,258.9859636770912,
2023-12-19 11:54:55.794000,-8.301204819277109,-3.024096385542169,-4.253012048192772,-2.9552421827099935,-8.101164929491109,-3.808706315144083,2.0,3.839560439560439,260.44647967945053,1.9850824544024233,-0.5266592855894189,3.3763766680263387,1368.4981684981683,-1.0,-1.0,3.860985588212793,259.00210336335346,
2023-12-19 11:54:55.802000,-8.325301204819278,-2.9759036144578315,-4.216867469879518,-2.9650521152667073,-8.16002452483139,-3.816063764561618,2.0,3.839560439560439,260.44647967945053,2.5347007750131105,0.6183788823495124,3.3305751413087816,1366.3003663003662,-1.0,-1.0,3.8607454306131714,259.0182108523068,
2023-12-19 11:54:55.809000,-8.409638554216867,-2.951807228915663,-4.19277108433735,-2.8963825873697115,-8.204169221336603,-3.8111587982832615,2.0,3.839560439560439,260.44647967945053,2.641571004020744,1.0153254472350086,3.620651477186644,1364.102564102564,-1.0,-1.0,3.86050578814773,259.03428574882327,
2023-12-19 11:54:55.817000,-8.421686746987952,-2.927710843373494,-4.204819277108434,-2.9282648681790313,-8.201716738197424,-3.843041079092581,2.0,3.8380952380952382,260.545905707196,1.9850824544024233,0.358836897616688,2.826758347415652,1364.102564102564,-1.0,-1.0,3.8602666660903253,259.0503276905874,
2023-12-19 11:54:55.825000,-8.421686746987952,-2.91566265060241,-4.216867469879518,-2.8792152053954627,-8.184549356223176,-3.808706315144083,2.0,3.8380952380952382,260.545905707196,1.9850824544024233,0.358836897616688,2.826758347415652,1363.3699633699632,-1.0,-1.0,3.860028069186046,259.0663363510717,
2023-12-19 11:54:55.832000,-8.409638554216867,-2.927710843373494,-4.228915662650603,-2.9380748007357447,-8.13059472716125,-3.8283261802575104,2.0,3.839560439560439,260.44647967945053,1.37439543150166,0.358836897616688,2.3687430802400793,1362.6373626373625,-1.0,-1.0,3.859790001127068,259.0823114743436,
2023-12-19 11:54:55.840000,-8.397590361445783,-2.9397590361445785,-4.265060240963856,-2.893930104230533,-8.22624156958921,-3.9313304721030042,2.0,3.839560439560439,260.44647967945053,0.9163801643260875,0.7863178136472223,1.6969873550492398,1362.6373626373625,-1.0,-1.0,3.8595524655401325,259.0982528080976,
2023-12-19 11:54:55.848000,-8.409638554216867,-2.9397590361445785,-4.27710843373494,-2.913549969343961,-8.221336603310851,-3.894543225015328,2.0,3.8380952380952382,260.545905707196,1.2827923780665456,0.4351727754792834,1.758056057339316,1364.102564102564,-1.0,-1.0,3.85931546609699,259.11416009620234,
2023-12-19 11:54:55.855000,-8.397590361445783,-2.9397590361445785,-4.27710843373494,-2.950337216431637,-8.174739423666463,-3.8871857755977928,2.0,3.8380952380952382,260.545905707196,1.6034030650894462,0.5115086533418789,1.5748499504690872,1366.3003663003662,-1.0,-1.0,3.8590790060669553,259.1300331098265,
2023-12-19 11:54:55.863000,-8.349397590361447,-2.963855421686747,-4.253012048192772,-2.893930104230533,-8.128142244022072,-3.9019006744328633,2.0,3.8380952380952382,260.545905707196,0.5041664238680723,-0.22131577413903716,1.5901171260416063,1367.032967032967,-1.0,-1.0,3.8588430882248455,259.14587165362053,
2023-12-19 11:54:55.871000,-8.373493975903616,-2.963855421686747,-4.289156626506024,-2.9282648681790313,-8.172286940527284,-3.9386879215205393,2.0,3.8380952380952382,260.545905707196,0.275158790280286,-0.6640638657420905,1.3611094924538198,1365.5677655677655,-1.0,-1.0,3.858607714864546,259.16167556406776,
2023-12-19 11:54:55.878000,-8.361445783132531,-3.0,-4.27710843373494,-2.974862047823421,-8.17964438994482,-3.8577559779276513,2.0,3.8380952380952382,260.545905707196,0.21409008799020968,-0.6029951634520142,1.544315599324049,1362.6373626373625,-1.0,-1.0,3.8583728878483874,259.17744470617976,
2023-12-19 11:54:55.886000,-8.397590361445783,-3.0120481927710845,-4.265060240963856,-2.942979767014102,-8.236051502145923,-3.896995708154506,2.0,3.8380952380952382,260.545905707196,0.35149466814288144,-0.4503234077268234,2.1702697977973315,1361.904761904762,-1.0,-1.0,3.8581386086576512,259.1931789701171,
2023-12-19 11:54:55.894000,-8.44578313253012,-3.0120481927710845,-4.27710843373494,-2.979767014101778,-8.182096873083998,-3.877375843041079,2.0,3.8380952380952382,260.545905707196,0.5652351261581486,-0.6335295145970524,2.277140026804965,1362.6373626373625,-1.0,-1.0,3.8579048789021293,259.20887823735575,
2023-12-19 11:54:55.901000,-8.433734939759036,-2.987951807228916,-4.216867469879518,-2.9282648681790313,-8.265481299816063,-3.8234212139791537,2.0,3.835164835164835,260.74498567335246,0.16828856127265243,-1.1831478352077394,1.9717965153545833,1361.1721611721612,-1.0,-1.0,3.8576716998479013,259.2245424119744,
2023-12-19 11:54:55.909000,-8.397590361445783,-2.9759036144578315,-4.204819277108434,-2.982219497240956,-8.228694052728388,-3.81361128142244,2.0,3.836630036630036,260.6454076761505,3.496299749425094E-4,-1.2442165374978158,2.124468271079774,1358.974358974359,-1.0,-1.0,3.8574390719808545,259.2401714511281,
2023-12-19 11:54:55.917000,-8.409638554216867,-2.9759036144578315,-4.216867469879518,-2.9944819129368483,-8.169834457388106,-3.877375843041079,2.0,3.836630036630036,260.6454076761505,-0.3813297593380346,-0.9846745527649913,1.4832468970339725,1357.5091575091574,-1.0,-1.0,3.8572069957680095,259.2557653139394,
2023-12-19 11:54:55.924000,-8.421686746987952,-2.9759036144578315,-4.240963855421687,-2.942979767014102,-8.191906805640711,-3.8528510116492947,2.0,3.836630036630036,260.6454076761505,-0.3660625837655155,-0.8778043237573577,1.376376668026339,1354.5787545787546,-1.0,-1.0,3.8569754712559425,259.27132398656977,
2023-12-19 11:54:55.932000,-8.397590361445783,-3.0,-4.204819277108434,-2.9969343960760266,-8.27038626609442,-3.8332311465358675,2.0,3.836630036630036,260.6454076761505,-0.5034671639181872,-0.6487966901695715,1.0863003321484763,1354.5787545787546,-1.0,-1.0,3.8567444977382856,259.28684750498326,
2023-12-19 11:54:55.940000,-8.373493975903616,-3.0,-4.240963855421687,-2.9356223175965663,-8.201716738197424,-3.8405885959534025,2.0,3.836630036630036,260.6454076761505,-0.4423984616281109,-0.908338674902396,1.3153079657362627,1355.3113553113553,-1.0,-1.0,3.8565140743017565,259.3023359186678,
2023-12-19 11:54:55.947000,-8.373493975903616,-3.0,-4.216867469879518,-2.9650521152667073,-8.172286940527284,-3.81361128142244,2.0,3.836630036630036,260.6454076761505,-0.21339082804032466,-1.2289493619252967,1.4527125458889345,1357.5091575091574,-1.0,-1.0,3.856284199879742,259.31778928704244,
2023-12-19 11:54:55.955000,-8.373493975903616,-2.963855421686747,-4.204819277108434,-2.9307173513182097,-8.174739423666463,-3.7719190680564068,2.0,3.836630036630036,260.6454076761505,0.626303828448225,-0.923605850474915,1.391643843598858,1361.1721611721612,-1.0,-1.0,3.8560548737640667,259.33320764545056,
2023-12-19 11:54:55.963000,-8.361445783132531,-2.951807228915663,-4.19277108433735,-2.920907418761496,-8.187001839362354,-3.76701410177805,2.0,3.836630036630036,260.6454076761505,0.824777110890973,0.03822621059378726,1.4985140726064916,1364.8351648351647,-1.0,-1.0,3.855826095591948,259.3485910059873,
2023-12-19 11:54:55.970000,-8.373493975903616,-2.963855421686747,-4.19277108433735,-2.920907418761496,-8.174739423666463,-3.796443899448191,2.0,3.836630036630036,260.6454076761505,0.275158790280286,-0.4503234077268234,1.223704912301148,1367.032967032967,-1.0,-1.0,3.8555978649122364,259.3639393862539,
2023-12-19 11:54:55.978000,-8.325301204819278,-2.963855421686747,-4.156626506024097,-2.903740036787247,-8.108522378908644,-3.7694665849172284,2.0,3.835164835164835,260.74498567335246,-0.030184721170095657,-0.32818600314667074,1.1626362100110719,1368.4981684981683,-1.0,-1.0,3.855370181244069,259.37925280542305,
2023-12-19 11:54:55.986000,-8.325301204819278,-2.951807228915663,-4.144578313253012,-2.942979767014102,-8.157572041692212,-3.7719190680564068,2.0,3.836630036630036,260.6454076761505,0.5652351261581486,0.26723384418157353,0.826758347415652,1369.9633699633698,-1.0,-1.0,3.8551430436426757,259.3945313137989,
2023-12-19 11:54:55.993000,-8.361445783132531,-2.951807228915663,-4.156626506024097,-2.893930104230533,-8.182096873083998,-3.855303494788473,2.0,3.836630036630036,260.6454076761505,0.6721053551657822,1.3206689586853904,1.0863003321484763,1370.6959706959706,-1.0,-1.0,3.854916451178139,259.40977496032707,
2023-12-19 11:54:56.001000,-8.44578313253012,-2.9397590361445785,-4.1807228915662655,-2.920907418761496,-8.277743715511955,-3.7621091354996934,2.0,3.835164835164835,260.74498567335246,0.8095099353184539,1.7176155235708865,0.8725598741332092,1371.4285714285713,-1.0,-1.0,3.8546904039759107,259.4249837226285,
2023-12-19 11:54:56.009000,-8.433734939759036,-2.9397590361445785,-4.168674698795181,-2.9184549356223175,-8.243408951563458,-3.776824034334764,2.0,3.835164835164835,260.74498567335246,0.45836489715051504,1.9313559815861536,0.460346133675194,1371.4285714285713,-1.0,-1.0,3.8544649022564044,259.4401575722125,
2023-12-19 11:54:56.016000,-8.409638554216867,-2.927710843373494,-4.168674698795181,-2.9258123850398525,-8.206621704475781,-3.8283261802575104,2.0,3.835164835164835,260.74498567335246,0.3209603169978433,1.2443330808227948,-0.21140959151564567,1371.4285714285713,-1.0,-1.0,3.8542399458317385,259.4552965079764,
2023-12-19 11:54:56.024000,-8.373493975903616,-2.927710843373494,-4.204819277108434,-2.933169834457388,-8.150214592274677,-3.8503985285101163,2.0,3.835164835164835,260.74498567335246,-0.12178777460521016,1.274867431967833,-0.3030126449507602,1373.6263736263736,-1.0,-1.0,3.854015534618902,259.4704005213773,
2023-12-19 11:54:56.032000,-8.349397590361447,-2.927710843373494,-4.265060240963856,-2.89883507050889,-8.16002452483139,-3.796443899448191,2.0,3.835164835164835,260.74498567335246,-0.09125342346017198,1.6718139968533292,-0.028203484645416665,1378.021978021978,-1.0,-1.0,3.8537916686937246,259.4854695928123,
2023-12-19 11:54:56.039000,-8.373493975903616,-2.9759036144578315,-4.265060240963856,-2.9282648681790313,-8.228694052728388,-3.872470876762722,2.0,3.835164835164835,260.74498567335246,0.4736320727230341,1.3359361342579092,0.17026979779733142,1383.150183150183,-1.0,-1.0,3.8535683483435315,259.50050368808263,
2023-12-19 11:54:56.047000,-8.44578313253012,-2.963855421686747,-4.240963855421687,-2.9258123850398525,-8.258123850398528,-3.867565910484365,2.0,3.835164835164835,260.74498567335246,1.2980595536390647,1.7786842258609628,0.5824835382553467,1388.278388278388,-1.0,-1.0,3.853345574576401,259.51550272450413,
2023-12-19 11:54:56.055000,-8.493975903614459,-2.9036144578313254,-4.216867469879518,-2.839975475168608,-8.282648681790313,-3.8209687308399753,2.0,3.8336996336996334,260.84463978597364,1.2522580269215073,1.5649437678456957,0.3534759046675604,1391.2087912087911,-1.0,-1.0,3.853123348646215,259.5304666024498,
2023-12-19 11:54:56.062000,-8.44578313253012,-2.8674698795180724,-4.216867469879518,-2.822808093194359,-8.263028816676885,-3.8234212139791537,2.0,3.8336996336996334,260.84463978597364,-0.10652059903269108,0.6641804090670697,-0.1808752403706075,1394.139194139194,-1.0,-1.0,3.8529016721035703,259.5453952026627,
2023-12-19 11:54:56.070000,-8.433734939759036,-2.8674698795180724,-4.204819277108434,-2.8301655426118946,-8.20907418761496,-3.808706315144083,2.0,3.8336996336996334,260.84463978597364,-0.640871744070859,1.106928500670123,-0.8526309655614471,1393.4065934065934,-1.0,-1.0,3.852680547128914,259.5602883641881,
2023-12-19 11:54:56.078000,-8.44578313253012,-2.9036144578313254,-4.204819277108434,-2.8645003065603922,-8.211526670754138,-3.8454935622317596,2.0,3.8336996336996334,260.84463978597364,-0.3660625837655155,1.9160888060136345,-0.7915622632713708,1389.0109890109889,-1.0,-1.0,3.8524599760541647,259.5751459154753,
2023-12-19 11:54:56.085000,-8.46987951807229,-2.927710843373494,-4.240963855421687,-2.8890251379521765,-8.211526670754138,-3.9288779889638255,2.0,3.8336996336996334,260.84463978597364,-0.24392517918536283,1.855020103723558,-0.822096614416409,1382.4175824175823,-1.0,-1.0,3.852239961408792,259.58996767128895,
2023-12-19 11:54:56.093000,-8.457831325301205,-2.927710843373494,-4.265060240963856,-2.9086450030656037,-8.238503985285101,-3.835683629675046,2.0,3.8336996336996334,260.84463978597364,-0.3355282326204773,1.473340714410581,-1.1274401258667908,1376.5567765567764,-1.0,-1.0,3.8520205059630035,259.6047534298152,
2023-12-19 11:54:56.101000,-8.421686746987952,-2.91566265060241,-4.253012048192772,-2.869405272838749,-8.233599019006745,-3.8454935622317596,2.0,3.8336996336996334,260.84463978597364,-0.3355282326204773,1.473340714410581,-1.1274401258667908,1372.8937728937728,-1.0,-1.0,3.851801612768094,259.6195029699566,
2023-12-19 11:54:56.108000,-8.373493975903616,-2.9036144578313254,-4.228915662650603,-2.8645003065603922,-8.155119558553034,-3.872470876762722,2.0,3.8336996336996334,260.84463978597364,-0.5492686906357445,1.106928500670123,-1.3869821105996152,1369.9633699633698,-1.0,-1.0,3.8515832851941023,259.63421604880784,
2023-12-19 11:54:56.116000,-8.337349397590362,-2.91566265060241,-4.216867469879518,-2.839975475168608,-8.184549356223176,-3.8038013488657265,2.0,3.8336996336996334,260.84463978597364,-0.5492686906357445,1.274867431967833,-1.1274401258667908,1369.230769230769,-1.0,-1.0,3.8513655269648273,259.64889239930744,
2023-12-19 11:54:56.124000,-8.3855421686747,-2.927710843373494,-4.204819277108434,-2.8595953402820355,-8.216431637032494,-3.806253832004905,2.0,3.8336996336996334,260.84463978597364,-0.7324747975059734,0.6031117067769933,-0.7152263854087754,1367.7655677655678,-1.0,-1.0,3.851148342648288,259.6635316975661,
2023-12-19 11:54:56.131000,-8.44578313253012,-2.91566265060241,-4.216867469879518,-2.8792152053954627,-8.238503985285101,-3.81361128142244,2.0,3.8336996336996334,260.84463978597364,0.015616805547461593,0.6336460579220315,0.24660567565992683,1368.4981684981683,-1.0,-1.0,3.8509317376197,259.67813356531764,
2023-12-19 11:54:56.139000,-8.493975903614459,-2.879518072289157,-4.216867469879518,-2.8080931943592886,-8.34886572654813,-3.825873697118332,2.0,3.8336996336996334,260.84463978597364,0.15302138570013335,1.2290659052502757,0.5519491871103085,1371.4285714285713,-1.0,-1.0,3.850715717601153,259.6926976005526,
2023-12-19 11:54:56.147000,-8.506024096385543,-2.8674698795180724,-4.1807228915662655,-2.803188228080932,-8.292458614347026,-3.7400367872470874,2.0,3.8336996336996334,260.84463978597364,-0.274459530330401,0.893188042654856,0.38401025581259857,1373.6263736263736,-1.0,-1.0,3.8505002886912876,259.70722337552985,
2023-12-19 11:54:56.154000,-8.433734939759036,-2.879518072289157,-4.1807228915662655,-2.8056407112201103,-8.299816063764561,-3.789086450030656,2.0,3.8322344322344324,260.94437010131907,-0.7324747975059734,0.5573101800594361,-0.47095157624847006,1373.6263736263736,-1.0,-1.0,3.850285457392442,259.7217104349552,
2023-12-19 11:54:56.162000,-8.3855421686747,-2.8674698795180724,-4.168674698795181,-2.8007357449417536,-8.17964438994482,-3.7719190680564068,2.0,3.8336996336996334,260.84463978597364,-0.5187343394907064,0.7863178136472223,-0.6999592098362564,1371.4285714285713,-1.0,-1.0,3.8500712301428,259.73615832785157,
2023-12-19 11:54:56.169000,-8.421686746987952,-2.91566265060241,-4.204819277108434,-2.8595953402820355,-8.238503985285101,-3.825873697118332,2.0,3.8322344322344324,260.94437010131907,-0.6103373929258208,1.3054017831128713,-0.2572111182332029,1371.4285714285713,-1.0,-1.0,3.8498576137595055,259.75056657741976,
2023-12-19 11:54:56.177000,-8.421686746987952,-2.9036144578313254,-4.228915662650603,-2.893930104230533,-8.250766400980993,-3.7866339668914772,2.0,3.8322344322344324,260.94437010131907,-0.5950702173533018,1.5038750655556192,-0.42515004953091284,1372.161172161172,-1.0,-1.0,3.849644615491144,259.764934677485,
2023-12-19 11:54:56.185000,-8.409638554216867,-2.9397590361445785,-4.216867469879518,-2.940527283874923,-8.248313917841815,-3.789086450030656,2.0,3.8322344322344324,260.94437010131907,-0.5187343394907064,1.8702872792960772,-0.5930889808286227,1375.8241758241757,-1.0,-1.0,3.8494322425059524,259.77926212735093,
2023-12-19 11:54:56.192000,-8.421686746987952,-2.9397590361445785,-4.1807228915662655,-2.874310239117106,-8.184549356223176,-3.8013488657265477,2.0,3.8322344322344324,260.94437010131907,-0.030184721170095657,2.2825010197540925,-0.6999592098362564,1376.5567765567764,-1.0,-1.0,3.8492205028186772,259.79354836938404,
2023-12-19 11:54:56.200000,-8.421686746987952,-2.91566265060241,-4.19277108433735,-2.911097486204782,-8.218884120171673,-3.8454935622317596,2.0,3.8336996336996334,260.84463978597364,0.7789755841734157,3.2290659052502755,-0.3946156983858747,1374.3589743589744,-1.0,-1.0,3.849009405232463,259.8077927928858,
2023-12-19 11:54:56.208000,-8.409638554216867,-2.891566265060241,-4.19277108433735,-2.8645003065603922,-8.177191906805641,-3.806253832004905,2.0,3.8307692307692305,261.04417670682733,0.6873725307383013,3.5496765922731766,-0.8984324922790045,1370.6959706959706,-1.0,-1.0,3.8487989593505336,259.8219947326107,
2023-12-19 11:54:56.215000,-8.421686746987952,-2.9036144578313254,-4.1807228915662655,-2.8375229920294296,-8.243408951563458,-3.8920907418761495,2.0,3.8307692307692305,261.04417670682733,0.04615115669249976,4.038226210593787,-1.356447759454577,1368.4981684981683,-1.0,-1.0,3.8485891755882795,259.8361534692291,
2023-12-19 11:54:56.223000,-8.373493975903616,-2.951807228915663,-4.265060240963856,-2.9969343960760266,-8.248313917841815,-3.9043531575720416,2.0,3.8307692307692305,261.04417670682733,-0.1828564768952865,3.4886078899831,-1.4175164617446532,1368.4981684981683,-1.0,-1.0,3.8483800639917405,259.85026830897345,
2023-12-19 11:54:56.231000,-8.397590361445783,-2.9759036144578315,-4.27710843373494,-2.9675045984058857,-8.196811771919068,-3.884733292458614,2.0,3.8322344322344324,260.94437010131907,0.1835557368451715,3.2596002563953137,-1.371714935027096,1369.230769230769,-1.0,-1.0,3.848171634244716,259.8643385819072,
2023-12-19 11:54:56.238000,-8.3855421686747,-2.9759036144578315,-4.265060240963856,-2.984671980380135,-8.233599019006745,-3.86020846106683,2.0,3.8307692307692305,261.04417670682733,1.3591282559291409,3.0916613250976037,-0.654157683118699,1369.230769230769,-1.0,-1.0,3.847963896655837,259.87836357538515,
2023-12-19 11:54:56.246000,-8.397590361445783,-2.951807228915663,-4.204819277108434,-2.9061925199264254,-8.162477007970569,-3.8577559779276513,2.0,3.8307692307692305,261.04417670682733,2.0003496299749424,2.755783462502184,-0.33354699609579835,1370.6959706959706,-1.0,-1.0,3.8477568617373246,259.89234256276285,
2023-12-19 11:54:56.254000,-8.397590361445783,-2.91566265060241,-4.19277108433735,-2.839975475168608,-8.22624156958921,-3.784181483752299,2.0,3.8307692307692305,261.04417670682733,1.3438610803566218,2.038226210593787,-0.15034088922556932,1373.6263736263736,-1.0,-1.0,3.8475505396775014,259.906274839339,
2023-12-19 11:54:56.261000,-8.433734939759036,-2.927710843373494,-4.156626506024097,-2.827713059472716,-8.282648681790313,-3.8234212139791537,2.0,3.8307692307692305,261.04417670682733,1.2217236757764691,1.9313559815861536,0.7046209428354994,1380.2197802197802,-1.0,-1.0,3.847344940794338,259.9201596914714,
2023-12-19 11:54:56.269000,-8.457831325301205,-2.91566265060241,-4.216867469879518,-2.8252605763335374,-8.321888412017167,-3.8700183936235435,2.0,3.8293040293040286,261.14405969007083,1.0995862711963165,1.4886078899831001,0.8725598741332092,1391.2087912087911,-1.0,-1.0,3.8471400759873804,259.9339963664363,
2023-12-19 11:54:56.277000,-8.44578313253012,-2.9036144578313254,-4.228915662650603,-2.803188228080932,-8.304721030042918,-3.867565910484365,2.0,3.8307692307692305,261.04417670682733,0.7331740574558585,1.5038750655556192,0.5214148359652704,1403.6630036630036,-1.0,-1.0,3.846935956170492,259.9477841110088,
2023-12-19 11:54:56.284000,-8.457831325301205,-2.8674698795180724,-4.289156626506024,-2.781115879828326,-8.245861434702636,-3.9509503372164314,2.0,3.8293040293040286,261.14405969007083,0.30569314142532417,1.2443330808227948,0.7962239962706138,1414.6520146520145,-1.0,-1.0,3.8467325921956,259.96152217596574,
2023-12-19 11:54:56.292000,-8.433734939759036,-2.843373493975904,-4.349397590361446,-2.862047823421214,-8.30226854690374,-3.958307786633967,2.0,3.8293040293040286,261.14405969007083,-0.5187343394907064,0.6641804090670697,0.5824835382553467,1425.6410256410256,-1.0,-1.0,3.8465299948790537,259.9752098142997,
2023-12-19 11:54:56.300000,-8.433734939759036,-2.879518072289157,-4.349397590361446,-2.8595953402820355,-8.25567136725935,-3.9632127529123236,2.0,3.8293040293040286,261.14405969007083,-0.8088106753685689,0.4809743021968407,1.0252316298584,1432.9670329670328,-1.0,-1.0,3.846328174464408,259.98884631785165,
2023-12-19 11:54:56.307000,-8.3855421686747,-2.8674698795180724,-4.36144578313253,-2.893930104230533,-8.19435928877989,-3.958307786633967,2.0,3.8293040293040286,261.14405969007083,-0.41186411048307275,-0.12971272070392265,1.0252316298584,1438.095238095238,-1.0,-1.0,3.846127141066825,260.00243098702373,
2023-12-19 11:54:56.315000,-8.3855421686747,-2.855421686746988,-4.301204819277109,-2.7786633966891476,-8.20907418761496,-3.936235438381361,2.0,3.8293040293040286,261.14405969007083,0.061418332265018846,0.05349338616630634,1.3611094924538198,1438.095238095238,-1.0,-1.0,3.8459269051164457,260.0159631011979,
