Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:19:23.869000,-7.481927710843374,-5.975903614457832,-2.963855421686747,-6.082158185162477,-7.331085223789086,-2.540772532188841,2.0,1.8586080586080589,538.0370516357902,19.467280461511567,21.153196200687606,14.35242701474273,1324.5421245421244,-1.0,-1.0,1.8609931459860851,537.3476840816569,
2023-12-18 15:19:23.877000,-7.638554216867471,-6.048192771084338,-3.0120481927710845,-6.10913549969344,-7.44880441446965,-2.5383200490496627,2.0,1.8586080586080589,538.0370516357902,18.627585805023017,20.847852689237225,13.55853388497174,1395.6043956043954,-1.0,-1.0,1.8609621593153585,537.3566321430964,
2023-12-18 15:19:23.885000,-7.698795180722892,-6.120481927710844,-3.0,-6.214592274678111,-7.554261189454322,-2.452483139178418,2.0,1.8586080586080589,538.0370516357902,18.276440766855078,19.09212749839753,13.680671289551892,1479.120879120879,-1.0,-1.0,1.8609311032956384,537.3656004531326,
2023-12-18 15:19:23.892000,-7.674698795180723,-6.120481927710844,-2.9759036144578315,-6.202329858982219,-7.527283874923359,-2.494175352544451,2.0,1.8586080586080589,538.0370516357902,18.535982751587902,16.09976108618379,13.680671289551892,1568.4981684981683,-1.0,-1.0,1.860899988057693,537.3745860866771,
2023-12-18 15:19:23.900000,-7.638554216867471,-6.0843373493975905,-2.9397590361445785,-6.1361128142244015,-7.412017167381974,-2.4377682403433476,2.0,1.8586080586080589,538.0370516357902,19.833692675252024,12.481440475496765,14.123419381154944,1658.6080586080584,-1.0,-1.0,1.8608688238181252,537.3835860936293,
2023-12-18 15:19:23.908000,-7.506024096385542,-6.0120481927710845,-2.927710843373494,-6.020846106683016,-7.2697731453096255,-2.4843654199877374,2.0,1.8586080586080589,538.0370516357902,20.306975118000118,9.198997727405162,13.87914457199464,1741.3919413919414,-1.0,-1.0,1.8608376208615822,537.3925975040114,
2023-12-18 15:19:23.915000,-7.337349397590362,-5.951807228915663,-2.9397590361445785,-6.050275904353157,-7.058859595340282,-2.4843654199877374,2.0,1.8586080586080589,538.0370516357902,20.810791911893247,7.519608414428063,13.818075869704563,1813.186813186813,-1.0,-1.0,1.8608063895227642,537.4016173331715,
2023-12-18 15:19:23.923000,-7.19277108433735,-5.963855421686747,-2.963855421686747,-6.0331085223789085,-6.882280809319435,-2.4671980380134886,2.0,1.8586080586080589,538.0370516357902,21.11613542334363,7.168463376260124,12.978381213216014,1867.3992673992673,-1.0,-1.0,1.8607751401682926,537.4106425870207,
2023-12-18 15:19:23.931000,-7.0843373493975905,-6.0120481927710845,-2.963855421686747,-6.087063151440834,-6.865113427345187,-2.4549356223175964,2.0,1.8586080586080589,538.0370516357902,22.505448400442862,8.298234368626536,12.474564419322883,1903.296703296703,-1.0,-1.0,1.860743883178553,537.4196702672817,
2023-12-18 15:19:23.938000,-6.987951807228916,-6.0361445783132535,-3.0,-6.172900061312078,-6.793991416309012,-2.5015328019619862,2.0,1.8586080586080589,538.0370516357902,23.74208962181691,10.389837422061651,12.153953732299984,1919.4139194139193,-1.0,-1.0,1.8607126289295786,537.428697376724,
2023-12-18 15:19:23.946000,-6.951807228915663,-5.987951807228916,-2.951807228915663,-6.035561005518087,-6.749846719803801,-2.5039852851011646,2.0,1.8586080586080589,538.0370516357902,24.73445603403065,13.336402307557835,11.86387739642212,1919.4139194139193,-1.0,-1.0,1.8606813877750736,537.4377209243577,
2023-12-18 15:19:23.954000,-6.951807228915663,-5.9397590361445785,-2.9397590361445785,-6.023298589822194,-6.671367259350092,-2.4156958920907416,2.0,1.8586080586080589,538.0370516357902,24.73445603403065,16.511974826641804,11.940213274284716,1903.296703296703,-1.0,-1.0,1.860650170028665,537.4467379305656,
2023-12-18 15:19:23.961000,-6.951807228915663,-5.975903614457832,-2.927710843373494,-6.057633353770693,-6.705702023298589,-2.4671980380134886,2.0,1.8571428571428572,538.4615384615385,24.07796748441233,19.183730551832646,10.413495717032808,1867.3992673992673,-1.0,-1.0,1.8606189859464592,537.455745432145,
2023-12-18 15:19:23.969000,-7.060240963855422,-5.987951807228916,-3.0,-6.1361128142244015,-6.820968730839975,-2.55793991416309,2.0,1.8586080586080589,538.0370516357902,22.6123186294505,20.160829788473865,9.161587320086243,1817.5824175824175,-1.0,-1.0,1.8605878456751936,537.4647404979391,
2023-12-18 15:19:23.977000,-7.1084337349397595,-6.0843373493975905,-3.0,-6.199877375843041,-6.896995708154506,-2.5260576333537705,2.0,1.8586080586080589,538.0370516357902,22.10850183555737,18.695180933512034,7.329526251383952,1756.0439560439559,-1.0,-1.0,1.860556759131015,537.4737202632324,
2023-12-18 15:19:23.984000,-7.1807228915662655,-6.1084337349397595,-2.9759036144578315,-6.126302881667688,-6.950950337216431,-2.430410790925812,2.0,1.8586080586080589,538.0370516357902,23.009265194335995,16.664646582366995,5.772274342987006,1684.9816849816848,-1.0,-1.0,1.8605257360868264,537.4826819038585,
2023-12-18 15:19:23.992000,-7.2048192771084345,-6.0843373493975905,-2.8674698795180724,-6.1066830165542605,-6.894543225015328,-2.4328632740649905,2.0,1.8586080586080589,538.0370516357902,23.360410232503934,13.260066429695238,5.314259075811433,1605.8608058608058,-1.0,-1.0,1.8604947861904158,537.4916226316078,
2023-12-18 15:19:24,-7.0843373493975905,-6.060240963855422,-2.819277108433735,-6.101778050275904,-6.825873697118332,-2.2636419374616796,2.0,1.8586080586080589,538.0370516357902,22.963463667618438,10.038692383893713,3.115785793368685,1525.2747252747251,-1.0,-1.0,1.8604639189485277,537.5005396988356,
2023-12-18 15:19:24.007000,-7.0,-6.060240963855422,-2.746987951807229,-6.111587982832618,-6.710606989576946,-2.246474555487431,2.0,1.8586080586080589,538.0370516357902,22.291707942427596,7.90128780374104,2.0776178544373876,1446.8864468864467,-1.0,-1.0,1.860433143711722,537.5094304028386,
2023-12-18 15:19:24.015000,-6.91566265060241,-6.0843373493975905,-2.746987951807229,-6.114040465971796,-6.641937461679951,-2.2857142857142856,2.0,1.8586080586080589,538.0370516357902,22.20010488899248,7.321135131985315,0.7951751063457846,1376.5567765567764,-1.0,-1.0,1.8604024696601296,537.5182920899701,
2023-12-18 15:19:24.022000,-6.843373493975904,-6.144578313253012,-2.710843373493976,-6.236664622930717,-6.561005518087063,-2.251379521765788,2.0,1.8586080586080589,538.0370516357902,22.062700308839812,7.840219101450964,-0.4720004661732993,1312.087912087912,-1.0,-1.0,1.8603719057901489,537.5271221594902,
2023-12-18 15:19:24.030000,-6.759036144578314,-6.216867469879518,-2.710843373493976,-6.293071735131821,-6.4996934396076025,-2.190067443286327,2.0,1.8586080586080589,538.0370516357902,21.971097255404697,9.336402307557835,-1.6475729852572687,1257.142857142857,-1.0,-1.0,1.8603414609021627,537.5359180671153,
2023-12-18 15:19:24.038000,-6.783132530120482,-6.27710843373494,-2.6867469879518073,-6.400980993255671,-6.587982832618025,-2.1263028816676885,2.0,1.8586080586080589,538.0370516357902,22.627585805023017,11.41273818542043,-2.0139851989977267,1213.1868131868132,-1.0,-1.0,1.8603111435893143,537.5446773282641,
2023-12-18 15:19:24.045000,-6.795180722891566,-6.36144578313253,-2.674698795180723,-6.457388105456775,-6.556100551808706,-2.1729000613120784,2.0,1.8586080586080589,538.0370516357902,22.841326263038283,13.702814521298292,-2.6552065730435284,1178.021978021978,-1.0,-1.0,1.8602809622274221,537.5533975209753,
2023-12-18 15:19:24.053000,-6.83132530120482,-6.397590361445784,-2.63855421686747,-6.454935622317596,-6.617412630288166,-2.2023298589822193,2.0,1.8586080586080589,538.0370516357902,23.39094458364897,15.458539712137986,-3.159023366936658,1147.985347985348,-1.0,-1.0,1.8602509249660402,537.5620762884895,
2023-12-18 15:19:24.061000,-6.855421686746988,-6.397590361445784,-2.63855421686747,-6.496627835683629,-6.637032495401594,-2.1459227467811157,2.0,1.8586080586080589,538.0370516357902,23.69628809509935,16.847852689237225,-3.5559699318221543,1126.007326007326,-1.0,-1.0,1.8602210397207322,537.5707113414908,
2023-12-18 15:19:24.068000,-6.9397590361445785,-6.421686746987952,-2.6144578313253013,-6.501532801961986,-6.693439607602698,-2.187614960147149,2.0,1.8586080586080589,538.0370516357902,23.864227026397064,16.664646582366995,-3.983450847852688,1109.89010989011,-1.0,-1.0,1.8601913141665598,537.5793004599831,
2023-12-18 15:19:24.076000,-7.024096385542169,-6.397590361445784,-2.602409638554217,-6.474555487431023,-6.81361128142244,-2.047823421213979,2.0,1.8586080586080589,538.0370516357902,25.100868247771107,15.580677116718139,-3.540702756249635,1100.3663003663003,-1.0,-1.0,1.8601617557328334,537.5878414948152,
2023-12-18 15:19:24.084000,-6.891566265060241,-6.313253012048193,-2.5301204819277108,-6.280809319435929,-6.666462293071735,-2.1164929491109747,2.0,1.8586080586080589,538.0370516357902,27.11613542334363,14.72571528465707,-1.5559699318221543,1099.6336996336995,-1.0,-1.0,1.8601323715991063,537.5963323688393,
2023-12-18 15:19:24.091000,-6.91566265060241,-6.1084337349397595,-2.662650602409639,-6.138565297363581,-6.76701410177805,-2.177805027590435,2.0,1.8586080586080589,538.0370516357902,26.04743313326729,18.40510459763417,0.0012819765747922385,1107.6923076923076,-1.0,-1.0,1.860103168692442,537.6047710777019,
2023-12-18 15:19:24.099000,-7.060240963855422,-6.0361445783132535,-2.674698795180723,-6.0993255671367255,-6.948497854077253,-2.1336603310852236,2.0,1.8586080586080589,538.0370516357902,27.177204125633704,18.557776353359362,1.5432667093992196,1124.5421245421244,-1.0,-1.0,1.8600741536859378,537.6131556902751,
2023-12-18 15:19:24.107000,-7.024096385542169,-6.048192771084338,-2.6867469879518073,-6.0993255671367255,-6.776824034334764,-2.2611894543225013,2.0,1.8586080586080589,538.0370516357902,26.535982751587902,22.191364139618905,2.0012819765747922,1147.2527472527472,-1.0,-1.0,1.860045332998493,537.6214843487256,
2023-12-18 15:19:24.114000,-7.216867469879518,-6.0120481927710845,-2.7590361445783134,-6.104230533415082,-7.068669527896995,-2.2979767014101777,2.0,1.8571428571428572,538.4615384615385,26.535982751587902,22.191364139618905,2.0012819765747922,1177.2893772893772,-1.0,-1.0,1.8600167127958074,537.6297552682285,
2023-12-18 15:19:24.122000,-7.373493975903615,-6.144578313253012,-2.879518072289157,-6.288166768853464,-7.2158185162477,-2.3862660944206007,2.0,1.8586080586080589,538.0370516357902,24.322242293572636,25.183730551832646,1.7264728162694487,1211.7216117216117,-1.0,-1.0,1.8599882989577767,537.6379667470444,
2023-12-18 15:19:24.130000,-7.313253012048193,-6.253012048192772,-2.9397590361445785,-6.3813611281422435,-7.2158185162477,-2.5015328019619862,2.0,1.8571428571428572,538.4615384615385,23.833692675252024,25.61121146786318,2.856243808635861,1244.6886446886447,-1.0,-1.0,1.8599600974350838,537.6461170631236,
2023-12-18 15:19:24.137000,-7.289156626506024,-6.168674698795181,-2.9397590361445785,-6.256284488044145,-7.09319435928878,-2.533415082771306,2.0,1.8571428571428572,538.4615384615385,24.184837713419963,26.802051162519668,5.03944991550609,1275.4578754578754,-1.0,-1.0,1.8599321133392424,537.6542047364464,
2023-12-18 15:19:24.145000,-7.385542168674699,-6.19277108433735,-2.9759036144578315,-6.3372164316370325,-7.193746167995094,-2.494175352544451,2.0,1.8571428571428572,538.4615384615385,22.535982751587902,27.366936658702873,6.779907930773265,1304.0293040293038,-1.0,-1.0,1.8599043509462438,537.662228528694,
2023-12-18 15:19:24.153000,-7.46987951807229,-6.313253012048193,-3.0,-6.413243408951563,-7.255058246474555,-2.5015328019619862,2.0,1.8586080586080589,538.0370516357902,21.803158324106985,25.29060078084028,8.352427014742732,1330.4029304029302,-1.0,-1.0,1.8598768141210862,537.6701873202228,
2023-12-18 15:19:24.160000,-7.542168674698796,-6.373493975903615,-3.096385542168675,-6.481912936848559,-7.40220723482526,-2.6388718577559778,2.0,1.8586080586080589,538.0370516357902,21.024532369908513,23.519608414428063,8.734106404055709,1355.3113553113553,-1.0,-1.0,1.8598495068466818,537.678079956889,
2023-12-18 15:19:24.168000,-7.518072289156627,-6.421686746987952,-3.108433734939759,-6.430410790925812,-7.2035561005518085,-2.5726548129981603,2.0,1.8586080586080589,538.0370516357902,21.681020919526834,21.489074063283027,9.176854495658763,1376.5567765567764,-1.0,-1.0,1.859822433262806,537.6859052387265,
2023-12-18 15:19:24.176000,-7.36144578313253,-6.36144578313253,-3.0120481927710845,-6.457388105456775,-7.115266707541386,-2.4843654199877374,2.0,1.8586080586080589,538.0370516357902,22.23063924013752,17.733348872443333,10.779907930773266,1397.069597069597,-1.0,-1.0,1.8597955967922424,537.69366217255,
2023-12-18 15:19:24.183000,-7.228915662650603,-6.313253012048193,-2.987951807228916,-6.37155119558553,-6.9656652360515015,-2.521152667075414,2.0,1.8571428571428572,538.4615384615385,21.848959850824542,14.618845055649437,11.222656022376318,1415.3846153846152,-1.0,-1.0,1.859769001096748,537.7013496963027,
2023-12-18 15:19:24.191000,-7.168674698795181,-6.301204819277109,-3.036144578313253,-6.383813611281422,-6.914163090128755,-2.580012262415696,2.0,1.8571428571428572,538.4615384615385,21.42147893479401,12.328768719771574,10.840976633063342,1431.5018315018315,-1.0,-1.0,1.8597426490656246,537.7089669713735,
2023-12-18 15:19:24.199000,-7.060240963855422,-6.289156626506024,-2.9759036144578315,-6.398528510116493,-6.830778663396689,-2.499080318822808,2.0,1.8571428571428572,538.4615384615385,21.619952217236758,10.664646582366995,10.718839228483189,1443.2234432234432,-1.0,-1.0,1.8597165423296405,537.7165135228539,
2023-12-18 15:19:24.206000,-6.951807228915663,-6.240963855421687,-2.891566265060241,-6.266094420600858,-6.744941753525445,-2.4353157572041693,2.0,1.8571428571428572,538.4615384615385,21.177204125633704,8.954722918244856,10.642503350620593,1450.5494505494505,-1.0,-1.0,1.8596906826713153,537.723988832268,
2023-12-18 15:19:24.214000,-6.9397590361445785,-6.1807228915662655,-2.879518072289157,-6.212139791538933,-6.715511955855303,-2.427958307786634,2.0,1.8571428571428572,538.4615384615385,21.26880717906882,9.000524444962414,9.512732358254182,1451.2820512820513,-1.0,-1.0,1.8596650715018483,537.731392488407,
2023-12-18 15:19:24.222000,-6.91566265060241,-6.156626506024097,-2.8313253012048194,-6.234212139791539,-6.693439607602698,-2.398528510116493,2.0,1.8571428571428572,538.4615384615385,20.90239496532836,9.122661849542567,8.932579686498457,1449.084249084249,-1.0,-1.0,1.859639709442235,537.7387243081188,
2023-12-18 15:19:24.229000,-6.9397590361445785,-6.168674698795181,-2.771084337349398,-6.229307173513182,-6.695892090741876,-2.2268546903740036,2.0,1.8571428571428572,538.4615384615385,20.032165957694772,9.107394673970047,8.428762892605327,1446.153846153846,-1.0,-1.0,1.859614596817685,537.7459841937537,
2023-12-18 15:19:24.237000,-6.975903614457832,-6.204819277108434,-2.7228915662650603,-6.26364193746168,-6.784181483752299,-2.2317596566523603,2.0,1.8571428571428572,538.4615384615385,19.60468504166424,9.74861604801585,7.879144571994639,1438.8278388278388,-1.0,-1.0,1.8595897336595373,537.7531721326209,
2023-12-18 15:19:24.245000,-7.024096385542169,-6.240963855421687,-2.7228915662650603,-6.295524218270999,-6.901900674432863,-2.1925199264255055,2.0,1.8571428571428572,538.4615384615385,19.54361633937416,10.344035895344094,7.360060602528991,1429.3040293040292,-1.0,-1.0,1.8595651197073295,537.7602881963993,
2023-12-18 15:19:24.252000,-7.072289156626506,-6.265060240963856,-2.674698795180723,-6.283261802575107,-6.8626609442060085,-2.177805027590435,2.0,1.8571428571428572,538.4615384615385,19.72682244624439,10.908921391527299,6.7493735796282275,1416.8498168498168,-1.0,-1.0,1.8595407544110394,537.7673325405015,
2023-12-18 15:19:24.260000,-7.156626506024097,-6.253012048192772,-2.662650602409639,-6.342121397915389,-6.960760269773145,-2.1263028816676885,2.0,1.8571428571428572,538.4615384615385,20.42911252258027,11.290600780840277,6.367694190315251,1403.6630036630036,-1.0,-1.0,1.85951663693349,537.7743054033899,
2023-12-18 15:19:24.268000,-7.19277108433735,-6.228915662650603,-2.63855421686747,-6.288166768853464,-7.039239730226854,-2.1508277130594724,2.0,1.8571428571428572,538.4615384615385,20.993998018763474,11.702814521298292,5.5279995338267005,1389.0109890109889,-1.0,-1.0,1.8594927661529401,537.7812071058395,
2023-12-18 15:19:24.275000,-7.253012048192772,-6.228915662650603,-2.6506024096385543,-6.273451870018393,-7.029429797670141,-2.1336603310852236,2.0,1.8571428571428572,538.4615384615385,21.345143056931413,11.061593147252491,5.451663655964105,1375.091575091575,-1.0,-1.0,1.8594691411237325,537.7880379181194,
2023-12-18 15:19:24.283000,-7.2771084337349405,-6.204819277108434,-2.63855421686747,-6.256284488044145,-7.051502145922746,-2.1729000613120784,2.0,1.8571428571428572,538.4615384615385,21.635219392809276,10.06922673503875,4.611968999475556,1359.7069597069597,-1.0,-1.0,1.859445761012021,537.7947980785387,
2023-12-18 15:19:24.291000,-7.2771084337349405,-6.204819277108434,-2.6506024096385543,-6.244022072348252,-7.071122011036174,-2.1753525444512567,2.0,1.8571428571428572,538.4615384615385,22.627585805023017,8.145562612901346,4.230289610162579,1345.7875457875457,-1.0,-1.0,1.8594226246105874,537.8014879333556,
2023-12-18 15:19:24.298000,-7.216867469879518,-6.1807228915662655,-2.63855421686747,-6.24647455548743,-7.041692213366033,-2.1630901287553645,2.0,1.8571428571428572,538.4615384615385,23.009265194335995,5.9470893304585974,3.7112056406969294,1334.7985347985348,-1.0,-1.0,1.8593997298880396,537.8081080667749,
2023-12-18 15:19:24.306000,-7.1807228915662655,-6.156626506024097,-2.626506024096386,-6.226854690374004,-6.958307786633966,-2.2047823421213977,2.0,1.8571428571428572,538.4615384615385,23.665753743954316,5.260066429695239,2.856243808635861,1326.007326007326,-1.0,-1.0,1.8593770745206,537.8146591476186,
2023-12-18 15:19:24.314000,-7.120481927710844,-6.1084337349397595,-2.626506024096386,-6.165542611894543,-6.948497854077253,-2.219497240956468,2.0,1.8571428571428572,538.4615384615385,23.436746110366528,5.0463259716799715,2.6730377017656317,1319.4139194139193,-1.0,-1.0,1.8593546563195238,537.8211418060897,
2023-12-18 15:19:24.321000,-7.072289156626506,-6.0843373493975905,-2.5783132530120483,-6.150827713059472,-6.855303494788473,-2.1704475781729,2.0,1.8571428571428572,538.4615384615385,23.146669774488664,7.031058796107453,2.5814346483305175,1313.5531135531135,-1.0,-1.0,1.8593324722871636,537.8275569059642,
2023-12-18 15:19:24.329000,-7.0361445783132535,-6.048192771084338,-2.602409638554217,-6.150827713059472,-6.781729000613121,-2.1385652973635807,2.0,1.8571428571428572,538.4615384615385,22.70392168288561,8.649379406794475,2.6119689994755553,1309.1575091575091,-1.0,-1.0,1.8593105191484096,537.8339053913593,
2023-12-18 15:19:24.337000,-7.024096385542169,-6.060240963855422,-2.602409638554217,-6.057633353770693,-6.843041079092581,-2.128755364806867,2.0,1.8571428571428572,538.4615384615385,22.45964687372531,11.07686032282501,2.489831594895403,1304.0293040293038,-1.0,-1.0,1.8592887937778697,537.840188163566,
2023-12-18 15:19:24.344000,-7.060240963855422,-6.060240963855422,-2.5783132530120483,-6.150827713059472,-6.9068056407112195,-2.1017780502759043,2.0,1.8571428571428572,538.4615384615385,22.169570537847445,13.305867956412795,3.1921216712312805,1300.3663003663003,-1.0,-1.0,1.8592672922558517,537.8464063532628,
2023-12-18 15:19:24.352000,-7.072289156626506,-6.048192771084338,-2.602409638554217,-6.038013488657265,-6.8749233599019,-2.1263028816676885,2.0,1.8571428571428572,538.4615384615385,22.169570537847445,14.847852689237223,3.848610220849601,1297.4358974358975,-1.0,-1.0,1.8592460103998585,537.8525611672651,
2023-12-18 15:19:24.360000,-7.096385542168675,-6.0120481927710845,-2.6144578313253013,-6.0110361741263025,-6.926425505824647,-2.106683016554261,2.0,1.8571428571428572,538.4615384615385,21.177204125633704,16.740982460229592,4.459297243750365,1293.7728937728937,-1.0,-1.0,1.859224943734136,537.858653897316,
2023-12-18 15:19:24.367000,-7.1325301204819285,-5.963855421686747,-2.602409638554217,-6.013488657265481,-6.973022685469037,-2.1213979153893314,2.0,1.8571428571428572,538.4615384615385,21.08560107219859,18.496707651069286,5.131052968941205,1288.6446886446886,-1.0,-1.0,1.8592040870711783,537.864686040758,
2023-12-18 15:19:24.375000,-7.144578313253012,-5.9397590361445785,-2.626506024096386,-5.961986511342734,-6.941140404659717,-2.187614960147149,2.0,1.8571428571428572,538.4615384615385,20.688654507313093,19.046325971679973,5.54326670939922,1282.051282051282,-1.0,-1.0,1.859183435007084,537.8706591577085,
2023-12-18 15:19:24.383000,-7.168674698795181,-5.987951807228916,-2.6506024096385543,-6.0036787247087675,-6.970570202329859,-2.2145922746781115,2.0,1.8571428571428572,538.4615384615385,20.56651710273294,19.550142765573103,5.665404113979372,1275.4578754578754,-1.0,-1.0,1.8591629823828673,537.876574738042,
2023-12-18 15:19:24.390000,-7.144578313253012,-6.024096385542169,-2.698795180722892,-6.087063151440834,-6.963212752912323,-2.1974248927038627,2.0,1.8571428571428572,538.4615384615385,20.56651710273294,19.550142765573103,5.665404113979372,1270.3296703296703,-1.0,-1.0,1.8591427242214835,537.8824342195517,
2023-12-18 15:19:24.398000,-7.144578313253012,-6.0843373493975905,-2.6867469879518073,-6.175352544451257,-6.901900674432863,-2.2047823421213977,2.0,1.8571428571428572,538.4615384615385,19.77262397296195,19.519608414428063,5.848610220849602,1267.3992673992673,-1.0,-1.0,1.8591226547867514,537.8882392593063,
2023-12-18 15:19:24.405000,-7.216867469879518,-6.156626506024097,-2.698795180722892,-6.253832004904966,-7.026977314530963,-2.248927038626609,2.0,1.8571428571428572,538.4615384615385,20.291707942427596,19.809684750305927,6.123419381154945,1267.3992673992673,-1.0,-1.0,1.8591027681182384,537.8939915794176,
2023-12-18 15:19:24.413000,-7.2771084337349405,-6.1807228915662655,-2.6867469879518073,-6.332311465358675,-7.044144696505211,-2.212139791538933,2.0,1.8586080586080589,538.0370516357902,20.184837713419963,20.45090612435173,5.833343045277083,1275.4578754578754,-1.0,-1.0,1.85908305800463,537.8996929747163,
2023-12-18 15:19:24.421000,-7.2771084337349405,-6.265060240963856,-2.662650602409639,-6.295524218270999,-7.088289393010423,-2.2047823421213977,2.0,1.8571428571428572,538.4615384615385,19.360410232503934,20.802051162519668,5.741739991841968,1295.970695970696,-1.0,-1.0,1.8590635180621566,537.9053452894608,
2023-12-18 15:19:24.428000,-7.265060240963856,-6.325301204819278,-2.6144578313253013,-6.435315757204169,-7.073574494175352,-2.209687308399755,2.0,1.8556776556776557,538.8866956178445,18.993998018763474,20.237165666336463,5.421129304819067,1332.6007326007325,-1.0,-1.0,1.8590441422720034,537.910950262948,
2023-12-18 15:19:24.436000,-7.289156626506024,-6.46987951807229,-2.6506024096385543,-6.533415082771306,-7.078479460453709,-2.199877375843041,2.0,1.8571428571428572,538.4615384615385,17.54361633937416,18.57304352893188,5.940213274284716,1387.5457875457876,-1.0,-1.0,1.859024923904385,537.9165098413571,
2023-12-18 15:19:24.444000,-7.373493975903615,-6.530120481927711,-2.6867469879518073,-6.58736971183323,-7.1961986511342735,-2.1213979153893314,2.0,1.8571428571428572,538.4615384615385,18.24590641571004,16.542509177786844,5.573801060544258,1463.003663003663,-1.0,-1.0,1.859005855918843,537.9220260609256,
2023-12-18 15:19:24.451000,-7.493975903614459,-6.518072289156627,-2.662650602409639,-6.565297363580625,-7.362967504598405,-2.153280196198651,2.0,1.8571428571428572,538.4615384615385,19.08560107219859,14.313501544199056,5.436396480391586,1557.5091575091574,-1.0,-1.0,1.8589869315039,537.9275008913733,
2023-12-18 15:19:24.459000,-7.530120481927711,-6.433734939759036,-2.662650602409639,-6.4622930717351315,-7.338442673206622,-2.1557326793378295,2.0,1.8571428571428572,538.4615384615385,20.322242293572636,12.847852689237223,5.283724724666396,1660.8058608058607,-1.0,-1.0,1.8589681436343182,537.9329363643878,
2023-12-18 15:19:24.467000,-7.493975903614459,-6.349397590361446,-2.626506024096386,-6.361741263028816,-7.223175965665235,-2.1385652973635807,2.0,1.8571428571428572,538.4615384615385,21.100868247771107,11.519608414428063,6.062350678864869,1767.032967032967,-1.0,-1.0,1.8589494850868609,537.9383345690655,
2023-12-18 15:19:24.474000,-7.373493975903615,-6.301204819277109,-2.5783132530120483,-6.3960760269773145,-7.2182709993868786,-2.136112814224402,2.0,1.8571428571428572,538.4615384615385,21.513081988229125,10.313501544199056,6.8562438086358615,1868.131868131868,-1.0,-1.0,1.8589309484566947,537.9436976471663,
2023-12-18 15:19:24.482000,-7.36144578313253,-6.313253012048193,-2.5060240963855422,-6.423053341508277,-7.188841201716738,-2.0208461066830163,2.0,1.8571428571428572,538.4615384615385,21.146669774488664,7.90128780374104,6.932579686498457,1956.7765567765566,-1.0,-1.0,1.8589125261744666,537.9490277881722,
2023-12-18 15:19:24.490000,-7.373493975903615,-6.397590361445784,-2.4819277108433737,-6.540772532188841,-7.223175965665235,-1.9619865113427344,2.0,1.8571428571428572,538.4615384615385,21.024532369908513,6.771516811374628,7.833343045277083,2027.8388278388277,-1.0,-1.0,1.8588942105240573,537.9543272241478,
2023-12-18 15:19:24.497000,-7.385542168674699,-6.493975903614458,-2.4216867469879517,-6.614347026364193,-7.213366033108522,-1.9055793991416308,2.0,1.8571428571428572,538.4615384615385,21.40621175922149,6.557776353359361,8.245556785735097,2076.190476190476,-1.0,-1.0,1.8588759936610326,537.9595982243974,
2023-12-18 15:19:24.505000,-7.373493975903615,-6.55421686746988,-2.36144578313253,-6.597179644389945,-7.2256284488044145,-1.888412017167382,2.0,1.8571428571428572,538.4615384615385,22.016898782122254,7.031058796107453,8.459297243750365,2099.6336996336995,-1.0,-1.0,1.8588578676318013,537.9648430899188,
2023-12-18 15:19:24.513000,-7.253012048192772,-6.566265060240964,-2.313253012048193,-6.690374003678724,-6.990190067443286,-1.8270999386879214,2.0,1.8571428571428572,538.4615384615385,22.368043820290193,7.748616048015849,9.100518617796167,2100.3663003663,-1.0,-1.0,1.8588398243934634,537.9700641476525,
2023-12-18 15:19:24.520000,-7.1325301204819285,-6.578313253012048,-2.240963855421687,-6.614347026364193,-6.923973022685469,-1.7118332311465358,2.0,1.8571428571428572,538.4615384615385,23.05506672105355,9.321135131985315,10.016549152147311,2079.8534798534797,-1.0,-1.0,1.8588218558343808,537.9752637445275,
2023-12-18 15:19:24.528000,-7.072289156626506,-6.590361445783133,-2.253012048192771,-6.599632127529123,-6.8479460453709375,-1.7412630288166768,2.0,1.8571428571428572,538.4615384615385,23.146669774488664,10.191364139618903,10.902045335353419,2041.7582417582416,-1.0,-1.0,1.8588039537954173,537.9804442413025,
2023-12-18 15:19:24.536000,-7.0361445783132535,-6.602409638554217,-2.216867469879518,-6.670754138565297,-6.81361128142244,-1.6750459840588594,2.0,1.8571428571428572,538.4615384615385,23.009265194335995,12.40510459763417,11.253190373521358,1986.080586080586,-1.0,-1.0,1.8587861100918726,537.9856080062139,
