Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:54:56.811000,-6.819277108433735,-3.132530120481928,6.228915662650603,-3.011649294911097,-6.830778663396689,6.906192519926425,2.0,2.120879120879121,471.5025906735751,-0.004312103024299628,0.3095390711497005,0.06619660858924269,1191.9413919413919,-1.0,65.8234289731829,2.0088205933397445,497.87191866145383,
2023-12-13 11:54:56.819000,-6.819277108433735,-3.1204819277108435,6.228915662650603,-2.974862047823421,-6.762109135499693,6.884120171673819,2.0,2.120879120879121,471.5025906735751,-0.3279529164967073,0.8382961365887778,-0.14509643960142216,1178.7545787545787,-1.0,65.8234289731829,2.009581683950429,497.6852583381523,
2023-12-13 11:54:56.827000,-6.807228915662651,-3.1204819277108435,6.228915662650603,-2.9944819129368483,-6.8332311465358675,6.8694052728387485,2.0,2.1223443223443224,471.17707973765965,-0.36000233086649985,1.2409533243983453,-0.308723267874832,1168.4981684981685,-1.0,65.8234289731829,2.010355185929388,497.49567518355605,
2023-12-13 11:54:56.834000,-6.83132530120482,-3.108433734939759,6.204819277108434,-3.0067443286327404,-6.791538933169834,6.886572654812998,2.0,2.123809523809524,470.8520179372197,-0.5876114445545126,1.3457257735563204,-0.36466406386574196,1161.1721611721612,-1.0,65.8234289731829,2.0111409913662146,497.3032010518297,
2023-12-13 11:54:56.842000,-6.807228915662651,-3.096385542168675,6.168674698795181,-2.982219497240956,-6.771919068056406,6.817903126916002,2.0,2.123809523809524,470.8520179372197,-0.705203659460404,1.7698269331624035,-0.4512557543266714,1157.5091575091574,-1.0,65.8234289731829,2.0119389863796564,497.10786927932656,
2023-12-13 11:54:56.850000,-6.83132530120482,-3.108433734939759,6.204819277108434,-2.9699570815450644,-6.789086450030656,6.862047823421213,2.0,2.1252747252747253,470.52740434332986,-0.8868947031058804,1.642911252258028,-0.41407843365771213,1155.3113553113553,-1.0,65.8234289731829,2.0127490512864763,496.90971462229544,
2023-12-13 11:54:56.857000,-6.807228915662651,-3.132530120481928,6.228915662650603,-2.9601471489883506,-6.742489270386265,6.908645003065604,2.0,2.1267399267399267,470.2032380296245,-0.45183847095157603,1.8510576306742028,-0.4384359885787542,1151.6483516483515,-1.0,65.8234289731829,2.013571060214705,496.70877334899785,
2023-12-13 11:54:56.865000,-6.843373493975904,-3.1204819277108435,6.216867469879518,-3.026364193746168,-6.830778663396689,6.859595340282035,2.0,2.1267399267399267,470.2032380296245,-0.6036944234018993,1.6598100343802822,-0.6320144513722972,1146.5201465201465,-1.0,65.8234289731829,2.014404881809807,496.5050830714843,
2023-12-13 11:54:56.873000,-6.807228915662651,-3.1204819277108435,6.1807228915662655,-2.974862047823421,-6.786633966891477,6.881667688534641,2.0,2.128205128205128,469.87951807228916,-0.6314317347473921,2.095448983159491,-0.3497465182681667,1141.3919413919414,-1.0,65.8234289731829,2.0152503793839043,496.2986826880281,
2023-12-13 11:54:56.880000,-6.819277108433735,-3.1204819277108435,6.156626506024097,-2.982219497240956,-6.818516247700797,6.857142857142857,2.0,2.1296703296703297,469.5562435500516,-0.8575257852106523,1.9455742672338434,-0.3904201386865563,1136.2637362637363,-1.0,65.8234289731829,2.016107410119059,496.08961257927365,
2023-12-13 11:54:56.888000,-6.843373493975904,-3.144578313253012,6.1807228915662655,-3.050889025137952,-6.850398528510116,6.8694052728387485,2.0,2.1296703296703297,469.5562435500516,-0.6994930365363325,1.6446594021327423,-0.35510751121729517,1131.8681318681317,-1.0,65.8234289731829,2.0169758262749737,495.8779143131302,
2023-12-13 11:54:56.896000,-6.867469879518072,-3.132530120481928,6.1807228915662655,-3.0239117106069893,-6.857755977927652,6.8694052728387485,2.0,2.131135531135531,469.2334135441733,-0.938406852747509,1.743488141716684,-0.304294621525552,1131.8681318681317,-1.0,65.8234289731829,2.017855475345481,495.66363058516,
2023-12-13 11:54:56.903000,-6.855421686746988,-3.108433734939759,6.168674698795181,-3.004291845493562,-6.8038013488657265,6.827713059472716,2.0,2.1326007326007326,468.91102713844043,-0.6740865916904616,1.1696288095099363,-0.5294563253889637,1131.135531135531,-1.0,65.8234289731829,2.018746199725414,495.4468052971839,
2023-12-13 11:54:56.911000,-6.855421686746988,-3.132530120481928,6.19277108433735,-2.982219497240956,-6.825873697118332,6.827713059472716,2.0,2.134065934065934,468.58908341915554,-0.609171959676009,1.0873492220733079,-0.43214264902977734,1130.4029304029302,-1.0,65.8234289731829,2.0196478373974167,495.2274833947382,
2023-12-13 11:54:56.919000,-6.807228915662651,-3.108433734939759,6.144578313253012,-3.0165542611894542,-6.786633966891477,6.80564071122011,2.0,2.134065934065934,468.58908341915554,-0.5752578521065214,1.4025989161470798,-0.4118641104830723,1129.6703296703297,-1.0,65.8234289731829,2.020560222162787,495.00571080519103,
2023-12-13 11:54:56.926000,-6.843373493975904,-3.108433734939759,6.168674698795181,-3.011649294911097,-6.81361128142244,6.8522378908645,2.0,2.134065934065934,468.58908341915554,-0.8005360992949122,1.1199813530680045,-0.19334537614358174,1130.4029304029302,-1.0,65.8234289731829,2.0214831838392118,494.7815343673379,
2023-12-13 11:54:56.934000,-6.843373493975904,-3.1204819277108435,6.19277108433735,-3.0067443286327404,-6.793991416309012,6.847332924586143,2.0,2.1355311355311355,468.2675814751287,-0.9333954897733227,0.9139327545014865,-0.7105646524095337,1134.065934065934,-1.0,65.8234289731829,2.0224165474048137,494.55500202621846,
2023-12-13 11:54:56.942000,-6.855421686746988,-3.132530120481928,6.168674698795181,-3.0067443286327404,-6.852851011649294,6.908645003065604,2.0,2.136996336996337,467.94652039766885,-0.7272303478818254,1.245265427422645,0.12132160130528508,1136.2637362637363,-1.0,65.8234289731829,2.023360133192492,494.326162793819,
2023-12-13 11:54:56.949000,-6.83132530120482,-3.144578313253012,6.1807228915662655,-3.021459227467811,-6.769466584917228,6.8522378908645,2.0,2.136996336996337,467.94652039766885,-0.2505681487092827,1.2065730435289326,-0.277140026804965,1138.4615384615383,-1.0,65.8234289731829,2.0243137580645967,494.0950664632792,
2023-12-13 11:54:56.957000,-6.819277108433735,-3.144578313253012,6.19277108433735,-2.9675045984058857,-6.835683629675046,6.903740036787247,2.0,2.136996336996337,467.94652039766885,-0.9964454285880784,1.4578404521881003,0.01491754559757614,1142.857142857143,-1.0,65.8234289731829,2.025277235144227,493.8617636568814,
2023-12-13 11:54:56.965000,-6.819277108433735,-3.1204819277108435,6.1807228915662655,-3.033721643163703,-6.744941753525445,6.835070508890251,2.0,2.1384615384615384,467.62589928057554,-0.7589301322766737,1.6609754676300923,0.029718547870170576,1146.5201465201465,-1.0,65.8234289731829,2.026250373474144,493.6263058899075,
2023-12-13 11:54:56.972000,-6.807228915662651,-3.132530120481928,6.19277108433735,-2.9895769466584916,-6.786633966891477,6.820355610055181,2.0,2.1384615384615384,467.62589928057554,-0.795408192995745,2.106054425732766,-0.16770584464774738,1147.2527472527472,-1.0,65.8234289731829,2.0272329786204373,493.3887454277837,
2023-12-13 11:54:56.980000,-6.83132530120482,-3.1204819277108435,6.1325301204819285,-2.940527283874923,-6.872470876762722,6.79092581238504,2.0,2.13992673992674,467.3057172201301,-1.214148359652701,2.31734747392343,-0.3944991550608943,1150.9157509157508,-1.0,65.8234289731829,2.0282248528493154,493.14913523680957,
2023-12-13 11:54:56.988000,-6.83132530120482,-3.132530120481928,6.1807228915662655,-3.050889025137952,-6.820968730839975,6.891477621091354,2.0,2.13992673992674,467.3057172201301,-1.5229881708525146,3.0890973719480237,0.020977798496591354,1156.7765567765566,-1.0,65.8234289731829,2.029225795265131,492.907528943705,
2023-12-13 11:54:56.995000,-6.83132530120482,-3.168674698795181,6.216867469879518,-2.9895769466584916,-6.838136112814224,6.928264868179031,2.0,2.13992673992674,467.3057172201301,-1.250043703746868,4.023541751646174,0.03787658061884518,1161.904761904762,-1.0,65.8234289731829,2.030235601978975,492.6639807885442,
2023-12-13 11:54:57.003000,-6.843373493975904,-3.168674698795181,6.19277108433735,-3.097486204782342,-6.879828326180257,6.849785407725322,2.0,2.1413919413919413,466.9859733150873,-1.6622574442048832,4.374686789814113,-0.0689936483887884,1168.4981684981685,-1.0,65.8234289731829,2.0312540657454856,492.41854569410737,
2023-12-13 11:54:57.011000,-6.855421686746988,-3.132530120481928,6.144578313253012,-3.0190067443286326,-6.855303494788473,6.820355610055181,2.0,2.1413919413919413,466.9859733150873,-1.6622574442048832,4.374686789814113,-0.0689936483887884,1172.161172161172,-1.0,65.8234289731829,2.0322809765431225,492.1712791294416,
2023-12-13 11:54:57.018000,-6.855421686746988,-3.168674698795181,6.144578313253012,-3.021459227467811,-6.801348865726548,6.798283261802575,2.0,2.1413919413919413,466.9859733150873,-1.9523337800827458,4.725831827982052,0.0226094050463261,1172.8937728937728,-1.0,65.8234289731829,2.0333161217264966,491.922237067037,
2023-12-13 11:54:57.026000,-6.855421686746988,-3.168674698795181,6.1807228915662655,-3.092581238503985,-6.865113427345187,6.8031882280809315,2.0,2.142857142857143,466.6666666666667,-2.1050055358079365,5.2449157974477005,0.0226094050463261,1173.6263736263736,-1.0,65.8234289731829,2.034359285646438,491.67147605640787,
2023-12-13 11:54:57.034000,-6.855421686746988,-3.1566265060240966,6.144578313253012,-3.050889025137952,-6.8111587982832615,6.7516860821581846,2.0,2.142857142857143,466.6666666666667,-2.0592040090903794,5.794534118058388,0.14474680962647876,1174.3589743589744,-1.0,65.8234289731829,2.035410250671067,491.4190529759211,
2023-12-13 11:54:57.041000,-6.891566265060241,-3.204819277108434,6.120481927710844,-3.0484365419987736,-6.8626609442060085,6.812998160637645,2.0,2.1443223443223443,466.3477963785446,-2.0744711846628987,5.779266942485869,0.007342229473807017,1175.8241758241757,-1.0,65.8234289731829,2.0364687967957398,491.1650251279443,
2023-12-13 11:54:57.049000,-6.879518072289157,-3.1927710843373496,6.144578313253012,-3.055793991416309,-6.882280809319435,6.817903126916002,2.0,2.1443223443223443,466.3477963785446,-2.37981469611328,6.160946331798845,-0.08426082396130749,1175.8241758241757,-1.0,65.8234289731829,2.0375347013173646,490.909450316622,
2023-12-13 11:54:57.057000,-6.879518072289157,-3.168674698795181,6.060240963855422,-3.072961373390558,-6.867565910484365,6.741876149601471,2.0,2.1443223443223443,466.3477963785446,-1.9981353068003032,6.786900530272128,-0.007924946098712067,1172.161172161172,-1.0,65.8234289731829,2.0386077394519577,490.6523866872312,
2023-12-13 11:54:57.064000,-6.891566265060241,-3.204819277108434,6.096385542168675,-3.0582464745554874,-6.904353157572041,6.7664009809932555,2.0,2.1457875457875457,466.02936155684534,-2.2576772915331276,6.4662898432492275,0.0226094050463261,1167.032967032967,-1.0,65.8234289731829,2.039687683927658,490.3938928067431,
2023-12-13 11:54:57.072000,-6.903614457831326,-3.1927710843373496,6.060240963855422,-3.0680564071122007,-6.8626609442060085,6.7443286327406495,2.0,2.1443223443223443,466.3477963785446,-1.7233261464949596,6.618961598974418,0.16001398519899784,1161.904761904762,-1.0,65.8234289731829,2.0407743055215155,490.13402753942273,
2023-12-13 11:54:57.079000,-6.903614457831326,-3.1927710843373496,6.024096385542169,-3.072961373390558,-6.926425505824647,6.722256284488044,2.0,2.1457875457875457,466.02936155684534,-2.2576772915331276,6.099877629508769,-0.3285356331216128,1159.7069597069597,-1.0,65.8234289731829,2.0418673731342385,489.872850006305,
2023-12-13 11:54:57.087000,-6.91566265060241,-3.1927710843373496,6.048192771084338,-3.0901287553648067,-6.8994481912936845,6.783568362967504,2.0,2.1457875457875457,466.02936155684534,-1.9981353068003032,5.779266942485869,-0.0689936483887884,1158.974358974359,-1.0,65.8234289731829,2.042966653721791,489.6104195953715,
2023-12-13 11:54:57.095000,-6.951807228915663,-3.180722891566265,6.0,-3.0165542611894542,-6.923973022685469,6.660944206008583,2.0,2.1457875457875457,466.02936155684534,-1.5706543907697688,5.534992133325563,0.0226094050463261,1161.904761904762,-1.0,65.8234289731829,2.044071911903904,489.34679607453046,
2023-12-13 11:54:57.102000,-6.9397590361445785,-3.180722891566265,6.0361445783132535,-3.0950337216431634,-6.9362354383813605,6.719803801348865,2.0,2.147252747252747,465.7113613101331,-1.433249810617097,4.405221140959151,0.053143756191364265,1161.904761904762,-1.0,65.8234289731829,2.0451829096009497,489.0820396613513,
2023-12-13 11:54:57.110000,-6.9397590361445785,-3.1927710843373496,6.0120481927710845,-3.072961373390558,-6.9288779889638255,6.732066217044758,2.0,2.147252747252747,465.7113613101331,-1.4790513373346543,3.825068469203426,0.16001398519899784,1161.904761904762,-1.0,65.8234289731829,2.0462994074940815,488.8162106647028,
2023-12-13 11:54:57.118000,-6.963855421686747,-3.168674698795181,5.987951807228916,-3.097486204782342,-6.8847332924586135,6.643776824034334,2.0,2.1487179487179486,465.39379474940336,-0.7767612609987764,3.2143814463026623,0.007342229473807017,1162.6373626373625,-1.0,65.8234289731829,2.0474211650417296,488.5493694777112,
2023-12-13 11:54:57.125000,-6.963855421686747,-3.1566265060240966,6.0,-3.0533415082771302,-6.938687921520539,6.6781115879828326,2.0,2.1487179487179486,465.39379474940336,-0.88363149000641,2.6800303012644946,0.25161703863411233,1160.4395604395604,-1.0,65.8234289731829,2.0485479400380946,488.28157668615535,
2023-12-13 11:54:57.133000,-6.975903614457832,-3.180722891566265,6.024096385542169,-3.0606989576946657,-6.887185775597793,6.719803801348865,2.0,2.1487179487179486,465.39379474940336,-0.7920284365712955,2.206747858516403,0.1142124584814406,1158.2417582417581,-1.0,65.8234289731829,2.049679488696889,488.01289304480247,
2023-12-13 11:54:57.141000,-6.987951807228916,-3.1566265060240966,6.024096385542169,-3.021459227467811,-6.92152053954629,6.709993868792152,2.0,2.1487179487179486,465.39379474940336,-0.700425383136181,1.5807936600431205,0.12947963405395968,1157.5091575091574,-1.0,65.8234289731829,2.050815565206171,487.7433795686921,
2023-12-13 11:54:57.148000,-6.987951807228916,-3.168674698795181,6.0120481927710845,-3.109748620478234,-6.926425505824647,6.7075413856529735,2.0,2.15018315018315,465.076660988075,-0.6851582075636619,1.8708699959209831,0.2058155119165551,1157.5091575091574,-1.0,65.8234289731829,2.0519559217375956,487.4730975262405,
2023-12-13 11:54:57.156000,-6.975903614457832,-3.144578313253012,6.024096385542169,-3.014101778050276,-6.9656652360515015,6.700183936235438,2.0,2.15018315018315,465.076660988075,-0.44088339840335655,1.122778392867548,0.2974185653516696,1154.5787545787546,-1.0,65.8234289731829,2.0531003089452833,487.20210832667215,
2023-12-13 11:54:57.164000,-6.975903614457832,-3.1566265060240966,5.987951807228916,-3.0239117106069893,-6.919068056407112,6.648681790312692,2.0,2.15018315018315,465.076660988075,-0.36454752054076117,0.9243051104248,0.08367810733640244,1151.6483516483515,-1.0,65.8234289731829,2.0542484760415887,486.93047349933937,
2023-12-13 11:54:57.171000,-6.987951807228916,-3.1566265060240966,6.0120481927710845,-3.0312691600245247,-6.95340282035561,6.700183936235438,2.0,2.15018315018315,465.076660988075,-0.1355398869529749,0.6800303012644947,0.6027620768020513,1150.18315018315,-1.0,65.8234289731829,2.055400170346194,486.6582547873281,
2023-12-13 11:54:57.179000,-6.987951807228916,-3.180722891566265,6.024096385542169,-3.0165542611894542,-6.938687921520539,6.668301655426118,2.0,2.1516483516483516,464.75995914198165,0.215605151214964,0.6036944234018993,0.03787658061884518,1147.985347985348,-1.0,65.8234289731829,2.0565551372919813,486.3855141424974,
2023-12-13 11:54:57.187000,-6.9397590361445785,-3.180722891566265,6.024096385542169,-3.0018393623543838,-6.975475168608216,6.702636419374617,2.0,2.1516483516483516,464.75995914198165,0.01713186877221594,0.32888526309655575,0.03787658061884518,1146.5201465201465,-1.0,65.8234289731829,2.057713120922942,486.1123136144509,
2023-12-13 11:54:57.194000,-6.963855421686747,-3.1566265060240966,6.024096385542169,-3.0386266094420598,-6.9288779889638255,6.648681790312692,2.0,2.1516483516483516,464.75995914198165,0.01713186877221594,0.5120913699667847,0.007342229473807017,1147.2527472527472,-1.0,65.8234289731829,2.058873863971473,485.8387153307082,
2023-12-13 11:54:57.202000,-6.963855421686747,-3.1927710843373496,5.987951807228916,-3.1072961373390555,-6.96811771919068,6.58736971183323,2.0,2.1516483516483516,464.75995914198165,0.20033797564244493,0.13041198065380769,0.06841093176388335,1145.7875457875457,-1.0,65.8234289731829,2.060037107411513,485.56478159045434,
2023-12-13 11:54:57.210000,-6.975903614457832,-3.180722891566265,6.0,-3.097486204782342,-6.919068056407112,6.609442060085836,2.0,2.1516483516483516,464.75995914198165,0.07820057106229227,0.11514480508128859,0.03787658061884518,1146.5201465201465,-1.0,65.8234289731829,2.0612025904710256,485.29057485927194,
2023-12-13 11:54:57.217000,-6.951807228915663,-3.1927710843373496,6.0120481927710845,-3.0876762722256283,-6.911710606989576,6.599632127529123,2.0,2.1516483516483516,464.75995914198165,0.24613950236000218,-0.12913000407901673,-0.03845929724375023,1145.7875457875457,-1.0,65.8234289731829,2.062370050646381,485.01615776373154,
2023-12-13 11:54:57.225000,-6.963855421686747,-3.216867469879518,5.987951807228916,-3.0999386879215205,-6.914163090128755,6.648681790312692,2.0,2.1516483516483516,464.75995914198165,0.2308723267874831,0.08461045393625043,-0.28273410640405555,1142.1245421245421,-1.0,65.8234289731829,2.063539223719181,484.74159308571706,
2023-12-13 11:54:57.233000,-6.951807228915663,-3.1927710843373496,6.0,-3.0999386879215205,-6.943592887798896,6.633966891477621,2.0,2.1516483516483516,464.75995914198165,-0.05920400909037948,0.32888526309655575,-0.28273410640405555,1138.4615384615383,-1.0,65.8234289731829,2.0647098442338017,484.46694363988587,
2023-12-13 11:54:57.240000,-6.975903614457832,-3.204819277108434,5.975903614457832,-3.0656039239730224,-6.8700183936235435,6.653586756591048,2.0,2.1516483516483516,464.75995914198165,0.0018646931996968547,0.09987762950876951,-0.4201386865567273,1134.7985347985348,-1.0,65.8234289731829,2.0658816449952737,484.1922724007851,
2023-12-13 11:54:57.248000,-6.963855421686747,-3.204819277108434,5.963855421686747,-3.0876762722256283,-6.958307786633966,6.670754138565297,2.0,2.153113553113553,464.44368832936374,-0.028669657945341313,0.2983509119515176,-0.359069984266651,1129.6703296703297,-1.0,65.8234289731829,2.0670543566749338,483.917642602938,
2023-12-13 11:54:57.256000,-7.0,-3.216867469879518,5.963855421686747,-3.080318822808093,-6.973022685469037,6.594727161250766,2.0,2.1516483516483516,464.75995914198165,-0.19660858924305122,0.038808927218693175,-0.0689936483887884,1126.7399267399267,926.849365234375,64.73543841164269,2.068227708826095,483.64311750156133,
2023-12-13 11:54:57.263000,-7.0,-3.2289156626506026,5.975903614457832,-3.0680564071122007,-6.977927651747394,6.641324340895156,2.0,2.1545787545787545,464.12784767086026,0.12400209777984952,-0.0680613017889404,-0.1605967018239029,1124.5421245421244,-1.0,64.73543841164269,2.0694014294985212,483.3687604549915,
2023-12-13 11:54:57.271000,-6.975903614457832,-3.240963855421687,5.987951807228916,-3.0950337216431634,-6.963212752912323,6.624156958920907,2.0,2.153113553113553,464.44368832936374,0.24613950236000218,-0.006992599498864074,-0.48120738884680364,1127.4725274725274,-1.0,64.73543841164269,2.07057524573925,483.09463481615984,
2023-12-13 11:54:57.279000,-6.975903614457832,-3.2289156626506026,5.987951807228916,-3.0827713059472717,-6.958307786633966,6.648681790312692,2.0,2.1545787545787545,464.12784767086026,0.2919410290775594,-0.48027504224695566,-0.2674669308315365,1136.9963369963368,-1.0,64.73543841164269,2.071748883748185,482.82080389854633,
2023-12-13 11:54:57.286000,-6.987951807228916,-3.216867469879518,5.987951807228916,-3.0656039239730224,-7.004904966278357,6.66584917228694,2.0,2.1545787545787545,464.12784767086026,0.2919410290775594,-0.48027504224695566,-0.2674669308315365,1160.4395604395604,-1.0,64.73543841164269,2.072922068445717,482.5473310693806,
2023-12-13 11:54:57.294000,-6.963855421686747,-3.2289156626506026,5.975903614457832,-3.063151440833844,-6.9288779889638255,6.683016554261189,2.0,2.1545787545787545,464.12784767086026,-0.2576772915331276,-0.4955422178194747,0.09894528290892152,1200.7326007326008,-1.0,64.73543841164269,2.0740945240674002,482.2742796215295,
2023-12-13 11:54:57.302000,-6.975903614457832,-3.240963855421687,5.987951807228916,-3.1122011036174126,-6.950950337216431,6.705088902513795,2.0,2.156043956043956,463.8124362895005,0.3377425557951167,-0.7703513781248182,0.16001398519899784,1265.2014652014652,-1.0,64.73543841164269,2.075265973783208,482.00171285585907,
2023-12-13 11:54:57.309000,-6.951807228915663,-3.2289156626506026,5.987951807228916,-3.092581238503985,-6.950950337216431,6.687921520539546,2.0,2.156043956043956,463.8124362895005,0.09346774663481136,-1.0451605384301617,0.37375444321426504,1360.4395604395604,-1.0,64.73543841164269,2.0764361398172246,481.7296940737037,
2023-12-13 11:54:57.317000,-6.927710843373494,-3.216867469879518,6.0,-3.1195585530349477,-6.946045370938075,6.656039239730227,2.0,2.1575091575091574,463.49745331069613,0.24613950236000218,-1.457374278888177,0.41955596993182226,1487.179487179487,-1.0,64.73543841164269,2.0776047436799248,481.4582865249182,
2023-12-13 11:54:57.325000,-6.951807228915663,-3.216867469879518,6.0120481927710845,-3.1195585530349477,-6.931330472103004,6.7271612507664,2.0,2.1575091575091574,463.49745331069613,0.07820057106229227,-1.457374278888177,0.25161703863411233,1643.956043956044,-1.0,64.73543841164269,2.078771506797834,481.1875532543821,
2023-12-13 11:54:57.332000,-6.9397590361445785,-3.1927710843373496,6.024096385542169,-3.0288166768853464,-6.8700183936235435,6.7075413856529735,2.0,2.1575091575091574,463.49745331069613,0.2919410290775594,-1.7169162636210014,0.25161703863411233,1824.9084249084249,-1.0,64.73543841164269,2.0799361506973124,480.9175570636549,
2023-12-13 11:54:57.340000,-6.9397590361445785,-3.180722891566265,6.060240963855422,-3.0312691600245247,-6.887185775597793,6.771305947271612,2.0,2.1575091575091574,463.49745331069613,0.5209486626653457,-1.8695880193461922,0.2974185653516696,2016.8498168498168,-1.0,64.73543841164269,2.0810983962153657,480.64836069968135,
2023-12-13 11:54:57.348000,-6.927710843373494,-3.1566265060240966,6.072289156626506,-3.080318822808093,-6.8626609442060085,6.734518700183936,2.0,2.158974358974359,463.1828978622328,0.5972845405279411,-1.7321834391935205,0.6485636035196085,2205.8608058608056,-1.0,64.73543841164269,2.0822579637034395,480.3800268098624,
2023-12-13 11:54:57.355000,-6.91566265060241,-3.1566265060240966,6.072289156626506,-3.004291845493562,-6.919068056407112,6.768853464132434,2.0,2.1575091575091574,463.49745331069613,0.2308723267874831,-1.9306567216362687,0.6332964279470894,2379.487179487179,-1.0,64.73543841164269,2.0834145741547982,480.1126176825641,
2023-12-13 11:54:57.363000,-6.891566265060241,-3.144578313253012,6.1084337349397595,-3.0386266094420598,-6.889638258736971,6.7369711833231145,2.0,2.158974358974359,463.1828978622328,0.3377425557951167,-1.304702523162986,0.8165025348173184,2528.205128205128,-1.0,64.73543841164269,2.0845679489363222,479.84619530658074,
2023-12-13 11:54:57.371000,-6.903614457831326,-3.144578313253012,6.1084337349397595,-3.0827713059472717,-6.8847332924586135,6.771305947271612,2.0,2.1575091575091574,463.49745331069613,0.6583532428180174,-1.4115727521706198,0.46535749664937953,2643.223443223443,-1.0,64.73543841164269,2.0857178099189375,479.58082134515536,
2023-12-13 11:54:57.378000,-6.91566265060241,-3.1204819277108435,6.1084337349397595,-2.9478847332924585,-6.9068056407112195,6.812998160637645,2.0,2.156043956043956,463.8124362895005,0.5056814870928266,-1.0604277140026808,0.31268574092418866,2720.14652014652,-1.0,64.73543841164269,2.0868638792296035,479.3165572090612,
2023-12-13 11:54:57.386000,-6.903614457831326,-3.1204819277108435,6.096385542168675,-2.9773145309625995,-6.830778663396689,6.756591048436541,2.0,2.1575091575091574,463.49745331069613,0.6278188916729792,-0.73981702697978,0.4806246722218986,2757.5091575091574,-1.0,64.73543841164269,2.088005878940874,479.05346410536237,
2023-12-13 11:54:57.394000,-6.903614457831326,-3.108433734939759,6.096385542168675,-3.0239117106069893,-6.889638258736971,6.7271612507664,2.0,2.1575091575091574,463.49745331069613,0.47514713594778846,-0.19019870636909308,0.2821513897791505,2760.4395604395604,-1.0,64.73543841164269,2.0891435325612715,478.79160270346017,
2023-12-13 11:54:57.401000,-6.891566265060241,-3.096385542168675,6.1084337349397595,-2.9944819129368483,-6.904353157572041,6.808093194359288,2.0,2.1575091575091574,463.49745331069613,0.12400209777984952,0.023541751646174093,0.23634986306159328,2731.135531135531,-1.0,64.73543841164269,2.0902765648088213,478.531033222791,
2023-12-13 11:54:57.409000,-6.927710843373494,-3.108433734939759,6.0843373493975905,-2.9307173513182097,-6.8847332924586135,6.7664009809932555,2.0,2.1575091575091574,463.49745331069613,0.24613950236000218,0.3136180875240367,-0.09952799953382657,2676.190476190476,-1.0,64.73543841164269,2.091404700968987,478.2718155883585,
2023-12-13 11:54:57.417000,-6.91566265060241,-3.1204819277108435,6.060240963855422,-3.021459227467811,-6.8994481912936845,6.756591048436541,2.0,2.156043956043956,463.8124362895005,0.18507080006992585,0.5120913699667847,-0.48120738884680364,2602.197802197802,-1.0,64.73543841164269,2.092527667663499,478.0140092470019,
2023-12-13 11:54:57.424000,-6.927710843373494,-3.132530120481928,6.048192771084338,-3.0190067443286326,-6.8994481912936845,6.754138565297363,2.0,2.156043956043956,463.8124362895005,0.06293339548977318,0.9395722859973191,-0.17586387739642198,2515.7509157509157,-1.0,64.73543841164269,2.0936451930616706,477.7576731065254,
2023-12-13 11:54:57.432000,-6.91566265060241,-3.144578313253012,6.0843373493975905,-3.004291845493562,-6.8994481912936845,6.7369711833231145,2.0,2.156043956043956,463.8124362895005,-0.10500553580793673,1.1533127440125863,-0.4506730377017655,2421.245421245421,-1.0,64.73543841164269,2.094757007026061,477.5028655077475,
2023-12-13 11:54:57.440000,-6.927710843373494,-3.144578313253012,6.072289156626506,-3.0410790925812385,-6.977927651747394,6.724708767627222,2.0,2.156043956043956,463.8124362895005,-0.3034788182506848,0.741099003554571,-0.1605967018239029,2326.007326007326,-1.0,64.73543841164269,2.0958628413305367,477.24964419830627,
2023-12-13 11:54:57.447000,-6.927710843373494,-3.1566265060240966,6.0120481927710845,-3.0288166768853464,-6.8920907418761495,6.709993868792152,2.0,2.156043956043956,463.8124362895005,-0.07447118466289857,0.6952974768370138,-0.6796806712895518,2232.234432234432,-1.0,64.73543841164269,2.0969624299497815,476.99806627144596,
2023-12-13 11:54:57.455000,-6.9397590361445785,-3.1566265060240966,6.0361445783132535,-3.0386266094420598,-6.9288779889638255,6.7443286327406495,2.0,2.156043956043956,463.8124362895005,-0.45615057397587566,0.34415243866907486,-0.5880776178544372,2140.6593406593406,-1.0,64.73543841164269,2.0980555097733333,476.7481879978203,
2023-12-13 11:54:57.462000,-6.951807228915663,-3.1927710843373496,5.987951807228916,-2.9993868792152054,-6.973022685469037,6.700183936235438,2.0,2.156043956043956,463.8124362895005,-0.28821164267816574,-0.08332847736145949,-0.28273410640405555,2054.212454212454,-1.0,64.73543841164269,2.0991418203720986,476.5000648966421,
