Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:33:45.866000,-6.240963855421687,-0.7590361445783133,-7.650602409638554,-0.5861434702636419,-5.987124463519313,-7.283874923359901,3.0,0.3354423354423354,2981.1383189940434,2.9530913116951205,3.1337334654157676,3.9899772740516273,1169.230769230769,-1.0,75.31719276739197,0.3357769276959188,
2023-08-12 10:33:45.873000,-6.265060240963856,-0.7349397590361446,-7.602409638554217,-0.7896995708154506,-5.911097486204782,-7.301042305334151,3.0,0.33588633588633593,2977.197620621282,3.28896917429054,2.736786900530271,4.295320785502009,1184.6153846153845,-1.0,75.31719276739197,0.3357779312883537,
2023-08-12 10:33:45.881000,-6.240963855421687,-0.6987951807228916,-7.602409638554217,-0.6621704475781729,-5.962599632127529,-7.291232372777436,3.0,0.3354423354423354,2981.1383189940434,3.2126332964279447,2.3703746867898134,4.051045976341704,1202.197802197802,-1.0,75.31719276739197,0.33577895430623733,
2023-08-12 10:33:45.888000,-6.240963855421687,-0.710843373493976,-7.602409638554217,-0.615573267933783,-5.950337216431636,-7.315757204169221,3.0,0.3354423354423354,2981.1383189940434,3.2126332964279447,2.3703746867898134,4.051045976341704,1219.047619047619,-1.0,75.31719276739197,0.33577999448764534,
2023-08-12 10:33:45.896000,-6.240963855421687,-0.710843373493976,-7.614457831325302,-0.7161250766400981,-5.982219497240957,-7.266707541385653,3.0,0.3354423354423354,2981.1383189940434,3.746984441466113,2.1566342287745464,4.6311986480974285,1237.3626373626373,-1.0,75.31719276739197,0.3357810492471548,
2023-08-12 10:33:45.904000,-6.240963855421687,-0.746987951807229,-7.614457831325302,-0.6916002452483139,-5.955242182709994,-7.293684855916615,3.0,0.33588633588633593,2977.197620621282,3.975992075053899,1.5764815570188209,4.95180933512033,1257.142857142857,-1.0,75.31719276739197,0.33578211596832785,
2023-08-12 10:33:45.911000,-6.253012048192772,-0.7590361445783133,-7.662650602409639,-0.7014101778050276,-5.965052115266707,-7.364806866952789,3.0,0.33588633588633593,2977.197620621282,4.113396655206571,1.774954839461569,5.394557426723383,1276.923076923077,-1.0,75.31719276739197,0.33578319215726044,
2023-08-12 10:33:45.919000,-6.228915662650603,-0.7710843373493976,-7.626506024096386,-0.7357449417535254,-5.950337216431636,-7.303494788473329,3.0,0.33588633588633593,2977.197620621282,5.090495891847792,1.8512907173241644,6.173183380921856,1294.5054945054944,-1.0,75.31719276739197,0.3357842754685138,
2023-08-12 10:33:45.927000,-6.265060240963856,-0.8072289156626506,-7.614457831325302,-0.7357449417535254,-5.935622317596566,-7.283874923359901,3.0,0.33588633588633593,2977.197620621282,5.395839403298174,1.6833517860264546,6.539595594662314,1308.4249084249084,-1.0,75.31719276739197,0.33578536357190225,
2023-08-12 10:33:45.934000,-6.289156626506024,-0.7951807228915663,-7.614457831325302,-0.7234825260576333,-6.068056407112201,-7.296137339055794,3.0,0.33588633588633593,2977.197620621282,6.449274517801991,1.393275450148592,6.814404754967658,1317.216117216117,-1.0,75.31719276739197,0.33578645415800396,
2023-08-12 10:33:45.942000,-6.349397590361446,-0.783132530120482,-7.614457831325302,-0.7283874923359902,-6.063151440833844,-7.330472103004292,3.0,0.33588633588633593,2977.197620621282,7.472175281160769,0.7062525493852332,7.76096964046384,1323.8095238095236,-1.0,75.31719276739197,0.33578754494362967,
2023-08-12 10:33:45.950000,-6.385542168674699,-0.7951807228915663,-7.590361445783133,-0.7553648068669527,-6.119558553034947,-7.342734518700183,3.0,0.33588633588633593,2977.197620621282,7.7927859681836695,-0.3777169162636217,8.051045976341703,1329.6703296703297,-1.0,75.31719276739197,0.33578863367723855,
2023-08-12 10:33:45.957000,-6.433734939759036,-0.8072289156626506,-7.626506024096386,-0.7381974248927038,-6.1661557326793375,-7.337829552421827,3.0,0.3354423354423354,2981.1383189940434,8.28133558650428,-0.4845871452712553,8.478526892372237,1328.937728937729,-1.0,75.31719276739197,0.3357897181442897,
2023-08-12 10:33:45.965000,-6.457831325301205,-0.8313253012048193,-7.674698795180723,-0.8461066830165542,-6.180870631514408,-7.418761496014715,3.0,0.33588633588633593,2977.197620621282,8.78515238039741,-0.9884039391643851,8.799137579395138,1326.7399267399267,-1.0,75.31719276739197,0.3357907961619659,
2023-08-12 10:33:45.973000,-6.493975903614458,-0.8674698795180723,-7.686746987951808,-0.8534641324340895,-6.2029429797670135,-7.367259350091968,3.0,0.3354423354423354,2981.1383189940434,8.754618029252372,-0.5456558475613316,9.135015441990559,1322.3443223443223,-1.0,75.31719276739197,0.33579186569139446,
2023-08-12 10:33:45.980000,-6.481927710843374,-0.8674698795180723,-7.710843373493976,-0.8166768853464133,-6.198038013488657,-7.423666462293071,3.0,0.33588633588633593,2977.197620621282,8.95309131169512,-0.04183905366820187,9.073946739700482,1319.4139194139193,-1.0,75.31719276739197,0.3357929245656219,
2023-08-12 10:33:45.988000,-6.506024096385542,-0.8915662650602411,-7.686746987951808,-0.8706315144083384,-6.1367259350091965,-7.438381361128142,3.0,0.33588633588633593,2977.197620621282,8.922556960550082,0.5993823203775996,9.715168113746284,1317.9487179487178,-1.0,75.31719276739197,0.33579397050453835,
2023-08-12 10:33:45.996000,-6.445783132530121,-0.8795180722891567,-7.72289156626506,-0.838749233599019,-6.1367259350091965,-7.4114040465971796,3.0,0.33588633588633593,2977.197620621282,8.922556960550082,0.5993823203775996,9.302954373288268,1316.4835164835165,-1.0,75.31719276739197,0.33579500142736984,
2023-08-12 10:33:46.003000,-6.373493975903615,-0.8795180722891567,-7.710843373493976,-0.8166768853464133,-6.063151440833844,-7.381974248927039,3.0,0.33588633588633593,2977.197620621282,8.571411922382143,0.8283899539653858,9.25715284657071,1319.4139194139193,-1.0,75.31719276739197,0.33579601531787406,
2023-08-12 10:33:46.011000,-6.289156626506024,-0.8674698795180723,-7.698795180722892,-0.9000613120784794,-5.91354996934396,-7.381974248927039,3.0,0.33588633588633593,2977.197620621282,8.43400734222947,0.49251209136996604,8.875473457257733,1324.5421245421244,-1.0,75.31719276739197,0.33579701022816405,
2023-08-12 10:33:46.019000,-6.168674698795181,-0.9036144578313253,-7.650602409638554,-0.8902513795217657,-5.7737584304107905,-7.342734518700183,3.0,0.3354423354423354,2981.1383189940434,7.6706485636035175,0.5993823203775996,8.280053609929489,1332.6007326007325,-1.0,75.31719276739197,0.33579798428240515,
2023-08-12 10:33:46.026000,-6.072289156626506,-0.9036144578313253,-7.590361445783133,-0.8730839975475169,-5.739423666462293,-7.34763948497854,3.0,0.3354423354423354,2981.1383189940434,7.395839403298174,0.5077792669424851,7.9747100984791075,1346.5201465201465,-1.0,75.31719276739197,0.3357989355310877,
2023-08-12 10:33:46.034000,-5.9397590361445785,-0.9036144578313253,-7.578313253012048,-0.8559166155732679,-5.614347026364193,-7.261802575107295,3.0,0.3354423354423354,2981.1383189940434,6.998892838412678,0.30930598449973706,7.348755900005825,1364.8351648351647,-1.0,75.31719276739197,0.3357998619325861,
2023-08-12 10:33:46.042000,-5.843373493975904,-0.9036144578313253,-7.614457831325302,-0.838749233599019,-5.474555487431024,-7.278969957081545,3.0,0.3354423354423354,2981.1383189940434,6.739350853679853,-0.40825126740865986,6.799137579395138,1386.8131868131868,-1.0,75.31719276739197,0.33580076149352006,
2023-08-12 10:33:46.049000,-5.819277108433735,-0.9036144578313253,-7.602409638554217,-0.8166768853464133,-5.479460453709381,-7.310852237890864,3.0,0.3354423354423354,2981.1383189940434,7.029427189557715,-0.7746634811491179,6.829671930540177,1412.4542124542124,-1.0,75.31719276739197,0.3358016322700442,
2023-08-12 10:33:46.057000,-5.83132530120482,-0.8915662650602411,-7.602409638554217,-0.9368485591661557,-5.528510116492948,-7.298589822194972,3.0,0.3354423354423354,2981.1383189940434,6.876755433832525,-1.2174115727521713,6.844939106112696,1442.4908424908424,-1.0,75.31719276739197,0.33580247236881794,
2023-08-12 10:33:46.065000,-5.879518072289157,-0.8795180722891567,-7.626506024096386,-0.762722256284488,-5.656039239730227,-7.328019619865113,3.0,0.33588633588633593,2977.197620621282,6.983625662840159,-0.9578695880193469,6.997610861837886,1474.7252747252746,-1.0,75.31719276739197,0.3358032799476692,
2023-08-12 10:33:46.072000,-5.963855421686747,-0.8433734939759037,-7.614457831325302,-0.8044144696505211,-5.7001839362354385,-7.345187001839362,3.0,0.3354423354423354,2981.1383189940434,7.136297418565349,-0.621991725423927,7.547229182448573,1506.9597069597069,-1.0,75.31719276739197,0.3358040533652496,
2023-08-12 10:33:46.080000,-6.1084337349397595,-0.7951807228915663,-7.590361445783133,-0.7112201103617413,-5.903740036787247,-7.264255058246474,3.0,0.33588633588633593,2977.197620621282,6.769885204824891,-0.011304702523163701,8.051045976341703,1539.194139194139,-1.0,75.31719276739197,0.3358047910536918,
2023-08-12 10:33:46.088000,-6.253012048192772,-0.783132530120482,-7.602409638554217,-0.6621704475781729,-5.984671980380135,-7.364806866952789,3.0,0.33588633588633593,2977.197620621282,6.601946273527181,0.5230464425150042,8.570129945807352,1569.9633699633698,-1.0,75.31719276739197,0.3358054915087657,
2023-08-12 10:33:46.095000,-6.397590361445784,-0.7349397590361446,-7.650602409638554,-0.7112201103617413,-6.087676272225628,-7.381974248927039,3.0,0.33588633588633593,2977.197620621282,6.098129479634052,1.0879319386982103,8.707534525960023,1597.8021978021977,-1.0,75.31719276739197,0.33580615345022874,
2023-08-12 10:33:46.103000,-6.481927710843374,-0.746987951807229,-7.686746987951808,-0.7185775597792765,-6.242182709993869,-7.381974248927039,3.0,0.33588633588633593,2977.197620621282,5.8996561971913035,1.6986189615989737,9.241885670998192,1624.1758241758241,788.970947265625,76.04842764862879,0.33580677568424017,
2023-08-12 10:33:46.111000,-6.578313253012048,-0.7590361445783133,-7.698795180722892,-0.6866952789699571,-6.293684855916616,-7.438381361128142,3.0,0.3354423354423354,2981.1383189940434,6.143931006351608,1.1948021677058438,9.791503991608879,1643.2234432234432,-1.0,76.04842764862879,0.33580735710447074,
2023-08-12 10:33:46.118000,-6.626506024096386,-0.746987951807229,-7.710843373493976,-0.7063151440833844,-6.372164316370324,-7.431023911710606,3.0,0.3354423354423354,2981.1383189940434,6.250801235359242,0.38564186236233244,10.570129945807352,1655.6776556776556,-1.0,76.04842764862879,0.33580789668262884,
2023-08-12 10:33:46.126000,-6.626506024096386,-0.7710843373493976,-7.759036144578314,-0.6965052115266707,-6.39423666462293,-7.431023911710606,3.0,0.33588633588633593,2977.197620621282,6.556144746809624,-0.13344210710331636,10.921274983975291,1659.3406593406592,-1.0,76.04842764862879,0.33580839342723906,
2023-08-12 10:33:46.134000,-6.63855421686747,-0.7590361445783133,-7.734939759036145,-0.7357449417535254,-6.352544451256898,-7.460453709380747,3.0,0.33588633588633593,2977.197620621282,7.365305052153135,-0.5914573742788889,12.188450556494375,1654.212454212454,-1.0,76.04842764862879,0.3358088463842616,
2023-08-12 10:33:46.141000,-6.602409638554217,-0.7349397590361446,-7.746987951807229,-0.6768853464132434,-6.288779889638258,-7.465358675659105,3.0,0.33588633588633593,2977.197620621282,8.250801235359242,-0.7746634811491179,12.967076510692849,1643.956043956044,-1.0,76.04842764862879,0.3358092546795612,
2023-08-12 10:33:46.149000,-6.566265060240964,-0.7349397590361446,-7.698795180722892,-0.6425505824647455,-6.266707541385653,-7.404046597179644,3.0,0.33588633588633593,2977.197620621282,8.96835848726764,-0.621991725423927,13.348755900005825,1628.5714285714284,-1.0,76.04842764862879,0.33580961752966104,
2023-08-12 10:33:46.157000,-6.481927710843374,-0.6987951807228916,-7.674698795180723,-0.6082158185162476,-6.215205395462906,-7.293684855916615,3.0,0.33588633588633593,2977.197620621282,9.869121846046266,-0.7288619544315607,13.867839869471474,1606.5934065934066,-1.0,76.04842764862879,0.33580993424195676,
2023-08-12 10:33:46.164000,-6.457831325301205,-0.6506024096385542,-7.602409638554217,-0.5836909871244634,-6.168608215818516,-7.320662170447577,3.0,0.33588633588633593,2977.197620621282,9.869121846046266,-0.7288619544315607,13.867839869471474,1581.6849816849815,-1.0,76.04842764862879,0.3358102042149478,
2023-08-12 10:33:46.172000,-6.36144578313253,-0.5783132530120483,-7.55421686746988,-0.4880441446965052,-6.058246474555487,-7.205395462906192,3.0,0.33588633588633593,2977.197620621282,10.235534059786723,-0.8968008857292705,13.94417574733407,1556.0439560439559,-1.0,76.04842764862879,0.33581042693849583,
2023-08-12 10:33:46.180000,-6.27710843373494,-0.5421686746987953,-7.542168674698796,-0.5052115266707541,-5.933169834457388,-7.215205395462906,3.0,0.33588633588633593,2977.197620621282,10.418740166656953,-0.5456558475613316,14.005244449624145,1531.135531135531,-1.0,76.04842764862879,0.33581060213286273,
2023-08-12 10:33:46.187000,-6.216867469879518,-0.5301204819277109,-7.518072289156627,-0.4438994481912937,-5.908645003065604,-7.215205395462906,3.0,0.33588633588633593,2977.197620621282,10.586679097954661,-0.6677932521414843,14.60066429695239,1506.9597069597069,-1.0,76.04842764862879,0.335810729589908,
2023-08-12 10:33:46.195000,-6.156626506024097,-0.5180722891566265,-7.530120481927711,-0.4757817290006131,-5.869405272838749,-7.175965665236051,3.0,0.3354423354423354,2981.1383189940434,11.014160013985196,-0.9884039391643851,14.829671930540176,1479.120879120879,-1.0,76.04842764862879,0.3358108090458468,
2023-08-12 10:33:46.203000,-6.1084337349397595,-0.5180722891566265,-7.530120481927711,-0.42918454935622313,-5.864500306560392,-7.247087676272225,3.0,0.33588633588633593,2977.197620621282,11.350037876580616,-0.7746634811491179,15.684633762601244,1447.6190476190475,-1.0,76.04842764862879,0.3358108401814626,
2023-08-12 10:33:46.210000,-6.1084337349397595,-0.5180722891566265,-7.530120481927711,-0.4438994481912937,-5.86695278969957,-7.242182709993869,3.0,0.33588633588633593,2977.197620621282,11.914923372763822,-0.24031233611094996,16.31058796107453,1413.1868131868132,-1.0,76.04842764862879,0.3358108227497839,
2023-08-12 10:33:46.218000,-6.156626506024097,-0.5542168674698795,-7.578313253012048,-0.5125689760882893,-5.908645003065604,-7.23973022685469,3.0,0.33588633588633593,2977.197620621282,12.372938639939395,0.660451022667676,17.501427655731018,1380.952380952381,-1.0,76.04842764862879,0.335810756735325,
2023-08-12 10:33:46.226000,-6.204819277108434,-0.5662650602409639,-7.566265060240965,-0.5027590435315757,-5.999386879215205,-7.261802575107295,3.0,0.33588633588633593,2977.197620621282,13.075228716275273,0.8894586562554622,18.78387040382262,1350.18315018315,-1.0,76.04842764862879,0.3358106422154958,
2023-08-12 10:33:46.233000,-6.265060240963856,-0.5903614457831325,-7.55421686746988,-0.5591661557326794,-5.999386879215205,-7.293684855916615,3.0,0.33588633588633593,2977.197620621282,13.395839403298174,1.8665578928966835,19.44035895344094,1323.076923076923,-1.0,76.04842764862879,0.3358104794995597,
2023-08-12 10:33:46.241000,-6.349397590361446,-0.5662650602409639,-7.566265060240965,-0.5640711220110362,-6.102391171060699,-7.274064990803188,3.0,0.3354423354423354,2981.1383189940434,13.930190548336341,2.2329701066371417,20.005244449624147,1297.4358974358975,-1.0,76.04842764862879,0.33581026896975696,
2023-08-12 10:33:46.248000,-6.445783132530121,-0.5662650602409639,-7.602409638554217,-0.5297363580625383,-6.161250766400981,-7.259350091968117,3.0,0.3354423354423354,2981.1383189940434,14.189732533069165,2.675718198240195,20.0510459763417,1273.260073260073,-1.0,76.04842764862879,0.33581001080469103,
2023-08-12 10:33:46.256000,-6.481927710843374,-0.5662650602409639,-7.602409638554217,-0.5321888412017167,-6.1931330472103,-7.27161250766401,3.0,0.33588633588633593,2977.197620621282,14.082862304061532,2.9810617096905765,20.08158032748674,1252.7472527472526,-1.0,76.04842764862879,0.33580970510687447,
2023-08-12 10:33:46.264000,-6.481927710843374,-0.5783132530120483,-7.638554216867471,-0.48313917841814835,-6.205395462906192,-7.303494788473329,3.0,0.3354423354423354,2981.1383189940434,14.44927451780199,2.7825884272478287,19.867839869471474,1237.3626373626373,-1.0,76.04842764862879,0.3358093521892407,
2023-08-12 10:33:46.271000,-6.493975903614458,-0.5421686746987953,-7.602409638554217,-0.4537093807480073,-6.225015328019619,-7.323114653586757,3.0,0.3354423354423354,2981.1383189940434,15.090495891847791,2.507779266942485,19.791503991608877,1227.106227106227,-1.0,76.04842764862879,0.3358089525847728,
2023-08-12 10:33:46.279000,-6.457831325301205,-0.5301204819277109,-7.578313253012048,-0.49540159411404044,-6.148988350705088,-7.33292458614347,3.0,0.3354423354423354,2981.1383189940434,15.197366120855426,2.2482372822096606,19.822038342753917,1218.3150183150183,-1.0,76.04842764862879,0.33580850672657087,
2023-08-12 10:33:46.287000,-6.397590361445784,-0.5421686746987953,-7.614457831325302,-0.4782342121397915,-6.119558553034947,-7.33292458614347,3.0,0.33588633588633593,2977.197620621282,15.594312685740922,1.6833517860264546,19.654099411456208,1211.7216117216117,-1.0,76.04842764862879,0.3358080149571365,
2023-08-12 10:33:46.294000,-6.349397590361446,-0.5421686746987953,-7.626506024096386,-0.5003065603923973,-6.08522378908645,-7.335377069282648,3.0,0.33588633588633593,2977.197620621282,16.357671464366877,1.3322067478585156,20.46325971679972,1206.5934065934066,-1.0,76.04842764862879,0.33580747782473597,
2023-08-12 10:33:46.302000,-6.289156626506024,-0.5301204819277109,-7.602409638554217,-0.4659717964438994,-6.060698957694665,-7.276517473942366,3.0,0.33588633588633593,2977.197620621282,16.693549326962295,1.1337334654157676,21.196084144280633,1207.3260073260074,-1.0,76.04842764862879,0.3358068961028787,
2023-08-12 10:33:46.310000,-6.240963855421687,-0.5301204819277109,-7.626506024096386,-0.46842427958307786,-5.967504598405886,-7.345187001839362,3.0,0.33588633588633593,2977.197620621282,17.517976807878327,1.1031991142707294,22.09684750305926,1210.2564102564102,-1.0,76.04842764862879,0.3358062706506809,
2023-08-12 10:33:46.317000,-6.228915662650603,-0.5060240963855422,-7.602409638554217,-0.5297363580625383,-5.962599632127529,-7.28632740649908,3.0,0.33588633588633593,2977.197620621282,17.9759920750539,1.408542625721111,22.677000174814985,1213.9194139194137,-1.0,76.04842764862879,0.3358056025507437,
2023-08-12 10:33:46.325000,-6.240963855421687,-0.5060240963855422,-7.626506024096386,-0.5174739423666462,-5.960147148988351,-7.274064990803188,3.0,0.3354423354423354,2981.1383189940434,18.31186993764932,1.5764815570188209,23.24188567099819,1220.5128205128203,-1.0,76.04842764862879,0.3358048929491661,
2023-08-12 10:33:46.333000,-6.27710843373494,-0.49397590361445787,-7.626506024096386,-0.40465971796443895,-5.965052115266707,-7.266707541385653,3.0,0.33588633588633593,2977.197620621282,18.846221082687485,1.8360235417516453,23.684633762601244,1225.6410256410256,-1.0,76.04842764862879,0.33580414291652666,
2023-08-12 10:33:46.340000,-6.289156626506024,-0.46987951807228917,-7.614457831325302,-0.4095646842427958,-6.031269160024524,-7.269160024524831,3.0,0.33588633588633593,2977.197620621282,19.227900472000464,1.7444204883165308,24.20371773206689,1230.7692307692307,-1.0,76.04842764862879,0.3358033535644092,
2023-08-12 10:33:46.348000,-6.301204819277109,-0.4819277108433735,-7.602409638554217,-0.47087676272225626,-6.060698957694665,-7.335377069282648,3.0,0.3354423354423354,2981.1383189940434,19.716450090321075,1.8054891906066073,24.24951925878445,1235.164835164835,-1.0,76.04842764862879,0.33580252607565664,
2023-08-12 10:33:46.356000,-6.325301204819278,-0.49397590361445787,-7.626506024096386,-0.4512568976088289,-6.058246474555487,-7.342734518700183,3.0,0.3354423354423354,2981.1383189940434,19.823320319328708,2.4009090379348517,25.089213915273,1238.095238095238,-1.0,76.04842764862879,0.3358016615641492,
2023-08-12 10:33:46.363000,-6.325301204819278,-0.4819277108433735,-7.614457831325302,-0.4438994481912937,-6.004291845493562,-7.301042305334151,3.0,0.33588633588633593,2977.197620621282,19.96072489948138,2.324573160072256,25.669366587028726,1239.5604395604396,-1.0,76.04842764862879,0.33580076119018704,
2023-08-12 10:33:46.371000,-6.36144578313253,-0.49397590361445787,-7.638554216867471,-0.42673206621704474,-6.1072961373390555,-7.298589822194972,3.0,0.3354423354423354,2981.1383189940434,20.495076044519546,2.736786900530271,25.89837422061651,1240.2930402930401,-1.0,76.04842764862879,0.3357998262862039,
2023-08-12 10:33:46.379000,-6.36144578313253,-0.4819277108433735,-7.650602409638554,-0.4438994481912937,-6.102391171060699,-7.313304721030042,3.0,0.3354423354423354,2981.1383189940434,20.739350853679852,2.7673212516753094,25.822038342753917,1240.2930402930401,-1.0,76.04842764862879,0.3357988582370691,
2023-08-12 10:33:46.386000,-6.36144578313253,-0.4819277108433735,-7.638554216867471,-0.3801348865726548,-6.08522378908645,-7.335377069282648,3.0,0.3354423354423354,2981.1383189940434,21.212633296427946,2.904725831827981,26.61593147252491,1238.8278388278388,-1.0,76.04842764862879,0.33579785830749076,
2023-08-12 10:33:46.394000,-6.373493975903615,-0.46987951807228917,-7.602409638554217,-0.4218270999386879,-6.075413856529736,-7.303494788473329,3.0,0.3354423354423354,2981.1383189940434,21.517976807878327,2.568847969232561,27.11974826641804,1233.6996336996335,-1.0,76.04842764862879,0.33579682764930663,
2023-08-12 10:33:46.402000,-6.36144578313253,-0.4819277108433735,-7.602409638554217,-0.4757817290006131,-6.031269160024524,-7.259350091968117,3.0,0.3354423354423354,2981.1383189940434,21.47217528116077,2.8894586562554623,27.012878037410406,1229.3040293040292,-1.0,76.04842764862879,0.33579576744652523,
2023-08-12 10:33:46.409000,-6.325301204819278,-0.49397590361445787,-7.614457831325302,-0.45616186388718577,-6.060698957694665,-7.291232372777436,3.0,0.3354423354423354,2981.1383189940434,21.884389021618784,2.492512091369966,27.409824602295902,1224.9084249084249,-1.0,76.04842764862879,0.33579467891087367,
2023-08-12 10:33:46.417000,-6.325301204819278,-0.49397590361445787,-7.578313253012048,-0.4218270999386879,-6.0410790925812385,-7.274064990803188,3.0,0.3354423354423354,2981.1383189940434,22.372938639939395,2.3703746867898134,27.516694831303536,1222.7106227106226,-1.0,76.04842764862879,0.3357935634159058,
2023-08-12 10:33:46.425000,-6.301204819277109,-0.5060240963855422,-7.614457831325302,-0.45861434702636417,-6.028816676885346,-7.251992642550582,3.0,0.3354423354423354,2981.1383189940434,23.044694365130233,2.523046442515004,27.944175747334068,1221.245421245421,-1.0,76.04842764862879,0.3357924224718015,
2023-08-12 10:33:46.432000,-6.313253012048193,-0.5060240963855422,-7.614457831325302,-0.46842427958307786,-6.0410790925812385,-7.296137339055794,3.0,0.3354423354423354,2981.1383189940434,23.426373754443212,2.2024357554921035,27.837305518326435,1223.4432234432234,-1.0,76.04842764862879,0.3357912575723907,
2023-08-12 10:33:46.440000,-6.27710843373494,-0.5060240963855422,-7.578313253012048,-0.46842427958307786,-6.033721643163703,-7.296137339055794,3.0,0.3354423354423354,2981.1383189940434,23.426373754443212,2.2024357554921035,27.837305518326435,1224.9084249084249,-1.0,76.04842764862879,0.33579007005237527,
2023-08-12 10:33:46.448000,-6.289156626506024,-0.5421686746987953,-7.566265060240965,-0.5027590435315757,-5.989576946658492,-7.261802575107295,3.0,0.33588633588633593,2977.197620621282,23.640114212458478,1.1031991142707294,28.26478643435697,1226.3736263736264,-1.0,76.04842764862879,0.3357888611033505,
2023-08-12 10:33:46.455000,-6.301204819277109,-0.5542168674698795,-7.578313253012048,-0.5076640098099325,-6.033721643163703,-7.352544451256898,3.0,0.3354423354423354,2981.1383189940434,24.12866383077909,1.7138861371714926,29.180816968708115,1229.3040293040292,-1.0,76.04842764862879,0.33578763220517627,
2023-08-12 10:33:46.463000,-6.385542168674699,-0.5662650602409639,-7.590361445783133,-0.5444512568976088,-6.119558553034947,-7.340282035561005,3.0,0.33588633588633593,2977.197620621282,24.46454169337451,2.187168579919584,29.24188567099819,1230.03663003663,-1.0,76.04842764862879,0.3357863848333762,
2023-08-12 10:33:46.471000,-6.409638554216868,-0.5783132530120483,-7.578313253012048,-0.5836909871244634,-6.244635193133047,-7.310852237890864,3.0,0.3354423354423354,2981.1383189940434,24.174465357496647,2.690985373812714,29.806771167181395,1232.967032967033,-1.0,76.04842764862879,0.3357851204545147,
2023-08-12 10:33:46.478000,-6.421686746987952,-0.5903614457831325,-7.566265060240965,-0.5738810545677498,-6.215205395462906,-7.276517473942366,3.0,0.33588633588633593,2977.197620621282,24.052327952916492,2.736786900530271,29.638832235883687,1238.8278388278388,-1.0,76.04842764862879,0.3357838406602875,
2023-08-12 10:33:46.486000,-6.46987951807229,-0.6024096385542169,-7.590361445783133,-0.6033108522378908,-6.1931330472103,-7.291232372777436,3.0,0.33588633588633593,2977.197620621282,24.11339665520657,3.1337334654157676,30.24951925878445,1245.4212454212454,-1.0,76.04842764862879,0.33578254700371196,
2023-08-12 10:33:46.494000,-6.530120481927711,-0.6265060240963856,-7.578313253012048,-0.5469037400367872,-6.291232372777436,-7.188228080931943,3.0,0.3354423354423354,2981.1383189940434,24.43400734222947,3.2864052211409582,30.600664296952388,1252.014652014652,-1.0,76.04842764862879,0.33578124115488966,
2023-08-12 10:33:46.501000,-6.530120481927711,-0.6385542168674699,-7.542168674698796,-0.6302881667688535,-6.249540159411404,-7.190680564071122,3.0,0.3354423354423354,2981.1383189940434,24.983625662840158,3.1184662898432483,30.799137579395136,1258.6080586080586,-1.0,76.04842764862879,0.335779924470878,
2023-08-12 10:33:46.509000,-6.506024096385542,-0.6144578313253012,-7.518072289156627,-0.6351931330472103,-6.207847946045371,-7.20784794604537,3.0,0.33588633588633593,2977.197620621282,25.334770701008097,2.4161762135073706,30.7686032282501,1261.5384615384614,-1.0,76.04842764862879,0.33577859812966504,
2023-08-12 10:33:46.517000,-6.481927710843374,-0.6506024096385542,-7.506024096385542,-0.6008583690987124,-6.2029429797670135,-7.1735131820968725,3.0,0.3354423354423354,2981.1383189940434,26.006526426198935,2.0344968241943935,31.25715284657071,1261.5384615384614,-1.0,76.04842764862879,0.33577726340218955,
2023-08-12 10:33:46.524000,-6.445783132530121,-0.6385542168674699,-7.46987951807229,-0.5935009196811771,-6.247087676272225,-7.229920294297976,3.0,0.3354423354423354,2981.1383189940434,26.66301497581726,1.8360235417516453,31.104481090845518,1260.07326007326,-1.0,76.04842764862879,0.3357759215299922,
2023-08-12 10:33:46.532000,-6.433734939759036,-0.6626506024096386,-7.481927710843374,-0.598405885959534,-6.215205395462906,-7.141630901287553,3.0,0.33588633588633593,2977.197620621282,26.75461802925237,1.3474739234310347,31.745702464891323,1258.6080586080586,-1.0,76.04842764862879,0.335774573689073,
2023-08-12 10:33:46.540000,-6.421686746987952,-0.6506024096385542,-7.481927710843374,-0.5567136725935009,-6.141630901287553,-7.198038013488657,3.0,0.33588633588633593,2977.197620621282,27.487442456733287,1.1948021677058438,31.928908571761554,1255.6776556776556,-1.0,76.04842764862879,0.33577322098544304,
2023-08-12 10:33:46.547000,-6.385542168674699,-0.6385542168674699,-7.457831325301205,-0.5935009196811771,-6.082771305947271,-7.190680564071122,3.0,0.3354423354423354,2981.1383189940434,27.8996561971913,1.0421304119806531,32.24951925878445,1249.8168498168498,-1.0,76.04842764862879,0.3357718644929398,
