Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:20:06.223000,-7.987951807228916,-2.240963855421687,5.024096385542169,-2.1557326793378295,-7.990803188228081,5.532801961986511,3.0,1.3122433122433121,762.0537980037219,0.3594196142415939,0.8451721927626611,0.3863411223122197,1261.5384615384614,-1.0,79.12109139200773,1.312461317154023,
2023-08-17 11:20:06.230000,-8.0,-2.240963855421687,5.0120481927710845,-2.111587982832618,-8.044757817290005,5.572041692213365,3.0,1.3122433122433121,762.0537980037219,0.6189615989744184,0.9520424217702946,0.4321426490297769,1261.5384615384614,-1.0,79.12109139200773,1.3124585611482107,
2023-08-17 11:20:06.238000,-8.012048192771084,-2.253012048192771,5.0,-2.1091354996934393,-8.032495401594113,5.576946658491723,3.0,1.3122433122433121,762.0537980037219,0.4815570188217466,1.4863935668084625,0.29473806887710513,1260.8058608058607,-1.0,79.12109139200773,1.3124558341080246,
2023-08-17 11:20:06.246000,-8.0,-2.2650602409638556,5.0,-2.209687308399755,-8.066830165542612,5.557326793378295,3.0,1.3122433122433121,762.0537980037219,0.5273585455393038,1.5016607423809816,0.4932113513198532,1260.8058608058607,-1.0,79.12109139200773,1.3124531334882976,
2023-08-17 11:20:06.253000,-8.048192771084338,-2.253012048192771,5.0120481927710845,-2.1630901287553645,-8.071735131820969,5.520539546290619,3.0,1.3122433122433121,762.0537980037219,0.5273585455393038,1.394790513373348,0.5084785268923723,1259.3406593406592,-1.0,79.12109139200773,1.312450456628525,
2023-08-17 11:20:06.261000,-8.036144578313253,-2.253012048192771,4.9879518072289155,-2.1164929491109747,-8.113427345187002,5.552421827099939,3.0,1.3122433122433121,762.0537980037219,0.4052211409591512,1.5321950935260198,0.4321426490297769,1254.9450549450548,-1.0,79.12109139200773,1.3124478008936518,
2023-08-17 11:20:06.269000,-8.048192771084338,-2.253012048192771,4.9879518072289155,-2.1630901287553645,-8.054567749846719,5.547516860821582,3.0,1.3117993117993116,762.3117278727366,0.374686789814113,1.4863935668084625,0.32527242002214335,1248.3516483516482,-1.0,79.12109139200773,1.3124451635388494,
2023-08-17 11:20:06.276000,-8.060240963855422,-2.253012048192771,4.9397590361445785,-2.12385039852851,-8.017780502759043,5.599019006744328,3.0,1.3122433122433121,762.0537980037219,0.4052211409591512,1.3031874599382336,0.17260066429695248,1243.2234432234432,-1.0,79.12109139200773,1.3124425415748657,
2023-08-17 11:20:06.284000,-8.012048192771084,-2.240963855421687,4.9879518072289155,-2.12385039852851,-8.059472716125077,5.522992029429798,3.0,1.3113553113553114,762.5698324022347,0.6494959501194565,1.226851582075638,0.46267700017481506,1238.8278388278388,-1.0,79.12109139200773,1.3124399317719004,
2023-08-17 11:20:06.292000,-8.012048192771084,-2.253012048192771,4.9879518072289155,-2.1434702636419374,-7.993255671367259,5.559779276517474,3.0,1.3113553113553114,762.5698324022347,0.5273585455393038,0.661966085892432,0.40160829788473873,1238.8278388278388,-1.0,79.12109139200773,1.3124373309722341,
2023-08-17 11:20:06.299000,-8.012048192771084,-2.253012048192771,4.963855421686747,-2.1140404659717964,-8.010423053341508,5.545064377682404,3.0,1.3117993117993116,762.3117278727366,0.8479692325622046,0.7535691393275465,0.5542800536099296,1244.6886446886447,-1.0,79.12109139200773,1.3124347358716841,
2023-08-17 11:20:06.307000,-8.0,-2.2289156626506026,4.963855421686747,-2.1851624770079705,-8.061925199264255,5.579399141630901,3.0,1.3117993117993116,762.3117278727366,0.9090379348522809,0.7535691393275465,0.09626478643435707,1257.8754578754579,-1.0,79.12109139200773,1.312432142895753,
2023-08-17 11:20:06.315000,-7.987951807228916,-2.204819277108434,4.9879518072289155,-2.1042305334150826,-8.05211526670754,5.559779276517474,3.0,1.3122433122433121,762.0537980037219,0.741099003554571,0.5092943301672412,0.17260066429695248,1279.120879120879,-1.0,79.12109139200773,1.3124295484049417,
2023-08-17 11:20:06.322000,-7.963855421686747,-2.2289156626506026,4.9879518072289155,-2.094420600858369,-8.027590435315757,5.554874310239117,3.0,1.3122433122433121,762.0537980037219,0.8021677058446474,0.44822562787716486,0.08099761086183799,1312.087912087912,-1.0,79.12109139200773,1.312426948729609,
2023-08-17 11:20:06.330000,-8.0,-2.253012048192771,4.963855421686747,-2.0797057020232983,-8.010423053341508,5.530349478847333,3.0,1.3122433122433121,762.0537980037219,0.8937707592797618,0.4787599790222031,-0.14801002272594826,1358.974358974359,-1.0,79.12109139200773,1.312424340364679,
2023-08-17 11:20:06.338000,-8.0,-2.216867469879518,5.0,-2.106683016554261,-8.039852851011648,5.522992029429798,3.0,1.3122433122433121,762.0537980037219,0.573160072256861,0.29555387215197404,0.12679913757939523,1416.8498168498168,-1.0,79.12109139200773,1.3124217199737684,
2023-08-17 11:20:06.345000,-8.012048192771084,-2.2289156626506026,4.9879518072289155,-2.1164929491109747,-8.06928264868179,5.621091354996934,3.0,1.3122433122433121,762.0537980037219,0.573160072256861,0.29555387215197404,0.12679913757939523,1482.7838827838827,-1.0,79.12109139200773,1.3124190842553571,
2023-08-17 11:20:06.353000,-8.036144578313253,-2.2289156626506026,5.0120481927710845,-2.136112814224402,-8.05211526670754,5.540159411404046,3.0,1.3122433122433121,762.0537980037219,0.8021677058446474,0.44822562787716486,0.0657304352893189,1556.0439560439559,-1.0,79.12109139200773,1.3124164299582015,
2023-08-17 11:20:06.361000,-8.0,-2.240963855421687,5.024096385542169,-2.1557326793378295,-8.049662783568362,5.545064377682404,3.0,1.3122433122433121,762.0537980037219,0.5016024707184886,0.5182681661907812,-0.7476254297535102,1633.6996336996335,-1.0,79.12109139200773,1.3124137538966036,
2023-08-17 11:20:06.368000,-8.0,-2.240963855421687,5.0,-2.1336603310852236,-8.079092581238504,5.545064377682404,3.0,1.3122433122433121,762.0537980037219,0.49472641454460714,0.37480333313909386,-0.47980886894703056,1709.8901098901097,-1.0,79.12109139200773,1.3124110529655029,
2023-08-17 11:20:06.376000,-8.012048192771084,-2.27710843373494,5.0,-2.128755364806867,-7.9957081545064375,5.522992029429798,3.0,1.3122433122433121,762.0537980037219,0.09253540003496466,0.40195792785968254,-0.32165957694773045,1783.150183150183,-1.0,79.12109139200773,1.3124083241552937,
2023-08-17 11:20:06.384000,-8.024096385542169,-2.27710843373494,5.0,-2.0870631514408338,-8.059472716125077,5.54996934396076,3.0,1.3122433122433121,762.0537980037219,0.49344443796981446,0.39659693491055364,-0.31769710389837374,1849.8168498168498,-1.0,79.12109139200773,1.3124055645663322,
2023-08-17 11:20:06.391000,-8.0,-2.2650602409638556,5.0,-2.0723482526057633,-8.032495401594113,5.5744941753525445,3.0,1.3122433122433121,762.0537980037219,0.6469319969698729,0.47130120622341387,-0.16246139502360019,1906.9597069597069,-1.0,79.12109139200773,1.3124027714230393,
2023-08-17 11:20:06.399000,-7.987951807228916,-2.253012048192771,4.975903614457832,-2.106683016554261,-8.057020232985899,5.522992029429798,3.0,1.3122433122433121,762.0537980037219,0.47957578229706893,0.4282967193054019,-0.3002156051512153,1952.3809523809523,-1.0,79.12109139200773,1.312399942087574,
2023-08-17 11:20:06.407000,-8.0,-2.2650602409638556,4.975903614457832,-2.1459227467811157,-8.08399754751686,5.547516860821582,3.0,1.3122433122433121,762.0537980037219,0.35662257444204865,0.5405279412621644,-0.19649204591806996,1983.8827838827838,-1.0,79.12109139200773,1.3123970740729805,
2023-08-17 11:20:06.414000,-8.024096385542169,-2.240963855421687,5.0,-2.0919681177191904,-7.9515634580012255,5.59656652360515,3.0,1.3122433122433121,762.0537980037219,0.4329584523046441,0.3297010663714234,0.1378707534525964,1998.5347985347985,-1.0,79.12109139200773,1.3123941650557724,
2023-08-17 11:20:06.422000,-8.012048192771084,-2.240963855421687,4.975903614457832,-2.0846106683016554,-8.030042918454935,5.589209074187615,3.0,1.3122433122433121,762.0537980037219,0.5301555853388491,0.32014451372297564,-0.0504632597167996,1999.2673992673992,-1.0,79.12109139200773,1.3123912127491508,
2023-08-17 11:20:06.430000,-8.012048192771084,-2.2289156626506026,4.963855421686747,-2.1164929491109747,-8.025137952176578,5.537706928264868,3.0,1.3122433122433121,762.0537980037219,0.36734456034030644,0.019462735271837873,-0.11607715168113746,1988.278388278388,-1.0,79.12109139200773,1.31238821507342,
2023-08-17 11:20:06.437000,-8.012048192771084,-2.253012048192771,4.9879518072289155,-2.165542611894543,-8.030042918454935,5.4886572654813,3.0,1.3113553113553114,762.5698324022347,0.20499970864168707,-0.07668550783753793,-0.16712312802284277,1963.3699633699632,-1.0,79.12109139200773,1.3123851702941665,
2023-08-17 11:20:06.445000,-8.024096385542169,-2.240963855421687,4.9879518072289155,-2.0919681177191904,-8.110974862047822,5.559779276517474,3.0,1.3113553113553114,762.5698324022347,0.24404172251034367,-0.36734456034030644,-0.2802866965794532,1928.9377289377287,-1.0,79.12109139200773,1.312382076584372,
2023-08-17 11:20:06.453000,-8.0,-2.240963855421687,5.0120481927710845,-2.1140404659717964,-7.9957081545064375,5.537706928264868,3.0,1.3122433122433121,762.0537980037219,-0.17271720762193288,0.25895926810791847,-0.27061360060602513,1886.4468864468863,-1.0,79.12109139200773,1.3123789321285868,
2023-08-17 11:20:06.460000,-7.987951807228916,-2.240963855421687,5.024096385542169,-2.128755364806867,-8.054567749846719,5.54996934396076,3.0,1.3122433122433121,762.0537980037219,0.2225977507138281,-0.45277081755142445,-0.08251267408659146,1842.4908424908424,720.03173828125,83.32966008307197,1.3123757355448433,
2023-08-17 11:20:06.468000,-8.012048192771084,-2.240963855421687,5.0120481927710845,-2.153280196198651,-8.059472716125077,5.576946658491723,3.0,1.3122433122433121,762.0537980037219,-0.10139269273352386,-0.4709515762484714,-0.2793543499796048,1797.8021978021977,-1.0,83.32966008307197,1.3123724858044803,
2023-08-17 11:20:06.476000,-8.012048192771084,-2.2289156626506026,5.0361445783132535,-2.158185162477008,-8.079092581238504,5.500919681177192,3.0,1.3122433122433121,762.0537980037219,0.1276149408542624,-0.2926402890274462,-0.2129246547403998,1754.5787545787546,-1.0,83.32966008307197,1.3123691819707892,
2023-08-17 11:20:06.483000,-7.987951807228916,-2.2289156626506026,5.048192771084338,-2.1385652973635807,-8.027590435315757,5.540159411404046,3.0,1.3122433122433121,762.0537980037219,-0.013868655672745575,-0.20430044869180033,-0.08577588718606118,1710.6227106227104,-1.0,83.32966008307197,1.3123658232240651,
2023-08-17 11:20:06.491000,-7.987951807228916,-2.240963855421687,5.024096385542169,-2.0870631514408338,-8.017780502759043,5.58185162477008,3.0,1.3122433122433121,762.0537980037219,0.41629275683235323,-0.038109667268808156,-0.03647806071907211,1668.131868131868,-1.0,83.32966008307197,1.3123624091521147,
2023-08-17 11:20:06.499000,-8.024096385542169,-2.253012048192771,5.0120481927710845,-2.1140404659717964,-7.9957081545064375,5.56468424279583,3.0,1.3122433122433121,762.0537980037219,0.3243400734222945,-0.1157275217061945,-0.1689878212225396,1627.106227106227,-1.0,83.32966008307197,1.3123589395928397,
2023-08-17 11:20:06.506000,-8.0,-2.253012048192771,5.0361445783132535,-2.187614960147149,-8.030042918454935,5.579399141630901,3.0,1.3122433122433121,762.0537980037219,-0.055707709340947445,-0.056756599265776704,0.36839345026513615,1589.0109890109889,-1.0,83.32966008307197,1.3123554146463514,
2023-08-17 11:20:06.514000,-7.987951807228916,-2.2289156626506026,5.048192771084338,-2.0846106683016554,-8.05211526670754,5.591661557326793,3.0,1.3122433122433121,762.0537980037219,0.07062525493852402,0.18530388671988754,-0.11829147485577769,1550.9157509157508,-1.0,83.32966008307197,1.3123518346651704,
2023-08-17 11:20:06.522000,-7.987951807228916,-2.240963855421687,5.048192771084338,-2.136112814224402,-7.993255671367259,5.594114040465971,3.0,1.3122433122433121,762.0537980037219,-0.27387681370549505,0.27352718373055257,0.019579278596818277,1514.2857142857142,-1.0,83.32966008307197,1.3123482002646518,
2023-08-17 11:20:06.529000,-8.0,-2.2289156626506026,5.0361445783132535,-2.128755364806867,-7.993255671367259,5.572041692213365,3.0,1.3122433122433121,762.0537980037219,-0.3104714177495489,0.2847153429287337,0.03426373754443231,1479.8534798534797,-1.0,83.32966008307197,1.3123445124502477,
2023-08-17 11:20:06.537000,-8.012048192771084,-2.253012048192771,5.024096385542169,-2.1459227467811157,-8.039852851011648,5.510729613733905,3.0,1.3122433122433121,762.0537980037219,-0.2093118116659867,0.28343336635394273,-0.05733931589068219,1447.6190476190475,-1.0,83.32966008307197,1.3123407724671279,
2023-08-17 11:20:06.545000,-8.036144578313253,-2.2289156626506026,5.0361445783132535,-2.136112814224402,-8.061925199264255,5.589209074187615,3.0,1.3122433122433121,762.0537980037219,-0.03041780782005733,0.26676767088165015,0.0187634753219509,1418.3150183150183,-1.0,83.32966008307197,1.3123369817981674,
2023-08-17 11:20:06.552000,-8.012048192771084,-2.253012048192771,5.024096385542169,-2.106683016554261,-8.017780502759043,5.576946658491723,3.0,1.3122433122433121,762.0537980037219,-0.2785385467047372,0.16013052852397824,0.06281685216479235,1391.2087912087911,-1.0,83.32966008307197,1.3123331420222737,
2023-08-17 11:20:06.560000,-8.024096385542169,-2.2650602409638556,5.0,-2.1017780502759043,-8.086450030656039,5.56468424279583,3.0,1.3122433122433121,762.0537980037219,0.05733931589068263,0.1927626595186767,-0.15372064565002053,1364.8351648351647,-1.0,83.32966008307197,1.3123292549696912,
2023-08-17 11:20:06.567000,-8.012048192771084,-2.240963855421687,5.024096385542169,-2.07725321888412,-8.057020232985899,5.554874310239117,3.0,1.3122433122433121,762.0537980037219,0.1298292640289035,0.16793893129770993,-0.20057106229240726,1339.194139194139,-1.0,83.32966008307197,1.3123253228449145,
2023-08-17 11:20:06.575000,-8.012048192771084,-2.2289156626506026,5.0,-2.089515634580012,-8.071735131820969,5.545064377682404,3.0,1.3122433122433121,762.0537980037219,0.20546588194161217,0.11094924538197154,0.05967018239030391,1315.7509157509157,-1.0,83.32966008307197,1.3123213480720395,
2023-08-17 11:20:06.583000,-8.024096385542169,-2.253012048192771,5.0361445783132535,-2.057633353770693,-8.066830165542612,5.520539546290619,3.0,1.3122433122433121,762.0537980037219,-0.024823728220966765,-0.174931530796574,0.01503408892255676,1290.8424908424909,-1.0,83.32966008307197,1.3123173332885691,
2023-08-17 11:20:06.590000,-7.987951807228916,-2.2289156626506026,5.0361445783132535,-2.0331085223789085,-8.05211526670754,5.628448804414469,3.0,1.3113553113553114,762.5698324022347,0.05291066954140216,0.1214381446302659,0.04358720354291724,1269.5970695970695,-1.0,83.32966008307197,1.312313281199692,
2023-08-17 11:20:06.598000,-8.0,-2.2289156626506026,5.0120481927710845,-2.0429184549356223,-8.020232985898222,5.594114040465971,3.0,1.3113553113553114,762.5698324022347,0.11409591515645932,0.14113396655206545,0.011887419148068318,1254.212454212454,-1.0,83.32966008307197,1.312309194569805,
2023-08-17 11:20:06.606000,-7.987951807228916,-2.240963855421687,5.0361445783132535,-2.07725321888412,-8.03740036787247,5.613733905579399,3.0,1.3117993117993116,762.3117278727366,-0.008041489423693338,0.10080997610861794,0.1337917370782591,1243.2234432234432,-1.0,83.32966008307197,1.3123050762775232,
2023-08-17 11:20:06.613000,-8.012048192771084,-2.216867469879518,5.024096385542169,-2.094420600858369,-8.00797057020233,5.559779276517474,3.0,1.3117993117993116,762.3117278727366,-0.050929433016724465,0.5500844939106121,-0.12656605092943313,1236.6300366300366,-1.0,83.32966008307197,1.312300929294073,
2023-08-17 11:20:06.621000,-8.012048192771084,-2.2289156626506026,5.0120481927710845,-2.141017780502759,-8.017780502759043,5.56468424279583,3.0,1.3117993117993116,762.3117278727366,-0.04813239321717919,0.5560282034846452,-0.12575024765456533,1230.7692307692307,-1.0,83.32966008307197,1.3122967567132746,
2023-08-17 11:20:06.629000,-8.012048192771084,-2.2289156626506026,5.024096385542169,-2.040465971796444,-8.03740036787247,5.527896995708154,3.0,1.3122433122433121,762.0537980037219,-0.22807528698793783,0.5330691684633769,0.012936309072897797,1224.9084249084249,-1.0,83.32966008307197,1.3122925617490417,
2023-08-17 11:20:06.636000,-8.012048192771084,-2.2289156626506026,5.024096385542169,-2.0674432863274066,-8.032495401594113,5.54996934396076,3.0,1.3122433122433121,762.0537980037219,-0.19183031291882827,0.46547403997435993,-0.046733873317405895,1221.9780219780218,-1.0,83.32966008307197,1.312288347870915,
2023-08-17 11:20:06.644000,-8.012048192771084,-2.216867469879518,5.0,-2.111587982832618,-8.03740036787247,5.545064377682404,3.0,1.3117993117993116,762.3117278727366,-0.3404230522696811,0.42969523920517544,-0.015383718897500136,1221.9780219780218,-1.0,83.32966008307197,1.312284118811545,
2023-08-17 11:20:06.652000,-8.0,-2.2289156626506026,5.0,-2.1164929491109747,-8.106069895769465,5.58185162477008,3.0,1.3117993117993116,762.3117278727366,-1.1654332498083647E-4,0.6376085309713886,-0.21210885146553243,1224.9084249084249,-1.0,83.32966008307197,1.312279878265374,
2023-08-17 11:20:06.659000,-8.036144578313253,-2.240963855421687,5.0,-2.153280196198651,-8.0226854690374,5.54996934396076,3.0,1.3117993117993116,762.3117278727366,-0.1339082804032397,0.49670765106928483,-0.17924363382087274,1230.03663003663,-1.0,83.32966008307197,1.312275629853171,
2023-08-17 11:20:06.667000,-8.012048192771084,-2.2289156626506026,4.9879518072289155,-2.0797057020232983,-8.054567749846719,5.584304107909258,3.0,1.3117993117993116,762.3117278727366,-0.2659518676067826,0.41815745003205007,-0.08367810733640221,1238.095238095238,-1.0,83.32966008307197,1.3122713772452805,
2023-08-17 11:20:06.675000,-8.012048192771084,-2.2289156626506026,4.9879518072289155,-2.0674432863274066,-8.027590435315757,5.586756591048436,3.0,1.3122433122433121,762.0537980037219,0.12190431793019099,0.3383252724200226,-0.44764291125225786,1247.6190476190475,-1.0,83.32966008307197,1.312267124145759,
2023-08-17 11:20:06.682000,-8.024096385542169,-2.2289156626506026,5.0,-2.106683016554261,-8.079092581238504,5.56468424279583,3.0,1.3117993117993116,762.3117278727366,-0.3321484761960261,0.3780665462385642,-0.07645242118757647,1260.07326007326,-1.0,83.32966008307197,1.3122628744255427,
2023-08-17 11:20:06.690000,-8.060240963855422,-2.240963855421687,5.0120481927710845,-2.1091354996934393,-8.017780502759043,5.562231759656652,3.0,1.3117993117993116,762.3117278727366,-0.15931472524911067,0.35708874774197374,-0.07120797156342906,1271.7948717948716,-1.0,83.32966008307197,1.3122586319787066,
2023-08-17 11:20:06.698000,-8.024096385542169,-2.253012048192771,5.0,-2.07725321888412,-8.101164929491109,5.50337216431637,3.0,1.3117993117993116,762.3117278727366,-0.09428354990967895,0.2143231746401731,-0.32748674319678356,1279.8534798534797,-1.0,83.32966008307197,1.312254400547097,
2023-08-17 11:20:06.705000,-8.012048192771084,-2.2289156626506026,4.975903614457832,-2.0797057020232983,-8.042305334150827,5.532801961986511,3.0,1.3122433122433121,762.0537980037219,0.2749257036303243,0.26839927743138536,-0.318979080473166,1287.179487179487,-1.0,83.32966008307197,1.3122501838428173,
2023-08-17 11:20:06.713000,-8.012048192771084,-2.240963855421687,4.975903614457832,-2.089515634580012,-8.032495401594113,5.608828939301042,3.0,1.3122433122433121,762.0537980037219,0.06200104888992476,0.33517860264553484,-0.16094633179884626,1293.040293040293,-1.0,83.32966008307197,1.3122459858200495,
2023-08-17 11:20:06.721000,-8.024096385542169,-2.2289156626506026,5.0,-2.141017780502759,-8.049662783568362,5.508277130594727,3.0,1.3122433122433121,762.0537980037219,0.12621642095449062,0.40067595128488986,-0.09335120330983052,1297.4358974358975,-1.0,83.32966008307197,1.3122418105217157,
2023-08-17 11:20:06.728000,-8.024096385542169,-2.216867469879518,4.9879518072289155,-2.1140404659717964,-8.039852851011648,5.56468424279583,3.0,1.3122433122433121,762.0537980037219,-0.023192121671231584,0.2921741157275211,-0.39018705203659465,1301.8315018315018,-1.0,83.32966008307197,1.3122376617989318,
2023-08-17 11:20:06.736000,-8.024096385542169,-2.240963855421687,4.975903614457832,-2.089515634580012,-8.003065603923973,5.569589209074187,3.0,1.3122433122433121,762.0537980037219,0.0858924305110431,0.22993998018763467,-0.011421245848144104,1305.4945054945053,-1.0,83.32966008307197,1.3122335434463994,
2023-08-17 11:20:06.744000,-8.048192771084338,-2.2289156626506026,4.975903614457832,-2.1213979153893314,-8.042305334150827,5.584304107909258,3.0,1.3113553113553114,762.5698324022347,0.33308082279587453,0.36687838704038306,0.10337392925820155,1308.4249084249084,-1.0,83.32966008307197,1.3122294591890462,
2023-08-17 11:20:06.751000,-8.024096385542169,-2.240963855421687,5.0,-2.008583690987124,-8.054567749846719,5.547516860821582,3.0,1.3117993117993116,762.3117278727366,0.011887419148067882,0.07214031816327662,0.07924946098712198,1307.6923076923076,-1.0,83.32966008307197,1.3122254126482027,
2023-08-17 11:20:06.759000,-8.0,-2.2289156626506026,5.0,-2.0625383200490495,-8.074187614960147,5.545064377682404,3.0,1.3117993117993116,762.3117278727366,0.12015616805547498,-0.024241011596060846,-0.11071615873200856,1302.5641025641025,-1.0,83.32966008307197,1.312221407394324,
2023-08-17 11:20:06.767000,-8.024096385542169,-2.2289156626506026,4.9879518072289155,-2.0723482526057633,-8.020232985898222,5.562231759656652,3.0,1.3117993117993116,762.3117278727366,-0.13787075345259683,0.18507080006992585,-0.1450964396014217,1295.970695970696,-1.0,83.32966008307197,1.3122174467969356,
2023-08-17 11:20:06.774000,-8.024096385542169,-2.216867469879518,5.0120481927710845,-2.07725321888412,-8.06928264868179,5.515634580012262,3.0,1.3117993117993116,762.3117278727366,-0.17877746052094853,0.04230522696812521,0.12283666453003898,1289.3772893772893,-1.0,83.32966008307197,1.312213533895887,
2023-08-17 11:20:06.782000,-8.036144578313253,-2.2289156626506026,5.0120481927710845,-2.148375229920294,-8.08399754751686,5.579399141630901,3.0,1.3117993117993116,762.3117278727366,-0.5414602878620128,0.08391119398636541,-0.10150923605850469,1281.3186813186812,-1.0,83.32966008307197,1.312209671400501,
2023-08-17 11:20:06.790000,-8.024096385542169,-2.240963855421687,5.0,-2.141017780502759,-8.005518087063152,5.559779276517474,3.0,1.3117993117993116,762.3117278727366,-0.09323465998484969,0.29275683235242705,-0.07761785443738722,1274.7252747252746,-1.0,83.32966008307197,1.312205861699089,
2023-08-17 11:20:06.797000,-8.024096385542169,-2.240963855421687,5.0120481927710845,-2.0968730839975476,-8.042305334150827,5.572041692213365,3.0,1.3122433122433121,762.0537980037219,-0.335761319270439,0.025056814870928437,-0.2387972728861956,1267.3992673992673,-1.0,83.32966008307197,1.3122021069966956,
2023-08-17 11:20:06.805000,-8.048192771084338,-2.253012048192771,5.0,-2.1385652973635807,-8.030042918454935,5.584304107909258,3.0,1.3117993117993116,762.3117278727366,-0.1642095448983162,0.12575024765456555,-0.3223588368976168,1262.2710622710622,-1.0,83.32966008307197,1.312198409453682,
2023-08-17 11:20:06.813000,-8.024096385542169,-2.2289156626506026,4.9879518072289155,-2.1140404659717964,-8.027590435315757,5.532801961986511,3.0,1.3117993117993116,762.3117278727366,0.023192121671231584,0.21105996154070272,-0.09871219625895941,1254.212454212454,-1.0,83.32966008307197,1.3121947710485298,
2023-08-17 11:20:06.820000,-8.024096385542169,-2.253012048192771,4.9879518072289155,-2.089515634580012,-8.020232985898222,5.510729613733905,3.0,1.3117993117993116,762.3117278727366,0.06934327836373134,0.907289784977565,-0.16758930132276653,1246.8864468864467,-1.0,83.32966008307197,1.3121911934100712,
2023-08-17 11:20:06.828000,-8.036144578313253,-2.253012048192771,4.975903614457832,-2.1091354996934393,-8.081545064377682,5.572041692213365,3.0,1.3117993117993116,762.3117278727366,0.05547462269098577,0.5160538430161401,-0.45148884097663305,1238.8278388278388,-1.0,83.32966008307197,1.3121876779486297,
2023-08-17 11:20:06.836000,-8.012048192771084,-2.2650602409638556,4.9879518072289155,-2.1557326793378295,-8.103617412630287,5.540159411404046,3.0,1.3117993117993116,762.3117278727366,0.05629042596585336,0.3399568789697578,-0.13787075345259597,1232.967032967033,-1.0,83.32966008307197,1.312184225849432,
2023-08-17 11:20:06.843000,-8.012048192771084,-2.253012048192771,5.0,-2.1434702636419374,-8.025137952176578,5.510729613733905,3.0,1.3117993117993116,762.3117278727366,0.24264320261057015,0.4521881009265203,-0.22376318396363862,1226.3736263736264,-1.0,83.32966008307197,1.3121808380671132,
2023-08-17 11:20:06.851000,-8.012048192771084,-2.253012048192771,5.0,-2.2047823421213977,-8.059472716125077,5.530349478847333,3.0,1.3117993117993116,762.3117278727366,0.15092360585047482,0.7620768020511632,-0.17213449099702785,1219.7802197802198,-1.0,83.32966008307197,1.312177515321322,
2023-08-17 11:20:06.859000,-8.036144578313253,-2.27710843373494,5.0,-2.111587982832618,-8.06928264868179,5.547516860821582,3.0,1.3122433122433121,762.0537980037219,0.15150632247538073,0.5948371307033383,-0.4446127848027503,1216.117216117216,-1.0,83.32966008307197,1.3121742580934586,
2023-08-17 11:20:06.866000,-8.024096385542169,-2.27710843373494,4.975903614457832,-2.082158185162477,-8.064377682403434,5.525444512568976,3.0,1.3117993117993116,762.3117278727366,-0.04894819649204678,0.34123885554454875,-0.1659576947730318,1216.117216117216,-1.0,83.32966008307197,1.312171066773842,
2023-08-17 11:20:06.874000,-8.024096385542169,-2.240963855421687,4.963855421686747,-2.148375229920294,-8.086450030656039,5.540159411404046,3.0,1.3117993117993116,762.3117278727366,-0.06270030883981152,0.34473515529398074,-0.4509061243517276,1219.047619047619,-1.0,83.32966008307197,1.312167941533316,
2023-08-17 11:20:06.882000,-8.036144578313253,-2.2650602409638556,4.963855421686747,-2.0919681177191904,-8.057020232985899,5.478847332924586,3.0,1.3117993117993116,762.3117278727366,0.06246722218984984,0.3326146494959495,-0.44694365130237135,1224.1758241758241,-1.0,83.32966008307197,1.3121648821644996,
2023-08-17 11:20:06.889000,-8.036144578313253,-2.27710843373494,4.963855421686747,-2.136112814224402,-8.020232985898222,5.537706928264868,3.0,1.3117993117993116,762.3117278727366,0.03135015441990576,0.09451663655964061,-0.2422935726356272,1230.03663003663,-1.0,83.32966008307197,1.3121618883607935,
2023-08-17 11:20:06.897000,-8.036144578313253,-2.27710843373494,4.9879518072289155,-2.0797057020232983,-8.017780502759043,5.483752299202942,3.0,1.3109113109113109,762.8281117696868,0.032632130994696695,0.08344502068644033,-0.2368160363615175,1232.967032967033,-1.0,83.32966008307197,1.3121589595599015,
2023-08-17 11:20:06.905000,-8.036144578313253,-2.253012048192771,4.975903614457832,-2.1851624770079705,-8.076640098099325,5.569589209074187,3.0,1.3113553113553114,762.5698324022347,-0.00967309597342852,-0.27574150690519195,0.14824310937591037,1234.4322344322343,-1.0,83.32966008307197,1.312156094798884,
2023-08-17 11:20:06.912000,-8.036144578313253,-2.253012048192771,5.0361445783132535,-2.1434702636419374,-8.06928264868179,5.589209074187615,3.0,1.3117993117993116,762.3117278727366,0.09766330633413015,-0.1576831186993772,-0.05174523629159119,1235.8974358974358,-1.0,83.32966008307197,1.3121532927941462,
