Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:24:01.718000,-5.36144578313253,-3.7228915662650603,7.228915662650603,-3.6419374616799507,-5.3666462293071735,7.8994481912936845,3.0,0.44022644022644025,2271.558245083207,-0.4316764757298531,0.6781656080647979,0.12947963405395968,1265.9340659340658,-1.0,87.0332005312085,0.43698617895838593,2288.4037880236137,
2023-12-13 14:24:01.725000,-5.385542168674699,-3.7228915662650603,7.19277108433735,-3.656652360515021,-5.3077866339668915,7.9141630901287545,3.0,0.43978243978243986,2273.851590106007,-0.276207680205117,0.9316473398986066,0.4819066487966902,1247.6190476190475,-1.0,87.0332005312085,0.43699295519973713,2288.3684008232985,
2023-12-13 14:24:01.733000,-5.385542168674699,-3.734939759036145,7.240963855421687,-3.62722256284488,-5.37155119558553,7.92152053954629,3.0,0.44022644022644025,2271.558245083207,-0.5196666860905548,0.8591573917603874,0.29905017190140437,1228.5714285714284,-1.0,87.0332005312085,0.43700022406607497,2288.3304410566834,
2023-12-13 14:24:01.741000,-5.409638554216868,-3.734939759036145,7.2048192771084345,-3.595340282035561,-5.349478847332924,7.889638258736971,3.0,0.44022644022644025,2271.558245083207,-0.17959326379581614,1.2323291183497462,0.2989336285764231,1213.1868131868132,-1.0,87.0332005312085,0.4370079929768619,2288.289870249325,
2023-12-13 14:24:01.748000,-5.385542168674699,-3.7228915662650603,7.19277108433735,-3.686082158185162,-5.349478847332924,7.889638258736971,3.0,0.44022644022644025,2271.558245083207,-0.14637841617621353,1.2168288561272653,0.283666453003904,1197.8021978021977,-1.0,87.0332005312085,0.43701626923932657,2288.2466505357884,
2023-12-13 14:24:01.756000,-5.397590361445784,-3.7108433734939763,7.156626506024097,-3.6002452483139176,-5.315144083384427,7.808706315144083,3.0,0.43978243978243986,2273.851590106007,-0.09859565293397857,1.020336810209195,0.4511392110016899,1184.6153846153845,-1.0,87.0332005312085,0.4370250598920537,2288.200745468431,
2023-12-13 14:24:01.764000,-5.409638554216868,-3.734939759036145,7.168674698795181,-3.6223175965665235,-5.327406499080318,7.857755977927651,3.0,0.44022644022644025,2271.558245083207,-0.4633762601247014,0.7183730551832646,0.0982460229590352,1171.4285714285713,-1.0,87.0332005312085,0.43703437167690956,2288.152120154503,
2023-12-13 14:24:01.771000,-5.385542168674699,-3.7469879518072293,7.1325301204819285,-3.624770079705702,-5.329858982219497,7.86020846106683,3.0,0.44022644022644025,2271.558245083207,0.2572111182332025,-0.054891906066079854,0.08402773731134537,1160.4395604395604,-1.0,87.0332005312085,0.4370442111287185,2288.100740795031,
2023-12-13 14:24:01.779000,-5.397590361445784,-3.7469879518072293,7.156626506024097,-3.644389944819129,-5.37155119558553,7.816063764561618,3.0,0.44067044067044064,2269.2695214105793,0.36035196084144233,-0.21292465474039957,0.23798146961132802,1153.113553113553,-1.0,87.0332005312085,0.43705458443029777,2288.046575452434,
2023-12-13 14:24:01.787000,-5.373493975903615,-3.7590361445783134,7.156626506024097,-3.6689147762109133,-5.297976701410177,7.806253832004905,3.0,0.44067044067044064,2269.2695214105793,0.22049997086416956,-0.568964512557544,0.4174581900821629,1148.7179487179487,-1.0,87.0332005312085,0.437065497566122,2287.989593248924,
2023-12-13 14:24:01.794000,-5.397590361445784,-3.7469879518072293,7.120481927710844,-3.6689147762109133,-5.315144083384427,7.8332311465358675,3.0,0.44067044067044064,2269.2695214105793,0.3102383310995855,-0.9367752461977739,0.26187285123244547,1145.7875457875457,-1.0,87.0332005312085,0.43707695645588435,2287.929763669378,
2023-12-13 14:24:01.802000,-5.409638554216868,-3.7469879518072293,7.144578313253012,-3.6640098099325566,-5.3960760269773145,7.8405885959534025,3.0,0.44067044067044064,2269.2695214105793,0.7049705728104423,-1.546296835848727,0.32061068702290074,1144.3223443223442,-1.0,87.0332005312085,0.437088966513777,2287.867058854977,
2023-12-13 14:24:01.810000,-5.457831325301205,-3.734939759036145,7.120481927710844,-3.619865113427345,-5.408338442673206,7.923973022685469,3.0,0.44067044067044064,2269.2695214105793,0.4385525319037346,-1.5542217819474395,0.33133267292115853,1144.3223443223442,-1.0,87.0332005312085,0.4371015326552831,2287.8014535672746,
2023-12-13 14:24:01.817000,-5.433734939759036,-3.734939759036145,7.168674698795181,-3.5977927651747392,-5.3813611281422435,7.889638258736971,3.0,0.44067044067044064,2269.2695214105793,0.5123244566167464,-1.9271604218868366,0.04859856651710297,1144.3223443223442,-1.0,87.0332005312085,0.4371146594319549,2287.7329244830953,
2023-12-13 14:24:01.825000,-5.433734939759036,-3.7228915662650603,7.1807228915662655,-3.5757204169221333,-5.393623543838136,7.973022685469037,3.0,0.44111444111444115,2266.985405133367,0.5990326904026572,-1.8695880193461922,-0.047433133267291996,1146.5201465201465,-1.0,87.0332005312085,0.4371283510174923,2287.6614502668344,
2023-12-13 14:24:01.833000,-5.445783132530121,-3.7228915662650603,7.2048192771084345,-3.649294911097486,-5.46474555487431,7.9362354383813605,3.0,0.44111444111444115,2266.985405133367,0.32026105704795826,-2.1941611794184483,-0.1126973952566869,1150.18315018315,-1.0,87.0332005312085,0.43714261134374044,2287.5870108714166,
2023-12-13 14:24:01.840000,-5.46987951807229,-3.7108433734939763,7.216867469879518,-3.6174126302881664,-5.4255058246474555,7.973022685469037,3.0,0.44111444111444115,2266.985405133367,0.7161587320086235,-1.708874774197308,-0.3302837829963286,1153.113553113553,-1.0,87.0332005312085,0.4371574441099191,2287.5095874913122,
2023-12-13 14:24:01.848000,-5.493975903614458,-3.698795180722892,7.216867469879518,-3.644389944819129,-5.442673206621704,7.941140404659717,3.0,0.44111444111444115,2266.985405133367,0.441815745003205,-1.409125342346017,-0.43901870520365927,1153.113553113553,-1.0,87.0332005312085,0.43717285263358324,2287.4291633296307,
2023-12-13 14:24:01.855000,-5.506024096385542,-3.734939759036145,7.240963855421687,-3.644389944819129,-5.477007970570202,7.9288779889638255,3.0,0.44111444111444115,2266.985405133367,0.4405337684284141,-1.4022492861721354,-0.4405337684284134,1150.18315018315,-1.0,87.0332005312085,0.43718883997996005,2287.3457229214278,
2023-12-13 14:24:01.863000,-5.481927710843374,-3.7228915662650603,7.2048192771084345,-3.6223175965665235,-5.437768240343347,7.9656652360515015,3.0,0.44111444111444115,2266.985405133367,0.789930656721637,-1.1055299807703514,-0.5499679505856302,1146.5201465201465,-1.0,87.0332005312085,0.4372054087942843,2287.2592530097504,
2023-12-13 14:24:01.871000,-5.46987951807229,-3.734939759036145,7.228915662650603,-3.654199877375843,-5.393623543838136,7.882280809319435,3.0,0.4415584415584416,2264.705882352941,0.3896043354116896,-0.9043762018530388,-0.840510459763417,1145.7875457875457,-1.0,87.0332005312085,0.43722256116653363,2287.1697432522924,
2023-12-13 14:24:01.878000,-5.433734939759036,-3.7469879518072293,7.19277108433735,-3.8013488657265477,-5.302881667688534,7.96811771919068,3.0,0.4415584415584416,2264.705882352941,0.4027737311345484,-0.8255929141658406,-0.2893770759279763,1147.985347985348,-1.0,87.0332005312085,0.43724029892304556,2287.077184710189,
2023-12-13 14:24:01.886000,-5.421686746987952,-3.7590361445783134,7.228915662650603,-3.6934396076026976,-5.359288779889638,7.916615573267934,3.0,0.4415584415584416,2264.705882352941,0.5094108734922204,-0.781656080647982,-0.47468096264786425,1150.9157509157508,-1.0,87.0332005312085,0.43725862364229173,2286.981569766969,
2023-12-13 14:24:01.894000,-5.397590361445784,-3.7590361445783134,7.19277108433735,-3.6394849785407724,-5.302881667688534,7.958307786633966,3.0,0.4415584415584416,2264.705882352941,0.35499096789231344,-1.117650486568381,-0.5510168405104596,1152.3809523809523,-1.0,87.0332005312085,0.4372775365125729,2286.8828928589687,
2023-12-13 14:24:01.901000,-5.373493975903615,-3.7590361445783134,7.19277108433735,-3.6419374616799507,-5.349478847332924,7.8994481912936845,3.0,0.4415584415584416,2264.705882352941,0.44542858807761787,-0.8551949187110304,-0.16828856127265307,1155.3113553113553,-1.0,87.0332005312085,0.43729703832949024,2286.7811504880046,
2023-12-13 14:24:01.909000,-5.373493975903615,-3.771084337349398,7.2048192771084345,-3.6934396076026976,-5.312691600245248,7.8847332924586135,3.0,0.4415584415584416,2264.705882352941,0.47036885962356545,-0.7497232096031703,-0.1692209078725015,1157.5091575091574,-1.0,87.0332005312085,0.43731712949441476,2286.6763412288046,
2023-12-13 14:24:01.917000,-5.373493975903615,-3.7831325301204823,7.19277108433735,-3.7596566523605146,-5.3862660944206,7.8749233599019,3.0,0.4415584415584416,2264.705882352941,0.3594196142415939,-1.084552182273761,-0.09498280985956527,1160.4395604395604,-1.0,87.0332005312085,0.43733781029141666,2286.5684642790598,
2023-12-13 14:24:01.924000,-5.36144578313253,-3.7590361445783134,7.19277108433735,-3.6934396076026976,-5.312691600245248,7.8479460453709375,3.0,0.44200244200244204,2262.430939226519,0.3864576656372001,-1.4870928267583476,0.17598042072140324,1165.5677655677655,-1.0,87.0332005312085,0.43735908056935935,2286.4575211225897,
2023-12-13 14:24:01.932000,-5.337349397590362,-3.7831325301204823,7.216867469879518,-3.6591048436541995,-5.327406499080318,7.882280809319435,3.0,0.44200244200244204,2262.430939226519,0.4120971971330344,-1.6713478235534058,-0.012819765747916744,1172.8937728937728,-1.0,87.0332005312085,0.43738093977593706,2286.34351536767,
2023-12-13 14:24:01.940000,-5.36144578313253,-3.7590361445783134,7.240963855421687,-3.6394849785407724,-5.290619251992642,7.933782955242182,3.0,0.44200244200244204,2262.430939226519,0.2370491230114796,-1.2810442281918295,0.07715168113746279,1186.8131868131868,-1.0,87.0332005312085,0.43740338725941036,2286.2264511694693,
2023-12-13 14:24:01.947000,-5.349397590361446,-3.7590361445783134,7.240963855421687,-3.607602697731453,-5.339668914776211,8.031882280809318,3.0,0.44200244200244204,2262.430939226519,0.06724549851407281,-1.4861604801584973,-0.20057106229240704,1205.8608058608058,-1.0,87.0332005312085,0.43742642198595827,2286.106334692725,
2023-12-13 14:24:01.955000,-5.36144578313253,-3.7469879518072293,7.240963855421687,-3.6591048436541995,-5.280809319435929,7.923973022685469,3.0,0.44200244200244204,2262.430939226519,-0.1177087582308722,-1.382553464250334,0.17877746052094876,1235.8974358974358,-1.0,87.0332005312085,0.43745004254577335,2285.9831740792893,
2023-12-13 14:24:01.963000,-5.373493975903615,-3.734939759036145,7.253012048192772,-3.6713672593500917,-5.37155119558553,7.96811771919068,3.0,0.44200244200244204,2262.430939226519,-0.23972961948604404,-1.2325622049997078,0.06538080531437553,1282.7838827838827,-1.0,87.0332005312085,0.43747424715977157,2285.8569794124014,
2023-12-13 14:24:01.970000,-5.385542168674699,-3.7228915662650603,7.2771084337349405,-3.6125076640098097,-5.349478847332924,7.975475168608216,3.0,0.44200244200244204,2262.430939226519,-0.012703222422935475,-0.9353767262980021,0.413379173707826,1349.4505494505493,-1.0,87.0332005312085,0.4374990336868555,2285.727762678055,
2023-12-13 14:24:01.978000,-5.373493975903615,-3.7108433734939763,7.253012048192772,-3.6640098099325566,-5.349478847332924,7.958307786633966,3.0,0.44200244200244204,2262.430939226519,-0.045684983392576414,-0.74762542975351,-0.17213449099702827,1438.095238095238,-1.0,87.0332005312085,0.4375243996316478,2285.595537723867,
2023-12-13 14:24:01.986000,-5.385542168674699,-3.734939759036145,7.253012048192772,-3.632127529123237,-5.268546903740036,7.948497854077253,3.0,0.4424464424464425,2260.160561966884,0.3028961016257789,-0.5060311170677708,-0.1591981819241305,1547.2527472527472,-1.0,87.0332005312085,0.43755034215261807,2285.460320215836,
2023-12-13 14:24:01.993000,-5.36144578313253,-3.7228915662650603,7.240963855421687,-3.6345800122624157,-5.3372164316370325,7.977927651747394,3.0,0.44200244200244204,2262.430939226519,0.22236466406386643,-0.6194277722743434,0.024823728220966332,1673.9926739926739,-1.0,87.0332005312085,0.4375768582198182,2285.322126830018,
2023-12-13 14:24:02.001000,-5.36144578313253,-3.698795180722892,7.2771084337349405,-3.5806253832004904,-5.334763948497854,7.955855303494788,3.0,0.44200244200244204,2262.430939226519,0.1250509877046788,-0.3689761668900416,0.026571878095682133,1814.6520146520145,-1.0,87.0332005312085,0.4376039444961342,2285.1809758578916,
2023-12-13 14:24:02.009000,-5.385542168674699,-3.698795180722892,7.253012048192772,-3.6296750459840585,-5.327406499080318,7.9288779889638255,3.0,0.4424464424464425,2260.160561966884,0.24462443913524784,-0.2917079424275978,0.11899073480566401,1959.7069597069597,-1.0,87.0332005312085,0.4376315971871723,2285.036887972062,
2023-12-13 14:24:02.016000,-5.373493975903615,-3.698795180722892,7.253012048192772,-3.6591048436541995,-5.312691600245248,7.992642550582464,3.0,0.4424464424464425,2260.160561966884,0.15954781189907408,-0.3728220966144162,0.21234193811549454,2102.5641025641025,-1.0,87.0332005312085,0.43765981233837337,2284.889884704993,
2023-12-13 14:24:02.024000,-5.337349397590362,-3.7108433734939763,7.240963855421687,-3.607602697731453,-5.315144083384427,7.955855303494788,3.0,0.4424464424464425,2260.160561966884,0.04580152671755725,-0.3752695064390189,-0.12108851465532297,2235.164835164835,-1.0,87.0332005312085,0.4376885858659419,2284.739988288839,
2023-12-13 14:24:02.032000,-5.337349397590362,-3.698795180722892,7.228915662650603,-3.5977927651747392,-5.332311465358675,7.975475168608216,3.0,0.4424464424464425,2260.160561966884,-0.06852747508886375,-0.17563079074645901,0.0804148942369325,2352.3809523809523,-1.0,87.0332005312085,0.43771791342872746,2284.5872223084602,
2023-12-13 14:24:02.039000,-5.325301204819278,-3.698795180722892,7.253012048192772,-3.602697731453096,-5.31023911710607,7.943592887798896,3.0,0.4424464424464425,2260.160561966884,-0.0904376201853044,-0.2523162985839987,0.005594079599090998,2443.9560439560437,-1.0,87.0332005312085,0.43774779043885786,2284.431611644931,
2023-12-13 14:24:02.047000,-5.36144578313253,-3.698795180722892,7.265060240963856,-3.6100551808706314,-5.270999386879215,7.946045370938075,3.0,0.4424464424464425,2260.160561966884,0.07225686148825747,-0.1877512965444903,-0.20488316531670667,2505.494505494505,-1.0,87.0332005312085,0.43777821207228224,2284.27318241944,
2023-12-13 14:24:02.055000,-5.385542168674699,-3.7108433734939763,7.265060240963856,-3.649294911097486,-5.3372164316370325,7.997547516860821,3.0,0.4424464424464425,2260.160561966884,-0.023891381621118337,0.18530388671988754,0.05757240254064452,2535.5311355311355,-1.0,87.0332005312085,0.43780917327914004,2284.111961938056,
2023-12-13 14:24:02.062000,-5.385542168674699,-3.7228915662650603,7.265060240963856,-3.548743102391171,-5.32495401594114,7.987737584304107,3.0,0.44200244200244204,2262.430939226519,-0.24136122603577922,0.2999825185012528,-0.21758638773964215,2528.205128205128,-1.0,87.0332005312085,0.4378406687938712,2283.947978637787,
2023-12-13 14:24:02.070000,-5.385542168674699,-3.7228915662650603,7.240963855421687,-3.607602697731453,-5.369098712446352,8.026977314530962,3.0,0.4424464424464425,2260.160561966884,-0.2132742847153421,0.11188159198181996,-0.372006293339549,2490.842490842491,-1.0,87.0332005312085,0.4378726931344394,2283.78126207086,
2023-12-13 14:24:02.078000,-5.421686746987952,-3.7108433734939763,7.240963855421687,-3.607602697731453,-5.4034334763948495,7.9656652360515015,3.0,0.4424464424464425,2260.160561966884,-0.37876580618845096,0.4285298059553636,-0.08344502068644011,2427.106227106227,-1.0,87.0332005312085,0.4379052405799665,2283.6118430367696,
2023-12-13 14:24:02.085000,-5.397590361445784,-3.7228915662650603,7.228915662650603,-3.6615573267933783,-5.3862660944206,7.926425505824647,3.0,0.4424464424464425,2260.160561966884,-0.04009090379348585,0.2858807761785438,-0.17749548394615716,2342.8571428571427,-1.0,87.0332005312085,0.4379383052109038,2283.4397533905726,
2023-12-13 14:24:02.093000,-5.409638554216868,-3.7108433734939763,7.216867469879518,-3.5977927651747392,-5.315144083384427,7.904353157572041,3.0,0.4424464424464425,2260.160561966884,-0.1018588660334472,0.1438144630266299,-0.3181632771982986,2241.7582417582416,-1.0,87.0332005312085,0.43797188092746864,2283.2650259275847,
2023-12-13 14:24:02.101000,-5.397590361445784,-3.7228915662650603,7.216867469879518,-3.6934396076026976,-5.334763948497854,7.9288779889638255,3.0,0.4424464424464425,2260.160561966884,0.0802983509119508,0.2760911368801344,-0.6849251209136998,2128.205128205128,-1.0,87.0332005312085,0.438005961456905,2283.087694343974,
2023-12-13 14:24:02.108000,-5.385542168674699,-3.7228915662650603,7.216867469879518,-3.5928877988963825,-5.32495401594114,7.95340282035561,3.0,0.4424464424464425,2260.160561966884,-0.1681720179476716,0.11642678165608127,-0.37620185303886716,2008.7912087912086,-1.0,87.0332005312085,0.43804054036005396,2282.907793200874,
2023-12-13 14:24:02.116000,-5.373493975903615,-3.7108433734939763,7.228915662650603,-3.619865113427345,-5.329858982219497,7.943592887798896,3.0,0.4424464424464425,2260.160561966884,-0.033914107569489364,-0.08775712371073996,-0.6821280811141541,1887.179487179487,-1.0,87.0332005312085,0.43807561103717807,2282.725357892317,
2023-12-13 14:24:02.124000,-5.397590361445784,-3.698795180722892,7.2771084337349405,-3.595340282035561,-5.364193746167995,7.960760269773145,3.0,0.44289044289044294,2257.894736842105,-0.6475147135947789,0.2572111182332042,-0.6482139735446649,1766.3003663003662,-1.0,87.0332005312085,0.4381111667329921,2282.5404246172484,
2023-12-13 14:24:02.131000,-5.409638554216868,-3.6867469879518073,7.240963855421687,-3.5830778663396687,-5.347026364193746,7.982832618025751,3.0,0.4424464424464425,2260.160561966884,-0.6458831070450436,0.26338791445719895,-0.6457665637200628,1649.084249084249,-1.0,87.0332005312085,0.43814720069015284,2282.353029593944,
2023-12-13 14:24:02.139000,-5.409638554216868,-3.6867469879518073,7.253012048192772,-3.595340282035561,-5.327406499080318,7.9656652360515015,3.0,0.4424464424464425,2260.160561966884,-0.30942252782471963,0.24089505273585413,-0.9943476487384187,1537.7289377289376,-1.0,87.0332005312085,0.43818370602516454,2282.163209691026,
2023-12-13 14:24:02.147000,-5.397590361445784,-3.6867469879518073,7.216867469879518,-3.5806253832004904,-5.356836296750459,7.955855303494788,3.0,0.4424464424464425,2260.160561966884,-0.5077792669424851,0.11071615873200813,-1.0046034613367518,1434.4322344322343,-1.0,87.0332005312085,0.4382206755718638,2281.9710032239727,
2023-12-13 14:24:02.154000,-5.409638554216868,-3.7108433734939763,7.253012048192772,-3.607602697731453,-5.329858982219497,7.911710606989576,3.0,0.4424464424464425,2260.160561966884,-0.5521822737602706,0.2863469494784689,-0.7399335703047605,1338.4615384615383,-1.0,87.0332005312085,0.43825810202185517,2281.7764492362567,
2023-12-13 14:24:02.162000,-5.373493975903615,-3.7228915662650603,7.228915662650603,-3.624770079705702,-5.327406499080318,7.95340282035561,3.0,0.4424464424464425,2260.160561966884,-0.6698910319911429,0.4427480916030534,-0.7379523337800824,1254.9450549450548,651.092529296875,92.15280056245606,0.43829597792524655,2281.5795874934497,
2023-12-13 14:24:02.170000,-5.385542168674699,-3.734939759036145,7.265060240963856,-3.6296750459840585,-5.3445738810545675,7.96811771919068,3.0,0.4424464424464425,2260.160561966884,-0.5736262455567862,0.24975234543441507,-0.6601013926927335,1182.4175824175823,-1.0,92.15280056245606,0.4383342956904326,2281.3804584822324,
2023-12-13 14:24:02.177000,-5.397590361445784,-3.771084337349398,7.240963855421687,-3.654199877375843,-5.329858982219497,7.950950337216431,3.0,0.4424464424464425,2260.160561966884,-0.4157100402074473,0.18134141367053214,-0.3380921857700596,1121.6117216117216,-1.0,92.15280056245606,0.43837304772166763,2281.1791026874535,
2023-12-13 14:24:02.185000,-5.385542168674699,-3.7469879518072293,7.253012048192772,-3.6909871244635193,-5.354383813611281,7.8994481912936845,3.0,0.4424464424464425,2260.160561966884,-0.5915739176038697,0.4499737777518792,-0.3538255346425034,1073.260073260073,-1.0,92.15280056245606,0.4384122263965579,2280.9755607077786,
2023-12-13 14:24:02.193000,-5.385542168674699,-3.7590361445783134,7.19277108433735,-3.6983445738810543,-5.347026364193746,7.882280809319435,3.0,0.44200244200244204,2262.430939226519,-0.49472641454460714,0.7807237340481318,-0.7451780199289081,1034.4322344322343,-1.0,92.15280056245606,0.43845182391499854,2280.7698740447345,
2023-12-13 14:24:02.200000,-5.397590361445784,-3.771084337349398,7.228915662650603,-3.715511955855303,-5.354383813611281,7.923973022685469,3.0,0.4424464424464425,2260.160561966884,-0.5744420488316537,0.5479867140609518,-0.29438843890216154,1005.1282051282051,-1.0,92.15280056245606,0.4384918320082503,2280.5620866056993,
2023-12-13 14:24:02.208000,-5.373493975903615,-3.771084337349398,7.19277108433735,-3.695892090741876,-5.3960760269773145,7.946045370938075,3.0,0.4424464424464425,2260.160561966884,-0.7653400151506319,0.6007808402773731,-0.42480041955596987,989.7435897435897,-1.0,92.15280056245606,0.4385322420827678,2280.352243963902,
2023-12-13 14:24:02.216000,-5.385542168674699,-3.7590361445783134,7.228915662650603,-3.62722256284488,-5.334763948497854,7.926425505824647,3.0,0.44200244200244204,2262.430939226519,-0.6533418798438311,0.7448283899539647,-0.3544082512674082,984.6153846153845,-1.0,92.15280056245606,0.43857304566086663,2280.140391067221,
2023-12-13 14:24:02.223000,-5.397590361445784,-3.7228915662650603,7.228915662650603,-3.6394849785407724,-5.290619251992642,7.941140404659717,3.0,0.44200244200244204,2262.430939226519,-0.6480974302196847,0.792844239846163,-0.42037177320668984,988.2783882783882,-1.0,92.15280056245606,0.43861423406500005,2279.926573853494,
2023-12-13 14:24:02.231000,-5.385542168674699,-3.7228915662650603,7.216867469879518,-3.654199877375843,-5.320049049662783,7.938687921520539,3.0,0.44200244200244204,2262.430939226519,-0.5331857117883578,0.3389079890449268,-0.6395897674960668,1003.6630036630036,-1.0,92.15280056245606,0.4386557982398581,2279.7108401771575,
2023-12-13 14:24:02.238000,-5.385542168674699,-3.734939759036145,7.216867469879518,-3.678724708767627,-5.32495401594114,7.923973022685469,3.0,0.4424464424464425,2260.160561966884,-0.4369209253540012,0.23588368976166948,-0.38529223238738997,1030.03663003663,-1.0,92.15280056245606,0.4386977288818336,2279.4932391455263,
2023-12-13 14:24:02.246000,-5.373493975903615,-3.7228915662650603,7.228915662650603,-3.6591048436541995,-5.297976701410177,7.865113427345187,3.0,0.4424464424464425,2260.160561966884,-0.5233960724899485,0.8217469844414661,-0.5898257677291531,1065.9340659340658,-1.0,92.15280056245606,0.43874001643931104,2279.2738211331,
2023-12-13 14:24:02.254000,-5.373493975903615,-3.734939759036145,7.228915662650603,-3.5977927651747392,-5.329858982219497,7.948497854077253,3.0,0.4424464424464425,2260.160561966884,-0.7776936075986248,0.36489715051570365,-0.39554804498572377,1106.227106227106,-1.0,92.15280056245606,0.43878265128253247,2279.052636891463,
2023-12-13 14:24:02.261000,-5.36144578313253,-3.7228915662650603,7.253012048192772,-3.6125076640098097,-5.285714285714286,7.958307786633966,3.0,0.4424464424464425,2260.160561966884,-0.478993065672163,0.660451022667676,-0.5391294213623915,1150.18315018315,-1.0,92.15280056245606,0.43882562354348026,2278.8297383679815,
2023-12-13 14:24:02.269000,-5.36144578313253,-3.7469879518072293,7.265060240963856,-3.656652360515021,-5.332311465358675,7.916615573267934,3.0,0.4424464424464425,2260.160561966884,-0.8219800710914277,0.3607015908163866,-0.14812656605092953,1197.069597069597,-1.0,92.15280056245606,0.4388689229764397,2278.6051794335785,
2023-12-13 14:24:02.277000,-5.373493975903615,-3.7469879518072293,7.265060240963856,-3.619865113427345,-5.261189454322501,7.946045370938075,3.0,0.44200244200244204,2262.430939226519,-0.2765573101800595,0.567915622632713,-0.26455334770700994,1242.4908424908424,-1.0,92.15280056245606,0.4389125390950973,2278.3790151618164,
2023-12-13 14:24:02.284000,-5.36144578313253,-3.734939759036145,7.265060240963856,-3.6713672593500917,-5.295524218270999,7.943592887798896,3.0,0.4424464424464425,2260.160561966884,-0.43995105180350813,0.6401724841209723,-0.5155876697162173,1282.7838827838827,-1.0,92.15280056245606,0.4389564610109826,2278.151302653899,
2023-12-13 14:24:02.292000,-5.373493975903615,-3.7469879518072293,7.228915662650603,-3.666462293071735,-5.290619251992642,7.95340282035561,3.0,0.44200244200244204,2262.430939226519,-0.5704795757822967,0.959035021269157,-0.107802575607482,1317.216117216117,-1.0,92.15280056245606,0.43900067754868105,2277.922100448512,
2023-12-13 14:24:02.300000,-5.349397590361446,-3.7469879518072293,7.253012048192772,-3.6468424279583074,-5.297976701410177,7.933782955242182,3.0,0.4424464424464425,2260.160561966884,-0.4407668550783757,1.02861138628285,-0.4213041198065383,1347.2527472527472,-1.0,92.15280056245606,0.43904517724344394,2277.6914685330303,
2023-12-13 14:24:02.307000,-5.373493975903615,-3.734939759036145,7.228915662650603,-3.678724708767627,-5.288166768853464,7.990190067443286,3.0,0.4424464424464425,2260.160561966884,-0.16059670182390334,0.8084610453936246,-0.5380805314375621,1370.6959706959706,-1.0,92.15280056245606,0.4390899483179407,2277.4594684614626,
2023-12-13 14:24:02.315000,-5.36144578313253,-3.7228915662650603,7.240963855421687,-3.607602697731453,-5.359288779889638,7.980380134886572,3.0,0.4424464424464425,2260.160561966884,-0.12679913757939482,1.0632247538022261,-0.07377192471301224,1387.5457875457876,-1.0,92.15280056245606,0.43913497882970665,2277.226162599583,
2023-12-13 14:24:02.323000,-5.385542168674699,-3.698795180722892,7.216867469879518,-3.5413856529736356,-5.302881667688534,7.896995708154506,3.0,0.4424464424464425,2260.160561966884,-0.1857700600198126,0.67501893829031,-0.4373870986539245,1396.3369963369962,-1.0,92.15280056245606,0.43918025652127524,2276.991614890424,
2023-12-13 14:24:02.330000,-5.397590361445784,-3.698795180722892,7.240963855421687,-3.607602697731453,-5.288166768853464,7.9362354383813605,3.0,0.4424464424464425,2260.160561966884,-0.48854961832061067,0.9761668900413729,-0.7973894295204239,1395.6043956043954,-1.0,92.15280056245606,0.43922576880974556,2276.755890906816,
2023-12-13 14:24:02.338000,-5.397590361445784,-3.6867469879518073,7.2771084337349405,-3.573267933782955,-5.3077866339668915,7.975475168608216,3.0,0.4424464424464425,2260.160561966884,-0.36081813414136743,1.2155468795524744,-0.2699143406561393,1387.5457875457876,-1.0,92.15280056245606,0.43927150277716176,2276.519057899827,
2023-12-13 14:24:02.346000,-5.397590361445784,-3.6867469879518073,7.289156626506024,-3.602697731453096,-5.391171060698958,7.977927651747394,3.0,0.44200244200244204,2262.430939226519,-0.8300215605151211,0.7367869005302714,-0.3756191364139621,1371.4285714285713,-1.0,92.15280056245606,0.4393174453005721,2276.281184115583,
2023-12-13 14:24:02.353000,-5.36144578313253,-3.698795180722892,7.253012048192772,-3.585530349478847,-5.322501532801962,7.955855303494788,3.0,0.4424464424464425,2260.160561966884,-0.6210593788240786,0.9793135598158624,-0.5091777868422587,1350.18315018315,-1.0,92.15280056245606,0.439363582735967,2276.042340430719,
2023-12-13 14:24:02.361000,-5.36144578313253,-3.6746987951807233,7.253012048192772,-3.649294911097486,-5.364193746167995,7.970570202329858,3.0,0.4424464424464425,2260.160561966884,-0.5376143581376382,0.9780315832410698,-0.3511450381679389,1324.5421245421244,-1.0,92.15280056245606,0.4394099010503551,2275.802599674989,
