Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:56:11.105000,-6.614457831325302,-3.1204819277108435,6.409638554216868,-3.050889025137952,-6.61250766400981,7.1514408338442665,2.0,2.172161172161172,460.3709949409781,-0.2554629683584865,0.26187285123244464,-0.057922032515587675,1174.3589743589744,-1.0,71.20898225280695,2.1925712025042956,456.0869056250024,
2023-12-13 11:56:11.113000,-6.602409638554217,-3.144578313253012,6.421686746987952,-3.0778663396689145,-6.600245248313917,7.124463519313304,2.0,2.172161172161172,460.3709949409781,0.32538896334712375,0.053143756191363835,-0.02470718489598506,1198.5347985347985,-1.0,71.20898225280695,2.192448680353224,456.1124321447993,
2023-12-13 11:56:11.120000,-6.602409638554217,-3.1566265060240966,6.433734939759036,-3.097486204782342,-6.619865113427345,7.175965665236051,2.0,2.172161172161172,460.3709949409781,0.061418332265018846,0.1988229124176906,0.17493153079657356,1216.117216117216,-1.0,71.20898225280695,2.1923242515827965,456.1383587237736,
2023-12-13 11:56:11.128000,-6.614457831325302,-3.132530120481928,6.433734939759036,-2.9969343960760266,-6.634580012262416,7.148988350705088,2.0,2.172161172161172,460.3709949409781,-0.2932230056523521,0.1889167297943004,0.02307557834624988,1230.7692307692307,-1.0,71.20898225280695,2.192197914681372,456.16468579597006,
2023-12-13 11:56:11.136000,-6.614457831325302,-3.144578313253012,6.409638554216868,-3.0312691600245247,-6.6026977314530955,7.109748620478234,2.0,2.172161172161172,460.3709949409781,-0.2795874366295665,0.20849600839112084,0.07144105821339117,1243.2234432234432,-1.0,71.20898225280695,2.192069669293014,456.19141355644285,
2023-12-13 11:56:11.143000,-6.614457831325302,-3.1566265060240966,6.409638554216868,-3.0901287553648067,-6.610055180870631,7.092581238503985,2.0,2.172161172161172,460.3709949409781,-0.07983217761202745,0.1361226035778808,0.04207214031816311,1249.8168498168498,-1.0,71.20898225280695,2.1919395161980337,456.21854196514977,
2023-12-13 11:56:11.151000,-6.614457831325302,-3.144578313253012,6.433734939759036,-3.011649294911097,-6.61250766400981,7.1367259350091965,2.0,2.172161172161172,460.3709949409781,-0.09766330633413015,0.20115377891731254,0.30184721170094964,1251.2820512820513,-1.0,71.20898225280695,2.191807457752021,456.2460706560518,
2023-12-13 11:56:11.159000,-6.602409638554217,-3.132530120481928,6.409638554216868,-3.0239117106069893,-6.637032495401594,7.0680564071122,2.0,2.172161172161172,460.3709949409781,0.03915855719363742,0.11456208845638267,0.0441699201678225,1248.3516483516482,-1.0,71.20898225280695,2.1916734973428356,456.27399904923914,
2023-12-13 11:56:11.166000,-6.602409638554217,-3.132530120481928,6.433734939759036,-3.0386266094420598,-6.646842427958307,7.156345800122624,2.0,2.172161172161172,460.3709949409781,0.08262921741157274,0.10267466930831479,0.10535516578288011,1243.2234432234432,-1.0,71.20898225280695,2.1915376389529033,456.3023264412766,
2023-12-13 11:56:11.174000,-6.614457831325302,-3.1204819277108435,6.457831325301205,-2.984671980380135,-6.619865113427345,7.060698957694665,2.0,2.1706959706959705,460.6817414782316,0.07843365771225394,0.10197540935842977,0.10570479575782261,1238.095238095238,-1.0,71.20898225280695,2.1913998876363006,456.3310519064065,
2023-12-13 11:56:11.181000,-6.614457831325302,-3.1204819277108435,6.445783132530121,-3.0410790925812385,-6.605150214592275,7.080318822808093,2.0,2.1706959706959705,460.6817414782316,-0.0025639531495836093,0.05873783579045613,0.18507080006992585,1231.5018315018315,-1.0,71.20898225280695,2.191260249470319,456.36017430902285,
2023-12-13 11:56:11.189000,-6.602409638554217,-3.132530120481928,6.457831325301205,-3.0533415082771302,-6.590435315757204,7.117106069895769,2.0,2.1706959706959705,460.6817414782316,-0.049997086416876044,0.09195268341005701,0.11036652875706562,1224.1758241758241,-1.0,71.20898225280695,2.191118730946767,456.38969242972394,
2023-12-13 11:56:11.197000,-6.578313253012048,-3.1204819277108435,6.46987951807229,-3.004291845493562,-6.592887798896382,7.139178418148375,2.0,2.1706959706959705,460.6817414782316,0.038808927218693175,-0.2424101159606085,0.020045451896742925,1218.3150183150183,-1.0,71.20898225280695,2.190975339452155,456.4196048634288,
2023-12-13 11:56:11.204000,-6.602409638554217,-3.1204819277108435,6.457831325301205,-3.004291845493562,-6.583077866339669,7.14653586756591,2.0,2.1706959706959705,460.6817414782316,-0.2075636617912707,0.34275391876930134,0.1281976574791679,1210.989010989011,-1.0,71.20898225280695,2.19083008368018,456.44990993392537,
2023-12-13 11:56:11.212000,-6.590361445783133,-3.1204819277108435,6.421686746987952,-3.0018393623543838,-6.587982832618025,7.119558553034947,2.0,2.169230769230769,460.9929078014185,0.05197832294155373,0.3535924479925417,0.03507954081929947,1202.9304029304028,-1.0,71.20898225280695,2.190682973132831,456.4806057968358,
2023-12-13 11:56:11.220000,-6.590361445783133,-3.1204819277108435,6.421686746987952,-2.9993868792152054,-6.5291232372777435,7.156345800122624,2.0,2.1677655677655676,461.30449476174385,0.019462735271837873,0.5190839694656488,-0.28226793310413134,1193.4065934065934,-1.0,71.20898225280695,2.190534017623466,456.5116905449356,
2023-12-13 11:56:11.227000,-6.602409638554217,-3.132530120481928,6.421686746987952,-3.0459840588595952,-6.570815450643776,7.072961373390558,2.0,2.1677655677655676,461.30449476174385,-0.1491754559757588,0.4673387331740585,-0.11036652875706562,1183.8827838827838,-1.0,71.20898225280695,2.190383227167759,456.5431622336865,
2023-12-13 11:56:11.235000,-6.590361445783133,-3.1566265060240966,6.421686746987952,-3.033721643163703,-6.617412630288166,7.112201103617412,2.0,2.169230769230769,460.9929078014185,-0.11514480508128859,0.506613833692675,0.061068702290076333,1175.0915750915751,-1.0,71.20898225280695,2.19023061229688,456.5750188141805,
2023-12-13 11:56:11.243000,-6.614457831325302,-3.132530120481928,6.397590361445784,-3.011649294911097,-6.59534028203556,7.14653586756591,2.0,2.1677655677655676,461.30449476174385,0.14474680962647835,0.4052211409591512,-0.10384010255812576,1165.5677655677655,-1.0,71.20898225280695,2.190076184510759,456.6072580337874,
2023-12-13 11:56:11.250000,-6.614457831325302,-3.132530120481928,6.409638554216868,-2.982219497240956,-6.644389944819129,7.031269160024524,2.0,2.169230769230769,460.9929078014185,-0.35837072431676464,0.44134957170328165,-0.1616455917487326,1160.4395604395604,-1.0,71.20898225280695,2.1899199558538496,456.6398775261907,
2023-12-13 11:56:11.258000,-6.614457831325302,-3.1204819277108435,6.397590361445784,-2.9552421827099935,-6.617412630288166,7.104843654199877,2.0,2.1677655677655676,461.30449476174385,-0.10838529223238792,0.12575024765456555,0.17831128722102432,1161.904761904762,-1.0,71.20898225280695,2.1897619384226843,456.6728749133442,
2023-12-13 11:56:11.266000,-6.614457831325302,-3.144578313253012,6.433734939759036,-2.9773145309625995,-6.568362967504598,7.117106069895769,2.0,2.1677655677655676,461.30449476174385,0.01794767204708353,0.32888526309655575,-0.13891964337742566,1163.3699633699632,-1.0,71.20898225280695,2.1896021444696077,456.7062477836116,
2023-12-13 11:56:11.273000,-6.590361445783133,-3.132530120481928,6.421686746987952,-3.014101778050276,-6.568362967504598,7.178418148375229,2.0,2.1677655677655676,461.30449476174385,0.20488316531670625,0.10092651943359877,0.20092069226735043,1164.8351648351647,-1.0,71.20898225280695,2.189440586367087,456.7399937019252,
2023-12-13 11:56:11.281000,-6.590361445783133,-3.144578313253012,6.421686746987952,-2.9993868792152054,-6.504598405885959,7.102391171060699,2.0,2.1677655677655676,461.30449476174385,-0.10011071615873118,-0.03216595769477335,0.21688712778975583,1166.3003663003662,-1.0,71.20898225280695,2.1892772775223754,456.77411001765546,
2023-12-13 11:56:11.289000,-6.602409638554217,-3.1204819277108435,6.385542168674699,-3.0312691600245247,-6.548743102391171,7.112201103617412,2.0,2.1677655677655676,461.30449476174385,-0.2346017131868768,0.1681720179476716,0.1573334887244334,1166.3003663003662,-1.0,71.20898225280695,2.1891122318536085,456.8085939728727,
2023-12-13 11:56:11.296000,-6.614457831325302,-3.144578313253012,6.409638554216868,-3.011649294911097,-6.58062538320049,7.102391171060699,2.0,2.166300366300366,461.6165032127156,-0.16910436454752,0.01794767204708353,0.1575665753743955,1164.102564102564,-1.0,71.20898225280695,2.188945463830173,456.8434426937787,
2023-12-13 11:56:11.304000,-6.602409638554217,-3.144578313253012,6.409638554216868,-3.075413856529736,-6.605150214592275,7.161250766400981,2.0,2.1677655677655676,461.30449476174385,-0.10407318920808831,0.037060777343977155,0.1129304819066488,1158.974358974359,-1.0,71.20898225280695,2.1887769884109973,456.8786532061885,
2023-12-13 11:56:11.312000,-6.602409638554217,-3.1566265060240966,6.421686746987952,-2.9969343960760266,-6.59534028203556,7.112201103617412,2.0,2.166300366300366,461.6165032127156,0.02191014509643891,0.1628110249985427,0.14556261290134592,1156.0439560439559,-1.0,71.20898225280695,2.1886068209847864,456.9142224451854,
2023-12-13 11:56:11.319000,-6.602409638554217,-3.132530120481928,6.433734939759036,-3.0312691600245247,-6.610055180870631,7.102391171060699,2.0,2.166300366300366,461.6165032127156,-0.27842200337975637,0.12085542800536173,-0.03449682419439442,1158.2417582417581,-1.0,71.20898225280695,2.1884349774163554,456.95014724510895,
2023-12-13 11:56:11.327000,-6.602409638554217,-3.144578313253012,6.409638554216868,-2.9871244635193133,-6.553648068669528,7.119558553034947,2.0,2.166300366300366,461.6165032127156,0.1105996154070273,-0.0114212458481428,-0.04859856651710253,1162.6373626373625,-1.0,71.20898225280695,2.1882614735325716,456.98642444887815,
2023-12-13 11:56:11.335000,-6.602409638554217,-3.168674698795181,6.421686746987952,-3.072961373390558,-6.607602697731453,7.1146535867565905,2.0,2.166300366300366,461.6165032127156,-0.2365829497115545,-0.4034729910844352,0.1687547345725775,1166.3003663003662,-1.0,71.20898225280695,2.188086325592853,457.0230508076595,
2023-12-13 11:56:11.342000,-6.626506024096386,-3.144578313253012,6.421686746987952,-2.9724095646842428,-6.610055180870631,7.0999386879215205,2.0,2.166300366300366,461.6165032127156,0.2424101159606085,-0.04242177029310605,0.260357788007692,1169.9633699633698,-1.0,71.20898225280695,2.187909550303432,457.06002297769686,
2023-12-13 11:56:11.350000,-6.63855421686747,-3.144578313253012,6.421686746987952,-3.0876762722256283,-6.597792765174739,7.119558553034947,2.0,2.1648351648351647,461.9289340101523,-0.060952158965095496,0.07144105821339161,0.2900763358778626,1172.161172161172,-1.0,71.20898225280695,2.187731164833244,457.0973375167892,
2023-12-13 11:56:11.358000,-6.614457831325302,-3.144578313253012,6.421686746987952,-3.0312691600245247,-6.597792765174739,7.082771305947271,2.0,2.1648351648351647,461.9289340101523,-0.1177087582308722,-0.15150632247538073,0.3500961482431092,1177.2893772893772,-1.0,71.20898225280695,2.1875511863389003,457.13499098546225,
2023-12-13 11:56:11.365000,-6.602409638554217,-3.144578313253012,6.397590361445784,-3.0361741263028814,-6.590435315757204,7.104843654199877,2.0,2.1648351648351647,461.9289340101523,-0.17341646757181964,-0.05174523629159206,0.24147776936076004,1182.4175824175823,-1.0,71.20898225280695,2.187369631911854,457.17297995811236,
2023-12-13 11:56:11.373000,-6.626506024096386,-3.144578313253012,6.409638554216868,-3.0190067443286326,-6.5659104843654195,7.082771305947271,2.0,2.1633699633699632,462.241788012191,-0.18413845347007743,-0.28821164267816574,0.25511333838354394,1185.3479853479853,-1.0,71.20898225280695,2.1871865190518167,457.2113009219401,
2023-12-13 11:56:11.381000,-6.602409638554217,-3.144578313253012,6.421686746987952,-3.0018393623543838,-6.583077866339669,7.090128755364806,2.0,2.1633699633699632,462.241788012191,-0.13262630382844878,-0.049763999766912634,0.22213157741390388,1186.8131868131868,-1.0,71.20898225280695,2.1870018656486696,457.24995028355266,
2023-12-13 11:56:11.388000,-6.590361445783133,-3.132530120481928,6.409638554216868,-3.014101778050276,-6.5659104843654195,7.1072961373390555,2.0,2.1633699633699632,462.241788012191,0.039624730493560766,-0.2714294038808923,0.32690402657187806,1189.0109890109889,-1.0,71.20898225280695,2.1868156898608984,457.28892439439784,
2023-12-13 11:56:11.396000,-6.626506024096386,-3.144578313253012,6.397590361445784,-3.055793991416309,-6.622317596566523,7.122011036174126,2.0,2.1633699633699632,462.241788012191,-0.14160013985199055,-0.15500262222481276,0.35592331449216275,1191.9413919413919,-1.0,71.20898225280695,2.186628009640726,457.3282196461683,
2023-12-13 11:56:11.404000,-6.614457831325302,-3.168674698795181,6.421686746987952,-3.0533415082771302,-6.570815450643776,7.087676272225628,2.0,2.1633699633699632,462.241788012191,-0.10920109550725551,-0.13309247712837213,0.3837771691626365,1194.8717948717947,-1.0,71.20898225280695,2.186438842819111,457.3678324529951,
2023-12-13 11:56:11.411000,-6.614457831325302,-3.144578313253012,6.433734939759036,-3.0239117106069893,-6.5438381361128135,7.104843654199877,2.0,2.1633699633699632,462.241788012191,0.04720004661733076,-0.1392692733523686,0.1241186411048308,1194.8717948717947,-1.0,71.20898225280695,2.1862482076118672,457.40775914634185,
2023-12-13 11:56:11.419000,-6.590361445783133,-3.144578313253012,6.421686746987952,-3.0361741263028814,-6.5340282035561,7.1514408338442665,2.0,2.1633699633699632,462.241788012191,0.05197832294155373,-0.2819183031291884,0.0791329176621407,1193.4065934065934,-1.0,71.20898225280695,2.1860561226337785,457.4479959718884,
2023-12-13 11:56:11.427000,-6.590361445783133,-3.144578313253012,6.433734939759036,-3.0778663396689145,-6.624770079705701,7.0680564071122,2.0,2.161904761904762,462.55506607929516,-0.05127906299166698,-0.31594895402365863,0.36909271021502243,1189.0109890109889,-1.0,71.20898225280695,2.185862606913457,457.4885390862605,
2023-12-13 11:56:11.434000,-6.614457831325302,-3.132530120481928,6.409638554216868,-3.0386266094420598,-6.563458001226241,7.1146535867565905,2.0,2.161904761904762,462.55506607929516,0.28821164267816574,0.04720004661733076,0.3821455626129013,1185.3479853479853,-1.0,71.20898225280695,2.185667679416302,457.5293846589341,
2023-12-13 11:56:11.442000,-6.590361445783133,-3.144578313253012,6.421686746987952,-3.0606989576946657,-6.5291232372777435,7.082771305947271,2.0,2.161904761904762,462.55506607929516,-0.2619893945574272,-0.25196666860905614,0.4414661150282616,1184.6153846153845,-1.0,71.20898225280695,2.18547135898877,457.57052888406406,
2023-12-13 11:56:11.450000,-6.602409638554217,-3.132530120481928,6.409638554216868,-3.0288166768853464,-6.58062538320049,7.104843654199877,2.0,2.161904761904762,462.55506607929516,-0.2552298817085248,-0.25604568498339236,0.4392517918536214,1188.278388278388,-1.0,71.20898225280695,2.1852736648279993,457.61196787998284,
2023-12-13 11:56:11.457000,-6.602409638554217,-3.168674698795181,6.433734939759036,-3.0386266094420598,-6.5659104843654195,7.102391171060699,2.0,2.161904761904762,462.55506607929516,0.19124759629392235,-0.35347590466756085,0.29835091195151847,1193.4065934065934,-1.0,71.20898225280695,2.1850746164938584,457.6536976865411,
2023-12-13 11:56:11.465000,-6.602409638554217,-3.144578313253012,6.397590361445784,-3.043531575720417,-6.585530349478847,7.141630901287553,2.0,2.161904761904762,462.55506607929516,0.04032399044344752,0.2200337975642445,0.37363789988928375,1197.8021978021977,-1.0,71.20898225280695,2.184874233921371,457.6957142623678,
2023-12-13 11:56:11.473000,-6.590361445783133,-3.132530120481928,6.421686746987952,-3.0190067443286326,-6.590435315757204,7.058246474555487,2.0,2.1604395604395603,462.8687690742625,-0.24683876230988894,-0.4912301147951751,0.17178486102208534,1202.9304029304028,-1.0,71.20898225280695,2.184672537433533,457.7380134820461,
2023-12-13 11:56:11.480000,-6.578313253012048,-3.132530120481928,6.445783132530121,-3.0459840588595952,-6.575720416922134,7.1735131820968725,2.0,2.1604395604395603,462.8687690742625,0.184954256744945,-0.5260765689645129,0.2943884389021613,1203.6630036630036,-1.0,71.20898225280695,2.184469547261991,457.7805912386638,
2023-12-13 11:56:11.488000,-6.602409638554217,-3.144578313253012,6.421686746987952,-3.009196811771919,-6.5732679337829545,7.134273451870018,2.0,2.1604395604395603,462.8687690742625,-0.08729095041081487,-0.5450731309364257,0.3671114736903439,1202.197802197802,-1.0,71.20898225280695,2.18426528348872,457.8234434562217,
2023-12-13 11:56:11.496000,-6.590361445783133,-3.144578313253012,6.421686746987952,-2.974862047823421,-6.5291232372777435,7.117106069895769,2.0,2.1604395604395603,462.8687690742625,0.1119981353068008,-0.2098945282908926,0.12027271138045581,1200.0,-1.0,71.20898225280695,2.184059766512843,457.86656598961474,
2023-12-13 11:56:11.503000,-6.614457831325302,-3.132530120481928,6.445783132530121,-3.0606989576946657,-6.5291232372777435,7.095033721643163,2.0,2.1604395604395603,462.8687690742625,-0.0397412738185416,-0.5674494493327897,0.4237515296311402,1199.2673992673992,-1.0,71.20898225280695,2.1838530170596417,457.9099546226279,
2023-12-13 11:56:11.511000,-6.602409638554217,-3.1566265060240966,6.433734939759036,-3.0582464745554874,-6.521765787860208,7.109748620478234,2.0,2.158974358974359,463.1828978622328,-0.207330575141309,-0.44647747800244714,0.25196666860905576,1200.7326007326008,-1.0,71.20898225280695,2.183645056189728,457.95360506590043,
2023-12-13 11:56:11.519000,-6.590361445783133,-3.144578313253012,6.457831325301205,-3.0606989576946657,-6.558553034947884,7.1367259350091965,2.0,2.1604395604395603,462.8687690742625,0.099527999533827,-0.15861546529922566,0.14194976982693305,1201.4652014652013,-1.0,71.20898225280695,2.1834359048158154,457.99751306045556,
2023-12-13 11:56:11.526000,-6.590361445783133,-3.144578313253012,6.433734939759036,-3.072961373390558,-6.51931330472103,7.126916002452483,2.0,2.158974358974359,463.1828978622328,0.22084960083911206,-0.25383136180875304,0.32294155352252224,1200.7326007326008,-1.0,71.20898225280695,2.1832255841329746,458.0416742853895,
2023-12-13 11:56:11.534000,-6.602409638554217,-3.144578313253012,6.397590361445784,-3.0606989576946657,-6.664009809932557,7.13182096873084,2.0,2.1575091575091574,463.49745331069613,-0.1772623972961942,0.03682769069401549,0.39822854146028797,1200.7326007326008,-1.0,71.20898225280695,2.183014116576443,458.08608415882003,
2023-12-13 11:56:11.541000,-6.602409638554217,-3.1566265060240966,6.421686746987952,-3.050889025137952,-6.526670754138565,7.08522378908645,2.0,2.158974358974359,463.1828978622328,-0.007225686148825746,0.03123361109492492,0.14882582600081543,1201.4652014652013,-1.0,71.20898225280695,2.1828015242166683,458.1307381779957,
2023-12-13 11:56:11.549000,-6.614457831325302,-3.132530120481928,6.421686746987952,-3.014101778050276,-6.592887798896382,7.0680564071122,2.0,2.1575091575091574,463.49745331069613,0.08682477711089152,-0.03286521764465837,0.6926169803624502,1202.197802197802,-1.0,71.20898225280695,2.1825878282755635,458.1756320132382,
2023-12-13 11:56:11.557000,-6.63855421686747,-3.144578313253012,6.409638554216868,-3.014101778050276,-6.607602697731453,7.102391171060699,2.0,2.1575091575091574,463.49745331069613,0.11642678165608127,-0.26362100110716236,0.6545073130936421,1199.2673992673992,-1.0,71.20898225280695,2.1823730501845193,458.2207612881315,
2023-12-13 11:56:11.564000,-6.626506024096386,-3.144578313253012,6.421686746987952,-2.984671980380135,-6.5364806866952785,7.1587982832618025,2.0,2.1575091575091574,463.49745331069613,0.11549443505623284,-0.6466989103199112,0.4636093467746639,1194.8717948717947,-1.0,71.20898225280695,2.1821572110250296,458.266121699291,
2023-12-13 11:56:11.572000,-6.590361445783133,-3.144578313253012,6.421686746987952,-3.0901287553648067,-6.61250766400981,7.0705088902513795,2.0,2.1575091575091574,463.49745331069613,0.09719713303420506,-0.5356331216129588,0.4570829205757241,1191.2087912087911,-1.0,71.20898225280695,2.18194033156346,458.3117090057041,
2023-12-13 11:56:11.580000,-6.578313253012048,-3.132530120481928,6.421686746987952,-2.9650521152667073,-6.6026977314530955,7.102391171060699,2.0,2.1575091575091574,463.49745331069613,0.26525260765689584,-0.7761785443738705,0.466872559874133,1188.278388278388,-1.0,71.20898225280695,2.1817224327410933,458.35751892707503,
2023-12-13 11:56:11.587000,-6.590361445783133,-3.1204819277108435,6.409638554216868,-3.0533415082771302,-6.58062538320049,7.0705088902513795,2.0,2.1575091575091574,463.49745331069613,0.0927684866849246,-1.0009906182623396,0.39997669133500396,1184.6153846153845,-1.0,71.20898225280695,2.1815035356717023,458.40354714425945,
2023-12-13 11:56:11.595000,-6.578313253012048,-3.132530120481928,6.433734939759036,-3.0018393623543838,-6.5732679337829545,7.122011036174126,2.0,2.156043956043956,463.8124362895005,-0.183206106870229,-0.183206106870229,0.3518442981178248,1183.150183150183,-1.0,71.20898225280695,2.1812836620973606,458.44978920469464,
2023-12-13 11:56:11.603000,-6.590361445783133,-3.144578313253012,6.433734939759036,-3.004291845493562,-6.541385652973635,7.134273451870018,2.0,2.156043956043956,463.8124362895005,-0.029485461220208904,-0.4716508361983564,0.39310063516112076,1180.952380952381,-1.0,71.20898225280695,2.1810628333692046,458.496240737397,
2023-12-13 11:56:11.610000,-6.602409638554217,-3.1566265060240966,6.421686746987952,-3.0312691600245247,-6.5438381361128135,7.1367259350091965,2.0,2.1575091575091574,463.49745331069613,0.2288910902628054,-0.3477652817434877,0.08239613076161019,1179.4871794871794,-1.0,71.20898225280695,2.1808410704113204,458.54289746091706,
2023-12-13 11:56:11.618000,-6.602409638554217,-3.132530120481928,6.421686746987952,-3.009196811771919,-6.610055180870631,7.080318822808093,2.0,2.1575091575091574,463.49745331069613,-0.03321484761960261,-0.2818017598042076,0.30814055124992695,1178.021978021978,-1.0,71.20898225280695,2.180618394632922,458.58975498690006,
2023-12-13 11:56:11.626000,-6.602409638554217,-3.144578313253012,6.445783132530121,-3.0288166768853464,-6.541385652973635,7.188228080931943,2.0,2.156043956043956,463.8124362895005,0.056756599265776704,-0.26163976458248295,-0.017248412097197643,1178.021978021978,-1.0,71.20898225280695,2.180394827574106,458.63680889291714,
2023-12-13 11:56:11.633000,-6.602409638554217,-3.144578313253012,6.433734939759036,-3.0533415082771302,-6.592887798896382,7.1661557326793375,2.0,2.156043956043956,463.8124362895005,0.2376318396363855,-0.043121030242992804,-0.11118233203193234,1180.952380952381,-1.0,71.20898225280695,2.180170390906239,458.6840547295808,
2023-12-13 11:56:11.641000,-6.602409638554217,-3.168674698795181,6.445783132530121,-3.009196811771919,-6.575720416922134,7.109748620478234,2.0,2.156043956043956,463.8124362895005,-0.10302429928325904,0.2063982285414606,0.08589243051104223,1188.278388278388,888.5498046875,67.52575903283417,2.1799451058366865,458.7314881443894,
2023-12-13 11:56:11.649000,-6.602409638554217,-3.144578313253012,6.409638554216868,-2.9699570815450644,-6.578172900061312,7.092581238503985,2.0,2.156043956043956,463.8124362895005,0.10896800885729212,0.19497698269331604,-0.06992599498863683,1205.8608058608058,-1.0,67.52575903283417,2.1797189931438683,458.77910487086586,
2023-12-13 11:56:11.656000,-6.614457831325302,-3.144578313253012,6.433734939759036,-3.0190067443286326,-6.6026977314530955,7.102391171060699,2.0,2.1545787545787545,464.12784767086026,0.18157450032049383,0.16770584464774824,0.24800419555969946,1237.3626373626373,-1.0,67.52575903283417,2.179492073669032,458.8269006265256,
2023-12-13 11:56:11.664000,-6.626506024096386,-3.168674698795181,6.409638554216868,-3.0459840588595952,-6.568362967504598,7.109748620478234,2.0,2.1545787545787545,464.12784767086026,-0.03531262746926114,0.2184021910145093,0.22725948371307023,1287.9120879120878,-1.0,67.52575903283417,2.179264368282169,458.87487112376556,
2023-12-13 11:56:11.672000,-6.602409638554217,-3.144578313253012,6.421686746987952,-3.050889025137952,-6.607602697731453,7.08522378908645,2.0,2.156043956043956,463.8124362895005,0.14509643960142257,-0.21863527766447097,0.253947905133733,1364.8351648351647,-1.0,67.52575903283417,2.17903589728729,458.9230121936216,
2023-12-13 11:56:11.679000,-6.578313253012048,-3.168674698795181,6.397590361445784,-3.0410790925812385,-6.5732679337829545,7.090128755364806,2.0,2.153113553113553,464.44368832936374,0.12866383077909166,-0.26968125400617626,0.4765456558475611,1473.260073260073,-1.0,67.52575903283417,2.1788066814087426,458.9713195736466,
2023-12-13 11:56:11.687000,-6.602409638554217,-3.180722891566265,6.409638554216868,-3.050889025137952,-6.610055180870631,7.075413856529736,2.0,2.153113553113553,464.44368832936374,0.2938057222772563,-0.5060311170677692,0.408251267408659,1607.3260073260071,-1.0,67.52575903283417,2.1785767417613733,459.01978892130603,
2023-12-13 11:56:11.695000,-6.602409638554217,-3.168674698795181,6.397590361445784,-3.0361741263028814,-6.5438381361128135,7.08522378908645,2.0,2.153113553113553,464.44368832936374,0.09358428995979219,-0.2841326263038278,0.05069634636676149,1759.7069597069597,-1.0,67.52575903283417,2.178346098700031,459.0684160571721,
2023-12-13 11:56:11.702000,-6.578313253012048,-3.168674698795181,6.421686746987952,-3.0410790925812385,-6.5438381361128135,7.1514408338442665,2.0,2.153113553113553,464.44368832936374,0.3657129537905712,-0.6592855894178659,0.39974360468504144,1918.6813186813185,-1.0,67.52575903283417,2.1781147717915887,459.1171969634885,
2023-12-13 11:56:11.710000,-6.578313253012048,-3.168674698795181,6.445783132530121,-3.043531575720417,-6.568362967504598,7.0999386879215205,2.0,2.1545787545787545,464.12784767086026,-0.20255229881708603,-0.649146320144514,0.5315541052386227,2076.9230769230767,-1.0,67.52575903283417,2.1778827798892655,459.1661277686691,
2023-12-13 11:56:11.718000,-6.578313253012048,-3.168674698795181,6.445783132530121,-3.109748620478234,-6.587982832618025,7.148988350705088,2.0,2.153113553113553,464.44368832936374,0.2856476895285821,-0.6549734863935662,0.311636850999359,2221.2454212454213,-1.0,67.52575903283417,2.1776501421212213,459.2152045380739,
2023-12-13 11:56:11.725000,-6.602409638554217,-3.1566265060240966,6.445783132530121,-3.0165542611894542,-6.590435315757204,7.161250766400981,2.0,2.153113553113553,464.44368832936374,0.28098595652934,-0.6470485402948537,0.30744129130004105,2343.5897435897436,-1.0,67.52575903283417,2.1774168774746534,459.2644233636049,
2023-12-13 11:56:11.733000,-6.602409638554217,-3.144578313253012,6.445783132530121,-3.014101778050276,-6.592887798896382,7.13182096873084,2.0,2.153113553113553,464.44368832936374,0.20045451896742578,-0.5624380863586033,0.47165083619835685,2439.5604395604396,-1.0,67.52575903283417,2.177183004277436,459.31378047539243,
2023-12-13 11:56:11.741000,-6.602409638554217,-3.144578313253012,6.445783132530121,-2.9944819129368483,-6.592887798896382,7.171060698957694,2.0,2.153113553113553,464.44368832936374,0.2572111182332025,-0.6306159314725246,0.7880659635219388,2505.494505494505,-1.0,67.52575903283417,2.1769485406645033,459.36327214121036,
2023-12-13 11:56:11.748000,-6.590361445783133,-3.108433734939759,6.445783132530121,-3.0239117106069893,-6.610055180870631,7.126916002452483,2.0,2.153113553113553,464.44368832936374,0.3610512207913291,-0.5928558941786607,0.6133675193753277,2536.263736263736,-1.0,67.52575903283417,2.176713504588297,459.4128946641749,
2023-12-13 11:56:11.756000,-6.602409638554217,-3.1204819277108435,6.457831325301205,-2.99202942979767,-6.578172900061312,7.1146535867565905,2.0,2.1516483516483516,464.75995914198165,0.40044286463492823,-0.37119049006468097,0.3028961016257798,2533.333333333333,-1.0,67.52575903283417,2.1764779138313557,459.46264437998616,
