Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:10:02.107000,-7.807228915662651,-3.6024096385542173,-4.27710843373494,-3.5683629675045982,-7.6106683016554255,-3.8920907418761495,2.0,3.9172161172161175,255.28333645034596,2.353009731367636,4.790863003321483,-2.8833984033564475,1386.8131868131868,-1.0,79.92844946743638,3.926101848134664,254.7063204521331,
2023-12-19 12:10:02.115000,-7.867469879518072,-3.5662650602409642,-4.313253012048193,-3.5536480686695278,-7.691600245248313,-3.9288779889638255,2.0,3.9172161172161175,255.28333645034596,3.0247654565584754,5.9969698735504915,-2.990268632364081,1389.0109890109889,-1.0,79.92844946743638,3.9258770609576326,254.72089482267467,
2023-12-19 12:10:02.123000,-7.891566265060241,-3.5783132530120483,-4.421686746987952,-3.5806253832004904,-7.667075413856529,-4.051502145922747,2.0,3.9186813186813194,255.18788558609083,2.368276906940155,6.2259775071382775,-4.013169395722859,1391.9413919413919,-1.0,79.92844946743638,3.9256539700379003,254.73536073613158,
2023-12-19 12:10:02.130000,-7.891566265060241,-3.626506024096386,-4.530120481927711,-3.585530349478847,-7.6621704475781724,-4.208461066830165,2.0,3.9172161172161175,255.28333645034596,1.7728570596119104,6.485519491871102,-3.6314900064098823,1396.3369963369962,-1.0,79.92844946743638,3.925432603187209,254.74971634220088,
2023-12-19 12:10:02.138000,-7.903614457831326,-3.698795180722892,-4.602409638554217,-3.7400367872470874,-7.6400980993255665,-4.291845493562231,2.0,3.9186813186813194,255.18788558609083,1.8949944641920633,6.882466056756598,-3.50935260182973,1400.0,-1.0,79.92844946743638,3.925212990263684,254.76395965817105,
2023-12-19 12:10:02.146000,-7.891566265060241,-3.7469879518072293,-4.650602409638554,-3.7007970570202326,-7.679337829552422,-4.2624156958920905,2.0,3.9186813186813194,255.18788558609083,2.6736204183905365,7.538954606374919,-3.2956121438144628,1402.197802197802,-1.0,79.92844946743638,3.924995163046264,254.77808857700123,
2023-12-19 12:10:02.153000,-7.867469879518072,-3.7228915662650603,-4.72289156626506,-3.7228694052728386,-7.721030042918454,-4.343347639484978,2.0,3.9186813186813194,255.18788558609083,4.322475380222597,9.080939339199347,-2.5933220674785846,1402.9304029304028,-1.0,79.92844946743638,3.9247791552459175,254.79210086594287,
2023-12-19 12:10:02.161000,-7.855421686746988,-3.662650602409639,-4.734939759036145,-3.6394849785407724,-7.691600245248313,-4.399754751686082,2.0,3.9186813186813194,255.18788558609083,4.872093700833284,9.615290484237514,-1.738360235417516,1402.9304029304028,-1.0,79.92844946743638,3.924565002022128,254.80599419802843,
2023-12-19 12:10:02.169000,-7.867469879518072,-3.662650602409639,-4.783132530120482,-3.6591048436541995,-7.62047823421214,-4.416922133660331,2.0,3.9186813186813194,255.18788558609083,4.978963929840918,9.890099644542858,-1.2345434415243863,1404.3956043956043,-1.0,79.92844946743638,3.924352740410958,254.81976612474975,
2023-12-19 12:10:02.176000,-7.83132530120482,-3.698795180722892,-4.819277108433735,-3.6591048436541995,-7.6033108522378905,-4.465971796443899,2.0,3.9172161172161175,255.28333645034596,4.276673853505041,9.371015675077208,-0.8681312277839284,1407.3260073260071,-1.0,79.92844946743638,3.9241424087660937,254.83341411180743,
2023-12-19 12:10:02.184000,-7.819277108433735,-3.734939759036145,-4.867469879518072,-3.7694665849172284,-7.637645616186388,-4.505211526670754,2.0,3.9172161172161175,255.28333645034596,3.482780723734048,8.66872559874133,-0.8223297010663712,1408.7912087912086,-1.0,79.92844946743638,3.9239340467231756,254.8469355420248,
2023-12-19 12:10:02.192000,-7.783132530120482,-3.7831325301204823,-4.891566265060241,-3.7866339668914772,-7.568976088289393,-4.470876762722256,2.0,3.9172161172161175,255.28333645034596,3.7728570596119106,7.6610920109550715,-1.3108793193869819,1408.7912087912086,-1.0,79.92844946743638,3.9237276954438394,254.86032769989475,
2023-12-19 12:10:02.199000,-7.72289156626506,-3.7951807228915664,-4.9156626506024095,-3.847946045370938,-7.497854077253218,-4.519926425505824,2.0,3.9186813186813194,255.18788558609083,4.078200571062292,7.309946972787133,-0.7765281743488138,1408.058608058608,-1.0,79.92844946743638,3.923523397045902,254.87358780750276,
2023-12-19 12:10:02.207000,-7.734939759036145,-3.771084337349398,-4.927710843373494,-3.7694665849172284,-7.554261189454322,-4.568976088289393,2.0,3.9186813186813194,255.18788558609083,4.643086067245498,7.706893537672628,-0.12003962473049327,1405.8608058608058,-1.0,79.92844946743638,3.9233211950484175,254.8867129955424,
2023-12-19 12:10:02.215000,-7.771084337349398,-3.7831325301204823,-4.963855421686747,-3.838136112814224,-7.461066830165542,-4.578786020846106,2.0,3.9186813186813194,255.18788558609083,4.490414311520308,7.691626362100109,0.30744129130004105,1404.3956043956043,-1.0,79.92844946743638,3.9231211348491164,254.8997002727515,
2023-12-19 12:10:02.222000,-7.759036144578314,-3.7831325301204823,-4.963855421686747,-3.796443899448191,-7.529736358062538,-4.627835683629675,2.0,3.9186813186813194,255.18788558609083,3.7575898840393913,6.454985140726063,0.5211817493153083,1403.6630036630036,-1.0,79.92844946743638,3.9229232631473545,254.91254656343935,
2023-12-19 12:10:02.230000,-7.72289156626506,-3.8192771084337354,-4.9397590361445785,-3.830778663396689,-7.54199877375843,-4.605763335377069,2.0,3.920146520146521,255.09250607363109,3.6659868306042767,5.5542217819474375,-0.30324573160072227,1402.9304029304028,-1.0,79.92844946743638,3.922727627857629,254.92524871307882,
2023-12-19 12:10:02.238000,-7.710843373493976,-3.8313253012048194,-4.9879518072289155,-3.867565910484365,-7.497854077253218,-4.5738810545677495,2.0,3.9186813186813194,255.18788558609083,3.635452479459239,4.699259949886369,-0.8223297010663712,1398.5347985347985,-1.0,79.92844946743638,3.922534278478793,254.93780346422486,
2023-12-19 12:10:02.245000,-7.674698795180723,-3.8192771084337354,-4.963855421686747,-3.843041079092581,-7.43408951563458,-4.583690987124463,2.0,3.9186813186813194,255.18788558609083,3.6659868306042767,4.500786667443621,-0.7765281743488138,1392.6739926739926,-1.0,79.92844946743638,3.9223432651246117,254.9502075191301,
2023-12-19 12:10:02.253000,-7.710843373493976,-3.8192771084337354,-4.9397590361445785,-3.8454935622317596,-7.492949110974862,-4.470876762722256,2.0,3.9186813186813194,255.18788558609083,4.337742555795116,4.989336285764232,-1.0360701590816384,1389.0109890109889,-1.0,79.92844946743638,3.922154638396071,254.96245754855462,
2023-12-19 12:10:02.260000,-7.807228915662651,-3.7831325301204823,-4.9156626506024095,-3.7522992029429796,-7.605763335377069,-4.527283874923359,2.0,3.920146520146521,255.09250607363109,3.94079599090962,4.134374453703163,-1.142940388089272,1385.3479853479853,-1.0,79.92844946743638,3.9219684497068275,254.97455017054307,
2023-12-19 12:10:02.268000,-7.83132530120482,-3.7228915662650603,-4.891566265060241,-3.717964438994482,-7.63519313304721,-4.522378908645003,2.0,3.920146520146521,255.09250607363109,3.3911776702989336,3.0809393391993463,-1.3872151972495772,1380.952380952381,-1.0,79.92844946743638,3.9217847516757938,254.98648192485382,
2023-12-19 12:10:02.276000,-7.843373493975904,-3.7469879518072293,-4.843373493975903,-3.7572041692213363,-7.637645616186388,-4.522378908645003,2.0,3.920146520146521,255.09250607363109,2.215605151214964,1.1420080414894225,-0.8375968766388902,1380.2197802197802,-1.0,79.92844946743638,3.9216035980618273,254.9982492771868,
2023-12-19 12:10:02.283000,-7.83132530120482,-3.734939759036145,-4.855421686746988,-3.7400367872470874,-7.583690987124463,-4.5370938074800735,2.0,3.920146520146521,255.09250607363109,1.299574616863819,0.40918361400850656,-0.34904725831827954,1382.4175824175823,-1.0,79.92844946743638,3.9214250432059794,255.00984865548173,
2023-12-19 12:10:02.291000,-7.807228915662651,-3.7831325301204823,-4.9397590361445785,-3.835683629675046,-7.630288166768853,-4.615573267933783,2.0,3.920146520146521,255.09250607363109,0.7346891206806129,0.34811491171843023,0.24637258900996473,1385.3479853479853,-1.0,79.92844946743638,3.921249141894644,255.0212764588143,
2023-12-19 12:10:02.299000,-7.867469879518072,-3.7951807228915664,-4.9397590361445785,-3.8013488657265477,-7.600858369098712,-4.642550582464746,2.0,3.920146520146521,255.09250607363109,0.5514830138103839,0.4702523162985829,0.6280519783229418,1388.278388278388,-1.0,79.92844946743638,3.921075948797276,255.0325290935985,
2023-12-19 12:10:02.306000,-7.807228915662651,-3.807228915662651,-4.963855421686747,-3.818516247700797,-7.564071122011036,-4.598405885959534,2.0,3.920146520146521,255.09250607363109,-0.3187459938232039,-1.0411980653808064,1.3303420546588196,1391.2087912087911,-1.0,79.92844946743638,3.9209055188499407,255.0436029490694,
2023-12-19 12:10:02.314000,-7.771084337349398,-3.8192771084337354,-4.975903614457832,-3.847946045370938,-7.532188841201716,-4.618025751072961,2.0,3.920146520146521,255.09250607363109,-0.9599673678690054,-2.064098828739585,0.7349222073305754,1391.9413919413919,-1.0,79.92844946743638,3.920737907109283,255.05449440678447,
2023-12-19 12:10:02.322000,-7.686746987951808,-3.8313253012048194,-4.951807228915663,-3.8700183936235435,-7.43408951563458,-4.532188841201717,2.0,3.921611721611722,254.99719783299082,-0.7614940854262573,-1.7740224928617223,0.46011304702523187,1389.0109890109889,-1.0,79.92844946743638,3.920573168181165,255.0651998774461,
2023-12-19 12:10:02.329000,-7.662650602409639,-3.855421686746988,-4.879518072289157,-3.7817290006131206,-7.458614347026364,-4.429184549356223,2.0,3.920146520146521,255.09250607363109,-0.517219276265952,-1.0869995920983637,0.5975176271779037,1384.6153846153845,-1.0,79.92844946743638,3.9204113566301046,255.07571577432958,
2023-12-19 12:10:02.337000,-7.638554216867471,-3.843373493975904,-4.843373493975903,-3.784181483752299,-7.409564684242795,-4.48068669527897,2.0,3.920146520146521,255.09250607363109,-0.013402482372822228,-0.3389079890449285,1.1929374745061478,1380.2197802197802,-1.0,79.92844946743638,3.920252527387066,255.0860384875015,
2023-12-19 12:10:02.345000,-7.638554216867471,-3.843373493975904,-4.83132530120482,-3.877375843041079,-7.453709380748007,-4.416922133660331,2.0,3.920146520146521,255.09250607363109,0.2919410290775594,0.34811491171843023,1.223471825651186,1377.2893772893772,-1.0,79.92844946743638,3.920096734999084,255.09616443259063,
2023-12-19 12:10:02.352000,-7.614457831325302,-3.855421686746988,-4.807228915662651,-3.8454935622317596,-7.43408951563458,-4.412017167381974,2.0,3.920146520146521,255.09250607363109,0.7804906473981701,0.668725598741331,0.7807237340481327,1375.8241758241757,-1.0,79.92844946743638,3.9199440325581967,255.1060901194581,
2023-12-19 12:10:02.360000,-7.626506024096386,-3.879518072289157,-4.783132530120482,-3.896995708154506,-7.392397302268546,-4.421827099938688,2.0,3.921611721611722,254.99719783299082,1.5438494260241242,0.6534584231688119,1.1318687722160716,1376.5567765567764,-1.0,79.92844946743638,3.9197944716784785,255.11581215380602,
2023-12-19 12:10:02.368000,-7.626506024096386,-3.879518072289157,-4.795180722891566,-3.877375843041079,-7.382587369711833,-4.389944819129369,2.0,3.921611721611722,254.99719783299082,1.5438494260241242,0.6534584231688119,1.1318687722160716,1379.4871794871794,-1.0,79.92844946743638,3.919648103382747,255.12532717991596,
2023-12-19 12:10:02.375000,-7.638554216867471,-3.9036144578313254,-4.771084337349397,-3.884733292458614,-7.443899448191293,-4.387492335990189,2.0,3.921611721611722,254.99719783299082,2.27667385350504,1.203076743779499,0.9639298409183616,1386.8131868131868,-1.0,79.92844946743638,3.919504978530988,255.13463185317312,
2023-12-19 12:10:02.383000,-7.662650602409639,-3.927710843373494,-4.783132530120482,-3.9337829552421826,-7.465971796443899,-4.385039852851011,2.0,3.921611721611722,254.99719783299082,2.8110249985432083,1.7221607132451477,0.7959909096206518,1396.3369963369962,-1.0,79.92844946743638,3.9193651471965723,255.1437228806535,
2023-12-19 12:10:02.391000,-7.686746987951808,-3.927710843373494,-4.807228915662651,-3.9460453709380747,-7.429184549356223,-4.375229920294298,2.0,3.921611721611722,254.99719783299082,2.9026280519783225,1.752695064390186,0.46011304702523187,1405.8608058608058,-1.0,79.92844946743638,3.9192286580777265,255.15259705911237,
2023-12-19 12:10:02.398000,-7.650602409638554,-3.9397590361445785,-4.855421686746988,-4.017167381974248,-7.404659717964439,-4.512568976088289,2.0,3.921611721611722,254.99719783299082,3.0400326321309943,2.302313385000873,-0.02843657129537877,1413.9194139194137,-1.0,79.92844946743638,3.9190955583999973,255.1612512813888,
2023-12-19 12:10:02.406000,-7.650602409638554,-3.9759036144578315,-4.891566265060241,-3.9411404046597176,-7.399754751686082,-4.500306560392397,2.0,3.921611721611722,254.99719783299082,2.9789639298409183,2.454985140726064,0.23110541343744564,1419.047619047619,-1.0,79.92844946743638,3.9189658938174943,255.16968254288972,
2023-12-19 12:10:02.414000,-7.626506024096386,-3.9759036144578315,-4.927710843373494,-4.024524831391784,-7.431637032495401,-4.591048436541999,2.0,3.921611721611722,254.99719783299082,2.4751471359477883,2.9435347590466745,-0.1963755025930887,1423.4432234432234,-1.0,79.92844946743638,3.91883970877127,255.17788791864518,
2023-12-19 12:10:02.421000,-7.614457831325302,-4.0120481927710845,-5.0120481927710845,-4.034334763948498,-7.44880441446965,-4.62047823421214,2.0,3.921611721611722,254.99719783299082,2.062933395489773,3.3252141483596516,-0.34904725831827954,1423.4432234432234,-1.0,79.92844946743638,3.9187170463223167,255.18586457418252,
2023-12-19 12:10:02.429000,-7.590361445783133,-4.0602409638554215,-5.0361445783132535,-4.098099325567136,-7.318822808093194,-4.6033108522378905,2.0,3.921611721611722,254.99719783299082,2.368276906940155,4.68399277431385,0.20057106229240748,1419.7802197802198,-1.0,79.92844946743638,3.918597947563692,255.19360980349134,
2023-12-19 12:10:02.437000,-7.590361445783133,-4.0602409638554215,-5.0,-4.063764561618639,-7.385039852851011,-4.598405885959534,2.0,3.9230769230769234,254.9019607843137,2.8110249985432083,4.271779033855835,0.9639298409183616,1415.3846153846152,-1.0,79.92844946743638,3.918482451525394,255.2011210352675,
2023-12-19 12:10:02.444000,-7.614457831325302,-4.0361445783132535,-4.963855421686747,-4.044144696505211,-7.397302268546904,-4.613120784794604,2.0,3.921611721611722,254.99719783299082,3.4369791970164907,5.096206514771866,1.925761901987064,1411.7216117216117,-1.0,79.92844946743638,3.9183705955724832,255.20839580709338,
2023-12-19 12:10:02.452000,-7.55421686746988,-4.0,-4.9397590361445785,-4.026977314530963,-7.316370324954016,-4.515021459227468,2.0,3.9230769230769234,254.9019607843137,3.2079715634287043,4.760328652176446,1.9104947264145449,1408.058608058608,-1.0,79.92844946743638,3.9182624148911533,255.2154317988993,
2023-12-19 12:10:02.460000,-7.578313253012048,-3.987951807228916,-4.927710843373494,-3.9534028203556097,-7.274678111587982,-4.605763335377069,2.0,3.9230769230769234,254.9019607843137,3.6659868306042767,6.454985140726063,1.6814870928267585,1403.6630036630036,-1.0,79.92844946743638,3.9181579428229054,255.2222268115619,
2023-12-19 12:10:02.467000,-7.566265060240965,-3.963855421686747,-5.048192771084338,-4.031882280809319,-7.2329858982219495,-4.689147762109135,2.0,3.9230769230769234,254.9019607843137,2.94842957869588,6.088572926985606,0.7654565584756136,1399.2673992673992,-1.0,79.92844946743638,3.918057211238181,255.22877874263108,
2023-12-19 12:10:02.475000,-7.506024096385542,-3.9759036144578315,-4.9879518072289155,-3.997547516860821,-7.206008583690987,-4.5885959534028204,2.0,3.9245421245421244,254.8067948478626,2.44461278480275,6.51605384301614,-0.15057397587553145,1395.6043956043954,-1.0,79.92844946743638,3.917960249509066,255.23508565287028,
2023-12-19 12:10:02.483000,-7.46987951807229,-3.9759036144578315,-4.951807228915663,-4.019619865113427,-7.245248313917841,-4.627835683629675,2.0,3.921611721611722,254.99719783299082,1.9713303420546586,6.409183614008506,-0.7917953499213329,1391.2087912087911,-1.0,79.92844946743638,3.9178670849281847,255.24114573910208,
2023-12-19 12:10:02.490000,-7.409638554216868,-3.951807228915663,-5.0361445783132535,-3.919068056407112,-7.1961986511342735,-4.674432863274065,2.0,3.9230769230769234,254.9019607843137,1.1927043878561854,6.424450789581026,-1.9521006934327834,1386.8131868131868,-1.0,79.92844946743638,3.917777742183088,255.24695736864157,
2023-12-19 12:10:02.498000,-7.433734939759036,-3.951807228915663,-5.0361445783132535,-3.987737584304108,-7.161863887185775,-4.686695278969957,2.0,3.9230769230769234,254.9019607843137,1.4064448458714525,7.325214148359652,-1.7841617621350734,1381.6849816849815,-1.0,79.92844946743638,3.9176922431185037,255.25251909473286,
2023-12-19 12:10:02.506000,-7.445783132530121,-3.951807228915663,-5.0602409638554215,-3.9534028203556097,-7.1814837522992025,-4.748007357449417,2.0,3.9230769230769234,254.9019607843137,0.16980362449740677,6.302313385000873,-2.639123594196142,1377.2893772893772,-1.0,79.92844946743638,3.917610606710871,255.25782965776557,
2023-12-19 12:10:02.513000,-7.36144578313253,-3.9759036144578315,-5.228915662650603,-4.056407112201104,-7.07602697731453,-4.927038626609442,2.0,3.9230769230769234,254.9019607843137,-0.8072956121438145,6.287046209428354,-3.6925587086999587,1378.021978021978,-1.0,79.92844946743638,3.9175328490816503,255.262887984728,
2023-12-19 12:10:02.521000,-7.36144578313253,-4.0,-5.253012048192772,-4.034334763948498,-7.117719190680564,-4.885346413243409,2.0,3.9230769230769234,254.9019607843137,-2.4714177495483947,4.256511858283315,-4.211642678165608,1382.4175824175823,-1.0,79.92844946743638,3.9174589838689067,255.2676931653152,
2023-12-19 12:10:02.529000,-7.301204819277109,-4.0,-5.27710843373494,-3.9828326180257507,-7.039239730226854,-4.86817903126916,2.0,3.9230769230769234,254.9019607843137,-3.143173474739234,5.462618728512323,-4.608589243051104,1386.8131868131868,-1.0,79.92844946743638,3.917389021690474,255.27224448659607,
2023-12-19 12:10:02.536000,-7.228915662650603,-4.0,-5.313253012048193,-4.009809932556713,-7.026977314530963,-4.922133660331085,2.0,3.9245421245421244,254.8067948478626,-2.4714177495483947,4.836664530039041,-3.555154128547287,1391.2087912087911,-1.0,79.92844946743638,3.91732297010487,255.27654143558365,
2023-12-19 12:10:02.544000,-7.325301204819278,-4.0120481927710845,-5.301204819277109,-4.068669527896995,-7.13979153893317,-4.9000613120784795,2.0,3.9245421245421244,254.8067948478626,-2.7156925587087,4.18017598042072,-1.7688945865625543,1396.3369963369962,-1.0,79.92844946743638,3.9172608340702637,255.2805836694557,
2023-12-19 12:10:02.552000,-7.506024096385542,-4.0120481927710845,-5.253012048192772,-4.012262415695892,-7.309012875536481,-4.897608828939301,2.0,3.9245421245421244,254.8067948478626,-3.7080589709224405,2.8213973544665216,-0.7917953499213329,1401.4652014652013,-1.0,79.92844946743638,3.917202615988625,255.28437101271228,
2023-12-19 12:10:02.559000,-7.614457831325302,-3.9759036144578315,-5.265060240963856,-4.024524831391784,-7.362967504598405,-4.9662783568362965,2.0,3.9230769230769234,254.9019607843137,-5.265310879319387,1.966435522405453,-2.1200396247304933,1407.3260073260071,-1.0,79.92844946743638,3.917148315689198,255.28790345847034,
2023-12-19 12:10:02.567000,-7.710843373493976,-4.024096385542169,-5.289156626506024,-4.103004291845493,-7.5665236051502145,-5.000613120784794,2.0,3.9230769230769234,254.9019607843137,-7.372181108327021,0.31758056057339207,-2.6696579453411804,1414.6520146520145,-1.0,79.92844946743638,3.9170979298588247,255.29118120545496,
2023-12-19 12:10:02.575000,-7.807228915662651,-4.1084337349397595,-5.228915662650603,-4.161863887185775,-7.571428571428571,-4.855916615573268,2.0,3.9230769230769234,254.9019607843137,-9.005768894586563,-2.3847095157624856,-4.364314433890798,1421.245421245421,-1.0,79.92844946743638,3.9170514514785832,255.29420469439412,
2023-12-19 12:10:02.582000,-7.783132530120482,-4.048192771084338,-5.253012048192772,-4.034334763948498,-7.488044144696505,-4.96137339055794,2.0,3.9230769230769234,254.9019607843137,-9.417982635044577,-3.377075927976226,-4.455917487325913,1430.03663003663,-1.0,79.92844946743638,3.917008870284026,255.2969745781398,
2023-12-19 12:10:02.590000,-7.698795180722892,-4.0120481927710845,-5.337349397590362,-3.9705702023298586,-7.429184549356223,-5.000613120784794,2.0,3.9230769230769234,254.9019607843137,-9.891265077792669,-5.163335469960959,-3.6314900064098823,1440.2930402930401,-1.0,79.92844946743638,3.9169701727734934,255.29949172113768,
2023-12-19 12:10:02.598000,-7.602409638554217,-4.0602409638554215,-5.325301204819278,-4.088289393010423,-7.43408951563458,-4.912323727774371,2.0,3.9230769230769234,254.9019607843137,-10.318745993823203,-5.80455684400676,-2.0284365712953787,1450.5494505494505,-1.0,79.92844946743638,3.916935342680342,255.30175716894027,
2023-12-19 12:10:02.605000,-7.590361445783133,-4.144578313253012,-5.373493975903615,-4.149601471489883,-7.362967504598405,-5.000613120784794,2.0,3.921611721611722,254.99719783299082,-10.242410115960608,-5.407610279121264,-0.7307266476312566,1461.5384615384614,-1.0,79.92844946743638,3.9169043609261602,255.30377215122326,
2023-12-19 12:10:02.613000,-7.578313253012048,-4.156626506024097,-5.421686746987952,-4.176578786020846,-7.304107909258123,-4.927038626609442,2.0,3.9230769230769234,254.9019607843137,-8.776761260998777,-4.14043470660218,-0.5475205407610276,1473.260073260073,-1.0,79.92844946743638,3.9168772046663514,255.3055381436106,
2023-12-19 12:10:02.621000,-7.409638554216868,-4.120481927710844,-5.27710843373494,-4.147148988350705,-7.1446965052115265,-4.851011649294911,2.0,3.921611721611722,254.99719783299082,-6.898898665578929,-2.491579744770119,-1.0666045102266764,1484.2490842490843,-1.0,79.92844946743638,3.9168538477470847,255.3070568379734,
2023-12-19 12:10:02.628000,-7.289156626506024,-4.0602409638554215,-5.253012048192772,-4.142244022072348,-6.958307786633966,-4.865726548129981,2.0,3.921611721611722,254.99719783299082,-6.181341413670532,-1.712953790571646,-0.8528640522114093,1490.8424908424906,-1.0,79.92844946743638,3.9168342607791238,255.30833013762748,
2023-12-19 12:10:02.636000,-7.216867469879518,-4.0120481927710845,-5.19277108433735,-3.995095033721643,-6.990190067443286,-4.82158185162477,2.0,3.920146520146521,255.09250607363109,-7.494318512907173,-0.8885263096556155,-0.9139327545014856,1491.5750915750914,765.9912109375,78.32988047808765,3.9168184106546735,255.3093601887327,
2023-12-19 12:10:02.643000,-7.228915662650603,-4.024096385542169,-5.132530120481928,-4.039239730226854,-6.958307786633966,-4.789699570815451,2.0,3.920146520146521,255.09250607363109,-7.494318512907173,-0.8885263096556155,-0.9139327545014856,1487.179487179487,-1.0,78.32988047808765,3.9168062614751795,255.31014932033295,
2023-12-19 12:10:02.651000,-7.216867469879518,-4.1084337349397595,-5.120481927710844,-4.193746167995095,-6.946045370938075,-4.792152053954629,2.0,3.920146520146521,255.09250607363109,-8.761494085426257,-0.7358545539304246,-1.2345434415243863,1478.3882783882782,-1.0,78.32988047808765,3.916797774396318,255.31070005437476,
2023-12-19 12:10:02.659000,-7.168674698795181,-4.144578313253012,-5.1084337349397595,-4.115266707541386,-6.896995708154506,-4.74310239117106,2.0,3.921611721611722,254.99719783299082,-9.280578054891906,-0.003030126449508691,-2.4101159606083558,1465.201465201465,-1.0,78.32988047808765,3.916792907160028,255.3110151357337,
2023-12-19 12:10:02.666000,-7.120481927710844,-4.1084337349397595,-5.156626506024097,-4.117719190680564,-6.806253832004905,-4.838749233599018,2.0,3.921611721611722,254.99719783299082,-9.509585688479692,-0.7511217295029438,-3.1429403880892717,1450.5494505494505,-1.0,78.32988047808765,3.91679161464951,255.31109749610195,
2023-12-19 12:10:02.674000,-7.144578313253012,-4.072289156626506,-5.1807228915662655,-4.051502145922747,-6.82832618025751,-4.83629675045984,2.0,3.921611721611722,254.99719783299082,-10.105005535807937,-0.7358545539304246,-4.562787716333546,1436.6300366300366,-1.0,78.32988047808765,3.9167938490265093,255.3109502450434,
2023-12-19 12:10:02.682000,-7.337349397590362,-4.024096385542169,-5.253012048192772,-4.019619865113427,-7.193746167995094,-4.895156345800122,2.0,3.921611721611722,254.99719783299082,-10.73095973428122,-0.8732591340830964,-6.807062525493852,1424.1758241758241,-1.0,78.32988047808765,3.9167995593468943,255.31057669498412,
2023-12-19 12:10:02.689000,-7.614457831325302,-4.048192771084338,-5.325301204819278,-4.068669527896995,-7.40220723482526,-4.924586143470264,2.0,3.920146520146521,255.09250607363109,-11.05157042130412,-1.1175339432434017,-8.272711380455684,1413.9194139194137,-1.0,78.32988047808765,3.916808691637403,255.30998035619953,
2023-12-19 12:10:02.697000,-7.819277108433735,-4.1084337349397595,-5.385542168674699,-4.129981606376456,-7.615573267933782,-4.934396076026977,2.0,3.920146520146521,255.09250607363109,-11.38744828389954,-2.3389079890449285,-10.257444204883166,1406.5934065934066,-1.0,78.32988047808765,3.916821188483047,255.3091649636319,
2023-12-19 12:10:02.705000,-7.9397590361445785,-4.1807228915662655,-5.421686746987952,-4.255058246474555,-7.674432863274064,-5.059472716125076,2.0,3.921611721611722,254.99719783299082,-10.776761260998777,-6.018297302022027,-10.898665578928966,1401.4652014652013,-1.0,78.32988047808765,3.916836989038238,255.30813447614287,
2023-12-19 12:10:02.712000,-8.216867469879519,-4.349397590361446,-5.457831325301205,-4.468424279583077,-8.0226854690374,-5.044757817290006,2.0,3.921611721611722,254.99719783299082,-10.425616222830836,-7.880892721869356,-10.150573975875531,1397.8021978021977,-1.0,78.32988047808765,3.916856030058284,255.3068930093911,
2023-12-19 12:10:02.720000,-8.19277108433735,-4.27710843373494,-5.493975903614458,-4.191293684855917,-7.985898221949724,-5.066830165542612,2.0,3.921611721611722,254.99719783299082,-8.700425383136182,-9.896159897441875,-12.486451838470952,1397.069597069597,-1.0,78.32988047808765,3.9168782465129595,255.30544479604816,
2023-12-19 12:10:02.728000,-7.867469879518072,-4.0602409638554215,-5.578313253012048,-4.095646842427958,-7.745554874310239,-5.066830165542612,2.0,3.921611721611722,254.99719783299082,-5.921799428937708,-10.751121729502943,-11.585688479692326,1400.7326007326005,-1.0,78.32988047808765,3.916903571153011,255.30379421394483,
2023-12-19 12:10:02.735000,-7.445783132530121,-3.9036144578313254,-5.46987951807229,-3.9460453709380747,-7.436541998773758,-5.044757817290006,2.0,3.921611721611722,254.99719783299082,-0.9141658411514482,-8.81219043179302,-5.020802983509119,1405.128205128205,-1.0,78.32988047808765,3.9169319341165174,255.30194581148004,
2023-12-19 12:10:02.743000,-7.626506024096386,-3.8192771084337354,-5.156626506024097,-3.8038013488657265,-7.519926425505824,-4.784794604537094,2.0,3.921611721611722,254.99719783299082,1.9560631664821395,-6.705320202785386,5.070800069925995,1409.5238095238094,-1.0,78.32988047808765,3.9169632630303797,255.29990430098795,
2023-12-19 12:10:02.751000,-8.108433734939759,-3.7590361445783134,-5.0,-3.7424892703862658,-7.82158185162477,-4.762722256284488,2.0,3.921611721611722,254.99719783299082,-0.8378299632888527,-6.109900355457142,7.956296253132101,1413.1868131868132,-1.0,78.32988047808765,3.916997483572102,255.29767452229683,
