Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:46:24.278000,-3.4698795180722892,-3.216867469879518,8.530120481927712,-3.0680564071122007,-3.407112201103617,9.294911097486205,3.0,0.8664668664668664,1154.1122213681783,-0.8054309189441177,1.2602995163452024,-0.4061534875590005,1023.4432234432234,-1.0,90.03434537711225,0.8732247802644103,1145.187283047796,
2023-12-13 14:46:24.286000,-3.4819277108433737,-3.216867469879518,8.518072289156628,-3.0827713059472717,-3.380134886572655,9.353770692826487,3.0,0.8664668664668664,1154.1122213681783,-0.7138278655090032,1.7183147835207748,-0.43668783870403866,1060.07326007326,-1.0,90.03434537711225,0.8731529029613542,1145.28153304128,
2023-12-13 14:46:24.293000,-3.4819277108433737,-3.204819277108434,8.542168674698795,-3.109748620478234,-3.353157572041692,9.319435928877988,3.0,0.8664668664668664,1154.1122213681783,-0.7443622166540413,1.0312918827574162,-0.5588252432841913,1101.8315018315018,-1.0,90.03434537711225,0.873081145525372,1145.3756413740236,
2023-12-13 14:46:24.301000,-3.493975903614458,-3.216867469879518,8.493975903614459,-3.0484365419987736,-3.4022072348252603,9.290006131207848,3.0,0.8664668664668664,1154.1122213681783,-0.5458889342112933,1.5656430277955842,-0.1924130295437333,1146.5201465201465,-1.0,90.03434537711225,0.8730095075063048,1145.4696085554447,
2023-12-13 14:46:24.309000,-3.4819277108433737,-3.204819277108434,8.530120481927712,-3.0876762722256283,-3.377682403433476,9.304721030042918,3.0,0.8655788655788657,1155.2962298025134,-0.7901637433715987,1.3061010430627598,-0.07027562496358064,1189.0109890109889,-1.0,90.03434537711225,0.8729379884754417,1145.5634350662046,
2023-12-13 14:46:24.316000,-3.4698795180722892,-3.2289156626506026,8.530120481927712,-3.109748620478234,-3.3973022685469036,9.343960760269773,3.0,0.8660228660228659,1154.7039220712638,-0.500087407493736,1.580910203368103,-0.009206922673504305,1231.5018315018315,-1.0,90.03434537711225,0.8728665880107064,1145.6571213903078,
2023-12-13 14:46:24.324000,-3.493975903614458,-3.253012048192771,8.506024096385543,-3.1122011036174126,-3.4022072348252603,9.307173513182097,3.0,0.8660228660228659,1154.7039220712638,-0.8359652700891559,1.5198415010780268,-0.1924130295437333,1268.8644688644688,-1.0,90.03434537711225,0.8727953056290423,1145.7506680974711,
2023-12-13 14:46:24.332000,-3.493975903614458,-3.253012048192771,8.518072289156628,-3.0999386879215205,-3.389944819129368,9.307173513182097,3.0,0.8660228660228659,1154.7039220712638,-0.851232445661675,1.367169745352836,-0.37561913641396233,1300.3663003663003,-1.0,90.03434537711225,0.8727241408133343,1145.844075795191,
2023-12-13 14:46:24.339000,-3.4698795180722892,-3.253012048192771,8.481927710843374,-3.0484365419987736,-3.38749233599019,9.294911097486205,3.0,0.8660228660228659,1154.7039220712638,-1.0191713769593849,1.3061010430627598,-0.4061534875590005,1326.007326007326,-1.0,90.03434537711225,0.8726530930285901,1145.9373451138815,
2023-12-13 14:46:24.347000,-3.5180722891566267,-3.2289156626506026,8.506024096385543,-3.134273451870018,-3.380134886572655,9.326793378295523,3.0,0.8660228660228659,1154.7039220712638,-0.9275683235242703,1.367169745352836,-0.42142066313151955,1345.054945054945,-1.0,90.03434537711225,0.8725821617275695,1146.0304766995093,
2023-12-13 14:46:24.355000,-3.530120481927711,-3.240963855421687,8.506024096385543,-3.1293684855916615,-3.4438994481912935,9.280196198651133,3.0,0.8660228660228659,1154.7039220712638,-0.9581026746693085,1.3061010430627598,-0.2534817318338096,1355.3113553113553,-1.0,90.03434537711225,0.8725113463564932,1146.1234712061005,
2023-12-13 14:46:24.362000,-3.5060240963855422,-3.2289156626506026,8.530120481927712,-3.0827713059472717,-3.451256897608829,9.275291232372776,3.0,0.8655788655788657,1155.2962298025134,-0.9581026746693085,1.3061010430627598,-0.2534817318338096,1358.2417582417581,-1.0,90.03434537711225,0.8724406463609422,1146.2163292879984,
2023-12-13 14:46:24.370000,-3.5060240963855422,-3.240963855421687,8.542168674698795,-3.1195585530349477,-3.419374616799509,9.30226854690374,3.0,0.8660228660228659,1154.7039220712638,-1.1718431326845757,1.3519025697803169,-0.26874890740632873,1354.5787545787546,-1.0,90.03434537711225,0.8723700611814907,1146.3090516119123,
2023-12-13 14:46:24.378000,-3.5060240963855422,-3.253012048192771,8.542168674698795,-3.144083384426732,-3.3408951563458,9.361128142244022,3.0,0.8660228660228659,1154.7039220712638,-0.8817667968067131,0.9702231804673398,-0.1924130295437333,1347.985347985348,-1.0,90.03434537711225,0.872299590367295,1146.4016387046045,
2023-12-13 14:46:24.385000,-3.4819277108433737,-3.240963855421687,8.566265060240964,-3.0876762722256283,-3.3654199877375843,9.250766400980993,3.0,0.8660228660228659,1154.7039220712638,-1.2939805372647284,1.2602995163452024,-0.4061534875590005,1336.263736263736,-1.0,90.03434537711225,0.8722292335940479,1146.4940909225327,
2023-12-13 14:46:24.393000,-3.4698795180722892,-3.204819277108434,8.518072289156628,-3.08522378908645,-3.3654199877375843,9.361128142244022,3.0,0.8655788655788657,1155.2962298025134,-1.3245148884097666,0.8938873026047445,-0.34508478526892417,1320.8791208791208,-1.0,90.03434537711225,0.8721589906724531,1146.5864084466475,
2023-12-13 14:46:24.401000,-3.4698795180722892,-3.216867469879518,8.542168674698795,-3.1367259350091965,-3.380134886572655,9.329245861434702,3.0,0.8655788655788657,1155.2962298025134,-1.034438552531904,1.2450323407726833,-0.31455043412388595,1303.2967032967033,-1.0,90.03434537711225,0.8720888612487029,1146.6785916753158,
2023-12-13 14:46:24.408000,-3.457831325301205,-3.240963855421687,8.566265060240964,-3.0827713059472717,-3.3850398528510115,9.361128142244022,3.0,0.8655788655788657,1155.2962298025134,-1.0955072548219802,0.9854903560398589,-0.1771458539712142,1282.7838827838827,-1.0,90.03434537711225,0.8720188448031442,1146.7706412267328,
2023-12-13 14:46:24.416000,-3.457831325301205,-3.216867469879518,8.566265060240964,-3.102391171060699,-3.3212752912323724,9.39301042305334,3.0,0.8655788655788657,1155.2962298025134,-1.034438552531904,1.2450323407726833,-0.680962647864344,1260.07326007326,-1.0,90.03434537711225,0.8719489409260346,1146.8625575767153,
2023-12-13 14:46:24.424000,-3.433734939759036,-3.2289156626506026,8.530120481927712,-3.1244635193133043,-3.306560392397302,9.321888412017167,3.0,0.8655788655788657,1155.2962298025134,-0.7596293922265605,1.382436920925355,-0.3908863119864814,1237.3626373626373,-1.0,90.03434537711225,0.8718791493168444,1146.954341059209,
2023-12-13 14:46:24.431000,-3.4096385542168677,-3.240963855421687,8.518072289156628,-3.0901287553648067,-3.311465358675659,9.272838749233598,3.0,0.8655788655788657,1155.2962298025134,-0.9428354990967894,1.6114445545131413,-0.4824893654215959,1213.9194139194137,-1.0,90.03434537711225,0.8718094697740381,1147.045991879273,
2023-12-13 14:46:24.439000,-3.4096385542168677,-3.2289156626506026,8.530120481927712,-3.0999386879215205,-3.311465358675659,9.272838749233598,3.0,0.8651348651348651,1155.8891454965358,-0.6374919876464078,1.4282384476429124,-0.11607715168113789,1193.4065934065934,-1.0,90.03434537711225,0.8717399020576191,1147.1375102905095,
2023-12-13 14:46:24.447000,-3.4096385542168677,-3.216867469879518,8.493975903614459,-3.1122011036174126,-3.360515021459227,9.356223175965665,3.0,0.8655788655788657,1155.2962298025134,-0.683293514363965,1.4282384476429124,0.006060252899014778,1177.2893772893772,-1.0,90.03434537711225,0.871670445751919,1147.2288967785535,
2023-12-13 14:46:24.454000,-3.433734939759036,-3.216867469879518,8.481927710843374,-3.0827713059472717,-3.306560392397302,9.309625996321275,3.0,0.8651348651348651,1155.8891454965358,-0.5764232853563315,1.3366353942077978,-0.05500844939106155,1167.7655677655678,-1.0,90.03434537711225,0.8716011004053815,1147.3201518746564,
2023-12-13 14:46:24.462000,-3.4096385542168677,-3.204819277108434,8.518072289156628,-3.1195585530349477,-3.282035561005518,9.307173513182097,3.0,0.8646908646908646,1156.4826700898589,-0.500087407493736,1.0770934094749733,0.1739991841967247,1158.974358974359,-1.0,90.03434537711225,0.8715318655529144,1147.4112761260642,
2023-12-13 14:46:24.470000,-3.4457831325301207,-3.204819277108434,8.506024096385543,-3.0361741263028814,-3.3384426732066217,9.272838749233598,3.0,0.8646908646908646,1156.4826700898589,-0.3626828273410643,0.7870170735971108,-0.07027562496358064,1154.5787545787546,-1.0,90.03434537711225,0.8714627406963765,1147.502270133854,
2023-12-13 14:46:24.477000,-3.4457831325301207,-3.216867469879518,8.542168674698795,-3.0656039239730224,-3.360515021459227,9.285101164929491,3.0,0.8651348651348651,1155.8891454965358,-0.07260649146320171,0.7412155468795536,0.1739991841967247,1153.113553113553,-1.0,90.03434537711225,0.8713937253923458,1147.5931344343198,
2023-12-13 14:46:24.485000,-3.457831325301205,-3.216867469879518,8.542168674698795,-3.072961373390558,-3.4022072348252603,9.346413243408952,3.0,0.8651348651348651,1155.8891454965358,-0.24054542276091162,1.000757531612378,-0.009206922673504305,1154.5787545787546,-1.0,90.03434537711225,0.8713248191156783,1147.6838696633442,
2023-12-13 14:46:24.493000,-3.4457831325301207,-3.216867469879518,8.55421686746988,-3.1293684855916615,-3.3458001226241567,9.356223175965665,3.0,0.8651348651348651,1155.8891454965358,-0.39321717848610244,0.4664063865742101,0.20453353534176286,1158.974358974359,-1.0,90.03434537711225,0.8712560213143701,1147.7744764842414,
2023-12-13 14:46:24.500000,-3.4698795180722892,-3.1927710843373496,8.566265060240964,-3.0582464745554874,-3.3507050889025134,9.388105456774984,3.0,0.8651348651348651,1155.8891454965358,-0.3779500029135834,0.5122079132917673,0.1739991841967247,1162.6373626373625,-1.0,90.03434537711225,0.8711873314328861,1147.8649555630332,
2023-12-13 14:46:24.508000,-3.457831325301205,-3.1927710843373496,8.542168674698795,-3.009196811771919,-3.3727774371551194,9.326793378295523,3.0,0.8651348651348651,1155.8891454965358,-0.5306217586387743,0.22213157741390474,0.021327428471533863,1167.7655677655678,-1.0,90.03434537711225,0.8711187490639274,1147.9553073715995,
2023-12-13 14:46:24.516000,-3.4698795180722892,-3.168674698795181,8.55421686746988,-3.0386266094420598,-3.407112201103617,9.329245861434702,3.0,0.8651348651348651,1155.8891454965358,-0.39321717848610244,0.22213157741390474,0.051861779616572026,1171.4285714285713,-1.0,90.03434537711225,0.871050273941331,1148.045532196559,
2023-12-13 14:46:24.523000,-3.4819277108433737,-3.1927710843373496,8.542168674698795,-3.0312691600245247,-3.360515021459227,9.368485591661557,3.0,0.8651348651348651,1155.8891454965358,-0.4237515296311406,0.8786201270322254,-0.05500844939106155,1174.3589743589744,-1.0,90.03434537711225,0.8709819058056707,1148.1356303130294,
2023-12-13 14:46:24.531000,-3.493975903614458,-3.1927710843373496,8.542168674698795,-3.0067443286327404,-3.3850398528510115,9.33169834457388,3.0,0.8646908646908646,1156.4826700898589,-0.6985606899364841,1.1228949361925307,-0.1924130295437333,1172.161172161172,-1.0,90.03434537711225,0.8709136444192901,1148.2256019648155,
2023-12-13 14:46:24.539000,-3.4819277108433737,-3.1927710843373496,8.518072289156628,-3.0876762722256283,-3.3850398528510115,9.321888412017167,3.0,0.8646908646908646,1156.4826700898589,-0.31688130062350706,1.0923605850474924,-0.1008099761086188,1166.3003663003662,-1.0,90.03434537711225,0.8708454895709673,1148.3154473640259,
2023-12-13 14:46:24.546000,-3.4819277108433737,-3.1927710843373496,8.493975903614459,-3.102391171060699,-3.4659717964438994,9.290006131207848,3.0,0.8646908646908646,1156.4826700898589,-0.3321484761960261,0.6954140201619964,-0.2840160829788478,1160.4395604395604,-1.0,90.03434537711225,0.8707774410490652,1148.4051667264134,
2023-12-13 14:46:24.554000,-3.4698795180722892,-3.204819277108434,8.493975903614459,-3.0312691600245247,-3.3973022685469036,9.22378908645003,3.0,0.8646908646908646,1156.4826700898589,-0.25581259833343073,0.817551424742149,-0.03974127381854247,1154.5787545787546,-1.0,90.03434537711225,0.8707094986462321,1148.49476025939,
2023-12-13 14:46:24.561000,-3.4698795180722892,-3.204819277108434,8.518072289156628,-3.0901287553648067,-3.335990190067443,9.282648681790311,3.0,0.8646908646908646,1156.4826700898589,-0.21001107161587346,1.0160247071848971,0.1739991841967247,1149.4505494505493,-1.0,90.03434537711225,0.8706416621745039,1148.584228142126,
2023-12-13 14:46:24.569000,-3.4698795180722892,-3.216867469879518,8.493975903614459,-3.1293684855916615,-3.399754751686082,9.282648681790311,3.0,0.8651348651348651,1155.8891454965358,0.46687255987413345,-0.3654798671406096,-0.07831711438727354,1145.054945054945,-1.0,90.03434537711225,0.8705739314802893,1148.6735705058018,
2023-12-13 14:46:24.577000,-3.4698795180722892,-3.240963855421687,8.506024096385543,-3.109748620478234,-3.3654199877375843,9.307173513182097,3.0,0.8646908646908646,1156.4826700898589,0.0953324398345082,-0.4180409067070675,0.3422877454693784,1139.194139194139,-1.0,90.03434537711225,0.8705063066085565,1148.7627872143878,
2023-12-13 14:46:24.584000,-3.5060240963855422,-3.2289156626506026,8.506024096385543,-3.1833231146535867,-3.4046597179644387,9.312078479460453,3.0,0.8646908646908646,1156.4826700898589,0.5520657304352897,-0.5437911543616347,0.05897092244041694,1135.5311355311355,-1.0,90.03434537711225,0.87043878782899,1148.8518778353346,
2023-12-13 14:46:24.592000,-3.5060240963855422,-3.253012048192771,8.506024096385543,-3.1122011036174126,-3.3850398528510115,9.280196198651133,3.0,0.8646908646908646,1156.4826700898589,0.4521881009265203,-0.9757007167414479,-0.025056814870928437,1132.6007326007325,-1.0,90.03434537711225,0.8703713754714442,1148.9408418589796,
2023-12-13 14:46:24.600000,-3.5060240963855422,-3.240963855421687,8.493975903614459,-3.114653586756591,-3.3335377069282646,9.277743715511955,3.0,0.8642468642468644,1157.076804520935,0.5222306392401366,-0.8338674902394974,0.13787075345259597,1132.6007326007325,-1.0,90.03434537711225,0.870304069931627,1149.0296786854155,
2023-12-13 14:46:24.607000,-3.493975903614458,-3.253012048192771,8.481927710843374,-3.0680564071122007,-3.3654199877375843,9.297363580625383,3.0,0.8646908646908646,1156.4826700898589,0.30044869180117784,-1.0340889225569596,0.46652292989919003,1134.065934065934,-1.0,90.03434537711225,0.8702368715378225,1149.1183878031277,
2023-12-13 14:46:24.615000,-3.493975903614458,-3.240963855421687,8.542168674698795,-3.0827713059472717,-3.4561618638871856,9.314530962599632,3.0,0.8638028638028639,1157.6715497301464,0.21770293106462255,-1.1854787017073596,0.21152613484062693,1139.194139194139,-1.0,90.03434537711225,0.870169780694108,1149.2069685976119,
2023-12-13 14:46:24.623000,-3.4698795180722892,-3.240963855421687,8.530120481927712,-3.092581238503985,-3.3556100551808705,9.33169834457388,3.0,0.8642468642468644,1157.076804520935,0.10314084260823987,-0.975584173416467,0.29170794242759734,1148.7179487179487,-1.0,90.03434537711225,0.8701027980338173,1149.2954201571206,
2023-12-13 14:46:24.630000,-3.4698795180722892,-3.253012048192771,8.542168674698795,-3.1171060698957693,-3.412017167381974,9.361128142244022,3.0,0.8642468642468644,1157.076804520935,0.4936775246197779,-0.7792086708233792,0.20313501544199067,1164.8351648351647,-1.0,90.03434537711225,0.8700359242220685,1149.3837415301907,
2023-12-13 14:46:24.638000,-3.4819277108433737,-3.240963855421687,8.566265060240964,-3.0484365419987736,-3.3923973022685465,9.314530962599632,3.0,0.8642468642468644,1157.076804520935,0.49729036769419077,-0.7783928675485116,0.20663131519142225,1188.278388278388,-1.0,90.03434537711225,0.8699691599912334,1149.4719316676033,
2023-12-13 14:46:24.646000,-3.493975903614458,-3.240963855421687,8.542168674698795,-3.0827713059472717,-3.4267320662170446,9.326793378295523,3.0,0.8642468642468644,1157.076804520935,0.27387681370549505,-0.4821397354466525,0.34718256511858264,1219.7802197802198,-1.0,90.03434537711225,0.8699025061652566,1149.5599893959215,
2023-12-13 14:46:24.653000,-3.5060240963855422,-3.253012048192771,8.542168674698795,-3.1293684855916615,-3.4046597179644387,9.380748007357449,3.0,0.8642468642468644,1157.076804520935,0.27795583007983304,-0.3238739001223711,0.10384010255812576,1264.4688644688645,-1.0,90.03434537711225,0.8698359636729148,1149.647913399978,
2023-12-13 14:46:24.661000,-3.5180722891566267,-3.2289156626506026,8.55421686746988,-3.114653586756591,-3.4537093807480073,9.356223175965665,3.0,0.8642468642468644,1157.076804520935,0.29846745527649843,-0.6257211118233208,0.2591923547578815,1324.5421245421244,-1.0,90.03434537711225,0.8697695335605866,1149.7357022060075,
2023-12-13 14:46:24.669000,-3.5180722891566267,-3.253012048192771,8.530120481927712,-3.0778663396689145,-3.399754751686082,9.336603310852237,3.0,0.8642468642468644,1157.076804520935,0.2097779849659118,-0.5590583299341538,-0.21420663131519138,1400.0,-1.0,90.03434537711225,0.869703217004562,1149.8233541653815,
2023-12-13 14:46:24.676000,-3.4819277108433737,-3.253012048192771,8.518072289156628,-3.0680564071122007,-3.4659717964438994,9.312078479460453,3.0,0.8642468642468644,1157.076804520935,0.33401316939572295,-0.26222248120738884,-0.09020453353534186,1490.8424908424906,-1.0,90.03434537711225,0.8696370153229065,1149.910867438924,
2023-12-13 14:46:24.684000,-3.4819277108433737,-3.240963855421687,8.542168674698795,-3.1416309012875536,-3.377682403433476,9.324340895156345,3.0,0.8642468642468644,1157.076804520935,0.3185129071732422,-0.3813297593380346,0.24730493560981315,1600.0,-1.0,90.03434537711225,0.8695709301256626,1149.9982398013242,
2023-12-13 14:46:24.692000,-3.4698795180722892,-3.2289156626506026,8.506024096385543,-3.0459840588595952,-3.3654199877375843,9.356223175965665,3.0,0.8638028638028639,1157.6715497301464,0.11794184488083388,-0.13379173707825887,0.10803566225744456,1720.14652014652,-1.0,90.03434537711225,0.869504963305533,1150.0854686530058,
2023-12-13 14:46:24.699000,-3.4457831325301207,-3.240963855421687,8.506024096385543,-3.0999386879215205,-3.360515021459227,9.334150827713058,3.0,0.8638028638028639,1157.6715497301464,0.3618670240661967,-0.3294679797214617,0.2144397179651535,1846.153846153846,-1.0,90.03434537711225,0.8694391167512914,1150.172551398406,
2023-12-13 14:46:24.707000,-3.433734939759036,-3.240963855421687,8.506024096385543,-3.050889025137952,-3.3727774371551194,9.351318209687308,3.0,0.8638028638028639,1157.6715497301464,0.3591865275916323,-0.09440009323465978,0.13822038342753934,1973.6263736263736,-1.0,90.03434537711225,0.8693733923373661,1150.2594854601407,
2023-12-13 14:46:24.715000,-3.4457831325301207,-3.216867469879518,8.530120481927712,-3.080318822808093,-3.3654199877375843,9.312078479460453,3.0,0.8638028638028639,1157.6715497301464,0.38902161878678365,-0.4554513140259889,0.3526601013926924,2093.7728937728934,-1.0,90.03434537711225,0.8693077922105961,1150.346267900312,
2023-12-13 14:46:24.722000,-3.433734939759036,-3.240963855421687,8.518072289156628,-3.072961373390558,-3.348252605763335,9.297363580625383,3.0,0.8638028638028639,1157.6715497301464,0.2649029776819533,-0.5853971213798732,0.5498514072606495,2200.0,-1.0,90.03434537711225,0.8692423187784317,1150.432895435727,
2023-12-13 14:46:24.730000,-3.457831325301205,-3.216867469879518,8.530120481927712,-3.0950337216431634,-3.360515021459227,9.329245861434702,3.0,0.8642468642468644,1157.076804520935,0.2478876522347182,-0.7279296078317122,0.28914398927801416,2286.4468864468863,-1.0,90.03434537711225,0.8691769745688782,1150.5193646200814,
2023-12-13 14:46:24.738000,-3.4698795180722892,-3.216867469879518,8.506024096385543,-3.1465358675659103,-3.323727774371551,9.307173513182097,3.0,0.8638028638028639,1157.6715497301464,0.16945399452246426,-0.5007866674436211,0.6231571586737371,2346.520146520146,-1.0,90.03434537711225,0.8691117623882146,1150.605671632886,
2023-12-13 14:46:24.745000,-3.4698795180722892,-3.2289156626506026,8.530120481927712,-3.0459840588595952,-3.3973022685469036,9.34886572654813,3.0,0.8638028638028639,1157.6715497301464,0.5485694306858577,-0.6277023483479984,0.6351611211467867,2376.556776556776,-1.0,90.03434537711225,0.869046685201234,1150.6918124400725,
2023-12-13 14:46:24.753000,-3.493975903614458,-3.216867469879518,8.542168674698795,-3.055793991416309,-3.446351931330472,9.329245861434702,3.0,0.8638028638028639,1157.6715497301464,0.42095448983159534,-0.8597401083852917,0.7074179826350442,2381.6849816849817,-1.0,90.03434537711225,0.8689817459792273,1150.7777829977724,
2023-12-13 14:46:24.761000,-3.5060240963855422,-3.204819277108434,8.55421686746988,-3.0680564071122007,-3.38749233599019,9.334150827713058,3.0,0.8638028638028639,1157.6715497301464,0.1418332265019522,-0.5539304236349867,0.39764582483538247,2363.369963369963,-1.0,90.03434537711225,0.8689169478451491,1150.8635790580206,
2023-12-13 14:46:24.768000,-3.493975903614458,-3.204819277108434,8.578313253012048,-3.109748620478234,-3.3923973022685465,9.299816063764561,3.0,0.8633588633588634,1158.2669066598096,0.23238739001223746,-0.3737544432142646,0.33354699609579835,2321.6117216117214,-1.0,90.03434537711225,0.8688522940793804,1150.9491961611677,
2023-12-13 14:46:24.776000,-3.493975903614458,-3.204819277108434,8.530120481927712,-3.0876762722256283,-3.4438994481912935,9.339055793991415,3.0,0.8633588633588634,1158.2669066598096,-5.82716624905918E-4,-0.4841209719713302,-0.2788881766796806,2259.3406593406594,-1.0,90.03434537711225,0.8687877882530746,1151.0346294675026,
2023-12-13 14:46:24.784000,-3.4819277108433737,-3.2289156626506026,8.578313253012048,-3.1122011036174126,-3.3678724708767627,9.358675659104843,3.0,0.8638028638028639,1157.6715497301464,0.07388846803799265,-0.41116485053318597,-0.07715168113746301,2179.487179487179,-1.0,90.03434537711225,0.868723434170111,1151.1198738337039,
2023-12-13 14:46:24.791000,-3.4698795180722892,-3.204819277108434,8.55421686746988,-3.033721643163703,-3.3752299202942977,9.285101164929491,3.0,0.8638028638028639,1157.6715497301464,-0.0340306508944702,-0.1851873433949067,-0.03100052444496238,2085.714285714286,-1.0,90.03434537711225,0.8686592357227678,1151.2049239904165,
2023-12-13 14:46:24.799000,-3.493975903614458,-3.1927710843373496,8.578313253012048,-3.1465358675659103,-3.3727774371551194,9.336603310852237,3.0,0.8638028638028639,1157.6715497301464,0.16455917487325872,-0.10057688945865627,-0.03181632771982997,1982.4175824175823,-1.0,90.03434537711225,0.8685951969378967,1151.2897744812674,
2023-12-13 14:46:24.807000,-3.5060240963855422,-3.204819277108434,8.55421686746988,-3.063151440833844,-3.3507050889025134,9.339055793991415,3.0,0.8638028638028639,1157.6715497301464,0.10127614940854301,-0.06270030883981152,-0.10815220558242539,1873.9926739926739,-1.0,90.03434537711225,0.8685313219907672,1151.3744196498574,
2023-12-13 14:46:24.814000,-3.4819277108433737,-3.1927710843373496,8.542168674698795,-3.08522378908645,-3.3850398528510115,9.297363580625383,3.0,0.8638028638028639,1157.6715497301464,0.1604801584989225,-0.026455334770700212,0.061068702290076333,1764.102564102564,-1.0,90.03434537711225,0.8684676153465628,1151.4588534551956,
2023-12-13 14:46:24.822000,-3.4819277108433737,-3.180722891566265,8.506024096385543,-3.043531575720417,-3.3923973022685465,9.25567136725935,3.0,0.8638028638028639,1157.6715497301464,-0.05559116601596661,-0.0973136763591859,0.21374045801526717,1651.2820512820513,-1.0,90.03434537711225,0.8684040817422415,1151.543069495366,
2023-12-13 14:46:24.830000,-3.4457831325301207,-3.1927710843373496,8.481927710843374,-3.0410790925812385,-3.412017167381974,9.277743715511955,3.0,0.8638028638028639,1157.6715497301464,0.09673095973428172,-0.2611735912825596,-0.03286521764465967,1537.7289377289376,-1.0,90.03434537711225,0.8683407260403432,1151.6270611982404,
2023-12-13 14:46:24.837000,-3.457831325301205,-3.216867469879518,8.518072289156628,-3.072961373390558,-3.323727774371551,9.309625996321275,3.0,0.8638028638028639,1157.6715497301464,0.15558533884971695,-0.3306334129712718,0.08997144688537975,1430.03663003663,-1.0,90.03434537711225,0.8682775532315044,1151.710821818227,
2023-12-13 14:46:24.845000,-3.457831325301205,-3.2289156626506026,8.542168674698795,-3.102391171060699,-3.3261802575107295,9.272838749233598,3.0,0.8633588633588634,1158.2669066598096,0.20080414894237003,-0.5358662082629223,0.5019521006934329,1328.2051282051282,-1.0,90.03434537711225,0.8682145684364425,1151.7943444337013,
2023-12-13 14:46:24.853000,-3.4819277108433737,-3.2289156626506026,8.518072289156628,-3.0950337216431634,-3.3973022685469036,9.356223175965665,3.0,0.8638028638028639,1157.6715497301464,-0.015150632247538248,-0.11106578870695237,0.23833109958627138,1234.4322344322343,-1.0,90.03434537711225,0.8681517768969276,1151.8776219640877,
2023-12-13 14:46:24.860000,-3.493975903614458,-3.240963855421687,8.55421686746988,-3.092581238503985,-3.44880441446965,9.292458614347026,3.0,0.8638028638028639,1157.6715497301464,0.07330575141308847,-0.25965852805780526,0.46885379639881114,1150.18315018315,-1.0,90.03434537711225,0.8680891840839177,1151.960647024215,
2023-12-13 14:46:24.868000,-3.4819277108433737,-3.253012048192771,8.55421686746988,-3.134273451870018,-3.4438994481912935,9.336603310852237,3.0,0.8633588633588634,1158.2669066598096,0.06712895518909198,-0.29625313210185905,0.40265718780956844,1079.8534798534797,-1.0,90.03434537711225,0.8680267955704914,1152.0434120847003,
2023-12-13 14:46:24.876000,-3.5180722891566267,-3.216867469879518,8.55421686746988,-3.122011036174126,-3.409564684242796,9.361128142244022,3.0,0.8638028638028639,1157.6715497301464,0.03274867431967753,-0.437037468678982,0.3080240079249461,1025.6410256410256,-1.0,90.03434537711225,0.8679646169042932,1152.1259096486808,
2023-12-13 14:46:24.883000,-3.530120481927711,-3.2289156626506026,8.566265060240964,-3.072961373390558,-3.407112201103617,9.309625996321275,3.0,0.8638028638028639,1157.6715497301464,0.011887419148067882,-0.07109142823844736,0.27469261698036224,985.3479853479853,651.092529296875,92.15280056245606,0.8679026538634776,1152.2081319131898,
2023-12-13 14:46:24.891000,-3.493975903614458,-3.216867469879518,8.566265060240964,-3.0656039239730224,-3.429184549356223,9.351318209687308,3.0,0.8638028638028639,1157.6715497301464,0.038226210593788994,-0.31688130062350706,0.27038051395606305,958.9743589743589,-1.0,92.15280056245606,0.8678409124670897,1152.2900707500862,
2023-12-13 14:46:24.899000,-3.493975903614458,-3.240963855421687,8.55421686746988,-3.0484365419987736,-3.3458001226241567,9.319435928877988,3.0,0.8633588633588634,1158.2669066598096,-0.1505739758755323,0.005477536274109728,0.3415884855194921,945.0549450549449,-1.0,92.15280056245606,0.8677793988365353,1152.3717178918762,
2023-12-13 14:46:24.906000,-3.5060240963855422,-3.240963855421687,8.506024096385543,-3.1171060698957693,-3.4365419987737584,9.341508277130595,3.0,0.8638028638028639,1157.6715497301464,-0.09090379348522774,0.07808402773731143,-0.12388555445486868,947.2527472527472,-1.0,92.15280056245606,0.8677181191850012,1152.4530649506726,
2023-12-13 14:46:24.914000,-3.493975903614458,-3.216867469879518,8.493975903614459,-3.0778663396689145,-3.3752299202942977,9.24095646842428,3.0,0.8638028638028639,1157.6715497301464,-0.09381737660975387,0.0874074937357957,-0.12633296427947058,961.9047619047618,-1.0,92.15280056245606,0.8676570799242399,1152.5341032743731,
