Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:11:56.891000,-7.867469879518072,-4.674698795180723,-3.5060240963855422,-4.735744941753525,-7.711220110361741,-3.122011036174126,2.0,3.7604395604395604,265.92635885447106,0.8591573917603874,1.5332439834508473,-0.7866674436221675,1410.989010989011,-1.0,-1.0,3.771285328867473,265.16172440050957,
2023-12-19 12:11:56.899000,-7.867469879518072,-4.734939759036145,-3.530120481927711,-4.735744941753525,-7.6695278969957075,-3.109748620478234,2.0,3.7604395604395604,265.92635885447106,0.4622108268748913,1.3195035254355802,-0.11491171843132779,1409.5238095238094,-1.0,-1.0,3.771196625783374,265.1679591486848,
2023-12-19 12:11:56.906000,-7.867469879518072,-4.710843373493976,-3.5662650602409642,-4.698957694665849,-7.694052728387492,-3.114653586756591,2.0,3.7604395604395604,265.92635885447106,1.6072489948138224,1.3958394032981756,0.32783637317172565,1408.058608058608,-1.0,-1.0,3.771108554509236,265.1741499114474,
2023-12-19 12:11:56.914000,-7.927710843373494,-4.72289156626506,-3.5060240963855422,-4.713672593500919,-7.787247087676271,-3.0606989576946657,2.0,3.7604395604395604,265.92635885447106,2.920226094050464,2.0675951284890153,1.5339432434007332,1405.128205128205,-1.0,-1.0,3.771021071625968,265.1802997364148,
2023-12-19 12:11:56.922000,-8.012048192771084,-4.686746987951808,-3.4698795180722892,-4.671980380134887,-7.828939301042305,-3.0606989576946657,2.0,3.7619047619047623,265.82278481012656,3.775187926111532,2.5714119223821448,1.7476837014160005,1404.3956043956043,-1.0,-1.0,3.77093413308299,265.186411716028,
2023-12-19 12:11:56.929000,-8.060240963855422,-4.626506024096386,-3.433734939759036,-4.62047823421214,-7.875536480686695,-3.021459227467811,2.0,3.7589743589743585,266.0300136425648,3.561447468096265,2.556144746809626,2.098828739583939,1402.9304029304028,-1.0,-1.0,3.7708476943125375,265.1924889790476,
2023-12-19 12:11:56.937000,-8.060240963855422,-4.578313253012048,-3.4096385542168677,-4.649908031882281,-7.846106683016554,-3.0827713059472717,2.0,3.7589743589743585,266.0300136425648,2.7217528116077156,2.220266884214206,1.3660043121030232,1402.9304029304028,-1.0,-1.0,3.7707617103824593,265.1985346807463,
2023-12-19 12:11:56.945000,-8.024096385542169,-4.614457831325302,-3.421686746987952,-4.605763335377069,-7.792152053954629,-3.0165542611894542,2.0,3.7604395604395604,265.92635885447106,0.7522871627527539,1.655381388031,0.19043179301905389,1402.197802197802,-1.0,-1.0,3.770676135839851,265.20455201434163,
2023-12-19 12:11:56.952000,-7.927710843373494,-4.63855421686747,-3.4819277108433737,-4.72838749233599,-7.730839975475168,-3.0018393623543838,2.0,3.7604395604395604,265.92635885447106,-0.24007924946098655,1.2279004720004656,-0.038575840568732374,1400.7326007326005,-1.0,-1.0,3.7705909252240395,265.2105441737733,
2023-12-19 12:11:56.960000,-7.903614457831326,-4.72289156626506,-3.493975903614458,-4.762722256284488,-7.728387492335989,-3.011649294911097,2.0,3.7589743589743585,266.0300136425648,-0.0874074937357957,0.9378241361226031,-0.2065147718664423,1397.8021978021977,-1.0,-1.0,3.7705060332308578,265.2165143421175,
2023-12-19 12:11:56.968000,-7.927710843373494,-4.734939759036145,-3.4819277108433737,-4.806866952789699,-7.728387492335989,-3.0410790925812385,2.0,3.7604395604395604,265.92635885447106,0.6759512848901584,0.3424042887943588,0.007225686148824878,1394.8717948717947,-1.0,-1.0,3.770421413861878,265.22246575180986,
2023-12-19 12:11:56.975000,-7.903614457831326,-4.686746987951808,-3.433734939759036,-4.684242795830778,-7.738197424892704,-3.033721643163703,2.0,3.7604395604395604,265.92635885447106,1.4393100635161127,1.0294271895577176,0.2973020220266875,1395.6043956043954,-1.0,-1.0,3.770337020947337,265.2284016476883,
2023-12-19 12:11:56.983000,-7.9397590361445785,-4.674698795180723,-3.433734939759036,-4.691600245248313,-7.801961986511342,-3.004291845493562,2.0,3.7589743589743585,266.0300136425648,2.1263329642794715,1.0904958918477938,0.7553172892022599,1399.2673992673992,-1.0,-1.0,3.7702528092335292,265.23432521052604,
2023-12-19 12:11:56.991000,-8.036144578313253,-4.662650602409639,-3.433734939759036,-4.674432863274065,-7.772532188841201,-3.0950337216431634,2.0,3.7604395604395604,265.92635885447106,1.7141192238214562,1.670648563603519,0.4957753044694356,1403.6630036630036,-1.0,-1.0,3.7701687334718805,265.24023962145014,
2023-12-19 12:11:56.998000,-8.024096385542169,-4.662650602409639,-3.457831325301205,-4.6621704475781724,-7.828939301042305,-3.063151440833844,2.0,3.7589743589743585,266.0300136425648,0.599615407027563,1.2584348231455038,-0.6797972146145339,1408.7912087912086,-1.0,-1.0,3.7700847484602282,265.2461480586016,
2023-12-19 12:11:57.006000,-8.0,-4.674698795180723,-3.530120481927711,-4.657265481299816,-7.784794604537093,-3.104843654199877,2.0,3.7589743589743585,266.0300136425648,-0.14847619602587203,1.0599615407027558,-1.061476603927511,1410.989010989011,-1.0,-1.0,3.770000809189649,265.25205368679013,
2023-12-19 12:11:57.014000,-7.927710843373494,-4.686746987951808,-3.530120481927711,-4.659717964438994,-7.733292458614347,-3.1416309012875536,2.0,3.7589743589743585,266.0300136425648,-0.9118349746518262,-0.20721403181632816,-1.5500262222481216,1411.7216117216117,-1.0,-1.0,3.7699168708879554,265.2579596548539,
2023-12-19 12:11:57.021000,-7.927710843373494,-4.72289156626506,-3.5180722891566267,-4.804414469650521,-7.762722256284488,-3.097486204782342,2.0,3.7575091575091575,266.1337492688633,-0.6675601654915209,0.006526426198938992,-1.0462094283549919,1413.9194139194137,-1.0,-1.0,3.7698328895215916,265.2638690601343,
2023-12-19 12:11:57.029000,-7.927710843373494,-4.746987951807229,-3.5060240963855422,-4.799509503372164,-7.728387492335989,-3.097486204782342,2.0,3.7575091575091575,266.1337492688633,0.21793601771458596,-0.7568323524270152,-0.6645300390420148,1417.5824175824175,-1.0,-1.0,3.769748820926157,265.269785009623,
2023-12-19 12:11:57.037000,-7.867469879518072,-4.686746987951808,-3.5060240963855422,-4.686695278969957,-7.627835683629675,-3.1072961373390555,2.0,3.7575091575091575,266.1337492688633,0.5385467047374867,-0.711030825709458,-0.878270497057282,1422.7106227106226,-1.0,-1.0,3.7696646208495372,265.2757106169549,
2023-12-19 12:11:57.044000,-7.855421686746988,-4.650602409638554,-3.4819277108433737,-4.652360515021459,-7.679337829552422,-3.0606989576946657,2.0,3.7575091575091575,266.1337492688633,0.416409300157334,-0.711030825709458,-0.5118582833168239,1431.5018315018315,-1.0,-1.0,3.769580245518781,265.28164896231846,
2023-12-19 12:11:57.052000,-7.843373493975904,-4.63855421686747,-3.4698795180722892,-4.691600245248313,-7.6621704475781724,-3.097486204782342,2.0,3.7589743589743585,266.0300136425648,-0.3469494784686201,-0.6041605967018243,-0.3591865275916331,1443.2234432234432,-1.0,-1.0,3.7694956522053684,265.2876030528776,
2023-12-19 12:11:57.060000,-7.867469879518072,-4.674698795180723,-3.530120481927711,-4.659717964438994,-7.74310239117106,-3.0705088902513795,2.0,3.7575091575091575,266.1337492688633,-1.1561097838121315,-0.42095448983159534,-0.22178194743896137,1453.4798534798533,-1.0,-1.0,3.7694107997562782,265.29357578515675,
2023-12-19 12:11:57.067000,-7.891566265060241,-4.686746987951808,-3.530120481927711,-4.730839975475169,-7.642550582464745,-3.1072961373390555,2.0,3.7575091575091575,266.1337492688633,-1.2019113105296888,-0.5583590699842671,-1.07674377950003,1463.003663003663,-1.0,-1.0,3.7693256477888073,265.29957000165786,
2023-12-19 12:11:57.075000,-7.91566265060241,-4.698795180722891,-3.5180722891566267,-4.76026977314531,-7.703862660944206,-3.13182096873084,2.0,3.7575091575091575,266.1337492688633,-0.9423693257968644,-0.8637025814346487,-0.893537672629801,1469.5970695970695,-1.0,-1.0,3.7692401562712656,265.3055885205897,
2023-12-19 12:11:57.083000,-7.927710843373494,-4.710843373493976,-3.493975903614458,-4.684242795830778,-7.814224402207234,-3.026364193746168,2.0,3.7560439560439565,266.23756582796955,-0.6522929899190018,-1.0469086883048777,-0.8477361459122438,1473.9926739926739,-1.0,-1.0,3.7691542860837157,265.31163409620655,
2023-12-19 12:11:57.090000,-8.0,-4.686746987951808,-3.4457831325301207,-4.6817903126916,-7.843654199877375,-3.0606989576946657,2.0,3.7560439560439565,266.23756582796955,-0.6370258143464828,-1.5659926577705265,-0.4049880543091904,1476.923076923077,-1.0,-1.0,3.7690679990828824,265.31770941465135,
2023-12-19 12:11:57.098000,-8.060240963855422,-4.650602409638554,-3.457831325301205,-4.671980380134887,-7.917228694052728,-3.055793991416309,2.0,3.7560439560439565,266.23756582796955,-0.6370258143464828,-1.5659926577705265,-0.4049880543091904,1478.3882783882782,-1.0,-1.0,3.7689812580591564,265.3238170969834,
2023-12-19 12:11:57.106000,-8.108433734939759,-4.63855421686747,-3.4457831325301207,-4.684242795830778,-7.922133660331085,-3.0459840588595952,2.0,3.7560439560439565,266.23756582796955,-1.1866441349571697,-2.3293514363964807,-0.5118582833168239,1477.6556776556777,-1.0,-1.0,3.768894026793539,265.3299596947531,
2023-12-19 12:11:57.113000,-8.072289156626507,-4.662650602409639,-3.4457831325301207,-4.659717964438994,-7.8779889638258735,-3.033721643163703,2.0,3.7560439560439565,266.23756582796955,-2.5912242876289255,-2.8484354058621295,-0.7255987413320911,1475.4578754578754,-1.0,-1.0,3.7688062701445797,265.33613968387783,
2023-12-19 12:11:57.121000,-8.096385542168676,-4.686746987951808,-3.457831325301205,-4.657265481299816,-7.863274064990803,-2.9944819129368483,2.0,3.7560439560439565,266.23756582796955,-3.1866441349571697,-2.9858399860148013,-1.7484995046908698,1470.3296703296703,-1.0,-1.0,3.768717954130443,265.3423594588624,
2023-12-19 12:11:57.129000,-8.108433734939759,-4.698795180722891,-3.433734939759036,-4.711220110361741,-7.949110974862047,-3.011649294911097,2.0,3.7560439560439565,266.23756582796955,-3.7057281044228185,-3.5659926577705265,-2.008041489423694,1465.201465201465,-1.0,-1.0,3.768629046006029,265.3486213273644,
2023-12-19 12:11:57.136000,-8.120481927710843,-4.686746987951808,-3.3734939759036147,-4.733292458614347,-7.919681177191906,-3.0067443286327404,2.0,3.7560439560439565,266.23756582796955,-3.5530563486976274,-4.054542276091137,-2.5729269856069004,1464.4688644688645,-1.0,-1.0,3.7685395143351457,265.35492750510883,
2023-12-19 12:11:57.144000,-8.084337349397591,-4.674698795180723,-3.349397590361446,-4.676885346413243,-7.895156345800122,-2.9895769466584916,2.0,3.7560439560439565,266.23756582796955,-3.3240487151098415,-4.344618611969,-2.389720878736671,1466.6666666666665,-1.0,-1.0,3.7684493290577175,265.36128011114926,
2023-12-19 12:11:57.152000,-8.096385542168676,-4.674698795180723,-3.3373493975903616,-4.671980380134887,-7.873083997547517,-2.9258123850398525,2.0,3.7560439560439565,266.23756582796955,-3.7057281044228185,-3.489656779907931,-2.4965911077443046,1470.3296703296703,-1.0,-1.0,3.7683584615520607,265.3676811634764,
2023-12-19 12:11:57.159000,-8.048192771084338,-4.650602409638554,-3.313253012048193,-4.667075413856529,-7.868179031269159,-2.9724095646842428,2.0,3.7560439560439565,266.23756582796955,-4.087407493735795,-2.5430918944117478,-3.443155993240488,1473.260073260073,-1.0,-1.0,3.7682668846922684,265.37413257496996,
2023-12-19 12:11:57.167000,-7.951807228915663,-4.650602409638554,-3.313253012048193,-4.664622930717351,-7.740649908031882,-2.9184549356223175,2.0,3.7560439560439565,266.23756582796955,-4.545422760911368,-1.5354583066254883,-4.023308664996213,1471.7948717948716,-1.0,-1.0,3.768174573358653,265.38063611762163,
2023-12-19 12:11:57.174000,-7.867469879518072,-4.662650602409639,-3.36144578313253,-4.713672593500919,-7.664622930717351,-2.9650521152667073,2.0,3.7560439560439565,266.23756582796955,-5.553056348697628,0.32713711322183975,-4.420255229881709,1465.9340659340658,-1.0,-1.0,3.768081503960461,265.38719345593364,
2023-12-19 12:11:57.182000,-7.83132530120482,-4.710843373493976,-3.36144578313253,-4.77498467198038,-7.6253832004904964,-3.009196811771919,2.0,3.754578754578755,266.3414634146341,-6.438552531903734,1.9759920750539008,-4.771400268049648,1458.6080586080584,-1.0,-1.0,3.7679876545158364,265.39380614128976,
2023-12-19 12:11:57.190000,-7.843373493975904,-4.72289156626506,-3.433734939759036,-4.716125076640098,-7.615573267933782,-3.0778663396689145,2.0,3.754578754578755,266.3414634146341,-6.469086883048773,3.1973661208554276,-4.6187285123244575,1450.5494505494505,-1.0,-1.0,3.767893004622645,265.4004756144066,
2023-12-19 12:11:57.197000,-7.867469879518072,-4.72289156626506,-3.4819277108433737,-4.738197424892704,-7.659717964438994,-3.1465358675659103,2.0,3.754578754578755,266.3414634146341,-6.667560165491521,4.266068410931763,-4.542392634461862,1444.6886446886447,-1.0,-1.0,3.7677975349316126,265.4072032422663,
2023-12-19 12:11:57.205000,-7.867469879518072,-4.710843373493976,-3.5783132530120483,-4.745554874310239,-7.654812998160637,-3.1661557326793375,2.0,3.754578754578755,266.3414634146341,-5.980537264728162,4.739350853679855,-4.542392634461862,1441.7582417582416,-1.0,-1.0,3.767701227631801,265.41399028369744,
2023-12-19 12:11:57.213000,-7.879518072289157,-4.72289156626506,-3.6024096385542173,-4.69650521152667,-7.691600245248313,-3.1759656652360513,2.0,3.754578754578755,266.3414634146341,-6.667560165491521,4.540877571237107,-3.74849950469087,1438.8278388278388,-1.0,-1.0,3.7676040664729236,265.42083788779183,
2023-12-19 12:11:57.220000,-7.927710843373494,-4.72289156626506,-3.6385542168674703,-4.730839975475169,-7.772532188841201,-3.232372777437155,2.0,3.754578754578755,266.3414634146341,-6.728628867781597,3.655381388031,-3.5500262222481216,1435.164835164835,-1.0,-1.0,3.767506036782596,265.427747092679,
2023-12-19 12:11:57.228000,-7.951807228915663,-4.72289156626506,-3.626506024096386,-4.784794604537094,-7.787247087676271,-3.2421827099938687,2.0,3.7560439560439565,266.23756582796955,-6.575957112056406,3.0446943651302365,-3.5652933978206405,1433.6996336996335,-1.0,-1.0,3.7674071254787767,265.4347188246379,
2023-12-19 12:11:57.236000,-7.9397590361445785,-4.710843373493976,-3.626506024096386,-4.716125076640098,-7.740649908031882,-3.2004904966278356,2.0,3.7531135531135527,266.44544212375564,-6.469086883048773,2.082862304061534,-4.145446069576366,1428.5714285714284,-1.0,-1.0,3.76730732157033,265.44175386259326,
2023-12-19 12:11:57.243000,-7.91566265060241,-4.710843373493976,-3.5903614457831328,-4.718577559779276,-7.716125076640098,-3.227467811158798,2.0,3.7531135531135527,266.44544212375564,-6.362216654041139,1.8080531437561909,-4.313385000874075,1422.7106227106226,-1.0,-1.0,3.767206615705352,265.4488528705351,
2023-12-19 12:11:57.251000,-7.891566265060241,-4.72289156626506,-3.6385542168674703,-4.72838749233599,-7.713672593500919,-3.2691600245248313,2.0,3.7531135531135527,266.44544212375564,-6.652292989919002,1.6248470368859618,-5.259949886370259,1413.1868131868132,-1.0,-1.0,3.7671049995068726,265.45601644455945,
2023-12-19 12:11:57.259000,-7.843373493975904,-4.710843373493976,-3.6024096385542173,-4.765174739423666,-7.6400980993255665,-3.202942979767014,2.0,3.7531135531135527,266.44544212375564,-5.965270089155643,1.2126332964279465,-5.137812481790106,1404.3956043956043,-1.0,-1.0,3.7670024659912285,265.4632450827565,
2023-12-19 12:11:57.266000,-7.72289156626506,-4.698795180722891,-3.626506024096386,-4.676885346413243,-7.483139178418148,-3.180870631514408,2.0,3.7531135531135527,266.44544212375564,-5.980537264728162,1.1515645941378703,-4.771400268049648,1396.3369963369962,-1.0,-1.0,3.766899009558714,265.4705391858582,
2023-12-19 12:11:57.274000,-7.46987951807229,-4.650602409638554,-3.433734939759036,-4.649908031882281,-7.20110361741263,-3.072961373390558,2.0,3.7531135531135527,266.44544212375564,-6.957636501369383,2.754618029252374,-4.038575840568733,1389.7435897435896,-1.0,-1.0,3.7667946259799323,265.47789905818667,
2023-12-19 12:11:57.282000,-7.240963855421687,-4.63855421686747,-3.397590361445783,-4.689147762109135,-7.009809932556713,-3.144083384426732,2.0,3.7531135531135527,266.44544212375564,-9.751529631140375,9.380572227725656,-4.008041489423694,1385.3479853479853,-1.0,-1.0,3.7666893123782206,265.48532490887976,
2023-12-19 12:11:57.289000,-7.2048192771084345,-4.686746987951808,-3.5060240963855422,-4.72838749233599,-7.034334763948498,-3.222562844880441,2.0,3.7531135531135527,266.44544212375564,-14.209544898315947,15.288969174290541,-3.656896451255755,1383.150183150183,-1.0,-1.0,3.7665830672085163,265.492816853366,
2023-12-19 12:11:57.297000,-7.325301204819278,-4.819277108433735,-3.493975903614458,-4.96137339055794,-7.309012875536481,-3.139178418148375,2.0,3.7531135531135527,266.44544212375564,-16.011071615873202,20.754618029252374,-1.8553697336985033,1385.3479853479853,-1.0,-1.0,3.7664758902330733,265.5003749150604,
2023-12-19 12:11:57.305000,-7.638554216867471,-4.9879518072289155,-3.4698795180722892,-5.079092581238504,-7.586143470263641,-3.0239117106069893,2.0,3.7531135531135527,266.44544212375564,-16.56068993648389,28.14393100635161,1.2133325563778325,1389.7435897435896,-1.0,-1.0,3.766367782494432,265.507999027255,
2023-12-19 12:11:57.312000,-8.072289156626507,-5.1084337349397595,-3.4819277108433737,-5.164929491109748,-8.06928264868179,-3.0312691600245247,2.0,3.7531135531135527,266.44544212375564,-15.217178486102208,36.449274517801996,4.8316531670648555,1396.3369963369962,-1.0,-1.0,3.7662587462860424,265.51568903517193,
2023-12-19 12:11:57.320000,-8.433734939759036,-5.1807228915662655,-3.397590361445783,-5.228694052728387,-8.402820355610055,-2.984671980380135,2.0,3.7531135531135527,266.44544212375564,-13.324048715109841,40.84622108268749,6.007225686148825,1405.128205128205,-1.0,-1.0,3.7661487851209783,265.52344469815154,
2023-12-19 12:11:57.328000,-8.72289156626506,-5.156626506024097,-3.289156626506024,-5.172286940527283,-8.655426118945432,-2.9086450030656037,2.0,3.7531135531135527,266.44544212375564,-12.423285356331215,46.15919818192413,6.92325622049997,1412.4542124542124,-1.0,-1.0,3.7660379036991234,265.53126569194797,
2023-12-19 12:11:57.335000,-8.903614457831326,-5.0843373493975905,-3.2650602409638556,-5.057020232985898,-8.807480073574494,-2.874310239117106,2.0,3.7531135531135527,266.44544212375564,-13.995804440300681,51.80805314375619,7.41180583882058,1417.5824175824175,-1.0,-1.0,3.765926107873298,265.5391516110978,
2023-12-19 12:11:57.343000,-8.891566265060241,-5.072289156626506,-3.4096385542168677,-5.135499693439607,-8.746167995095034,-3.0582464745554874,2.0,3.7516483516483516,266.5495020503808,-16.36221665404114,56.266068410931766,7.869821105996154,1423.4432234432234,-1.0,-1.0,3.7658134046146743,265.54710197133915,
2023-12-19 12:11:57.351000,-8.831325301204819,-5.1084337349397595,-3.7108433734939763,-5.189454322501533,-8.702023298589822,-3.4236664622930717,2.0,3.7516483516483516,266.5495020503808,-17.72099527999534,60.87675543383253,7.488141716683176,1430.03663003663,-1.0,-1.0,3.765699801943125,265.5551162149232,
2023-12-19 12:11:57.358000,-8.807228915662652,-5.228915662650603,-4.096385542168675,-5.2703862660944205,-8.706928264868179,-3.7057020232985898,2.0,3.7516483516483516,266.5495020503808,-16.17901054717091,64.73935085367985,9.27440125866791,1435.8974358974358,-1.0,-1.0,3.7655853087530233,265.56319372288806,
2023-12-19 12:11:57.366000,-8.650602409638555,-5.168674698795181,-4.397590361445784,-5.145309625996321,-8.677498467198038,-3.843041079092581,2.0,3.7516483516483516,266.5495020503808,-9.995804440300681,65.21263329642795,13.94615698385875,1441.0256410256409,-1.0,-1.0,3.765469934742894,265.57133381958744,
2023-12-19 12:11:57.374000,-8.313253012048193,-5.072289156626506,-4.542168674698796,-5.064377682403433,-8.236051502145923,-3.9509503372164314,2.0,3.7516483516483516,266.5495020503808,-9.995804440300681,65.21263329642795,13.94615698385875,1443.956043956044,-1.0,-1.0,3.7653536903794325,265.5795357752107,
2023-12-19 12:11:57.381000,-7.91566265060241,-4.903614457831326,-4.481927710843374,-4.88289393010423,-7.686695278969957,-4.029429797670141,2.0,3.7516483516483516,266.5495020503808,-1.7057281044228185,67.85385467047375,22.648447060194627,1446.153846153846,-1.0,-1.0,3.765236586861453,265.5877988083071,
2023-12-19 12:11:57.389000,-7.397590361445784,-4.518072289156627,-4.337349397590362,-4.443899448191293,-7.039239730226854,-3.896995708154506,2.0,3.75018315018315,266.65364328970503,5.164500903210769,70.03706077734398,29.09119515179768,1446.153846153846,-1.0,-1.0,3.7651186360841478,265.5961220882895,
2023-12-19 12:11:57.397000,-6.710843373493976,-4.1807228915662655,-4.120481927710844,-4.085836909871245,-6.124463519313305,-3.9386879215205393,2.0,3.75018315018315,266.65364328970503,6.920226094050464,71.83858749490123,31.625546296835843,1445.4212454212454,-1.0,-1.0,3.764999850569185,265.6045047407672,
2023-12-19 12:11:57.404000,-5.879518072289157,-3.9759036144578315,-4.168674698795181,-3.965665236051502,-5.209687308399754,-3.9435928877988964,2.0,3.75018315018315,266.65364328970503,1.0423634986306165,78.87675543383253,30.358370724316764,1444.6886446886447,-1.0,-1.0,3.764880243291142,265.6129458597864,
2023-12-19 12:11:57.412000,-4.9156626506024095,-3.987951807228916,-4.349397590361446,-3.997547516860821,-4.290006131207848,-4.1814837522992025,2.0,3.75018315018315,266.65364328970503,-7.904201386865567,88.63248062467223,25.549210418973253,1441.7582417582416,-1.0,-1.0,3.7647598276086236,265.6214445122603,
2023-12-19 12:11:57.420000,-4.120481927710844,-4.144578313253012,-4.614457831325302,-4.159411404046597,-3.581238503985285,-4.296750459840588,2.0,3.75018315018315,266.65364328970503,-15.385117417399917,98.95309131169512,21.07592797622516,1437.3626373626373,-1.0,-1.0,3.7646386172305113,265.6299997403343,
2023-12-19 12:11:57.427000,-3.7108433734939763,-4.349397590361446,-4.9879518072289155,-4.3408951563458,-3.3139178418148374,-4.549356223175965,2.0,3.75018315018315,266.65364328970503,-19.095041081522055,112.449274517802,19.71714935027096,1432.2344322344322,-1.0,-1.0,3.7645166261828757,265.6386105637049,
2023-12-19 12:11:57.435000,-3.7469879518072293,-4.530120481927711,-5.36144578313253,-4.6106683016554255,-3.6082158185162476,-4.801961986511342,2.0,3.75018315018315,266.65364328970503,-16.04160596701824,129.1057630674203,22.92325622049997,1424.1758241758241,-1.0,-1.0,3.764393868776874,265.6472759818711,
2023-12-19 12:11:57.443000,-4.289156626506024,-4.734939759036145,-5.590361445783133,-4.770079705702023,-4.331698344573881,-4.934396076026977,2.0,3.75018315018315,266.65364328970503,-8.026338791445719,143.70118291474856,28.480508128896915,1415.3846153846152,-1.0,-1.0,3.7642703595779055,265.6559949762943,
2023-12-19 12:11:57.450000,-5.1807228915662655,-4.72289156626506,-5.698795180722892,-4.698957694665849,-5.3372164316370325,-5.052115266707541,2.0,3.75018315018315,266.65364328970503,1.5919818192413036,154.09812947963405,34.58737835790455,1407.3260073260071,-1.0,-1.0,3.7641461133763263,265.66476651245017,
2023-12-19 12:11:57.458000,-6.216867469879518,-4.662650602409639,-5.867469879518072,-4.703862660944206,-6.328019619865113,-5.275291232372777,2.0,3.75018315018315,266.65364328970503,11.759920750539013,159.3347707010081,39.62554629683584,1400.7326007326005,-1.0,-1.0,3.764021145160009,265.6735895417489,
2023-12-19 12:11:57.466000,-7.2771084337349405,-4.590361445783133,-5.843373493975904,-4.5665236051502145,-7.191293684855916,-5.437155119558553,2.0,3.75018315018315,266.65364328970503,18.385874949012294,158.38820581551192,42.14463026630149,1393.4065934065934,-1.0,-1.0,3.7638954700889924,265.68246300330924,
2023-12-19 12:11:57.473000,-8.132530120481928,-4.421686746987952,-5.903614457831326,-4.453709380748007,-7.865726548129981,-5.589209074187615,2.0,3.75018315018315,266.65364328970503,19.271371132218402,150.57141192238214,38.90798904492745,1386.080586080586,-1.0,-1.0,3.7637691034724874,265.6913858255655,
2023-12-19 12:11:57.481000,-12.132530120481928,-3.6506024096385543,-5.349397590361446,-3.6002452483139176,-10.973022685469036,-5.515634580012262,2.0,3.75018315018315,266.65364328970503,17.011829147485575,137.94545772390885,31.289668434240426,1378.7545787545787,-1.0,-1.0,3.763642060748427,265.700356927695,
2023-12-19 12:11:57.489000,-10.084337349397591,-3.8313253012048194,-5.807228915662651,-4.188841201716738,-8.959534028203556,-5.616186388718577,2.0,3.75018315018315,266.65364328970503,-1.232445661674727,119.5790455101684,-32.695064390187056,1373.6263736263736,-1.0,-1.0,3.7635143579236883,265.7093751886827,
2023-12-19 12:11:57.496000,-7.36144578313253,-4.590361445783133,-5.951807228915663,-4.674432863274065,-7.446351931330471,-5.939914163090129,2.0,3.75018315018315,266.65364328970503,-11.553056348697627,101.50270963230581,-38.5729269856069,1368.4981684981683,-1.0,-1.0,3.7633860110342567,265.71843948523514,
2023-12-19 12:11:57.504000,-6.879518072289157,-4.602409638554217,-6.83132530120482,-4.630288166768853,-7.149601471489883,-6.405885959534028,2.0,3.75018315018315,266.65364328970503,-23.614125050987706,70.00652642619893,-11.488957519958044,1361.904761904762,-1.0,-1.0,3.7632570357125217,265.72754872216507,
2023-12-19 12:11:57.512000,-6.927710843373494,-4.686746987951808,-6.867469879518072,-4.72838749233599,-6.67381974248927,-6.155732679337829,2.0,3.75018315018315,266.65364328970503,-18.637025814346483,54.892022609405046,8.831653167064855,1352.3809523809523,-1.0,-1.0,3.763127447670959,265.7367017984009,
2023-12-19 12:11:57.519000,-6.602409638554217,-4.746987951807229,-7.421686746987953,-4.858369098712446,-6.1146535867565905,-6.518700183936235,2.0,3.75018315018315,266.65364328970503,-4.972903676941902,47.273701998718025,16.41943942660684,1339.9267399267399,-1.0,-1.0,3.762997263154384,265.7458975752008,
2023-12-19 12:11:57.527000,-6.19277108433735,-4.698795180722891,-6.963855421686747,-4.723482526057633,-5.611894543225015,-6.300429184549356,2.0,3.75018315018315,266.65364328970503,14.15686731542451,42.20499970864169,13.93088980828623,1327.4725274725274,-1.0,-1.0,3.7628664988705482,265.75513488101456,
2023-12-19 12:11:57.535000,-5.698795180722892,-4.19277108433735,-6.63855421686747,-4.068669527896995,-5.0698957694665845,-6.393623543838136,2.0,3.75018315018315,266.65364328970503,15.805722277256569,34.38820581551192,9.686614999125924,1317.216117216117,-1.0,-1.0,3.7627351715031256,265.7644125456798,
2023-12-19 12:11:57.542000,-5.265060240963856,-3.807228915662651,-6.493975903614458,-3.789086450030656,-4.471489883507051,-6.3077866339668915,2.0,3.7472527472527473,266.86217008797655,8.64541693374512,32.31186993764932,4.358370724316764,1308.4249084249084,-1.0,-1.0,3.7626032977202675,265.7737293998037,
2023-12-19 12:11:57.550000,-4.855421686746988,-3.7951807228915664,-6.542168674698796,-3.8700183936235435,-4.049662783568363,-6.459840588595953,2.0,3.7487179487179487,266.7578659370725,-1.2935143639648032,32.266068410931766,-4.90880484820232,1304.0293040293038,-1.0,-1.0,3.762470893658626,265.7830843118636,
