Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:15:41.624000,-4.903614457831326,-2.4578313253012047,8.084337349397591,-2.2611894543225013,-4.849172286940527,8.80441446965052,2.0,2.299633699633699,434.8518636508443,-0.44065031175339486,0.9660276207680211,-0.9444671056465238,1529.6703296703295,-1.0,65.27490039840637,2.3229356550911793,430.49369338961924,
2023-12-13 12:15:41.631000,-4.951807228915663,-2.4819277108433737,8.048192771084338,-2.280809319435929,-4.92274678111588,8.787247087676272,2.0,2.299633699633699,434.8518636508443,-0.46465823669949236,0.9558883514946674,-0.8866616164559178,1509.89010989011,-1.0,65.27490039840637,2.322697483586824,430.53784520173764,
2023-12-13 12:15:41.639000,-4.975903614457832,-2.4819277108433737,8.048192771084338,-2.322501532801962,-4.920294297976701,8.752912323727774,2.0,2.299633699633699,434.8518636508443,-0.24485752578521125,1.1633354699609573,-0.875356913932754,1490.8424908424906,-1.0,65.27490039840637,2.3224590662611826,430.5820513743279,
2023-12-13 12:15:41.647000,-5.0,-2.5180722891566267,8.0,-2.359288779889638,-4.939914163090129,8.659717964438993,2.0,2.299633699633699,434.8518636508443,-0.37818308956354507,0.9083386749023942,-0.5464716508361983,1469.5970695970695,-1.0,65.27490039840637,2.322220412410794,430.6263102146447,
2023-12-13 12:15:41.654000,-5.024096385542169,-2.566265060240964,7.987951807228916,-2.3740036787247085,-5.03065603923973,8.755364806866952,2.0,2.298168498168498,435.1291042397195,-0.3138511741739983,0.4774780024474104,-0.3415884855194921,1448.3516483516482,-1.0,65.27490039840637,2.32198153182394,430.67061993779475,
2023-12-13 12:15:41.662000,-5.024096385542169,-2.602409638554217,7.975903614457832,-2.4353157572041693,-5.023298589822195,8.74310239117106,2.0,2.298168498168498,435.1291042397195,-0.28203484645416926,-0.13495717032806898,0.2576772915331276,1424.9084249084249,-1.0,65.27490039840637,2.321742433373791,430.7149789261102,
2023-12-13 12:15:41.670000,-4.9879518072289155,-2.6144578313253013,8.0,-2.4377682403433476,-4.917841814837523,8.725935009196812,2.0,2.298168498168498,435.1291042397195,-0.3284190897966324,-0.26898199405629125,0.2840160829788478,1400.7326007326005,-1.0,65.27490039840637,2.32150312550883,430.75938564023255,
2023-12-13 12:15:41.677000,-4.975903614457832,-2.5903614457831328,8.024096385542169,-2.423053341508277,-4.895769466584917,8.748007357449417,2.0,2.298168498168498,435.1291042397195,-0.11141541868189489,-0.9943476487384181,0.4024241011596059,1373.6263736263736,-1.0,65.27490039840637,2.3212636171650223,430.80383844964433,
2023-12-13 12:15:41.685000,-4.927710843373494,-2.602409638554217,8.036144578313253,-2.4721030042918453,-4.84426732066217,8.676885346413243,2.0,2.2967032967032965,435.40669856459334,0.19451080939339271,-1.274168172017948,0.39310063516112076,1350.9157509157508,-1.0,65.27490039840637,2.3210239173076923,430.84833571584244,
2023-12-13 12:15:41.693000,-4.855421686746988,-2.5783132530120483,8.060240963855422,-2.3960760269773145,-4.827099938687922,8.75781729000613,2.0,2.298168498168498,435.1291042397195,0.02447409824602252,-0.8508828156867307,0.40160829788473873,1331.135531135531,-1.0,65.27490039840637,2.320784034474265,430.89287587904954,
2023-12-13 12:15:41.700000,-4.807228915662651,-2.5542168674698797,8.036144578313253,-2.4083384426732066,-4.7290006131207845,8.767627222562844,2.0,2.2967032967032965,435.40669856459334,0.10092651943359877,-0.5367985548627707,0.07307266476312592,1315.7509157509157,-1.0,65.27490039840637,2.3205439776889647,430.9374572883234,
2023-12-13 12:15:41.708000,-4.771084337349397,-2.566265060240964,8.048192771084338,-2.4083384426732066,-4.684855916615573,8.801961986511342,2.0,2.298168498168498,435.1291042397195,0.26874890740632784,-0.3614008507662716,-0.25021851873433926,1304.7619047619046,-1.0,65.27490039840637,2.3203037564647677,430.98207820077266,
2023-12-13 12:15:41.716000,-4.759036144578314,-2.5542168674698797,8.036144578313253,-2.400980993255671,-4.694665849172287,8.762722256284487,2.0,2.2967032967032965,435.40669856459334,0.0533768428413255,-0.006526426198938992,-0.38960433541168915,1297.4358974358975,-1.0,65.27490039840637,2.320063379857665,431.02673695392866,
2023-12-13 12:15:41.723000,-4.734939759036145,-2.566265060240964,8.084337349397591,-2.423053341508277,-4.657878602084611,8.797057020232986,2.0,2.298168498168498,435.1291042397195,-0.05279412621642132,0.6383077909212754,-0.7547345725773558,1293.040293040293,-1.0,65.27490039840637,2.3198228570663635,431.07143185605076,
2023-12-13 12:15:41.731000,-4.734939759036145,-2.5783132530120483,8.060240963855422,-2.3789086450030656,-4.709380748007357,8.816676885346412,2.0,2.295238095238095,435.6846473029046,-0.052211409591515406,0.6360934677466343,-0.7510051861779621,1287.9120879120878,-1.0,65.27490039840637,2.319582197400914,431.1161611918992,
2023-12-13 12:15:41.739000,-4.783132530120482,-2.5421686746987953,8.060240963855422,-2.3838136112814223,-4.7290006131207845,8.826486817903126,2.0,2.295238095238095,435.6846473029046,-0.2039508187168578,1.1372297651651997,-0.8555445486859737,1287.179487179487,-1.0,65.27490039840637,2.319341410356355,431.1609232124691,
2023-12-13 12:15:41.746000,-4.843373493975903,-2.5542168674698797,8.060240963855422,-2.423053341508277,-4.790312691600245,8.794604537093807,2.0,2.2967032967032965,435.40669856459334,-0.6902861138628291,1.4811491171843127,-1.048190664879669,1290.8424908424909,-1.0,65.27490039840637,2.319100505408638,431.20571617635795,
2023-12-13 12:15:41.754000,-4.903614457831326,-2.5421686746987953,8.012048192771084,-2.339668914776211,-4.900674432863274,8.745554874310239,2.0,2.2967032967032965,435.40669856459334,-0.5456558475613316,1.5313792902511505,-0.8712778975584179,1297.4358974358975,-1.0,65.27490039840637,2.3188594924766774,431.2505382550725,
2023-12-13 12:15:41.762000,-4.975903614457832,-2.5542168674698797,7.987951807228916,-2.3862660944206007,-4.9816063764561616,8.755364806866952,2.0,2.295238095238095,435.6846473029046,-0.7407493735796286,1.9587436629567039,-0.6773498047899311,1304.0293040293038,-1.0,65.27490039840637,2.318618382032513,431.2953875122659,
2023-12-13 12:15:41.769000,-5.0120481927710845,-2.5421686746987953,7.975903614457832,-2.398528510116493,-4.986511342734518,8.706315144083383,2.0,2.295238095238095,435.6846473029046,-0.7047374861604806,1.3292931647339896,-0.37690111298875323,1309.1575091575091,-1.0,65.27490039840637,2.318377184193408,431.340262076094,
2023-12-13 12:15:41.777000,-5.0120481927710845,-2.5421686746987953,7.963855421686747,-2.3347639484978537,-5.0331085223789085,8.723482526057634,2.0,2.295238095238095,435.6846473029046,-0.3951984150107801,1.207621933453762,0.21315774139036212,1312.087912087912,-1.0,65.27490039840637,2.318135908692072,431.3851601449869,
2023-12-13 12:15:41.785000,-5.0602409638554215,-2.5301204819277108,7.963855421686747,-2.3862660944206007,-4.991416309012875,8.75781729000613,2.0,2.295238095238095,435.6846473029046,-0.5147718664413492,0.8708117242584936,0.5246780490647402,1313.5531135531135,-1.0,65.27490039840637,2.317894565371234,431.43007989394357,
2023-12-13 12:15:41.792000,-5.0602409638554215,-2.5421686746987953,8.0,-2.4328632740649905,-4.9668914776210915,8.691600245248313,2.0,2.2937728937728936,435.9629511338231,-0.6778159780898553,0.11001689878212137,1.0777926694248585,1314.2857142857142,-1.0,65.27490039840637,2.317653164219633,431.47501946781654,
2023-12-13 12:15:41.800000,-4.9879518072289155,-2.5542168674698797,8.0,-2.3372164316370325,-4.935009196811771,8.735744941753525,2.0,2.2937728937728936,435.9629511338231,-0.28891090262805247,-0.2487034555095858,1.2597167997202956,1314.2857142857142,-1.0,65.27490039840637,2.3174117149147357,431.51997706828246,
2023-12-13 12:15:41.808000,-4.9879518072289155,-2.5301204819277108,8.036144578313253,-2.3960760269773145,-4.942366646229307,8.782342121397916,2.0,2.2937728937728936,435.9629511338231,-0.454169337451198,-0.880601363556903,1.3179884622108267,1312.8205128205127,-1.0,65.27490039840637,2.3171702267854077,431.5649509610434,
2023-12-13 12:15:41.815000,-4.963855421686747,-2.4939759036144578,8.048192771084338,-2.364193746167995,-4.917841814837523,8.779889638258737,2.0,2.295238095238095,435.6846473029046,0.08426082396130792,-1.6439601421828571,1.2671755725190839,1309.89010989011,-1.0,65.27490039840637,2.316928709298659,431.6099393834772,
2023-12-13 12:15:41.823000,-4.9156626506024095,-2.5180722891566267,8.060240963855422,-2.3249540159411404,-4.84426732066217,8.7725321888412,2.0,2.295238095238095,435.6846473029046,0.34473515529398074,-2.278771633354699,1.3675193753277781,1304.7619047619046,-1.0,65.27490039840637,2.3166871725802447,431.65494044585785,
2023-12-13 12:15:41.831000,-4.879518072289157,-2.4939759036144578,8.132530120481928,-2.2955242182709994,-4.809932556713672,8.851011649294911,2.0,2.2937728937728936,435.9629511338231,0.4509061243517276,-2.1885670998193576,1.2675252024940273,1300.3663003663003,-1.0,65.27490039840637,2.3164456279718424,431.69995202896615,
2023-12-13 12:15:41.838000,-4.855421686746988,-2.4698795180722892,8.132530120481928,-2.37155119558553,-4.748620478234212,8.858369098712446,2.0,2.2937728937728936,435.9629511338231,0.722218984907639,-2.3401899656197194,0.721403181632772,1296.7032967032967,-1.0,65.27490039840637,2.3162040870452483,431.744971970941,
2023-12-13 12:15:41.846000,-4.783132530120482,-2.4578313253012047,8.156626506024097,-2.2734518700183934,-4.731453096259963,8.81912936848559,2.0,2.2937728937728936,435.9629511338231,0.809393391993473,-1.997669133500378,0.6856243808635861,1294.5054945054944,-1.0,65.27490039840637,2.315962561073837,431.78999816419883,
2023-12-13 12:15:41.854000,-4.734939759036145,-2.4457831325301207,8.144578313253012,-2.300429184549356,-4.652973635806253,8.877988963825873,2.0,2.2937728937728936,435.9629511338231,1.016723967134782,-1.70363032457316,0.3406561389196437,1293.040293040293,-1.0,65.27490039840637,2.3157210615206987,431.83502846283676,
2023-12-13 12:15:41.861000,-4.72289156626506,-2.433734939759036,8.120481927710843,-2.2660944206008584,-4.652973635806253,8.870631514408338,2.0,2.2937728937728936,435.9629511338231,0.7197715750830362,-1.3488724433308081,0.4277140026804964,1290.8424908424909,-1.0,65.27490039840637,2.315479600067868,431.8800606771924,
2023-12-13 12:15:41.869000,-4.72289156626506,-2.4457831325301207,8.108433734939759,-2.212139791538933,-4.579399141630901,8.922133660331085,2.0,2.2937728937728936,435.9629511338231,0.7774605209486631,-0.9650952741681726,0.45195501427655727,1287.9120879120878,-1.0,65.27490039840637,2.3152381886446602,431.92509256857136,
2023-12-13 12:15:41.876000,-4.698795180722891,-2.4578313253012047,8.132530120481928,-2.219497240956468,-4.697118332311465,8.846106683016554,2.0,2.2937728937728936,435.9629511338231,0.6045102266767669,-0.2813355865042825,-0.30184721170094964,1286.4468864468863,-1.0,65.27490039840637,2.314996839913092,431.97012176038385,
2023-12-13 12:15:41.884000,-4.710843373493976,-2.4457831325301207,8.108433734939759,-2.2734518700183934,-4.68976088289393,8.88289393010423,2.0,2.292307692307692,436.2416107382551,0.6623157158673728,-0.2475380222597757,0.05127906299166698,1280.5860805860805,-1.0,65.27490039840637,2.314755566769674,432.0151458291612,
2023-12-13 12:15:41.892000,-4.734939759036145,-2.4578313253012047,8.096385542168676,-2.288166768853464,-4.709380748007357,8.86817903126916,2.0,2.292307692307692,436.2416107382551,0.5815511916554986,-0.36804382029019317,-0.22271429403880894,1274.7252747252746,-1.0,65.27490039840637,2.314514382373738,432.06016230278175,
2023-12-13 12:15:41.899000,-4.783132530120482,-2.4457831325301207,8.120481927710843,-2.3200490496627832,-4.7069282648681785,8.865726548129981,2.0,2.2937728937728936,435.9629511338231,0.4993881475438493,-0.18390536682011577,-0.8152205582425266,1265.2014652014652,-1.0,65.27490039840637,2.314273300000868,432.1051686878269,
2023-12-13 12:15:41.907000,-4.795180722891566,-2.4578313253012047,8.120481927710843,-2.31023911710607,-4.800122624156959,8.873083997547516,2.0,2.292307692307692,436.2416107382551,0.6955305634869754,-0.10955072548219803,-0.6096381329759336,1254.212454212454,-1.0,65.27490039840637,2.3140323331034347,432.1501624516001,
2023-12-13 12:15:41.915000,-4.843373493975903,-2.4578313253012047,8.108433734939759,-2.3077866339668915,-4.78295524218271,8.85346413243409,2.0,2.292307692307692,436.2416107382551,0.44740982460229556,-0.18845055649437706,-0.6345784045218809,1244.6886446886447,-1.0,65.27490039840637,2.3137914954044936,432.1951410078667,
2023-12-13 12:15:41.922000,-4.879518072289157,-2.4698795180722892,8.108433734939759,-2.3323114653586754,-4.866339668914776,8.83629675045984,2.0,2.292307692307692,436.2416107382551,0.55439659693491,-0.2673503875065561,-0.8705786376085307,1236.6300366300366,-1.0,65.27490039840637,2.3135508003937537,432.2401018128126,
2023-12-13 12:15:41.930000,-4.903614457831326,-2.4578313253012047,8.096385542168676,-2.31023911710607,-4.824647455548742,8.814224402207234,2.0,2.292307692307692,436.2416107382551,0.7655731018005936,-0.8950527358545545,-0.7095157624847036,1231.5018315018315,-1.0,65.27490039840637,2.3133102618054107,432.28504227426214,
2023-12-13 12:15:41.938000,-4.927710843373494,-2.4819277108433737,8.108433734939759,-2.351931330472103,-4.851624770079705,8.833844267320663,2.0,2.292307692307692,436.2416107382551,0.3333139094458362,-1.0028553114620364,-0.35032923489307133,1230.03663003663,-1.0,65.27490039840637,2.3130698940950185,432.32995966431304,
2023-12-13 12:15:41.945000,-4.903614457831326,-2.4578313253012047,8.072289156626507,-2.2906192519926423,-4.89086450030656,8.809319435928877,2.0,2.292307692307692,436.2416107382551,0.8201153778917308,-0.9556552648447058,0.006060252899015212,1232.967032967033,-1.0,65.27490039840637,2.312829712390454,432.3748511282716,
2023-12-13 12:15:41.953000,-4.9156626506024095,-2.4698795180722892,8.048192771084338,-2.342121397915389,-4.910484365419988,8.848559166155733,2.0,2.292307692307692,436.2416107382551,0.6925004370374684,-1.3975875531728916,0.23530097313676357,1233.6996336996335,-1.0,65.27490039840637,2.3125897320210975,432.4197137708074,
2023-12-13 12:15:41.961000,-4.879518072289157,-2.4819277108433737,8.072289156626507,-2.3053341508277128,-4.863887185775598,8.809319435928877,2.0,2.2908424908424907,436.52062679884875,0.7654565584756127,-1.6675018938290314,0.00850766272361755,1233.6996336996335,-1.0,65.27490039840637,2.3123499685385873,432.4645446521074,
2023-12-13 12:15:41.968000,-4.867469879518072,-2.4819277108433737,8.096385542168676,-2.3126916002452482,-4.787860208461066,8.814224402207234,2.0,2.2908424908424907,436.52062679884875,0.5784045218810091,-2.1945108093933925,0.14905891265077795,1234.4322344322343,-1.0,65.27490039840637,2.312110437243918,432.5093408780221,
2023-12-13 12:15:41.976000,-4.83132530120482,-2.4698795180722892,8.084337349397591,-2.3249540159411404,-4.792765174739423,8.806866952789699,2.0,2.2908424908424907,436.52062679884875,0.5925062642037181,-1.659343861080357,0.39496532836081805,1233.6996336996335,-1.0,65.27490039840637,2.3118711535921093,432.5540995263453,
2023-12-13 12:15:41.984000,-4.795180722891566,-2.4698795180722892,8.096385542168676,-2.2268546903740036,-4.724095646842428,8.848559166155733,2.0,2.292307692307692,436.2416107382551,0.3777169162636217,-1.8475613309247707,0.2580269215080705,1232.2344322344322,-1.0,65.27490039840637,2.311632133137734,432.5988176535375,
2023-12-13 12:15:41.991000,-4.783132530120482,-2.4819277108433737,8.120481927710843,-2.388718577559779,-4.714285714285714,8.851011649294911,2.0,2.2908424908424907,436.52062679884875,0.8513489889866558,-1.6994347648738413,0.22947380688771046,1232.2344322344322,-1.0,65.27490039840637,2.3113933920760377,432.6434921920162,
2023-12-13 12:15:41.999000,-4.795180722891566,-2.5060240963855422,8.132530120481928,-2.3053341508277128,-4.768240343347639,8.865726548129981,2.0,2.2908424908424907,436.52062679884875,0.31490006409882937,-1.582308723267875,0.3073247479750598,1232.967032967033,-1.0,65.27490039840637,2.3111549472580295,432.6881199503649,
2023-12-13 12:15:42.007000,-4.783132530120482,-2.4939759036144578,8.120481927710843,-2.2857142857142856,-4.721643163703249,8.824034334763947,2.0,2.2908424908424907,436.52062679884875,0.31326845754909416,-1.5733348872443331,0.31000524444962424,1233.6996336996335,-1.0,65.27490039840637,2.310916815187081,432.7326978010016,
2023-12-13 12:15:42.014000,-4.746987951807229,-2.5060240963855422,8.144578313253012,-2.3445738810545675,-4.719190680564071,8.875536480686694,2.0,2.2908424908424907,436.52062679884875,0.4188567099819351,-1.5642445078958105,0.2207330575141308,1232.2344322344322,-1.0,65.27490039840637,2.310679012490011,432.77722259054946,
2023-12-13 12:15:42.022000,-4.759036144578314,-2.5060240963855422,8.144578313253012,-2.2832618025751072,-4.684855916615573,8.890251379521766,2.0,2.2908424908424907,436.52062679884875,0.29625313210185905,-1.1897908047316592,0.11549443505623197,1228.5714285714284,-1.0,65.27490039840637,2.3104415559293234,432.82169113757834,
2023-12-13 12:15:42.030000,-4.759036144578314,-2.5421686746987953,8.132530120481928,-2.347026364193746,-4.719190680564071,8.897608828939301,2.0,2.2908424908424907,436.52062679884875,0.3408892255696062,-0.8482023192121663,0.06969290833867473,1224.1758241758241,-1.0,65.27490039840637,2.310204462414666,432.86610023048775,
2023-12-13 12:15:42.037000,-4.783132530120482,-2.5542168674698797,8.120481927710843,-2.37155119558553,-4.694665849172287,8.846106683016554,2.0,2.2879120879120878,437.07973102785786,-0.01200396247304872,-0.5860963813297599,-0.11304702523163007,1221.245421245421,-1.0,65.27490039840637,2.3099677490136945,432.9104466254966,
2023-12-13 12:15:42.045000,-4.783132530120482,-2.5542168674698797,8.120481927710843,-2.462293071735132,-4.719190680564071,8.863274064990803,2.0,2.2893772893772897,436.8,0.09661441640930088,-0.034613367519376124,0.21129304819066483,1221.9780219780218,-1.0,65.27490039840637,2.3097314328929572,432.9547270644982,
2023-12-13 12:15:42.053000,-4.771084337349397,-2.5421686746987953,8.096385542168676,-2.41814837522992,-4.738810545677498,8.88289393010423,2.0,2.2893772893772897,436.8,0.02132742847153473,0.32760328652176485,-0.28017015325447236,1224.1758241758241,-1.0,65.27490039840637,2.309495531541971,432.998938231344,
2023-12-13 12:15:42.060000,-4.783132530120482,-2.5542168674698797,8.084337349397591,-2.3789086450030656,-4.773145309625996,8.841201716738198,2.0,2.2893772893772897,436.8,-0.1610628751238267,0.44717673795233215,-0.49216246139502356,1227.8388278388277,-1.0,65.27490039840637,2.3092600623256536,433.04307682711203,
2023-12-13 12:15:42.068000,-4.795180722891566,-2.5301204819277108,8.072289156626507,-2.4255058246474555,-4.724095646842428,8.811771919068056,2.0,2.2893772893772897,436.8,0.11526134840626943,0.5788706951809343,-0.2758580502301732,1228.5714285714284,-1.0,65.27490039840637,2.309025042104657,433.08713964316865,
2023-12-13 12:15:42.076000,-4.795180722891566,-2.5180722891566267,8.060240963855422,-2.3323114653586754,-4.758430410790925,8.824034334763947,2.0,2.2893772893772897,436.8,-0.2678165608064794,0.5140726064914625,-0.2644368043820291,1226.3736263736264,-1.0,65.27490039840637,2.308790488191055,433.1311233855432,
2023-12-13 12:15:42.083000,-4.795180722891566,-2.5301204819277108,8.060240963855422,-2.364193746167995,-4.780502759043531,8.846106683016554,2.0,2.2879120879120878,437.07973102785786,-0.3278363731717265,1.2137987296777566,-0.6949478468620708,1224.1758241758241,-1.0,65.27490039840637,2.308556417827737,433.1750247706272,
2023-12-13 12:15:42.091000,-4.807228915662651,-2.5060240963855422,8.048192771084338,-2.3494788473329247,-4.773145309625996,8.809319435928877,2.0,2.2893772893772897,436.8,-0.20290192879202854,0.7963405395955951,-0.17749548394615672,1223.4432234432234,-1.0,65.27490039840637,2.3083228477366133,433.2188406117365,
2023-12-13 12:15:42.099000,-4.867469879518072,-2.5180722891566267,8.036144578313253,-2.3666462293071735,-4.807480073574494,8.828939301042304,2.0,2.2879120879120878,437.07973102785786,-0.2313385000874082,0.840044286463492,-0.32189266359769253,1222.7106227106226,-1.0,65.27490039840637,2.308089794509949,433.26256774420426,
2023-12-13 12:15:42.106000,-4.879518072289157,-2.5180722891566267,8.084337349397591,-2.3568362967504597,-4.858982219497241,8.797057020232986,2.0,2.2879120879120878,437.07973102785786,-0.1695705378474451,0.9628809509935315,0.05360992949128848,1219.047619047619,-1.0,65.27490039840637,2.3078572746823123,433.3062030119415,
2023-12-13 12:15:42.114000,-4.903614457831326,-2.5180722891566267,8.072289156626507,-2.347026364193746,-4.824647455548742,8.752912323727774,2.0,2.2879120879120878,437.07973102785786,-0.3054600547753625,1.192937474506147,0.0,1216.117216117216,-1.0,65.27490039840637,2.30762530462834,433.3497432900135,
2023-12-13 12:15:42.122000,-4.9156626506024095,-2.5301204819277108,8.036144578313253,-2.369098712446352,-4.881054567749846,8.809319435928877,2.0,2.2879120879120878,437.07973102785786,-0.13693840685274666,0.6116193695006118,-0.020861255171610082,1213.9194139194137,-1.0,65.27490039840637,2.3073939005296467,433.3931854875077,
2023-12-13 12:15:42.129000,-4.9156626506024095,-2.5421686746987953,8.036144578313253,-2.3617412630288164,-4.908031882280809,8.762722256284487,2.0,2.2879120879120878,437.07973102785786,0.07773439776236893,0.23297010663714163,0.12703222422935734,1215.3846153846152,-1.0,65.27490039840637,2.3071630783760217,433.4365265473551,
2023-12-13 12:15:42.137000,-4.927710843373494,-2.5542168674698797,8.048192771084338,-2.351931330472103,-4.888412017167382,8.784794604537094,2.0,2.2879120879120878,437.07973102785786,0.2283083736378995,0.22644368043820265,0.33611094924538193,1219.047619047619,-1.0,65.27490039840637,2.3069328539664298,433.47976344619286,
2023-12-13 12:15:42.145000,-4.927710843373494,-2.5421686746987953,8.048192771084338,-2.427958307786634,-4.822194972409564,8.782342121397916,2.0,2.2879120879120878,437.07973102785786,-0.004428646349280464,-0.35009614824310964,0.5765398286813123,1223.4432234432234,-1.0,65.27490039840637,2.306703243367887,433.5228931099638,
2023-12-13 12:15:42.152000,-4.903614457831326,-2.5301204819277108,8.048192771084338,-2.3543838136112814,-4.849172286940527,8.74310239117106,2.0,2.2864468864468863,437.35982057033004,0.14614532952625184,-0.27993706660451073,0.5899423110541345,1227.8388278388277,-1.0,65.27490039840637,2.3064742628494797,433.5659124260975,
2023-12-13 12:15:42.160000,-4.891566265060241,-2.5542168674698797,8.084337349397591,-2.347026364193746,-4.780502759043531,8.801961986511342,2.0,2.2864468864468863,437.35982057033004,-0.223180467338734,-0.5816677349804795,0.5740924188567099,1228.5714285714284,-1.0,65.27490039840637,2.3062459279031073,433.60881842726747,
2023-12-13 12:15:42.168000,-4.867469879518072,-2.5180722891566267,8.060240963855422,-2.3274064990803187,-4.834457388105457,8.828939301042304,2.0,2.2864468864468863,437.35982057033004,0.3419381154944355,-0.7176737952333777,0.5746751354816154,1226.3736263736264,-1.0,65.27490039840637,2.3060182531774625,433.6516083040882,
2023-12-13 12:15:42.175000,-4.843373493975903,-2.5301204819277108,8.072289156626507,-2.3543838136112814,-4.733905579399141,8.762722256284487,2.0,2.2864468864468863,437.35982057033004,0.1548860788998302,-0.6094050463259724,0.7443622166540409,1222.7106227106226,-1.0,65.27490039840637,2.305791252936838,433.6942793174826,
2023-12-13 12:15:42.183000,-4.819277108433735,-2.5060240963855422,8.084337349397591,-2.3789086450030656,-4.775597792765175,8.863274064990803,2.0,2.2864468864468863,437.35982057033004,0.38319445253773143,-0.6224578987238504,0.653341879843832,1217.5824175824175,-1.0,65.27490039840637,2.305564941062003,433.736828798587,
2023-12-13 12:15:42.191000,-4.819277108433735,-2.4819277108433737,8.084337349397591,-2.2906192519926423,-4.7657878602084605,8.809319435928877,2.0,2.284981684981685,437.64026931708884,0.22807528698793783,-0.5132568032165966,0.5019521006934329,1213.1868131868132,-1.0,65.27490039840637,2.3053393315091446,433.77925406425356,
2023-12-13 12:15:42.198000,-4.843373493975903,-2.4819277108433737,8.084337349397591,-2.3323114653586754,-4.687308399754752,8.86817903126916,2.0,2.284981684981685,437.64026931708884,0.43936833517860224,-0.6325971679972022,0.7024066196608592,1212.4542124542124,-1.0,65.27490039840637,2.3051144377514694,433.82155252352527,
2023-12-13 12:15:42.206000,-4.819277108433735,-2.4939759036144578,8.084337349397591,-2.400980993255671,-4.832004904966278,8.83874923359902,2.0,2.284981684981685,437.64026931708884,0.17458190082162975,-0.4439135248528635,0.1523221257502479,1211.7216117216117,-1.0,65.27490039840637,2.3048902726787093,433.8637216966181,
2023-12-13 12:15:42.214000,-4.843373493975903,-2.4939759036144578,8.072289156626507,-2.339668914776211,-4.773145309625996,8.851011649294911,2.0,2.2864468864468863,437.35982057033004,-0.2118757648155703,-0.2835499096789236,0.400559407959909,1211.7216117216117,-1.0,65.27490039840637,2.3046668485311015,433.9057592240272,
2023-12-13 12:15:42.221000,-4.819277108433735,-2.4939759036144578,8.084337349397591,-2.3445738810545675,-4.726548129981606,8.875536480686694,2.0,2.2864468864468863,437.35982057033004,0.047316589942311596,-0.19660858924305122,0.1743488141716685,1213.1868131868132,-1.0,65.27490039840637,2.304444176972056,433.9476628498024,
2023-12-13 12:15:42.229000,-4.819277108433735,-2.5301204819277108,8.096385542168676,-2.423053341508277,-4.78295524218271,8.848559166155733,2.0,2.284981684981685,437.64026931708884,0.0737719247130118,-0.2929899190023887,0.20534933861663046,1212.4542124542124,-1.0,65.27490039840637,2.304222269653681,433.9894303168085,
2023-12-13 12:15:42.237000,-4.795180722891566,-2.5180722891566267,8.096385542168676,-2.3028816676885344,-4.75107296137339,8.922133660331085,2.0,2.2864468864468863,437.35982057033004,-0.022376318396363993,-0.15838237864926225,0.38925470543674623,1209.5238095238094,-1.0,65.27490039840637,2.304001137272928,434.0310595474865,
2023-12-13 12:15:42.244000,-4.819277108433735,-2.5060240963855422,8.084337349397591,-2.3568362967504597,-4.787860208461066,8.863274064990803,2.0,2.284981684981685,437.64026931708884,0.2180525610395668,-0.052327952916496244,0.17469844414661145,1205.8608058608058,-1.0,65.27490039840637,2.303780790457944,434.0725484774633,
2023-12-13 12:15:42.252000,-4.819277108433735,-2.4939759036144578,8.084337349397591,-2.3249540159411404,-4.741263028816677,8.875536480686694,2.0,2.284981684981685,437.64026931708884,0.4253831361808758,0.1574500320494138,0.2685158207563662,1202.197802197802,-1.0,65.27490039840637,2.303561239742241,434.113895060132,
2023-12-13 12:15:42.259000,-4.795180722891566,-2.5060240963855422,8.096385542168676,-2.3740036787247085,-4.743715511955855,8.831391784181482,2.0,2.284981684981685,437.64026931708884,0.553697336985025,0.04323757356797364,0.3563894877920865,1200.0,-1.0,65.27490039840637,2.303342494557048,434.1550974562439,
2023-12-13 12:15:42.267000,-4.819277108433735,-2.4819277108433737,8.096385542168676,-2.322501532801962,-4.792765174739423,8.821581851624769,2.0,2.284981684981685,437.64026931708884,0.6660451022667683,-0.31618204067362027,0.0023308664996215026,1201.4652014652013,-1.0,65.27490039840637,2.303124563700109,434.19615394430866,
2023-12-13 12:15:42.275000,-4.783132530120482,-2.4819277108433737,8.084337349397591,-2.3126916002452482,-4.731453096259963,8.779889638258737,2.0,2.284981684981685,437.64026931708884,0.3990443447351547,-0.41337917370782534,0.4280636326554394,1201.4652014652013,-1.0,65.27490039840637,2.3029074553476265,434.2370629184408,
