Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:28:36.494000,-5.216867469879518,-3.5662650602409642,7.433734939759036,-3.435928877988964,-5.217044757817289,8.188841201716738,3.0,0.47086247086247085,2123.762376237624,0.18134141367053214,-0.8231455043412396,-0.3232911834974641,1126.007326007326,-1.0,87.0332005312085,0.47199510303547637,2118.66738984456,
2023-12-13 14:28:36.502000,-5.216867469879518,-3.5783132530120483,7.433734939759036,-3.4408338442673205,-5.145922746781116,8.206008583690986,3.0,0.47086247086247085,2123.762376237624,0.28821164267816574,-0.9758172600664304,-0.15535225219975418,1131.135531135531,-1.0,87.0332005312085,0.47198416410509103,2118.7164772151314,
2023-12-13 14:28:36.509000,-5.216867469879518,-3.5662650602409642,7.433734939759036,-3.4187614960147146,-5.158185162477007,8.134886572654812,3.0,0.47086247086247085,2123.762376237624,0.10500553580793673,-1.281160771516812,0.1347240836781084,1138.4615384615383,-1.0,87.0332005312085,0.4719732957660805,2118.7652497415193,
2023-12-13 14:28:36.517000,-5.253012048192772,-3.5542168674698797,7.433734939759036,-3.404046597179644,-5.202329858982219,8.181483752299203,3.0,0.47086247086247085,2123.762376237624,0.517219276265952,-1.2200920692267356,-0.20115377891731145,1147.2527472527472,-1.0,87.0332005312085,0.471962498811026,2118.813703887452,
2023-12-13 14:28:36.525000,-5.240963855421687,-3.5662650602409642,7.46987951807229,-3.404046597179644,-5.197424892703863,8.115266707541386,3.0,0.47086247086247085,2123.762376237624,0.07447118466289857,-0.8536798554862778,-0.2622224812073878,1158.2417582417581,-1.0,87.0332005312085,0.47195177375775227,2118.8618373504364,
2023-12-13 14:28:36.532000,-5.240963855421687,-3.5542168674698797,7.46987951807229,-3.455548743102391,-5.180257510729613,8.240343347639485,3.0,0.47086247086247085,2123.762376237624,0.36454752054076117,-0.8078783287687205,-0.10955072548219695,1169.230769230769,-1.0,87.0332005312085,0.47194112084587736,2118.9096490772054,
2023-12-13 14:28:36.540000,-5.240963855421687,-3.5542168674698797,7.46987951807229,-3.484978540772532,-5.212139791538933,8.176578786020846,3.0,0.47086247086247085,2123.762376237624,0.013402482372822228,-0.8231455043412396,-0.4148942369325786,1178.021978021978,-1.0,87.0332005312085,0.4719305400346578,2118.9571392733583,
2023-12-13 14:28:36.548000,-5.240963855421687,-3.5783132530120483,7.421686746987953,-3.462906192519926,-5.219497240956468,8.20110361741263,3.0,0.47086247086247085,2123.762376237624,0.08973836023541765,-0.5788706951809343,-0.3385583590699832,1184.6153846153845,-1.0,87.0332005312085,0.4719200310021633,2119.0043094070184,
2023-12-13 14:28:36.555000,-5.240963855421687,-3.5783132530120483,7.457831325301205,-3.504598405885959,-5.167995095033722,8.203556100551808,3.0,0.47086247086247085,2123.762376237624,0.16607423809801306,-0.19719130586795713,-0.29275683235242594,1190.4761904761904,-1.0,87.0332005312085,0.4719095931458103,2119.0511622063896,
2023-12-13 14:28:36.563000,-5.228915662650603,-3.5783132530120483,7.445783132530121,-3.4874310239117103,-5.172900061312078,8.159411404046597,3.0,0.47086247086247085,2123.762376237624,0.1355398869529749,-0.27352718373055257,-0.03321484761960153,1197.8021978021977,-1.0,87.0332005312085,0.47189922558427355,2119.0977016511333,
2023-12-13 14:28:36.571000,-5.216867469879518,-3.5662650602409642,7.421686746987953,-3.455548743102391,-5.155732679337829,8.147148988350704,3.0,0.47086247086247085,2123.762376237624,0.3034788182506848,-0.38039741273818617,-0.10955072548219695,1205.8608058608058,-1.0,87.0332005312085,0.47188892729954207,2119.143932336923,
2023-12-13 14:28:36.578000,-5.216867469879518,-3.5783132530120483,7.385542168674699,-3.4187614960147146,-5.153280196198651,8.088289393010422,3.0,0.47086247086247085,2123.762376237624,0.34928034496824206,-0.6094050463259724,0.04312103024299389,1215.3846153846152,-1.0,87.0332005312085,0.47187869698249363,2119.189860165963,
2023-12-13 14:28:36.586000,-5.204819277108434,-3.5783132530120483,7.385542168674699,-3.475168608215818,-5.094420600858369,8.083384426732065,3.0,0.47086247086247085,2123.762376237624,0.10500553580793673,-0.9300157333488731,-0.017947672047082443,1226.3736263736264,-1.0,87.0332005312085,0.4718685329113817,2119.235492890265,
2023-12-13 14:28:36.594000,-5.19277108433735,-3.5662650602409642,7.373493975903615,-3.443286327406499,-5.1066830165542605,8.115266707541386,3.0,0.47086247086247085,2123.762376237624,0.4866849251209138,-1.3116951226618503,-0.20115377891731145,1242.4908424908424,-1.0,87.0332005312085,0.47185843310841774,2119.280839411171,
2023-12-13 14:28:36.601000,-5.1807228915662655,-3.5662650602409642,7.385542168674699,-3.4236664622930717,-5.067443286327406,8.04659717964439,3.0,0.47086247086247085,2123.762376237624,0.3187459938232039,-1.5712371073946747,0.1347240836781084,1261.5384615384614,-1.0,87.0332005312085,0.4718483953484279,2119.325909740422,
2023-12-13 14:28:36.609000,-5.156626506024097,-3.5421686746987953,7.409638554216868,-3.507050889025138,-5.0919681177191904,8.176578786020846,3.0,0.47086247086247085,2123.762376237624,0.39508187168579934,-1.7849775654099418,0.058388205815512975,1287.179487179487,-1.0,87.0332005312085,0.4718384171688518,2119.3707149551965,
2023-12-13 14:28:36.617000,-5.156626506024097,-3.5542168674698797,7.421686746987953,-3.4776210913549965,-5.101778050275904,8.159411404046597,3.0,0.4704184704184704,2125.7668711656443,0.3187459938232039,-2.1513897791503998,-0.07901637433715877,1316.4835164835165,-1.0,87.0332005312085,0.4718284958810552,2119.4152671472525,
2023-12-13 14:28:36.624000,-5.1807228915662655,-3.530120481927711,7.457831325301205,-3.443286327406499,-5.163090128755364,8.15695892090742,3.0,0.47086247086247085,2123.762376237624,0.36454752054076117,-1.9376493211351327,0.07365538138803206,1353.8461538461538,-1.0,87.0332005312085,0.4718186285723661,2119.459579419837,
2023-12-13 14:28:36.632000,-5.204819277108434,-3.530120481927711,7.493975903614459,-3.438381361128142,-5.136112814224402,8.21827099938688,3.0,0.47086247086247085,2123.762376237624,-0.09346774663481136,-1.5101684051045983,-0.12481790105471603,1400.7326007326005,-1.0,87.0332005312085,0.47180881222692295,2119.503665341518,
2023-12-13 14:28:36.640000,-5.216867469879518,-3.530120481927711,7.506024096385542,-3.3648068669527893,-5.126302881667688,8.174126302881668,3.0,0.47086247086247085,2123.762376237624,0.2424101159606085,-1.3880310005244456,-0.15535225219975418,1460.07326007326,-1.0,87.0332005312085,0.4717990436128423,2119.5475394437435,
2023-12-13 14:28:36.647000,-5.228915662650603,-3.5060240963855422,7.506024096385542,-3.404046597179644,-5.180257510729613,8.242795830778663,3.0,0.47086247086247085,2123.762376237624,0.013868655672745575,-0.6357438377716917,-0.10990035545714119,1534.7985347985348,-1.0,87.0332005312085,0.47178931931960283,2119.591217059164,
2023-12-13 14:28:36.655000,-5.228915662650603,-3.530120481927711,7.46987951807229,-3.445738810545677,-5.197424892703863,8.20110361741263,3.0,0.47086247086247085,2123.762376237624,0.01666569547229259,-0.5844647747800248,-0.14264902977681937,1628.5714285714284,-1.0,87.0332005312085,0.471779635764758,2119.634714291251,
2023-12-13 14:28:36.662000,-5.216867469879518,-3.5542168674698797,7.481927710843374,-3.3819742489270386,-5.172900061312078,8.208461066830164,3.0,0.47086247086247085,2123.762376237624,-0.06304993881475403,-0.227958743662957,-0.3400734222947382,1742.124542124542,-1.0,87.0332005312085,0.47176998908385065,2119.6780485062363,
2023-12-13 14:28:36.670000,-5.204819277108434,-3.5542168674698797,7.46987951807229,-3.391784181483752,-5.155732679337829,8.215818516247701,3.0,0.47086247086247085,2123.762376237624,0.3005652351261587,-0.1185245615057398,-0.3985781714352309,1871.0622710622708,-1.0,87.0332005312085,0.4717603752979348,2119.721237583499,
2023-12-13 14:28:36.678000,-5.19277108433735,-3.5662650602409642,7.46987951807229,-3.4604537093807477,-5.116492949110975,8.18638871857756,3.0,0.47086247086247085,2123.762376237624,0.1305285239787885,0.239030359536159,-0.30301264495076036,2008.058608058608,-1.0,87.0332005312085,0.4717507903326285,2119.764299829936,
2023-12-13 14:28:36.685000,-5.228915662650603,-3.5903614457831328,7.493975903614459,-3.435928877988964,-5.209687308399754,8.235438381361128,3.0,0.47086247086247085,2123.762376237624,0.520715576015384,0.43960142182856565,-0.16152904842375132,2145.0549450549447,-1.0,87.0332005312085,0.4717412300378993,2119.807253891033,
2023-12-13 14:28:36.693000,-5.228915662650603,-3.5662650602409642,7.457831325301205,-3.4923359901900675,-5.153280196198651,8.215818516247701,3.0,0.47086247086247085,2123.762376237624,0.5108093933919938,0.19777402249286133,0.01969582192179933,2276.9230769230767,-1.0,87.0332005312085,0.47173169034725015,2119.8501180384947,
2023-12-13 14:28:36.701000,-5.204819277108434,-3.5903614457831328,7.457831325301205,-3.42611894543225,-5.141017780502759,8.159411404046597,3.0,0.47086247086247085,2123.762376237624,0.6057922032515596,-0.258609638132976,0.22807528698793783,2398.5347985347985,-1.0,87.0332005312085,0.47172216713957865,2119.892910787594,
2023-12-13 14:28:36.708000,-5.156626506024097,-3.5542168674698797,7.421686746987953,-3.4163090128755362,-5.060085836909871,8.125076640098099,3.0,0.47086247086247085,2123.762376237624,0.31979488374803317,-0.36664530039041965,0.14369791970164908,2504.7619047619046,-1.0,87.0332005312085,0.4717126562717579,2119.9356507509965,
2023-12-13 14:28:36.716000,-5.1084337349397595,-3.5421686746987953,7.385542168674699,-3.438381361128142,-5.067443286327406,8.10790925812385,3.0,0.47086247086247085,2123.762376237624,0.023425208321193255,-0.06281685216479235,-0.15185595245032346,2589.7435897435894,-1.0,87.0332005312085,0.47170315372915433,2119.9783559651287,
2023-12-13 14:28:36.724000,-5.144578313253012,-3.5662650602409642,7.397590361445784,-3.438381361128142,-5.064990803188228,8.12262415695892,3.0,0.47086247086247085,2123.762376237624,0.2505681487092827,-0.1443971796515358,-0.34823145504341235,2649.0842490842488,-1.0,87.0332005312085,0.47169365549948633,2120.021044453843,
2023-12-13 14:28:36.731000,-5.1807228915662655,-3.5783132530120483,7.409638554216868,-3.4481912936848556,-5.1066830165542605,8.15205395462906,3.0,0.4713064713064713,2121.7616580310882,-0.17796165724608096,-0.3042946215255524,-0.2829671930540179,2677.6556776556777,-1.0,87.0332005312085,0.471684157595928,2120.0637341246183,
2023-12-13 14:28:36.739000,-5.19277108433735,-3.5783132530120483,7.433734939759036,-3.484978540772532,-5.155732679337829,8.147148988350704,3.0,0.4713064713064713,2121.7616580310882,-0.19124759629392235,-0.5722277256570126,-0.1555853388497174,2672.527472527472,-1.0,87.0332005312085,0.4716746562293474,2120.1064419927407,
2023-12-13 14:28:36.747000,-5.204819277108434,-3.5783132530120483,7.46987951807229,-3.438381361128142,-5.145922746781116,8.117719190680564,3.0,0.47086247086247085,2123.762376237624,-0.38750655556202934,-0.31350154419905585,-0.4707184895985084,2638.095238095238,-1.0,87.0332005312085,0.4716651478528632,2120.149183980807,
2023-12-13 14:28:36.754000,-5.240963855421687,-3.5662650602409642,7.46987951807229,-3.484978540772532,-5.209687308399754,8.252605763335376,3.0,0.47086247086247085,2123.762376237624,0.028086941320435394,0.33785909912009754,-0.019928908571761654,2575.091575091575,-1.0,87.0332005312085,0.4716556288978038,2120.191976108816,
2023-12-13 14:28:36.762000,-5.216867469879518,-3.5662650602409642,7.457831325301205,-3.462906192519926,-5.145922746781116,8.267320662170446,3.0,0.47086247086247085,2123.762376237624,0.028669657945341313,0.3173474739234304,-0.0146844589476136,2491.5750915750914,-1.0,87.0332005312085,0.4716460957755477,2120.2348344861634,
2023-12-13 14:28:36.770000,-5.216867469879518,-3.5542168674698797,7.481927710843374,-3.475168608215818,-5.190067443286327,8.228080931943593,3.0,0.4704184704184704,2125.7668711656443,-0.2764407668550787,0.06025289901520874,-0.19299574616863813,2390.4761904761904,-1.0,87.0332005312085,0.4716365450379091,2120.2777745891744,
2023-12-13 14:28:36.777000,-5.204819277108434,-3.5662650602409642,7.493975903614459,-3.5095033721643163,-5.212139791538933,8.225628448804414,3.0,0.47086247086247085,2123.762376237624,0.044752636792727986,0.083678107336402,-0.3845929724375036,2276.190476190476,-1.0,87.0332005312085,0.471626973387544,2120.3208112192756,
2023-12-13 14:28:36.785000,-5.228915662650603,-3.5542168674698797,7.457831325301205,-3.421213979153893,-5.175352544451257,8.188841201716738,3.0,0.47086247086247085,2123.762376237624,0.011071615873200292,0.13029543732882684,-0.044403006817784606,2152.3809523809523,-1.0,87.0332005312085,0.47161737766640816,2120.3639585501237,
2023-12-13 14:28:36.793000,-5.240963855421687,-3.530120481927711,7.409638554216868,-3.4580012262415694,-5.150827713059472,8.15205395462906,3.0,0.47086247086247085,2123.762376237624,-0.03950818716857993,0.48645183847095214,-0.21175922149058904,2021.9780219780218,-1.0,87.0332005312085,0.47160775490637136,2120.4072298951683,
2023-12-13 14:28:36.800000,-5.204819277108434,-3.530120481927711,7.433734939759036,-3.3893316983445736,-5.087063151440834,8.110361741263029,3.0,0.47086247086247085,2123.762376237624,-0.1523221257502483,-0.10092651943359877,-0.336227492570363,1890.8424908424906,-1.0,87.0332005312085,0.47159810235770966,2120.4506375844544,
2023-12-13 14:28:36.808000,-5.216867469879518,-3.530120481927711,7.409638554216868,-3.433476394849785,-5.136112814224402,8.120171673819742,3.0,0.47086247086247085,2123.762376237624,0.05547462269098577,0.03892547054367575,-0.09393391993473578,1761.172161172161,-1.0,87.0332005312085,0.47158841750600966,2120.494192888645,
2023-12-13 14:28:36.816000,-5.228915662650603,-3.530120481927711,7.421686746987953,-3.3991416309012874,-5.114040465971796,8.120171673819742,3.0,0.47086247086247085,2123.762376237624,0.2635044577821798,-0.015150632247536511,0.05664005594079609,1637.3626373626373,-1.0,87.0332005312085,0.4715786980879636,2120.5379059480365,
2023-12-13 14:28:36.823000,-5.204819277108434,-3.530120481927711,7.445783132530121,-3.384426732066217,-5.12385039852851,8.17167381974249,3.0,0.47086247086247085,2123.762376237624,-0.020045451896742058,-0.3791154361633935,0.23634986306159328,1521.6117216117216,-1.0,87.0332005312085,0.4715689421059819,2120.581785706879,
2023-12-13 14:28:36.831000,-5.1807228915662655,-3.5421686746987953,7.433734939759036,-3.445738810545677,-5.121397915389331,8.164316370324954,3.0,0.47086247086247085,2123.762376237624,0.12435172775479203,-0.2680496474564411,-0.07342229473806887,1415.3846153846152,-1.0,87.0332005312085,0.4715591478415649,2120.6258398532814,
2023-12-13 14:28:36.839000,-5.1807228915662655,-3.530120481927711,7.46987951807229,-3.494788473329246,-5.148375229920294,8.174126302881668,3.0,0.47086247086247085,2123.762376237624,-0.12575024765456555,-0.6193112289493626,0.15115669250043692,1319.4139194139193,-1.0,87.0332005312085,0.47154931386737575,2120.670074764944,
2023-12-13 14:28:36.846000,-5.19277108433735,-3.5542168674698797,7.46987951807229,-3.421213979153893,-5.126302881667688,8.188841201716738,3.0,0.47086247086247085,2123.762376237624,-0.11596060835615618,-0.2989336285764235,0.16257793834858103,1235.164835164835,-1.0,87.0332005312085,0.4715394390579683,2120.7144954609407,
2023-12-13 14:28:36.854000,-5.216867469879518,-3.5542168674698797,7.445783132530121,-3.4776210913549965,-5.150827713059472,8.213366033108523,3.0,0.47086247086247085,2123.762376237624,-0.22609405046326014,-0.34951343161820375,0.15978089854903552,1160.4395604395604,689.39208984375,87.0332005312085,0.4715295225991247,2120.7591055597527,
2023-12-13 14:28:36.862000,-5.216867469879518,-3.5662650602409642,7.457831325301205,-3.497240956468424,-5.24892703862661,8.191293684855916,3.0,0.47086247086247085,2123.762376237624,-0.30639240137521095,-0.29485461220208553,0.29310646232737,1097.4358974358975,-1.0,87.0332005312085,0.4715195639957716,2120.8039072436804,
2023-12-13 14:28:36.869000,-5.204819277108434,-3.5662650602409642,7.457831325301205,-3.4604537093807477,-5.082158185162477,8.161863887185776,3.0,0.4704184704184704,2125.7668711656443,0.07260649146320171,-0.6104539362508017,0.2433424625604569,1046.8864468864467,-1.0,87.0332005312085,0.47150956307844377,2120.848901229798,
2023-12-13 14:28:36.877000,-5.1807228915662655,-3.5662650602409642,7.457831325301205,-3.462906192519926,-5.167995095033722,8.215818516247701,3.0,0.47086247086247085,2123.762376237624,-0.07085834158848568,-0.8210477244915793,0.023774838296136636,1010.9890109890109,-1.0,87.0332005312085,0.47149951985898314,2120.894087421512,
2023-12-13 14:28:36.885000,-5.19277108433735,-3.5662650602409642,7.409638554216868,-3.4604537093807477,-5.155732679337829,8.154506437768239,3.0,0.4704184704184704,2125.7668711656443,0.29089213915273016,-0.8295553872151977,-0.21024415826583534,987.5457875457874,-1.0,87.0332005312085,0.47148943466146537,2120.9394643175588,
2023-12-13 14:28:36.892000,-5.204819277108434,-3.5421686746987953,7.445783132530121,-3.455548743102391,-5.177805027590435,8.161863887185776,3.0,0.4704184704184704,2125.7668711656443,0.04079016374337087,-0.8215138977915044,0.2756249635802109,978.7545787545787,-1.0,87.0332005312085,0.47147930813385974,2120.985028959396,
2023-12-13 14:28:36.900000,-5.1807228915662655,-3.530120481927711,7.46987951807229,-3.4187614960147146,-5.165542611894543,8.176578786020846,3.0,0.47086247086247085,2123.762376237624,0.39181865858632897,-0.7089330458597977,-0.15651768544956604,983.1501831501831,-1.0,87.0332005312085,0.47146914108775034,2121.030777654829,
2023-12-13 14:28:36.908000,-5.216867469879518,-3.5180722891566267,7.445783132530121,-3.4310239117106067,-5.212139791538933,8.164316370324954,3.0,0.4704184704184704,2125.7668711656443,0.08041489423693338,-0.6301497581726012,-0.019812365246780383,996.3369963369963,-1.0,87.0332005312085,0.4714589347835641,2121.0767046903015,
2023-12-13 14:28:36.915000,-5.216867469879518,-3.530120481927711,7.46987951807229,-3.3599019006744326,-5.219497240956468,8.16922133660331,3.0,0.4704184704184704,2125.7668711656443,0.354058621292465,-0.6566050929433014,-0.08309539071149695,1019.7802197802197,-1.0,87.0332005312085,0.4714486907987023,2121.122802926195,
2023-12-13 14:28:36.923000,-5.204819277108434,-3.530120481927711,7.433734939759036,-3.3942366646229307,-5.180257510729613,8.188841201716738,3.0,0.46997446997446995,2127.775153519131,0.09125342346017198,-0.5490356039857811,-0.08542625721111845,1052.014652014652,-1.0,87.0332005312085,0.4714384110012982,2121.1690639199423,
2023-12-13 14:28:36.931000,-5.228915662650603,-3.5060240963855422,7.46987951807229,-3.3942366646229307,-5.141017780502759,8.196198651134273,3.0,0.4704184704184704,2125.7668711656443,0.19754093584289967,-0.7314259075811425,-0.1185245615057398,1091.5750915750914,-1.0,87.0332005312085,0.47142809751186465,2121.2154780996757,
2023-12-13 14:28:36.938000,-5.204819277108434,-3.5180722891566267,7.46987951807229,-3.3648068669527893,-5.177805027590435,8.24770079705702,3.0,0.4704184704184704,2125.7668711656443,0.08775712371073996,-0.4835382553464243,-0.02494027154594695,1134.065934065934,-1.0,87.0332005312085,0.47141775253502505,2121.2620355129884,
2023-12-13 14:28:36.946000,-5.204819277108434,-3.530120481927711,7.493975903614459,-3.354996934396076,-5.158185162477007,8.179031269160024,3.0,0.4704184704184704,2125.7668711656443,-0.005943709574034809,-0.6497290367694182,-0.09999417283375078,1180.952380952381,-1.0,87.0332005312085,0.4714073785295307,2121.3087250586127,
2023-12-13 14:28:36.954000,-5.228915662650603,-3.530120481927711,7.506024096385542,-3.4163090128755362,-5.18516247700797,8.259963212752911,3.0,0.4704184704184704,2125.7668711656443,0.13204358720354287,-0.35802109434182045,-0.3108210477244916,1224.9084249084249,-1.0,87.0332005312085,0.47139697820643306,2121.3555345007517,
2023-12-13 14:28:36.961000,-5.216867469879518,-3.5421686746987953,7.493975903614459,-3.4408338442673205,-5.158185162477007,8.235438381361128,3.0,0.4704184704184704,2125.7668711656443,-0.19019870636909308,0.11421245848144017,-0.31000524444962424,1267.3992673992673,-1.0,87.0332005312085,0.4713865545154043,2121.4024505306575,
2023-12-13 14:28:36.969000,-5.168674698795181,-3.5421686746987953,7.493975903614459,-3.4408338442673205,-5.111587982832618,8.23298589822195,3.0,0.4704184704184704,2125.7668711656443,-0.06654623856418607,0.09673095973428172,-0.4287628926053259,1304.0293040293038,-1.0,87.0332005312085,0.471376110629841,2121.449458833685,
2023-12-13 14:28:36.977000,-5.1807228915662655,-3.5421686746987953,7.530120481927711,-3.445738810545677,-5.209687308399754,8.210913549969343,3.0,0.47086247086247085,2123.762376237624,-0.11083270205698896,0.5553289435347584,-0.3626828273410639,1331.8681318681317,-1.0,87.0332005312085,0.47136564993084673,2121.496544161393,
2023-12-13 14:28:36.984000,-5.204819277108434,-3.5542168674698797,7.493975903614459,-3.433476394849785,-5.148375229920294,8.191293684855916,3.0,0.4704184704184704,2125.7668711656443,-0.0340306508944702,0.5564943767845685,-0.34158848551949167,1350.18315018315,-1.0,87.0332005312085,0.4713551761394838,2121.5436897342447,
2023-12-13 14:28:36.992000,-5.216867469879518,-3.5903614457831328,7.493975903614459,-3.4776210913549965,-5.143470263641937,8.237890864500306,3.0,0.4704184704184704,2125.7668711656443,-0.30930598449973706,1.079191189324632,-0.1385700134024825,1364.8351648351647,-1.0,87.0332005312085,0.47134469317140026,2121.5908778976823,
2023-12-13 14:28:37,-5.19277108433735,-3.5542168674698797,7.493975903614459,-3.4604537093807477,-5.131207847946045,8.196198651134273,3.0,0.4704184704184704,2125.7668711656443,-0.3982285414602871,1.1682302896101628,-0.30662548802517325,1375.091575091575,-1.0,87.0332005312085,0.4713342049591298,2121.6380909241175,
2023-12-13 14:28:37.007000,-5.19277108433735,-3.5783132530120483,7.433734939759036,-3.4702636419374615,-5.138565297363581,8.159411404046597,3.0,0.4704184704184704,2125.7668711656443,-0.33564477594545816,1.1386282850649732,-0.2594254414078431,1380.2197802197802,-1.0,87.0332005312085,0.47132371557157576,2121.685310473257,
2023-12-13 14:28:37.015000,-5.1807228915662655,-3.5542168674698797,7.481927710843374,-3.4285714285714284,-5.138565297363581,8.15205395462906,3.0,0.4704184704184704,2125.7668711656443,-0.4725831827982048,1.2625138395198419,-0.16385991492337282,1379.4871794871794,-1.0,87.0332005312085,0.47131322919416185,2121.7325176814425,
2023-12-13 14:28:37.023000,-5.19277108433735,-3.5662650602409642,7.409638554216868,-3.4408338442673205,-5.1287553648068664,8.18638871857756,3.0,0.4704184704184704,2125.7668711656443,-0.4099994172833759,0.9722044169920175,-0.25464716508361973,1371.4285714285713,-1.0,87.0332005312085,0.47130275010852457,2121.779693253071,
2023-12-13 14:28:37.030000,-5.19277108433735,-3.5783132530120483,7.409638554216868,-3.455548743102391,-5.145922746781116,8.117719190680564,3.0,0.4704184704184704,2125.7668711656443,-0.5144222364664067,0.837596876638891,-0.5279412621642093,1356.0439560439559,-1.0,87.0332005312085,0.4712922826718601,2121.8268175535477,
2023-12-13 14:28:37.038000,-5.204819277108434,-3.5542168674698797,7.421686746987953,-3.4702636419374615,-5.148375229920294,8.149601471489882,3.0,0.4704184704184704,2125.7668711656443,-0.5091777868422587,0.8386457665637204,-0.5254938523396074,1337.7289377289376,-1.0,87.0332005312085,0.47128183129605655,2121.873870703242,
2023-12-13 14:28:37.045000,-5.240963855421687,-3.5662650602409642,7.433734939759036,-3.502145922746781,-5.180257510729613,8.125076640098099,3.0,0.4704184704184704,2125.7668711656443,-0.6870229007633587,0.7342229473806895,-0.2766738535050408,1316.4835164835165,-1.0,87.0332005312085,0.47127140042672405,2121.9208326718704,
2023-12-13 14:28:37.053000,-5.204819277108434,-3.5783132530120483,7.421686746987953,-3.4481912936848556,-5.180257510729613,8.15205395462906,3.0,0.4704184704184704,2125.7668711656443,-0.8483188625371488,0.44799254122720145,-0.21222539479051325,1295.970695970696,-1.0,87.0332005312085,0.4712609946610024,2121.967682751076,
2023-12-13 14:28:37.061000,-5.204819277108434,-3.5542168674698797,7.46987951807229,-3.4530962599632127,-5.160637645616186,8.161863887185776,3.0,0.4704184704184704,2125.7668711656443,-0.7038051395606322,0.4378532719538496,-0.08600897383602328,1275.4578754578754,-1.0,87.0332005312085,0.47125061870638474,2122.0143997393584,
2023-12-13 14:28:37.068000,-5.204819277108434,-3.5421686746987953,7.433734939759036,-3.4114040465971796,-5.150827713059472,8.166768853464133,3.0,0.4704184704184704,2125.7668711656443,-0.4236349863061598,0.3486976283433361,-0.15733348872443362,1256.4102564102564,-1.0,87.0332005312085,0.47124027721219397,2122.060962697628,
2023-12-13 14:28:37.076000,-5.204819277108434,-3.5180722891566267,7.421686746987953,-3.4506437768240343,-5.163090128755364,8.166768853464133,3.0,0.4704184704184704,2125.7668711656443,-0.618495425674495,0.38039741273818617,0.07715168113746257,1235.164835164835,-1.0,87.0332005312085,0.4712299746117867,2122.107351656665,
2023-12-13 14:28:37.084000,-5.19277108433735,-3.5180722891566267,7.421686746987953,-3.3599019006744326,-5.12385039852851,8.191293684855916,3.0,0.46997446997446995,2127.775153519131,-0.7359710972554055,0.13472408367810731,-0.055707709340947445,1213.1868131868132,-1.0,87.0332005312085,0.4712197154016863,2122.1535463656446,
2023-12-13 14:28:37.091000,-5.19277108433735,-3.5060240963855422,7.397590361445784,-3.3648068669527893,-5.0625383200490495,8.127529123237277,3.0,0.4704184704184704,2125.7668711656443,-0.5016024707184904,0.16712312802284232,0.07015908163859937,1192.6739926739926,-1.0,87.0332005312085,0.4712095039424385,2122.199527192542,
2023-12-13 14:28:37.099000,-5.1807228915662655,-3.4819277108433737,7.385542168674699,-3.4114040465971796,-5.111587982832618,8.15205395462906,3.0,0.4704184704184704,2125.7668711656443,0.17376609754676214,-0.504865683817959,0.20942835499096799,1172.8937728937728,-1.0,87.0332005312085,0.4711993442915065,2122.2452758689296,
2023-12-13 14:28:37.107000,-5.168674698795181,-3.493975903614458,7.36144578313253,-3.3182096873083995,-5.136112814224402,8.103004291845494,3.0,0.4704184704184704,2125.7668711656443,0.21886836431443438,-0.9874715925645366,0.47211700949828084,1153.113553113553,-1.0,87.0332005312085,0.47118924049431976,2122.290774178262,
2023-12-13 14:28:37.114000,-5.156626506024097,-3.4819277108433737,7.397590361445784,-3.3599019006744326,-5.131207847946045,8.117719190680564,3.0,0.4704184704184704,2125.7668711656443,0.184954256744945,-1.6802051162519667,0.14801002272594826,1134.7985347985348,-1.0,87.0332005312085,0.47117919642888706,2122.336004658361,
2023-12-13 14:28:37.122000,-5.156626506024097,-3.4819277108433737,7.397590361445784,-3.4236664622930717,-5.145922746781116,8.13733905579399,3.0,0.4704184704184704,2125.7668711656443,0.33564477594545816,-2.335295145970514,0.6215255521240022,1117.9487179487178,-1.0,87.0332005312085,0.47116921579000004,2122.3809506725524,
2023-12-13 14:28:37.130000,-5.156626506024097,-3.4819277108433737,7.421686746987953,-3.374616799509503,-5.0993255671367255,8.147148988350704,3.0,0.4704184704184704,2125.7668711656443,0.48563603519608456,-2.6187285123244566,0.7712837247246662,1104.7619047619046,-1.0,87.0332005312085,0.47115930207437196,2122.425596476559,
