Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:58:17.201000,-24.397590361445783,-3.7469879518072293,8.819277108433736,-3.161250766400981,-8.572041692213366,3.8454935622317596,2.0,1.8893772893772895,529.2749127568825,9.128022842491694,-1.0847852689237225,0.6908688304877333,1839.5604395604394,-1.0,107.30120613436664,1.889562108613291,529.2234837914378,
2023-12-20 13:58:17.208000,-24.397590361445783,-3.7469879518072293,8.855421686746988,-3.1367259350091965,-8.473942366646229,3.8577559779276513,2.0,1.890842490842491,528.8647810925997,9.463900705087115,-0.18402191014509658,0.37025814346483255,2000.7326007326005,-1.0,107.30120613436664,1.8895148603363103,529.2367167588117,
2023-12-20 13:58:17.216000,-24.397590361445783,-3.7831325301204823,8.783132530120483,-3.1195585530349477,-8.510729613733906,3.7694665849172284,2.0,1.8893772893772895,529.2749127568825,9.6929083386749,0.7014742730610103,0.1259833343045272,2150.1831501831502,-1.0,107.30120613436664,1.8894676925327683,529.2499277585538,
2023-12-20 13:58:17.224000,-24.397590361445783,-3.771084337349398,8.74698795180723,-3.1244635193133043,-8.557326793378294,3.789086450030656,2.0,1.890842490842491,528.8647810925997,9.723442689819938,1.2663597692442163,0.01911310529689363,2276.190476190476,-1.0,107.30120613436664,1.8894206194082461,529.2631128073189,
2023-12-20 13:58:17.231000,-24.397590361445783,-3.771084337349398,8.74698795180723,-3.1416309012875536,-8.635806253832005,3.6468424279583074,2.0,1.890842490842491,528.8647810925997,9.937183147835206,2.121321601305285,-0.1335586504282972,2375.8241758241757,-1.0,107.30120613436664,1.8893736557092056,529.2762677693598,
2023-12-20 13:58:17.239000,-24.397590361445783,-3.771084337349398,8.710843373493976,-3.1416309012875536,-8.569589209074188,3.7522992029429796,2.0,1.890842490842491,528.8647810925997,9.86084726997261,2.4571994639007047,0.09544898315948905,2440.29304029304,-1.0,107.30120613436664,1.8893268172867523,529.2893881986985,
2023-12-20 13:58:17.247000,-24.397590361445783,-3.7831325301204823,8.686746987951807,-3.163703249540159,-8.591661557326793,3.703249540159411,2.0,1.890842490842491,528.8647810925997,9.570770934094748,2.6098712196258957,-0.08775712371073996,2471.7948717948716,-1.0,107.30120613436664,1.8892801211354817,529.3024693286254,
2023-12-20 13:58:17.254000,-24.397590361445783,-3.7590361445783134,8.674698795180724,-3.026364193746168,-8.61128142244022,3.6934396076026976,2.0,1.890842490842491,528.8647810925997,9.326496124934442,2.5793368684808575,-0.026688421420663622,2465.201465201465,-1.0,107.30120613436664,1.889233584907056,529.315506207386,
2023-12-20 13:58:17.262000,-24.397590361445783,-3.771084337349398,8.698795180722891,-3.1072961373390555,-8.599019006744328,3.644389944819129,2.0,1.890842490842491,528.8647810925997,9.20435872035429,1.9686498455800943,0.06491463201445088,2429.304029304029,-1.0,107.30120613436664,1.8891872269851122,529.3284936772276,
2023-12-20 13:58:17.270000,-24.397590361445783,-3.7590361445783134,8.66265060240964,-3.163703249540159,-8.59656652360515,3.6296750459840585,2.0,1.8923076923076922,528.4552845528456,9.173824369209251,1.4953674028320025,0.1412505098770463,2366.300366300366,-1.0,107.30120613436664,1.8891410669472883,529.341426245426,
2023-12-20 13:58:17.277000,-24.397590361445783,-3.7469879518072293,8.650602409638555,-3.092581238503985,-8.645616186388718,3.695892090741876,2.0,1.8923076923076922,528.4552845528456,8.425732766155816,0.9457490822213156,0.003845929724374546,2279.8534798534797,-1.0,107.30120613436664,1.8890951256048136,529.3542980729846,
2023-12-20 13:58:17.285000,-24.397590361445783,-3.7590361445783134,8.66265060240964,-3.1122011036174126,-8.576946658491723,3.6591048436541995,2.0,1.8923076923076922,528.4552845528456,8.486801468445893,0.41139793718314766,0.01911310529689363,2176.556776556776,-1.0,107.30120613436664,1.889049425111936,529.3671029440327,
2023-12-20 13:58:17.293000,-24.3855421686747,-3.734939759036145,8.674698795180724,-3.1171060698957693,-8.635806253832005,3.624770079705702,2.0,1.8923076923076922,528.4552845528456,7.815045743255053,-0.15348755900005842,-0.16409300157333537,2063.003663003663,-1.0,107.30120613436664,1.8890039880902443,529.3798345103475,
2023-12-20 13:58:17.300000,-24.397590361445783,-3.7469879518072293,8.674698795180724,-3.1465358675659103,-8.579399141630901,3.624770079705702,2.0,1.8923076923076922,528.4552845528456,7.570770934094748,-0.061884505564943924,0.049647456441931796,1945.7875457875457,-1.0,107.30120613436664,1.8889588377334519,529.3924862620868,
2023-12-20 13:58:17.308000,-24.397590361445783,-3.771084337349398,8.686746987951807,-3.0901287553648067,-8.576946658491723,3.7228694052728386,2.0,1.8923076923076922,528.4552845528456,7.570770934094748,-0.061884505564943924,0.049647456441931796,1832.9670329670328,-1.0,107.30120613436664,1.8889139987882482,529.405051254064,
2023-12-20 13:58:17.316000,-24.397590361445783,-3.7951807228915664,8.686746987951807,-3.1244635193133043,-8.699570815450643,3.717964438994482,2.0,1.8923076923076922,528.4552845528456,7.128022842491694,-0.48936542159547824,-0.04195559699318271,1725.2747252747251,-1.0,107.30120613436664,1.8888694970567996,529.417522244561,
2023-12-20 13:58:17.323000,-24.397590361445783,-3.7831325301204823,8.72289156626506,-3.0606989576946657,-8.621091354996935,3.695892090741876,2.0,1.8923076923076922,528.4552845528456,6.807412155468794,0.029718547870170576,0.20231921216712262,1623.4432234432234,-1.0,107.30120613436664,1.888825359458027,529.4298916782212,
2023-12-20 13:58:17.331000,-24.397590361445783,-3.7831325301204823,8.72289156626506,-3.1367259350091965,-8.670141017780502,3.637032495401594,2.0,1.8937728937728937,528.046421663443,6.456267117300855,0.014451372297651493,0.3397237923197944,1529.6703296703295,-1.0,107.30120613436664,1.8887816140155582,529.4421516894134,
2023-12-20 13:58:17.339000,-24.397590361445783,-3.7831325301204823,8.72289156626506,-3.1465358675659103,-8.665236051502145,3.7057020232985898,2.0,1.8937728937728937,528.046421663443,6.181457956995511,-0.29089213915273016,0.6145329526251379,1443.2234432234432,-1.0,107.30120613436664,1.8887382899458038,529.4542940776626,
2023-12-20 13:58:17.346000,-24.3855421686747,-3.807228915662651,8.686746987951807,-3.1587982832618025,-8.68976088289393,3.6811771919068055,2.0,1.8937728937728937,528.046421663443,5.876114445545129,-0.5198997727405165,0.6450673037701761,1368.4981684981683,-1.0,107.30120613436664,1.888695418692335,529.466310019027,
2023-12-20 13:58:17.354000,-24.397590361445783,-3.807228915662651,8.698795180722891,-3.13182096873084,-8.62844880441447,3.715511955855303,2.0,1.8937728937728937,528.046421663443,5.479167880659634,-0.7031058796107454,0.6756016549152142,1306.9597069597069,-1.0,107.30120613436664,1.888653032955488,529.4781903369113,
2023-12-20 13:58:17.362000,-24.397590361445783,-3.7831325301204823,8.734939759036145,-3.13182096873084,-8.652973635806253,3.7204169221336603,2.0,1.895238095238095,527.6381909547739,5.173824369209251,-0.977915039916089,0.446594021327428,1255.6776556776556,-1.0,107.30120613436664,1.8886111662795118,529.4899256173082,
2023-12-20 13:58:17.369000,-24.397590361445783,-3.771084337349398,8.686746987951807,-3.161250766400981,-8.61128142244022,3.715511955855303,2.0,1.895238095238095,527.6381909547739,5.03641978905658,-1.0389837422061652,0.9656779907930768,1213.9194139194137,-1.0,107.30120613436664,1.8885698544987064,529.5015058055137,
2023-12-20 13:58:17.377000,-24.397590361445783,-3.7831325301204823,8.674698795180724,-3.13182096873084,-8.586756591048436,3.7204169221336603,2.0,1.895238095238095,527.6381909547739,4.654740399743603,-0.5962356506031118,0.7061360060602524,1178.7545787545787,-1.0,107.30120613436664,1.8885291352823868,529.5129203331873,
2023-12-20 13:58:17.385000,-24.3855421686747,-3.771084337349398,8.66265060240964,-3.1465358675659103,-8.640711220110362,3.6689147762109133,2.0,1.895238095238095,527.6381909547739,4.19672513256803,-0.5504341238855546,0.6145329526251379,1149.4505494505493,-1.0,107.30120613436664,1.888489047254005,529.5241583640325,
2023-12-20 13:58:17.392000,-24.397590361445783,-3.771084337349398,8.650602409638555,-3.1293684855916615,-8.599019006744328,3.676272225628449,2.0,1.895238095238095,527.6381909547739,4.120389254705435,-0.2756249635802111,0.7061360060602524,1123.8095238095236,-1.0,107.30120613436664,1.8884496309341083,529.5352085307399,
2023-12-20 13:58:17.400000,-24.397590361445783,-3.7590361445783134,8.674698795180724,-3.0386266094420598,-8.61128142244022,3.624770079705702,2.0,1.8967032967032966,527.2305909617613,3.647106811957343,0.13658877687780416,0.11071615873200813,1103.2967032967033,-1.0,107.30120613436664,1.8884109286601538,529.5460589574496,
2023-12-20 13:58:17.408000,-24.397590361445783,-3.734939759036145,8.674698795180724,-3.092581238503985,-8.589209074187615,3.644389944819129,2.0,1.895238095238095,527.6381909547739,3.387564827224519,0.21292465474039957,0.2481207388846799,1086.4468864468863,-1.0,107.30120613436664,1.8883729841143402,529.5566973920319,
2023-12-20 13:58:17.415000,-24.3855421686747,-3.7228915662650603,8.686746987951807,-3.075413856529736,-8.572041692213366,3.7007970570202326,2.0,1.8967032967032966,527.2305909617613,3.234893071499328,0.3350620593205522,-0.05722277256570179,1074.7252747252746,-1.0,107.30120613436664,1.8883358424073946,529.5671111824505,
2023-12-20 13:58:17.423000,-24.397590361445783,-3.698795180722892,8.698795180722891,-3.0950337216431634,-8.594114040465971,3.6394849785407724,2.0,1.8967032967032966,527.2305909617613,3.005885437911542,0.5030009906182622,-0.026688421420663622,1068.131868131868,-1.0,107.30120613436664,1.8882995504401836,529.5772871759465,
2023-12-20 13:58:17.431000,-24.3855421686747,-3.698795180722892,8.650602409638555,-3.0410790925812385,-8.625996321275291,3.6909871244635193,2.0,1.8967032967032966,527.2305909617613,2.53260299516345,0.25872618145795684,-0.36256628401608343,1072.5274725274724,-1.0,107.30120613436664,1.8882641569076308,529.5872117185265,
2023-12-20 13:58:17.438000,-24.397590361445783,-3.6746987951807233,8.66265060240964,-3.055793991416309,-8.687308399754752,3.666462293071735,2.0,1.898168498168498,526.8236202238518,2.53260299516345,0.5335353417633003,-0.3472991084435644,1085.7142857142856,-1.0,107.30120613436664,1.8882297118056661,529.5968707922963,
2023-12-20 13:58:17.446000,-24.3855421686747,-3.662650602409639,8.650602409638555,-3.0410790925812385,-8.591661557326793,3.7007970570202326,2.0,1.898168498168498,526.8236202238518,1.967717498980244,0.4877338150457431,-0.7900472000466178,1104.029304029304,-1.0,107.30120613436664,1.8881962668818895,529.6062498904928,
2023-12-20 13:58:17.454000,-24.397590361445783,-3.6746987951807233,8.66265060240964,-3.0386266094420598,-8.633353770692827,3.6591048436541995,2.0,1.898168498168498,526.8236202238518,1.9219159722626868,0.5488025173358194,-0.6068410931763888,1126.007326007326,566.83349609375,105.85118983525358,1.888163875658748,529.6153340112672,
2023-12-20 13:58:17.461000,-24.3855421686747,-3.662650602409639,8.674698795180724,-3.026364193746168,-8.635806253832005,3.7007970570202326,2.0,1.898168498168498,526.8236202238518,1.387564827224519,0.41139793718314766,-0.7289784977565414,1150.9157509157508,-1.0,105.85118983525358,1.8881325929250878,529.624107799155,
2023-12-20 13:58:17.469000,-24.3855421686747,-3.6746987951807233,8.650602409638555,-2.9699570815450644,-8.65787860208461,3.6713672593500917,2.0,1.8996336996336995,526.4172772849981,1.0822213157741372,0.7778101509236056,-1.0648563603519612,1177.2893772893772,-1.0,105.85118983525358,1.8881024746789499,529.6325555612232,
2023-12-20 13:58:17.477000,-24.397590361445783,-3.6867469879518073,8.674698795180724,-3.0656039239730224,-8.64316370324954,3.67381974248927,2.0,1.8996336996336995,526.4172772849981,1.066954140201618,0.472466639473224,-0.9274517801992895,1202.9304029304028,-1.0,105.85118983525358,1.8880735785562954,529.6406611484762,
2023-12-20 13:58:17.484000,-24.397590361445783,-3.6867469879518073,8.674698795180724,-3.1293684855916615,-8.697118332311465,3.717964438994482,2.0,1.8996336996336995,526.4172772849981,0.853213682186351,0.7778101509236056,-0.4236349863061598,1229.3040293040292,-1.0,105.85118983525358,1.888045963832455,529.6484079557783,
2023-12-20 13:58:17.492000,-24.397590361445783,-3.7228915662650603,8.650602409638555,-3.0018393623543838,-8.606376456161863,3.6689147762109133,2.0,1.9010989010989012,526.0115606936416,0.12038925470543492,0.2739933570304759,-0.6068410931763888,1254.9450549450548,-1.0,105.85118983525358,1.8880196908922373,529.6557790691505,
2023-12-20 13:58:17.500000,-24.397590361445783,-3.734939759036145,8.674698795180724,-3.0778663396689145,-8.741263028816677,3.6811771919068055,2.0,1.9010989010989012,526.0115606936416,0.028786201270320413,-0.15348755900005842,-0.6221082687489079,1276.1904761904761,-1.0,105.85118983525358,1.8879948216443185,529.6627571514185,
2023-12-20 13:58:17.507000,-24.3855421686747,-3.7590361445783134,8.674698795180724,-3.0459840588595952,-8.755977927651747,3.7007970570202326,2.0,1.9010989010989012,526.0115606936416,-0.06281685216479409,-0.22982343686265383,-0.39310063516112165,1293.040293040293,-1.0,105.85118983525358,1.8879714195088932,529.6693244460479,
2023-12-20 13:58:17.515000,-24.397590361445783,-3.771084337349398,8.686746987951807,-3.1759656652360513,-8.706928264868179,3.6934396076026976,2.0,1.9010989010989012,526.0115606936416,-0.2612901346075422,-0.4588310704504401,-0.07248994813822088,1304.0293040293038,-1.0,105.85118983525358,1.887949548874575,529.6754629279588,
2023-12-20 13:58:17.523000,-24.3855421686747,-3.7951807228915664,8.698795180722891,-3.1710606989576946,-8.697118332311465,3.7277743715511953,2.0,1.9025641025641025,525.6064690026955,-0.413961890332733,-0.5504341238855546,0.06491463201445088,1312.087912087912,-1.0,105.85118983525358,1.887929275007563,529.6811543291309,
2023-12-20 13:58:17.530000,-24.397590361445783,-3.807228915662651,8.698795180722891,-3.173513182096873,-8.67259350091968,3.7007970570202326,2.0,1.9025641025641025,525.6064690026955,-0.24602295903502308,-0.7947089330458599,0.4160596701823898,1317.9487179487178,-1.0,105.85118983525358,1.8879106644479051,529.6863800295524,
2023-12-20 13:58:17.538000,-24.397590361445783,-3.7951807228915664,8.686746987951807,-3.2004904966278356,-8.630901287553648,3.6713672593500917,2.0,1.904029304029304,525.2020007695268,-0.33762601247013757,-0.8405104597634172,0.01911310529689363,1323.076923076923,-1.0,105.85118983525358,1.887893784979762,529.6911210659656,
2023-12-20 13:58:17.545000,-24.397590361445783,-3.8192771084337354,8.734939759036145,-3.1367259350091965,-8.616186388718576,3.713059472716125,2.0,1.904029304029304,525.2020007695268,-0.5055649437678476,-0.8252432841908981,0.37025814346483255,1318.6813186813185,-1.0,105.85118983525358,1.8878787055644102,529.6953581511438,
2023-12-20 13:58:17.553000,-24.40963855421687,-3.807228915662651,8.698795180722891,-3.156345800122624,-8.586756591048436,3.7302268546903736,2.0,1.904029304029304,525.2020007695268,-0.765106928500672,-0.7641745819008218,0.5381970747625424,1309.89010989011,-1.0,105.85118983525358,1.8878654963058872,529.69907168397,
2023-12-20 13:58:17.561000,-24.397590361445783,-3.8192771084337354,8.710843373493976,-3.1833231146535867,-8.584304107909258,3.695892090741876,2.0,1.904029304029304,525.2020007695268,-0.5360992949128857,-0.44356389487792103,0.17178486102208446,1298.168498168498,-1.0,105.85118983525358,1.8878542278874955,529.7022419056087,
2023-12-20 13:58:17.568000,-24.397590361445783,-3.7951807228915664,8.710843373493976,-3.151440833844267,-8.59656652360515,3.6983445738810543,2.0,1.9054945054945054,524.7981545559401,-0.8872443330808246,-0.3672280170153256,-0.39310063516112165,1286.4468864468863,-1.0,105.85118983525358,1.8878449719201178,529.7048488024085,
2023-12-20 13:58:17.576000,-24.3855421686747,-3.771084337349398,8.686746987951807,-3.1072961373390555,-8.54996934396076,3.7204169221336603,2.0,1.9054945054945054,524.7981545559401,-0.7498397529281529,-0.5046325971679974,-0.07248994813822088,1273.9926739926739,-1.0,105.85118983525358,1.887837801254206,529.7068720208541,
2023-12-20 13:58:17.584000,-24.3855421686747,-3.734939759036145,8.734939759036145,-3.0827713059472717,-8.576946658491723,3.6591048436541995,2.0,1.9069597069597068,524.3949289281599,-0.7498397529281529,-0.5046325971679974,-0.07248994813822088,1256.4102564102564,-1.0,105.85118983525358,1.8878327889885556,529.7082911451217,
2023-12-20 13:58:17.591000,-24.3855421686747,-3.7228915662650603,8.710843373493976,-3.0876762722256283,-8.625996321275291,3.6689147762109133,2.0,1.9069597069597068,524.3949289281599,-1.0093817376609773,0.1823903035953614,-0.16409300157333537,1234.4322344322343,-1.0,105.85118983525358,1.8878300084607293,529.7090857003551,
2023-12-20 13:58:17.599000,-24.397590361445783,-3.7108433734939763,8.72289156626506,-3.075413856529736,-8.62844880441447,3.644389944819129,2.0,1.9069597069597068,524.3949289281599,-0.8261756307907483,0.106054425732766,-0.3167647572985262,1213.1868131868132,-1.0,105.85118983525358,1.8878295336924253,529.7092350287585,
2023-12-20 13:58:17.607000,-24.397590361445783,-3.698795180722892,8.698795180722891,-3.0239117106069893,-8.65787860208461,3.6909871244635193,2.0,1.908424908424908,523.9923224568139,-1.2383893712487635,-0.3519608414428065,-0.36256628401608343,1196.3369963369962,-1.0,105.85118983525358,1.8878314388148518,529.708718448505,
2023-12-20 13:58:17.614000,-24.397590361445783,-3.6746987951807233,8.698795180722891,-3.0410790925812385,-8.704475781729,3.695892090741876,2.0,1.908424908424908,523.9923224568139,-1.2841908979663208,-0.03135015441990576,-0.37783345958860254,1185.3479853479853,-1.0,105.85118983525358,1.8878357984425447,529.707515151842,
2023-12-20 13:58:17.622000,-24.3855421686747,-3.6746987951807233,8.66265060240964,-3.0190067443286326,-8.733905579399142,3.6934396076026976,2.0,1.908424908424908,523.9923224568139,-1.696404638424336,-0.15348755900005842,-0.6068410931763888,1177.2893772893772,-1.0,105.85118983525358,1.887842688082563,529.7056040913251,
2023-12-20 13:58:17.630000,-24.3855421686747,-3.662650602409639,8.674698795180724,-3.0288166768853464,-8.711833231146535,3.7007970570202326,2.0,1.908424908424908,523.9923224568139,-1.528465707126626,-0.2756249635802111,-0.5457723908863125,1171.4285714285713,-1.0,105.85118983525358,1.8878521830342418,529.7029642854308,
2023-12-20 13:58:17.637000,-24.397590361445783,-3.6746987951807233,8.698795180722891,-3.0361741263028814,-8.755977927651747,3.6983445738810543,2.0,1.9098901098901098,523.590333716916,-1.4979313559815879,-0.6420371773206691,-0.7289784977565414,1170.6959706959706,-1.0,105.85118983525358,1.8878643578496037,529.6995749696234,
2023-12-20 13:58:17.645000,-24.3855421686747,-3.662650602409639,8.72289156626506,-2.9650521152667073,-8.667688534641323,3.784181483752299,2.0,1.9098901098901098,523.590333716916,-1.5895344094167023,-0.3824951925878447,-0.37783345958860254,1169.9633699633698,-1.0,105.85118983525358,1.8878792871983705,529.6954153573715,
2023-12-20 13:58:17.653000,-24.3855421686747,-3.6746987951807233,8.698795180722891,-2.9895769466584916,-8.660331085223788,3.676272225628449,2.0,1.9098901098901098,523.590333716916,-2.1238855544548705,-0.5657012994580737,-0.6221082687489079,1166.3003663003662,-1.0,105.85118983525358,1.8878970458186906,529.6904646545202,
2023-12-20 13:58:17.660000,-24.397590361445783,-3.6867469879518073,8.698795180722891,-3.080318822808093,-8.58185162477008,3.7400367872470874,2.0,1.911355311355311,523.1889612878498,-1.8338092185770078,-0.21455626129013475,-0.5305052153137934,1161.1721611721612,-1.0,105.85118983525358,1.8879177084001397,529.6847020898848,
2023-12-20 13:58:17.668000,-24.397590361445783,-3.6746987951807233,8.710843373493976,-2.99202942979767,-8.606376456161863,3.713059472716125,2.0,1.911355311355311,523.1889612878498,-1.3910611269739543,-0.33669366587028743,-0.8816502534817323,1158.2417582417581,-1.0,105.85118983525358,1.8879413494338184,529.6781069601059,
2023-12-20 13:58:17.676000,-24.397590361445783,-3.698795180722892,8.698795180722891,-3.0606989576946657,-8.574494175352545,3.7424892703862658,2.0,1.911355311355311,523.1889612878498,-1.8032748674319696,0.014451372297651493,-0.9121846046267704,1153.113553113553,-1.0,105.85118983525358,1.8879680427455132,529.6706587607232,
2023-12-20 13:58:17.683000,-24.397590361445783,-3.7108433734939763,8.674698795180724,-3.0459840588595952,-8.540159411404046,3.6689147762109133,2.0,1.9128205128205127,522.7882037533512,-1.696404638424336,0.014451372297651493,-1.0495891847794423,1147.2527472527472,-1.0,105.85118983525358,1.8879978614170703,529.6623372058291,
2023-12-20 13:58:17.691000,-24.397590361445783,-3.7108433734939763,8.686746987951807,-3.1171060698957693,-8.599019006744328,3.67381974248927,2.0,1.9128205128205127,522.7882037533512,-1.696404638424336,0.1823903035953614,-1.0648563603519612,1137.7289377289376,-1.0,105.85118983525358,1.88803087816578,529.653122125167,
2023-12-20 13:58:17.699000,-24.3855421686747,-3.7228915662650603,8.686746987951807,-3.075413856529736,-8.650521152667075,3.6713672593500917,2.0,1.9128205128205127,522.7882037533512,-1.8338092185770078,0.5946040440533766,-1.4923372763824956,1129.6703296703297,-1.0,105.85118983525358,1.888067165761268,529.6429933482156,
2023-12-20 13:58:17.706000,-24.397590361445783,-3.7108433734939763,8.686746987951807,-3.1072961373390555,-8.709380748007357,3.6640098099325566,2.0,1.9128205128205127,522.7882037533512,-1.6200687605617405,1.0526193112289493,-1.4160013985199003,1123.8095238095236,-1.0,105.85118983525358,1.888106795934941,529.6319310064216,
2023-12-20 13:58:17.714000,-24.397590361445783,-3.7108433734939763,8.626506024096386,-3.0999386879215205,-8.679950950337217,3.6394849785407724,2.0,1.9142857142857141,522.3880597014926,-1.696404638424336,0.8846803799312393,-1.3243983450847856,1118.6813186813185,-1.0,105.85118983525358,1.8881498388519184,529.6199156809337,
2023-12-20 13:58:17.722000,-24.3855421686747,-3.698795180722892,8.674698795180724,-3.080318822808093,-8.770692826486817,3.666462293071735,2.0,1.9142857142857141,522.3880597014926,-1.9101450964396032,1.5259017539770408,-1.5076044519550147,1119.4139194139193,-1.0,105.85118983525358,1.8881963644471405,529.6069280324456,
2023-12-20 13:58:17.729000,-24.397590361445783,-3.734939759036145,8.650602409638555,-3.043531575720417,-8.709380748007357,3.6125076640098097,2.0,1.9142857142857141,522.3880597014926,-1.7727405162869314,1.388497173824369,-1.6144746809626482,1129.6703296703297,-1.0,105.85118983525358,1.8882464423235958,529.5929488301886,
2023-12-20 13:58:17.737000,-24.397590361445783,-3.7108433734939763,8.614457831325302,-3.075413856529736,-8.699570815450643,3.6517473942366645,2.0,1.9157509157509156,521.9885277246655,-1.8490763941495267,1.3426956471068117,-1.7366120855428009,1157.5091575091574,-1.0,105.85118983525358,1.8883001407052002,529.5779592417462,
2023-12-20 13:58:17.745000,-24.397590361445783,-3.698795180722892,8.626506024096386,-3.0067443286327404,-8.731453096259962,3.62722256284488,2.0,1.9157509157509156,521.9885277246655,-2.032282501019756,0.7320086242060484,-1.8282151389779155,1209.5238095238094,-1.0,105.85118983525358,1.8883575268329897,529.5619407257277,
2023-12-20 13:58:17.752000,-24.397590361445783,-3.698795180722892,8.63855421686747,-3.063151440833844,-8.65787860208461,3.637032495401594,2.0,1.9157509157509156,521.9885277246655,-1.8490763941495267,0.07552007458772783,-1.8282151389779155,1287.179487179487,-1.0,105.85118983525358,1.8884186669407814,529.5448750390796,
2023-12-20 13:58:17.760000,-24.397590361445783,-3.698795180722892,8.63855421686747,-3.0533415082771302,-8.652973635806253,3.654199877375843,2.0,1.9157509157509156,521.9885277246655,-1.8643435697220458,0.7930773264961247,-1.5686731542450911,1391.9413919413919,-1.0,105.85118983525358,1.8884836257061248,529.5267443874343,
2023-12-20 13:58:17.768000,-24.397590361445783,-3.7228915662650603,8.650602409638555,-3.075413856529736,-8.699570815450643,3.6713672593500917,2.0,1.917216117216117,521.5896064195645,-2.108618378882351,0.472466639473224,-1.7213449099702818,1520.14652014652,-1.0,105.85118983525358,1.888552466159346,529.5075314505075,
2023-12-20 13:58:17.775000,-24.397590361445783,-3.734939759036145,8.63855421686747,-3.0459840588595952,-8.59656652360515,3.6174126302881664,2.0,1.917216117216117,521.5896064195645,-1.6658702872792979,1.0373521356564301,-1.5686731542450911,1665.201465201465,-1.0,105.85118983525358,1.888625250085319,529.487219273302,
2023-12-20 13:58:17.783000,-24.397590361445783,-3.7108433734939763,8.650602409638555,-3.0582464745554874,-8.58185162477008,3.666462293071735,2.0,1.917216117216117,521.5896064195645,-1.8032748674319696,1.556436105122079,-1.5076044519550147,1819.7802197802196,-1.0,105.85118983525358,1.8887020380045925,529.4657912717961,
2023-12-20 13:58:17.791000,-24.397590361445783,-3.734939759036145,8.626506024096386,-3.097486204782342,-8.589209074187615,3.6713672593500917,2.0,1.9186813186813185,521.1912943871707,-2.0017481498747176,1.8617796165724605,-1.5076044519550147,1973.6263736263736,-1.0,105.85118983525358,1.8887828886296938,529.443231381477,
2023-12-20 13:58:17.798000,-24.397590361445783,-3.734939759036145,8.66265060240964,-3.0582464745554874,-8.601471489883506,3.678724708767627,2.0,1.9186813186813185,521.1912943871707,-1.7422061651418932,1.7854437387098652,-1.5686731542450911,2115.0183150183148,-1.0,105.85118983525358,1.8888678592720616,529.4195239472139,
2023-12-20 13:58:17.806000,-24.3855421686747,-3.7590361445783134,8.674698795180724,-3.0827713059472717,-8.613733905579398,3.686082158185162,2.0,1.9201465201465202,520.7935902327356,-1.8185420430044887,1.2510925936716972,-2.0419555969931826,2233.6996336996335,-1.0,105.85118983525358,1.8889570058283724,529.3946537274234,
2023-12-20 13:58:17.814000,-24.3855421686747,-3.734939759036145,8.674698795180724,-3.0876762722256283,-8.606376456161863,3.6811771919068055,2.0,1.9201465201465202,520.7935902327356,-1.8032748674319696,1.20529106695414,-1.7824136122603582,2325.274725274725,-1.0,105.85118983525358,1.8890503831925967,529.3686057789682,
2023-12-20 13:58:17.821000,-24.397590361445783,-3.7469879518072293,8.650602409638555,-3.102391171060699,-8.618638871857755,3.7106069895769465,2.0,1.9201465201465202,520.7935902327356,-1.8338092185770078,1.1594895402365828,-1.9503525435580682,2383.8827838827838,-1.0,105.85118983525358,1.8891480447225266,529.3413656068005,
2023-12-20 13:58:17.829000,-24.397590361445783,-3.7590361445783134,8.66265060240964,-3.109748620478234,-8.633353770692827,3.703249540159411,2.0,1.9216117216117214,520.3964925657644,-1.5742672338441834,0.8083445020686438,-2.0572227725657015,2410.25641025641,-1.0,105.85118983525358,1.8892500412856852,529.3129194268442,
2023-12-20 13:58:17.837000,-24.397590361445783,-3.7590361445783134,8.626506024096386,-3.0999386879215205,-8.694665849172287,3.6468424279583074,2.0,1.9216117216117214,520.3964925657644,-1.3910611269739543,0.6709399219159721,-1.9503525435580682,2402.197802197802,-1.0,105.85118983525358,1.889356422169171,529.2832539153546,
2023-12-20 13:58:17.844000,-24.3855421686747,-3.7831325301204823,8.650602409638555,-3.126916002452483,-8.692213366033108,3.6517473942366645,2.0,1.9230769230769231,520.0,-1.4215954781189926,1.1594895402365828,-1.5228716275275338,2365.5677655677655,-1.0,105.85118983525358,1.8894672350763855,529.252356210084,
