Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:24:59.402000,-24.3855421686747,-4.686746987951808,8.048192771084338,-4.049049662783568,-8.493562231759656,3.0582464745554874,2.0,1.9245421245421244,519.604111153407,12.052327952916496,5.2646116193695,-3.84196725132568,1161.904761904762,-1.0,101.72711750400994,1.9323772337572447,517.4980846917977,
2023-12-20 14:24:59.409000,-24.3855421686747,-4.674698795180723,8.060240963855422,-4.056407112201104,-8.483752299202942,3.114653586756591,2.0,1.9245421245421244,519.604111153407,12.281335586504282,4.867665054484004,-3.6129596177378938,1063.7362637362637,-1.0,101.72711750400994,1.9322991917998735,517.518989873418,
2023-12-20 14:24:59.417000,-24.3855421686747,-4.674698795180723,8.036144578313253,-4.095646842427958,-8.451870018393624,3.0705088902513795,2.0,1.9245421245421244,519.604111153407,12.037060777343976,5.203542917079424,-3.475555037585222,983.1501831501831,-1.0,101.72711750400994,1.9322209661204306,517.5399458908931,
2023-12-20 14:24:59.425000,-24.3855421686747,-4.686746987951808,8.012048192771084,-4.115266707541386,-8.45677498467198,3.0312691600245247,2.0,1.9245421245421244,519.604111153407,12.525610395664588,5.386749023949653,-3.414486335295146,917.9487179487179,-1.0,101.72711750400994,1.932142559160318,517.5609520829337,
2023-12-20 14:24:59.432000,-24.397590361445783,-4.686746987951808,8.036144578313253,-4.080931943592888,-8.532801961986511,3.134273451870018,2.0,1.9245421245421244,519.604111153407,12.357671464366877,5.417283375094691,-2.895402365829497,865.9340659340659,-1.0,101.72711750400994,1.9320639746346482,517.5820074480682,
2023-12-20 14:24:59.440000,-24.3855421686747,-4.686746987951808,8.036144578313253,-4.039239730226854,-8.50091968117719,3.1244635193133043,2.0,1.9245421245421244,519.604111153407,12.418740166656955,4.882932230056523,-3.093875648272245,830.03663003663,-1.0,101.72711750400994,1.9319852169966343,517.6031107869945,
2023-12-20 14:24:59.448000,-24.3855421686747,-4.686746987951808,8.048192771084338,-4.127529123237277,-8.52053954629062,3.0876762722256283,2.0,1.9245421245421244,519.604111153407,12.63248062467222,4.59285589417866,-2.880135190256978,806.5934065934065,-1.0,101.72711750400994,1.9319062910028266,517.6242608181366,
2023-12-20 14:24:59.455000,-24.3855421686747,-4.710843373493976,8.060240963855422,-4.142244022072348,-8.557326793378294,3.0606989576946657,2.0,1.9245421245421244,519.604111153407,13.014160013985197,4.4401841384534695,-2.742730610104306,796.3369963369963,-1.0,101.72711750400994,1.9318272021885368,517.6454560513479,
2023-12-20 14:24:59.463000,-24.3855421686747,-4.72289156626506,8.048192771084338,-4.085836909871245,-8.606376456161863,3.0656039239730224,2.0,1.9245421245421244,519.604111153407,12.953091311695122,4.302779558300798,-2.6358603810966725,796.3369963369963,-1.0,101.72711750400994,1.9317479573057326,517.6666946715935,
2023-12-20 14:24:59.471000,-24.3855421686747,-4.72289156626506,8.084337349397591,-4.115266707541386,-8.608828939301041,3.0459840588595952,2.0,1.9230769230769231,520.0,13.105763067420312,4.27224520715576,-2.696929083386749,808.058608058608,-1.0,101.72711750400994,1.9316685642332985,517.6879745628388,
2023-12-20 14:24:59.478000,-24.397590361445783,-4.710843373493976,8.072289156626507,-4.09319435928878,-8.630901287553648,3.0656039239730224,2.0,1.9230769230769231,520.0,13.563778334595884,3.9058329934153018,-2.559524503234077,830.7692307692307,-1.0,101.72711750400994,1.9315890309712562,517.7092935775615,
2023-12-20 14:24:59.486000,-24.3855421686747,-4.686746987951808,8.108433734939759,-4.080931943592888,-8.606376456161863,3.109748620478234,2.0,1.9230769230769231,520.0,14.098129479634053,3.783695588835149,-2.193112289493619,861.5384615384614,582.1533203125,103.06563220801006,1.931509365545457,517.7306495624498,
2023-12-20 14:24:59.494000,-24.3855421686747,-4.662650602409639,8.096385542168676,-4.095646842427958,-8.547516860821581,3.1661557326793375,2.0,1.9230769230769231,520.0,14.098129479634053,3.783695588835149,-2.193112289493619,901.098901098901,-1.0,103.06563220801006,1.9314295764343772,517.7520402430256,
2023-12-20 14:24:59.501000,-24.3855421686747,-4.686746987951808,8.120481927710843,-4.088289393010423,-8.552421827099938,3.1367259350091965,2.0,1.9230769230769231,520.0,14.266068410931762,3.402016199522172,-1.7656313734630849,945.7875457875457,-1.0,103.06563220801006,1.9313496725352997,517.7734632327155,
2023-12-20 14:24:59.509000,-24.3855421686747,-4.650602409638554,8.156626506024097,-4.041692213366033,-8.527896995708154,3.1465358675659103,2.0,1.9230769230769231,520.0,14.46454169337451,4.027970397995454,-1.5366237398752984,993.4065934065933,-1.0,103.06563220801006,1.9312696631280557,517.7949160425734,
2023-12-20 14:24:59.517000,-24.397590361445783,-4.626506024096386,8.144578313253012,-4.083384426732066,-8.476394849785407,3.163703249540159,2.0,1.9230769230769231,520.0,14.47980886894703,4.119573451430569,-1.3992191597226267,1043.956043956044,-1.0,103.06563220801006,1.93118955783666,517.8163960915655,
2023-12-20 14:24:59.524000,-24.40963855421687,-4.626506024096386,8.144578313253012,-4.071122011036174,-8.42489270386266,3.2053954629061923,2.0,1.9230769230769231,520.0,14.63248062467222,4.638657420896218,-1.1549443505623214,1095.2380952380952,-1.0,103.06563220801006,1.931109366589173,517.8379007173328,
2023-12-20 14:24:59.532000,-24.397590361445783,-4.590361445783133,8.096385542168676,-3.948497854077253,-8.370938074800735,3.156345800122624,2.0,1.9216117216117214,520.3964925657644,14.586679097954663,5.142474214789347,-1.5824252665928558,1145.7875457875457,-1.0,103.06563220801006,1.931029099576137,517.8594271873325,
2023-12-20 14:24:59.540000,-24.397590361445783,-4.578313253012048,8.108433734939759,-3.9435928877988964,-8.343960760269773,3.156345800122624,2.0,1.9230769230769231,520.0,14.830953907114969,5.035603985781714,-1.4755550375852222,1195.6043956043954,-1.0,103.06563220801006,1.9309487671731334,517.8809727217331,
2023-12-20 14:24:59.547000,-24.397590361445783,-4.566265060240964,8.048192771084338,-3.955855303494788,-8.329245861434702,3.13182096873084,2.0,1.9230769230769231,520.0,15.105763067420312,5.111939863644309,-1.8725016024707184,1241.0256410256409,-1.0,103.06563220801006,1.9308683802506588,517.9025344091485,
2023-12-20 14:24:59.555000,-24.397590361445783,-4.542168674698796,8.084337349397591,-3.8994481912936845,-8.307173513182097,3.114653586756591,2.0,1.9230769230769231,520.0,14.937824136122602,5.707359710972554,-2.1778451139211,1278.3882783882782,-1.0,103.06563220801006,1.9307879497086604,517.9241093282367,
2023-12-20 14:24:59.562000,-24.397590361445783,-4.506024096385542,8.060240963855422,-3.8822808093194356,-8.263028816676885,3.092581238503985,2.0,1.9230769230769231,520.0,14.96835848726764,6.409649787308432,-2.0404405337684284,1306.9597069597069,-1.0,103.06563220801006,1.9307074860452476,517.945694664613,
2023-12-20 14:24:59.570000,-24.3855421686747,-4.493975903614458,8.024096385542169,-3.884733292458614,-8.3635806253832,3.0239117106069893,2.0,1.9230769230769231,520.0,14.785152380397411,6.424916962880951,-2.6663947322417108,1328.937728937729,-1.0,103.06563220801006,1.930626999804151,517.9672875918465,
2023-12-20 14:24:59.578000,-24.397590361445783,-4.481927710843374,7.963855421686747,-3.830778663396689,-8.34886572654813,3.004291845493562,2.0,1.9230769230769231,520.0,14.769885204824893,6.4401841384534695,-2.6663947322417108,1342.1245421245421,-1.0,103.06563220801006,1.9305465015302798,517.9888852833656,
2023-12-20 14:24:59.585000,-24.397590361445783,-4.481927710843374,7.987951807228916,-3.960760269773145,-8.319435928877988,3.0018393623543838,2.0,1.9230769230769231,520.0,14.617213449099701,6.058504749140493,-2.925936716974535,1347.985347985348,-1.0,103.06563220801006,1.9304660017264217,518.0104849240525,
2023-12-20 14:24:59.593000,-24.397590361445783,-4.46987951807229,8.0,-3.8871857755977928,-8.383200490496627,2.9699570815450644,2.0,1.9230769230769231,520.0,14.510343220092068,5.447817726239729,-3.1854787017073596,1347.2527472527472,-1.0,103.06563220801006,1.9303855108114425,518.0320837214374,
2023-12-20 14:24:59.601000,-24.397590361445783,-4.46987951807229,7.9397590361445785,-3.8994481912936845,-8.31698344573881,2.982219497240956,2.0,1.9230769230769231,520.0,14.296602762076802,5.386749023949653,-3.216013052852398,1339.194139194139,-1.0,103.06563220801006,1.9303050395382042,518.0536787945422,
2023-12-20 14:24:59.608000,-24.397590361445783,-4.46987951807229,7.963855421686747,-3.855303494788473,-8.412630288166769,3.0239117106069893,2.0,1.9230769230769231,520.0,14.372938639939397,4.577588718606141,-3.216013052852398,1323.076923076923,-1.0,103.06563220801006,1.9302245988885427,518.0752672018886,
2023-12-20 14:24:59.616000,-24.397590361445783,-4.481927710843374,7.963855421686747,-3.855303494788473,-8.432250153280195,3.011649294911097,2.0,1.9230769230769231,520.0,14.143931006351611,4.516520016316065,-3.246547403997436,1304.7619047619046,-1.0,103.06563220801006,1.930144199549608,518.0968460809069,
2023-12-20 14:24:59.624000,-24.397590361445783,-4.506024096385542,7.987951807228916,-3.896995708154506,-8.464132434089516,3.0018393623543838,2.0,1.9230769230769231,520.0,14.037060777343976,4.363848260590874,-3.3228832818600313,1284.9816849816848,-1.0,103.06563220801006,1.9300638514271429,518.1184127775103,
2023-12-20 14:24:59.631000,-24.397590361445783,-4.518072289156627,7.987951807228916,-3.894543225015328,-8.45677498467198,3.0361741263028814,2.0,1.9230769230769231,520.0,14.052327952916496,4.348581085018355,-3.3534176330050696,1265.9340659340658,-1.0,103.06563220801006,1.929983564144167,518.1399647134191,
2023-12-20 14:24:59.639000,-24.397590361445783,-4.530120481927711,7.975903614457832,-3.9435928877988964,-8.591661557326793,3.0190067443286326,2.0,1.9230769230769231,520.0,14.235534059786724,3.93636734456034,-3.67402832002797,1250.5494505494505,-1.0,103.06563220801006,1.929903347438336,518.161499280443,
2023-12-20 14:24:59.647000,-24.397590361445783,-4.55421686746988,8.036144578313253,-3.977927651747394,-8.532801961986511,3.0239117106069893,2.0,1.9216117216117214,520.3964925657644,14.235534059786724,4.2111765048656835,-3.826700075753161,1234.4322344322343,-1.0,103.06563220801006,1.9298232106490567,518.183013976992,
2023-12-20 14:24:59.654000,-24.397590361445783,-4.578313253012048,8.048192771084338,-3.995095033721643,-8.522992029429798,3.102391171060699,2.0,1.9230769230769231,520.0,14.342404288794357,4.27224520715576,-3.933570304760795,1218.3150183150183,-1.0,103.06563220801006,1.9297431622077381,518.2045065459533,
2023-12-20 14:24:59.662000,-24.3855421686747,-4.578313253012048,8.060240963855422,-3.9803801348865724,-8.53525444512569,3.102391171060699,2.0,1.9230769230769231,520.0,14.892022609405045,4.59285589417866,-3.6129596177378938,1197.8021978021977,-1.0,103.06563220801006,1.9296632100445066,518.2259748645735,
2023-12-20 14:24:59.670000,-24.397590361445783,-4.602409638554217,8.084337349397591,-3.965665236051502,-8.584304107909258,3.0705088902513795,2.0,1.9230769230769231,520.0,14.739350853679854,4.699726123186294,-3.4450206864401838,1175.8241758241757,-1.0,103.06563220801006,1.9295833621024256,518.2474168052523,
2023-12-20 14:24:59.677000,-24.40963855421687,-4.614457831325302,8.096385542168676,-3.9730226854690374,-8.584304107909258,3.104843654199877,2.0,1.9216117216117214,520.3964925657644,15.166831769710388,4.913466581201561,-3.857234426898199,1156.7765567765566,-1.0,103.06563220801006,1.929503625872366,518.2688303613636,
2023-12-20 14:24:59.685000,-24.397590361445783,-4.626506024096386,8.120481927710843,-4.063764561618639,-8.525444512568976,3.097486204782342,2.0,1.9201465201465202,520.7935902327356,15.059961540702755,5.646291008682478,-3.5671580910203367,1141.3919413919414,-1.0,103.06563220801006,1.9294240078968652,518.2902137814764,
2023-12-20 14:24:59.693000,-24.3855421686747,-4.650602409638554,8.144578313253012,-4.046597179644389,-8.50091968117719,3.13182096873084,2.0,1.9216117216117214,520.3964925657644,15.121030242992832,5.783695588835149,-3.6587611444554513,1131.135531135531,-1.0,103.06563220801006,1.9293445136635459,518.311565600231,
2023-12-20 14:24:59.700000,-24.397590361445783,-4.63855421686747,8.060240963855422,-4.026977314530963,-8.515634580012263,3.134273451870018,2.0,1.9216117216117214,520.3964925657644,15.31950352543558,6.318046733873317,-3.261814579569955,1125.2747252747251,-1.0,103.06563220801006,1.9292651484150025,518.3328844187092,
2023-12-20 14:24:59.708000,-24.3855421686747,-4.662650602409639,8.072289156626507,-4.07847946045371,-8.488657265481299,3.114653586756591,2.0,1.9216117216117214,520.3964925657644,14.922556960550084,6.4401841384534695,-3.475555037585222,1124.5421245421244,-1.0,103.06563220801006,1.9291859171870998,518.3541688918422,
2023-12-20 14:24:59.716000,-24.3855421686747,-4.650602409638554,8.084337349397591,-4.051502145922747,-8.451870018393624,3.1171060698957693,2.0,1.9216117216117214,520.3964925657644,15.563778334595884,6.638657420896218,-3.597692442165375,1125.2747252747251,-1.0,103.06563220801006,1.929106824359743,518.3754178501704,
2023-12-20 14:24:59.723000,-24.397590361445783,-4.626506024096386,8.096385542168676,-4.044144696505211,-8.42489270386266,3.102391171060699,2.0,1.9216117216117214,520.3964925657644,15.609579861313442,6.60812306975118,-3.292348930714993,1127.4725274725274,-1.0,103.06563220801006,1.9290278736683526,518.3966302967489,
2023-12-20 14:24:59.731000,-24.3855421686747,-4.662650602409639,8.132530120481928,-4.019619865113427,-8.461679950950337,3.161250766400981,2.0,1.9216117216117214,520.3964925657644,15.182098945282908,6.6691917720412555,-3.8725016024707184,1128.937728937729,-1.0,103.06563220801006,1.9289490677603287,518.417805525319,
2023-12-20 14:24:59.739000,-24.3855421686747,-4.662650602409639,8.084337349397591,-4.012262415695892,-8.481299816063764,3.151440833844267,2.0,1.9216117216117214,520.3964925657644,15.273701998718023,6.150107802575607,-3.84196725132568,1128.937728937729,-1.0,103.06563220801006,1.9288704087373671,518.4389429757176,
2023-12-20 14:24:59.746000,-24.3855421686747,-4.650602409638554,8.060240963855422,-4.06131207847946,-8.454322501532802,3.0606989576946657,2.0,1.9216117216117214,520.3964925657644,15.197366120855428,5.951634520132859,-4.467921449798962,1123.076923076923,-1.0,103.06563220801006,1.928791898596617,518.4600421162414,
2023-12-20 14:24:59.754000,-24.3855421686747,-4.63855421686747,8.036144578313253,-4.105456774984671,-8.370938074800735,3.050889025137952,2.0,1.9216117216117214,520.3964925657644,15.227900472000465,5.966901695705378,-4.483188625371482,1117.2161172161173,-1.0,103.06563220801006,1.9287135387615204,518.4811025686281,
2023-12-20 14:24:59.762000,-24.3855421686747,-4.63855421686747,7.975903614457832,-4.004904966278357,-8.37829552421827,2.9699570815450644,2.0,1.9216117216117214,520.3964925657644,15.365305052153136,6.089039100285531,-4.605326029951634,1112.087912087912,-1.0,103.06563220801006,1.9286353301080847,518.5021241009891,
2023-12-20 14:24:59.769000,-24.3855421686747,-4.650602409638554,7.975903614457832,-4.051502145922747,-8.375843041079092,3.063151440833844,2.0,1.9216117216117214,520.3964925657644,15.365305052153136,6.089039100285531,-4.605326029951634,1106.9597069597069,-1.0,103.06563220801006,1.9285572729938796,518.5231066200053,
2023-12-20 14:24:59.777000,-24.3855421686747,-4.650602409638554,8.0,-3.977927651747394,-8.326793378295523,3.055793991416309,2.0,1.9216117216117214,520.3964925657644,15.243167647572983,6.241710856010721,-4.3152496940737715,1102.5641025641025,-1.0,103.06563220801006,1.9284793672896419,518.544050162426,
2023-12-20 14:24:59.785000,-24.3855421686747,-4.63855421686747,8.0,-4.012262415695892,-8.351318209687308,3.0582464745554874,2.0,1.9216117216117214,520.3964925657644,15.441640930015732,6.7760620010488894,-3.9030359536157566,1101.098901098901,-1.0,103.06563220801006,1.928401612413424,518.5649548858808,
2023-12-20 14:24:59.792000,-24.397590361445783,-4.614457831325302,8.048192771084338,-4.063764561618639,-8.513182096873084,3.055793991416309,2.0,1.9216117216117214,520.3964925657644,15.014160013985197,7.234077268224462,-3.8725016024707184,1104.029304029304,-1.0,103.06563220801006,1.9283240073671573,518.5858210590469,
2023-12-20 14:24:59.800000,-24.3855421686747,-4.63855421686747,7.927710843373494,-4.088289393010423,-8.454322501532802,2.9675045984058857,2.0,1.9216117216117214,520.3964925657644,14.174465357496649,9.203542917079425,-4.620593205524154,1114.2857142857142,-1.0,103.06563220801006,1.9282465507755098,518.6066490511954,
2023-12-20 14:24:59.808000,-24.397590361445783,-4.63855421686747,8.0,-3.9828326180257507,-8.442060085836909,3.026364193746168,2.0,1.9216117216117214,520.3964925657644,14.525610395664588,5.539420779674844,-3.7045626711730084,1135.5311355311355,-1.0,103.06563220801006,1.9281692409268971,518.6274393211622,
2023-12-20 14:24:59.815000,-24.3855421686747,-4.63855421686747,8.024096385542169,-3.997547516860821,-8.478847332924586,3.026364193746168,2.0,1.9201465201465202,520.7935902327356,14.601946273527183,5.478352077384767,-4.00990618262339,1172.161172161172,-1.0,103.06563220801006,1.9280920758164954,518.6481924057779,
2023-12-20 14:24:59.823000,-24.397590361445783,-4.614457831325302,8.036144578313253,-3.997547516860821,-8.515634580012263,3.021459227467811,2.0,1.9216117216117214,520.3964925657644,14.281335586504282,5.142474214789347,-3.9030359536157566,1232.2344322344322,-1.0,103.06563220801006,1.928015053156301,518.6689089191101,
2023-12-20 14:24:59.831000,-24.397590361445783,-4.626506024096386,8.036144578313253,-4.019619865113427,-8.488657265481299,3.0999386879215205,2.0,1.9216117216117214,520.3964925657644,14.220266884214206,4.379115436163393,-3.857234426898199,1320.8791208791208,-1.0,103.06563220801006,1.9279381707748593,518.6895894439472,
2023-12-20 14:24:59.838000,-24.3855421686747,-4.650602409638554,8.048192771084338,-4.019619865113427,-8.473942366646229,3.0901287553648067,2.0,1.9201465201465202,520.7935902327356,13.82332031932871,3.982168871277897,-3.689295495600489,1437.3626373626373,-1.0,103.06563220801006,1.9278614267013694,518.7102345071131,
2023-12-20 14:24:59.846000,-24.3855421686747,-4.650602409638554,8.060240963855422,-4.063764561618639,-8.483752299202942,3.0484365419987736,2.0,1.9201465201465202,520.7935902327356,13.777518792611152,4.150107802575607,-3.8877687780432373,1586.080586080586,-1.0,103.06563220801006,1.9277848182674189,518.7308448230293,
2023-12-20 14:24:59.854000,-24.3855421686747,-4.686746987951808,8.060240963855422,-4.056407112201104,-8.52053954629062,3.109748620478234,2.0,1.9201465201465202,520.7935902327356,14.037060777343976,4.455451314025988,-3.414486335295146,1757.5091575091574,-1.0,103.06563220801006,1.9277083420875232,518.7514212991113,
2023-12-20 14:24:59.861000,-24.3855421686747,-4.734939759036145,8.072289156626507,-4.125076640098099,-8.574494175352545,3.072961373390558,2.0,1.9201465201465202,520.7935902327356,14.31186993764932,4.837130703338966,-3.4908222131577413,1941.3919413919414,-1.0,103.06563220801006,1.9276319945643876,518.7719648989469,
2023-12-20 14:24:59.869000,-24.3855421686747,-4.734939759036145,8.072289156626507,-4.098099325567136,-8.692213366033108,3.1833231146535867,2.0,1.9216117216117214,520.3964925657644,14.876755433832527,4.531787191888585,-3.0022725948371307,2125.274725274725,-1.0,103.06563220801006,1.9275557719357397,518.7924766297235,
2023-12-20 14:24:59.877000,-24.3855421686747,-4.771084337349397,8.132530120481928,-4.134886572654813,-8.711833231146535,3.1931330472103,2.0,1.9201465201465202,520.7935902327356,15.059961540702755,3.982168871277897,-1.8419672513256802,2298.168498168498,-1.0,103.06563220801006,1.92747967081308,518.8129573963313,
2023-12-20 14:24:59.884000,-24.3855421686747,-4.783132530120482,8.180722891566266,-4.164316370324954,-8.748620478234212,3.2127529123237277,2.0,1.9201465201465202,520.7935902327356,15.579045510168404,3.722626886545073,-1.231280228424917,2446.8864468864467,-1.0,103.06563220801006,1.9274036878063843,518.83340810319,
2023-12-20 14:24:59.892000,-24.397590361445783,-4.807228915662651,8.25301204819277,-4.186388718577559,-8.84426732066217,3.303494788473329,2.0,1.9201465201465202,520.7935902327356,16.14393100635161,2.6386574208962177,-0.14731076277606195,2564.8351648351645,-1.0,103.06563220801006,1.9273278190437317,518.8538297845486,
2023-12-20 14:24:59.900000,-24.397590361445783,-4.819277108433735,8.265060240963855,-4.183936235438381,-8.822194972409564,3.3304721030042916,2.0,1.9201465201465202,520.7935902327356,16.586679097954665,1.5241536041023247,0.34123885554454875,2643.223443223443,-1.0,103.06563220801006,1.9272520606727124,518.8742234687063,
2023-12-20 14:24:59.907000,-24.397590361445783,-4.807228915662651,8.325301204819278,-4.161863887185775,-8.871244635193133,3.337829552421827,2.0,1.9216117216117214,520.3964925657644,16.739350853679856,1.0508711613542332,1.0435289318804266,2678.388278388278,-1.0,103.06563220801006,1.9271764089026007,518.8945901666862,
2023-12-20 14:24:59.915000,-24.3855421686747,-4.795180722891566,8.349397590361447,-4.257510729613734,-8.746167995095034,3.3574494175352543,2.0,1.9201465201465202,520.7935902327356,17.05996154070276,0.7149932987588133,1.5320785502010372,2671.7948717948716,-1.0,103.06563220801006,1.9271008605377062,518.9149307277896,
2023-12-20 14:24:59.923000,-24.3855421686747,-4.819277108433735,8.373493975903616,-4.220723482526058,-8.682403433476395,3.4114040465971796,2.0,1.9201465201465202,520.7935902327356,17.426373754443215,1.218810092651943,1.8068877105063808,2627.8388278388275,-1.0,103.06563220801006,1.9270254125959736,518.9352459430654,
2023-12-20 14:24:59.930000,-24.3855421686747,-4.807228915662651,8.421686746987952,-4.198651134273452,-8.64316370324954,3.4776210913549965,2.0,1.9201465201465202,520.7935902327356,18.17446535749665,1.6920925354000347,2.1885670998193576,2549.4505494505493,-1.0,103.06563220801006,1.926950061821851,518.9555366774242,
2023-12-20 14:24:59.938000,-24.3855421686747,-4.819277108433735,8.44578313253012,-4.2182709993868786,-8.559779276517473,3.497240956468424,2.0,1.9201465201465202,520.7935902327356,19.0141600139852,2.0432375735679735,2.98246022959035,2440.29304029304,-1.0,103.06563220801006,1.9268748051803304,518.9758037358349,
2023-12-20 14:24:59.945000,-24.397590361445783,-4.807228915662651,8.481927710843374,-4.208461066830165,-8.584304107909258,3.5511955855303494,2.0,1.9201465201465202,520.7935902327356,19.48744245673329,2.821863527766447,3.0740632830254646,2307.6923076923076,-1.0,103.06563220801006,1.9267996398912048,518.9960478541316,
2023-12-20 14:24:59.953000,-24.3855421686747,-4.807228915662651,8.46987951807229,-4.259963212752912,-8.576946658491723,3.494788473329246,2.0,1.9201465201465202,520.7935902327356,20.754618029252374,3.340947497232096,4.158032748674319,2158.241758241758,-1.0,103.06563220801006,1.926724563461327,519.0162696903493,
2023-12-20 14:24:59.961000,-24.3855421686747,-4.795180722891566,8.46987951807229,-4.147148988350705,-8.665236051502145,3.494788473329246,2.0,1.9201465201465202,520.7935902327356,21.21263329642795,3.9058329934153018,4.661849542567449,1994.8717948717947,-1.0,103.06563220801006,1.926649573714816,519.0364698166167,
2023-12-20 14:24:59.968000,-24.3855421686747,-4.807228915662651,8.457831325301205,-4.245248313917841,-8.709380748007357,3.4923359901900675,2.0,1.9186813186813185,521.1912943871707,21.51797680787833,3.7073597109725536,5.211467863178136,1829.3040293040292,-1.0,103.06563220801006,1.9265746688211671,519.0566487116137,
2023-12-20 14:24:59.976000,-24.3855421686747,-4.783132530120482,8.481927710843374,-4.127529123237277,-8.75107296137339,3.5193133047210297,2.0,1.9201465201465202,520.7935902327356,22.281335586504284,3.554687955247363,5.791620534933862,1666.6666666666665,-1.0,103.06563220801006,1.926499846828535,519.0768068873297,
2023-12-20 14:24:59.984000,-24.397590361445783,-4.746987951807229,8.457831325301205,-4.088289393010423,-8.724095646842427,3.4187614960147146,2.0,1.9186813186813185,521.1912943871707,22.49507604451955,3.1424742147893476,6.127498397529282,1511.3553113553112,-1.0,103.06563220801006,1.9264251065658806,519.0969446461422,
2023-12-20 14:24:59.991000,-24.3855421686747,-4.686746987951808,8.433734939759036,-4.110361741263029,-8.721643163703249,3.396689147762109,2.0,1.917216117216117,521.5896064195645,22.403472991084435,3.3256803216595765,6.341238855544549,1368.4981684981683,-1.0,103.06563220801006,1.926350447171279,519.1170622067658,
2023-12-20 14:24:59.999000,-24.3855421686747,-4.650602409638554,8.409638554216867,-4.046597179644389,-8.62844880441447,3.4310239117106067,2.0,1.9186813186813185,521.1912943871707,22.540877571237107,3.249344443796981,6.9213915273002735,1238.8278388278388,-1.0,103.06563220801006,1.9262758671247524,519.1371599671897,
2023-12-20 14:25:00.007000,-24.397590361445783,-4.590361445783133,8.349397590361447,-3.9509503372164314,-8.518087063151441,3.391784181483752,2.0,1.9186813186813185,521.1912943871707,22.64774780024474,3.0203368102091948,6.539712137987297,1124.5421245421244,-1.0,103.06563220801006,1.9262013655624868,519.1572381495762,
2023-12-20 14:25:00.014000,-24.397590361445783,-4.530120481927711,8.27710843373494,-3.8871857755977928,-8.358675659104843,3.274064990803188,2.0,1.9186813186813185,521.1912943871707,22.434007342229474,3.0203368102091948,6.616048015849892,1024.9084249084249,-1.0,103.06563220801006,1.9261269423206768,519.1772967861903,
2023-12-20 14:25:00.022000,-24.397590361445783,-4.46987951807229,8.19277108433735,-3.8528510116492947,-8.329245861434702,3.202942979767014,2.0,1.9186813186813185,521.1912943871707,22.769885204824895,3.4478177262397294,6.6923838937124875,940.6593406593406,-1.0,103.06563220801006,1.926052597485756,519.197335841727,
2023-12-20 14:25:00.030000,-24.397590361445783,-4.409638554216868,8.144578313253012,-3.7866339668914772,-8.297363580625383,3.0876762722256283,2.0,1.917216117216117,521.5896064195645,22.266068410931766,4.012703222422935,6.096964046384243,873.2600732600732,-1.0,103.06563220801006,1.9259783313993268,519.2173552120224,
2023-12-20 14:25:00.037000,-24.3855421686747,-4.373493975903615,8.012048192771084,-3.713059472716125,-8.27038626609442,3.0361741263028814,2.0,1.9186813186813185,521.1912943871707,21.762251617038636,3.966901695705378,6.020628168521648,821.978021978022,-1.0,103.06563220801006,1.925904143709481,519.2373549799239,
2023-12-20 14:25:00.045000,-24.397590361445783,-4.349397590361446,7.951807228915663,-3.7498467198038012,-8.228694052728388,3.0067443286327404,2.0,1.9186813186813185,521.1912943871707,21.762251617038636,3.966901695705378,6.020628168521648,784.6153846153845,-1.0,103.06563220801006,1.9258300338574954,519.2573352833174,
2023-12-20 14:25:00.053000,-24.397590361445783,-4.325301204819278,7.891566265060241,-3.686082158185162,-8.142857142857142,2.881667688534641,2.0,1.9186813186813185,521.1912943871707,21.45690810558825,3.951634520132859,6.341238855544549,761.9047619047618,-1.0,103.06563220801006,1.9257560020869158,519.277296043037,
2023-12-20 14:25:00.060000,-24.397590361445783,-4.265060240963856,7.843373493975904,-3.6345800122624157,-8.113427345187002,2.768853464132434,2.0,1.9186813186813185,521.1912943871707,21.51797680787833,4.287512382728279,5.669483130353709,751.6483516483516,-1.0,103.06563220801006,1.9256820489750999,519.2972370902114,
2023-12-20 14:25:00.068000,-24.397590361445783,-4.216867469879518,7.807228915662651,-3.56591048436542,-8.189454322501533,2.9061925199264254,2.0,1.9186813186813185,521.1912943871707,20.540877571237107,6.302779558300798,4.64658236699493,754.5787545787546,-1.0,103.06563220801006,1.925608175420946,519.3171581695905,
