Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:22:49.600000,-5.481927710843374,-3.7108433734939763,7.1807228915662655,-3.624770079705702,-5.398528510116493,7.946045370938075,3.0,0.45177045177045183,2213.5135135135133,-0.3490472583182804,0.31862945049822305,-0.5371481848377128,1161.1721611721612,-1.0,93.2498577120091,0.4458447113999145,2242.952706345834,
2023-12-13 14:22:49.607000,-5.457831325301205,-3.734939759036145,7.168674698795181,-3.6394849785407724,-5.4402207234825255,7.872470876762722,3.0,0.4522144522144522,2211.340206185567,-0.11444554513140184,0.28343336635394273,-0.17761202727113756,1180.952380952381,-1.0,93.2498577120091,0.4458883634748362,2242.7333695820603,
2023-12-13 14:22:49.615000,-5.481927710843374,-3.734939759036145,7.2048192771084345,-3.6713672593500917,-5.37155119558553,7.86020846106683,3.0,0.4522144522144522,2211.340206185567,-0.4461278480275046,0.35638948779208696,-0.2784220033797559,1211.7216117216117,-1.0,93.2498577120091,0.4459323424223618,2242.512431226465,
2023-12-13 14:22:49.623000,-5.481927710843374,-3.7469879518072293,7.19277108433735,-3.6983445738810543,-5.467198038013488,7.8479460453709375,3.0,0.4522144522144522,2211.340206185567,-0.13484062700308813,0.10710331565759526,-0.2703805139560639,1258.6080586080586,-1.0,93.2498577120091,0.4459766444484545,2242.2899116049184,
2023-12-13 14:22:49.630000,-5.46987951807229,-3.7228915662650603,7.19277108433735,-3.619865113427345,-5.452483139178418,7.8920907418761495,3.0,0.4522144522144522,2211.340206185567,-0.5287570654390773,-0.11141541868189489,-0.2626886545073135,1325.2747252747251,-1.0,93.2498577120091,0.44602126605711484,2242.0658295459875,
2023-12-13 14:22:49.638000,-5.506024096385542,-3.734939759036145,7.1807228915662655,-3.5683629675045982,-5.4328632740649905,7.889638258736971,3.0,0.4522144522144522,2211.340206185567,-0.15476953557484935,-0.037293863993940565,-0.1945108093933914,1411.7216117216117,-1.0,93.2498577120091,0.4460662040539642,2241.8402023624367,
2023-12-13 14:22:49.646000,-5.481927710843374,-3.7108433734939763,7.1807228915662655,-3.56591048436542,-5.45003065603924,7.9141630901287545,3.0,0.45265845265845267,2209.1711623344777,-0.1074529456325395,-0.266884214206631,-0.2337859099120101,1516.4835164835163,-1.0,93.2498577120091,0.44611145554824055,2241.613045840675,
2023-12-13 14:22:49.653000,-5.46987951807229,-3.698795180722892,7.168674698795181,-3.5928877988963825,-5.3862660944206,7.9068056407112195,3.0,0.45265845265845267,2209.1711623344777,0.06479808868947004,-0.28098595652934,0.1835557368451715,1638.095238095238,-1.0,93.2498577120091,0.44615701810243585,2241.384373509142,
2023-12-13 14:22:49.661000,-5.445783132530121,-3.6867469879518073,7.144578313253012,-3.607602697731453,-5.4107909258123845,7.867565910484365,3.0,0.45265845265845267,2209.1711623344777,0.2051162519666679,-0.2800536099294916,0.30825709457490863,1768.4981684981683,-1.0,93.2498577120091,0.4462028897527978,2241.154196537727,
2023-12-13 14:22:49.668000,-5.433734939759036,-3.6746987951807233,7.144578313253012,-3.6051502145922747,-5.3740036787247085,7.9068056407112195,3.0,0.45265845265845267,2209.1711623344777,-0.15873200862420647,-0.4336577122545308,0.5076627236175048,1904.0293040293038,-1.0,93.2498577120091,0.4462490688691266,2240.9225244224617,
2023-12-13 14:22:49.676000,-5.433734939759036,-3.6867469879518073,7.1807228915662655,-3.5634580012262416,-5.3862660944206,7.8994481912936845,3.0,0.4531024531024531,2207.0063694267515,0.05885437911543697,-0.6756016549152142,0.39951051803507975,2036.6300366300366,-1.0,93.2498577120091,0.4462955541516886,2240.68936500055,
2023-12-13 14:22:49.684000,-5.397590361445784,-3.6746987951807233,7.168674698795181,-3.5708154506437766,-5.391171060698958,7.86020846106683,3.0,0.4531024531024531,2207.0063694267515,0.18448808344501993,-0.871744070858342,0.5866790979546646,2156.043956043956,-1.0,93.2498577120091,0.44634234477574247,2240.4547237458855,
2023-12-13 14:22:49.691000,-5.433734939759036,-3.6506024096385543,7.156626506024097,-3.5708154506437766,-5.388718577559779,7.867565910484365,3.0,0.4531024531024531,2207.0063694267515,0.26094050463259794,-1.0354874424567333,0.890391002855311,2257.142857142857,-1.0,93.2498577120091,0.4463894404069246,2240.2186036943963,
2023-12-13 14:22:49.699000,-5.397590361445784,-3.6506024096385543,7.1807228915662655,-3.5119558553034946,-5.295524218270999,7.8405885959534025,3.0,0.4531024531024531,2207.0063694267515,0.1994056290425965,-0.8315366237398754,0.6726880717906886,2332.6007326007325,-1.0,93.2498577120091,0.44643684105593817,2239.9810061530825,
2023-12-13 14:22:49.707000,-5.421686746987952,-3.662650602409639,7.1807228915662655,-3.5634580012262416,-5.3960760269773145,7.9288779889638255,3.0,0.4531024531024531,2207.0063694267515,0.11036652875706562,-0.5088281568673161,0.32084377367286326,2376.556776556776,-1.0,93.2498577120091,0.44648454707038693,2239.7419307405644,
2023-12-13 14:22:49.714000,-5.445783132530121,-3.6746987951807233,7.253012048192772,-3.607602697731453,-5.400980993255671,7.896995708154506,3.0,0.4531024531024531,2207.0063694267515,0.1119981353068008,-0.9628809509935315,0.7637084086008971,2391.208791208791,-1.0,93.2498577120091,0.44653255912497525,2239.5013754357606,
2023-12-13 14:22:49.722000,-5.445783132530121,-3.6506024096385543,7.216867469879518,-3.5413856529736356,-5.383813611281422,7.8626609442060085,3.0,0.4531024531024531,2207.0063694267515,0.26723384418157525,-1.0964396014218287,0.3972961948604391,2378.7545787545787,-1.0,93.2498577120091,0.44658087834879545,2239.2593359296006,
2023-12-13 14:22:49.730000,-5.46987951807229,-3.6385542168674703,7.228915662650603,-3.556100551808706,-5.398528510116493,7.96811771919068,3.0,0.4531024531024531,2207.0063694267515,0.08519317056115634,-0.9844414661150279,0.19812365246780514,2335.5311355311355,-1.0,93.2498577120091,0.44662950615305896,2239.0158064991297,
2023-12-13 14:22:49.737000,-5.493975903614458,-3.6746987951807233,7.228915662650603,-3.5879828326180254,-5.4034334763948495,7.941140404659717,3.0,0.45354645354645357,2204.8458149779735,0.2708466872559881,-0.9925994988637021,0.09125342346017155,2268.8644688644686,-1.0,93.2498577120091,0.4466784440886477,2238.7707807298357,
2023-12-13 14:22:49.745000,-5.46987951807229,-3.6385542168674703,7.228915662650603,-3.5634580012262416,-5.405885959534028,7.946045370938075,3.0,0.4531024531024531,2207.0063694267515,0.22621059378824096,-0.8053143756191369,0.1844880834450208,2182.4175824175823,-1.0,93.2498577120091,0.44672769412797125,2238.5242501134517,
2023-12-13 14:22:49.753000,-5.457831325301205,-3.662650602409639,7.265060240963856,-3.5168608215818513,-5.427958307786634,7.975475168608216,3.0,0.4531024531024531,2207.0063694267515,0.19719130586795713,-0.8478526892372238,0.17399918419672514,2083.5164835164833,-1.0,93.2498577120091,0.4467772586578654,2238.2762040542934,
2023-12-13 14:22:49.760000,-5.445783132530121,-3.662650602409639,7.253012048192772,-3.548743102391171,-5.364193746167995,7.948497854077253,3.0,0.4531024531024531,2207.0063694267515,0.2753918769302494,-0.1719014043470653,0.40638657420896174,1973.6263736263736,-1.0,93.2498577120091,0.4468271402801552,2238.026630846127,
2023-12-13 14:22:49.768000,-5.457831325301205,-3.6506024096385543,7.253012048192772,-3.573267933782955,-5.408338442673206,7.938687921520539,3.0,0.45354645354645357,2204.8458149779735,0.29159139910261694,-0.47910960899714383,-0.46454169337451234,1860.07326007326,-1.0,93.2498577120091,0.44687734178080046,2237.7755178564717,
2023-12-13 14:22:49.776000,-5.457831325301205,-3.6506024096385543,7.216867469879518,-3.6002452483139176,-5.420600858369099,7.960760269773145,3.0,0.45354645354645357,2204.8458149779735,0.2921741157275211,-0.2330866499621242,-0.09055416351028481,1745.054945054945,-1.0,93.2498577120091,0.44692786611827734,2237.522851615161,
2023-12-13 14:22:49.783000,-5.457831325301205,-3.6746987951807233,7.1807228915662655,-3.5757204169221333,-5.445125689760882,7.958307786633966,3.0,0.45354645354645357,2204.8458149779735,0.5370316415127324,-0.14113396655206545,0.020628168521647974,1632.2344322344322,-1.0,93.2498577120091,0.4469787164418468,2237.2686177231226,
2023-12-13 14:22:49.791000,-5.433734939759036,-3.6746987951807233,7.19277108433735,-3.5806253832004904,-5.339668914776211,7.8700183936235435,3.0,0.45354645354645357,2204.8458149779735,0.4626770001748146,-0.18751820989452864,-0.05326029951634554,1526.7399267399267,-1.0,93.2498577120091,0.4470298960767172,2237.0128008947368,
2023-12-13 14:22:49.799000,-5.421686746987952,-3.698795180722892,7.168674698795181,-3.5634580012262416,-5.342121397915389,7.8405885959534025,3.0,0.45354645354645357,2204.8458149779735,0.4626770001748146,-0.18670240661966103,-0.049997086416875176,1429.3040293040292,-1.0,93.2498577120091,0.44708140849731215,2236.7553850904815,
2023-12-13 14:22:49.806000,-5.433734939759036,-3.7108433734939763,7.156626506024097,-3.614960147148988,-5.398528510116493,7.838136112814224,3.0,0.45354645354645357,2204.8458149779735,0.8444729328127726,-0.30942252782471963,-0.21490589126507814,1336.263736263736,-1.0,93.2498577120091,0.44713325729924225,2236.4963536559394,
2023-12-13 14:22:49.814000,-5.445783132530121,-3.698795180722892,7.1807228915662655,-3.578172900061312,-5.3862660944206,7.911710606989576,3.0,0.4531024531024531,2207.0063694267515,0.824777110890973,-0.2342520832119343,0.23098887011246438,1251.2820512820513,666.412353515625,90.03434537711225,0.4471854461700404,2236.2356894668574,
2023-12-13 14:22:49.822000,-5.445783132530121,-3.7108433734939763,7.1807228915662655,-3.656652360515021,-5.359288779889638,7.857755977927651,3.0,0.45354645354645357,2204.8458149779735,0.7301439310063516,-0.496591107744304,-0.07062525493852315,1176.5567765567764,-1.0,90.03434537711225,0.44723797870943105,2235.973375806419,
2023-12-13 14:22:49.829000,-5.433734939759036,-3.7228915662650603,7.19277108433735,-3.7057020232985898,-5.445125689760882,7.9068056407112195,3.0,0.45354645354645357,2204.8458149779735,0.9244216537497808,-0.29671930540178243,0.17528116077151693,1112.8205128205127,-1.0,90.03434537711225,0.44729085852520656,2235.709395901375,
2023-12-13 14:22:49.837000,-5.421686746987952,-3.7469879518072293,7.1807228915662655,-3.637032495401594,-5.3960760269773145,7.8626609442060085,3.0,0.45354645354645357,2204.8458149779735,0.46209428354991045,-0.20301847211700938,-0.06701241186411028,1057.8754578754579,-1.0,90.03434537711225,0.44734408935959974,2235.4437323097777,
2023-12-13 14:22:49.845000,-5.457831325301205,-3.734939759036145,7.1807228915662655,-3.632127529123237,-5.430410790925812,7.879828326180257,3.0,0.45354645354645357,2204.8458149779735,0.6589359594429234,-0.33879144571994596,0.026571878095681917,1015.3846153846154,-1.0,90.03434537711225,0.4473976749168397,2235.176367762767,
2023-12-13 14:22:49.852000,-5.493975903614458,-3.7108433734939763,7.1807228915662655,-3.637032495401594,-5.459840588595953,7.9288779889638255,3.0,0.45354645354645357,2204.8458149779735,0.3192121671231272,-0.24544024241011544,-0.048715109842083805,984.6153846153845,-1.0,90.03434537711225,0.4474516188286105,2234.9072853352677,
2023-12-13 14:22:49.860000,-5.506024096385542,-3.7228915662650603,7.2048192771084345,-3.6468424279583074,-5.45003065603924,7.963212752912323,3.0,0.45354645354645357,2204.8458149779735,0.6548569430685854,-0.1537206456500201,0.060952158965095066,967.032967032967,-1.0,90.03434537711225,0.44750592461875804,2234.636468620306,
2023-12-13 14:22:49.868000,-5.518072289156627,-3.734939759036145,7.2048192771084345,-3.6296750459840585,-5.4328632740649905,7.8994481912936845,3.0,0.45354645354645357,2204.8458149779735,0.7287454111065781,-0.26024124468271115,0.40125866790979536,962.6373626373626,-1.0,90.03434537711225,0.4475605956673421,2234.3639019064135,
2023-12-13 14:22:49.875000,-5.481927710843374,-3.7228915662650603,7.1807228915662655,-3.573267933782955,-5.388718577559779,7.911710606989576,3.0,0.45354645354645357,2204.8458149779735,0.5876114445545126,-0.33669366587028743,0.03484645416933736,971.4285714285713,-1.0,90.03434537711225,0.4476156351741483,2234.0895703576352,
2023-12-13 14:22:49.883000,-5.46987951807229,-3.7228915662650603,7.1807228915662655,-3.678724708767627,-5.459840588595953,7.8994481912936845,3.0,0.45354645354645357,2204.8458149779735,0.8739583940329815,-0.4115144805081285,0.03880892721869361,991.9413919413919,-1.0,90.03434537711225,0.4476710461217584,2233.8134601955535,
2023-12-13 14:22:49.891000,-5.445783132530121,-3.7228915662650603,7.168674698795181,-3.649294911097486,-5.4328632740649905,7.901900674432863,3.0,0.45354645354645357,2204.8458149779735,0.7470427131286058,-0.6701241186411044,-0.07843365771225481,1022.7106227106226,-1.0,90.03434537711225,0.4477268312383024,2233.535558882782,
2023-12-13 14:22:49.898000,-5.445783132530121,-3.6867469879518073,7.168674698795181,-3.595340282035561,-5.359288779889638,7.911710606989576,3.0,0.4531024531024531,2207.0063694267515,1.0469086883048777,-0.5620884563836608,0.35405862129246546,1061.5384615384614,-1.0,90.03434537711225,0.4477829929600068,2233.2558553073345,
2023-12-13 14:22:49.906000,-5.445783132530121,-3.7108433734939763,7.1807228915662655,-3.5977927651747392,-5.388718577559779,7.896995708154506,3.0,0.45354645354645357,2204.8458149779735,0.6743196783404233,-0.5136064331915391,0.3724724666394732,1106.9597069597069,-1.0,90.03434537711225,0.44783953324436937,2232.9743406937378,
2023-12-13 14:22:49.914000,-5.445783132530121,-3.6867469879518073,7.168674698795181,-3.5757204169221333,-5.378908645003065,7.8920907418761495,3.0,0.45354645354645357,2204.8458149779735,0.36513023716566706,-0.35930307091661307,0.632946797972146,1155.3113553113553,-1.0,90.03434537711225,0.44789645366008984,2232.6910081672913,
2023-12-13 14:22:49.921000,-5.409638554216868,-3.698795180722892,7.2048192771084345,-3.637032495401594,-5.4034334763948495,7.977927651747394,3.0,0.45354645354645357,2204.8458149779735,0.4260823961307608,-0.7269972612318638,0.2826175630790743,1202.9304029304028,-1.0,90.03434537711225,0.44795375550869615,2232.405852163959,
2023-12-13 14:22:49.929000,-5.421686746987952,-3.6867469879518073,7.2048192771084345,-3.6419374616799507,-5.369098712446352,7.852851011649294,3.0,0.45354645354645357,2204.8458149779735,0.4083678107336407,-0.7866674436221666,0.3166482139735445,1250.5494505494505,-1.0,90.03434537711225,0.4480114395098548,2232.11886999191,
2023-12-13 14:22:49.937000,-5.409638554216868,-3.7108433734939763,7.2048192771084345,-3.624770079705702,-5.37155119558553,7.923973022685469,3.0,0.45354645354645357,2204.8458149779735,0.26723384418157525,-0.5515995571353647,0.715109842083795,1295.2380952380952,-1.0,90.03434537711225,0.4480695057850061,2231.8300619083757,
2023-12-13 14:22:49.944000,-5.421686746987952,-3.698795180722892,7.19277108433735,-3.5511955855303494,-5.351931330472103,7.845493562231759,3.0,0.453990453990454,2202.6894865525674,0.035662257444205384,-0.3939164384359892,0.8648680146844588,1331.8681318681317,-1.0,90.03434537711225,0.4481279541079497,2231.5394298423225,
2023-12-13 14:22:49.952000,-5.433734939759036,-3.6867469879518073,7.19277108433735,-3.6345800122624157,-5.391171060698958,7.889638258736971,3.0,0.45354645354645357,2204.8458149779735,0.15978089854903574,-0.4348231455043409,0.9520424217702929,1363.3699633699632,-1.0,90.03434537711225,0.4481867839972205,2231.246976951897,
2023-12-13 14:22:49.960000,-5.421686746987952,-3.698795180722892,7.265060240963856,-3.5536480686695278,-5.420600858369099,7.92152053954629,3.0,0.453990453990454,2202.6894865525674,-0.04020744711846669,-0.5210652059903266,0.7952916496707649,1388.278388278388,-1.0,90.03434537711225,0.4482459942664502,2230.952709871539,
2023-12-13 14:22:49.967000,-5.409638554216868,-3.6867469879518073,7.216867469879518,-3.5879828326180254,-5.4255058246474555,7.943592887798896,3.0,0.45354645354645357,2204.8458149779735,-0.009206922673503438,-0.2706136006060247,1.0956237981469612,1406.5934065934066,-1.0,90.03434537711225,0.448305583001924,2230.656638817563,
2023-12-13 14:22:49.975000,-5.433734939759036,-3.7108433734939763,7.228915662650603,-3.5757204169221333,-5.361741263028817,7.857755977927651,3.0,0.45354645354645357,2204.8458149779735,0.28110249985432084,-0.4953091311695131,0.9356098129479629,1416.117216117216,-1.0,90.03434537711225,0.44836554769004244,2230.3587769379615,
2023-12-13 14:22:49.983000,-5.457831325301205,-3.6867469879518073,7.228915662650603,-3.6689147762109133,-5.430410790925812,7.980380134886572,3.0,0.45354645354645357,2204.8458149779735,0.17434881417166806,-0.4285298059553636,0.9937649321135126,1418.3150183150183,-1.0,90.03434537711225,0.44842588516542375,2230.059140535328,
2023-12-13 14:22:49.990000,-5.433734939759036,-3.698795180722892,7.240963855421687,-3.526670754138565,-5.427958307786634,7.941140404659717,3.0,0.453990453990454,2202.6894865525674,0.34182157216945463,-0.36233319736612,0.5320202785385464,1413.1868131868132,-1.0,90.03434537711225,0.4484865916993305,2229.757748642427,
2023-12-13 14:22:49.998000,-5.421686746987952,-3.698795180722892,7.2048192771084345,-3.6419374616799507,-5.398528510116493,7.9362354383813605,3.0,0.453990453990454,2202.6894865525674,0.18821746984441537,-0.43598857875415103,0.8040323990443451,1400.0,-1.0,90.03434537711225,0.4485476629727242,2229.4546231854206,
2023-12-13 14:22:50.006000,-5.445783132530121,-3.6867469879518073,7.2048192771084345,-3.595340282035561,-5.354383813611281,7.977927651747394,3.0,0.453990453990454,2202.6894865525674,0.022609405046325665,-0.21595478118990827,0.6335295145970511,1380.2197802197802,-1.0,90.03434537711225,0.44860909407281285,2229.149789000556,
2023-12-13 14:22:50.013000,-5.421686746987952,-3.698795180722892,7.228915662650603,-3.5634580012262416,-5.364193746167995,7.9288779889638255,3.0,0.45354645354645357,2204.8458149779735,0.19287920284365753,-0.10477244915797505,0.5550958568847971,1358.2417582417581,-1.0,90.03434537711225,0.44867087933238864,2228.843274614177,
2023-12-13 14:22:50.021000,-5.409638554216868,-3.6746987951807233,7.19277108433735,-3.5904353157572038,-5.4255058246474555,7.990190067443286,3.0,0.45354645354645357,2204.8458149779735,-0.21910145096439607,0.049297826466989284,0.875123827282792,1335.5311355311355,-1.0,90.03434537711225,0.44873301216064265,2228.5351130639447,
2023-12-13 14:22:50.028000,-5.409638554216868,-3.662650602409639,7.228915662650603,-3.5536480686695278,-5.356836296750459,7.923973022685469,3.0,0.453990453990454,2202.6894865525674,0.014684458947613166,0.003612843074412873,0.7047374861604797,1312.087912087912,-1.0,90.03434537711225,0.4487954850035147,2228.22534209078,
2023-12-13 14:22:50.036000,-5.433734939759036,-3.6746987951807233,7.228915662650603,-3.543838136112814,-5.3666462293071735,7.9362354383813605,3.0,0.45354645354645357,2204.8458149779735,0.15430336227492603,-0.01200396247304872,0.47456441932288385,1289.3772893772893,-1.0,90.03434537711225,0.44885828961448004,2227.9140028229863,
2023-12-13 14:22:50.044000,-5.433734939759036,-3.6746987951807233,7.216867469879518,-3.5340282035561,-5.41814837522992,7.938687921520539,3.0,0.45354645354645357,2204.8458149779735,0.1681720179476716,0.398811258085193,0.640871744070859,1265.9340659340658,-1.0,90.03434537711225,0.44892141691197757,2227.6011404676965,
2023-12-13 14:22:50.051000,-5.409638554216868,-3.698795180722892,7.228915662650603,-3.5413856529736356,-5.400980993255671,7.9141630901287545,3.0,0.4531024531024531,2207.0063694267515,0.2447409824602304,0.2720121205057982,0.4554513140259893,1244.6886446886447,-1.0,90.03434537711225,0.4489848568075039,2227.28680514466,
2023-12-13 14:22:50.059000,-5.409638554216868,-3.698795180722892,7.2048192771084345,-3.619865113427345,-5.3813611281422435,7.904353157572041,3.0,0.45354645354645357,2204.8458149779735,0.3343627993706655,0.3450847852689233,0.7141774954839462,1224.1758241758241,-1.0,90.03434537711225,0.44904859818454845,2226.971051988691,
2023-12-13 14:22:50.067000,-5.421686746987952,-3.6746987951807233,7.265060240963856,-3.6002452483139176,-5.3666462293071735,7.946045370938075,3.0,0.45354645354645357,2204.8458149779735,0.3634986306159319,0.265136064331915,0.5254938523396074,1205.8608058608058,-1.0,90.03434537711225,0.44911262901781596,2226.6539405680523,
2023-12-13 14:22:50.074000,-5.409638554216868,-3.6746987951807233,7.2048192771084345,-3.536480686695279,-5.369098712446352,7.882280809319435,3.0,0.45354645354645357,2204.8458149779735,0.361633937416235,0.2635044577821798,0.5214148359652707,1190.4761904761904,-1.0,90.03434537711225,0.4491769363876091,2226.3355348415275,
2023-12-13 14:22:50.082000,-5.409638554216868,-3.6867469879518073,7.228915662650603,-3.5634580012262416,-5.342121397915389,7.958307786633966,3.0,0.453990453990454,2202.6894865525674,0.25091777868422516,0.382961365887768,0.6997261231862947,1180.2197802197802,-1.0,90.03434537711225,0.4492415063579133,2226.0159037457815,
2023-12-13 14:22:50.090000,-5.433734939759036,-3.7108433734939763,7.216867469879518,-3.6174126302881664,-5.3960760269773145,7.894543225015328,3.0,0.45354645354645357,2204.8458149779735,0.12400209777984952,0.3667618437154005,1.0002913583124524,1172.8937728937728,-1.0,90.03434537711225,0.44930632427263945,2225.6951197228777,
2023-12-13 14:22:50.097000,-5.445783132530121,-3.7108433734939763,7.19277108433735,-3.6296750459840585,-5.400980993255671,7.950950337216431,3.0,0.45354645354645357,2204.8458149779735,0.34834799836839364,0.5319037352135652,0.82326204766622,1168.4981684981685,-1.0,90.03434537711225,0.449371374628609,2225.373259335506,
2023-12-13 14:22:50.105000,-5.457831325301205,-3.698795180722892,7.168674698795181,-3.6223175965665235,-5.430410790925812,7.894543225015328,3.0,0.45354645354645357,2204.8458149779735,0.22131577413903716,0.593088980828624,0.5718780956820693,1164.8351648351647,-1.0,90.03434537711225,0.44943664091979707,2225.0504040216406,
2023-12-13 14:22:50.113000,-5.46987951807229,-3.7228915662650603,7.1807228915662655,-3.6174126302881664,-5.430410790925812,7.904353157572041,3.0,0.45354645354645357,2204.8458149779735,0.49099702814521345,0.45498514072606555,0.41466115028261713,1161.904761904762,-1.0,90.03434537711225,0.44950210578225747,2224.72663938879,
2023-12-13 14:22:50.120000,-5.46987951807229,-3.7228915662650603,7.1807228915662655,-3.6419374616799507,-5.3813611281422435,7.855303494788473,3.0,0.45354645354645357,2204.8458149779735,0.11957345143056906,0.3793485228133551,0.5926228075286994,1156.7765567765566,-1.0,90.03434537711225,0.44956775086436357,2224.4020558707393,
2023-12-13 14:22:50.128000,-5.46987951807229,-3.7108433734939763,7.19277108433735,-3.6591048436541995,-5.452483139178418,7.896995708154506,3.0,0.45354645354645357,2204.8458149779735,-0.29450498222714305,0.16595769477303224,0.845288736087641,1152.3809523809523,-1.0,90.03434537711225,0.4496335569977437,2224.076747862469,
2023-12-13 14:22:50.136000,-5.493975903614458,-3.698795180722892,7.19277108433735,-3.6517473942366645,-5.437768240343347,7.872470876762722,3.0,0.45354645354645357,2204.8458149779735,0.486568381795933,-0.016316065497348348,0.5455393042363503,1148.7179487179487,-1.0,90.03434537711225,0.4496995043395147,2223.7508130008946,
2023-12-13 14:22:50.143000,-5.506024096385542,-3.698795180722892,7.1807228915662655,-3.62722256284488,-5.45003065603924,7.889638258736971,3.0,0.45354645354645357,2204.8458149779735,0.22201503408892218,0.013169395722860555,0.5994988637025809,1147.2527472527472,-1.0,90.03434537711225,0.4497655722405974,2223.4243528327866,
2023-12-13 14:22:50.151000,-5.46987951807229,-3.6867469879518073,7.168674698795181,-3.6296750459840585,-5.423053341508277,7.838136112814224,3.0,0.45354645354645357,2204.8458149779735,0.1420663131519139,-0.04941436979197012,0.45370316415127376,1150.18315018315,-1.0,90.03434537711225,0.44983173926608866,2223.097472713411,
2023-12-13 14:22:50.159000,-5.46987951807229,-3.6746987951807233,7.168674698795181,-3.6100551808706314,-5.4107909258123845,7.8773758430410785,3.0,0.45354645354645357,2204.8458149779735,0.231455043412389,-0.17143523104714195,0.38902161878678365,1155.3113553113553,-1.0,90.03434537711225,0.4498979830796129,2222.7702823942886,
2023-12-13 14:22:50.166000,-5.433734939759036,-3.6867469879518073,7.168674698795181,-3.6051502145922747,-5.398528510116493,7.867565910484365,3.0,0.45354645354645357,2204.8458149779735,0.4708350329234888,-0.34077268224462365,0.3380921857700592,1164.102564102564,-1.0,90.03434537711225,0.44996428048946996,2222.4428957923474,
2023-12-13 14:22:50.174000,-5.421686746987952,-3.6746987951807233,7.168674698795181,-3.5708154506437766,-5.445125689760882,7.894543225015328,3.0,0.45354645354645357,2204.8458149779735,0.06736204183905366,-0.5088281568673161,0.5934386108035665,1170.6959706959706,-1.0,90.03434537711225,0.4500306076250121,2222.11543010032,
2023-12-13 14:22:50.182000,-5.46987951807229,-3.662650602409639,7.168674698795181,-3.56591048436542,-5.415695892090741,7.9068056407112195,3.0,0.45354645354645357,2204.8458149779735,0.16910436454752,-0.46081230697511777,0.5419264611619362,1176.5567765567764,-1.0,90.03434537711225,0.45009693996646233,2221.788005639593,
2023-12-13 14:22:50.189000,-5.457831325301205,-3.6506024096385543,7.168674698795181,-3.5634580012262416,-5.3862660944206,7.8405885959534025,3.0,0.45354645354645357,2204.8458149779735,0.11899073480566487,-0.6596352193928083,0.24672221898490723,1179.4871794871794,-1.0,90.03434537711225,0.45016325237739113,2221.4607457000984,
2023-12-13 14:22:50.197000,-5.445783132530121,-3.6506024096385543,7.168674698795181,-3.5683629675045982,-5.3862660944206,7.82832618025751,3.0,0.4531024531024531,2207.0063694267515,0.17574733407144158,-0.7975059728454053,0.6393566808461046,1181.6849816849815,-1.0,90.03434537711225,0.4502295191397575,2221.1337763677343,
2023-12-13 14:22:50.205000,-5.445783132530121,-3.6385542168674703,7.1807228915662655,-3.502145922746781,-5.398528510116493,7.8994481912936845,3.0,0.4531024531024531,2207.0063694267515,-0.07353883806305013,-0.6268865450731308,0.6156983858749497,1180.952380952381,-1.0,90.03434537711225,0.450295713842116,2220.807227066299,
2023-12-13 14:22:50.212000,-5.421686746987952,-3.6385542168674703,7.265060240963856,-3.5511955855303494,-5.3862660944206,7.997547516860821,3.0,0.45354645354645357,2204.8458149779735,-0.32026105704795826,-0.9767496066662789,0.818250684692034,1180.2197802197802,-1.0,90.03434537711225,0.4503618093975897,2220.481230467991,
2023-12-13 14:22:50.220000,-5.409638554216868,-3.6867469879518073,7.253012048192772,-3.62722256284488,-5.457388105456775,7.916615573267934,3.0,0.45354645354645357,2204.8458149779735,0.7935434997960499,-0.7399335703047609,0.652642619893946,1178.7545787545787,-1.0,90.03434537711225,0.4504277783722945,2220.1559208932576,
2023-12-13 14:22:50.228000,-5.457831325301205,-3.6144578313253013,7.1807228915662655,-3.484978540772532,-5.378908645003065,7.894543225015328,3.0,0.45354645354645357,2204.8458149779735,0.4030068177845118,-1.0695180933512034,0.7949420196958225,1177.2893772893772,-1.0,90.03434537711225,0.45049359291075236,2219.8314346976385,
2023-12-13 14:22:50.235000,-5.433734939759036,-3.626506024096386,7.2771084337349405,-3.5340282035561,-5.427958307786634,8.04659717964439,3.0,0.45354645354645357,2204.8458149779735,0.7933104131460864,-0.7829380572227729,0.9962123419381149,1179.4871794871794,-1.0,90.03434537711225,0.450559224663262,2219.507910619494,
